"code_bss";"date_mesure";"niveau_nappe_eau"
"00338X0014/P";"2005-04-21";"80.76"
"00338X0014/P";"2005-04-22";"80.77"
"00338X0014/P";"2005-04-23";"80.79"
"00338X0014/P";"2005-04-24";"80.82"
"00338X0014/P";"2005-04-25";"80.83"
"00338X0014/P";"2005-04-26";"80.85"
"00338X0014/P";"2005-04-27";"80.85"
"00338X0014/P";"2005-04-28";"80.85"
"00338X0014/P";"2005-04-29";"80.87"
"00338X0014/P";"2005-04-30";"80.89"
"00338X0014/P";"2005-05-01";"80.9"
"00338X0014/P";"2005-05-02";"80.92"
"00338X0014/P";"2005-05-03";"80.93"
"00338X0014/P";"2005-05-04";"80.94"
"00338X0014/P";"2005-05-05";"80.94"
"00338X0014/P";"2005-05-06";"80.96"
"00338X0014/P";"2005-05-07";"80.97"
"00338X0014/P";"2005-05-08";"80.98"
"00338X0014/P";"2005-05-09";"80.98"
"00338X0014/P";"2005-05-10";"80.99"
"00338X0014/P";"2005-05-11";"80.99"
"00338X0014/P";"2005-05-12";"81.0"
"00338X0014/P";"2005-05-13";"81.01"
"00338X0014/P";"2005-05-14";"81.02"
"00338X0014/P";"2005-05-15";"81.03"
"00338X0014/P";"2005-05-16";"81.03"
"00338X0014/P";"2005-05-17";"81.03"
"00338X0014/P";"2005-05-18";"81.03"
"00338X0014/P";"2005-05-19";"81.04"
"00338X0014/P";"2005-05-20";"81.04"
"00338X0014/P";"2005-05-21";"81.06"
"00338X0014/P";"2005-05-22";"81.06"
"00338X0014/P";"2005-05-23";"81.06"
"00338X0014/P";"2005-05-24";"81.06"
"00338X0014/P";"2005-05-25";"81.06"
"00338X0014/P";"2005-05-26";"81.06"
"00338X0014/P";"2005-05-27";"81.06"
"00338X0014/P";"2005-05-28";"81.06"
"00338X0014/P";"2005-05-29";"81.05"
"00338X0014/P";"2005-05-30";"81.05"
"00338X0014/P";"2005-05-31";"81.04"
"00338X0014/P";"2005-06-01";"81.04"
"00338X0014/P";"2005-06-02";"81.04"
"00338X0014/P";"2005-06-03";"81.04"
"00338X0014/P";"2005-06-04";"81.04"
"00338X0014/P";"2005-06-05";"81.04"
"00338X0014/P";"2005-06-06";"81.03"
"00338X0014/P";"2005-06-07";"81.01"
"00338X0014/P";"2005-06-08";"80.99"
"00338X0014/P";"2005-06-09";"80.98"
"00338X0014/P";"2005-06-10";"80.98"
"00338X0014/P";"2005-06-11";"80.98"
"00338X0014/P";"2005-06-12";"80.98"
"00338X0014/P";"2005-06-13";"80.98"
"00338X0014/P";"2005-06-14";"80.98"
"00338X0014/P";"2005-06-15";"80.97"
"00338X0014/P";"2005-06-16";"81.03"
"00338X0014/P";"2005-06-17";"81.07"
"00338X0014/P";"2005-06-18";"81.06"
"00338X0014/P";"2005-06-19";"81.06"
"00338X0014/P";"2005-06-20";"81.04"
"00338X0014/P";"2005-06-21";"81.03"
"00338X0014/P";"2005-06-22";"81.02"
"00338X0014/P";"2005-06-23";"81.01"
"00338X0014/P";"2005-06-24";"81.0"
"00338X0014/P";"2005-06-25";"80.99"
"00338X0014/P";"2005-06-26";"80.96"
"00338X0014/P";"2005-06-27";"80.96"
"00338X0014/P";"2005-06-29";"80.94"
"00338X0014/P";"2005-06-30";"80.93"
"00338X0014/P";"2005-07-01";"80.9"
"00338X0014/P";"2005-07-02";"80.89"
"00338X0014/P";"2005-07-03";"80.88"
"00338X0014/P";"2005-07-04";"80.87"
"00338X0014/P";"2005-07-05";"80.9"
"00338X0014/P";"2005-07-06";"80.94"
"00338X0014/P";"2005-07-07";"80.93"
"00338X0014/P";"2005-07-08";"80.9"
"00338X0014/P";"2005-07-09";"80.88"
"00338X0014/P";"2005-07-10";"80.85"
"00338X0014/P";"2005-07-11";"80.82"
"00338X0014/P";"2005-07-12";"80.79"
"00338X0014/P";"2005-07-13";"80.78"
"00338X0014/P";"2005-07-14";"80.76"
"00338X0014/P";"2005-07-15";"80.75"
"00338X0014/P";"2005-07-16";"80.74"
"00338X0014/P";"2005-07-17";"80.72"
"00338X0014/P";"2005-07-18";"80.71"
"00338X0014/P";"2005-07-19";"80.68"
"00338X0014/P";"2005-07-20";"80.67"
"00338X0014/P";"2005-07-21";"80.65"
"00338X0014/P";"2005-07-22";"80.63"
"00338X0014/P";"2005-07-23";"80.62"
"00338X0014/P";"2005-07-24";"80.61"
"00338X0014/P";"2005-07-25";"80.6"
"00338X0014/P";"2005-07-26";"80.57"
"00338X0014/P";"2005-07-27";"80.56"
"00338X0014/P";"2005-07-28";"80.54"
"00338X0014/P";"2005-07-29";"80.51"
"00338X0014/P";"2005-07-30";"80.49"
"00338X0014/P";"2005-07-31";"80.47"
"00338X0014/P";"2005-08-01";"80.45"
"00338X0014/P";"2005-08-02";"80.42"
"00338X0014/P";"2005-08-03";"80.4"
"00338X0014/P";"2005-08-04";"80.38"
"00338X0014/P";"2005-08-05";"80.35"
"00338X0014/P";"2005-08-06";"80.34"
"00338X0014/P";"2005-08-07";"80.32"
"00338X0014/P";"2005-08-08";"80.31"
"00338X0014/P";"2005-08-09";"80.29"
"00338X0014/P";"2005-08-10";"80.28"
"00338X0014/P";"2005-08-11";"80.26"
"00338X0014/P";"2005-08-12";"80.24"
"00338X0014/P";"2005-08-13";"80.23"
"00338X0014/P";"2005-08-14";"80.21"
"00338X0014/P";"2005-08-15";"80.18"
"00338X0014/P";"2005-08-16";"80.18"
"00338X0014/P";"2005-08-17";"80.17"
"00338X0014/P";"2005-08-18";"80.16"
"00338X0014/P";"2005-08-19";"80.15"
"00338X0014/P";"2005-08-20";"80.13"
"00338X0014/P";"2005-08-21";"80.12"
"00338X0014/P";"2005-08-22";"80.1"
"00338X0014/P";"2005-08-23";"80.1"
"00338X0014/P";"2005-08-24";"80.09"
"00338X0014/P";"2005-08-25";"80.09"
"00338X0014/P";"2005-08-26";"80.07"
"00338X0014/P";"2005-08-27";"80.07"
"00338X0014/P";"2005-08-28";"80.05"
"00338X0014/P";"2005-08-29";"80.04"
"00338X0014/P";"2005-08-30";"80.03"
"00338X0014/P";"2005-08-31";"80.02"
"00338X0014/P";"2005-09-01";"80.01"
"00338X0014/P";"2005-09-02";"80.01"
"00338X0014/P";"2005-09-03";"80.0"
"00338X0014/P";"2005-09-04";"79.99"
"00338X0014/P";"2005-09-05";"79.98"
"00338X0014/P";"2005-09-06";"79.96"
"00338X0014/P";"2005-09-07";"79.95"
"00338X0014/P";"2005-09-08";"79.93"
"00338X0014/P";"2005-09-09";"79.93"
"00338X0014/P";"2005-09-10";"79.9"
"00338X0014/P";"2005-09-11";"79.89"
"00338X0014/P";"2005-09-12";"79.87"
"00338X0014/P";"2005-09-13";"79.85"
"00338X0014/P";"2005-09-14";"79.82"
"00338X0014/P";"2005-09-15";"79.81"
"00338X0014/P";"2005-09-16";"79.79"
"00338X0014/P";"2005-09-17";"79.78"
"00338X0014/P";"2005-09-18";"79.76"
"00338X0014/P";"2005-09-19";"79.74"
"00338X0014/P";"2005-09-20";"79.72"
"00338X0014/P";"2005-09-21";"79.71"
"00338X0014/P";"2005-09-22";"79.69"
"00338X0014/P";"2005-09-23";"79.68"
"00338X0014/P";"2005-09-24";"79.66"
"00338X0014/P";"2005-09-25";"79.65"
"00338X0014/P";"2005-09-26";"79.64"
"00338X0014/P";"2005-09-27";"79.62"
"00338X0014/P";"2005-09-28";"79.6"
"00338X0014/P";"2005-09-29";"79.59"
"00338X0014/P";"2005-09-30";"79.57"
"00338X0014/P";"2005-10-01";"79.56"
"00338X0014/P";"2005-10-02";"79.54"
"00338X0014/P";"2005-10-03";"79.53"
"00338X0014/P";"2005-10-04";"79.51"
"00338X0014/P";"2005-10-06";"79.49"
"00338X0014/P";"2005-10-07";"79.49"
"00338X0014/P";"2005-10-08";"79.48"
"00338X0014/P";"2005-10-09";"79.46"
"00338X0014/P";"2005-10-10";"79.46"
"00338X0014/P";"2005-10-11";"79.46"
"00338X0014/P";"2005-10-12";"79.43"
"00338X0014/P";"2005-10-13";"79.43"
"00338X0014/P";"2005-10-14";"79.41"
"00338X0014/P";"2005-10-15";"79.4"
"00338X0014/P";"2005-10-16";"79.39"
"00338X0014/P";"2005-10-17";"79.38"
"00338X0014/P";"2005-10-18";"79.37"
"00338X0014/P";"2005-10-19";"79.35"
"00338X0014/P";"2005-10-20";"79.34"
"00338X0014/P";"2005-10-21";"79.33"
"00338X0014/P";"2005-10-22";"79.32"
"00338X0014/P";"2005-10-23";"79.31"
"00338X0014/P";"2005-10-24";"79.3"
"00338X0014/P";"2005-10-25";"79.29"
"00338X0014/P";"2005-10-26";"79.28"
"00338X0014/P";"2005-10-27";"79.27"
"00338X0014/P";"2005-10-28";"79.26"
"00338X0014/P";"2005-10-29";"79.24"
"00338X0014/P";"2005-10-30";"79.23"
"00338X0014/P";"2005-10-31";"79.22"
"00338X0014/P";"2005-11-01";"79.21"
"00338X0014/P";"2005-11-02";"79.21"
"00338X0014/P";"2005-11-03";"79.2"
"00338X0014/P";"2005-11-04";"79.19"
"00338X0014/P";"2005-11-05";"79.18"
"00338X0014/P";"2005-11-06";"79.18"
"00338X0014/P";"2005-11-07";"79.18"
"00338X0014/P";"2005-11-08";"79.18"
"00338X0014/P";"2005-11-09";"79.17"
"00338X0014/P";"2005-11-10";"79.16"
"00338X0014/P";"2005-11-11";"79.16"
"00338X0014/P";"2005-11-12";"79.16"
"00338X0014/P";"2005-11-13";"79.16"
"00338X0014/P";"2005-11-14";"79.16"
"00338X0014/P";"2005-11-15";"79.16"
"00338X0014/P";"2005-11-16";"79.16"
"00338X0014/P";"2005-11-17";"79.16"
"00338X0014/P";"2005-11-18";"79.15"
"00338X0014/P";"2005-11-19";"79.15"
"00338X0014/P";"2005-11-20";"79.15"
"00338X0014/P";"2005-11-21";"79.15"
"00338X0014/P";"2005-11-22";"79.15"
"00338X0014/P";"2005-11-23";"79.15"
"00338X0014/P";"2005-11-24";"79.15"
"00338X0014/P";"2005-11-25";"79.15"
"00338X0014/P";"2005-11-26";"79.15"
"00338X0014/P";"2005-11-27";"79.16"
"00338X0014/P";"2005-11-28";"79.16"
"00338X0014/P";"2005-11-29";"79.16"
"00338X0014/P";"2005-11-30";"79.16"
"00338X0014/P";"2005-12-01";"79.16"
"00338X0014/P";"2005-12-02";"79.16"
"00338X0014/P";"2005-12-03";"79.17"
"00338X0014/P";"2005-12-04";"79.17"
"00338X0014/P";"2005-12-05";"79.18"
"00338X0014/P";"2005-12-06";"79.18"
"00338X0014/P";"2005-12-07";"79.18"
"00338X0014/P";"2005-12-08";"79.18"
"00338X0014/P";"2005-12-09";"79.18"
"00338X0014/P";"2005-12-10";"79.18"
"00338X0014/P";"2005-12-11";"79.18"
"00338X0014/P";"2005-12-12";"79.18"
"00338X0014/P";"2005-12-13";"79.18"
"00338X0014/P";"2005-12-14";"79.18"
"00338X0014/P";"2005-12-15";"79.18"
"00338X0014/P";"2005-12-16";"79.18"
"00338X0014/P";"2005-12-17";"79.18"
"00338X0014/P";"2005-12-18";"79.18"
"00338X0014/P";"2005-12-19";"79.18"
"00338X0014/P";"2005-12-20";"79.18"
"00338X0014/P";"2005-12-21";"79.18"
"00338X0014/P";"2005-12-22";"79.18"
"00338X0014/P";"2005-12-23";"79.18"
"00338X0014/P";"2005-12-24";"79.17"
"00338X0014/P";"2005-12-25";"79.17"
"00338X0014/P";"2005-12-26";"79.17"
"00338X0014/P";"2005-12-27";"79.17"
"00338X0014/P";"2005-12-28";"79.18"
"00338X0014/P";"2005-12-29";"79.18"
"00338X0014/P";"2005-12-30";"79.18"
"00338X0014/P";"2005-12-31";"79.2"
"00338X0014/P";"2006-01-01";"79.2"
"00338X0014/P";"2006-01-02";"79.2"
"00338X0014/P";"2006-01-03";"79.2"
"00338X0014/P";"2006-01-04";"79.2"
"00338X0014/P";"2006-01-05";"79.2"
"00338X0014/P";"2006-01-06";"79.2"
"00338X0014/P";"2006-01-07";"79.2"
"00338X0014/P";"2006-01-08";"79.2"
"00338X0014/P";"2006-01-09";"79.2"
"00338X0014/P";"2006-01-10";"79.19"
"00338X0014/P";"2006-01-11";"79.19"
"00338X0014/P";"2006-01-12";"79.19"
"00338X0014/P";"2006-01-13";"79.2"
"00338X0014/P";"2006-01-14";"79.2"
"00338X0014/P";"2006-01-15";"79.21"
"00338X0014/P";"2006-01-16";"79.21"
"00338X0014/P";"2006-01-17";"79.23"
"00338X0014/P";"2006-01-18";"79.23"
"00338X0014/P";"2006-01-19";"79.24"
"00338X0014/P";"2006-01-20";"79.24"
"00338X0014/P";"2006-01-21";"79.24"
"00338X0014/P";"2006-01-22";"79.24"
"00338X0014/P";"2006-01-23";"79.25"
"00338X0014/P";"2006-01-24";"79.26"
"00338X0014/P";"2006-01-25";"79.26"
"00338X0014/P";"2006-01-26";"79.26"
"00338X0014/P";"2006-01-27";"79.26"
"00338X0014/P";"2006-01-28";"79.26"
"00338X0014/P";"2006-01-29";"79.24"
"00338X0014/P";"2006-01-30";"79.23"
"00338X0014/P";"2006-01-31";"79.22"
"00338X0014/P";"2006-02-01";"79.21"
"00338X0014/P";"2006-02-02";"79.21"
"00338X0014/P";"2006-02-03";"79.21"
"00338X0014/P";"2006-02-04";"79.21"
"00338X0014/P";"2006-02-05";"79.21"
"00338X0014/P";"2006-02-06";"79.21"
"00338X0014/P";"2006-02-07";"79.22"
"00338X0014/P";"2006-02-08";"79.24"
"00338X0014/P";"2006-02-09";"79.25"
"00338X0014/P";"2006-02-10";"79.26"
"00338X0014/P";"2006-02-11";"79.26"
"00338X0014/P";"2006-02-12";"79.28"
"00338X0014/P";"2006-02-13";"79.29"
"00338X0014/P";"2006-02-14";"79.3"
"00338X0014/P";"2006-02-15";"79.31"
"00338X0014/P";"2006-02-16";"79.32"
"00338X0014/P";"2006-02-17";"79.34"
"00338X0014/P";"2006-02-18";"79.35"
"00338X0014/P";"2006-02-19";"79.37"
"00338X0014/P";"2006-02-20";"79.38"
"00338X0014/P";"2006-02-21";"79.39"
"00338X0014/P";"2006-02-22";"79.4"
"00338X0014/P";"2006-02-23";"79.4"
"00338X0014/P";"2006-02-24";"79.42"
"00338X0014/P";"2006-02-25";"79.43"
"00338X0014/P";"2006-02-26";"79.45"
"00338X0014/P";"2006-02-27";"79.46"
"00338X0014/P";"2006-02-28";"79.49"
"00338X0014/P";"2006-03-01";"79.49"
"00338X0014/P";"2006-03-02";"79.52"
"00338X0014/P";"2006-03-03";"79.54"
"00338X0014/P";"2006-03-04";"79.57"
"00338X0014/P";"2006-03-05";"79.59"
"00338X0014/P";"2006-03-06";"79.59"
"00338X0014/P";"2006-03-07";"79.6"
"00338X0014/P";"2006-03-08";"79.63"
"00338X0014/P";"2006-03-09";"79.65"
"00338X0014/P";"2006-03-10";"79.71"
"00338X0014/P";"2006-03-11";"79.78"
"00338X0014/P";"2006-03-12";"79.81"
"00338X0014/P";"2006-03-13";"79.84"
"00338X0014/P";"2006-03-14";"79.88"
"00338X0014/P";"2006-03-15";"79.9"
"00338X0014/P";"2006-03-16";"79.92"
"00338X0014/P";"2006-03-17";"79.94"
"00338X0014/P";"2006-03-18";"79.96"
"00338X0014/P";"2006-03-19";"79.99"
"00338X0014/P";"2006-03-20";"80.01"
"00338X0014/P";"2006-03-21";"80.03"
"00338X0014/P";"2006-03-22";"80.04"
"00338X0014/P";"2006-03-23";"80.06"
"00338X0014/P";"2006-03-24";"80.09"
"00338X0014/P";"2006-03-25";"80.09"
"00338X0014/P";"2006-03-26";"80.11"
"00338X0014/P";"2006-03-27";"80.14"
"00338X0014/P";"2006-03-28";"80.15"
"00338X0014/P";"2006-03-29";"80.17"
"00338X0014/P";"2006-03-30";"80.2"
"00338X0014/P";"2006-03-31";"80.21"
"00338X0014/P";"2006-04-01";"80.24"
"00338X0014/P";"2006-04-02";"80.26"
"00338X0014/P";"2006-04-03";"80.29"
"00338X0014/P";"2006-04-04";"80.31"
"00338X0014/P";"2006-04-05";"80.32"
"00338X0014/P";"2006-04-06";"80.35"
"00338X0014/P";"2006-04-07";"80.38"
"00338X0014/P";"2006-04-08";"80.4"
"00338X0014/P";"2006-04-09";"80.43"
"00338X0014/P";"2006-04-10";"80.46"
"00338X0014/P";"2006-04-11";"80.49"
"00338X0014/P";"2006-04-12";"80.52"
"00338X0014/P";"2006-04-13";"80.56"
"00338X0014/P";"2006-04-14";"80.59"
"00338X0014/P";"2006-04-15";"80.64"
"00338X0014/P";"2006-04-16";"80.67"
"00338X0014/P";"2006-04-17";"80.68"
"00338X0014/P";"2006-04-18";"80.71"
"00338X0014/P";"2006-04-19";"80.74"
"00338X0014/P";"2006-04-20";"80.76"
"00338X0014/P";"2006-04-21";"80.79"
"00338X0014/P";"2006-04-22";"80.81"
"00338X0014/P";"2006-04-23";"80.85"
"00338X0014/P";"2006-04-24";"80.87"
"00338X0014/P";"2006-04-25";"80.9"
"00338X0014/P";"2006-04-26";"80.92"
"00338X0014/P";"2006-04-27";"80.95"
"00338X0014/P";"2006-04-28";"80.96"
"00338X0014/P";"2006-04-29";"80.99"
"00338X0014/P";"2006-04-30";"81.03"
"00338X0014/P";"2006-05-01";"81.07"
"00338X0014/P";"2006-05-02";"81.09"
"00338X0014/P";"2006-05-03";"81.1"
"00338X0014/P";"2006-05-04";"81.13"
"00338X0014/P";"2006-05-05";"81.14"
"00338X0014/P";"2006-05-06";"81.15"
"00338X0014/P";"2006-05-07";"81.18"
"00338X0014/P";"2006-05-08";"81.21"
"00338X0014/P";"2006-05-09";"81.25"
"00338X0014/P";"2006-05-10";"81.27"
"00338X0014/P";"2006-05-11";"81.29"
"00338X0014/P";"2006-05-12";"81.31"
"00338X0014/P";"2006-05-13";"81.32"
"00338X0014/P";"2006-05-14";"81.34"
"00338X0014/P";"2006-05-15";"81.35"
"00338X0014/P";"2006-05-16";"81.37"
"00338X0014/P";"2006-05-17";"81.38"
"00338X0014/P";"2006-05-18";"81.4"
"00338X0014/P";"2006-05-19";"81.48"
"00338X0014/P";"2006-05-20";"81.53"
"00338X0014/P";"2006-05-21";"81.54"
"00338X0014/P";"2006-06-05";"81.65"
"00338X0014/P";"2006-06-06";"81.65"
"00338X0014/P";"2006-06-07";"81.65"
"00338X0014/P";"2006-06-08";"81.67"
"00338X0014/P";"2006-06-09";"81.68"
"00338X0014/P";"2006-06-10";"81.7"
"00338X0014/P";"2006-06-11";"81.7"
"00338X0014/P";"2006-06-12";"81.71"
"00338X0014/P";"2006-06-13";"81.72"
"00338X0014/P";"2006-06-14";"81.74"
"00338X0014/P";"2006-06-15";"81.79"
"00338X0014/P";"2006-06-16";"81.84"
"00338X0014/P";"2006-06-17";"81.82"
"00338X0014/P";"2006-06-18";"81.82"
"00338X0014/P";"2006-06-19";"81.82"
"00338X0014/P";"2006-06-20";"81.82"
"00338X0014/P";"2006-06-21";"81.82"
"00338X0014/P";"2006-06-22";"81.82"
"00338X0014/P";"2006-06-23";"81.82"
"00338X0014/P";"2006-06-24";"81.83"
"00338X0014/P";"2006-06-25";"81.84"
"00338X0014/P";"2006-06-26";"81.84"
"00338X0014/P";"2006-06-27";"81.84"
"00338X0014/P";"2006-06-28";"81.84"
"00338X0014/P";"2006-06-29";"81.84"
"00338X0014/P";"2006-06-30";"81.84"
"00338X0014/P";"2006-07-01";"81.85"
"00338X0014/P";"2006-07-02";"81.85"
"00338X0014/P";"2006-07-03";"81.86"
"00338X0014/P";"2006-07-04";"81.87"
"00338X0014/P";"2006-07-05";"81.87"
"00338X0014/P";"2006-07-06";"81.87"
"00338X0014/P";"2006-07-07";"81.87"
"00338X0014/P";"2006-07-08";"81.88"
"00338X0014/P";"2006-07-09";"81.88"
"00338X0014/P";"2006-07-10";"81.88"
"00338X0014/P";"2006-07-11";"81.88"
"00338X0014/P";"2006-07-12";"81.88"
"00338X0014/P";"2006-07-13";"81.88"
"00338X0014/P";"2006-07-14";"81.87"
"00338X0014/P";"2006-07-15";"81.87"
"00338X0014/P";"2006-07-16";"81.87"
"00338X0014/P";"2006-07-17";"81.87"
"00338X0014/P";"2006-07-18";"81.87"
"00338X0014/P";"2006-07-19";"81.87"
"00338X0014/P";"2006-07-20";"81.87"
"00338X0014/P";"2006-07-21";"81.87"
"00338X0014/P";"2006-07-22";"81.87"
"00338X0014/P";"2006-07-23";"81.86"
"00338X0014/P";"2006-07-24";"81.86"
"00338X0014/P";"2006-07-25";"81.86"
"00338X0014/P";"2006-07-26";"81.85"
"00338X0014/P";"2006-07-27";"81.85"
"00338X0014/P";"2006-07-28";"81.84"
"00338X0014/P";"2006-07-29";"81.84"
"00338X0014/P";"2006-07-30";"81.84"
"00338X0014/P";"2006-07-31";"81.82"
"00338X0014/P";"2006-08-01";"81.82"
"00338X0014/P";"2006-08-02";"81.81"
"00338X0014/P";"2006-08-03";"81.81"
"00338X0014/P";"2006-08-04";"81.79"
"00338X0014/P";"2006-08-05";"81.76"
"00338X0014/P";"2006-08-06";"81.76"
"00338X0014/P";"2006-08-07";"81.74"
"00338X0014/P";"2006-08-08";"81.73"
"00338X0014/P";"2006-08-09";"81.72"
"00338X0014/P";"2006-08-10";"81.71"
"00338X0014/P";"2006-08-11";"81.71"
"00338X0014/P";"2006-08-12";"81.7"
"00338X0014/P";"2006-08-13";"81.71"
"00338X0014/P";"2006-08-14";"81.86"
"00338X0014/P";"2006-08-15";"81.86"
"00338X0014/P";"2006-08-16";"81.79"
"00338X0014/P";"2006-08-17";"81.74"
"00338X0014/P";"2006-08-18";"81.71"
"00338X0014/P";"2006-08-19";"81.68"
"00338X0014/P";"2006-08-20";"81.65"
"00338X0014/P";"2006-08-21";"81.63"
"00338X0014/P";"2006-08-22";"81.6"
"00338X0014/P";"2006-08-23";"81.59"
"00338X0014/P";"2006-08-24";"81.59"
"00338X0014/P";"2006-08-25";"81.63"
"00338X0014/P";"2006-08-26";"81.65"
"00338X0014/P";"2006-08-27";"81.62"
"00338X0014/P";"2006-08-28";"81.59"
"00338X0014/P";"2006-08-29";"81.59"
"00338X0014/P";"2006-08-30";"81.6"
"00338X0014/P";"2006-08-31";"81.58"
"00338X0014/P";"2006-09-01";"81.54"
"00338X0014/P";"2006-09-02";"81.51"
"00338X0014/P";"2006-09-03";"81.49"
"00338X0014/P";"2006-09-04";"81.46"
"00338X0014/P";"2006-09-05";"81.43"
"00338X0014/P";"2006-09-06";"81.42"
"00338X0014/P";"2006-09-07";"81.41"
"00338X0014/P";"2006-09-08";"81.39"
"00338X0014/P";"2006-09-09";"81.38"
"00338X0014/P";"2006-09-10";"81.35"
"00338X0014/P";"2006-09-12";"81.33"
"00338X0014/P";"2006-09-13";"81.32"
"00338X0014/P";"2006-09-14";"81.32"
"00338X0014/P";"2006-09-15";"81.32"
"00338X0014/P";"2006-09-16";"81.3"
"00338X0014/P";"2006-09-17";"81.29"
"00338X0014/P";"2006-09-18";"81.26"
"00338X0014/P";"2006-09-19";"81.25"
"00338X0014/P";"2006-09-20";"81.24"
"00338X0014/P";"2006-09-21";"81.23"
"00338X0014/P";"2006-09-22";"81.21"
"00338X0014/P";"2006-09-23";"81.2"
"00338X0014/P";"2006-09-24";"81.19"
"00338X0014/P";"2006-09-25";"81.18"
"00338X0014/P";"2006-09-26";"81.15"
"00338X0014/P";"2006-09-27";"81.14"
"00338X0014/P";"2006-09-28";"81.13"
"00338X0014/P";"2006-09-29";"81.12"
"00338X0014/P";"2006-09-30";"81.1"
"00338X0014/P";"2006-10-01";"81.09"
"00338X0014/P";"2006-10-02";"81.08"
"00338X0014/P";"2006-10-03";"81.07"
"00338X0014/P";"2006-10-04";"81.04"
"00338X0014/P";"2006-10-05";"81.03"
"00338X0014/P";"2006-10-06";"81.02"
"00338X0014/P";"2006-10-07";"81.0"
"00338X0014/P";"2006-10-08";"80.98"
"00338X0014/P";"2006-10-09";"80.96"
"00338X0014/P";"2006-10-10";"80.96"
"00338X0014/P";"2006-10-11";"80.95"
"00338X0014/P";"2006-10-12";"80.92"
"00338X0014/P";"2006-10-13";"80.9"
"00338X0014/P";"2006-10-14";"80.89"
"00338X0014/P";"2006-10-15";"80.87"
"00338X0014/P";"2006-10-16";"80.86"
"00338X0014/P";"2006-10-17";"80.85"
"00338X0014/P";"2006-10-18";"80.85"
"00338X0014/P";"2006-10-19";"80.85"
"00338X0014/P";"2006-10-20";"80.84"
"00338X0014/P";"2006-10-21";"80.82"
"00338X0014/P";"2006-10-22";"80.81"
"00338X0014/P";"2006-10-23";"80.79"
"00338X0014/P";"2006-10-24";"80.78"
"00338X0014/P";"2006-10-25";"80.76"
"00338X0014/P";"2006-10-26";"80.74"
"00338X0014/P";"2006-11-15";"80.33"
"00338X0014/P";"2006-11-16";"80.33"
"00338X0014/P";"2006-11-17";"80.32"
"00338X0014/P";"2006-11-18";"80.3"
"00338X0014/P";"2006-11-19";"80.29"
"00338X0014/P";"2006-11-20";"80.28"
"00338X0014/P";"2006-11-21";"80.27"
"00338X0014/P";"2006-11-22";"80.26"
"00338X0014/P";"2006-11-23";"80.26"
"00338X0014/P";"2006-11-24";"80.25"
"00338X0014/P";"2006-11-25";"80.24"
"00338X0014/P";"2006-11-26";"80.21"
"00338X0014/P";"2006-11-27";"80.2"
"00338X0014/P";"2006-11-28";"80.18"
"00338X0014/P";"2006-11-29";"80.15"
"00338X0014/P";"2006-11-30";"80.14"
"00338X0014/P";"2006-12-01";"80.12"
"00338X0014/P";"2006-12-02";"80.12"
"00338X0014/P";"2006-12-03";"80.11"
"00338X0014/P";"2006-12-04";"80.11"
"00338X0014/P";"2006-12-05";"80.11"
"00338X0014/P";"2006-12-06";"80.11"
"00338X0014/P";"2006-12-07";"80.11"
"00338X0014/P";"2006-12-08";"80.12"
"00338X0014/P";"2006-12-09";"80.11"
"00338X0014/P";"2006-12-10";"80.11"
"00338X0014/P";"2006-12-11";"80.1"
"00338X0014/P";"2006-12-12";"80.1"
"00338X0014/P";"2006-12-13";"80.1"
"00338X0014/P";"2006-12-14";"80.1"
"00338X0014/P";"2006-12-15";"80.09"
"00338X0014/P";"2006-12-18";"80.14"
"00338X0014/P";"2006-12-19";"80.14"
"00338X0014/P";"2006-12-20";"80.14"
"00338X0014/P";"2006-12-21";"80.15"
"00338X0014/P";"2006-12-22";"80.15"
"00338X0014/P";"2006-12-23";"80.16"
"00338X0014/P";"2006-12-24";"80.18"
"00338X0014/P";"2006-12-26";"80.21"
"00338X0014/P";"2006-12-27";"80.23"
"00338X0014/P";"2006-12-28";"80.26"
"00338X0014/P";"2006-12-29";"80.29"
"00338X0014/P";"2006-12-31";"80.34"
"00338X0014/P";"2007-01-01";"80.35"
"00338X0014/P";"2007-01-02";"80.35"
"00338X0014/P";"2007-01-03";"80.4"
"00338X0014/P";"2007-01-04";"80.41"
"00338X0014/P";"2007-01-05";"80.43"
"00338X0014/P";"2007-01-06";"80.47"
"00338X0014/P";"2007-01-07";"80.51"
"00338X0014/P";"2007-01-08";"80.53"
"00338X0014/P";"2007-01-09";"80.56"
"00338X0014/P";"2007-01-10";"80.58"
"00338X0014/P";"2007-01-11";"80.59"
"00338X0014/P";"2007-01-27";"80.88"
"00338X0014/P";"2007-01-28";"80.88"
"00338X0014/P";"2007-01-29";"80.91"
"00338X0014/P";"2007-01-30";"80.93"
"00338X0014/P";"2007-01-31";"80.95"
"00338X0014/P";"2007-02-01";"80.97"
"00338X0014/P";"2007-02-02";"80.99"
"00338X0014/P";"2007-02-03";"81.0"
"00338X0014/P";"2007-02-04";"81.02"
"00338X0014/P";"2007-02-05";"81.05"
"00338X0014/P";"2007-02-06";"81.09"
"00338X0014/P";"2007-02-07";"81.13"
"00338X0014/P";"2007-02-08";"81.16"
"00338X0014/P";"2007-02-09";"81.2"
"00338X0014/P";"2007-02-10";"81.22"
"00338X0014/P";"2007-02-11";"81.25"
