"code_bss";"date_mesure";"niveau_nappe_eau"
"06377X0030/P";"1996-10-15";"107.08"
"06377X0030/P";"1996-10-16";"107.1"
"06377X0030/P";"1996-10-17";"107.12"
"06377X0030/P";"1996-10-18";"107.15"
"06377X0030/P";"1996-10-19";"107.17"
"06377X0030/P";"1996-10-20";"107.19"
"06377X0030/P";"1996-10-21";"107.21"
"06377X0030/P";"1996-10-22";"107.23"
"06377X0030/P";"1996-10-23";"107.25"
"06377X0030/P";"1996-10-24";"107.26"
"06377X0030/P";"1996-10-25";"107.27"
"06377X0030/P";"1996-10-26";"107.28"
"06377X0030/P";"1996-10-27";"107.29"
"06377X0030/P";"1996-10-28";"107.3"
"06377X0030/P";"1996-10-29";"107.31"
"06377X0030/P";"1996-10-30";"107.33"
"06377X0030/P";"1996-10-31";"107.35"
"06377X0030/P";"1996-11-01";"107.36"
"06377X0030/P";"1996-11-02";"107.36"
"06377X0030/P";"1996-11-03";"107.37"
"06377X0030/P";"1996-11-04";"107.38"
"06377X0030/P";"1996-11-05";"107.4"
"06377X0030/P";"1996-11-06";"107.42"
"06377X0030/P";"1996-11-07";"107.44"
"06377X0030/P";"1996-11-08";"107.47"
"06377X0030/P";"1996-11-09";"107.49"
"06377X0030/P";"1996-11-10";"107.51"
"06377X0030/P";"1996-11-11";"107.54"
"06377X0030/P";"1996-11-12";"107.57"
"06377X0030/P";"1996-11-13";"107.6"
"06377X0030/P";"1996-11-14";"107.62"
"06377X0030/P";"1996-11-15";"107.64"
"06377X0030/P";"1996-11-16";"107.66"
"06377X0030/P";"1996-11-17";"107.68"
"06377X0030/P";"1996-11-18";"107.7"
"06377X0030/P";"1996-11-19";"107.74"
"06377X0030/P";"1996-11-20";"107.77"
"06377X0030/P";"1996-11-21";"107.79"
"06377X0030/P";"1996-11-22";"107.83"
"06377X0030/P";"1996-11-23";"107.85"
"06377X0030/P";"1996-11-24";"107.88"
"06377X0030/P";"1996-11-25";"107.93"
"06377X0030/P";"1996-11-26";"107.99"
"06377X0030/P";"1996-11-27";"108.05"
"06377X0030/P";"1996-11-28";"108.12"
"06377X0030/P";"1996-11-29";"108.2"
"06377X0030/P";"1996-11-30";"108.28"
"06377X0030/P";"1996-12-01";"108.37"
"06377X0030/P";"1996-12-02";"108.46"
"06377X0030/P";"1996-12-03";"108.55"
"06377X0030/P";"1996-12-04";"108.66"
"06377X0030/P";"1996-12-05";"108.81"
"06377X0030/P";"1996-12-06";"108.98"
"06377X0030/P";"1996-12-07";"109.13"
"06377X0030/P";"1996-12-08";"109.27"
"06377X0030/P";"1996-12-09";"109.4"
"06377X0030/P";"1996-12-10";"109.53"
"06377X0030/P";"1996-12-11";"109.65"
"06377X0030/P";"1996-12-12";"109.77"
"06377X0030/P";"1996-12-13";"109.89"
"06377X0030/P";"1996-12-14";"110.0"
"06377X0030/P";"1996-12-15";"110.1"
"06377X0030/P";"1996-12-16";"110.19"
"06377X0030/P";"1996-12-17";"110.27"
"06377X0030/P";"1996-12-18";"110.35"
"06377X0030/P";"1996-12-19";"110.42"
"06377X0030/P";"1996-12-20";"110.49"
"06377X0030/P";"1996-12-21";"110.55"
"06377X0030/P";"1996-12-22";"110.6"
"06377X0030/P";"1996-12-23";"110.65"
"06377X0030/P";"1996-12-24";"110.72"
"06377X0030/P";"1996-12-25";"110.82"
"06377X0030/P";"1996-12-26";"110.87"
"06377X0030/P";"1996-12-27";"110.92"
"06377X0030/P";"1996-12-28";"110.97"
"06377X0030/P";"1996-12-29";"111.02"
"06377X0030/P";"1996-12-30";"111.07"
"06377X0030/P";"1996-12-31";"111.12"
"06377X0030/P";"1997-01-01";"111.16"
"06377X0030/P";"1997-01-02";"111.2"
"06377X0030/P";"1997-01-03";"111.25"
"06377X0030/P";"1997-01-04";"111.29"
"06377X0030/P";"1997-01-05";"111.33"
"06377X0030/P";"1997-01-06";"111.36"
"06377X0030/P";"1997-01-07";"111.39"
"06377X0030/P";"1997-01-08";"111.42"
"06377X0030/P";"1997-01-09";"111.45"
"06377X0030/P";"1997-01-10";"111.46"
"06377X0030/P";"1997-01-11";"111.47"
"06377X0030/P";"1997-01-12";"111.48"
"06377X0030/P";"1997-01-13";"111.5"
"06377X0030/P";"1997-01-14";"111.5"
"06377X0030/P";"1997-01-15";"111.51"
"06377X0030/P";"1997-01-16";"111.51"
"06377X0030/P";"1997-01-17";"111.51"
"06377X0030/P";"1997-01-18";"111.51"
"06377X0030/P";"1997-01-19";"111.5"
"06377X0030/P";"1997-01-20";"111.52"
"06377X0030/P";"1997-01-21";"111.53"
"06377X0030/P";"1997-01-22";"111.53"
"06377X0030/P";"1997-01-23";"111.54"
"06377X0030/P";"1997-01-24";"111.55"
"06377X0030/P";"1997-01-25";"111.59"
"06377X0030/P";"1997-01-26";"111.64"
"06377X0030/P";"1997-01-27";"111.68"
"06377X0030/P";"1997-01-28";"111.72"
"06377X0030/P";"1997-01-29";"111.76"
"06377X0030/P";"1997-01-30";"111.8"
"06377X0030/P";"1997-01-31";"111.84"
"06377X0030/P";"1997-02-01";"111.88"
"06377X0030/P";"1997-02-02";"111.91"
"06377X0030/P";"1997-02-03";"111.94"
"06377X0030/P";"1997-02-04";"111.96"
"06377X0030/P";"1997-02-05";"111.98"
"06377X0030/P";"1997-02-06";"112.0"
"06377X0030/P";"1997-02-07";"112.01"
"06377X0030/P";"1997-02-08";"112.02"
"06377X0030/P";"1997-02-09";"112.03"
"06377X0030/P";"1997-02-10";"112.03"
"06377X0030/P";"1997-02-11";"112.03"
"06377X0030/P";"1997-02-12";"112.03"
"06377X0030/P";"1997-02-13";"112.03"
"06377X0030/P";"1997-02-14";"112.07"
"06377X0030/P";"1997-02-15";"112.17"
"06377X0030/P";"1997-02-16";"112.24"
"06377X0030/P";"1997-02-17";"112.32"
"06377X0030/P";"1997-02-18";"112.39"
"06377X0030/P";"1997-02-19";"112.45"
"06377X0030/P";"1997-02-20";"112.51"
"06377X0030/P";"1997-02-21";"112.56"
"06377X0030/P";"1997-02-22";"112.6"
"06377X0030/P";"1997-02-23";"112.64"
"06377X0030/P";"1997-02-24";"112.68"
"06377X0030/P";"1997-02-25";"112.91"
"06377X0030/P";"1997-02-26";"113.05"
"06377X0030/P";"1997-02-27";"113.17"
"06377X0030/P";"1997-02-28";"113.28"
"06377X0030/P";"1997-03-01";"113.38"
"06377X0030/P";"1997-03-02";"113.46"
"06377X0030/P";"1997-03-03";"113.51"
"06377X0030/P";"1997-03-04";"113.55"
"06377X0030/P";"1997-03-05";"113.58"
"06377X0030/P";"1997-03-06";"113.6"
"06377X0030/P";"1997-03-07";"113.61"
"06377X0030/P";"1997-03-08";"113.62"
"06377X0030/P";"1997-03-09";"113.63"
"06377X0030/P";"1997-03-10";"113.62"
"06377X0030/P";"1997-03-11";"113.62"
"06377X0030/P";"1997-03-12";"113.61"
"06377X0030/P";"1997-03-13";"113.6"
"06377X0030/P";"1997-03-14";"113.59"
"06377X0030/P";"1997-03-15";"113.58"
"06377X0030/P";"1997-03-16";"113.56"
"06377X0030/P";"1997-03-17";"113.55"
"06377X0030/P";"1997-03-18";"113.53"
"06377X0030/P";"1997-03-19";"113.52"
"06377X0030/P";"1997-03-20";"113.5"
"06377X0030/P";"1997-03-21";"113.48"
"06377X0030/P";"1997-03-22";"113.46"
"06377X0030/P";"1997-03-23";"113.44"
"06377X0030/P";"1997-03-24";"113.41"
"06377X0030/P";"1997-03-25";"113.39"
"06377X0030/P";"1997-03-26";"113.36"
"06377X0030/P";"1997-03-27";"113.33"
"06377X0030/P";"1997-03-28";"113.3"
"06377X0030/P";"1997-03-29";"113.27"
"06377X0030/P";"1997-03-30";"113.24"
"06377X0030/P";"1997-03-31";"113.2"
"06377X0030/P";"1997-04-01";"113.17"
"06377X0030/P";"1997-04-02";"113.14"
"06377X0030/P";"1997-04-03";"113.1"
"06377X0030/P";"1997-04-04";"113.06"
"06377X0030/P";"1997-04-05";"113.02"
"06377X0030/P";"1997-04-06";"112.98"
"06377X0030/P";"1997-04-07";"112.94"
"06377X0030/P";"1997-04-08";"112.9"
"06377X0030/P";"1997-04-09";"112.86"
"06377X0030/P";"1997-04-10";"112.81"
"06377X0030/P";"1997-04-11";"112.77"
"06377X0030/P";"1997-04-12";"112.72"
"06377X0030/P";"1997-04-13";"112.68"
"06377X0030/P";"1997-04-14";"112.63"
"06377X0030/P";"1997-04-15";"112.58"
"06377X0030/P";"1997-04-16";"112.54"
"06377X0030/P";"1997-04-17";"112.49"
"06377X0030/P";"1997-04-18";"112.44"
"06377X0030/P";"1997-04-19";"112.39"
"06377X0030/P";"1997-04-20";"112.33"
"06377X0030/P";"1997-04-21";"112.28"
"06377X0030/P";"1997-04-22";"112.22"
"06377X0030/P";"1997-04-23";"112.16"
"06377X0030/P";"1997-04-24";"112.1"
"06377X0030/P";"1997-04-25";"112.04"
"06377X0030/P";"1997-04-26";"111.97"
"06377X0030/P";"1997-04-27";"111.9"
"06377X0030/P";"1997-04-28";"111.83"
"06377X0030/P";"1997-04-29";"111.76"
"06377X0030/P";"1997-04-30";"111.69"
"06377X0030/P";"1997-05-01";"111.62"
"06377X0030/P";"1997-05-02";"111.56"
"06377X0030/P";"1997-05-03";"111.5"
"06377X0030/P";"1997-05-04";"111.44"
"06377X0030/P";"1997-05-05";"111.39"
"06377X0030/P";"1997-05-06";"111.33"
"06377X0030/P";"1997-05-07";"111.28"
"06377X0030/P";"1997-05-08";"111.23"
"06377X0030/P";"1997-05-09";"111.18"
"06377X0030/P";"1997-05-10";"111.13"
"06377X0030/P";"1997-05-11";"111.08"
"06377X0030/P";"1997-05-12";"111.04"
"06377X0030/P";"1997-05-13";"110.99"
"06377X0030/P";"1997-05-14";"110.95"
"06377X0030/P";"1997-05-15";"110.91"
"06377X0030/P";"1997-05-16";"110.88"
"06377X0030/P";"1997-05-17";"110.84"
"06377X0030/P";"1997-05-18";"110.81"
"06377X0030/P";"1997-05-19";"110.78"
"06377X0030/P";"1997-05-20";"110.75"
"06377X0030/P";"1997-05-21";"110.72"
"06377X0030/P";"1997-05-22";"110.7"
"06377X0030/P";"1997-05-23";"110.68"
"06377X0030/P";"1997-05-24";"110.65"
"06377X0030/P";"1997-05-25";"110.63"
"06377X0030/P";"1997-05-26";"110.61"
"06377X0030/P";"1997-05-27";"110.59"
"06377X0030/P";"1997-05-28";"110.57"
"06377X0030/P";"1997-05-29";"110.55"
"06377X0030/P";"1997-05-30";"110.53"
"06377X0030/P";"1997-05-31";"110.51"
"06377X0030/P";"1997-06-01";"110.49"
"06377X0030/P";"1997-06-02";"110.47"
"06377X0030/P";"1997-06-03";"110.45"
"06377X0030/P";"1997-06-04";"110.42"
"06377X0030/P";"1997-06-05";"110.4"
"06377X0030/P";"1997-06-06";"110.38"
"06377X0030/P";"1997-06-07";"110.35"
"06377X0030/P";"1997-06-08";"110.32"
"06377X0030/P";"1997-06-09";"110.29"
"06377X0030/P";"1997-06-10";"110.26"
"06377X0030/P";"1997-06-11";"110.23"
"06377X0030/P";"1997-06-12";"110.2"
"06377X0030/P";"1997-06-13";"110.16"
"06377X0030/P";"1997-06-14";"110.13"
"06377X0030/P";"1997-06-15";"110.1"
"06377X0030/P";"1997-06-16";"110.06"
"06377X0030/P";"1997-06-17";"110.02"
"06377X0030/P";"1997-06-18";"109.98"
"06377X0030/P";"1997-06-19";"109.94"
"06377X0030/P";"1997-06-20";"109.9"
"06377X0030/P";"1997-06-21";"109.85"
"06377X0030/P";"1997-06-22";"109.81"
"06377X0030/P";"1997-06-23";"109.76"
"06377X0030/P";"1997-06-24";"109.72"
"06377X0030/P";"1997-06-25";"109.68"
"06377X0030/P";"1997-06-26";"109.65"
"06377X0030/P";"1997-06-27";"109.62"
"06377X0030/P";"1997-06-28";"109.6"
"06377X0030/P";"1997-06-29";"109.58"
"06377X0030/P";"1997-06-30";"109.59"
"06377X0030/P";"1997-07-01";"109.6"
"06377X0030/P";"1997-07-02";"109.63"
"06377X0030/P";"1997-07-03";"109.69"
"06377X0030/P";"1997-07-04";"109.76"
"06377X0030/P";"1997-07-05";"109.84"
"06377X0030/P";"1997-07-06";"109.93"
"06377X0030/P";"1997-07-07";"110.01"
"06377X0030/P";"1997-07-08";"110.09"
"06377X0030/P";"1997-07-09";"110.17"
"06377X0030/P";"1997-07-10";"110.23"
"06377X0030/P";"1997-07-11";"110.29"
"06377X0030/P";"1997-07-12";"110.34"
"06377X0030/P";"1997-07-13";"110.39"
"06377X0030/P";"1997-07-14";"110.43"
"06377X0030/P";"1997-07-15";"110.46"
"06377X0030/P";"1997-07-16";"110.48"
"06377X0030/P";"1997-07-17";"110.49"
"06377X0030/P";"1997-07-18";"110.5"
"06377X0030/P";"1997-07-19";"110.49"
"06377X0030/P";"1997-07-20";"110.48"
"06377X0030/P";"1997-07-21";"110.45"
"06377X0030/P";"1997-07-22";"110.42"
"06377X0030/P";"1997-07-23";"110.39"
"06377X0030/P";"1997-07-24";"110.35"
"06377X0030/P";"1997-07-25";"110.3"
"06377X0030/P";"1997-07-26";"110.25"
"06377X0030/P";"1997-07-27";"110.19"
"06377X0030/P";"1997-07-28";"110.14"
"06377X0030/P";"1997-07-29";"110.07"
"06377X0030/P";"1997-07-30";"110.01"
"06377X0030/P";"1997-07-31";"109.94"
"06377X0030/P";"1997-08-01";"109.86"
"06377X0030/P";"1997-08-02";"109.78"
"06377X0030/P";"1997-08-03";"109.71"
"06377X0030/P";"1997-08-04";"109.63"
"06377X0030/P";"1997-08-05";"109.55"
"06377X0030/P";"1997-08-06";"109.47"
"06377X0030/P";"1997-08-07";"109.4"
"06377X0030/P";"1997-08-08";"109.32"
"06377X0030/P";"1997-08-09";"109.25"
"06377X0030/P";"1997-08-10";"109.18"
"06377X0030/P";"1997-08-11";"109.11"
"06377X0030/P";"1997-08-12";"109.04"
"06377X0030/P";"1997-08-13";"108.98"
"06377X0030/P";"1997-08-14";"108.92"
"06377X0030/P";"1997-08-15";"108.86"
"06377X0030/P";"1997-08-16";"108.79"
"06377X0030/P";"1997-08-17";"108.73"
"06377X0030/P";"1997-08-18";"108.67"
"06377X0030/P";"1997-08-19";"108.61"
"06377X0030/P";"1997-08-20";"108.55"
"06377X0030/P";"1997-08-21";"108.49"
"06377X0030/P";"1997-08-22";"108.44"
"06377X0030/P";"1997-08-23";"108.38"
"06377X0030/P";"1997-08-24";"108.33"
"06377X0030/P";"1997-08-25";"108.27"
"06377X0030/P";"1997-08-26";"108.22"
"06377X0030/P";"1997-08-27";"108.18"
"06377X0030/P";"1997-08-28";"108.13"
"06377X0030/P";"1997-08-29";"108.1"
"06377X0030/P";"1997-08-30";"108.07"
"06377X0030/P";"1997-08-31";"108.04"
"06377X0030/P";"1997-09-01";"108.02"
"06377X0030/P";"1997-09-02";"108.02"
"06377X0030/P";"1997-09-03";"108.01"
"06377X0030/P";"1997-09-04";"108.0"
"06377X0030/P";"1997-09-05";"107.99"
"06377X0030/P";"1997-09-06";"107.99"
"06377X0030/P";"1997-09-07";"107.98"
"06377X0030/P";"1997-09-08";"107.97"
"06377X0030/P";"1997-09-09";"107.97"
"06377X0030/P";"1997-09-10";"107.97"
"06377X0030/P";"1997-09-11";"107.96"
"06377X0030/P";"1997-09-12";"107.96"
"06377X0030/P";"1997-09-13";"107.96"
"06377X0030/P";"1997-09-14";"107.96"
"06377X0030/P";"1997-09-15";"107.96"
"06377X0030/P";"1997-09-16";"107.96"
"06377X0030/P";"1997-09-17";"107.96"
"06377X0030/P";"1997-09-18";"107.96"
"06377X0030/P";"1997-09-19";"107.96"
"06377X0030/P";"1997-09-20";"107.96"
"06377X0030/P";"1997-09-21";"107.95"
"06377X0030/P";"1997-09-22";"107.96"
"06377X0030/P";"1997-09-23";"107.96"
"06377X0030/P";"1997-09-24";"107.96"
"06377X0030/P";"1997-09-25";"107.96"
"06377X0030/P";"1997-09-26";"107.96"
"06377X0030/P";"1997-09-27";"107.96"
"06377X0030/P";"1997-09-28";"107.96"
"06377X0030/P";"1997-09-29";"107.95"
"06377X0030/P";"1997-09-30";"107.95"
"06377X0030/P";"1997-10-01";"107.95"
"06377X0030/P";"1997-10-02";"107.95"
"06377X0030/P";"1997-10-03";"107.95"
"06377X0030/P";"1997-10-04";"107.94"
"06377X0030/P";"1997-10-05";"107.94"
"06377X0030/P";"1997-10-06";"107.93"
"06377X0030/P";"1997-10-07";"107.93"
"06377X0030/P";"1997-10-08";"107.93"
"06377X0030/P";"1997-10-09";"107.92"
"06377X0030/P";"1997-10-10";"107.92"
"06377X0030/P";"1997-10-11";"107.93"
"06377X0030/P";"1997-10-12";"107.94"
"06377X0030/P";"1997-10-13";"107.95"
"06377X0030/P";"1997-10-14";"107.95"
"06377X0030/P";"1997-10-15";"107.95"
"06377X0030/P";"1997-10-16";"107.96"
"06377X0030/P";"1997-10-17";"107.97"
"06377X0030/P";"1997-10-18";"107.97"
"06377X0030/P";"1997-10-19";"107.97"
"06377X0030/P";"1997-10-20";"107.97"
"06377X0030/P";"1997-10-21";"107.98"
"06377X0030/P";"1997-10-22";"107.99"
"06377X0030/P";"1997-10-23";"108.0"
"06377X0030/P";"1997-10-24";"108.01"
"06377X0030/P";"1997-10-25";"108.01"
"06377X0030/P";"1997-10-26";"108.01"
"06377X0030/P";"1997-10-27";"108.01"
"06377X0030/P";"1997-10-28";"108.01"
"06377X0030/P";"1997-10-29";"108.0"
"06377X0030/P";"1997-10-30";"107.99"
"06377X0030/P";"1997-10-31";"107.99"
"06377X0030/P";"1997-11-01";"107.98"
"06377X0030/P";"1997-11-02";"107.98"
"06377X0030/P";"1997-11-03";"107.97"
"06377X0030/P";"1997-11-04";"107.97"
"06377X0030/P";"1997-11-05";"107.96"
"06377X0030/P";"1997-11-06";"107.97"
"06377X0030/P";"1997-11-07";"108.0"
"06377X0030/P";"1997-11-08";"108.02"
"06377X0030/P";"1997-11-09";"108.04"
"06377X0030/P";"1997-11-10";"108.08"
"06377X0030/P";"1997-11-11";"108.14"
"06377X0030/P";"1997-11-12";"108.21"
"06377X0030/P";"1997-11-13";"108.29"
"06377X0030/P";"1997-11-14";"108.38"
"06377X0030/P";"1997-11-15";"108.48"
"06377X0030/P";"1997-11-16";"108.58"
"06377X0030/P";"1997-11-17";"108.68"
"06377X0030/P";"1997-11-18";"108.78"
"06377X0030/P";"1997-11-19";"108.87"
"06377X0030/P";"1997-11-20";"108.95"
"06377X0030/P";"1997-11-21";"109.03"
"06377X0030/P";"1997-11-22";"109.11"
"06377X0030/P";"1997-11-23";"109.17"
"06377X0030/P";"1997-11-24";"109.23"
"06377X0030/P";"1997-11-25";"109.3"
"06377X0030/P";"1997-11-26";"109.35"
"06377X0030/P";"1997-11-27";"109.4"
"06377X0030/P";"1997-11-28";"109.45"
"06377X0030/P";"1997-11-29";"109.5"
"06377X0030/P";"1997-11-30";"109.55"
"06377X0030/P";"1997-12-01";"109.6"
"06377X0030/P";"1997-12-05";"109.86"
"06377X0030/P";"1997-12-06";"109.91"
"06377X0030/P";"1997-12-07";"109.96"
"06377X0030/P";"1997-12-08";"110.02"
"06377X0030/P";"1997-12-09";"110.07"
"06377X0030/P";"1997-12-10";"110.12"
"06377X0030/P";"1997-12-11";"110.18"
"06377X0030/P";"1997-12-12";"110.28"
"06377X0030/P";"1997-12-13";"110.35"
"06377X0030/P";"1997-12-14";"110.42"
"06377X0030/P";"1997-12-15";"110.49"
"06377X0030/P";"1997-12-16";"110.57"
"06377X0030/P";"1997-12-17";"110.78"
"06377X0030/P";"1997-12-18";"111.15"
"06377X0030/P";"1997-12-19";"111.48"
"06377X0030/P";"1997-12-20";"111.74"
"06377X0030/P";"1997-12-21";"111.97"
"06377X0030/P";"1997-12-22";"112.18"
"06377X0030/P";"1997-12-23";"112.36"
"06377X0030/P";"1997-12-24";"112.52"
"06377X0030/P";"1997-12-25";"112.67"
"06377X0030/P";"1997-12-26";"112.8"
"06377X0030/P";"1997-12-27";"112.92"
"06377X0030/P";"1997-12-28";"113.02"
"06377X0030/P";"1997-12-29";"113.11"
"06377X0030/P";"1997-12-30";"113.18"
"06377X0030/P";"1997-12-31";"113.25"
"06377X0030/P";"1998-01-01";"113.31"
"06377X0030/P";"1998-01-02";"113.37"
"06377X0030/P";"1998-01-03";"113.46"
"06377X0030/P";"1998-01-04";"113.61"
"06377X0030/P";"1998-01-05";"113.71"
"06377X0030/P";"1998-01-06";"113.82"
"06377X0030/P";"1998-01-07";"113.92"
"06377X0030/P";"1998-01-08";"114.03"
"06377X0030/P";"1998-01-09";"114.1"
"06377X0030/P";"1998-01-10";"114.16"
"06377X0030/P";"1998-01-11";"114.19"
"06377X0030/P";"1998-01-12";"114.21"
"06377X0030/P";"1998-01-13";"114.22"
"06377X0030/P";"1998-01-14";"114.21"
"06377X0030/P";"1998-01-15";"114.2"
"06377X0030/P";"1998-01-16";"114.31"
"06377X0030/P";"1998-01-17";"114.4"
"06377X0030/P";"1998-01-18";"114.47"
"06377X0030/P";"1998-01-19";"114.71"
"06377X0030/P";"1998-01-20";"114.96"
"06377X0030/P";"1998-01-21";"115.07"
"06377X0030/P";"1998-01-22";"115.11"
"06377X0030/P";"1998-01-23";"115.11"
"06377X0030/P";"1998-01-24";"115.09"
"06377X0030/P";"1998-01-25";"115.05"
"06377X0030/P";"1998-01-26";"115.0"
"06377X0030/P";"1998-01-27";"114.95"
"06377X0030/P";"1998-01-28";"114.9"
"06377X0030/P";"1998-01-29";"114.84"
"06377X0030/P";"1998-01-30";"114.78"
"06377X0030/P";"1998-01-31";"114.73"
"06377X0030/P";"1998-02-01";"114.67"
"06377X0030/P";"1998-02-02";"114.62"
"06377X0030/P";"1998-02-03";"114.57"
"06377X0030/P";"1998-02-04";"114.52"
"06377X0030/P";"1998-02-05";"114.47"
"06377X0030/P";"1998-02-06";"114.42"
"06377X0030/P";"1998-02-07";"114.37"
"06377X0030/P";"1998-02-08";"114.33"
"06377X0030/P";"1998-02-09";"114.29"
"06377X0030/P";"1998-02-10";"114.25"
"06377X0030/P";"1998-02-11";"114.2"
"06377X0030/P";"1998-02-12";"114.16"
"06377X0030/P";"1998-02-13";"114.12"
"06377X0030/P";"1998-02-14";"114.08"
"06377X0030/P";"1998-02-15";"114.04"
"06377X0030/P";"1998-02-16";"114.0"
"06377X0030/P";"1998-02-17";"113.95"
"06377X0030/P";"1998-02-18";"113.91"
"06377X0030/P";"1998-02-19";"113.87"
"06377X0030/P";"1998-02-20";"113.84"
"06377X0030/P";"1998-02-21";"113.8"
"06377X0030/P";"1998-02-22";"113.77"
"06377X0030/P";"1998-02-23";"113.73"
"06377X0030/P";"1998-02-24";"113.69"
"06377X0030/P";"1998-02-25";"113.65"
"06377X0030/P";"1998-02-26";"113.61"
"06377X0030/P";"1998-02-27";"113.57"
"06377X0030/P";"1998-02-28";"113.54"
"06377X0030/P";"1998-03-01";"113.5"
"06377X0030/P";"1998-03-02";"113.46"
"06377X0030/P";"1998-03-03";"113.42"
"06377X0030/P";"1998-03-04";"113.38"
"06377X0030/P";"1998-03-05";"113.35"
"06377X0030/P";"1998-03-06";"113.31"
"06377X0030/P";"1998-03-07";"113.27"
"06377X0030/P";"1998-03-08";"113.24"
"06377X0030/P";"1998-03-09";"113.21"
"06377X0030/P";"1998-03-10";"113.17"
"06377X0030/P";"1998-03-11";"113.14"
"06377X0030/P";"1998-03-12";"113.1"
"06377X0030/P";"1998-03-13";"113.06"
"06377X0030/P";"1998-03-14";"113.02"
"06377X0030/P";"1998-03-15";"112.97"
"06377X0030/P";"1998-03-16";"112.93"
"06377X0030/P";"1998-03-17";"112.89"
"06377X0030/P";"1998-03-18";"112.85"
"06377X0030/P";"1998-03-19";"112.81"
"06377X0030/P";"1998-03-20";"112.77"
"06377X0030/P";"1998-03-21";"112.73"
"06377X0030/P";"1998-03-22";"112.69"
"06377X0030/P";"1998-03-23";"112.65"
"06377X0030/P";"1998-03-24";"112.61"
"06377X0030/P";"1998-03-25";"112.57"
"06377X0030/P";"1998-03-26";"112.54"
"06377X0030/P";"1998-03-27";"112.5"
"06377X0030/P";"1998-03-28";"112.46"
"06377X0030/P";"1998-03-29";"112.43"
"06377X0030/P";"1998-03-30";"112.39"
"06377X0030/P";"1998-03-31";"112.35"
"06377X0030/P";"1998-04-01";"112.31"
"06377X0030/P";"1998-04-02";"112.28"
"06377X0030/P";"1998-04-03";"112.25"
"06377X0030/P";"1998-04-04";"112.23"
"06377X0030/P";"1998-04-05";"112.22"
"06377X0030/P";"1998-04-06";"112.22"
"06377X0030/P";"1998-04-07";"112.34"
"06377X0030/P";"1998-04-08";"112.45"
"06377X0030/P";"1998-04-09";"112.52"
"06377X0030/P";"1998-04-10";"112.62"
"06377X0030/P";"1998-04-11";"112.73"
"06377X0030/P";"1998-04-12";"112.89"
"06377X0030/P";"1998-04-13";"113.05"
"06377X0030/P";"1998-04-14";"113.19"
"06377X0030/P";"1998-04-15";"113.31"
"06377X0030/P";"1998-04-16";"113.4"
"06377X0030/P";"1998-04-17";"113.51"
"06377X0030/P";"1998-04-18";"113.62"
"06377X0030/P";"1998-04-19";"113.71"
"06377X0030/P";"1998-04-20";"113.79"
"06377X0030/P";"1998-04-21";"113.84"
"06377X0030/P";"1998-04-22";"113.88"
"06377X0030/P";"1998-04-23";"113.91"
"06377X0030/P";"1998-04-24";"113.92"
"06377X0030/P";"1998-04-25";"113.92"
"06377X0030/P";"1998-04-26";"113.92"
"06377X0030/P";"1998-04-27";"113.93"
"06377X0030/P";"1998-04-28";"113.92"
"06377X0030/P";"1998-04-29";"113.92"
"06377X0030/P";"1998-04-30";"113.93"
"06377X0030/P";"1998-05-01";"113.92"
"06377X0030/P";"1998-05-02";"113.92"
"06377X0030/P";"1998-05-03";"113.9"
"06377X0030/P";"1998-05-04";"113.89"
"06377X0030/P";"1998-05-05";"113.88"
"06377X0030/P";"1998-05-06";"113.87"
"06377X0030/P";"1998-05-07";"113.86"
"06377X0030/P";"1998-05-08";"113.85"
"06377X0030/P";"1998-05-09";"113.83"
"06377X0030/P";"1998-05-10";"113.82"
"06377X0030/P";"1998-05-11";"113.8"
"06377X0030/P";"1998-05-12";"113.78"
"06377X0030/P";"1998-05-13";"113.76"
"06377X0030/P";"1998-05-14";"113.73"
"06377X0030/P";"1998-05-15";"113.7"
"06377X0030/P";"1998-05-16";"113.68"
"06377X0030/P";"1998-05-17";"113.65"
"06377X0030/P";"1998-05-18";"113.61"
"06377X0030/P";"1998-05-19";"113.58"
"06377X0030/P";"1998-05-20";"113.55"
"06377X0030/P";"1998-05-21";"113.52"
"06377X0030/P";"1998-05-22";"113.48"
"06377X0030/P";"1998-05-23";"113.45"
"06377X0030/P";"1998-05-24";"113.41"
"06377X0030/P";"1998-05-25";"113.37"
"06377X0030/P";"1998-05-26";"113.33"
"06377X0030/P";"1998-05-27";"113.29"
"06377X0030/P";"1998-05-28";"113.25"
"06377X0030/P";"1998-05-29";"113.2"
"06377X0030/P";"1998-05-30";"113.16"
"06377X0030/P";"1998-05-31";"113.12"
"06377X0030/P";"1998-06-01";"113.07"
"06377X0030/P";"1998-06-02";"113.03"
"06377X0030/P";"1998-06-03";"112.98"
"06377X0030/P";"1998-06-04";"112.94"
"06377X0030/P";"1998-06-05";"112.9"
"06377X0030/P";"1998-06-06";"112.85"
"06377X0030/P";"1998-06-07";"112.81"
"06377X0030/P";"1998-06-08";"112.77"
"06377X0030/P";"1998-06-09";"112.73"
"06377X0030/P";"1998-06-10";"112.69"
"06377X0030/P";"1998-06-11";"112.65"
"06377X0030/P";"1998-06-12";"112.61"
"06377X0030/P";"1998-06-13";"112.57"
"06377X0030/P";"1998-06-14";"112.53"
"06377X0030/P";"1998-06-15";"112.49"
"06377X0030/P";"1998-06-16";"112.45"
