"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0303/BRES-P";"2008-06-20";"13.33"
"09911X0303/BRES-P";"2008-06-21";"13.31"
"09911X0303/BRES-P";"2008-06-22";"13.29"
"09911X0303/BRES-P";"2008-06-23";"13.28"
"09911X0303/BRES-P";"2008-06-24";"13.27"
"09911X0303/BRES-P";"2008-06-25";"13.24"
"09911X0303/BRES-P";"2008-06-26";"13.21"
"09911X0303/BRES-P";"2008-06-27";"13.16"
"09911X0303/BRES-P";"2008-06-28";"13.12"
"09911X0303/BRES-P";"2008-06-29";"13.1"
"09911X0303/BRES-P";"2008-06-30";"13.06"
"09911X0303/BRES-P";"2008-07-01";"13.04"
"09911X0303/BRES-P";"2008-07-02";"13.01"
"09911X0303/BRES-P";"2008-07-03";"12.98"
"09911X0303/BRES-P";"2008-07-04";"12.93"
"09911X0303/BRES-P";"2008-07-05";"12.91"
"09911X0303/BRES-P";"2008-07-06";"12.88"
"09911X0303/BRES-P";"2008-07-07";"12.84"
"09911X0303/BRES-P";"2008-07-08";"12.81"
"09911X0303/BRES-P";"2008-07-09";"12.78"
"09911X0303/BRES-P";"2008-07-10";"12.76"
"09911X0303/BRES-P";"2008-07-11";"12.74"
"09911X0303/BRES-P";"2008-07-12";"12.74"
"09911X0303/BRES-P";"2008-07-13";"12.73"
"09911X0303/BRES-P";"2008-07-14";"12.69"
"09911X0303/BRES-P";"2008-07-15";"12.65"
"09911X0303/BRES-P";"2008-07-16";"12.63"
"09911X0303/BRES-P";"2008-07-17";"12.63"
"09911X0303/BRES-P";"2008-07-18";"12.59"
"09911X0303/BRES-P";"2008-07-19";"12.58"
"09911X0303/BRES-P";"2008-07-20";"12.57"
"09911X0303/BRES-P";"2008-07-21";"12.51"
"09911X0303/BRES-P";"2008-07-22";"12.48"
"09911X0303/BRES-P";"2008-07-23";"12.44"
"09911X0303/BRES-P";"2008-07-24";"12.42"
"09911X0303/BRES-P";"2008-07-25";"12.39"
"09911X0303/BRES-P";"2008-07-26";"12.38"
"09911X0303/BRES-P";"2008-07-27";"12.35"
"09911X0303/BRES-P";"2008-07-28";"12.32"
"09911X0303/BRES-P";"2008-07-29";"12.29"
"09911X0303/BRES-P";"2008-07-30";"12.26"
"09911X0303/BRES-P";"2008-07-31";"12.25"
"09911X0303/BRES-P";"2008-08-01";"12.21"
"09911X0303/BRES-P";"2008-08-02";"12.19"
"09911X0303/BRES-P";"2008-08-03";"12.18"
"09911X0303/BRES-P";"2008-08-04";"12.15"
"09911X0303/BRES-P";"2008-08-05";"12.12"
"09911X0303/BRES-P";"2008-08-06";"12.09"
"09911X0303/BRES-P";"2008-08-07";"12.08"
"09911X0303/BRES-P";"2008-08-08";"12.06"
"09911X0303/BRES-P";"2008-08-09";"12.04"
"09911X0303/BRES-P";"2008-08-10";"12.03"
"09911X0303/BRES-P";"2008-08-11";"12.01"
"09911X0303/BRES-P";"2008-08-12";"12.01"
"09911X0303/BRES-P";"2008-08-13";"11.98"
"09911X0303/BRES-P";"2008-08-14";"11.97"
"09911X0303/BRES-P";"2008-08-15";"11.95"
"09911X0303/BRES-P";"2008-08-16";"11.94"
"09911X0303/BRES-P";"2008-08-17";"11.92"
"09911X0303/BRES-P";"2008-08-18";"11.89"
"09911X0303/BRES-P";"2008-08-19";"11.89"
"09911X0303/BRES-P";"2008-08-20";"11.86"
"09911X0303/BRES-P";"2008-08-21";"11.85"
"09911X0303/BRES-P";"2008-08-22";"11.83"
"09911X0303/BRES-P";"2008-08-23";"11.82"
"09911X0303/BRES-P";"2008-08-24";"11.8"
"09911X0303/BRES-P";"2008-08-25";"11.78"
"09911X0303/BRES-P";"2008-08-26";"11.77"
"09911X0303/BRES-P";"2008-08-27";"11.75"
"09911X0303/BRES-P";"2008-08-28";"11.75"
"09911X0303/BRES-P";"2008-08-29";"11.72"
"09911X0303/BRES-P";"2008-08-30";"11.72"
"09911X0303/BRES-P";"2008-08-31";"11.71"
"09911X0303/BRES-P";"2008-09-01";"11.69"
"09911X0303/BRES-P";"2008-09-02";"11.69"
"09911X0303/BRES-P";"2008-09-03";"11.67"
"09911X0303/BRES-P";"2008-09-04";"11.67"
"09911X0303/BRES-P";"2008-09-05";"11.67"
"09911X0303/BRES-P";"2008-09-06";"11.68"
"09911X0303/BRES-P";"2008-09-07";"11.66"
"09911X0303/BRES-P";"2008-09-08";"11.65"
"09911X0303/BRES-P";"2008-09-09";"11.64"
"09911X0303/BRES-P";"2008-09-10";"11.63"
"09911X0303/BRES-P";"2008-09-11";"11.63"
"09911X0303/BRES-P";"2008-09-12";"11.62"
"09911X0303/BRES-P";"2008-09-13";"11.62"
"09911X0303/BRES-P";"2008-09-14";"11.61"
"09911X0303/BRES-P";"2008-09-15";"11.6"
"09911X0303/BRES-P";"2008-09-17";"11.57"
"09911X0303/BRES-P";"2008-09-18";"11.56"
"09911X0303/BRES-P";"2008-09-19";"11.55"
"09911X0303/BRES-P";"2008-09-20";"11.54"
"09911X0303/BRES-P";"2008-09-21";"11.54"
"09911X0303/BRES-P";"2008-09-22";"11.52"
"09911X0303/BRES-P";"2008-09-23";"11.51"
"09911X0303/BRES-P";"2008-09-24";"11.49"
"09911X0303/BRES-P";"2008-09-25";"11.48"
"09911X0303/BRES-P";"2008-09-26";"11.47"
"09911X0303/BRES-P";"2008-09-27";"11.46"
"09911X0303/BRES-P";"2008-09-28";"11.46"
"09911X0303/BRES-P";"2008-10-01";"11.41"
"09911X0303/BRES-P";"2008-10-02";"11.41"
"09911X0303/BRES-P";"2008-10-03";"11.4"
"09911X0303/BRES-P";"2008-10-04";"11.39"
"09911X0303/BRES-P";"2008-10-05";"11.38"
"09911X0303/BRES-P";"2008-10-06";"11.36"
"09911X0303/BRES-P";"2008-10-07";"11.37"
"09911X0303/BRES-P";"2008-10-08";"11.39"
"09911X0303/BRES-P";"2008-10-09";"11.44"
"09911X0303/BRES-P";"2008-10-10";"11.44"
"09911X0303/BRES-P";"2008-10-11";"11.44"
"09911X0303/BRES-P";"2008-10-12";"11.44"
"09911X0303/BRES-P";"2008-10-13";"11.43"
"09911X0303/BRES-P";"2008-10-14";"11.43"
"09911X0303/BRES-P";"2008-10-15";"11.42"
"09911X0303/BRES-P";"2008-10-16";"11.4"
"09911X0303/BRES-P";"2008-10-17";"11.39"
"09911X0303/BRES-P";"2008-10-18";"11.38"
"09911X0303/BRES-P";"2008-10-19";"11.36"
"09911X0303/BRES-P";"2008-10-20";"11.48"
"09911X0303/BRES-P";"2008-10-21";"12.18"
"09911X0303/BRES-P";"2008-10-22";"12.39"
"09911X0303/BRES-P";"2008-10-23";"12.65"
"09911X0303/BRES-P";"2008-10-24";"12.8"
"09911X0303/BRES-P";"2008-10-25";"12.9"
"09911X0303/BRES-P";"2008-10-26";"12.97"
"09911X0303/BRES-P";"2008-10-27";"13.04"
"09911X0303/BRES-P";"2008-10-28";"13.09"
"09911X0303/BRES-P";"2008-10-29";"13.13"
"09911X0303/BRES-P";"2008-10-30";"13.16"
"09911X0303/BRES-P";"2008-10-31";"13.08"
"09911X0303/BRES-P";"2008-11-01";"13.07"
"09911X0303/BRES-P";"2008-11-02";"13.08"
"09911X0303/BRES-P";"2008-11-03";"13.16"
"09911X0303/BRES-P";"2008-11-04";"13.18"
"09911X0303/BRES-P";"2008-11-05";"13.58"
"09911X0303/BRES-P";"2008-11-06";"14.51"
"09911X0303/BRES-P";"2008-11-07";"14.92"
"09911X0303/BRES-P";"2008-11-08";"14.93"
"09911X0303/BRES-P";"2008-11-09";"14.9"
"09911X0303/BRES-P";"2008-11-10";"14.87"
"09911X0303/BRES-P";"2008-11-11";"14.85"
"09911X0303/BRES-P";"2008-11-12";"14.84"
"09911X0303/BRES-P";"2008-11-13";"14.81"
"09911X0303/BRES-P";"2008-11-14";"14.74"
"09911X0303/BRES-P";"2008-11-15";"14.71"
"09911X0303/BRES-P";"2008-11-16";"14.69"
"09911X0303/BRES-P";"2008-11-17";"14.65"
"09911X0303/BRES-P";"2008-11-18";"14.64"
"09911X0303/BRES-P";"2008-11-19";"14.59"
"09911X0303/BRES-P";"2008-11-20";"14.55"
"09911X0303/BRES-P";"2008-11-21";"14.55"
"09911X0303/BRES-P";"2008-11-22";"14.52"
"09911X0303/BRES-P";"2008-11-23";"14.47"
"09911X0303/BRES-P";"2008-11-24";"14.51"
"09911X0303/BRES-P";"2008-11-25";"14.41"
"09911X0303/BRES-P";"2008-11-26";"14.37"
"09911X0303/BRES-P";"2008-11-27";"14.35"
"09911X0303/BRES-P";"2008-11-28";"14.35"
"09911X0303/BRES-P";"2008-11-29";"14.35"
"09911X0303/BRES-P";"2008-11-30";"14.29"
"09911X0303/BRES-P";"2008-12-01";"14.26"
"09911X0303/BRES-P";"2008-12-02";"14.21"
"09911X0303/BRES-P";"2008-12-03";"14.18"
"09911X0303/BRES-P";"2008-12-04";"14.18"
"09911X0303/BRES-P";"2008-12-05";"14.14"
"09911X0303/BRES-P";"2008-12-06";"14.11"
"09911X0303/BRES-P";"2008-12-07";"14.06"
"09911X0303/BRES-P";"2008-12-08";"14.04"
"09911X0303/BRES-P";"2008-12-09";"14.05"
"09911X0303/BRES-P";"2008-12-10";"14.11"
"09911X0303/BRES-P";"2008-12-11";"14.14"
"09911X0303/BRES-P";"2008-12-12";"14.11"
"09911X0303/BRES-P";"2008-12-13";"14.12"
"09911X0303/BRES-P";"2008-12-14";"14.2"
"09911X0303/BRES-P";"2008-12-15";"14.35"
"09911X0303/BRES-P";"2008-12-16";"14.42"
"09911X0303/BRES-P";"2008-12-17";"14.5"
"09911X0303/BRES-P";"2008-12-18";"14.49"
"09911X0303/BRES-P";"2008-12-19";"14.47"
"09911X0303/BRES-P";"2008-12-20";"14.47"
"09911X0303/BRES-P";"2008-12-21";"14.46"
"09911X0303/BRES-P";"2008-12-22";"14.46"
"09911X0303/BRES-P";"2008-12-23";"14.45"
"09911X0303/BRES-P";"2008-12-24";"14.43"
"09911X0303/BRES-P";"2008-12-25";"14.43"
"09911X0303/BRES-P";"2008-12-26";"14.4"
"09911X0303/BRES-P";"2008-12-27";"14.38"
"09911X0303/BRES-P";"2008-12-28";"14.36"
"09911X0303/BRES-P";"2008-12-29";"14.35"
"09911X0303/BRES-P";"2008-12-30";"14.5"
"09911X0303/BRES-P";"2008-12-31";"15.73"
"09911X0303/BRES-P";"2009-01-01";"15.65"
"09911X0303/BRES-P";"2009-01-02";"15.57"
"09911X0303/BRES-P";"2009-01-03";"15.46"
"09911X0303/BRES-P";"2009-01-04";"15.37"
"09911X0303/BRES-P";"2009-01-05";"15.32"
"09911X0303/BRES-P";"2009-01-06";"15.26"
"09911X0303/BRES-P";"2009-01-07";"15.2"
"09911X0303/BRES-P";"2009-01-08";"15.15"
"09911X0303/BRES-P";"2009-01-09";"15.13"
"09911X0303/BRES-P";"2009-01-10";"15.08"
"09911X0303/BRES-P";"2009-01-11";"15.04"
"09911X0303/BRES-P";"2009-01-12";"15.03"
"09911X0303/BRES-P";"2009-01-13";"15.01"
"09911X0303/BRES-P";"2009-01-14";"14.97"
"09911X0303/BRES-P";"2009-01-15";"14.95"
"09911X0303/BRES-P";"2009-01-16";"14.9"
"09911X0303/BRES-P";"2009-01-17";"14.88"
"09911X0303/BRES-P";"2009-01-18";"14.85"
"09911X0303/BRES-P";"2009-01-19";"14.86"
"09911X0303/BRES-P";"2009-01-20";"14.82"
"09911X0303/BRES-P";"2009-01-21";"14.76"
"09911X0303/BRES-P";"2009-01-22";"14.75"
"09911X0303/BRES-P";"2009-01-23";"14.77"
"09911X0303/BRES-P";"2009-01-24";"14.73"
"09911X0303/BRES-P";"2009-01-25";"14.72"
"09911X0303/BRES-P";"2009-01-26";"14.78"
"09911X0303/BRES-P";"2009-01-27";"15.44"
"09911X0303/BRES-P";"2009-01-28";"15.38"
"09911X0303/BRES-P";"2009-01-29";"15.31"
"09911X0303/BRES-P";"2009-01-30";"15.3"
"09911X0303/BRES-P";"2009-01-31";"15.27"
"09911X0303/BRES-P";"2009-02-01";"15.26"
"09911X0303/BRES-P";"2009-02-02";"15.34"
"09911X0303/BRES-P";"2009-02-03";"15.89"
"09911X0303/BRES-P";"2009-02-04";"16.0"
"09911X0303/BRES-P";"2009-02-05";"15.93"
"09911X0303/BRES-P";"2009-02-06";"15.85"
"09911X0303/BRES-P";"2009-02-07";"15.74"
"09911X0303/BRES-P";"2009-02-08";"15.64"
"09911X0303/BRES-P";"2009-02-09";"15.61"
"09911X0303/BRES-P";"2009-02-10";"15.54"
"09911X0303/BRES-P";"2009-02-11";"15.5"
"09911X0303/BRES-P";"2009-02-12";"15.45"
"09911X0303/BRES-P";"2009-02-13";"15.43"
"09911X0303/BRES-P";"2009-02-14";"15.37"
"09911X0303/BRES-P";"2009-02-15";"15.34"
"09911X0303/BRES-P";"2009-02-16";"15.31"
"09911X0303/BRES-P";"2009-02-17";"15.3"
"09911X0303/BRES-P";"2009-02-18";"15.26"
"09911X0303/BRES-P";"2009-02-19";"15.21"
"09911X0303/BRES-P";"2009-02-20";"15.18"
"09911X0303/BRES-P";"2009-02-21";"15.15"
"09911X0303/BRES-P";"2009-02-22";"15.13"
"09911X0303/BRES-P";"2009-02-23";"15.11"
"09911X0303/BRES-P";"2009-02-24";"15.07"
"09911X0303/BRES-P";"2009-02-25";"15.03"
"09911X0303/BRES-P";"2009-02-26";"15.02"
"09911X0303/BRES-P";"2009-02-27";"15.0"
"09911X0303/BRES-P";"2009-02-28";"14.97"
"09911X0303/BRES-P";"2009-03-01";"14.95"
"09911X0303/BRES-P";"2009-03-02";"14.91"
"09911X0303/BRES-P";"2009-03-03";"14.91"
"09911X0303/BRES-P";"2009-03-04";"14.91"
"09911X0303/BRES-P";"2009-03-05";"14.89"
"09911X0303/BRES-P";"2009-03-06";"14.82"
"09911X0303/BRES-P";"2009-03-07";"14.78"
"09911X0303/BRES-P";"2009-03-08";"14.77"
"09911X0303/BRES-P";"2009-03-09";"14.73"
"09911X0303/BRES-P";"2009-03-10";"14.73"
"09911X0303/BRES-P";"2009-03-11";"14.7"
"09911X0303/BRES-P";"2009-03-12";"14.68"
"09911X0303/BRES-P";"2009-03-13";"14.67"
"09911X0303/BRES-P";"2009-03-14";"14.65"
"09911X0303/BRES-P";"2009-03-15";"14.62"
"09911X0303/BRES-P";"2009-03-16";"14.59"
"09911X0303/BRES-P";"2009-03-17";"14.58"
"09911X0303/BRES-P";"2009-03-18";"14.57"
"09911X0303/BRES-P";"2009-03-19";"14.56"
"09911X0303/BRES-P";"2009-03-20";"14.52"
"09911X0303/BRES-P";"2009-03-21";"14.5"
"09911X0303/BRES-P";"2009-03-22";"14.48"
"09911X0303/BRES-P";"2009-03-23";"14.48"
"09911X0303/BRES-P";"2009-03-24";"14.45"
"09911X0303/BRES-P";"2009-03-25";"14.44"
"09911X0303/BRES-P";"2009-03-26";"14.19"
"09911X0303/BRES-P";"2009-03-27";"14.16"
"09911X0303/BRES-P";"2009-03-28";"14.36"
"09911X0303/BRES-P";"2009-03-29";"14.43"
"09911X0303/BRES-P";"2009-03-30";"14.29"
"09911X0303/BRES-P";"2009-03-31";"14.32"
"09911X0303/BRES-P";"2009-04-01";"14.3"
"09911X0303/BRES-P";"2009-04-02";"14.32"
"09911X0303/BRES-P";"2009-04-03";"14.37"
"09911X0303/BRES-P";"2009-04-04";"14.41"
"09911X0303/BRES-P";"2009-04-05";"14.36"
"09911X0303/BRES-P";"2009-04-06";"14.36"
"09911X0303/BRES-P";"2009-04-07";"14.35"
"09911X0303/BRES-P";"2009-04-08";"14.32"
"09911X0303/BRES-P";"2009-04-09";"14.31"
"09911X0303/BRES-P";"2009-04-10";"14.31"
"09911X0303/BRES-P";"2009-04-11";"14.33"
"09911X0303/BRES-P";"2009-04-12";"14.87"
"09911X0303/BRES-P";"2009-04-13";"15.16"
"09911X0303/BRES-P";"2009-04-14";"15.13"
"09911X0303/BRES-P";"2009-04-15";"15.08"
"09911X0303/BRES-P";"2009-04-16";"15.02"
"09911X0303/BRES-P";"2009-04-17";"15.0"
"09911X0303/BRES-P";"2009-04-18";"14.96"
"09911X0303/BRES-P";"2009-04-19";"14.92"
"09911X0303/BRES-P";"2009-04-20";"14.92"
"09911X0303/BRES-P";"2009-04-21";"15.12"
"09911X0303/BRES-P";"2009-04-22";"15.08"
"09911X0303/BRES-P";"2009-04-23";"15.06"
"09911X0303/BRES-P";"2009-04-24";"15.01"
"09911X0303/BRES-P";"2009-04-25";"14.99"
"09911X0303/BRES-P";"2009-04-26";"14.97"
"09911X0303/BRES-P";"2009-04-27";"15.14"
"09911X0303/BRES-P";"2009-04-28";"15.08"
"09911X0303/BRES-P";"2009-04-29";"15.02"
"09911X0303/BRES-P";"2009-04-30";"15.0"
"09911X0303/BRES-P";"2009-05-01";"14.93"
"09911X0303/BRES-P";"2009-05-02";"14.89"
"09911X0303/BRES-P";"2009-05-03";"14.98"
"09911X0303/BRES-P";"2009-05-04";"14.75"
"09911X0303/BRES-P";"2009-05-05";"14.71"
"09911X0303/BRES-P";"2009-05-06";"14.73"
"09911X0303/BRES-P";"2009-05-07";"14.68"
"09911X0303/BRES-P";"2009-05-08";"14.68"
"09911X0303/BRES-P";"2009-05-09";"14.64"
"09911X0303/BRES-P";"2009-05-10";"14.6"
"09911X0303/BRES-P";"2009-05-11";"14.57"
"09911X0303/BRES-P";"2009-05-12";"14.55"
"09911X0303/BRES-P";"2009-05-13";"14.54"
"09911X0303/BRES-P";"2009-05-14";"14.53"
"09911X0303/BRES-P";"2009-05-15";"14.5"
"09911X0303/BRES-P";"2009-05-16";"14.47"
"09911X0303/BRES-P";"2009-05-17";"14.45"
"09911X0303/BRES-P";"2009-05-18";"14.39"
"09911X0303/BRES-P";"2009-05-19";"14.38"
"09911X0303/BRES-P";"2009-05-20";"14.34"
"09911X0303/BRES-P";"2009-05-21";"14.33"
"09911X0303/BRES-P";"2009-05-22";"14.31"
"09911X0303/BRES-P";"2009-05-23";"14.25"
"09911X0303/BRES-P";"2009-05-24";"14.25"
"09911X0303/BRES-P";"2009-05-25";"14.21"
"09911X0303/BRES-P";"2009-05-26";"14.17"
"09911X0303/BRES-P";"2009-05-27";"14.16"
"09911X0303/BRES-P";"2009-05-28";"14.1"
"09911X0303/BRES-P";"2009-05-29";"14.1"
"09911X0303/BRES-P";"2009-05-30";"14.07"
"09911X0303/BRES-P";"2009-05-31";"14.05"
"09911X0303/BRES-P";"2009-06-01";"14.01"
"09911X0303/BRES-P";"2009-06-02";"14.01"
"09911X0303/BRES-P";"2009-06-03";"13.98"
"09911X0303/BRES-P";"2009-06-04";"13.91"
"09911X0303/BRES-P";"2009-06-05";"13.93"
"09911X0303/BRES-P";"2009-06-06";"13.93"
"09911X0303/BRES-P";"2009-06-07";"13.91"
"09911X0303/BRES-P";"2009-06-08";"13.88"
"09911X0303/BRES-P";"2009-06-09";"13.85"
"09911X0303/BRES-P";"2009-06-10";"13.8"
"09911X0303/BRES-P";"2009-06-11";"13.79"
"09911X0303/BRES-P";"2009-06-12";"13.75"
"09911X0303/BRES-P";"2009-06-13";"13.73"
"09911X0303/BRES-P";"2009-06-14";"13.7"
"09911X0303/BRES-P";"2009-06-15";"13.67"
"09911X0303/BRES-P";"2009-06-16";"13.63"
"09911X0303/BRES-P";"2009-06-17";"13.61"
"09911X0303/BRES-P";"2009-06-18";"13.59"
"09911X0303/BRES-P";"2009-06-19";"13.57"
"09911X0303/BRES-P";"2009-06-20";"13.55"
"09911X0303/BRES-P";"2009-06-21";"13.54"
"09911X0303/BRES-P";"2009-06-22";"13.48"
"09911X0303/BRES-P";"2009-06-23";"13.46"
"09911X0303/BRES-P";"2009-06-24";"13.41"
"09911X0303/BRES-P";"2009-06-25";"13.4"
"09911X0303/BRES-P";"2009-06-26";"13.39"
"09911X0303/BRES-P";"2009-06-28";"13.32"
"09911X0303/BRES-P";"2009-06-29";"13.31"
"09911X0303/BRES-P";"2009-06-30";"13.26"
"09911X0303/BRES-P";"2009-07-01";"13.25"
"09911X0303/BRES-P";"2009-07-02";"13.21"
"09911X0303/BRES-P";"2009-07-03";"13.18"
"09911X0303/BRES-P";"2009-07-04";"13.16"
"09911X0303/BRES-P";"2009-07-05";"13.17"
"09911X0303/BRES-P";"2009-07-06";"13.15"
"09911X0303/BRES-P";"2009-07-07";"13.12"
"09911X0303/BRES-P";"2009-07-08";"13.08"
"09911X0303/BRES-P";"2009-07-09";"13.06"
"09911X0303/BRES-P";"2009-07-10";"13.04"
"09911X0303/BRES-P";"2009-07-11";"13.01"
"09911X0303/BRES-P";"2009-07-12";"13.0"
"09911X0303/BRES-P";"2009-07-13";"12.99"
"09911X0303/BRES-P";"2009-07-14";"12.98"
"09911X0303/BRES-P";"2009-07-15";"12.94"
"09911X0303/BRES-P";"2009-07-16";"12.93"
"09911X0303/BRES-P";"2009-07-17";"12.9"
"09911X0303/BRES-P";"2009-07-18";"12.87"
"09911X0303/BRES-P";"2009-07-19";"12.84"
"09911X0303/BRES-P";"2009-07-20";"12.83"
"09911X0303/BRES-P";"2009-07-21";"12.82"
"09911X0303/BRES-P";"2009-07-22";"12.8"
"09911X0303/BRES-P";"2009-07-23";"12.77"
"09911X0303/BRES-P";"2009-07-24";"12.72"
"09911X0303/BRES-P";"2009-07-25";"12.74"
"09911X0303/BRES-P";"2009-07-26";"12.7"
"09911X0303/BRES-P";"2009-07-27";"12.67"
"09911X0303/BRES-P";"2009-07-28";"12.67"
"09911X0303/BRES-P";"2009-07-29";"12.62"
"09911X0303/BRES-P";"2009-07-30";"12.61"
"09911X0303/BRES-P";"2009-07-31";"12.59"
"09911X0303/BRES-P";"2009-08-01";"12.57"
"09911X0303/BRES-P";"2009-08-02";"12.58"
"09911X0303/BRES-P";"2009-08-03";"12.49"
"09911X0303/BRES-P";"2009-08-04";"12.48"
"09911X0303/BRES-P";"2009-08-05";"12.53"
"09911X0303/BRES-P";"2009-08-06";"12.52"
"09911X0303/BRES-P";"2009-08-07";"12.48"
"09911X0303/BRES-P";"2009-08-08";"12.47"
"09911X0303/BRES-P";"2009-08-09";"12.45"
"09911X0303/BRES-P";"2009-08-10";"12.41"
"09911X0303/BRES-P";"2009-08-11";"12.4"
"09911X0303/BRES-P";"2009-08-12";"12.35"
"09911X0303/BRES-P";"2009-08-13";"12.34"
"09911X0303/BRES-P";"2009-08-14";"12.31"
"09911X0303/BRES-P";"2009-08-15";"12.31"
"09911X0303/BRES-P";"2009-08-16";"12.3"
"09911X0303/BRES-P";"2009-08-17";"12.28"
"09911X0303/BRES-P";"2009-08-18";"12.25"
"09911X0303/BRES-P";"2009-08-19";"12.25"
"09911X0303/BRES-P";"2009-08-20";"12.2"
"09911X0303/BRES-P";"2009-08-21";"12.19"
"09911X0303/BRES-P";"2009-08-22";"12.17"
"09911X0303/BRES-P";"2009-08-23";"12.15"
"09911X0303/BRES-P";"2009-08-24";"12.14"
"09911X0303/BRES-P";"2009-08-25";"12.12"
"09911X0303/BRES-P";"2009-08-26";"12.08"
"09911X0303/BRES-P";"2009-08-27";"12.07"
"09911X0303/BRES-P";"2009-08-28";"12.07"
"09911X0303/BRES-P";"2009-08-30";"12.04"
"09911X0303/BRES-P";"2009-08-31";"12.01"
"09911X0303/BRES-P";"2009-09-01";"11.99"
"09911X0303/BRES-P";"2009-09-02";"11.98"
"09911X0303/BRES-P";"2009-09-03";"11.96"
"09911X0303/BRES-P";"2009-09-04";"11.95"
"09911X0303/BRES-P";"2009-09-05";"11.94"
"09911X0303/BRES-P";"2009-09-06";"11.91"
"09911X0303/BRES-P";"2009-09-07";"11.9"
"09911X0303/BRES-P";"2009-09-08";"11.89"
"09911X0303/BRES-P";"2009-09-09";"11.86"
"09911X0303/BRES-P";"2009-09-10";"11.87"
"09911X0303/BRES-P";"2009-09-11";"11.84"
"09911X0303/BRES-P";"2009-09-12";"11.83"
"09911X0303/BRES-P";"2009-09-13";"11.83"
"09911X0303/BRES-P";"2009-09-14";"11.81"
"09911X0303/BRES-P";"2009-09-15";"11.8"
"09911X0303/BRES-P";"2009-09-16";"11.81"
"09911X0303/BRES-P";"2009-09-17";"11.77"
"09911X0303/BRES-P";"2009-09-18";"11.77"
"09911X0303/BRES-P";"2009-09-19";"11.76"
"09911X0303/BRES-P";"2009-09-20";"11.77"
"09911X0303/BRES-P";"2009-09-21";"11.75"
"09911X0303/BRES-P";"2009-09-22";"11.74"
"09911X0303/BRES-P";"2009-09-23";"11.72"
"09911X0303/BRES-P";"2009-09-24";"11.71"
"09911X0303/BRES-P";"2009-09-25";"11.7"
"09911X0303/BRES-P";"2009-09-26";"11.69"
"09911X0303/BRES-P";"2009-09-27";"11.68"
"09911X0303/BRES-P";"2009-09-28";"11.67"
"09911X0303/BRES-P";"2009-09-29";"11.66"
"09911X0303/BRES-P";"2009-09-30";"11.77"
"09911X0303/BRES-P";"2009-10-01";"11.76"
"09911X0303/BRES-P";"2009-10-02";"11.75"
"09911X0303/BRES-P";"2009-10-03";"11.73"
"09911X0303/BRES-P";"2009-10-04";"11.72"
"09911X0303/BRES-P";"2009-10-05";"11.71"
"09911X0303/BRES-P";"2009-10-06";"11.7"
"09911X0303/BRES-P";"2009-10-07";"11.68"
"09911X0303/BRES-P";"2009-10-08";"11.75"
"09911X0303/BRES-P";"2009-10-09";"11.89"
"09911X0303/BRES-P";"2009-10-10";"11.97"
"09911X0303/BRES-P";"2009-10-11";"12.03"
"09911X0303/BRES-P";"2009-10-12";"12.08"
"09911X0303/BRES-P";"2009-10-13";"12.1"
"09911X0303/BRES-P";"2009-10-14";"12.11"
"09911X0303/BRES-P";"2009-10-15";"12.12"
"09911X0303/BRES-P";"2009-10-16";"12.11"
"09911X0303/BRES-P";"2009-10-17";"12.11"
"09911X0303/BRES-P";"2009-10-18";"12.1"
"09911X0303/BRES-P";"2009-10-19";"12.09"
"09911X0303/BRES-P";"2009-10-20";"12.08"
"09911X0303/BRES-P";"2009-10-21";"12.11"
"09911X0303/BRES-P";"2009-10-22";"12.19"
"09911X0303/BRES-P";"2009-10-23";"12.26"
"09911X0303/BRES-P";"2009-10-24";"12.31"
"09911X0303/BRES-P";"2009-10-25";"12.34"
"09911X0303/BRES-P";"2009-10-26";"12.37"
"09911X0303/BRES-P";"2009-10-27";"12.39"
"09911X0303/BRES-P";"2009-10-28";"12.4"
"09911X0303/BRES-P";"2009-10-29";"12.4"
"09911X0303/BRES-P";"2009-10-30";"12.41"
"09911X0303/BRES-P";"2009-10-31";"12.4"
"09911X0303/BRES-P";"2009-11-01";"12.4"
"09911X0303/BRES-P";"2009-11-02";"12.43"
"09911X0303/BRES-P";"2009-11-03";"12.44"
"09911X0303/BRES-P";"2009-11-04";"12.44"
"09911X0303/BRES-P";"2009-11-05";"12.43"
"09911X0303/BRES-P";"2009-11-06";"12.41"
"09911X0303/BRES-P";"2009-11-07";"12.4"
"09911X0303/BRES-P";"2009-11-08";"12.39"
"09911X0303/BRES-P";"2009-11-09";"12.38"
"09911X0303/BRES-P";"2009-11-10";"12.35"
"09911X0303/BRES-P";"2009-11-11";"12.34"
"09911X0303/BRES-P";"2009-11-12";"12.32"
"09911X0303/BRES-P";"2009-11-13";"12.3"
"09911X0303/BRES-P";"2009-11-14";"12.28"
"09911X0303/BRES-P";"2009-11-15";"12.27"
"09911X0303/BRES-P";"2009-11-16";"12.26"
"09911X0303/BRES-P";"2009-11-17";"12.25"
"09911X0303/BRES-P";"2009-11-18";"12.25"
"09911X0303/BRES-P";"2009-11-19";"12.25"
"09911X0303/BRES-P";"2009-11-20";"12.25"
"09911X0303/BRES-P";"2009-11-21";"12.25"
"09911X0303/BRES-P";"2009-11-22";"12.25"
"09911X0303/BRES-P";"2009-11-23";"12.25"
