"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0288/F2";"2010-10-08";"-14.61"
"08273X0288/F2";"2010-10-09";"-14.56"
"08273X0288/F2";"2010-10-10";"-14.48"
"08273X0288/F2";"2010-10-11";"-14.38"
"08273X0288/F2";"2010-10-12";"-14.35"
"08273X0288/F2";"2010-10-13";"-14.37"
"08273X0288/F2";"2010-10-14";"-14.31"
"08273X0288/F2";"2010-10-15";"-14.33"
"08273X0288/F2";"2010-10-16";"-14.29"
"08273X0288/F2";"2010-10-17";"-14.33"
"08273X0288/F2";"2010-10-18";"-14.36"
"08273X0288/F2";"2010-10-19";"-14.2"
"08273X0288/F2";"2010-10-20";"-14.17"
"08273X0288/F2";"2010-10-21";"-14.07"
"08273X0288/F2";"2010-10-22";"-14.05"
"08273X0288/F2";"2010-10-23";"-14.06"
"08273X0288/F2";"2010-10-24";"-14.07"
"08273X0288/F2";"2010-10-25";"-14.04"
"08273X0288/F2";"2010-10-26";"-14.03"
"08273X0288/F2";"2010-10-27";"-14.04"
"08273X0288/F2";"2010-10-28";"-13.97"
"08273X0288/F2";"2010-10-29";"-13.94"
"08273X0288/F2";"2010-10-30";"-13.77"
"08273X0288/F2";"2010-10-31";"-13.71"
"08273X0288/F2";"2010-11-01";"-13.59"
"08273X0288/F2";"2010-11-02";"-13.68"
"08273X0288/F2";"2010-11-03";"-13.69"
"08273X0288/F2";"2010-11-04";"-13.6"
"08273X0288/F2";"2010-11-05";"-13.57"
"08273X0288/F2";"2010-11-06";"-13.62"
"08273X0288/F2";"2010-11-07";"-13.6"
"08273X0288/F2";"2010-11-08";"-13.55"
"08273X0288/F2";"2010-11-09";"-13.38"
"08273X0288/F2";"2010-11-10";"-13.34"
"08273X0288/F2";"2010-11-11";"-13.44"
"08273X0288/F2";"2010-11-12";"-13.59"
"08273X0288/F2";"2010-11-13";"-13.56"
"08273X0288/F2";"2010-11-14";"-13.45"
"08273X0288/F2";"2010-11-15";"-13.4"
"08273X0288/F2";"2010-11-16";"-13.75"
"08273X0288/F2";"2010-11-17";"-13.61"
"08273X0288/F2";"2010-11-18";"-13.46"
"08273X0288/F2";"2010-11-19";"-13.36"
"08273X0288/F2";"2010-11-20";"-13.43"
"08273X0288/F2";"2010-11-21";"-13.41"
"08273X0288/F2";"2010-11-22";"-13.29"
"08273X0288/F2";"2010-11-23";"-13.21"
"08273X0288/F2";"2010-11-24";"-13.17"
"08273X0288/F2";"2010-11-25";"-13.14"
"08273X0288/F2";"2010-11-26";"-13.08"
"08273X0288/F2";"2010-11-27";"-13.09"
"08273X0288/F2";"2010-11-28";"-12.99"
"08273X0288/F2";"2010-11-29";"-13.0"
"08273X0288/F2";"2010-11-30";"-13.04"
"08273X0288/F2";"2010-12-01";"-13.22"
"08273X0288/F2";"2010-12-02";"-13.38"
"08273X0288/F2";"2010-12-03";"-13.11"
"08273X0288/F2";"2010-12-04";"-13.53"
"08273X0288/F2";"2010-12-05";"-13.51"
"08273X0288/F2";"2010-12-06";"-13.62"
"08273X0288/F2";"2010-12-07";"-13.64"
"08273X0288/F2";"2010-12-08";"-13.54"
"08273X0288/F2";"2010-12-09";"-13.65"
"08273X0288/F2";"2010-12-10";"-13.65"
"08273X0288/F2";"2010-12-11";"-13.68"
"08273X0288/F2";"2010-12-12";"-13.64"
"08273X0288/F2";"2010-12-13";"-13.43"
"08273X0288/F2";"2010-12-14";"-13.47"
"08273X0288/F2";"2010-12-15";"-13.31"
"08273X0288/F2";"2010-12-16";"-13.48"
"08273X0288/F2";"2010-12-17";"-13.4"
"08273X0288/F2";"2010-12-18";"-13.34"
"08273X0288/F2";"2010-12-19";"-13.25"
"08273X0288/F2";"2010-12-20";"-13.35"
"08273X0288/F2";"2010-12-21";"-13.33"
"08273X0288/F2";"2010-12-22";"-13.28"
"08273X0288/F2";"2010-12-23";"-13.2"
"08273X0288/F2";"2010-12-24";"-13.22"
"08273X0288/F2";"2010-12-25";"-13.31"
"08273X0288/F2";"2010-12-26";"-13.27"
"08273X0288/F2";"2010-12-27";"-13.19"
"08273X0288/F2";"2010-12-28";"-13.11"
"08273X0288/F2";"2010-12-29";"-13.08"
"08273X0288/F2";"2010-12-30";"-13.05"
"08273X0288/F2";"2010-12-31";"-13.05"
"08273X0288/F2";"2011-01-01";"-13.19"
"08273X0288/F2";"2011-01-02";"-13.18"
"08273X0288/F2";"2011-01-03";"-13.1"
"08273X0288/F2";"2011-01-04";"-13.05"
"08273X0288/F2";"2011-01-05";"-13.03"
"08273X0288/F2";"2011-01-06";"-12.97"
"08273X0288/F2";"2011-01-07";"-12.93"
"08273X0288/F2";"2011-01-08";"-12.87"
"08273X0288/F2";"2011-01-09";"-12.85"
"08273X0288/F2";"2011-01-10";"-12.86"
"08273X0288/F2";"2011-01-11";"-12.87"
"08273X0288/F2";"2011-01-12";"-12.8"
"08273X0288/F2";"2011-01-13";"-12.8"
"08273X0288/F2";"2011-01-14";"-12.76"
"08273X0288/F2";"2011-01-15";"-12.76"
"08273X0288/F2";"2011-01-16";"-12.83"
"08273X0288/F2";"2011-01-17";"-12.84"
"08273X0288/F2";"2011-01-18";"-12.81"
"08273X0288/F2";"2011-01-19";"-12.72"
"08273X0288/F2";"2011-01-20";"-12.64"
"08273X0288/F2";"2011-01-21";"-12.59"
"08273X0288/F2";"2011-01-22";"-12.51"
"08273X0288/F2";"2011-01-23";"-12.46"
"08273X0288/F2";"2011-01-24";"-12.37"
"08273X0288/F2";"2011-01-25";"-12.34"
"08273X0288/F2";"2011-01-26";"-12.4"
"08273X0288/F2";"2011-01-27";"-12.34"
"08273X0288/F2";"2011-01-28";"-12.33"
"08273X0288/F2";"2011-01-29";"-12.28"
"08273X0288/F2";"2011-01-30";"-12.4"
"08273X0288/F2";"2011-01-31";"-12.42"
"08273X0288/F2";"2011-02-01";"-12.42"
"08273X0288/F2";"2011-02-02";"-12.39"
"08273X0288/F2";"2011-02-03";"-12.34"
"08273X0288/F2";"2011-02-04";"-12.33"
"08273X0288/F2";"2011-02-05";"-12.33"
"08273X0288/F2";"2011-02-06";"-12.27"
"08273X0288/F2";"2011-02-07";"-12.19"
"08273X0288/F2";"2011-02-08";"-12.18"
"08273X0288/F2";"2011-02-09";"-12.16"
"08273X0288/F2";"2011-02-10";"-12.12"
"08273X0288/F2";"2011-02-11";"-12.12"
"08273X0288/F2";"2011-02-12";"-12.08"
"08273X0288/F2";"2011-02-13";"-12.09"
"08273X0288/F2";"2011-02-14";"-12.04"
"08273X0288/F2";"2011-02-15";"-12.08"
"08273X0288/F2";"2011-02-16";"-12.09"
"08273X0288/F2";"2011-02-17";"-12.0"
"08273X0288/F2";"2011-02-18";"-11.99"
"08273X0288/F2";"2011-02-19";"-12.0"
"08273X0288/F2";"2011-02-20";"-11.95"
"08273X0288/F2";"2011-02-21";"-11.87"
"08273X0288/F2";"2011-02-22";"-11.8"
"08273X0288/F2";"2011-02-23";"-11.82"
"08273X0288/F2";"2011-02-24";"-11.83"
"08273X0288/F2";"2011-02-25";"-11.85"
"08273X0288/F2";"2011-02-26";"-11.83"
"08273X0288/F2";"2011-02-27";"-11.8"
"08273X0288/F2";"2011-02-28";"-11.88"
"08273X0288/F2";"2011-03-01";"-11.95"
"08273X0288/F2";"2011-03-02";"-11.93"
"08273X0288/F2";"2011-03-03";"-11.86"
"08273X0288/F2";"2011-03-04";"-11.77"
"08273X0288/F2";"2011-03-05";"-11.7"
"08273X0288/F2";"2011-03-06";"-11.66"
"08273X0288/F2";"2011-03-07";"-11.6"
"08273X0288/F2";"2011-03-08";"-11.62"
"08273X0288/F2";"2011-03-09";"-11.54"
"08273X0288/F2";"2011-03-10";"-11.45"
"08273X0288/F2";"2011-03-11";"-11.4"
"08273X0288/F2";"2011-03-12";"-11.36"
"08273X0288/F2";"2011-03-13";"-11.31"
"08273X0288/F2";"2011-03-14";"-11.26"
"08273X0288/F2";"2011-03-15";"-11.24"
"08273X0288/F2";"2011-03-16";"-11.08"
"08273X0288/F2";"2011-03-17";"-11.28"
"08273X0288/F2";"2011-03-18";"-11.48"
"08273X0288/F2";"2011-03-19";"-11.3"
"08273X0288/F2";"2011-03-20";"-11.2"
"08273X0288/F2";"2011-03-21";"-11.1"
"08273X0288/F2";"2011-03-22";"-11.04"
"08273X0288/F2";"2011-03-23";"-11.01"
"08273X0288/F2";"2011-03-24";"-10.99"
"08273X0288/F2";"2011-03-25";"-10.96"
"08273X0288/F2";"2011-03-26";"-10.94"
"08273X0288/F2";"2011-03-27";"-10.92"
"08273X0288/F2";"2011-03-28";"-10.88"
"08273X0288/F2";"2011-03-29";"-11.0"
"08273X0288/F2";"2011-03-30";"-10.97"
"08273X0288/F2";"2011-03-31";"-10.97"
"08273X0288/F2";"2011-04-01";"-10.93"
"08273X0288/F2";"2011-04-02";"-10.79"
"08273X0288/F2";"2011-04-03";"-10.71"
"08273X0288/F2";"2011-04-04";"-10.71"
"08273X0288/F2";"2011-04-05";"-10.72"
"08273X0288/F2";"2011-04-06";"-10.66"
"08273X0288/F2";"2011-04-07";"-10.62"
"08273X0288/F2";"2011-04-08";"-10.63"
"08273X0288/F2";"2011-04-09";"-10.62"
"08273X0288/F2";"2011-04-10";"-10.62"
"08273X0288/F2";"2011-04-11";"-10.61"
"08273X0288/F2";"2011-04-12";"-10.61"
"08273X0288/F2";"2011-04-13";"-10.65"
"08273X0288/F2";"2011-04-14";"-10.71"
"08273X0288/F2";"2011-04-15";"-10.68"
"08273X0288/F2";"2011-04-16";"-10.68"
"08273X0288/F2";"2011-04-17";"-10.64"
"08273X0288/F2";"2011-04-18";"-10.58"
"08273X0288/F2";"2011-04-19";"-10.58"
"08273X0288/F2";"2011-04-20";"-10.53"
"08273X0288/F2";"2011-04-21";"-10.51"
"08273X0288/F2";"2011-04-22";"-10.52"
"08273X0288/F2";"2011-04-23";"-10.51"
"08273X0288/F2";"2011-04-24";"-10.51"
"08273X0288/F2";"2011-04-25";"-10.46"
"08273X0288/F2";"2011-04-26";"-10.45"
"08273X0288/F2";"2011-04-27";"-10.53"
"08273X0288/F2";"2011-04-28";"-10.59"
"08273X0288/F2";"2011-04-29";"-10.58"
"08273X0288/F2";"2011-04-30";"-10.54"
"08273X0288/F2";"2011-05-01";"-10.52"
"08273X0288/F2";"2011-05-02";"-10.28"
"08273X0288/F2";"2011-05-03";"-10.26"
"08273X0288/F2";"2011-05-04";"-10.46"
"08273X0288/F2";"2011-05-05";"-10.47"
"08273X0288/F2";"2011-05-06";"-10.86"
"08273X0288/F2";"2011-05-07";"-10.4"
"08273X0288/F2";"2011-05-08";"-10.84"
"08273X0288/F2";"2011-05-09";"-10.6"
"08273X0288/F2";"2011-05-10";"-10.94"
"08273X0288/F2";"2011-05-11";"-11.54"
"08273X0288/F2";"2011-05-12";"-11.55"
"08273X0288/F2";"2011-05-13";"-11.79"
"08273X0288/F2";"2011-05-14";"-11.86"
"08273X0288/F2";"2011-05-15";"-11.97"
"08273X0288/F2";"2011-05-16";"-12.03"
"08273X0288/F2";"2011-05-17";"-12.09"
"08273X0288/F2";"2011-05-18";"-12.19"
"08273X0288/F2";"2011-05-19";"-12.21"
"08273X0288/F2";"2011-05-20";"-12.25"
"08273X0288/F2";"2011-05-21";"-12.34"
"08273X0288/F2";"2011-05-22";"-12.33"
"08273X0288/F2";"2011-05-23";"-12.4"
"08273X0288/F2";"2011-05-24";"-12.45"
"08273X0288/F2";"2011-05-25";"-12.6"
"08273X0288/F2";"2011-05-26";"-12.67"
"08273X0288/F2";"2011-05-27";"-12.71"
"08273X0288/F2";"2011-05-28";"-12.68"
"08273X0288/F2";"2011-05-29";"-12.64"
"08273X0288/F2";"2011-05-30";"-12.65"
"08273X0288/F2";"2011-05-31";"-12.66"
"08273X0288/F2";"2011-06-01";"-12.75"
"08273X0288/F2";"2011-06-02";"-12.83"
"08273X0288/F2";"2011-06-03";"-12.74"
"08273X0288/F2";"2011-06-04";"-12.67"
"08273X0288/F2";"2011-06-05";"-12.6"
"08273X0288/F2";"2011-06-06";"-12.51"
"08273X0288/F2";"2011-06-07";"-12.55"
"08273X0288/F2";"2011-06-08";"-12.53"
"08273X0288/F2";"2011-06-09";"-12.59"
"08273X0288/F2";"2011-06-10";"-12.54"
"08273X0288/F2";"2011-06-11";"-12.5"
"08273X0288/F2";"2011-06-12";"-12.45"
"08273X0288/F2";"2011-06-13";"-12.4"
"08273X0288/F2";"2011-06-14";"-12.31"
"08273X0288/F2";"2011-06-15";"-12.34"
"08273X0288/F2";"2011-06-16";"-12.32"
"08273X0288/F2";"2011-06-17";"-12.37"
"08273X0288/F2";"2011-06-18";"-12.37"
"08273X0288/F2";"2011-06-19";"-12.31"
"08273X0288/F2";"2011-06-20";"-12.27"
"08273X0288/F2";"2011-06-21";"-12.34"
"08273X0288/F2";"2011-06-22";"-12.52"
"08273X0288/F2";"2011-06-23";"-12.63"
"08273X0288/F2";"2011-06-24";"-12.68"
"08273X0288/F2";"2011-06-25";"-12.85"
"08273X0288/F2";"2011-06-26";"-12.92"
"08273X0288/F2";"2011-06-27";"-13.24"
"08273X0288/F2";"2011-06-28";"-13.31"
"08273X0288/F2";"2011-06-29";"-13.3"
"08273X0288/F2";"2011-06-30";"-13.17"
"08273X0288/F2";"2011-07-01";"-13.28"
"08273X0288/F2";"2011-07-02";"-13.35"
"08273X0288/F2";"2011-07-03";"-13.55"
"08273X0288/F2";"2011-07-04";"-13.61"
"08273X0288/F2";"2011-07-05";"-14.05"
"08273X0288/F2";"2011-07-06";"-14.23"
"08273X0288/F2";"2011-07-07";"-14.09"
"08273X0288/F2";"2011-07-08";"-14.12"
"08273X0288/F2";"2011-07-09";"-14.03"
"08273X0288/F2";"2011-07-10";"-14.11"
"08273X0288/F2";"2011-07-11";"-14.06"
"08273X0288/F2";"2011-07-12";"-13.77"
"08273X0288/F2";"2011-07-13";"-13.72"
"08273X0288/F2";"2011-07-14";"-13.7"
"08273X0288/F2";"2011-07-15";"-13.94"
"08273X0288/F2";"2011-07-16";"-13.52"
"08273X0288/F2";"2011-07-17";"-13.8"
"08273X0288/F2";"2011-07-18";"-13.47"
"08273X0288/F2";"2011-07-19";"-13.54"
"08273X0288/F2";"2011-07-20";"-13.29"
"08273X0288/F2";"2011-07-21";"-13.1"
"08273X0288/F2";"2011-07-22";"-13.06"
"08273X0288/F2";"2011-07-23";"-13.07"
"08273X0288/F2";"2011-07-24";"-13.05"
"08273X0288/F2";"2011-07-25";"-13.08"
"08273X0288/F2";"2011-07-26";"-12.99"
"08273X0288/F2";"2011-07-27";"-12.96"
"08273X0288/F2";"2011-07-28";"-12.82"
"08273X0288/F2";"2011-07-29";"-12.94"
"08273X0288/F2";"2011-07-30";"-12.92"
"08273X0288/F2";"2011-07-31";"-17.39"
"08273X0288/F2";"2011-08-01";"-17.47"
"08273X0288/F2";"2011-08-02";"-17.49"
"08273X0288/F2";"2011-08-03";"-13.17"
"08273X0288/F2";"2011-08-04";"-13.09"
"08273X0288/F2";"2011-08-05";"-13.39"
"08273X0288/F2";"2011-08-06";"-13.16"
"08273X0288/F2";"2011-08-07";"-13.08"
"08273X0288/F2";"2011-08-08";"-13.04"
"08273X0288/F2";"2011-08-09";"-13.03"
"08273X0288/F2";"2011-08-10";"-12.99"
"08273X0288/F2";"2011-08-11";"-12.85"
"08273X0288/F2";"2011-08-12";"-12.81"
"08273X0288/F2";"2011-08-13";"-12.81"
"08273X0288/F2";"2011-08-14";"-12.78"
"08273X0288/F2";"2011-08-15";"-12.75"
"08273X0288/F2";"2011-08-16";"-12.66"
"08273X0288/F2";"2011-08-17";"-12.6"
"08273X0288/F2";"2011-08-18";"-12.62"
"08273X0288/F2";"2011-08-19";"-12.68"
"08273X0288/F2";"2011-08-20";"-12.72"
"08273X0288/F2";"2011-08-21";"-12.81"
"08273X0288/F2";"2011-08-22";"-12.89"
"08273X0288/F2";"2011-08-23";"-13.1"
"08273X0288/F2";"2011-08-24";"-13.15"
"08273X0288/F2";"2011-08-25";"-13.05"
"08273X0288/F2";"2011-08-26";"-12.94"
"08273X0288/F2";"2011-08-27";"-12.96"
"08273X0288/F2";"2011-08-28";"-12.94"
"08273X0288/F2";"2011-08-29";"-12.95"
"08273X0288/F2";"2011-08-30";"-12.94"
"08273X0288/F2";"2011-08-31";"-13.01"
"08273X0288/F2";"2011-09-01";"-13.0"
"08273X0288/F2";"2011-09-02";"-13.21"
"08273X0288/F2";"2011-09-03";"-13.33"
"08273X0288/F2";"2011-09-04";"-13.4"
"08273X0288/F2";"2011-09-05";"-13.39"
"08273X0288/F2";"2011-09-06";"-13.37"
"08273X0288/F2";"2011-09-07";"-13.4"
"08273X0288/F2";"2011-09-08";"-13.45"
"08273X0288/F2";"2011-09-09";"-13.52"
"08273X0288/F2";"2011-09-10";"-13.56"
"08273X0288/F2";"2011-09-11";"-13.53"
"08273X0288/F2";"2011-09-12";"-13.61"
"08273X0288/F2";"2011-09-13";"-13.74"
"08273X0288/F2";"2011-09-14";"-13.92"
"08273X0288/F2";"2011-09-15";"-14.04"
"08273X0288/F2";"2011-09-16";"-14.17"
"08273X0288/F2";"2011-09-17";"-14.17"
"08273X0288/F2";"2011-09-18";"-14.22"
"08273X0288/F2";"2011-09-19";"-14.14"
"08273X0288/F2";"2011-09-20";"-14.2"
"08273X0288/F2";"2011-09-21";"-14.16"
"08273X0288/F2";"2011-09-22";"-14.3"
"08273X0288/F2";"2011-09-23";"-14.46"
"08273X0288/F2";"2011-09-24";"-14.52"
"08273X0288/F2";"2011-09-25";"-14.54"
"08273X0288/F2";"2011-09-26";"-14.25"
"08273X0288/F2";"2011-09-27";"-14.7"
"08273X0288/F2";"2011-09-28";"-14.71"
"08273X0288/F2";"2011-09-29";"-14.83"
"08273X0288/F2";"2011-09-30";"-15.02"
"08273X0288/F2";"2011-10-01";"-15.04"
"08273X0288/F2";"2011-10-02";"-15.14"
"08273X0288/F2";"2011-10-03";"-15.16"
"08273X0288/F2";"2011-10-04";"-15.18"
"08273X0288/F2";"2011-10-05";"-15.21"
"08273X0288/F2";"2011-10-06";"-15.21"
"08273X0288/F2";"2011-10-07";"-15.39"
"08273X0288/F2";"2011-10-08";"-15.33"
"08273X0288/F2";"2011-10-09";"-15.47"
"08273X0288/F2";"2011-10-10";"-15.5"
"08273X0288/F2";"2011-10-11";"-15.49"
"08273X0288/F2";"2011-10-12";"-15.46"
"08273X0288/F2";"2011-10-13";"-15.43"
"08273X0288/F2";"2011-10-14";"-15.44"
"08273X0288/F2";"2011-10-15";"-15.45"
"08273X0288/F2";"2011-10-16";"-15.65"
"08273X0288/F2";"2011-10-17";"-15.79"
"08273X0288/F2";"2011-10-18";"-15.85"
"08273X0288/F2";"2011-10-19";"-15.81"
"08273X0288/F2";"2011-10-20";"-15.85"
"08273X0288/F2";"2011-10-21";"-15.96"
"08273X0288/F2";"2011-10-22";"-16.05"
"08273X0288/F2";"2011-10-23";"-15.98"
"08273X0288/F2";"2011-10-24";"-15.93"
"08273X0288/F2";"2011-10-25";"-15.81"
"08273X0288/F2";"2011-10-26";"-15.78"
"08273X0288/F2";"2011-10-27";"-15.82"
"08273X0288/F2";"2011-10-28";"-15.74"
"08273X0288/F2";"2011-10-29";"-15.8"
"08273X0288/F2";"2011-10-30";"-15.77"
"08273X0288/F2";"2011-10-31";"-15.71"
"08273X0288/F2";"2011-11-01";"-15.62"
"08273X0288/F2";"2011-11-02";"-15.59"
"08273X0288/F2";"2011-11-03";"-15.55"
"08273X0288/F2";"2011-11-04";"-15.56"
"08273X0288/F2";"2011-11-05";"-15.6"
"08273X0288/F2";"2011-11-06";"-15.59"
"08273X0288/F2";"2011-11-07";"-15.6"
"08273X0288/F2";"2011-11-08";"-15.67"
"08273X0288/F2";"2011-11-09";"-15.69"
"08273X0288/F2";"2011-11-10";"-15.7"
"08273X0288/F2";"2011-11-11";"-15.7"
"08273X0288/F2";"2011-11-12";"-15.64"
"08273X0288/F2";"2011-11-13";"-15.7"
"08273X0288/F2";"2011-11-14";"-15.63"
"08273X0288/F2";"2011-11-15";"-15.61"
"08273X0288/F2";"2011-11-16";"-15.55"
"08273X0288/F2";"2011-11-17";"-15.52"
"08273X0288/F2";"2011-11-18";"-15.55"
"08273X0288/F2";"2011-11-19";"-15.54"
"08273X0288/F2";"2011-11-20";"-15.54"
"08273X0288/F2";"2011-11-21";"-15.64"
"08273X0288/F2";"2011-11-22";"-15.69"
"08273X0288/F2";"2011-11-23";"-15.73"
"08273X0288/F2";"2011-11-24";"-15.69"
"08273X0288/F2";"2011-11-25";"-15.73"
"08273X0288/F2";"2011-11-26";"-15.63"
"08273X0288/F2";"2011-11-27";"-15.6"
"08273X0288/F2";"2011-11-28";"-15.57"
"08273X0288/F2";"2011-11-29";"-15.55"
"08273X0288/F2";"2011-11-30";"-15.53"
"08273X0288/F2";"2011-12-01";"-15.56"
"08273X0288/F2";"2011-12-02";"-15.64"
"08273X0288/F2";"2011-12-03";"-15.68"
"08273X0288/F2";"2011-12-04";"-15.77"
"08273X0288/F2";"2011-12-05";"-15.84"
"08273X0288/F2";"2011-12-06";"-15.93"
"08273X0288/F2";"2011-12-07";"-15.98"
"08273X0288/F2";"2011-12-08";"-16.05"
"08273X0288/F2";"2011-12-09";"-16.12"
"08273X0288/F2";"2011-12-10";"-16.05"
"08273X0288/F2";"2011-12-11";"-15.99"
"08273X0288/F2";"2011-12-12";"-15.96"
"08273X0288/F2";"2011-12-13";"-15.99"
"08273X0288/F2";"2011-12-14";"-15.94"
"08273X0288/F2";"2011-12-15";"-15.97"
"08273X0288/F2";"2011-12-16";"-16.0"
"08273X0288/F2";"2011-12-17";"-16.21"
"08273X0288/F2";"2011-12-18";"-15.97"
"08273X0288/F2";"2011-12-19";"-16.11"
"08273X0288/F2";"2011-12-20";"-16.22"
"08273X0288/F2";"2011-12-21";"-16.23"
"08273X0288/F2";"2011-12-22";"-16.22"
"08273X0288/F2";"2011-12-23";"-16.22"
"08273X0288/F2";"2011-12-24";"-16.2"
"08273X0288/F2";"2011-12-25";"-16.17"
"08273X0288/F2";"2011-12-26";"-16.1"
"08273X0288/F2";"2011-12-27";"-15.97"
"08273X0288/F2";"2011-12-28";"-15.88"
"08273X0288/F2";"2011-12-29";"-15.82"
"08273X0288/F2";"2011-12-30";"-15.83"
"08273X0288/F2";"2011-12-31";"-15.73"
"08273X0288/F2";"2012-01-01";"-15.69"
"08273X0288/F2";"2012-01-02";"-15.73"
"08273X0288/F2";"2012-01-03";"-15.75"
"08273X0288/F2";"2012-01-04";"-15.83"
"08273X0288/F2";"2012-01-05";"-15.81"
"08273X0288/F2";"2012-01-06";"-15.82"
"08273X0288/F2";"2012-01-07";"-15.78"
"08273X0288/F2";"2012-01-08";"-15.72"
"08273X0288/F2";"2012-01-09";"-15.72"
"08273X0288/F2";"2012-01-10";"-15.71"
"08273X0288/F2";"2012-01-11";"-15.69"
"08273X0288/F2";"2012-01-12";"-15.74"
"08273X0288/F2";"2012-01-13";"-15.72"
"08273X0288/F2";"2012-01-14";"-15.66"
"08273X0288/F2";"2012-01-15";"-15.61"
"08273X0288/F2";"2012-01-16";"-15.65"
"08273X0288/F2";"2012-01-17";"-15.81"
"08273X0288/F2";"2012-01-18";"-15.9"
"08273X0288/F2";"2012-01-19";"-15.96"
"08273X0288/F2";"2012-01-20";"-16.02"
"08273X0288/F2";"2012-01-21";"-15.94"
"08273X0288/F2";"2012-01-22";"-15.87"
"08273X0288/F2";"2012-01-23";"-15.86"
"08273X0288/F2";"2012-01-24";"-15.88"
"08273X0288/F2";"2012-01-25";"-15.84"
"08273X0288/F2";"2012-01-26";"-15.83"
"08273X0288/F2";"2012-01-27";"-15.89"
"08273X0288/F2";"2012-01-28";"-15.91"
"08273X0288/F2";"2012-01-29";"-15.91"
"08273X0288/F2";"2012-01-30";"-15.95"
"08273X0288/F2";"2012-01-31";"-15.93"
"08273X0288/F2";"2012-02-01";"-15.98"
"08273X0288/F2";"2012-02-02";"-16.06"
"08273X0288/F2";"2012-02-03";"-16.17"
"08273X0288/F2";"2012-02-04";"-16.22"
"08273X0288/F2";"2012-02-05";"-16.17"
"08273X0288/F2";"2012-02-06";"-16.31"
"08273X0288/F2";"2012-02-07";"-16.36"
"08273X0288/F2";"2012-02-08";"-16.38"
"08273X0288/F2";"2012-02-09";"-16.41"
"08273X0288/F2";"2012-02-10";"-16.63"
"08273X0288/F2";"2012-02-11";"-16.55"
"08273X0288/F2";"2012-02-12";"-20.88"
"08273X0288/F2";"2012-02-13";"-17.01"
"08273X0288/F2";"2012-02-14";"-17.01"
"08273X0288/F2";"2012-02-15";"-17.01"
"08273X0288/F2";"2012-02-16";"-21.3"
"08273X0288/F2";"2012-02-17";"-17.59"
"08273X0288/F2";"2012-02-18";"-21.53"
"08273X0288/F2";"2012-02-19";"-21.64"
"08273X0288/F2";"2012-02-20";"-17.64"
"08273X0288/F2";"2012-02-21";"-17.72"
"08273X0288/F2";"2012-02-22";"-17.65"
"08273X0288/F2";"2012-02-23";"-17.57"
"08273X0288/F2";"2012-02-24";"-17.63"
"08273X0288/F2";"2012-02-25";"-17.59"
"08273X0288/F2";"2012-02-26";"-17.53"
"08273X0288/F2";"2012-02-27";"-17.53"
"08273X0288/F2";"2012-02-28";"-17.51"
"08273X0288/F2";"2012-02-29";"-17.49"
"08273X0288/F2";"2012-03-01";"-17.52"
"08273X0288/F2";"2012-03-02";"-17.52"
"08273X0288/F2";"2012-03-03";"-17.51"
"08273X0288/F2";"2012-03-04";"-17.54"
"08273X0288/F2";"2012-03-05";"-17.4"
"08273X0288/F2";"2012-03-06";"-17.33"
"08273X0288/F2";"2012-03-07";"-17.27"
"08273X0288/F2";"2012-03-08";"-17.21"
"08273X0288/F2";"2012-03-09";"-17.21"
"08273X0288/F2";"2012-03-10";"-17.2"
"08273X0288/F2";"2012-03-11";"-17.2"
"08273X0288/F2";"2012-03-12";"-17.16"
"08273X0288/F2";"2012-03-13";"-17.16"
"08273X0288/F2";"2012-03-14";"-17.15"
"08273X0288/F2";"2012-03-15";"-17.23"
"08273X0288/F2";"2012-03-16";"-17.33"
"08273X0288/F2";"2012-03-17";"-17.41"
"08273X0288/F2";"2012-03-18";"-17.4"
"08273X0288/F2";"2012-03-19";"-17.4"
"08273X0288/F2";"2012-03-20";"-17.38"
"08273X0288/F2";"2012-03-21";"-17.24"
"08273X0288/F2";"2012-03-22";"-17.2"
"08273X0288/F2";"2012-03-23";"-16.99"
"08273X0288/F2";"2012-03-24";"-17.53"
"08273X0288/F2";"2012-03-25";"-17.17"
"08273X0288/F2";"2012-03-26";"-20.93"
"08273X0288/F2";"2012-03-27";"-17.66"
"08273X0288/F2";"2012-03-28";"-17.65"
"08273X0288/F2";"2012-03-29";"-17.49"
"08273X0288/F2";"2012-03-30";"-17.76"
"08273X0288/F2";"2012-03-31";"-21.68"
"08273X0288/F2";"2012-04-01";"-21.68"
"08273X0288/F2";"2012-04-02";"-21.66"
"08273X0288/F2";"2012-04-03";"-21.64"
"08273X0288/F2";"2012-04-04";"-17.82"
"08273X0288/F2";"2012-04-05";"-17.7"
"08273X0288/F2";"2012-04-06";"-17.65"
"08273X0288/F2";"2012-04-07";"-17.6"
"08273X0288/F2";"2012-04-08";"-17.59"
"08273X0288/F2";"2012-04-09";"-17.58"
"08273X0288/F2";"2012-04-10";"-17.46"
"08273X0288/F2";"2012-04-11";"-17.44"
"08273X0288/F2";"2012-04-12";"-17.48"
"08273X0288/F2";"2012-04-13";"-17.55"
"08273X0288/F2";"2012-04-14";"-17.61"
"08273X0288/F2";"2012-04-15";"-17.59"
"08273X0288/F2";"2012-04-16";"-17.69"
"08273X0288/F2";"2012-04-17";"-17.88"
