"code_bss";"date_mesure";"niveau_nappe_eau"
"10962X0022/BADE";"2016-11-27";"441.05"
"10962X0022/BADE";"2016-11-28";"441.07"
"10962X0022/BADE";"2016-11-29";"441.01"
"10962X0022/BADE";"2016-11-30";"440.92"
"10962X0022/BADE";"2016-12-01";"440.99"
"10962X0022/BADE";"2016-12-02";"441.05"
"10962X0022/BADE";"2016-12-03";"441.05"
"10962X0022/BADE";"2016-12-04";"441.04"
"10962X0022/BADE";"2016-12-05";"441.0"
"10962X0022/BADE";"2016-12-06";"440.97"
"10962X0022/BADE";"2016-12-07";"440.95"
"10962X0022/BADE";"2016-12-08";"440.93"
"10962X0022/BADE";"2016-12-09";"440.96"
"10962X0022/BADE";"2016-12-10";"441.01"
"10962X0022/BADE";"2016-12-11";"441.04"
"10962X0022/BADE";"2016-12-12";"441.06"
"10962X0022/BADE";"2016-12-13";"441.04"
"10962X0022/BADE";"2016-12-14";"441.07"
"10962X0022/BADE";"2016-12-15";"441.05"
"10962X0022/BADE";"2016-12-16";"441.06"
"10962X0022/BADE";"2016-12-17";"440.96"
"10962X0022/BADE";"2016-12-18";"441.0"
"10962X0022/BADE";"2016-12-19";"441.09"
"10962X0022/BADE";"2016-12-20";"441.09"
"10962X0022/BADE";"2016-12-21";"441.05"
"10962X0022/BADE";"2016-12-22";"440.98"
"10962X0022/BADE";"2016-12-23";"440.97"
"10962X0022/BADE";"2016-12-24";"440.97"
"10962X0022/BADE";"2016-12-25";"441.02"
"10962X0022/BADE";"2016-12-26";"441.01"
"10962X0022/BADE";"2016-12-27";"441.0"
"10962X0022/BADE";"2016-12-28";"440.98"
"10962X0022/BADE";"2016-12-29";"441.0"
"10962X0022/BADE";"2016-12-30";"440.99"
"10962X0022/BADE";"2016-12-31";"441.02"
"10962X0022/BADE";"2017-01-01";"441.08"
"10962X0022/BADE";"2017-01-02";"441.08"
"10962X0022/BADE";"2017-01-03";"441.07"
"10962X0022/BADE";"2017-01-04";"441.05"
"10962X0022/BADE";"2017-01-05";"441.06"
"10962X0022/BADE";"2017-01-06";"441.0"
"10962X0022/BADE";"2017-01-07";"440.99"
"10962X0022/BADE";"2017-01-08";"441.01"
"10962X0022/BADE";"2017-01-09";"441.03"
"10962X0022/BADE";"2017-01-10";"441.13"
"10962X0022/BADE";"2017-01-11";"441.06"
"10962X0022/BADE";"2017-01-12";"441.06"
"10962X0022/BADE";"2017-01-13";"441.08"
"10962X0022/BADE";"2017-01-14";"441.01"
"10962X0022/BADE";"2017-01-16";"441.03"
"10962X0022/BADE";"2017-01-17";"441.01"
"10962X0022/BADE";"2017-01-18";"440.99"
"10962X0022/BADE";"2017-01-20";"440.95"
"10962X0022/BADE";"2017-01-21";"440.98"
"10962X0022/BADE";"2017-01-22";"441.01"
"10962X0022/BADE";"2017-01-23";"441.05"
"10962X0022/BADE";"2017-01-26";"441.16"
"10962X0022/BADE";"2017-01-27";"441.19"
"10962X0022/BADE";"2017-01-28";"441.19"
"10962X0022/BADE";"2017-01-29";"441.2"
"10962X0022/BADE";"2017-01-30";"441.25"
"10962X0022/BADE";"2017-01-31";"441.29"
"10962X0022/BADE";"2017-02-01";"441.33"
"10962X0022/BADE";"2017-02-02";"441.4"
"10962X0022/BADE";"2017-02-03";"441.4"
"10962X0022/BADE";"2017-02-04";"441.45"
"10962X0022/BADE";"2017-02-05";"441.45"
"10962X0022/BADE";"2017-02-06";"441.41"
"10962X0022/BADE";"2017-02-07";"441.36"
"10962X0022/BADE";"2017-02-08";"441.38"
"10962X0022/BADE";"2017-02-09";"441.38"
"10962X0022/BADE";"2017-02-10";"441.42"
"10962X0022/BADE";"2017-02-11";"441.4"
"10962X0022/BADE";"2017-02-12";"441.41"
"10962X0022/BADE";"2017-02-13";"441.44"
"10962X0022/BADE";"2017-02-14";"441.46"
"10962X0022/BADE";"2017-02-15";"441.52"
"10962X0022/BADE";"2017-02-16";"441.65"
"10962X0022/BADE";"2017-02-17";"441.8"
"10962X0022/BADE";"2017-02-19";"441.92"
"10962X0022/BADE";"2017-02-20";"441.99"
"10962X0022/BADE";"2017-02-21";"442.03"
"10962X0022/BADE";"2017-02-22";"442.09"
"10962X0022/BADE";"2017-02-23";"442.16"
"10962X0022/BADE";"2017-02-24";"442.17"
"10962X0022/BADE";"2017-02-25";"442.13"
"10962X0022/BADE";"2017-02-26";"442.15"
"10962X0022/BADE";"2017-02-27";"442.22"
"10962X0022/BADE";"2017-02-28";"442.22"
"10962X0022/BADE";"2017-03-01";"442.14"
"10962X0022/BADE";"2017-03-02";"442.11"
"10962X0022/BADE";"2017-03-03";"442.22"
"10962X0022/BADE";"2017-03-04";"442.3"
"10962X0022/BADE";"2017-03-05";"442.17"
"10962X0022/BADE";"2017-03-06";"442.21"
"10962X0022/BADE";"2017-03-07";"442.18"
"10962X0022/BADE";"2017-03-08";"442.18"
"10962X0022/BADE";"2017-03-09";"442.21"
"10962X0022/BADE";"2017-03-11";"442.29"
"10962X0022/BADE";"2017-03-12";"442.31"
"10962X0022/BADE";"2017-03-13";"442.28"
"10962X0022/BADE";"2017-03-15";"442.21"
"10962X0022/BADE";"2017-03-16";"442.24"
"10962X0022/BADE";"2017-03-17";"442.24"
"10962X0022/BADE";"2017-03-18";"442.24"
"10962X0022/BADE";"2017-03-19";"442.25"
"10962X0022/BADE";"2017-03-20";"442.26"
"10962X0022/BADE";"2017-03-21";"442.24"
"10962X0022/BADE";"2017-03-22";"442.27"
"10962X0022/BADE";"2017-03-23";"442.29"
"10962X0022/BADE";"2017-03-25";"442.26"
"10962X0022/BADE";"2017-03-26";"442.27"
"10962X0022/BADE";"2017-03-27";"442.29"
"10962X0022/BADE";"2017-03-28";"442.3"
"10962X0022/BADE";"2017-03-29";"442.34"
"10962X0022/BADE";"2017-03-30";"442.39"
"10962X0022/BADE";"2017-03-31";"442.45"
"10962X0022/BADE";"2017-04-01";"442.46"
"10962X0022/BADE";"2017-04-02";"442.46"
"10962X0022/BADE";"2017-04-04";"442.41"
"10962X0022/BADE";"2017-04-05";"442.42"
"10962X0022/BADE";"2017-04-06";"442.44"
"10962X0022/BADE";"2017-04-07";"442.41"
"10962X0022/BADE";"2017-04-08";"442.4"
"10962X0022/BADE";"2017-04-09";"442.37"
"10962X0022/BADE";"2017-04-10";"442.35"
"10962X0022/BADE";"2017-04-11";"442.36"
"10962X0022/BADE";"2017-04-12";"442.35"
"10962X0022/BADE";"2017-04-13";"442.37"
"10962X0022/BADE";"2017-04-14";"442.36"
"10962X0022/BADE";"2017-04-15";"442.32"
"10962X0022/BADE";"2017-04-16";"442.28"
"10962X0022/BADE";"2017-04-17";"442.29"
"10962X0022/BADE";"2017-04-18";"442.29"
"10962X0022/BADE";"2017-04-19";"442.24"
"10962X0022/BADE";"2017-04-20";"442.2"
"10962X0022/BADE";"2017-04-21";"442.18"
"10962X0022/BADE";"2017-04-22";"442.2"
"10962X0022/BADE";"2017-04-23";"442.22"
"10962X0022/BADE";"2017-04-24";"442.21"
"10962X0022/BADE";"2017-04-26";"442.25"
"10962X0022/BADE";"2017-04-27";"442.18"
"10962X0022/BADE";"2017-04-28";"442.14"
"10962X0022/BADE";"2017-04-29";"442.16"
"10962X0022/BADE";"2017-04-30";"442.18"
"10962X0022/BADE";"2017-05-01";"442.13"
"10962X0022/BADE";"2017-05-02";"442.06"
"10962X0022/BADE";"2017-05-03";"442.05"
"10962X0022/BADE";"2017-05-04";"442.08"
"10962X0022/BADE";"2017-05-05";"442.07"
"10962X0022/BADE";"2017-05-06";"442.09"
"10962X0022/BADE";"2017-05-07";"442.01"
"10962X0022/BADE";"2017-05-08";"442.02"
"10962X0022/BADE";"2017-05-09";"442.07"
"10962X0022/BADE";"2017-05-11";"442.1"
"10962X0022/BADE";"2017-05-12";"442.06"
"10962X0022/BADE";"2017-05-13";"441.98"
"10962X0022/BADE";"2017-05-14";"441.9"
"10962X0022/BADE";"2017-05-15";"441.85"
"10962X0022/BADE";"2017-05-16";"441.85"
"10962X0022/BADE";"2017-05-18";"441.94"
"10962X0022/BADE";"2017-05-19";"441.91"
"10962X0022/BADE";"2017-05-20";"441.86"
"10962X0022/BADE";"2017-05-21";"441.87"
"10962X0022/BADE";"2017-05-22";"441.91"
"10962X0022/BADE";"2017-05-23";"441.87"
"10962X0022/BADE";"2017-05-24";"441.88"
"10962X0022/BADE";"2017-05-25";"441.9"
"10962X0022/BADE";"2017-05-26";"441.88"
"10962X0022/BADE";"2017-05-27";"441.85"
"10962X0022/BADE";"2017-05-28";"441.85"
"10962X0022/BADE";"2017-05-29";"441.87"
"10962X0022/BADE";"2017-05-30";"441.84"
"10962X0022/BADE";"2017-05-31";"441.81"
"10962X0022/BADE";"2017-06-02";"441.8"
"10962X0022/BADE";"2017-06-03";"441.82"
"10962X0022/BADE";"2017-06-04";"441.84"
"10962X0022/BADE";"2017-06-07";"441.89"
"10962X0022/BADE";"2017-06-08";"441.94"
"10962X0022/BADE";"2017-06-09";"441.94"
"10962X0022/BADE";"2017-06-10";"441.93"
"10962X0022/BADE";"2017-06-11";"441.93"
"10962X0022/BADE";"2017-06-12";"441.94"
"10962X0022/BADE";"2017-06-13";"441.96"
"10962X0022/BADE";"2017-06-14";"441.94"
"10962X0022/BADE";"2017-06-15";"441.92"
"10962X0022/BADE";"2017-06-16";"441.88"
"10962X0022/BADE";"2017-06-17";"441.89"
"10962X0022/BADE";"2017-06-18";"441.89"
"10962X0022/BADE";"2017-06-19";"441.88"
"10962X0022/BADE";"2017-06-20";"441.87"
"10962X0022/BADE";"2017-06-21";"441.88"
"10962X0022/BADE";"2017-06-22";"441.85"
"10962X0022/BADE";"2017-06-23";"441.83"
"10962X0022/BADE";"2017-06-24";"441.84"
"10962X0022/BADE";"2017-06-25";"441.84"
"10962X0022/BADE";"2017-06-26";"441.86"
"10962X0022/BADE";"2017-06-27";"441.9"
"10962X0022/BADE";"2017-06-28";"441.88"
"10962X0022/BADE";"2017-06-29";"441.86"
"10962X0022/BADE";"2017-06-30";"441.82"
"10962X0022/BADE";"2017-07-01";"441.76"
"10962X0022/BADE";"2017-07-02";"441.72"
"10962X0022/BADE";"2017-07-03";"441.72"
"10962X0022/BADE";"2017-07-04";"441.74"
"10962X0022/BADE";"2017-07-05";"441.76"
"10962X0022/BADE";"2017-07-06";"441.74"
"10962X0022/BADE";"2017-07-07";"441.73"
"10962X0022/BADE";"2017-07-08";"441.74"
"10962X0022/BADE";"2017-07-09";"441.76"
"10962X0022/BADE";"2017-07-10";"441.73"
"10962X0022/BADE";"2017-07-11";"441.72"
"10962X0022/BADE";"2017-07-12";"441.71"
"10962X0022/BADE";"2017-07-13";"441.69"
"10962X0022/BADE";"2017-07-14";"441.68"
"10962X0022/BADE";"2017-07-15";"441.68"
"10962X0022/BADE";"2017-07-16";"441.67"
"10962X0022/BADE";"2017-07-17";"441.68"
"10962X0022/BADE";"2017-07-18";"441.71"
"10962X0022/BADE";"2017-07-19";"441.71"
"10962X0022/BADE";"2017-07-20";"441.69"
"10962X0022/BADE";"2017-07-21";"441.7"
"10962X0022/BADE";"2017-07-22";"441.68"
"10962X0022/BADE";"2017-07-23";"441.64"
"10962X0022/BADE";"2017-07-24";"441.65"
"10962X0022/BADE";"2017-07-25";"441.65"
"10962X0022/BADE";"2017-07-26";"441.64"
"10962X0022/BADE";"2017-07-27";"441.63"
"10962X0022/BADE";"2017-07-28";"441.62"
"10962X0022/BADE";"2017-07-29";"441.61"
"10962X0022/BADE";"2017-07-30";"441.61"
"10962X0022/BADE";"2017-07-31";"441.61"
"10962X0022/BADE";"2017-08-01";"441.61"
"10962X0022/BADE";"2017-08-02";"441.56"
"10962X0022/BADE";"2017-08-03";"441.56"
"10962X0022/BADE";"2017-08-04";"441.56"
"10962X0022/BADE";"2017-08-05";"441.56"
"10962X0022/BADE";"2017-08-06";"441.54"
"10962X0022/BADE";"2017-08-07";"441.57"
"10962X0022/BADE";"2017-08-08";"441.58"
"10962X0022/BADE";"2017-08-09";"441.53"
"10962X0022/BADE";"2017-08-10";"441.51"
"10962X0022/BADE";"2017-08-11";"441.49"
"10962X0022/BADE";"2017-08-12";"441.49"
"10962X0022/BADE";"2017-08-13";"441.51"
"10962X0022/BADE";"2017-08-14";"441.51"
"10962X0022/BADE";"2017-08-15";"441.49"
"10962X0022/BADE";"2017-08-16";"441.48"
"10962X0022/BADE";"2017-08-17";"441.48"
"10962X0022/BADE";"2017-08-18";"441.49"
"10962X0022/BADE";"2017-08-19";"441.48"
"10962X0022/BADE";"2017-08-20";"441.45"
"10962X0022/BADE";"2017-08-21";"441.46"
"10962X0022/BADE";"2017-08-22";"441.48"
"10962X0022/BADE";"2017-08-23";"441.47"
"10962X0022/BADE";"2017-08-24";"441.46"
"10962X0022/BADE";"2017-08-25";"441.45"
"10962X0022/BADE";"2017-08-26";"441.44"
"10962X0022/BADE";"2017-08-27";"441.44"
"10962X0022/BADE";"2017-08-28";"441.46"
"10962X0022/BADE";"2017-08-29";"441.45"
"10962X0022/BADE";"2017-08-30";"441.46"
"10962X0022/BADE";"2017-08-31";"441.45"
"10962X0022/BADE";"2017-09-01";"441.41"
"10962X0022/BADE";"2017-09-02";"441.39"
"10962X0022/BADE";"2017-09-03";"441.43"
"10962X0022/BADE";"2017-09-04";"441.42"
"10962X0022/BADE";"2017-09-05";"441.37"
"10962X0022/BADE";"2017-09-07";"441.4"
"10962X0022/BADE";"2017-09-08";"441.43"
"10962X0022/BADE";"2017-09-09";"441.46"
"10962X0022/BADE";"2017-09-10";"441.45"
"10962X0022/BADE";"2017-09-11";"441.41"
"10962X0022/BADE";"2017-09-12";"441.37"
"10962X0022/BADE";"2017-09-13";"441.31"
"10962X0022/BADE";"2017-09-14";"441.33"
"10962X0022/BADE";"2017-09-15";"441.36"
"10962X0022/BADE";"2017-09-16";"441.36"
"10962X0022/BADE";"2017-09-17";"441.33"
"10962X0022/BADE";"2017-09-18";"441.32"
"10962X0022/BADE";"2017-09-19";"441.29"
"10962X0022/BADE";"2017-09-20";"441.3"
"10962X0022/BADE";"2017-09-21";"441.31"
"10962X0022/BADE";"2017-09-22";"441.29"
"10962X0022/BADE";"2017-09-23";"441.28"
"10962X0022/BADE";"2017-09-24";"441.29"
"10962X0022/BADE";"2017-09-25";"441.28"
"10962X0022/BADE";"2017-09-26";"441.26"
"10962X0022/BADE";"2017-09-27";"441.26"
"10962X0022/BADE";"2017-09-28";"441.24"
"10962X0022/BADE";"2017-09-29";"441.26"
"10962X0022/BADE";"2017-09-30";"441.27"
"10962X0022/BADE";"2017-10-01";"441.27"
"10962X0022/BADE";"2017-10-02";"441.25"
"10962X0022/BADE";"2017-10-03";"441.25"
"10962X0022/BADE";"2017-10-04";"441.24"
"10962X0022/BADE";"2017-10-05";"441.27"
"10962X0022/BADE";"2017-10-06";"441.28"
"10962X0022/BADE";"2017-10-07";"441.25"
"10962X0022/BADE";"2017-10-08";"441.26"
"10962X0022/BADE";"2017-10-09";"441.24"
"10962X0022/BADE";"2017-10-10";"441.24"
"10962X0022/BADE";"2017-10-11";"441.22"
"10962X0022/BADE";"2017-10-12";"441.2"
"10962X0022/BADE";"2017-10-13";"441.19"
"10962X0022/BADE";"2017-10-14";"441.19"
"10962X0022/BADE";"2017-10-15";"441.2"
"10962X0022/BADE";"2017-10-16";"441.2"
"10962X0022/BADE";"2017-10-17";"441.25"
"10962X0022/BADE";"2017-10-18";"441.29"
"10962X0022/BADE";"2017-10-19";"441.29"
"10962X0022/BADE";"2017-10-20";"441.25"
"10962X0022/BADE";"2017-10-21";"441.22"
"10962X0022/BADE";"2017-10-22";"441.19"
"10962X0022/BADE";"2017-10-23";"441.18"
"10962X0022/BADE";"2017-10-24";"441.19"
"10962X0022/BADE";"2017-10-25";"441.17"
"10962X0022/BADE";"2017-10-26";"441.16"
"10962X0022/BADE";"2017-10-27";"441.17"
"10962X0022/BADE";"2017-10-28";"441.19"
"10962X0022/BADE";"2017-10-29";"441.22"
"10962X0022/BADE";"2017-10-30";"441.23"
"10962X0022/BADE";"2017-10-31";"441.18"
"10962X0022/BADE";"2017-11-01";"441.19"
"10962X0022/BADE";"2017-11-02";"441.2"
"10962X0022/BADE";"2017-11-03";"441.24"
"10962X0022/BADE";"2017-11-04";"441.25"
"10962X0022/BADE";"2017-11-05";"441.23"
"10962X0022/BADE";"2017-11-06";"441.18"
"10962X0022/BADE";"2017-11-07";"441.2"
"10962X0022/BADE";"2017-11-08";"441.16"
"10962X0022/BADE";"2017-11-09";"441.13"
"10962X0022/BADE";"2017-11-10";"441.12"
"10962X0022/BADE";"2017-11-11";"441.14"
"10962X0022/BADE";"2017-11-12";"441.21"
"10962X0022/BADE";"2017-11-13";"441.21"
"10962X0022/BADE";"2017-11-14";"441.15"
"10962X0022/BADE";"2017-11-15";"441.14"
"10962X0022/BADE";"2017-11-16";"441.12"
"10962X0022/BADE";"2017-11-17";"441.12"
"10962X0022/BADE";"2017-11-18";"441.12"
"10962X0022/BADE";"2017-11-19";"441.1"
"10962X0022/BADE";"2017-11-21";"441.11"
"10962X0022/BADE";"2017-11-22";"441.14"
"10962X0022/BADE";"2017-11-23";"441.12"
"10962X0022/BADE";"2017-11-24";"441.09"
"10962X0022/BADE";"2017-11-27";"441.04"
"10962X0022/BADE";"2017-11-28";"441.13"
"10962X0022/BADE";"2017-11-29";"441.18"
"10962X0022/BADE";"2017-11-30";"441.14"
"10962X0022/BADE";"2017-12-01";"441.12"
"10962X0022/BADE";"2017-12-02";"441.1"
"10962X0022/BADE";"2017-12-03";"441.04"
"10962X0022/BADE";"2017-12-04";"440.96"
"10962X0022/BADE";"2017-12-05";"440.94"
"10962X0022/BADE";"2017-12-06";"440.97"
"10962X0022/BADE";"2017-12-07";"441.01"
"10962X0022/BADE";"2017-12-08";"441.05"
"10962X0022/BADE";"2017-12-09";"441.05"
"10962X0022/BADE";"2017-12-10";"441.23"
"10962X0022/BADE";"2017-12-11";"441.31"
"10962X0022/BADE";"2017-12-12";"441.14"
"10962X0022/BADE";"2017-12-13";"441.01"
"10962X0022/BADE";"2017-12-14";"441.06"
"10962X0022/BADE";"2017-12-16";"441.06"
"10962X0022/BADE";"2017-12-17";"440.96"
"10962X0022/BADE";"2017-12-18";"441.0"
"10962X0022/BADE";"2017-12-19";"440.93"
"10962X0022/BADE";"2017-12-20";"440.93"
"10962X0022/BADE";"2017-12-21";"440.91"
"10962X0022/BADE";"2017-12-22";"440.93"
"10962X0022/BADE";"2017-12-23";"440.92"
"10962X0022/BADE";"2017-12-24";"440.96"
"10962X0022/BADE";"2017-12-25";"441.04"
"10962X0022/BADE";"2017-12-26";"441.13"
"10962X0022/BADE";"2017-12-27";"441.21"
"10962X0022/BADE";"2017-12-28";"441.12"
"10962X0022/BADE";"2017-12-29";"441.03"
"10962X0022/BADE";"2017-12-31";"441.04"
"10962X0022/BADE";"2018-01-01";"441.0"
"10962X0022/BADE";"2018-01-02";"440.96"
"10962X0022/BADE";"2018-01-03";"440.98"
"10962X0022/BADE";"2018-01-04";"441.0"
"10962X0022/BADE";"2018-01-05";"441.08"
"10962X0022/BADE";"2018-01-06";"441.1"
"10962X0022/BADE";"2018-01-07";"441.1"
"10962X0022/BADE";"2018-01-08";"441.08"
"10962X0022/BADE";"2018-01-09";"441.07"
"10962X0022/BADE";"2018-01-10";"441.09"
"10962X0022/BADE";"2018-01-11";"441.11"
"10962X0022/BADE";"2018-01-12";"441.07"
"10962X0022/BADE";"2018-01-13";"441.15"
"10962X0022/BADE";"2018-01-14";"441.17"
"10962X0022/BADE";"2018-01-15";"441.12"
"10962X0022/BADE";"2018-01-16";"441.17"
"10962X0022/BADE";"2018-01-17";"441.2"
"10962X0022/BADE";"2018-01-18";"441.16"
"10962X0022/BADE";"2018-01-19";"441.19"
"10962X0022/BADE";"2018-01-20";"441.21"
"10962X0022/BADE";"2018-01-21";"441.2"
"10962X0022/BADE";"2018-01-22";"441.16"
"10962X0022/BADE";"2018-01-23";"441.14"
"10962X0022/BADE";"2018-01-24";"441.15"
"10962X0022/BADE";"2018-01-25";"441.23"
"10962X0022/BADE";"2018-01-26";"441.22"
"10962X0022/BADE";"2018-01-27";"441.17"
"10962X0022/BADE";"2018-01-28";"441.08"
"10962X0022/BADE";"2018-01-29";"441.13"
"10962X0022/BADE";"2018-01-30";"441.17"
"10962X0022/BADE";"2018-01-31";"441.24"
"10962X0022/BADE";"2018-02-01";"441.33"
"10962X0022/BADE";"2018-02-02";"441.31"
"10962X0022/BADE";"2018-02-03";"441.28"
"10962X0022/BADE";"2018-02-04";"441.26"
"10962X0022/BADE";"2018-02-05";"441.28"
"10962X0022/BADE";"2018-02-06";"441.3"
"10962X0022/BADE";"2018-02-07";"441.31"
"10962X0022/BADE";"2018-02-08";"441.27"
"10962X0022/BADE";"2018-02-09";"441.3"
"10962X0022/BADE";"2018-02-10";"441.31"
"10962X0022/BADE";"2018-02-11";"441.36"
"10962X0022/BADE";"2018-02-12";"441.36"
"10962X0022/BADE";"2018-02-13";"441.41"
"10962X0022/BADE";"2018-02-14";"441.37"
"10962X0022/BADE";"2018-02-15";"441.35"
"10962X0022/BADE";"2018-02-16";"441.34"
"10962X0022/BADE";"2018-02-17";"441.35"
"10962X0022/BADE";"2018-02-18";"441.36"
"10962X0022/BADE";"2018-02-19";"441.4"
"10962X0022/BADE";"2018-02-20";"441.43"
"10962X0022/BADE";"2018-02-21";"441.44"
"10962X0022/BADE";"2018-02-22";"441.46"
"10962X0022/BADE";"2018-02-23";"441.45"
"10962X0022/BADE";"2018-02-24";"441.44"
"10962X0022/BADE";"2018-02-25";"441.41"
"10962X0022/BADE";"2018-02-26";"441.44"
"10962X0022/BADE";"2018-02-27";"441.41"
"10962X0022/BADE";"2018-02-28";"441.47"
"10962X0022/BADE";"2018-03-01";"441.54"
"10962X0022/BADE";"2018-03-02";"441.54"
"10962X0022/BADE";"2018-03-03";"441.51"
"10962X0022/BADE";"2018-03-04";"441.48"
"10962X0022/BADE";"2018-03-05";"441.51"
"10962X0022/BADE";"2018-03-06";"441.49"
"10962X0022/BADE";"2018-03-07";"441.43"
"10962X0022/BADE";"2018-03-08";"441.38"
"10962X0022/BADE";"2018-03-09";"441.36"
"10962X0022/BADE";"2018-03-10";"441.41"
"10962X0022/BADE";"2018-03-11";"441.48"
"10962X0022/BADE";"2018-03-12";"441.43"
"10962X0022/BADE";"2018-03-13";"441.33"
"10962X0022/BADE";"2018-03-14";"441.42"
"10962X0022/BADE";"2018-03-15";"441.51"
"10962X0022/BADE";"2018-03-16";"441.43"
"10962X0022/BADE";"2018-03-17";"441.47"
"10962X0022/BADE";"2018-03-18";"441.48"
"10962X0022/BADE";"2018-03-19";"441.45"
"10962X0022/BADE";"2018-03-20";"441.46"
"10962X0022/BADE";"2018-03-21";"441.37"
"10962X0022/BADE";"2018-03-22";"441.43"
"10962X0022/BADE";"2018-03-23";"441.55"
"10962X0022/BADE";"2018-03-24";"441.6"
"10962X0022/BADE";"2018-03-25";"441.57"
"10962X0022/BADE";"2018-03-26";"441.54"
"10962X0022/BADE";"2018-03-27";"441.54"
"10962X0022/BADE";"2018-03-28";"441.63"
"10962X0022/BADE";"2018-03-29";"441.69"
"10962X0022/BADE";"2018-03-30";"441.76"
"10962X0022/BADE";"2018-03-31";"441.8"
"10962X0022/BADE";"2018-04-01";"441.68"
"10962X0022/BADE";"2018-04-02";"441.75"
"10962X0022/BADE";"2018-04-03";"441.76"
"10962X0022/BADE";"2018-04-04";"441.75"
"10962X0022/BADE";"2018-04-05";"441.68"
"10962X0022/BADE";"2018-04-06";"441.72"
"10962X0022/BADE";"2018-04-07";"441.74"
"10962X0022/BADE";"2018-04-08";"441.81"
"10962X0022/BADE";"2018-04-09";"441.87"
"10962X0022/BADE";"2018-04-10";"441.93"
"10962X0022/BADE";"2018-04-11";"442.06"
"10962X0022/BADE";"2018-04-12";"442.1"
"10962X0022/BADE";"2018-04-13";"442.13"
"10962X0022/BADE";"2018-04-14";"442.18"
"10962X0022/BADE";"2018-04-15";"442.3"
"10962X0022/BADE";"2018-04-16";"442.33"
"10962X0022/BADE";"2018-04-17";"442.34"
"10962X0022/BADE";"2018-04-18";"442.38"
"10962X0022/BADE";"2018-04-19";"442.42"
"10962X0022/BADE";"2018-04-20";"442.47"
"10962X0022/BADE";"2018-04-21";"442.51"
"10962X0022/BADE";"2018-04-22";"442.54"
"10962X0022/BADE";"2018-04-23";"442.54"
"10962X0022/BADE";"2018-04-24";"442.53"
"10962X0022/BADE";"2018-04-25";"442.54"
"10962X0022/BADE";"2018-04-26";"442.55"
"10962X0022/BADE";"2018-04-27";"442.57"
"10962X0022/BADE";"2018-04-28";"442.59"
"10962X0022/BADE";"2018-04-29";"442.61"
"10962X0022/BADE";"2018-04-30";"442.53"
"10962X0022/BADE";"2018-05-01";"442.5"
"10962X0022/BADE";"2018-05-02";"442.5"
"10962X0022/BADE";"2018-05-03";"442.49"
"10962X0022/BADE";"2018-05-04";"442.46"
"10962X0022/BADE";"2018-05-05";"442.42"
"10962X0022/BADE";"2018-05-06";"442.4"
"10962X0022/BADE";"2018-05-07";"442.4"
"10962X0022/BADE";"2018-05-08";"442.42"
"10962X0022/BADE";"2018-05-09";"442.42"
"10962X0022/BADE";"2018-05-10";"442.4"
"10962X0022/BADE";"2018-05-11";"442.35"
"10962X0022/BADE";"2018-05-12";"442.37"
"10962X0022/BADE";"2018-05-13";"442.39"
"10962X0022/BADE";"2018-05-14";"442.41"
"10962X0022/BADE";"2018-05-15";"442.43"
"10962X0022/BADE";"2018-05-16";"442.43"
"10962X0022/BADE";"2018-05-17";"442.44"
"10962X0022/BADE";"2018-05-18";"442.44"
"10962X0022/BADE";"2018-05-19";"442.44"
"10962X0022/BADE";"2018-05-20";"442.47"
"10962X0022/BADE";"2018-05-21";"442.48"
"10962X0022/BADE";"2018-05-22";"442.47"
"10962X0022/BADE";"2018-05-23";"442.43"
"10962X0022/BADE";"2018-05-24";"442.43"
"10962X0022/BADE";"2018-05-25";"442.44"
"10962X0022/BADE";"2018-05-26";"442.44"
"10962X0022/BADE";"2018-05-27";"442.44"
"10962X0022/BADE";"2018-05-28";"442.43"
"10962X0022/BADE";"2018-05-29";"442.43"
"10962X0022/BADE";"2018-05-30";"442.5"
"10962X0022/BADE";"2018-05-31";"442.54"
"10962X0022/BADE";"2018-06-01";"442.59"
"10962X0022/BADE";"2018-06-02";"442.67"
"10962X0022/BADE";"2018-06-03";"442.75"
"10962X0022/BADE";"2018-06-04";"442.8"
"10962X0022/BADE";"2018-06-05";"442.84"
"10962X0022/BADE";"2018-06-06";"442.84"
"10962X0022/BADE";"2018-06-07";"442.85"
"10962X0022/BADE";"2018-06-08";"442.88"
"10962X0022/BADE";"2018-06-09";"442.9"
"10962X0022/BADE";"2018-06-10";"442.92"
"10962X0022/BADE";"2018-06-11";"442.94"
"10962X0022/BADE";"2018-06-12";"442.94"
"10962X0022/BADE";"2018-06-13";"442.91"
"10962X0022/BADE";"2018-06-14";"442.89"
"10962X0022/BADE";"2018-06-15";"442.88"
"10962X0022/BADE";"2018-06-16";"442.85"
"10962X0022/BADE";"2018-06-17";"442.83"
"10962X0022/BADE";"2018-06-18";"442.8"
"10962X0022/BADE";"2018-06-19";"442.78"
"10962X0022/BADE";"2018-06-20";"442.78"
"10962X0022/BADE";"2018-06-21";"442.78"
"10962X0022/BADE";"2018-06-22";"442.77"
"10962X0022/BADE";"2018-06-23";"442.74"
"10962X0022/BADE";"2018-06-24";"442.73"
"10962X0022/BADE";"2018-06-25";"442.72"
"10962X0022/BADE";"2018-06-26";"442.69"
"10962X0022/BADE";"2018-06-27";"442.71"
"10962X0022/BADE";"2018-06-28";"442.7"
