"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0521/P4B";"1976-12-07";"11.55"
"09994X0521/P4B";"1976-12-08";"11.54"
"09994X0521/P4B";"1976-12-09";"11.53"
"09994X0521/P4B";"1976-12-10";"11.52"
"09994X0521/P4B";"1976-12-11";"11.5"
"09994X0521/P4B";"1976-12-12";"11.5"
"09994X0521/P4B";"1976-12-13";"11.49"
"09994X0521/P4B";"1976-12-14";"11.48"
"09994X0521/P4B";"1976-12-15";"11.47"
"09994X0521/P4B";"1976-12-16";"11.46"
"09994X0521/P4B";"1976-12-17";"11.45"
"09994X0521/P4B";"1976-12-18";"11.44"
"09994X0521/P4B";"1976-12-19";"11.44"
"09994X0521/P4B";"1976-12-20";"11.74"
"09994X0521/P4B";"1976-12-21";"11.73"
"09994X0521/P4B";"1976-12-22";"11.72"
"09994X0521/P4B";"1976-12-23";"11.7"
"09994X0521/P4B";"1976-12-24";"11.69"
"09994X0521/P4B";"1976-12-25";"11.67"
"09994X0521/P4B";"1976-12-26";"11.66"
"09994X0521/P4B";"1976-12-27";"11.64"
"09994X0521/P4B";"1976-12-28";"11.62"
"09994X0521/P4B";"1976-12-29";"11.6"
"09994X0521/P4B";"1976-12-30";"11.58"
"09994X0521/P4B";"1976-12-31";"11.56"
"09994X0521/P4B";"1977-01-01";"11.54"
"09994X0521/P4B";"1977-01-02";"11.86"
"09994X0521/P4B";"1977-01-03";"11.88"
"09994X0521/P4B";"1977-01-04";"11.9"
"09994X0521/P4B";"1977-01-05";"11.91"
"09994X0521/P4B";"1977-01-06";"11.93"
"09994X0521/P4B";"1977-01-07";"11.95"
"09994X0521/P4B";"1977-01-08";"11.96"
"09994X0521/P4B";"1977-01-09";"11.97"
"09994X0521/P4B";"1977-01-10";"11.98"
"09994X0521/P4B";"1977-01-11";"11.99"
"09994X0521/P4B";"1977-01-12";"12.0"
"09994X0521/P4B";"1977-01-13";"12.01"
"09994X0521/P4B";"1977-01-14";"12.02"
"09994X0521/P4B";"1977-01-15";"12.02"
"09994X0521/P4B";"1977-01-16";"11.97"
"09994X0521/P4B";"1977-01-17";"11.92"
"09994X0521/P4B";"1977-01-18";"11.87"
"09994X0521/P4B";"1977-01-19";"11.82"
"09994X0521/P4B";"1977-01-20";"11.77"
"09994X0521/P4B";"1977-01-21";"11.72"
"09994X0521/P4B";"1977-01-22";"11.66"
"09994X0521/P4B";"1977-01-23";"11.68"
"09994X0521/P4B";"1977-01-24";"11.69"
"09994X0521/P4B";"1977-01-25";"11.7"
"09994X0521/P4B";"1977-01-26";"11.71"
"09994X0521/P4B";"1977-01-27";"11.72"
"09994X0521/P4B";"1977-01-28";"11.73"
"09994X0521/P4B";"1977-01-29";"11.74"
"09994X0521/P4B";"1977-01-30";"11.73"
"09994X0521/P4B";"1977-01-31";"11.71"
"09994X0521/P4B";"1977-02-01";"11.7"
"09994X0521/P4B";"1977-02-02";"11.68"
"09994X0521/P4B";"1977-02-03";"11.67"
"09994X0521/P4B";"1977-02-04";"11.65"
"09994X0521/P4B";"1977-02-05";"11.63"
"09994X0521/P4B";"1977-02-06";"11.64"
"09994X0521/P4B";"1977-02-07";"11.64"
"09994X0521/P4B";"1977-02-08";"11.65"
"09994X0521/P4B";"1977-02-09";"11.65"
"09994X0521/P4B";"1977-02-10";"11.66"
"09994X0521/P4B";"1977-02-11";"11.66"
"09994X0521/P4B";"1977-02-12";"11.66"
"09994X0521/P4B";"1977-02-13";"11.65"
"09994X0521/P4B";"1977-02-14";"11.64"
"09994X0521/P4B";"1977-02-15";"11.62"
"09994X0521/P4B";"1977-02-16";"11.61"
"09994X0521/P4B";"1977-02-17";"11.59"
"09994X0521/P4B";"1977-02-18";"11.58"
"09994X0521/P4B";"1977-02-19";"11.56"
"09994X0521/P4B";"1977-02-20";"11.63"
"09994X0521/P4B";"1977-02-21";"11.7"
"09994X0521/P4B";"1977-02-22";"11.76"
"09994X0521/P4B";"1977-02-23";"11.83"
"09994X0521/P4B";"1977-02-24";"11.89"
"09994X0521/P4B";"1977-02-25";"11.96"
"09994X0521/P4B";"1977-02-26";"12.02"
"09994X0521/P4B";"1977-02-27";"11.99"
"09994X0521/P4B";"1977-02-28";"11.95"
"09994X0521/P4B";"1977-03-01";"11.91"
"09994X0521/P4B";"1977-03-02";"11.88"
"09994X0521/P4B";"1977-03-03";"11.84"
"09994X0521/P4B";"1977-03-04";"11.8"
"09994X0521/P4B";"1977-03-05";"11.76"
"09994X0521/P4B";"1977-03-06";"11.76"
"09994X0521/P4B";"1977-03-07";"11.76"
"09994X0521/P4B";"1977-03-08";"11.76"
"09994X0521/P4B";"1977-03-09";"11.75"
"09994X0521/P4B";"1977-03-10";"11.75"
"09994X0521/P4B";"1977-03-11";"11.75"
"09994X0521/P4B";"1977-03-12";"11.74"
"09994X0521/P4B";"1977-03-13";"11.79"
"09994X0521/P4B";"1977-03-14";"11.84"
"09994X0521/P4B";"1977-03-15";"11.89"
"09994X0521/P4B";"1977-03-16";"11.94"
"09994X0521/P4B";"1977-03-17";"11.99"
"09994X0521/P4B";"1977-03-18";"12.04"
"09994X0521/P4B";"1977-03-19";"12.09"
"09994X0521/P4B";"1977-03-20";"12.08"
"09994X0521/P4B";"1977-03-21";"12.06"
"09994X0521/P4B";"1977-03-22";"12.04"
"09994X0521/P4B";"1977-03-23";"12.02"
"09994X0521/P4B";"1977-03-24";"12.0"
"09994X0521/P4B";"1977-03-25";"11.98"
"09994X0521/P4B";"1977-03-26";"11.96"
"09994X0521/P4B";"1977-03-27";"11.94"
"09994X0521/P4B";"1977-03-28";"11.91"
"09994X0521/P4B";"1977-03-29";"11.88"
"09994X0521/P4B";"1977-03-30";"11.85"
"09994X0521/P4B";"1977-03-31";"11.82"
"09994X0521/P4B";"1977-04-01";"11.79"
"09994X0521/P4B";"1977-04-02";"11.76"
"09994X0521/P4B";"1977-04-03";"11.75"
"09994X0521/P4B";"1977-04-04";"11.74"
"09994X0521/P4B";"1977-04-05";"11.72"
"09994X0521/P4B";"1977-04-06";"11.71"
"09994X0521/P4B";"1977-04-07";"11.69"
"09994X0521/P4B";"1977-04-08";"11.68"
"09994X0521/P4B";"1977-04-09";"11.66"
"09994X0521/P4B";"1977-04-10";"11.65"
"09994X0521/P4B";"1977-04-11";"11.64"
"09994X0521/P4B";"1977-04-12";"11.63"
"09994X0521/P4B";"1977-04-13";"11.62"
"09994X0521/P4B";"1977-04-14";"11.61"
"09994X0521/P4B";"1977-04-15";"11.6"
"09994X0521/P4B";"1977-04-16";"11.58"
"09994X0521/P4B";"1977-04-17";"11.58"
"09994X0521/P4B";"1977-04-18";"11.58"
"09994X0521/P4B";"1977-04-19";"11.58"
"09994X0521/P4B";"1977-04-20";"11.57"
"09994X0521/P4B";"1977-04-21";"11.57"
"09994X0521/P4B";"1977-04-22";"11.57"
"09994X0521/P4B";"1977-04-23";"11.56"
"09994X0521/P4B";"1977-04-24";"11.6"
"09994X0521/P4B";"1977-04-25";"11.64"
"09994X0521/P4B";"1977-04-26";"11.68"
"09994X0521/P4B";"1977-04-27";"11.71"
"09994X0521/P4B";"1977-04-28";"11.75"
"09994X0521/P4B";"1977-04-29";"11.79"
"09994X0521/P4B";"1977-04-30";"11.82"
"09994X0521/P4B";"1977-05-01";"11.99"
"09994X0521/P4B";"1977-05-02";"12.16"
"09994X0521/P4B";"1977-05-03";"12.17"
"09994X0521/P4B";"1977-05-04";"12.26"
"09994X0521/P4B";"1977-05-05";"12.26"
"09994X0521/P4B";"1977-05-06";"12.25"
"09994X0521/P4B";"1977-05-07";"12.24"
"09994X0521/P4B";"1977-05-08";"12.23"
"09994X0521/P4B";"1977-05-09";"12.15"
"09994X0521/P4B";"1977-05-10";"12.06"
"09994X0521/P4B";"1977-05-11";"11.97"
"09994X0521/P4B";"1977-05-12";"11.88"
"09994X0521/P4B";"1977-05-13";"11.91"
"09994X0521/P4B";"1977-05-14";"11.93"
"09994X0521/P4B";"1977-05-15";"11.92"
"09994X0521/P4B";"1977-05-16";"11.9"
"09994X0521/P4B";"1977-05-17";"11.88"
"09994X0521/P4B";"1977-05-18";"11.86"
"09994X0521/P4B";"1977-05-19";"11.84"
"09994X0521/P4B";"1977-05-20";"11.91"
"09994X0521/P4B";"1977-05-21";"11.98"
"09994X0521/P4B";"1977-05-22";"12.15"
"09994X0521/P4B";"1977-05-23";"12.15"
"09994X0521/P4B";"1977-05-24";"12.08"
"09994X0521/P4B";"1977-05-25";"12.0"
"09994X0521/P4B";"1977-05-26";"12.02"
"09994X0521/P4B";"1977-05-27";"12.04"
"09994X0521/P4B";"1977-05-28";"12.06"
"09994X0521/P4B";"1977-05-29";"12.06"
"09994X0521/P4B";"1977-05-30";"12.06"
"09994X0521/P4B";"1977-05-31";"12.06"
"09994X0521/P4B";"1977-06-01";"11.94"
"09994X0521/P4B";"1977-06-02";"11.92"
"09994X0521/P4B";"1977-06-03";"11.87"
"09994X0521/P4B";"1977-06-04";"11.91"
"09994X0521/P4B";"1977-06-05";"11.9"
"09994X0521/P4B";"1977-06-06";"11.86"
"09994X0521/P4B";"1977-06-07";"11.82"
"09994X0521/P4B";"1977-06-08";"11.84"
"09994X0521/P4B";"1977-06-09";"11.86"
"09994X0521/P4B";"1977-06-10";"11.88"
"09994X0521/P4B";"1977-06-11";"11.9"
"09994X0521/P4B";"1977-06-12";"11.89"
"09994X0521/P4B";"1977-06-13";"11.88"
"09994X0521/P4B";"1977-06-14";"11.87"
"09994X0521/P4B";"1977-06-15";"11.85"
"09994X0521/P4B";"1977-06-16";"11.84"
"09994X0521/P4B";"1977-06-17";"11.83"
"09994X0521/P4B";"1977-06-18";"11.81"
"09994X0521/P4B";"1977-06-19";"11.81"
"09994X0521/P4B";"1977-06-20";"11.8"
"09994X0521/P4B";"1977-06-21";"11.79"
"09994X0521/P4B";"1977-06-22";"11.79"
"09994X0521/P4B";"1977-06-23";"11.78"
"09994X0521/P4B";"1977-06-24";"11.77"
"09994X0521/P4B";"1977-06-25";"11.76"
"09994X0521/P4B";"1977-06-26";"11.75"
"09994X0521/P4B";"1977-06-27";"11.74"
"09994X0521/P4B";"1977-06-28";"11.73"
"09994X0521/P4B";"1977-06-29";"11.72"
"09994X0521/P4B";"1977-06-30";"11.71"
"09994X0521/P4B";"1977-07-01";"11.7"
"09994X0521/P4B";"1977-07-02";"11.69"
"09994X0521/P4B";"1977-07-03";"11.69"
"09994X0521/P4B";"1977-07-04";"11.69"
"09994X0521/P4B";"1977-07-05";"11.68"
"09994X0521/P4B";"1977-07-06";"11.68"
"09994X0521/P4B";"1977-07-07";"11.67"
"09994X0521/P4B";"1977-07-08";"11.67"
"09994X0521/P4B";"1977-07-09";"11.66"
"09994X0521/P4B";"1977-07-10";"11.65"
"09994X0521/P4B";"1977-07-11";"11.64"
"09994X0521/P4B";"1977-07-12";"11.63"
"09994X0521/P4B";"1977-07-13";"11.62"
"09994X0521/P4B";"1977-07-14";"11.61"
"09994X0521/P4B";"1977-07-15";"11.6"
"09994X0521/P4B";"1977-07-16";"11.59"
"09994X0521/P4B";"1977-07-17";"11.58"
"09994X0521/P4B";"1977-07-18";"11.57"
"09994X0521/P4B";"1977-07-19";"11.55"
"09994X0521/P4B";"1977-07-20";"11.54"
"09994X0521/P4B";"1977-07-21";"11.52"
"09994X0521/P4B";"1977-07-22";"11.51"
"09994X0521/P4B";"1977-07-23";"11.49"
"09994X0521/P4B";"1977-07-24";"11.49"
"09994X0521/P4B";"1977-07-25";"11.49"
"09994X0521/P4B";"1977-07-26";"11.48"
"09994X0521/P4B";"1977-07-27";"11.48"
"09994X0521/P4B";"1977-07-28";"11.47"
"09994X0521/P4B";"1977-07-29";"11.47"
"09994X0521/P4B";"1977-07-30";"11.46"
"09994X0521/P4B";"1977-07-31";"11.8"
"09994X0521/P4B";"1977-08-01";"11.83"
"09994X0521/P4B";"1977-08-02";"11.79"
"09994X0521/P4B";"1977-08-03";"11.75"
"09994X0521/P4B";"1977-08-04";"11.7"
"09994X0521/P4B";"1977-08-05";"11.66"
"09994X0521/P4B";"1977-08-06";"11.61"
"09994X0521/P4B";"1977-08-07";"11.59"
"09994X0521/P4B";"1977-08-08";"11.57"
"09994X0521/P4B";"1977-08-09";"11.54"
"09994X0521/P4B";"1977-08-10";"11.52"
"09994X0521/P4B";"1977-08-11";"11.49"
"09994X0521/P4B";"1977-08-12";"11.47"
"09994X0521/P4B";"1977-08-13";"11.44"
"09994X0521/P4B";"1977-08-14";"11.44"
"09994X0521/P4B";"1977-08-15";"11.44"
"09994X0521/P4B";"1977-08-16";"11.43"
"09994X0521/P4B";"1977-08-17";"11.43"
"09994X0521/P4B";"1977-08-18";"11.42"
"09994X0521/P4B";"1977-08-19";"11.42"
"09994X0521/P4B";"1977-08-20";"11.41"
"09994X0521/P4B";"1977-08-21";"11.49"
"09994X0521/P4B";"1977-08-22";"11.57"
"09994X0521/P4B";"1977-08-23";"11.55"
"09994X0521/P4B";"1977-08-24";"11.52"
"09994X0521/P4B";"1977-08-25";"11.5"
"09994X0521/P4B";"1977-08-26";"11.47"
"09994X0521/P4B";"1977-08-27";"11.44"
"09994X0521/P4B";"1977-08-28";"11.47"
"09994X0521/P4B";"1977-08-29";"11.5"
"09994X0521/P4B";"1977-08-30";"11.67"
"09994X0521/P4B";"1977-08-31";"11.79"
"09994X0521/P4B";"1977-09-01";"11.79"
"09994X0521/P4B";"1977-09-02";"11.79"
"09994X0521/P4B";"1977-09-03";"11.78"
"09994X0521/P4B";"1977-09-04";"11.75"
"09994X0521/P4B";"1977-09-05";"11.71"
"09994X0521/P4B";"1977-09-06";"11.67"
"09994X0521/P4B";"1977-09-07";"11.63"
"09994X0521/P4B";"1977-09-08";"11.59"
"09994X0521/P4B";"1977-09-09";"11.55"
"09994X0521/P4B";"1977-09-10";"11.51"
"09994X0521/P4B";"1977-09-11";"11.5"
"09994X0521/P4B";"1977-09-12";"11.49"
"09994X0521/P4B";"1977-09-13";"11.47"
"09994X0521/P4B";"1977-09-14";"11.46"
"09994X0521/P4B";"1977-09-15";"11.44"
"09994X0521/P4B";"1977-09-16";"11.43"
"09994X0521/P4B";"1977-09-17";"11.41"
"09994X0521/P4B";"1977-09-18";"11.4"
"09994X0521/P4B";"1977-09-19";"11.39"
"09994X0521/P4B";"1977-09-20";"11.38"
"09994X0521/P4B";"1977-09-21";"11.37"
"09994X0521/P4B";"1977-09-22";"11.36"
"09994X0521/P4B";"1977-09-23";"11.35"
"09994X0521/P4B";"1977-09-24";"11.33"
"09994X0521/P4B";"1977-09-25";"11.32"
"09994X0521/P4B";"1977-09-26";"11.31"
"09994X0521/P4B";"1977-09-27";"11.3"
"09994X0521/P4B";"1977-09-28";"11.28"
"09994X0521/P4B";"1977-09-29";"11.27"
"09994X0521/P4B";"1977-09-30";"11.26"
"09994X0521/P4B";"1977-10-01";"11.24"
"09994X0521/P4B";"1977-10-02";"11.23"
"09994X0521/P4B";"1977-10-03";"11.22"
"09994X0521/P4B";"1977-10-04";"11.21"
"09994X0521/P4B";"1977-10-05";"11.2"
"09994X0521/P4B";"1977-10-06";"11.19"
"09994X0521/P4B";"1977-10-07";"11.5"
"09994X0521/P4B";"1977-10-08";"11.9"
"09994X0521/P4B";"1977-10-09";"11.87"
"09994X0521/P4B";"1977-10-10";"11.84"
"09994X0521/P4B";"1977-10-11";"11.81"
"09994X0521/P4B";"1977-10-12";"11.78"
"09994X0521/P4B";"1977-10-13";"11.75"
"09994X0521/P4B";"1977-10-14";"11.72"
"09994X0521/P4B";"1977-10-15";"11.68"
"09994X0521/P4B";"1977-10-16";"11.66"
"09994X0521/P4B";"1977-10-17";"11.63"
"09994X0521/P4B";"1977-10-18";"11.6"
"09994X0521/P4B";"1977-10-19";"11.57"
"09994X0521/P4B";"1977-10-20";"11.54"
"09994X0521/P4B";"1977-10-21";"11.51"
"09994X0521/P4B";"1977-10-22";"11.48"
"09994X0521/P4B";"1977-10-23";"11.49"
"09994X0521/P4B";"1977-10-24";"11.49"
"09994X0521/P4B";"1977-10-25";"11.49"
"09994X0521/P4B";"1977-10-26";"11.49"
"09994X0521/P4B";"1977-10-27";"11.49"
"09994X0521/P4B";"1977-10-28";"11.49"
"09994X0521/P4B";"1977-10-29";"11.56"
"09994X0521/P4B";"1977-10-30";"11.55"
"09994X0521/P4B";"1977-10-31";"11.54"
"09994X0521/P4B";"1977-11-01";"11.53"
"09994X0521/P4B";"1977-11-02";"11.51"
"09994X0521/P4B";"1977-11-03";"11.5"
"09994X0521/P4B";"1977-11-04";"11.49"
"09994X0521/P4B";"1977-11-05";"11.47"
"09994X0521/P4B";"1977-11-06";"11.46"
"09994X0521/P4B";"1977-11-07";"11.45"
"09994X0521/P4B";"1977-11-08";"11.44"
"09994X0521/P4B";"1977-11-09";"11.42"
"09994X0521/P4B";"1977-11-10";"11.41"
"09994X0521/P4B";"1977-11-11";"11.4"
"09994X0521/P4B";"1977-11-12";"11.38"
"09994X0521/P4B";"1977-11-13";"11.37"
"09994X0521/P4B";"1977-11-14";"11.36"
"09994X0521/P4B";"1977-11-15";"11.35"
"09994X0521/P4B";"1977-11-16";"11.34"
"09994X0521/P4B";"1977-11-17";"11.33"
"09994X0521/P4B";"1977-11-18";"11.32"
"09994X0521/P4B";"1977-11-19";"11.3"
"09994X0521/P4B";"1977-11-20";"11.31"
"09994X0521/P4B";"1977-11-21";"11.31"
"09994X0521/P4B";"1977-11-22";"11.31"
"09994X0521/P4B";"1977-11-23";"11.31"
"09994X0521/P4B";"1977-11-24";"11.31"
"09994X0521/P4B";"1977-11-25";"11.31"
"09994X0521/P4B";"1977-11-26";"11.31"
"09994X0521/P4B";"1977-11-27";"11.31"
"09994X0521/P4B";"1977-11-28";"11.3"
"09994X0521/P4B";"1977-11-29";"11.29"
"09994X0521/P4B";"1977-11-30";"11.29"
"09994X0521/P4B";"1977-12-01";"11.28"
"09994X0521/P4B";"1977-12-02";"11.27"
"09994X0521/P4B";"1977-12-03";"11.26"
"09994X0521/P4B";"1977-12-04";"11.26"
"09994X0521/P4B";"1977-12-05";"11.25"
"09994X0521/P4B";"1977-12-06";"11.24"
"09994X0521/P4B";"1977-12-07";"11.32"
"09994X0521/P4B";"1977-12-08";"11.38"
"09994X0521/P4B";"1977-12-09";"12.21"
"09994X0521/P4B";"1977-12-10";"12.14"
"09994X0521/P4B";"1977-12-11";"12.06"
"09994X0521/P4B";"1977-12-12";"11.98"
"09994X0521/P4B";"1977-12-13";"11.9"
"09994X0521/P4B";"1977-12-14";"11.86"
"09994X0521/P4B";"1977-12-15";"11.82"
"09994X0521/P4B";"1977-12-16";"11.78"
"09994X0521/P4B";"1977-12-17";"11.73"
"09994X0521/P4B";"1977-12-18";"11.71"
"09994X0521/P4B";"1977-12-19";"11.68"
"09994X0521/P4B";"1977-12-20";"11.65"
"09994X0521/P4B";"1977-12-21";"11.63"
"09994X0521/P4B";"1977-12-22";"11.6"
"09994X0521/P4B";"1977-12-23";"11.57"
"09994X0521/P4B";"1977-12-24";"11.54"
"09994X0521/P4B";"1977-12-25";"11.54"
"09994X0521/P4B";"1977-12-26";"11.53"
"09994X0521/P4B";"1977-12-27";"11.53"
"09994X0521/P4B";"1977-12-28";"11.52"
"09994X0521/P4B";"1977-12-29";"11.52"
"09994X0521/P4B";"1977-12-30";"11.51"
"09994X0521/P4B";"1977-12-31";"11.5"
"09994X0521/P4B";"1978-01-01";"11.51"
"09994X0521/P4B";"1978-01-02";"11.52"
"09994X0521/P4B";"1978-01-03";"11.52"
"09994X0521/P4B";"1978-01-04";"11.53"
"09994X0521/P4B";"1978-01-05";"11.53"
"09994X0521/P4B";"1978-01-06";"11.54"
"09994X0521/P4B";"1978-01-07";"11.54"
"09994X0521/P4B";"1978-01-08";"11.54"
"09994X0521/P4B";"1978-01-09";"11.53"
"09994X0521/P4B";"1978-01-10";"11.52"
"09994X0521/P4B";"1978-01-11";"11.51"
"09994X0521/P4B";"1978-01-12";"11.57"
"09994X0521/P4B";"1978-01-13";"11.75"
"09994X0521/P4B";"1978-01-14";"11.93"
"09994X0521/P4B";"1978-01-15";"12.08"
"09994X0521/P4B";"1978-01-16";"12.22"
"09994X0521/P4B";"1978-01-17";"12.36"
"09994X0521/P4B";"1978-01-18";"12.27"
"09994X0521/P4B";"1978-01-19";"12.17"
"09994X0521/P4B";"1978-01-20";"12.08"
"09994X0521/P4B";"1978-01-21";"11.98"
"09994X0521/P4B";"1978-01-22";"11.94"
"09994X0521/P4B";"1978-01-23";"11.9"
"09994X0521/P4B";"1978-01-24";"11.86"
"09994X0521/P4B";"1978-01-25";"11.82"
"09994X0521/P4B";"1978-01-26";"11.78"
"09994X0521/P4B";"1978-01-27";"11.74"
"09994X0521/P4B";"1978-01-28";"11.7"
"09994X0521/P4B";"1978-01-29";"11.82"
"09994X0521/P4B";"1978-01-30";"11.94"
"09994X0521/P4B";"1978-01-31";"11.9"
"09994X0521/P4B";"1978-02-01";"11.86"
"09994X0521/P4B";"1978-02-02";"11.82"
"09994X0521/P4B";"1978-02-03";"11.78"
"09994X0521/P4B";"1978-02-04";"11.74"
"09994X0521/P4B";"1978-02-05";"11.73"
"09994X0521/P4B";"1978-02-06";"11.71"
"09994X0521/P4B";"1978-02-07";"11.69"
"09994X0521/P4B";"1978-02-08";"11.68"
"09994X0521/P4B";"1978-02-09";"11.66"
"09994X0521/P4B";"1978-02-10";"11.64"
"09994X0521/P4B";"1978-02-11";"11.62"
"09994X0521/P4B";"1978-02-12";"11.63"
"09994X0521/P4B";"1978-02-13";"11.64"
"09994X0521/P4B";"1978-02-14";"11.64"
"09994X0521/P4B";"1978-02-15";"11.65"
"09994X0521/P4B";"1978-02-16";"11.65"
"09994X0521/P4B";"1978-02-17";"11.66"
"09994X0521/P4B";"1978-02-18";"11.66"
"09994X0521/P4B";"1978-02-19";"11.69"
"09994X0521/P4B";"1978-02-20";"11.72"
"09994X0521/P4B";"1978-02-21";"11.72"
"09994X0521/P4B";"1978-02-22";"11.72"
"09994X0521/P4B";"1978-02-23";"11.72"
"09994X0521/P4B";"1978-02-24";"11.72"
"09994X0521/P4B";"1978-02-25";"11.79"
"09994X0521/P4B";"1978-02-26";"12.11"
"09994X0521/P4B";"1978-02-27";"12.42"
"09994X0521/P4B";"1978-02-28";"12.42"
"09994X0521/P4B";"1978-03-01";"12.37"
"09994X0521/P4B";"1978-03-02";"12.32"
"09994X0521/P4B";"1978-03-03";"12.27"
"09994X0521/P4B";"1978-03-04";"12.22"
"09994X0521/P4B";"1978-03-05";"12.2"
"09994X0521/P4B";"1978-03-06";"12.18"
"09994X0521/P4B";"1978-03-07";"12.16"
"09994X0521/P4B";"1978-03-08";"12.13"
"09994X0521/P4B";"1978-03-09";"12.11"
"09994X0521/P4B";"1978-03-10";"12.09"
"09994X0521/P4B";"1978-03-11";"12.06"
"09994X0521/P4B";"1978-03-12";"12.0"
"09994X0521/P4B";"1978-03-13";"11.94"
"09994X0521/P4B";"1978-03-14";"11.94"
"09994X0521/P4B";"1978-03-15";"11.93"
"09994X0521/P4B";"1978-03-16";"11.93"
"09994X0521/P4B";"1978-03-17";"11.92"
"09994X0521/P4B";"1978-03-18";"11.91"
"09994X0521/P4B";"1978-03-19";"11.89"
"09994X0521/P4B";"1978-03-20";"11.86"
"09994X0521/P4B";"1978-03-21";"11.83"
"09994X0521/P4B";"1978-03-22";"11.8"
"09994X0521/P4B";"1978-03-23";"11.77"
"09994X0521/P4B";"1978-03-24";"11.74"
"09994X0521/P4B";"1978-03-25";"11.71"
"09994X0521/P4B";"1978-03-26";"11.7"
"09994X0521/P4B";"1978-03-27";"11.69"
"09994X0521/P4B";"1978-03-28";"11.68"
"09994X0521/P4B";"1978-03-29";"11.67"
"09994X0521/P4B";"1978-03-30";"11.66"
"09994X0521/P4B";"1978-03-31";"11.75"
"09994X0521/P4B";"1978-04-01";"11.83"
"09994X0521/P4B";"1978-04-02";"11.82"
"09994X0521/P4B";"1978-04-03";"11.81"
"09994X0521/P4B";"1978-04-04";"11.8"
"09994X0521/P4B";"1978-04-05";"11.79"
"09994X0521/P4B";"1978-04-06";"11.78"
"09994X0521/P4B";"1978-04-07";"11.77"
"09994X0521/P4B";"1978-04-08";"11.76"
"09994X0521/P4B";"1978-04-09";"11.75"
"09994X0521/P4B";"1978-04-10";"11.74"
"09994X0521/P4B";"1978-04-11";"11.73"
"09994X0521/P4B";"1978-04-12";"11.72"
"09994X0521/P4B";"1978-04-13";"11.71"
"09994X0521/P4B";"1978-04-14";"11.7"
"09994X0521/P4B";"1978-04-15";"11.68"
"09994X0521/P4B";"1978-04-16";"11.68"
"09994X0521/P4B";"1978-04-17";"11.67"
"09994X0521/P4B";"1978-04-18";"11.66"
"09994X0521/P4B";"1978-04-19";"11.66"
"09994X0521/P4B";"1978-04-20";"11.65"
"09994X0521/P4B";"1978-04-21";"11.64"
"09994X0521/P4B";"1978-04-22";"11.63"
"09994X0521/P4B";"1978-04-23";"11.64"
"09994X0521/P4B";"1978-04-24";"11.65"
"09994X0521/P4B";"1978-04-25";"11.65"
"09994X0521/P4B";"1978-04-26";"11.66"
"09994X0521/P4B";"1978-04-27";"11.66"
"09994X0521/P4B";"1978-04-28";"11.67"
"09994X0521/P4B";"1978-04-29";"11.67"
"09994X0521/P4B";"1978-04-30";"11.69"
"09994X0521/P4B";"1978-05-01";"11.77"
"09994X0521/P4B";"1978-05-02";"11.85"
"09994X0521/P4B";"1978-05-03";"11.93"
"09994X0521/P4B";"1978-05-04";"11.87"
"09994X0521/P4B";"1978-05-05";"11.81"
"09994X0521/P4B";"1978-05-06";"11.74"
"09994X0521/P4B";"1978-05-07";"11.76"
"09994X0521/P4B";"1978-05-08";"11.78"
"09994X0521/P4B";"1978-05-09";"11.8"
"09994X0521/P4B";"1978-05-10";"11.82"
"09994X0521/P4B";"1978-05-11";"11.84"
"09994X0521/P4B";"1978-05-12";"11.86"
"09994X0521/P4B";"1978-05-13";"11.88"
"09994X0521/P4B";"1978-05-14";"11.88"
"09994X0521/P4B";"1978-05-15";"11.87"
"09994X0521/P4B";"1978-05-16";"11.87"
"09994X0521/P4B";"1978-05-17";"11.86"
"09994X0521/P4B";"1978-05-18";"11.86"
"09994X0521/P4B";"1978-05-19";"11.85"
"09994X0521/P4B";"1978-05-20";"11.84"
"09994X0521/P4B";"1978-05-21";"11.9"
"09994X0521/P4B";"1978-05-22";"11.95"
"09994X0521/P4B";"1978-05-23";"12.0"
"09994X0521/P4B";"1978-05-24";"11.99"
"09994X0521/P4B";"1978-05-25";"11.97"
"09994X0521/P4B";"1978-05-26";"11.96"
"09994X0521/P4B";"1978-05-27";"11.94"
"09994X0521/P4B";"1978-05-28";"11.94"
"09994X0521/P4B";"1978-05-29";"11.93"
"09994X0521/P4B";"1978-05-30";"11.92"
"09994X0521/P4B";"1978-05-31";"11.92"
"09994X0521/P4B";"1978-06-01";"11.91"
"09994X0521/P4B";"1978-06-02";"11.9"
"09994X0521/P4B";"1978-06-03";"11.89"
"09994X0521/P4B";"1978-06-04";"11.91"
"09994X0521/P4B";"1978-06-05";"11.92"
"09994X0521/P4B";"1978-06-06";"11.93"
"09994X0521/P4B";"1978-06-07";"11.95"
"09994X0521/P4B";"1978-06-08";"11.96"
"09994X0521/P4B";"1978-06-09";"11.97"
"09994X0521/P4B";"1978-06-10";"11.98"
"09994X0521/P4B";"1978-06-11";"12.02"
"09994X0521/P4B";"1978-06-12";"12.05"
"09994X0521/P4B";"1978-06-13";"12.03"
"09994X0521/P4B";"1978-06-14";"12.0"
"09994X0521/P4B";"1978-06-15";"11.97"
"09994X0521/P4B";"1978-06-16";"11.94"
"09994X0521/P4B";"1978-06-17";"11.91"
