"code_bss";"date_mesure";"niveau_nappe_eau"
"12272X0096/F";"2003-02-15";"5.36"
"12272X0096/F";"2003-02-16";"5.36"
"12272X0096/F";"2003-02-17";"5.38"
"12272X0096/F";"2003-02-18";"5.4"
"12272X0096/F";"2003-02-19";"5.42"
"12272X0096/F";"2003-02-20";"5.42"
"12272X0096/F";"2003-02-21";"5.42"
"12272X0096/F";"2003-02-22";"5.4"
"12272X0096/F";"2003-02-23";"5.42"
"12272X0096/F";"2003-02-24";"5.4"
"12272X0096/F";"2003-02-25";"5.4"
"12272X0096/F";"2003-02-26";"5.4"
"12272X0096/F";"2003-02-27";"5.4"
"12272X0096/F";"2003-02-28";"5.4"
"12272X0096/F";"2003-03-01";"5.38"
"12272X0096/F";"2003-03-02";"5.38"
"12272X0096/F";"2003-03-03";"5.38"
"12272X0096/F";"2003-03-04";"5.4"
"12272X0096/F";"2003-03-05";"5.4"
"12272X0096/F";"2003-03-06";"5.4"
"12272X0096/F";"2003-03-07";"5.4"
"12272X0096/F";"2003-03-08";"5.4"
"12272X0096/F";"2003-03-09";"5.38"
"12272X0096/F";"2003-03-10";"5.38"
"12272X0096/F";"2003-03-11";"5.38"
"12272X0096/F";"2003-03-12";"5.36"
"12272X0096/F";"2003-03-13";"5.36"
"12272X0096/F";"2003-03-14";"5.36"
"12272X0096/F";"2003-03-15";"5.38"
"12272X0096/F";"2003-03-16";"5.38"
"12272X0096/F";"2003-03-17";"5.38"
"12272X0096/F";"2003-03-18";"5.38"
"12272X0096/F";"2003-03-19";"5.38"
"12272X0096/F";"2003-03-20";"5.38"
"12272X0096/F";"2003-03-21";"5.38"
"12272X0096/F";"2003-03-22";"5.36"
"12272X0096/F";"2003-03-23";"5.36"
"12272X0096/F";"2003-03-24";"5.36"
"12272X0096/F";"2003-03-25";"5.34"
"12272X0096/F";"2003-03-26";"5.34"
"12272X0096/F";"2003-03-27";"5.34"
"12272X0096/F";"2003-03-28";"5.36"
"12272X0096/F";"2003-03-29";"5.36"
"12272X0096/F";"2003-03-30";"5.36"
"12272X0096/F";"2003-03-31";"5.34"
"12272X0096/F";"2003-04-01";"5.34"
"12272X0096/F";"2003-04-02";"5.34"
"12272X0096/F";"2003-04-03";"5.36"
"12272X0096/F";"2003-04-04";"5.36"
"12272X0096/F";"2003-04-05";"5.38"
"12272X0096/F";"2003-04-06";"5.38"
"12272X0096/F";"2003-04-07";"5.36"
"12272X0096/F";"2003-04-08";"5.36"
"12272X0096/F";"2003-04-09";"5.38"
"12272X0096/F";"2003-04-10";"5.36"
"12272X0096/F";"2003-04-11";"5.34"
"12272X0096/F";"2003-04-12";"5.36"
"12272X0096/F";"2003-04-13";"5.38"
"12272X0096/F";"2003-04-14";"5.38"
"12272X0096/F";"2003-04-15";"5.38"
"12272X0096/F";"2003-04-16";"5.38"
"12272X0096/F";"2003-04-17";"5.38"
"12272X0096/F";"2003-04-18";"5.42"
"12272X0096/F";"2003-04-19";"5.42"
"12272X0096/F";"2003-04-20";"5.42"
"12272X0096/F";"2003-04-21";"5.42"
"12272X0096/F";"2003-04-22";"5.4"
"12272X0096/F";"2003-04-23";"5.38"
"12272X0096/F";"2003-04-24";"5.38"
"12272X0096/F";"2003-04-25";"5.4"
"12272X0096/F";"2003-04-26";"5.42"
"12272X0096/F";"2003-04-27";"5.44"
"12272X0096/F";"2003-04-28";"5.46"
"12272X0096/F";"2003-04-29";"5.44"
"12272X0096/F";"2003-04-30";"5.44"
"12272X0096/F";"2003-05-01";"5.44"
"12272X0096/F";"2003-05-02";"5.44"
"12272X0096/F";"2003-05-03";"5.44"
"12272X0096/F";"2003-05-04";"5.46"
"12272X0096/F";"2003-05-05";"5.5"
"12272X0096/F";"2003-05-06";"5.51"
"12272X0096/F";"2003-05-07";"5.48"
"12272X0096/F";"2003-05-08";"5.46"
"12272X0096/F";"2003-05-09";"5.46"
"12272X0096/F";"2003-05-10";"5.44"
"12272X0096/F";"2003-05-11";"5.44"
"12272X0096/F";"2003-05-12";"5.44"
"12272X0096/F";"2003-05-13";"5.42"
"12272X0096/F";"2003-05-14";"5.42"
"12272X0096/F";"2003-05-15";"5.42"
"12272X0096/F";"2003-05-16";"5.42"
"12272X0096/F";"2003-05-17";"5.42"
"12272X0096/F";"2003-05-18";"5.42"
"12272X0096/F";"2003-05-19";"5.4"
"12272X0096/F";"2003-05-20";"5.38"
"12272X0096/F";"2003-05-21";"5.38"
"12272X0096/F";"2003-05-22";"5.42"
"12272X0096/F";"2003-05-23";"5.44"
"12272X0096/F";"2003-05-24";"5.42"
"12272X0096/F";"2003-05-25";"5.44"
"12272X0096/F";"2003-05-26";"5.44"
"12272X0096/F";"2003-05-27";"5.42"
"12272X0096/F";"2003-05-28";"5.42"
"12272X0096/F";"2003-05-29";"5.42"
"12272X0096/F";"2003-05-30";"5.42"
"12272X0096/F";"2003-05-31";"5.44"
"12272X0096/F";"2003-06-01";"5.44"
"12272X0096/F";"2003-06-02";"5.46"
"12272X0096/F";"2003-06-03";"5.48"
"12272X0096/F";"2003-06-04";"5.48"
"12272X0096/F";"2003-06-05";"5.5"
"12272X0096/F";"2003-06-06";"5.51"
"12272X0096/F";"2003-06-07";"5.51"
"12272X0096/F";"2003-06-08";"5.51"
"12272X0096/F";"2003-06-09";"5.53"
"12272X0096/F";"2003-06-10";"5.53"
"12272X0096/F";"2003-06-11";"5.55"
"12272X0096/F";"2003-06-12";"5.51"
"12272X0096/F";"2003-06-13";"5.51"
"12272X0096/F";"2003-06-14";"5.5"
"12272X0096/F";"2003-06-15";"5.51"
"12272X0096/F";"2003-06-16";"5.51"
"12272X0096/F";"2003-06-17";"5.5"
"12272X0096/F";"2003-06-18";"5.44"
"12272X0096/F";"2003-06-19";"5.44"
"12272X0096/F";"2003-06-20";"5.44"
"12272X0096/F";"2003-06-21";"5.44"
"12272X0096/F";"2003-06-22";"5.42"
"12272X0096/F";"2003-06-23";"5.44"
"12272X0096/F";"2003-06-24";"5.44"
"12272X0096/F";"2003-06-25";"5.44"
"12272X0096/F";"2003-06-26";"5.42"
"12272X0096/F";"2003-06-27";"5.4"
"12272X0096/F";"2003-06-28";"5.4"
"12272X0096/F";"2003-06-29";"5.38"
"12272X0096/F";"2003-06-30";"5.4"
"12272X0096/F";"2003-07-01";"5.4"
"12272X0096/F";"2003-07-02";"5.4"
"12272X0096/F";"2003-07-03";"5.42"
"12272X0096/F";"2003-07-04";"5.42"
"12272X0096/F";"2003-07-05";"5.36"
"12272X0096/F";"2003-07-06";"5.32"
"12272X0096/F";"2003-07-07";"5.28"
"12272X0096/F";"2003-07-08";"5.3"
"12272X0096/F";"2003-07-09";"5.3"
"12272X0096/F";"2003-07-10";"5.32"
"12272X0096/F";"2003-07-11";"5.32"
"12272X0096/F";"2003-07-12";"5.3"
"12272X0096/F";"2003-07-13";"5.28"
"12272X0096/F";"2003-07-14";"5.3"
"12272X0096/F";"2003-07-15";"5.28"
"12272X0096/F";"2003-07-16";"5.28"
"12272X0096/F";"2003-07-17";"5.28"
"12272X0096/F";"2003-07-18";"5.28"
"12272X0096/F";"2003-07-19";"5.28"
"12272X0096/F";"2003-07-20";"5.28"
"12272X0096/F";"2003-07-21";"5.28"
"12272X0096/F";"2003-07-22";"5.28"
"12272X0096/F";"2003-07-23";"5.28"
"12272X0096/F";"2003-07-24";"5.26"
"12272X0096/F";"2003-07-25";"5.26"
"12272X0096/F";"2003-07-26";"5.26"
"12272X0096/F";"2003-07-27";"5.26"
"12272X0096/F";"2003-07-28";"5.26"
"12272X0096/F";"2003-07-29";"5.28"
"12272X0096/F";"2003-07-30";"5.3"
"12272X0096/F";"2003-07-31";"5.32"
"12272X0096/F";"2003-08-01";"5.3"
"12272X0096/F";"2003-08-02";"5.28"
"12272X0096/F";"2003-08-03";"5.26"
"12272X0096/F";"2003-08-04";"5.26"
"12272X0096/F";"2003-08-05";"5.26"
"12272X0096/F";"2003-08-06";"5.26"
"12272X0096/F";"2003-08-07";"5.26"
"12272X0096/F";"2003-08-08";"5.26"
"12272X0096/F";"2003-08-09";"5.26"
"12272X0096/F";"2003-08-10";"5.28"
"12272X0096/F";"2003-08-11";"5.26"
"12272X0096/F";"2003-08-12";"5.26"
"12272X0096/F";"2003-08-13";"5.28"
"12272X0096/F";"2003-08-14";"5.28"
"12272X0096/F";"2003-08-15";"5.28"
"12272X0096/F";"2003-08-16";"5.3"
"12272X0096/F";"2003-08-17";"5.3"
"12272X0096/F";"2003-08-18";"5.28"
"12272X0096/F";"2003-08-19";"5.26"
"12272X0096/F";"2003-08-20";"5.28"
"12272X0096/F";"2003-08-21";"5.25"
"12272X0096/F";"2003-08-22";"5.26"
"12272X0096/F";"2003-08-23";"5.26"
"12272X0096/F";"2003-08-24";"5.26"
"12272X0096/F";"2003-08-25";"5.25"
"12272X0096/F";"2003-08-26";"5.23"
"12272X0096/F";"2003-08-27";"5.23"
"12272X0096/F";"2003-08-28";"5.23"
"12272X0096/F";"2003-08-29";"5.21"
"12272X0096/F";"2003-08-30";"5.19"
"12272X0096/F";"2003-08-31";"5.19"
"12272X0096/F";"2003-09-01";"5.19"
"12272X0096/F";"2003-09-02";"5.17"
"12272X0096/F";"2003-09-03";"5.15"
"12272X0096/F";"2003-09-04";"5.15"
"12272X0096/F";"2003-09-05";"5.13"
"12272X0096/F";"2003-09-06";"5.15"
"12272X0096/F";"2003-09-07";"5.15"
"12272X0096/F";"2003-09-08";"5.15"
"12272X0096/F";"2003-09-09";"5.15"
"12272X0096/F";"2003-09-10";"5.15"
"12272X0096/F";"2003-09-11";"5.13"
"12272X0096/F";"2003-09-12";"5.15"
"12272X0096/F";"2003-09-13";"5.15"
"12272X0096/F";"2003-09-14";"5.17"
"12272X0096/F";"2003-09-15";"5.17"
"12272X0096/F";"2003-09-16";"5.13"
"12272X0096/F";"2003-09-17";"5.13"
"12272X0096/F";"2003-09-18";"5.13"
"12272X0096/F";"2003-09-19";"5.13"
"12272X0096/F";"2003-09-20";"5.13"
"12272X0096/F";"2003-09-21";"5.13"
"12272X0096/F";"2003-09-22";"5.13"
"12272X0096/F";"2003-09-23";"5.15"
"12272X0096/F";"2003-09-24";"5.15"
"12272X0096/F";"2003-09-25";"5.15"
"12272X0096/F";"2003-09-26";"5.15"
"12272X0096/F";"2003-09-27";"5.15"
"12272X0096/F";"2003-09-28";"5.15"
"12272X0096/F";"2003-09-29";"5.13"
"12272X0096/F";"2003-09-30";"5.15"
"12272X0096/F";"2003-10-01";"5.15"
"12272X0096/F";"2003-10-02";"5.15"
"12272X0096/F";"2003-10-03";"5.15"
"12272X0096/F";"2003-10-04";"5.15"
"12272X0096/F";"2003-10-05";"5.15"
"12272X0096/F";"2003-10-06";"5.15"
"12272X0096/F";"2003-10-07";"5.15"
"12272X0096/F";"2003-10-08";"5.15"
"12272X0096/F";"2003-10-09";"5.15"
"12272X0096/F";"2003-10-10";"5.15"
"12272X0096/F";"2003-10-11";"5.17"
"12272X0096/F";"2003-10-12";"5.17"
"12272X0096/F";"2003-10-13";"5.15"
"12272X0096/F";"2003-10-14";"5.15"
"12272X0096/F";"2003-10-15";"5.15"
"12272X0096/F";"2003-10-16";"5.13"
"12272X0096/F";"2003-10-17";"5.11"
"12272X0096/F";"2003-10-18";"5.11"
"12272X0096/F";"2003-10-19";"5.09"
"12272X0096/F";"2003-10-20";"5.09"
"12272X0096/F";"2003-10-21";"5.09"
"12272X0096/F";"2003-10-22";"5.09"
"12272X0096/F";"2003-10-23";"5.09"
"12272X0096/F";"2003-10-24";"5.11"
"12272X0096/F";"2003-10-25";"5.13"
"12272X0096/F";"2003-10-26";"5.13"
"12272X0096/F";"2003-10-27";"5.15"
"12272X0096/F";"2003-10-28";"5.15"
"12272X0096/F";"2003-10-29";"5.15"
"12272X0096/F";"2003-10-30";"5.17"
"12272X0096/F";"2003-10-31";"5.17"
"12272X0096/F";"2003-11-01";"5.17"
"12272X0096/F";"2003-11-02";"5.17"
"12272X0096/F";"2003-11-03";"5.17"
"12272X0096/F";"2003-11-04";"5.13"
"12272X0096/F";"2003-11-05";"5.13"
"12272X0096/F";"2003-11-06";"5.13"
"12272X0096/F";"2003-11-07";"5.13"
"12272X0096/F";"2003-11-08";"5.13"
"12272X0096/F";"2003-11-09";"5.13"
"12272X0096/F";"2003-11-10";"5.11"
"12272X0096/F";"2003-11-11";"5.09"
"12272X0096/F";"2003-11-12";"5.11"
"12272X0096/F";"2003-11-13";"5.11"
"12272X0096/F";"2003-11-14";"5.09"
"12272X0096/F";"2003-11-15";"5.07"
"12272X0096/F";"2003-11-16";"5.09"
"12272X0096/F";"2003-11-17";"5.09"
"12272X0096/F";"2003-11-18";"5.09"
"12272X0096/F";"2003-11-19";"5.09"
"12272X0096/F";"2003-11-20";"5.09"
"12272X0096/F";"2003-11-21";"5.09"
"12272X0096/F";"2003-11-22";"5.09"
"12272X0096/F";"2003-11-23";"5.09"
"12272X0096/F";"2003-11-24";"5.11"
"12272X0096/F";"2003-11-25";"5.09"
"12272X0096/F";"2003-11-26";"5.09"
"12272X0096/F";"2003-11-27";"5.09"
"12272X0096/F";"2003-11-28";"5.09"
"12272X0096/F";"2003-11-29";"5.07"
"12272X0096/F";"2003-11-30";"5.07"
"12272X0096/F";"2003-12-01";"5.07"
"12272X0096/F";"2003-12-02";"5.07"
"12272X0096/F";"2003-12-03";"5.07"
"12272X0096/F";"2003-12-04";"5.09"
"12272X0096/F";"2003-12-05";"5.07"
"12272X0096/F";"2003-12-06";"5.07"
"12272X0096/F";"2003-12-07";"5.05"
"12272X0096/F";"2003-12-08";"5.05"
"12272X0096/F";"2003-12-09";"5.03"
"12272X0096/F";"2003-12-10";"5.03"
"12272X0096/F";"2003-12-11";"5.03"
"12272X0096/F";"2003-12-12";"5.03"
"12272X0096/F";"2003-12-13";"5.03"
"12272X0096/F";"2003-12-14";"5.01"
"12272X0096/F";"2003-12-15";"5.01"
"12272X0096/F";"2003-12-16";"5.01"
"12272X0096/F";"2003-12-17";"5.01"
"12272X0096/F";"2003-12-18";"5.01"
"12272X0096/F";"2003-12-19";"5.01"
"12272X0096/F";"2003-12-20";"5.0"
"12272X0096/F";"2003-12-21";"5.0"
"12272X0096/F";"2003-12-22";"5.0"
"12272X0096/F";"2003-12-23";"4.98"
"12272X0096/F";"2003-12-24";"4.98"
"12272X0096/F";"2003-12-25";"5.0"
"12272X0096/F";"2003-12-26";"5.01"
"12272X0096/F";"2003-12-27";"5.01"
"12272X0096/F";"2003-12-28";"5.01"
"12272X0096/F";"2003-12-29";"5.01"
"12272X0096/F";"2003-12-30";"5.01"
"12272X0096/F";"2003-12-31";"5.01"
"12272X0096/F";"2004-01-01";"5.03"
"12272X0096/F";"2004-01-02";"5.03"
"12272X0096/F";"2004-01-03";"5.03"
"12272X0096/F";"2004-01-04";"5.01"
"12272X0096/F";"2004-01-05";"4.98"
"12272X0096/F";"2004-01-06";"4.98"
"12272X0096/F";"2004-01-07";"5.0"
"12272X0096/F";"2004-01-08";"4.98"
"12272X0096/F";"2004-01-09";"5.0"
"12272X0096/F";"2004-01-10";"5.0"
"12272X0096/F";"2004-01-11";"5.0"
"12272X0096/F";"2004-01-12";"5.01"
"12272X0096/F";"2004-01-13";"5.01"
"12272X0096/F";"2004-01-14";"5.01"
"12272X0096/F";"2004-01-15";"5.01"
"12272X0096/F";"2004-01-16";"5.01"
"12272X0096/F";"2004-01-17";"5.01"
"12272X0096/F";"2004-01-18";"5.03"
"12272X0096/F";"2004-01-19";"5.03"
"12272X0096/F";"2004-01-20";"5.03"
"12272X0096/F";"2004-01-21";"5.05"
"12272X0096/F";"2004-01-22";"5.05"
"12272X0096/F";"2004-01-23";"5.07"
"12272X0096/F";"2004-01-24";"5.09"
"12272X0096/F";"2004-01-25";"5.09"
"12272X0096/F";"2004-01-26";"5.11"
"12272X0096/F";"2004-01-27";"5.11"
"12272X0096/F";"2004-01-28";"5.11"
"12272X0096/F";"2004-01-29";"5.07"
"12272X0096/F";"2004-01-30";"5.09"
"12272X0096/F";"2004-01-31";"5.09"
"12272X0096/F";"2004-02-01";"5.09"
"12272X0096/F";"2004-02-02";"5.09"
"12272X0096/F";"2004-02-03";"5.11"
"12272X0096/F";"2004-02-04";"5.15"
"12272X0096/F";"2004-02-05";"5.15"
"12272X0096/F";"2004-02-06";"5.13"
"12272X0096/F";"2004-02-07";"5.09"
"12272X0096/F";"2004-02-08";"5.11"
"12272X0096/F";"2004-02-09";"5.11"
"12272X0096/F";"2004-02-10";"5.11"
"12272X0096/F";"2004-02-11";"5.07"
"12272X0096/F";"2004-02-12";"5.07"
"12272X0096/F";"2004-02-13";"5.05"
"12272X0096/F";"2004-02-14";"5.03"
"12272X0096/F";"2004-02-15";"5.03"
"12272X0096/F";"2004-02-16";"5.03"
"12272X0096/F";"2004-02-17";"5.05"
"12272X0096/F";"2004-02-18";"5.05"
"12272X0096/F";"2004-02-19";"5.03"
"12272X0096/F";"2004-02-20";"5.03"
"12272X0096/F";"2004-02-21";"5.03"
"12272X0096/F";"2004-02-22";"5.05"
"12272X0096/F";"2004-02-23";"5.05"
"12272X0096/F";"2004-02-24";"5.05"
"12272X0096/F";"2004-02-25";"5.05"
"12272X0096/F";"2004-02-26";"5.07"
"12272X0096/F";"2004-02-27";"5.07"
"12272X0096/F";"2004-02-28";"5.07"
"12272X0096/F";"2004-02-29";"5.07"
"12272X0096/F";"2004-03-01";"5.07"
"12272X0096/F";"2004-03-02";"5.07"
"12272X0096/F";"2004-03-03";"5.07"
"12272X0096/F";"2004-03-04";"5.05"
"12272X0096/F";"2004-03-05";"5.09"
"12272X0096/F";"2004-03-06";"5.09"
"12272X0096/F";"2004-03-07";"5.07"
"12272X0096/F";"2004-03-08";"5.09"
"12272X0096/F";"2004-03-09";"5.09"
"12272X0096/F";"2004-03-10";"5.11"
"12272X0096/F";"2004-03-11";"5.11"
"12272X0096/F";"2004-03-12";"5.11"
"12272X0096/F";"2004-03-13";"5.11"
"12272X0096/F";"2004-03-14";"5.11"
"12272X0096/F";"2004-03-15";"5.09"
"12272X0096/F";"2004-03-16";"5.09"
"12272X0096/F";"2004-03-17";"5.07"
"12272X0096/F";"2004-03-18";"5.07"
"12272X0096/F";"2004-03-19";"5.07"
"12272X0096/F";"2004-03-20";"5.07"
"12272X0096/F";"2004-03-21";"5.07"
"12272X0096/F";"2004-03-22";"5.07"
"12272X0096/F";"2004-03-23";"5.07"
"12272X0096/F";"2004-03-24";"5.05"
"12272X0096/F";"2004-03-25";"5.07"
"12272X0096/F";"2004-03-26";"5.07"
"12272X0096/F";"2004-03-27";"5.05"
"12272X0096/F";"2004-03-28";"5.05"
"12272X0096/F";"2004-03-29";"5.07"
"12272X0096/F";"2004-03-30";"5.05"
"12272X0096/F";"2004-03-31";"5.05"
"12272X0096/F";"2004-04-01";"5.05"
"12272X0096/F";"2004-04-02";"5.05"
"12272X0096/F";"2004-04-03";"5.05"
"12272X0096/F";"2004-04-04";"5.07"
"12272X0096/F";"2004-04-05";"5.07"
"12272X0096/F";"2004-04-06";"5.09"
"12272X0096/F";"2004-04-07";"5.09"
"12272X0096/F";"2004-04-08";"5.11"
"12272X0096/F";"2004-04-09";"5.11"
"12272X0096/F";"2004-04-10";"5.13"
"12272X0096/F";"2004-04-11";"5.13"
"12272X0096/F";"2004-04-12";"5.11"
"12272X0096/F";"2004-04-13";"5.07"
"12272X0096/F";"2004-04-14";"5.07"
"12272X0096/F";"2004-04-15";"5.07"
"12272X0096/F";"2004-04-16";"5.07"
"12272X0096/F";"2004-04-17";"5.07"
"12272X0096/F";"2004-04-18";"5.07"
"12272X0096/F";"2004-04-19";"5.07"
"12272X0096/F";"2004-04-20";"5.03"
"12272X0096/F";"2004-04-21";"5.05"
"12272X0096/F";"2004-04-22";"5.07"
"12272X0096/F";"2004-04-23";"5.07"
"12272X0096/F";"2004-04-24";"5.09"
"12272X0096/F";"2004-04-25";"5.11"
"12272X0096/F";"2004-04-26";"5.13"
"12272X0096/F";"2004-04-27";"5.13"
"12272X0096/F";"2004-04-28";"5.11"
"12272X0096/F";"2004-04-29";"5.11"
"12272X0096/F";"2004-04-30";"5.11"
"12272X0096/F";"2004-05-01";"5.11"
"12272X0096/F";"2004-05-02";"5.11"
"12272X0096/F";"2004-05-03";"5.13"
"12272X0096/F";"2004-05-04";"5.11"
"12272X0096/F";"2004-05-05";"5.13"
"12272X0096/F";"2004-05-06";"5.13"
"12272X0096/F";"2004-05-07";"5.15"
"12272X0096/F";"2004-05-08";"5.15"
"12272X0096/F";"2004-05-09";"5.15"
"12272X0096/F";"2004-05-10";"5.17"
"12272X0096/F";"2004-05-11";"5.17"
"12272X0096/F";"2004-05-12";"5.17"
"12272X0096/F";"2004-05-13";"5.19"
"12272X0096/F";"2004-05-14";"5.19"
"12272X0096/F";"2004-05-15";"5.19"
"12272X0096/F";"2004-05-16";"5.21"
"12272X0096/F";"2004-05-17";"5.19"
"12272X0096/F";"2004-05-18";"5.19"
"12272X0096/F";"2004-05-19";"5.17"
"12272X0096/F";"2004-05-20";"5.17"
"12272X0096/F";"2004-05-21";"5.17"
"12272X0096/F";"2004-05-22";"5.17"
"12272X0096/F";"2004-05-23";"5.19"
"12272X0096/F";"2004-05-24";"5.19"
"12272X0096/F";"2004-05-25";"5.19"
"12272X0096/F";"2004-05-26";"5.21"
"12272X0096/F";"2004-05-27";"5.21"
"12272X0096/F";"2004-05-28";"5.23"
"12272X0096/F";"2004-05-29";"5.21"
"12272X0096/F";"2004-05-30";"5.21"
"12272X0096/F";"2004-05-31";"5.23"
"12272X0096/F";"2004-06-01";"5.23"
"12272X0096/F";"2004-06-02";"5.23"
"12272X0096/F";"2004-06-03";"5.23"
"12272X0096/F";"2004-06-04";"5.21"
"12272X0096/F";"2004-06-05";"5.21"
"12272X0096/F";"2004-06-06";"5.21"
"12272X0096/F";"2004-06-07";"5.21"
"12272X0096/F";"2004-06-08";"5.21"
"12272X0096/F";"2004-06-09";"5.21"
"12272X0096/F";"2004-06-10";"5.23"
"12272X0096/F";"2004-06-11";"5.23"
"12272X0096/F";"2004-06-12";"5.23"
"12272X0096/F";"2004-06-13";"5.25"
"12272X0096/F";"2004-06-14";"5.23"
"12272X0096/F";"2004-06-15";"5.23"
"12272X0096/F";"2004-06-16";"5.23"
"12272X0096/F";"2004-06-17";"5.23"
"12272X0096/F";"2004-06-18";"5.21"
"12272X0096/F";"2004-06-19";"5.21"
"12272X0096/F";"2004-06-20";"5.19"
"12272X0096/F";"2004-06-21";"5.17"
"12272X0096/F";"2004-06-22";"5.17"
"12272X0096/F";"2004-06-23";"5.21"
"12272X0096/F";"2004-06-24";"5.19"
"12272X0096/F";"2004-06-25";"5.17"
"12272X0096/F";"2004-06-26";"5.15"
"12272X0096/F";"2004-06-27";"5.17"
"12272X0096/F";"2004-06-28";"5.17"
"12272X0096/F";"2004-06-29";"5.15"
"12272X0096/F";"2004-06-30";"5.15"
"12272X0096/F";"2004-07-01";"5.15"
"12272X0096/F";"2004-07-02";"5.15"
"12272X0096/F";"2004-07-03";"5.15"
"12272X0096/F";"2004-07-04";"5.17"
"12272X0096/F";"2004-07-05";"5.17"
"12272X0096/F";"2004-07-06";"5.19"
"12272X0096/F";"2004-07-07";"5.19"
"12272X0096/F";"2004-07-08";"5.19"
"12272X0096/F";"2004-07-09";"5.19"
"12272X0096/F";"2004-07-10";"5.19"
"12272X0096/F";"2004-07-11";"5.17"
"12272X0096/F";"2004-07-12";"5.17"
"12272X0096/F";"2004-07-13";"5.15"
"12272X0096/F";"2004-07-14";"5.15"
"12272X0096/F";"2004-07-15";"5.15"
"12272X0096/F";"2004-07-16";"5.13"
"12272X0096/F";"2004-07-17";"5.13"
"12272X0096/F";"2004-07-18";"5.15"
"12272X0096/F";"2004-07-19";"5.15"
"12272X0096/F";"2004-07-20";"5.15"
"12272X0096/F";"2004-07-21";"5.13"
"12272X0096/F";"2004-07-22";"5.15"
"12272X0096/F";"2004-07-23";"5.15"
"12272X0096/F";"2004-07-24";"5.15"
"12272X0096/F";"2004-07-25";"5.15"
"12272X0096/F";"2004-07-26";"5.15"
"12272X0096/F";"2004-07-27";"5.15"
"12272X0096/F";"2004-07-28";"5.15"
"12272X0096/F";"2004-07-29";"5.15"
"12272X0096/F";"2004-07-30";"5.13"
"12272X0096/F";"2004-07-31";"5.13"
"12272X0096/F";"2004-08-01";"5.15"
"12272X0096/F";"2004-08-02";"5.15"
"12272X0096/F";"2004-08-03";"5.15"
"12272X0096/F";"2004-08-04";"5.15"
"12272X0096/F";"2004-08-05";"5.15"
"12272X0096/F";"2004-08-06";"5.15"
"12272X0096/F";"2004-08-07";"5.13"
"12272X0096/F";"2004-08-08";"5.13"
"12272X0096/F";"2004-08-09";"5.11"
"12272X0096/F";"2004-08-10";"5.09"
"12272X0096/F";"2004-08-11";"5.09"
"12272X0096/F";"2004-08-12";"5.09"
"12272X0096/F";"2004-08-13";"5.09"
"12272X0096/F";"2004-08-14";"5.07"
"12272X0096/F";"2004-08-15";"5.07"
"12272X0096/F";"2004-08-16";"5.07"
"12272X0096/F";"2004-08-17";"5.07"
"12272X0096/F";"2004-08-18";"5.07"
"12272X0096/F";"2004-08-19";"5.07"
"12272X0096/F";"2004-08-20";"5.09"
"12272X0096/F";"2004-08-21";"5.07"
"12272X0096/F";"2004-08-22";"5.07"
"12272X0096/F";"2004-08-23";"5.07"
"12272X0096/F";"2004-08-24";"5.07"
"12272X0096/F";"2004-08-25";"5.07"
"12272X0096/F";"2004-08-26";"5.05"
"12272X0096/F";"2004-08-27";"5.05"
"12272X0096/F";"2004-08-28";"5.05"
"12272X0096/F";"2004-08-29";"5.05"
"12272X0096/F";"2004-08-30";"5.07"
"12272X0096/F";"2004-08-31";"5.07"
"12272X0096/F";"2004-09-01";"5.09"
"12272X0096/F";"2004-09-02";"5.07"
"12272X0096/F";"2004-09-03";"5.07"
"12272X0096/F";"2004-09-04";"5.09"
"12272X0096/F";"2004-09-05";"5.07"
"12272X0096/F";"2004-09-06";"5.07"
"12272X0096/F";"2004-09-07";"5.07"
"12272X0096/F";"2004-09-08";"5.07"
"12272X0096/F";"2004-09-09";"5.07"
"12272X0096/F";"2004-09-10";"5.05"
"12272X0096/F";"2004-09-11";"5.07"
"12272X0096/F";"2004-09-12";"5.07"
"12272X0096/F";"2004-09-13";"5.07"
"12272X0096/F";"2004-09-14";"5.07"
"12272X0096/F";"2004-09-15";"5.07"
"12272X0096/F";"2004-09-16";"5.07"
"12272X0096/F";"2004-09-17";"5.07"
"12272X0096/F";"2004-09-18";"5.07"
"12272X0096/F";"2004-09-19";"5.07"
"12272X0096/F";"2004-09-20";"5.07"
"12272X0096/F";"2004-09-21";"5.07"
"12272X0096/F";"2004-09-22";"5.09"
"12272X0096/F";"2004-09-23";"5.09"
"12272X0096/F";"2004-09-24";"5.09"
"12272X0096/F";"2004-09-25";"5.09"
"12272X0096/F";"2004-09-26";"5.09"
"12272X0096/F";"2004-09-27";"5.11"
"12272X0096/F";"2004-09-28";"5.11"
"12272X0096/F";"2004-09-29";"5.11"
"12272X0096/F";"2004-09-30";"5.09"
"12272X0096/F";"2004-10-01";"5.07"
"12272X0096/F";"2004-10-02";"5.05"
"12272X0096/F";"2004-10-03";"5.05"
"12272X0096/F";"2004-10-04";"5.05"
"12272X0096/F";"2004-10-05";"5.03"
"12272X0096/F";"2004-10-06";"5.03"
"12272X0096/F";"2004-10-07";"5.05"
"12272X0096/F";"2004-10-08";"5.05"
"12272X0096/F";"2004-10-09";"5.05"
"12272X0096/F";"2004-10-10";"5.05"
"12272X0096/F";"2004-10-11";"5.05"
"12272X0096/F";"2004-10-12";"5.05"
"12272X0096/F";"2004-10-13";"5.05"
