"code_bss";"date_mesure";"niveau_nappe_eau"
"09998X0196/PZ_VAU";"2009-06-27";"3.78"
"09998X0196/PZ_VAU";"2009-06-28";"3.78"
"09998X0196/PZ_VAU";"2009-06-29";"3.78"
"09998X0196/PZ_VAU";"2009-06-30";"3.78"
"09998X0196/PZ_VAU";"2009-07-01";"3.78"
"09998X0196/PZ_VAU";"2009-07-02";"3.78"
"09998X0196/PZ_VAU";"2009-07-03";"3.78"
"09998X0196/PZ_VAU";"2009-07-04";"3.78"
"09998X0196/PZ_VAU";"2009-07-05";"3.78"
"09998X0196/PZ_VAU";"2009-07-06";"3.78"
"09998X0196/PZ_VAU";"2009-07-07";"3.78"
"09998X0196/PZ_VAU";"2009-07-08";"3.78"
"09998X0196/PZ_VAU";"2009-07-09";"3.78"
"09998X0196/PZ_VAU";"2009-07-10";"3.78"
"09998X0196/PZ_VAU";"2009-07-11";"3.78"
"09998X0196/PZ_VAU";"2009-07-12";"3.78"
"09998X0196/PZ_VAU";"2009-07-13";"3.78"
"09998X0196/PZ_VAU";"2009-07-14";"3.78"
"09998X0196/PZ_VAU";"2009-07-15";"3.78"
"09998X0196/PZ_VAU";"2009-07-16";"3.79"
"09998X0196/PZ_VAU";"2009-07-17";"3.78"
"09998X0196/PZ_VAU";"2009-07-18";"3.78"
"09998X0196/PZ_VAU";"2009-07-19";"3.78"
"09998X0196/PZ_VAU";"2009-07-20";"3.78"
"09998X0196/PZ_VAU";"2009-07-21";"3.78"
"09998X0196/PZ_VAU";"2009-07-22";"3.79"
"09998X0196/PZ_VAU";"2009-07-23";"2.85"
"09998X0196/PZ_VAU";"2009-07-24";"2.54"
"09998X0196/PZ_VAU";"2009-07-25";"2.54"
"09998X0196/PZ_VAU";"2009-07-26";"2.54"
"09998X0196/PZ_VAU";"2009-07-27";"2.54"
"09998X0196/PZ_VAU";"2009-07-28";"2.54"
"09998X0196/PZ_VAU";"2009-07-29";"2.54"
"09998X0196/PZ_VAU";"2009-07-30";"2.54"
"09998X0196/PZ_VAU";"2009-07-31";"2.54"
"09998X0196/PZ_VAU";"2009-08-01";"2.54"
"09998X0196/PZ_VAU";"2009-08-02";"2.54"
"09998X0196/PZ_VAU";"2009-08-03";"2.54"
"09998X0196/PZ_VAU";"2009-08-04";"2.54"
"09998X0196/PZ_VAU";"2009-08-05";"2.54"
"09998X0196/PZ_VAU";"2009-08-06";"2.54"
"09998X0196/PZ_VAU";"2009-08-07";"2.54"
"09998X0196/PZ_VAU";"2009-08-08";"2.54"
"09998X0196/PZ_VAU";"2009-08-09";"2.54"
"09998X0196/PZ_VAU";"2009-08-10";"2.54"
"09998X0196/PZ_VAU";"2009-08-11";"2.54"
"09998X0196/PZ_VAU";"2009-08-12";"2.54"
"09998X0196/PZ_VAU";"2009-08-13";"2.54"
"09998X0196/PZ_VAU";"2009-08-14";"2.54"
"09998X0196/PZ_VAU";"2009-08-15";"2.54"
"09998X0196/PZ_VAU";"2009-08-16";"2.54"
"09998X0196/PZ_VAU";"2009-08-17";"2.53"
"09998X0196/PZ_VAU";"2009-08-18";"2.54"
"09998X0196/PZ_VAU";"2009-08-19";"2.53"
"09998X0196/PZ_VAU";"2009-08-20";"2.54"
"09998X0196/PZ_VAU";"2009-08-21";"2.54"
"09998X0196/PZ_VAU";"2009-08-22";"2.53"
"09998X0196/PZ_VAU";"2009-08-23";"2.53"
"09998X0196/PZ_VAU";"2009-08-24";"2.54"
"09998X0196/PZ_VAU";"2009-08-25";"2.53"
"09998X0196/PZ_VAU";"2009-08-26";"2.53"
"09998X0196/PZ_VAU";"2009-08-27";"2.53"
"09998X0196/PZ_VAU";"2009-08-28";"2.53"
"09998X0196/PZ_VAU";"2009-08-29";"2.53"
"09998X0196/PZ_VAU";"2009-08-30";"2.53"
"09998X0196/PZ_VAU";"2009-08-31";"2.53"
"09998X0196/PZ_VAU";"2009-09-01";"2.53"
"09998X0196/PZ_VAU";"2009-09-02";"2.53"
"09998X0196/PZ_VAU";"2009-09-03";"2.53"
"09998X0196/PZ_VAU";"2009-09-04";"2.53"
"09998X0196/PZ_VAU";"2009-09-05";"2.53"
"09998X0196/PZ_VAU";"2009-09-06";"2.53"
"09998X0196/PZ_VAU";"2009-09-07";"2.53"
"09998X0196/PZ_VAU";"2009-09-08";"2.53"
"09998X0196/PZ_VAU";"2009-09-09";"2.53"
"09998X0196/PZ_VAU";"2009-09-10";"2.53"
"09998X0196/PZ_VAU";"2009-09-11";"2.53"
"09998X0196/PZ_VAU";"2009-09-12";"2.53"
"09998X0196/PZ_VAU";"2009-09-13";"2.53"
"09998X0196/PZ_VAU";"2009-09-14";"2.53"
"09998X0196/PZ_VAU";"2009-09-15";"2.53"
"09998X0196/PZ_VAU";"2009-09-16";"2.53"
"09998X0196/PZ_VAU";"2009-09-17";"2.53"
"09998X0196/PZ_VAU";"2009-09-18";"2.53"
"09998X0196/PZ_VAU";"2009-09-19";"2.53"
"09998X0196/PZ_VAU";"2009-09-20";"2.53"
"09998X0196/PZ_VAU";"2009-09-21";"2.53"
"09998X0196/PZ_VAU";"2009-09-22";"2.53"
"09998X0196/PZ_VAU";"2009-09-23";"2.53"
"09998X0196/PZ_VAU";"2009-09-24";"2.53"
"09998X0196/PZ_VAU";"2009-09-25";"2.53"
"09998X0196/PZ_VAU";"2009-09-26";"2.53"
"09998X0196/PZ_VAU";"2009-09-27";"2.53"
"09998X0196/PZ_VAU";"2009-09-28";"2.53"
"09998X0196/PZ_VAU";"2009-09-29";"2.53"
"09998X0196/PZ_VAU";"2009-09-30";"2.53"
"09998X0196/PZ_VAU";"2009-10-01";"2.53"
"09998X0196/PZ_VAU";"2009-10-02";"2.53"
"09998X0196/PZ_VAU";"2009-10-03";"2.52"
"09998X0196/PZ_VAU";"2009-10-04";"2.53"
"09998X0196/PZ_VAU";"2009-10-05";"2.52"
"09998X0196/PZ_VAU";"2009-10-06";"2.52"
"09998X0196/PZ_VAU";"2009-10-07";"2.52"
"09998X0196/PZ_VAU";"2009-10-08";"2.52"
"09998X0196/PZ_VAU";"2009-10-09";"2.53"
"09998X0196/PZ_VAU";"2009-10-10";"2.52"
"09998X0196/PZ_VAU";"2009-10-11";"2.52"
"09998X0196/PZ_VAU";"2009-10-12";"2.52"
"09998X0196/PZ_VAU";"2009-10-13";"2.52"
"09998X0196/PZ_VAU";"2009-10-14";"2.52"
"09998X0196/PZ_VAU";"2009-10-15";"2.52"
"09998X0196/PZ_VAU";"2009-10-16";"2.52"
"09998X0196/PZ_VAU";"2009-10-17";"2.52"
"09998X0196/PZ_VAU";"2009-10-18";"2.52"
"09998X0196/PZ_VAU";"2009-10-19";"2.52"
"09998X0196/PZ_VAU";"2009-10-20";"2.52"
"09998X0196/PZ_VAU";"2009-10-21";"2.52"
"09998X0196/PZ_VAU";"2009-10-22";"2.52"
"09998X0196/PZ_VAU";"2009-10-23";"2.52"
"09998X0196/PZ_VAU";"2009-10-24";"2.52"
"09998X0196/PZ_VAU";"2009-10-25";"2.52"
"09998X0196/PZ_VAU";"2009-10-26";"2.54"
"09998X0196/PZ_VAU";"2009-10-27";"2.57"
"09998X0196/PZ_VAU";"2009-10-28";"2.57"
"09998X0196/PZ_VAU";"2009-10-29";"2.57"
"09998X0196/PZ_VAU";"2009-10-30";"2.57"
"09998X0196/PZ_VAU";"2009-10-31";"2.58"
"09998X0196/PZ_VAU";"2009-11-01";"2.58"
"09998X0196/PZ_VAU";"2009-11-02";"2.58"
"09998X0196/PZ_VAU";"2009-11-03";"2.59"
"09998X0196/PZ_VAU";"2009-11-04";"2.6"
"09998X0196/PZ_VAU";"2009-11-05";"2.61"
"09998X0196/PZ_VAU";"2009-11-06";"2.61"
"09998X0196/PZ_VAU";"2009-11-07";"2.62"
"09998X0196/PZ_VAU";"2009-11-08";"2.62"
"09998X0196/PZ_VAU";"2009-11-09";"2.63"
"09998X0196/PZ_VAU";"2009-11-10";"2.63"
"09998X0196/PZ_VAU";"2009-11-11";"2.65"
"09998X0196/PZ_VAU";"2009-11-12";"2.65"
"09998X0196/PZ_VAU";"2009-11-13";"2.65"
"09998X0196/PZ_VAU";"2009-11-14";"2.65"
"09998X0196/PZ_VAU";"2009-11-15";"2.65"
"09998X0196/PZ_VAU";"2009-11-16";"2.65"
"09998X0196/PZ_VAU";"2009-11-17";"2.65"
"09998X0196/PZ_VAU";"2009-11-18";"2.64"
"09998X0196/PZ_VAU";"2009-11-19";"2.65"
"09998X0196/PZ_VAU";"2009-11-20";"2.66"
"09998X0196/PZ_VAU";"2009-11-21";"2.65"
"09998X0196/PZ_VAU";"2009-11-22";"2.66"
"09998X0196/PZ_VAU";"2009-11-23";"2.66"
"09998X0196/PZ_VAU";"2009-11-24";"2.67"
"09998X0196/PZ_VAU";"2009-11-25";"2.68"
"09998X0196/PZ_VAU";"2009-11-26";"2.68"
"09998X0196/PZ_VAU";"2009-11-27";"2.69"
"09998X0196/PZ_VAU";"2009-11-28";"2.7"
"09998X0196/PZ_VAU";"2009-11-29";"2.71"
"09998X0196/PZ_VAU";"2009-11-30";"2.7"
"09998X0196/PZ_VAU";"2009-12-01";"2.71"
"09998X0196/PZ_VAU";"2009-12-02";"2.72"
"09998X0196/PZ_VAU";"2009-12-03";"2.72"
"09998X0196/PZ_VAU";"2009-12-04";"2.73"
"09998X0196/PZ_VAU";"2009-12-05";"2.73"
"09998X0196/PZ_VAU";"2009-12-06";"2.72"
"09998X0196/PZ_VAU";"2009-12-07";"2.72"
"09998X0196/PZ_VAU";"2009-12-08";"2.72"
"09998X0196/PZ_VAU";"2009-12-09";"2.72"
"09998X0196/PZ_VAU";"2009-12-10";"2.72"
"09998X0196/PZ_VAU";"2009-12-11";"2.74"
"09998X0196/PZ_VAU";"2009-12-12";"2.74"
"09998X0196/PZ_VAU";"2009-12-13";"2.74"
"09998X0196/PZ_VAU";"2009-12-14";"2.74"
"09998X0196/PZ_VAU";"2009-12-15";"2.75"
"09998X0196/PZ_VAU";"2009-12-16";"2.76"
"09998X0196/PZ_VAU";"2009-12-17";"2.75"
"09998X0196/PZ_VAU";"2009-12-18";"2.76"
"09998X0196/PZ_VAU";"2009-12-19";"2.76"
"09998X0196/PZ_VAU";"2009-12-20";"2.76"
"09998X0196/PZ_VAU";"2009-12-21";"2.76"
"09998X0196/PZ_VAU";"2009-12-22";"2.77"
"09998X0196/PZ_VAU";"2009-12-23";"2.78"
"09998X0196/PZ_VAU";"2009-12-24";"2.77"
"09998X0196/PZ_VAU";"2009-12-25";"2.77"
"09998X0196/PZ_VAU";"2009-12-26";"2.78"
"09998X0196/PZ_VAU";"2009-12-27";"2.78"
"09998X0196/PZ_VAU";"2009-12-28";"2.79"
"09998X0196/PZ_VAU";"2009-12-29";"2.78"
"09998X0196/PZ_VAU";"2009-12-30";"2.79"
"09998X0196/PZ_VAU";"2009-12-31";"2.8"
"09998X0196/PZ_VAU";"2010-01-01";"2.81"
"09998X0196/PZ_VAU";"2010-01-02";"2.8"
"09998X0196/PZ_VAU";"2010-01-03";"2.81"
"09998X0196/PZ_VAU";"2010-01-04";"2.82"
"09998X0196/PZ_VAU";"2010-01-05";"2.82"
"09998X0196/PZ_VAU";"2010-01-06";"2.83"
"09998X0196/PZ_VAU";"2010-01-07";"2.83"
"09998X0196/PZ_VAU";"2010-01-08";"2.84"
"09998X0196/PZ_VAU";"2010-01-09";"2.85"
"09998X0196/PZ_VAU";"2010-01-10";"2.85"
"09998X0196/PZ_VAU";"2010-01-11";"2.84"
"09998X0196/PZ_VAU";"2010-01-12";"2.85"
"09998X0196/PZ_VAU";"2010-01-13";"2.86"
"09998X0196/PZ_VAU";"2010-01-14";"2.87"
"09998X0196/PZ_VAU";"2010-01-15";"2.86"
"09998X0196/PZ_VAU";"2010-01-16";"2.87"
"09998X0196/PZ_VAU";"2010-01-17";"2.87"
"09998X0196/PZ_VAU";"2010-01-18";"2.88"
"09998X0196/PZ_VAU";"2010-01-19";"2.88"
"09998X0196/PZ_VAU";"2010-01-20";"2.9"
"09998X0196/PZ_VAU";"2010-01-21";"2.91"
"09998X0196/PZ_VAU";"2010-01-22";"2.92"
"09998X0196/PZ_VAU";"2010-01-23";"2.93"
"09998X0196/PZ_VAU";"2010-01-24";"2.93"
"09998X0196/PZ_VAU";"2010-01-25";"2.94"
"09998X0196/PZ_VAU";"2010-01-26";"2.96"
"09998X0196/PZ_VAU";"2010-01-27";"2.98"
"09998X0196/PZ_VAU";"2010-01-28";"2.99"
"09998X0196/PZ_VAU";"2010-01-29";"2.99"
"09998X0196/PZ_VAU";"2010-01-30";"3.01"
"09998X0196/PZ_VAU";"2010-01-31";"3.02"
"09998X0196/PZ_VAU";"2010-02-01";"3.02"
"09998X0196/PZ_VAU";"2010-02-02";"3.02"
"09998X0196/PZ_VAU";"2010-02-03";"3.03"
"09998X0196/PZ_VAU";"2010-02-04";"3.03"
"09998X0196/PZ_VAU";"2010-02-05";"3.05"
"09998X0196/PZ_VAU";"2010-02-06";"3.1"
"09998X0196/PZ_VAU";"2010-02-07";"3.09"
"09998X0196/PZ_VAU";"2010-02-08";"3.06"
"09998X0196/PZ_VAU";"2010-02-09";"3.08"
"09998X0196/PZ_VAU";"2010-02-10";"3.07"
"09998X0196/PZ_VAU";"2010-02-11";"3.08"
"09998X0196/PZ_VAU";"2010-02-12";"3.06"
"09998X0196/PZ_VAU";"2010-02-13";"3.07"
"09998X0196/PZ_VAU";"2010-02-14";"3.07"
"09998X0196/PZ_VAU";"2010-02-15";"3.08"
"09998X0196/PZ_VAU";"2010-02-16";"3.12"
"09998X0196/PZ_VAU";"2010-02-17";"3.16"
"09998X0196/PZ_VAU";"2010-02-18";"3.18"
"09998X0196/PZ_VAU";"2010-02-19";"3.22"
"09998X0196/PZ_VAU";"2010-02-20";"3.21"
"09998X0196/PZ_VAU";"2010-02-21";"3.22"
"09998X0196/PZ_VAU";"2010-02-22";"3.25"
"09998X0196/PZ_VAU";"2010-02-23";"3.26"
"09998X0196/PZ_VAU";"2010-02-24";"3.25"
"09998X0196/PZ_VAU";"2010-02-25";"3.26"
"09998X0196/PZ_VAU";"2010-02-26";"3.27"
"09998X0196/PZ_VAU";"2010-02-27";"3.27"
"09998X0196/PZ_VAU";"2010-02-28";"3.29"
"09998X0196/PZ_VAU";"2010-03-01";"3.29"
"09998X0196/PZ_VAU";"2010-03-02";"3.31"
"09998X0196/PZ_VAU";"2010-03-03";"3.34"
"09998X0196/PZ_VAU";"2010-03-04";"3.41"
"09998X0196/PZ_VAU";"2010-03-05";"3.42"
"09998X0196/PZ_VAU";"2010-03-06";"3.45"
"09998X0196/PZ_VAU";"2010-03-07";"3.45"
"09998X0196/PZ_VAU";"2010-03-08";"3.46"
"09998X0196/PZ_VAU";"2010-03-09";"3.48"
"09998X0196/PZ_VAU";"2010-03-10";"3.5"
"09998X0196/PZ_VAU";"2010-03-11";"3.56"
"09998X0196/PZ_VAU";"2010-03-12";"3.65"
"09998X0196/PZ_VAU";"2010-03-13";"3.67"
"09998X0196/PZ_VAU";"2010-03-14";"3.67"
"09998X0196/PZ_VAU";"2010-03-15";"3.67"
"09998X0196/PZ_VAU";"2010-03-16";"3.63"
"09998X0196/PZ_VAU";"2010-03-17";"3.53"
"09998X0196/PZ_VAU";"2010-03-18";"3.67"
"09998X0196/PZ_VAU";"2010-03-19";"3.67"
"09998X0196/PZ_VAU";"2010-03-20";"3.67"
"09998X0196/PZ_VAU";"2010-03-21";"3.67"
"09998X0196/PZ_VAU";"2010-03-22";"3.67"
"09998X0196/PZ_VAU";"2010-03-23";"3.67"
"09998X0196/PZ_VAU";"2010-03-24";"3.67"
"09998X0196/PZ_VAU";"2010-03-25";"3.67"
"09998X0196/PZ_VAU";"2010-03-26";"3.67"
"09998X0196/PZ_VAU";"2010-03-27";"3.67"
"09998X0196/PZ_VAU";"2010-03-28";"3.67"
"09998X0196/PZ_VAU";"2010-03-29";"3.67"
"09998X0196/PZ_VAU";"2010-03-30";"3.67"
"09998X0196/PZ_VAU";"2010-03-31";"3.67"
"09998X0196/PZ_VAU";"2010-04-01";"3.67"
"09998X0196/PZ_VAU";"2010-04-02";"3.67"
"09998X0196/PZ_VAU";"2010-04-03";"3.67"
"09998X0196/PZ_VAU";"2010-04-04";"3.67"
"09998X0196/PZ_VAU";"2010-04-05";"3.67"
"09998X0196/PZ_VAU";"2010-04-06";"3.18"
"09998X0196/PZ_VAU";"2010-04-07";"3.15"
"09998X0196/PZ_VAU";"2010-04-08";"3.15"
"09998X0196/PZ_VAU";"2010-04-09";"3.21"
"09998X0196/PZ_VAU";"2010-04-10";"3.31"
"09998X0196/PZ_VAU";"2010-04-11";"3.24"
"09998X0196/PZ_VAU";"2010-04-12";"3.24"
"09998X0196/PZ_VAU";"2010-04-13";"3.24"
"09998X0196/PZ_VAU";"2010-04-14";"3.21"
"09998X0196/PZ_VAU";"2010-04-15";"3.19"
"09998X0196/PZ_VAU";"2010-04-16";"3.18"
"09998X0196/PZ_VAU";"2010-04-17";"3.17"
"09998X0196/PZ_VAU";"2010-04-18";"3.19"
"09998X0196/PZ_VAU";"2010-04-19";"3.2"
"09998X0196/PZ_VAU";"2010-04-20";"3.19"
"09998X0196/PZ_VAU";"2010-04-21";"3.19"
"09998X0196/PZ_VAU";"2010-04-22";"3.2"
"09998X0196/PZ_VAU";"2010-04-23";"3.21"
"09998X0196/PZ_VAU";"2010-04-24";"3.21"
"09998X0196/PZ_VAU";"2010-04-25";"3.2"
"09998X0196/PZ_VAU";"2010-04-26";"3.21"
"09998X0196/PZ_VAU";"2010-04-27";"3.21"
"09998X0196/PZ_VAU";"2010-04-28";"3.2"
"09998X0196/PZ_VAU";"2010-04-29";"3.22"
"09998X0196/PZ_VAU";"2010-04-30";"3.21"
"09998X0196/PZ_VAU";"2010-05-01";"3.23"
"09998X0196/PZ_VAU";"2010-05-02";"3.25"
"09998X0196/PZ_VAU";"2010-05-03";"3.25"
"09998X0196/PZ_VAU";"2010-05-04";"3.25"
"09998X0196/PZ_VAU";"2010-05-05";"3.3"
"09998X0196/PZ_VAU";"2010-05-06";"3.24"
"09998X0196/PZ_VAU";"2010-05-07";"3.23"
"09998X0196/PZ_VAU";"2010-05-08";"3.23"
"09998X0196/PZ_VAU";"2010-05-09";"3.24"
"09998X0196/PZ_VAU";"2010-05-10";"3.27"
"09998X0196/PZ_VAU";"2010-05-11";"3.26"
"09998X0196/PZ_VAU";"2010-05-12";"3.25"
"09998X0196/PZ_VAU";"2010-05-13";"3.25"
"09998X0196/PZ_VAU";"2010-05-14";"3.25"
"09998X0196/PZ_VAU";"2010-05-15";"3.28"
"09998X0196/PZ_VAU";"2010-05-16";"3.27"
"09998X0196/PZ_VAU";"2010-05-17";"3.24"
"09998X0196/PZ_VAU";"2010-05-18";"3.32"
"09998X0196/PZ_VAU";"2010-05-19";"3.41"
"09998X0196/PZ_VAU";"2010-05-20";"3.46"
"09998X0196/PZ_VAU";"2010-05-21";"3.64"
"09998X0196/PZ_VAU";"2010-05-22";"3.64"
"09998X0196/PZ_VAU";"2010-05-23";"3.64"
"09998X0196/PZ_VAU";"2010-05-24";"3.64"
"09998X0196/PZ_VAU";"2010-05-25";"3.64"
"09998X0196/PZ_VAU";"2010-05-26";"3.64"
"09998X0196/PZ_VAU";"2010-05-27";"3.64"
"09998X0196/PZ_VAU";"2010-05-28";"3.64"
"09998X0196/PZ_VAU";"2010-05-29";"3.64"
"09998X0196/PZ_VAU";"2010-05-30";"3.64"
"09998X0196/PZ_VAU";"2010-05-31";"3.64"
"09998X0196/PZ_VAU";"2010-06-01";"3.64"
"09998X0196/PZ_VAU";"2010-06-02";"3.64"
"09998X0196/PZ_VAU";"2010-06-03";"3.64"
"09998X0196/PZ_VAU";"2010-06-04";"3.64"
"09998X0196/PZ_VAU";"2010-06-05";"3.64"
"09998X0196/PZ_VAU";"2010-06-06";"3.64"
"09998X0196/PZ_VAU";"2010-06-07";"3.64"
"09998X0196/PZ_VAU";"2010-06-08";"3.64"
"09998X0196/PZ_VAU";"2010-06-09";"3.64"
"09998X0196/PZ_VAU";"2010-06-10";"3.64"
"09998X0196/PZ_VAU";"2010-06-11";"3.64"
"09998X0196/PZ_VAU";"2010-06-12";"3.64"
"09998X0196/PZ_VAU";"2010-06-13";"3.65"
"09998X0196/PZ_VAU";"2010-06-14";"3.64"
"09998X0196/PZ_VAU";"2010-06-15";"3.64"
"09998X0196/PZ_VAU";"2010-06-16";"3.64"
"09998X0196/PZ_VAU";"2010-06-17";"3.65"
"09998X0196/PZ_VAU";"2010-06-18";"3.64"
"09998X0196/PZ_VAU";"2010-06-19";"3.65"
"09998X0196/PZ_VAU";"2010-06-20";"3.64"
"09998X0196/PZ_VAU";"2010-06-21";"3.64"
"09998X0196/PZ_VAU";"2010-06-22";"3.65"
"09998X0196/PZ_VAU";"2010-06-23";"3.64"
"09998X0196/PZ_VAU";"2010-06-24";"3.65"
"09998X0196/PZ_VAU";"2010-06-25";"3.64"
"09998X0196/PZ_VAU";"2010-06-26";"3.64"
"09998X0196/PZ_VAU";"2010-06-27";"3.63"
"09998X0196/PZ_VAU";"2010-06-28";"3.65"
"09998X0196/PZ_VAU";"2010-06-29";"3.64"
"09998X0196/PZ_VAU";"2010-06-30";"3.64"
"09998X0196/PZ_VAU";"2010-07-01";"3.64"
"09998X0196/PZ_VAU";"2010-07-02";"3.64"
"09998X0196/PZ_VAU";"2010-07-03";"3.64"
"09998X0196/PZ_VAU";"2010-07-04";"3.64"
"09998X0196/PZ_VAU";"2010-07-05";"3.64"
"09998X0196/PZ_VAU";"2010-07-06";"3.64"
"09998X0196/PZ_VAU";"2010-07-07";"3.64"
"09998X0196/PZ_VAU";"2010-07-08";"3.64"
"09998X0196/PZ_VAU";"2010-07-09";"3.94"
"09998X0196/PZ_VAU";"2010-07-10";"4.04"
"09998X0196/PZ_VAU";"2010-07-11";"4.04"
"09998X0196/PZ_VAU";"2010-07-12";"4.04"
"09998X0196/PZ_VAU";"2010-07-13";"4.04"
"09998X0196/PZ_VAU";"2010-07-14";"4.04"
"09998X0196/PZ_VAU";"2010-07-15";"4.04"
"09998X0196/PZ_VAU";"2010-07-16";"4.03"
"09998X0196/PZ_VAU";"2010-07-17";"4.04"
"09998X0196/PZ_VAU";"2010-07-18";"4.04"
"09998X0196/PZ_VAU";"2010-07-19";"4.03"
"09998X0196/PZ_VAU";"2010-07-20";"4.04"
"09998X0196/PZ_VAU";"2010-07-21";"4.03"
"09998X0196/PZ_VAU";"2010-07-22";"4.04"
"09998X0196/PZ_VAU";"2010-07-23";"4.09"
"09998X0196/PZ_VAU";"2010-07-24";"4.03"
"09998X0196/PZ_VAU";"2010-07-25";"4.04"
"09998X0196/PZ_VAU";"2010-07-26";"4.03"
"09998X0196/PZ_VAU";"2010-07-27";"4.03"
"09998X0196/PZ_VAU";"2010-07-28";"4.03"
"09998X0196/PZ_VAU";"2010-07-29";"4.03"
"09998X0196/PZ_VAU";"2010-07-30";"4.04"
"09998X0196/PZ_VAU";"2010-07-31";"4.03"
"09998X0196/PZ_VAU";"2010-08-01";"4.04"
"09998X0196/PZ_VAU";"2010-08-02";"4.04"
"09998X0196/PZ_VAU";"2010-08-03";"4.03"
"09998X0196/PZ_VAU";"2010-08-04";"4.04"
"09998X0196/PZ_VAU";"2010-08-05";"4.03"
"09998X0196/PZ_VAU";"2010-08-06";"4.03"
"09998X0196/PZ_VAU";"2010-08-07";"4.04"
"09998X0196/PZ_VAU";"2010-08-08";"4.04"
"09998X0196/PZ_VAU";"2010-08-09";"4.04"
"09998X0196/PZ_VAU";"2010-08-10";"4.03"
"09998X0196/PZ_VAU";"2010-08-11";"4.03"
"09998X0196/PZ_VAU";"2010-08-12";"4.04"
"09998X0196/PZ_VAU";"2010-08-13";"4.03"
"09998X0196/PZ_VAU";"2010-08-14";"4.03"
"09998X0196/PZ_VAU";"2010-08-15";"4.03"
"09998X0196/PZ_VAU";"2010-08-16";"4.03"
"09998X0196/PZ_VAU";"2010-08-17";"4.03"
"09998X0196/PZ_VAU";"2010-08-18";"4.03"
"09998X0196/PZ_VAU";"2010-08-19";"4.03"
"09998X0196/PZ_VAU";"2010-08-20";"4.03"
"09998X0196/PZ_VAU";"2010-08-21";"4.03"
"09998X0196/PZ_VAU";"2010-08-22";"4.04"
"09998X0196/PZ_VAU";"2010-08-23";"4.04"
"09998X0196/PZ_VAU";"2010-08-24";"4.04"
"09998X0196/PZ_VAU";"2010-08-25";"4.03"
"09998X0196/PZ_VAU";"2010-08-26";"4.03"
"09998X0196/PZ_VAU";"2010-08-27";"4.03"
"09998X0196/PZ_VAU";"2010-08-28";"4.04"
"09998X0196/PZ_VAU";"2010-08-29";"4.03"
"09998X0196/PZ_VAU";"2010-08-30";"4.04"
"09998X0196/PZ_VAU";"2010-08-31";"4.03"
"09998X0196/PZ_VAU";"2010-09-01";"4.03"
"09998X0196/PZ_VAU";"2010-09-02";"4.03"
"09998X0196/PZ_VAU";"2010-09-03";"4.03"
"09998X0196/PZ_VAU";"2010-09-04";"4.03"
"09998X0196/PZ_VAU";"2010-09-05";"4.04"
"09998X0196/PZ_VAU";"2010-09-06";"4.03"
"09998X0196/PZ_VAU";"2010-09-07";"4.04"
"09998X0196/PZ_VAU";"2010-09-08";"4.03"
"09998X0196/PZ_VAU";"2010-09-09";"4.03"
"09998X0196/PZ_VAU";"2010-09-10";"4.03"
"09998X0196/PZ_VAU";"2010-09-11";"4.03"
"09998X0196/PZ_VAU";"2010-09-12";"4.03"
"09998X0196/PZ_VAU";"2010-09-13";"4.03"
"09998X0196/PZ_VAU";"2010-09-14";"4.03"
"09998X0196/PZ_VAU";"2010-09-15";"4.03"
"09998X0196/PZ_VAU";"2010-09-16";"4.03"
"09998X0196/PZ_VAU";"2010-09-17";"4.03"
"09998X0196/PZ_VAU";"2010-09-18";"4.03"
"09998X0196/PZ_VAU";"2010-09-19";"4.03"
"09998X0196/PZ_VAU";"2010-09-20";"4.03"
"09998X0196/PZ_VAU";"2010-09-21";"4.03"
"09998X0196/PZ_VAU";"2010-09-22";"4.03"
"09998X0196/PZ_VAU";"2010-09-23";"4.03"
"09998X0196/PZ_VAU";"2010-09-24";"4.03"
"09998X0196/PZ_VAU";"2010-09-25";"4.02"
"09998X0196/PZ_VAU";"2010-09-26";"4.03"
"09998X0196/PZ_VAU";"2010-09-27";"4.03"
"09998X0196/PZ_VAU";"2010-09-28";"4.02"
"09998X0196/PZ_VAU";"2010-09-29";"4.03"
"09998X0196/PZ_VAU";"2010-09-30";"4.02"
"09998X0196/PZ_VAU";"2010-10-01";"4.03"
"09998X0196/PZ_VAU";"2010-10-02";"4.03"
"09998X0196/PZ_VAU";"2010-10-03";"4.03"
"09998X0196/PZ_VAU";"2010-10-04";"4.02"
"09998X0196/PZ_VAU";"2010-10-05";"4.03"
"09998X0196/PZ_VAU";"2010-10-06";"4.03"
"09998X0196/PZ_VAU";"2010-10-07";"4.02"
"09998X0196/PZ_VAU";"2010-10-08";"4.03"
"09998X0196/PZ_VAU";"2010-10-09";"4.03"
"09998X0196/PZ_VAU";"2010-10-10";"4.02"
"09998X0196/PZ_VAU";"2010-10-11";"4.03"
"09998X0196/PZ_VAU";"2010-10-12";"4.02"
"09998X0196/PZ_VAU";"2010-10-13";"4.03"
"09998X0196/PZ_VAU";"2010-10-14";"4.03"
"09998X0196/PZ_VAU";"2010-10-15";"4.03"
"09998X0196/PZ_VAU";"2010-10-16";"4.02"
"09998X0196/PZ_VAU";"2010-10-17";"4.03"
"09998X0196/PZ_VAU";"2010-10-18";"4.02"
"09998X0196/PZ_VAU";"2010-10-19";"4.02"
"09998X0196/PZ_VAU";"2010-10-20";"4.02"
