"code_bss";"date_mesure";"niveau_nappe_eau"
"02168X0001/PFAEP";"2001-02-15";"120.58"
"02168X0001/PFAEP";"2001-02-16";"120.59"
"02168X0001/PFAEP";"2001-02-18";"120.61"
"02168X0001/PFAEP";"2001-02-19";"120.64"
"02168X0001/PFAEP";"2001-02-20";"120.67"
"02168X0001/PFAEP";"2001-02-21";"120.71"
"02168X0001/PFAEP";"2001-02-22";"120.77"
"02168X0001/PFAEP";"2001-02-23";"120.8"
"02168X0001/PFAEP";"2001-02-24";"120.81"
"02168X0001/PFAEP";"2001-02-25";"120.79"
"02168X0001/PFAEP";"2001-02-26";"120.88"
"02168X0001/PFAEP";"2001-02-27";"120.91"
"02168X0001/PFAEP";"2001-02-28";"120.91"
"02168X0001/PFAEP";"2001-03-01";"120.88"
"02168X0001/PFAEP";"2001-03-02";"120.91"
"02168X0001/PFAEP";"2001-03-03";"120.92"
"02168X0001/PFAEP";"2001-03-05";"120.84"
"02168X0001/PFAEP";"2001-03-06";"120.87"
"02168X0001/PFAEP";"2001-03-07";"120.88"
"02168X0001/PFAEP";"2001-03-08";"120.94"
"02168X0001/PFAEP";"2001-03-09";"120.92"
"02168X0001/PFAEP";"2001-03-10";"120.93"
"02168X0001/PFAEP";"2001-03-11";"120.94"
"02168X0001/PFAEP";"2001-03-12";"120.96"
"02168X0001/PFAEP";"2001-03-13";"120.98"
"02168X0001/PFAEP";"2001-03-16";"121.03"
"02168X0001/PFAEP";"2001-03-17";"121.05"
"02168X0001/PFAEP";"2001-03-18";"121.07"
"02168X0001/PFAEP";"2001-03-19";"121.02"
"02168X0001/PFAEP";"2001-05-13";"121.73"
"02168X0001/PFAEP";"2001-05-14";"121.72"
"02168X0001/PFAEP";"2001-05-16";"121.7"
"02168X0001/PFAEP";"2001-05-17";"121.68"
"02168X0001/PFAEP";"2001-05-18";"121.62"
"02168X0001/PFAEP";"2001-05-19";"121.57"
"02168X0001/PFAEP";"2001-05-21";"121.58"
"02168X0001/PFAEP";"2001-05-23";"121.56"
"02168X0001/PFAEP";"2001-05-24";"121.54"
"02168X0001/PFAEP";"2001-05-25";"121.53"
"02168X0001/PFAEP";"2001-05-26";"121.51"
"02168X0001/PFAEP";"2001-05-27";"121.49"
"02168X0001/PFAEP";"2001-05-28";"121.48"
"02168X0001/PFAEP";"2001-05-30";"121.49"
"02168X0001/PFAEP";"2001-05-31";"121.48"
"02168X0001/PFAEP";"2001-06-01";"121.44"
"02168X0001/PFAEP";"2001-06-02";"121.46"
"02168X0001/PFAEP";"2001-06-03";"121.44"
"02168X0001/PFAEP";"2001-06-04";"121.38"
"02168X0001/PFAEP";"2001-06-05";"121.41"
"02168X0001/PFAEP";"2001-06-06";"121.4"
"02168X0001/PFAEP";"2001-06-07";"121.37"
"02168X0001/PFAEP";"2001-06-09";"121.35"
"02168X0001/PFAEP";"2001-06-10";"121.33"
"02168X0001/PFAEP";"2001-06-11";"121.29"
"02168X0001/PFAEP";"2001-06-13";"121.3"
"02168X0001/PFAEP";"2001-06-14";"121.29"
"02168X0001/PFAEP";"2001-06-15";"121.28"
"02168X0001/PFAEP";"2001-06-17";"121.27"
"02168X0001/PFAEP";"2001-06-18";"121.19"
"02168X0001/PFAEP";"2001-08-09";"120.61"
"02168X0001/PFAEP";"2001-08-10";"120.57"
"02168X0001/PFAEP";"2001-08-11";"120.54"
"02168X0001/PFAEP";"2001-08-12";"120.56"
"02168X0001/PFAEP";"2001-08-14";"120.55"
"02168X0001/PFAEP";"2001-08-15";"120.54"
"02168X0001/PFAEP";"2001-08-17";"120.52"
"02168X0001/PFAEP";"2001-08-18";"120.54"
"02168X0001/PFAEP";"2001-08-19";"120.53"
"02168X0001/PFAEP";"2001-08-20";"120.5"
"02168X0001/PFAEP";"2001-08-21";"120.47"
"02168X0001/PFAEP";"2001-08-22";"120.46"
"02168X0001/PFAEP";"2001-08-23";"120.45"
"02168X0001/PFAEP";"2001-08-25";"120.44"
"02168X0001/PFAEP";"2001-08-26";"120.43"
"02168X0001/PFAEP";"2001-08-27";"120.41"
"02168X0001/PFAEP";"2001-08-29";"120.42"
"02168X0001/PFAEP";"2001-08-30";"120.41"
"02168X0001/PFAEP";"2001-08-31";"120.39"
"02168X0001/PFAEP";"2001-09-01";"120.37"
"02168X0001/PFAEP";"2001-09-02";"120.35"
"02168X0001/PFAEP";"2001-09-03";"120.36"
"02168X0001/PFAEP";"2001-09-04";"120.37"
"02168X0001/PFAEP";"2001-09-05";"120.34"
"02168X0001/PFAEP";"2001-09-06";"120.36"
"02168X0001/PFAEP";"2001-09-07";"120.35"
"02168X0001/PFAEP";"2001-09-08";"120.36"
"02168X0001/PFAEP";"2001-09-09";"120.33"
"02168X0001/PFAEP";"2001-09-10";"120.28"
"02168X0001/PFAEP";"2001-09-11";"120.25"
"02168X0001/PFAEP";"2001-09-12";"120.26"
"02168X0001/PFAEP";"2001-09-13";"120.31"
"02168X0001/PFAEP";"2001-09-15";"120.25"
"02168X0001/PFAEP";"2001-09-18";"120.28"
"02168X0001/PFAEP";"2001-09-19";"120.26"
"02168X0001/PFAEP";"2001-09-20";"120.27"
"02168X0001/PFAEP";"2001-09-24";"120.25"
"02168X0001/PFAEP";"2001-09-25";"120.22"
"02168X0001/PFAEP";"2001-09-26";"120.24"
"02168X0001/PFAEP";"2001-09-27";"120.26"
"02168X0001/PFAEP";"2001-09-28";"120.28"
"02168X0001/PFAEP";"2001-09-29";"120.29"
"02168X0001/PFAEP";"2001-09-30";"120.29"
"02168X0001/PFAEP";"2001-10-01";"120.31"
"02168X0001/PFAEP";"2001-10-03";"120.3"
"02168X0001/PFAEP";"2001-10-05";"120.32"
"02168X0001/PFAEP";"2001-10-06";"120.31"
"02168X0001/PFAEP";"2001-10-07";"120.32"
"02168X0001/PFAEP";"2001-10-08";"120.31"
"02168X0001/PFAEP";"2001-10-09";"120.28"
"02168X0001/PFAEP";"2001-10-10";"120.23"
"02168X0001/PFAEP";"2001-10-12";"120.25"
"02168X0001/PFAEP";"2001-10-15";"120.26"
"02168X0001/PFAEP";"2001-10-16";"120.15"
"02168X0001/PFAEP";"2001-10-17";"120.02"
"02168X0001/PFAEP";"2001-10-18";"119.99"
"02168X0001/PFAEP";"2001-10-19";"119.93"
"02168X0001/PFAEP";"2001-10-20";"119.92"
"02168X0001/PFAEP";"2001-10-21";"119.91"
"02168X0001/PFAEP";"2001-10-22";"119.88"
"02168X0001/PFAEP";"2001-10-23";"119.87"
"02168X0001/PFAEP";"2001-10-24";"119.84"
"02168X0001/PFAEP";"2001-10-25";"119.83"
"02168X0001/PFAEP";"2001-10-26";"119.85"
"02168X0001/PFAEP";"2001-10-27";"119.84"
"02168X0001/PFAEP";"2001-10-28";"119.81"
"02168X0001/PFAEP";"2001-10-29";"119.78"
"02168X0001/PFAEP";"2001-10-30";"119.79"
"02168X0001/PFAEP";"2001-10-31";"119.79"
"02168X0001/PFAEP";"2001-11-01";"119.72"
"02168X0001/PFAEP";"2001-11-02";"119.71"
"02168X0001/PFAEP";"2001-11-03";"119.73"
"02168X0001/PFAEP";"2001-11-04";"119.73"
"02168X0001/PFAEP";"2001-11-05";"119.72"
"02168X0001/PFAEP";"2001-11-07";"119.71"
"02168X0001/PFAEP";"2001-11-08";"119.74"
"02168X0001/PFAEP";"2001-11-09";"119.68"
"02168X0001/PFAEP";"2001-11-10";"119.63"
"02168X0001/PFAEP";"2001-11-11";"119.65"
"02168X0001/PFAEP";"2001-11-12";"119.66"
"02168X0001/PFAEP";"2001-11-14";"119.61"
"02168X0001/PFAEP";"2001-11-15";"119.59"
"02168X0001/PFAEP";"2001-11-16";"119.58"
"02168X0001/PFAEP";"2001-11-17";"119.59"
"02168X0001/PFAEP";"2001-11-18";"119.6"
"02168X0001/PFAEP";"2002-01-15";"119.34"
"02168X0001/PFAEP";"2002-01-16";"119.33"
"02168X0001/PFAEP";"2002-01-17";"119.32"
"02168X0001/PFAEP";"2002-01-20";"119.31"
"02168X0001/PFAEP";"2002-01-21";"119.35"
"02168X0001/PFAEP";"2002-01-23";"119.37"
"02168X0001/PFAEP";"2002-01-25";"119.29"
"02168X0001/PFAEP";"2002-01-26";"119.31"
"02168X0001/PFAEP";"2002-01-27";"119.32"
"02168X0001/PFAEP";"2002-01-28";"119.28"
"02168X0001/PFAEP";"2002-01-29";"119.27"
"02168X0001/PFAEP";"2002-01-30";"119.3"
"02168X0001/PFAEP";"2002-01-31";"119.29"
"02168X0001/PFAEP";"2002-02-01";"119.28"
"02168X0001/PFAEP";"2002-02-03";"119.31"
"02168X0001/PFAEP";"2002-02-04";"119.29"
"02168X0001/PFAEP";"2002-02-05";"119.32"
"02168X0001/PFAEP";"2002-02-07";"119.26"
"02168X0001/PFAEP";"2002-02-08";"119.27"
"02168X0001/PFAEP";"2002-02-09";"119.31"
"02168X0001/PFAEP";"2002-02-10";"119.29"
"02168X0001/PFAEP";"2002-03-01";"119.58"
"02168X0001/PFAEP";"2002-03-04";"119.61"
"02168X0001/PFAEP";"2002-03-05";"119.62"
"02168X0001/PFAEP";"2002-03-08";"119.63"
"02168X0001/PFAEP";"2002-03-09";"119.65"
"02168X0001/PFAEP";"2002-03-10";"119.66"
"02168X0001/PFAEP";"2002-03-11";"119.67"
"02168X0001/PFAEP";"2002-03-12";"119.68"
"02168X0001/PFAEP";"2002-03-13";"119.69"
"02168X0001/PFAEP";"2002-03-14";"119.71"
"02168X0001/PFAEP";"2002-03-16";"119.72"
"02168X0001/PFAEP";"2002-03-17";"119.74"
"02168X0001/PFAEP";"2002-03-18";"119.77"
"02168X0001/PFAEP";"2002-03-19";"119.81"
"02168X0001/PFAEP";"2002-03-21";"119.8"
"02168X0001/PFAEP";"2002-03-22";"119.81"
"02168X0001/PFAEP";"2002-03-23";"119.82"
"02168X0001/PFAEP";"2002-03-24";"119.84"
"02168X0001/PFAEP";"2002-03-25";"119.87"
"02168X0001/PFAEP";"2002-03-26";"119.89"
"02168X0001/PFAEP";"2002-03-27";"119.91"
"02168X0001/PFAEP";"2002-03-28";"119.94"
"02168X0001/PFAEP";"2002-03-29";"119.95"
"02168X0001/PFAEP";"2002-03-30";"119.97"
"02168X0001/PFAEP";"2002-03-31";"119.99"
"02168X0001/PFAEP";"2002-04-01";"120.0"
"02168X0001/PFAEP";"2002-04-02";"120.04"
"02168X0001/PFAEP";"2002-04-03";"120.05"
"02168X0001/PFAEP";"2002-04-05";"120.06"
"02168X0001/PFAEP";"2002-04-07";"120.05"
"02168X0001/PFAEP";"2002-04-09";"120.06"
"02168X0001/PFAEP";"2002-04-10";"120.1"
"02168X0001/PFAEP";"2002-04-11";"120.11"
"02168X0001/PFAEP";"2002-04-13";"120.1"
"02168X0001/PFAEP";"2002-04-14";"120.08"
"02168X0001/PFAEP";"2002-04-16";"120.09"
"02168X0001/PFAEP";"2002-04-17";"120.1"
"02168X0001/PFAEP";"2002-06-06";"119.96"
"02168X0001/PFAEP";"2002-06-07";"119.95"
"02168X0001/PFAEP";"2002-06-09";"119.92"
"02168X0001/PFAEP";"2002-06-10";"119.91"
"02168X0001/PFAEP";"2002-06-11";"119.9"
"02168X0001/PFAEP";"2002-06-12";"119.89"
"02168X0001/PFAEP";"2002-06-13";"119.88"
"02168X0001/PFAEP";"2002-06-14";"119.89"
"02168X0001/PFAEP";"2002-06-15";"119.88"
"02168X0001/PFAEP";"2002-06-16";"119.85"
"02168X0001/PFAEP";"2002-06-19";"119.81"
"02168X0001/PFAEP";"2002-06-21";"119.79"
"02168X0001/PFAEP";"2002-06-23";"119.78"
"02168X0001/PFAEP";"2002-06-24";"119.76"
"02168X0001/PFAEP";"2002-06-25";"119.74"
"02168X0001/PFAEP";"2002-06-28";"119.73"
"02168X0001/PFAEP";"2002-06-29";"119.71"
"02168X0001/PFAEP";"2002-06-30";"119.71"
"02168X0001/PFAEP";"2002-07-01";"119.73"
"02168X0001/PFAEP";"2002-07-02";"119.72"
"02168X0001/PFAEP";"2002-07-03";"119.73"
"02168X0001/PFAEP";"2002-07-04";"119.67"
"02168X0001/PFAEP";"2002-07-07";"119.64"
"02168X0001/PFAEP";"2002-07-08";"119.65"
"02168X0001/PFAEP";"2002-07-11";"119.62"
"02168X0001/PFAEP";"2002-07-13";"119.63"
"02168X0001/PFAEP";"2002-07-14";"119.62"
"02168X0001/PFAEP";"2002-07-15";"119.63"
"02168X0001/PFAEP";"2002-07-17";"119.62"
"02168X0001/PFAEP";"2002-07-19";"119.61"
"02168X0001/PFAEP";"2002-07-20";"119.62"
"02168X0001/PFAEP";"2002-07-21";"119.61"
"02168X0001/PFAEP";"2002-07-22";"119.59"
"02168X0001/PFAEP";"2002-07-25";"119.57"
"02168X0001/PFAEP";"2002-07-26";"119.56"
"02168X0001/PFAEP";"2002-07-29";"119.55"
"02168X0001/PFAEP";"2002-07-31";"119.57"
"02168X0001/PFAEP";"2003-10-26";"118.58"
"02168X0001/PFAEP";"2003-10-27";"118.57"
"02168X0001/PFAEP";"2003-10-28";"118.58"
"02168X0001/PFAEP";"2003-10-29";"118.61"
"02168X0001/PFAEP";"2003-10-30";"118.62"
"02168X0001/PFAEP";"2003-10-31";"118.62"
"02168X0001/PFAEP";"2003-11-01";"118.6"
"02168X0001/PFAEP";"2003-11-02";"118.58"
"02168X0001/PFAEP";"2003-11-03";"118.57"
"02168X0001/PFAEP";"2003-11-04";"118.56"
"02168X0001/PFAEP";"2003-11-05";"118.58"
"02168X0001/PFAEP";"2003-11-06";"118.57"
"02168X0001/PFAEP";"2003-11-07";"118.57"
"02168X0001/PFAEP";"2003-11-08";"118.58"
"02168X0001/PFAEP";"2003-11-09";"118.57"
"02168X0001/PFAEP";"2003-11-10";"118.55"
"02168X0001/PFAEP";"2003-11-11";"118.55"
"02168X0001/PFAEP";"2003-11-12";"118.55"
"02168X0001/PFAEP";"2003-11-13";"118.54"
"02168X0001/PFAEP";"2003-11-14";"118.55"
"02168X0001/PFAEP";"2003-11-15";"118.55"
"02168X0001/PFAEP";"2003-11-16";"118.55"
"02168X0001/PFAEP";"2003-11-17";"118.54"
"02168X0001/PFAEP";"2003-11-18";"118.54"
"02168X0001/PFAEP";"2003-11-19";"118.54"
"02168X0001/PFAEP";"2003-11-20";"118.54"
"02168X0001/PFAEP";"2003-11-21";"118.55"
"02168X0001/PFAEP";"2003-11-22";"118.55"
"02168X0001/PFAEP";"2003-11-23";"118.54"
"02168X0001/PFAEP";"2003-11-24";"118.53"
"02168X0001/PFAEP";"2003-11-25";"118.51"
"02168X0001/PFAEP";"2003-11-26";"118.54"
"02168X0001/PFAEP";"2003-11-27";"118.53"
"02168X0001/PFAEP";"2003-11-28";"118.49"
"02168X0001/PFAEP";"2004-07-14";"118.43"
"02168X0001/PFAEP";"2004-07-15";"118.43"
"02168X0001/PFAEP";"2004-07-16";"118.43"
"02168X0001/PFAEP";"2004-07-17";"118.43"
"02168X0001/PFAEP";"2004-07-18";"118.42"
"02168X0001/PFAEP";"2004-07-19";"118.41"
"02168X0001/PFAEP";"2004-07-20";"118.41"
"02168X0001/PFAEP";"2004-07-21";"118.4"
"02168X0001/PFAEP";"2004-07-22";"118.39"
"02168X0001/PFAEP";"2004-07-23";"118.39"
"02168X0001/PFAEP";"2004-07-24";"118.37"
"02168X0001/PFAEP";"2004-07-25";"118.38"
"02168X0001/PFAEP";"2004-07-26";"118.38"
"02168X0001/PFAEP";"2004-07-27";"118.37"
"02168X0001/PFAEP";"2004-07-28";"118.37"
"02168X0001/PFAEP";"2004-07-29";"118.37"
"02168X0001/PFAEP";"2004-07-30";"118.36"
"02168X0001/PFAEP";"2004-07-31";"118.35"
"02168X0001/PFAEP";"2004-08-01";"118.35"
"02168X0001/PFAEP";"2004-08-02";"118.35"
"02168X0001/PFAEP";"2004-08-03";"118.35"
"02168X0001/PFAEP";"2004-08-04";"118.34"
"02168X0001/PFAEP";"2004-08-05";"118.34"
"02168X0001/PFAEP";"2004-08-06";"118.33"
"02168X0001/PFAEP";"2004-08-07";"118.33"
"02168X0001/PFAEP";"2004-08-08";"118.34"
"02168X0001/PFAEP";"2004-08-09";"118.33"
"02168X0001/PFAEP";"2004-08-10";"118.32"
"02168X0001/PFAEP";"2004-08-11";"118.32"
"02168X0001/PFAEP";"2004-08-12";"118.32"
"02168X0001/PFAEP";"2004-08-13";"118.32"
"02168X0001/PFAEP";"2004-08-14";"118.32"
"02168X0001/PFAEP";"2004-08-15";"118.33"
"02168X0001/PFAEP";"2004-08-16";"118.33"
"02168X0001/PFAEP";"2004-08-17";"118.34"
"02168X0001/PFAEP";"2004-08-18";"118.33"
"02168X0001/PFAEP";"2004-08-19";"118.32"
"02168X0001/PFAEP";"2004-08-20";"118.32"
"02168X0001/PFAEP";"2004-08-21";"118.31"
"02168X0001/PFAEP";"2004-08-22";"118.31"
"02168X0001/PFAEP";"2004-09-30";"118.19"
"02168X0001/PFAEP";"2004-10-01";"118.18"
"02168X0001/PFAEP";"2004-10-02";"118.18"
"02168X0001/PFAEP";"2004-10-03";"118.18"
"02168X0001/PFAEP";"2004-10-04";"118.18"
"02168X0001/PFAEP";"2004-10-05";"118.17"
"02168X0001/PFAEP";"2004-10-06";"118.16"
"02168X0001/PFAEP";"2004-10-07";"118.16"
"02168X0001/PFAEP";"2004-10-08";"118.16"
"02168X0001/PFAEP";"2004-10-09";"118.16"
"02168X0001/PFAEP";"2004-10-10";"118.16"
"02168X0001/PFAEP";"2004-10-11";"118.16"
"02168X0001/PFAEP";"2004-10-12";"118.16"
"02168X0001/PFAEP";"2004-10-13";"118.17"
"02168X0001/PFAEP";"2004-10-14";"118.18"
"02168X0001/PFAEP";"2004-10-15";"118.18"
"02168X0001/PFAEP";"2004-10-16";"118.16"
"02168X0001/PFAEP";"2004-10-17";"118.15"
"02168X0001/PFAEP";"2004-10-18";"118.14"
"02168X0001/PFAEP";"2004-10-19";"118.15"
"02168X0001/PFAEP";"2004-10-20";"118.16"
"02168X0001/PFAEP";"2004-10-21";"118.16"
"02168X0001/PFAEP";"2004-10-22";"118.14"
"02168X0001/PFAEP";"2004-10-23";"118.14"
"02168X0001/PFAEP";"2004-10-24";"118.15"
"02168X0001/PFAEP";"2004-10-25";"118.14"
"02168X0001/PFAEP";"2004-10-26";"118.13"
"02168X0001/PFAEP";"2004-10-27";"118.16"
"02168X0001/PFAEP";"2004-10-28";"118.16"
"02168X0001/PFAEP";"2004-10-29";"118.14"
"02168X0001/PFAEP";"2004-10-30";"118.12"
"02168X0001/PFAEP";"2004-10-31";"118.1"
"02168X0001/PFAEP";"2005-05-14";"117.76"
"02168X0001/PFAEP";"2005-05-15";"117.74"
"02168X0001/PFAEP";"2005-05-16";"117.75"
"02168X0001/PFAEP";"2005-05-17";"117.74"
"02168X0001/PFAEP";"2005-05-18";"117.73"
"02168X0001/PFAEP";"2005-05-19";"117.73"
"02168X0001/PFAEP";"2005-05-20";"117.74"
"02168X0001/PFAEP";"2005-05-21";"117.74"
"02168X0001/PFAEP";"2005-05-22";"117.73"
"02168X0001/PFAEP";"2005-05-23";"117.73"
"02168X0001/PFAEP";"2005-05-24";"117.71"
"02168X0001/PFAEP";"2005-05-25";"117.72"
"02168X0001/PFAEP";"2005-05-26";"117.72"
"02168X0001/PFAEP";"2005-05-27";"117.72"
"02168X0001/PFAEP";"2005-05-28";"117.72"
"02168X0001/PFAEP";"2005-05-29";"117.71"
"02168X0001/PFAEP";"2005-05-30";"117.71"
"02168X0001/PFAEP";"2005-05-31";"117.7"
"02168X0001/PFAEP";"2005-06-01";"117.7"
"02168X0001/PFAEP";"2005-06-02";"117.71"
"02168X0001/PFAEP";"2005-06-03";"117.71"
"02168X0001/PFAEP";"2005-06-04";"117.69"
"02168X0001/PFAEP";"2005-06-05";"117.68"
"02168X0001/PFAEP";"2005-06-06";"117.68"
"02168X0001/PFAEP";"2005-06-07";"117.67"
"02168X0001/PFAEP";"2005-06-08";"117.71"
"02168X0001/PFAEP";"2005-06-09";"117.73"
"02168X0001/PFAEP";"2005-06-10";"117.72"
"02168X0001/PFAEP";"2005-06-11";"117.72"
"02168X0001/PFAEP";"2005-06-12";"117.71"
"02168X0001/PFAEP";"2005-06-13";"117.71"
"02168X0001/PFAEP";"2005-06-14";"117.7"
"02168X0001/PFAEP";"2005-06-15";"117.69"
"02168X0001/PFAEP";"2005-06-16";"117.68"
"02168X0001/PFAEP";"2005-06-17";"117.67"
"02168X0001/PFAEP";"2005-06-18";"117.69"
"02168X0001/PFAEP";"2005-06-19";"117.69"
"02168X0001/PFAEP";"2005-06-20";"117.69"
"02168X0001/PFAEP";"2005-06-21";"117.67"
"02168X0001/PFAEP";"2005-06-22";"117.66"
"02168X0001/PFAEP";"2005-06-23";"117.66"
"02168X0001/PFAEP";"2005-06-24";"117.66"
"02168X0001/PFAEP";"2005-06-25";"117.7"
"02168X0001/PFAEP";"2005-06-26";"117.7"
"02168X0001/PFAEP";"2005-06-27";"117.7"
"02168X0001/PFAEP";"2005-06-28";"117.7"
"02168X0001/PFAEP";"2005-08-16";"117.5"
"02168X0001/PFAEP";"2005-08-17";"117.5"
"02168X0001/PFAEP";"2005-08-18";"117.49"
"02168X0001/PFAEP";"2005-08-19";"117.49"
"02168X0001/PFAEP";"2005-08-20";"117.48"
"02168X0001/PFAEP";"2005-08-21";"117.47"
"02168X0001/PFAEP";"2005-08-22";"117.47"
"02168X0001/PFAEP";"2005-08-23";"117.47"
"02168X0001/PFAEP";"2005-08-24";"117.47"
"02168X0001/PFAEP";"2005-08-25";"117.48"
"02168X0001/PFAEP";"2005-08-26";"117.46"
"02168X0001/PFAEP";"2005-08-27";"117.45"
"02168X0001/PFAEP";"2005-08-28";"117.45"
"02168X0001/PFAEP";"2005-08-29";"117.44"
"02168X0001/PFAEP";"2005-08-30";"117.44"
"02168X0001/PFAEP";"2005-08-31";"117.45"
"02168X0001/PFAEP";"2005-09-01";"117.44"
"02168X0001/PFAEP";"2005-09-02";"117.42"
"02168X0001/PFAEP";"2005-09-03";"117.42"
"02168X0001/PFAEP";"2005-09-04";"117.42"
"02168X0001/PFAEP";"2005-09-05";"117.42"
"02168X0001/PFAEP";"2005-09-06";"117.42"
"02168X0001/PFAEP";"2005-09-07";"117.41"
"02168X0001/PFAEP";"2005-09-08";"117.41"
"02168X0001/PFAEP";"2005-09-09";"117.4"
"02168X0001/PFAEP";"2005-09-10";"117.4"
"02168X0001/PFAEP";"2005-09-11";"117.39"
"02168X0001/PFAEP";"2005-09-12";"117.38"
"02168X0001/PFAEP";"2005-09-13";"117.37"
"02168X0001/PFAEP";"2005-09-14";"117.37"
"02168X0001/PFAEP";"2005-09-15";"117.38"
"02168X0001/PFAEP";"2005-09-16";"117.39"
"02168X0001/PFAEP";"2005-09-17";"117.36"
"02168X0001/PFAEP";"2005-09-18";"117.35"
"02168X0001/PFAEP";"2005-09-19";"117.35"
"02168X0001/PFAEP";"2005-09-20";"117.35"
"02168X0001/PFAEP";"2005-09-21";"117.35"
"02168X0001/PFAEP";"2005-09-22";"117.35"
"02168X0001/PFAEP";"2005-09-23";"117.34"
"02168X0001/PFAEP";"2005-09-24";"117.34"
"02168X0001/PFAEP";"2005-09-25";"117.34"
"02168X0001/PFAEP";"2005-09-26";"117.32"
"02168X0001/PFAEP";"2005-09-27";"117.32"
"02168X0001/PFAEP";"2005-09-28";"117.32"
"02168X0001/PFAEP";"2005-09-29";"117.32"
"02168X0001/PFAEP";"2005-09-30";"117.31"
"02168X0001/PFAEP";"2005-11-18";"117.14"
"02168X0001/PFAEP";"2005-11-19";"117.14"
"02168X0001/PFAEP";"2005-11-20";"117.13"
"02168X0001/PFAEP";"2005-11-21";"117.14"
"02168X0001/PFAEP";"2005-11-22";"117.14"
"02168X0001/PFAEP";"2005-11-23";"117.14"
"02168X0001/PFAEP";"2005-11-24";"117.18"
"02168X0001/PFAEP";"2005-11-25";"117.19"
"02168X0001/PFAEP";"2005-11-26";"117.18"
"02168X0001/PFAEP";"2005-11-27";"117.15"
"02168X0001/PFAEP";"2005-11-28";"117.13"
"02168X0001/PFAEP";"2005-11-29";"117.12"
"02168X0001/PFAEP";"2005-11-30";"117.11"
"02168X0001/PFAEP";"2005-12-01";"117.24"
"02168X0001/PFAEP";"2005-12-02";"117.25"
"02168X0001/PFAEP";"2005-12-03";"117.23"
"02168X0001/PFAEP";"2005-12-04";"117.23"
"02168X0001/PFAEP";"2005-12-05";"117.21"
"02168X0001/PFAEP";"2005-12-06";"117.21"
"02168X0001/PFAEP";"2005-12-07";"117.2"
"02168X0001/PFAEP";"2005-12-08";"117.25"
"02168X0001/PFAEP";"2005-12-09";"117.23"
"02168X0001/PFAEP";"2005-12-10";"117.23"
"02168X0001/PFAEP";"2005-12-11";"117.24"
"02168X0001/PFAEP";"2005-12-12";"117.19"
"02168X0001/PFAEP";"2005-12-13";"117.21"
"02168X0001/PFAEP";"2005-12-14";"117.23"
"02168X0001/PFAEP";"2005-12-15";"117.24"
"02168X0001/PFAEP";"2005-12-16";"117.24"
"02168X0001/PFAEP";"2005-12-17";"117.22"
"02168X0001/PFAEP";"2005-12-18";"117.23"
"02168X0001/PFAEP";"2005-12-19";"117.21"
"02168X0001/PFAEP";"2005-12-20";"117.2"
"02168X0001/PFAEP";"2005-12-21";"117.19"
"02168X0001/PFAEP";"2005-12-22";"117.2"
"02168X0001/PFAEP";"2005-12-23";"117.19"
"02168X0001/PFAEP";"2005-12-24";"117.2"
"02168X0001/PFAEP";"2005-12-25";"117.2"
"02168X0001/PFAEP";"2005-12-26";"117.2"
"02168X0001/PFAEP";"2005-12-27";"117.2"
"02168X0001/PFAEP";"2005-12-28";"117.17"
"02168X0001/PFAEP";"2005-12-29";"117.16"
"02168X0001/PFAEP";"2005-12-30";"117.19"
"02168X0001/PFAEP";"2005-12-31";"117.18"
"02168X0001/PFAEP";"2006-01-01";"117.17"
"02168X0001/PFAEP";"2006-01-02";"117.14"
"02168X0001/PFAEP";"2006-01-03";"117.13"
"02168X0001/PFAEP";"2006-01-04";"117.13"
"02168X0001/PFAEP";"2006-01-05";"117.15"
"02168X0001/PFAEP";"2006-01-06";"117.16"
"02168X0001/PFAEP";"2006-01-07";"117.16"
"02168X0001/PFAEP";"2007-01-01";"116.64"
"02168X0001/PFAEP";"2007-01-02";"116.63"
"02168X0001/PFAEP";"2007-01-03";"116.62"
"02168X0001/PFAEP";"2007-01-04";"116.64"
"02168X0001/PFAEP";"2007-01-05";"116.62"
"02168X0001/PFAEP";"2007-01-06";"116.62"
"02168X0001/PFAEP";"2007-01-07";"116.63"
"02168X0001/PFAEP";"2007-01-08";"116.63"
"02168X0001/PFAEP";"2007-01-09";"116.62"
"02168X0001/PFAEP";"2007-01-10";"116.6"
"02168X0001/PFAEP";"2007-01-11";"116.6"
"02168X0001/PFAEP";"2007-01-12";"116.59"
"02168X0001/PFAEP";"2007-01-13";"116.6"
"02168X0001/PFAEP";"2007-01-14";"116.59"
"02168X0001/PFAEP";"2007-03-05";"116.52"
"02168X0001/PFAEP";"2007-03-06";"116.54"
"02168X0001/PFAEP";"2007-03-07";"116.54"
"02168X0001/PFAEP";"2007-03-08";"116.53"
"02168X0001/PFAEP";"2007-03-09";"116.52"
"02168X0001/PFAEP";"2007-03-10";"116.53"
"02168X0001/PFAEP";"2007-03-11";"116.54"
"02168X0001/PFAEP";"2007-03-12";"116.55"
"02168X0001/PFAEP";"2007-03-13";"116.55"
"02168X0001/PFAEP";"2007-03-14";"116.54"
"02168X0001/PFAEP";"2007-03-15";"116.55"
"02168X0001/PFAEP";"2007-03-16";"116.55"
"02168X0001/PFAEP";"2007-03-17";"116.55"
"02168X0001/PFAEP";"2007-03-18";"116.58"
"02168X0001/PFAEP";"2007-03-19";"116.59"
