"code_bss";"date_mesure";"niveau_nappe_eau"
"04992X0011/SONDAG";"2010-11-11";"268.69"
"04992X0011/SONDAG";"2010-11-12";"268.76"
"04992X0011/SONDAG";"2010-11-13";"269.48"
"04992X0011/SONDAG";"2010-11-14";"269.76"
"04992X0011/SONDAG";"2010-11-15";"269.72"
"04992X0011/SONDAG";"2010-11-16";"272.98"
"04992X0011/SONDAG";"2010-11-17";"272.1"
"04992X0011/SONDAG";"2010-11-18";"271.57"
"04992X0011/SONDAG";"2010-11-19";"271.15"
"04992X0011/SONDAG";"2010-11-20";"270.66"
"04992X0011/SONDAG";"2010-11-21";"270.35"
"04992X0011/SONDAG";"2010-11-22";"270.14"
"04992X0011/SONDAG";"2010-11-23";"270.11"
"04992X0011/SONDAG";"2010-11-24";"269.89"
"04992X0011/SONDAG";"2010-12-02";"269.74"
"04992X0011/SONDAG";"2010-12-03";"269.66"
"04992X0011/SONDAG";"2010-12-04";"269.59"
"04992X0011/SONDAG";"2010-12-05";"269.56"
"04992X0011/SONDAG";"2010-12-06";"269.57"
"04992X0011/SONDAG";"2010-12-07";"273.9"
"04992X0011/SONDAG";"2010-12-08";"275.18"
"04992X0011/SONDAG";"2010-12-09";"274.26"
"04992X0011/SONDAG";"2010-12-10";"273.63"
"04992X0011/SONDAG";"2010-12-11";"273.11"
"04992X0011/SONDAG";"2010-12-12";"272.71"
"04992X0011/SONDAG";"2010-12-13";"272.43"
"04992X0011/SONDAG";"2010-12-14";"272.14"
"04992X0011/SONDAG";"2010-12-15";"271.79"
"04992X0011/SONDAG";"2010-12-16";"271.52"
"04992X0011/SONDAG";"2010-12-17";"271.18"
"04992X0011/SONDAG";"2010-12-18";"270.98"
"04992X0011/SONDAG";"2010-12-19";"270.79"
"04992X0011/SONDAG";"2010-12-20";"270.74"
"04992X0011/SONDAG";"2010-12-21";"271.38"
"04992X0011/SONDAG";"2010-12-22";"271.92"
"04992X0011/SONDAG";"2010-12-23";"273.56"
"04992X0011/SONDAG";"2010-12-24";"274.56"
"04992X0011/SONDAG";"2010-12-25";"273.73"
"04992X0011/SONDAG";"2010-12-26";"273.21"
"04992X0011/SONDAG";"2010-12-27";"272.91"
"04992X0011/SONDAG";"2010-12-28";"272.67"
"04992X0011/SONDAG";"2010-12-29";"272.42"
"04992X0011/SONDAG";"2010-12-30";"272.24"
"04992X0011/SONDAG";"2010-12-31";"272.15"
"04992X0011/SONDAG";"2011-01-01";"272.08"
"04992X0011/SONDAG";"2011-01-02";"271.93"
"04992X0011/SONDAG";"2011-01-03";"271.73"
"04992X0011/SONDAG";"2011-01-04";"271.53"
"04992X0011/SONDAG";"2011-01-05";"271.36"
"04992X0011/SONDAG";"2011-01-06";"271.21"
"04992X0011/SONDAG";"2011-01-07";"271.15"
"04992X0011/SONDAG";"2011-01-08";"271.22"
"04992X0011/SONDAG";"2011-01-09";"271.41"
"04992X0011/SONDAG";"2011-01-10";"271.69"
"04992X0011/SONDAG";"2011-01-11";"272.11"
"04992X0011/SONDAG";"2011-01-12";"272.17"
"04992X0011/SONDAG";"2011-01-13";"272.2"
"04992X0011/SONDAG";"2011-01-14";"272.18"
"04992X0011/SONDAG";"2011-01-15";"272.01"
"04992X0011/SONDAG";"2011-01-16";"271.81"
"04992X0011/SONDAG";"2011-01-17";"271.6"
"04992X0011/SONDAG";"2011-01-18";"271.4"
"04992X0011/SONDAG";"2011-01-19";"271.21"
"04992X0011/SONDAG";"2011-01-20";"271.05"
"04992X0011/SONDAG";"2011-01-21";"270.9"
"04992X0011/SONDAG";"2011-01-22";"270.76"
"04992X0011/SONDAG";"2011-01-23";"270.62"
"04992X0011/SONDAG";"2011-01-24";"270.51"
"04992X0011/SONDAG";"2011-01-25";"270.41"
"04992X0011/SONDAG";"2011-01-26";"270.32"
"04992X0011/SONDAG";"2011-01-27";"270.22"
"04992X0011/SONDAG";"2011-01-28";"270.12"
"04992X0011/SONDAG";"2011-01-29";"270.04"
"04992X0011/SONDAG";"2011-01-30";"269.94"
"04992X0011/SONDAG";"2011-01-31";"269.86"
"04992X0011/SONDAG";"2011-02-01";"269.79"
"04992X0011/SONDAG";"2011-02-02";"269.75"
"04992X0011/SONDAG";"2011-02-03";"269.69"
"04992X0011/SONDAG";"2011-02-04";"269.62"
"04992X0011/SONDAG";"2011-02-05";"269.56"
"04992X0011/SONDAG";"2011-02-06";"269.51"
"04992X0011/SONDAG";"2011-02-07";"269.47"
"04992X0011/SONDAG";"2011-02-08";"269.42"
"04992X0011/SONDAG";"2011-02-09";"269.38"
"04992X0011/SONDAG";"2011-02-10";"269.34"
"04992X0011/SONDAG";"2011-02-11";"269.29"
"04992X0011/SONDAG";"2011-02-12";"269.27"
"04992X0011/SONDAG";"2011-02-13";"269.24"
"04992X0011/SONDAG";"2011-02-14";"269.23"
"04992X0011/SONDAG";"2011-02-15";"269.21"
"04992X0011/SONDAG";"2011-02-16";"269.18"
"04992X0011/SONDAG";"2011-02-17";"269.12"
"04992X0011/SONDAG";"2011-02-18";"269.01"
"04992X0011/SONDAG";"2011-02-19";"268.93"
"04992X0011/SONDAG";"2011-02-20";"268.87"
"04992X0011/SONDAG";"2011-02-21";"268.84"
"04992X0011/SONDAG";"2011-02-22";"268.93"
"04992X0011/SONDAG";"2011-02-23";"268.76"
"04992X0011/SONDAG";"2011-02-24";"268.7"
"04992X0011/SONDAG";"2011-02-25";"268.66"
"04992X0011/SONDAG";"2011-02-26";"268.63"
"04992X0011/SONDAG";"2011-02-27";"268.63"
"04992X0011/SONDAG";"2011-02-28";"268.71"
"04992X0011/SONDAG";"2011-03-01";"268.88"
"04992X0011/SONDAG";"2011-03-02";"268.98"
"04992X0011/SONDAG";"2011-03-03";"268.98"
"04992X0011/SONDAG";"2011-03-04";"268.97"
"04992X0011/SONDAG";"2011-03-05";"268.96"
"04992X0011/SONDAG";"2011-03-06";"268.94"
"04992X0011/SONDAG";"2011-03-07";"268.93"
"04992X0011/SONDAG";"2011-03-08";"268.92"
"04992X0011/SONDAG";"2011-03-09";"268.92"
"04992X0011/SONDAG";"2011-03-10";"268.91"
"04992X0011/SONDAG";"2011-03-11";"268.91"
"04992X0011/SONDAG";"2011-03-12";"268.92"
"04992X0011/SONDAG";"2011-03-13";"268.94"
"04992X0011/SONDAG";"2011-03-14";"269.14"
"04992X0011/SONDAG";"2011-03-15";"269.46"
"04992X0011/SONDAG";"2011-03-16";"269.57"
"04992X0011/SONDAG";"2011-03-17";"269.51"
"04992X0011/SONDAG";"2011-03-18";"269.47"
"04992X0011/SONDAG";"2011-03-19";"269.46"
"04992X0011/SONDAG";"2011-03-20";"269.44"
"04992X0011/SONDAG";"2011-03-21";"269.43"
"04992X0011/SONDAG";"2011-03-22";"269.4"
"04992X0011/SONDAG";"2011-03-23";"269.37"
"04992X0011/SONDAG";"2011-03-24";"269.36"
"04992X0011/SONDAG";"2011-03-25";"269.34"
"04992X0011/SONDAG";"2011-03-26";"269.31"
"04992X0011/SONDAG";"2011-03-27";"269.28"
"04992X0011/SONDAG";"2011-03-28";"269.25"
"04992X0011/SONDAG";"2011-03-29";"269.22"
"04992X0011/SONDAG";"2011-03-30";"269.18"
"04992X0011/SONDAG";"2011-03-31";"269.16"
"04992X0011/SONDAG";"2011-04-01";"269.13"
"04992X0011/SONDAG";"2011-04-02";"269.11"
"04992X0011/SONDAG";"2011-04-03";"269.08"
"04992X0011/SONDAG";"2011-04-04";"269.1"
"04992X0011/SONDAG";"2011-04-05";"269.08"
"04992X0011/SONDAG";"2011-04-06";"269.05"
"04992X0011/SONDAG";"2011-04-07";"269.03"
"04992X0011/SONDAG";"2011-04-08";"269.01"
"04992X0011/SONDAG";"2011-04-09";"269.01"
"04992X0011/SONDAG";"2011-04-10";"268.99"
"04992X0011/SONDAG";"2011-04-11";"268.99"
"04992X0011/SONDAG";"2011-04-12";"268.96"
"04992X0011/SONDAG";"2011-04-13";"268.9"
"04992X0011/SONDAG";"2011-04-14";"268.81"
"04992X0011/SONDAG";"2011-04-15";"268.72"
"04992X0011/SONDAG";"2011-04-16";"268.71"
"04992X0011/SONDAG";"2011-04-17";"268.71"
"04992X0011/SONDAG";"2011-04-18";"268.66"
"04992X0011/SONDAG";"2011-04-19";"268.63"
"04992X0011/SONDAG";"2011-04-20";"268.59"
"04992X0011/SONDAG";"2011-04-21";"268.58"
"04992X0011/SONDAG";"2011-04-22";"268.53"
"04992X0011/SONDAG";"2011-04-23";"268.47"
"04992X0011/SONDAG";"2011-04-24";"268.4"
"04992X0011/SONDAG";"2011-04-25";"268.37"
"04992X0011/SONDAG";"2011-04-26";"268.32"
"04992X0011/SONDAG";"2011-04-27";"268.3"
"04992X0011/SONDAG";"2011-04-28";"268.29"
"04992X0011/SONDAG";"2011-04-29";"268.25"
"04992X0011/SONDAG";"2011-04-30";"268.21"
"04992X0011/SONDAG";"2011-05-01";"268.17"
"04992X0011/SONDAG";"2011-05-02";"268.14"
"04992X0011/SONDAG";"2011-05-03";"268.09"
"04992X0011/SONDAG";"2011-05-04";"268.04"
"04992X0011/SONDAG";"2011-05-05";"267.97"
"04992X0011/SONDAG";"2011-05-06";"267.95"
"04992X0011/SONDAG";"2011-05-07";"267.95"
"04992X0011/SONDAG";"2011-05-08";"267.96"
"04992X0011/SONDAG";"2011-05-09";"267.93"
"04992X0011/SONDAG";"2011-05-10";"267.86"
"04992X0011/SONDAG";"2011-05-11";"267.79"
"04992X0011/SONDAG";"2011-05-12";"267.81"
"04992X0011/SONDAG";"2011-05-13";"267.92"
"04992X0011/SONDAG";"2011-05-14";"267.81"
"04992X0011/SONDAG";"2011-05-15";"267.72"
"04992X0011/SONDAG";"2011-05-16";"267.7"
"04992X0011/SONDAG";"2011-05-17";"267.71"
"04992X0011/SONDAG";"2011-05-18";"267.69"
"04992X0011/SONDAG";"2011-05-19";"267.66"
"04992X0011/SONDAG";"2011-05-20";"267.63"
"04992X0011/SONDAG";"2011-05-21";"267.58"
"04992X0011/SONDAG";"2011-05-22";"267.54"
"04992X0011/SONDAG";"2011-05-23";"267.52"
"04992X0011/SONDAG";"2011-05-24";"267.5"
"04992X0011/SONDAG";"2011-05-25";"267.47"
"04992X0011/SONDAG";"2011-05-26";"267.41"
"04992X0011/SONDAG";"2011-05-27";"267.4"
"04992X0011/SONDAG";"2011-05-28";"267.28"
"04992X0011/SONDAG";"2011-05-29";"267.24"
"04992X0011/SONDAG";"2011-05-30";"267.22"
"04992X0011/SONDAG";"2011-05-31";"267.23"
"04992X0011/SONDAG";"2011-06-01";"267.18"
"04992X0011/SONDAG";"2011-06-02";"267.12"
"04992X0011/SONDAG";"2011-06-03";"267.08"
"04992X0011/SONDAG";"2011-06-04";"267.05"
"04992X0011/SONDAG";"2011-06-05";"267.03"
"04992X0011/SONDAG";"2011-06-06";"267.03"
"04992X0011/SONDAG";"2011-06-07";"267.0"
"04992X0011/SONDAG";"2011-06-08";"266.99"
"04992X0011/SONDAG";"2011-06-09";"266.97"
"04992X0011/SONDAG";"2011-06-10";"266.96"
"04992X0011/SONDAG";"2011-06-11";"266.97"
"04992X0011/SONDAG";"2011-06-12";"266.98"
"04992X0011/SONDAG";"2011-06-13";"267.0"
"04992X0011/SONDAG";"2011-06-14";"267.01"
"04992X0011/SONDAG";"2011-06-15";"267.02"
"04992X0011/SONDAG";"2011-06-16";"267.04"
"04992X0011/SONDAG";"2011-06-17";"267.05"
"04992X0011/SONDAG";"2011-06-18";"267.04"
"04992X0011/SONDAG";"2011-06-19";"266.94"
"04992X0011/SONDAG";"2011-06-20";"266.84"
"04992X0011/SONDAG";"2011-06-21";"266.81"
"04992X0011/SONDAG";"2011-06-22";"266.81"
"04992X0011/SONDAG";"2011-06-23";"266.8"
"04992X0011/SONDAG";"2011-06-24";"266.75"
"04992X0011/SONDAG";"2011-06-25";"266.71"
"04992X0011/SONDAG";"2011-06-26";"266.67"
"04992X0011/SONDAG";"2011-06-27";"266.72"
"04992X0011/SONDAG";"2011-06-28";"266.67"
"04992X0011/SONDAG";"2011-06-29";"266.63"
"04992X0011/SONDAG";"2011-06-30";"266.7"
"04992X0011/SONDAG";"2011-07-01";"266.61"
"04992X0011/SONDAG";"2011-07-02";"266.67"
"04992X0011/SONDAG";"2011-07-03";"266.72"
"04992X0011/SONDAG";"2011-07-04";"266.69"
"04992X0011/SONDAG";"2011-07-05";"266.63"
"04992X0011/SONDAG";"2011-07-06";"266.66"
"04992X0011/SONDAG";"2011-07-07";"266.6"
"04992X0011/SONDAG";"2011-07-08";"266.69"
"04992X0011/SONDAG";"2011-07-09";"266.68"
"04992X0011/SONDAG";"2011-07-10";"266.74"
"04992X0011/SONDAG";"2011-07-11";"266.74"
"04992X0011/SONDAG";"2011-07-12";"266.72"
"04992X0011/SONDAG";"2011-07-13";"266.72"
"04992X0011/SONDAG";"2011-07-14";"266.93"
"04992X0011/SONDAG";"2011-07-15";"266.92"
"04992X0011/SONDAG";"2011-07-16";"266.83"
"04992X0011/SONDAG";"2011-07-17";"266.8"
"04992X0011/SONDAG";"2011-07-18";"266.81"
"04992X0011/SONDAG";"2011-07-19";"266.8"
"04992X0011/SONDAG";"2011-07-20";"266.81"
"04992X0011/SONDAG";"2011-07-21";"267.18"
"04992X0011/SONDAG";"2011-07-22";"267.34"
"04992X0011/SONDAG";"2011-07-23";"267.31"
"04992X0011/SONDAG";"2011-07-24";"267.29"
"04992X0011/SONDAG";"2011-07-25";"267.27"
"04992X0011/SONDAG";"2011-07-26";"267.14"
"04992X0011/SONDAG";"2011-07-27";"267.15"
"04992X0011/SONDAG";"2011-07-28";"267.19"
"04992X0011/SONDAG";"2011-07-29";"267.05"
"04992X0011/SONDAG";"2011-07-30";"266.99"
"04992X0011/SONDAG";"2011-07-31";"266.85"
"04992X0011/SONDAG";"2011-08-01";"266.89"
"04992X0011/SONDAG";"2011-08-02";"266.87"
"04992X0011/SONDAG";"2011-08-03";"266.76"
"04992X0011/SONDAG";"2011-08-04";"266.73"
"04992X0011/SONDAG";"2011-08-05";"266.64"
"04992X0011/SONDAG";"2011-08-06";"266.61"
"04992X0011/SONDAG";"2011-08-07";"266.68"
"04992X0011/SONDAG";"2011-08-08";"266.94"
"04992X0011/SONDAG";"2011-08-09";"266.95"
"04992X0011/SONDAG";"2011-08-10";"266.8"
"04992X0011/SONDAG";"2011-08-11";"266.78"
"04992X0011/SONDAG";"2011-08-12";"266.79"
"04992X0011/SONDAG";"2011-08-13";"266.73"
"04992X0011/SONDAG";"2011-08-14";"266.63"
"04992X0011/SONDAG";"2011-08-15";"266.71"
"04992X0011/SONDAG";"2011-08-16";"266.95"
"04992X0011/SONDAG";"2011-08-17";"266.92"
"04992X0011/SONDAG";"2011-08-18";"266.95"
"04992X0011/SONDAG";"2011-08-19";"267.05"
"04992X0011/SONDAG";"2011-08-20";"267.22"
"04992X0011/SONDAG";"2011-08-21";"267.13"
"04992X0011/SONDAG";"2011-08-22";"267.07"
"04992X0011/SONDAG";"2011-08-23";"267.0"
"04992X0011/SONDAG";"2011-08-24";"266.93"
"04992X0011/SONDAG";"2011-08-25";"266.93"
"04992X0011/SONDAG";"2011-08-26";"266.88"
"04992X0011/SONDAG";"2011-08-27";"268.11"
"04992X0011/SONDAG";"2011-08-28";"268.53"
"04992X0011/SONDAG";"2011-08-29";"268.32"
"04992X0011/SONDAG";"2011-08-30";"268.06"
"04992X0011/SONDAG";"2011-08-31";"267.88"
"04992X0011/SONDAG";"2011-09-01";"267.67"
"04992X0011/SONDAG";"2011-09-02";"267.51"
"04992X0011/SONDAG";"2011-09-03";"267.34"
"04992X0011/SONDAG";"2011-09-04";"267.23"
"04992X0011/SONDAG";"2011-09-05";"267.3"
"04992X0011/SONDAG";"2011-09-06";"267.13"
"04992X0011/SONDAG";"2011-09-07";"267.07"
"04992X0011/SONDAG";"2011-09-08";"266.9"
"04992X0011/SONDAG";"2011-09-09";"266.86"
"04992X0011/SONDAG";"2011-09-10";"266.87"
"04992X0011/SONDAG";"2011-09-11";"266.83"
"04992X0011/SONDAG";"2011-09-12";"266.82"
"04992X0011/SONDAG";"2011-09-13";"266.8"
"04992X0011/SONDAG";"2011-09-14";"266.79"
"04992X0011/SONDAG";"2011-09-15";"266.76"
"04992X0011/SONDAG";"2011-09-16";"266.72"
"04992X0011/SONDAG";"2011-09-17";"266.73"
"04992X0011/SONDAG";"2011-09-18";"266.72"
"04992X0011/SONDAG";"2011-09-19";"266.7"
"04992X0011/SONDAG";"2011-09-20";"266.78"
"04992X0011/SONDAG";"2011-09-21";"266.66"
"04992X0011/SONDAG";"2011-09-22";"266.75"
"04992X0011/SONDAG";"2011-09-23";"266.69"
"04992X0011/SONDAG";"2011-09-24";"266.59"
"04992X0011/SONDAG";"2011-09-25";"266.58"
"04992X0011/SONDAG";"2011-09-26";"266.51"
"04992X0011/SONDAG";"2011-09-27";"266.52"
"04992X0011/SONDAG";"2011-09-28";"266.49"
"04992X0011/SONDAG";"2011-09-29";"266.47"
"04992X0011/SONDAG";"2011-09-30";"266.52"
"04992X0011/SONDAG";"2011-10-01";"266.41"
"04992X0011/SONDAG";"2011-10-02";"266.46"
"04992X0011/SONDAG";"2011-10-03";"266.49"
"04992X0011/SONDAG";"2011-10-04";"266.47"
"04992X0011/SONDAG";"2011-10-05";"266.48"
"04992X0011/SONDAG";"2011-10-06";"266.46"
"04992X0011/SONDAG";"2011-10-07";"266.43"
"04992X0011/SONDAG";"2011-10-08";"266.38"
"04992X0011/SONDAG";"2011-10-09";"266.45"
"04992X0011/SONDAG";"2011-10-10";"266.48"
"04992X0011/SONDAG";"2011-10-11";"266.5"
"04992X0011/SONDAG";"2011-10-12";"266.48"
"04992X0011/SONDAG";"2011-10-13";"266.51"
"04992X0011/SONDAG";"2011-10-14";"266.44"
"04992X0011/SONDAG";"2011-10-15";"266.42"
"04992X0011/SONDAG";"2011-10-16";"266.38"
"04992X0011/SONDAG";"2011-10-17";"266.46"
"04992X0011/SONDAG";"2011-10-18";"266.45"
"04992X0011/SONDAG";"2011-10-19";"266.44"
"04992X0011/SONDAG";"2011-10-20";"266.55"
"04992X0011/SONDAG";"2011-10-21";"266.5"
"04992X0011/SONDAG";"2011-10-22";"266.47"
"04992X0011/SONDAG";"2011-10-23";"266.48"
"04992X0011/SONDAG";"2011-10-24";"266.46"
"04992X0011/SONDAG";"2011-10-25";"266.54"
"04992X0011/SONDAG";"2011-10-26";"266.71"
"04992X0011/SONDAG";"2011-10-27";"266.87"
"04992X0011/SONDAG";"2011-10-28";"266.79"
"04992X0011/SONDAG";"2011-10-29";"266.7"
"04992X0011/SONDAG";"2011-10-30";"266.68"
"04992X0011/SONDAG";"2011-10-31";"266.62"
"04992X0011/SONDAG";"2011-11-01";"266.69"
"04992X0011/SONDAG";"2011-11-02";"266.59"
"04992X0011/SONDAG";"2011-11-03";"266.57"
"04992X0011/SONDAG";"2011-11-04";"266.68"
"04992X0011/SONDAG";"2011-11-05";"269.61"
"04992X0011/SONDAG";"2011-11-06";"270.03"
"04992X0011/SONDAG";"2011-11-07";"269.45"
"04992X0011/SONDAG";"2011-11-08";"269.14"
"04992X0011/SONDAG";"2011-11-09";"269.0"
"04992X0011/SONDAG";"2011-11-10";"268.93"
"04992X0011/SONDAG";"2011-11-11";"268.85"
"04992X0011/SONDAG";"2011-11-12";"268.75"
"04992X0011/SONDAG";"2011-11-13";"268.63"
"04992X0011/SONDAG";"2011-11-14";"268.54"
"04992X0011/SONDAG";"2011-11-15";"268.41"
"04992X0011/SONDAG";"2011-11-16";"268.29"
"04992X0011/SONDAG";"2011-11-17";"268.17"
"04992X0011/SONDAG";"2011-11-18";"268.08"
"04992X0011/SONDAG";"2011-11-19";"268.0"
"04992X0011/SONDAG";"2011-11-20";"267.79"
"04992X0011/SONDAG";"2011-11-21";"267.74"
"04992X0011/SONDAG";"2011-11-22";"267.65"
"04992X0011/SONDAG";"2011-11-23";"267.52"
"04992X0011/SONDAG";"2011-11-24";"267.41"
"04992X0011/SONDAG";"2011-11-25";"267.33"
"04992X0011/SONDAG";"2011-11-26";"267.25"
"04992X0011/SONDAG";"2011-11-27";"267.02"
"04992X0011/SONDAG";"2011-11-28";"266.97"
"04992X0011/SONDAG";"2011-11-29";"267.11"
"04992X0011/SONDAG";"2011-11-30";"266.99"
"04992X0011/SONDAG";"2011-12-01";"266.93"
"04992X0011/SONDAG";"2011-12-02";"267.07"
"04992X0011/SONDAG";"2011-12-03";"266.93"
"04992X0011/SONDAG";"2011-12-04";"267.09"
"04992X0011/SONDAG";"2011-12-05";"267.42"
"04992X0011/SONDAG";"2011-12-06";"269.52"
"04992X0011/SONDAG";"2011-12-07";"269.28"
"04992X0011/SONDAG";"2011-12-08";"269.25"
"04992X0011/SONDAG";"2011-12-09";"269.4"
"04992X0011/SONDAG";"2011-12-10";"269.28"
"04992X0011/SONDAG";"2011-12-11";"269.26"
"04992X0011/SONDAG";"2011-12-12";"269.27"
"04992X0011/SONDAG";"2011-12-13";"269.37"
"04992X0011/SONDAG";"2011-12-14";"269.63"
"04992X0011/SONDAG";"2011-12-15";"269.6"
"04992X0011/SONDAG";"2011-12-16";"269.73"
"04992X0011/SONDAG";"2011-12-17";"272.83"
"04992X0011/SONDAG";"2011-12-18";"272.09"
"04992X0011/SONDAG";"2011-12-19";"271.81"
"04992X0011/SONDAG";"2011-12-20";"271.56"
"04992X0011/SONDAG";"2011-12-21";"271.55"
"04992X0011/SONDAG";"2011-12-22";"271.7"
"04992X0011/SONDAG";"2011-12-23";"272.01"
"04992X0011/SONDAG";"2011-12-24";"271.8"
"04992X0011/SONDAG";"2011-12-25";"271.6"
"04992X0011/SONDAG";"2011-12-26";"271.37"
"04992X0011/SONDAG";"2011-12-27";"271.13"
"04992X0011/SONDAG";"2011-12-28";"270.93"
"04992X0011/SONDAG";"2011-12-29";"270.72"
"04992X0011/SONDAG";"2011-12-30";"270.7"
"04992X0011/SONDAG";"2011-12-31";"271.01"
"04992X0011/SONDAG";"2012-01-01";"272.49"
"04992X0011/SONDAG";"2012-01-02";"272.59"
"04992X0011/SONDAG";"2012-01-03";"272.66"
"04992X0011/SONDAG";"2012-01-04";"272.68"
"04992X0011/SONDAG";"2012-01-05";"273.09"
"04992X0011/SONDAG";"2012-01-06";"274.44"
"04992X0011/SONDAG";"2012-01-07";"274.24"
"04992X0011/SONDAG";"2012-01-08";"273.6"
"04992X0011/SONDAG";"2012-01-09";"273.2"
"04992X0011/SONDAG";"2012-01-10";"272.93"
"04992X0011/SONDAG";"2012-01-11";"272.66"
"04992X0011/SONDAG";"2012-01-12";"272.45"
"04992X0011/SONDAG";"2012-01-13";"272.16"
"04992X0011/SONDAG";"2012-01-14";"271.9"
"04992X0011/SONDAG";"2012-01-15";"271.68"
"04992X0011/SONDAG";"2012-01-16";"271.47"
"04992X0011/SONDAG";"2012-01-17";"271.3"
"04992X0011/SONDAG";"2012-01-18";"271.12"
"04992X0011/SONDAG";"2012-01-19";"270.95"
"04992X0011/SONDAG";"2012-01-20";"270.81"
"04992X0011/SONDAG";"2012-01-21";"270.8"
"04992X0011/SONDAG";"2012-01-22";"270.87"
"04992X0011/SONDAG";"2012-01-23";"271.18"
"04992X0011/SONDAG";"2012-01-24";"271.28"
"04992X0011/SONDAG";"2012-01-25";"271.27"
"04992X0011/SONDAG";"2012-01-26";"271.29"
"04992X0011/SONDAG";"2012-01-27";"271.34"
"04992X0011/SONDAG";"2012-01-28";"271.26"
"04992X0011/SONDAG";"2012-01-29";"271.14"
"04992X0011/SONDAG";"2012-01-30";"271.01"
"04992X0011/SONDAG";"2012-01-31";"270.88"
"04992X0011/SONDAG";"2012-02-01";"270.79"
"04992X0011/SONDAG";"2012-02-02";"270.62"
"04992X0011/SONDAG";"2012-02-03";"270.49"
"04992X0011/SONDAG";"2012-02-04";"270.39"
"04992X0011/SONDAG";"2012-02-05";"270.3"
"04992X0011/SONDAG";"2012-02-06";"270.21"
"04992X0011/SONDAG";"2012-02-07";"270.13"
"04992X0011/SONDAG";"2012-02-08";"270.04"
"04992X0011/SONDAG";"2012-02-09";"269.96"
"04992X0011/SONDAG";"2012-02-10";"269.89"
"04992X0011/SONDAG";"2012-02-11";"269.83"
"04992X0011/SONDAG";"2012-02-12";"269.76"
"04992X0011/SONDAG";"2012-02-13";"269.71"
"04992X0011/SONDAG";"2012-02-14";"269.66"
"04992X0011/SONDAG";"2012-02-15";"269.59"
"04992X0011/SONDAG";"2012-02-16";"269.58"
"04992X0011/SONDAG";"2012-02-17";"269.57"
"04992X0011/SONDAG";"2012-02-18";"269.57"
"04992X0011/SONDAG";"2012-02-19";"269.53"
"04992X0011/SONDAG";"2012-02-20";"269.49"
"04992X0011/SONDAG";"2012-02-21";"269.47"
"04992X0011/SONDAG";"2012-02-22";"269.44"
"04992X0011/SONDAG";"2012-02-23";"269.42"
"04992X0011/SONDAG";"2012-02-24";"269.39"
"04992X0011/SONDAG";"2012-02-25";"269.38"
"04992X0011/SONDAG";"2012-02-26";"269.37"
"04992X0011/SONDAG";"2012-02-27";"269.35"
"04992X0011/SONDAG";"2012-02-28";"269.34"
"04992X0011/SONDAG";"2012-02-29";"269.33"
"04992X0011/SONDAG";"2012-03-01";"269.29"
"04992X0011/SONDAG";"2012-03-02";"269.22"
"04992X0011/SONDAG";"2012-03-03";"269.19"
"04992X0011/SONDAG";"2012-03-04";"269.16"
"04992X0011/SONDAG";"2012-03-05";"269.16"
"04992X0011/SONDAG";"2012-03-06";"269.16"
"04992X0011/SONDAG";"2012-03-07";"269.13"
"04992X0011/SONDAG";"2012-03-08";"269.12"
"04992X0011/SONDAG";"2012-03-09";"269.13"
"04992X0011/SONDAG";"2012-03-10";"269.15"
"04992X0011/SONDAG";"2012-03-11";"269.18"
"04992X0011/SONDAG";"2012-03-12";"269.19"
"04992X0011/SONDAG";"2012-03-13";"269.19"
"04992X0011/SONDAG";"2012-03-14";"269.16"
"04992X0011/SONDAG";"2012-03-15";"269.14"
"04992X0011/SONDAG";"2012-03-16";"269.1"
"04992X0011/SONDAG";"2012-03-17";"269.05"
"04992X0011/SONDAG";"2012-03-18";"269.04"
"04992X0011/SONDAG";"2012-03-19";"269.24"
"04992X0011/SONDAG";"2012-03-20";"269.95"
"04992X0011/SONDAG";"2012-03-21";"270.18"
"04992X0011/SONDAG";"2012-03-22";"270.19"
"04992X0011/SONDAG";"2012-03-23";"270.11"
"04992X0011/SONDAG";"2012-03-24";"270.03"
"04992X0011/SONDAG";"2012-03-25";"269.95"
"04992X0011/SONDAG";"2012-03-26";"269.88"
"04992X0011/SONDAG";"2012-03-27";"269.82"
"04992X0011/SONDAG";"2012-03-28";"269.8"
"04992X0011/SONDAG";"2012-03-29";"269.73"
"04992X0011/SONDAG";"2012-03-30";"269.67"
"04992X0011/SONDAG";"2012-03-31";"269.64"
"04992X0011/SONDAG";"2012-04-01";"269.59"
"04992X0011/SONDAG";"2012-04-02";"269.54"
"04992X0011/SONDAG";"2012-04-03";"269.5"
"04992X0011/SONDAG";"2012-04-04";"269.46"
"04992X0011/SONDAG";"2012-04-05";"269.42"
"04992X0011/SONDAG";"2012-04-06";"269.38"
"04992X0011/SONDAG";"2012-04-07";"269.34"
"04992X0011/SONDAG";"2012-04-08";"269.29"
"04992X0011/SONDAG";"2012-04-09";"269.28"
"04992X0011/SONDAG";"2012-04-10";"269.27"
"04992X0011/SONDAG";"2012-04-11";"269.24"
"04992X0011/SONDAG";"2012-04-12";"269.22"
"04992X0011/SONDAG";"2012-04-13";"269.16"
"04992X0011/SONDAG";"2012-04-14";"269.07"
"04992X0011/SONDAG";"2012-04-15";"269.03"
"04992X0011/SONDAG";"2012-04-16";"269.09"
"04992X0011/SONDAG";"2012-04-17";"269.14"
