"code_bss";"date_mesure";"niveau_nappe_eau"
"07578X0007/P";"2012-02-10";"58.56"
"07578X0007/P";"2012-02-11";"58.56"
"07578X0007/P";"2012-02-12";"58.54"
"07578X0007/P";"2012-02-13";"58.54"
"07578X0007/P";"2012-02-14";"58.54"
"07578X0007/P";"2012-02-15";"58.62"
"07578X0007/P";"2012-02-16";"58.63"
"07578X0007/P";"2012-02-17";"58.61"
"07578X0007/P";"2012-02-18";"58.6"
"07578X0007/P";"2012-02-19";"58.62"
"07578X0007/P";"2012-02-20";"58.6"
"07578X0007/P";"2012-02-21";"58.58"
"07578X0007/P";"2012-02-22";"58.57"
"07578X0007/P";"2012-02-23";"58.56"
"07578X0007/P";"2012-02-24";"58.56"
"07578X0007/P";"2012-02-25";"58.56"
"07578X0007/P";"2012-02-26";"58.55"
"07578X0007/P";"2012-02-27";"58.54"
"07578X0007/P";"2012-02-28";"58.53"
"07578X0007/P";"2012-02-29";"58.53"
"07578X0007/P";"2012-03-01";"58.52"
"07578X0007/P";"2012-03-02";"58.52"
"07578X0007/P";"2012-03-03";"58.51"
"07578X0007/P";"2012-03-04";"58.51"
"07578X0007/P";"2012-03-05";"58.52"
"07578X0007/P";"2012-03-06";"58.52"
"07578X0007/P";"2012-03-07";"58.51"
"07578X0007/P";"2012-03-08";"58.5"
"07578X0007/P";"2012-03-09";"58.49"
"07578X0007/P";"2012-03-10";"58.49"
"07578X0007/P";"2012-03-11";"58.48"
"07578X0007/P";"2012-03-12";"58.48"
"07578X0007/P";"2012-03-13";"58.47"
"07578X0007/P";"2012-03-14";"58.46"
"07578X0007/P";"2012-03-15";"58.46"
"07578X0007/P";"2012-03-16";"58.45"
"07578X0007/P";"2012-03-17";"58.45"
"07578X0007/P";"2012-03-18";"58.45"
"07578X0007/P";"2012-03-19";"58.46"
"07578X0007/P";"2012-03-20";"58.45"
"07578X0007/P";"2012-03-21";"58.45"
"07578X0007/P";"2012-03-22";"58.46"
"07578X0007/P";"2012-03-23";"58.45"
"07578X0007/P";"2012-03-24";"58.44"
"07578X0007/P";"2012-03-25";"58.43"
"07578X0007/P";"2012-03-26";"58.42"
"07578X0007/P";"2012-03-27";"58.41"
"07578X0007/P";"2012-03-28";"58.4"
"07578X0007/P";"2012-03-29";"58.39"
"07578X0007/P";"2012-03-30";"58.38"
"07578X0007/P";"2012-03-31";"58.38"
"07578X0007/P";"2012-04-01";"58.37"
"07578X0007/P";"2012-04-02";"58.36"
"07578X0007/P";"2012-04-03";"58.39"
"07578X0007/P";"2012-04-04";"58.4"
"07578X0007/P";"2012-04-05";"58.39"
"07578X0007/P";"2012-04-06";"58.39"
"07578X0007/P";"2012-04-07";"58.46"
"07578X0007/P";"2012-04-08";"58.47"
"07578X0007/P";"2012-04-09";"58.47"
"07578X0007/P";"2012-04-10";"58.47"
"07578X0007/P";"2012-04-11";"58.51"
"07578X0007/P";"2012-04-12";"58.7"
"07578X0007/P";"2012-04-13";"58.62"
"07578X0007/P";"2012-04-14";"58.59"
"07578X0007/P";"2012-04-15";"58.59"
"07578X0007/P";"2012-04-16";"58.55"
"07578X0007/P";"2012-04-17";"58.54"
"07578X0007/P";"2012-04-18";"58.56"
"07578X0007/P";"2012-04-19";"58.73"
"07578X0007/P";"2012-04-20";"58.69"
"07578X0007/P";"2012-04-21";"58.72"
"07578X0007/P";"2012-04-22";"58.75"
"07578X0007/P";"2012-04-23";"58.74"
"07578X0007/P";"2012-04-24";"58.88"
"07578X0007/P";"2012-04-25";"58.88"
"07578X0007/P";"2012-04-26";"58.95"
"07578X0007/P";"2012-04-27";"59.02"
"07578X0007/P";"2012-04-28";"58.97"
"07578X0007/P";"2012-04-29";"59.12"
"07578X0007/P";"2012-04-30";"59.15"
"07578X0007/P";"2012-05-01";"59.07"
"07578X0007/P";"2012-05-02";"58.99"
"07578X0007/P";"2012-05-03";"58.93"
"07578X0007/P";"2012-05-04";"58.89"
"07578X0007/P";"2012-05-05";"58.85"
"07578X0007/P";"2012-05-06";"58.82"
"07578X0007/P";"2012-05-07";"58.79"
"07578X0007/P";"2012-05-08";"58.77"
"07578X0007/P";"2012-05-09";"58.8"
"07578X0007/P";"2012-05-10";"58.75"
"07578X0007/P";"2012-05-11";"58.72"
"07578X0007/P";"2012-05-12";"58.69"
"07578X0007/P";"2012-05-13";"58.67"
"07578X0007/P";"2012-05-14";"58.65"
"07578X0007/P";"2012-05-15";"58.63"
"07578X0007/P";"2012-05-16";"58.61"
"07578X0007/P";"2012-05-17";"58.61"
"07578X0007/P";"2012-05-18";"58.6"
"07578X0007/P";"2012-05-19";"58.61"
"07578X0007/P";"2012-05-20";"58.69"
"07578X0007/P";"2012-05-21";"58.73"
"07578X0007/P";"2012-05-22";"58.77"
"07578X0007/P";"2012-05-23";"58.71"
"07578X0007/P";"2012-05-24";"58.68"
"07578X0007/P";"2012-05-25";"58.65"
"07578X0007/P";"2012-05-26";"58.61"
"07578X0007/P";"2012-05-27";"58.61"
"07578X0007/P";"2012-05-28";"58.58"
"07578X0007/P";"2012-05-29";"58.56"
"07578X0007/P";"2012-05-30";"58.53"
"07578X0007/P";"2012-05-31";"58.52"
"07578X0007/P";"2012-06-01";"58.51"
"07578X0007/P";"2012-06-02";"58.5"
"07578X0007/P";"2012-06-03";"58.67"
"07578X0007/P";"2012-06-04";"58.64"
"07578X0007/P";"2012-06-05";"58.6"
"07578X0007/P";"2012-06-06";"58.62"
"07578X0007/P";"2012-06-07";"58.59"
"07578X0007/P";"2012-06-08";"58.55"
"07578X0007/P";"2012-06-09";"58.53"
"07578X0007/P";"2012-06-10";"58.64"
"07578X0007/P";"2012-06-11";"58.74"
"07578X0007/P";"2012-06-12";"58.83"
"07578X0007/P";"2012-06-13";"58.78"
"07578X0007/P";"2012-06-14";"58.74"
"07578X0007/P";"2012-06-15";"58.68"
"07578X0007/P";"2012-06-16";"58.66"
"07578X0007/P";"2012-06-17";"58.63"
"07578X0007/P";"2012-06-18";"58.59"
"07578X0007/P";"2012-06-19";"58.58"
"07578X0007/P";"2012-06-20";"58.61"
"07578X0007/P";"2012-06-21";"58.58"
"07578X0007/P";"2012-06-22";"58.56"
"07578X0007/P";"2012-06-23";"58.54"
"07578X0007/P";"2012-06-24";"58.52"
"07578X0007/P";"2012-06-25";"58.5"
"07578X0007/P";"2012-06-26";"58.49"
"07578X0007/P";"2012-06-27";"58.46"
"07578X0007/P";"2012-06-28";"58.43"
"07578X0007/P";"2012-06-29";"58.42"
"07578X0007/P";"2012-06-30";"58.39"
"07578X0007/P";"2012-07-01";"58.39"
"07578X0007/P";"2012-07-02";"58.37"
"07578X0007/P";"2012-07-03";"58.35"
"07578X0007/P";"2012-07-04";"58.38"
"07578X0007/P";"2012-07-05";"58.4"
"07578X0007/P";"2012-07-06";"58.41"
"07578X0007/P";"2012-07-07";"58.41"
"07578X0007/P";"2012-07-08";"58.63"
"07578X0007/P";"2012-07-09";"58.59"
"07578X0007/P";"2012-07-10";"58.56"
"07578X0007/P";"2012-07-11";"58.52"
"07578X0007/P";"2012-07-12";"58.5"
"07578X0007/P";"2012-07-13";"58.49"
"07578X0007/P";"2012-07-14";"58.53"
"07578X0007/P";"2012-07-15";"58.51"
"07578X0007/P";"2012-07-16";"58.47"
"07578X0007/P";"2012-07-17";"58.44"
"07578X0007/P";"2012-07-18";"58.42"
"07578X0007/P";"2012-07-19";"58.41"
"07578X0007/P";"2012-07-20";"58.39"
"07578X0007/P";"2012-07-21";"58.36"
"07578X0007/P";"2012-07-22";"58.34"
"07578X0007/P";"2012-07-23";"58.31"
"07578X0007/P";"2012-07-24";"58.34"
"07578X0007/P";"2012-07-25";"58.27"
"07578X0007/P";"2012-07-26";"58.24"
"07578X0007/P";"2012-07-27";"58.23"
"07578X0007/P";"2012-07-28";"58.28"
"07578X0007/P";"2012-07-29";"58.24"
"07578X0007/P";"2012-07-30";"58.22"
"07578X0007/P";"2012-07-31";"58.2"
"07578X0007/P";"2012-08-01";"58.19"
"07578X0007/P";"2012-08-02";"58.18"
"07578X0007/P";"2012-08-03";"58.16"
"07578X0007/P";"2012-08-04";"58.15"
"07578X0007/P";"2012-08-05";"58.17"
"07578X0007/P";"2012-08-06";"58.18"
"07578X0007/P";"2012-08-07";"58.15"
"07578X0007/P";"2012-08-08";"58.13"
"07578X0007/P";"2012-08-09";"58.11"
"07578X0007/P";"2012-08-10";"58.1"
"07578X0007/P";"2012-08-11";"58.09"
"07578X0007/P";"2012-08-12";"58.09"
"07578X0007/P";"2012-08-13";"58.09"
"07578X0007/P";"2012-08-14";"58.07"
"07578X0007/P";"2012-08-15";"58.06"
"07578X0007/P";"2012-08-16";"58.07"
"07578X0007/P";"2012-08-17";"58.05"
"07578X0007/P";"2012-08-18";"58.03"
"07578X0007/P";"2012-08-19";"58.02"
"07578X0007/P";"2012-08-20";"58.03"
"07578X0007/P";"2012-08-21";"58.02"
"07578X0007/P";"2012-08-22";"58.01"
"07578X0007/P";"2012-08-23";"58.0"
"07578X0007/P";"2012-08-24";"58.02"
"07578X0007/P";"2012-08-25";"58.03"
"07578X0007/P";"2012-08-26";"58.01"
"07578X0007/P";"2012-08-27";"58.01"
"07578X0007/P";"2012-08-28";"58.02"
"07578X0007/P";"2012-08-29";"58.03"
"07578X0007/P";"2012-08-30";"58.03"
"07578X0007/P";"2012-08-31";"58.02"
"07578X0007/P";"2012-09-01";"58.01"
"07578X0007/P";"2012-09-02";"58.01"
"07578X0007/P";"2012-09-03";"58.0"
"07578X0007/P";"2012-09-04";"58.0"
"07578X0007/P";"2012-09-05";"57.99"
"07578X0007/P";"2012-09-06";"57.98"
"07578X0007/P";"2012-09-07";"57.97"
"07578X0007/P";"2012-09-08";"57.97"
"07578X0007/P";"2012-09-09";"57.97"
"07578X0007/P";"2012-09-10";"57.97"
"07578X0007/P";"2012-09-11";"57.96"
"07578X0007/P";"2012-09-12";"57.97"
"07578X0007/P";"2012-09-13";"57.97"
"07578X0007/P";"2012-09-14";"57.97"
"07578X0007/P";"2012-09-15";"57.97"
"07578X0007/P";"2012-09-16";"57.97"
"07578X0007/P";"2012-09-17";"57.97"
"07578X0007/P";"2012-09-18";"57.98"
"07578X0007/P";"2012-09-19";"57.98"
"07578X0007/P";"2012-09-20";"57.97"
"07578X0007/P";"2012-09-21";"57.97"
"07578X0007/P";"2012-09-22";"57.98"
"07578X0007/P";"2012-09-23";"57.98"
"07578X0007/P";"2012-09-24";"58.03"
"07578X0007/P";"2012-09-25";"58.08"
"07578X0007/P";"2012-09-26";"58.19"
"07578X0007/P";"2012-09-27";"58.21"
"07578X0007/P";"2012-09-28";"58.19"
"07578X0007/P";"2012-09-29";"58.17"
"07578X0007/P";"2012-09-30";"58.14"
"07578X0007/P";"2012-10-01";"58.13"
"07578X0007/P";"2012-10-02";"58.13"
"07578X0007/P";"2012-10-03";"58.14"
"07578X0007/P";"2012-10-04";"58.14"
"07578X0007/P";"2012-10-05";"58.14"
"07578X0007/P";"2012-10-06";"58.13"
"07578X0007/P";"2012-10-07";"58.15"
"07578X0007/P";"2012-10-08";"58.19"
"07578X0007/P";"2012-10-09";"58.23"
"07578X0007/P";"2012-10-10";"58.24"
"07578X0007/P";"2012-10-11";"58.24"
"07578X0007/P";"2012-10-12";"58.24"
"07578X0007/P";"2012-10-13";"58.23"
"07578X0007/P";"2012-10-14";"58.25"
"07578X0007/P";"2012-10-15";"58.26"
"07578X0007/P";"2012-10-16";"58.27"
"07578X0007/P";"2012-10-17";"58.27"
"07578X0007/P";"2012-10-18";"58.26"
"07578X0007/P";"2012-10-19";"58.5"
"07578X0007/P";"2012-10-20";"58.83"
"07578X0007/P";"2012-10-21";"58.77"
"07578X0007/P";"2012-10-22";"58.71"
"07578X0007/P";"2012-10-23";"58.66"
"07578X0007/P";"2012-10-24";"58.63"
"07578X0007/P";"2012-10-25";"58.61"
"07578X0007/P";"2012-10-26";"58.59"
"07578X0007/P";"2012-10-27";"58.56"
"07578X0007/P";"2012-10-28";"58.53"
"07578X0007/P";"2012-10-29";"58.51"
"07578X0007/P";"2012-10-30";"58.5"
"07578X0007/P";"2012-10-31";"58.49"
"07578X0007/P";"2012-11-01";"58.54"
"07578X0007/P";"2012-11-02";"58.58"
"07578X0007/P";"2012-11-03";"58.58"
"07578X0007/P";"2012-11-04";"58.61"
"07578X0007/P";"2012-11-05";"58.61"
"07578X0007/P";"2012-11-06";"58.59"
"07578X0007/P";"2012-11-07";"58.58"
"07578X0007/P";"2012-11-08";"58.56"
"07578X0007/P";"2012-11-09";"58.55"
"07578X0007/P";"2012-11-10";"58.67"
"07578X0007/P";"2012-11-11";"58.63"
"07578X0007/P";"2012-11-12";"58.6"
"07578X0007/P";"2012-11-13";"58.59"
"07578X0007/P";"2012-11-14";"58.57"
"07578X0007/P";"2012-11-15";"58.56"
"07578X0007/P";"2012-11-16";"58.55"
"07578X0007/P";"2012-11-17";"58.54"
"07578X0007/P";"2012-11-18";"58.52"
"07578X0007/P";"2012-11-19";"58.5"
"07578X0007/P";"2012-11-20";"58.48"
"07578X0007/P";"2012-11-21";"58.47"
"07578X0007/P";"2012-11-22";"58.46"
"07578X0007/P";"2012-11-23";"58.46"
"07578X0007/P";"2012-11-24";"58.45"
"07578X0007/P";"2012-11-25";"58.44"
"07578X0007/P";"2012-11-26";"58.5"
"07578X0007/P";"2012-11-27";"58.49"
"07578X0007/P";"2012-11-28";"58.49"
"07578X0007/P";"2012-11-29";"58.48"
"07578X0007/P";"2012-11-30";"58.46"
"07578X0007/P";"2012-12-01";"58.44"
"07578X0007/P";"2012-12-02";"58.45"
"07578X0007/P";"2012-12-03";"58.52"
"07578X0007/P";"2012-12-04";"58.72"
"07578X0007/P";"2012-12-05";"58.78"
"07578X0007/P";"2012-12-06";"58.72"
"07578X0007/P";"2012-12-07";"58.69"
"07578X0007/P";"2012-12-08";"58.65"
"07578X0007/P";"2012-12-09";"58.64"
"07578X0007/P";"2012-12-10";"58.63"
"07578X0007/P";"2012-12-11";"58.61"
"07578X0007/P";"2012-12-12";"58.6"
"07578X0007/P";"2012-12-13";"58.65"
"07578X0007/P";"2012-12-14";"58.81"
"07578X0007/P";"2012-12-15";"58.9"
"07578X0007/P";"2012-12-16";"58.93"
"07578X0007/P";"2012-12-17";"58.92"
"07578X0007/P";"2012-12-18";"58.9"
"07578X0007/P";"2012-12-19";"58.86"
"07578X0007/P";"2012-12-20";"58.87"
"07578X0007/P";"2012-12-21";"58.88"
"07578X0007/P";"2012-12-22";"58.85"
"07578X0007/P";"2012-12-23";"58.84"
"07578X0007/P";"2012-12-24";"58.82"
"07578X0007/P";"2012-12-25";"58.8"
"07578X0007/P";"2012-12-26";"58.78"
"07578X0007/P";"2012-12-27";"58.78"
"07578X0007/P";"2012-12-28";"58.79"
"07578X0007/P";"2012-12-29";"58.81"
"07578X0007/P";"2012-12-30";"58.78"
"07578X0007/P";"2012-12-31";"58.75"
"07578X0007/P";"2013-01-01";"58.75"
"07578X0007/P";"2013-01-02";"58.82"
"07578X0007/P";"2013-01-03";"58.79"
"07578X0007/P";"2013-01-04";"58.76"
"07578X0007/P";"2013-01-05";"58.74"
"07578X0007/P";"2013-01-06";"58.72"
"07578X0007/P";"2013-01-07";"58.71"
"07578X0007/P";"2013-01-08";"58.69"
"07578X0007/P";"2013-01-09";"58.68"
"07578X0007/P";"2013-01-10";"58.67"
"07578X0007/P";"2013-01-11";"58.68"
"07578X0007/P";"2013-01-12";"58.67"
"07578X0007/P";"2013-01-13";"58.7"
"07578X0007/P";"2013-01-14";"58.68"
"07578X0007/P";"2013-01-15";"58.67"
"07578X0007/P";"2013-01-16";"58.67"
"07578X0007/P";"2013-01-17";"58.85"
"07578X0007/P";"2013-01-18";"58.79"
"07578X0007/P";"2013-01-19";"58.86"
"07578X0007/P";"2013-01-20";"58.99"
"07578X0007/P";"2013-01-21";"59.12"
"07578X0007/P";"2013-01-22";"59.1"
"07578X0007/P";"2013-01-23";"59.05"
"07578X0007/P";"2013-01-24";"58.99"
"07578X0007/P";"2013-01-25";"58.9"
"07578X0007/P";"2013-01-26";"58.9"
"07578X0007/P";"2013-01-27";"58.92"
"07578X0007/P";"2013-01-28";"58.99"
"07578X0007/P";"2013-01-29";"58.94"
"07578X0007/P";"2013-01-30";"58.9"
"07578X0007/P";"2013-01-31";"58.87"
"07578X0007/P";"2013-02-01";"58.9"
"07578X0007/P";"2013-02-02";"58.97"
"07578X0007/P";"2013-02-03";"58.97"
"07578X0007/P";"2013-02-04";"58.91"
"07578X0007/P";"2013-02-05";"58.91"
"07578X0007/P";"2013-02-06";"59.0"
"07578X0007/P";"2013-02-07";"58.98"
"07578X0007/P";"2013-02-08";"58.92"
"07578X0007/P";"2013-02-09";"58.89"
"07578X0007/P";"2013-02-10";"58.96"
"07578X0007/P";"2013-02-11";"59.03"
"07578X0007/P";"2013-02-12";"59.06"
"07578X0007/P";"2013-02-13";"59.0"
"07578X0007/P";"2013-02-14";"58.94"
"07578X0007/P";"2013-02-15";"58.91"
"07578X0007/P";"2013-02-16";"58.88"
"07578X0007/P";"2013-02-17";"58.86"
"07578X0007/P";"2013-02-18";"58.83"
"07578X0007/P";"2013-02-19";"58.81"
"07578X0007/P";"2013-02-20";"58.79"
"07578X0007/P";"2013-02-21";"58.77"
"07578X0007/P";"2013-02-22";"58.75"
"07578X0007/P";"2013-02-23";"58.73"
"07578X0007/P";"2013-02-24";"58.72"
"07578X0007/P";"2013-02-25";"58.72"
"07578X0007/P";"2013-02-26";"58.71"
"07578X0007/P";"2013-02-27";"58.7"
"07578X0007/P";"2013-02-28";"58.69"
"07578X0007/P";"2013-03-01";"58.68"
"07578X0007/P";"2013-03-02";"58.67"
"07578X0007/P";"2013-03-03";"58.67"
"07578X0007/P";"2013-03-04";"58.66"
"07578X0007/P";"2013-03-05";"58.66"
"07578X0007/P";"2013-03-06";"58.66"
"07578X0007/P";"2013-03-07";"58.66"
"07578X0007/P";"2013-03-08";"58.66"
"07578X0007/P";"2013-03-09";"58.66"
"07578X0007/P";"2013-03-10";"58.65"
"07578X0007/P";"2013-03-11";"58.67"
"07578X0007/P";"2013-03-12";"58.69"
"07578X0007/P";"2013-03-13";"58.67"
"07578X0007/P";"2013-03-14";"58.65"
"07578X0007/P";"2013-03-15";"58.64"
"07578X0007/P";"2013-03-16";"58.64"
"07578X0007/P";"2013-03-17";"58.77"
"07578X0007/P";"2013-03-18";"58.79"
"07578X0007/P";"2013-03-19";"58.8"
"07578X0007/P";"2013-03-20";"58.76"
"07578X0007/P";"2013-03-21";"58.74"
"07578X0007/P";"2013-03-22";"58.72"
"07578X0007/P";"2013-03-23";"58.71"
"07578X0007/P";"2013-03-24";"58.69"
"07578X0007/P";"2013-03-25";"58.68"
"07578X0007/P";"2013-03-26";"58.66"
"07578X0007/P";"2013-03-27";"58.65"
"07578X0007/P";"2013-03-28";"58.64"
"07578X0007/P";"2013-03-29";"58.68"
"07578X0007/P";"2013-03-30";"58.73"
"07578X0007/P";"2013-03-31";"58.7"
"07578X0007/P";"2013-04-01";"58.68"
"07578X0007/P";"2013-04-02";"58.79"
"07578X0007/P";"2013-04-03";"58.78"
"07578X0007/P";"2013-04-04";"58.73"
"07578X0007/P";"2013-04-05";"58.71"
"07578X0007/P";"2013-04-06";"58.69"
"07578X0007/P";"2013-04-07";"58.69"
"07578X0007/P";"2013-04-08";"58.74"
"07578X0007/P";"2013-04-09";"58.78"
"07578X0007/P";"2013-04-10";"58.74"
"07578X0007/P";"2013-04-11";"58.79"
"07578X0007/P";"2013-04-12";"58.84"
"07578X0007/P";"2013-04-13";"58.81"
"07578X0007/P";"2013-04-14";"58.78"
"07578X0007/P";"2013-04-15";"58.74"
"07578X0007/P";"2013-04-16";"58.72"
"07578X0007/P";"2013-04-17";"58.7"
"07578X0007/P";"2013-04-18";"58.68"
"07578X0007/P";"2013-04-19";"58.66"
"07578X0007/P";"2013-04-20";"58.65"
"07578X0007/P";"2013-04-21";"58.64"
"07578X0007/P";"2013-04-22";"58.63"
"07578X0007/P";"2013-04-23";"58.61"
"07578X0007/P";"2013-04-24";"58.6"
"07578X0007/P";"2013-04-25";"58.59"
"07578X0007/P";"2013-04-26";"58.59"
"07578X0007/P";"2013-04-27";"58.61"
"07578X0007/P";"2013-04-28";"58.59"
"07578X0007/P";"2013-04-29";"58.58"
"07578X0007/P";"2013-04-30";"58.68"
"07578X0007/P";"2013-05-01";"58.77"
"07578X0007/P";"2013-05-02";"58.74"
"07578X0007/P";"2013-05-03";"58.7"
"07578X0007/P";"2013-05-04";"58.67"
"07578X0007/P";"2013-05-05";"58.63"
"07578X0007/P";"2013-05-06";"58.61"
"07578X0007/P";"2013-05-07";"58.59"
"07578X0007/P";"2013-05-08";"58.57"
"07578X0007/P";"2013-05-09";"58.57"
"07578X0007/P";"2013-05-10";"58.61"
"07578X0007/P";"2013-05-11";"58.58"
"07578X0007/P";"2013-05-12";"58.57"
"07578X0007/P";"2013-05-13";"58.56"
"07578X0007/P";"2013-05-14";"58.56"
"07578X0007/P";"2013-05-15";"58.66"
"07578X0007/P";"2013-05-16";"58.62"
"07578X0007/P";"2013-05-17";"58.6"
"07578X0007/P";"2013-05-18";"58.71"
"07578X0007/P";"2013-05-19";"58.83"
"07578X0007/P";"2013-05-20";"58.78"
"07578X0007/P";"2013-05-21";"58.83"
"07578X0007/P";"2013-05-22";"58.82"
"07578X0007/P";"2013-05-23";"58.78"
"07578X0007/P";"2013-05-24";"58.75"
"07578X0007/P";"2013-05-25";"58.73"
"07578X0007/P";"2013-05-26";"58.7"
"07578X0007/P";"2013-05-27";"58.68"
"07578X0007/P";"2013-05-28";"58.72"
"07578X0007/P";"2013-05-29";"58.75"
"07578X0007/P";"2013-05-30";"58.86"
"07578X0007/P";"2013-05-31";"58.93"
"07578X0007/P";"2013-06-01";"58.87"
"07578X0007/P";"2013-06-02";"58.85"
"07578X0007/P";"2013-06-03";"58.81"
"07578X0007/P";"2013-06-04";"58.76"
"07578X0007/P";"2013-06-05";"58.72"
"07578X0007/P";"2013-06-06";"58.69"
"07578X0007/P";"2013-06-07";"58.67"
"07578X0007/P";"2013-06-08";"58.66"
"07578X0007/P";"2013-06-09";"58.65"
"07578X0007/P";"2013-06-10";"58.63"
"07578X0007/P";"2013-06-11";"58.62"
"07578X0007/P";"2013-06-12";"58.6"
"07578X0007/P";"2013-06-13";"58.68"
"07578X0007/P";"2013-06-14";"58.72"
"07578X0007/P";"2013-06-15";"58.67"
"07578X0007/P";"2013-06-16";"58.63"
"07578X0007/P";"2013-06-17";"58.66"
"07578X0007/P";"2013-06-18";"58.94"
"07578X0007/P";"2013-06-19";"58.96"
"07578X0007/P";"2013-06-20";"58.91"
"07578X0007/P";"2013-06-21";"58.88"
"07578X0007/P";"2013-06-22";"58.84"
"07578X0007/P";"2013-06-23";"58.81"
"07578X0007/P";"2013-06-24";"58.76"
"07578X0007/P";"2013-06-25";"58.73"
"07578X0007/P";"2013-06-26";"58.69"
"07578X0007/P";"2013-06-27";"58.66"
"07578X0007/P";"2013-06-28";"58.65"
"07578X0007/P";"2013-06-29";"58.65"
"07578X0007/P";"2013-06-30";"58.64"
"07578X0007/P";"2013-07-01";"58.61"
"07578X0007/P";"2013-07-02";"58.59"
"07578X0007/P";"2013-07-03";"58.61"
"07578X0007/P";"2013-07-04";"58.61"
"07578X0007/P";"2013-07-05";"58.58"
"07578X0007/P";"2013-07-06";"58.56"
"07578X0007/P";"2013-07-07";"58.53"
"07578X0007/P";"2013-07-08";"58.51"
"07578X0007/P";"2013-07-09";"58.49"
"07578X0007/P";"2013-07-10";"58.47"
"07578X0007/P";"2013-07-11";"58.45"
"07578X0007/P";"2013-07-12";"58.44"
"07578X0007/P";"2013-07-13";"58.42"
"07578X0007/P";"2013-07-14";"58.4"
"07578X0007/P";"2013-07-15";"58.39"
"07578X0007/P";"2013-07-16";"58.37"
"07578X0007/P";"2013-07-17";"58.36"
"07578X0007/P";"2013-07-18";"58.35"
"07578X0007/P";"2013-07-19";"58.35"
"07578X0007/P";"2013-07-20";"58.33"
"07578X0007/P";"2013-07-21";"58.32"
"07578X0007/P";"2013-07-22";"58.3"
"07578X0007/P";"2013-07-23";"58.29"
"07578X0007/P";"2013-07-24";"58.28"
"07578X0007/P";"2013-07-25";"58.28"
"07578X0007/P";"2013-07-26";"58.38"
"07578X0007/P";"2013-07-27";"58.37"
"07578X0007/P";"2013-07-28";"58.35"
"07578X0007/P";"2013-07-29";"58.33"
"07578X0007/P";"2013-07-30";"58.31"
"07578X0007/P";"2013-07-31";"58.29"
"07578X0007/P";"2013-08-01";"58.31"
"07578X0007/P";"2013-08-02";"58.29"
"07578X0007/P";"2013-08-03";"58.3"
"07578X0007/P";"2013-08-04";"58.38"
"07578X0007/P";"2013-08-05";"58.36"
"07578X0007/P";"2013-08-06";"58.34"
"07578X0007/P";"2013-08-07";"58.32"
"07578X0007/P";"2013-08-08";"58.37"
"07578X0007/P";"2013-08-09";"58.38"
"07578X0007/P";"2013-08-10";"58.36"
"07578X0007/P";"2013-08-11";"58.34"
"07578X0007/P";"2013-08-12";"58.32"
"07578X0007/P";"2013-08-13";"58.3"
"07578X0007/P";"2013-08-14";"58.27"
"07578X0007/P";"2013-08-15";"58.25"
"07578X0007/P";"2013-08-16";"58.24"
"07578X0007/P";"2013-08-17";"58.23"
"07578X0007/P";"2013-08-18";"58.21"
"07578X0007/P";"2013-08-19";"58.2"
"07578X0007/P";"2013-08-20";"58.19"
"07578X0007/P";"2013-08-21";"58.18"
"07578X0007/P";"2013-08-22";"58.17"
"07578X0007/P";"2013-08-23";"58.16"
"07578X0007/P";"2013-08-24";"58.15"
"07578X0007/P";"2013-08-25";"58.15"
"07578X0007/P";"2013-08-26";"58.22"
"07578X0007/P";"2013-08-27";"58.23"
"07578X0007/P";"2013-08-28";"58.21"
"07578X0007/P";"2013-08-29";"58.19"
"07578X0007/P";"2013-08-30";"58.18"
"07578X0007/P";"2013-08-31";"58.16"
"07578X0007/P";"2013-09-01";"58.14"
"07578X0007/P";"2013-09-02";"58.13"
"07578X0007/P";"2013-09-03";"58.11"
"07578X0007/P";"2013-09-04";"58.1"
"07578X0007/P";"2013-09-05";"58.09"
"07578X0007/P";"2013-09-06";"58.08"
"07578X0007/P";"2013-09-07";"58.1"
"07578X0007/P";"2013-09-08";"58.16"
"07578X0007/P";"2013-09-09";"58.17"
"07578X0007/P";"2013-09-10";"58.17"
"07578X0007/P";"2013-09-11";"58.17"
"07578X0007/P";"2013-09-12";"58.16"
"07578X0007/P";"2013-09-13";"58.15"
"07578X0007/P";"2013-09-14";"58.17"
"07578X0007/P";"2013-09-15";"58.29"
"07578X0007/P";"2013-09-16";"58.28"
"07578X0007/P";"2013-09-17";"58.33"
"07578X0007/P";"2013-09-18";"58.32"
"07578X0007/P";"2013-09-19";"58.35"
"07578X0007/P";"2013-09-20";"58.34"
"07578X0007/P";"2013-09-21";"58.35"
"07578X0007/P";"2013-09-22";"58.33"
"07578X0007/P";"2013-09-23";"58.31"
"07578X0007/P";"2013-09-24";"58.29"
"07578X0007/P";"2013-09-25";"58.27"
"07578X0007/P";"2013-09-26";"58.25"
"07578X0007/P";"2013-09-27";"58.25"
"07578X0007/P";"2013-09-28";"58.18"
"07578X0007/P";"2013-09-29";"58.55"
"07578X0007/P";"2013-09-30";"58.55"
"07578X0007/P";"2013-10-01";"58.51"
"07578X0007/P";"2013-10-02";"58.5"
"07578X0007/P";"2013-10-03";"58.48"
"07578X0007/P";"2013-10-04";"58.45"
"07578X0007/P";"2013-10-05";"58.77"
"07578X0007/P";"2013-10-06";"58.79"
"07578X0007/P";"2013-10-07";"58.66"
"07578X0007/P";"2013-10-08";"58.61"
