"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0172/PZ-13";"2009-02-15";"278.73"
"01137X0172/PZ-13";"2009-02-16";"278.99"
"01137X0172/PZ-13";"2009-02-17";"279.19"
"01137X0172/PZ-13";"2009-02-18";"279.34"
"01137X0172/PZ-13";"2009-02-19";"279.48"
"01137X0172/PZ-13";"2009-02-20";"279.65"
"01137X0172/PZ-13";"2009-02-21";"279.78"
"01137X0172/PZ-13";"2009-02-22";"279.92"
"01137X0172/PZ-13";"2009-02-23";"280.03"
"01137X0172/PZ-13";"2009-02-24";"280.09"
"01137X0172/PZ-13";"2009-02-25";"280.16"
"01137X0172/PZ-13";"2009-02-26";"280.25"
"01137X0172/PZ-13";"2009-02-27";"280.28"
"01137X0172/PZ-13";"2009-02-28";"280.32"
"01137X0172/PZ-13";"2009-03-01";"280.32"
"01137X0172/PZ-13";"2009-03-02";"280.28"
"01137X0172/PZ-13";"2009-03-03";"280.27"
"01137X0172/PZ-13";"2009-03-04";"280.32"
"01137X0172/PZ-13";"2009-03-05";"280.26"
"01137X0172/PZ-13";"2009-03-06";"280.17"
"01137X0172/PZ-13";"2009-03-07";"280.08"
"01137X0172/PZ-13";"2009-03-08";"280.09"
"01137X0172/PZ-13";"2009-03-09";"280.02"
"01137X0172/PZ-13";"2009-03-10";"279.99"
"01137X0172/PZ-13";"2009-03-11";"279.92"
"01137X0172/PZ-13";"2009-03-12";"279.96"
"01137X0172/PZ-13";"2009-03-13";"280.05"
"01137X0172/PZ-13";"2009-03-14";"280.17"
"01137X0172/PZ-13";"2009-03-15";"280.27"
"01137X0172/PZ-13";"2009-03-16";"280.37"
"01137X0172/PZ-13";"2009-03-17";"280.46"
"01137X0172/PZ-13";"2009-03-18";"280.55"
"01137X0172/PZ-13";"2009-03-19";"280.61"
"01137X0172/PZ-13";"2009-03-20";"280.64"
"01137X0172/PZ-13";"2009-03-21";"280.67"
"01137X0172/PZ-13";"2009-03-22";"280.68"
"01137X0172/PZ-13";"2009-03-23";"280.73"
"01137X0172/PZ-13";"2009-03-24";"280.71"
"01137X0172/PZ-13";"2009-03-25";"280.71"
"01137X0172/PZ-13";"2009-03-26";"280.66"
"01137X0172/PZ-13";"2009-03-27";"280.67"
"01137X0172/PZ-13";"2009-03-28";"280.64"
"01137X0172/PZ-13";"2009-03-29";"280.61"
"01137X0172/PZ-13";"2009-03-30";"280.58"
"01137X0172/PZ-13";"2009-03-31";"280.55"
"01137X0172/PZ-13";"2009-04-01";"280.51"
"01137X0172/PZ-13";"2009-04-02";"280.48"
"01137X0172/PZ-13";"2009-04-03";"280.45"
"01137X0172/PZ-13";"2009-04-04";"280.42"
"01137X0172/PZ-13";"2009-04-05";"280.39"
"01137X0172/PZ-13";"2009-04-06";"280.36"
"01137X0172/PZ-13";"2009-04-07";"280.25"
"01137X0172/PZ-13";"2009-04-08";"280.19"
"01137X0172/PZ-13";"2009-04-09";"280.12"
"01137X0172/PZ-13";"2009-04-10";"280.05"
"01137X0172/PZ-13";"2009-04-11";"280.0"
"01137X0172/PZ-13";"2009-04-12";"279.95"
"01137X0172/PZ-13";"2009-04-13";"279.9"
"01137X0172/PZ-13";"2009-04-14";"279.83"
"01137X0172/PZ-13";"2009-04-15";"279.76"
"01137X0172/PZ-13";"2009-04-16";"279.68"
"01137X0172/PZ-13";"2009-04-17";"279.6"
"01137X0172/PZ-13";"2009-04-18";"279.5"
"01137X0172/PZ-13";"2009-04-19";"279.4"
"01137X0172/PZ-13";"2009-04-20";"279.33"
"01137X0172/PZ-13";"2009-04-21";"279.25"
"01137X0172/PZ-13";"2009-04-22";"279.18"
"01137X0172/PZ-13";"2009-04-23";"279.1"
"01137X0172/PZ-13";"2009-04-24";"279.05"
"01137X0172/PZ-13";"2009-04-25";"278.99"
"01137X0172/PZ-13";"2009-04-26";"278.93"
"01137X0172/PZ-13";"2009-04-27";"279.05"
"01137X0172/PZ-13";"2009-04-28";"279.09"
"01137X0172/PZ-13";"2009-04-29";"278.99"
"01137X0172/PZ-13";"2009-04-30";"278.9"
"01137X0172/PZ-13";"2009-05-01";"278.81"
"01137X0172/PZ-13";"2009-05-02";"278.73"
"01137X0172/PZ-13";"2009-05-03";"278.65"
"01137X0172/PZ-13";"2009-05-04";"278.56"
"01137X0172/PZ-13";"2009-05-05";"278.47"
"01137X0172/PZ-13";"2009-05-06";"278.39"
"01137X0172/PZ-13";"2009-05-07";"278.31"
"01137X0172/PZ-13";"2009-05-08";"278.21"
"01137X0172/PZ-13";"2009-05-09";"278.11"
"01137X0172/PZ-13";"2009-05-10";"278.01"
"01137X0172/PZ-13";"2009-05-11";"277.91"
"01137X0172/PZ-13";"2009-05-12";"277.81"
"01137X0172/PZ-13";"2009-05-13";"277.72"
"01137X0172/PZ-13";"2009-05-14";"277.65"
"01137X0172/PZ-13";"2009-05-15";"277.54"
"01137X0172/PZ-13";"2009-05-16";"277.44"
"01137X0172/PZ-13";"2009-05-17";"277.35"
"01137X0172/PZ-13";"2009-05-18";"277.25"
"01137X0172/PZ-13";"2009-05-19";"277.16"
"01137X0172/PZ-13";"2009-05-20";"277.08"
"01137X0172/PZ-13";"2009-05-21";"277.0"
"01137X0172/PZ-13";"2009-05-22";"276.89"
"01137X0172/PZ-13";"2009-05-23";"276.81"
"01137X0172/PZ-13";"2009-05-24";"276.71"
"01137X0172/PZ-13";"2009-05-25";"276.63"
"01137X0172/PZ-13";"2009-05-26";"276.52"
"01137X0172/PZ-13";"2009-05-27";"276.4"
"01137X0172/PZ-13";"2009-05-28";"276.3"
"01137X0172/PZ-13";"2009-05-29";"276.21"
"01137X0172/PZ-13";"2009-05-30";"276.13"
"01137X0172/PZ-13";"2009-05-31";"276.03"
"01137X0172/PZ-13";"2009-06-01";"275.93"
"01137X0172/PZ-13";"2009-06-02";"275.83"
"01137X0172/PZ-13";"2009-06-03";"275.73"
"01137X0172/PZ-13";"2009-06-04";"275.63"
"01137X0172/PZ-13";"2009-06-05";"275.56"
"01137X0172/PZ-13";"2009-06-06";"275.48"
"01137X0172/PZ-13";"2009-06-07";"275.38"
"01137X0172/PZ-13";"2009-06-08";"275.3"
"01137X0172/PZ-13";"2009-06-09";"275.21"
"01137X0172/PZ-13";"2009-06-10";"275.13"
"01137X0172/PZ-13";"2009-06-11";"275.04"
"01137X0172/PZ-13";"2009-06-12";"274.96"
"01137X0172/PZ-13";"2009-06-13";"274.89"
"01137X0172/PZ-13";"2009-06-14";"274.82"
"01137X0172/PZ-13";"2009-06-15";"274.75"
"01137X0172/PZ-13";"2009-06-16";"274.66"
"01137X0172/PZ-13";"2009-06-17";"274.61"
"01137X0172/PZ-13";"2009-06-18";"274.54"
"01137X0172/PZ-13";"2009-06-19";"274.47"
"01137X0172/PZ-13";"2009-06-20";"274.41"
"01137X0172/PZ-13";"2009-06-21";"274.34"
"01137X0172/PZ-13";"2009-06-22";"274.28"
"01137X0172/PZ-13";"2009-06-23";"274.22"
"01137X0172/PZ-13";"2009-06-24";"274.2"
"01137X0172/PZ-13";"2009-06-25";"274.17"
"01137X0172/PZ-13";"2009-06-26";"274.1"
"01137X0172/PZ-13";"2009-06-27";"274.04"
"01137X0172/PZ-13";"2009-06-28";"273.97"
"01137X0172/PZ-13";"2009-06-29";"273.91"
"01137X0172/PZ-13";"2009-06-30";"273.84"
"01137X0172/PZ-13";"2009-07-01";"273.78"
"01137X0172/PZ-13";"2009-07-02";"273.73"
"01137X0172/PZ-13";"2009-07-03";"273.67"
"01137X0172/PZ-13";"2009-07-04";"273.62"
"01137X0172/PZ-13";"2009-07-05";"273.56"
"01137X0172/PZ-13";"2009-07-06";"273.51"
"01137X0172/PZ-13";"2009-07-07";"273.45"
"01137X0172/PZ-13";"2009-07-08";"273.38"
"01137X0172/PZ-13";"2009-07-09";"273.32"
"01137X0172/PZ-13";"2009-07-10";"273.27"
"01137X0172/PZ-13";"2009-07-11";"273.21"
"01137X0172/PZ-13";"2009-07-12";"273.17"
"01137X0172/PZ-13";"2009-07-13";"273.11"
"01137X0172/PZ-13";"2009-07-14";"273.07"
"01137X0172/PZ-13";"2009-07-15";"273.01"
"01137X0172/PZ-13";"2009-07-16";"272.98"
"01137X0172/PZ-13";"2009-07-17";"272.95"
"01137X0172/PZ-13";"2009-07-18";"272.91"
"01137X0172/PZ-13";"2009-07-19";"272.86"
"01137X0172/PZ-13";"2009-07-20";"272.82"
"01137X0172/PZ-13";"2009-07-21";"272.8"
"01137X0172/PZ-13";"2009-07-22";"272.77"
"01137X0172/PZ-13";"2009-07-23";"272.74"
"01137X0172/PZ-13";"2009-07-24";"272.69"
"01137X0172/PZ-13";"2009-07-25";"272.65"
"01137X0172/PZ-13";"2009-07-26";"272.62"
"01137X0172/PZ-13";"2009-07-27";"272.6"
"01137X0172/PZ-13";"2009-07-28";"272.56"
"01137X0172/PZ-13";"2009-07-29";"272.53"
"01137X0172/PZ-13";"2009-07-30";"272.5"
"01137X0172/PZ-13";"2009-07-31";"272.47"
"01137X0172/PZ-13";"2009-08-01";"272.44"
"01137X0172/PZ-13";"2009-08-02";"272.41"
"01137X0172/PZ-13";"2009-08-03";"272.38"
"01137X0172/PZ-13";"2009-08-04";"272.33"
"01137X0172/PZ-13";"2009-08-05";"272.3"
"01137X0172/PZ-13";"2009-08-06";"272.27"
"01137X0172/PZ-13";"2009-08-07";"272.23"
"01137X0172/PZ-13";"2009-08-08";"272.2"
"01137X0172/PZ-13";"2009-08-09";"272.17"
"01137X0172/PZ-13";"2009-08-10";"272.13"
"01137X0172/PZ-13";"2009-08-11";"272.1"
"01137X0172/PZ-13";"2009-08-12";"272.06"
"01137X0172/PZ-13";"2009-08-13";"272.04"
"01137X0172/PZ-13";"2009-08-14";"272.0"
"01137X0172/PZ-13";"2009-08-15";"271.97"
"01137X0172/PZ-13";"2009-08-16";"271.94"
"01137X0172/PZ-13";"2009-08-17";"271.91"
"01137X0172/PZ-13";"2009-08-18";"271.87"
"01137X0172/PZ-13";"2009-08-19";"271.84"
"01137X0172/PZ-13";"2009-08-20";"271.81"
"01137X0172/PZ-13";"2009-08-21";"271.78"
"01137X0172/PZ-13";"2009-08-22";"271.75"
"01137X0172/PZ-13";"2009-08-23";"271.72"
"01137X0172/PZ-13";"2009-08-24";"271.69"
"01137X0172/PZ-13";"2009-08-25";"271.65"
"01137X0172/PZ-13";"2009-08-26";"271.62"
"01137X0172/PZ-13";"2009-08-27";"271.6"
"01137X0172/PZ-13";"2009-08-28";"271.55"
"01137X0172/PZ-13";"2009-08-29";"271.51"
"01137X0172/PZ-13";"2009-08-30";"271.48"
"01137X0172/PZ-13";"2009-08-31";"271.46"
"01137X0172/PZ-13";"2009-09-01";"271.41"
"01137X0172/PZ-13";"2009-09-02";"271.38"
"01137X0172/PZ-13";"2009-09-03";"271.36"
"01137X0172/PZ-13";"2009-09-04";"271.3"
"01137X0172/PZ-13";"2009-09-05";"271.26"
"01137X0172/PZ-13";"2009-09-06";"271.24"
"01137X0172/PZ-13";"2009-09-07";"271.21"
"01137X0172/PZ-13";"2009-09-08";"271.17"
"01137X0172/PZ-13";"2009-09-09";"271.14"
"01137X0172/PZ-13";"2009-09-10";"271.11"
"01137X0172/PZ-13";"2009-09-11";"271.08"
"01137X0172/PZ-13";"2009-09-12";"271.06"
"01137X0172/PZ-13";"2009-09-13";"271.03"
"01137X0172/PZ-13";"2009-09-14";"271.0"
"01137X0172/PZ-13";"2009-09-15";"270.96"
"01137X0172/PZ-13";"2009-09-16";"270.94"
"01137X0172/PZ-13";"2009-09-17";"270.89"
"01137X0172/PZ-13";"2009-09-18";"270.86"
"01137X0172/PZ-13";"2009-09-19";"270.84"
"01137X0172/PZ-13";"2009-09-20";"270.8"
"01137X0172/PZ-13";"2009-09-21";"270.77"
"01137X0172/PZ-13";"2009-09-22";"270.74"
"01137X0172/PZ-13";"2009-09-23";"270.72"
"01137X0172/PZ-13";"2009-09-24";"270.69"
"01137X0172/PZ-13";"2009-09-25";"270.66"
"01137X0172/PZ-13";"2009-09-26";"270.63"
"01137X0172/PZ-13";"2009-09-27";"270.61"
"01137X0172/PZ-13";"2009-09-28";"270.58"
"01137X0172/PZ-13";"2009-09-29";"270.56"
"01137X0172/PZ-13";"2009-09-30";"270.54"
"01137X0172/PZ-13";"2009-10-01";"270.5"
"01137X0172/PZ-13";"2009-10-02";"270.48"
"01137X0172/PZ-13";"2009-10-03";"270.46"
"01137X0172/PZ-13";"2009-10-04";"270.42"
"01137X0172/PZ-13";"2009-10-05";"270.41"
"01137X0172/PZ-13";"2009-10-06";"270.38"
"01137X0172/PZ-13";"2009-10-07";"270.36"
"01137X0172/PZ-13";"2009-10-08";"270.33"
"01137X0172/PZ-13";"2009-10-09";"270.31"
"01137X0172/PZ-13";"2009-10-10";"270.29"
"01137X0172/PZ-13";"2009-10-11";"270.27"
"01137X0172/PZ-13";"2009-10-12";"270.22"
"01137X0172/PZ-13";"2009-10-13";"270.22"
"01137X0172/PZ-13";"2009-10-14";"270.2"
"01137X0172/PZ-13";"2009-10-15";"270.18"
"01137X0172/PZ-13";"2009-10-16";"270.17"
"01137X0172/PZ-13";"2009-10-17";"270.15"
"01137X0172/PZ-13";"2009-10-18";"270.13"
"01137X0172/PZ-13";"2009-10-19";"270.13"
"01137X0172/PZ-13";"2009-10-20";"270.11"
"01137X0172/PZ-13";"2009-10-21";"270.09"
"01137X0172/PZ-13";"2009-10-22";"270.06"
"01137X0172/PZ-13";"2009-10-23";"270.03"
"01137X0172/PZ-13";"2009-10-24";"270.03"
"01137X0172/PZ-13";"2009-10-25";"269.99"
"01137X0172/PZ-13";"2009-10-26";"269.98"
"01137X0172/PZ-13";"2009-10-27";"269.96"
"01137X0172/PZ-13";"2009-10-28";"269.94"
"01137X0172/PZ-13";"2009-10-29";"269.91"
"01137X0172/PZ-13";"2009-10-30";"269.88"
"01137X0172/PZ-13";"2009-10-31";"269.86"
"01137X0172/PZ-13";"2009-11-01";"269.86"
"01137X0172/PZ-13";"2009-11-02";"269.8"
"01137X0172/PZ-13";"2009-11-03";"269.79"
"01137X0172/PZ-13";"2009-11-04";"269.74"
"01137X0172/PZ-13";"2009-11-05";"269.7"
"01137X0172/PZ-13";"2009-11-06";"269.67"
"01137X0172/PZ-13";"2009-11-07";"269.66"
"01137X0172/PZ-13";"2009-11-08";"269.62"
"01137X0172/PZ-13";"2009-11-09";"269.6"
"01137X0172/PZ-13";"2009-11-10";"269.59"
"01137X0172/PZ-13";"2009-11-11";"269.58"
"01137X0172/PZ-13";"2009-11-12";"269.57"
"01137X0172/PZ-13";"2009-11-13";"269.56"
"01137X0172/PZ-13";"2009-11-14";"269.56"
"01137X0172/PZ-13";"2009-11-15";"269.55"
"01137X0172/PZ-13";"2009-11-16";"269.56"
"01137X0172/PZ-13";"2009-11-17";"269.55"
"01137X0172/PZ-13";"2009-11-18";"269.55"
"01137X0172/PZ-13";"2009-11-19";"269.58"
"01137X0172/PZ-13";"2009-11-20";"269.6"
"01137X0172/PZ-13";"2009-11-21";"269.64"
"01137X0172/PZ-13";"2009-11-22";"269.69"
"01137X0172/PZ-13";"2009-11-23";"269.74"
"01137X0172/PZ-13";"2009-11-24";"269.77"
"01137X0172/PZ-13";"2009-11-25";"269.84"
"01137X0172/PZ-13";"2009-11-26";"269.95"
"01137X0172/PZ-13";"2009-11-27";"270.07"
"01137X0172/PZ-13";"2009-11-28";"270.17"
"01137X0172/PZ-13";"2009-11-29";"270.28"
"01137X0172/PZ-13";"2009-11-30";"270.39"
"01137X0172/PZ-13";"2009-12-01";"270.51"
"01137X0172/PZ-13";"2009-12-02";"270.68"
"01137X0172/PZ-13";"2009-12-03";"270.85"
"01137X0172/PZ-13";"2009-12-04";"270.99"
"01137X0172/PZ-13";"2009-12-05";"271.18"
"01137X0172/PZ-13";"2009-12-06";"271.35"
"01137X0172/PZ-13";"2009-12-07";"271.52"
"01137X0172/PZ-13";"2009-12-08";"271.67"
"01137X0172/PZ-13";"2009-12-09";"271.83"
"01137X0172/PZ-13";"2009-12-10";"272.03"
"01137X0172/PZ-13";"2009-12-11";"272.24"
"01137X0172/PZ-13";"2009-12-12";"272.49"
"01137X0172/PZ-13";"2009-12-13";"272.75"
"01137X0172/PZ-13";"2009-12-14";"273.06"
"01137X0172/PZ-13";"2009-12-15";"273.36"
"01137X0172/PZ-13";"2009-12-16";"273.65"
"01137X0172/PZ-13";"2009-12-17";"273.96"
"01137X0172/PZ-13";"2009-12-18";"274.29"
"01137X0172/PZ-13";"2009-12-19";"274.65"
"01137X0172/PZ-13";"2009-12-20";"275.0"
"01137X0172/PZ-13";"2009-12-21";"275.27"
"01137X0172/PZ-13";"2009-12-22";"275.65"
"01137X0172/PZ-13";"2009-12-23";"276.07"
"01137X0172/PZ-13";"2009-12-24";"276.43"
"01137X0172/PZ-13";"2009-12-25";"276.71"
"01137X0172/PZ-13";"2009-12-26";"277.04"
"01137X0172/PZ-13";"2009-12-27";"277.4"
"01137X0172/PZ-13";"2009-12-28";"277.86"
"01137X0172/PZ-13";"2009-12-29";"278.34"
"01137X0172/PZ-13";"2009-12-30";"278.81"
"01137X0172/PZ-13";"2009-12-31";"279.29"
"01137X0172/PZ-13";"2010-01-01";"279.78"
"01137X0172/PZ-13";"2010-01-02";"280.29"
"01137X0172/PZ-13";"2010-01-03";"280.89"
"01137X0172/PZ-13";"2010-01-04";"281.39"
"01137X0172/PZ-13";"2010-01-05";"281.85"
"01137X0172/PZ-13";"2010-01-06";"282.15"
"01137X0172/PZ-13";"2010-01-07";"282.39"
"01137X0172/PZ-13";"2010-01-08";"282.6"
"01137X0172/PZ-13";"2010-01-09";"282.78"
"01137X0172/PZ-13";"2010-01-10";"282.89"
"01137X0172/PZ-13";"2010-01-11";"283.0"
"01137X0172/PZ-13";"2010-01-12";"283.12"
"01137X0172/PZ-13";"2010-01-13";"283.2"
"01137X0172/PZ-13";"2010-01-14";"283.23"
"01137X0172/PZ-13";"2010-01-15";"283.2"
"01137X0172/PZ-13";"2010-01-16";"283.26"
"01137X0172/PZ-13";"2010-01-17";"283.24"
"01137X0172/PZ-13";"2010-01-18";"283.23"
"01137X0172/PZ-13";"2010-01-19";"283.26"
"01137X0172/PZ-13";"2010-01-20";"283.33"
"01137X0172/PZ-13";"2010-01-21";"283.32"
"01137X0172/PZ-13";"2010-01-22";"283.38"
"01137X0172/PZ-13";"2010-01-23";"283.43"
"01137X0172/PZ-13";"2010-01-24";"283.45"
"01137X0172/PZ-13";"2010-01-25";"283.45"
"01137X0172/PZ-13";"2010-01-26";"283.44"
"01137X0172/PZ-13";"2010-01-27";"283.48"
"01137X0172/PZ-13";"2010-01-28";"283.53"
"01137X0172/PZ-13";"2010-01-29";"283.56"
"01137X0172/PZ-13";"2010-01-30";"283.44"
"01137X0172/PZ-13";"2010-01-31";"283.36"
"01137X0172/PZ-13";"2010-02-01";"283.3"
"01137X0172/PZ-13";"2010-02-02";"283.27"
"01137X0172/PZ-13";"2010-02-03";"283.21"
"01137X0172/PZ-13";"2010-02-04";"283.2"
"01137X0172/PZ-13";"2010-02-05";"283.33"
"01137X0172/PZ-13";"2010-02-06";"283.53"
"01137X0172/PZ-13";"2010-02-07";"283.79"
"01137X0172/PZ-13";"2010-02-08";"284.13"
"01137X0172/PZ-13";"2010-02-09";"284.43"
"01137X0172/PZ-13";"2010-02-10";"284.72"
"01137X0172/PZ-13";"2010-02-11";"285.01"
"01137X0172/PZ-13";"2010-02-12";"285.26"
"01137X0172/PZ-13";"2010-02-13";"285.49"
"01137X0172/PZ-13";"2010-02-14";"285.68"
"01137X0172/PZ-13";"2010-02-15";"285.82"
"01137X0172/PZ-13";"2010-02-16";"285.96"
"01137X0172/PZ-13";"2010-02-17";"286.06"
"01137X0172/PZ-13";"2010-02-18";"286.09"
"01137X0172/PZ-13";"2010-02-19";"286.15"
"01137X0172/PZ-13";"2010-02-20";"286.15"
"01137X0172/PZ-13";"2010-02-21";"286.19"
"01137X0172/PZ-13";"2010-02-22";"286.23"
"01137X0172/PZ-13";"2010-02-23";"286.18"
"01137X0172/PZ-13";"2010-02-24";"286.16"
"01137X0172/PZ-13";"2010-02-25";"286.21"
"01137X0172/PZ-13";"2010-02-26";"286.23"
"01137X0172/PZ-13";"2010-02-27";"286.29"
"01137X0172/PZ-13";"2010-02-28";"286.41"
"01137X0172/PZ-13";"2010-03-01";"286.44"
"01137X0172/PZ-13";"2010-03-02";"286.6"
"01137X0172/PZ-13";"2010-03-03";"286.79"
"01137X0172/PZ-13";"2010-03-04";"286.94"
"01137X0172/PZ-13";"2010-03-05";"287.04"
"01137X0172/PZ-13";"2010-03-06";"287.2"
"01137X0172/PZ-13";"2010-03-07";"287.24"
"01137X0172/PZ-13";"2010-03-08";"287.34"
"01137X0172/PZ-13";"2010-03-09";"287.39"
"01137X0172/PZ-13";"2010-03-10";"287.45"
"01137X0172/PZ-13";"2010-03-11";"287.47"
"01137X0172/PZ-13";"2010-03-12";"287.43"
"01137X0172/PZ-13";"2010-03-13";"287.41"
"01137X0172/PZ-13";"2010-03-14";"287.39"
"01137X0172/PZ-13";"2010-03-15";"287.34"
"01137X0172/PZ-13";"2010-03-16";"287.26"
"01137X0172/PZ-13";"2010-03-17";"287.2"
"01137X0172/PZ-13";"2010-03-18";"287.13"
"01137X0172/PZ-13";"2010-03-19";"287.06"
"01137X0172/PZ-13";"2010-03-20";"286.98"
"01137X0172/PZ-13";"2010-03-21";"286.86"
"01137X0172/PZ-13";"2010-03-22";"286.75"
"01137X0172/PZ-13";"2010-03-23";"286.67"
"01137X0172/PZ-13";"2010-03-24";"286.6"
"01137X0172/PZ-13";"2010-03-25";"286.56"
"01137X0172/PZ-13";"2010-03-26";"286.43"
"01137X0172/PZ-13";"2010-03-27";"286.29"
"01137X0172/PZ-13";"2010-03-28";"286.15"
"01137X0172/PZ-13";"2010-03-29";"286.08"
"01137X0172/PZ-13";"2010-03-30";"286.03"
"01137X0172/PZ-13";"2010-03-31";"285.89"
"01137X0172/PZ-13";"2010-04-01";"285.81"
"01137X0172/PZ-13";"2010-04-02";"285.76"
"01137X0172/PZ-13";"2010-04-03";"285.74"
"01137X0172/PZ-13";"2010-04-04";"285.69"
"01137X0172/PZ-13";"2010-04-05";"285.56"
"01137X0172/PZ-13";"2010-04-06";"285.58"
"01137X0172/PZ-13";"2010-04-07";"285.55"
"01137X0172/PZ-13";"2010-04-08";"285.46"
"01137X0172/PZ-13";"2010-04-09";"285.37"
"01137X0172/PZ-13";"2010-04-10";"285.34"
"01137X0172/PZ-13";"2010-04-11";"285.31"
"01137X0172/PZ-13";"2010-04-12";"285.24"
"01137X0172/PZ-13";"2010-04-13";"285.17"
"01137X0172/PZ-13";"2010-04-14";"285.1"
"01137X0172/PZ-13";"2010-04-15";"285.02"
"01137X0172/PZ-13";"2010-04-16";"284.93"
"01137X0172/PZ-13";"2010-04-17";"284.85"
"01137X0172/PZ-13";"2010-04-18";"284.8"
"01137X0172/PZ-13";"2010-04-19";"284.71"
"01137X0172/PZ-13";"2010-04-20";"284.61"
"01137X0172/PZ-13";"2010-04-21";"284.51"
"01137X0172/PZ-13";"2010-04-22";"284.42"
"01137X0172/PZ-13";"2010-04-23";"284.34"
"01137X0172/PZ-13";"2010-04-24";"284.21"
"01137X0172/PZ-13";"2010-04-25";"284.1"
"01137X0172/PZ-13";"2010-04-26";"284.0"
"01137X0172/PZ-13";"2010-04-27";"283.89"
"01137X0172/PZ-13";"2010-04-28";"283.78"
"01137X0172/PZ-13";"2010-04-29";"283.7"
"01137X0172/PZ-13";"2010-04-30";"283.6"
"01137X0172/PZ-13";"2010-05-01";"283.44"
"01137X0172/PZ-13";"2010-05-02";"283.3"
"01137X0172/PZ-13";"2010-05-03";"283.15"
"01137X0172/PZ-13";"2010-05-04";"282.99"
"01137X0172/PZ-13";"2010-05-05";"282.88"
"01137X0172/PZ-13";"2010-05-06";"282.79"
"01137X0172/PZ-13";"2010-05-07";"282.65"
"01137X0172/PZ-13";"2010-05-08";"282.51"
"01137X0172/PZ-13";"2010-05-09";"282.39"
"01137X0172/PZ-13";"2010-05-10";"282.26"
"01137X0172/PZ-13";"2010-05-11";"282.12"
"01137X0172/PZ-13";"2010-05-12";"281.96"
"01137X0172/PZ-13";"2010-05-13";"281.82"
"01137X0172/PZ-13";"2010-05-14";"281.69"
"01137X0172/PZ-13";"2010-05-15";"281.54"
"01137X0172/PZ-13";"2010-05-16";"281.4"
"01137X0172/PZ-13";"2010-05-17";"281.27"
"01137X0172/PZ-13";"2010-05-18";"281.15"
"01137X0172/PZ-13";"2010-05-19";"281.06"
"01137X0172/PZ-13";"2010-05-20";"280.94"
"01137X0172/PZ-13";"2010-05-21";"280.83"
"01137X0172/PZ-13";"2010-05-22";"280.74"
"01137X0172/PZ-13";"2010-05-23";"280.65"
"01137X0172/PZ-13";"2010-05-24";"280.55"
"01137X0172/PZ-13";"2010-05-25";"280.47"
"01137X0172/PZ-13";"2010-05-26";"280.36"
"01137X0172/PZ-13";"2010-05-27";"280.26"
"01137X0172/PZ-13";"2010-05-28";"280.17"
"01137X0172/PZ-13";"2010-05-29";"280.07"
"01137X0172/PZ-13";"2010-05-30";"280.02"
"01137X0172/PZ-13";"2010-05-31";"279.9"
"01137X0172/PZ-13";"2010-06-01";"279.8"
"01137X0172/PZ-13";"2010-06-02";"279.72"
"01137X0172/PZ-13";"2010-06-03";"279.62"
"01137X0172/PZ-13";"2010-06-04";"279.52"
"01137X0172/PZ-13";"2010-06-05";"279.44"
"01137X0172/PZ-13";"2010-06-06";"279.38"
"01137X0172/PZ-13";"2010-06-07";"279.28"
"01137X0172/PZ-13";"2010-06-08";"279.22"
"01137X0172/PZ-13";"2010-06-09";"279.13"
"01137X0172/PZ-13";"2010-06-10";"279.05"
"01137X0172/PZ-13";"2010-06-11";"278.97"
"01137X0172/PZ-13";"2010-06-12";"278.89"
"01137X0172/PZ-13";"2010-06-13";"278.39"
"01137X0172/PZ-13";"2010-06-14";"278.38"
"01137X0172/PZ-13";"2010-06-15";"278.31"
"01137X0172/PZ-13";"2010-06-16";"278.3"
"01137X0172/PZ-13";"2010-06-17";"278.35"
"01137X0172/PZ-13";"2010-06-18";"278.26"
"01137X0172/PZ-13";"2010-06-19";"278.23"
"01137X0172/PZ-13";"2010-06-20";"278.12"
"01137X0172/PZ-13";"2010-06-21";"278.02"
"01137X0172/PZ-13";"2010-06-22";"277.96"
"01137X0172/PZ-13";"2010-06-23";"277.91"
"01137X0172/PZ-13";"2010-06-24";"277.83"
"01137X0172/PZ-13";"2010-06-25";"277.76"
"01137X0172/PZ-13";"2010-06-26";"277.68"
"01137X0172/PZ-13";"2010-06-27";"277.6"
"01137X0172/PZ-13";"2010-06-28";"277.5"
"01137X0172/PZ-13";"2010-06-29";"277.42"
"01137X0172/PZ-13";"2010-08-26";"272.96"
"01137X0172/PZ-13";"2010-09-21";"272.01"
"01137X0172/PZ-13";"2010-10-28";"270.86"
"01137X0172/PZ-13";"2010-11-26";"271.13"
"01137X0172/PZ-13";"2011-02-09";"285.95"
"01137X0172/PZ-13";"2011-05-29";"274.08"
"01137X0172/PZ-13";"2011-05-30";"274.02"
"01137X0172/PZ-13";"2011-05-31";"273.95"
"01137X0172/PZ-13";"2011-06-01";"273.86"
"01137X0172/PZ-13";"2011-06-02";"273.8"
"01137X0172/PZ-13";"2011-06-03";"273.74"
"01137X0172/PZ-13";"2011-06-04";"273.7"
"01137X0172/PZ-13";"2011-06-05";"273.64"
"01137X0172/PZ-13";"2011-06-06";"273.58"
"01137X0172/PZ-13";"2011-06-07";"273.51"
"01137X0172/PZ-13";"2011-06-08";"273.45"
"01137X0172/PZ-13";"2011-06-09";"273.36"
