"code_bss";"date_mesure";"niveau_nappe_eau"
"02211X0020/F1";"1986-11-09";"68.77"
"02211X0020/F1";"1986-11-10";"68.76"
"02211X0020/F1";"1986-11-11";"68.76"
"02211X0020/F1";"1986-11-12";"68.7"
"02211X0020/F1";"1986-11-13";"68.8"
"02211X0020/F1";"1986-11-14";"68.8"
"02211X0020/F1";"1986-11-15";"68.67"
"02211X0020/F1";"1986-11-16";"68.7"
"02211X0020/F1";"1986-11-17";"68.7"
"02211X0020/F1";"1986-11-18";"68.7"
"02211X0020/F1";"1986-11-19";"68.76"
"02211X0020/F1";"1986-11-20";"68.72"
"02211X0020/F1";"1986-11-21";"68.8"
"02211X0020/F1";"1986-11-22";"68.82"
"02211X0020/F1";"1986-11-23";"68.77"
"02211X0020/F1";"1986-11-24";"68.68"
"02211X0020/F1";"1986-11-25";"68.66"
"02211X0020/F1";"1986-11-26";"68.68"
"02211X0020/F1";"1986-11-27";"68.6"
"02211X0020/F1";"1986-11-28";"68.7"
"02211X0020/F1";"1986-11-29";"68.72"
"02211X0020/F1";"1986-11-30";"68.7"
"02211X0020/F1";"1986-12-01";"68.7"
"02211X0020/F1";"1986-12-02";"68.7"
"02211X0020/F1";"1986-12-03";"68.73"
"02211X0020/F1";"1986-12-04";"68.72"
"02211X0020/F1";"1986-12-05";"68.75"
"02211X0020/F1";"1986-12-06";"68.75"
"02211X0020/F1";"1986-12-07";"68.77"
"02211X0020/F1";"1986-12-08";"68.8"
"02211X0020/F1";"1986-12-09";"68.68"
"02211X0020/F1";"1986-12-10";"68.64"
"02211X0020/F1";"1986-12-11";"68.68"
"02211X0020/F1";"1986-12-12";"68.72"
"02211X0020/F1";"1986-12-13";"68.85"
"02211X0020/F1";"1986-12-14";"68.75"
"02211X0020/F1";"1986-12-15";"68.78"
"02211X0020/F1";"1986-12-16";"68.78"
"02211X0020/F1";"1986-12-17";"68.66"
"02211X0020/F1";"1986-12-18";"68.76"
"02211X0020/F1";"1986-12-19";"68.72"
"02211X0020/F1";"1986-12-20";"68.71"
"02211X0020/F1";"1986-12-21";"68.74"
"02211X0020/F1";"1986-12-22";"68.66"
"02211X0020/F1";"1986-12-23";"68.66"
"02211X0020/F1";"1986-12-24";"68.63"
"02211X0020/F1";"1986-12-25";"68.84"
"02211X0020/F1";"1986-12-26";"68.76"
"02211X0020/F1";"1986-12-27";"68.68"
"02211X0020/F1";"1986-12-28";"68.72"
"02211X0020/F1";"1986-12-29";"68.72"
"02211X0020/F1";"1986-12-30";"68.75"
"02211X0020/F1";"1986-12-31";"68.72"
"02211X0020/F1";"1987-01-01";"68.75"
"02211X0020/F1";"1987-01-02";"68.74"
"02211X0020/F1";"1987-01-03";"68.6"
"02211X0020/F1";"1987-01-04";"68.65"
"02211X0020/F1";"1987-01-05";"68.74"
"02211X0020/F1";"1987-01-06";"68.72"
"02211X0020/F1";"1987-01-07";"68.68"
"02211X0020/F1";"1987-01-08";"68.65"
"02211X0020/F1";"1987-01-09";"68.75"
"02211X0020/F1";"1987-01-10";"68.65"
"02211X0020/F1";"1987-01-11";"68.74"
"02211X0020/F1";"1987-01-12";"68.74"
"02211X0020/F1";"1987-01-13";"68.71"
"02211X0020/F1";"1987-01-14";"68.7"
"02211X0020/F1";"1987-01-15";"68.65"
"02211X0020/F1";"1987-01-20";"68.6"
"02211X0020/F1";"1987-01-23";"68.6"
"02211X0020/F1";"1987-01-24";"68.6"
"02211X0020/F1";"1987-01-25";"68.65"
"02211X0020/F1";"1987-01-26";"68.72"
"02211X0020/F1";"1987-01-27";"68.72"
"02211X0020/F1";"1987-01-28";"68.68"
"02211X0020/F1";"1987-01-29";"68.62"
"02211X0020/F1";"1987-01-30";"68.61"
"02211X0020/F1";"1987-02-01";"68.62"
"02211X0020/F1";"1987-02-02";"68.64"
"02211X0020/F1";"1987-02-03";"68.56"
"02211X0020/F1";"1987-02-04";"68.55"
"02211X0020/F1";"1987-02-05";"68.58"
"02211X0020/F1";"1987-02-06";"68.64"
"02211X0020/F1";"1987-02-07";"68.55"
"02211X0020/F1";"1987-02-08";"68.6"
"02211X0020/F1";"1987-02-09";"68.74"
"02211X0020/F1";"1987-02-10";"68.69"
"02211X0020/F1";"1987-02-11";"68.75"
"02211X0020/F1";"1987-02-12";"68.63"
"02211X0020/F1";"1987-02-13";"68.6"
"02211X0020/F1";"1987-02-14";"68.58"
"02211X0020/F1";"1987-02-15";"68.54"
"02211X0020/F1";"1987-02-16";"68.56"
"02211X0020/F1";"1987-02-17";"68.57"
"02211X0020/F1";"1987-02-18";"68.58"
"02211X0020/F1";"1987-03-26";"68.48"
"02211X0020/F1";"1987-03-27";"68.64"
"02211X0020/F1";"1987-03-28";"68.6"
"02211X0020/F1";"1987-03-29";"68.44"
"02211X0020/F1";"1987-03-30";"68.46"
"02211X0020/F1";"1987-03-31";"68.54"
"02211X0020/F1";"1987-04-01";"68.68"
"02211X0020/F1";"1987-04-02";"68.7"
"02211X0020/F1";"1987-04-03";"68.64"
"02211X0020/F1";"1987-04-04";"68.56"
"02211X0020/F1";"1987-04-05";"68.52"
"02211X0020/F1";"1987-04-06";"68.52"
"02211X0020/F1";"1987-04-07";"68.55"
"02211X0020/F1";"1987-04-08";"68.57"
"02211X0020/F1";"1987-04-09";"68.56"
"02211X0020/F1";"1987-04-10";"68.52"
"02211X0020/F1";"1987-04-11";"68.55"
"02211X0020/F1";"1987-04-12";"68.48"
"02211X0020/F1";"1987-04-13";"68.49"
"02211X0020/F1";"1987-04-14";"68.5"
"02211X0020/F1";"1987-04-15";"68.54"
"02211X0020/F1";"1987-04-16";"68.56"
"02211X0020/F1";"1987-04-17";"68.58"
"02211X0020/F1";"1987-04-18";"68.57"
"02211X0020/F1";"1987-04-19";"68.58"
"02211X0020/F1";"1987-04-20";"68.54"
"02211X0020/F1";"1987-04-21";"68.54"
"02211X0020/F1";"1987-04-22";"68.56"
"02211X0020/F1";"1987-04-23";"68.58"
"02211X0020/F1";"1987-04-24";"68.62"
"02211X0020/F1";"1987-04-25";"68.58"
"02211X0020/F1";"1987-04-26";"68.56"
"02211X0020/F1";"1987-04-27";"68.52"
"02211X0020/F1";"1987-04-28";"68.54"
"02211X0020/F1";"1987-04-29";"68.55"
"02211X0020/F1";"1987-04-30";"68.54"
"02211X0020/F1";"1987-05-01";"68.56"
"02211X0020/F1";"1987-05-02";"68.54"
"02211X0020/F1";"1987-05-03";"68.58"
"02211X0020/F1";"1987-05-04";"68.56"
"02211X0020/F1";"1987-05-05";"68.52"
"02211X0020/F1";"1987-05-06";"68.54"
"02211X0020/F1";"1987-05-07";"68.51"
"02211X0020/F1";"1987-05-08";"68.52"
"02211X0020/F1";"1987-05-09";"68.54"
"02211X0020/F1";"1987-05-10";"68.56"
"02211X0020/F1";"1987-05-11";"68.64"
"02211X0020/F1";"1987-05-12";"68.54"
"02211X0020/F1";"1987-05-13";"68.6"
"02211X0020/F1";"1987-05-14";"68.58"
"02211X0020/F1";"1987-05-15";"68.52"
"02211X0020/F1";"1987-05-16";"68.59"
"02211X0020/F1";"1987-05-17";"68.51"
"02211X0020/F1";"1987-05-18";"68.51"
"02211X0020/F1";"1987-05-19";"68.56"
"02211X0020/F1";"1987-05-20";"68.52"
"02211X0020/F1";"1987-05-21";"68.46"
"02211X0020/F1";"1987-05-22";"68.5"
"02211X0020/F1";"1987-05-23";"68.55"
"02211X0020/F1";"1987-05-24";"68.55"
"02211X0020/F1";"1987-05-25";"68.56"
"02211X0020/F1";"1987-05-26";"68.54"
"02211X0020/F1";"1987-05-27";"68.53"
"02211X0020/F1";"1987-05-28";"68.56"
"02211X0020/F1";"1987-05-29";"68.53"
"02211X0020/F1";"1987-05-30";"68.5"
"02211X0020/F1";"1987-05-31";"68.5"
"02211X0020/F1";"1987-06-01";"68.49"
"02211X0020/F1";"1987-06-02";"68.49"
"02211X0020/F1";"1987-06-03";"68.55"
"02211X0020/F1";"1987-06-04";"68.56"
"02211X0020/F1";"1987-06-05";"68.55"
"02211X0020/F1";"1987-06-06";"68.58"
"02211X0020/F1";"1987-06-07";"68.59"
"02211X0020/F1";"1987-06-08";"68.54"
"02211X0020/F1";"1987-06-09";"68.54"
"02211X0020/F1";"1987-06-10";"68.51"
"02211X0020/F1";"1987-06-11";"68.51"
"02211X0020/F1";"1987-06-12";"68.48"
"02211X0020/F1";"1987-06-13";"68.51"
"02211X0020/F1";"1987-06-14";"68.51"
"02211X0020/F1";"1987-06-15";"68.56"
"02211X0020/F1";"1987-06-16";"68.52"
"02211X0020/F1";"1987-06-17";"68.46"
"02211X0020/F1";"1987-06-18";"68.51"
"02211X0020/F1";"1987-06-19";"68.56"
"02211X0020/F1";"1987-06-20";"68.6"
"02211X0020/F1";"1987-06-21";"68.46"
"02211X0020/F1";"1987-06-22";"68.46"
"02211X0020/F1";"1987-06-23";"68.49"
"02211X0020/F1";"1987-06-24";"68.5"
"02211X0020/F1";"1987-06-25";"68.51"
"02211X0020/F1";"1987-06-26";"68.56"
"02211X0020/F1";"1987-06-27";"68.5"
"02211X0020/F1";"1987-06-28";"68.5"
"02211X0020/F1";"1987-06-29";"68.5"
"02211X0020/F1";"1987-06-30";"68.52"
"02211X0020/F1";"1987-07-01";"68.52"
"02211X0020/F1";"1987-07-02";"68.5"
"02211X0020/F1";"1987-07-03";"68.51"
"02211X0020/F1";"1987-07-04";"68.51"
"02211X0020/F1";"1987-07-05";"68.52"
"02211X0020/F1";"1987-07-06";"68.52"
"02211X0020/F1";"1987-07-07";"68.53"
"02211X0020/F1";"1987-07-08";"68.52"
"02211X0020/F1";"1987-07-09";"68.51"
"02211X0020/F1";"1987-07-10";"68.52"
"02211X0020/F1";"1987-07-11";"68.57"
"02211X0020/F1";"1987-07-12";"68.54"
"02211X0020/F1";"1987-07-13";"68.54"
"02211X0020/F1";"1987-07-14";"68.56"
"02211X0020/F1";"1987-07-15";"68.56"
"02211X0020/F1";"1987-07-16";"68.59"
"02211X0020/F1";"1987-07-17";"68.56"
"02211X0020/F1";"1987-07-18";"68.52"
"02211X0020/F1";"1987-07-19";"68.54"
"02211X0020/F1";"1987-07-20";"68.5"
"02211X0020/F1";"1987-07-21";"68.48"
"02211X0020/F1";"1987-07-22";"68.49"
"02211X0020/F1";"1987-07-23";"68.5"
"02211X0020/F1";"1987-07-24";"68.5"
"02211X0020/F1";"1987-07-25";"68.52"
"02211X0020/F1";"1987-07-26";"68.5"
"02211X0020/F1";"1987-07-27";"68.54"
"02211X0020/F1";"1987-07-28";"68.52"
"02211X0020/F1";"1987-07-29";"68.56"
"02211X0020/F1";"1987-07-30";"68.5"
"02211X0020/F1";"1987-07-31";"68.52"
"02211X0020/F1";"1987-08-01";"68.52"
"02211X0020/F1";"1987-08-02";"68.54"
"02211X0020/F1";"1987-08-03";"68.54"
"02211X0020/F1";"1987-08-04";"68.5"
"02211X0020/F1";"1987-08-05";"68.51"
"02211X0020/F1";"1987-08-06";"68.56"
"02211X0020/F1";"1987-08-07";"68.54"
"02211X0020/F1";"1987-08-08";"68.51"
"02211X0020/F1";"1987-08-09";"68.5"
"02211X0020/F1";"1987-08-10";"68.5"
"02211X0020/F1";"1987-08-11";"68.51"
"02211X0020/F1";"1987-08-12";"68.52"
"02211X0020/F1";"1987-08-13";"68.52"
"02211X0020/F1";"1987-08-14";"68.54"
"02211X0020/F1";"1987-08-15";"68.52"
"02211X0020/F1";"1987-08-16";"68.48"
"02211X0020/F1";"1987-09-11";"68.52"
"02211X0020/F1";"1987-09-12";"68.56"
"02211X0020/F1";"1987-09-13";"68.53"
"02211X0020/F1";"1987-09-14";"68.52"
"02211X0020/F1";"1987-09-15";"68.49"
"02211X0020/F1";"1987-09-16";"68.53"
"02211X0020/F1";"1987-09-17";"68.53"
"02211X0020/F1";"1987-09-18";"68.52"
"02211X0020/F1";"1987-09-19";"68.53"
"02211X0020/F1";"1987-09-20";"68.56"
"02211X0020/F1";"1987-09-21";"68.56"
"02211X0020/F1";"1987-09-22";"68.52"
"02211X0020/F1";"1987-09-23";"68.56"
"02211X0020/F1";"1987-09-24";"68.54"
"02211X0020/F1";"1987-09-25";"68.55"
"02211X0020/F1";"1987-09-26";"68.56"
"02211X0020/F1";"1987-09-27";"68.46"
"02211X0020/F1";"1987-09-28";"68.46"
"02211X0020/F1";"1987-09-29";"68.48"
"02211X0020/F1";"1987-09-30";"68.52"
"02211X0020/F1";"1987-10-01";"68.52"
"02211X0020/F1";"1987-10-02";"68.52"
"02211X0020/F1";"1987-10-03";"68.52"
"02211X0020/F1";"1987-10-04";"68.56"
"02211X0020/F1";"1987-10-05";"68.58"
"02211X0020/F1";"1987-10-06";"68.58"
"02211X0020/F1";"1987-10-07";"68.52"
"02211X0020/F1";"1987-10-08";"68.56"
"02211X0020/F1";"1987-10-09";"68.48"
"02211X0020/F1";"1987-10-10";"68.62"
"02211X0020/F1";"1987-10-11";"68.49"
"02211X0020/F1";"1987-10-12";"68.5"
"02211X0020/F1";"1987-10-13";"68.52"
"02211X0020/F1";"1987-10-14";"68.52"
"02211X0020/F1";"1987-10-15";"68.6"
"02211X0020/F1";"1987-10-16";"68.48"
"02211X0020/F1";"1987-10-17";"68.38"
"02211X0020/F1";"1987-10-18";"68.46"
"02211X0020/F1";"1987-10-19";"68.5"
"02211X0020/F1";"1987-10-20";"68.52"
"02211X0020/F1";"1987-10-21";"68.48"
"02211X0020/F1";"1987-10-22";"68.44"
"02211X0020/F1";"1987-10-23";"68.51"
"02211X0020/F1";"1987-10-24";"68.44"
"02211X0020/F1";"1987-10-25";"68.44"
"02211X0020/F1";"1987-10-26";"68.5"
"02211X0020/F1";"1987-10-27";"68.56"
"02211X0020/F1";"1987-10-28";"68.49"
"02211X0020/F1";"1987-10-29";"68.5"
"02211X0020/F1";"1987-10-30";"68.5"
"02211X0020/F1";"1987-10-31";"68.5"
"02211X0020/F1";"1987-11-01";"68.48"
"02211X0020/F1";"1987-11-02";"68.46"
"02211X0020/F1";"1987-11-03";"68.46"
"02211X0020/F1";"1987-11-04";"68.45"
"02211X0020/F1";"1987-11-05";"68.46"
"02211X0020/F1";"1987-11-06";"68.49"
"02211X0020/F1";"1987-11-07";"68.54"
"02211X0020/F1";"1987-11-08";"68.56"
"02211X0020/F1";"1987-11-09";"68.58"
"02211X0020/F1";"1987-11-10";"68.54"
"02211X0020/F1";"1987-11-11";"68.52"
"02211X0020/F1";"1987-11-12";"68.58"
"02211X0020/F1";"1987-11-13";"68.64"
"02211X0020/F1";"1987-11-14";"68.46"
"02211X0020/F1";"1987-11-15";"68.47"
"02211X0020/F1";"1987-11-16";"68.44"
"02211X0020/F1";"1987-11-17";"68.46"
"02211X0020/F1";"1987-11-18";"68.38"
"02211X0020/F1";"1987-11-19";"68.39"
"02211X0020/F1";"1987-11-20";"68.52"
"02211X0020/F1";"1987-11-21";"68.51"
"02211X0020/F1";"1987-11-22";"68.5"
"02211X0020/F1";"1987-11-23";"68.6"
"02211X0020/F1";"1987-11-24";"68.66"
"02211X0020/F1";"1987-11-25";"68.62"
"02211X0020/F1";"1987-11-26";"68.58"
"02211X0020/F1";"1987-11-27";"68.51"
"02211X0020/F1";"1987-11-28";"68.44"
"02211X0020/F1";"1987-11-29";"68.43"
"02211X0020/F1";"1987-11-30";"68.43"
"02211X0020/F1";"1987-12-01";"68.44"
"02211X0020/F1";"1987-12-02";"68.46"
"02211X0020/F1";"1987-12-03";"68.49"
"02211X0020/F1";"1987-12-04";"68.54"
"02211X0020/F1";"1987-12-05";"68.56"
"02211X0020/F1";"1987-12-06";"68.58"
"02211X0020/F1";"1987-12-07";"68.56"
"02211X0020/F1";"1987-12-08";"68.47"
"02211X0020/F1";"1987-12-09";"68.48"
"02211X0020/F1";"1987-12-10";"68.5"
"02211X0020/F1";"1987-12-11";"68.5"
"02211X0020/F1";"1987-12-12";"68.52"
"02211X0020/F1";"1987-12-13";"68.51"
"02211X0020/F1";"1987-12-14";"68.53"
"02211X0020/F1";"1987-12-15";"68.59"
"02211X0020/F1";"1987-12-16";"68.52"
"02211X0020/F1";"1987-12-17";"68.53"
"02211X0020/F1";"1987-12-18";"68.46"
"02211X0020/F1";"1987-12-19";"68.46"
"02211X0020/F1";"1987-12-20";"68.44"
"02211X0020/F1";"1987-12-21";"68.42"
"02211X0020/F1";"1987-12-22";"68.43"
"02211X0020/F1";"1987-12-23";"68.45"
"02211X0020/F1";"1987-12-24";"68.49"
"02211X0020/F1";"1987-12-25";"68.52"
"02211X0020/F1";"1987-12-26";"68.52"
"02211X0020/F1";"1987-12-27";"68.45"
"02211X0020/F1";"1987-12-28";"68.46"
"02211X0020/F1";"1987-12-29";"68.48"
"02211X0020/F1";"1987-12-30";"68.48"
"02211X0020/F1";"1987-12-31";"68.51"
"02211X0020/F1";"1988-01-01";"68.64"
"02211X0020/F1";"1988-01-02";"68.56"
"02211X0020/F1";"1988-01-03";"68.58"
"02211X0020/F1";"1988-01-04";"68.61"
"02211X0020/F1";"1988-01-05";"68.58"
"02211X0020/F1";"1988-01-06";"68.5"
"02211X0020/F1";"1988-01-07";"68.56"
"02211X0020/F1";"1988-01-08";"68.46"
"02211X0020/F1";"1988-01-09";"68.36"
"02211X0020/F1";"1988-01-10";"68.44"
"02211X0020/F1";"1988-01-11";"68.46"
"02211X0020/F1";"1988-01-12";"68.46"
"02211X0020/F1";"1988-01-13";"68.5"
"02211X0020/F1";"1988-01-14";"68.58"
"02211X0020/F1";"1988-01-15";"68.55"
"02211X0020/F1";"1988-01-16";"68.51"
"02211X0020/F1";"1988-01-17";"68.46"
"02211X0020/F1";"1988-01-18";"68.46"
"02211X0020/F1";"1988-01-19";"68.48"
"02211X0020/F1";"1988-01-20";"68.47"
"02211X0020/F1";"1988-01-21";"68.41"
"02211X0020/F1";"1988-01-22";"68.52"
"02211X0020/F1";"1988-01-23";"68.46"
"02211X0020/F1";"1988-01-24";"68.59"
"02211X0020/F1";"1988-01-25";"68.68"
"02211X0020/F1";"1988-01-26";"68.54"
"02211X0020/F1";"1988-01-27";"68.46"
"02211X0020/F1";"1988-01-28";"68.54"
"02211X0020/F1";"1988-01-29";"68.66"
"02211X0020/F1";"1988-01-30";"68.58"
"02211X0020/F1";"1988-01-31";"68.44"
"02211X0020/F1";"1988-02-01";"68.56"
"02211X0020/F1";"1988-02-02";"68.48"
"02211X0020/F1";"1988-02-03";"68.45"
"02211X0020/F1";"1988-02-04";"68.54"
"02211X0020/F1";"1988-02-05";"68.52"
"02211X0020/F1";"1988-02-06";"68.54"
"02211X0020/F1";"1988-02-07";"68.46"
"02211X0020/F1";"1988-02-08";"68.56"
"02211X0020/F1";"1988-02-09";"68.54"
"02211X0020/F1";"1988-02-10";"68.51"
"02211X0020/F1";"1988-02-11";"68.49"
"02211X0020/F1";"1988-02-12";"68.5"
"02211X0020/F1";"1988-02-13";"68.4"
"02211X0020/F1";"1988-02-14";"68.44"
"02211X0020/F1";"1988-02-15";"68.47"
"02211X0020/F1";"1988-02-16";"68.49"
"02211X0020/F1";"1988-02-17";"68.48"
"02211X0020/F1";"1988-02-18";"68.48"
"02211X0020/F1";"1988-02-19";"68.5"
"02211X0020/F1";"1988-02-20";"68.5"
"02211X0020/F1";"1988-02-21";"68.5"
"02211X0020/F1";"1988-02-22";"68.5"
"02211X0020/F1";"1988-02-23";"68.5"
"02211X0020/F1";"1988-02-24";"68.6"
"02211X0020/F1";"1988-02-25";"68.61"
"02211X0020/F1";"1988-02-26";"68.56"
"02211X0020/F1";"1988-02-29";"68.6"
"02211X0020/F1";"1988-03-01";"68.52"
"02211X0020/F1";"1988-03-02";"68.51"
"02211X0020/F1";"1988-03-03";"68.6"
"02211X0020/F1";"1988-03-04";"68.56"
"02211X0020/F1";"1988-03-05";"68.5"
"02211X0020/F1";"1988-03-06";"68.55"
"02211X0020/F1";"1988-03-07";"68.48"
"02211X0020/F1";"1988-03-08";"68.48"
"02211X0020/F1";"1988-03-09";"68.49"
"02211X0020/F1";"1988-03-10";"68.51"
"02211X0020/F1";"1988-03-11";"68.57"
"02211X0020/F1";"1988-03-12";"68.59"
"02211X0020/F1";"1988-03-13";"68.62"
"02211X0020/F1";"1988-03-14";"68.58"
"02211X0020/F1";"1988-03-15";"68.72"
"02211X0020/F1";"1988-03-16";"68.57"
"02211X0020/F1";"1988-03-17";"68.56"
"02211X0020/F1";"1988-03-18";"68.52"
"02211X0020/F1";"1988-03-19";"68.54"
"02211X0020/F1";"1988-03-20";"68.6"
"02211X0020/F1";"1988-03-21";"68.54"
"02211X0020/F1";"1988-03-22";"68.56"
"02211X0020/F1";"1988-03-23";"68.54"
"02211X0020/F1";"1988-03-24";"68.68"
"02211X0020/F1";"1988-03-25";"68.56"
"02211X0020/F1";"1988-03-26";"68.54"
"02211X0020/F1";"1988-03-27";"68.51"
"02211X0020/F1";"1988-03-28";"68.59"
"02211X0020/F1";"1988-03-29";"68.7"
"02211X0020/F1";"1988-03-30";"68.62"
"02211X0020/F1";"1988-03-31";"68.56"
"02211X0020/F1";"1988-04-01";"68.56"
"02211X0020/F1";"1988-04-02";"68.57"
"02211X0020/F1";"1988-04-03";"68.57"
"02211X0020/F1";"1988-04-04";"68.58"
"02211X0020/F1";"1988-04-05";"68.58"
"02211X0020/F1";"1988-04-06";"68.59"
"02211X0020/F1";"1988-04-07";"68.59"
"02211X0020/F1";"1988-04-08";"68.56"
"02211X0020/F1";"1988-04-09";"68.53"
"02211X0020/F1";"1988-04-10";"68.54"
"02211X0020/F1";"1988-04-11";"68.65"
"02211X0020/F1";"1988-04-12";"68.56"
"02211X0020/F1";"1988-04-13";"68.51"
"02211X0020/F1";"1988-04-14";"68.59"
"02211X0020/F1";"1988-04-15";"68.64"
"02211X0020/F1";"1988-04-16";"68.62"
"02211X0020/F1";"1988-04-17";"68.61"
"02211X0020/F1";"1988-04-18";"68.61"
"02211X0020/F1";"1988-04-19";"68.58"
"02211X0020/F1";"1988-04-20";"68.55"
"02211X0020/F1";"1988-04-21";"68.58"
"02211X0020/F1";"1988-04-22";"68.62"
"02211X0020/F1";"1988-04-23";"68.62"
"02211X0020/F1";"1988-04-24";"68.63"
"02211X0020/F1";"1988-04-25";"68.61"
"02211X0020/F1";"1988-04-26";"68.61"
"02211X0020/F1";"1988-04-27";"68.62"
"02211X0020/F1";"1988-04-28";"68.64"
"02211X0020/F1";"1988-04-29";"68.66"
"02211X0020/F1";"1988-04-30";"68.68"
"02211X0020/F1";"1988-05-01";"68.68"
"02211X0020/F1";"1988-05-02";"68.66"
"02211X0020/F1";"1988-05-03";"68.64"
"02211X0020/F1";"1988-05-04";"68.64"
"02211X0020/F1";"1988-05-05";"68.59"
"02211X0020/F1";"1988-05-06";"68.65"
"02211X0020/F1";"1988-05-07";"68.67"
"02211X0020/F1";"1988-05-08";"68.67"
"02211X0020/F1";"1988-05-09";"68.66"
"02211X0020/F1";"1988-05-10";"68.68"
"02211X0020/F1";"1988-05-11";"68.73"
"02211X0020/F1";"1988-05-12";"68.71"
"02211X0020/F1";"1988-05-13";"68.69"
"02211X0020/F1";"1988-05-14";"68.69"
"02211X0020/F1";"1988-05-15";"68.69"
"02211X0020/F1";"1988-05-16";"68.7"
"02211X0020/F1";"1988-05-17";"68.7"
"02211X0020/F1";"1988-05-18";"68.69"
"02211X0020/F1";"1988-05-19";"68.59"
"02211X0020/F1";"1988-05-20";"68.62"
"02211X0020/F1";"1988-05-21";"68.65"
"02211X0020/F1";"1988-05-22";"68.74"
"02211X0020/F1";"1988-05-23";"68.7"
"02211X0020/F1";"1988-05-24";"68.72"
"02211X0020/F1";"1988-05-25";"68.74"
"02211X0020/F1";"1988-05-26";"68.74"
"02211X0020/F1";"1988-05-27";"68.75"
"02211X0020/F1";"1988-05-28";"68.78"
"02211X0020/F1";"1988-05-29";"68.76"
"02211X0020/F1";"1988-05-30";"68.7"
"02211X0020/F1";"1988-05-31";"68.71"
"02211X0020/F1";"1988-06-01";"68.69"
"02211X0020/F1";"1988-06-02";"68.73"
"02211X0020/F1";"1988-06-03";"68.77"
"02211X0020/F1";"1988-06-04";"68.72"
"02211X0020/F1";"1988-06-05";"68.72"
"02211X0020/F1";"1988-06-06";"68.76"
"02211X0020/F1";"1988-06-07";"68.77"
"02211X0020/F1";"1988-06-08";"68.77"
"02211X0020/F1";"1988-06-10";"68.8"
"02211X0020/F1";"1988-06-11";"68.81"
"02211X0020/F1";"1988-06-12";"68.82"
"02211X0020/F1";"1988-06-13";"68.79"
"02211X0020/F1";"1988-06-14";"68.8"
"02211X0020/F1";"1988-06-15";"68.79"
"02211X0020/F1";"1988-06-16";"68.8"
"02211X0020/F1";"1988-06-17";"68.82"
"02211X0020/F1";"1988-06-18";"68.8"
"02211X0020/F1";"1988-06-19";"68.78"
"02211X0020/F1";"1988-06-20";"68.78"
"02211X0020/F1";"1988-06-21";"68.81"
"02211X0020/F1";"1988-06-22";"68.8"
"02211X0020/F1";"1988-06-23";"68.78"
"02211X0020/F1";"1988-06-24";"68.82"
"02211X0020/F1";"1988-06-25";"68.82"
"02211X0020/F1";"1988-06-26";"68.85"
"02211X0020/F1";"1988-06-27";"68.85"
"02211X0020/F1";"1988-06-28";"68.86"
"02211X0020/F1";"1988-06-29";"68.85"
"02211X0020/F1";"1988-06-30";"68.85"
"02211X0020/F1";"1988-07-01";"68.9"
"02211X0020/F1";"1988-07-02";"68.88"
"02211X0020/F1";"1988-07-03";"68.9"
"02211X0020/F1";"1988-07-04";"68.84"
"02211X0020/F1";"1988-07-05";"68.87"
"02211X0020/F1";"1988-07-06";"68.77"
"02211X0020/F1";"1988-07-07";"68.77"
"02211X0020/F1";"1988-07-08";"68.84"
"02211X0020/F1";"1988-07-09";"68.83"
"02211X0020/F1";"1988-07-10";"68.86"
"02211X0020/F1";"1988-07-11";"68.85"
"02211X0020/F1";"1988-07-12";"68.88"
"02211X0020/F1";"1988-07-13";"68.92"
"02211X0020/F1";"1988-07-14";"68.86"
"02211X0020/F1";"1988-07-15";"68.85"
"02211X0020/F1";"1988-07-16";"68.88"
"02211X0020/F1";"1988-07-17";"68.88"
"02211X0020/F1";"1988-07-18";"68.86"
"02211X0020/F1";"1988-07-19";"68.9"
"02211X0020/F1";"1988-07-20";"68.89"
"02211X0020/F1";"1988-07-21";"68.89"
"02211X0020/F1";"1988-07-22";"68.91"
"02211X0020/F1";"1988-07-23";"68.94"
"02211X0020/F1";"1988-07-24";"68.85"
"02211X0020/F1";"1988-07-25";"68.88"
"02211X0020/F1";"1988-07-26";"68.88"
"02211X0020/F1";"1988-07-27";"68.87"
"02211X0020/F1";"1988-07-28";"68.95"
"02211X0020/F1";"1988-07-29";"68.87"
"02211X0020/F1";"1988-07-30";"68.88"
"02211X0020/F1";"1988-07-31";"68.89"
"02211X0020/F1";"1988-08-01";"68.93"
"02211X0020/F1";"1988-08-02";"68.92"
"02211X0020/F1";"1988-08-03";"68.9"
"02211X0020/F1";"1988-08-04";"68.9"
"02211X0020/F1";"1988-08-05";"68.89"
"02211X0020/F1";"1988-08-06";"68.92"
"02211X0020/F1";"1988-08-07";"68.93"
"02211X0020/F1";"1988-08-08";"68.92"
"02211X0020/F1";"1988-08-09";"68.93"
"02211X0020/F1";"1988-08-10";"68.97"
"02211X0020/F1";"1988-08-11";"68.94"
"02211X0020/F1";"1988-08-12";"68.93"
"02211X0020/F1";"1988-08-13";"68.93"
"02211X0020/F1";"1988-08-14";"68.95"
"02211X0020/F1";"1988-08-15";"68.93"
"02211X0020/F1";"1988-08-16";"68.93"
"02211X0020/F1";"1988-09-29";"69.02"
"02211X0020/F1";"1988-09-30";"68.98"
"02211X0020/F1";"1988-10-01";"68.97"
"02211X0020/F1";"1988-10-02";"69.04"
"02211X0020/F1";"1988-10-03";"69.06"
