"code_bss";"date_mesure";"niveau_nappe_eau"
"10592X0012/AEP";"2011-07-29";"119.39"
"10592X0012/AEP";"2011-07-30";"119.38"
"10592X0012/AEP";"2011-07-31";"119.38"
"10592X0012/AEP";"2011-08-01";"119.37"
"10592X0012/AEP";"2011-08-02";"119.37"
"10592X0012/AEP";"2011-08-03";"119.36"
"10592X0012/AEP";"2011-08-04";"119.36"
"10592X0012/AEP";"2011-08-05";"119.36"
"10592X0012/AEP";"2011-08-06";"119.36"
"10592X0012/AEP";"2011-08-07";"119.38"
"10592X0012/AEP";"2011-08-08";"119.38"
"10592X0012/AEP";"2011-08-09";"119.37"
"10592X0012/AEP";"2011-08-10";"119.36"
"10592X0012/AEP";"2011-08-11";"119.35"
"10592X0012/AEP";"2011-08-12";"119.35"
"10592X0012/AEP";"2011-08-13";"119.33"
"10592X0012/AEP";"2011-08-14";"119.33"
"10592X0012/AEP";"2011-08-15";"119.32"
"10592X0012/AEP";"2011-08-16";"119.32"
"10592X0012/AEP";"2011-08-17";"119.31"
"10592X0012/AEP";"2011-08-18";"119.31"
"10592X0012/AEP";"2011-08-19";"119.31"
"10592X0012/AEP";"2011-08-20";"119.31"
"10592X0012/AEP";"2011-08-21";"119.31"
"10592X0012/AEP";"2011-08-22";"119.31"
"10592X0012/AEP";"2011-08-23";"119.31"
"10592X0012/AEP";"2011-08-24";"119.31"
"10592X0012/AEP";"2011-08-25";"119.31"
"10592X0012/AEP";"2011-08-26";"119.3"
"10592X0012/AEP";"2011-08-27";"119.3"
"10592X0012/AEP";"2011-08-28";"119.3"
"10592X0012/AEP";"2011-08-29";"119.3"
"10592X0012/AEP";"2011-08-30";"119.3"
"10592X0012/AEP";"2011-08-31";"119.29"
"10592X0012/AEP";"2011-09-01";"119.3"
"10592X0012/AEP";"2011-09-02";"119.3"
"10592X0012/AEP";"2011-09-03";"119.3"
"10592X0012/AEP";"2011-09-04";"119.34"
"10592X0012/AEP";"2011-09-05";"119.34"
"10592X0012/AEP";"2011-09-06";"119.34"
"10592X0012/AEP";"2011-09-07";"119.34"
"10592X0012/AEP";"2011-09-08";"119.34"
"10592X0012/AEP";"2011-09-09";"119.34"
"10592X0012/AEP";"2011-09-10";"119.33"
"10592X0012/AEP";"2011-09-11";"119.33"
"10592X0012/AEP";"2011-09-12";"119.33"
"10592X0012/AEP";"2011-09-13";"119.32"
"10592X0012/AEP";"2011-09-14";"119.32"
"10592X0012/AEP";"2011-09-15";"119.32"
"10592X0012/AEP";"2011-09-16";"119.32"
"10592X0012/AEP";"2011-09-17";"119.31"
"10592X0012/AEP";"2011-09-18";"119.31"
"10592X0012/AEP";"2011-09-19";"119.31"
"10592X0012/AEP";"2011-09-20";"119.3"
"10592X0012/AEP";"2011-09-21";"119.3"
"10592X0012/AEP";"2011-09-22";"119.3"
"10592X0012/AEP";"2011-09-23";"119.3"
"10592X0012/AEP";"2011-09-24";"119.3"
"10592X0012/AEP";"2011-09-25";"119.3"
"10592X0012/AEP";"2011-09-26";"119.3"
"10592X0012/AEP";"2011-09-27";"119.3"
"10592X0012/AEP";"2011-09-28";"119.29"
"10592X0012/AEP";"2011-09-29";"119.29"
"10592X0012/AEP";"2011-09-30";"119.29"
"10592X0012/AEP";"2011-10-01";"119.28"
"10592X0012/AEP";"2011-10-02";"119.28"
"10592X0012/AEP";"2011-10-03";"119.28"
"10592X0012/AEP";"2011-10-04";"119.27"
"10592X0012/AEP";"2011-10-05";"119.27"
"10592X0012/AEP";"2011-10-06";"119.26"
"10592X0012/AEP";"2011-10-07";"119.26"
"10592X0012/AEP";"2011-10-08";"119.26"
"10592X0012/AEP";"2011-10-09";"119.26"
"10592X0012/AEP";"2011-10-10";"119.25"
"10592X0012/AEP";"2011-10-11";"119.25"
"10592X0012/AEP";"2011-10-12";"119.25"
"10592X0012/AEP";"2011-10-13";"119.25"
"10592X0012/AEP";"2011-10-14";"119.25"
"10592X0012/AEP";"2011-10-15";"119.25"
"10592X0012/AEP";"2011-10-16";"119.25"
"10592X0012/AEP";"2011-10-17";"119.25"
"10592X0012/AEP";"2011-10-18";"119.25"
"10592X0012/AEP";"2011-10-19";"119.25"
"10592X0012/AEP";"2011-10-20";"119.25"
"10592X0012/AEP";"2011-10-21";"119.25"
"10592X0012/AEP";"2011-10-22";"119.25"
"10592X0012/AEP";"2011-10-23";"119.25"
"10592X0012/AEP";"2011-10-24";"119.26"
"10592X0012/AEP";"2011-10-25";"119.27"
"10592X0012/AEP";"2011-10-26";"119.27"
"10592X0012/AEP";"2011-10-27";"119.27"
"10592X0012/AEP";"2011-10-28";"119.28"
"10592X0012/AEP";"2011-10-29";"119.32"
"10592X0012/AEP";"2011-10-30";"119.33"
"10592X0012/AEP";"2011-10-31";"119.33"
"10592X0012/AEP";"2011-11-01";"119.33"
"10592X0012/AEP";"2011-11-02";"119.33"
"10592X0012/AEP";"2011-11-03";"119.33"
"10592X0012/AEP";"2011-11-04";"119.33"
"10592X0012/AEP";"2011-11-05";"119.34"
"10592X0012/AEP";"2011-11-06";"119.49"
"10592X0012/AEP";"2011-11-07";"119.55"
"10592X0012/AEP";"2011-11-08";"119.55"
"10592X0012/AEP";"2011-11-09";"119.5"
"10592X0012/AEP";"2011-11-10";"119.48"
"10592X0012/AEP";"2011-11-11";"119.45"
"10592X0012/AEP";"2011-11-12";"119.43"
"10592X0012/AEP";"2011-11-13";"119.42"
"10592X0012/AEP";"2011-11-14";"119.41"
"10592X0012/AEP";"2011-11-15";"119.4"
"10592X0012/AEP";"2011-11-16";"119.4"
"10592X0012/AEP";"2011-11-17";"119.39"
"10592X0012/AEP";"2011-11-18";"119.39"
"10592X0012/AEP";"2011-11-19";"119.39"
"10592X0012/AEP";"2011-11-20";"119.38"
"10592X0012/AEP";"2011-11-21";"119.39"
"10592X0012/AEP";"2011-11-22";"119.71"
"10592X0012/AEP";"2011-11-23";"119.71"
"10592X0012/AEP";"2011-11-24";"119.64"
"10592X0012/AEP";"2011-11-25";"119.58"
"10592X0012/AEP";"2011-11-26";"119.54"
"10592X0012/AEP";"2011-11-27";"119.51"
"10592X0012/AEP";"2011-11-28";"119.49"
"10592X0012/AEP";"2011-11-29";"119.47"
"10592X0012/AEP";"2011-11-30";"119.46"
"10592X0012/AEP";"2011-12-01";"119.45"
"10592X0012/AEP";"2011-12-02";"119.43"
"10592X0012/AEP";"2011-12-03";"119.42"
"10592X0012/AEP";"2011-12-04";"119.42"
"10592X0012/AEP";"2011-12-05";"119.41"
"10592X0012/AEP";"2011-12-06";"119.41"
"10592X0012/AEP";"2011-12-07";"119.4"
"10592X0012/AEP";"2011-12-08";"119.4"
"10592X0012/AEP";"2011-12-09";"119.4"
"10592X0012/AEP";"2011-12-10";"119.4"
"10592X0012/AEP";"2011-12-11";"119.4"
"10592X0012/AEP";"2011-12-12";"119.4"
"10592X0012/AEP";"2011-12-13";"119.4"
"10592X0012/AEP";"2011-12-14";"119.39"
"10592X0012/AEP";"2011-12-15";"119.39"
"10592X0012/AEP";"2011-12-16";"119.39"
"10592X0012/AEP";"2011-12-17";"119.38"
"10592X0012/AEP";"2011-12-18";"119.39"
"10592X0012/AEP";"2011-12-19";"119.41"
"10592X0012/AEP";"2011-12-20";"119.42"
"10592X0012/AEP";"2011-12-21";"119.52"
"10592X0012/AEP";"2011-12-22";"119.7"
"10592X0012/AEP";"2011-12-23";"119.7"
"10592X0012/AEP";"2011-12-24";"119.68"
"10592X0012/AEP";"2011-12-25";"119.64"
"10592X0012/AEP";"2011-12-26";"119.6"
"10592X0012/AEP";"2011-12-27";"119.57"
"10592X0012/AEP";"2011-12-28";"119.54"
"10592X0012/AEP";"2011-12-29";"119.52"
"10592X0012/AEP";"2011-12-30";"119.51"
"10592X0012/AEP";"2011-12-31";"119.49"
"10592X0012/AEP";"2012-01-01";"119.48"
"10592X0012/AEP";"2012-01-02";"119.48"
"10592X0012/AEP";"2012-01-03";"119.51"
"10592X0012/AEP";"2012-01-04";"119.52"
"10592X0012/AEP";"2012-01-05";"119.52"
"10592X0012/AEP";"2012-01-06";"119.52"
"10592X0012/AEP";"2012-01-07";"119.52"
"10592X0012/AEP";"2012-01-08";"119.51"
"10592X0012/AEP";"2012-01-09";"119.51"
"10592X0012/AEP";"2012-01-10";"119.5"
"10592X0012/AEP";"2012-01-11";"119.49"
"10592X0012/AEP";"2012-01-12";"119.48"
"10592X0012/AEP";"2012-01-13";"119.47"
"10592X0012/AEP";"2012-01-14";"119.47"
"10592X0012/AEP";"2012-01-15";"119.46"
"10592X0012/AEP";"2012-01-16";"119.45"
"10592X0012/AEP";"2012-01-17";"119.44"
"10592X0012/AEP";"2012-01-18";"119.44"
"10592X0012/AEP";"2012-01-19";"119.43"
"10592X0012/AEP";"2012-01-20";"119.42"
"10592X0012/AEP";"2012-01-21";"119.42"
"10592X0012/AEP";"2012-01-22";"119.42"
"10592X0012/AEP";"2012-01-23";"119.42"
"10592X0012/AEP";"2012-01-24";"119.41"
"10592X0012/AEP";"2012-01-25";"119.41"
"10592X0012/AEP";"2012-01-26";"119.41"
"10592X0012/AEP";"2012-01-27";"119.41"
"10592X0012/AEP";"2012-01-28";"119.41"
"10592X0012/AEP";"2012-01-29";"119.41"
"10592X0012/AEP";"2012-01-30";"119.41"
"10592X0012/AEP";"2012-01-31";"119.41"
"10592X0012/AEP";"2012-02-01";"119.42"
"10592X0012/AEP";"2012-02-02";"119.43"
"10592X0012/AEP";"2012-02-03";"119.43"
"10592X0012/AEP";"2012-02-04";"119.43"
"10592X0012/AEP";"2012-02-05";"119.43"
"10592X0012/AEP";"2012-02-06";"119.43"
"10592X0012/AEP";"2012-02-07";"119.42"
"10592X0012/AEP";"2012-02-08";"119.42"
"10592X0012/AEP";"2012-02-09";"119.42"
"10592X0012/AEP";"2012-02-10";"119.41"
"10592X0012/AEP";"2012-02-11";"119.41"
"10592X0012/AEP";"2012-02-12";"119.4"
"10592X0012/AEP";"2012-02-13";"119.4"
"10592X0012/AEP";"2012-02-14";"119.39"
"10592X0012/AEP";"2012-02-15";"119.39"
"10592X0012/AEP";"2012-02-16";"119.39"
"10592X0012/AEP";"2012-02-17";"119.38"
"10592X0012/AEP";"2012-02-18";"119.39"
"10592X0012/AEP";"2012-02-19";"119.39"
"10592X0012/AEP";"2012-02-20";"119.4"
"10592X0012/AEP";"2012-02-21";"119.4"
"10592X0012/AEP";"2012-02-22";"119.4"
"10592X0012/AEP";"2012-02-23";"119.4"
"10592X0012/AEP";"2012-02-24";"119.4"
"10592X0012/AEP";"2012-02-25";"119.4"
"10592X0012/AEP";"2012-02-26";"119.4"
"10592X0012/AEP";"2012-02-27";"119.4"
"10592X0012/AEP";"2012-02-28";"119.4"
"10592X0012/AEP";"2012-02-29";"119.4"
"10592X0012/AEP";"2012-03-01";"119.4"
"10592X0012/AEP";"2012-03-02";"119.4"
"10592X0012/AEP";"2012-03-03";"119.4"
"10592X0012/AEP";"2012-03-04";"119.4"
"10592X0012/AEP";"2012-03-05";"119.4"
"10592X0012/AEP";"2012-03-06";"119.4"
"10592X0012/AEP";"2012-03-07";"119.4"
"10592X0012/AEP";"2012-03-08";"119.4"
"10592X0012/AEP";"2012-03-09";"119.4"
"10592X0012/AEP";"2012-03-10";"119.4"
"10592X0012/AEP";"2012-03-11";"119.4"
"10592X0012/AEP";"2012-03-12";"119.4"
"10592X0012/AEP";"2012-03-13";"119.4"
"10592X0012/AEP";"2012-03-14";"119.4"
"10592X0012/AEP";"2012-03-15";"119.4"
"10592X0012/AEP";"2012-03-16";"119.4"
"10592X0012/AEP";"2012-03-17";"119.4"
"10592X0012/AEP";"2012-03-18";"119.4"
"10592X0012/AEP";"2012-03-19";"119.4"
"10592X0012/AEP";"2012-03-20";"119.4"
"10592X0012/AEP";"2012-03-21";"119.41"
"10592X0012/AEP";"2012-03-22";"119.44"
"10592X0012/AEP";"2012-03-23";"119.64"
"10592X0012/AEP";"2012-03-24";"119.64"
"10592X0012/AEP";"2012-03-25";"119.62"
"10592X0012/AEP";"2012-03-26";"119.59"
"10592X0012/AEP";"2012-03-27";"119.57"
"10592X0012/AEP";"2012-03-28";"119.55"
"10592X0012/AEP";"2012-03-29";"119.54"
"10592X0012/AEP";"2012-03-30";"119.53"
"10592X0012/AEP";"2012-03-31";"119.52"
"10592X0012/AEP";"2012-04-01";"119.51"
"10592X0012/AEP";"2012-04-02";"119.5"
"10592X0012/AEP";"2012-04-03";"119.49"
"10592X0012/AEP";"2012-04-04";"119.49"
"10592X0012/AEP";"2012-04-05";"119.48"
"10592X0012/AEP";"2012-04-06";"119.47"
"10592X0012/AEP";"2012-04-07";"119.47"
"10592X0012/AEP";"2012-04-08";"119.46"
"10592X0012/AEP";"2012-04-09";"119.46"
"10592X0012/AEP";"2012-04-10";"119.46"
"10592X0012/AEP";"2012-04-11";"119.45"
"10592X0012/AEP";"2012-04-12";"119.46"
"10592X0012/AEP";"2012-04-13";"119.46"
"10592X0012/AEP";"2012-04-14";"119.47"
"10592X0012/AEP";"2012-04-15";"119.47"
"10592X0012/AEP";"2012-04-16";"119.48"
"10592X0012/AEP";"2012-04-17";"119.52"
"10592X0012/AEP";"2012-04-18";"119.53"
"10592X0012/AEP";"2012-04-19";"119.53"
"10592X0012/AEP";"2012-04-20";"119.53"
"10592X0012/AEP";"2012-04-21";"119.53"
"10592X0012/AEP";"2012-04-22";"119.52"
"10592X0012/AEP";"2012-04-23";"119.52"
"10592X0012/AEP";"2012-04-24";"119.53"
"10592X0012/AEP";"2012-04-25";"119.54"
"10592X0012/AEP";"2012-04-26";"119.54"
"10592X0012/AEP";"2012-04-27";"119.54"
"10592X0012/AEP";"2012-04-28";"119.53"
"10592X0012/AEP";"2012-04-29";"119.53"
"10592X0012/AEP";"2012-04-30";"119.52"
"10592X0012/AEP";"2012-05-01";"119.52"
"10592X0012/AEP";"2012-05-02";"119.52"
"10592X0012/AEP";"2012-05-03";"119.52"
"10592X0012/AEP";"2012-05-04";"119.52"
"10592X0012/AEP";"2012-05-05";"119.51"
"10592X0012/AEP";"2012-05-06";"119.51"
"10592X0012/AEP";"2012-05-07";"119.51"
"10592X0012/AEP";"2012-05-08";"119.5"
"10592X0012/AEP";"2012-05-09";"119.49"
"10592X0012/AEP";"2012-05-10";"119.48"
"10592X0012/AEP";"2012-05-11";"119.47"
"10592X0012/AEP";"2012-05-12";"119.47"
"10592X0012/AEP";"2012-05-13";"119.46"
"10592X0012/AEP";"2012-05-14";"119.46"
"10592X0012/AEP";"2012-05-15";"119.45"
"10592X0012/AEP";"2012-05-16";"119.45"
"10592X0012/AEP";"2012-05-17";"119.44"
"10592X0012/AEP";"2012-05-18";"119.43"
"10592X0012/AEP";"2012-05-19";"119.43"
"10592X0012/AEP";"2012-05-20";"119.44"
"10592X0012/AEP";"2012-05-21";"119.51"
"10592X0012/AEP";"2012-05-22";"119.71"
"10592X0012/AEP";"2012-05-23";"119.75"
"10592X0012/AEP";"2012-05-24";"119.75"
"10592X0012/AEP";"2012-05-25";"119.7"
"10592X0012/AEP";"2012-05-26";"119.66"
"10592X0012/AEP";"2012-05-27";"119.63"
"10592X0012/AEP";"2012-05-28";"119.6"
"10592X0012/AEP";"2012-05-29";"119.58"
"10592X0012/AEP";"2012-05-30";"119.55"
"10592X0012/AEP";"2012-05-31";"119.54"
"10592X0012/AEP";"2012-06-01";"119.52"
"10592X0012/AEP";"2012-06-02";"119.5"
"10592X0012/AEP";"2012-06-03";"119.5"
"10592X0012/AEP";"2012-06-04";"119.49"
"10592X0012/AEP";"2012-06-05";"119.48"
"10592X0012/AEP";"2012-06-06";"119.47"
"10592X0012/AEP";"2012-06-07";"119.46"
"10592X0012/AEP";"2012-06-08";"119.46"
"10592X0012/AEP";"2012-06-09";"119.46"
"10592X0012/AEP";"2012-06-10";"119.46"
"10592X0012/AEP";"2012-06-11";"119.45"
"10592X0012/AEP";"2012-06-12";"119.47"
"10592X0012/AEP";"2012-06-13";"119.47"
"10592X0012/AEP";"2012-06-14";"119.47"
"10592X0012/AEP";"2012-06-15";"119.45"
"10592X0012/AEP";"2012-06-16";"119.45"
"10592X0012/AEP";"2012-06-17";"119.44"
"10592X0012/AEP";"2012-06-18";"119.43"
"10592X0012/AEP";"2012-06-19";"119.43"
"10592X0012/AEP";"2012-06-20";"119.43"
"10592X0012/AEP";"2012-06-21";"119.43"
"10592X0012/AEP";"2012-06-22";"119.43"
"10592X0012/AEP";"2012-06-23";"119.42"
"10592X0012/AEP";"2012-06-24";"119.41"
"10592X0012/AEP";"2012-06-25";"119.4"
"10592X0012/AEP";"2012-06-26";"119.39"
"10592X0012/AEP";"2012-06-27";"119.38"
"10592X0012/AEP";"2012-06-28";"119.37"
"10592X0012/AEP";"2012-06-29";"119.37"
"10592X0012/AEP";"2012-06-30";"119.37"
"10592X0012/AEP";"2012-07-01";"119.37"
"10592X0012/AEP";"2012-07-02";"119.37"
"10592X0012/AEP";"2012-07-03";"119.36"
"10592X0012/AEP";"2012-07-04";"119.35"
"10592X0012/AEP";"2012-07-05";"119.35"
"10592X0012/AEP";"2012-07-06";"119.35"
"10592X0012/AEP";"2012-07-07";"119.35"
"10592X0012/AEP";"2012-07-08";"119.35"
"10592X0012/AEP";"2012-07-09";"119.34"
"10592X0012/AEP";"2012-07-10";"119.34"
"10592X0012/AEP";"2012-07-11";"119.33"
"10592X0012/AEP";"2012-07-12";"119.33"
"10592X0012/AEP";"2012-07-13";"119.33"
"10592X0012/AEP";"2012-07-14";"119.32"
"10592X0012/AEP";"2012-07-15";"119.32"
"10592X0012/AEP";"2012-07-16";"119.32"
"10592X0012/AEP";"2012-07-17";"119.31"
"10592X0012/AEP";"2012-07-18";"119.31"
"10592X0012/AEP";"2012-07-19";"119.31"
"10592X0012/AEP";"2012-07-20";"119.3"
"10592X0012/AEP";"2012-07-21";"119.3"
"10592X0012/AEP";"2012-07-22";"119.3"
"10592X0012/AEP";"2012-07-23";"119.29"
"10592X0012/AEP";"2012-07-24";"119.29"
"10592X0012/AEP";"2012-07-25";"119.28"
"10592X0012/AEP";"2012-07-26";"119.28"
"10592X0012/AEP";"2012-07-27";"119.28"
"10592X0012/AEP";"2012-07-28";"119.28"
"10592X0012/AEP";"2012-07-29";"119.28"
"10592X0012/AEP";"2012-07-30";"119.28"
"10592X0012/AEP";"2012-07-31";"119.28"
"10592X0012/AEP";"2012-08-01";"119.28"
"10592X0012/AEP";"2012-08-02";"119.28"
"10592X0012/AEP";"2012-08-03";"119.28"
"10592X0012/AEP";"2012-08-04";"119.27"
"10592X0012/AEP";"2012-08-05";"119.27"
"10592X0012/AEP";"2012-08-06";"119.28"
"10592X0012/AEP";"2012-08-07";"119.29"
"10592X0012/AEP";"2012-08-08";"119.29"
"10592X0012/AEP";"2012-08-09";"119.29"
"10592X0012/AEP";"2012-08-10";"119.28"
"10592X0012/AEP";"2012-08-11";"119.27"
"10592X0012/AEP";"2012-08-12";"119.27"
"10592X0012/AEP";"2012-08-13";"119.27"
"10592X0012/AEP";"2012-08-14";"119.26"
"10592X0012/AEP";"2012-08-15";"119.26"
"10592X0012/AEP";"2012-08-16";"119.25"
"10592X0012/AEP";"2012-08-17";"119.25"
"10592X0012/AEP";"2012-08-18";"119.25"
"10592X0012/AEP";"2012-08-19";"119.25"
"10592X0012/AEP";"2012-08-20";"119.25"
"10592X0012/AEP";"2012-08-21";"119.25"
"10592X0012/AEP";"2012-08-22";"119.25"
"10592X0012/AEP";"2012-08-23";"119.24"
"10592X0012/AEP";"2012-08-24";"119.24"
"10592X0012/AEP";"2012-08-25";"119.23"
"10592X0012/AEP";"2012-08-26";"119.23"
"10592X0012/AEP";"2012-08-27";"119.22"
"10592X0012/AEP";"2012-08-28";"119.21"
"10592X0012/AEP";"2012-08-29";"119.21"
"10592X0012/AEP";"2012-08-30";"119.2"
"10592X0012/AEP";"2012-08-31";"119.2"
"10592X0012/AEP";"2012-09-01";"119.25"
"10592X0012/AEP";"2012-09-02";"119.26"
"10592X0012/AEP";"2012-09-03";"119.25"
"10592X0012/AEP";"2012-09-04";"119.25"
"10592X0012/AEP";"2012-09-05";"119.25"
"10592X0012/AEP";"2012-09-06";"119.25"
"10592X0012/AEP";"2012-09-07";"119.24"
"10592X0012/AEP";"2012-09-08";"119.24"
"10592X0012/AEP";"2012-09-09";"119.23"
"10592X0012/AEP";"2012-09-10";"119.23"
"10592X0012/AEP";"2012-09-11";"119.22"
"10592X0012/AEP";"2012-09-12";"119.21"
"10592X0012/AEP";"2012-09-13";"119.21"
"10592X0012/AEP";"2012-09-14";"119.2"
"10592X0012/AEP";"2012-09-15";"119.2"
"10592X0012/AEP";"2012-09-16";"119.2"
"10592X0012/AEP";"2012-09-17";"119.2"
"10592X0012/AEP";"2012-09-18";"119.2"
"10592X0012/AEP";"2012-09-19";"119.2"
"10592X0012/AEP";"2012-09-20";"119.2"
"10592X0012/AEP";"2012-09-21";"119.2"
"10592X0012/AEP";"2012-09-22";"119.2"
"10592X0012/AEP";"2012-09-23";"119.2"
"10592X0012/AEP";"2012-09-24";"119.2"
"10592X0012/AEP";"2012-09-25";"119.2"
"10592X0012/AEP";"2012-09-26";"119.2"
"10592X0012/AEP";"2012-09-27";"119.2"
"10592X0012/AEP";"2012-09-28";"119.2"
"10592X0012/AEP";"2012-09-29";"119.2"
"10592X0012/AEP";"2012-09-30";"119.38"
"10592X0012/AEP";"2012-10-01";"119.4"
"10592X0012/AEP";"2012-10-02";"119.4"
"10592X0012/AEP";"2012-10-03";"119.4"
"10592X0012/AEP";"2012-10-04";"119.39"
"10592X0012/AEP";"2012-10-05";"119.38"
"10592X0012/AEP";"2012-10-06";"119.38"
"10592X0012/AEP";"2012-10-07";"119.39"
"10592X0012/AEP";"2012-10-08";"119.39"
"10592X0012/AEP";"2012-10-09";"119.39"
"10592X0012/AEP";"2012-10-10";"119.39"
"10592X0012/AEP";"2012-10-11";"119.39"
"10592X0012/AEP";"2012-10-12";"119.4"
"10592X0012/AEP";"2012-10-13";"119.4"
"10592X0012/AEP";"2012-10-14";"119.4"
"10592X0012/AEP";"2012-10-15";"119.4"
"10592X0012/AEP";"2012-10-16";"119.4"
"10592X0012/AEP";"2012-10-17";"119.4"
"10592X0012/AEP";"2012-10-18";"119.4"
"10592X0012/AEP";"2012-10-19";"119.4"
"10592X0012/AEP";"2012-10-20";"119.4"
"10592X0012/AEP";"2012-10-21";"119.42"
"10592X0012/AEP";"2012-10-22";"119.44"
"10592X0012/AEP";"2012-10-23";"119.45"
"10592X0012/AEP";"2012-10-24";"119.45"
"10592X0012/AEP";"2012-10-25";"119.45"
"10592X0012/AEP";"2012-10-26";"119.45"
"10592X0012/AEP";"2012-10-27";"119.44"
"10592X0012/AEP";"2012-10-28";"119.44"
"10592X0012/AEP";"2012-10-29";"119.43"
"10592X0012/AEP";"2012-10-30";"119.43"
"10592X0012/AEP";"2012-10-31";"119.44"
"10592X0012/AEP";"2012-11-01";"119.53"
"10592X0012/AEP";"2012-11-02";"119.53"
"10592X0012/AEP";"2012-11-03";"119.52"
"10592X0012/AEP";"2012-11-04";"119.5"
"10592X0012/AEP";"2012-11-05";"119.49"
"10592X0012/AEP";"2012-11-06";"119.48"
"10592X0012/AEP";"2012-11-07";"119.47"
"10592X0012/AEP";"2012-11-08";"119.47"
"10592X0012/AEP";"2012-11-09";"119.46"
"10592X0012/AEP";"2012-11-10";"119.46"
"10592X0012/AEP";"2012-11-11";"119.45"
"10592X0012/AEP";"2012-11-12";"119.45"
"10592X0012/AEP";"2012-11-13";"119.45"
"10592X0012/AEP";"2012-11-14";"119.44"
"10592X0012/AEP";"2012-11-15";"119.44"
"10592X0012/AEP";"2012-11-16";"119.44"
"10592X0012/AEP";"2012-11-17";"119.43"
"10592X0012/AEP";"2012-11-18";"119.43"
"10592X0012/AEP";"2012-11-19";"119.43"
"10592X0012/AEP";"2012-11-20";"119.44"
"10592X0012/AEP";"2012-11-21";"119.45"
"10592X0012/AEP";"2012-11-22";"119.45"
"10592X0012/AEP";"2012-11-23";"119.45"
"10592X0012/AEP";"2012-11-24";"119.45"
"10592X0012/AEP";"2012-11-25";"119.45"
"10592X0012/AEP";"2012-11-26";"119.45"
"10592X0012/AEP";"2012-11-27";"119.45"
"10592X0012/AEP";"2012-11-28";"119.6"
"10592X0012/AEP";"2012-11-29";"119.63"
"10592X0012/AEP";"2012-11-30";"119.63"
"10592X0012/AEP";"2012-12-01";"119.6"
"10592X0012/AEP";"2012-12-02";"119.57"
"10592X0012/AEP";"2012-12-03";"119.54"
"10592X0012/AEP";"2012-12-04";"119.58"
"10592X0012/AEP";"2012-12-05";"119.67"
"10592X0012/AEP";"2012-12-06";"119.7"
"10592X0012/AEP";"2012-12-07";"119.7"
"10592X0012/AEP";"2012-12-08";"119.69"
"10592X0012/AEP";"2012-12-09";"119.69"
"10592X0012/AEP";"2012-12-10";"119.68"
"10592X0012/AEP";"2012-12-11";"119.66"
"10592X0012/AEP";"2012-12-12";"119.63"
"10592X0012/AEP";"2012-12-13";"119.61"
"10592X0012/AEP";"2012-12-14";"119.59"
"10592X0012/AEP";"2012-12-15";"119.57"
"10592X0012/AEP";"2012-12-16";"119.55"
"10592X0012/AEP";"2012-12-17";"119.54"
"10592X0012/AEP";"2012-12-18";"119.53"
"10592X0012/AEP";"2012-12-19";"119.52"
"10592X0012/AEP";"2012-12-20";"119.51"
"10592X0012/AEP";"2012-12-21";"119.5"
"10592X0012/AEP";"2012-12-22";"119.5"
"10592X0012/AEP";"2012-12-23";"119.49"
"10592X0012/AEP";"2012-12-24";"119.49"
"10592X0012/AEP";"2012-12-25";"119.49"
"10592X0012/AEP";"2012-12-26";"119.49"
"10592X0012/AEP";"2012-12-27";"119.48"
"10592X0012/AEP";"2012-12-28";"119.49"
"10592X0012/AEP";"2012-12-29";"119.53"
"10592X0012/AEP";"2012-12-30";"119.54"
"10592X0012/AEP";"2012-12-31";"119.54"
"10592X0012/AEP";"2013-01-01";"119.54"
"10592X0012/AEP";"2013-01-02";"119.54"
"10592X0012/AEP";"2013-01-03";"119.54"
"10592X0012/AEP";"2013-01-04";"119.54"
"10592X0012/AEP";"2013-01-05";"119.54"
"10592X0012/AEP";"2013-01-06";"119.54"
"10592X0012/AEP";"2013-01-07";"119.53"
"10592X0012/AEP";"2013-01-08";"119.53"
"10592X0012/AEP";"2013-01-09";"119.52"
"10592X0012/AEP";"2013-01-10";"119.52"
"10592X0012/AEP";"2013-01-11";"119.51"
"10592X0012/AEP";"2013-01-12";"119.51"
"10592X0012/AEP";"2013-01-13";"119.5"
"10592X0012/AEP";"2013-01-14";"119.5"
"10592X0012/AEP";"2013-01-15";"119.53"
"10592X0012/AEP";"2013-01-16";"119.69"
"10592X0012/AEP";"2013-01-17";"119.9"
"10592X0012/AEP";"2013-01-18";"119.89"
"10592X0012/AEP";"2013-01-19";"119.82"
"10592X0012/AEP";"2013-01-20";"119.99"
"10592X0012/AEP";"2013-01-21";"120.0"
"10592X0012/AEP";"2013-01-22";"119.95"
"10592X0012/AEP";"2013-01-23";"119.89"
"10592X0012/AEP";"2013-01-24";"119.84"
"10592X0012/AEP";"2013-01-25";"119.8"
"10592X0012/AEP";"2013-01-26";"119.77"
"10592X0012/AEP";"2013-01-27";"119.8"
"10592X0012/AEP";"2013-01-28";"119.93"
"10592X0012/AEP";"2013-01-29";"119.93"
"10592X0012/AEP";"2013-01-30";"119.91"
"10592X0012/AEP";"2013-01-31";"119.87"
"10592X0012/AEP";"2013-02-01";"119.85"
"10592X0012/AEP";"2013-02-02";"119.84"
"10592X0012/AEP";"2013-02-03";"119.85"
"10592X0012/AEP";"2013-02-04";"119.85"
"10592X0012/AEP";"2013-02-05";"119.83"
