"code_bss";"date_mesure";"niveau_nappe_eau"
"03308X0027/P";"2007-04-01";"168.73"
"03308X0027/P";"2007-04-02";"168.73"
"03308X0027/P";"2007-04-03";"168.73"
"03308X0027/P";"2007-04-04";"168.75"
"03308X0027/P";"2007-04-05";"168.75"
"03308X0027/P";"2007-04-06";"168.75"
"03308X0027/P";"2007-04-07";"168.75"
"03308X0027/P";"2007-04-08";"168.75"
"03308X0027/P";"2007-04-09";"168.75"
"03308X0027/P";"2007-04-10";"168.75"
"03308X0027/P";"2007-04-11";"168.74"
"03308X0027/P";"2007-04-12";"168.73"
"03308X0027/P";"2007-04-13";"168.72"
"03308X0027/P";"2007-04-14";"168.71"
"03308X0027/P";"2007-04-15";"168.7"
"03308X0027/P";"2007-04-16";"168.69"
"03308X0027/P";"2007-04-17";"168.67"
"03308X0027/P";"2007-04-18";"168.66"
"03308X0027/P";"2007-04-19";"168.63"
"03308X0027/P";"2007-04-20";"168.61"
"03308X0027/P";"2007-04-21";"168.58"
"03308X0027/P";"2007-04-22";"168.55"
"03308X0027/P";"2007-04-23";"168.51"
"03308X0027/P";"2007-04-24";"168.47"
"03308X0027/P";"2007-04-25";"168.43"
"03308X0027/P";"2007-04-26";"168.39"
"03308X0027/P";"2007-04-27";"168.34"
"03308X0027/P";"2007-04-28";"168.29"
"03308X0027/P";"2007-04-29";"168.25"
"03308X0027/P";"2007-04-30";"168.22"
"03308X0027/P";"2007-05-01";"168.17"
"03308X0027/P";"2007-05-02";"168.12"
"03308X0027/P";"2007-05-03";"168.08"
"03308X0027/P";"2007-05-04";"168.05"
"03308X0027/P";"2007-05-05";"168.03"
"03308X0027/P";"2007-05-06";"168.0"
"03308X0027/P";"2007-05-07";"167.97"
"03308X0027/P";"2007-05-08";"167.99"
"03308X0027/P";"2007-05-09";"168.07"
"03308X0027/P";"2007-05-10";"168.01"
"03308X0027/P";"2007-05-11";"167.98"
"03308X0027/P";"2007-05-12";"167.94"
"03308X0027/P";"2007-05-13";"167.91"
"03308X0027/P";"2007-05-14";"167.89"
"03308X0027/P";"2007-05-15";"167.85"
"03308X0027/P";"2007-05-16";"167.83"
"03308X0027/P";"2007-05-17";"167.92"
"03308X0027/P";"2007-05-18";"167.91"
"03308X0027/P";"2007-05-19";"167.86"
"03308X0027/P";"2007-05-20";"167.84"
"03308X0027/P";"2007-05-21";"167.8"
"03308X0027/P";"2007-05-22";"167.76"
"03308X0027/P";"2007-05-23";"167.72"
"03308X0027/P";"2007-05-24";"167.69"
"03308X0027/P";"2007-05-25";"167.67"
"03308X0027/P";"2007-05-26";"167.66"
"03308X0027/P";"2007-05-27";"167.71"
"03308X0027/P";"2007-05-28";"167.7"
"03308X0027/P";"2007-05-29";"167.65"
"03308X0027/P";"2007-05-30";"167.62"
"03308X0027/P";"2007-05-31";"167.61"
"03308X0027/P";"2007-06-01";"167.6"
"03308X0027/P";"2007-06-02";"167.56"
"03308X0027/P";"2007-06-03";"167.53"
"03308X0027/P";"2007-06-04";"167.51"
"03308X0027/P";"2007-06-05";"167.48"
"03308X0027/P";"2007-06-06";"167.46"
"03308X0027/P";"2007-06-07";"167.44"
"03308X0027/P";"2007-06-08";"167.42"
"03308X0027/P";"2007-06-09";"167.4"
"03308X0027/P";"2007-06-10";"167.38"
"03308X0027/P";"2007-06-11";"167.35"
"03308X0027/P";"2007-06-12";"167.33"
"03308X0027/P";"2007-06-13";"167.32"
"03308X0027/P";"2007-06-14";"167.31"
"03308X0027/P";"2007-06-15";"167.3"
"03308X0027/P";"2007-06-16";"167.27"
"03308X0027/P";"2007-06-17";"167.25"
"03308X0027/P";"2007-06-18";"167.23"
"03308X0027/P";"2007-06-19";"167.21"
"03308X0027/P";"2007-06-20";"167.19"
"03308X0027/P";"2007-06-21";"167.18"
"03308X0027/P";"2007-06-22";"167.16"
"03308X0027/P";"2007-06-23";"167.14"
"03308X0027/P";"2007-06-24";"167.12"
"03308X0027/P";"2007-06-25";"167.1"
"03308X0027/P";"2007-06-26";"167.08"
"03308X0027/P";"2007-06-27";"167.06"
"03308X0027/P";"2007-06-28";"167.04"
"03308X0027/P";"2007-06-29";"167.02"
"03308X0027/P";"2007-06-30";"167.0"
"03308X0027/P";"2007-07-01";"166.98"
"03308X0027/P";"2007-07-02";"166.96"
"03308X0027/P";"2007-07-03";"167.04"
"03308X0027/P";"2007-07-04";"167.53"
"03308X0027/P";"2007-07-05";"167.39"
"03308X0027/P";"2007-07-06";"167.27"
"03308X0027/P";"2007-07-07";"167.18"
"03308X0027/P";"2007-07-08";"167.1"
"03308X0027/P";"2007-07-09";"167.05"
"03308X0027/P";"2007-07-10";"167.0"
"03308X0027/P";"2007-07-11";"166.97"
"03308X0027/P";"2007-07-12";"166.93"
"03308X0027/P";"2007-07-13";"166.9"
"03308X0027/P";"2007-07-14";"166.88"
"03308X0027/P";"2007-07-15";"166.85"
"03308X0027/P";"2007-07-16";"166.84"
"03308X0027/P";"2007-07-17";"166.98"
"03308X0027/P";"2007-07-18";"166.92"
"03308X0027/P";"2007-07-19";"166.88"
"03308X0027/P";"2007-07-20";"167.43"
"03308X0027/P";"2007-07-21";"167.33"
"03308X0027/P";"2007-07-22";"167.21"
"03308X0027/P";"2007-07-23";"167.12"
"03308X0027/P";"2007-07-24";"167.06"
"03308X0027/P";"2007-07-25";"166.99"
"03308X0027/P";"2007-07-26";"166.95"
"03308X0027/P";"2007-07-27";"166.91"
"03308X0027/P";"2007-07-28";"166.87"
"03308X0027/P";"2007-07-29";"166.87"
"03308X0027/P";"2007-07-30";"166.89"
"03308X0027/P";"2007-07-31";"166.85"
"03308X0027/P";"2007-08-01";"166.83"
"03308X0027/P";"2007-08-02";"166.8"
"03308X0027/P";"2007-08-03";"166.77"
"03308X0027/P";"2007-08-04";"166.74"
"03308X0027/P";"2007-08-05";"166.72"
"03308X0027/P";"2007-08-06";"166.72"
"03308X0027/P";"2007-08-07";"166.72"
"03308X0027/P";"2007-08-08";"166.7"
"03308X0027/P";"2007-08-09";"166.67"
"03308X0027/P";"2007-08-10";"166.65"
"03308X0027/P";"2007-08-11";"166.63"
"03308X0027/P";"2007-08-12";"166.61"
"03308X0027/P";"2007-08-13";"166.6"
"03308X0027/P";"2007-08-14";"166.58"
"03308X0027/P";"2007-08-15";"166.56"
"03308X0027/P";"2007-08-16";"166.54"
"03308X0027/P";"2007-08-17";"166.52"
"03308X0027/P";"2007-08-18";"166.5"
"03308X0027/P";"2007-08-19";"166.49"
"03308X0027/P";"2007-08-20";"166.48"
"03308X0027/P";"2007-08-21";"166.46"
"03308X0027/P";"2007-08-22";"166.51"
"03308X0027/P";"2007-08-23";"166.56"
"03308X0027/P";"2007-08-24";"166.55"
"03308X0027/P";"2007-08-25";"166.52"
"03308X0027/P";"2007-08-26";"166.49"
"03308X0027/P";"2007-08-27";"166.47"
"03308X0027/P";"2007-08-28";"166.44"
"03308X0027/P";"2007-08-29";"166.43"
"03308X0027/P";"2007-08-30";"166.41"
"03308X0027/P";"2007-08-31";"166.39"
"03308X0027/P";"2007-09-01";"166.37"
"03308X0027/P";"2007-09-02";"166.36"
"03308X0027/P";"2007-09-03";"166.35"
"03308X0027/P";"2007-09-04";"166.33"
"03308X0027/P";"2007-09-05";"166.31"
"03308X0027/P";"2007-09-06";"166.3"
"03308X0027/P";"2007-09-07";"166.28"
"03308X0027/P";"2007-09-08";"166.27"
"03308X0027/P";"2007-09-09";"166.26"
"03308X0027/P";"2007-09-10";"166.25"
"03308X0027/P";"2007-09-11";"166.23"
"03308X0027/P";"2007-09-12";"166.22"
"03308X0027/P";"2007-09-13";"166.21"
"03308X0027/P";"2007-09-14";"166.2"
"03308X0027/P";"2007-09-15";"166.18"
"03308X0027/P";"2007-09-16";"166.17"
"03308X0027/P";"2007-09-17";"166.17"
"03308X0027/P";"2007-09-18";"166.16"
"03308X0027/P";"2007-09-19";"166.15"
"03308X0027/P";"2007-09-20";"166.13"
"03308X0027/P";"2007-09-21";"166.12"
"03308X0027/P";"2007-09-22";"166.13"
"03308X0027/P";"2007-09-23";"166.21"
"03308X0027/P";"2007-09-24";"166.18"
"03308X0027/P";"2007-09-25";"166.15"
"03308X0027/P";"2007-09-26";"166.13"
"03308X0027/P";"2007-09-27";"166.13"
"03308X0027/P";"2007-09-28";"166.49"
"03308X0027/P";"2007-09-29";"166.63"
"03308X0027/P";"2007-09-30";"166.51"
"03308X0027/P";"2007-10-01";"166.42"
"03308X0027/P";"2007-10-02";"166.35"
"03308X0027/P";"2007-10-03";"166.28"
"03308X0027/P";"2007-10-04";"166.23"
"03308X0027/P";"2007-10-05";"166.18"
"03308X0027/P";"2007-10-06";"166.14"
"03308X0027/P";"2007-10-07";"166.1"
"03308X0027/P";"2007-10-08";"166.08"
"03308X0027/P";"2007-10-09";"166.05"
"03308X0027/P";"2007-10-10";"166.05"
"03308X0027/P";"2007-10-11";"166.09"
"03308X0027/P";"2007-10-12";"166.06"
"03308X0027/P";"2007-10-13";"166.04"
"03308X0027/P";"2007-10-14";"166.02"
"03308X0027/P";"2007-10-15";"166.0"
"03308X0027/P";"2007-10-16";"165.98"
"03308X0027/P";"2007-10-17";"165.97"
"03308X0027/P";"2007-10-18";"165.95"
"03308X0027/P";"2007-10-19";"165.94"
"03308X0027/P";"2007-10-20";"165.92"
"03308X0027/P";"2007-10-21";"165.91"
"03308X0027/P";"2007-10-22";"165.9"
"03308X0027/P";"2007-10-23";"165.89"
"03308X0027/P";"2007-10-24";"165.88"
"03308X0027/P";"2007-10-25";"165.87"
"03308X0027/P";"2007-10-26";"165.85"
"03308X0027/P";"2007-10-27";"165.84"
"03308X0027/P";"2007-10-28";"165.83"
"03308X0027/P";"2007-10-29";"165.83"
"03308X0027/P";"2007-10-30";"165.86"
"03308X0027/P";"2007-10-31";"165.84"
"03308X0027/P";"2007-11-01";"165.82"
"03308X0027/P";"2007-11-02";"165.81"
"03308X0027/P";"2007-11-03";"165.79"
"03308X0027/P";"2007-11-04";"165.78"
"03308X0027/P";"2007-11-05";"165.77"
"03308X0027/P";"2007-11-06";"165.76"
"03308X0027/P";"2007-11-07";"165.75"
"03308X0027/P";"2007-11-08";"165.74"
"03308X0027/P";"2007-11-09";"165.73"
"03308X0027/P";"2007-11-10";"165.72"
"03308X0027/P";"2007-11-11";"165.71"
"03308X0027/P";"2007-11-12";"165.7"
"03308X0027/P";"2007-11-13";"165.7"
"03308X0027/P";"2007-11-14";"165.69"
"03308X0027/P";"2007-11-15";"165.68"
"03308X0027/P";"2007-11-16";"165.67"
"03308X0027/P";"2007-11-17";"165.67"
"03308X0027/P";"2007-11-18";"165.66"
"03308X0027/P";"2007-11-19";"165.67"
"03308X0027/P";"2007-11-20";"165.67"
"03308X0027/P";"2007-11-21";"165.67"
"03308X0027/P";"2007-11-22";"165.67"
"03308X0027/P";"2007-11-23";"165.66"
"03308X0027/P";"2007-11-24";"165.65"
"03308X0027/P";"2007-11-25";"165.63"
"03308X0027/P";"2007-11-26";"165.63"
"03308X0027/P";"2007-11-27";"165.62"
"03308X0027/P";"2007-11-28";"165.61"
"03308X0027/P";"2007-11-29";"165.61"
"03308X0027/P";"2007-11-30";"165.61"
"03308X0027/P";"2007-12-01";"165.61"
"03308X0027/P";"2007-12-02";"165.65"
"03308X0027/P";"2007-12-03";"165.78"
"03308X0027/P";"2007-12-04";"165.77"
"03308X0027/P";"2007-12-05";"165.75"
"03308X0027/P";"2007-12-06";"165.74"
"03308X0027/P";"2007-12-07";"165.75"
"03308X0027/P";"2007-12-08";"165.76"
"03308X0027/P";"2007-12-09";"165.82"
"03308X0027/P";"2007-12-10";"165.85"
"03308X0027/P";"2007-12-11";"165.87"
"03308X0027/P";"2007-12-12";"165.9"
"03308X0027/P";"2007-12-13";"165.93"
"03308X0027/P";"2007-12-14";"165.96"
"03308X0027/P";"2007-12-15";"166.0"
"03308X0027/P";"2007-12-16";"166.03"
"03308X0027/P";"2007-12-17";"166.06"
"03308X0027/P";"2007-12-18";"166.09"
"03308X0027/P";"2007-12-19";"166.11"
"03308X0027/P";"2007-12-20";"166.13"
"03308X0027/P";"2007-12-21";"166.15"
"03308X0027/P";"2007-12-22";"166.17"
"03308X0027/P";"2007-12-23";"166.17"
"03308X0027/P";"2007-12-24";"166.18"
"03308X0027/P";"2007-12-25";"166.19"
"03308X0027/P";"2007-12-26";"166.19"
"03308X0027/P";"2007-12-27";"166.19"
"03308X0027/P";"2007-12-28";"166.18"
"03308X0027/P";"2007-12-29";"166.18"
"03308X0027/P";"2007-12-30";"166.18"
"03308X0027/P";"2007-12-31";"166.17"
"03308X0027/P";"2008-01-01";"166.15"
"03308X0027/P";"2008-01-02";"166.15"
"03308X0027/P";"2008-01-03";"166.15"
"03308X0027/P";"2008-01-04";"166.14"
"03308X0027/P";"2008-01-05";"166.15"
"03308X0027/P";"2008-01-06";"166.16"
"03308X0027/P";"2008-01-07";"166.17"
"03308X0027/P";"2008-01-08";"166.17"
"03308X0027/P";"2008-01-09";"166.16"
"03308X0027/P";"2008-01-10";"166.16"
"03308X0027/P";"2008-01-11";"166.17"
"03308X0027/P";"2008-01-12";"166.19"
"03308X0027/P";"2008-01-13";"166.19"
"03308X0027/P";"2008-01-14";"166.21"
"03308X0027/P";"2008-01-15";"166.22"
"03308X0027/P";"2008-01-16";"166.24"
"03308X0027/P";"2008-01-17";"166.26"
"03308X0027/P";"2008-01-18";"166.27"
"03308X0027/P";"2008-01-19";"166.28"
"03308X0027/P";"2008-01-20";"166.3"
"03308X0027/P";"2008-01-21";"166.32"
"03308X0027/P";"2008-01-22";"166.37"
"03308X0027/P";"2008-01-23";"166.39"
"03308X0027/P";"2008-01-24";"166.41"
"03308X0027/P";"2008-01-25";"166.42"
"03308X0027/P";"2008-01-26";"166.44"
"03308X0027/P";"2008-01-27";"166.46"
"03308X0027/P";"2008-01-28";"166.48"
"03308X0027/P";"2008-01-29";"166.5"
"03308X0027/P";"2008-01-30";"166.53"
"03308X0027/P";"2008-01-31";"166.54"
"03308X0027/P";"2008-02-01";"166.78"
"03308X0027/P";"2008-02-02";"167.25"
"03308X0027/P";"2008-02-03";"167.15"
"03308X0027/P";"2008-02-04";"167.1"
"03308X0027/P";"2008-02-05";"167.06"
"03308X0027/P";"2008-02-06";"167.06"
"03308X0027/P";"2008-02-07";"167.05"
"03308X0027/P";"2008-02-08";"167.06"
"03308X0027/P";"2008-02-09";"167.09"
"03308X0027/P";"2008-02-10";"167.13"
"03308X0027/P";"2008-02-11";"167.17"
"03308X0027/P";"2008-02-12";"167.22"
"03308X0027/P";"2008-02-13";"167.26"
"03308X0027/P";"2008-02-14";"167.3"
"03308X0027/P";"2008-02-15";"167.34"
"03308X0027/P";"2008-02-16";"167.37"
"03308X0027/P";"2008-02-17";"167.4"
"03308X0027/P";"2008-02-18";"167.44"
"03308X0027/P";"2008-02-19";"167.47"
"03308X0027/P";"2008-02-20";"167.5"
"03308X0027/P";"2008-02-21";"167.53"
"03308X0027/P";"2008-02-22";"167.54"
"03308X0027/P";"2008-02-23";"167.55"
"03308X0027/P";"2008-02-24";"167.57"
"03308X0027/P";"2008-02-25";"167.58"
"03308X0027/P";"2008-02-26";"167.6"
"03308X0027/P";"2008-02-27";"167.61"
"03308X0027/P";"2008-02-28";"167.61"
"03308X0027/P";"2008-02-29";"167.61"
"03308X0027/P";"2008-03-01";"167.62"
"03308X0027/P";"2008-03-02";"167.62"
"03308X0027/P";"2008-03-03";"167.62"
"03308X0027/P";"2008-03-04";"167.62"
"03308X0027/P";"2008-03-05";"167.61"
"03308X0027/P";"2008-03-06";"167.6"
"03308X0027/P";"2008-03-07";"167.6"
"03308X0027/P";"2008-03-08";"167.61"
"03308X0027/P";"2008-03-09";"167.62"
"03308X0027/P";"2008-03-10";"167.62"
"03308X0027/P";"2008-03-11";"167.63"
"03308X0027/P";"2008-03-12";"167.63"
"03308X0027/P";"2008-03-13";"167.62"
"03308X0027/P";"2008-03-14";"167.62"
"03308X0027/P";"2008-03-15";"167.62"
"03308X0027/P";"2008-03-16";"167.63"
"03308X0027/P";"2008-03-17";"167.63"
"03308X0027/P";"2008-03-18";"167.64"
"03308X0027/P";"2008-03-19";"167.64"
"03308X0027/P";"2008-03-20";"167.64"
"03308X0027/P";"2008-03-21";"167.7"
"03308X0027/P";"2008-03-22";"167.76"
"03308X0027/P";"2008-03-23";"167.77"
"03308X0027/P";"2008-03-24";"167.78"
"03308X0027/P";"2008-03-25";"167.8"
"03308X0027/P";"2008-03-26";"167.81"
"03308X0027/P";"2008-03-27";"167.84"
"03308X0027/P";"2008-03-28";"167.87"
"03308X0027/P";"2008-03-29";"167.88"
"03308X0027/P";"2008-03-30";"167.9"
"03308X0027/P";"2008-03-31";"167.94"
"03308X0027/P";"2008-04-01";"167.97"
"03308X0027/P";"2008-04-02";"167.99"
"03308X0027/P";"2008-04-03";"168.03"
"03308X0027/P";"2008-04-04";"168.06"
"03308X0027/P";"2008-04-05";"168.1"
"03308X0027/P";"2008-04-06";"168.15"
"03308X0027/P";"2008-04-07";"168.2"
"03308X0027/P";"2008-04-08";"168.24"
"03308X0027/P";"2008-04-09";"168.28"
"03308X0027/P";"2008-04-10";"168.33"
"03308X0027/P";"2008-04-11";"168.37"
"03308X0027/P";"2008-04-12";"168.4"
"03308X0027/P";"2008-04-13";"168.42"
"03308X0027/P";"2008-04-14";"168.44"
"03308X0027/P";"2008-04-15";"168.66"
"03308X0027/P";"2008-04-16";"168.66"
"03308X0027/P";"2008-04-17";"168.67"
"03308X0027/P";"2008-04-18";"168.72"
"03308X0027/P";"2008-04-19";"168.77"
"03308X0027/P";"2008-04-20";"168.81"
"03308X0027/P";"2008-04-21";"168.85"
"03308X0027/P";"2008-04-22";"168.88"
"03308X0027/P";"2008-04-23";"168.91"
"03308X0027/P";"2008-04-24";"168.92"
"03308X0027/P";"2008-04-25";"168.94"
"03308X0027/P";"2008-04-26";"168.96"
"03308X0027/P";"2008-04-27";"168.98"
"03308X0027/P";"2008-04-28";"169.02"
"03308X0027/P";"2008-04-29";"169.09"
"03308X0027/P";"2008-04-30";"169.11"
"03308X0027/P";"2008-05-01";"169.14"
"03308X0027/P";"2008-05-02";"169.14"
"03308X0027/P";"2008-05-03";"169.14"
"03308X0027/P";"2008-05-04";"169.15"
"03308X0027/P";"2008-05-05";"169.15"
"03308X0027/P";"2008-05-06";"169.16"
"03308X0027/P";"2008-05-07";"169.17"
"03308X0027/P";"2008-05-08";"169.17"
"03308X0027/P";"2008-05-09";"169.18"
"03308X0027/P";"2008-05-10";"169.19"
"03308X0027/P";"2008-05-11";"169.19"
"03308X0027/P";"2008-05-12";"169.19"
"03308X0027/P";"2008-05-13";"169.18"
"03308X0027/P";"2008-05-14";"169.18"
"03308X0027/P";"2008-05-15";"169.25"
"03308X0027/P";"2008-05-16";"169.28"
"03308X0027/P";"2008-05-17";"169.3"
"03308X0027/P";"2008-05-18";"169.26"
"03308X0027/P";"2008-05-19";"169.23"
"03308X0027/P";"2008-05-20";"169.2"
"03308X0027/P";"2008-05-21";"169.18"
"03308X0027/P";"2008-05-22";"169.16"
"03308X0027/P";"2008-05-23";"169.15"
"03308X0027/P";"2008-05-24";"169.14"
"03308X0027/P";"2008-05-25";"169.15"
"03308X0027/P";"2008-05-26";"169.14"
"03308X0027/P";"2008-05-27";"169.49"
"03308X0027/P";"2008-05-28";"169.5"
"03308X0027/P";"2008-05-29";"169.44"
"03308X0027/P";"2008-05-30";"169.35"
"03308X0027/P";"2008-05-31";"169.27"
"03308X0027/P";"2008-06-01";"169.22"
"03308X0027/P";"2008-06-02";"169.21"
"03308X0027/P";"2008-06-03";"169.26"
"03308X0027/P";"2008-06-04";"169.22"
"03308X0027/P";"2008-06-05";"169.18"
"03308X0027/P";"2008-06-06";"169.17"
"03308X0027/P";"2008-06-07";"169.16"
"03308X0027/P";"2008-06-08";"169.13"
"03308X0027/P";"2008-06-09";"169.1"
"03308X0027/P";"2008-06-10";"169.08"
"03308X0027/P";"2008-06-11";"169.06"
"03308X0027/P";"2008-06-12";"169.05"
"03308X0027/P";"2008-06-13";"169.05"
"03308X0027/P";"2008-06-14";"169.03"
"03308X0027/P";"2008-06-15";"169.03"
"03308X0027/P";"2008-06-16";"169.05"
"03308X0027/P";"2008-06-17";"169.03"
"03308X0027/P";"2008-06-18";"169.0"
"03308X0027/P";"2008-06-19";"168.97"
"03308X0027/P";"2008-06-20";"168.94"
"03308X0027/P";"2008-06-21";"168.92"
"03308X0027/P";"2008-06-22";"168.9"
"03308X0027/P";"2008-06-23";"168.88"
"03308X0027/P";"2008-06-24";"168.88"
"03308X0027/P";"2008-06-25";"168.86"
"03308X0027/P";"2008-06-26";"168.83"
"03308X0027/P";"2008-06-27";"168.8"
"03308X0027/P";"2008-06-28";"168.77"
"03308X0027/P";"2008-06-29";"168.75"
"03308X0027/P";"2008-06-30";"168.73"
"03308X0027/P";"2008-07-01";"168.72"
"03308X0027/P";"2008-07-02";"168.7"
"03308X0027/P";"2008-07-03";"168.68"
"03308X0027/P";"2008-07-04";"168.66"
"03308X0027/P";"2008-07-05";"168.7"
"03308X0027/P";"2008-07-06";"168.76"
"03308X0027/P";"2008-07-07";"168.7"
"03308X0027/P";"2008-07-08";"168.65"
"03308X0027/P";"2008-07-09";"168.6"
"03308X0027/P";"2008-07-10";"168.56"
"03308X0027/P";"2008-07-11";"168.68"
"03308X0027/P";"2008-07-12";"168.71"
"03308X0027/P";"2008-07-13";"168.62"
"03308X0027/P";"2008-07-14";"168.55"
"03308X0027/P";"2008-07-15";"168.49"
"03308X0027/P";"2008-07-16";"168.44"
"03308X0027/P";"2008-07-17";"168.41"
"03308X0027/P";"2008-07-18";"168.38"
"03308X0027/P";"2008-07-19";"168.35"
"03308X0027/P";"2008-07-20";"168.32"
"03308X0027/P";"2008-07-21";"168.29"
"03308X0027/P";"2008-07-22";"168.26"
"03308X0027/P";"2008-07-23";"168.23"
"03308X0027/P";"2008-07-24";"168.21"
"03308X0027/P";"2008-07-25";"168.19"
"03308X0027/P";"2008-07-26";"168.24"
"03308X0027/P";"2008-07-27";"168.26"
"03308X0027/P";"2008-07-28";"168.2"
"03308X0027/P";"2008-07-29";"168.18"
"03308X0027/P";"2008-07-30";"168.14"
"03308X0027/P";"2008-07-31";"168.1"
"03308X0027/P";"2008-08-01";"168.07"
"03308X0027/P";"2008-08-02";"168.03"
"03308X0027/P";"2008-08-03";"167.99"
"03308X0027/P";"2008-08-04";"168.0"
"03308X0027/P";"2008-08-05";"167.98"
"03308X0027/P";"2008-08-06";"167.94"
"03308X0027/P";"2008-08-07";"167.96"
"03308X0027/P";"2008-08-08";"168.09"
"03308X0027/P";"2008-08-09";"168.07"
"03308X0027/P";"2008-08-10";"167.99"
"03308X0027/P";"2008-08-11";"167.93"
"03308X0027/P";"2008-08-12";"167.89"
"03308X0027/P";"2008-08-13";"167.84"
"03308X0027/P";"2008-08-14";"167.79"
"03308X0027/P";"2008-08-15";"167.75"
"03308X0027/P";"2008-08-16";"167.72"
"03308X0027/P";"2008-08-17";"167.7"
"03308X0027/P";"2008-08-18";"167.68"
"03308X0027/P";"2008-08-19";"167.64"
"03308X0027/P";"2008-08-20";"167.61"
"03308X0027/P";"2008-08-21";"167.58"
"03308X0027/P";"2008-08-22";"167.65"
"03308X0027/P";"2008-08-23";"167.7"
"03308X0027/P";"2008-08-24";"167.64"
"03308X0027/P";"2008-08-25";"167.58"
"03308X0027/P";"2008-08-26";"167.53"
"03308X0027/P";"2008-08-27";"167.48"
"03308X0027/P";"2008-08-28";"167.44"
"03308X0027/P";"2008-08-29";"167.41"
"03308X0027/P";"2008-08-30";"167.38"
"03308X0027/P";"2008-08-31";"167.35"
"03308X0027/P";"2008-09-01";"167.33"
"03308X0027/P";"2008-09-02";"167.3"
"03308X0027/P";"2008-09-03";"167.36"
"03308X0027/P";"2008-09-04";"167.39"
"03308X0027/P";"2008-09-05";"167.34"
"03308X0027/P";"2008-09-06";"167.3"
"03308X0027/P";"2008-09-07";"167.26"
"03308X0027/P";"2008-09-08";"167.22"
"03308X0027/P";"2008-09-09";"167.19"
"03308X0027/P";"2008-09-10";"167.15"
"03308X0027/P";"2008-09-11";"167.12"
"03308X0027/P";"2008-09-12";"167.1"
"03308X0027/P";"2008-09-13";"167.07"
"03308X0027/P";"2008-09-14";"167.05"
"03308X0027/P";"2008-09-15";"167.02"
"03308X0027/P";"2008-09-16";"167.0"
"03308X0027/P";"2008-09-17";"166.97"
"03308X0027/P";"2008-09-18";"166.95"
"03308X0027/P";"2008-09-19";"166.92"
"03308X0027/P";"2008-09-20";"166.9"
"03308X0027/P";"2008-09-21";"166.87"
"03308X0027/P";"2008-09-22";"166.85"
"03308X0027/P";"2008-09-23";"166.83"
"03308X0027/P";"2008-09-24";"166.81"
"03308X0027/P";"2008-09-25";"166.78"
"03308X0027/P";"2008-09-26";"166.76"
"03308X0027/P";"2008-09-27";"166.74"
"03308X0027/P";"2008-09-28";"166.71"
"03308X0027/P";"2008-09-29";"166.69"
"03308X0027/P";"2008-09-30";"166.67"
"03308X0027/P";"2008-10-01";"166.66"
"03308X0027/P";"2008-10-02";"166.64"
"03308X0027/P";"2008-10-03";"166.63"
"03308X0027/P";"2008-10-04";"166.61"
"03308X0027/P";"2008-10-05";"166.59"
"03308X0027/P";"2008-10-06";"166.57"
"03308X0027/P";"2008-10-07";"166.54"
"03308X0027/P";"2008-10-08";"166.54"
"03308X0027/P";"2008-10-09";"166.51"
"03308X0027/P";"2008-10-10";"166.48"
"03308X0027/P";"2008-10-11";"166.46"
"03308X0027/P";"2008-10-12";"166.44"
"03308X0027/P";"2008-10-13";"166.42"
"03308X0027/P";"2008-10-14";"166.4"
"03308X0027/P";"2008-10-15";"166.38"
"03308X0027/P";"2008-10-16";"166.38"
"03308X0027/P";"2008-10-17";"166.37"
"03308X0027/P";"2008-10-18";"166.36"
"03308X0027/P";"2008-10-19";"166.35"
"03308X0027/P";"2008-10-20";"166.35"
"03308X0027/P";"2008-10-21";"166.36"
"03308X0027/P";"2008-10-22";"166.38"
"03308X0027/P";"2008-10-23";"166.4"
"03308X0027/P";"2008-10-24";"166.43"
"03308X0027/P";"2008-10-25";"166.47"
"03308X0027/P";"2008-10-26";"166.49"
"03308X0027/P";"2008-10-27";"166.51"
"03308X0027/P";"2008-10-28";"166.78"
"03308X0027/P";"2008-10-29";"166.74"
"03308X0027/P";"2008-10-30";"166.71"
"03308X0027/P";"2008-10-31";"166.69"
"03308X0027/P";"2008-11-01";"166.68"
"03308X0027/P";"2008-11-02";"166.64"
"03308X0027/P";"2008-11-03";"166.62"
"03308X0027/P";"2008-11-04";"166.59"
"03308X0027/P";"2008-11-05";"166.58"
"03308X0027/P";"2008-11-06";"166.55"
"03308X0027/P";"2008-11-07";"166.53"
"03308X0027/P";"2008-11-08";"166.5"
"03308X0027/P";"2008-11-09";"166.48"
"03308X0027/P";"2008-11-10";"166.5"
"03308X0027/P";"2008-11-11";"166.47"
"03308X0027/P";"2008-11-12";"166.44"
"03308X0027/P";"2008-11-13";"166.41"
"03308X0027/P";"2008-11-14";"166.39"
"03308X0027/P";"2008-11-15";"166.36"
"03308X0027/P";"2008-11-16";"166.34"
"03308X0027/P";"2008-11-17";"166.31"
"03308X0027/P";"2008-11-18";"166.31"
"03308X0027/P";"2008-11-19";"166.3"
"03308X0027/P";"2008-11-20";"166.26"
"03308X0027/P";"2008-11-21";"166.25"
"03308X0027/P";"2008-11-22";"166.23"
"03308X0027/P";"2008-11-23";"166.22"
"03308X0027/P";"2008-11-24";"166.23"
"03308X0027/P";"2008-11-25";"166.2"
"03308X0027/P";"2008-11-26";"166.2"
"03308X0027/P";"2008-11-27";"166.16"
