"code_bss";"date_mesure";"niveau_nappe_eau"
"04332X0008/S";"2003-10-13";"165.46"
"04332X0008/S";"2003-10-14";"165.45"
"04332X0008/S";"2003-10-15";"165.44"
"04332X0008/S";"2003-10-16";"165.44"
"04332X0008/S";"2003-10-17";"165.44"
"04332X0008/S";"2003-10-18";"165.44"
"04332X0008/S";"2003-10-19";"165.44"
"04332X0008/S";"2003-10-20";"165.43"
"04332X0008/S";"2003-10-21";"165.45"
"04332X0008/S";"2003-10-22";"165.46"
"04332X0008/S";"2003-10-23";"165.44"
"04332X0008/S";"2003-10-24";"165.43"
"04332X0008/S";"2003-10-25";"165.42"
"04332X0008/S";"2003-10-26";"165.43"
"04332X0008/S";"2003-10-27";"165.42"
"04332X0008/S";"2003-10-28";"165.42"
"04332X0008/S";"2003-10-29";"165.43"
"04332X0008/S";"2003-10-30";"165.48"
"04332X0008/S";"2003-10-31";"165.57"
"04332X0008/S";"2003-11-01";"165.65"
"04332X0008/S";"2003-11-02";"165.61"
"04332X0008/S";"2003-11-03";"165.59"
"04332X0008/S";"2003-11-04";"165.56"
"04332X0008/S";"2003-11-05";"165.55"
"04332X0008/S";"2003-11-06";"165.53"
"04332X0008/S";"2003-11-07";"165.52"
"04332X0008/S";"2003-11-08";"165.51"
"04332X0008/S";"2003-11-09";"165.49"
"04332X0008/S";"2003-11-10";"165.48"
"04332X0008/S";"2003-11-11";"165.47"
"04332X0008/S";"2003-11-12";"165.45"
"04332X0008/S";"2003-11-13";"165.44"
"04332X0008/S";"2003-11-14";"165.45"
"04332X0008/S";"2003-11-15";"165.45"
"04332X0008/S";"2003-11-16";"165.45"
"04332X0008/S";"2003-11-17";"165.47"
"04332X0008/S";"2003-11-18";"165.5"
"04332X0008/S";"2003-11-19";"165.5"
"04332X0008/S";"2003-11-20";"165.51"
"04332X0008/S";"2003-11-21";"165.5"
"04332X0008/S";"2003-11-22";"165.5"
"04332X0008/S";"2003-11-23";"165.48"
"04332X0008/S";"2003-11-24";"165.46"
"04332X0008/S";"2003-11-25";"165.45"
"04332X0008/S";"2003-11-26";"165.52"
"04332X0008/S";"2003-11-27";"165.6"
"04332X0008/S";"2003-11-28";"165.91"
"04332X0008/S";"2003-11-29";"165.84"
"04332X0008/S";"2003-11-30";"165.81"
"04332X0008/S";"2003-12-01";"165.82"
"04332X0008/S";"2003-12-02";"166.26"
"04332X0008/S";"2003-12-03";"166.46"
"04332X0008/S";"2003-12-04";"166.36"
"04332X0008/S";"2003-12-05";"166.27"
"04332X0008/S";"2003-12-06";"166.2"
"04332X0008/S";"2003-12-07";"166.15"
"04332X0008/S";"2003-12-08";"166.1"
"04332X0008/S";"2003-12-09";"166.08"
"04332X0008/S";"2003-12-10";"166.03"
"04332X0008/S";"2003-12-11";"166.01"
"04332X0008/S";"2003-12-12";"166.0"
"04332X0008/S";"2003-12-13";"166.01"
"04332X0008/S";"2003-12-14";"166.04"
"04332X0008/S";"2003-12-15";"166.14"
"04332X0008/S";"2003-12-16";"166.12"
"04332X0008/S";"2003-12-17";"166.1"
"04332X0008/S";"2003-12-18";"166.07"
"04332X0008/S";"2003-12-19";"166.03"
"04332X0008/S";"2003-12-20";"166.02"
"04332X0008/S";"2003-12-21";"166.03"
"04332X0008/S";"2003-12-22";"166.08"
"04332X0008/S";"2003-12-23";"166.17"
"04332X0008/S";"2003-12-24";"166.19"
"04332X0008/S";"2003-12-25";"166.19"
"04332X0008/S";"2003-12-26";"166.2"
"04332X0008/S";"2003-12-27";"166.2"
"04332X0008/S";"2003-12-28";"166.21"
"04332X0008/S";"2003-12-29";"166.2"
"04332X0008/S";"2003-12-30";"166.16"
"04332X0008/S";"2003-12-31";"166.12"
"04332X0008/S";"2004-01-01";"166.12"
"04332X0008/S";"2004-01-02";"166.12"
"04332X0008/S";"2004-01-03";"166.28"
"04332X0008/S";"2004-01-04";"166.28"
"04332X0008/S";"2004-01-05";"166.24"
"04332X0008/S";"2004-01-06";"166.21"
"04332X0008/S";"2004-01-07";"166.19"
"04332X0008/S";"2004-01-08";"166.18"
"04332X0008/S";"2004-01-09";"166.21"
"04332X0008/S";"2004-01-10";"166.3"
"04332X0008/S";"2004-01-11";"166.3"
"04332X0008/S";"2004-01-12";"166.36"
"04332X0008/S";"2004-01-13";"166.89"
"04332X0008/S";"2004-01-14";"167.41"
"04332X0008/S";"2004-01-15";"167.41"
"04332X0008/S";"2004-01-16";"167.35"
"04332X0008/S";"2004-01-17";"167.38"
"04332X0008/S";"2004-01-18";"167.44"
"04332X0008/S";"2004-01-19";"167.41"
"04332X0008/S";"2004-01-20";"167.41"
"04332X0008/S";"2004-01-21";"167.58"
"04332X0008/S";"2004-01-22";"167.57"
"04332X0008/S";"2004-01-23";"167.57"
"04332X0008/S";"2004-01-24";"167.59"
"04332X0008/S";"2004-01-25";"167.58"
"04332X0008/S";"2004-01-26";"167.58"
"04332X0008/S";"2004-01-27";"167.72"
"04332X0008/S";"2004-01-28";"167.84"
"04332X0008/S";"2004-01-29";"167.79"
"04332X0008/S";"2004-01-30";"167.74"
"04332X0008/S";"2004-01-31";"167.72"
"04332X0008/S";"2004-02-01";"167.74"
"04332X0008/S";"2004-02-02";"167.66"
"04332X0008/S";"2004-02-03";"167.6"
"04332X0008/S";"2004-02-04";"167.54"
"04332X0008/S";"2004-02-05";"167.48"
"04332X0008/S";"2004-02-06";"167.44"
"04332X0008/S";"2004-02-07";"167.36"
"04332X0008/S";"2004-02-08";"167.3"
"04332X0008/S";"2004-02-09";"167.23"
"04332X0008/S";"2004-02-10";"167.2"
"04332X0008/S";"2004-02-11";"167.14"
"04332X0008/S";"2004-02-12";"167.08"
"04332X0008/S";"2004-02-13";"167.04"
"04332X0008/S";"2004-02-14";"167.01"
"04332X0008/S";"2004-02-15";"166.97"
"04332X0008/S";"2004-02-16";"166.93"
"04332X0008/S";"2004-02-17";"166.9"
"04332X0008/S";"2004-02-18";"166.89"
"04332X0008/S";"2004-02-19";"166.88"
"04332X0008/S";"2004-02-20";"166.85"
"04332X0008/S";"2004-02-21";"166.84"
"04332X0008/S";"2004-02-22";"166.97"
"04332X0008/S";"2004-02-23";"167.02"
"04332X0008/S";"2004-02-24";"167.07"
"04332X0008/S";"2004-02-25";"167.04"
"04332X0008/S";"2004-02-26";"167.0"
"04332X0008/S";"2004-02-27";"166.95"
"04332X0008/S";"2004-02-28";"166.88"
"04332X0008/S";"2004-02-29";"166.82"
"04332X0008/S";"2004-03-01";"166.78"
"04332X0008/S";"2004-03-02";"166.76"
"04332X0008/S";"2004-03-03";"166.74"
"04332X0008/S";"2004-03-04";"166.74"
"04332X0008/S";"2004-03-05";"166.75"
"04332X0008/S";"2004-03-06";"166.84"
"04332X0008/S";"2004-03-07";"166.83"
"04332X0008/S";"2004-03-08";"166.86"
"04332X0008/S";"2004-03-09";"166.88"
"04332X0008/S";"2004-03-10";"166.86"
"04332X0008/S";"2004-03-11";"166.85"
"04332X0008/S";"2004-03-12";"166.84"
"04332X0008/S";"2004-03-13";"166.98"
"04332X0008/S";"2004-03-14";"167.25"
"04332X0008/S";"2004-03-15";"167.19"
"04332X0008/S";"2004-03-16";"167.13"
"04332X0008/S";"2004-03-17";"167.06"
"04332X0008/S";"2004-03-18";"167.0"
"04332X0008/S";"2004-03-19";"166.96"
"04332X0008/S";"2004-03-20";"166.92"
"04332X0008/S";"2004-03-21";"166.92"
"04332X0008/S";"2004-03-22";"166.9"
"04332X0008/S";"2004-03-23";"166.9"
"04332X0008/S";"2004-03-24";"166.89"
"04332X0008/S";"2004-03-25";"166.87"
"04332X0008/S";"2004-03-26";"166.83"
"04332X0008/S";"2004-03-27";"166.79"
"04332X0008/S";"2004-03-28";"166.75"
"04332X0008/S";"2004-03-29";"166.73"
"04332X0008/S";"2004-03-30";"166.71"
"04332X0008/S";"2004-03-31";"166.69"
"04332X0008/S";"2004-04-01";"166.68"
"04332X0008/S";"2004-04-02";"166.66"
"04332X0008/S";"2004-04-03";"166.68"
"04332X0008/S";"2004-04-04";"166.68"
"04332X0008/S";"2004-04-05";"166.66"
"04332X0008/S";"2004-04-06";"166.66"
"04332X0008/S";"2004-04-07";"166.65"
"04332X0008/S";"2004-04-08";"166.64"
"04332X0008/S";"2004-04-09";"166.62"
"04332X0008/S";"2004-04-10";"166.6"
"04332X0008/S";"2004-04-11";"166.57"
"04332X0008/S";"2004-04-12";"166.55"
"04332X0008/S";"2004-04-13";"166.54"
"04332X0008/S";"2004-04-14";"166.52"
"04332X0008/S";"2004-04-15";"166.51"
"04332X0008/S";"2004-04-16";"166.51"
"04332X0008/S";"2004-04-17";"166.51"
"04332X0008/S";"2004-04-18";"166.51"
"04332X0008/S";"2004-04-19";"166.5"
"04332X0008/S";"2004-04-20";"166.46"
"04332X0008/S";"2004-04-21";"166.45"
"04332X0008/S";"2004-04-22";"166.45"
"04332X0008/S";"2004-04-23";"166.47"
"04332X0008/S";"2004-04-24";"166.46"
"04332X0008/S";"2004-04-25";"166.44"
"04332X0008/S";"2004-04-26";"166.43"
"04332X0008/S";"2004-04-27";"166.42"
"04332X0008/S";"2004-04-28";"166.41"
"04332X0008/S";"2004-04-29";"166.41"
"04332X0008/S";"2004-04-30";"166.44"
"04332X0008/S";"2004-05-01";"166.82"
"04332X0008/S";"2004-05-02";"166.8"
"04332X0008/S";"2004-05-03";"166.73"
"04332X0008/S";"2004-05-04";"166.7"
"04332X0008/S";"2004-05-05";"166.64"
"04332X0008/S";"2004-05-06";"166.59"
"04332X0008/S";"2004-05-07";"166.56"
"04332X0008/S";"2004-05-08";"166.58"
"04332X0008/S";"2004-05-09";"166.93"
"04332X0008/S";"2004-05-10";"167.33"
"04332X0008/S";"2004-05-11";"167.25"
"04332X0008/S";"2004-05-12";"167.16"
"04332X0008/S";"2004-05-13";"167.05"
"04332X0008/S";"2004-05-14";"166.96"
"04332X0008/S";"2004-05-15";"166.89"
"04332X0008/S";"2004-05-16";"166.84"
"04332X0008/S";"2004-05-17";"166.79"
"04332X0008/S";"2004-05-18";"166.76"
"04332X0008/S";"2004-05-19";"166.73"
"04332X0008/S";"2004-05-20";"166.71"
"04332X0008/S";"2004-05-21";"166.67"
"04332X0008/S";"2004-05-22";"166.64"
"04332X0008/S";"2004-05-23";"166.62"
"04332X0008/S";"2004-05-24";"166.6"
"04332X0008/S";"2004-05-25";"166.59"
"04332X0008/S";"2004-05-26";"166.56"
"04332X0008/S";"2004-05-27";"166.55"
"04332X0008/S";"2004-05-28";"166.53"
"04332X0008/S";"2004-05-29";"166.51"
"04332X0008/S";"2004-05-30";"166.51"
"04332X0008/S";"2004-05-31";"166.57"
"04332X0008/S";"2004-06-01";"166.58"
"04332X0008/S";"2004-06-02";"166.75"
"04332X0008/S";"2004-06-03";"166.71"
"04332X0008/S";"2004-06-04";"166.67"
"04332X0008/S";"2004-06-05";"166.63"
"04332X0008/S";"2004-06-06";"166.58"
"04332X0008/S";"2004-06-07";"166.54"
"04332X0008/S";"2004-06-08";"166.5"
"04332X0008/S";"2004-06-09";"166.48"
"04332X0008/S";"2004-06-10";"166.46"
"04332X0008/S";"2004-06-11";"166.45"
"04332X0008/S";"2004-06-12";"166.42"
"04332X0008/S";"2004-06-13";"166.41"
"04332X0008/S";"2004-06-14";"166.39"
"04332X0008/S";"2004-06-15";"166.37"
"04332X0008/S";"2004-06-16";"166.35"
"04332X0008/S";"2004-06-17";"166.34"
"04332X0008/S";"2004-06-18";"166.33"
"04332X0008/S";"2004-06-19";"166.32"
"04332X0008/S";"2004-06-20";"166.29"
"04332X0008/S";"2004-06-21";"166.28"
"04332X0008/S";"2004-06-22";"166.28"
"04332X0008/S";"2004-06-23";"166.27"
"04332X0008/S";"2004-06-24";"166.25"
"04332X0008/S";"2004-06-25";"166.23"
"04332X0008/S";"2004-06-26";"166.22"
"04332X0008/S";"2004-06-27";"166.2"
"04332X0008/S";"2004-06-28";"166.19"
"04332X0008/S";"2004-06-29";"166.18"
"04332X0008/S";"2004-06-30";"166.18"
"04332X0008/S";"2004-07-01";"166.17"
"04332X0008/S";"2004-07-02";"166.15"
"04332X0008/S";"2004-07-03";"166.15"
"04332X0008/S";"2004-07-04";"166.14"
"04332X0008/S";"2004-07-05";"166.12"
"04332X0008/S";"2004-07-06";"166.12"
"04332X0008/S";"2004-07-07";"166.12"
"04332X0008/S";"2004-07-08";"166.1"
"04332X0008/S";"2004-07-09";"166.08"
"04332X0008/S";"2004-07-10";"166.08"
"04332X0008/S";"2004-07-11";"166.08"
"04332X0008/S";"2004-07-12";"166.07"
"04332X0008/S";"2004-07-13";"166.06"
"04332X0008/S";"2004-07-14";"166.05"
"04332X0008/S";"2004-07-15";"166.05"
"04332X0008/S";"2004-07-16";"166.06"
"04332X0008/S";"2004-07-17";"166.08"
"04332X0008/S";"2004-07-18";"166.07"
"04332X0008/S";"2004-07-19";"166.11"
"04332X0008/S";"2004-07-20";"166.12"
"04332X0008/S";"2004-07-21";"166.14"
"04332X0008/S";"2004-07-22";"166.19"
"04332X0008/S";"2004-07-23";"166.15"
"04332X0008/S";"2004-07-24";"166.13"
"04332X0008/S";"2004-07-25";"166.13"
"04332X0008/S";"2004-07-26";"166.12"
"04332X0008/S";"2004-07-27";"166.11"
"04332X0008/S";"2004-07-28";"166.1"
"04332X0008/S";"2004-07-29";"166.08"
"04332X0008/S";"2004-07-30";"166.07"
"04332X0008/S";"2004-07-31";"166.07"
"04332X0008/S";"2004-08-01";"166.06"
"04332X0008/S";"2004-08-02";"166.06"
"04332X0008/S";"2004-08-03";"166.06"
"04332X0008/S";"2004-08-04";"166.05"
"04332X0008/S";"2004-08-05";"166.05"
"04332X0008/S";"2004-08-06";"166.11"
"04332X0008/S";"2004-08-07";"166.11"
"04332X0008/S";"2004-08-08";"166.07"
"04332X0008/S";"2004-08-09";"166.05"
"04332X0008/S";"2004-08-10";"166.05"
"04332X0008/S";"2004-08-11";"166.05"
"04332X0008/S";"2004-08-12";"166.04"
"04332X0008/S";"2004-08-13";"166.11"
"04332X0008/S";"2004-08-14";"166.07"
"04332X0008/S";"2004-08-15";"166.07"
"04332X0008/S";"2004-08-16";"166.07"
"04332X0008/S";"2004-08-17";"166.09"
"04332X0008/S";"2004-08-18";"166.5"
"04332X0008/S";"2004-08-19";"166.67"
"04332X0008/S";"2004-08-20";"166.54"
"04332X0008/S";"2004-08-21";"166.42"
"04332X0008/S";"2004-08-22";"166.38"
"04332X0008/S";"2004-08-23";"166.34"
"04332X0008/S";"2004-08-24";"166.29"
"04332X0008/S";"2004-08-25";"166.27"
"04332X0008/S";"2004-08-26";"166.23"
"04332X0008/S";"2004-08-27";"166.22"
"04332X0008/S";"2004-08-28";"166.2"
"04332X0008/S";"2004-08-29";"166.2"
"04332X0008/S";"2004-08-30";"166.2"
"04332X0008/S";"2004-08-31";"166.18"
"04332X0008/S";"2004-09-01";"166.17"
"04332X0008/S";"2004-09-02";"166.14"
"04332X0008/S";"2004-09-03";"166.11"
"04332X0008/S";"2004-09-04";"166.1"
"04332X0008/S";"2004-09-05";"166.09"
"04332X0008/S";"2004-09-06";"166.07"
"04332X0008/S";"2004-09-07";"166.05"
"04332X0008/S";"2004-09-08";"166.04"
"04332X0008/S";"2004-09-09";"166.03"
"04332X0008/S";"2004-09-10";"166.02"
"04332X0008/S";"2004-09-11";"166.01"
"04332X0008/S";"2004-09-12";"165.99"
"04332X0008/S";"2004-09-13";"165.99"
"04332X0008/S";"2004-09-14";"165.98"
"04332X0008/S";"2004-09-15";"165.97"
"04332X0008/S";"2004-09-16";"165.97"
"04332X0008/S";"2004-09-17";"165.98"
"04332X0008/S";"2004-09-18";"166.0"
"04332X0008/S";"2004-09-19";"166.0"
"04332X0008/S";"2004-09-20";"166.0"
"04332X0008/S";"2004-09-21";"165.99"
"04332X0008/S";"2004-09-22";"165.99"
"04332X0008/S";"2004-09-23";"166.0"
"04332X0008/S";"2004-09-24";"166.0"
"04332X0008/S";"2004-09-25";"165.99"
"04332X0008/S";"2004-09-26";"165.99"
"04332X0008/S";"2004-09-27";"165.99"
"04332X0008/S";"2004-09-28";"165.99"
"04332X0008/S";"2004-09-29";"165.99"
"04332X0008/S";"2004-09-30";"165.99"
"04332X0008/S";"2004-10-01";"165.98"
"04332X0008/S";"2004-10-02";"165.98"
"04332X0008/S";"2004-10-03";"165.98"
"04332X0008/S";"2004-10-04";"165.98"
"04332X0008/S";"2004-10-05";"165.95"
"04332X0008/S";"2004-10-06";"165.92"
"04332X0008/S";"2004-10-07";"165.92"
"04332X0008/S";"2004-10-08";"165.94"
"04332X0008/S";"2004-10-09";"165.97"
"04332X0008/S";"2004-10-10";"165.98"
"04332X0008/S";"2004-10-11";"165.97"
"04332X0008/S";"2004-10-12";"165.95"
"04332X0008/S";"2004-10-13";"165.95"
"04332X0008/S";"2004-10-14";"165.96"
"04332X0008/S";"2004-10-15";"165.97"
"04332X0008/S";"2004-10-16";"166.0"
"04332X0008/S";"2004-10-17";"166.03"
"04332X0008/S";"2004-10-18";"166.03"
"04332X0008/S";"2004-10-19";"166.07"
"04332X0008/S";"2004-10-20";"166.07"
"04332X0008/S";"2004-10-21";"166.03"
"04332X0008/S";"2004-10-22";"166.03"
"04332X0008/S";"2004-10-23";"166.03"
"04332X0008/S";"2004-10-24";"166.02"
"04332X0008/S";"2004-10-25";"166.01"
"04332X0008/S";"2004-10-26";"166.0"
"04332X0008/S";"2004-10-27";"166.0"
"04332X0008/S";"2004-10-28";"166.0"
"04332X0008/S";"2004-10-29";"165.99"
"04332X0008/S";"2004-10-30";"165.96"
"04332X0008/S";"2004-10-31";"165.95"
"04332X0008/S";"2004-11-01";"165.95"
"04332X0008/S";"2004-11-02";"165.96"
"04332X0008/S";"2004-11-03";"165.93"
"04332X0008/S";"2004-11-04";"165.89"
"04332X0008/S";"2004-11-05";"165.86"
"04332X0008/S";"2004-11-06";"165.85"
"04332X0008/S";"2004-11-07";"165.84"
"04332X0008/S";"2004-11-08";"165.83"
"04332X0008/S";"2004-11-09";"165.82"
"04332X0008/S";"2004-11-10";"165.8"
"04332X0008/S";"2004-11-11";"165.78"
"04332X0008/S";"2004-11-12";"165.77"
"04332X0008/S";"2004-11-13";"165.75"
"04332X0008/S";"2004-11-14";"165.74"
"04332X0008/S";"2004-11-15";"165.73"
"04332X0008/S";"2004-11-16";"165.72"
"04332X0008/S";"2004-11-17";"165.72"
"04332X0008/S";"2004-11-18";"165.72"
"04332X0008/S";"2004-11-19";"165.73"
"04332X0008/S";"2004-11-20";"165.73"
"04332X0008/S";"2004-11-21";"165.74"
"04332X0008/S";"2004-11-22";"165.99"
"04332X0008/S";"2004-11-23";"165.95"
"04332X0008/S";"2004-11-24";"165.94"
"04332X0008/S";"2004-11-25";"165.93"
"04332X0008/S";"2004-11-26";"165.91"
"04332X0008/S";"2004-11-27";"165.9"
"04332X0008/S";"2004-11-28";"165.9"
"04332X0008/S";"2004-11-29";"165.92"
"04332X0008/S";"2004-11-30";"165.94"
"04332X0008/S";"2004-12-01";"165.92"
"04332X0008/S";"2004-12-02";"165.92"
"04332X0008/S";"2004-12-03";"165.88"
"04332X0008/S";"2004-12-04";"165.87"
"04332X0008/S";"2004-12-05";"165.86"
"04332X0008/S";"2004-12-06";"165.85"
"04332X0008/S";"2004-12-07";"165.84"
"04332X0008/S";"2004-12-08";"165.83"
"04332X0008/S";"2004-12-09";"165.83"
"04332X0008/S";"2004-12-10";"165.82"
"04332X0008/S";"2004-12-11";"165.82"
"04332X0008/S";"2004-12-12";"165.81"
"04332X0008/S";"2004-12-13";"165.8"
"04332X0008/S";"2004-12-14";"165.81"
"04332X0008/S";"2004-12-15";"165.83"
"04332X0008/S";"2004-12-16";"165.83"
"04332X0008/S";"2004-12-17";"165.86"
"04332X0008/S";"2004-12-18";"166.32"
"04332X0008/S";"2004-12-19";"166.49"
"04332X0008/S";"2004-12-20";"167.02"
"04332X0008/S";"2004-12-21";"166.86"
"04332X0008/S";"2004-12-22";"166.79"
"04332X0008/S";"2004-12-23";"166.84"
"04332X0008/S";"2004-12-24";"167.02"
"04332X0008/S";"2004-12-25";"167.04"
"04332X0008/S";"2004-12-26";"167.04"
"04332X0008/S";"2004-12-27";"166.96"
"04332X0008/S";"2004-12-28";"166.96"
"04332X0008/S";"2004-12-29";"167.19"
"04332X0008/S";"2004-12-30";"167.12"
"04332X0008/S";"2004-12-31";"167.07"
"04332X0008/S";"2005-01-01";"167.05"
"04332X0008/S";"2005-01-02";"167.08"
"04332X0008/S";"2005-01-03";"167.18"
"04332X0008/S";"2005-01-04";"167.12"
"04332X0008/S";"2005-01-05";"167.05"
"04332X0008/S";"2005-01-06";"167.01"
"04332X0008/S";"2005-01-07";"167.0"
"04332X0008/S";"2005-01-08";"166.95"
"04332X0008/S";"2005-01-09";"166.9"
"04332X0008/S";"2005-01-10";"166.86"
"04332X0008/S";"2005-01-11";"166.83"
"04332X0008/S";"2005-01-12";"166.81"
"04332X0008/S";"2005-01-13";"166.91"
"04332X0008/S";"2005-01-14";"166.88"
"04332X0008/S";"2005-01-15";"166.84"
"04332X0008/S";"2005-01-16";"166.79"
"04332X0008/S";"2005-01-17";"166.77"
"04332X0008/S";"2005-01-18";"166.78"
"04332X0008/S";"2005-01-19";"166.98"
"04332X0008/S";"2005-01-20";"166.98"
"04332X0008/S";"2005-01-21";"167.02"
"04332X0008/S";"2005-01-22";"167.05"
"04332X0008/S";"2005-01-23";"167.24"
"04332X0008/S";"2005-01-24";"167.64"
"04332X0008/S";"2005-01-25";"167.54"
"04332X0008/S";"2005-01-26";"167.44"
"04332X0008/S";"2005-01-27";"167.35"
"04332X0008/S";"2005-01-28";"167.27"
"04332X0008/S";"2005-01-29";"167.16"
"04332X0008/S";"2005-01-30";"167.09"
"04332X0008/S";"2005-01-31";"167.04"
"04332X0008/S";"2005-02-01";"167.04"
"04332X0008/S";"2005-02-02";"167.12"
"04332X0008/S";"2005-02-03";"167.11"
"04332X0008/S";"2005-02-04";"167.07"
"04332X0008/S";"2005-02-05";"167.04"
"04332X0008/S";"2005-02-06";"166.98"
"04332X0008/S";"2005-02-07";"166.93"
"04332X0008/S";"2005-02-08";"166.88"
"04332X0008/S";"2005-02-09";"166.84"
"04332X0008/S";"2005-02-10";"166.82"
"04332X0008/S";"2005-02-11";"166.82"
"04332X0008/S";"2005-02-12";"167.15"
"04332X0008/S";"2005-02-13";"167.64"
"04332X0008/S";"2005-02-14";"167.61"
"04332X0008/S";"2005-02-15";"167.55"
"04332X0008/S";"2005-02-16";"167.47"
"04332X0008/S";"2005-02-17";"167.4"
"04332X0008/S";"2005-02-18";"167.36"
"04332X0008/S";"2005-02-19";"167.36"
"04332X0008/S";"2005-02-20";"167.41"
"04332X0008/S";"2005-02-21";"167.43"
"04332X0008/S";"2005-02-22";"167.43"
"04332X0008/S";"2005-02-23";"167.38"
"04332X0008/S";"2005-02-24";"167.33"
"04332X0008/S";"2005-02-25";"167.27"
"04332X0008/S";"2005-02-26";"167.21"
"04332X0008/S";"2005-02-27";"167.15"
"04332X0008/S";"2005-02-28";"167.1"
"04332X0008/S";"2005-03-01";"167.07"
"04332X0008/S";"2005-03-02";"167.03"
"04332X0008/S";"2005-03-03";"166.97"
"04332X0008/S";"2005-03-04";"166.94"
"04332X0008/S";"2005-03-05";"166.93"
"04332X0008/S";"2005-03-06";"166.88"
"04332X0008/S";"2005-03-07";"166.87"
"04332X0008/S";"2005-03-08";"166.88"
"04332X0008/S";"2005-03-09";"166.9"
"04332X0008/S";"2005-03-10";"166.92"
"04332X0008/S";"2005-03-11";"166.91"
"04332X0008/S";"2005-03-12";"166.89"
"04332X0008/S";"2005-03-13";"166.86"
"04332X0008/S";"2005-03-14";"166.81"
"04332X0008/S";"2005-03-15";"166.77"
"04332X0008/S";"2005-03-16";"166.75"
"04332X0008/S";"2005-03-17";"166.72"
"04332X0008/S";"2005-03-18";"166.71"
"04332X0008/S";"2005-03-19";"166.69"
"04332X0008/S";"2005-03-20";"166.68"
"04332X0008/S";"2005-03-21";"166.67"
"04332X0008/S";"2005-03-22";"166.64"
"04332X0008/S";"2005-03-23";"166.63"
"04332X0008/S";"2005-03-24";"166.61"
"04332X0008/S";"2005-03-25";"166.62"
"04332X0008/S";"2005-03-26";"166.62"
"04332X0008/S";"2005-03-27";"166.65"
"04332X0008/S";"2005-03-28";"166.79"
"04332X0008/S";"2005-03-29";"166.82"
"04332X0008/S";"2005-03-30";"166.82"
"04332X0008/S";"2005-03-31";"166.81"
"04332X0008/S";"2005-04-01";"166.79"
"04332X0008/S";"2005-04-02";"166.74"
"04332X0008/S";"2005-04-03";"166.68"
"04332X0008/S";"2005-04-04";"166.64"
"04332X0008/S";"2005-04-05";"166.63"
"04332X0008/S";"2005-04-06";"166.63"
"04332X0008/S";"2005-04-07";"166.64"
"04332X0008/S";"2005-04-08";"166.63"
"04332X0008/S";"2005-04-09";"166.66"
"04332X0008/S";"2005-04-10";"166.72"
"04332X0008/S";"2005-04-11";"166.69"
"04332X0008/S";"2005-04-12";"166.66"
"04332X0008/S";"2005-04-13";"166.64"
"04332X0008/S";"2005-04-14";"166.62"
"04332X0008/S";"2005-04-15";"166.62"
"04332X0008/S";"2005-04-16";"166.62"
"04332X0008/S";"2005-04-17";"166.63"
"04332X0008/S";"2005-04-18";"166.61"
"04332X0008/S";"2005-04-19";"166.6"
"04332X0008/S";"2005-04-20";"166.61"
"04332X0008/S";"2005-04-21";"166.58"
"04332X0008/S";"2005-04-22";"166.57"
"04332X0008/S";"2005-04-23";"166.55"
"04332X0008/S";"2005-04-24";"166.53"
"04332X0008/S";"2005-04-25";"166.55"
"04332X0008/S";"2005-04-26";"166.59"
"04332X0008/S";"2005-04-27";"166.63"
"04332X0008/S";"2005-04-28";"166.6"
"04332X0008/S";"2005-04-29";"166.57"
"04332X0008/S";"2005-04-30";"166.54"
"04332X0008/S";"2005-05-01";"166.5"
"04332X0008/S";"2005-05-02";"166.47"
"04332X0008/S";"2005-05-03";"166.46"
"04332X0008/S";"2005-05-04";"166.45"
"04332X0008/S";"2005-05-05";"166.44"
"04332X0008/S";"2005-05-06";"166.43"
"04332X0008/S";"2005-05-07";"166.41"
"04332X0008/S";"2005-05-08";"166.4"
"04332X0008/S";"2005-05-09";"166.38"
"04332X0008/S";"2005-05-10";"166.37"
"04332X0008/S";"2005-05-11";"166.36"
"04332X0008/S";"2005-05-12";"166.36"
"04332X0008/S";"2005-05-13";"166.37"
"04332X0008/S";"2005-05-14";"166.45"
"04332X0008/S";"2005-05-15";"166.88"
"04332X0008/S";"2005-05-16";"166.87"
"04332X0008/S";"2005-05-17";"166.8"
"04332X0008/S";"2005-05-18";"166.7"
"04332X0008/S";"2005-05-19";"166.65"
"04332X0008/S";"2005-05-20";"166.6"
"04332X0008/S";"2005-05-21";"166.56"
"04332X0008/S";"2005-05-22";"166.52"
"04332X0008/S";"2005-05-23";"166.47"
"04332X0008/S";"2005-05-24";"166.45"
"04332X0008/S";"2005-05-25";"166.44"
"04332X0008/S";"2005-05-26";"166.42"
"04332X0008/S";"2005-05-27";"166.41"
"04332X0008/S";"2005-05-28";"166.38"
"04332X0008/S";"2005-05-29";"166.38"
"04332X0008/S";"2005-05-30";"166.35"
"04332X0008/S";"2005-05-31";"166.35"
"04332X0008/S";"2005-06-01";"166.34"
"04332X0008/S";"2005-06-02";"166.33"
"04332X0008/S";"2005-06-03";"166.31"
"04332X0008/S";"2005-06-04";"166.29"
"04332X0008/S";"2005-06-05";"166.28"
"04332X0008/S";"2005-06-06";"166.28"
"04332X0008/S";"2005-06-07";"166.26"
"04332X0008/S";"2005-06-08";"166.26"
"04332X0008/S";"2005-06-09";"166.26"
"04332X0008/S";"2005-06-10";"166.25"
