"code_bss";"date_mesure";"niveau_nappe_eau"
"01846X0361/P1";"2007-02-24";"52.67"
"01846X0361/P1";"2007-02-25";"52.67"
"01846X0361/P1";"2007-02-26";"52.67"
"01846X0361/P1";"2007-02-27";"52.66"
"01846X0361/P1";"2007-02-28";"52.66"
"01846X0361/P1";"2007-03-01";"52.66"
"01846X0361/P1";"2007-03-02";"52.65"
"01846X0361/P1";"2007-03-03";"52.65"
"01846X0361/P1";"2007-03-04";"52.64"
"01846X0361/P1";"2007-03-05";"52.64"
"01846X0361/P1";"2007-03-06";"52.64"
"01846X0361/P1";"2007-03-07";"52.63"
"01846X0361/P1";"2007-03-08";"52.63"
"01846X0361/P1";"2007-03-09";"52.62"
"01846X0361/P1";"2007-03-10";"52.62"
"01846X0361/P1";"2007-03-11";"52.62"
"01846X0361/P1";"2007-03-12";"52.61"
"01846X0361/P1";"2007-03-13";"52.61"
"01846X0361/P1";"2007-03-14";"52.61"
"01846X0361/P1";"2007-03-15";"52.6"
"01846X0361/P1";"2007-03-16";"52.61"
"01846X0361/P1";"2007-03-17";"52.61"
"01846X0361/P1";"2007-03-18";"52.62"
"01846X0361/P1";"2007-03-19";"52.65"
"01846X0361/P1";"2007-03-20";"52.65"
"01846X0361/P1";"2007-03-21";"52.65"
"01846X0361/P1";"2007-03-22";"52.65"
"01846X0361/P1";"2007-03-23";"52.64"
"01846X0361/P1";"2007-03-24";"52.64"
"01846X0361/P1";"2007-03-25";"52.64"
"01846X0361/P1";"2007-03-26";"52.64"
"01846X0361/P1";"2007-03-27";"52.63"
"01846X0361/P1";"2007-03-28";"52.63"
"01846X0361/P1";"2007-03-29";"52.63"
"01846X0361/P1";"2007-03-30";"52.63"
"01846X0361/P1";"2007-03-31";"52.63"
"01846X0361/P1";"2007-04-01";"52.62"
"01846X0361/P1";"2007-04-02";"52.62"
"01846X0361/P1";"2007-04-03";"52.62"
"01846X0361/P1";"2007-04-04";"52.62"
"01846X0361/P1";"2007-04-05";"52.61"
"01846X0361/P1";"2007-04-06";"52.61"
"01846X0361/P1";"2007-04-07";"52.6"
"01846X0361/P1";"2007-04-08";"52.6"
"01846X0361/P1";"2007-04-09";"52.6"
"01846X0361/P1";"2007-04-10";"52.6"
"01846X0361/P1";"2007-04-11";"52.59"
"01846X0361/P1";"2007-04-12";"52.59"
"01846X0361/P1";"2007-04-13";"52.59"
"01846X0361/P1";"2007-04-14";"52.59"
"01846X0361/P1";"2007-04-15";"52.59"
"01846X0361/P1";"2007-04-16";"52.59"
"01846X0361/P1";"2007-04-17";"52.59"
"01846X0361/P1";"2007-04-18";"52.59"
"01846X0361/P1";"2007-04-19";"52.58"
"01846X0361/P1";"2007-04-20";"52.58"
"01846X0361/P1";"2007-04-21";"52.58"
"01846X0361/P1";"2007-04-22";"52.59"
"01846X0361/P1";"2007-04-23";"52.58"
"01846X0361/P1";"2007-04-24";"52.59"
"01846X0361/P1";"2007-04-25";"52.59"
"01846X0361/P1";"2007-04-26";"52.59"
"01846X0361/P1";"2007-04-27";"52.6"
"01846X0361/P1";"2007-04-28";"52.6"
"01846X0361/P1";"2007-04-29";"52.6"
"01846X0361/P1";"2007-04-30";"52.6"
"01846X0361/P1";"2007-05-01";"52.61"
"01846X0361/P1";"2007-05-02";"52.61"
"01846X0361/P1";"2007-05-03";"52.62"
"01846X0361/P1";"2007-05-04";"52.62"
"01846X0361/P1";"2007-05-05";"52.62"
"01846X0361/P1";"2007-05-06";"52.62"
"01846X0361/P1";"2007-05-07";"52.62"
"01846X0361/P1";"2007-05-08";"52.62"
"01846X0361/P1";"2007-05-09";"52.62"
"01846X0361/P1";"2007-05-10";"52.63"
"01846X0361/P1";"2007-05-11";"52.63"
"01846X0361/P1";"2007-05-12";"52.63"
"01846X0361/P1";"2007-05-13";"52.62"
"01846X0361/P1";"2007-05-14";"52.62"
"01846X0361/P1";"2007-05-15";"52.61"
"01846X0361/P1";"2007-05-16";"52.61"
"01846X0361/P1";"2007-05-17";"52.6"
"01846X0361/P1";"2007-05-18";"52.6"
"01846X0361/P1";"2007-05-19";"52.6"
"01846X0361/P1";"2007-05-20";"52.59"
"01846X0361/P1";"2007-05-21";"52.59"
"01846X0361/P1";"2007-05-22";"52.58"
"01846X0361/P1";"2007-05-23";"52.58"
"01846X0361/P1";"2007-05-24";"52.57"
"01846X0361/P1";"2007-05-25";"52.57"
"01846X0361/P1";"2007-05-26";"52.57"
"01846X0361/P1";"2007-05-27";"52.57"
"01846X0361/P1";"2007-05-28";"52.57"
"01846X0361/P1";"2007-05-29";"52.56"
"01846X0361/P1";"2007-05-30";"52.56"
"01846X0361/P1";"2007-05-31";"52.55"
"01846X0361/P1";"2007-06-01";"52.55"
"01846X0361/P1";"2007-06-02";"52.55"
"01846X0361/P1";"2007-06-03";"52.55"
"01846X0361/P1";"2007-06-04";"52.55"
"01846X0361/P1";"2007-06-05";"52.55"
"01846X0361/P1";"2007-06-06";"52.54"
"01846X0361/P1";"2007-06-07";"52.54"
"01846X0361/P1";"2007-06-08";"52.53"
"01846X0361/P1";"2007-06-09";"52.53"
"01846X0361/P1";"2007-06-10";"52.52"
"01846X0361/P1";"2007-06-11";"52.52"
"01846X0361/P1";"2007-06-12";"52.51"
"01846X0361/P1";"2007-06-13";"52.51"
"01846X0361/P1";"2007-06-14";"52.51"
"01846X0361/P1";"2007-06-15";"52.5"
"01846X0361/P1";"2007-06-16";"52.5"
"01846X0361/P1";"2007-06-17";"52.5"
"01846X0361/P1";"2007-06-18";"52.49"
"01846X0361/P1";"2007-06-19";"52.49"
"01846X0361/P1";"2007-06-20";"52.49"
"01846X0361/P1";"2007-06-21";"52.49"
"01846X0361/P1";"2007-06-22";"52.49"
"01846X0361/P1";"2007-06-23";"52.48"
"01846X0361/P1";"2007-06-24";"52.48"
"01846X0361/P1";"2007-06-25";"52.47"
"01846X0361/P1";"2007-06-26";"52.47"
"01846X0361/P1";"2007-06-27";"52.46"
"01846X0361/P1";"2007-06-28";"52.46"
"01846X0361/P1";"2007-06-29";"52.45"
"01846X0361/P1";"2007-06-30";"52.45"
"01846X0361/P1";"2007-07-01";"52.45"
"01846X0361/P1";"2007-07-02";"52.45"
"01846X0361/P1";"2007-07-03";"52.44"
"01846X0361/P1";"2007-07-04";"52.44"
"01846X0361/P1";"2007-07-05";"52.43"
"01846X0361/P1";"2007-07-06";"52.43"
"01846X0361/P1";"2007-07-07";"52.42"
"01846X0361/P1";"2007-07-08";"52.42"
"01846X0361/P1";"2007-07-09";"52.41"
"01846X0361/P1";"2007-07-10";"52.41"
"01846X0361/P1";"2007-07-11";"52.4"
"01846X0361/P1";"2007-07-12";"52.4"
"01846X0361/P1";"2007-07-13";"52.4"
"01846X0361/P1";"2007-07-14";"52.39"
"01846X0361/P1";"2007-07-15";"52.39"
"01846X0361/P1";"2007-07-16";"52.38"
"01846X0361/P1";"2007-07-17";"52.38"
"01846X0361/P1";"2007-07-18";"52.38"
"01846X0361/P1";"2007-07-19";"52.37"
"01846X0361/P1";"2007-07-20";"52.37"
"01846X0361/P1";"2007-07-21";"52.36"
"01846X0361/P1";"2007-07-22";"52.36"
"01846X0361/P1";"2007-07-23";"52.36"
"01846X0361/P1";"2007-07-24";"52.35"
"01846X0361/P1";"2007-07-25";"52.35"
"01846X0361/P1";"2007-07-26";"52.35"
"01846X0361/P1";"2007-07-27";"52.34"
"01846X0361/P1";"2007-07-28";"52.34"
"01846X0361/P1";"2007-07-29";"52.34"
"01846X0361/P1";"2007-07-30";"52.33"
"01846X0361/P1";"2007-07-31";"52.32"
"01846X0361/P1";"2007-08-01";"52.32"
"01846X0361/P1";"2007-08-02";"52.32"
"01846X0361/P1";"2007-08-03";"52.31"
"01846X0361/P1";"2007-08-04";"52.31"
"01846X0361/P1";"2007-08-05";"52.31"
"01846X0361/P1";"2007-08-06";"52.3"
"01846X0361/P1";"2007-08-07";"52.3"
"01846X0361/P1";"2007-08-08";"52.29"
"01846X0361/P1";"2007-08-09";"52.28"
"01846X0361/P1";"2007-08-10";"52.28"
"01846X0361/P1";"2007-08-11";"52.27"
"01846X0361/P1";"2007-08-12";"52.26"
"01846X0361/P1";"2007-08-13";"52.26"
"01846X0361/P1";"2007-08-14";"52.25"
"01846X0361/P1";"2007-08-15";"52.25"
"01846X0361/P1";"2007-08-16";"52.25"
"01846X0361/P1";"2007-08-17";"52.24"
"01846X0361/P1";"2007-08-18";"52.23"
"01846X0361/P1";"2007-08-19";"52.23"
"01846X0361/P1";"2007-08-20";"52.22"
"01846X0361/P1";"2007-08-21";"52.21"
"01846X0361/P1";"2007-08-22";"52.21"
"01846X0361/P1";"2007-08-23";"52.2"
"01846X0361/P1";"2007-08-24";"52.2"
"01846X0361/P1";"2007-08-25";"52.19"
"01846X0361/P1";"2007-08-26";"52.19"
"01846X0361/P1";"2007-08-27";"52.19"
"01846X0361/P1";"2007-08-28";"52.18"
"01846X0361/P1";"2007-08-29";"52.18"
"01846X0361/P1";"2007-08-30";"52.17"
"01846X0361/P1";"2007-08-31";"52.16"
"01846X0361/P1";"2007-09-01";"52.15"
"01846X0361/P1";"2007-09-02";"52.15"
"01846X0361/P1";"2007-09-03";"52.14"
"01846X0361/P1";"2007-09-04";"52.14"
"01846X0361/P1";"2007-09-05";"52.13"
"01846X0361/P1";"2007-09-06";"52.12"
"01846X0361/P1";"2007-09-07";"52.12"
"01846X0361/P1";"2007-09-08";"52.11"
"01846X0361/P1";"2007-09-09";"52.1"
"01846X0361/P1";"2007-09-10";"52.1"
"01846X0361/P1";"2007-09-11";"52.09"
"01846X0361/P1";"2007-09-12";"52.08"
"01846X0361/P1";"2007-09-13";"52.08"
"01846X0361/P1";"2007-09-14";"52.07"
"01846X0361/P1";"2007-09-15";"52.06"
"01846X0361/P1";"2007-09-16";"52.06"
"01846X0361/P1";"2007-09-17";"52.05"
"01846X0361/P1";"2007-09-18";"52.05"
"01846X0361/P1";"2007-09-19";"52.04"
"01846X0361/P1";"2007-09-20";"52.04"
"01846X0361/P1";"2007-09-21";"52.03"
"01846X0361/P1";"2007-09-22";"52.03"
"01846X0361/P1";"2007-09-23";"52.02"
"01846X0361/P1";"2007-09-24";"52.01"
"01846X0361/P1";"2007-09-25";"52.01"
"01846X0361/P1";"2007-09-26";"52.0"
"01846X0361/P1";"2007-09-27";"52.0"
"01846X0361/P1";"2007-09-28";"52.0"
"01846X0361/P1";"2007-09-29";"51.99"
"01846X0361/P1";"2007-09-30";"51.98"
"01846X0361/P1";"2007-10-01";"51.98"
"01846X0361/P1";"2007-10-02";"51.98"
"01846X0361/P1";"2007-10-03";"51.97"
"01846X0361/P1";"2007-10-30";"51.87"
"01846X0361/P1";"2007-10-31";"51.86"
"01846X0361/P1";"2007-11-01";"51.85"
"01846X0361/P1";"2007-11-02";"51.85"
"01846X0361/P1";"2007-11-03";"51.85"
"01846X0361/P1";"2007-11-04";"51.85"
"01846X0361/P1";"2007-11-05";"51.84"
"01846X0361/P1";"2007-11-06";"51.84"
"01846X0361/P1";"2007-11-07";"51.83"
"01846X0361/P1";"2007-11-08";"51.83"
"01846X0361/P1";"2007-11-09";"51.84"
"01846X0361/P1";"2007-11-10";"51.83"
"01846X0361/P1";"2007-11-11";"51.83"
"01846X0361/P1";"2007-11-12";"51.83"
"01846X0361/P1";"2007-11-13";"51.82"
"01846X0361/P1";"2007-11-14";"51.82"
"01846X0361/P1";"2007-11-15";"51.82"
"01846X0361/P1";"2007-11-16";"51.81"
"01846X0361/P1";"2007-11-17";"51.81"
"01846X0361/P1";"2007-11-18";"51.81"
"01846X0361/P1";"2007-11-19";"51.82"
"01846X0361/P1";"2007-11-20";"51.82"
"01846X0361/P1";"2007-11-21";"51.82"
"01846X0361/P1";"2007-11-22";"51.82"
"01846X0361/P1";"2007-11-23";"51.82"
"01846X0361/P1";"2007-11-24";"51.81"
"01846X0361/P1";"2007-11-25";"51.81"
"01846X0361/P1";"2007-11-26";"51.8"
"01846X0361/P1";"2007-11-27";"51.8"
"01846X0361/P1";"2007-11-28";"51.8"
"01846X0361/P1";"2007-11-29";"51.79"
"01846X0361/P1";"2007-11-30";"51.79"
"01846X0361/P1";"2007-12-01";"51.79"
"01846X0361/P1";"2007-12-02";"51.79"
"01846X0361/P1";"2007-12-03";"51.8"
"01846X0361/P1";"2007-12-04";"51.79"
"01846X0361/P1";"2007-12-05";"51.79"
"01846X0361/P1";"2007-12-06";"51.78"
"01846X0361/P1";"2007-12-07";"51.78"
"01846X0361/P1";"2007-12-08";"51.78"
"01846X0361/P1";"2007-12-09";"51.79"
"01846X0361/P1";"2007-12-10";"51.8"
"01846X0361/P1";"2007-12-11";"51.79"
"01846X0361/P1";"2007-12-12";"51.78"
"01846X0361/P1";"2007-12-13";"51.78"
"01846X0361/P1";"2007-12-14";"51.77"
"01846X0361/P1";"2007-12-15";"51.77"
"01846X0361/P1";"2007-12-16";"51.76"
"01846X0361/P1";"2007-12-17";"51.76"
"01846X0361/P1";"2007-12-18";"51.76"
"01846X0361/P1";"2007-12-19";"51.75"
"01846X0361/P1";"2007-12-20";"51.75"
"01846X0361/P1";"2007-12-21";"51.75"
"01846X0361/P1";"2007-12-22";"51.74"
"01846X0361/P1";"2007-12-23";"51.74"
"01846X0361/P1";"2007-12-24";"51.74"
"01846X0361/P1";"2007-12-25";"51.74"
"01846X0361/P1";"2007-12-26";"51.74"
"01846X0361/P1";"2007-12-27";"51.73"
"01846X0361/P1";"2007-12-28";"51.73"
"01846X0361/P1";"2007-12-29";"51.73"
"01846X0361/P1";"2007-12-30";"51.72"
"01846X0361/P1";"2007-12-31";"51.72"
"01846X0361/P1";"2008-01-01";"51.72"
"01846X0361/P1";"2008-01-02";"51.72"
"01846X0361/P1";"2008-01-03";"51.75"
"01846X0361/P1";"2008-01-04";"51.75"
"01846X0361/P1";"2008-01-05";"51.75"
"01846X0361/P1";"2008-01-06";"51.75"
"01846X0361/P1";"2008-01-07";"51.74"
"01846X0361/P1";"2008-01-08";"51.74"
"01846X0361/P1";"2008-01-09";"51.73"
"01846X0361/P1";"2008-01-10";"51.73"
"01846X0361/P1";"2008-01-11";"51.73"
"01846X0361/P1";"2008-01-12";"51.73"
"01846X0361/P1";"2008-01-13";"51.72"
"01846X0361/P1";"2008-01-14";"51.72"
"01846X0361/P1";"2008-01-15";"51.72"
"01846X0361/P1";"2008-01-16";"51.72"
"01846X0361/P1";"2008-01-17";"51.72"
"01846X0361/P1";"2008-01-18";"51.72"
"01846X0361/P1";"2008-01-19";"51.71"
"01846X0361/P1";"2008-01-20";"51.71"
"01846X0361/P1";"2008-01-21";"51.7"
"01846X0361/P1";"2008-01-22";"51.7"
"01846X0361/P1";"2008-01-23";"51.69"
"01846X0361/P1";"2008-01-24";"51.69"
"01846X0361/P1";"2008-01-25";"51.68"
"01846X0361/P1";"2008-01-26";"51.68"
"01846X0361/P1";"2008-01-27";"51.67"
"01846X0361/P1";"2008-01-28";"51.67"
"01846X0361/P1";"2008-01-29";"51.67"
"01846X0361/P1";"2008-01-30";"51.67"
"01846X0361/P1";"2008-01-31";"51.67"
"01846X0361/P1";"2008-02-01";"51.7"
"01846X0361/P1";"2008-02-02";"51.7"
"01846X0361/P1";"2008-02-03";"51.7"
"01846X0361/P1";"2008-02-04";"51.7"
"01846X0361/P1";"2008-02-05";"51.7"
"01846X0361/P1";"2008-02-06";"51.7"
"01846X0361/P1";"2008-02-07";"51.69"
"01846X0361/P1";"2008-02-08";"51.69"
"01846X0361/P1";"2008-02-09";"51.69"
"01846X0361/P1";"2008-02-10";"51.68"
"01846X0361/P1";"2008-02-11";"51.68"
"01846X0361/P1";"2008-02-12";"51.67"
"01846X0361/P1";"2008-02-13";"51.67"
"01846X0361/P1";"2008-02-14";"51.66"
"01846X0361/P1";"2008-02-15";"51.66"
"01846X0361/P1";"2008-02-16";"51.65"
"01846X0361/P1";"2008-02-17";"51.65"
"01846X0361/P1";"2008-02-18";"51.65"
"01846X0361/P1";"2008-02-19";"51.65"
"01846X0361/P1";"2008-02-20";"51.64"
"01846X0361/P1";"2008-02-21";"51.64"
"01846X0361/P1";"2008-02-22";"51.64"
"01846X0361/P1";"2008-02-23";"51.64"
"01846X0361/P1";"2008-02-24";"51.63"
"01846X0361/P1";"2008-02-25";"51.63"
"01846X0361/P1";"2008-02-26";"51.63"
"01846X0361/P1";"2008-02-27";"51.62"
"01846X0361/P1";"2008-02-28";"51.62"
"01846X0361/P1";"2008-02-29";"51.62"
"01846X0361/P1";"2008-03-01";"51.62"
"01846X0361/P1";"2008-03-02";"51.61"
"01846X0361/P1";"2008-03-03";"51.61"
"01846X0361/P1";"2008-03-04";"51.61"
"01846X0361/P1";"2008-03-05";"51.6"
"01846X0361/P1";"2008-03-06";"51.6"
"01846X0361/P1";"2008-03-07";"51.6"
"01846X0361/P1";"2008-03-08";"51.6"
"01846X0361/P1";"2008-03-09";"51.61"
"01846X0361/P1";"2008-03-10";"51.64"
"01846X0361/P1";"2008-03-11";"51.64"
"01846X0361/P1";"2008-03-12";"51.64"
"01846X0361/P1";"2008-03-13";"51.64"
"01846X0361/P1";"2008-03-14";"51.64"
"01846X0361/P1";"2008-03-15";"51.63"
"01846X0361/P1";"2008-03-16";"51.63"
"01846X0361/P1";"2008-03-17";"51.63"
"01846X0361/P1";"2008-03-18";"51.62"
"01846X0361/P1";"2008-03-19";"51.62"
"01846X0361/P1";"2008-03-20";"51.62"
"01846X0361/P1";"2008-03-21";"51.63"
"01846X0361/P1";"2008-03-22";"51.64"
"01846X0361/P1";"2008-03-23";"51.64"
"01846X0361/P1";"2008-03-24";"51.64"
"01846X0361/P1";"2008-03-25";"51.64"
"01846X0361/P1";"2008-03-26";"51.64"
"01846X0361/P1";"2008-03-27";"51.63"
"01846X0361/P1";"2008-03-28";"51.63"
"01846X0361/P1";"2008-03-29";"51.63"
"01846X0361/P1";"2008-03-30";"51.62"
"01846X0361/P1";"2008-03-31";"51.62"
"01846X0361/P1";"2008-04-01";"51.61"
"01846X0361/P1";"2008-04-02";"51.61"
"01846X0361/P1";"2008-04-03";"51.61"
"01846X0361/P1";"2008-04-04";"51.6"
"01846X0361/P1";"2008-04-05";"51.6"
"01846X0361/P1";"2008-04-06";"51.6"
"01846X0361/P1";"2008-04-07";"51.6"
"01846X0361/P1";"2008-04-08";"51.6"
"01846X0361/P1";"2008-04-09";"51.6"
"01846X0361/P1";"2008-04-10";"51.6"
"01846X0361/P1";"2008-04-11";"51.6"
"01846X0361/P1";"2008-04-12";"51.6"
"01846X0361/P1";"2008-04-13";"51.6"
"01846X0361/P1";"2008-04-14";"51.59"
"01846X0361/P1";"2008-04-15";"51.59"
"01846X0361/P1";"2008-04-16";"51.59"
"01846X0361/P1";"2008-04-17";"51.59"
"01846X0361/P1";"2008-04-18";"51.59"
"01846X0361/P1";"2008-04-19";"51.6"
"01846X0361/P1";"2008-04-20";"51.6"
"01846X0361/P1";"2008-04-21";"51.6"
"01846X0361/P1";"2008-04-22";"51.59"
"01846X0361/P1";"2008-04-23";"51.59"
"01846X0361/P1";"2008-04-24";"51.58"
"01846X0361/P1";"2008-04-25";"51.58"
"01846X0361/P1";"2008-04-26";"51.58"
"01846X0361/P1";"2008-04-27";"51.57"
"01846X0361/P1";"2008-04-28";"51.57"
"01846X0361/P1";"2008-04-29";"51.57"
"01846X0361/P1";"2008-04-30";"51.58"
"01846X0361/P1";"2008-05-01";"51.58"
"01846X0361/P1";"2008-05-02";"51.58"
"01846X0361/P1";"2008-05-03";"51.57"
"01846X0361/P1";"2008-05-04";"51.57"
"01846X0361/P1";"2008-05-05";"51.57"
"01846X0361/P1";"2008-05-06";"51.57"
"01846X0361/P1";"2008-05-07";"51.56"
"01846X0361/P1";"2008-05-08";"51.56"
"01846X0361/P1";"2008-05-09";"51.56"
"01846X0361/P1";"2008-05-10";"51.55"
"01846X0361/P1";"2008-05-11";"51.55"
"01846X0361/P1";"2008-05-12";"51.55"
"01846X0361/P1";"2008-05-13";"51.55"
"01846X0361/P1";"2008-05-14";"51.55"
"01846X0361/P1";"2008-05-15";"51.54"
"01846X0361/P1";"2008-05-16";"51.54"
"01846X0361/P1";"2008-05-17";"51.54"
"01846X0361/P1";"2008-05-18";"51.54"
"01846X0361/P1";"2008-05-19";"51.53"
"01846X0361/P1";"2008-05-20";"51.53"
"01846X0361/P1";"2008-05-21";"51.53"
"01846X0361/P1";"2008-05-22";"51.52"
"01846X0361/P1";"2008-05-23";"51.52"
"01846X0361/P1";"2008-05-24";"51.52"
"01846X0361/P1";"2008-05-25";"51.52"
"01846X0361/P1";"2008-05-26";"51.52"
"01846X0361/P1";"2008-05-27";"51.51"
"01846X0361/P1";"2008-05-28";"51.51"
"01846X0361/P1";"2008-05-29";"51.51"
"01846X0361/P1";"2008-05-30";"51.51"
"01846X0361/P1";"2008-05-31";"51.5"
"01846X0361/P1";"2008-06-01";"51.5"
"01846X0361/P1";"2008-06-02";"51.5"
"01846X0361/P1";"2008-06-03";"51.5"
"01846X0361/P1";"2008-06-04";"51.5"
"01846X0361/P1";"2008-06-05";"51.49"
"01846X0361/P1";"2008-06-06";"51.49"
"01846X0361/P1";"2008-06-07";"51.49"
"01846X0361/P1";"2008-06-08";"51.49"
"01846X0361/P1";"2008-06-09";"51.48"
"01846X0361/P1";"2008-06-10";"51.48"
"01846X0361/P1";"2008-06-11";"51.48"
"01846X0361/P1";"2008-06-12";"51.48"
"01846X0361/P1";"2008-06-13";"51.47"
"01846X0361/P1";"2008-06-14";"51.47"
"01846X0361/P1";"2008-06-15";"51.48"
"01846X0361/P1";"2008-06-16";"51.48"
"01846X0361/P1";"2008-06-17";"51.47"
"01846X0361/P1";"2008-06-18";"51.47"
"01846X0361/P1";"2008-06-19";"51.47"
"01846X0361/P1";"2008-06-20";"51.47"
"01846X0361/P1";"2008-06-21";"51.46"
"01846X0361/P1";"2008-06-22";"51.46"
"01846X0361/P1";"2008-06-23";"51.46"
"01846X0361/P1";"2008-06-24";"51.46"
"01846X0361/P1";"2008-06-25";"51.45"
"01846X0361/P1";"2008-06-26";"51.45"
"01846X0361/P1";"2008-06-27";"51.45"
"01846X0361/P1";"2008-06-28";"51.45"
"01846X0361/P1";"2008-06-29";"51.45"
"01846X0361/P1";"2008-06-30";"51.44"
"01846X0361/P1";"2008-07-01";"51.44"
"01846X0361/P1";"2008-07-02";"51.44"
"01846X0361/P1";"2008-07-03";"51.44"
"01846X0361/P1";"2008-07-04";"51.44"
"01846X0361/P1";"2008-07-05";"51.44"
"01846X0361/P1";"2008-07-06";"51.44"
"01846X0361/P1";"2008-07-07";"51.43"
"01846X0361/P1";"2008-07-08";"51.43"
"01846X0361/P1";"2008-07-09";"51.43"
"01846X0361/P1";"2008-07-10";"51.43"
"01846X0361/P1";"2008-07-11";"51.43"
"01846X0361/P1";"2008-07-12";"51.42"
"01846X0361/P1";"2008-07-13";"51.42"
"01846X0361/P1";"2008-07-14";"51.42"
"01846X0361/P1";"2008-07-15";"51.41"
"01846X0361/P1";"2008-07-16";"51.41"
"01846X0361/P1";"2008-07-17";"51.41"
"01846X0361/P1";"2008-07-18";"51.41"
"01846X0361/P1";"2008-07-19";"51.41"
"01846X0361/P1";"2008-07-20";"51.41"
"01846X0361/P1";"2008-07-21";"51.4"
"01846X0361/P1";"2008-07-22";"51.4"
"01846X0361/P1";"2008-07-23";"51.4"
"01846X0361/P1";"2008-07-24";"51.4"
"01846X0361/P1";"2008-07-25";"51.4"
"01846X0361/P1";"2008-07-26";"51.4"
"01846X0361/P1";"2008-07-27";"51.4"
"01846X0361/P1";"2008-07-28";"51.39"
"01846X0361/P1";"2008-07-29";"51.39"
"01846X0361/P1";"2008-07-30";"51.39"
"01846X0361/P1";"2008-07-31";"51.39"
"01846X0361/P1";"2008-08-01";"51.39"
"01846X0361/P1";"2008-08-02";"51.38"
"01846X0361/P1";"2008-08-03";"51.38"
"01846X0361/P1";"2008-08-04";"51.38"
"01846X0361/P1";"2008-08-05";"51.38"
"01846X0361/P1";"2008-08-06";"51.38"
"01846X0361/P1";"2008-08-07";"51.38"
"01846X0361/P1";"2008-08-08";"51.38"
"01846X0361/P1";"2008-08-09";"51.37"
"01846X0361/P1";"2008-08-10";"51.37"
"01846X0361/P1";"2008-08-11";"51.37"
"01846X0361/P1";"2008-08-12";"51.38"
"01846X0361/P1";"2008-08-13";"51.38"
"01846X0361/P1";"2008-08-14";"51.37"
"01846X0361/P1";"2008-08-15";"51.37"
"01846X0361/P1";"2008-08-16";"51.37"
"01846X0361/P1";"2008-08-17";"51.37"
"01846X0361/P1";"2008-08-18";"51.37"
"01846X0361/P1";"2008-08-19";"51.37"
"01846X0361/P1";"2008-08-20";"51.36"
"01846X0361/P1";"2008-08-21";"51.36"
"01846X0361/P1";"2008-08-22";"51.36"
"01846X0361/P1";"2008-08-23";"51.36"
"01846X0361/P1";"2008-08-24";"51.36"
"01846X0361/P1";"2008-08-25";"51.35"
"01846X0361/P1";"2008-08-26";"51.35"
"01846X0361/P1";"2008-08-27";"51.35"
"01846X0361/P1";"2008-08-28";"51.35"
"01846X0361/P1";"2008-08-29";"51.35"
"01846X0361/P1";"2008-08-30";"51.35"
"01846X0361/P1";"2008-08-31";"51.35"
"01846X0361/P1";"2008-09-01";"51.34"
"01846X0361/P1";"2008-09-02";"51.34"
"01846X0361/P1";"2008-09-03";"51.34"
"01846X0361/P1";"2008-09-04";"51.34"
"01846X0361/P1";"2008-09-05";"51.34"
"01846X0361/P1";"2008-09-06";"51.34"
"01846X0361/P1";"2008-09-07";"51.34"
"01846X0361/P1";"2008-09-08";"51.34"
"01846X0361/P1";"2008-09-09";"51.34"
"01846X0361/P1";"2008-09-10";"51.33"
"01846X0361/P1";"2008-09-11";"51.33"
"01846X0361/P1";"2008-09-12";"51.33"
"01846X0361/P1";"2008-09-13";"51.33"
"01846X0361/P1";"2008-09-14";"51.33"
"01846X0361/P1";"2008-09-15";"51.33"
"01846X0361/P1";"2008-09-16";"51.32"
"01846X0361/P1";"2008-09-17";"51.32"
"01846X0361/P1";"2008-09-18";"51.32"
"01846X0361/P1";"2008-09-19";"51.32"
"01846X0361/P1";"2008-09-20";"51.32"
"01846X0361/P1";"2008-09-21";"51.32"
"01846X0361/P1";"2008-09-22";"51.31"
"01846X0361/P1";"2008-09-23";"51.31"
"01846X0361/P1";"2008-09-24";"51.31"
"01846X0361/P1";"2008-09-25";"51.31"
"01846X0361/P1";"2008-09-26";"51.31"
"01846X0361/P1";"2008-09-27";"51.31"
"01846X0361/P1";"2008-09-28";"51.3"
"01846X0361/P1";"2008-09-29";"51.3"
"01846X0361/P1";"2008-09-30";"51.3"
"01846X0361/P1";"2008-10-01";"51.3"
"01846X0361/P1";"2008-10-02";"51.31"
"01846X0361/P1";"2008-10-03";"51.3"
"01846X0361/P1";"2008-10-04";"51.3"
"01846X0361/P1";"2008-10-05";"51.3"
"01846X0361/P1";"2008-10-06";"51.3"
"01846X0361/P1";"2008-10-07";"51.3"
"01846X0361/P1";"2008-10-08";"51.3"
"01846X0361/P1";"2008-10-09";"51.3"
"01846X0361/P1";"2008-10-10";"51.3"
"01846X0361/P1";"2008-10-11";"51.29"
"01846X0361/P1";"2008-10-12";"51.29"
"01846X0361/P1";"2008-10-13";"51.29"
"01846X0361/P1";"2008-10-14";"51.29"
"01846X0361/P1";"2008-10-15";"51.29"
"01846X0361/P1";"2008-10-16";"51.29"
"01846X0361/P1";"2008-10-17";"51.28"
"01846X0361/P1";"2008-10-18";"51.28"
"01846X0361/P1";"2008-10-19";"51.28"
"01846X0361/P1";"2008-10-20";"51.28"
"01846X0361/P1";"2008-10-21";"51.28"
"01846X0361/P1";"2008-10-22";"51.28"
"01846X0361/P1";"2008-10-23";"51.28"
