"code_bss";"date_mesure";"niveau_nappe_eau"
"10548X0102/F";"1997-12-14";"384.78"
"10548X0102/F";"1997-12-15";"384.77"
"10548X0102/F";"1997-12-16";"384.77"
"10548X0102/F";"1997-12-17";"384.76"
"10548X0102/F";"1997-12-18";"384.76"
"10548X0102/F";"1997-12-19";"384.8"
"10548X0102/F";"1997-12-20";"384.83"
"10548X0102/F";"1997-12-21";"384.81"
"10548X0102/F";"1997-12-22";"384.79"
"10548X0102/F";"1997-12-23";"384.77"
"10548X0102/F";"1997-12-24";"384.77"
"10548X0102/F";"1997-12-25";"384.76"
"10548X0102/F";"1997-12-26";"384.75"
"10548X0102/F";"1997-12-27";"384.76"
"10548X0102/F";"1997-12-28";"384.78"
"10548X0102/F";"1997-12-29";"384.79"
"10548X0102/F";"1997-12-30";"384.79"
"10548X0102/F";"1997-12-31";"384.78"
"10548X0102/F";"1998-01-01";"384.77"
"10548X0102/F";"1998-01-02";"384.76"
"10548X0102/F";"1998-01-03";"384.76"
"10548X0102/F";"1998-01-04";"384.77"
"10548X0102/F";"1998-01-05";"384.77"
"10548X0102/F";"1998-01-06";"384.77"
"10548X0102/F";"1998-01-07";"384.76"
"10548X0102/F";"1998-01-08";"384.75"
"10548X0102/F";"1998-01-09";"384.75"
"10548X0102/F";"1998-01-10";"384.75"
"10548X0102/F";"1998-01-11";"384.74"
"10548X0102/F";"1998-01-12";"384.74"
"10548X0102/F";"1998-01-13";"384.74"
"10548X0102/F";"1998-01-14";"384.73"
"10548X0102/F";"1998-01-15";"384.73"
"10548X0102/F";"1998-01-16";"384.73"
"10548X0102/F";"1998-01-17";"384.75"
"10548X0102/F";"1998-01-18";"384.75"
"10548X0102/F";"1998-01-19";"384.73"
"10548X0102/F";"1998-01-20";"384.74"
"10548X0102/F";"1998-01-21";"384.77"
"10548X0102/F";"1998-01-22";"384.75"
"10548X0102/F";"1998-01-23";"384.73"
"10548X0102/F";"1998-01-24";"384.72"
"10548X0102/F";"1998-01-25";"384.71"
"10548X0102/F";"1998-01-26";"384.71"
"10548X0102/F";"1998-01-27";"384.71"
"10548X0102/F";"1998-01-28";"384.71"
"10548X0102/F";"1998-01-29";"384.7"
"10548X0102/F";"1998-01-30";"384.7"
"10548X0102/F";"1998-01-31";"384.71"
"10548X0102/F";"1998-02-01";"384.7"
"10548X0102/F";"1998-02-02";"384.7"
"10548X0102/F";"1998-02-03";"384.7"
"10548X0102/F";"1998-02-04";"384.7"
"10548X0102/F";"1998-02-05";"384.7"
"10548X0102/F";"1998-02-06";"384.69"
"10548X0102/F";"1998-02-07";"384.69"
"10548X0102/F";"1998-02-08";"384.7"
"10548X0102/F";"1998-02-09";"384.7"
"10548X0102/F";"1998-02-10";"384.69"
"10548X0102/F";"1998-02-11";"384.69"
"10548X0102/F";"1998-02-12";"384.7"
"10548X0102/F";"1998-02-13";"384.7"
"10548X0102/F";"1998-02-14";"384.7"
"10548X0102/F";"1998-02-15";"384.7"
"10548X0102/F";"1998-02-16";"384.69"
"10548X0102/F";"1998-02-17";"384.69"
"10548X0102/F";"1998-02-18";"384.69"
"10548X0102/F";"1998-02-19";"384.69"
"10548X0102/F";"1998-02-20";"384.69"
"10548X0102/F";"1998-02-21";"384.69"
"10548X0102/F";"1998-02-22";"384.68"
"10548X0102/F";"1998-02-23";"384.68"
"10548X0102/F";"1998-02-24";"384.68"
"10548X0102/F";"1998-02-25";"384.67"
"10548X0102/F";"1998-02-26";"384.67"
"10548X0102/F";"1998-02-27";"384.67"
"10548X0102/F";"1998-02-28";"384.66"
"10548X0102/F";"1998-03-01";"384.65"
"10548X0102/F";"1998-03-02";"384.65"
"10548X0102/F";"1998-03-03";"384.65"
"10548X0102/F";"1998-03-04";"384.64"
"10548X0102/F";"1998-03-05";"384.64"
"10548X0102/F";"1998-03-06";"384.65"
"10548X0102/F";"1998-03-07";"384.65"
"10548X0102/F";"1998-03-08";"384.64"
"10548X0102/F";"1998-03-09";"384.64"
"10548X0102/F";"1998-03-10";"384.65"
"10548X0102/F";"1998-03-11";"384.65"
"10548X0102/F";"1998-03-12";"384.66"
"10548X0102/F";"1998-03-13";"384.67"
"10548X0102/F";"1998-03-14";"384.65"
"10548X0102/F";"1998-03-15";"384.65"
"10548X0102/F";"1998-03-16";"384.65"
"10548X0102/F";"1998-03-17";"384.66"
"10548X0102/F";"1998-03-18";"384.67"
"10548X0102/F";"1998-03-19";"384.67"
"10548X0102/F";"1998-03-20";"384.67"
"10548X0102/F";"1998-03-21";"384.66"
"10548X0102/F";"1998-03-22";"384.65"
"10548X0102/F";"1998-03-23";"384.65"
"10548X0102/F";"1998-03-24";"384.64"
"10548X0102/F";"1998-03-25";"384.64"
"10548X0102/F";"1998-03-26";"384.64"
"10548X0102/F";"1998-03-27";"384.63"
"10548X0102/F";"1998-03-28";"384.63"
"10548X0102/F";"1998-03-29";"384.64"
"10548X0102/F";"1998-03-30";"384.64"
"10548X0102/F";"1998-03-31";"384.65"
"10548X0102/F";"1998-04-01";"384.65"
"10548X0102/F";"1998-04-02";"384.66"
"10548X0102/F";"1998-04-03";"384.66"
"10548X0102/F";"1998-04-04";"384.67"
"10548X0102/F";"1998-04-05";"384.68"
"10548X0102/F";"1998-04-06";"384.68"
"10548X0102/F";"1998-04-07";"384.67"
"10548X0102/F";"1998-04-08";"384.68"
"10548X0102/F";"1998-04-09";"384.68"
"10548X0102/F";"1998-04-10";"384.68"
"10548X0102/F";"1998-04-11";"384.68"
"10548X0102/F";"1998-04-12";"384.68"
"10548X0102/F";"1998-04-13";"384.68"
"10548X0102/F";"1998-04-14";"384.68"
"10548X0102/F";"1998-04-15";"384.67"
"10548X0102/F";"1998-04-16";"384.69"
"10548X0102/F";"1998-04-17";"384.69"
"10548X0102/F";"1998-04-18";"384.69"
"10548X0102/F";"1998-04-19";"384.69"
"10548X0102/F";"1998-04-20";"384.69"
"10548X0102/F";"1998-04-21";"384.7"
"10548X0102/F";"1998-04-22";"384.7"
"10548X0102/F";"1998-04-23";"384.7"
"10548X0102/F";"1998-04-24";"384.7"
"10548X0102/F";"1998-04-25";"384.69"
"10548X0102/F";"1998-04-26";"384.69"
"10548X0102/F";"1998-04-27";"384.74"
"10548X0102/F";"1998-04-28";"384.84"
"10548X0102/F";"1998-04-29";"384.87"
"10548X0102/F";"1998-04-30";"384.89"
"10548X0102/F";"1998-05-01";"384.9"
"10548X0102/F";"1998-05-02";"384.89"
"10548X0102/F";"1998-05-03";"384.89"
"10548X0102/F";"1998-05-04";"384.89"
"10548X0102/F";"1998-05-05";"384.91"
"10548X0102/F";"1998-05-06";"384.92"
"10548X0102/F";"1998-05-07";"384.92"
"10548X0102/F";"1998-05-08";"384.91"
"10548X0102/F";"1998-05-09";"384.91"
"10548X0102/F";"1998-05-10";"384.91"
"10548X0102/F";"1998-05-11";"384.91"
"10548X0102/F";"1998-05-12";"384.92"
"10548X0102/F";"1998-05-13";"384.92"
"10548X0102/F";"1998-05-14";"384.93"
"10548X0102/F";"1998-05-15";"384.94"
"10548X0102/F";"1998-05-16";"384.96"
"10548X0102/F";"1998-05-17";"384.98"
"10548X0102/F";"1998-05-18";"384.99"
"10548X0102/F";"1998-05-19";"384.99"
"10548X0102/F";"1998-05-20";"384.99"
"10548X0102/F";"1998-05-21";"384.98"
"10548X0102/F";"1998-05-22";"384.98"
"10548X0102/F";"1998-05-23";"384.96"
"10548X0102/F";"1998-05-24";"384.95"
"10548X0102/F";"1998-05-25";"384.96"
"10548X0102/F";"1998-05-26";"384.95"
"10548X0102/F";"1998-05-27";"384.95"
"10548X0102/F";"1998-05-28";"384.95"
"10548X0102/F";"1998-05-29";"384.96"
"10548X0102/F";"1998-05-30";"384.96"
"10548X0102/F";"1998-05-31";"384.96"
"10548X0102/F";"1998-06-01";"384.96"
"10548X0102/F";"1998-06-02";"384.96"
"10548X0102/F";"1998-06-03";"384.96"
"10548X0102/F";"1998-06-04";"384.96"
"10548X0102/F";"1998-06-05";"384.97"
"10548X0102/F";"1998-06-06";"384.98"
"10548X0102/F";"1998-06-07";"384.99"
"10548X0102/F";"1998-06-08";"385.0"
"10548X0102/F";"1998-06-09";"384.98"
"10548X0102/F";"1998-06-10";"384.97"
"10548X0102/F";"1998-06-11";"384.95"
"10548X0102/F";"1998-06-12";"384.95"
"10548X0102/F";"1998-06-13";"384.94"
"10548X0102/F";"1998-06-14";"384.93"
"10548X0102/F";"1998-06-15";"384.93"
"10548X0102/F";"1998-06-16";"384.93"
"10548X0102/F";"1998-06-17";"384.92"
"10548X0102/F";"1998-06-18";"384.92"
"10548X0102/F";"1998-06-19";"384.92"
"10548X0102/F";"1998-06-20";"384.91"
"10548X0102/F";"1998-06-21";"384.91"
"10548X0102/F";"1998-06-22";"384.91"
"10548X0102/F";"1998-06-23";"384.91"
"10548X0102/F";"1998-06-24";"384.91"
"10548X0102/F";"1998-06-25";"384.9"
"10548X0102/F";"1998-06-26";"384.9"
"10548X0102/F";"1998-06-27";"384.89"
"10548X0102/F";"1998-06-28";"384.89"
"10548X0102/F";"1998-06-29";"384.89"
"10548X0102/F";"1998-06-30";"384.89"
"10548X0102/F";"1998-07-01";"384.88"
"10548X0102/F";"1998-07-02";"384.88"
"10548X0102/F";"1998-07-03";"384.88"
"10548X0102/F";"1998-07-04";"384.87"
"10548X0102/F";"1998-07-05";"384.87"
"10548X0102/F";"1998-07-06";"384.87"
"10548X0102/F";"1998-07-07";"384.87"
"10548X0102/F";"1998-07-08";"384.87"
"10548X0102/F";"1998-07-09";"384.86"
"10548X0102/F";"1998-07-10";"384.87"
"10548X0102/F";"1998-07-11";"384.92"
"10548X0102/F";"1998-07-12";"384.98"
"10548X0102/F";"1998-07-13";"384.98"
"10548X0102/F";"1998-07-14";"384.97"
"10548X0102/F";"1998-07-15";"384.99"
"10548X0102/F";"1998-07-16";"385.0"
"10548X0102/F";"1998-07-17";"384.99"
"10548X0102/F";"1998-07-18";"385.0"
"10548X0102/F";"1998-07-19";"385.05"
"10548X0102/F";"1998-07-20";"385.04"
"10548X0102/F";"1998-07-21";"385.02"
"10548X0102/F";"1998-07-22";"385.04"
"10548X0102/F";"1998-07-23";"385.04"
"10548X0102/F";"1998-07-24";"385.06"
"10548X0102/F";"1998-07-25";"385.08"
"10548X0102/F";"1998-07-26";"385.14"
"10548X0102/F";"1998-07-27";"385.15"
"10548X0102/F";"1998-07-28";"385.11"
"10548X0102/F";"1998-07-29";"385.12"
"10548X0102/F";"1998-07-30";"385.15"
"10548X0102/F";"1998-07-31";"385.14"
"10548X0102/F";"1998-08-01";"385.13"
"10548X0102/F";"1998-08-02";"385.21"
"10548X0102/F";"1998-08-03";"385.18"
"10548X0102/F";"1998-08-04";"385.15"
"10548X0102/F";"1998-08-05";"385.12"
"10548X0102/F";"1998-08-06";"385.13"
"10548X0102/F";"1998-08-07";"385.13"
"10548X0102/F";"1998-08-08";"385.15"
"10548X0102/F";"1998-08-09";"385.15"
"10548X0102/F";"1998-08-10";"385.13"
"10548X0102/F";"1998-08-11";"385.11"
"10548X0102/F";"1998-08-12";"385.1"
"10548X0102/F";"1998-08-13";"385.12"
"10548X0102/F";"1998-08-14";"385.13"
"10548X0102/F";"1998-08-15";"385.13"
"10548X0102/F";"1998-08-16";"385.16"
"10548X0102/F";"1998-08-17";"385.12"
"10548X0102/F";"1998-08-18";"385.09"
"10548X0102/F";"1998-08-19";"385.07"
"10548X0102/F";"1998-08-20";"385.07"
"10548X0102/F";"1998-08-21";"385.08"
"10548X0102/F";"1998-08-22";"385.07"
"10548X0102/F";"1998-08-23";"385.07"
"10548X0102/F";"1998-08-24";"385.09"
"10548X0102/F";"1998-08-25";"385.07"
"10548X0102/F";"1998-08-26";"385.05"
"10548X0102/F";"1998-08-27";"385.05"
"10548X0102/F";"1998-08-28";"385.05"
"10548X0102/F";"1998-08-29";"385.03"
"10548X0102/F";"1998-08-30";"385.02"
"10548X0102/F";"1998-08-31";"385.01"
"10548X0102/F";"1998-09-01";"385.0"
"10548X0102/F";"1998-09-02";"385.0"
"10548X0102/F";"1998-09-03";"385.03"
"10548X0102/F";"1998-09-04";"385.04"
"10548X0102/F";"1998-09-05";"385.03"
"10548X0102/F";"1998-09-06";"385.0"
"10548X0102/F";"1998-09-07";"385.0"
"10548X0102/F";"1998-09-08";"385.02"
"10548X0102/F";"1998-09-09";"384.99"
"10548X0102/F";"1998-09-10";"384.97"
"10548X0102/F";"1998-09-11";"384.94"
"10548X0102/F";"1998-09-12";"384.93"
"10548X0102/F";"1998-09-13";"384.91"
"10548X0102/F";"1998-09-14";"384.91"
"10548X0102/F";"1998-09-15";"384.92"
"10548X0102/F";"1998-09-16";"384.89"
"10548X0102/F";"1998-09-17";"384.87"
"10548X0102/F";"1998-09-18";"384.86"
"10548X0102/F";"1998-09-19";"384.85"
"10548X0102/F";"1998-09-20";"384.84"
"10548X0102/F";"1998-09-21";"384.83"
"10548X0102/F";"1998-09-22";"384.83"
"10548X0102/F";"1998-09-23";"384.82"
"10548X0102/F";"1998-09-24";"384.83"
"10548X0102/F";"1998-09-25";"384.82"
"10548X0102/F";"1998-09-26";"384.82"
"10548X0102/F";"1998-09-27";"384.84"
"10548X0102/F";"1998-09-28";"384.83"
"10548X0102/F";"1998-09-29";"384.81"
"10548X0102/F";"1998-09-30";"384.81"
"10548X0102/F";"1998-10-01";"384.79"
"10548X0102/F";"1998-10-02";"384.78"
"10548X0102/F";"1998-10-03";"384.78"
"10548X0102/F";"1998-10-04";"384.77"
"10548X0102/F";"1998-10-05";"384.77"
"10548X0102/F";"1998-10-06";"384.76"
"10548X0102/F";"1998-10-07";"384.76"
"10548X0102/F";"1998-10-08";"384.76"
"10548X0102/F";"1998-10-09";"384.77"
"10548X0102/F";"1998-10-10";"384.76"
"10548X0102/F";"1998-10-11";"384.74"
"10548X0102/F";"1998-10-12";"384.74"
"10548X0102/F";"1998-10-13";"384.75"
"10548X0102/F";"1998-10-14";"384.78"
"10548X0102/F";"1998-10-15";"384.77"
"10548X0102/F";"1998-10-16";"384.76"
"10548X0102/F";"1998-10-17";"384.75"
"10548X0102/F";"1998-10-18";"384.74"
"10548X0102/F";"1998-10-19";"384.74"
"10548X0102/F";"1998-10-20";"384.74"
"10548X0102/F";"1998-10-21";"384.73"
"10548X0102/F";"1998-10-22";"384.72"
"10548X0102/F";"1998-10-23";"384.71"
"10548X0102/F";"1998-10-24";"384.7"
"10548X0102/F";"1998-10-25";"384.7"
"10548X0102/F";"1998-10-26";"384.7"
"10548X0102/F";"1998-10-27";"384.7"
"10548X0102/F";"1998-10-28";"384.7"
"10548X0102/F";"1998-10-29";"384.69"
"10548X0102/F";"1998-10-30";"384.69"
"10548X0102/F";"1998-10-31";"384.69"
"10548X0102/F";"1998-11-01";"384.68"
"10548X0102/F";"1998-11-02";"384.68"
"10548X0102/F";"1998-11-03";"384.67"
"10548X0102/F";"1998-11-04";"384.67"
"10548X0102/F";"1998-11-05";"384.68"
"10548X0102/F";"1998-11-06";"384.68"
"10548X0102/F";"1998-11-07";"384.68"
"10548X0102/F";"1998-11-08";"384.68"
"10548X0102/F";"1998-11-09";"384.68"
"10548X0102/F";"1998-11-10";"384.68"
"10548X0102/F";"1998-11-11";"384.67"
"10548X0102/F";"1998-11-12";"384.66"
"10548X0102/F";"1998-11-13";"384.66"
"10548X0102/F";"1998-11-14";"384.66"
"10548X0102/F";"1998-11-15";"384.66"
"10548X0102/F";"1998-11-16";"384.66"
"10548X0102/F";"1998-11-17";"384.66"
"10548X0102/F";"1998-11-18";"384.66"
"10548X0102/F";"1998-11-19";"384.66"
"10548X0102/F";"1998-11-20";"384.65"
"10548X0102/F";"1998-11-21";"384.65"
"10548X0102/F";"1998-11-22";"384.65"
"10548X0102/F";"1998-11-23";"384.64"
"10548X0102/F";"1998-11-24";"384.64"
"10548X0102/F";"1998-11-25";"384.63"
"10548X0102/F";"1998-11-26";"384.64"
"10548X0102/F";"1998-11-27";"384.64"
"10548X0102/F";"1998-11-28";"384.63"
"10548X0102/F";"1998-11-29";"384.66"
"10548X0102/F";"1998-11-30";"384.7"
"10548X0102/F";"1998-12-01";"384.69"
"10548X0102/F";"1998-12-02";"384.68"
"10548X0102/F";"1998-12-03";"384.68"
"10548X0102/F";"1998-12-04";"384.67"
"10548X0102/F";"1998-12-05";"384.66"
"10548X0102/F";"1998-12-06";"384.65"
"10548X0102/F";"1998-12-07";"384.64"
"10548X0102/F";"1998-12-08";"384.63"
"10548X0102/F";"1998-12-09";"384.64"
"10548X0102/F";"1998-12-10";"384.64"
"10548X0102/F";"1998-12-11";"384.64"
"10548X0102/F";"1998-12-12";"384.63"
"10548X0102/F";"1998-12-13";"384.63"
"10548X0102/F";"1998-12-14";"384.62"
"10548X0102/F";"1998-12-15";"384.62"
"10548X0102/F";"1998-12-16";"384.61"
"10548X0102/F";"1998-12-17";"384.61"
"10548X0102/F";"1998-12-18";"384.61"
"10548X0102/F";"1998-12-19";"384.61"
"10548X0102/F";"1998-12-20";"384.6"
"10548X0102/F";"1998-12-21";"384.62"
"10548X0102/F";"1998-12-22";"384.61"
"10548X0102/F";"1998-12-23";"384.6"
"10548X0102/F";"1998-12-24";"384.6"
"10548X0102/F";"1998-12-25";"384.59"
"10548X0102/F";"1998-12-26";"384.59"
"10548X0102/F";"1998-12-27";"384.59"
"10548X0102/F";"1998-12-28";"384.59"
"10548X0102/F";"1998-12-29";"384.59"
"10548X0102/F";"1998-12-30";"384.59"
"10548X0102/F";"1998-12-31";"384.59"
"10548X0102/F";"1999-01-01";"384.59"
"10548X0102/F";"1999-01-02";"384.59"
"10548X0102/F";"1999-01-03";"384.6"
"10548X0102/F";"1999-01-04";"384.59"
"10548X0102/F";"1999-01-05";"384.59"
"10548X0102/F";"1999-01-06";"384.59"
"10548X0102/F";"1999-01-07";"384.59"
"10548X0102/F";"1999-01-08";"384.59"
"10548X0102/F";"1999-01-09";"384.58"
"10548X0102/F";"1999-01-10";"384.59"
"10548X0102/F";"1999-01-11";"384.6"
"10548X0102/F";"1999-01-12";"384.59"
"10548X0102/F";"1999-01-13";"384.59"
"10548X0102/F";"1999-01-14";"384.6"
"10548X0102/F";"1999-01-15";"384.62"
"10548X0102/F";"1999-01-16";"384.61"
"10548X0102/F";"1999-01-17";"384.64"
"10548X0102/F";"1999-01-18";"384.65"
"10548X0102/F";"1999-01-19";"384.66"
"10548X0102/F";"1999-01-20";"384.65"
"10548X0102/F";"1999-01-21";"384.65"
"10548X0102/F";"1999-01-22";"384.66"
"10548X0102/F";"1999-01-23";"384.66"
"10548X0102/F";"1999-01-24";"384.67"
"10548X0102/F";"1999-01-25";"384.67"
"10548X0102/F";"1999-01-26";"384.67"
"10548X0102/F";"1999-01-27";"384.68"
"10548X0102/F";"1999-01-28";"384.68"
"10548X0102/F";"1999-01-29";"384.69"
"10548X0102/F";"1999-01-30";"384.71"
"10548X0102/F";"1999-01-31";"384.72"
"10548X0102/F";"1999-02-01";"384.71"
"10548X0102/F";"1999-02-02";"384.7"
"10548X0102/F";"1999-02-03";"384.69"
"10548X0102/F";"1999-02-04";"384.7"
"10548X0102/F";"1999-02-05";"384.71"
"10548X0102/F";"1999-02-06";"384.71"
"10548X0102/F";"1999-02-07";"384.71"
"10548X0102/F";"1999-02-08";"384.72"
"10548X0102/F";"1999-02-09";"384.72"
"10548X0102/F";"1999-02-10";"384.72"
"10548X0102/F";"1999-02-11";"384.72"
"10548X0102/F";"1999-02-12";"384.71"
"10548X0102/F";"1999-02-13";"384.71"
"10548X0102/F";"1999-02-14";"384.71"
"10548X0102/F";"1999-02-15";"384.71"
"10548X0102/F";"1999-02-16";"384.71"
"10548X0102/F";"1999-02-17";"384.71"
"10548X0102/F";"1999-02-18";"384.72"
"10548X0102/F";"1999-02-19";"384.71"
"10548X0102/F";"1999-02-20";"384.72"
"10548X0102/F";"1999-02-21";"384.72"
"10548X0102/F";"1999-02-22";"384.72"
"10548X0102/F";"1999-02-23";"384.74"
"10548X0102/F";"1999-02-24";"384.74"
"10548X0102/F";"1999-02-25";"384.74"
"10548X0102/F";"1999-02-26";"384.74"
"10548X0102/F";"1999-02-27";"384.74"
"10548X0102/F";"1999-02-28";"384.74"
"10548X0102/F";"1999-03-01";"384.74"
"10548X0102/F";"1999-03-02";"384.74"
"10548X0102/F";"1999-03-03";"384.74"
"10548X0102/F";"1999-03-04";"384.74"
"10548X0102/F";"1999-03-05";"384.74"
"10548X0102/F";"1999-03-06";"384.74"
"10548X0102/F";"1999-03-07";"384.74"
"10548X0102/F";"1999-03-08";"384.74"
"10548X0102/F";"1999-03-09";"384.74"
"10548X0102/F";"1999-03-10";"384.74"
"10548X0102/F";"1999-03-11";"384.75"
"10548X0102/F";"1999-03-12";"384.75"
"10548X0102/F";"1999-03-13";"384.75"
"10548X0102/F";"1999-03-14";"384.75"
"10548X0102/F";"1999-03-15";"384.75"
"10548X0102/F";"1999-03-16";"384.74"
"10548X0102/F";"1999-03-17";"384.74"
"10548X0102/F";"1999-03-18";"384.74"
"10548X0102/F";"1999-03-19";"384.74"
"10548X0102/F";"1999-03-20";"384.74"
"10548X0102/F";"1999-03-21";"384.73"
"10548X0102/F";"1999-03-22";"384.74"
"10548X0102/F";"1999-03-23";"384.74"
"10548X0102/F";"1999-03-24";"384.73"
"10548X0102/F";"1999-03-25";"384.73"
"10548X0102/F";"1999-03-26";"384.73"
"10548X0102/F";"1999-03-27";"384.72"
"10548X0102/F";"1999-03-28";"384.72"
"10548X0102/F";"1999-03-29";"384.71"
"10548X0102/F";"1999-03-30";"384.71"
"10548X0102/F";"1999-03-31";"384.71"
"10548X0102/F";"1999-04-01";"384.71"
"10548X0102/F";"1999-04-02";"384.7"
"10548X0102/F";"1999-04-03";"384.7"
"10548X0102/F";"1999-04-04";"384.69"
"10548X0102/F";"1999-04-05";"384.7"
"10548X0102/F";"1999-04-06";"384.7"
"10548X0102/F";"1999-04-07";"384.7"
"10548X0102/F";"1999-04-08";"384.72"
"10548X0102/F";"1999-04-09";"384.72"
"10548X0102/F";"1999-04-10";"384.71"
"10548X0102/F";"1999-04-11";"384.7"
"10548X0102/F";"1999-04-12";"384.69"
"10548X0102/F";"1999-04-13";"384.69"
"10548X0102/F";"1999-04-14";"384.69"
"10548X0102/F";"1999-04-15";"384.69"
"10548X0102/F";"1999-04-16";"384.7"
"10548X0102/F";"1999-04-17";"384.69"
"10548X0102/F";"1999-04-18";"384.68"
"10548X0102/F";"1999-04-19";"384.69"
"10548X0102/F";"1999-04-20";"384.69"
"10548X0102/F";"1999-04-21";"384.69"
"10548X0102/F";"1999-04-22";"384.71"
"10548X0102/F";"1999-04-23";"384.72"
"10548X0102/F";"1999-04-24";"384.74"
"10548X0102/F";"1999-04-25";"384.74"
"10548X0102/F";"1999-04-26";"384.74"
"10548X0102/F";"1999-04-27";"384.75"
"10548X0102/F";"1999-04-28";"384.76"
"10548X0102/F";"1999-04-29";"384.75"
"10548X0102/F";"1999-04-30";"384.76"
"10548X0102/F";"1999-05-01";"384.76"
"10548X0102/F";"1999-05-02";"384.77"
"10548X0102/F";"1999-05-03";"384.78"
"10548X0102/F";"1999-05-04";"384.81"
"10548X0102/F";"1999-06-19";"384.67"
"10548X0102/F";"1999-06-20";"384.68"
"10548X0102/F";"1999-06-21";"384.69"
"10548X0102/F";"1999-06-22";"384.7"
"10548X0102/F";"1999-06-23";"384.72"
"10548X0102/F";"1999-06-24";"384.73"
"10548X0102/F";"1999-06-25";"384.74"
"10548X0102/F";"1999-06-26";"384.75"
"10548X0102/F";"1999-06-27";"384.76"
"10548X0102/F";"1999-06-28";"384.77"
"10548X0102/F";"1999-06-29";"384.78"
"10548X0102/F";"1999-06-30";"384.79"
"10548X0102/F";"1999-07-01";"384.8"
"10548X0102/F";"1999-07-02";"384.8"
"10548X0102/F";"1999-07-03";"384.81"
"10548X0102/F";"1999-07-04";"384.82"
"10548X0102/F";"1999-07-05";"384.82"
"10548X0102/F";"1999-07-06";"384.83"
"10548X0102/F";"1999-07-07";"384.85"
"10548X0102/F";"1999-07-08";"384.85"
"10548X0102/F";"1999-07-09";"384.85"
"10548X0102/F";"1999-07-10";"384.85"
"10548X0102/F";"1999-07-11";"384.85"
"10548X0102/F";"1999-07-12";"384.86"
"10548X0102/F";"1999-07-13";"384.87"
"10548X0102/F";"1999-07-14";"384.86"
"10548X0102/F";"1999-07-15";"384.87"
"10548X0102/F";"1999-07-16";"384.88"
"10548X0102/F";"1999-07-17";"384.88"
"10548X0102/F";"1999-07-18";"384.89"
"10548X0102/F";"1999-07-19";"384.89"
"10548X0102/F";"1999-07-20";"384.89"
"10548X0102/F";"1999-07-21";"384.89"
"10548X0102/F";"1999-07-22";"384.9"
"10548X0102/F";"1999-07-23";"384.9"
"10548X0102/F";"1999-07-24";"384.9"
"10548X0102/F";"1999-07-25";"384.9"
"10548X0102/F";"1999-07-26";"384.92"
"10548X0102/F";"1999-07-27";"384.92"
"10548X0102/F";"1999-07-28";"384.92"
"10548X0102/F";"1999-07-29";"384.92"
"10548X0102/F";"1999-07-30";"384.9"
"10548X0102/F";"1999-07-31";"384.9"
"10548X0102/F";"1999-08-01";"384.9"
"10548X0102/F";"1999-08-02";"384.9"
"10548X0102/F";"1999-08-03";"384.9"
"10548X0102/F";"1999-08-04";"384.9"
"10548X0102/F";"1999-08-05";"384.91"
"10548X0102/F";"1999-08-06";"384.9"
"10548X0102/F";"1999-08-07";"384.9"
"10548X0102/F";"1999-08-08";"384.9"
"10548X0102/F";"1999-08-09";"384.89"
"10548X0102/F";"1999-08-10";"384.9"
"10548X0102/F";"1999-08-11";"384.9"
"10548X0102/F";"1999-08-12";"384.9"
"10548X0102/F";"1999-08-13";"384.9"
"10548X0102/F";"1999-08-14";"384.9"
"10548X0102/F";"1999-08-15";"384.9"
"10548X0102/F";"1999-08-16";"384.9"
"10548X0102/F";"1999-08-17";"384.9"
"10548X0102/F";"1999-08-18";"384.91"
"10548X0102/F";"1999-08-25";"384.92"
"10548X0102/F";"1999-08-26";"384.89"
"10548X0102/F";"1999-08-27";"384.87"
"10548X0102/F";"1999-08-28";"384.87"
"10548X0102/F";"1999-08-29";"384.87"
"10548X0102/F";"1999-08-30";"384.88"
"10548X0102/F";"1999-08-31";"384.87"
"10548X0102/F";"1999-09-01";"384.87"
"10548X0102/F";"1999-09-02";"384.87"
"10548X0102/F";"1999-09-03";"384.87"
"10548X0102/F";"1999-09-04";"384.87"
"10548X0102/F";"1999-09-05";"384.88"
"10548X0102/F";"1999-09-06";"384.88"
"10548X0102/F";"1999-09-07";"384.88"
"10548X0102/F";"1999-09-08";"384.88"
"10548X0102/F";"1999-09-09";"384.87"
"10548X0102/F";"1999-09-10";"384.88"
"10548X0102/F";"1999-09-11";"384.87"
"10548X0102/F";"1999-09-12";"384.88"
"10548X0102/F";"1999-09-13";"384.88"
"10548X0102/F";"1999-09-14";"384.88"
"10548X0102/F";"1999-09-15";"384.88"
"10548X0102/F";"1999-09-16";"384.88"
"10548X0102/F";"1999-09-17";"384.88"
"10548X0102/F";"1999-09-18";"384.88"
"10548X0102/F";"1999-09-19";"384.88"
"10548X0102/F";"1999-09-20";"384.88"
"10548X0102/F";"1999-09-21";"384.89"
"10548X0102/F";"1999-09-22";"384.88"
"10548X0102/F";"1999-09-23";"384.88"
"10548X0102/F";"1999-09-24";"384.88"
"10548X0102/F";"1999-09-25";"384.87"
"10548X0102/F";"1999-09-26";"384.88"
"10548X0102/F";"1999-09-27";"384.88"
"10548X0102/F";"1999-09-28";"384.88"
"10548X0102/F";"1999-09-29";"384.88"
"10548X0102/F";"1999-09-30";"384.87"
"10548X0102/F";"1999-10-01";"384.88"
"10548X0102/F";"1999-10-02";"384.89"
