"code_bss";"date_mesure";"niveau_nappe_eau"
"1192D90030/SC8";"2009-05-24";"4.38"
"1192D90030/SC8";"2009-05-25";"4.37"
"1192D90030/SC8";"2009-05-26";"4.36"
"1192D90030/SC8";"2009-05-27";"4.35"
"1192D90030/SC8";"2009-05-28";"4.34"
"1192D90030/SC8";"2009-05-29";"4.32"
"1192D90030/SC8";"2009-05-30";"4.43"
"1192D90030/SC8";"2009-05-31";"4.76"
"1192D90030/SC8";"2009-06-01";"4.99"
"1192D90030/SC8";"2009-06-02";"5.03"
"1192D90030/SC8";"2009-06-03";"5.03"
"1192D90030/SC8";"2009-06-04";"5.01"
"1192D90030/SC8";"2009-06-05";"4.98"
"1192D90030/SC8";"2009-06-06";"4.99"
"1192D90030/SC8";"2009-06-07";"5.0"
"1192D90030/SC8";"2009-06-08";"4.98"
"1192D90030/SC8";"2009-06-09";"4.95"
"1192D90030/SC8";"2009-06-10";"4.91"
"1192D90030/SC8";"2009-06-11";"5.0"
"1192D90030/SC8";"2009-06-12";"5.14"
"1192D90030/SC8";"2009-06-13";"5.15"
"1192D90030/SC8";"2009-06-14";"5.15"
"1192D90030/SC8";"2009-06-15";"5.13"
"1192D90030/SC8";"2009-06-16";"5.14"
"1192D90030/SC8";"2009-06-17";"5.14"
"1192D90030/SC8";"2009-06-19";"5.19"
"1192D90030/SC8";"2009-06-20";"5.2"
"1192D90030/SC8";"2009-06-21";"5.23"
"1192D90030/SC8";"2009-06-22";"5.23"
"1192D90030/SC8";"2009-06-23";"5.2"
"1192D90030/SC8";"2009-06-24";"5.25"
"1192D90030/SC8";"2009-06-25";"5.24"
"1192D90030/SC8";"2009-06-26";"5.21"
"1192D90030/SC8";"2009-06-27";"5.18"
"1192D90030/SC8";"2009-06-28";"5.18"
"1192D90030/SC8";"2009-06-29";"5.16"
"1192D90030/SC8";"2009-06-30";"5.12"
"1192D90030/SC8";"2009-07-01";"5.1"
"1192D90030/SC8";"2009-07-02";"5.21"
"1192D90030/SC8";"2009-07-03";"5.24"
"1192D90030/SC8";"2009-07-04";"5.28"
"1192D90030/SC8";"2009-07-05";"5.31"
"1192D90030/SC8";"2009-07-06";"5.32"
"1192D90030/SC8";"2009-07-07";"5.3"
"1192D90030/SC8";"2009-07-08";"5.26"
"1192D90030/SC8";"2009-07-09";"5.22"
"1192D90030/SC8";"2009-07-10";"5.17"
"1192D90030/SC8";"2009-07-11";"5.12"
"1192D90030/SC8";"2009-07-12";"5.09"
"1192D90030/SC8";"2009-07-13";"5.04"
"1192D90030/SC8";"2009-07-14";"5.0"
"1192D90030/SC8";"2009-07-15";"4.97"
"1192D90030/SC8";"2009-07-16";"4.94"
"1192D90030/SC8";"2009-07-17";"4.9"
"1192D90030/SC8";"2009-07-18";"4.86"
"1192D90030/SC8";"2009-07-19";"4.83"
"1192D90030/SC8";"2009-07-20";"4.8"
"1192D90030/SC8";"2009-07-21";"4.77"
"1192D90030/SC8";"2009-07-22";"4.89"
"1192D90030/SC8";"2009-07-23";"4.88"
"1192D90030/SC8";"2009-07-24";"4.85"
"1192D90030/SC8";"2009-07-25";"4.81"
"1192D90030/SC8";"2009-07-26";"4.78"
"1192D90030/SC8";"2009-07-27";"4.75"
"1192D90030/SC8";"2009-07-28";"4.72"
"1192D90030/SC8";"2009-07-29";"4.69"
"1192D90030/SC8";"2009-07-30";"4.66"
"1192D90030/SC8";"2009-07-31";"4.63"
"1192D90030/SC8";"2009-08-01";"4.6"
"1192D90030/SC8";"2009-08-02";"4.58"
"1192D90030/SC8";"2009-08-03";"4.55"
"1192D90030/SC8";"2009-08-04";"4.53"
"1192D90030/SC8";"2009-08-05";"4.51"
"1192D90030/SC8";"2009-08-06";"4.5"
"1192D90030/SC8";"2009-08-07";"4.49"
"1192D90030/SC8";"2009-08-08";"4.48"
"1192D90030/SC8";"2009-08-09";"4.46"
"1192D90030/SC8";"2009-08-10";"4.45"
"1192D90030/SC8";"2009-08-11";"4.43"
"1192D90030/SC8";"2009-08-12";"4.42"
"1192D90030/SC8";"2009-08-13";"4.4"
"1192D90030/SC8";"2009-08-14";"4.39"
"1192D90030/SC8";"2009-08-15";"4.37"
"1192D90030/SC8";"2009-08-18";"4.34"
"1192D90030/SC8";"2009-08-19";"4.32"
"1192D90030/SC8";"2009-08-20";"4.31"
"1192D90030/SC8";"2009-08-21";"4.27"
"1192D90030/SC8";"2009-08-22";"4.27"
"1192D90030/SC8";"2009-08-23";"4.26"
"1192D90030/SC8";"2009-08-24";"4.25"
"1192D90030/SC8";"2009-08-25";"4.24"
"1192D90030/SC8";"2009-08-26";"4.23"
"1192D90030/SC8";"2009-08-27";"4.22"
"1192D90030/SC8";"2009-08-28";"4.2"
"1192D90030/SC8";"2009-08-29";"4.19"
"1192D90030/SC8";"2009-08-30";"4.18"
"1192D90030/SC8";"2009-08-31";"4.16"
"1192D90030/SC8";"2009-09-01";"4.14"
"1192D90030/SC8";"2009-09-02";"4.13"
"1192D90030/SC8";"2009-09-03";"4.12"
"1192D90030/SC8";"2009-09-05";"4.09"
"1192D90030/SC8";"2009-09-06";"4.07"
"1192D90030/SC8";"2009-09-07";"4.06"
"1192D90030/SC8";"2009-09-08";"4.05"
"1192D90030/SC8";"2009-09-09";"4.03"
"1192D90030/SC8";"2009-09-10";"4.02"
"1192D90030/SC8";"2009-09-11";"4.01"
"1192D90030/SC8";"2009-09-12";"3.99"
"1192D90030/SC8";"2009-09-13";"3.98"
"1192D90030/SC8";"2009-09-14";"3.97"
"1192D90030/SC8";"2009-09-15";"3.95"
"1192D90030/SC8";"2009-09-16";"3.94"
"1192D90030/SC8";"2009-09-17";"3.93"
"1192D90030/SC8";"2009-09-18";"3.92"
"1192D90030/SC8";"2009-09-19";"3.9"
"1192D90030/SC8";"2009-09-20";"3.89"
"1192D90030/SC8";"2009-09-21";"3.88"
"1192D90030/SC8";"2009-09-22";"3.87"
"1192D90030/SC8";"2009-09-23";"3.86"
"1192D90030/SC8";"2009-09-24";"3.84"
"1192D90030/SC8";"2009-09-26";"3.82"
"1192D90030/SC8";"2009-09-27";"3.81"
"1192D90030/SC8";"2009-09-28";"3.8"
"1192D90030/SC8";"2009-09-29";"3.78"
"1192D90030/SC8";"2009-09-30";"3.77"
"1192D90030/SC8";"2009-10-01";"3.76"
"1192D90030/SC8";"2009-10-02";"3.75"
"1192D90030/SC8";"2009-10-03";"3.74"
"1192D90030/SC8";"2009-10-04";"3.73"
"1192D90030/SC8";"2009-10-05";"3.72"
"1192D90030/SC8";"2009-10-06";"3.71"
"1192D90030/SC8";"2009-10-07";"3.7"
"1192D90030/SC8";"2009-10-08";"3.69"
"1192D90030/SC8";"2009-10-10";"3.68"
"1192D90030/SC8";"2009-10-11";"3.67"
"1192D90030/SC8";"2009-10-12";"3.66"
"1192D90030/SC8";"2009-10-13";"3.66"
"1192D90030/SC8";"2009-10-14";"3.65"
"1192D90030/SC8";"2009-10-15";"3.64"
"1192D90030/SC8";"2009-10-16";"3.63"
"1192D90030/SC8";"2009-10-17";"3.63"
"1192D90030/SC8";"2009-10-19";"3.61"
"1192D90030/SC8";"2009-10-20";"3.6"
"1192D90030/SC8";"2009-10-21";"3.59"
"1192D90030/SC8";"2009-10-22";"3.59"
"1192D90030/SC8";"2009-10-23";"3.57"
"1192D90030/SC8";"2009-10-24";"3.57"
"1192D90030/SC8";"2009-10-25";"3.56"
"1192D90030/SC8";"2009-10-26";"3.55"
"1192D90030/SC8";"2009-10-27";"3.54"
"1192D90030/SC8";"2009-10-28";"3.54"
"1192D90030/SC8";"2009-10-29";"3.53"
"1192D90030/SC8";"2009-10-30";"3.52"
"1192D90030/SC8";"2009-11-01";"3.51"
"1192D90030/SC8";"2009-11-02";"3.5"
"1192D90030/SC8";"2009-11-04";"3.48"
"1192D90030/SC8";"2009-11-05";"3.48"
"1192D90030/SC8";"2009-11-06";"3.47"
"1192D90030/SC8";"2009-11-07";"3.46"
"1192D90030/SC8";"2009-11-08";"3.45"
"1192D90030/SC8";"2009-11-09";"3.45"
"1192D90030/SC8";"2009-11-10";"3.44"
"1192D90030/SC8";"2009-11-11";"3.44"
"1192D90030/SC8";"2009-11-12";"3.43"
"1192D90030/SC8";"2009-11-13";"3.42"
"1192D90030/SC8";"2009-11-15";"3.4"
"1192D90030/SC8";"2009-11-16";"3.39"
"1192D90030/SC8";"2009-11-17";"3.38"
"1192D90030/SC8";"2009-11-18";"3.38"
"1192D90030/SC8";"2009-11-20";"3.36"
"1192D90030/SC8";"2009-11-22";"3.35"
"1192D90030/SC8";"2009-11-23";"3.37"
"1192D90030/SC8";"2009-11-24";"3.37"
"1192D90030/SC8";"2009-11-25";"3.36"
"1192D90030/SC8";"2009-11-26";"3.35"
"1192D90030/SC8";"2009-11-27";"3.35"
"1192D90030/SC8";"2009-11-28";"3.34"
"1192D90030/SC8";"2009-11-29";"3.37"
"1192D90030/SC8";"2009-11-30";"3.4"
"1192D90030/SC8";"2009-12-02";"3.4"
"1192D90030/SC8";"2009-12-03";"3.45"
"1192D90030/SC8";"2009-12-04";"3.45"
"1192D90030/SC8";"2009-12-05";"3.46"
"1192D90030/SC8";"2009-12-06";"3.46"
"1192D90030/SC8";"2009-12-07";"3.45"
"1192D90030/SC8";"2009-12-09";"3.45"
"1192D90030/SC8";"2009-12-10";"3.67"
"1192D90030/SC8";"2009-12-11";"3.82"
"1192D90030/SC8";"2009-12-12";"3.95"
"1192D90030/SC8";"2009-12-13";"3.98"
"1192D90030/SC8";"2009-12-14";"3.98"
"1192D90030/SC8";"2009-12-15";"4.1"
"1192D90030/SC8";"2009-12-16";"4.13"
"1192D90030/SC8";"2009-12-17";"4.14"
"1192D90030/SC8";"2009-12-19";"4.19"
"1192D90030/SC8";"2009-12-20";"4.29"
"1192D90030/SC8";"2009-12-21";"4.32"
"1192D90030/SC8";"2009-12-22";"4.43"
"1192D90030/SC8";"2009-12-23";"4.5"
"1192D90030/SC8";"2009-12-24";"4.51"
"1192D90030/SC8";"2009-12-25";"4.51"
"1192D90030/SC8";"2009-12-26";"4.5"
"1192D90030/SC8";"2009-12-27";"4.48"
"1192D90030/SC8";"2009-12-28";"4.46"
"1192D90030/SC8";"2009-12-29";"4.43"
"1192D90030/SC8";"2009-12-30";"4.41"
"1192D90030/SC8";"2009-12-31";"4.39"
"1192D90030/SC8";"2010-01-01";"4.37"
"1192D90030/SC8";"2010-01-02";"4.35"
"1192D90030/SC8";"2010-01-03";"4.34"
"1192D90030/SC8";"2010-01-04";"4.36"
"1192D90030/SC8";"2010-01-05";"4.38"
"1192D90030/SC8";"2010-01-06";"4.39"
"1192D90030/SC8";"2010-01-07";"4.4"
"1192D90030/SC8";"2010-01-08";"4.4"
"1192D90030/SC8";"2010-01-09";"4.39"
"1192D90030/SC8";"2010-01-10";"4.38"
"1192D90030/SC8";"2010-01-11";"4.39"
"1192D90030/SC8";"2010-01-12";"4.39"
"1192D90030/SC8";"2010-01-13";"4.38"
"1192D90030/SC8";"2010-01-15";"4.37"
"1192D90030/SC8";"2010-01-16";"4.36"
"1192D90030/SC8";"2010-01-17";"4.38"
"1192D90030/SC8";"2010-01-18";"4.43"
"1192D90030/SC8";"2010-01-19";"4.45"
"1192D90030/SC8";"2010-01-20";"4.46"
"1192D90030/SC8";"2010-01-21";"4.46"
"1192D90030/SC8";"2010-01-22";"4.46"
"1192D90030/SC8";"2010-01-23";"4.44"
"1192D90030/SC8";"2010-01-24";"4.45"
"1192D90030/SC8";"2010-01-25";"4.7"
"1192D90030/SC8";"2010-01-26";"4.73"
"1192D90030/SC8";"2010-01-27";"4.72"
"1192D90030/SC8";"2010-01-28";"4.68"
"1192D90030/SC8";"2010-01-29";"4.66"
"1192D90030/SC8";"2010-01-30";"4.76"
"1192D90030/SC8";"2010-01-31";"4.82"
"1192D90030/SC8";"2010-02-01";"4.84"
"1192D90030/SC8";"2010-02-02";"4.86"
"1192D90030/SC8";"2010-02-03";"4.86"
"1192D90030/SC8";"2010-02-04";"4.85"
"1192D90030/SC8";"2010-02-05";"4.83"
"1192D90030/SC8";"2010-02-06";"4.84"
"1192D90030/SC8";"2010-02-07";"4.86"
"1192D90030/SC8";"2010-02-09";"4.86"
"1192D90030/SC8";"2010-02-10";"4.84"
"1192D90030/SC8";"2010-02-11";"4.81"
"1192D90030/SC8";"2010-02-12";"4.79"
"1192D90030/SC8";"2010-02-13";"4.76"
"1192D90030/SC8";"2010-02-14";"4.73"
"1192D90030/SC8";"2010-02-15";"4.7"
"1192D90030/SC8";"2010-02-17";"4.68"
"1192D90030/SC8";"2010-02-18";"4.66"
"1192D90030/SC8";"2010-02-19";"4.64"
"1192D90030/SC8";"2010-02-20";"4.63"
"1192D90030/SC8";"2010-02-21";"4.61"
"1192D90030/SC8";"2010-02-22";"4.61"
"1192D90030/SC8";"2010-02-23";"4.45"
"1192D90030/SC8";"2010-02-24";"4.61"
"1192D90030/SC8";"2010-02-25";"4.61"
"1192D90030/SC8";"2010-02-26";"4.58"
"1192D90030/SC8";"2010-02-27";"4.54"
"1192D90030/SC8";"2010-02-28";"4.51"
"1192D90030/SC8";"2010-03-01";"4.48"
"1192D90030/SC8";"2010-03-02";"4.46"
"1192D90030/SC8";"2010-03-03";"4.43"
"1192D90030/SC8";"2010-03-04";"4.46"
"1192D90030/SC8";"2010-03-05";"4.48"
"1192D90030/SC8";"2010-03-06";"4.49"
"1192D90030/SC8";"2010-03-07";"4.48"
"1192D90030/SC8";"2010-03-08";"4.46"
"1192D90030/SC8";"2010-03-09";"4.44"
"1192D90030/SC8";"2010-03-10";"4.41"
"1192D90030/SC8";"2010-03-11";"4.38"
"1192D90030/SC8";"2010-03-12";"4.35"
"1192D90030/SC8";"2010-03-13";"4.32"
"1192D90030/SC8";"2010-03-14";"4.29"
"1192D90030/SC8";"2010-03-15";"4.25"
"1192D90030/SC8";"2010-03-16";"4.22"
"1192D90030/SC8";"2010-03-17";"4.2"
"1192D90030/SC8";"2010-03-18";"4.17"
"1192D90030/SC8";"2010-03-19";"4.14"
"1192D90030/SC8";"2010-03-20";"4.11"
"1192D90030/SC8";"2010-03-21";"4.09"
"1192D90030/SC8";"2010-03-22";"4.06"
"1192D90030/SC8";"2010-03-23";"4.03"
"1192D90030/SC8";"2010-03-24";"4.01"
"1192D90030/SC8";"2010-03-25";"3.99"
"1192D90030/SC8";"2010-03-26";"4.0"
"1192D90030/SC8";"2010-03-27";"4.0"
"1192D90030/SC8";"2010-03-28";"3.98"
"1192D90030/SC8";"2010-03-29";"3.96"
"1192D90030/SC8";"2010-03-30";"3.94"
"1192D90030/SC8";"2010-03-31";"4.03"
"1192D90030/SC8";"2010-04-01";"4.06"
"1192D90030/SC8";"2010-04-02";"4.06"
"1192D90030/SC8";"2010-04-03";"4.05"
"1192D90030/SC8";"2010-04-04";"4.03"
"1192D90030/SC8";"2010-04-05";"4.01"
"1192D90030/SC8";"2010-04-06";"4.13"
"1192D90030/SC8";"2010-04-07";"4.2"
"1192D90030/SC8";"2010-04-08";"4.21"
"1192D90030/SC8";"2010-04-09";"4.2"
"1192D90030/SC8";"2010-05-12";"5.17"
"1192D90030/SC8";"2010-05-13";"5.17"
"1192D90030/SC8";"2010-05-14";"5.16"
"1192D90030/SC8";"2010-05-15";"5.17"
"1192D90030/SC8";"2010-05-16";"5.17"
"1192D90030/SC8";"2010-05-17";"5.17"
"1192D90030/SC8";"2010-05-18";"5.16"
"1192D90030/SC8";"2010-05-19";"5.16"
"1192D90030/SC8";"2010-05-20";"5.16"
"1192D90030/SC8";"2010-05-21";"5.17"
"1192D90030/SC8";"2010-05-22";"5.15"
"1192D90030/SC8";"2010-05-23";"5.16"
"1192D90030/SC8";"2010-05-24";"5.16"
"1192D90030/SC8";"2010-05-25";"5.15"
"1192D90030/SC8";"2010-05-26";"5.12"
"1192D90030/SC8";"2010-05-27";"5.09"
"1192D90030/SC8";"2010-05-28";"5.1"
"1192D90030/SC8";"2010-05-29";"5.11"
"1192D90030/SC8";"2010-05-30";"5.1"
"1192D90030/SC8";"2010-05-31";"5.08"
"1192D90030/SC8";"2010-06-01";"5.05"
"1192D90030/SC8";"2010-06-02";"5.04"
"1192D90030/SC8";"2010-06-04";"5.04"
"1192D90030/SC8";"2010-06-06";"5.02"
"1192D90030/SC8";"2010-06-07";"4.98"
"1192D90030/SC8";"2010-06-08";"4.95"
"1192D90030/SC8";"2010-06-09";"4.9"
"1192D90030/SC8";"2010-06-10";"4.86"
"1192D90030/SC8";"2010-06-11";"4.95"
"1192D90030/SC8";"2010-06-12";"4.96"
"1192D90030/SC8";"2010-06-13";"4.94"
"1192D90030/SC8";"2010-06-14";"4.9"
"1192D90030/SC8";"2010-06-15";"4.88"
"1192D90030/SC8";"2010-06-16";"4.85"
"1192D90030/SC8";"2010-06-17";"4.81"
"1192D90030/SC8";"2010-06-18";"4.77"
"1192D90030/SC8";"2010-06-19";"4.73"
"1192D90030/SC8";"2010-06-20";"4.81"
"1192D90030/SC8";"2010-06-21";"4.85"
"1192D90030/SC8";"2010-06-22";"4.9"
"1192D90030/SC8";"2010-06-23";"4.91"
"1192D90030/SC8";"2010-06-25";"4.86"
"1192D90030/SC8";"2010-06-26";"4.82"
"1192D90030/SC8";"2010-06-27";"4.78"
"1192D90030/SC8";"2010-06-28";"4.74"
"1192D90030/SC8";"2010-06-29";"4.8"
"1192D90030/SC8";"2010-06-30";"5.24"
"1192D90030/SC8";"2010-07-01";"5.33"
"1192D90030/SC8";"2010-07-02";"5.32"
"1192D90030/SC8";"2010-07-03";"5.31"
"1192D90030/SC8";"2010-07-04";"5.28"
"1192D90030/SC8";"2010-07-05";"5.25"
"1192D90030/SC8";"2010-07-06";"5.36"
"1192D90030/SC8";"2010-07-07";"5.37"
"1192D90030/SC8";"2010-07-08";"5.37"
"1192D90030/SC8";"2010-07-09";"5.38"
"1192D90030/SC8";"2010-07-10";"5.38"
"1192D90030/SC8";"2010-07-11";"5.38"
"1192D90030/SC8";"2010-07-12";"5.38"
"1192D90030/SC8";"2010-07-13";"5.39"
"1192D90030/SC8";"2010-07-14";"5.39"
"1192D90030/SC8";"2010-07-15";"5.4"
"1192D90030/SC8";"2010-07-16";"5.4"
"1192D90030/SC8";"2010-07-17";"5.41"
"1192D90030/SC8";"2010-07-18";"5.41"
"1192D90030/SC8";"2010-07-19";"5.41"
"1192D90030/SC8";"2010-07-20";"5.42"
"1192D90030/SC8";"2010-07-21";"5.42"
"1192D90030/SC8";"2010-07-22";"5.43"
"1192D90030/SC8";"2010-07-23";"5.43"
"1192D90030/SC8";"2010-07-24";"5.44"
"1192D90030/SC8";"2010-07-25";"5.44"
"1192D90030/SC8";"2010-07-26";"5.46"
"1192D90030/SC8";"2010-07-27";"5.46"
"1192D90030/SC8";"2010-07-28";"5.47"
"1192D90030/SC8";"2010-07-29";"5.47"
"1192D90030/SC8";"2010-07-30";"5.48"
"1192D90030/SC8";"2010-07-31";"5.48"
"1192D90030/SC8";"2010-08-01";"5.49"
"1192D90030/SC8";"2010-08-02";"5.49"
"1192D90030/SC8";"2010-08-03";"5.5"
"1192D90030/SC8";"2010-08-04";"5.5"
"1192D90030/SC8";"2010-08-05";"5.51"
"1192D90030/SC8";"2010-08-06";"5.51"
"1192D90030/SC8";"2010-08-07";"5.51"
"1192D90030/SC8";"2010-08-08";"5.51"
"1192D90030/SC8";"2010-08-09";"5.52"
"1192D90030/SC8";"2010-08-10";"5.52"
"1192D90030/SC8";"2010-08-11";"5.53"
"1192D90030/SC8";"2010-08-12";"5.53"
"1192D90030/SC8";"2010-08-13";"5.54"
"1192D90030/SC8";"2010-08-14";"5.54"
"1192D90030/SC8";"2010-08-15";"5.54"
"1192D90030/SC8";"2010-08-16";"5.55"
"1192D90030/SC8";"2010-08-17";"5.55"
"1192D90030/SC8";"2010-08-18";"5.56"
"1192D90030/SC8";"2010-08-19";"5.56"
"1192D90030/SC8";"2010-08-20";"5.58"
"1192D90030/SC8";"2010-08-21";"5.55"
"1192D90030/SC8";"2010-08-22";"5.54"
"1192D90030/SC8";"2010-08-23";"5.51"
"1192D90030/SC8";"2010-08-24";"5.49"
"1192D90030/SC8";"2010-08-25";"5.46"
"1192D90030/SC8";"2010-08-26";"5.43"
"1192D90030/SC8";"2010-08-27";"5.4"
"1192D90030/SC8";"2010-08-28";"5.38"
"1192D90030/SC8";"2010-08-29";"5.35"
"1192D90030/SC8";"2010-08-30";"5.33"
"1192D90030/SC8";"2010-08-31";"5.31"
"1192D90030/SC8";"2010-09-01";"5.28"
"1192D90030/SC8";"2010-09-02";"5.26"
"1192D90030/SC8";"2010-09-03";"5.24"
"1192D90030/SC8";"2010-09-04";"5.22"
"1192D90030/SC8";"2010-09-05";"5.19"
"1192D90030/SC8";"2010-09-06";"5.17"
"1192D90030/SC8";"2010-09-07";"5.15"
"1192D90030/SC8";"2010-09-08";"5.13"
"1192D90030/SC8";"2010-09-09";"5.11"
"1192D90030/SC8";"2010-09-10";"5.1"
"1192D90030/SC8";"2010-09-11";"5.08"
"1192D90030/SC8";"2010-09-12";"5.06"
"1192D90030/SC8";"2010-09-13";"5.04"
"1192D90030/SC8";"2010-09-14";"5.02"
"1192D90030/SC8";"2010-09-15";"5.0"
"1192D90030/SC8";"2010-09-16";"4.98"
"1192D90030/SC8";"2010-09-17";"4.96"
"1192D90030/SC8";"2010-09-18";"4.94"
"1192D90030/SC8";"2010-09-19";"4.91"
"1192D90030/SC8";"2010-09-20";"4.89"
"1192D90030/SC8";"2010-09-21";"4.87"
"1192D90030/SC8";"2010-09-22";"4.85"
"1192D90030/SC8";"2010-09-23";"4.83"
"1192D90030/SC8";"2010-09-24";"4.8"
"1192D90030/SC8";"2010-09-25";"4.78"
"1192D90030/SC8";"2010-09-26";"4.76"
"1192D90030/SC8";"2010-09-27";"4.74"
"1192D90030/SC8";"2010-09-28";"4.72"
"1192D90030/SC8";"2010-09-29";"4.71"
"1192D90030/SC8";"2010-09-30";"4.69"
"1192D90030/SC8";"2010-10-01";"4.67"
"1192D90030/SC8";"2010-10-02";"4.65"
"1192D90030/SC8";"2010-10-03";"4.63"
"1192D90030/SC8";"2010-10-04";"4.6"
"1192D90030/SC8";"2010-10-05";"4.59"
"1192D90030/SC8";"2010-10-06";"4.57"
"1192D90030/SC8";"2010-10-07";"4.55"
"1192D90030/SC8";"2010-10-08";"4.53"
"1192D90030/SC8";"2010-10-09";"4.51"
"1192D90030/SC8";"2010-10-10";"4.49"
"1192D90030/SC8";"2010-10-11";"4.47"
"1192D90030/SC8";"2010-10-12";"4.45"
"1192D90030/SC8";"2010-10-13";"4.43"
"1192D90030/SC8";"2010-10-14";"4.41"
"1192D90030/SC8";"2010-10-15";"4.39"
"1192D90030/SC8";"2010-10-16";"4.37"
"1192D90030/SC8";"2010-10-17";"4.35"
"1192D90030/SC8";"2010-10-18";"4.33"
"1192D90030/SC8";"2010-10-19";"4.31"
"1192D90030/SC8";"2010-10-20";"4.3"
"1192D90030/SC8";"2010-10-21";"4.28"
"1192D90030/SC8";"2010-10-22";"4.27"
"1192D90030/SC8";"2010-10-23";"4.25"
"1192D90030/SC8";"2010-10-24";"4.23"
"1192D90030/SC8";"2010-10-25";"4.21"
"1192D90030/SC8";"2010-10-26";"3.98"
"1192D90030/SC8";"2011-07-02";"4.83"
"1192D90030/SC8";"2011-07-03";"4.84"
"1192D90030/SC8";"2011-10-27";"3.69"
"1192D90030/SC8";"2011-10-28";"3.7"
"1192D90030/SC8";"2011-10-29";"3.69"
"1192D90030/SC8";"2011-10-30";"3.83"
"1192D90030/SC8";"2011-10-31";"3.85"
"1192D90030/SC8";"2011-11-01";"3.88"
"1192D90030/SC8";"2011-11-02";"3.88"
"1192D90030/SC8";"2011-11-03";"3.87"
"1192D90030/SC8";"2011-11-04";"3.87"
"1192D90030/SC8";"2011-11-05";"3.85"
"1192D90030/SC8";"2011-11-06";"3.84"
"1192D90030/SC8";"2011-11-07";"3.83"
"1192D90030/SC8";"2011-11-08";"3.82"
"1192D90030/SC8";"2011-11-09";"3.81"
"1192D90030/SC8";"2011-11-10";"3.8"
"1192D90030/SC8";"2011-11-11";"3.79"
"1192D90030/SC8";"2011-11-12";"3.78"
"1192D90030/SC8";"2011-11-13";"3.77"
"1192D90030/SC8";"2011-11-14";"3.76"
"1192D90030/SC8";"2011-11-15";"3.74"
"1192D90030/SC8";"2011-11-16";"3.73"
"1192D90030/SC8";"2011-11-17";"3.72"
"1192D90030/SC8";"2011-11-18";"3.71"
"1192D90030/SC8";"2011-11-19";"3.71"
"1192D90030/SC8";"2011-11-20";"3.7"
"1192D90030/SC8";"2011-11-21";"3.68"
"1192D90030/SC8";"2011-11-22";"3.68"
"1192D90030/SC8";"2011-11-23";"3.67"
"1192D90030/SC8";"2011-11-24";"3.66"
"1192D90030/SC8";"2011-11-25";"3.65"
"1192D90030/SC8";"2011-11-26";"3.65"
"1192D90030/SC8";"2011-11-27";"3.67"
"1192D90030/SC8";"2011-11-28";"3.74"
"1192D90030/SC8";"2011-11-29";"3.75"
"1192D90030/SC8";"2011-11-30";"3.75"
"1192D90030/SC8";"2011-12-01";"3.75"
"1192D90030/SC8";"2011-12-02";"3.74"
"1192D90030/SC8";"2011-12-03";"3.73"
"1192D90030/SC8";"2011-12-04";"3.73"
"1192D90030/SC8";"2011-12-05";"3.71"
"1192D90030/SC8";"2011-12-06";"3.68"
"1192D90030/SC8";"2011-12-07";"3.67"
"1192D90030/SC8";"2011-12-08";"3.66"
"1192D90030/SC8";"2011-12-09";"3.65"
"1192D90030/SC8";"2011-12-10";"3.64"
"1192D90030/SC8";"2011-12-11";"3.63"
"1192D90030/SC8";"2011-12-12";"3.66"
"1192D90030/SC8";"2011-12-13";"3.77"
"1192D90030/SC8";"2011-12-14";"3.84"
"1192D90030/SC8";"2011-12-15";"3.87"
"1192D90030/SC8";"2011-12-16";"3.88"
"1192D90030/SC8";"2011-12-17";"3.9"
"1192D90030/SC8";"2011-12-18";"3.91"
"1192D90030/SC8";"2011-12-19";"3.9"
"1192D90030/SC8";"2011-12-20";"3.87"
"1192D90030/SC8";"2011-12-21";"4.05"
"1192D90030/SC8";"2011-12-22";"4.18"
"1192D90030/SC8";"2011-12-23";"4.18"
"1192D90030/SC8";"2011-12-24";"4.16"
"1192D90030/SC8";"2011-12-25";"4.16"
"1192D90030/SC8";"2011-12-26";"4.15"
"1192D90030/SC8";"2011-12-27";"4.14"
"1192D90030/SC8";"2011-12-28";"4.13"
"1192D90030/SC8";"2011-12-29";"4.11"
"1192D90030/SC8";"2011-12-30";"4.09"
"1192D90030/SC8";"2011-12-31";"4.15"
"1192D90030/SC8";"2012-01-01";"4.22"
"1192D90030/SC8";"2012-01-02";"4.25"
"1192D90030/SC8";"2012-01-03";"4.27"
"1192D90030/SC8";"2012-01-04";"4.27"
"1192D90030/SC8";"2012-01-05";"4.27"
"1192D90030/SC8";"2012-01-06";"4.35"
"1192D90030/SC8";"2012-01-07";"4.37"
"1192D90030/SC8";"2012-01-08";"4.42"
"1192D90030/SC8";"2012-01-09";"4.48"
"1192D90030/SC8";"2012-01-10";"4.49"
"1192D90030/SC8";"2012-01-11";"4.65"
"1192D90030/SC8";"2012-01-12";"4.69"
"1192D90030/SC8";"2012-01-13";"4.72"
"1192D90030/SC8";"2012-01-14";"4.72"
"1192D90030/SC8";"2012-01-15";"4.74"
"1192D90030/SC8";"2012-01-16";"4.78"
"1192D90030/SC8";"2012-01-17";"4.79"
"1192D90030/SC8";"2012-01-18";"4.82"
"1192D90030/SC8";"2012-01-19";"4.83"
"1192D90030/SC8";"2012-01-20";"4.82"
"1192D90030/SC8";"2012-01-21";"4.86"
"1192D90030/SC8";"2012-01-22";"4.89"
