"code_bss";"date_mesure";"niveau_nappe_eau"
"06844X0070/F";"2014-10-29";"83.56"
"06844X0070/F";"2014-10-30";"83.56"
"06844X0070/F";"2014-10-31";"83.55"
"06844X0070/F";"2014-11-01";"83.54"
"06844X0070/F";"2014-11-02";"83.53"
"06844X0070/F";"2014-11-03";"83.53"
"06844X0070/F";"2014-11-04";"83.57"
"06844X0070/F";"2014-11-05";"83.6"
"06844X0070/F";"2014-11-06";"83.63"
"06844X0070/F";"2014-11-07";"83.67"
"06844X0070/F";"2014-11-08";"83.71"
"06844X0070/F";"2014-11-09";"83.75"
"06844X0070/F";"2014-11-10";"83.77"
"06844X0070/F";"2014-11-11";"83.79"
"06844X0070/F";"2014-11-12";"83.8"
"06844X0070/F";"2014-11-13";"83.81"
"06844X0070/F";"2014-11-14";"83.82"
"06844X0070/F";"2014-11-15";"83.84"
"06844X0070/F";"2014-11-16";"83.95"
"06844X0070/F";"2014-11-17";"84.53"
"06844X0070/F";"2014-11-18";"85.03"
"06844X0070/F";"2014-11-19";"85.4"
"06844X0070/F";"2014-11-20";"85.67"
"06844X0070/F";"2014-11-21";"85.79"
"06844X0070/F";"2014-11-22";"85.83"
"06844X0070/F";"2014-11-23";"85.82"
"06844X0070/F";"2014-11-24";"85.79"
"06844X0070/F";"2014-11-25";"85.76"
"06844X0070/F";"2014-11-26";"85.72"
"06844X0070/F";"2014-11-27";"85.68"
"06844X0070/F";"2014-11-28";"85.63"
"06844X0070/F";"2014-11-29";"85.56"
"06844X0070/F";"2014-11-30";"85.49"
"06844X0070/F";"2014-12-01";"85.42"
"06844X0070/F";"2014-12-02";"85.33"
"06844X0070/F";"2014-12-03";"85.25"
"06844X0070/F";"2014-12-04";"85.17"
"06844X0070/F";"2014-12-05";"85.08"
"06844X0070/F";"2014-12-06";"85.0"
"06844X0070/F";"2014-12-07";"84.91"
"06844X0070/F";"2014-12-08";"84.83"
"06844X0070/F";"2014-12-09";"84.75"
"06844X0070/F";"2014-12-10";"84.68"
"06844X0070/F";"2014-12-11";"84.61"
"06844X0070/F";"2014-12-12";"84.55"
"06844X0070/F";"2014-12-13";"84.49"
"06844X0070/F";"2014-12-14";"84.42"
"06844X0070/F";"2014-12-15";"84.36"
"06844X0070/F";"2014-12-16";"84.31"
"06844X0070/F";"2014-12-17";"84.26"
"06844X0070/F";"2014-12-18";"84.22"
"06844X0070/F";"2014-12-19";"84.18"
"06844X0070/F";"2014-12-20";"84.15"
"06844X0070/F";"2014-12-21";"84.12"
"06844X0070/F";"2014-12-22";"84.1"
"06844X0070/F";"2014-12-23";"84.09"
"06844X0070/F";"2014-12-24";"84.1"
"06844X0070/F";"2014-12-25";"84.11"
"06844X0070/F";"2014-12-26";"84.13"
"06844X0070/F";"2014-12-27";"84.16"
"06844X0070/F";"2014-12-28";"84.18"
"06844X0070/F";"2014-12-29";"84.19"
"06844X0070/F";"2014-12-30";"84.2"
"06844X0070/F";"2014-12-31";"84.21"
"06844X0070/F";"2015-01-01";"84.21"
"06844X0070/F";"2015-01-02";"84.21"
"06844X0070/F";"2015-01-03";"84.22"
"06844X0070/F";"2015-01-04";"84.24"
"06844X0070/F";"2015-01-05";"84.26"
"06844X0070/F";"2015-01-06";"84.28"
"06844X0070/F";"2015-01-07";"84.31"
"06844X0070/F";"2015-01-08";"84.36"
"06844X0070/F";"2015-01-09";"84.41"
"06844X0070/F";"2015-01-10";"84.46"
"06844X0070/F";"2015-01-11";"84.51"
"06844X0070/F";"2015-01-12";"84.65"
"06844X0070/F";"2015-01-13";"84.84"
"06844X0070/F";"2015-01-14";"85.03"
"06844X0070/F";"2015-01-15";"85.24"
"06844X0070/F";"2015-01-16";"85.51"
"06844X0070/F";"2015-01-17";"85.79"
"06844X0070/F";"2015-01-18";"85.91"
"06844X0070/F";"2015-01-19";"85.93"
"06844X0070/F";"2015-01-20";"85.92"
"06844X0070/F";"2015-01-21";"85.9"
"06844X0070/F";"2015-01-22";"85.86"
"06844X0070/F";"2015-01-23";"85.82"
"06844X0070/F";"2015-01-24";"85.78"
"06844X0070/F";"2015-01-25";"85.74"
"06844X0070/F";"2015-01-26";"85.7"
"06844X0070/F";"2015-01-27";"85.66"
"06844X0070/F";"2015-01-28";"85.62"
"06844X0070/F";"2015-01-29";"85.63"
"06844X0070/F";"2015-01-30";"85.81"
"06844X0070/F";"2015-01-31";"85.95"
"06844X0070/F";"2015-02-01";"85.95"
"06844X0070/F";"2015-02-02";"85.93"
"06844X0070/F";"2015-02-03";"85.91"
"06844X0070/F";"2015-02-04";"85.87"
"06844X0070/F";"2015-02-05";"85.83"
"06844X0070/F";"2015-02-06";"85.8"
"06844X0070/F";"2015-02-07";"85.75"
"06844X0070/F";"2015-02-08";"85.71"
"06844X0070/F";"2015-02-09";"85.66"
"06844X0070/F";"2015-02-10";"85.61"
"06844X0070/F";"2015-02-11";"85.56"
"06844X0070/F";"2015-02-12";"85.5"
"06844X0070/F";"2015-02-13";"85.43"
"06844X0070/F";"2015-02-14";"85.41"
"06844X0070/F";"2015-02-15";"85.43"
"06844X0070/F";"2015-02-16";"85.44"
"06844X0070/F";"2015-02-17";"85.45"
"06844X0070/F";"2015-02-18";"85.43"
"06844X0070/F";"2015-02-19";"85.4"
"06844X0070/F";"2015-02-20";"85.38"
"06844X0070/F";"2015-02-21";"85.38"
"06844X0070/F";"2015-02-22";"85.37"
"06844X0070/F";"2015-02-23";"85.42"
"06844X0070/F";"2015-02-24";"85.54"
"06844X0070/F";"2015-02-25";"85.68"
"06844X0070/F";"2015-02-26";"85.76"
"06844X0070/F";"2015-02-27";"85.79"
"06844X0070/F";"2015-02-28";"85.81"
"06844X0070/F";"2015-03-01";"85.85"
"06844X0070/F";"2015-03-02";"85.9"
"06844X0070/F";"2015-03-03";"86.0"
"06844X0070/F";"2015-03-04";"86.02"
"06844X0070/F";"2015-03-05";"86.0"
"06844X0070/F";"2015-03-06";"85.97"
"06844X0070/F";"2015-03-07";"85.94"
"06844X0070/F";"2015-03-08";"85.9"
"06844X0070/F";"2015-03-09";"85.86"
"06844X0070/F";"2015-03-10";"85.82"
"06844X0070/F";"2015-03-11";"85.77"
"06844X0070/F";"2015-03-12";"85.72"
"06844X0070/F";"2015-03-13";"85.68"
"06844X0070/F";"2015-03-14";"85.62"
"06844X0070/F";"2015-03-15";"85.56"
"06844X0070/F";"2015-03-16";"85.5"
"06844X0070/F";"2015-03-17";"85.42"
"06844X0070/F";"2015-03-18";"85.35"
"06844X0070/F";"2015-03-19";"85.27"
"06844X0070/F";"2015-03-20";"85.19"
"06844X0070/F";"2015-03-21";"85.11"
"06844X0070/F";"2015-03-22";"85.03"
"06844X0070/F";"2015-03-23";"84.96"
"06844X0070/F";"2015-03-24";"84.88"
"06844X0070/F";"2015-03-25";"84.82"
"06844X0070/F";"2015-03-26";"84.75"
"06844X0070/F";"2015-03-27";"84.69"
"06844X0070/F";"2015-03-28";"84.63"
"06844X0070/F";"2015-03-29";"84.59"
"06844X0070/F";"2015-03-30";"84.54"
"06844X0070/F";"2015-03-31";"84.51"
"06844X0070/F";"2015-04-01";"84.47"
"06844X0070/F";"2015-04-02";"84.43"
"06844X0070/F";"2015-04-03";"84.39"
"06844X0070/F";"2015-04-04";"84.35"
"06844X0070/F";"2015-04-05";"84.31"
"06844X0070/F";"2015-04-06";"84.27"
"06844X0070/F";"2015-04-07";"84.23"
"06844X0070/F";"2015-04-08";"84.19"
"06844X0070/F";"2015-04-09";"84.16"
"06844X0070/F";"2015-04-10";"84.12"
"06844X0070/F";"2015-04-11";"84.09"
"06844X0070/F";"2015-04-12";"84.06"
"06844X0070/F";"2015-04-13";"84.03"
"06844X0070/F";"2015-04-14";"84.0"
"06844X0070/F";"2015-04-15";"83.97"
"06844X0070/F";"2015-04-16";"83.95"
"06844X0070/F";"2015-04-17";"83.92"
"06844X0070/F";"2015-04-18";"83.9"
"06844X0070/F";"2015-04-19";"83.88"
"06844X0070/F";"2015-04-20";"83.86"
"06844X0070/F";"2015-04-21";"83.84"
"06844X0070/F";"2015-04-22";"83.82"
"06844X0070/F";"2015-04-23";"83.8"
"06844X0070/F";"2015-04-24";"83.78"
"06844X0070/F";"2015-04-25";"83.77"
"06844X0070/F";"2015-04-26";"83.75"
"06844X0070/F";"2015-04-27";"83.73"
"06844X0070/F";"2015-04-28";"83.71"
"06844X0070/F";"2015-04-29";"83.69"
"06844X0070/F";"2015-04-30";"83.67"
"06844X0070/F";"2015-05-01";"83.72"
"06844X0070/F";"2015-05-02";"84.07"
"06844X0070/F";"2015-05-03";"84.57"
"06844X0070/F";"2015-05-04";"85.02"
"06844X0070/F";"2015-05-05";"85.25"
"06844X0070/F";"2015-05-06";"85.39"
"06844X0070/F";"2015-05-07";"85.48"
"06844X0070/F";"2015-05-08";"85.53"
"06844X0070/F";"2015-05-09";"85.54"
"06844X0070/F";"2015-05-10";"85.54"
"06844X0070/F";"2015-05-11";"85.52"
"06844X0070/F";"2015-05-12";"85.48"
"06844X0070/F";"2015-05-13";"85.44"
"06844X0070/F";"2015-05-14";"85.38"
"06844X0070/F";"2015-05-15";"85.32"
"06844X0070/F";"2015-05-16";"85.25"
"06844X0070/F";"2015-05-17";"85.18"
"06844X0070/F";"2015-05-18";"85.11"
"06844X0070/F";"2015-05-19";"85.04"
"06844X0070/F";"2015-05-20";"84.96"
"06844X0070/F";"2015-05-21";"84.88"
"06844X0070/F";"2015-05-22";"84.81"
"06844X0070/F";"2015-05-23";"84.74"
"06844X0070/F";"2015-05-24";"84.66"
"06844X0070/F";"2015-05-25";"84.59"
"06844X0070/F";"2015-05-26";"84.51"
"06844X0070/F";"2015-05-27";"84.44"
"06844X0070/F";"2015-05-28";"84.37"
"06844X0070/F";"2015-05-29";"84.3"
"06844X0070/F";"2015-05-30";"84.24"
"06844X0070/F";"2015-05-31";"84.18"
"06844X0070/F";"2015-06-01";"84.12"
"06844X0070/F";"2015-06-02";"84.06"
"06844X0070/F";"2015-06-03";"84.0"
"06844X0070/F";"2015-06-04";"83.95"
"06844X0070/F";"2015-06-05";"83.89"
"06844X0070/F";"2015-06-06";"83.83"
"06844X0070/F";"2015-06-07";"83.78"
"06844X0070/F";"2015-06-08";"83.73"
"06844X0070/F";"2015-06-09";"83.68"
"06844X0070/F";"2015-06-10";"83.64"
"06844X0070/F";"2015-06-11";"83.61"
"06844X0070/F";"2015-06-12";"83.59"
"06844X0070/F";"2015-06-13";"83.59"
"06844X0070/F";"2015-06-14";"83.61"
"06844X0070/F";"2015-06-15";"83.69"
"06844X0070/F";"2015-06-16";"83.83"
"06844X0070/F";"2015-06-17";"83.95"
"06844X0070/F";"2015-06-18";"84.01"
"06844X0070/F";"2015-06-19";"84.04"
"06844X0070/F";"2015-06-20";"84.06"
"06844X0070/F";"2015-06-21";"84.06"
"06844X0070/F";"2015-06-22";"84.04"
"06844X0070/F";"2015-06-23";"84.02"
"06844X0070/F";"2015-06-24";"83.99"
"06844X0070/F";"2015-06-25";"83.96"
"06844X0070/F";"2015-06-26";"83.93"
"06844X0070/F";"2015-06-27";"83.89"
"06844X0070/F";"2015-06-28";"83.85"
"06844X0070/F";"2015-06-29";"83.81"
"06844X0070/F";"2015-06-30";"83.77"
"06844X0070/F";"2015-07-01";"83.73"
"06844X0070/F";"2015-07-02";"83.68"
"06844X0070/F";"2015-07-03";"83.64"
"06844X0070/F";"2015-07-04";"83.6"
"06844X0070/F";"2015-07-05";"83.56"
"06844X0070/F";"2015-07-06";"83.52"
"06844X0070/F";"2015-07-07";"83.48"
"06844X0070/F";"2015-07-08";"83.44"
"06844X0070/F";"2015-07-09";"83.4"
"06844X0070/F";"2015-07-10";"83.37"
"06844X0070/F";"2015-07-11";"83.34"
"06844X0070/F";"2015-07-12";"83.3"
"06844X0070/F";"2015-07-13";"83.27"
"06844X0070/F";"2015-07-14";"83.23"
"06844X0070/F";"2015-07-15";"83.2"
"06844X0070/F";"2015-07-16";"83.17"
"06844X0070/F";"2015-07-17";"83.14"
"06844X0070/F";"2015-07-18";"83.11"
"06844X0070/F";"2015-07-19";"83.08"
"06844X0070/F";"2015-07-20";"83.05"
"06844X0070/F";"2015-07-21";"83.02"
"06844X0070/F";"2015-07-22";"82.99"
"06844X0070/F";"2015-07-23";"82.97"
"06844X0070/F";"2015-07-24";"82.94"
"06844X0070/F";"2015-07-25";"82.92"
"06844X0070/F";"2015-07-26";"82.89"
"06844X0070/F";"2015-07-27";"82.87"
"06844X0070/F";"2015-07-28";"82.84"
"06844X0070/F";"2015-07-29";"82.82"
"06844X0070/F";"2015-07-30";"82.79"
"06844X0070/F";"2015-07-31";"82.77"
"06844X0070/F";"2015-08-01";"82.74"
"06844X0070/F";"2015-08-02";"82.72"
"06844X0070/F";"2015-08-03";"82.69"
"06844X0070/F";"2015-08-04";"82.67"
"06844X0070/F";"2015-08-05";"82.66"
"06844X0070/F";"2015-08-06";"82.64"
"06844X0070/F";"2015-08-07";"82.63"
"06844X0070/F";"2015-08-08";"82.62"
"06844X0070/F";"2015-08-09";"82.63"
"06844X0070/F";"2015-08-10";"82.65"
"06844X0070/F";"2015-08-11";"82.66"
"06844X0070/F";"2015-08-12";"82.67"
"06844X0070/F";"2015-08-13";"82.69"
"06844X0070/F";"2015-08-14";"82.71"
"06844X0070/F";"2015-08-15";"82.73"
"06844X0070/F";"2015-08-16";"82.75"
"06844X0070/F";"2015-08-17";"82.78"
"06844X0070/F";"2015-08-18";"82.79"
"06844X0070/F";"2015-08-19";"82.81"
"06844X0070/F";"2015-08-20";"82.82"
"06844X0070/F";"2015-08-21";"82.83"
"06844X0070/F";"2015-08-22";"82.84"
"06844X0070/F";"2015-08-23";"82.85"
"06844X0070/F";"2015-08-24";"82.87"
"06844X0070/F";"2015-08-25";"82.9"
"06844X0070/F";"2015-08-26";"82.93"
"06844X0070/F";"2015-08-27";"82.94"
"06844X0070/F";"2015-08-28";"82.96"
"06844X0070/F";"2015-08-29";"82.96"
"06844X0070/F";"2015-08-30";"82.96"
"06844X0070/F";"2015-08-31";"82.96"
"06844X0070/F";"2015-09-01";"82.95"
"06844X0070/F";"2015-09-02";"82.94"
"06844X0070/F";"2015-09-03";"82.93"
"06844X0070/F";"2015-09-04";"82.92"
"06844X0070/F";"2015-09-05";"82.91"
"06844X0070/F";"2015-09-06";"82.89"
"06844X0070/F";"2015-09-07";"82.88"
"06844X0070/F";"2015-09-08";"82.87"
"06844X0070/F";"2015-09-09";"82.85"
"06844X0070/F";"2015-09-10";"82.84"
"06844X0070/F";"2015-09-11";"82.82"
"06844X0070/F";"2015-09-12";"82.81"
"06844X0070/F";"2015-09-13";"82.8"
"06844X0070/F";"2015-09-14";"82.79"
"06844X0070/F";"2015-09-15";"82.79"
"06844X0070/F";"2015-09-16";"82.79"
"06844X0070/F";"2015-09-17";"82.8"
"06844X0070/F";"2015-09-18";"82.82"
"06844X0070/F";"2015-09-19";"82.84"
"06844X0070/F";"2015-09-20";"82.87"
"06844X0070/F";"2015-09-21";"82.91"
"06844X0070/F";"2015-09-22";"82.95"
"06844X0070/F";"2015-09-23";"82.99"
"06844X0070/F";"2015-09-24";"83.02"
"06844X0070/F";"2015-09-25";"83.06"
"06844X0070/F";"2015-09-26";"83.09"
"06844X0070/F";"2015-09-27";"83.12"
"06844X0070/F";"2015-09-28";"83.14"
"06844X0070/F";"2015-09-29";"83.16"
"06844X0070/F";"2015-09-30";"83.17"
"06844X0070/F";"2015-10-01";"83.18"
"06844X0070/F";"2015-10-02";"83.19"
"06844X0070/F";"2015-10-03";"83.19"
"06844X0070/F";"2015-10-04";"83.19"
"06844X0070/F";"2015-10-05";"83.19"
"06844X0070/F";"2015-10-06";"83.19"
"06844X0070/F";"2015-10-07";"83.18"
"06844X0070/F";"2015-10-08";"83.18"
"06844X0070/F";"2015-10-09";"83.17"
"06844X0070/F";"2015-10-10";"83.16"
"06844X0070/F";"2015-10-11";"83.15"
"06844X0070/F";"2015-10-12";"83.14"
"06844X0070/F";"2015-10-13";"83.12"
"06844X0070/F";"2015-10-14";"83.11"
"06844X0070/F";"2015-10-15";"83.09"
"06844X0070/F";"2015-10-16";"83.07"
"06844X0070/F";"2015-10-17";"83.06"
"06844X0070/F";"2015-10-18";"83.05"
"06844X0070/F";"2015-10-19";"83.04"
"06844X0070/F";"2015-10-20";"83.03"
"06844X0070/F";"2015-10-21";"83.02"
"06844X0070/F";"2015-10-22";"83.02"
"06844X0070/F";"2015-10-23";"83.01"
"06844X0070/F";"2015-10-24";"83.01"
"06844X0070/F";"2015-10-25";"83.0"
"06844X0070/F";"2015-10-26";"83.0"
"06844X0070/F";"2015-10-27";"82.99"
"06844X0070/F";"2015-10-28";"82.99"
"06844X0070/F";"2015-10-29";"82.99"
"06844X0070/F";"2015-10-30";"82.98"
"06844X0070/F";"2015-10-31";"82.98"
"06844X0070/F";"2015-11-01";"82.97"
"06844X0070/F";"2015-11-02";"82.97"
"06844X0070/F";"2015-11-03";"82.96"
"06844X0070/F";"2015-11-04";"82.96"
"06844X0070/F";"2015-11-05";"82.95"
"06844X0070/F";"2015-11-06";"82.94"
"06844X0070/F";"2015-11-07";"82.94"
"06844X0070/F";"2015-11-08";"82.94"
"06844X0070/F";"2015-11-09";"82.93"
"06844X0070/F";"2015-11-10";"82.93"
"06844X0070/F";"2015-11-11";"82.93"
"06844X0070/F";"2015-11-12";"82.92"
"06844X0070/F";"2015-11-13";"82.92"
"06844X0070/F";"2015-11-14";"82.91"
"06844X0070/F";"2015-11-15";"82.91"
"06844X0070/F";"2015-11-16";"82.91"
"06844X0070/F";"2015-11-17";"82.91"
"06844X0070/F";"2015-11-18";"82.91"
"06844X0070/F";"2015-11-19";"82.91"
"06844X0070/F";"2015-11-20";"82.91"
"06844X0070/F";"2015-11-21";"82.94"
"06844X0070/F";"2015-11-22";"82.99"
"06844X0070/F";"2015-11-23";"83.04"
"06844X0070/F";"2015-11-24";"83.1"
"06844X0070/F";"2015-11-25";"83.15"
"06844X0070/F";"2015-11-26";"83.19"
"06844X0070/F";"2015-11-27";"83.23"
"06844X0070/F";"2015-11-28";"83.25"
"06844X0070/F";"2015-11-29";"83.28"
"06844X0070/F";"2015-11-30";"83.3"
"06844X0070/F";"2015-12-01";"83.31"
"06844X0070/F";"2015-12-02";"83.32"
"06844X0070/F";"2015-12-03";"83.33"
"06844X0070/F";"2015-12-04";"83.33"
"06844X0070/F";"2015-12-05";"83.33"
"06844X0070/F";"2015-12-06";"83.33"
"06844X0070/F";"2015-12-07";"83.32"
"06844X0070/F";"2015-12-08";"83.32"
"06844X0070/F";"2015-12-09";"83.31"
"06844X0070/F";"2015-12-10";"83.3"
"06844X0070/F";"2015-12-11";"83.29"
"06844X0070/F";"2015-12-12";"83.28"
"06844X0070/F";"2015-12-13";"83.27"
"06844X0070/F";"2015-12-14";"83.26"
"06844X0070/F";"2015-12-15";"83.25"
"06844X0070/F";"2015-12-16";"83.24"
"06844X0070/F";"2015-12-17";"83.23"
"06844X0070/F";"2015-12-18";"83.21"
"06844X0070/F";"2015-12-19";"83.2"
"06844X0070/F";"2015-12-20";"83.19"
"06844X0070/F";"2015-12-21";"83.18"
"06844X0070/F";"2015-12-22";"83.16"
"06844X0070/F";"2015-12-23";"83.15"
"06844X0070/F";"2015-12-24";"83.14"
"06844X0070/F";"2015-12-25";"83.13"
"06844X0070/F";"2015-12-26";"83.12"
"06844X0070/F";"2015-12-27";"83.11"
"06844X0070/F";"2015-12-28";"83.1"
"06844X0070/F";"2015-12-29";"83.09"
"06844X0070/F";"2015-12-30";"83.08"
"06844X0070/F";"2015-12-31";"83.08"
"06844X0070/F";"2016-01-01";"83.07"
"06844X0070/F";"2016-01-02";"83.07"
"06844X0070/F";"2016-01-03";"83.07"
"06844X0070/F";"2016-01-04";"83.1"
"06844X0070/F";"2016-01-05";"83.22"
"06844X0070/F";"2016-01-06";"83.5"
"06844X0070/F";"2016-01-07";"84.2"
"06844X0070/F";"2016-01-08";"85.22"
"06844X0070/F";"2016-01-09";"85.82"
"06844X0070/F";"2016-01-10";"86.1"
"06844X0070/F";"2016-01-11";"86.25"
"06844X0070/F";"2016-01-12";"86.33"
"06844X0070/F";"2016-01-13";"86.31"
"06844X0070/F";"2016-01-14";"86.28"
"06844X0070/F";"2016-01-15";"86.24"
"06844X0070/F";"2016-01-16";"86.2"
"06844X0070/F";"2016-01-17";"86.16"
"06844X0070/F";"2016-01-18";"86.13"
"06844X0070/F";"2016-01-19";"86.09"
"06844X0070/F";"2016-01-20";"86.05"
"06844X0070/F";"2016-01-21";"86.01"
"06844X0070/F";"2016-01-22";"85.97"
"06844X0070/F";"2016-01-23";"85.93"
"06844X0070/F";"2016-01-24";"85.9"
"06844X0070/F";"2016-01-25";"85.86"
"06844X0070/F";"2016-01-26";"85.83"
"06844X0070/F";"2016-01-27";"85.79"
"06844X0070/F";"2016-01-28";"85.76"
"06844X0070/F";"2016-01-29";"85.73"
"06844X0070/F";"2016-01-30";"85.7"
"06844X0070/F";"2016-01-31";"85.85"
"06844X0070/F";"2016-02-01";"86.13"
"06844X0070/F";"2016-02-02";"86.21"
"06844X0070/F";"2016-02-03";"86.22"
"06844X0070/F";"2016-02-04";"86.21"
"06844X0070/F";"2016-02-05";"86.2"
"06844X0070/F";"2016-02-06";"86.19"
"06844X0070/F";"2016-02-07";"86.17"
"06844X0070/F";"2016-02-08";"86.14"
"06844X0070/F";"2016-02-09";"86.2"
"06844X0070/F";"2016-02-10";"86.35"
"06844X0070/F";"2016-02-11";"86.35"
"06844X0070/F";"2016-02-12";"86.39"
"06844X0070/F";"2016-02-13";"86.49"
"06844X0070/F";"2016-02-14";"86.48"
"06844X0070/F";"2016-02-15";"86.48"
"06844X0070/F";"2016-02-16";"86.41"
"06844X0070/F";"2016-02-17";"86.35"
"06844X0070/F";"2016-02-18";"86.31"
"06844X0070/F";"2016-02-19";"86.26"
"06844X0070/F";"2016-02-20";"86.23"
"06844X0070/F";"2016-02-21";"86.19"
"06844X0070/F";"2016-02-22";"86.17"
"06844X0070/F";"2016-02-23";"86.14"
"06844X0070/F";"2016-02-24";"86.14"
"06844X0070/F";"2016-02-25";"86.23"
"06844X0070/F";"2016-02-26";"86.35"
"06844X0070/F";"2016-02-27";"86.32"
"06844X0070/F";"2016-02-28";"86.28"
"06844X0070/F";"2016-02-29";"86.24"
"06844X0070/F";"2016-03-01";"86.2"
"06844X0070/F";"2016-03-02";"86.19"
"06844X0070/F";"2016-03-03";"86.17"
"06844X0070/F";"2016-03-04";"86.18"
"06844X0070/F";"2016-03-05";"86.26"
"06844X0070/F";"2016-03-06";"86.31"
"06844X0070/F";"2016-03-07";"86.29"
"06844X0070/F";"2016-03-08";"86.26"
"06844X0070/F";"2016-03-10";"86.27"
"06844X0070/F";"2016-03-13";"86.23"
"06844X0070/F";"2016-03-16";"86.13"
"06844X0070/F";"2016-03-18";"86.06"
"06844X0070/F";"2016-03-19";"86.02"
"06844X0070/F";"2016-03-20";"85.98"
"06844X0070/F";"2016-03-21";"85.94"
"06844X0070/F";"2016-03-22";"85.9"
"06844X0070/F";"2016-03-24";"85.79"
"06844X0070/F";"2016-03-25";"85.79"
"06844X0070/F";"2016-03-27";"85.79"
"06844X0070/F";"2016-04-02";"85.68"
"06844X0070/F";"2016-04-03";"85.66"
"06844X0070/F";"2016-04-05";"85.61"
"06844X0070/F";"2016-04-06";"85.59"
"06844X0070/F";"2016-04-07";"85.56"
"06844X0070/F";"2016-04-08";"85.53"
"06844X0070/F";"2016-04-10";"85.47"
"06844X0070/F";"2016-04-15";"85.29"
"06844X0070/F";"2016-04-16";"85.25"
"06844X0070/F";"2016-04-18";"85.18"
"06844X0070/F";"2016-04-19";"85.15"
"06844X0070/F";"2016-04-21";"85.09"
"06844X0070/F";"2016-04-23";"85.04"
"06844X0070/F";"2016-04-24";"85.01"
"06844X0070/F";"2016-04-26";"84.97"
"06844X0070/F";"2016-04-30";"84.86"
"06844X0070/F";"2016-05-03";"84.74"
"06844X0070/F";"2016-05-04";"84.7"
"06844X0070/F";"2016-05-08";"84.54"
"06844X0070/F";"2016-05-09";"84.5"
"06844X0070/F";"2016-05-12";"84.39"
"06844X0070/F";"2016-05-13";"84.36"
"06844X0070/F";"2016-05-14";"84.33"
"06844X0070/F";"2016-05-15";"84.3"
"06844X0070/F";"2016-05-16";"84.27"
"06844X0070/F";"2016-05-17";"84.24"
"06844X0070/F";"2016-05-22";"84.1"
"06844X0070/F";"2016-05-25";"84.05"
"06844X0070/F";"2016-05-26";"84.04"
"06844X0070/F";"2016-05-31";"84.0"
"06844X0070/F";"2016-06-02";"84.08"
"06844X0070/F";"2016-06-08";"84.18"
"06844X0070/F";"2016-06-09";"84.16"
"06844X0070/F";"2016-06-10";"84.15"
"06844X0070/F";"2016-06-12";"84.08"
"06844X0070/F";"2016-06-13";"84.06"
"06844X0070/F";"2016-06-14";"84.03"
"06844X0070/F";"2016-06-17";"83.98"
"06844X0070/F";"2016-06-18";"83.98"
"06844X0070/F";"2016-06-19";"84.03"
"06844X0070/F";"2016-06-23";"84.18"
"06844X0070/F";"2016-06-25";"84.16"
"06844X0070/F";"2016-06-26";"84.14"
"06844X0070/F";"2016-06-29";"84.03"
"06844X0070/F";"2016-07-03";"83.87"
"06844X0070/F";"2016-07-06";"83.76"
"06844X0070/F";"2016-07-07";"83.74"
"06844X0070/F";"2016-07-10";"83.66"
"06844X0070/F";"2016-07-11";"83.62"
"06844X0070/F";"2016-07-17";"83.4"
"06844X0070/F";"2016-07-20";"83.32"
"06844X0070/F";"2016-07-25";"83.17"
"06844X0070/F";"2016-07-27";"83.1"
"06844X0070/F";"2016-07-28";"83.07"
"06844X0070/F";"2016-07-31";"82.98"
"06844X0070/F";"2016-08-09";"82.78"
"06844X0070/F";"2016-08-12";"82.77"
"06844X0070/F";"2016-08-13";"82.75"
"06844X0070/F";"2016-08-14";"82.74"
"06844X0070/F";"2016-08-15";"82.72"
"06844X0070/F";"2016-08-17";"82.69"
"06844X0070/F";"2016-08-18";"82.67"
"06844X0070/F";"2016-08-20";"82.64"
"06844X0070/F";"2016-08-24";"82.58"
"06844X0070/F";"2016-08-25";"82.57"
"06844X0070/F";"2016-08-26";"82.55"
"06844X0070/F";"2016-08-27";"82.54"
"06844X0070/F";"2016-08-30";"82.51"
"06844X0070/F";"2016-08-31";"82.49"
"06844X0070/F";"2016-09-01";"82.47"
"06844X0070/F";"2016-09-02";"82.45"
"06844X0070/F";"2016-09-04";"82.42"
"06844X0070/F";"2016-09-05";"82.41"
"06844X0070/F";"2016-09-06";"82.4"
"06844X0070/F";"2016-09-07";"82.39"
"06844X0070/F";"2016-09-10";"82.35"
"06844X0070/F";"2016-09-12";"82.32"
"06844X0070/F";"2016-09-15";"82.32"
"06844X0070/F";"2016-09-18";"82.35"
"06844X0070/F";"2016-09-20";"82.37"
"06844X0070/F";"2016-09-22";"82.4"
"06844X0070/F";"2016-09-23";"82.4"
"06844X0070/F";"2016-09-25";"82.42"
"06844X0070/F";"2016-10-06";"82.44"
"06844X0070/F";"2016-10-07";"82.44"
"06844X0070/F";"2016-10-09";"82.45"
"06844X0070/F";"2016-10-11";"82.45"
"06844X0070/F";"2016-10-13";"82.45"
"06844X0070/F";"2016-10-16";"82.46"
"06844X0070/F";"2016-10-18";"82.46"
"06844X0070/F";"2016-10-19";"82.45"
"06844X0070/F";"2016-10-21";"82.45"
"06844X0070/F";"2016-10-22";"82.46"
"06844X0070/F";"2016-10-23";"82.45"
"06844X0070/F";"2016-10-24";"82.46"
"06844X0070/F";"2016-10-25";"82.46"
"06844X0070/F";"2016-10-26";"82.46"
"06844X0070/F";"2016-10-27";"82.46"
"06844X0070/F";"2016-10-29";"82.46"
