"code_bss";"date_mesure";"niveau_nappe_eau"
"06836X0065/F";"2013-09-12";"-0.22"
"06836X0065/F";"2013-09-13";"-0.28"
"06836X0065/F";"2013-09-14";"-0.02"
"06836X0065/F";"2013-09-15";"-0.1"
"06836X0065/F";"2013-09-16";"0.69"
"06836X0065/F";"2013-09-17";"0.71"
"06836X0065/F";"2013-09-18";"0.91"
"06836X0065/F";"2013-09-19";"0.93"
"06836X0065/F";"2013-09-20";"1.19"
"06836X0065/F";"2013-09-21";"1.35"
"06836X0065/F";"2013-09-22";"1.32"
"06836X0065/F";"2013-09-23";"1.85"
"06836X0065/F";"2013-09-24";"1.44"
"06836X0065/F";"2013-09-25";"1.77"
"06836X0065/F";"2013-09-26";"1.87"
"06836X0065/F";"2013-09-27";"1.62"
"06836X0065/F";"2013-09-28";"2.03"
"06836X0065/F";"2013-09-29";"1.67"
"06836X0065/F";"2013-09-30";"1.63"
"06836X0065/F";"2013-10-01";"2.2"
"06836X0065/F";"2013-10-02";"2.16"
"06836X0065/F";"2013-10-03";"3.51"
"06836X0065/F";"2013-10-04";"4.18"
"06836X0065/F";"2013-10-05";"3.01"
"06836X0065/F";"2013-10-06";"2.88"
"06836X0065/F";"2013-10-07";"1.49"
"06836X0065/F";"2013-10-08";"1.87"
"06836X0065/F";"2013-10-09";"2.17"
"06836X0065/F";"2013-10-10";"2.23"
"06836X0065/F";"2013-10-11";"2.27"
"06836X0065/F";"2013-10-12";"2.33"
"06836X0065/F";"2013-10-13";"2.24"
"06836X0065/F";"2013-10-14";"2.79"
"06836X0065/F";"2013-10-15";"2.91"
"06836X0065/F";"2013-10-16";"3.17"
"06836X0065/F";"2013-10-17";"2.76"
"06836X0065/F";"2013-10-18";"3.28"
"06836X0065/F";"2013-10-19";"3.41"
"06836X0065/F";"2013-10-20";"3.93"
"06836X0065/F";"2013-10-21";"3.09"
"06836X0065/F";"2013-10-22";"2.89"
"06836X0065/F";"2013-10-23";"2.99"
"06836X0065/F";"2013-10-24";"3.88"
"06836X0065/F";"2013-10-25";"2.64"
"06836X0065/F";"2013-10-26";"3.31"
"06836X0065/F";"2013-10-27";"2.9"
"06836X0065/F";"2013-10-28";"3.68"
"06836X0065/F";"2013-10-29";"3.79"
"06836X0065/F";"2013-10-31";"3.52"
"06836X0065/F";"2013-11-01";"3.96"
"06836X0065/F";"2013-11-02";"3.85"
"06836X0065/F";"2013-11-03";"4.06"
"06836X0065/F";"2013-11-04";"4.23"
"06836X0065/F";"2013-11-05";"4.28"
"06836X0065/F";"2013-11-06";"4.13"
"06836X0065/F";"2013-11-07";"4.22"
"06836X0065/F";"2013-11-08";"4.55"
"06836X0065/F";"2013-11-09";"4.11"
"06836X0065/F";"2013-11-10";"4.16"
"06836X0065/F";"2013-11-11";"4.47"
"06836X0065/F";"2013-11-12";"4.16"
"06836X0065/F";"2013-11-13";"4.36"
"06836X0065/F";"2013-11-14";"4.34"
"06836X0065/F";"2013-11-15";"4.55"
"06836X0065/F";"2013-11-16";"4.52"
"06836X0065/F";"2013-11-19";"4.54"
"06836X0065/F";"2013-11-20";"3.76"
"06836X0065/F";"2013-11-21";"4.03"
"06836X0065/F";"2013-11-22";"4.01"
"06836X0065/F";"2013-11-23";"4.32"
"06836X0065/F";"2013-11-24";"3.84"
"06836X0065/F";"2013-11-25";"4.35"
"06836X0065/F";"2013-11-26";"4.14"
"06836X0065/F";"2013-11-27";"4.47"
"06836X0065/F";"2013-11-28";"4.17"
"06836X0065/F";"2013-11-29";"4.15"
"06836X0065/F";"2013-11-30";"2.72"
"06836X0065/F";"2013-12-01";"3.66"
"06836X0065/F";"2013-12-02";"3.65"
"06836X0065/F";"2013-12-03";"4.32"
"06836X0065/F";"2013-12-04";"3.5"
"06836X0065/F";"2013-12-05";"3.56"
"06836X0065/F";"2013-12-06";"4.31"
"06836X0065/F";"2013-12-07";"2.95"
"06836X0065/F";"2013-12-08";"2.91"
"06836X0065/F";"2013-12-09";"3.67"
"06836X0065/F";"2013-12-10";"4.19"
"06836X0065/F";"2013-12-11";"3.35"
"06836X0065/F";"2013-12-12";"3.53"
"06836X0065/F";"2013-12-13";"3.41"
"06836X0065/F";"2013-12-14";"3.41"
"06836X0065/F";"2013-12-15";"3.55"
"06836X0065/F";"2013-12-16";"3.66"
"06836X0065/F";"2013-12-17";"3.28"
"06836X0065/F";"2013-12-18";"3.7"
"06836X0065/F";"2013-12-19";"3.2"
"06836X0065/F";"2013-12-20";"3.31"
"06836X0065/F";"2013-12-21";"3.41"
"06836X0065/F";"2013-12-22";"3.24"
"06836X0065/F";"2013-12-23";"4.16"
"06836X0065/F";"2013-12-24";"3.85"
"06836X0065/F";"2013-12-25";"4.15"
"06836X0065/F";"2013-12-26";"4.18"
"06836X0065/F";"2013-12-27";"4.08"
"06836X0065/F";"2013-12-28";"4.06"
"06836X0065/F";"2013-12-29";"3.78"
"06836X0065/F";"2013-12-30";"4.02"
"06836X0065/F";"2013-12-31";"3.86"
"06836X0065/F";"2014-01-01";"4.27"
"06836X0065/F";"2014-01-02";"4.18"
"06836X0065/F";"2014-01-03";"4.32"
"06836X0065/F";"2014-01-04";"4.45"
"06836X0065/F";"2014-01-05";"4.16"
"06836X0065/F";"2014-01-06";"4.61"
"06836X0065/F";"2014-01-07";"4.46"
"06836X0065/F";"2014-01-08";"4.24"
"06836X0065/F";"2014-01-09";"4.35"
"06836X0065/F";"2014-01-11";"4.51"
"06836X0065/F";"2014-01-12";"3.8"
"06836X0065/F";"2014-01-13";"3.99"
"06836X0065/F";"2014-01-14";"4.23"
"06836X0065/F";"2014-01-15";"3.77"
"06836X0065/F";"2014-01-16";"3.98"
"06836X0065/F";"2014-01-17";"4.45"
"06836X0065/F";"2014-01-18";"3.99"
"06836X0065/F";"2014-01-19";"4.13"
"06836X0065/F";"2014-01-20";"4.84"
"06836X0065/F";"2014-01-21";"4.43"
"06836X0065/F";"2014-01-22";"4.93"
"06836X0065/F";"2014-01-23";"4.28"
"06836X0065/F";"2014-01-24";"4.58"
"06836X0065/F";"2014-01-25";"3.35"
"06836X0065/F";"2014-01-27";"4.88"
"06836X0065/F";"2014-01-28";"4.42"
"06836X0065/F";"2014-01-29";"4.75"
"06836X0065/F";"2014-01-30";"5.03"
"06836X0065/F";"2014-01-31";"4.92"
"06836X0065/F";"2014-02-01";"5.0"
"06836X0065/F";"2014-02-02";"4.62"
"06836X0065/F";"2014-02-03";"5.19"
"06836X0065/F";"2014-02-04";"4.84"
"06836X0065/F";"2014-02-05";"4.84"
"06836X0065/F";"2014-02-06";"4.38"
"06836X0065/F";"2014-02-07";"4.84"
"06836X0065/F";"2014-02-08";"5.3"
"06836X0065/F";"2014-02-09";"4.15"
"06836X0065/F";"2014-02-10";"5.36"
"06836X0065/F";"2014-02-11";"4.39"
"06836X0065/F";"2014-02-12";"5.15"
"06836X0065/F";"2014-02-13";"4.65"
"06836X0065/F";"2014-02-14";"4.55"
"06836X0065/F";"2014-02-15";"4.55"
"06836X0065/F";"2014-02-16";"4.39"
"06836X0065/F";"2014-02-17";"4.69"
"06836X0065/F";"2014-02-19";"4.14"
"06836X0065/F";"2014-02-20";"5.01"
"06836X0065/F";"2014-02-21";"5.33"
"06836X0065/F";"2014-02-22";"5.11"
"06836X0065/F";"2014-02-23";"5.27"
"06836X0065/F";"2014-02-24";"5.89"
"06836X0065/F";"2014-02-25";"5.87"
"06836X0065/F";"2014-02-26";"5.74"
"06836X0065/F";"2014-02-27";"5.23"
"06836X0065/F";"2014-02-28";"5.49"
"06836X0065/F";"2014-03-01";"5.78"
"06836X0065/F";"2014-03-02";"5.36"
"06836X0065/F";"2014-03-03";"6.21"
"06836X0065/F";"2014-03-04";"7.38"
"06836X0065/F";"2014-03-05";"8.03"
"06836X0065/F";"2014-03-06";"7.07"
"06836X0065/F";"2014-03-07";"6.88"
"06836X0065/F";"2014-03-08";"6.78"
"06836X0065/F";"2014-03-09";"6.92"
"06836X0065/F";"2014-03-10";"7.17"
"06836X0065/F";"2014-03-11";"6.95"
"06836X0065/F";"2014-03-12";"7.29"
"06836X0065/F";"2014-03-13";"7.2"
"06836X0065/F";"2014-03-14";"6.86"
"06836X0065/F";"2014-03-15";"6.13"
"06836X0065/F";"2014-03-16";"5.49"
"06836X0065/F";"2014-03-17";"5.99"
"06836X0065/F";"2014-03-18";"5.37"
"06836X0065/F";"2014-03-19";"5.42"
"06836X0065/F";"2014-03-20";"5.23"
"06836X0065/F";"2014-03-21";"5.52"
"06836X0065/F";"2014-03-22";"6.11"
"06836X0065/F";"2014-03-23";"6.38"
"06836X0065/F";"2014-03-24";"6.6"
"06836X0065/F";"2014-03-25";"6.3"
"06836X0065/F";"2014-03-26";"6.5"
"06836X0065/F";"2014-03-27";"6.63"
"06836X0065/F";"2014-03-28";"6.75"
"06836X0065/F";"2014-03-29";"6.99"
"06836X0065/F";"2014-03-30";"7.33"
"06836X0065/F";"2014-04-01";"7.4"
"06836X0065/F";"2014-04-02";"7.41"
"06836X0065/F";"2014-04-03";"7.54"
"06836X0065/F";"2014-04-04";"7.33"
"06836X0065/F";"2014-04-05";"7.41"
"06836X0065/F";"2014-04-06";"7.09"
"06836X0065/F";"2014-04-07";"7.44"
"06836X0065/F";"2014-04-08";"7.31"
"06836X0065/F";"2014-04-09";"7.84"
"06836X0065/F";"2014-04-10";"7.41"
"06836X0065/F";"2014-04-11";"7.61"
"06836X0065/F";"2014-04-12";"7.57"
"06836X0065/F";"2014-04-13";"7.08"
"06836X0065/F";"2014-04-14";"7.77"
"06836X0065/F";"2014-04-15";"7.39"
"06836X0065/F";"2014-04-16";"7.49"
"06836X0065/F";"2014-04-17";"6.84"
"06836X0065/F";"2014-04-18";"7.16"
"06836X0065/F";"2014-04-19";"6.44"
"06836X0065/F";"2014-04-20";"6.67"
"06836X0065/F";"2014-04-21";"7.03"
"06836X0065/F";"2014-04-22";"6.92"
"06836X0065/F";"2014-04-24";"7.25"
"06836X0065/F";"2014-04-25";"7.46"
"06836X0065/F";"2014-04-26";"6.99"
"06836X0065/F";"2014-04-27";"7.09"
"06836X0065/F";"2014-04-28";"8.0"
"06836X0065/F";"2014-04-29";"7.42"
"06836X0065/F";"2014-05-01";"7.69"
"06836X0065/F";"2014-05-02";"7.42"
"06836X0065/F";"2014-05-03";"7.67"
"06836X0065/F";"2014-05-04";"7.16"
"06836X0065/F";"2014-05-05";"7.43"
"06836X0065/F";"2014-05-06";"7.31"
"06836X0065/F";"2014-05-08";"7.07"
"06836X0065/F";"2014-05-09";"7.19"
"06836X0065/F";"2014-05-10";"7.34"
"06836X0065/F";"2014-05-11";"7.0"
"06836X0065/F";"2014-05-12";"7.55"
"06836X0065/F";"2014-05-13";"7.68"
"06836X0065/F";"2014-05-14";"7.42"
"06836X0065/F";"2014-05-15";"7.42"
"06836X0065/F";"2014-05-16";"7.2"
"06836X0065/F";"2014-05-17";"7.02"
"06836X0065/F";"2014-05-18";"6.66"
"06836X0065/F";"2014-05-19";"7.15"
"06836X0065/F";"2014-05-20";"6.86"
"06836X0065/F";"2014-05-21";"7.21"
"06836X0065/F";"2014-05-22";"7.44"
"06836X0065/F";"2014-05-23";"6.91"
"06836X0065/F";"2014-05-24";"7.23"
"06836X0065/F";"2014-05-25";"7.13"
"06836X0065/F";"2014-05-26";"7.39"
"06836X0065/F";"2014-05-27";"7.09"
"06836X0065/F";"2014-05-28";"7.27"
"06836X0065/F";"2014-05-29";"7.22"
"06836X0065/F";"2014-05-30";"7.26"
"06836X0065/F";"2014-05-31";"7.27"
"06836X0065/F";"2014-06-01";"6.83"
"06836X0065/F";"2014-06-02";"7.14"
"06836X0065/F";"2014-06-03";"7.52"
"06836X0065/F";"2014-06-04";"7.66"
"06836X0065/F";"2014-06-05";"7.74"
"06836X0065/F";"2014-06-06";"7.52"
"06836X0065/F";"2014-06-07";"7.45"
"06836X0065/F";"2014-06-08";"7.16"
"06836X0065/F";"2014-06-09";"7.55"
"06836X0065/F";"2014-06-10";"6.92"
"06836X0065/F";"2014-06-12";"6.9"
"06836X0065/F";"2014-06-13";"6.89"
"06836X0065/F";"2014-06-14";"6.53"
"06836X0065/F";"2014-06-15";"6.7"
"06836X0065/F";"2014-06-16";"6.78"
"06836X0065/F";"2014-06-17";"6.39"
"06836X0065/F";"2014-06-18";"6.4"
"06836X0065/F";"2014-06-20";"6.0"
"06836X0065/F";"2014-06-21";"5.78"
"06836X0065/F";"2014-06-22";"5.32"
"06836X0065/F";"2014-06-23";"5.17"
"06836X0065/F";"2014-06-24";"5.62"
"06836X0065/F";"2014-06-25";"5.23"
"06836X0065/F";"2014-06-26";"4.93"
"06836X0065/F";"2014-06-27";"5.45"
"06836X0065/F";"2014-06-28";"5.51"
"06836X0065/F";"2014-06-29";"5.4"
"06836X0065/F";"2014-06-30";"5.58"
"06836X0065/F";"2014-07-01";"4.8"
"06836X0065/F";"2014-07-02";"5.42"
"06836X0065/F";"2014-07-03";"5.17"
"06836X0065/F";"2014-07-04";"5.08"
"06836X0065/F";"2014-07-05";"5.44"
"06836X0065/F";"2014-07-06";"4.31"
"06836X0065/F";"2014-07-08";"5.5"
"06836X0065/F";"2014-07-09";"5.28"
"06836X0065/F";"2014-07-10";"5.71"
"06836X0065/F";"2014-07-11";"5.58"
"06836X0065/F";"2014-07-12";"5.62"
"06836X0065/F";"2014-07-13";"5.29"
"06836X0065/F";"2014-07-14";"5.82"
"06836X0065/F";"2014-07-15";"5.36"
"06836X0065/F";"2014-07-16";"4.73"
"06836X0065/F";"2014-07-17";"3.61"
"06836X0065/F";"2014-07-18";"3.65"
"06836X0065/F";"2014-07-22";"4.82"
"06836X0065/F";"2014-07-23";"4.34"
"06836X0065/F";"2014-07-24";"4.36"
"06836X0065/F";"2014-07-25";"3.44"
"06836X0065/F";"2014-07-26";"4.0"
"06836X0065/F";"2014-07-27";"3.37"
"06836X0065/F";"2014-07-28";"3.93"
"06836X0065/F";"2014-07-29";"3.73"
"06836X0065/F";"2014-07-30";"3.44"
"06836X0065/F";"2014-07-31";"2.85"
"06836X0065/F";"2014-08-01";"3.76"
"06836X0065/F";"2014-08-02";"3.19"
"06836X0065/F";"2014-08-03";"2.8"
"06836X0065/F";"2014-08-04";"3.51"
"06836X0065/F";"2014-08-05";"3.08"
"06836X0065/F";"2014-08-06";"3.17"
"06836X0065/F";"2014-08-07";"3.22"
"06836X0065/F";"2014-08-08";"3.18"
"06836X0065/F";"2014-08-09";"3.29"
"06836X0065/F";"2014-08-10";"3.15"
"06836X0065/F";"2014-08-11";"3.65"
"06836X0065/F";"2014-08-12";"3.43"
"06836X0065/F";"2014-08-13";"3.56"
"06836X0065/F";"2014-08-14";"3.84"
"06836X0065/F";"2014-08-15";"3.79"
"06836X0065/F";"2014-08-16";"3.72"
"06836X0065/F";"2014-08-17";"3.49"
"06836X0065/F";"2014-08-18";"3.89"
"06836X0065/F";"2014-08-19";"3.77"
"06836X0065/F";"2014-08-20";"3.81"
"06836X0065/F";"2014-08-21";"3.6"
"06836X0065/F";"2014-08-22";"3.85"
"06836X0065/F";"2014-08-23";"3.95"
"06836X0065/F";"2014-08-24";"3.41"
"06836X0065/F";"2014-08-25";"4.09"
"06836X0065/F";"2014-08-26";"3.69"
"06836X0065/F";"2014-08-27";"3.71"
"06836X0065/F";"2014-08-28";"3.7"
"06836X0065/F";"2014-08-29";"3.79"
"06836X0065/F";"2014-08-30";"3.96"
"06836X0065/F";"2014-08-31";"3.74"
"06836X0065/F";"2014-09-01";"4.23"
"06836X0065/F";"2014-09-02";"3.86"
"06836X0065/F";"2014-09-03";"4.02"
"06836X0065/F";"2014-09-04";"4.02"
"06836X0065/F";"2014-09-05";"3.86"
"06836X0065/F";"2014-09-06";"4.0"
"06836X0065/F";"2014-09-07";"3.7"
"06836X0065/F";"2014-09-08";"4.1"
"06836X0065/F";"2014-09-09";"4.15"
"06836X0065/F";"2014-09-10";"3.9"
"06836X0065/F";"2014-09-11";"3.7"
"06836X0065/F";"2014-09-12";"3.6"
"06836X0065/F";"2014-09-13";"3.8"
"06836X0065/F";"2014-09-14";"3.51"
"06836X0065/F";"2014-09-15";"4.23"
"06836X0065/F";"2014-09-16";"4.0"
"06836X0065/F";"2014-09-17";"3.99"
"06836X0065/F";"2014-09-18";"3.74"
"06836X0065/F";"2014-09-19";"3.76"
"06836X0065/F";"2014-09-20";"4.03"
"06836X0065/F";"2014-09-21";"3.75"
"06836X0065/F";"2014-09-22";"4.36"
"06836X0065/F";"2014-09-23";"4.1"
"06836X0065/F";"2014-09-24";"4.0"
"06836X0065/F";"2014-09-25";"4.1"
"06836X0065/F";"2014-09-26";"3.93"
"06836X0065/F";"2014-09-27";"4.15"
"06836X0065/F";"2014-09-28";"3.79"
"06836X0065/F";"2014-09-29";"4.6"
"06836X0065/F";"2014-09-30";"4.45"
"06836X0065/F";"2014-10-01";"4.29"
"06836X0065/F";"2014-10-02";"3.78"
"06836X0065/F";"2014-10-03";"3.96"
"06836X0065/F";"2014-10-04";"4.23"
"06836X0065/F";"2014-10-05";"3.82"
"06836X0065/F";"2014-10-06";"4.65"
"06836X0065/F";"2014-10-07";"4.39"
"06836X0065/F";"2014-10-08";"4.77"
"06836X0065/F";"2014-10-09";"4.75"
"06836X0065/F";"2014-10-10";"4.93"
"06836X0065/F";"2014-10-11";"5.03"
"06836X0065/F";"2014-10-12";"4.91"
"06836X0065/F";"2014-10-13";"5.47"
"06836X0065/F";"2014-10-14";"5.16"
"06836X0065/F";"2014-10-15";"5.32"
"06836X0065/F";"2014-10-16";"5.34"
"06836X0065/F";"2014-10-17";"4.98"
"06836X0065/F";"2014-10-18";"5.0"
"06836X0065/F";"2014-10-19";"4.42"
"06836X0065/F";"2014-10-20";"5.19"
"06836X0065/F";"2014-10-21";"4.88"
"06836X0065/F";"2014-10-22";"4.73"
"06836X0065/F";"2014-10-23";"5.8"
"06836X0065/F";"2014-10-24";"4.02"
"06836X0065/F";"2014-10-25";"4.43"
"06836X0065/F";"2014-10-26";"4.41"
"06836X0065/F";"2014-10-27";"4.99"
"06836X0065/F";"2014-10-28";"4.76"
"06836X0065/F";"2014-10-29";"4.72"
"06836X0065/F";"2014-10-30";"4.54"
"06836X0065/F";"2014-10-31";"4.6"
"06836X0065/F";"2014-11-01";"4.51"
"06836X0065/F";"2014-11-02";"4.36"
"06836X0065/F";"2014-11-03";"5.3"
"06836X0065/F";"2014-11-04";"5.24"
"06836X0065/F";"2014-11-05";"6.28"
"06836X0065/F";"2014-11-06";"4.99"
"06836X0065/F";"2014-11-07";"4.95"
"06836X0065/F";"2014-11-08";"4.97"
"06836X0065/F";"2014-11-09";"4.58"
"06836X0065/F";"2014-11-10";"5.11"
"06836X0065/F";"2014-11-11";"5.03"
"06836X0065/F";"2014-11-12";"4.84"
"06836X0065/F";"2014-11-13";"4.8"
"06836X0065/F";"2014-11-14";"4.32"
"06836X0065/F";"2014-11-15";"4.18"
"06836X0065/F";"2014-11-16";"4.61"
"06836X0065/F";"2014-11-17";"4.78"
"06836X0065/F";"2014-11-18";"4.51"
"06836X0065/F";"2014-11-19";"4.77"
"06836X0065/F";"2014-11-20";"4.62"
"06836X0065/F";"2014-11-21";"4.72"
"06836X0065/F";"2014-11-22";"4.77"
"06836X0065/F";"2014-11-23";"4.57"
"06836X0065/F";"2014-11-24";"5.13"
"06836X0065/F";"2014-11-25";"6.17"
"06836X0065/F";"2014-11-26";"6.54"
"06836X0065/F";"2014-11-27";"5.14"
"06836X0065/F";"2014-11-28";"5.68"
"06836X0065/F";"2014-11-29";"5.27"
"06836X0065/F";"2014-11-30";"5.05"
"06836X0065/F";"2014-12-01";"5.53"
"06836X0065/F";"2014-12-02";"5.04"
"06836X0065/F";"2014-12-03";"5.14"
"06836X0065/F";"2014-12-04";"5.31"
"06836X0065/F";"2014-12-05";"5.19"
"06836X0065/F";"2014-12-06";"5.11"
"06836X0065/F";"2014-12-07";"4.78"
"06836X0065/F";"2014-12-08";"5.47"
"06836X0065/F";"2014-12-09";"4.93"
"06836X0065/F";"2014-12-10";"5.02"
"06836X0065/F";"2014-12-11";"5.14"
"06836X0065/F";"2014-12-12";"5.0"
"06836X0065/F";"2014-12-13";"5.26"
"06836X0065/F";"2014-12-14";"4.93"
"06836X0065/F";"2014-12-15";"5.51"
"06836X0065/F";"2014-12-16";"5.62"
"06836X0065/F";"2014-12-17";"5.07"
"06836X0065/F";"2014-12-18";"4.84"
"06836X0065/F";"2014-12-19";"4.45"
"06836X0065/F";"2014-12-20";"4.68"
"06836X0065/F";"2014-12-21";"4.17"
"06836X0065/F";"2014-12-22";"4.5"
"06836X0065/F";"2014-12-23";"4.57"
"06836X0065/F";"2014-12-24";"4.23"
"06836X0065/F";"2014-12-25";"4.7"
"06836X0065/F";"2014-12-26";"5.07"
"06836X0065/F";"2014-12-27";"5.02"
"06836X0065/F";"2014-12-28";"4.67"
"06836X0065/F";"2014-12-29";"5.0"
"06836X0065/F";"2014-12-30";"4.57"
"06836X0065/F";"2015-01-01";"4.16"
"06836X0065/F";"2015-01-02";"4.39"
"06836X0065/F";"2015-01-03";"4.51"
"06836X0065/F";"2015-01-04";"3.53"
"06836X0065/F";"2015-01-05";"4.08"
"06836X0065/F";"2015-01-06";"3.7"
"06836X0065/F";"2015-01-07";"4.03"
"06836X0065/F";"2015-01-08";"4.1"
"06836X0065/F";"2015-01-09";"4.52"
"06836X0065/F";"2015-01-10";"4.57"
"06836X0065/F";"2015-01-11";"4.16"
"06836X0065/F";"2015-01-12";"4.79"
"06836X0065/F";"2015-01-13";"4.65"
"06836X0065/F";"2015-01-14";"4.61"
"06836X0065/F";"2015-01-15";"4.88"
"06836X0065/F";"2015-01-16";"4.84"
"06836X0065/F";"2015-01-17";"5.1"
"06836X0065/F";"2015-01-18";"4.78"
"06836X0065/F";"2015-01-19";"5.24"
"06836X0065/F";"2015-01-20";"5.17"
"06836X0065/F";"2015-01-21";"5.3"
"06836X0065/F";"2015-01-22";"4.95"
"06836X0065/F";"2015-01-23";"5.07"
"06836X0065/F";"2015-01-24";"5.01"
"06836X0065/F";"2015-01-25";"4.57"
"06836X0065/F";"2015-01-26";"4.69"
"06836X0065/F";"2015-01-27";"4.81"
"06836X0065/F";"2015-01-28";"5.09"
"06836X0065/F";"2015-01-29";"5.32"
"06836X0065/F";"2015-01-30";"5.47"
"06836X0065/F";"2015-01-31";"5.4"
"06836X0065/F";"2015-02-01";"4.35"
"06836X0065/F";"2015-02-02";"4.57"
"06836X0065/F";"2015-02-03";"5.06"
"06836X0065/F";"2015-02-04";"5.06"
"06836X0065/F";"2015-02-05";"4.87"
"06836X0065/F";"2015-02-06";"5.1"
"06836X0065/F";"2015-02-07";"5.23"
"06836X0065/F";"2015-02-08";"4.85"
"06836X0065/F";"2015-02-09";"5.11"
"06836X0065/F";"2015-02-10";"5.28"
"06836X0065/F";"2015-02-11";"5.06"
"06836X0065/F";"2015-02-12";"5.04"
"06836X0065/F";"2015-02-13";"5.22"
"06836X0065/F";"2015-02-14";"5.42"
"06836X0065/F";"2015-02-15";"5.25"
"06836X0065/F";"2015-02-16";"5.7"
"06836X0065/F";"2015-02-17";"5.16"
"06836X0065/F";"2015-02-18";"5.4"
"06836X0065/F";"2015-02-19";"5.5"
"06836X0065/F";"2015-02-20";"5.49"
"06836X0065/F";"2015-02-21";"5.72"
"06836X0065/F";"2015-02-22";"5.43"
"06836X0065/F";"2015-02-23";"6.07"
"06836X0065/F";"2015-02-24";"5.99"
"06836X0065/F";"2015-02-25";"5.99"
"06836X0065/F";"2015-02-26";"5.75"
"06836X0065/F";"2015-02-27";"5.69"
"06836X0065/F";"2015-02-28";"5.95"
"06836X0065/F";"2015-03-01";"5.69"
"06836X0065/F";"2015-03-02";"6.32"
"06836X0065/F";"2015-03-03";"6.11"
"06836X0065/F";"2015-03-04";"6.08"
"06836X0065/F";"2015-03-05";"5.95"
"06836X0065/F";"2015-03-06";"6.41"
"06836X0065/F";"2015-03-07";"6.1"
"06836X0065/F";"2015-03-08";"5.88"
"06836X0065/F";"2015-03-09";"6.27"
"06836X0065/F";"2015-03-10";"6.15"
"06836X0065/F";"2015-03-12";"5.82"
"06836X0065/F";"2015-03-13";"6.22"
"06836X0065/F";"2015-03-14";"6.13"
"06836X0065/F";"2015-03-15";"5.5"
"06836X0065/F";"2015-03-16";"6.33"
"06836X0065/F";"2015-03-17";"5.89"
"06836X0065/F";"2015-03-18";"5.77"
"06836X0065/F";"2015-03-19";"5.8"
"06836X0065/F";"2015-03-20";"5.81"
"06836X0065/F";"2015-03-21";"6.04"
"06836X0065/F";"2015-03-22";"5.86"
"06836X0065/F";"2015-03-23";"6.2"
"06836X0065/F";"2015-03-24";"6.18"
"06836X0065/F";"2015-03-25";"6.27"
"06836X0065/F";"2015-03-26";"6.15"
"06836X0065/F";"2015-03-27";"6.25"
"06836X0065/F";"2015-03-28";"6.12"
"06836X0065/F";"2015-03-29";"5.55"
"06836X0065/F";"2015-03-30";"6.01"
"06836X0065/F";"2015-03-31";"5.94"
"06836X0065/F";"2015-04-01";"6.11"
"06836X0065/F";"2015-04-02";"6.14"
"06836X0065/F";"2015-04-03";"6.3"
"06836X0065/F";"2015-04-04";"6.43"
"06836X0065/F";"2015-04-05";"6.2"
"06836X0065/F";"2015-04-06";"6.72"
"06836X0065/F";"2015-04-07";"6.25"
"06836X0065/F";"2015-04-08";"5.99"
"06836X0065/F";"2015-04-10";"5.8"
"06836X0065/F";"2015-04-11";"6.05"
"06836X0065/F";"2015-04-12";"5.94"
"06836X0065/F";"2015-04-13";"6.02"
"06836X0065/F";"2015-04-14";"5.75"
"06836X0065/F";"2015-04-15";"5.49"
"06836X0065/F";"2015-04-16";"5.67"
"06836X0065/F";"2015-04-17";"5.91"
"06836X0065/F";"2015-04-18";"6.2"
"06836X0065/F";"2015-04-19";"5.68"
"06836X0065/F";"2015-04-20";"6.21"
"06836X0065/F";"2015-04-21";"5.46"
"06836X0065/F";"2015-04-22";"5.62"
"06836X0065/F";"2015-04-23";"5.92"
"06836X0065/F";"2015-04-24";"5.78"
"06836X0065/F";"2015-04-25";"5.41"
"06836X0065/F";"2015-04-26";"5.16"
"06836X0065/F";"2015-04-27";"5.74"
"06836X0065/F";"2015-04-28";"5.36"
"06836X0065/F";"2015-04-29";"5.27"
"06836X0065/F";"2015-04-30";"5.16"
"06836X0065/F";"2015-05-01";"5.43"
"06836X0065/F";"2015-05-02";"5.56"
"06836X0065/F";"2015-05-03";"5.45"
"06836X0065/F";"2015-05-04";"5.78"
"06836X0065/F";"2015-05-05";"5.75"
"06836X0065/F";"2015-05-06";"6.02"
"06836X0065/F";"2015-05-07";"5.91"
"06836X0065/F";"2015-05-08";"5.64"
"06836X0065/F";"2015-05-09";"5.65"
"06836X0065/F";"2015-05-10";"5.32"
"06836X0065/F";"2015-05-11";"5.59"
"06836X0065/F";"2015-05-12";"5.43"
"06836X0065/F";"2015-05-14";"5.68"
"06836X0065/F";"2015-05-15";"6.01"
"06836X0065/F";"2015-05-16";"6.01"
"06836X0065/F";"2015-05-17";"5.63"
"06836X0065/F";"2015-05-18";"6.31"
"06836X0065/F";"2015-05-19";"6.03"
"06836X0065/F";"2015-05-20";"6.12"
"06836X0065/F";"2015-05-21";"5.79"
"06836X0065/F";"2015-05-22";"5.65"
"06836X0065/F";"2015-05-23";"5.77"
"06836X0065/F";"2015-05-24";"5.36"
"06836X0065/F";"2015-05-25";"6.23"
"06836X0065/F";"2015-05-26";"5.72"
"06836X0065/F";"2015-05-27";"5.5"
"06836X0065/F";"2015-05-28";"5.24"
"06836X0065/F";"2015-05-29";"5.13"
"06836X0065/F";"2015-05-30";"5.26"
"06836X0065/F";"2015-05-31";"4.95"
