"code_bss";"date_mesure";"niveau_nappe_eau"
"04844X0081/PZ";"2016-05-06";"71.58"
"04844X0081/PZ";"2016-05-07";"71.58"
"04844X0081/PZ";"2016-05-08";"71.57"
"04844X0081/PZ";"2016-05-09";"71.56"
"04844X0081/PZ";"2016-05-10";"71.56"
"04844X0081/PZ";"2016-05-11";"71.56"
"04844X0081/PZ";"2016-05-12";"71.55"
"04844X0081/PZ";"2016-05-13";"71.54"
"04844X0081/PZ";"2016-05-14";"71.53"
"04844X0081/PZ";"2016-05-15";"71.52"
"04844X0081/PZ";"2016-05-16";"71.52"
"04844X0081/PZ";"2016-05-17";"71.53"
"04844X0081/PZ";"2016-05-18";"71.54"
"04844X0081/PZ";"2016-05-19";"71.52"
"04844X0081/PZ";"2016-05-20";"71.51"
"04844X0081/PZ";"2016-05-21";"71.53"
"04844X0081/PZ";"2016-05-22";"71.53"
"04844X0081/PZ";"2016-05-23";"71.5"
"04844X0081/PZ";"2016-05-24";"71.51"
"04844X0081/PZ";"2016-05-25";"71.51"
"04844X0081/PZ";"2016-05-26";"71.5"
"04844X0081/PZ";"2016-05-27";"71.49"
"04844X0081/PZ";"2016-05-28";"71.51"
"04844X0081/PZ";"2016-05-29";"71.51"
"04844X0081/PZ";"2016-05-30";"71.53"
"04844X0081/PZ";"2016-05-31";"71.53"
"04844X0081/PZ";"2016-06-01";"71.53"
"04844X0081/PZ";"2016-06-02";"71.53"
"04844X0081/PZ";"2016-06-03";"71.52"
"04844X0081/PZ";"2016-06-04";"71.51"
"04844X0081/PZ";"2016-06-05";"71.49"
"04844X0081/PZ";"2016-06-06";"71.49"
"04844X0081/PZ";"2016-06-07";"71.47"
"04844X0081/PZ";"2016-06-08";"71.47"
"04844X0081/PZ";"2016-06-09";"71.47"
"04844X0081/PZ";"2016-06-10";"71.48"
"04844X0081/PZ";"2016-06-11";"71.48"
"04844X0081/PZ";"2016-06-12";"71.47"
"04844X0081/PZ";"2016-06-13";"71.47"
"04844X0081/PZ";"2016-06-14";"71.48"
"04844X0081/PZ";"2016-06-15";"71.48"
"04844X0081/PZ";"2016-06-16";"71.47"
"04844X0081/PZ";"2016-06-17";"71.46"
"04844X0081/PZ";"2016-06-18";"71.45"
"04844X0081/PZ";"2016-06-19";"71.44"
"04844X0081/PZ";"2016-06-20";"71.45"
"04844X0081/PZ";"2016-06-21";"71.45"
"04844X0081/PZ";"2016-06-22";"71.45"
"04844X0081/PZ";"2016-06-23";"71.45"
"04844X0081/PZ";"2016-06-24";"71.43"
"04844X0081/PZ";"2016-06-25";"71.43"
"04844X0081/PZ";"2016-06-26";"71.42"
"04844X0081/PZ";"2016-06-27";"71.41"
"04844X0081/PZ";"2016-06-28";"71.42"
"04844X0081/PZ";"2016-06-29";"71.41"
"04844X0081/PZ";"2016-06-30";"71.41"
"04844X0081/PZ";"2016-07-01";"71.4"
"04844X0081/PZ";"2016-07-02";"71.39"
"04844X0081/PZ";"2016-07-03";"71.39"
"04844X0081/PZ";"2016-07-04";"71.38"
"04844X0081/PZ";"2016-07-05";"71.38"
"04844X0081/PZ";"2016-07-06";"71.37"
"04844X0081/PZ";"2016-07-07";"71.37"
"04844X0081/PZ";"2016-07-08";"71.37"
"04844X0081/PZ";"2016-07-09";"71.36"
"04844X0081/PZ";"2016-07-10";"71.36"
"04844X0081/PZ";"2016-07-11";"71.35"
"04844X0081/PZ";"2016-07-12";"71.34"
"04844X0081/PZ";"2016-07-13";"71.34"
"04844X0081/PZ";"2016-07-14";"71.32"
"04844X0081/PZ";"2016-07-15";"71.32"
"04844X0081/PZ";"2016-07-16";"71.32"
"04844X0081/PZ";"2016-07-17";"71.31"
"04844X0081/PZ";"2016-07-18";"71.31"
"04844X0081/PZ";"2016-07-19";"71.31"
"04844X0081/PZ";"2016-07-20";"71.3"
"04844X0081/PZ";"2016-07-21";"71.29"
"04844X0081/PZ";"2016-07-22";"71.29"
"04844X0081/PZ";"2016-07-23";"71.28"
"04844X0081/PZ";"2016-07-24";"71.28"
"04844X0081/PZ";"2016-07-25";"71.27"
"04844X0081/PZ";"2016-07-26";"71.27"
"04844X0081/PZ";"2016-07-27";"71.27"
"04844X0081/PZ";"2016-07-28";"71.27"
"04844X0081/PZ";"2016-07-29";"71.26"
"04844X0081/PZ";"2016-07-30";"71.26"
"04844X0081/PZ";"2016-07-31";"71.25"
"04844X0081/PZ";"2016-08-01";"71.24"
"04844X0081/PZ";"2016-08-02";"71.24"
"04844X0081/PZ";"2016-08-03";"71.24"
"04844X0081/PZ";"2016-08-04";"71.23"
"04844X0081/PZ";"2016-08-05";"71.22"
"04844X0081/PZ";"2016-08-06";"71.21"
"04844X0081/PZ";"2016-08-07";"71.21"
"04844X0081/PZ";"2016-08-08";"71.21"
"04844X0081/PZ";"2016-08-09";"71.2"
"04844X0081/PZ";"2016-08-10";"71.19"
"04844X0081/PZ";"2016-08-11";"71.19"
"04844X0081/PZ";"2016-08-12";"71.18"
"04844X0081/PZ";"2016-08-13";"71.18"
"04844X0081/PZ";"2016-08-14";"71.18"
"04844X0081/PZ";"2016-08-15";"71.17"
"04844X0081/PZ";"2016-08-16";"71.17"
"04844X0081/PZ";"2016-08-17";"71.17"
"04844X0081/PZ";"2016-08-18";"71.17"
"04844X0081/PZ";"2016-08-19";"71.17"
"04844X0081/PZ";"2016-08-20";"71.16"
"04844X0081/PZ";"2016-08-21";"71.15"
"04844X0081/PZ";"2016-08-22";"71.14"
"04844X0081/PZ";"2016-08-23";"71.15"
"04844X0081/PZ";"2016-08-24";"71.14"
"04844X0081/PZ";"2016-08-25";"71.14"
"04844X0081/PZ";"2016-08-26";"71.13"
"04844X0081/PZ";"2016-08-27";"71.13"
"04844X0081/PZ";"2016-08-28";"71.11"
"04844X0081/PZ";"2016-08-29";"71.11"
"04844X0081/PZ";"2016-08-30";"71.11"
"04844X0081/PZ";"2016-08-31";"71.1"
"04844X0081/PZ";"2016-09-01";"71.1"
"04844X0081/PZ";"2016-09-02";"71.09"
"04844X0081/PZ";"2016-09-03";"71.09"
"04844X0081/PZ";"2016-09-04";"71.09"
"04844X0081/PZ";"2016-09-05";"71.08"
"04844X0081/PZ";"2016-09-06";"71.08"
"04844X0081/PZ";"2016-09-07";"71.09"
"04844X0081/PZ";"2016-09-08";"71.09"
"04844X0081/PZ";"2016-09-09";"71.07"
"04844X0081/PZ";"2016-09-10";"71.07"
"04844X0081/PZ";"2016-09-11";"71.07"
"04844X0081/PZ";"2016-09-12";"71.07"
"04844X0081/PZ";"2016-09-13";"71.06"
"04844X0081/PZ";"2016-09-14";"71.06"
"04844X0081/PZ";"2016-09-15";"71.06"
"04844X0081/PZ";"2016-09-16";"71.06"
"04844X0081/PZ";"2016-09-17";"71.06"
"04844X0081/PZ";"2016-09-18";"71.05"
"04844X0081/PZ";"2016-09-19";"71.05"
"04844X0081/PZ";"2016-09-20";"71.05"
"04844X0081/PZ";"2016-09-21";"71.05"
"04844X0081/PZ";"2016-09-22";"71.04"
"04844X0081/PZ";"2016-09-23";"71.03"
"04844X0081/PZ";"2016-09-24";"71.04"
"04844X0081/PZ";"2016-09-25";"71.04"
"04844X0081/PZ";"2016-09-26";"71.02"
"04844X0081/PZ";"2016-09-27";"71.01"
"04844X0081/PZ";"2016-09-28";"71.01"
"04844X0081/PZ";"2016-09-29";"71.02"
"04844X0081/PZ";"2016-09-30";"71.02"
"04844X0081/PZ";"2016-10-01";"71.03"
"04844X0081/PZ";"2016-10-02";"71.01"
"04844X0081/PZ";"2016-10-03";"71.0"
"04844X0081/PZ";"2016-10-04";"71.0"
"04844X0081/PZ";"2016-10-05";"71.0"
"04844X0081/PZ";"2016-10-06";"71.0"
"04844X0081/PZ";"2016-10-07";"70.99"
"04844X0081/PZ";"2016-10-08";"70.98"
"04844X0081/PZ";"2016-10-09";"70.98"
"04844X0081/PZ";"2016-10-10";"70.98"
"04844X0081/PZ";"2016-10-11";"70.98"
"04844X0081/PZ";"2016-10-12";"70.99"
"04844X0081/PZ";"2016-10-13";"70.98"
"04844X0081/PZ";"2016-10-14";"70.98"
"04844X0081/PZ";"2016-10-15";"70.96"
"04844X0081/PZ";"2016-10-16";"70.96"
"04844X0081/PZ";"2016-10-17";"70.95"
"04844X0081/PZ";"2016-10-18";"70.95"
"04844X0081/PZ";"2016-10-19";"70.95"
"04844X0081/PZ";"2016-10-20";"70.95"
"04844X0081/PZ";"2016-10-21";"70.94"
"04844X0081/PZ";"2016-10-22";"70.95"
"04844X0081/PZ";"2016-10-23";"70.96"
"04844X0081/PZ";"2016-10-24";"70.94"
"04844X0081/PZ";"2016-10-25";"70.93"
"04844X0081/PZ";"2016-10-26";"70.93"
"04844X0081/PZ";"2016-10-27";"70.92"
"04844X0081/PZ";"2016-10-28";"70.92"
"04844X0081/PZ";"2016-10-29";"70.93"
"04844X0081/PZ";"2016-10-30";"70.93"
"04844X0081/PZ";"2016-10-31";"70.93"
"04844X0081/PZ";"2016-11-01";"70.93"
"04844X0081/PZ";"2016-11-02";"70.92"
"04844X0081/PZ";"2016-11-03";"70.92"
"04844X0081/PZ";"2016-11-04";"70.94"
"04844X0081/PZ";"2016-11-05";"70.94"
"04844X0081/PZ";"2016-11-06";"70.93"
"04844X0081/PZ";"2016-11-07";"70.92"
"04844X0081/PZ";"2016-11-08";"70.93"
"04844X0081/PZ";"2016-11-09";"70.97"
"04844X0081/PZ";"2016-11-10";"70.93"
"04844X0081/PZ";"2016-11-11";"70.91"
"04844X0081/PZ";"2016-11-12";"70.92"
"04844X0081/PZ";"2016-11-13";"70.91"
"04844X0081/PZ";"2016-11-14";"70.9"
"04844X0081/PZ";"2016-11-15";"70.92"
"04844X0081/PZ";"2016-11-16";"70.93"
"04844X0081/PZ";"2016-11-17";"70.96"
"04844X0081/PZ";"2016-11-18";"70.97"
"04844X0081/PZ";"2016-11-19";"70.98"
"04844X0081/PZ";"2016-11-20";"70.98"
"04844X0081/PZ";"2016-11-21";"70.99"
"04844X0081/PZ";"2016-11-22";"70.95"
"04844X0081/PZ";"2016-11-23";"70.96"
"04844X0081/PZ";"2016-11-24";"70.96"
"04844X0081/PZ";"2016-11-25";"70.95"
"04844X0081/PZ";"2016-11-26";"70.93"
"04844X0081/PZ";"2016-11-27";"70.92"
"04844X0081/PZ";"2016-11-28";"70.91"
"04844X0081/PZ";"2016-11-29";"70.9"
"04844X0081/PZ";"2016-11-30";"70.89"
"04844X0081/PZ";"2016-12-01";"70.9"
"04844X0081/PZ";"2016-12-02";"70.9"
"04844X0081/PZ";"2016-12-03";"70.91"
"04844X0081/PZ";"2016-12-04";"70.9"
"04844X0081/PZ";"2016-12-05";"70.89"
"04844X0081/PZ";"2016-12-06";"70.88"
"04844X0081/PZ";"2016-12-07";"70.87"
"04844X0081/PZ";"2016-12-08";"70.87"
"04844X0081/PZ";"2016-12-09";"70.87"
"04844X0081/PZ";"2016-12-10";"70.87"
"04844X0081/PZ";"2016-12-11";"70.87"
"04844X0081/PZ";"2016-12-12";"70.87"
"04844X0081/PZ";"2016-12-13";"70.87"
"04844X0081/PZ";"2016-12-14";"70.87"
"04844X0081/PZ";"2016-12-15";"70.87"
"04844X0081/PZ";"2016-12-16";"70.86"
"04844X0081/PZ";"2016-12-17";"70.84"
"04844X0081/PZ";"2016-12-18";"70.86"
"04844X0081/PZ";"2016-12-19";"70.87"
"04844X0081/PZ";"2016-12-20";"70.87"
"04844X0081/PZ";"2016-12-21";"70.84"
"04844X0081/PZ";"2016-12-22";"70.86"
"04844X0081/PZ";"2016-12-23";"70.86"
"04844X0081/PZ";"2016-12-24";"70.86"
"04844X0081/PZ";"2016-12-25";"70.86"
"04844X0081/PZ";"2016-12-26";"70.86"
"04844X0081/PZ";"2016-12-27";"70.85"
"04844X0081/PZ";"2016-12-28";"70.85"
"04844X0081/PZ";"2016-12-29";"70.85"
"04844X0081/PZ";"2016-12-30";"70.84"
"04844X0081/PZ";"2016-12-31";"70.85"
"04844X0081/PZ";"2017-01-01";"70.87"
"04844X0081/PZ";"2017-01-02";"70.86"
"04844X0081/PZ";"2017-01-03";"70.84"
"04844X0081/PZ";"2017-01-04";"70.84"
"04844X0081/PZ";"2017-01-05";"70.83"
"04844X0081/PZ";"2017-01-06";"70.83"
"04844X0081/PZ";"2017-01-07";"70.83"
"04844X0081/PZ";"2017-01-08";"70.83"
"04844X0081/PZ";"2017-01-09";"70.86"
"04844X0081/PZ";"2017-01-10";"70.87"
"04844X0081/PZ";"2017-01-11";"70.86"
"04844X0081/PZ";"2017-01-12";"70.9"
"04844X0081/PZ";"2017-01-13";"70.86"
"04844X0081/PZ";"2017-01-14";"70.84"
"04844X0081/PZ";"2017-01-15";"70.86"
"04844X0081/PZ";"2017-01-16";"70.87"
"04844X0081/PZ";"2017-01-17";"70.86"
"04844X0081/PZ";"2017-01-18";"70.86"
"04844X0081/PZ";"2017-01-19";"70.85"
"04844X0081/PZ";"2017-01-20";"70.85"
"04844X0081/PZ";"2017-01-21";"70.85"
"04844X0081/PZ";"2017-01-22";"70.85"
"04844X0081/PZ";"2017-01-23";"70.84"
"04844X0081/PZ";"2017-01-24";"70.83"
"04844X0081/PZ";"2017-01-25";"70.84"
"04844X0081/PZ";"2017-01-26";"70.85"
"04844X0081/PZ";"2017-01-27";"70.86"
"04844X0081/PZ";"2017-01-28";"70.85"
"04844X0081/PZ";"2017-01-29";"70.84"
"04844X0081/PZ";"2017-01-30";"70.84"
"04844X0081/PZ";"2017-01-31";"70.87"
"04844X0081/PZ";"2017-02-01";"70.87"
"04844X0081/PZ";"2017-02-02";"70.88"
"04844X0081/PZ";"2017-02-03";"70.88"
"04844X0081/PZ";"2017-02-04";"70.9"
"04844X0081/PZ";"2017-02-05";"70.92"
"04844X0081/PZ";"2017-02-06";"70.88"
"04844X0081/PZ";"2017-02-07";"70.9"
"04844X0081/PZ";"2017-02-08";"70.88"
"04844X0081/PZ";"2017-02-09";"70.89"
"04844X0081/PZ";"2017-02-10";"70.9"
"04844X0081/PZ";"2017-02-11";"70.89"
"04844X0081/PZ";"2017-02-12";"70.9"
"04844X0081/PZ";"2017-02-13";"70.9"
"04844X0081/PZ";"2017-02-14";"70.88"
"04844X0081/PZ";"2017-02-15";"70.86"
"04844X0081/PZ";"2017-02-16";"70.87"
"04844X0081/PZ";"2017-02-17";"70.88"
"04844X0081/PZ";"2017-02-18";"70.88"
"04844X0081/PZ";"2017-02-19";"70.87"
"04844X0081/PZ";"2017-02-20";"70.87"
"04844X0081/PZ";"2017-02-21";"70.87"
"04844X0081/PZ";"2017-02-22";"70.87"
"04844X0081/PZ";"2017-02-23";"70.89"
"04844X0081/PZ";"2017-02-24";"70.86"
"04844X0081/PZ";"2017-02-25";"70.86"
"04844X0081/PZ";"2017-02-26";"70.87"
"04844X0081/PZ";"2017-02-27";"70.91"
"04844X0081/PZ";"2017-02-28";"70.93"
"04844X0081/PZ";"2017-03-01";"70.92"
"04844X0081/PZ";"2017-03-02";"70.95"
"04844X0081/PZ";"2017-03-03";"70.98"
"04844X0081/PZ";"2017-03-04";"71.04"
"04844X0081/PZ";"2017-03-05";"71.02"
"04844X0081/PZ";"2017-03-06";"71.06"
"04844X0081/PZ";"2017-03-07";"71.06"
"04844X0081/PZ";"2017-03-08";"71.06"
"04844X0081/PZ";"2017-03-09";"71.07"
"04844X0081/PZ";"2017-03-10";"71.09"
"04844X0081/PZ";"2017-03-11";"71.1"
"04844X0081/PZ";"2017-03-12";"71.11"
"04844X0081/PZ";"2017-03-13";"71.13"
"04844X0081/PZ";"2017-03-14";"71.14"
"04844X0081/PZ";"2017-03-15";"71.16"
"04844X0081/PZ";"2017-03-16";"71.17"
"04844X0081/PZ";"2017-03-17";"71.17"
"04844X0081/PZ";"2017-03-18";"71.17"
"04844X0081/PZ";"2017-03-19";"71.18"
"04844X0081/PZ";"2017-03-20";"71.18"
"04844X0081/PZ";"2017-03-21";"71.18"
"04844X0081/PZ";"2017-03-22";"71.21"
"04844X0081/PZ";"2017-03-23";"71.22"
"04844X0081/PZ";"2017-03-24";"71.19"
"04844X0081/PZ";"2017-03-25";"71.2"
"04844X0081/PZ";"2017-03-26";"71.19"
"04844X0081/PZ";"2017-03-27";"71.19"
"04844X0081/PZ";"2017-03-28";"71.18"
"04844X0081/PZ";"2017-03-29";"71.18"
"04844X0081/PZ";"2017-03-30";"71.19"
"04844X0081/PZ";"2017-03-31";"71.19"
"04844X0081/PZ";"2017-04-01";"71.18"
"04844X0081/PZ";"2017-04-02";"71.16"
"04844X0081/PZ";"2017-04-03";"71.15"
"04844X0081/PZ";"2017-04-04";"71.14"
"04844X0081/PZ";"2017-04-05";"71.14"
"04844X0081/PZ";"2017-04-06";"71.14"
"04844X0081/PZ";"2017-04-07";"71.14"
"04844X0081/PZ";"2017-04-08";"71.14"
"04844X0081/PZ";"2017-04-09";"71.13"
"04844X0081/PZ";"2017-04-10";"71.12"
"04844X0081/PZ";"2017-04-11";"71.11"
"04844X0081/PZ";"2017-04-12";"71.12"
"04844X0081/PZ";"2017-04-13";"71.11"
"04844X0081/PZ";"2017-04-14";"71.11"
"04844X0081/PZ";"2017-04-15";"71.1"
"04844X0081/PZ";"2017-04-16";"71.09"
"04844X0081/PZ";"2017-04-17";"71.09"
"04844X0081/PZ";"2017-04-18";"71.08"
"04844X0081/PZ";"2017-04-19";"71.07"
"04844X0081/PZ";"2017-04-20";"71.07"
"04844X0081/PZ";"2017-04-21";"71.07"
"04844X0081/PZ";"2017-04-22";"71.07"
"04844X0081/PZ";"2017-04-23";"71.07"
"04844X0081/PZ";"2017-04-24";"71.08"
"04844X0081/PZ";"2017-04-25";"71.08"
"04844X0081/PZ";"2017-04-26";"71.06"
"04844X0081/PZ";"2017-04-27";"71.05"
"04844X0081/PZ";"2017-04-28";"71.05"
"04844X0081/PZ";"2017-04-29";"71.07"
"04844X0081/PZ";"2017-04-30";"71.09"
"04844X0081/PZ";"2017-05-01";"71.06"
"04844X0081/PZ";"2017-05-02";"71.06"
"04844X0081/PZ";"2017-05-03";"71.04"
"04844X0081/PZ";"2017-05-04";"71.04"
"04844X0081/PZ";"2017-05-05";"71.06"
"04844X0081/PZ";"2017-05-06";"71.07"
"04844X0081/PZ";"2017-05-07";"71.05"
"04844X0081/PZ";"2017-05-08";"71.04"
"04844X0081/PZ";"2017-05-09";"71.06"
"04844X0081/PZ";"2017-05-10";"71.07"
"04844X0081/PZ";"2017-05-11";"71.08"
"04844X0081/PZ";"2017-05-12";"71.06"
"04844X0081/PZ";"2017-05-13";"71.04"
"04844X0081/PZ";"2017-05-14";"71.02"
"04844X0081/PZ";"2017-05-15";"71.01"
"04844X0081/PZ";"2017-05-16";"71.01"
"04844X0081/PZ";"2017-05-17";"71.03"
"04844X0081/PZ";"2017-05-18";"71.04"
"04844X0081/PZ";"2017-05-19";"71.04"
"04844X0081/PZ";"2017-05-20";"71.02"
"04844X0081/PZ";"2017-05-21";"71.02"
"04844X0081/PZ";"2017-05-22";"71.01"
"04844X0081/PZ";"2017-05-23";"70.99"
"04844X0081/PZ";"2017-05-24";"70.99"
"04844X0081/PZ";"2017-05-25";"71.0"
"04844X0081/PZ";"2017-05-26";"71.0"
"04844X0081/PZ";"2017-05-27";"70.99"
"04844X0081/PZ";"2017-05-28";"70.99"
"04844X0081/PZ";"2017-05-29";"70.99"
"04844X0081/PZ";"2017-05-30";"70.97"
"04844X0081/PZ";"2017-05-31";"70.97"
"04844X0081/PZ";"2017-06-01";"70.97"
"04844X0081/PZ";"2017-06-02";"70.97"
"04844X0081/PZ";"2017-06-03";"70.96"
"04844X0081/PZ";"2017-06-04";"70.96"
"04844X0081/PZ";"2017-06-05";"70.98"
"04844X0081/PZ";"2017-06-06";"70.99"
"04844X0081/PZ";"2017-06-07";"70.95"
"04844X0081/PZ";"2017-06-08";"70.96"
"04844X0081/PZ";"2017-06-09";"70.96"
"04844X0081/PZ";"2017-06-10";"70.94"
"04844X0081/PZ";"2017-06-11";"70.94"
"04844X0081/PZ";"2017-06-12";"70.93"
"04844X0081/PZ";"2017-06-13";"70.93"
"04844X0081/PZ";"2017-06-14";"70.93"
"04844X0081/PZ";"2017-06-15";"70.92"
"04844X0081/PZ";"2017-06-16";"70.9"
"04844X0081/PZ";"2017-06-17";"70.91"
"04844X0081/PZ";"2017-06-18";"70.91"
"04844X0081/PZ";"2017-06-19";"70.91"
"04844X0081/PZ";"2017-06-20";"70.9"
"04844X0081/PZ";"2017-06-21";"70.9"
"04844X0081/PZ";"2017-06-22";"70.89"
"04844X0081/PZ";"2017-06-23";"70.88"
"04844X0081/PZ";"2017-06-24";"70.88"
"04844X0081/PZ";"2017-06-25";"70.88"
"04844X0081/PZ";"2017-06-26";"70.89"
"04844X0081/PZ";"2017-06-27";"70.9"
"04844X0081/PZ";"2017-06-28";"70.93"
"04844X0081/PZ";"2017-06-29";"70.93"
"04844X0081/PZ";"2017-06-30";"70.92"
"04844X0081/PZ";"2017-07-01";"70.9"
"04844X0081/PZ";"2017-07-02";"70.89"
"04844X0081/PZ";"2017-07-03";"70.89"
"04844X0081/PZ";"2017-07-04";"70.89"
"04844X0081/PZ";"2017-07-05";"70.89"
"04844X0081/PZ";"2017-07-06";"70.88"
"04844X0081/PZ";"2017-07-07";"70.87"
"04844X0081/PZ";"2017-07-08";"70.87"
"04844X0081/PZ";"2017-07-09";"70.9"
"04844X0081/PZ";"2017-07-10";"70.92"
"04844X0081/PZ";"2017-07-11";"70.91"
"04844X0081/PZ";"2017-07-12";"70.91"
"04844X0081/PZ";"2017-07-13";"70.88"
"04844X0081/PZ";"2017-07-14";"70.87"
"04844X0081/PZ";"2017-07-15";"70.86"
"04844X0081/PZ";"2017-07-16";"70.86"
"04844X0081/PZ";"2017-07-17";"70.87"
"04844X0081/PZ";"2017-07-18";"70.87"
"04844X0081/PZ";"2017-07-19";"70.86"
"04844X0081/PZ";"2017-07-20";"70.85"
"04844X0081/PZ";"2017-07-21";"70.85"
"04844X0081/PZ";"2017-07-22";"70.85"
"04844X0081/PZ";"2017-07-23";"70.87"
"04844X0081/PZ";"2017-07-24";"70.88"
"04844X0081/PZ";"2017-07-25";"70.86"
"04844X0081/PZ";"2017-07-26";"70.86"
"04844X0081/PZ";"2017-07-27";"70.86"
"04844X0081/PZ";"2017-07-28";"70.85"
"04844X0081/PZ";"2017-07-29";"70.85"
"04844X0081/PZ";"2017-07-30";"70.85"
"04844X0081/PZ";"2017-07-31";"70.84"
"04844X0081/PZ";"2017-08-01";"70.83"
"04844X0081/PZ";"2017-08-02";"70.82"
"04844X0081/PZ";"2017-08-03";"70.82"
"04844X0081/PZ";"2017-08-04";"70.82"
"04844X0081/PZ";"2017-08-05";"70.81"
"04844X0081/PZ";"2017-08-06";"70.8"
"04844X0081/PZ";"2017-08-07";"70.82"
"04844X0081/PZ";"2017-08-08";"70.81"
"04844X0081/PZ";"2017-08-09";"70.81"
"04844X0081/PZ";"2017-08-10";"70.82"
"04844X0081/PZ";"2017-08-11";"70.82"
"04844X0081/PZ";"2017-08-12";"70.81"
"04844X0081/PZ";"2017-08-13";"70.8"
"04844X0081/PZ";"2017-08-14";"70.81"
"04844X0081/PZ";"2017-08-15";"70.81"
"04844X0081/PZ";"2017-08-16";"70.79"
"04844X0081/PZ";"2017-08-17";"70.79"
"04844X0081/PZ";"2017-08-18";"70.81"
"04844X0081/PZ";"2017-08-19";"70.8"
"04844X0081/PZ";"2017-08-20";"70.78"
"04844X0081/PZ";"2017-08-21";"70.78"
"04844X0081/PZ";"2017-08-22";"70.78"
"04844X0081/PZ";"2017-08-23";"70.78"
"04844X0081/PZ";"2017-08-24";"70.77"
"04844X0081/PZ";"2017-08-25";"70.77"
"04844X0081/PZ";"2017-08-26";"70.77"
"04844X0081/PZ";"2017-08-27";"70.76"
"04844X0081/PZ";"2017-08-28";"70.76"
"04844X0081/PZ";"2017-08-29";"70.76"
"04844X0081/PZ";"2017-08-30";"70.76"
"04844X0081/PZ";"2017-08-31";"70.75"
"04844X0081/PZ";"2017-09-01";"70.75"
"04844X0081/PZ";"2017-09-02";"70.74"
"04844X0081/PZ";"2017-09-03";"70.76"
"04844X0081/PZ";"2017-09-04";"70.75"
"04844X0081/PZ";"2017-09-05";"70.74"
"04844X0081/PZ";"2017-09-06";"70.73"
"04844X0081/PZ";"2017-09-07";"70.74"
"04844X0081/PZ";"2017-09-08";"70.75"
"04844X0081/PZ";"2017-09-09";"70.78"
"04844X0081/PZ";"2017-09-10";"70.77"
"04844X0081/PZ";"2017-09-11";"70.77"
"04844X0081/PZ";"2017-09-12";"70.74"
"04844X0081/PZ";"2017-09-13";"70.75"
"04844X0081/PZ";"2017-09-14";"70.75"
"04844X0081/PZ";"2017-09-15";"70.76"
"04844X0081/PZ";"2017-09-16";"70.76"
"04844X0081/PZ";"2017-09-17";"70.77"
"04844X0081/PZ";"2017-09-18";"70.76"
"04844X0081/PZ";"2017-09-19";"70.75"
"04844X0081/PZ";"2017-09-20";"70.74"
"04844X0081/PZ";"2017-09-21";"70.74"
"04844X0081/PZ";"2017-09-22";"70.73"
"04844X0081/PZ";"2017-09-23";"70.73"
"04844X0081/PZ";"2017-09-24";"70.73"
"04844X0081/PZ";"2017-09-25";"70.72"
"04844X0081/PZ";"2017-09-26";"70.72"
"04844X0081/PZ";"2017-09-27";"70.72"
"04844X0081/PZ";"2017-09-28";"70.71"
"04844X0081/PZ";"2017-09-29";"70.71"
"04844X0081/PZ";"2017-09-30";"70.71"
"04844X0081/PZ";"2017-10-01";"70.71"
"04844X0081/PZ";"2017-10-02";"70.71"
"04844X0081/PZ";"2017-10-03";"70.71"
"04844X0081/PZ";"2017-10-04";"70.71"
"04844X0081/PZ";"2017-10-05";"70.71"
"04844X0081/PZ";"2017-10-06";"70.7"
"04844X0081/PZ";"2017-10-07";"70.71"
"04844X0081/PZ";"2017-10-08";"70.71"
"04844X0081/PZ";"2017-10-09";"70.7"
"04844X0081/PZ";"2017-10-10";"70.7"
"04844X0081/PZ";"2017-10-11";"70.7"
"04844X0081/PZ";"2017-10-12";"70.69"
"04844X0081/PZ";"2017-10-13";"70.69"
"04844X0081/PZ";"2017-10-14";"70.69"
"04844X0081/PZ";"2017-10-15";"70.69"
"04844X0081/PZ";"2017-10-16";"70.69"
"04844X0081/PZ";"2017-10-17";"70.7"
"04844X0081/PZ";"2017-10-18";"70.69"
"04844X0081/PZ";"2017-10-19";"70.69"
"04844X0081/PZ";"2017-10-20";"70.68"
"04844X0081/PZ";"2017-10-21";"70.69"
"04844X0081/PZ";"2017-10-22";"70.67"
"04844X0081/PZ";"2017-10-23";"70.67"
"04844X0081/PZ";"2017-10-24";"70.68"
"04844X0081/PZ";"2017-10-25";"70.68"
"04844X0081/PZ";"2017-10-26";"70.67"
"04844X0081/PZ";"2017-10-27";"70.66"
"04844X0081/PZ";"2017-10-28";"70.67"
"04844X0081/PZ";"2017-10-29";"70.67"
"04844X0081/PZ";"2017-10-30";"70.66"
"04844X0081/PZ";"2017-10-31";"70.67"
"04844X0081/PZ";"2017-11-01";"70.67"
"04844X0081/PZ";"2017-11-02";"70.67"
"04844X0081/PZ";"2017-11-03";"70.67"
"04844X0081/PZ";"2017-11-04";"70.67"
"04844X0081/PZ";"2017-11-05";"70.65"
"04844X0081/PZ";"2017-11-06";"70.65"
"04844X0081/PZ";"2017-11-07";"70.66"
"04844X0081/PZ";"2017-11-08";"70.67"
"04844X0081/PZ";"2017-11-09";"70.67"
"04844X0081/PZ";"2017-11-10";"70.67"
"04844X0081/PZ";"2017-11-11";"70.68"
"04844X0081/PZ";"2017-11-12";"70.68"
"04844X0081/PZ";"2017-11-13";"70.66"
"04844X0081/PZ";"2017-11-14";"70.65"
