"code_bss";"date_mesure";"niveau_nappe_eau"
"05487X0017/P";"2008-06-20";"175.9"
"05487X0017/P";"2008-06-21";"175.89"
"05487X0017/P";"2008-06-22";"175.88"
"05487X0017/P";"2008-06-23";"175.86"
"05487X0017/P";"2008-06-24";"175.86"
"05487X0017/P";"2008-06-25";"175.83"
"05487X0017/P";"2008-06-26";"175.82"
"05487X0017/P";"2008-06-27";"175.8"
"05487X0017/P";"2008-06-28";"175.78"
"05487X0017/P";"2008-06-29";"175.77"
"05487X0017/P";"2008-06-30";"175.76"
"05487X0017/P";"2008-07-01";"175.75"
"05487X0017/P";"2008-07-02";"175.74"
"05487X0017/P";"2008-07-03";"175.76"
"05487X0017/P";"2008-07-04";"175.75"
"05487X0017/P";"2008-07-05";"175.73"
"05487X0017/P";"2008-07-06";"175.72"
"05487X0017/P";"2008-07-07";"175.71"
"05487X0017/P";"2008-07-08";"175.69"
"05487X0017/P";"2008-07-09";"175.68"
"05487X0017/P";"2008-07-10";"175.67"
"05487X0017/P";"2008-07-11";"175.66"
"05487X0017/P";"2008-07-12";"175.66"
"05487X0017/P";"2008-07-13";"175.65"
"05487X0017/P";"2008-07-14";"175.63"
"05487X0017/P";"2008-07-15";"175.61"
"05487X0017/P";"2008-07-16";"175.61"
"05487X0017/P";"2008-07-17";"175.6"
"05487X0017/P";"2008-07-18";"175.59"
"05487X0017/P";"2008-07-19";"175.58"
"05487X0017/P";"2008-07-20";"175.57"
"05487X0017/P";"2008-07-21";"175.55"
"05487X0017/P";"2008-07-22";"175.54"
"05487X0017/P";"2008-07-23";"175.54"
"05487X0017/P";"2008-07-24";"175.53"
"05487X0017/P";"2008-07-25";"175.52"
"05487X0017/P";"2008-07-26";"175.51"
"05487X0017/P";"2008-07-27";"175.51"
"05487X0017/P";"2008-07-28";"175.5"
"05487X0017/P";"2008-07-29";"175.52"
"05487X0017/P";"2008-07-30";"175.52"
"05487X0017/P";"2008-07-31";"175.5"
"05487X0017/P";"2008-08-01";"175.48"
"05487X0017/P";"2008-08-02";"175.48"
"05487X0017/P";"2008-08-03";"175.47"
"05487X0017/P";"2008-08-04";"175.47"
"05487X0017/P";"2008-08-05";"175.46"
"05487X0017/P";"2008-08-06";"175.45"
"05487X0017/P";"2008-08-07";"175.44"
"05487X0017/P";"2008-08-08";"175.43"
"05487X0017/P";"2008-08-09";"175.42"
"05487X0017/P";"2008-08-10";"175.42"
"05487X0017/P";"2008-08-11";"175.41"
"05487X0017/P";"2008-08-12";"175.46"
"05487X0017/P";"2008-08-13";"175.51"
"05487X0017/P";"2008-08-14";"175.52"
"05487X0017/P";"2008-08-15";"175.5"
"05487X0017/P";"2008-08-16";"175.5"
"05487X0017/P";"2008-08-17";"175.48"
"05487X0017/P";"2008-08-18";"175.46"
"05487X0017/P";"2008-08-19";"175.45"
"05487X0017/P";"2008-08-20";"175.45"
"05487X0017/P";"2008-08-21";"175.44"
"05487X0017/P";"2008-08-22";"175.44"
"05487X0017/P";"2008-08-23";"175.43"
"05487X0017/P";"2008-08-24";"175.42"
"05487X0017/P";"2008-08-25";"175.42"
"05487X0017/P";"2008-08-26";"175.41"
"05487X0017/P";"2008-08-27";"175.4"
"05487X0017/P";"2008-08-28";"175.4"
"05487X0017/P";"2008-08-29";"175.39"
"05487X0017/P";"2008-08-30";"175.39"
"05487X0017/P";"2008-08-31";"175.38"
"05487X0017/P";"2008-09-01";"175.37"
"05487X0017/P";"2008-09-02";"175.37"
"05487X0017/P";"2008-09-03";"175.38"
"05487X0017/P";"2008-09-04";"175.41"
"05487X0017/P";"2008-09-05";"175.42"
"05487X0017/P";"2008-09-06";"175.42"
"05487X0017/P";"2008-09-07";"175.41"
"05487X0017/P";"2008-09-08";"175.41"
"05487X0017/P";"2008-09-09";"175.4"
"05487X0017/P";"2008-09-10";"175.39"
"05487X0017/P";"2008-09-11";"175.4"
"05487X0017/P";"2008-09-12";"175.39"
"05487X0017/P";"2008-09-13";"175.38"
"05487X0017/P";"2008-09-14";"175.38"
"05487X0017/P";"2008-09-15";"175.37"
"05487X0017/P";"2008-09-16";"175.37"
"05487X0017/P";"2008-09-17";"175.36"
"05487X0017/P";"2008-09-18";"175.36"
"05487X0017/P";"2008-09-19";"175.35"
"05487X0017/P";"2008-09-20";"175.35"
"05487X0017/P";"2008-09-21";"175.35"
"05487X0017/P";"2008-09-22";"175.34"
"05487X0017/P";"2008-09-23";"175.34"
"05487X0017/P";"2008-09-24";"175.33"
"05487X0017/P";"2008-09-25";"175.32"
"05487X0017/P";"2008-09-26";"175.32"
"05487X0017/P";"2008-09-27";"175.32"
"05487X0017/P";"2008-09-28";"175.31"
"05487X0017/P";"2008-09-29";"175.31"
"05487X0017/P";"2008-09-30";"175.31"
"05487X0017/P";"2008-10-01";"175.3"
"05487X0017/P";"2008-10-02";"175.3"
"05487X0017/P";"2008-10-03";"175.3"
"05487X0017/P";"2008-10-04";"175.29"
"05487X0017/P";"2008-10-05";"175.29"
"05487X0017/P";"2008-10-06";"175.28"
"05487X0017/P";"2008-10-07";"175.28"
"05487X0017/P";"2008-10-08";"175.28"
"05487X0017/P";"2008-10-09";"175.27"
"05487X0017/P";"2008-10-10";"175.27"
"05487X0017/P";"2008-10-11";"175.27"
"05487X0017/P";"2008-10-12";"175.27"
"05487X0017/P";"2008-10-13";"175.26"
"05487X0017/P";"2008-10-14";"175.26"
"05487X0017/P";"2008-10-15";"175.25"
"05487X0017/P";"2008-10-16";"175.26"
"05487X0017/P";"2008-10-17";"175.26"
"05487X0017/P";"2008-10-18";"175.26"
"05487X0017/P";"2008-10-19";"175.26"
"05487X0017/P";"2008-10-20";"175.25"
"05487X0017/P";"2008-10-21";"175.25"
"05487X0017/P";"2008-10-22";"175.26"
"05487X0017/P";"2008-10-23";"175.27"
"05487X0017/P";"2008-10-24";"175.28"
"05487X0017/P";"2008-10-25";"175.28"
"05487X0017/P";"2008-10-26";"175.28"
"05487X0017/P";"2008-10-27";"175.28"
"05487X0017/P";"2008-10-28";"175.28"
"05487X0017/P";"2008-10-29";"175.28"
"05487X0017/P";"2008-10-30";"175.28"
"05487X0017/P";"2008-10-31";"175.28"
"05487X0017/P";"2008-11-01";"175.31"
"05487X0017/P";"2008-11-02";"175.43"
"05487X0017/P";"2008-11-03";"175.46"
"05487X0017/P";"2008-11-04";"175.47"
"05487X0017/P";"2008-11-05";"175.48"
"05487X0017/P";"2008-11-06";"175.57"
"05487X0017/P";"2008-11-07";"175.6"
"05487X0017/P";"2008-11-08";"175.56"
"05487X0017/P";"2008-11-09";"175.54"
"05487X0017/P";"2008-11-10";"175.53"
"05487X0017/P";"2008-11-11";"175.52"
"05487X0017/P";"2008-11-12";"175.51"
"05487X0017/P";"2008-11-13";"175.52"
"05487X0017/P";"2008-11-14";"175.51"
"05487X0017/P";"2008-11-15";"175.52"
"05487X0017/P";"2008-11-16";"175.52"
"05487X0017/P";"2008-11-17";"175.52"
"05487X0017/P";"2008-11-18";"175.54"
"05487X0017/P";"2008-11-19";"175.57"
"05487X0017/P";"2008-11-20";"175.59"
"05487X0017/P";"2008-11-21";"175.6"
"05487X0017/P";"2008-11-22";"175.61"
"05487X0017/P";"2008-11-23";"175.63"
"05487X0017/P";"2008-11-24";"175.71"
"05487X0017/P";"2008-11-25";"175.73"
"05487X0017/P";"2008-11-26";"175.74"
"05487X0017/P";"2008-11-27";"175.76"
"05487X0017/P";"2008-11-28";"175.78"
"05487X0017/P";"2008-11-29";"175.8"
"05487X0017/P";"2008-11-30";"175.81"
"05487X0017/P";"2008-12-01";"175.81"
"05487X0017/P";"2008-12-02";"175.81"
"05487X0017/P";"2008-12-03";"175.84"
"05487X0017/P";"2008-12-04";"175.86"
"05487X0017/P";"2008-12-05";"176.03"
"05487X0017/P";"2008-12-06";"176.04"
"05487X0017/P";"2008-12-07";"176.01"
"05487X0017/P";"2008-12-08";"176.0"
"05487X0017/P";"2008-12-09";"176.0"
"05487X0017/P";"2008-12-10";"175.99"
"05487X0017/P";"2008-12-11";"175.99"
"05487X0017/P";"2008-12-12";"175.97"
"05487X0017/P";"2008-12-13";"175.99"
"05487X0017/P";"2008-12-14";"176.14"
"05487X0017/P";"2008-12-15";"176.3"
"05487X0017/P";"2008-12-16";"176.18"
"05487X0017/P";"2008-12-17";"176.14"
"05487X0017/P";"2008-12-18";"176.11"
"05487X0017/P";"2008-12-19";"176.05"
"05487X0017/P";"2008-12-20";"175.97"
"05487X0017/P";"2008-12-21";"175.95"
"05487X0017/P";"2008-12-22";"175.93"
"05487X0017/P";"2008-12-23";"175.93"
"05487X0017/P";"2008-12-24";"175.92"
"05487X0017/P";"2008-12-25";"175.92"
"05487X0017/P";"2008-12-26";"175.89"
"05487X0017/P";"2008-12-27";"175.83"
"05487X0017/P";"2008-12-28";"175.78"
"05487X0017/P";"2008-12-29";"175.83"
"05487X0017/P";"2008-12-30";"175.84"
"05487X0017/P";"2008-12-31";"175.85"
"05487X0017/P";"2009-01-01";"175.82"
"05487X0017/P";"2009-01-02";"175.82"
"05487X0017/P";"2009-01-03";"175.81"
"05487X0017/P";"2009-01-04";"175.75"
"05487X0017/P";"2009-01-05";"175.73"
"05487X0017/P";"2009-01-06";"175.73"
"05487X0017/P";"2009-01-07";"175.72"
"05487X0017/P";"2009-01-08";"175.7"
"05487X0017/P";"2009-01-09";"175.68"
"05487X0017/P";"2009-01-10";"175.66"
"05487X0017/P";"2009-01-11";"175.66"
"05487X0017/P";"2009-01-12";"175.65"
"05487X0017/P";"2009-01-13";"175.71"
"05487X0017/P";"2009-01-14";"175.68"
"05487X0017/P";"2009-01-15";"175.65"
"05487X0017/P";"2009-01-16";"175.58"
"05487X0017/P";"2009-01-17";"175.57"
"05487X0017/P";"2009-01-18";"175.63"
"05487X0017/P";"2009-01-19";"175.72"
"05487X0017/P";"2009-01-20";"175.8"
"05487X0017/P";"2009-01-21";"175.78"
"05487X0017/P";"2009-01-22";"175.8"
"05487X0017/P";"2009-01-23";"176.13"
"05487X0017/P";"2009-01-24";"176.4"
"05487X0017/P";"2009-01-25";"176.35"
"05487X0017/P";"2009-01-26";"176.2"
"05487X0017/P";"2009-01-27";"176.12"
"05487X0017/P";"2009-01-28";"176.07"
"05487X0017/P";"2009-01-29";"175.91"
"05487X0017/P";"2009-01-30";"175.91"
"05487X0017/P";"2009-01-31";"175.83"
"05487X0017/P";"2009-02-01";"175.88"
"05487X0017/P";"2009-02-02";"175.84"
"05487X0017/P";"2009-02-03";"175.79"
"05487X0017/P";"2009-02-04";"175.83"
"05487X0017/P";"2009-02-05";"175.83"
"05487X0017/P";"2009-02-06";"175.81"
"05487X0017/P";"2009-02-07";"175.92"
"05487X0017/P";"2009-02-08";"175.82"
"05487X0017/P";"2009-02-09";"175.87"
"05487X0017/P";"2009-02-10";"175.94"
"05487X0017/P";"2009-02-11";"175.86"
"05487X0017/P";"2009-02-12";"175.83"
"05487X0017/P";"2009-02-13";"175.84"
"05487X0017/P";"2009-02-14";"175.82"
"05487X0017/P";"2009-02-15";"175.74"
"05487X0017/P";"2009-02-16";"175.77"
"05487X0017/P";"2009-02-17";"175.75"
"05487X0017/P";"2009-02-18";"175.7"
"05487X0017/P";"2009-02-19";"175.68"
"05487X0017/P";"2009-02-20";"175.68"
"05487X0017/P";"2009-02-21";"175.69"
"05487X0017/P";"2009-02-22";"175.66"
"05487X0017/P";"2009-02-23";"175.68"
"05487X0017/P";"2009-02-24";"175.65"
"05487X0017/P";"2009-02-25";"175.59"
"05487X0017/P";"2009-02-26";"175.63"
"05487X0017/P";"2009-02-27";"175.62"
"05487X0017/P";"2009-02-28";"175.63"
"05487X0017/P";"2009-03-01";"175.61"
"05487X0017/P";"2009-03-02";"175.58"
"05487X0017/P";"2009-03-03";"175.55"
"05487X0017/P";"2009-03-04";"175.48"
"05487X0017/P";"2009-03-05";"175.47"
"05487X0017/P";"2009-03-06";"175.46"
"05487X0017/P";"2009-03-07";"175.45"
"05487X0017/P";"2009-03-08";"175.45"
"05487X0017/P";"2009-03-09";"175.44"
"05487X0017/P";"2009-03-10";"175.48"
"05487X0017/P";"2009-03-11";"175.36"
"05487X0017/P";"2009-03-12";"175.44"
"05487X0017/P";"2009-03-13";"175.43"
"05487X0017/P";"2009-03-14";"175.46"
"05487X0017/P";"2009-03-15";"175.33"
"05487X0017/P";"2009-03-16";"175.36"
"05487X0017/P";"2009-03-17";"175.45"
"05487X0017/P";"2009-03-18";"175.58"
"05487X0017/P";"2009-03-19";"175.63"
"05487X0017/P";"2009-03-20";"175.61"
"05487X0017/P";"2009-03-21";"175.61"
"05487X0017/P";"2009-03-22";"175.61"
"05487X0017/P";"2009-03-23";"175.6"
"05487X0017/P";"2009-03-24";"175.61"
"05487X0017/P";"2009-03-25";"175.61"
"05487X0017/P";"2009-03-26";"175.61"
"05487X0017/P";"2009-03-27";"175.62"
"05487X0017/P";"2009-03-28";"175.62"
"05487X0017/P";"2009-03-29";"175.61"
"05487X0017/P";"2009-03-30";"175.59"
"05487X0017/P";"2009-03-31";"175.56"
"05487X0017/P";"2009-04-01";"175.56"
"05487X0017/P";"2009-04-02";"175.55"
"05487X0017/P";"2009-04-03";"175.54"
"05487X0017/P";"2009-04-04";"175.53"
"05487X0017/P";"2009-04-05";"175.53"
"05487X0017/P";"2009-04-06";"175.53"
"05487X0017/P";"2009-04-07";"175.55"
"05487X0017/P";"2009-04-08";"175.55"
"05487X0017/P";"2009-04-09";"175.54"
"05487X0017/P";"2009-04-10";"175.53"
"05487X0017/P";"2009-04-11";"175.5"
"05487X0017/P";"2009-04-12";"175.49"
"05487X0017/P";"2009-04-13";"175.5"
"05487X0017/P";"2009-04-14";"175.49"
"05487X0017/P";"2009-04-15";"175.46"
"05487X0017/P";"2009-04-16";"175.44"
"05487X0017/P";"2009-04-17";"175.46"
"05487X0017/P";"2009-04-18";"175.45"
"05487X0017/P";"2009-04-19";"175.45"
"05487X0017/P";"2009-04-20";"175.44"
"05487X0017/P";"2009-04-21";"175.43"
"05487X0017/P";"2009-04-22";"175.41"
"05487X0017/P";"2009-04-23";"175.4"
"05487X0017/P";"2009-04-24";"175.4"
"05487X0017/P";"2009-04-25";"175.39"
"05487X0017/P";"2009-04-26";"175.45"
"05487X0017/P";"2009-04-27";"175.53"
"05487X0017/P";"2009-04-28";"175.59"
"05487X0017/P";"2009-04-29";"175.61"
"05487X0017/P";"2009-04-30";"175.61"
"05487X0017/P";"2009-05-01";"175.56"
"05487X0017/P";"2009-05-02";"175.54"
"05487X0017/P";"2009-05-03";"175.54"
"05487X0017/P";"2009-05-04";"175.53"
"05487X0017/P";"2009-05-05";"175.5"
"05487X0017/P";"2009-05-06";"175.5"
"05487X0017/P";"2009-05-07";"175.5"
"05487X0017/P";"2009-05-08";"175.45"
"05487X0017/P";"2009-05-09";"175.46"
"05487X0017/P";"2009-05-10";"175.47"
"05487X0017/P";"2009-05-11";"175.49"
"05487X0017/P";"2009-05-12";"175.45"
"05487X0017/P";"2009-05-13";"175.47"
"05487X0017/P";"2009-05-14";"175.46"
"05487X0017/P";"2009-05-15";"175.52"
"05487X0017/P";"2009-05-16";"175.5"
"05487X0017/P";"2009-05-17";"175.49"
"05487X0017/P";"2009-05-18";"175.43"
"05487X0017/P";"2009-05-19";"175.44"
"05487X0017/P";"2009-05-20";"175.44"
"05487X0017/P";"2009-05-21";"175.41"
"05487X0017/P";"2009-05-22";"175.41"
"05487X0017/P";"2009-05-23";"175.4"
"05487X0017/P";"2009-05-24";"175.42"
"05487X0017/P";"2009-05-25";"175.42"
"05487X0017/P";"2009-05-26";"175.5"
"05487X0017/P";"2009-05-27";"175.4"
"05487X0017/P";"2009-05-28";"175.4"
"05487X0017/P";"2009-05-29";"175.37"
"05487X0017/P";"2009-05-30";"175.4"
"05487X0017/P";"2009-05-31";"175.47"
"05487X0017/P";"2009-06-01";"175.4"
"05487X0017/P";"2009-06-02";"175.39"
"05487X0017/P";"2009-06-03";"175.37"
"05487X0017/P";"2009-06-04";"175.37"
"05487X0017/P";"2009-06-05";"175.37"
"05487X0017/P";"2009-06-06";"175.38"
"05487X0017/P";"2009-06-07";"175.32"
"05487X0017/P";"2009-06-08";"175.34"
"05487X0017/P";"2009-06-09";"175.44"
"05487X0017/P";"2009-06-10";"175.46"
"05487X0017/P";"2009-06-11";"175.44"
"05487X0017/P";"2009-06-12";"175.44"
"05487X0017/P";"2009-06-13";"175.44"
"05487X0017/P";"2009-06-14";"175.43"
"05487X0017/P";"2009-06-15";"175.43"
"05487X0017/P";"2009-06-16";"175.44"
"05487X0017/P";"2009-06-17";"175.43"
"05487X0017/P";"2009-06-18";"175.43"
"05487X0017/P";"2009-06-19";"175.42"
"05487X0017/P";"2009-06-20";"175.41"
"05487X0017/P";"2009-06-21";"175.41"
"05487X0017/P";"2009-06-22";"175.4"
"05487X0017/P";"2009-06-23";"175.4"
"05487X0017/P";"2009-06-24";"175.4"
"05487X0017/P";"2009-06-25";"175.39"
"05487X0017/P";"2009-06-26";"175.39"
"05487X0017/P";"2009-06-27";"175.38"
"05487X0017/P";"2009-06-28";"175.38"
"05487X0017/P";"2009-06-29";"175.37"
"05487X0017/P";"2009-06-30";"175.37"
"05487X0017/P";"2009-07-01";"175.36"
"05487X0017/P";"2009-07-02";"175.36"
"05487X0017/P";"2009-07-03";"175.35"
"05487X0017/P";"2009-07-04";"175.35"
"05487X0017/P";"2009-07-05";"175.34"
"05487X0017/P";"2009-07-06";"175.34"
"05487X0017/P";"2009-07-07";"175.33"
"05487X0017/P";"2009-07-08";"175.33"
"05487X0017/P";"2009-07-09";"175.32"
"05487X0017/P";"2009-07-10";"175.32"
"05487X0017/P";"2009-07-11";"175.31"
"05487X0017/P";"2009-07-12";"175.3"
"05487X0017/P";"2009-07-13";"175.3"
"05487X0017/P";"2009-07-14";"175.3"
"05487X0017/P";"2009-07-15";"175.31"
"05487X0017/P";"2009-07-16";"175.32"
"05487X0017/P";"2009-07-17";"175.32"
"05487X0017/P";"2009-07-18";"175.31"
"05487X0017/P";"2009-07-19";"175.31"
"05487X0017/P";"2009-07-20";"175.3"
"05487X0017/P";"2009-07-21";"175.3"
"05487X0017/P";"2009-07-22";"175.29"
"05487X0017/P";"2009-07-23";"175.29"
"05487X0017/P";"2009-07-24";"175.28"
"05487X0017/P";"2009-07-25";"175.28"
"05487X0017/P";"2009-07-26";"175.28"
"05487X0017/P";"2009-07-27";"175.27"
"05487X0017/P";"2009-07-28";"175.27"
"05487X0017/P";"2009-07-29";"175.26"
"05487X0017/P";"2009-07-30";"175.26"
"05487X0017/P";"2009-07-31";"175.25"
"05487X0017/P";"2009-08-01";"175.25"
"05487X0017/P";"2009-08-02";"175.25"
"05487X0017/P";"2009-08-03";"175.25"
"05487X0017/P";"2009-08-04";"175.24"
"05487X0017/P";"2009-08-05";"175.24"
"05487X0017/P";"2009-08-06";"175.23"
"05487X0017/P";"2009-08-07";"175.23"
"05487X0017/P";"2009-08-08";"175.22"
"05487X0017/P";"2009-08-09";"175.22"
"05487X0017/P";"2009-08-10";"175.22"
"05487X0017/P";"2009-08-11";"175.21"
"05487X0017/P";"2009-08-12";"175.21"
"05487X0017/P";"2009-08-13";"175.2"
"05487X0017/P";"2009-08-14";"175.2"
"05487X0017/P";"2009-08-15";"175.19"
"05487X0017/P";"2009-08-16";"175.19"
"05487X0017/P";"2009-08-17";"175.19"
"05487X0017/P";"2009-08-18";"175.18"
"05487X0017/P";"2009-08-19";"175.18"
"05487X0017/P";"2009-08-20";"175.17"
"05487X0017/P";"2009-08-21";"175.17"
"05487X0017/P";"2009-08-22";"175.16"
"05487X0017/P";"2009-08-23";"175.16"
"05487X0017/P";"2009-08-24";"175.16"
"05487X0017/P";"2009-08-25";"175.16"
"05487X0017/P";"2009-08-26";"175.15"
"05487X0017/P";"2009-08-27";"175.15"
"05487X0017/P";"2009-08-28";"175.14"
"05487X0017/P";"2009-08-29";"175.14"
"05487X0017/P";"2009-08-30";"175.13"
"05487X0017/P";"2009-08-31";"175.13"
"05487X0017/P";"2009-09-01";"175.13"
"05487X0017/P";"2009-09-02";"175.13"
"05487X0017/P";"2009-09-03";"175.13"
"05487X0017/P";"2009-09-04";"175.13"
"05487X0017/P";"2009-09-05";"175.13"
"05487X0017/P";"2009-09-06";"175.13"
"05487X0017/P";"2009-09-07";"175.13"
"05487X0017/P";"2009-09-08";"175.13"
"05487X0017/P";"2009-09-09";"175.13"
"05487X0017/P";"2009-09-10";"175.13"
"05487X0017/P";"2009-09-11";"175.12"
"05487X0017/P";"2009-09-12";"175.12"
"05487X0017/P";"2009-09-13";"175.12"
"05487X0017/P";"2009-09-14";"175.12"
"05487X0017/P";"2009-09-15";"175.12"
"05487X0017/P";"2009-09-16";"175.12"
"05487X0017/P";"2009-09-17";"175.12"
"05487X0017/P";"2009-09-18";"175.12"
"05487X0017/P";"2009-09-19";"175.11"
"05487X0017/P";"2009-09-20";"175.11"
"05487X0017/P";"2009-09-21";"175.1"
"05487X0017/P";"2009-09-22";"175.1"
"05487X0017/P";"2009-09-23";"175.1"
"05487X0017/P";"2009-09-24";"175.09"
"05487X0017/P";"2009-09-25";"175.09"
"05487X0017/P";"2009-09-26";"175.09"
"05487X0017/P";"2009-09-27";"175.09"
"05487X0017/P";"2009-09-28";"175.09"
"05487X0017/P";"2009-09-29";"175.08"
"05487X0017/P";"2009-09-30";"175.08"
"05487X0017/P";"2009-10-01";"175.08"
"05487X0017/P";"2009-10-02";"175.08"
"05487X0017/P";"2009-10-03";"175.07"
"05487X0017/P";"2009-10-04";"175.07"
"05487X0017/P";"2009-10-05";"175.07"
"05487X0017/P";"2009-10-06";"175.07"
"05487X0017/P";"2009-10-07";"175.06"
"05487X0017/P";"2009-10-08";"175.06"
"05487X0017/P";"2009-10-09";"175.06"
"05487X0017/P";"2009-10-10";"175.06"
"05487X0017/P";"2009-10-11";"175.06"
"05487X0017/P";"2009-10-12";"175.06"
"05487X0017/P";"2009-10-13";"175.05"
"05487X0017/P";"2009-10-14";"175.05"
"05487X0017/P";"2009-10-15";"175.04"
"05487X0017/P";"2009-10-16";"175.04"
"05487X0017/P";"2009-10-17";"175.04"
"05487X0017/P";"2009-10-18";"175.04"
"05487X0017/P";"2009-10-19";"175.04"
"05487X0017/P";"2009-10-20";"175.04"
"05487X0017/P";"2009-10-21";"175.05"
"05487X0017/P";"2009-10-22";"175.05"
"05487X0017/P";"2009-10-23";"175.04"
"05487X0017/P";"2009-10-24";"175.03"
"05487X0017/P";"2009-10-25";"175.03"
"05487X0017/P";"2009-10-26";"175.02"
"05487X0017/P";"2009-10-27";"175.02"
"05487X0017/P";"2009-10-28";"175.02"
"05487X0017/P";"2009-10-29";"175.02"
"05487X0017/P";"2009-10-30";"175.02"
"05487X0017/P";"2009-10-31";"175.02"
"05487X0017/P";"2009-11-01";"175.02"
"05487X0017/P";"2009-11-02";"175.03"
"05487X0017/P";"2009-11-03";"175.04"
"05487X0017/P";"2009-11-04";"175.04"
"05487X0017/P";"2009-11-05";"175.05"
"05487X0017/P";"2009-11-06";"175.05"
"05487X0017/P";"2009-11-07";"175.04"
"05487X0017/P";"2009-11-08";"175.05"
"05487X0017/P";"2009-11-09";"175.05"
"05487X0017/P";"2009-11-10";"175.04"
"05487X0017/P";"2009-11-11";"175.04"
"05487X0017/P";"2009-11-12";"175.04"
"05487X0017/P";"2009-11-13";"175.04"
"05487X0017/P";"2009-11-14";"175.04"
"05487X0017/P";"2009-11-15";"175.04"
"05487X0017/P";"2009-11-16";"175.04"
"05487X0017/P";"2009-11-17";"175.04"
"05487X0017/P";"2009-11-18";"175.04"
"05487X0017/P";"2009-11-19";"175.03"
"05487X0017/P";"2009-11-20";"175.03"
"05487X0017/P";"2009-11-21";"175.03"
"05487X0017/P";"2009-11-22";"175.03"
"05487X0017/P";"2009-11-23";"175.04"
"05487X0017/P";"2009-11-24";"175.04"
"05487X0017/P";"2009-11-25";"175.04"
"05487X0017/P";"2009-11-26";"175.05"
"05487X0017/P";"2009-11-27";"175.06"
"05487X0017/P";"2009-11-28";"175.06"
"05487X0017/P";"2009-11-29";"175.07"
"05487X0017/P";"2009-11-30";"175.07"
"05487X0017/P";"2009-12-01";"175.08"
"05487X0017/P";"2009-12-02";"175.07"
"05487X0017/P";"2009-12-03";"175.07"
"05487X0017/P";"2009-12-04";"175.07"
"05487X0017/P";"2009-12-05";"175.07"
"05487X0017/P";"2009-12-06";"175.07"
"05487X0017/P";"2009-12-07";"175.07"
"05487X0017/P";"2009-12-08";"175.08"
"05487X0017/P";"2009-12-09";"175.08"
"05487X0017/P";"2009-12-10";"175.09"
"05487X0017/P";"2009-12-11";"175.09"
"05487X0017/P";"2009-12-12";"175.11"
"05487X0017/P";"2009-12-13";"175.12"
"05487X0017/P";"2009-12-14";"175.13"
"05487X0017/P";"2009-12-15";"175.13"
"05487X0017/P";"2009-12-16";"175.14"
"05487X0017/P";"2009-12-17";"175.14"
"05487X0017/P";"2009-12-18";"175.15"
"05487X0017/P";"2009-12-19";"175.15"
"05487X0017/P";"2009-12-20";"175.15"
"05487X0017/P";"2009-12-21";"175.15"
"05487X0017/P";"2009-12-22";"175.16"
"05487X0017/P";"2009-12-23";"175.18"
"05487X0017/P";"2009-12-24";"175.21"
"05487X0017/P";"2009-12-25";"175.26"
"05487X0017/P";"2009-12-26";"175.29"
"05487X0017/P";"2009-12-27";"175.31"
"05487X0017/P";"2009-12-28";"175.32"
"05487X0017/P";"2009-12-29";"175.34"
"05487X0017/P";"2009-12-30";"175.35"
"05487X0017/P";"2009-12-31";"175.6"
"05487X0017/P";"2010-01-01";"175.73"
"05487X0017/P";"2010-01-02";"175.71"
"05487X0017/P";"2010-01-03";"175.7"
"05487X0017/P";"2010-01-04";"175.7"
"05487X0017/P";"2010-01-05";"175.66"
"05487X0017/P";"2010-01-06";"175.61"
"05487X0017/P";"2010-01-07";"175.58"
"05487X0017/P";"2010-01-08";"175.57"
"05487X0017/P";"2010-01-09";"175.57"
"05487X0017/P";"2010-01-10";"175.56"
"05487X0017/P";"2010-01-11";"175.56"
"05487X0017/P";"2010-01-12";"175.6"
"05487X0017/P";"2010-01-13";"175.65"
"05487X0017/P";"2010-01-14";"175.68"
"05487X0017/P";"2010-01-15";"175.69"
"05487X0017/P";"2010-01-16";"175.7"
"05487X0017/P";"2010-01-17";"175.71"
"05487X0017/P";"2010-01-18";"175.72"
"05487X0017/P";"2010-01-19";"175.73"
"05487X0017/P";"2010-01-20";"175.74"
"05487X0017/P";"2010-01-21";"175.75"
"05487X0017/P";"2010-01-22";"175.76"
"05487X0017/P";"2010-01-23";"175.77"
"05487X0017/P";"2010-01-24";"175.78"
"05487X0017/P";"2010-01-25";"175.79"
"05487X0017/P";"2010-01-26";"175.79"
"05487X0017/P";"2010-01-27";"175.78"
"05487X0017/P";"2010-01-28";"175.78"
"05487X0017/P";"2010-01-29";"175.78"
"05487X0017/P";"2010-01-30";"175.78"
"05487X0017/P";"2010-01-31";"175.77"
"05487X0017/P";"2010-02-01";"175.77"
"05487X0017/P";"2010-02-02";"175.76"
"05487X0017/P";"2010-02-03";"175.79"
"05487X0017/P";"2010-02-04";"175.79"
"05487X0017/P";"2010-02-05";"175.81"
"05487X0017/P";"2010-02-06";"175.83"
"05487X0017/P";"2010-02-07";"176.17"
"05487X0017/P";"2010-02-08";"176.07"
"05487X0017/P";"2010-02-09";"176.02"
"05487X0017/P";"2010-02-10";"175.99"
"05487X0017/P";"2010-02-11";"175.97"
"05487X0017/P";"2010-02-12";"175.95"
"05487X0017/P";"2010-02-13";"175.94"
"05487X0017/P";"2010-02-14";"175.93"
"05487X0017/P";"2010-02-15";"175.93"
"05487X0017/P";"2010-02-16";"175.93"
