"code_bss";"date_mesure";"niveau_nappe_eau"
"00817X0013/S1";"2005-10-06";"52.98"
"00817X0013/S1";"2005-10-07";"52.98"
"00817X0013/S1";"2005-10-08";"52.98"
"00817X0013/S1";"2005-10-09";"52.98"
"00817X0013/S1";"2005-10-10";"52.98"
"00817X0013/S1";"2005-10-11";"52.98"
"00817X0013/S1";"2005-10-12";"52.98"
"00817X0013/S1";"2005-10-13";"52.98"
"00817X0013/S1";"2005-10-14";"52.98"
"00817X0013/S1";"2005-10-15";"52.98"
"00817X0013/S1";"2005-10-16";"52.98"
"00817X0013/S1";"2005-10-17";"52.98"
"00817X0013/S1";"2005-10-18";"52.98"
"00817X0013/S1";"2005-10-19";"52.98"
"00817X0013/S1";"2005-10-20";"52.98"
"00817X0013/S1";"2005-10-21";"52.98"
"00817X0013/S1";"2005-10-22";"52.98"
"00817X0013/S1";"2005-10-23";"52.98"
"00817X0013/S1";"2005-10-24";"52.98"
"00817X0013/S1";"2005-10-25";"52.98"
"00817X0013/S1";"2005-10-26";"52.98"
"00817X0013/S1";"2005-10-27";"52.98"
"00817X0013/S1";"2005-10-28";"52.98"
"00817X0013/S1";"2005-10-29";"52.98"
"00817X0013/S1";"2005-10-30";"52.98"
"00817X0013/S1";"2005-10-31";"52.98"
"00817X0013/S1";"2005-11-01";"52.98"
"00817X0013/S1";"2005-11-02";"52.98"
"00817X0013/S1";"2005-11-03";"52.98"
"00817X0013/S1";"2005-11-04";"52.98"
"00817X0013/S1";"2005-11-05";"52.98"
"00817X0013/S1";"2005-11-06";"52.98"
"00817X0013/S1";"2005-11-07";"52.98"
"00817X0013/S1";"2005-11-08";"52.98"
"00817X0013/S1";"2005-11-09";"52.98"
"00817X0013/S1";"2005-11-10";"52.98"
"00817X0013/S1";"2005-11-11";"52.98"
"00817X0013/S1";"2005-11-12";"52.98"
"00817X0013/S1";"2005-11-13";"52.98"
"00817X0013/S1";"2005-11-14";"52.98"
"00817X0013/S1";"2005-11-15";"52.98"
"00817X0013/S1";"2005-11-16";"52.98"
"00817X0013/S1";"2005-11-17";"52.98"
"00817X0013/S1";"2005-11-18";"52.98"
"00817X0013/S1";"2005-11-19";"52.98"
"00817X0013/S1";"2005-11-20";"52.98"
"00817X0013/S1";"2005-11-21";"52.98"
"00817X0013/S1";"2005-11-28";"52.98"
"00817X0013/S1";"2005-11-29";"52.98"
"00817X0013/S1";"2005-11-30";"52.98"
"00817X0013/S1";"2005-12-01";"52.98"
"00817X0013/S1";"2005-12-02";"52.98"
"00817X0013/S1";"2005-12-03";"52.98"
"00817X0013/S1";"2005-12-04";"52.98"
"00817X0013/S1";"2005-12-05";"52.98"
"00817X0013/S1";"2005-12-06";"52.98"
"00817X0013/S1";"2005-12-07";"52.98"
"00817X0013/S1";"2005-12-12";"53.0"
"00817X0013/S1";"2005-12-13";"53.0"
"00817X0013/S1";"2005-12-14";"52.99"
"00817X0013/S1";"2005-12-15";"52.98"
"00817X0013/S1";"2005-12-16";"52.97"
"00817X0013/S1";"2005-12-17";"52.97"
"00817X0013/S1";"2005-12-18";"52.96"
"00817X0013/S1";"2005-12-19";"52.97"
"00817X0013/S1";"2005-12-27";"53.02"
"00817X0013/S1";"2005-12-28";"53.02"
"00817X0013/S1";"2005-12-29";"53.02"
"00817X0013/S1";"2005-12-30";"53.02"
"00817X0013/S1";"2005-12-31";"53.02"
"00817X0013/S1";"2006-01-01";"53.02"
"00817X0013/S1";"2006-01-02";"53.02"
"00817X0013/S1";"2006-01-03";"53.02"
"00817X0013/S1";"2006-01-04";"53.02"
"00817X0013/S1";"2006-01-05";"53.02"
"00817X0013/S1";"2006-01-06";"53.02"
"00817X0013/S1";"2006-01-07";"53.02"
"00817X0013/S1";"2006-01-08";"53.02"
"00817X0013/S1";"2006-01-09";"53.02"
"00817X0013/S1";"2006-01-10";"53.02"
"00817X0013/S1";"2006-01-11";"53.02"
"00817X0013/S1";"2006-01-12";"53.02"
"00817X0013/S1";"2006-01-13";"53.02"
"00817X0013/S1";"2006-01-14";"53.02"
"00817X0013/S1";"2006-01-17";"53.02"
"00817X0013/S1";"2006-01-18";"53.02"
"00817X0013/S1";"2006-01-19";"53.02"
"00817X0013/S1";"2006-01-20";"53.02"
"00817X0013/S1";"2006-01-21";"53.02"
"00817X0013/S1";"2006-01-22";"53.02"
"00817X0013/S1";"2006-01-23";"53.02"
"00817X0013/S1";"2006-01-24";"53.02"
"00817X0013/S1";"2006-01-30";"53.02"
"00817X0013/S1";"2006-01-31";"53.02"
"00817X0013/S1";"2006-02-01";"53.02"
"00817X0013/S1";"2006-02-02";"53.02"
"00817X0013/S1";"2006-02-03";"53.02"
"00817X0013/S1";"2006-02-04";"53.02"
"00817X0013/S1";"2006-02-05";"53.02"
"00817X0013/S1";"2006-02-06";"53.02"
"00817X0013/S1";"2006-02-07";"53.02"
"00817X0013/S1";"2006-02-08";"53.02"
"00817X0013/S1";"2006-02-09";"53.02"
"00817X0013/S1";"2006-02-10";"53.02"
"00817X0013/S1";"2006-02-11";"53.02"
"00817X0013/S1";"2006-02-12";"53.02"
"00817X0013/S1";"2006-02-13";"53.02"
"00817X0013/S1";"2006-02-20";"53.06"
"00817X0013/S1";"2006-02-21";"53.06"
"00817X0013/S1";"2006-02-22";"53.06"
"00817X0013/S1";"2006-02-23";"53.04"
"00817X0013/S1";"2006-02-24";"53.04"
"00817X0013/S1";"2006-02-25";"53.04"
"00817X0013/S1";"2006-02-26";"53.04"
"00817X0013/S1";"2006-02-27";"53.03"
"00817X0013/S1";"2006-02-28";"53.03"
"00817X0013/S1";"2006-03-01";"53.05"
"00817X0013/S1";"2006-03-02";"53.06"
"00817X0013/S1";"2006-03-03";"53.07"
"00817X0013/S1";"2006-03-04";"53.09"
"00817X0013/S1";"2006-03-05";"53.1"
"00817X0013/S1";"2006-03-06";"53.09"
"00817X0013/S1";"2006-03-07";"53.08"
"00817X0013/S1";"2006-03-08";"53.09"
"00817X0013/S1";"2006-03-09";"53.14"
"00817X0013/S1";"2006-03-10";"53.17"
"00817X0013/S1";"2006-03-11";"53.24"
"00817X0013/S1";"2006-03-12";"53.23"
"00817X0013/S1";"2006-03-13";"53.22"
"00817X0013/S1";"2006-03-14";"53.22"
"00817X0013/S1";"2006-03-15";"53.23"
"00817X0013/S1";"2006-03-16";"53.23"
"00817X0013/S1";"2006-03-17";"53.23"
"00817X0013/S1";"2006-03-18";"53.24"
"00817X0013/S1";"2006-03-19";"53.25"
"00817X0013/S1";"2006-03-20";"53.26"
"00817X0013/S1";"2006-03-21";"53.26"
"00817X0013/S1";"2006-03-22";"53.27"
"00817X0013/S1";"2006-03-23";"53.28"
"00817X0013/S1";"2006-03-24";"53.29"
"00817X0013/S1";"2006-03-25";"53.32"
"00817X0013/S1";"2006-03-26";"53.32"
"00817X0013/S1";"2006-03-27";"53.35"
"00817X0013/S1";"2006-03-28";"53.36"
"00817X0013/S1";"2006-03-29";"53.36"
"00817X0013/S1";"2006-03-30";"53.35"
"00817X0013/S1";"2006-03-31";"53.39"
"00817X0013/S1";"2006-04-01";"53.4"
"00817X0013/S1";"2006-04-02";"53.41"
"00817X0013/S1";"2006-04-03";"53.41"
"00817X0013/S1";"2006-04-04";"53.4"
"00817X0013/S1";"2006-04-05";"53.4"
"00817X0013/S1";"2006-04-06";"53.4"
"00817X0013/S1";"2006-04-07";"53.4"
"00817X0013/S1";"2006-04-08";"53.4"
"00817X0013/S1";"2006-04-09";"53.4"
"00817X0013/S1";"2006-04-10";"53.4"
"00817X0013/S1";"2006-04-11";"53.38"
"00817X0013/S1";"2006-04-12";"53.38"
"00817X0013/S1";"2006-04-13";"53.38"
"00817X0013/S1";"2006-04-14";"53.38"
"00817X0013/S1";"2006-04-15";"53.38"
"00817X0013/S1";"2006-04-16";"53.4"
"00817X0013/S1";"2006-04-17";"53.4"
"00817X0013/S1";"2006-04-18";"53.4"
"00817X0013/S1";"2006-04-19";"53.39"
"00817X0013/S1";"2006-04-20";"53.39"
"00817X0013/S1";"2006-04-21";"53.39"
"00817X0013/S1";"2006-04-22";"53.38"
"00817X0013/S1";"2006-04-23";"53.37"
"00817X0013/S1";"2006-04-24";"53.37"
"00817X0013/S1";"2006-04-25";"53.37"
"00817X0013/S1";"2006-04-26";"53.35"
"00817X0013/S1";"2006-04-27";"53.34"
"00817X0013/S1";"2006-04-28";"53.33"
"00817X0013/S1";"2006-04-29";"53.33"
"00817X0013/S1";"2006-04-30";"53.33"
"00817X0013/S1";"2006-05-01";"53.34"
"00817X0013/S1";"2006-05-02";"53.35"
"00817X0013/S1";"2006-05-03";"53.34"
"00817X0013/S1";"2006-05-04";"53.33"
"00817X0013/S1";"2006-05-05";"53.32"
"00817X0013/S1";"2006-05-06";"53.3"
"00817X0013/S1";"2006-05-07";"53.36"
"00817X0013/S1";"2006-05-08";"53.54"
"00817X0013/S1";"2006-05-09";"53.58"
"00817X0013/S1";"2006-05-10";"53.77"
"00817X0013/S1";"2006-05-11";"53.77"
"00817X0013/S1";"2006-05-12";"53.74"
"00817X0013/S1";"2006-05-13";"53.72"
"00817X0013/S1";"2006-05-14";"53.73"
"00817X0013/S1";"2006-05-15";"53.73"
"00817X0013/S1";"2006-05-16";"53.73"
"00817X0013/S1";"2006-05-17";"53.72"
"00817X0013/S1";"2006-05-18";"53.73"
"00817X0013/S1";"2006-05-19";"53.72"
"00817X0013/S1";"2006-05-20";"53.73"
"00817X0013/S1";"2006-05-21";"53.76"
"00817X0013/S1";"2006-05-22";"53.8"
"00817X0013/S1";"2006-05-23";"53.82"
"00817X0013/S1";"2006-05-24";"53.8"
"00817X0013/S1";"2006-05-25";"53.8"
"00817X0013/S1";"2006-05-26";"53.8"
"00817X0013/S1";"2006-05-27";"53.8"
"00817X0013/S1";"2006-05-28";"53.79"
"00817X0013/S1";"2006-05-29";"53.79"
"00817X0013/S1";"2006-05-30";"53.79"
"00817X0013/S1";"2006-05-31";"53.79"
"00817X0013/S1";"2006-06-01";"53.77"
"00817X0013/S1";"2006-06-02";"53.77"
"00817X0013/S1";"2006-06-03";"53.76"
"00817X0013/S1";"2006-06-04";"53.76"
"00817X0013/S1";"2006-06-05";"53.76"
"00817X0013/S1";"2006-06-06";"53.75"
"00817X0013/S1";"2006-06-07";"53.74"
"00817X0013/S1";"2006-06-08";"53.74"
"00817X0013/S1";"2006-06-09";"53.73"
"00817X0013/S1";"2006-06-10";"53.73"
"00817X0013/S1";"2006-06-11";"53.72"
"00817X0013/S1";"2006-06-12";"53.71"
"00817X0013/S1";"2006-06-13";"53.7"
"00817X0013/S1";"2006-06-14";"53.68"
"00817X0013/S1";"2006-06-15";"53.66"
"00817X0013/S1";"2006-06-16";"53.64"
"00817X0013/S1";"2006-06-17";"53.63"
"00817X0013/S1";"2006-06-18";"53.61"
"00817X0013/S1";"2006-06-19";"53.59"
"00817X0013/S1";"2006-06-20";"53.56"
"00817X0013/S1";"2006-06-21";"53.54"
"00817X0013/S1";"2006-06-22";"53.51"
"00817X0013/S1";"2006-06-23";"53.49"
"00817X0013/S1";"2006-06-24";"53.47"
"00817X0013/S1";"2006-06-25";"53.45"
"00817X0013/S1";"2006-06-26";"53.53"
"00817X0013/S1";"2006-06-27";"53.54"
"00817X0013/S1";"2006-06-28";"53.54"
"00817X0013/S1";"2006-06-29";"53.52"
"00817X0013/S1";"2006-06-30";"53.51"
"00817X0013/S1";"2006-07-01";"53.49"
"00817X0013/S1";"2006-07-02";"53.47"
"00817X0013/S1";"2006-07-03";"53.45"
"00817X0013/S1";"2006-07-04";"53.43"
"00817X0013/S1";"2006-07-05";"53.41"
"00817X0013/S1";"2006-07-06";"53.45"
"00817X0013/S1";"2006-07-07";"53.5"
"00817X0013/S1";"2006-07-08";"53.52"
"00817X0013/S1";"2006-07-09";"53.53"
"00817X0013/S1";"2006-07-10";"53.52"
"00817X0013/S1";"2006-07-11";"53.5"
"00817X0013/S1";"2006-07-12";"53.4"
"00817X0013/S1";"2006-07-13";"53.39"
"00817X0013/S1";"2006-07-14";"53.37"
"00817X0013/S1";"2006-07-15";"53.35"
"00817X0013/S1";"2006-07-16";"53.33"
"00817X0013/S1";"2006-07-17";"53.32"
"00817X0013/S1";"2006-07-18";"53.3"
"00817X0013/S1";"2006-07-19";"53.27"
"00817X0013/S1";"2006-07-20";"53.25"
"00817X0013/S1";"2006-07-21";"53.25"
"00817X0013/S1";"2006-07-22";"53.23"
"00817X0013/S1";"2006-07-23";"53.2"
"00817X0013/S1";"2006-07-24";"53.17"
"00817X0013/S1";"2006-07-25";"53.15"
"00817X0013/S1";"2006-07-26";"53.13"
"00817X0013/S1";"2006-07-27";"53.1"
"00817X0013/S1";"2006-07-28";"53.11"
"00817X0013/S1";"2006-07-29";"53.1"
"00817X0013/S1";"2006-07-30";"53.1"
"00817X0013/S1";"2006-07-31";"53.1"
"00817X0013/S1";"2006-08-01";"53.11"
"00817X0013/S1";"2006-08-02";"53.1"
"00817X0013/S1";"2006-08-03";"53.1"
"00817X0013/S1";"2006-08-04";"53.08"
"00817X0013/S1";"2006-08-05";"53.05"
"00817X0013/S1";"2006-08-06";"53.03"
"00817X0013/S1";"2006-08-07";"53.02"
"00817X0013/S1";"2006-08-08";"53.01"
"00817X0013/S1";"2006-08-09";"53.01"
"00817X0013/S1";"2006-08-10";"53.01"
"00817X0013/S1";"2006-08-11";"53.01"
"00817X0013/S1";"2006-08-12";"53.01"
"00817X0013/S1";"2006-08-13";"53.01"
"00817X0013/S1";"2006-08-14";"53.13"
"00817X0013/S1";"2006-08-15";"53.25"
"00817X0013/S1";"2006-08-16";"53.24"
"00817X0013/S1";"2006-08-17";"53.24"
"00817X0013/S1";"2006-08-18";"53.22"
"00817X0013/S1";"2006-08-19";"53.25"
"00817X0013/S1";"2006-08-20";"53.23"
"00817X0013/S1";"2006-08-21";"53.19"
"00817X0013/S1";"2006-08-22";"53.17"
"00817X0013/S1";"2006-08-23";"53.21"
"00817X0013/S1";"2006-08-24";"53.21"
"00817X0013/S1";"2006-08-25";"53.27"
"00817X0013/S1";"2006-08-26";"53.3"
"00817X0013/S1";"2006-08-27";"53.31"
"00817X0013/S1";"2006-08-28";"53.31"
"00817X0013/S1";"2006-08-29";"53.32"
"00817X0013/S1";"2006-08-30";"53.33"
"00817X0013/S1";"2006-08-31";"53.33"
"00817X0013/S1";"2006-09-01";"53.31"
"00817X0013/S1";"2006-09-02";"53.31"
"00817X0013/S1";"2006-09-03";"53.28"
"00817X0013/S1";"2006-09-04";"53.25"
"00817X0013/S1";"2006-09-05";"53.22"
"00817X0013/S1";"2006-09-06";"53.21"
"00817X0013/S1";"2006-09-07";"53.21"
"00817X0013/S1";"2006-09-08";"53.18"
"00817X0013/S1";"2006-09-09";"53.17"
"00817X0013/S1";"2006-09-10";"53.16"
"00817X0013/S1";"2006-09-11";"53.15"
"00817X0013/S1";"2006-09-12";"53.14"
"00817X0013/S1";"2006-09-13";"53.13"
"00817X0013/S1";"2006-09-14";"53.13"
"00817X0013/S1";"2006-09-15";"53.12"
"00817X0013/S1";"2006-09-16";"53.12"
"00817X0013/S1";"2006-09-17";"53.1"
"00817X0013/S1";"2006-09-18";"53.08"
"00817X0013/S1";"2006-09-19";"53.06"
"00817X0013/S1";"2006-09-20";"53.05"
"00817X0013/S1";"2006-09-21";"53.05"
"00817X0013/S1";"2006-09-22";"53.04"
"00817X0013/S1";"2006-09-23";"53.04"
"00817X0013/S1";"2006-09-24";"53.04"
"00817X0013/S1";"2006-09-25";"53.07"
"00817X0013/S1";"2006-09-26";"53.1"
"00817X0013/S1";"2006-09-27";"53.1"
"00817X0013/S1";"2006-09-28";"53.09"
"00817X0013/S1";"2006-09-29";"53.07"
"00817X0013/S1";"2006-09-30";"53.06"
"00817X0013/S1";"2006-10-01";"53.05"
"00817X0013/S1";"2006-10-02";"53.07"
"00817X0013/S1";"2006-10-03";"53.07"
"00817X0013/S1";"2006-10-04";"53.05"
"00817X0013/S1";"2006-10-05";"53.04"
"00817X0013/S1";"2006-10-06";"53.03"
"00817X0013/S1";"2006-10-07";"53.03"
"00817X0013/S1";"2006-10-08";"53.03"
"00817X0013/S1";"2006-10-09";"53.03"
"00817X0013/S1";"2006-10-10";"53.03"
"00817X0013/S1";"2006-10-11";"53.01"
"00817X0013/S1";"2006-10-20";"52.96"
"00817X0013/S1";"2006-10-21";"52.96"
"00817X0013/S1";"2006-10-22";"52.96"
"00817X0013/S1";"2006-10-23";"52.96"
"00817X0013/S1";"2006-10-24";"52.96"
"00817X0013/S1";"2006-10-25";"52.96"
"00817X0013/S1";"2006-10-26";"52.96"
"00817X0013/S1";"2006-10-27";"52.96"
"00817X0013/S1";"2006-10-28";"52.96"
"00817X0013/S1";"2006-10-29";"52.96"
"00817X0013/S1";"2006-10-30";"52.96"
"00817X0013/S1";"2006-10-31";"52.96"
"00817X0013/S1";"2006-11-01";"52.96"
"00817X0013/S1";"2006-11-02";"52.96"
"00817X0013/S1";"2006-11-03";"52.96"
"00817X0013/S1";"2006-11-04";"52.96"
"00817X0013/S1";"2006-11-05";"52.96"
"00817X0013/S1";"2006-11-06";"52.96"
"00817X0013/S1";"2006-11-07";"52.96"
"00817X0013/S1";"2006-11-08";"52.96"
"00817X0013/S1";"2006-11-09";"52.96"
"00817X0013/S1";"2006-11-10";"52.96"
"00817X0013/S1";"2006-11-11";"52.96"
"00817X0013/S1";"2006-11-12";"52.96"
"00817X0013/S1";"2006-11-13";"52.96"
"00817X0013/S1";"2006-11-14";"52.96"
"00817X0013/S1";"2006-11-15";"52.96"
"00817X0013/S1";"2006-11-16";"52.96"
"00817X0013/S1";"2006-11-17";"52.96"
"00817X0013/S1";"2006-11-18";"52.96"
"00817X0013/S1";"2006-11-19";"52.96"
"00817X0013/S1";"2006-11-20";"52.96"
"00817X0013/S1";"2006-11-23";"52.96"
"00817X0013/S1";"2006-11-24";"52.96"
"00817X0013/S1";"2006-11-25";"52.96"
"00817X0013/S1";"2006-11-26";"52.96"
"00817X0013/S1";"2006-11-27";"52.96"
"00817X0013/S1";"2006-11-28";"52.96"
"00817X0013/S1";"2006-11-29";"52.96"
"00817X0013/S1";"2006-11-30";"53.03"
"00817X0013/S1";"2006-12-01";"53.03"
"00817X0013/S1";"2006-12-02";"53.04"
"00817X0013/S1";"2006-12-03";"53.05"
"00817X0013/S1";"2006-12-04";"53.05"
"00817X0013/S1";"2006-12-05";"53.06"
"00817X0013/S1";"2006-12-06";"53.06"
"00817X0013/S1";"2006-12-07";"53.06"
"00817X0013/S1";"2006-12-08";"53.06"
"00817X0013/S1";"2006-12-09";"53.07"
"00817X0013/S1";"2006-12-10";"53.08"
"00817X0013/S1";"2006-12-11";"53.1"
"00817X0013/S1";"2006-12-12";"53.11"
"00817X0013/S1";"2006-12-13";"53.15"
"00817X0013/S1";"2006-12-14";"53.19"
"00817X0013/S1";"2006-12-15";"53.23"
"00817X0013/S1";"2006-12-16";"53.24"
"00817X0013/S1";"2006-12-17";"53.24"
"00817X0013/S1";"2006-12-18";"53.25"
"00817X0013/S1";"2006-12-19";"53.25"
"00817X0013/S1";"2006-12-20";"53.25"
"00817X0013/S1";"2006-12-21";"53.26"
"00817X0013/S1";"2006-12-28";"53.34"
"00817X0013/S1";"2006-12-29";"53.35"
"00817X0013/S1";"2006-12-30";"53.36"
"00817X0013/S1";"2006-12-31";"53.36"
"00817X0013/S1";"2007-01-01";"53.39"
"00817X0013/S1";"2007-01-02";"53.46"
"00817X0013/S1";"2007-01-03";"53.46"
"00817X0013/S1";"2007-01-04";"53.46"
"00817X0013/S1";"2007-01-05";"53.46"
"00817X0013/S1";"2007-01-06";"53.46"
"00817X0013/S1";"2007-01-07";"53.46"
"00817X0013/S1";"2007-01-08";"53.46"
"00817X0013/S1";"2007-01-09";"53.46"
"00817X0013/S1";"2007-01-11";"53.46"
"00817X0013/S1";"2007-01-12";"53.46"
"00817X0013/S1";"2007-01-13";"53.46"
"00817X0013/S1";"2007-01-14";"53.46"
"00817X0013/S1";"2007-01-15";"53.46"
"00817X0013/S1";"2007-01-16";"53.46"
"00817X0013/S1";"2007-01-17";"53.46"
"00817X0013/S1";"2007-01-18";"53.46"
"00817X0013/S1";"2007-01-19";"53.46"
"00817X0013/S1";"2007-01-20";"53.46"
"00817X0013/S1";"2007-01-21";"53.46"
"00817X0013/S1";"2007-01-22";"53.46"
"00817X0013/S1";"2007-01-23";"53.46"
"00817X0013/S1";"2007-01-24";"53.46"
"00817X0013/S1";"2007-01-25";"53.46"
"00817X0013/S1";"2007-01-26";"53.46"
"00817X0013/S1";"2007-01-27";"53.46"
"00817X0013/S1";"2007-01-28";"53.46"
"00817X0013/S1";"2007-01-29";"53.46"
"00817X0013/S1";"2007-01-30";"53.46"
"00817X0013/S1";"2007-01-31";"53.46"
"00817X0013/S1";"2007-02-01";"53.46"
"00817X0013/S1";"2007-02-02";"53.46"
"00817X0013/S1";"2007-02-03";"53.46"
"00817X0013/S1";"2007-02-04";"53.46"
"00817X0013/S1";"2007-02-05";"53.46"
"00817X0013/S1";"2007-02-06";"53.46"
"00817X0013/S1";"2007-02-07";"54.36"
"00817X0013/S1";"2007-02-08";"54.37"
"00817X0013/S1";"2007-02-09";"54.42"
"00817X0013/S1";"2007-02-10";"54.42"
"00817X0013/S1";"2007-02-11";"54.5"
"00817X0013/S1";"2007-02-12";"54.56"
"00817X0013/S1";"2007-02-13";"54.67"
"00817X0013/S1";"2007-02-14";"54.69"
"00817X0013/S1";"2007-02-15";"54.88"
"00817X0013/S1";"2007-02-16";"54.98"
"00817X0013/S1";"2007-02-17";"55.02"
"00817X0013/S1";"2007-02-18";"55.03"
"00817X0013/S1";"2007-02-20";"55.07"
"00817X0013/S1";"2007-02-21";"55.08"
"00817X0013/S1";"2007-02-22";"55.09"
"00817X0013/S1";"2007-02-23";"55.13"
"00817X0013/S1";"2007-02-24";"55.17"
"00817X0013/S1";"2007-02-25";"55.25"
"00817X0013/S1";"2007-02-26";"55.27"
"00817X0013/S1";"2007-02-27";"55.32"
"00817X0013/S1";"2007-02-28";"55.38"
"00817X0013/S1";"2007-03-01";"55.49"
"00817X0013/S1";"2007-03-02";"55.6"
"00817X0013/S1";"2007-03-03";"55.65"
"00817X0013/S1";"2007-03-04";"55.68"
"00817X0013/S1";"2007-03-05";"55.72"
"00817X0013/S1";"2007-03-06";"55.74"
"00817X0013/S1";"2007-03-07";"55.89"
"00817X0013/S1";"2007-03-08";"55.98"
"00817X0013/S1";"2007-03-09";"56.01"
"00817X0013/S1";"2007-03-10";"56.04"
"00817X0013/S1";"2007-03-11";"56.1"
"00817X0013/S1";"2007-03-12";"56.13"
"00817X0013/S1";"2007-03-13";"56.17"
"00817X0013/S1";"2007-03-14";"56.2"
"00817X0013/S1";"2007-03-15";"56.24"
"00817X0013/S1";"2007-03-16";"56.29"
"00817X0013/S1";"2007-03-17";"56.34"
"00817X0013/S1";"2007-03-18";"56.44"
"00817X0013/S1";"2007-03-19";"56.48"
"00817X0013/S1";"2007-03-20";"56.52"
"00817X0013/S1";"2007-03-21";"56.55"
"00817X0013/S1";"2007-03-22";"56.58"
"00817X0013/S1";"2007-03-23";"56.62"
"00817X0013/S1";"2007-03-24";"56.65"
"00817X0013/S1";"2007-03-25";"56.69"
"00817X0013/S1";"2007-04-01";"57.03"
"00817X0013/S1";"2007-04-02";"57.04"
"00817X0013/S1";"2007-04-03";"57.07"
"00817X0013/S1";"2007-04-04";"57.09"
"00817X0013/S1";"2007-04-05";"57.1"
"00817X0013/S1";"2007-04-06";"57.11"
"00817X0013/S1";"2007-04-07";"57.13"
"00817X0013/S1";"2007-04-08";"57.15"
"00817X0013/S1";"2007-04-09";"57.16"
"00817X0013/S1";"2007-04-10";"57.18"
"00817X0013/S1";"2007-04-11";"57.19"
"00817X0013/S1";"2007-04-12";"57.21"
"00817X0013/S1";"2007-04-13";"57.23"
"00817X0013/S1";"2007-04-14";"57.24"
"00817X0013/S1";"2007-04-15";"57.25"
"00817X0013/S1";"2007-04-16";"57.25"
"00817X0013/S1";"2007-04-17";"57.26"
"00817X0013/S1";"2007-04-18";"57.27"
"00817X0013/S1";"2007-04-19";"57.28"
"00817X0013/S1";"2007-04-20";"57.29"
"00817X0013/S1";"2007-04-21";"57.29"
"00817X0013/S1";"2007-04-22";"57.29"
"00817X0013/S1";"2007-04-23";"57.29"
"00817X0013/S1";"2007-04-24";"57.29"
"00817X0013/S1";"2007-04-25";"57.29"
"00817X0013/S1";"2007-04-26";"57.29"
"00817X0013/S1";"2007-04-27";"57.29"
"00817X0013/S1";"2007-04-28";"57.29"
"00817X0013/S1";"2007-04-29";"57.29"
"00817X0013/S1";"2007-04-30";"57.29"
"00817X0013/S1";"2007-05-01";"57.3"
"00817X0013/S1";"2007-05-02";"57.3"
"00817X0013/S1";"2007-05-03";"57.29"
"00817X0013/S1";"2007-05-04";"57.29"
"00817X0013/S1";"2007-05-05";"57.28"
"00817X0013/S1";"2007-05-06";"57.24"
"00817X0013/S1";"2007-05-07";"57.24"
"00817X0013/S1";"2007-05-08";"57.23"
"00817X0013/S1";"2007-05-09";"57.22"
"00817X0013/S1";"2007-05-10";"57.22"
"00817X0013/S1";"2007-05-11";"57.23"
"00817X0013/S1";"2007-05-12";"57.23"
"00817X0013/S1";"2007-05-13";"57.21"
"00817X0013/S1";"2007-05-14";"57.2"
"00817X0013/S1";"2007-05-15";"57.16"
"00817X0013/S1";"2007-05-16";"57.15"
"00817X0013/S1";"2007-05-17";"57.14"
"00817X0013/S1";"2007-05-18";"57.11"
"00817X0013/S1";"2007-05-19";"57.11"
"00817X0013/S1";"2007-05-20";"57.14"
"00817X0013/S1";"2007-05-21";"57.14"
"00817X0013/S1";"2007-05-22";"57.12"
"00817X0013/S1";"2007-05-23";"57.1"
"00817X0013/S1";"2007-05-24";"57.09"
"00817X0013/S1";"2007-05-25";"57.09"
"00817X0013/S1";"2007-05-26";"57.09"
"00817X0013/S1";"2007-05-27";"57.1"
"00817X0013/S1";"2007-05-28";"57.11"
"00817X0013/S1";"2007-05-29";"57.09"
"00817X0013/S1";"2007-05-30";"57.07"
"00817X0013/S1";"2007-05-31";"57.07"
"00817X0013/S1";"2007-06-01";"57.05"
"00817X0013/S1";"2007-06-02";"57.01"
"00817X0013/S1";"2007-06-03";"57.0"
"00817X0013/S1";"2007-06-04";"56.97"
"00817X0013/S1";"2007-06-05";"56.97"
"00817X0013/S1";"2007-06-06";"56.95"
"00817X0013/S1";"2007-06-07";"56.93"
"00817X0013/S1";"2007-06-08";"56.91"
"00817X0013/S1";"2007-06-09";"56.88"
"00817X0013/S1";"2007-06-10";"56.86"
"00817X0013/S1";"2007-06-11";"56.81"
"00817X0013/S1";"2007-06-12";"56.8"
"00817X0013/S1";"2007-06-13";"56.78"
"00817X0013/S1";"2007-06-14";"56.77"
"00817X0013/S1";"2007-06-15";"56.81"
"00817X0013/S1";"2007-06-16";"56.87"
"00817X0013/S1";"2007-06-17";"56.93"
"00817X0013/S1";"2007-06-18";"56.99"
"00817X0013/S1";"2007-06-19";"57.0"
"00817X0013/S1";"2007-06-20";"56.98"
"00817X0013/S1";"2007-06-21";"56.96"
"00817X0013/S1";"2007-06-22";"56.94"
"00817X0013/S1";"2007-06-23";"56.93"
"00817X0013/S1";"2007-06-24";"56.92"
"00817X0013/S1";"2007-06-25";"56.92"
"00817X0013/S1";"2007-06-26";"56.92"
"00817X0013/S1";"2007-06-27";"56.9"
"00817X0013/S1";"2007-06-28";"56.88"
"00817X0013/S1";"2007-06-29";"56.85"
"00817X0013/S1";"2007-06-30";"56.83"
"00817X0013/S1";"2007-07-01";"56.81"
"00817X0013/S1";"2007-07-02";"56.8"
"00817X0013/S1";"2007-07-03";"56.8"
