"code_bss";"date_mesure";"niveau_nappe_eau"
"10783X0026/F5";"2012-08-31";"188.38"
"10783X0026/F5";"2012-09-01";"188.38"
"10783X0026/F5";"2012-09-02";"188.39"
"10783X0026/F5";"2012-09-03";"188.39"
"10783X0026/F5";"2012-09-04";"188.39"
"10783X0026/F5";"2012-09-05";"188.39"
"10783X0026/F5";"2012-09-06";"188.38"
"10783X0026/F5";"2012-09-07";"188.38"
"10783X0026/F5";"2012-09-08";"188.39"
"10783X0026/F5";"2012-09-09";"188.39"
"10783X0026/F5";"2012-09-10";"188.39"
"10783X0026/F5";"2012-09-11";"188.39"
"10783X0026/F5";"2012-09-12";"188.39"
"10783X0026/F5";"2012-09-13";"188.4"
"10783X0026/F5";"2012-09-14";"188.4"
"10783X0026/F5";"2012-09-15";"188.4"
"10783X0026/F5";"2012-09-16";"188.4"
"10783X0026/F5";"2012-09-17";"188.4"
"10783X0026/F5";"2012-09-18";"188.39"
"10783X0026/F5";"2012-09-19";"188.39"
"10783X0026/F5";"2012-09-20";"188.4"
"10783X0026/F5";"2012-09-21";"188.4"
"10783X0026/F5";"2012-09-22";"188.41"
"10783X0026/F5";"2012-09-23";"188.42"
"10783X0026/F5";"2012-09-24";"188.43"
"10783X0026/F5";"2012-09-25";"188.42"
"10783X0026/F5";"2012-09-26";"188.4"
"10783X0026/F5";"2012-09-27";"188.41"
"10783X0026/F5";"2012-09-28";"188.43"
"10783X0026/F5";"2012-09-29";"188.52"
"10783X0026/F5";"2012-09-30";"188.52"
"10783X0026/F5";"2012-10-01";"188.52"
"10783X0026/F5";"2012-10-02";"188.52"
"10783X0026/F5";"2012-10-03";"188.52"
"10783X0026/F5";"2012-10-04";"188.51"
"10783X0026/F5";"2012-10-05";"188.51"
"10783X0026/F5";"2012-10-06";"188.51"
"10783X0026/F5";"2012-10-07";"188.51"
"10783X0026/F5";"2012-10-08";"188.51"
"10783X0026/F5";"2012-10-09";"188.51"
"10783X0026/F5";"2012-10-10";"188.51"
"10783X0026/F5";"2012-10-11";"188.5"
"10783X0026/F5";"2012-10-12";"188.5"
"10783X0026/F5";"2012-10-13";"188.5"
"10783X0026/F5";"2012-10-14";"188.5"
"10783X0026/F5";"2012-10-15";"188.49"
"10783X0026/F5";"2012-10-16";"188.49"
"10783X0026/F5";"2012-10-17";"188.49"
"10783X0026/F5";"2012-10-18";"188.5"
"10783X0026/F5";"2012-10-19";"188.5"
"10783X0026/F5";"2012-10-20";"188.66"
"10783X0026/F5";"2012-10-21";"188.77"
"10783X0026/F5";"2012-10-22";"188.8"
"10783X0026/F5";"2012-10-23";"188.8"
"10783X0026/F5";"2012-10-24";"188.8"
"10783X0026/F5";"2012-10-25";"188.8"
"10783X0026/F5";"2012-10-26";"188.78"
"10783X0026/F5";"2012-10-27";"188.75"
"10783X0026/F5";"2012-10-28";"188.73"
"10783X0026/F5";"2012-10-29";"188.73"
"10783X0026/F5";"2012-10-30";"188.84"
"10783X0026/F5";"2012-10-31";"188.95"
"10783X0026/F5";"2012-11-01";"188.92"
"10783X0026/F5";"2012-11-02";"188.9"
"10783X0026/F5";"2012-11-03";"188.88"
"10783X0026/F5";"2012-11-04";"188.85"
"10783X0026/F5";"2012-11-05";"188.81"
"10783X0026/F5";"2012-11-06";"188.78"
"10783X0026/F5";"2012-11-07";"188.77"
"10783X0026/F5";"2012-11-08";"188.76"
"10783X0026/F5";"2012-11-09";"188.76"
"10783X0026/F5";"2012-11-10";"188.74"
"10783X0026/F5";"2012-11-11";"188.71"
"10783X0026/F5";"2012-11-12";"188.7"
"10783X0026/F5";"2012-11-13";"188.68"
"10783X0026/F5";"2012-11-14";"188.67"
"10783X0026/F5";"2012-11-15";"188.66"
"10783X0026/F5";"2012-11-16";"188.66"
"10783X0026/F5";"2012-11-17";"188.67"
"10783X0026/F5";"2012-11-18";"188.7"
"10783X0026/F5";"2012-11-19";"188.7"
"10783X0026/F5";"2012-11-20";"188.68"
"10783X0026/F5";"2012-11-21";"188.67"
"10783X0026/F5";"2012-11-22";"188.67"
"10783X0026/F5";"2012-11-23";"188.67"
"10783X0026/F5";"2012-11-24";"188.67"
"10783X0026/F5";"2012-11-25";"188.67"
"10783X0026/F5";"2012-11-26";"188.68"
"10783X0026/F5";"2012-11-27";"188.75"
"10783X0026/F5";"2012-11-28";"188.86"
"10783X0026/F5";"2012-11-29";"188.86"
"10783X0026/F5";"2012-11-30";"188.85"
"10783X0026/F5";"2012-12-01";"188.83"
"10783X0026/F5";"2012-12-02";"188.81"
"10783X0026/F5";"2012-12-03";"188.83"
"10783X0026/F5";"2012-12-04";"188.83"
"10783X0026/F5";"2012-12-05";"188.81"
"10783X0026/F5";"2012-12-06";"188.83"
"10783X0026/F5";"2012-12-07";"188.8"
"10783X0026/F5";"2012-12-08";"188.79"
"10783X0026/F5";"2012-12-09";"188.79"
"10783X0026/F5";"2012-12-10";"188.79"
"10783X0026/F5";"2012-12-11";"188.79"
"10783X0026/F5";"2012-12-12";"188.8"
"10783X0026/F5";"2012-12-13";"188.8"
"10783X0026/F5";"2012-12-14";"188.78"
"10783X0026/F5";"2012-12-15";"188.77"
"10783X0026/F5";"2012-12-16";"188.76"
"10783X0026/F5";"2012-12-17";"188.75"
"10783X0026/F5";"2012-12-18";"188.75"
"10783X0026/F5";"2012-12-19";"188.75"
"10783X0026/F5";"2012-12-20";"188.75"
"10783X0026/F5";"2012-12-21";"188.74"
"10783X0026/F5";"2012-12-22";"188.74"
"10783X0026/F5";"2012-12-23";"188.75"
"10783X0026/F5";"2012-12-24";"188.75"
"10783X0026/F5";"2012-12-25";"188.73"
"10783X0026/F5";"2012-12-26";"188.73"
"10783X0026/F5";"2012-12-27";"188.72"
"10783X0026/F5";"2012-12-28";"188.73"
"10783X0026/F5";"2012-12-29";"188.71"
"10783X0026/F5";"2012-12-30";"188.72"
"10783X0026/F5";"2012-12-31";"188.73"
"10783X0026/F5";"2013-01-01";"188.71"
"10783X0026/F5";"2013-01-02";"188.68"
"10783X0026/F5";"2013-01-03";"188.68"
"10783X0026/F5";"2013-01-04";"188.7"
"10783X0026/F5";"2013-01-05";"188.7"
"10783X0026/F5";"2013-01-06";"188.7"
"10783X0026/F5";"2013-01-07";"188.7"
"10783X0026/F5";"2013-01-08";"188.7"
"10783X0026/F5";"2013-01-09";"188.7"
"10783X0026/F5";"2013-01-10";"188.7"
"10783X0026/F5";"2013-01-11";"188.7"
"10783X0026/F5";"2013-01-12";"188.71"
"10783X0026/F5";"2013-01-13";"188.7"
"10783X0026/F5";"2013-01-14";"188.71"
"10783X0026/F5";"2013-01-15";"188.71"
"10783X0026/F5";"2013-01-16";"188.75"
"10783X0026/F5";"2013-01-17";"188.84"
"10783X0026/F5";"2013-01-18";"188.88"
"10783X0026/F5";"2013-01-19";"188.92"
"10783X0026/F5";"2013-01-20";"188.93"
"10783X0026/F5";"2013-01-21";"188.96"
"10783X0026/F5";"2013-01-22";"188.96"
"10783X0026/F5";"2013-01-23";"188.96"
"10783X0026/F5";"2013-01-24";"188.95"
"10783X0026/F5";"2013-01-25";"188.92"
"10783X0026/F5";"2013-01-26";"188.91"
"10783X0026/F5";"2013-01-27";"188.91"
"10783X0026/F5";"2013-01-28";"188.91"
"10783X0026/F5";"2013-01-29";"188.9"
"10783X0026/F5";"2013-01-30";"188.91"
"10783X0026/F5";"2013-01-31";"188.9"
"10783X0026/F5";"2013-02-01";"188.92"
"10783X0026/F5";"2013-02-02";"188.93"
"10783X0026/F5";"2013-02-03";"188.9"
"10783X0026/F5";"2013-02-04";"188.9"
"10783X0026/F5";"2013-02-05";"188.9"
"10783X0026/F5";"2013-02-06";"188.92"
"10783X0026/F5";"2013-02-07";"188.91"
"10783X0026/F5";"2013-02-08";"188.92"
"10783X0026/F5";"2013-02-09";"188.91"
"10783X0026/F5";"2013-02-10";"188.93"
"10783X0026/F5";"2013-02-11";"188.96"
"10783X0026/F5";"2013-02-12";"188.95"
"10783X0026/F5";"2013-02-13";"188.92"
"10783X0026/F5";"2013-02-14";"188.92"
"10783X0026/F5";"2013-02-15";"188.91"
"10783X0026/F5";"2013-02-16";"188.91"
"10783X0026/F5";"2013-02-17";"188.91"
"10783X0026/F5";"2013-02-18";"188.9"
"10783X0026/F5";"2013-02-19";"188.89"
"10783X0026/F5";"2013-02-20";"188.89"
"10783X0026/F5";"2013-02-21";"188.89"
"10783X0026/F5";"2013-02-22";"188.89"
"10783X0026/F5";"2013-02-23";"188.88"
"10783X0026/F5";"2013-02-24";"188.86"
"10783X0026/F5";"2013-02-25";"188.85"
"10783X0026/F5";"2013-02-26";"188.84"
"10783X0026/F5";"2013-02-27";"188.83"
"10783X0026/F5";"2013-02-28";"188.83"
"10783X0026/F5";"2013-03-01";"188.84"
"10783X0026/F5";"2013-03-02";"188.83"
"10783X0026/F5";"2013-03-03";"188.83"
"10783X0026/F5";"2013-03-04";"188.83"
"10783X0026/F5";"2013-03-05";"189.02"
"10783X0026/F5";"2013-03-06";"189.9"
"10783X0026/F5";"2013-03-07";"190.0"
"10783X0026/F5";"2013-03-08";"189.93"
"10783X0026/F5";"2013-03-09";"189.82"
"10783X0026/F5";"2013-03-10";"189.72"
"10783X0026/F5";"2013-03-11";"189.63"
"10783X0026/F5";"2013-03-12";"189.56"
"10783X0026/F5";"2013-03-13";"189.49"
"10783X0026/F5";"2013-03-14";"189.43"
"10783X0026/F5";"2013-03-15";"189.38"
"10783X0026/F5";"2013-03-16";"189.34"
"10783X0026/F5";"2013-03-17";"189.33"
"10783X0026/F5";"2013-03-18";"189.3"
"10783X0026/F5";"2013-03-19";"189.25"
"10783X0026/F5";"2013-03-20";"189.23"
"10783X0026/F5";"2013-03-21";"189.19"
"10783X0026/F5";"2013-03-22";"189.19"
"10783X0026/F5";"2013-03-23";"189.17"
"10783X0026/F5";"2013-03-24";"189.15"
"10783X0026/F5";"2013-03-25";"189.13"
"10783X0026/F5";"2013-03-26";"189.12"
"10783X0026/F5";"2013-03-27";"189.09"
"10783X0026/F5";"2013-03-28";"189.07"
"10783X0026/F5";"2013-03-29";"189.06"
"10783X0026/F5";"2013-03-30";"189.05"
"10783X0026/F5";"2013-03-31";"189.02"
"10783X0026/F5";"2013-04-01";"189.06"
"10783X0026/F5";"2013-04-02";"189.2"
"10783X0026/F5";"2013-04-03";"189.23"
"10783X0026/F5";"2013-04-04";"189.24"
"10783X0026/F5";"2013-04-05";"189.24"
"10783X0026/F5";"2013-04-06";"189.21"
"10783X0026/F5";"2013-04-07";"189.25"
"10783X0026/F5";"2013-04-08";"189.26"
"10783X0026/F5";"2013-04-09";"189.25"
"10783X0026/F5";"2013-04-10";"189.24"
"10783X0026/F5";"2013-04-11";"189.23"
"10783X0026/F5";"2013-04-12";"189.2"
"10783X0026/F5";"2013-04-13";"189.17"
"10783X0026/F5";"2013-04-14";"189.14"
"10783X0026/F5";"2013-04-15";"189.13"
"10783X0026/F5";"2013-04-16";"189.12"
"10783X0026/F5";"2013-04-17";"189.09"
"10783X0026/F5";"2013-04-18";"189.08"
"10783X0026/F5";"2013-04-19";"189.07"
"10783X0026/F5";"2013-04-20";"189.06"
"10783X0026/F5";"2013-04-21";"189.05"
"10783X0026/F5";"2013-04-22";"189.03"
"10783X0026/F5";"2013-04-23";"189.01"
"10783X0026/F5";"2013-04-24";"189.0"
"10783X0026/F5";"2013-04-25";"189.0"
"10783X0026/F5";"2013-04-26";"189.0"
"10783X0026/F5";"2013-04-27";"189.0"
"10783X0026/F5";"2013-04-28";"188.98"
"10783X0026/F5";"2013-04-29";"188.99"
"10783X0026/F5";"2013-04-30";"189.06"
"10783X0026/F5";"2013-05-01";"189.07"
"10783X0026/F5";"2013-05-02";"189.07"
"10783X0026/F5";"2013-05-03";"189.12"
"10783X0026/F5";"2013-05-04";"189.13"
"10783X0026/F5";"2013-05-05";"189.13"
"10783X0026/F5";"2013-05-06";"189.13"
"10783X0026/F5";"2013-05-07";"189.12"
"10783X0026/F5";"2013-05-08";"189.11"
"10783X0026/F5";"2013-05-09";"189.08"
"10783X0026/F5";"2013-05-10";"189.07"
"10783X0026/F5";"2013-05-11";"189.05"
"10783X0026/F5";"2013-05-12";"189.03"
"10783X0026/F5";"2013-05-13";"189.02"
"10783X0026/F5";"2013-05-14";"189.02"
"10783X0026/F5";"2013-05-15";"189.03"
"10783X0026/F5";"2013-05-16";"189.02"
"10783X0026/F5";"2013-05-17";"189.01"
"10783X0026/F5";"2013-05-18";"189.02"
"10783X0026/F5";"2013-05-19";"189.02"
"10783X0026/F5";"2013-05-20";"189.01"
"10783X0026/F5";"2013-05-21";"189.0"
"10783X0026/F5";"2013-05-22";"189.0"
"10783X0026/F5";"2013-05-23";"189.0"
"10783X0026/F5";"2013-05-24";"188.99"
"10783X0026/F5";"2013-05-25";"188.98"
"10783X0026/F5";"2013-05-26";"188.97"
"10783X0026/F5";"2013-05-27";"188.98"
"10783X0026/F5";"2013-05-28";"188.98"
"10783X0026/F5";"2013-05-29";"188.97"
"10783X0026/F5";"2013-05-30";"188.96"
"10783X0026/F5";"2013-05-31";"189.03"
"10783X0026/F5";"2013-06-01";"189.07"
"10783X0026/F5";"2013-06-02";"189.07"
"10783X0026/F5";"2013-06-03";"189.06"
"10783X0026/F5";"2013-06-04";"189.06"
"10783X0026/F5";"2013-06-05";"189.05"
"10783X0026/F5";"2013-06-06";"189.02"
"10783X0026/F5";"2013-06-07";"189.01"
"10783X0026/F5";"2013-06-08";"189.01"
"10783X0026/F5";"2013-06-09";"189.01"
"10783X0026/F5";"2013-06-10";"189.0"
"10783X0026/F5";"2013-06-11";"188.99"
"10783X0026/F5";"2013-06-12";"188.98"
"10783X0026/F5";"2013-06-13";"188.97"
"10783X0026/F5";"2013-06-14";"188.97"
"10783X0026/F5";"2013-06-15";"188.96"
"10783X0026/F5";"2013-06-16";"188.95"
"10783X0026/F5";"2013-06-17";"188.95"
"10783X0026/F5";"2013-06-18";"188.93"
"10783X0026/F5";"2013-06-19";"188.92"
"10783X0026/F5";"2013-06-20";"188.91"
"10783X0026/F5";"2013-06-21";"188.9"
"10783X0026/F5";"2013-06-22";"188.89"
"10783X0026/F5";"2013-06-23";"188.88"
"10783X0026/F5";"2013-06-24";"188.88"
"10783X0026/F5";"2013-06-25";"188.88"
"10783X0026/F5";"2013-06-26";"188.87"
"10783X0026/F5";"2013-06-27";"188.87"
"10783X0026/F5";"2013-06-28";"188.87"
"10783X0026/F5";"2013-06-29";"188.86"
"10783X0026/F5";"2013-06-30";"188.86"
"10783X0026/F5";"2013-07-01";"188.86"
"10783X0026/F5";"2013-07-02";"188.86"
"10783X0026/F5";"2013-07-03";"188.85"
"10783X0026/F5";"2013-07-04";"188.84"
"10783X0026/F5";"2013-07-05";"188.83"
"10783X0026/F5";"2013-07-06";"188.83"
"10783X0026/F5";"2013-07-07";"188.83"
"10783X0026/F5";"2013-07-08";"188.81"
"10783X0026/F5";"2013-07-09";"188.81"
"10783X0026/F5";"2013-07-10";"188.81"
"10783X0026/F5";"2013-07-11";"188.81"
"10783X0026/F5";"2013-07-12";"188.8"
"10783X0026/F5";"2013-07-13";"188.79"
"10783X0026/F5";"2013-07-14";"188.79"
"10783X0026/F5";"2013-07-15";"188.78"
"10783X0026/F5";"2013-07-16";"188.78"
"10783X0026/F5";"2013-07-17";"188.77"
"10783X0026/F5";"2013-07-18";"188.77"
"10783X0026/F5";"2013-07-19";"188.77"
"10783X0026/F5";"2013-07-20";"188.76"
"10783X0026/F5";"2013-07-21";"188.76"
"10783X0026/F5";"2013-07-22";"188.76"
"10783X0026/F5";"2013-07-23";"188.75"
"10783X0026/F5";"2013-07-24";"188.75"
"10783X0026/F5";"2013-07-25";"188.75"
"10783X0026/F5";"2013-07-26";"188.75"
"10783X0026/F5";"2013-07-27";"188.75"
"10783X0026/F5";"2013-07-28";"188.75"
"10783X0026/F5";"2013-07-29";"188.73"
"10783X0026/F5";"2013-07-30";"188.73"
"10783X0026/F5";"2013-07-31";"188.73"
"10783X0026/F5";"2013-08-01";"188.73"
"10783X0026/F5";"2013-08-02";"188.73"
"10783X0026/F5";"2013-08-03";"188.72"
"10783X0026/F5";"2013-08-04";"188.71"
"10783X0026/F5";"2013-08-05";"188.72"
"10783X0026/F5";"2013-08-06";"188.72"
"10783X0026/F5";"2013-08-07";"188.72"
"10783X0026/F5";"2013-08-08";"188.7"
"10783X0026/F5";"2013-08-09";"188.7"
"10783X0026/F5";"2013-08-10";"188.68"
"10783X0026/F5";"2013-08-11";"188.7"
"10783X0026/F5";"2013-08-12";"188.7"
"10783X0026/F5";"2013-08-13";"188.68"
"10783X0026/F5";"2013-08-14";"188.68"
"10783X0026/F5";"2013-08-15";"188.67"
"10783X0026/F5";"2013-08-16";"188.67"
"10783X0026/F5";"2013-08-17";"188.67"
"10783X0026/F5";"2013-08-18";"188.67"
"10783X0026/F5";"2013-08-19";"188.66"
"10783X0026/F5";"2013-08-20";"188.66"
"10783X0026/F5";"2013-08-21";"188.66"
"10783X0026/F5";"2013-08-22";"188.66"
"10783X0026/F5";"2013-08-23";"188.66"
"10783X0026/F5";"2013-08-24";"188.66"
"10783X0026/F5";"2013-08-25";"188.66"
"10783X0026/F5";"2013-08-26";"188.66"
"10783X0026/F5";"2013-08-27";"188.65"
"10783X0026/F5";"2013-08-28";"188.64"
"10783X0026/F5";"2013-08-29";"188.64"
"10783X0026/F5";"2013-08-30";"188.63"
"10783X0026/F5";"2013-08-31";"188.63"
"10783X0026/F5";"2013-09-01";"188.63"
"10783X0026/F5";"2013-09-02";"188.63"
"10783X0026/F5";"2013-09-03";"188.63"
"10783X0026/F5";"2013-09-04";"188.63"
"10783X0026/F5";"2013-09-05";"188.63"
"10783X0026/F5";"2013-09-06";"188.63"
"10783X0026/F5";"2013-09-07";"188.63"
"10783X0026/F5";"2013-09-08";"188.63"
"10783X0026/F5";"2013-09-09";"188.63"
"10783X0026/F5";"2013-09-10";"188.63"
"10783X0026/F5";"2013-09-11";"188.63"
"10783X0026/F5";"2013-09-12";"188.63"
"10783X0026/F5";"2013-09-13";"188.63"
"10783X0026/F5";"2013-09-14";"188.63"
"10783X0026/F5";"2013-09-15";"188.63"
"10783X0026/F5";"2013-09-16";"188.63"
"10783X0026/F5";"2013-09-17";"188.63"
"10783X0026/F5";"2013-09-18";"188.63"
"10783X0026/F5";"2013-09-19";"188.63"
"10783X0026/F5";"2013-09-20";"188.63"
"10783X0026/F5";"2013-09-21";"188.62"
"10783X0026/F5";"2013-09-22";"188.62"
"10783X0026/F5";"2013-09-23";"188.62"
"10783X0026/F5";"2013-09-24";"188.63"
"10783X0026/F5";"2013-09-25";"188.63"
"10783X0026/F5";"2013-09-26";"188.63"
"10783X0026/F5";"2013-09-27";"188.63"
"10783X0026/F5";"2013-09-28";"188.63"
"10783X0026/F5";"2013-09-29";"188.63"
"10783X0026/F5";"2013-09-30";"188.63"
"10783X0026/F5";"2013-10-01";"188.63"
"10783X0026/F5";"2013-10-02";"188.63"
"10783X0026/F5";"2013-10-03";"188.62"
"10783X0026/F5";"2013-10-04";"188.62"
"10783X0026/F5";"2013-10-05";"188.63"
"10783X0026/F5";"2013-10-06";"188.62"
"10783X0026/F5";"2013-10-07";"188.63"
"10783X0026/F5";"2013-10-08";"188.62"
"10783X0026/F5";"2013-10-09";"188.63"
"10783X0026/F5";"2013-10-10";"188.63"
"10783X0026/F5";"2013-10-11";"188.63"
"10783X0026/F5";"2013-10-12";"188.63"
"10783X0026/F5";"2013-10-13";"188.63"
"10783X0026/F5";"2013-10-14";"188.63"
"10783X0026/F5";"2013-10-15";"188.63"
"10783X0026/F5";"2013-10-16";"188.63"
"10783X0026/F5";"2013-10-17";"188.62"
"10783X0026/F5";"2013-10-18";"188.63"
"10783X0026/F5";"2013-10-19";"188.63"
"10783X0026/F5";"2013-10-20";"188.62"
"10783X0026/F5";"2013-10-21";"188.63"
"10783X0026/F5";"2013-10-22";"188.63"
"10783X0026/F5";"2013-10-23";"188.63"
"10783X0026/F5";"2013-10-24";"188.62"
"10783X0026/F5";"2013-10-25";"188.62"
"10783X0026/F5";"2013-10-26";"188.62"
"10783X0026/F5";"2013-10-27";"188.62"
"10783X0026/F5";"2013-10-28";"188.62"
"10783X0026/F5";"2013-10-29";"188.61"
"10783X0026/F5";"2013-10-30";"188.61"
"10783X0026/F5";"2013-10-31";"188.61"
"10783X0026/F5";"2013-11-01";"188.61"
"10783X0026/F5";"2013-11-02";"188.62"
"10783X0026/F5";"2013-11-03";"188.61"
"10783X0026/F5";"2013-11-04";"188.63"
"10783X0026/F5";"2013-11-05";"188.63"
"10783X0026/F5";"2013-11-06";"188.62"
"10783X0026/F5";"2013-11-07";"188.61"
"10783X0026/F5";"2013-11-08";"188.62"
"10783X0026/F5";"2013-11-09";"188.61"
"10783X0026/F5";"2013-11-10";"188.61"
"10783X0026/F5";"2013-11-11";"188.6"
"10783X0026/F5";"2013-11-12";"188.6"
"10783X0026/F5";"2013-11-13";"188.61"
"10783X0026/F5";"2013-11-14";"188.6"
"10783X0026/F5";"2013-11-15";"188.62"
"10783X0026/F5";"2013-11-16";"188.62"
"10783X0026/F5";"2013-11-17";"188.72"
"10783X0026/F5";"2013-11-18";"189.38"
"10783X0026/F5";"2013-11-19";"189.8"
"10783X0026/F5";"2013-11-20";"189.73"
"10783X0026/F5";"2013-11-21";"189.63"
"10783X0026/F5";"2013-11-22";"189.54"
"10783X0026/F5";"2013-11-23";"189.44"
"10783X0026/F5";"2013-11-24";"189.38"
"10783X0026/F5";"2013-11-25";"189.31"
"10783X0026/F5";"2013-11-26";"189.25"
"10783X0026/F5";"2013-11-27";"189.2"
"10783X0026/F5";"2013-11-28";"189.17"
"10783X0026/F5";"2013-11-29";"189.13"
"10783X0026/F5";"2013-11-30";"189.13"
"10783X0026/F5";"2013-12-01";"189.08"
"10783X0026/F5";"2013-12-02";"189.06"
"10783X0026/F5";"2013-12-03";"189.02"
"10783X0026/F5";"2013-12-04";"189.0"
"10783X0026/F5";"2013-12-05";"188.99"
"10783X0026/F5";"2013-12-06";"188.97"
"10783X0026/F5";"2013-12-07";"188.96"
"10783X0026/F5";"2013-12-08";"188.93"
"10783X0026/F5";"2013-12-09";"188.91"
"10783X0026/F5";"2013-12-10";"188.89"
"10783X0026/F5";"2013-12-11";"188.89"
"10783X0026/F5";"2013-12-12";"188.88"
"10783X0026/F5";"2013-12-13";"188.88"
"10783X0026/F5";"2013-12-14";"188.87"
"10783X0026/F5";"2013-12-15";"188.86"
"10783X0026/F5";"2013-12-16";"188.85"
"10783X0026/F5";"2013-12-17";"188.85"
"10783X0026/F5";"2013-12-18";"188.85"
"10783X0026/F5";"2013-12-19";"188.86"
"10783X0026/F5";"2013-12-20";"188.84"
"10783X0026/F5";"2013-12-21";"188.83"
"10783X0026/F5";"2013-12-22";"188.83"
"10783X0026/F5";"2013-12-23";"188.83"
"10783X0026/F5";"2013-12-24";"188.86"
"10783X0026/F5";"2013-12-25";"188.87"
"10783X0026/F5";"2013-12-26";"188.85"
"10783X0026/F5";"2013-12-27";"188.85"
"10783X0026/F5";"2013-12-28";"188.85"
"10783X0026/F5";"2013-12-29";"188.81"
"10783X0026/F5";"2013-12-30";"188.81"
"10783X0026/F5";"2013-12-31";"188.83"
"10783X0026/F5";"2014-01-01";"188.83"
"10783X0026/F5";"2014-01-02";"188.84"
"10783X0026/F5";"2014-01-03";"188.83"
"10783X0026/F5";"2014-01-04";"188.84"
"10783X0026/F5";"2014-01-05";"188.83"
"10783X0026/F5";"2014-01-06";"188.83"
"10783X0026/F5";"2014-01-07";"188.83"
"10783X0026/F5";"2014-01-08";"188.81"
"10783X0026/F5";"2014-01-09";"188.81"
"10783X0026/F5";"2014-01-10";"188.83"
"10783X0026/F5";"2014-01-11";"188.83"
"10783X0026/F5";"2014-01-12";"188.81"
"10783X0026/F5";"2014-01-13";"188.83"
"10783X0026/F5";"2014-01-14";"188.84"
"10783X0026/F5";"2014-01-15";"188.83"
"10783X0026/F5";"2014-01-16";"188.85"
"10783X0026/F5";"2014-01-17";"188.85"
"10783X0026/F5";"2014-01-18";"188.86"
"10783X0026/F5";"2014-01-19";"188.86"
"10783X0026/F5";"2014-01-20";"188.84"
"10783X0026/F5";"2014-01-21";"188.83"
"10783X0026/F5";"2014-01-22";"188.83"
"10783X0026/F5";"2014-01-23";"188.81"
"10783X0026/F5";"2014-01-24";"188.83"
"10783X0026/F5";"2014-01-25";"188.85"
"10783X0026/F5";"2014-01-26";"188.86"
"10783X0026/F5";"2014-01-27";"188.88"
"10783X0026/F5";"2014-01-28";"188.89"
"10783X0026/F5";"2014-01-29";"188.9"
"10783X0026/F5";"2014-01-30";"188.89"
"10783X0026/F5";"2014-01-31";"188.89"
"10783X0026/F5";"2014-02-01";"188.89"
"10783X0026/F5";"2014-02-02";"188.88"
"10783X0026/F5";"2014-02-03";"188.9"
"10783X0026/F5";"2014-02-04";"188.9"
"10783X0026/F5";"2014-02-05";"188.91"
"10783X0026/F5";"2014-02-06";"188.9"
"10783X0026/F5";"2014-02-07";"188.9"
"10783X0026/F5";"2014-02-08";"188.91"
"10783X0026/F5";"2014-02-09";"188.91"
"10783X0026/F5";"2014-02-10";"188.92"
"10783X0026/F5";"2014-02-11";"188.9"
"10783X0026/F5";"2014-02-12";"188.89"
"10783X0026/F5";"2014-02-13";"188.9"
"10783X0026/F5";"2014-02-14";"188.9"
"10783X0026/F5";"2014-02-15";"188.9"
"10783X0026/F5";"2014-02-16";"188.89"
"10783X0026/F5";"2014-02-17";"188.89"
"10783X0026/F5";"2014-02-18";"188.89"
"10783X0026/F5";"2014-02-19";"188.88"
"10783X0026/F5";"2014-02-20";"188.89"
"10783X0026/F5";"2014-02-21";"188.88"
"10783X0026/F5";"2014-02-22";"188.88"
"10783X0026/F5";"2014-02-23";"188.88"
"10783X0026/F5";"2014-02-24";"188.88"
"10783X0026/F5";"2014-02-25";"188.88"
"10783X0026/F5";"2014-02-26";"188.88"
"10783X0026/F5";"2014-02-27";"188.87"
"10783X0026/F5";"2014-02-28";"188.88"
"10783X0026/F5";"2014-03-01";"188.89"
"10783X0026/F5";"2014-03-02";"188.9"
"10783X0026/F5";"2014-03-03";"188.9"
"10783X0026/F5";"2014-03-04";"188.9"
"10783X0026/F5";"2014-03-05";"188.89"
"10783X0026/F5";"2014-03-06";"188.88"
"10783X0026/F5";"2014-03-07";"188.88"
"10783X0026/F5";"2014-03-08";"188.88"
"10783X0026/F5";"2014-03-09";"188.88"
"10783X0026/F5";"2014-03-10";"188.88"
"10783X0026/F5";"2014-03-11";"188.88"
"10783X0026/F5";"2014-03-12";"188.87"
"10783X0026/F5";"2014-03-13";"188.87"
"10783X0026/F5";"2014-03-14";"188.87"
"10783X0026/F5";"2014-03-15";"188.87"
"10783X0026/F5";"2014-03-16";"188.87"
"10783X0026/F5";"2014-03-17";"188.87"
"10783X0026/F5";"2014-03-18";"188.86"
"10783X0026/F5";"2014-03-19";"188.86"
"10783X0026/F5";"2014-03-20";"188.86"
"10783X0026/F5";"2014-03-21";"188.86"
"10783X0026/F5";"2014-03-22";"188.87"
"10783X0026/F5";"2014-03-23";"188.87"
"10783X0026/F5";"2014-03-24";"188.87"
"10783X0026/F5";"2014-03-25";"188.88"
"10783X0026/F5";"2014-03-26";"188.88"
"10783X0026/F5";"2014-03-27";"188.88"
"10783X0026/F5";"2014-03-28";"188.87"
"10783X0026/F5";"2014-03-29";"188.87"
"10783X0026/F5";"2014-03-30";"188.87"
"10783X0026/F5";"2014-03-31";"188.86"
"10783X0026/F5";"2014-04-01";"188.86"
"10783X0026/F5";"2014-04-02";"188.87"
"10783X0026/F5";"2014-04-03";"188.88"
"10783X0026/F5";"2014-04-04";"189.4"
