"code_bss";"date_mesure";"niveau_nappe_eau"
"06143X0011/S";"2004-08-20";"114.66"
"06143X0011/S";"2004-08-21";"114.65"
"06143X0011/S";"2004-08-22";"114.66"
"06143X0011/S";"2004-08-23";"114.7"
"06143X0011/S";"2004-08-24";"114.72"
"06143X0011/S";"2004-08-25";"114.74"
"06143X0011/S";"2004-08-26";"114.74"
"06143X0011/S";"2004-08-27";"114.74"
"06143X0011/S";"2004-08-28";"114.77"
"06143X0011/S";"2004-08-29";"114.8"
"06143X0011/S";"2004-08-30";"114.8"
"06143X0011/S";"2004-08-31";"114.8"
"06143X0011/S";"2004-09-01";"114.82"
"06143X0011/S";"2004-09-02";"114.83"
"06143X0011/S";"2004-09-03";"114.83"
"06143X0011/S";"2004-09-04";"114.81"
"06143X0011/S";"2004-09-05";"114.82"
"06143X0011/S";"2004-09-06";"114.83"
"06143X0011/S";"2004-09-07";"114.83"
"06143X0011/S";"2004-09-08";"114.83"
"06143X0011/S";"2004-09-09";"114.83"
"06143X0011/S";"2004-09-10";"114.85"
"06143X0011/S";"2004-09-11";"114.85"
"06143X0011/S";"2004-09-12";"114.85"
"06143X0011/S";"2004-09-13";"114.86"
"06143X0011/S";"2004-09-14";"114.87"
"06143X0011/S";"2004-09-15";"114.87"
"06143X0011/S";"2004-09-16";"114.84"
"06143X0011/S";"2004-09-17";"114.83"
"06143X0011/S";"2004-09-18";"114.84"
"06143X0011/S";"2004-09-19";"114.85"
"06143X0011/S";"2004-09-20";"114.84"
"06143X0011/S";"2004-09-21";"114.83"
"06143X0011/S";"2004-09-22";"114.81"
"06143X0011/S";"2004-09-23";"114.82"
"06143X0011/S";"2004-09-24";"114.84"
"06143X0011/S";"2004-09-25";"114.83"
"06143X0011/S";"2004-09-26";"114.82"
"06143X0011/S";"2004-09-27";"114.81"
"06143X0011/S";"2004-09-28";"114.82"
"06143X0011/S";"2004-09-29";"114.83"
"06143X0011/S";"2004-09-30";"114.84"
"06143X0011/S";"2004-10-01";"114.83"
"06143X0011/S";"2004-10-02";"114.82"
"06143X0011/S";"2004-10-03";"114.82"
"06143X0011/S";"2004-10-04";"114.83"
"06143X0011/S";"2004-10-05";"114.85"
"06143X0011/S";"2004-10-06";"114.84"
"06143X0011/S";"2004-10-07";"114.83"
"06143X0011/S";"2004-10-08";"114.85"
"06143X0011/S";"2004-10-09";"114.87"
"06143X0011/S";"2004-10-10";"114.88"
"06143X0011/S";"2004-10-11";"114.88"
"06143X0011/S";"2004-10-12";"114.86"
"06143X0011/S";"2004-10-13";"114.84"
"06143X0011/S";"2004-10-14";"114.86"
"06143X0011/S";"2004-10-15";"114.9"
"06143X0011/S";"2004-10-16";"114.9"
"06143X0011/S";"2004-10-17";"114.9"
"06143X0011/S";"2004-10-18";"114.88"
"06143X0011/S";"2004-10-19";"114.88"
"06143X0011/S";"2004-10-20";"114.89"
"06143X0011/S";"2004-10-21";"114.88"
"06143X0011/S";"2004-10-22";"114.85"
"06143X0011/S";"2004-10-23";"114.83"
"06143X0011/S";"2004-10-24";"114.85"
"06143X0011/S";"2004-10-25";"114.85"
"06143X0011/S";"2004-10-26";"114.85"
"06143X0011/S";"2004-10-27";"114.87"
"06143X0011/S";"2004-10-28";"114.91"
"06143X0011/S";"2004-10-29";"114.93"
"06143X0011/S";"2004-10-30";"114.92"
"06143X0011/S";"2004-10-31";"114.89"
"06143X0011/S";"2004-11-01";"114.86"
"06143X0011/S";"2004-11-02";"114.84"
"06143X0011/S";"2004-11-03";"114.83"
"06143X0011/S";"2004-11-04";"114.83"
"06143X0011/S";"2004-11-05";"114.8"
"06143X0011/S";"2004-11-06";"114.77"
"06143X0011/S";"2004-11-07";"114.79"
"06143X0011/S";"2004-11-08";"114.82"
"06143X0011/S";"2004-11-09";"114.85"
"06143X0011/S";"2004-11-10";"114.88"
"06143X0011/S";"2004-11-11";"114.88"
"06143X0011/S";"2004-11-12";"114.86"
"06143X0011/S";"2004-11-13";"114.83"
"06143X0011/S";"2004-11-14";"114.81"
"06143X0011/S";"2004-11-15";"114.8"
"06143X0011/S";"2004-11-16";"114.8"
"06143X0011/S";"2004-11-17";"114.8"
"06143X0011/S";"2004-11-18";"114.82"
"06143X0011/S";"2004-11-19";"114.85"
"06143X0011/S";"2004-11-20";"114.85"
"06143X0011/S";"2004-11-21";"114.85"
"06143X0011/S";"2004-11-22";"114.85"
"06143X0011/S";"2004-11-23";"114.84"
"06143X0011/S";"2004-11-24";"114.83"
"06143X0011/S";"2004-11-25";"114.85"
"06143X0011/S";"2004-11-26";"114.85"
"06143X0011/S";"2004-11-27";"114.85"
"06143X0011/S";"2004-11-28";"114.87"
"06143X0011/S";"2004-11-29";"114.9"
"06143X0011/S";"2004-11-30";"114.92"
"06143X0011/S";"2004-12-01";"114.94"
"06143X0011/S";"2004-12-02";"114.96"
"06143X0011/S";"2004-12-03";"114.94"
"06143X0011/S";"2004-12-04";"114.89"
"06143X0011/S";"2004-12-05";"114.85"
"06143X0011/S";"2004-12-06";"114.83"
"06143X0011/S";"2004-12-07";"114.84"
"06143X0011/S";"2004-12-08";"114.84"
"06143X0011/S";"2004-12-09";"114.85"
"06143X0011/S";"2004-12-10";"114.84"
"06143X0011/S";"2004-12-11";"114.86"
"06143X0011/S";"2004-12-12";"114.86"
"06143X0011/S";"2004-12-13";"114.85"
"06143X0011/S";"2004-12-14";"114.85"
"06143X0011/S";"2004-12-15";"114.86"
"06143X0011/S";"2004-12-16";"114.87"
"06143X0011/S";"2004-12-17";"114.92"
"06143X0011/S";"2004-12-18";"114.95"
"06143X0011/S";"2004-12-19";"114.88"
"06143X0011/S";"2004-12-20";"114.99"
"06143X0011/S";"2004-12-21";"115.0"
"06143X0011/S";"2004-12-22";"114.98"
"06143X0011/S";"2004-12-23";"114.95"
"06143X0011/S";"2004-12-24";"114.92"
"06143X0011/S";"2004-12-25";"114.9"
"06143X0011/S";"2004-12-26";"115.29"
"06143X0011/S";"2004-12-27";"119.29"
"06143X0011/S";"2004-12-28";"115.88"
"06143X0011/S";"2004-12-29";"114.95"
"06143X0011/S";"2004-12-30";"114.94"
"06143X0011/S";"2004-12-31";"114.94"
"06143X0011/S";"2005-01-01";"114.97"
"06143X0011/S";"2005-01-02";"115.02"
"06143X0011/S";"2005-01-03";"115.06"
"06143X0011/S";"2005-01-04";"115.0"
"06143X0011/S";"2005-01-05";"114.99"
"06143X0011/S";"2005-01-06";"115.03"
"06143X0011/S";"2005-01-07";"115.06"
"06143X0011/S";"2005-01-08";"115.15"
"06143X0011/S";"2005-01-09";"115.16"
"06143X0011/S";"2005-01-10";"115.17"
"06143X0011/S";"2005-01-11";"115.17"
"06143X0011/S";"2005-01-12";"115.16"
"06143X0011/S";"2005-01-13";"115.2"
"06143X0011/S";"2005-01-14";"115.19"
"06143X0011/S";"2005-01-15";"115.17"
"06143X0011/S";"2005-01-16";"115.2"
"06143X0011/S";"2005-01-17";"115.18"
"06143X0011/S";"2005-01-18";"115.12"
"06143X0011/S";"2005-01-19";"115.23"
"06143X0011/S";"2005-01-20";"115.27"
"06143X0011/S";"2005-01-21";"115.26"
"06143X0011/S";"2005-01-22";"115.26"
"06143X0011/S";"2005-01-23";"116.56"
"06143X0011/S";"2005-01-24";"115.82"
"06143X0011/S";"2005-01-25";"115.57"
"06143X0011/S";"2005-01-26";"115.44"
"06143X0011/S";"2005-01-27";"115.37"
"06143X0011/S";"2005-01-28";"115.31"
"06143X0011/S";"2005-01-29";"115.4"
"06143X0011/S";"2005-01-30";"115.43"
"06143X0011/S";"2005-01-31";"115.37"
"06143X0011/S";"2005-02-01";"115.28"
"06143X0011/S";"2005-02-02";"115.32"
"06143X0011/S";"2005-02-03";"115.31"
"06143X0011/S";"2005-02-04";"115.29"
"06143X0011/S";"2005-02-05";"115.27"
"06143X0011/S";"2005-02-06";"115.29"
"06143X0011/S";"2005-02-07";"115.31"
"06143X0011/S";"2005-02-08";"115.34"
"06143X0011/S";"2005-02-09";"115.35"
"06143X0011/S";"2005-02-10";"115.33"
"06143X0011/S";"2005-02-11";"115.28"
"06143X0011/S";"2005-02-12";"115.45"
"06143X0011/S";"2005-02-13";"115.59"
"06143X0011/S";"2005-02-14";"115.69"
"06143X0011/S";"2005-02-15";"115.56"
"06143X0011/S";"2005-02-16";"116.0"
"06143X0011/S";"2005-02-17";"115.5"
"06143X0011/S";"2005-02-18";"115.48"
"06143X0011/S";"2005-02-19";"115.5"
"06143X0011/S";"2005-02-20";"115.53"
"06143X0011/S";"2005-02-21";"115.54"
"06143X0011/S";"2005-02-22";"115.56"
"06143X0011/S";"2005-02-23";"115.53"
"06143X0011/S";"2005-02-24";"115.51"
"06143X0011/S";"2005-02-25";"115.51"
"06143X0011/S";"2005-02-26";"115.5"
"06143X0011/S";"2005-02-27";"115.48"
"06143X0011/S";"2005-02-28";"115.44"
"06143X0011/S";"2005-03-01";"115.44"
"06143X0011/S";"2005-03-02";"115.47"
"06143X0011/S";"2005-03-03";"115.49"
"06143X0011/S";"2005-03-04";"115.46"
"06143X0011/S";"2005-03-05";"115.48"
"06143X0011/S";"2005-03-06";"115.52"
"06143X0011/S";"2005-03-07";"115.49"
"06143X0011/S";"2005-03-08";"115.46"
"06143X0011/S";"2005-03-09";"115.43"
"06143X0011/S";"2005-03-10";"115.43"
"06143X0011/S";"2005-03-11";"115.44"
"06143X0011/S";"2005-03-12";"115.48"
"06143X0011/S";"2005-03-13";"115.49"
"06143X0011/S";"2005-03-14";"115.48"
"06143X0011/S";"2005-03-15";"115.44"
"06143X0011/S";"2005-03-16";"115.4"
"06143X0011/S";"2005-03-17";"115.37"
"06143X0011/S";"2005-03-18";"115.35"
"06143X0011/S";"2005-03-19";"115.36"
"06143X0011/S";"2005-03-20";"115.38"
"06143X0011/S";"2005-03-21";"115.41"
"06143X0011/S";"2005-03-22";"115.43"
"06143X0011/S";"2005-03-23";"115.41"
"06143X0011/S";"2005-03-24";"115.4"
"06143X0011/S";"2005-03-25";"115.4"
"06143X0011/S";"2005-03-26";"115.43"
"06143X0011/S";"2005-03-27";"115.45"
"06143X0011/S";"2005-03-28";"115.44"
"06143X0011/S";"2005-03-29";"115.44"
"06143X0011/S";"2005-03-30";"115.47"
"06143X0011/S";"2005-03-31";"115.49"
"06143X0011/S";"2005-04-01";"115.47"
"06143X0011/S";"2005-04-02";"115.46"
"06143X0011/S";"2005-04-03";"115.43"
"06143X0011/S";"2005-04-04";"115.4"
"06143X0011/S";"2005-04-05";"117.22"
"06143X0011/S";"2005-04-06";"115.82"
"06143X0011/S";"2005-04-07";"115.74"
"06143X0011/S";"2005-04-08";"115.99"
"06143X0011/S";"2005-04-09";"116.15"
"06143X0011/S";"2005-04-10";"115.71"
"06143X0011/S";"2005-04-11";"115.65"
"06143X0011/S";"2005-04-12";"115.62"
"06143X0011/S";"2005-04-13";"115.63"
"06143X0011/S";"2005-04-14";"115.65"
"06143X0011/S";"2005-04-15";"115.69"
"06143X0011/S";"2005-04-16";"115.71"
"06143X0011/S";"2005-04-17";"115.69"
"06143X0011/S";"2005-04-18";"115.69"
"06143X0011/S";"2005-04-19";"116.03"
"06143X0011/S";"2005-04-20";"116.36"
"06143X0011/S";"2005-04-21";"115.88"
"06143X0011/S";"2005-04-22";"115.77"
"06143X0011/S";"2005-04-23";"116.17"
"06143X0011/S";"2005-04-24";"116.12"
"06143X0011/S";"2005-04-25";"116.42"
"06143X0011/S";"2005-04-26";"116.16"
"06143X0011/S";"2005-04-27";"115.89"
"06143X0011/S";"2005-04-28";"115.78"
"06143X0011/S";"2005-04-29";"115.69"
"06143X0011/S";"2005-04-30";"115.64"
"06143X0011/S";"2005-05-01";"115.62"
"06143X0011/S";"2005-05-02";"115.58"
"06143X0011/S";"2005-05-03";"115.54"
"06143X0011/S";"2005-05-04";"115.52"
"06143X0011/S";"2005-05-05";"115.5"
"06143X0011/S";"2005-05-06";"115.49"
"06143X0011/S";"2005-05-07";"115.5"
"06143X0011/S";"2005-05-08";"115.5"
"06143X0011/S";"2005-05-09";"115.5"
"06143X0011/S";"2005-05-10";"115.5"
"06143X0011/S";"2005-05-11";"115.47"
"06143X0011/S";"2005-05-12";"115.47"
"06143X0011/S";"2005-05-13";"115.51"
"06143X0011/S";"2005-05-14";"115.59"
"06143X0011/S";"2005-05-15";"115.59"
"06143X0011/S";"2005-05-16";"115.62"
"06143X0011/S";"2005-05-17";"115.62"
"06143X0011/S";"2005-05-18";"115.56"
"06143X0011/S";"2005-05-19";"115.53"
"06143X0011/S";"2005-05-20";"115.53"
"06143X0011/S";"2005-05-21";"115.52"
"06143X0011/S";"2005-05-22";"115.51"
"06143X0011/S";"2005-05-23";"115.47"
"06143X0011/S";"2005-05-24";"115.42"
"06143X0011/S";"2005-05-25";"115.39"
"06143X0011/S";"2005-05-26";"115.38"
"06143X0011/S";"2005-05-27";"115.39"
"06143X0011/S";"2005-05-28";"115.37"
"06143X0011/S";"2005-05-29";"115.34"
"06143X0011/S";"2005-05-30";"115.31"
"06143X0011/S";"2005-05-31";"115.31"
"06143X0011/S";"2005-06-01";"115.29"
"06143X0011/S";"2005-06-02";"115.29"
"06143X0011/S";"2005-06-03";"115.3"
"06143X0011/S";"2005-06-04";"115.29"
"06143X0011/S";"2005-06-05";"115.26"
"06143X0011/S";"2005-06-06";"115.24"
"06143X0011/S";"2005-06-07";"115.22"
"06143X0011/S";"2005-06-08";"115.19"
"06143X0011/S";"2005-06-09";"115.17"
"06143X0011/S";"2005-06-10";"115.17"
"06143X0011/S";"2005-06-11";"115.16"
"06143X0011/S";"2005-06-12";"115.13"
"06143X0011/S";"2005-06-13";"115.08"
"06143X0011/S";"2005-06-14";"115.01"
"06143X0011/S";"2005-06-15";"114.93"
"06143X0011/S";"2005-06-16";"114.86"
"06143X0011/S";"2005-06-17";"114.79"
"06143X0011/S";"2005-06-18";"114.76"
"06143X0011/S";"2005-06-19";"114.76"
"06143X0011/S";"2005-06-20";"114.73"
"06143X0011/S";"2005-06-21";"114.69"
"06143X0011/S";"2005-06-22";"114.64"
"06143X0011/S";"2005-06-23";"114.61"
"06143X0011/S";"2005-06-24";"114.58"
"06143X0011/S";"2005-06-25";"114.55"
"06143X0011/S";"2005-06-26";"114.52"
"06143X0011/S";"2005-06-27";"114.52"
"06143X0011/S";"2005-06-28";"114.51"
"06143X0011/S";"2005-06-29";"114.48"
"06143X0011/S";"2005-06-30";"114.42"
"06143X0011/S";"2005-07-01";"114.33"
"06143X0011/S";"2005-07-02";"114.27"
"06143X0011/S";"2005-07-03";"114.26"
"06143X0011/S";"2005-07-04";"114.26"
"06143X0011/S";"2005-07-05";"114.23"
"06143X0011/S";"2005-07-06";"114.22"
"06143X0011/S";"2005-07-07";"114.19"
"06143X0011/S";"2005-07-08";"114.22"
"06143X0011/S";"2005-07-09";"114.25"
"06143X0011/S";"2005-07-10";"114.26"
"06143X0011/S";"2005-07-11";"114.28"
"06143X0011/S";"2005-07-12";"114.32"
"06143X0011/S";"2005-07-13";"114.37"
"06143X0011/S";"2005-07-14";"114.36"
"06143X0011/S";"2005-07-15";"114.33"
"06143X0011/S";"2005-07-16";"114.26"
"06143X0011/S";"2005-07-17";"114.21"
"06143X0011/S";"2005-07-18";"114.18"
"06143X0011/S";"2005-07-19";"114.11"
"06143X0011/S";"2005-07-20";"114.05"
"06143X0011/S";"2005-07-21";"114.03"
"06143X0011/S";"2005-07-22";"114.04"
"06143X0011/S";"2005-07-23";"114.04"
"06143X0011/S";"2005-07-24";"114.03"
"06143X0011/S";"2005-07-25";"113.99"
"06143X0011/S";"2005-07-26";"113.95"
"06143X0011/S";"2005-07-27";"113.95"
"06143X0011/S";"2005-07-28";"113.92"
"06143X0011/S";"2005-07-29";"113.87"
"06143X0011/S";"2005-07-30";"113.83"
"06143X0011/S";"2005-07-31";"113.81"
"06143X0011/S";"2005-08-01";"113.8"
"06143X0011/S";"2005-08-02";"113.79"
"06143X0011/S";"2005-08-03";"113.76"
"06143X0011/S";"2005-08-04";"113.73"
"06143X0011/S";"2005-08-05";"113.74"
"06143X0011/S";"2005-08-06";"113.74"
"06143X0011/S";"2005-08-07";"113.74"
"06143X0011/S";"2005-08-08";"113.74"
"06143X0011/S";"2005-08-09";"113.75"
"06143X0011/S";"2005-08-10";"113.75"
"06143X0011/S";"2005-08-11";"113.72"
"06143X0011/S";"2005-08-12";"113.69"
"06143X0011/S";"2005-08-13";"113.65"
"06143X0011/S";"2005-08-14";"113.64"
"06143X0011/S";"2005-08-15";"113.62"
"06143X0011/S";"2005-08-16";"113.65"
"06143X0011/S";"2005-08-17";"113.67"
"06143X0011/S";"2005-08-18";"113.66"
"06143X0011/S";"2005-08-19";"113.62"
"06143X0011/S";"2005-08-20";"113.59"
"06143X0011/S";"2005-08-21";"113.61"
"06143X0011/S";"2005-08-22";"113.67"
"06143X0011/S";"2005-08-23";"113.73"
"06143X0011/S";"2005-08-24";"113.78"
"06143X0011/S";"2005-08-25";"113.83"
"06143X0011/S";"2005-08-26";"113.8"
"06143X0011/S";"2005-08-27";"113.82"
"06143X0011/S";"2005-08-28";"113.84"
"06143X0011/S";"2005-08-29";"113.86"
"06143X0011/S";"2005-08-30";"113.88"
"06143X0011/S";"2005-08-31";"113.89"
"06143X0011/S";"2005-09-01";"113.85"
"06143X0011/S";"2005-09-02";"113.81"
"06143X0011/S";"2005-09-03";"113.81"
"06143X0011/S";"2005-09-04";"113.82"
"06143X0011/S";"2005-09-05";"113.83"
"06143X0011/S";"2005-09-06";"113.87"
"06143X0011/S";"2005-09-07";"113.87"
"06143X0011/S";"2005-09-08";"113.88"
"06143X0011/S";"2005-09-09";"113.92"
"06143X0011/S";"2005-09-10";"113.96"
"06143X0011/S";"2005-09-11";"113.97"
"06143X0011/S";"2005-09-12";"113.99"
"06143X0011/S";"2005-09-13";"113.96"
"06143X0011/S";"2005-09-14";"113.96"
"06143X0011/S";"2005-09-15";"114.0"
"06143X0011/S";"2005-09-16";"114.08"
"06143X0011/S";"2005-09-17";"114.06"
"06143X0011/S";"2005-09-18";"114.04"
"06143X0011/S";"2005-09-19";"114.05"
"06143X0011/S";"2005-09-20";"114.06"
"06143X0011/S";"2005-09-21";"114.09"
"06143X0011/S";"2005-09-22";"114.11"
"06143X0011/S";"2005-09-23";"114.13"
"06143X0011/S";"2005-09-24";"114.13"
"06143X0011/S";"2005-09-25";"114.15"
"06143X0011/S";"2005-09-26";"114.11"
"06143X0011/S";"2005-09-27";"114.11"
"06143X0011/S";"2005-09-28";"114.11"
"06143X0011/S";"2005-09-29";"114.11"
"06143X0011/S";"2005-09-30";"114.1"
"06143X0011/S";"2005-10-01";"114.14"
"06143X0011/S";"2005-10-02";"114.13"
"06143X0011/S";"2005-10-03";"114.11"
"06143X0011/S";"2005-10-04";"114.12"
"06143X0011/S";"2005-10-05";"114.14"
"06143X0011/S";"2005-10-06";"114.15"
"06143X0011/S";"2005-10-07";"114.17"
"06143X0011/S";"2005-10-08";"114.18"
"06143X0011/S";"2005-10-09";"114.16"
"06143X0011/S";"2005-10-10";"114.17"
"06143X0011/S";"2005-10-11";"114.19"
"06143X0011/S";"2005-10-12";"114.19"
"06143X0011/S";"2005-10-13";"114.17"
"06143X0011/S";"2005-10-14";"114.14"
"06143X0011/S";"2005-10-15";"114.13"
"06143X0011/S";"2005-10-16";"114.14"
"06143X0011/S";"2005-10-17";"114.15"
"06143X0011/S";"2005-10-18";"114.19"
"06143X0011/S";"2005-10-19";"114.18"
"06143X0011/S";"2005-10-20";"114.19"
"06143X0011/S";"2005-10-21";"114.21"
"06143X0011/S";"2005-10-22";"114.21"
"06143X0011/S";"2005-10-23";"114.16"
"06143X0011/S";"2005-10-24";"114.12"
"06143X0011/S";"2005-10-25";"114.15"
"06143X0011/S";"2005-10-26";"114.14"
"06143X0011/S";"2005-10-27";"114.17"
"06143X0011/S";"2005-10-28";"114.17"
"06143X0011/S";"2005-10-29";"114.17"
"06143X0011/S";"2005-10-30";"114.18"
"06143X0011/S";"2005-10-31";"114.19"
"06143X0011/S";"2005-11-01";"114.14"
"06143X0011/S";"2005-11-02";"114.15"
"06143X0011/S";"2005-11-03";"114.15"
"06143X0011/S";"2005-11-04";"114.15"
"06143X0011/S";"2005-11-05";"114.09"
"06143X0011/S";"2005-11-06";"114.1"
"06143X0011/S";"2005-11-07";"114.12"
"06143X0011/S";"2005-11-08";"114.15"
"06143X0011/S";"2005-11-09";"114.14"
"06143X0011/S";"2005-11-10";"114.07"
"06143X0011/S";"2005-11-11";"114.09"
"06143X0011/S";"2005-11-12";"114.18"
"06143X0011/S";"2005-11-13";"114.2"
"06143X0011/S";"2005-11-14";"114.17"
"06143X0011/S";"2005-11-15";"114.19"
"06143X0011/S";"2005-11-16";"114.22"
"06143X0011/S";"2005-11-17";"114.19"
"06143X0011/S";"2005-11-18";"114.15"
"06143X0011/S";"2005-11-19";"114.13"
"06143X0011/S";"2005-11-20";"114.11"
"06143X0011/S";"2005-11-21";"114.11"
"06143X0011/S";"2005-11-22";"114.12"
"06143X0011/S";"2005-11-23";"114.12"
"06143X0011/S";"2005-11-24";"114.15"
"06143X0011/S";"2005-11-25";"114.28"
"06143X0011/S";"2005-11-26";"114.31"
"06143X0011/S";"2005-11-27";"114.27"
"06143X0011/S";"2005-11-28";"114.24"
"06143X0011/S";"2005-11-29";"114.23"
"06143X0011/S";"2005-11-30";"114.17"
"06143X0011/S";"2005-12-01";"114.2"
"06143X0011/S";"2005-12-02";"114.29"
"06143X0011/S";"2005-12-03";"114.24"
"06143X0011/S";"2005-12-04";"114.33"
"06143X0011/S";"2005-12-05";"114.23"
"06143X0011/S";"2005-12-06";"114.2"
"06143X0011/S";"2005-12-07";"114.16"
"06143X0011/S";"2005-12-08";"114.17"
"06143X0011/S";"2005-12-09";"114.11"
"06143X0011/S";"2005-12-10";"114.09"
"06143X0011/S";"2005-12-11";"114.12"
"06143X0011/S";"2005-12-12";"114.17"
"06143X0011/S";"2005-12-13";"114.18"
"06143X0011/S";"2005-12-14";"114.19"
"06143X0011/S";"2005-12-15";"114.22"
"06143X0011/S";"2005-12-16";"114.25"
"06143X0011/S";"2005-12-17";"114.28"
"06143X0011/S";"2005-12-18";"114.24"
"06143X0011/S";"2005-12-19";"114.23"
"06143X0011/S";"2005-12-20";"114.22"
"06143X0011/S";"2005-12-21";"114.21"
"06143X0011/S";"2005-12-22";"114.22"
"06143X0011/S";"2005-12-23";"114.25"
"06143X0011/S";"2005-12-24";"114.27"
"06143X0011/S";"2005-12-25";"114.29"
"06143X0011/S";"2005-12-26";"114.32"
"06143X0011/S";"2005-12-27";"114.36"
"06143X0011/S";"2005-12-28";"114.34"
"06143X0011/S";"2005-12-29";"114.3"
"06143X0011/S";"2005-12-30";"114.33"
"06143X0011/S";"2005-12-31";"114.43"
"06143X0011/S";"2006-01-01";"114.71"
"06143X0011/S";"2006-01-02";"114.95"
"06143X0011/S";"2006-01-03";"114.53"
"06143X0011/S";"2006-01-04";"114.46"
"06143X0011/S";"2006-01-05";"114.53"
"06143X0011/S";"2006-01-06";"114.54"
"06143X0011/S";"2006-01-07";"114.5"
"06143X0011/S";"2006-01-08";"114.94"
"06143X0011/S";"2006-01-09";"116.09"
"06143X0011/S";"2006-01-10";"115.14"
"06143X0011/S";"2006-01-11";"114.78"
"06143X0011/S";"2006-01-12";"114.6"
"06143X0011/S";"2006-01-13";"114.6"
"06143X0011/S";"2006-01-14";"114.58"
"06143X0011/S";"2006-01-15";"114.59"
"06143X0011/S";"2006-01-16";"114.61"
"06143X0011/S";"2006-01-17";"114.63"
"06143X0011/S";"2006-01-18";"114.7"
"06143X0011/S";"2006-01-19";"114.7"
"06143X0011/S";"2006-01-20";"114.67"
"06143X0011/S";"2006-01-21";"114.64"
"06143X0011/S";"2006-01-22";"114.6"
"06143X0011/S";"2006-01-23";"114.59"
"06143X0011/S";"2006-01-24";"114.61"
"06143X0011/S";"2006-01-25";"114.64"
"06143X0011/S";"2006-01-26";"114.66"
"06143X0011/S";"2006-01-27";"114.68"
"06143X0011/S";"2006-01-28";"114.68"
"06143X0011/S";"2006-01-29";"114.7"
"06143X0011/S";"2006-01-30";"114.82"
"06143X0011/S";"2006-01-31";"114.84"
"06143X0011/S";"2006-02-01";"114.79"
"06143X0011/S";"2006-02-02";"114.77"
"06143X0011/S";"2006-02-03";"114.76"
"06143X0011/S";"2006-02-04";"114.74"
"06143X0011/S";"2006-02-05";"114.69"
"06143X0011/S";"2006-02-06";"114.66"
"06143X0011/S";"2006-02-07";"114.66"
"06143X0011/S";"2006-02-08";"114.7"
"06143X0011/S";"2006-02-09";"114.75"
"06143X0011/S";"2006-02-10";"114.75"
"06143X0011/S";"2006-02-11";"114.73"
"06143X0011/S";"2006-02-12";"114.7"
"06143X0011/S";"2006-02-13";"114.7"
"06143X0011/S";"2006-02-14";"114.72"
"06143X0011/S";"2006-02-15";"114.75"
"06143X0011/S";"2006-02-16";"116.65"
"06143X0011/S";"2006-02-17";"116.31"
"06143X0011/S";"2006-02-18";"116.73"
"06143X0011/S";"2006-02-19";"116.09"
"06143X0011/S";"2006-02-20";"116.03"
"06143X0011/S";"2006-02-21";"115.87"
"06143X0011/S";"2006-02-22";"115.35"
"06143X0011/S";"2006-02-23";"115.19"
"06143X0011/S";"2006-02-24";"115.11"
"06143X0011/S";"2006-02-25";"115.08"
"06143X0011/S";"2006-02-26";"115.05"
"06143X0011/S";"2006-02-27";"115.01"
"06143X0011/S";"2006-02-28";"114.99"
"06143X0011/S";"2006-03-01";"115.02"
"06143X0011/S";"2006-03-02";"115.04"
"06143X0011/S";"2006-03-03";"115.84"
"06143X0011/S";"2006-03-04";"120.37"
"06143X0011/S";"2006-03-05";"116.75"
"06143X0011/S";"2006-03-06";"115.89"
"06143X0011/S";"2006-03-07";"116.16"
"06143X0011/S";"2006-03-08";"116.41"
"06143X0011/S";"2006-03-09";"115.81"
"06143X0011/S";"2006-03-10";"115.72"
"06143X0011/S";"2006-03-11";"115.55"
"06143X0011/S";"2006-03-12";"115.31"
"06143X0011/S";"2006-03-13";"115.22"
"06143X0011/S";"2006-03-14";"115.19"
"06143X0011/S";"2006-03-15";"115.18"
"06143X0011/S";"2006-03-16";"115.17"
"06143X0011/S";"2006-03-17";"115.16"
"06143X0011/S";"2006-03-18";"115.17"
"06143X0011/S";"2006-03-19";"115.19"
"06143X0011/S";"2006-03-20";"115.21"
"06143X0011/S";"2006-03-21";"115.22"
"06143X0011/S";"2006-03-22";"115.34"
"06143X0011/S";"2006-03-23";"116.28"
"06143X0011/S";"2006-03-24";"116.67"
"06143X0011/S";"2006-03-25";"116.21"
"06143X0011/S";"2006-03-26";"115.69"
"06143X0011/S";"2006-03-27";"115.6"
"06143X0011/S";"2006-03-28";"115.58"
"06143X0011/S";"2006-03-29";"115.52"
"06143X0011/S";"2006-03-30";"116.78"
"06143X0011/S";"2006-03-31";"115.94"
"06143X0011/S";"2006-04-01";"115.57"
"06143X0011/S";"2006-04-02";"115.66"
"06143X0011/S";"2006-04-03";"115.59"
"06143X0011/S";"2006-04-04";"115.48"
"06143X0011/S";"2006-04-05";"116.85"
"06143X0011/S";"2006-04-06";"115.71"
"06143X0011/S";"2006-04-07";"115.56"
"06143X0011/S";"2006-04-08";"115.49"
"06143X0011/S";"2006-04-09";"115.49"
"06143X0011/S";"2006-04-10";"115.63"
"06143X0011/S";"2006-04-11";"115.51"
"06143X0011/S";"2006-04-12";"115.47"
"06143X0011/S";"2006-04-13";"115.44"
"06143X0011/S";"2006-04-14";"115.42"
"06143X0011/S";"2006-04-15";"115.43"
"06143X0011/S";"2006-04-16";"115.4"
"06143X0011/S";"2006-04-17";"115.37"
"06143X0011/S";"2006-04-18";"115.34"
