"code_bss";"date_mesure";"niveau_nappe_eau"
"07225X0023/S";"2008-11-27";"166.2"
"07225X0023/S";"2008-11-28";"166.21"
"07225X0023/S";"2008-11-29";"166.22"
"07225X0023/S";"2008-11-30";"166.23"
"07225X0023/S";"2008-12-01";"166.23"
"07225X0023/S";"2008-12-02";"166.23"
"07225X0023/S";"2008-12-03";"166.24"
"07225X0023/S";"2008-12-04";"166.25"
"07225X0023/S";"2008-12-05";"166.25"
"07225X0023/S";"2008-12-06";"166.25"
"07225X0023/S";"2008-12-07";"166.25"
"07225X0023/S";"2008-12-08";"166.26"
"07225X0023/S";"2008-12-09";"166.26"
"07225X0023/S";"2008-12-10";"166.28"
"07225X0023/S";"2008-12-11";"166.29"
"07225X0023/S";"2008-12-12";"166.31"
"07225X0023/S";"2008-12-13";"166.33"
"07225X0023/S";"2008-12-14";"166.34"
"07225X0023/S";"2008-12-15";"166.34"
"07225X0023/S";"2008-12-16";"166.36"
"07225X0023/S";"2008-12-17";"166.37"
"07225X0023/S";"2008-12-18";"166.37"
"07225X0023/S";"2008-12-19";"166.38"
"07225X0023/S";"2008-12-20";"166.39"
"07225X0023/S";"2008-12-21";"166.4"
"07225X0023/S";"2008-12-22";"166.41"
"07225X0023/S";"2008-12-23";"166.41"
"07225X0023/S";"2008-12-24";"166.42"
"07225X0023/S";"2008-12-25";"166.43"
"07225X0023/S";"2008-12-26";"166.43"
"07225X0023/S";"2008-12-27";"166.44"
"07225X0023/S";"2008-12-28";"166.44"
"07225X0023/S";"2008-12-29";"166.44"
"07225X0023/S";"2008-12-30";"166.44"
"07225X0023/S";"2008-12-31";"166.44"
"07225X0023/S";"2009-01-01";"166.44"
"07225X0023/S";"2009-01-02";"166.45"
"07225X0023/S";"2009-01-03";"166.45"
"07225X0023/S";"2009-01-04";"166.46"
"07225X0023/S";"2009-01-05";"166.46"
"07225X0023/S";"2009-01-06";"166.45"
"07225X0023/S";"2009-01-07";"166.45"
"07225X0023/S";"2009-01-08";"166.45"
"07225X0023/S";"2009-01-09";"166.45"
"07225X0023/S";"2009-01-10";"166.45"
"07225X0023/S";"2009-01-11";"166.45"
"07225X0023/S";"2009-01-12";"166.45"
"07225X0023/S";"2009-01-13";"166.45"
"07225X0023/S";"2009-01-14";"166.44"
"07225X0023/S";"2009-01-15";"166.44"
"07225X0023/S";"2009-01-16";"166.44"
"07225X0023/S";"2009-01-17";"166.44"
"07225X0023/S";"2009-01-18";"166.45"
"07225X0023/S";"2009-01-19";"166.46"
"07225X0023/S";"2009-01-20";"166.47"
"07225X0023/S";"2009-01-21";"166.47"
"07225X0023/S";"2009-01-22";"166.48"
"07225X0023/S";"2009-01-23";"166.49"
"07225X0023/S";"2009-01-24";"166.51"
"07225X0023/S";"2009-01-25";"166.5"
"07225X0023/S";"2009-01-26";"166.5"
"07225X0023/S";"2009-01-27";"166.5"
"07225X0023/S";"2009-01-28";"166.5"
"07225X0023/S";"2009-01-29";"166.5"
"07225X0023/S";"2009-01-30";"166.51"
"07225X0023/S";"2009-01-31";"166.51"
"07225X0023/S";"2009-02-01";"166.52"
"07225X0023/S";"2009-02-02";"166.52"
"07225X0023/S";"2009-02-03";"166.53"
"07225X0023/S";"2009-02-04";"166.55"
"07225X0023/S";"2009-02-05";"166.56"
"07225X0023/S";"2009-02-06";"166.65"
"07225X0023/S";"2009-02-07";"166.75"
"07225X0023/S";"2009-02-08";"166.81"
"07225X0023/S";"2009-02-09";"166.85"
"07225X0023/S";"2009-02-10";"166.85"
"07225X0023/S";"2009-02-11";"166.86"
"07225X0023/S";"2009-02-12";"166.87"
"07225X0023/S";"2009-02-13";"166.87"
"07225X0023/S";"2009-02-14";"166.87"
"07225X0023/S";"2009-02-15";"166.88"
"07225X0023/S";"2009-02-16";"166.88"
"07225X0023/S";"2009-02-17";"166.88"
"07225X0023/S";"2009-02-18";"166.89"
"07225X0023/S";"2009-02-19";"166.88"
"07225X0023/S";"2009-02-20";"166.88"
"07225X0023/S";"2009-02-21";"166.89"
"07225X0023/S";"2009-02-22";"166.89"
"07225X0023/S";"2009-02-23";"166.9"
"07225X0023/S";"2009-02-24";"166.9"
"07225X0023/S";"2009-02-25";"166.89"
"07225X0023/S";"2009-02-26";"166.9"
"07225X0023/S";"2009-02-27";"166.9"
"07225X0023/S";"2009-02-28";"166.91"
"07225X0023/S";"2009-03-01";"166.91"
"07225X0023/S";"2009-03-02";"166.91"
"07225X0023/S";"2009-03-03";"166.92"
"07225X0023/S";"2009-03-04";"166.93"
"07225X0023/S";"2009-03-05";"166.93"
"07225X0023/S";"2009-03-06";"166.92"
"07225X0023/S";"2009-03-07";"166.9"
"07225X0023/S";"2009-03-08";"166.91"
"07225X0023/S";"2009-03-09";"166.9"
"07225X0023/S";"2009-03-10";"166.91"
"07225X0023/S";"2009-03-11";"166.9"
"07225X0023/S";"2009-03-12";"166.9"
"07225X0023/S";"2009-03-13";"166.89"
"07225X0023/S";"2009-03-14";"166.89"
"07225X0023/S";"2009-03-15";"166.89"
"07225X0023/S";"2009-03-16";"166.89"
"07225X0023/S";"2009-03-17";"166.89"
"07225X0023/S";"2009-03-18";"166.89"
"07225X0023/S";"2009-03-19";"166.88"
"07225X0023/S";"2009-03-20";"166.88"
"07225X0023/S";"2009-03-21";"166.88"
"07225X0023/S";"2009-03-22";"166.87"
"07225X0023/S";"2009-03-23";"166.88"
"07225X0023/S";"2009-03-24";"166.87"
"07225X0023/S";"2009-03-25";"166.87"
"07225X0023/S";"2009-03-26";"166.87"
"07225X0023/S";"2009-03-27";"166.87"
"07225X0023/S";"2009-03-28";"166.87"
"07225X0023/S";"2009-03-29";"166.86"
"07225X0023/S";"2009-03-30";"166.86"
"07225X0023/S";"2009-03-31";"166.85"
"07225X0023/S";"2009-04-01";"166.85"
"07225X0023/S";"2009-04-02";"166.84"
"07225X0023/S";"2009-04-03";"166.84"
"07225X0023/S";"2009-04-04";"166.83"
"07225X0023/S";"2009-04-05";"166.83"
"07225X0023/S";"2009-04-06";"166.83"
"07225X0023/S";"2009-04-07";"166.83"
"07225X0023/S";"2009-04-08";"166.82"
"07225X0023/S";"2009-04-09";"166.83"
"07225X0023/S";"2009-04-10";"166.83"
"07225X0023/S";"2009-04-11";"166.82"
"07225X0023/S";"2009-04-12";"166.81"
"07225X0023/S";"2009-04-13";"166.81"
"07225X0023/S";"2009-04-14";"166.81"
"07225X0023/S";"2009-04-15";"166.81"
"07225X0023/S";"2009-04-16";"166.81"
"07225X0023/S";"2009-04-17";"166.81"
"07225X0023/S";"2009-04-18";"166.81"
"07225X0023/S";"2009-04-19";"166.82"
"07225X0023/S";"2009-04-20";"166.81"
"07225X0023/S";"2009-04-21";"166.81"
"07225X0023/S";"2009-04-22";"166.8"
"07225X0023/S";"2009-04-23";"166.8"
"07225X0023/S";"2009-04-24";"166.8"
"07225X0023/S";"2009-04-25";"166.8"
"07225X0023/S";"2009-04-26";"166.8"
"07225X0023/S";"2009-04-27";"166.81"
"07225X0023/S";"2009-04-28";"166.81"
"07225X0023/S";"2009-04-29";"166.81"
"07225X0023/S";"2009-04-30";"166.81"
"07225X0023/S";"2009-05-01";"166.81"
"07225X0023/S";"2009-05-02";"166.82"
"07225X0023/S";"2009-05-03";"166.82"
"07225X0023/S";"2009-05-04";"166.82"
"07225X0023/S";"2009-05-05";"166.82"
"07225X0023/S";"2009-05-06";"166.81"
"07225X0023/S";"2009-05-07";"166.81"
"07225X0023/S";"2009-05-08";"166.8"
"07225X0023/S";"2009-05-09";"166.8"
"07225X0023/S";"2009-05-10";"166.8"
"07225X0023/S";"2009-05-11";"166.8"
"07225X0023/S";"2009-05-12";"166.78"
"07225X0023/S";"2009-05-13";"166.77"
"07225X0023/S";"2009-05-14";"166.77"
"07225X0023/S";"2009-05-15";"166.77"
"07225X0023/S";"2009-05-16";"166.78"
"07225X0023/S";"2009-05-17";"166.79"
"07225X0023/S";"2009-05-18";"166.78"
"07225X0023/S";"2009-05-19";"166.78"
"07225X0023/S";"2009-05-20";"166.77"
"07225X0023/S";"2009-05-21";"166.77"
"07225X0023/S";"2009-05-22";"166.76"
"07225X0023/S";"2009-05-23";"166.75"
"07225X0023/S";"2009-05-24";"166.74"
"07225X0023/S";"2009-05-25";"166.72"
"07225X0023/S";"2009-05-26";"166.7"
"07225X0023/S";"2009-05-27";"166.68"
"07225X0023/S";"2009-05-28";"166.66"
"07225X0023/S";"2009-05-29";"166.64"
"07225X0023/S";"2009-05-30";"166.61"
"07225X0023/S";"2009-05-31";"166.59"
"07225X0023/S";"2009-06-01";"166.57"
"07225X0023/S";"2009-06-02";"166.55"
"07225X0023/S";"2009-06-03";"166.52"
"07225X0023/S";"2009-06-04";"166.51"
"07225X0023/S";"2009-06-05";"166.48"
"07225X0023/S";"2009-06-06";"166.46"
"07225X0023/S";"2009-06-07";"166.44"
"07225X0023/S";"2009-06-08";"166.44"
"07225X0023/S";"2009-06-09";"166.44"
"07225X0023/S";"2009-06-10";"166.44"
"07225X0023/S";"2009-06-11";"166.44"
"07225X0023/S";"2009-06-12";"166.43"
"07225X0023/S";"2009-06-13";"166.42"
"07225X0023/S";"2009-06-14";"166.41"
"07225X0023/S";"2009-06-15";"166.4"
"07225X0023/S";"2009-06-16";"166.39"
"07225X0023/S";"2009-06-17";"166.39"
"07225X0023/S";"2009-06-18";"166.38"
"07225X0023/S";"2009-06-19";"166.37"
"07225X0023/S";"2009-06-20";"166.35"
"07225X0023/S";"2009-06-21";"166.33"
"07225X0023/S";"2009-06-22";"166.32"
"07225X0023/S";"2009-06-23";"166.31"
"07225X0023/S";"2009-06-24";"166.29"
"07225X0023/S";"2009-06-25";"166.27"
"07225X0023/S";"2009-06-26";"166.24"
"07225X0023/S";"2009-06-27";"166.22"
"07225X0023/S";"2009-06-28";"166.2"
"07225X0023/S";"2009-06-29";"166.18"
"07225X0023/S";"2009-06-30";"166.15"
"07225X0023/S";"2009-07-01";"166.13"
"07225X0023/S";"2009-07-02";"166.11"
"07225X0023/S";"2009-07-03";"166.09"
"07225X0023/S";"2009-07-04";"166.07"
"07225X0023/S";"2009-07-05";"166.07"
"07225X0023/S";"2009-07-06";"166.06"
"07225X0023/S";"2009-07-07";"166.05"
"07225X0023/S";"2009-07-08";"166.03"
"07225X0023/S";"2009-07-09";"166.01"
"07225X0023/S";"2009-07-10";"166.0"
"07225X0023/S";"2009-07-11";"165.98"
"07225X0023/S";"2009-07-12";"165.97"
"07225X0023/S";"2009-07-13";"165.95"
"07225X0023/S";"2009-07-14";"165.94"
"07225X0023/S";"2009-07-15";"165.93"
"07225X0023/S";"2009-07-16";"165.92"
"07225X0023/S";"2009-07-17";"165.92"
"07225X0023/S";"2009-07-18";"165.91"
"07225X0023/S";"2009-07-19";"165.91"
"07225X0023/S";"2009-07-20";"165.9"
"07225X0023/S";"2009-07-21";"165.9"
"07225X0023/S";"2009-07-22";"165.88"
"07225X0023/S";"2009-07-23";"165.87"
"07225X0023/S";"2009-07-24";"165.84"
"07225X0023/S";"2009-07-25";"165.82"
"07225X0023/S";"2009-07-26";"165.81"
"07225X0023/S";"2009-07-27";"165.8"
"07225X0023/S";"2009-07-28";"165.78"
"07225X0023/S";"2009-07-29";"165.76"
"07225X0023/S";"2009-07-30";"165.74"
"07225X0023/S";"2009-07-31";"165.72"
"07225X0023/S";"2009-08-01";"165.71"
"07225X0023/S";"2009-08-02";"165.69"
"07225X0023/S";"2009-08-03";"165.68"
"07225X0023/S";"2009-08-04";"165.65"
"07225X0023/S";"2009-08-05";"165.63"
"07225X0023/S";"2009-08-06";"165.61"
"07225X0023/S";"2009-08-07";"165.59"
"07225X0023/S";"2009-08-08";"165.58"
"07225X0023/S";"2009-08-09";"165.56"
"07225X0023/S";"2009-08-10";"165.56"
"07225X0023/S";"2009-08-11";"165.55"
"07225X0023/S";"2009-08-12";"165.54"
"07225X0023/S";"2009-08-13";"165.53"
"07225X0023/S";"2009-08-14";"165.51"
"07225X0023/S";"2009-08-15";"165.5"
"07225X0023/S";"2009-08-16";"165.48"
"07225X0023/S";"2009-08-17";"165.47"
"07225X0023/S";"2009-08-18";"165.45"
"07225X0023/S";"2009-08-19";"165.43"
"07225X0023/S";"2009-08-20";"165.41"
"07225X0023/S";"2009-08-21";"165.39"
"07225X0023/S";"2009-08-22";"165.38"
"07225X0023/S";"2009-08-23";"165.36"
"07225X0023/S";"2009-08-24";"165.34"
"07225X0023/S";"2009-08-25";"165.32"
"07225X0023/S";"2009-08-26";"165.31"
"07225X0023/S";"2009-08-27";"165.29"
"07225X0023/S";"2009-08-28";"165.28"
"07225X0023/S";"2009-08-29";"165.26"
"07225X0023/S";"2009-08-30";"165.24"
"07225X0023/S";"2009-08-31";"165.23"
"07225X0023/S";"2009-09-01";"165.21"
"07225X0023/S";"2009-09-02";"165.19"
"07225X0023/S";"2009-09-03";"165.19"
"07225X0023/S";"2009-09-04";"165.17"
"07225X0023/S";"2009-09-05";"165.15"
"07225X0023/S";"2009-09-06";"165.14"
"07225X0023/S";"2009-09-07";"165.13"
"07225X0023/S";"2009-09-08";"165.1"
"07225X0023/S";"2009-09-09";"165.09"
"07225X0023/S";"2009-09-10";"165.06"
"07225X0023/S";"2009-09-11";"165.04"
"07225X0023/S";"2009-09-12";"165.03"
"07225X0023/S";"2009-09-13";"165.02"
"07225X0023/S";"2009-09-14";"165.01"
"07225X0023/S";"2009-09-15";"164.99"
"07225X0023/S";"2009-09-16";"164.97"
"07225X0023/S";"2009-09-17";"164.96"
"07225X0023/S";"2009-09-18";"164.95"
"07225X0023/S";"2009-09-19";"164.94"
"07225X0023/S";"2009-09-20";"164.93"
"07225X0023/S";"2009-09-21";"164.92"
"07225X0023/S";"2009-09-22";"164.9"
"07225X0023/S";"2009-09-23";"164.89"
"07225X0023/S";"2009-09-24";"164.87"
"07225X0023/S";"2009-09-25";"164.86"
"07225X0023/S";"2009-09-26";"164.84"
"07225X0023/S";"2009-09-27";"164.83"
"07225X0023/S";"2009-09-28";"164.82"
"07225X0023/S";"2009-09-29";"164.8"
"07225X0023/S";"2009-09-30";"164.78"
"07225X0023/S";"2009-10-01";"164.76"
"07225X0023/S";"2009-10-02";"164.75"
"07225X0023/S";"2009-10-03";"164.73"
"07225X0023/S";"2009-10-04";"164.72"
"07225X0023/S";"2009-10-05";"164.71"
"07225X0023/S";"2009-10-06";"164.69"
"07225X0023/S";"2009-10-07";"164.67"
"07225X0023/S";"2009-10-08";"164.65"
"07225X0023/S";"2009-10-09";"164.65"
"07225X0023/S";"2009-10-10";"164.66"
"07225X0023/S";"2009-10-11";"164.66"
"07225X0023/S";"2009-10-12";"164.66"
"07225X0023/S";"2009-10-13";"164.64"
"07225X0023/S";"2009-10-14";"164.63"
"07225X0023/S";"2009-10-15";"164.62"
"07225X0023/S";"2009-10-16";"164.6"
"07225X0023/S";"2009-10-17";"164.59"
"07225X0023/S";"2009-10-18";"164.58"
"07225X0023/S";"2009-10-19";"164.57"
"07225X0023/S";"2009-10-20";"164.56"
"07225X0023/S";"2009-10-21";"164.54"
"07225X0023/S";"2009-10-22";"164.54"
"07225X0023/S";"2009-10-23";"164.54"
"07225X0023/S";"2009-10-24";"164.56"
"07225X0023/S";"2009-10-25";"164.58"
"07225X0023/S";"2009-10-26";"164.59"
"07225X0023/S";"2009-10-27";"164.59"
"07225X0023/S";"2009-10-28";"164.61"
"07225X0023/S";"2009-10-29";"164.62"
"07225X0023/S";"2009-10-30";"164.63"
"07225X0023/S";"2009-10-31";"164.64"
"07225X0023/S";"2009-11-01";"164.65"
"07225X0023/S";"2009-11-02";"164.66"
"07225X0023/S";"2009-11-03";"164.67"
"07225X0023/S";"2009-11-04";"164.68"
"07225X0023/S";"2009-11-05";"164.69"
"07225X0023/S";"2009-11-06";"164.71"
"07225X0023/S";"2009-11-07";"164.72"
"07225X0023/S";"2009-11-08";"164.74"
"07225X0023/S";"2009-11-09";"164.74"
"07225X0023/S";"2009-11-10";"164.75"
"07225X0023/S";"2009-11-11";"164.76"
"07225X0023/S";"2009-11-12";"164.76"
"07225X0023/S";"2009-11-13";"164.77"
"07225X0023/S";"2009-11-14";"164.77"
"07225X0023/S";"2009-11-15";"164.78"
"07225X0023/S";"2009-11-16";"164.79"
"07225X0023/S";"2009-11-17";"164.79"
"07225X0023/S";"2009-11-18";"164.79"
"07225X0023/S";"2009-11-19";"164.8"
"07225X0023/S";"2009-11-20";"164.8"
"07225X0023/S";"2009-11-21";"164.81"
"07225X0023/S";"2009-11-22";"164.82"
"07225X0023/S";"2009-11-23";"164.82"
"07225X0023/S";"2009-11-24";"164.82"
"07225X0023/S";"2009-11-25";"164.83"
"07225X0023/S";"2009-11-26";"164.83"
"07225X0023/S";"2009-11-27";"164.83"
"07225X0023/S";"2009-11-28";"164.83"
"07225X0023/S";"2009-11-29";"164.84"
"07225X0023/S";"2009-11-30";"164.85"
"07225X0023/S";"2009-12-01";"164.85"
"07225X0023/S";"2009-12-02";"164.87"
"07225X0023/S";"2009-12-03";"164.88"
"07225X0023/S";"2009-12-04";"164.88"
"07225X0023/S";"2009-12-05";"164.89"
"07225X0023/S";"2009-12-06";"164.9"
"07225X0023/S";"2009-12-07";"164.91"
"07225X0023/S";"2009-12-08";"164.9"
"07225X0023/S";"2009-12-09";"164.92"
"07225X0023/S";"2009-12-10";"164.93"
"07225X0023/S";"2009-12-11";"164.94"
"07225X0023/S";"2009-12-12";"164.95"
"07225X0023/S";"2009-12-13";"164.96"
"07225X0023/S";"2009-12-14";"164.97"
"07225X0023/S";"2009-12-15";"164.97"
"07225X0023/S";"2009-12-16";"164.97"
"07225X0023/S";"2009-12-17";"164.97"
"07225X0023/S";"2009-12-18";"164.97"
"07225X0023/S";"2009-12-19";"164.97"
"07225X0023/S";"2009-12-20";"164.98"
"07225X0023/S";"2009-12-21";"164.99"
"07225X0023/S";"2009-12-22";"164.99"
"07225X0023/S";"2009-12-23";"164.99"
"07225X0023/S";"2009-12-24";"165.0"
"07225X0023/S";"2009-12-25";"165.0"
"07225X0023/S";"2009-12-26";"165.0"
"07225X0023/S";"2009-12-27";"165.01"
"07225X0023/S";"2009-12-28";"165.03"
"07225X0023/S";"2009-12-29";"165.04"
"07225X0023/S";"2009-12-30";"165.06"
"07225X0023/S";"2009-12-31";"165.07"
"07225X0023/S";"2010-01-01";"165.07"
"07225X0023/S";"2010-01-02";"165.08"
"07225X0023/S";"2010-01-03";"165.09"
"07225X0023/S";"2010-01-04";"165.11"
"07225X0023/S";"2010-01-05";"165.12"
"07225X0023/S";"2010-01-06";"165.12"
"07225X0023/S";"2010-01-07";"165.12"
"07225X0023/S";"2010-01-08";"165.13"
"07225X0023/S";"2010-01-09";"165.12"
"07225X0023/S";"2010-01-10";"165.12"
"07225X0023/S";"2010-01-11";"165.12"
"07225X0023/S";"2010-01-12";"165.13"
"07225X0023/S";"2010-01-13";"165.14"
"07225X0023/S";"2010-01-14";"165.16"
"07225X0023/S";"2010-01-15";"165.18"
"07225X0023/S";"2010-01-16";"165.2"
"07225X0023/S";"2010-01-17";"165.22"
"07225X0023/S";"2010-01-18";"165.25"
"07225X0023/S";"2010-01-19";"165.27"
"07225X0023/S";"2010-01-20";"165.28"
"07225X0023/S";"2010-01-21";"165.29"
"07225X0023/S";"2010-01-22";"165.3"
"07225X0023/S";"2010-01-23";"165.31"
"07225X0023/S";"2010-01-24";"165.32"
"07225X0023/S";"2010-01-25";"165.32"
"07225X0023/S";"2010-01-26";"165.33"
"07225X0023/S";"2010-01-27";"165.33"
"07225X0023/S";"2010-01-28";"165.35"
"07225X0023/S";"2010-01-29";"165.37"
"07225X0023/S";"2010-01-30";"165.37"
"07225X0023/S";"2010-01-31";"165.37"
"07225X0023/S";"2010-02-01";"165.37"
"07225X0023/S";"2010-02-02";"165.38"
"07225X0023/S";"2010-02-03";"165.39"
"07225X0023/S";"2010-02-04";"165.4"
"07225X0023/S";"2010-02-05";"165.4"
"07225X0023/S";"2010-02-06";"165.42"
"07225X0023/S";"2010-02-07";"165.43"
"07225X0023/S";"2010-02-08";"165.45"
"07225X0023/S";"2010-02-09";"165.46"
"07225X0023/S";"2010-02-10";"165.47"
"07225X0023/S";"2010-02-11";"165.38"
"07225X0023/S";"2010-02-12";"165.38"
"07225X0023/S";"2010-02-13";"165.39"
"07225X0023/S";"2010-02-14";"165.4"
"07225X0023/S";"2010-02-15";"165.42"
"07225X0023/S";"2010-02-16";"165.44"
"07225X0023/S";"2010-02-17";"165.44"
"07225X0023/S";"2010-02-18";"165.45"
"07225X0023/S";"2010-02-19";"165.46"
"07225X0023/S";"2010-02-20";"165.48"
"07225X0023/S";"2010-02-21";"165.5"
"07225X0023/S";"2010-02-22";"165.5"
"07225X0023/S";"2010-02-23";"165.51"
"07225X0023/S";"2010-02-24";"165.51"
"07225X0023/S";"2010-02-25";"165.53"
"07225X0023/S";"2010-02-26";"165.52"
"07225X0023/S";"2010-02-27";"165.54"
"07225X0023/S";"2010-02-28";"165.54"
"07225X0023/S";"2010-03-01";"165.54"
"07225X0023/S";"2010-03-02";"165.54"
"07225X0023/S";"2010-03-03";"165.56"
"07225X0023/S";"2010-03-04";"165.56"
"07225X0023/S";"2010-03-05";"165.56"
"07225X0023/S";"2010-03-06";"165.57"
"07225X0023/S";"2010-03-07";"165.58"
"07225X0023/S";"2010-03-08";"165.59"
"07225X0023/S";"2010-03-09";"165.59"
"07225X0023/S";"2010-03-10";"165.59"
"07225X0023/S";"2010-03-11";"165.58"
"07225X0023/S";"2010-03-12";"165.58"
"07225X0023/S";"2010-03-13";"165.58"
"07225X0023/S";"2010-03-14";"165.58"
"07225X0023/S";"2010-03-15";"165.59"
"07225X0023/S";"2010-03-16";"165.6"
"07225X0023/S";"2010-03-17";"165.61"
"07225X0023/S";"2010-03-18";"165.61"
"07225X0023/S";"2010-03-19";"165.62"
"07225X0023/S";"2010-03-20";"165.62"
"07225X0023/S";"2010-03-21";"165.62"
"07225X0023/S";"2010-03-22";"165.62"
"07225X0023/S";"2010-03-23";"165.63"
"07225X0023/S";"2010-03-24";"165.63"
"07225X0023/S";"2010-03-25";"165.63"
"07225X0023/S";"2010-03-26";"165.63"
"07225X0023/S";"2010-03-27";"165.64"
"07225X0023/S";"2010-03-28";"165.65"
"07225X0023/S";"2010-03-29";"165.66"
"07225X0023/S";"2010-03-30";"165.67"
"07225X0023/S";"2010-03-31";"165.67"
"07225X0023/S";"2010-04-01";"165.67"
"07225X0023/S";"2010-04-02";"165.68"
"07225X0023/S";"2010-04-03";"165.69"
"07225X0023/S";"2010-04-04";"165.69"
"07225X0023/S";"2010-04-05";"165.7"
"07225X0023/S";"2010-04-06";"165.71"
"07225X0023/S";"2010-04-07";"165.71"
"07225X0023/S";"2010-04-08";"165.71"
"07225X0023/S";"2010-04-09";"165.72"
"07225X0023/S";"2010-04-10";"165.73"
"07225X0023/S";"2010-04-11";"165.74"
"07225X0023/S";"2010-04-12";"165.74"
"07225X0023/S";"2010-04-13";"165.74"
"07225X0023/S";"2010-04-14";"165.74"
"07225X0023/S";"2010-04-15";"165.74"
"07225X0023/S";"2010-04-16";"165.74"
"07225X0023/S";"2010-04-17";"165.75"
"07225X0023/S";"2010-04-18";"165.75"
"07225X0023/S";"2010-04-19";"165.75"
"07225X0023/S";"2010-04-20";"165.75"
"07225X0023/S";"2010-04-21";"165.75"
"07225X0023/S";"2010-04-22";"165.76"
"07225X0023/S";"2010-04-23";"165.75"
"07225X0023/S";"2010-04-24";"165.75"
"07225X0023/S";"2010-04-25";"165.75"
"07225X0023/S";"2010-04-26";"165.75"
"07225X0023/S";"2010-04-27";"165.75"
"07225X0023/S";"2010-04-28";"165.75"
"07225X0023/S";"2010-04-29";"165.75"
"07225X0023/S";"2010-04-30";"165.75"
"07225X0023/S";"2010-05-01";"165.76"
"07225X0023/S";"2010-05-02";"165.78"
"07225X0023/S";"2010-05-03";"165.79"
"07225X0023/S";"2010-05-04";"165.81"
"07225X0023/S";"2010-05-05";"165.82"
"07225X0023/S";"2010-05-06";"165.83"
"07225X0023/S";"2010-05-07";"165.85"
"07225X0023/S";"2010-05-08";"165.86"
"07225X0023/S";"2010-05-09";"165.87"
"07225X0023/S";"2010-05-10";"165.88"
"07225X0023/S";"2010-05-11";"165.9"
"07225X0023/S";"2010-05-12";"165.93"
"07225X0023/S";"2010-05-13";"165.96"
"07225X0023/S";"2010-05-14";"165.98"
"07225X0023/S";"2010-05-15";"165.99"
"07225X0023/S";"2010-05-16";"166.0"
"07225X0023/S";"2010-05-17";"166.01"
"07225X0023/S";"2010-05-18";"166.01"
"07225X0023/S";"2010-05-19";"166.02"
"07225X0023/S";"2010-05-20";"166.02"
"07225X0023/S";"2010-05-21";"166.02"
"07225X0023/S";"2010-05-22";"166.02"
"07225X0023/S";"2010-05-23";"166.03"
"07225X0023/S";"2010-05-24";"166.03"
"07225X0023/S";"2010-05-25";"166.03"
"07225X0023/S";"2010-05-26";"166.02"
"07225X0023/S";"2010-05-27";"166.04"
"07225X0023/S";"2010-05-28";"166.04"
"07225X0023/S";"2010-05-29";"166.05"
"07225X0023/S";"2010-05-30";"166.06"
"07225X0023/S";"2010-05-31";"166.06"
"07225X0023/S";"2010-06-01";"166.07"
"07225X0023/S";"2010-06-02";"166.07"
"07225X0023/S";"2010-06-03";"166.07"
"07225X0023/S";"2010-06-04";"166.07"
"07225X0023/S";"2010-06-05";"166.07"
"07225X0023/S";"2010-06-06";"166.07"
"07225X0023/S";"2010-06-07";"166.09"
"07225X0023/S";"2010-06-08";"166.11"
"07225X0023/S";"2010-06-09";"166.13"
"07225X0023/S";"2010-06-10";"166.12"
"07225X0023/S";"2010-06-11";"166.12"
"07225X0023/S";"2010-06-12";"166.12"
"07225X0023/S";"2010-06-13";"166.13"
"07225X0023/S";"2010-06-14";"166.13"
"07225X0023/S";"2010-06-15";"166.14"
"07225X0023/S";"2010-06-16";"166.15"
"07225X0023/S";"2010-06-17";"166.18"
"07225X0023/S";"2010-06-18";"166.21"
"07225X0023/S";"2010-06-19";"166.23"
"07225X0023/S";"2010-06-20";"166.24"
"07225X0023/S";"2010-06-21";"166.25"
"07225X0023/S";"2010-06-22";"166.25"
"07225X0023/S";"2010-06-23";"166.26"
"07225X0023/S";"2010-06-24";"166.25"
"07225X0023/S";"2010-06-25";"166.25"
"07225X0023/S";"2010-06-26";"166.25"
"07225X0023/S";"2010-06-27";"166.25"
"07225X0023/S";"2010-06-28";"166.25"
"07225X0023/S";"2010-06-29";"166.24"
"07225X0023/S";"2010-06-30";"166.24"
"07225X0023/S";"2010-07-01";"166.24"
"07225X0023/S";"2010-07-02";"166.23"
"07225X0023/S";"2010-07-03";"166.22"
"07225X0023/S";"2010-07-04";"166.25"
"07225X0023/S";"2010-07-05";"166.26"
"07225X0023/S";"2010-07-06";"166.27"
"07225X0023/S";"2010-07-07";"166.26"
"07225X0023/S";"2010-07-08";"166.26"
"07225X0023/S";"2010-07-09";"166.25"
"07225X0023/S";"2010-07-10";"166.24"
"07225X0023/S";"2010-07-11";"166.23"
"07225X0023/S";"2010-07-12";"166.21"
"07225X0023/S";"2010-07-13";"166.19"
"07225X0023/S";"2010-07-14";"166.19"
"07225X0023/S";"2010-07-15";"166.18"
"07225X0023/S";"2010-07-16";"166.17"
"07225X0023/S";"2010-07-17";"166.16"
"07225X0023/S";"2010-07-18";"166.14"
"07225X0023/S";"2010-07-19";"166.12"
"07225X0023/S";"2010-07-20";"166.09"
"07225X0023/S";"2010-07-21";"166.07"
"07225X0023/S";"2010-07-22";"166.05"
"07225X0023/S";"2010-07-23";"166.02"
"07225X0023/S";"2010-07-24";"166.0"
"07225X0023/S";"2010-07-25";"165.99"
"07225X0023/S";"2010-07-26";"165.97"
