"code_bss";"date_mesure";"niveau_nappe_eau"
"00651X0092/F";"2009-03-10";"83.98"
"00651X0092/F";"2009-03-11";"83.99"
"00651X0092/F";"2009-03-12";"83.98"
"00651X0092/F";"2009-03-13";"84.0"
"00651X0092/F";"2009-03-14";"84.01"
"00651X0092/F";"2009-03-15";"84.01"
"00651X0092/F";"2009-03-16";"83.99"
"00651X0092/F";"2009-03-17";"84.0"
"00651X0092/F";"2009-03-18";"84.01"
"00651X0092/F";"2009-03-19";"84.03"
"00651X0092/F";"2009-03-20";"84.03"
"00651X0092/F";"2009-03-21";"84.03"
"00651X0092/F";"2009-03-22";"84.03"
"00651X0092/F";"2009-03-23";"84.03"
"00651X0092/F";"2009-03-24";"84.07"
"00651X0092/F";"2009-03-25";"84.06"
"00651X0092/F";"2009-03-26";"84.07"
"00651X0092/F";"2009-03-27";"84.08"
"00651X0092/F";"2009-03-28";"84.09"
"00651X0092/F";"2009-03-29";"84.06"
"00651X0092/F";"2009-03-30";"84.04"
"00651X0092/F";"2009-03-31";"84.03"
"00651X0092/F";"2009-04-01";"84.05"
"00651X0092/F";"2009-04-02";"84.06"
"00651X0092/F";"2009-04-03";"84.07"
"00651X0092/F";"2009-04-04";"84.07"
"00651X0092/F";"2009-04-05";"84.06"
"00651X0092/F";"2009-04-06";"84.06"
"00651X0092/F";"2009-04-07";"84.07"
"00651X0092/F";"2009-04-08";"84.05"
"00651X0092/F";"2009-04-09";"84.04"
"00651X0092/F";"2009-04-10";"84.06"
"00651X0092/F";"2009-04-11";"84.06"
"00651X0092/F";"2009-04-12";"84.05"
"00651X0092/F";"2009-04-13";"84.04"
"00651X0092/F";"2009-04-14";"84.05"
"00651X0092/F";"2009-04-15";"84.05"
"00651X0092/F";"2009-04-16";"84.04"
"00651X0092/F";"2009-04-17";"84.04"
"00651X0092/F";"2009-04-18";"84.04"
"00651X0092/F";"2009-04-19";"84.02"
"00651X0092/F";"2009-04-20";"84.0"
"00651X0092/F";"2009-04-21";"84.01"
"00651X0092/F";"2009-04-22";"84.0"
"00651X0092/F";"2009-04-23";"84.01"
"00651X0092/F";"2009-04-24";"84.03"
"00651X0092/F";"2009-04-25";"84.05"
"00651X0092/F";"2009-04-26";"84.03"
"00651X0092/F";"2009-04-27";"84.05"
"00651X0092/F";"2009-04-28";"84.06"
"00651X0092/F";"2009-04-29";"84.04"
"00651X0092/F";"2009-04-30";"84.01"
"00651X0092/F";"2009-05-01";"84.0"
"00651X0092/F";"2009-05-02";"83.98"
"00651X0092/F";"2009-05-03";"83.98"
"00651X0092/F";"2009-05-04";"83.98"
"00651X0092/F";"2009-05-05";"83.98"
"00651X0092/F";"2009-05-06";"83.99"
"00651X0092/F";"2009-05-07";"83.99"
"00651X0092/F";"2009-05-08";"84.0"
"00651X0092/F";"2009-05-09";"83.97"
"00651X0092/F";"2009-05-10";"83.96"
"00651X0092/F";"2009-05-11";"83.97"
"00651X0092/F";"2009-05-12";"83.96"
"00651X0092/F";"2009-05-13";"83.95"
"00651X0092/F";"2009-05-14";"83.96"
"00651X0092/F";"2009-05-15";"83.96"
"00651X0092/F";"2009-05-16";"83.95"
"00651X0092/F";"2009-05-17";"83.95"
"00651X0092/F";"2009-05-18";"83.95"
"00651X0092/F";"2009-05-19";"83.95"
"00651X0092/F";"2009-05-20";"83.96"
"00651X0092/F";"2009-05-21";"83.98"
"00651X0092/F";"2009-05-22";"83.99"
"00651X0092/F";"2009-05-23";"83.98"
"00651X0092/F";"2009-05-24";"83.99"
"00651X0092/F";"2009-05-25";"84.0"
"00651X0092/F";"2009-05-26";"84.01"
"00651X0092/F";"2009-05-27";"83.97"
"00651X0092/F";"2009-05-28";"83.97"
"00651X0092/F";"2009-05-29";"83.97"
"00651X0092/F";"2009-05-30";"83.99"
"00651X0092/F";"2009-05-31";"84.01"
"00651X0092/F";"2009-06-01";"84.02"
"00651X0092/F";"2009-06-02";"84.02"
"00651X0092/F";"2009-06-03";"84.03"
"00651X0092/F";"2009-06-04";"84.04"
"00651X0092/F";"2009-06-05";"84.05"
"00651X0092/F";"2009-06-06";"84.07"
"00651X0092/F";"2009-06-07";"84.07"
"00651X0092/F";"2009-06-08";"84.05"
"00651X0092/F";"2009-06-09";"84.05"
"00651X0092/F";"2009-06-10";"84.02"
"00651X0092/F";"2009-06-11";"84.04"
"00651X0092/F";"2009-06-12";"83.99"
"00651X0092/F";"2009-06-13";"83.99"
"00651X0092/F";"2009-06-14";"84.0"
"00651X0092/F";"2009-06-15";"84.0"
"00651X0092/F";"2009-06-16";"83.99"
"00651X0092/F";"2009-06-17";"83.98"
"00651X0092/F";"2009-06-18";"83.99"
"00651X0092/F";"2009-06-19";"83.98"
"00651X0092/F";"2009-06-20";"83.97"
"00651X0092/F";"2009-06-21";"83.96"
"00651X0092/F";"2009-06-22";"83.96"
"00651X0092/F";"2009-06-23";"83.95"
"00651X0092/F";"2009-06-24";"83.95"
"00651X0092/F";"2009-06-25";"83.96"
"00651X0092/F";"2009-06-26";"83.95"
"00651X0092/F";"2009-06-27";"83.93"
"00651X0092/F";"2009-06-28";"83.92"
"00651X0092/F";"2009-06-29";"83.91"
"00651X0092/F";"2009-06-30";"83.89"
"00651X0092/F";"2009-07-01";"83.88"
"00651X0092/F";"2009-07-02";"83.88"
"00651X0092/F";"2009-07-03";"83.88"
"00651X0092/F";"2009-07-04";"83.87"
"00651X0092/F";"2009-07-05";"83.86"
"00651X0092/F";"2009-07-06";"83.84"
"00651X0092/F";"2009-07-07";"83.84"
"00651X0092/F";"2009-07-08";"83.83"
"00651X0092/F";"2009-07-09";"83.8"
"00651X0092/F";"2009-07-10";"83.79"
"00651X0092/F";"2009-07-11";"83.78"
"00651X0092/F";"2009-07-12";"83.78"
"00651X0092/F";"2009-07-13";"83.77"
"00651X0092/F";"2009-07-14";"83.76"
"00651X0092/F";"2009-07-15";"83.75"
"00651X0092/F";"2009-07-16";"83.72"
"00651X0092/F";"2009-07-17";"83.74"
"00651X0092/F";"2009-07-18";"83.72"
"00651X0092/F";"2009-07-19";"83.7"
"00651X0092/F";"2009-07-20";"83.67"
"00651X0092/F";"2009-07-21";"83.67"
"00651X0092/F";"2009-07-22";"83.68"
"00651X0092/F";"2009-07-23";"83.66"
"00651X0092/F";"2009-07-24";"83.63"
"00651X0092/F";"2009-07-25";"83.61"
"00651X0092/F";"2009-07-26";"83.59"
"00651X0092/F";"2009-07-27";"83.6"
"00651X0092/F";"2009-07-28";"83.58"
"00651X0092/F";"2009-07-29";"83.57"
"00651X0092/F";"2009-07-30";"83.56"
"00651X0092/F";"2009-07-31";"83.54"
"00651X0092/F";"2009-08-01";"83.54"
"00651X0092/F";"2009-08-02";"83.54"
"00651X0092/F";"2009-08-03";"83.52"
"00651X0092/F";"2009-08-04";"83.51"
"00651X0092/F";"2009-08-05";"83.5"
"00651X0092/F";"2009-08-06";"83.49"
"00651X0092/F";"2009-08-07";"83.48"
"00651X0092/F";"2009-08-08";"83.47"
"00651X0092/F";"2009-08-09";"83.46"
"00651X0092/F";"2009-08-10";"83.45"
"00651X0092/F";"2009-08-11";"83.44"
"00651X0092/F";"2009-08-12";"83.42"
"00651X0092/F";"2009-08-13";"83.42"
"00651X0092/F";"2009-08-14";"83.41"
"00651X0092/F";"2009-08-15";"83.4"
"00651X0092/F";"2009-08-16";"83.39"
"00651X0092/F";"2009-08-17";"83.38"
"00651X0092/F";"2009-08-18";"83.37"
"00651X0092/F";"2009-08-19";"83.36"
"00651X0092/F";"2009-08-20";"83.35"
"00651X0092/F";"2009-08-21";"83.33"
"00651X0092/F";"2009-08-22";"83.31"
"00651X0092/F";"2009-08-23";"83.31"
"00651X0092/F";"2009-08-24";"83.31"
"00651X0092/F";"2009-08-25";"83.3"
"00651X0092/F";"2009-08-26";"83.28"
"00651X0092/F";"2009-08-27";"83.26"
"00651X0092/F";"2009-08-28";"83.26"
"00651X0092/F";"2009-08-29";"83.24"
"00651X0092/F";"2009-08-30";"83.22"
"00651X0092/F";"2009-08-31";"83.22"
"00651X0092/F";"2009-09-01";"83.22"
"00651X0092/F";"2009-09-02";"83.2"
"00651X0092/F";"2009-09-03";"83.2"
"00651X0092/F";"2009-09-04";"83.17"
"00651X0092/F";"2009-09-05";"83.15"
"00651X0092/F";"2009-09-06";"83.12"
"00651X0092/F";"2009-09-07";"83.12"
"00651X0092/F";"2009-09-08";"83.11"
"00651X0092/F";"2009-09-09";"83.1"
"00651X0092/F";"2009-09-10";"83.08"
"00651X0092/F";"2009-09-11";"83.06"
"00651X0092/F";"2009-09-12";"83.05"
"00651X0092/F";"2009-09-13";"83.04"
"00651X0092/F";"2009-09-14";"83.03"
"00651X0092/F";"2009-09-15";"83.02"
"00651X0092/F";"2009-09-16";"83.0"
"00651X0092/F";"2009-09-17";"82.99"
"00651X0092/F";"2009-09-18";"82.97"
"00651X0092/F";"2009-09-19";"82.95"
"00651X0092/F";"2009-09-20";"82.92"
"00651X0092/F";"2009-09-21";"82.91"
"00651X0092/F";"2009-09-22";"82.89"
"00651X0092/F";"2009-09-23";"82.88"
"00651X0092/F";"2009-09-24";"82.86"
"00651X0092/F";"2009-09-25";"82.85"
"00651X0092/F";"2009-09-26";"82.83"
"00651X0092/F";"2009-09-27";"82.81"
"00651X0092/F";"2009-09-28";"82.79"
"00651X0092/F";"2009-09-29";"82.78"
"00651X0092/F";"2009-09-30";"82.77"
"00651X0092/F";"2009-10-01";"82.76"
"00651X0092/F";"2009-10-02";"82.74"
"00651X0092/F";"2009-10-03";"82.72"
"00651X0092/F";"2009-10-04";"82.71"
"00651X0092/F";"2009-10-05";"82.69"
"00651X0092/F";"2009-10-06";"82.67"
"00651X0092/F";"2009-10-07";"82.66"
"00651X0092/F";"2009-10-08";"82.66"
"00651X0092/F";"2009-10-09";"82.62"
"00651X0092/F";"2009-10-10";"82.6"
"00651X0092/F";"2009-10-11";"82.59"
"00651X0092/F";"2009-10-12";"82.56"
"00651X0092/F";"2009-10-13";"82.55"
"00651X0092/F";"2009-10-14";"82.54"
"00651X0092/F";"2009-10-15";"82.52"
"00651X0092/F";"2009-10-16";"82.51"
"00651X0092/F";"2009-10-17";"82.5"
"00651X0092/F";"2009-10-18";"82.49"
"00651X0092/F";"2009-10-19";"82.48"
"00651X0092/F";"2009-10-20";"82.48"
"00651X0092/F";"2009-10-21";"82.47"
"00651X0092/F";"2009-10-22";"82.45"
"00651X0092/F";"2009-10-23";"82.42"
"00651X0092/F";"2009-10-24";"82.4"
"00651X0092/F";"2009-10-25";"82.38"
"00651X0092/F";"2009-10-26";"82.35"
"00651X0092/F";"2009-10-27";"82.35"
"00651X0092/F";"2009-10-28";"82.34"
"00651X0092/F";"2009-10-29";"82.32"
"00651X0092/F";"2009-10-30";"82.3"
"00651X0092/F";"2009-10-31";"82.29"
"00651X0092/F";"2009-11-01";"82.28"
"00651X0092/F";"2009-11-02";"82.28"
"00651X0092/F";"2009-11-03";"82.26"
"00651X0092/F";"2009-11-04";"82.27"
"00651X0092/F";"2009-11-05";"82.24"
"00651X0092/F";"2009-11-06";"82.21"
"00651X0092/F";"2009-11-07";"82.21"
"00651X0092/F";"2009-11-08";"82.19"
"00651X0092/F";"2009-11-09";"82.15"
"00651X0092/F";"2009-11-10";"82.15"
"00651X0092/F";"2009-11-11";"82.14"
"00651X0092/F";"2009-11-12";"82.14"
"00651X0092/F";"2009-11-13";"82.13"
"00651X0092/F";"2009-11-14";"82.12"
"00651X0092/F";"2009-11-15";"82.1"
"00651X0092/F";"2009-11-16";"82.09"
"00651X0092/F";"2009-11-17";"82.08"
"00651X0092/F";"2009-11-18";"82.06"
"00651X0092/F";"2009-11-19";"82.05"
"00651X0092/F";"2009-11-20";"82.04"
"00651X0092/F";"2009-11-21";"82.02"
"00651X0092/F";"2009-11-22";"82.03"
"00651X0092/F";"2009-11-23";"82.02"
"00651X0092/F";"2009-11-24";"82.0"
"00651X0092/F";"2009-11-25";"81.99"
"00651X0092/F";"2009-11-26";"81.98"
"00651X0092/F";"2009-11-27";"81.98"
"00651X0092/F";"2009-11-28";"81.96"
"00651X0092/F";"2009-11-29";"81.96"
"00651X0092/F";"2009-11-30";"81.95"
"00651X0092/F";"2009-12-01";"81.93"
"00651X0092/F";"2009-12-02";"81.92"
"00651X0092/F";"2009-12-03";"81.92"
"00651X0092/F";"2009-12-04";"81.9"
"00651X0092/F";"2009-12-05";"81.89"
"00651X0092/F";"2009-12-06";"81.88"
"00651X0092/F";"2009-12-07";"81.87"
"00651X0092/F";"2009-12-08";"81.87"
"00651X0092/F";"2009-12-09";"81.85"
"00651X0092/F";"2009-12-10";"81.83"
"00651X0092/F";"2009-12-11";"81.83"
"00651X0092/F";"2009-12-12";"81.83"
"00651X0092/F";"2009-12-13";"81.83"
"00651X0092/F";"2009-12-14";"81.83"
"00651X0092/F";"2009-12-15";"81.82"
"00651X0092/F";"2009-12-16";"81.82"
"00651X0092/F";"2009-12-17";"81.83"
"00651X0092/F";"2009-12-18";"81.82"
"00651X0092/F";"2009-12-19";"81.81"
"00651X0092/F";"2009-12-20";"81.8"
"00651X0092/F";"2009-12-21";"81.8"
"00651X0092/F";"2009-12-22";"81.82"
"00651X0092/F";"2009-12-23";"81.79"
"00651X0092/F";"2009-12-24";"81.78"
"00651X0092/F";"2009-12-25";"81.8"
"00651X0092/F";"2009-12-26";"81.75"
"00651X0092/F";"2009-12-27";"81.75"
"00651X0092/F";"2009-12-28";"81.74"
"00651X0092/F";"2009-12-29";"81.74"
"00651X0092/F";"2009-12-30";"81.74"
"00651X0092/F";"2009-12-31";"81.74"
"00651X0092/F";"2010-01-01";"81.73"
"00651X0092/F";"2010-01-02";"81.71"
"00651X0092/F";"2010-01-03";"81.71"
"00651X0092/F";"2010-01-04";"81.71"
"00651X0092/F";"2010-01-05";"81.72"
"00651X0092/F";"2010-01-06";"81.74"
"00651X0092/F";"2010-01-07";"81.73"
"00651X0092/F";"2010-01-08";"81.71"
"00651X0092/F";"2010-01-09";"81.71"
"00651X0092/F";"2010-01-10";"81.72"
"00651X0092/F";"2010-01-11";"81.71"
"00651X0092/F";"2010-01-12";"81.71"
"00651X0092/F";"2010-01-13";"81.73"
"00651X0092/F";"2010-01-14";"81.71"
"00651X0092/F";"2010-01-15";"81.7"
"00651X0092/F";"2010-01-16";"81.69"
"00651X0092/F";"2010-01-17";"81.71"
"00651X0092/F";"2010-01-18";"81.68"
"00651X0092/F";"2010-01-19";"81.68"
"00651X0092/F";"2010-01-20";"81.69"
"00651X0092/F";"2010-01-21";"81.7"
"00651X0092/F";"2010-01-22";"81.68"
"00651X0092/F";"2010-01-23";"81.69"
"00651X0092/F";"2010-01-24";"81.69"
"00651X0092/F";"2010-01-25";"81.69"
"00651X0092/F";"2010-01-26";"81.68"
"00651X0092/F";"2010-01-27";"81.68"
"00651X0092/F";"2010-01-28";"81.71"
"00651X0092/F";"2010-01-29";"81.72"
"00651X0092/F";"2010-01-30";"81.73"
"00651X0092/F";"2010-01-31";"81.71"
"00651X0092/F";"2010-02-01";"81.71"
"00651X0092/F";"2010-02-02";"81.7"
"00651X0092/F";"2010-02-03";"81.71"
"00651X0092/F";"2010-02-04";"81.71"
"00651X0092/F";"2010-02-05";"81.73"
"00651X0092/F";"2010-02-06";"81.73"
"00651X0092/F";"2010-02-07";"81.73"
"00651X0092/F";"2010-02-08";"81.76"
"00651X0092/F";"2010-02-09";"81.79"
"00651X0092/F";"2010-02-10";"81.79"
"00651X0092/F";"2010-02-11";"81.81"
"00651X0092/F";"2010-02-12";"81.82"
"00651X0092/F";"2010-02-13";"81.85"
"00651X0092/F";"2010-02-14";"81.85"
"00651X0092/F";"2010-02-15";"81.87"
"00651X0092/F";"2010-02-16";"81.89"
"00651X0092/F";"2010-02-17";"81.91"
"00651X0092/F";"2010-02-18";"81.93"
"00651X0092/F";"2010-02-19";"81.93"
"00651X0092/F";"2010-02-20";"81.93"
"00651X0092/F";"2010-02-21";"81.93"
"00651X0092/F";"2010-02-22";"81.94"
"00651X0092/F";"2010-02-23";"81.95"
"00651X0092/F";"2010-02-24";"81.94"
"00651X0092/F";"2010-02-25";"81.96"
"00651X0092/F";"2010-02-26";"81.96"
"00651X0092/F";"2010-02-27";"81.96"
"00651X0092/F";"2010-02-28";"81.99"
"00651X0092/F";"2010-03-01";"81.97"
"00651X0092/F";"2010-03-02";"81.98"
"00651X0092/F";"2010-03-03";"81.99"
"00651X0092/F";"2010-03-04";"82.04"
"00651X0092/F";"2010-03-05";"82.05"
"00651X0092/F";"2010-03-06";"82.11"
"00651X0092/F";"2010-03-07";"82.12"
"00651X0092/F";"2010-03-08";"82.14"
"00651X0092/F";"2010-03-09";"82.18"
"00651X0092/F";"2010-03-10";"82.2"
"00651X0092/F";"2010-03-11";"82.22"
"00651X0092/F";"2010-03-12";"82.26"
"00651X0092/F";"2010-03-13";"82.26"
"00651X0092/F";"2010-03-14";"82.27"
"00651X0092/F";"2010-03-15";"82.29"
"00651X0092/F";"2010-03-16";"82.29"
"00651X0092/F";"2010-03-17";"82.31"
"00651X0092/F";"2010-03-18";"82.32"
"00651X0092/F";"2010-03-19";"82.36"
"00651X0092/F";"2010-03-20";"82.37"
"00651X0092/F";"2010-03-21";"82.38"
"00651X0092/F";"2010-03-22";"82.37"
"00651X0092/F";"2010-03-23";"82.37"
"00651X0092/F";"2010-03-24";"82.4"
"00651X0092/F";"2010-03-25";"82.43"
"00651X0092/F";"2010-03-26";"82.44"
"00651X0092/F";"2010-03-27";"82.44"
"00651X0092/F";"2010-03-28";"82.44"
"00651X0092/F";"2010-03-29";"82.46"
"00651X0092/F";"2010-03-30";"82.47"
"00651X0092/F";"2010-03-31";"82.48"
"00651X0092/F";"2010-04-01";"82.46"
"00651X0092/F";"2010-04-02";"82.46"
"00651X0092/F";"2010-04-03";"82.49"
"00651X0092/F";"2010-04-04";"82.52"
"00651X0092/F";"2010-04-05";"82.48"
"00651X0092/F";"2010-04-06";"82.49"
"00651X0092/F";"2010-04-07";"82.54"
"00651X0092/F";"2010-04-08";"82.54"
"00651X0092/F";"2010-04-09";"82.54"
"00651X0092/F";"2010-04-10";"82.55"
"00651X0092/F";"2010-04-11";"82.56"
"00651X0092/F";"2010-04-12";"82.6"
"00651X0092/F";"2010-04-13";"82.61"
"00651X0092/F";"2010-04-14";"82.62"
"00651X0092/F";"2010-04-15";"82.62"
"00651X0092/F";"2010-04-16";"82.62"
"00651X0092/F";"2010-04-17";"82.62"
"00651X0092/F";"2010-04-18";"82.64"
"00651X0092/F";"2010-04-19";"82.64"
"00651X0092/F";"2010-04-20";"82.64"
"00651X0092/F";"2010-04-21";"82.64"
"00651X0092/F";"2010-04-22";"82.64"
"00651X0092/F";"2010-04-23";"82.65"
"00651X0092/F";"2010-04-24";"82.65"
"00651X0092/F";"2010-04-25";"82.64"
"00651X0092/F";"2010-04-26";"82.63"
"00651X0092/F";"2010-04-27";"82.62"
"00651X0092/F";"2010-04-28";"82.62"
"00651X0092/F";"2010-04-29";"82.63"
"00651X0092/F";"2010-04-30";"82.65"
"00651X0092/F";"2010-05-01";"82.64"
"00651X0092/F";"2010-05-02";"82.64"
"00651X0092/F";"2010-05-03";"82.63"
"00651X0092/F";"2010-05-04";"82.62"
"00651X0092/F";"2010-05-05";"82.62"
"00651X0092/F";"2010-05-06";"82.63"
"00651X0092/F";"2010-05-07";"82.63"
"00651X0092/F";"2010-05-08";"82.62"
"00651X0092/F";"2010-05-09";"82.62"
"00651X0092/F";"2010-05-10";"82.62"
"00651X0092/F";"2010-05-11";"82.61"
"00651X0092/F";"2010-05-12";"82.61"
"00651X0092/F";"2010-05-13";"82.59"
"00651X0092/F";"2010-05-14";"82.59"
"00651X0092/F";"2010-05-15";"82.57"
"00651X0092/F";"2010-05-16";"82.56"
"00651X0092/F";"2010-05-17";"82.55"
"00651X0092/F";"2010-05-18";"82.54"
"00651X0092/F";"2010-05-19";"82.54"
"00651X0092/F";"2010-05-20";"82.53"
"00651X0092/F";"2010-05-21";"82.53"
"00651X0092/F";"2010-05-22";"82.53"
"00651X0092/F";"2010-05-23";"82.53"
"00651X0092/F";"2010-05-24";"82.54"
"00651X0092/F";"2010-05-25";"82.54"
"00651X0092/F";"2010-05-26";"82.53"
"00651X0092/F";"2010-05-27";"82.52"
"00651X0092/F";"2010-05-28";"82.51"
"00651X0092/F";"2010-05-29";"82.48"
"00651X0092/F";"2010-05-30";"82.48"
"00651X0092/F";"2010-05-31";"82.47"
"00651X0092/F";"2010-06-01";"82.46"
"00651X0092/F";"2010-06-02";"82.46"
"00651X0092/F";"2010-06-03";"82.45"
"00651X0092/F";"2010-06-04";"82.45"
"00651X0092/F";"2010-06-05";"82.44"
"00651X0092/F";"2010-06-06";"82.44"
"00651X0092/F";"2010-06-07";"82.45"
"00651X0092/F";"2010-06-08";"82.46"
"00651X0092/F";"2010-06-09";"82.46"
"00651X0092/F";"2010-06-10";"82.45"
"00651X0092/F";"2010-06-11";"82.45"
"00651X0092/F";"2010-06-12";"82.43"
"00651X0092/F";"2010-06-13";"82.4"
"00651X0092/F";"2010-06-14";"82.41"
"00651X0092/F";"2010-06-15";"82.39"
"00651X0092/F";"2010-06-16";"82.39"
"00651X0092/F";"2010-06-17";"82.4"
"00651X0092/F";"2010-06-18";"82.4"
"00651X0092/F";"2010-06-19";"82.4"
"00651X0092/F";"2010-06-20";"82.4"
"00651X0092/F";"2010-06-21";"82.38"
"00651X0092/F";"2010-06-22";"82.38"
"00651X0092/F";"2010-06-23";"82.37"
"00651X0092/F";"2010-06-24";"82.37"
"00651X0092/F";"2010-06-25";"82.37"
"00651X0092/F";"2010-06-26";"82.37"
"00651X0092/F";"2010-06-27";"82.37"
"00651X0092/F";"2010-06-28";"82.36"
"00651X0092/F";"2010-06-29";"82.35"
"00651X0092/F";"2010-06-30";"82.34"
"00651X0092/F";"2010-07-01";"82.34"
"00651X0092/F";"2010-07-02";"82.34"
"00651X0092/F";"2010-07-03";"82.32"
"00651X0092/F";"2010-07-04";"82.3"
"00651X0092/F";"2010-07-05";"82.29"
"00651X0092/F";"2010-07-06";"82.29"
"00651X0092/F";"2010-07-07";"82.28"
"00651X0092/F";"2010-07-08";"82.28"
"00651X0092/F";"2010-07-09";"82.28"
"00651X0092/F";"2010-07-10";"82.26"
"00651X0092/F";"2010-07-11";"82.26"
"00651X0092/F";"2010-07-12";"82.24"
"00651X0092/F";"2010-07-13";"82.24"
"00651X0092/F";"2010-07-14";"82.23"
"00651X0092/F";"2010-07-15";"82.23"
"00651X0092/F";"2010-07-16";"82.21"
"00651X0092/F";"2010-07-17";"82.21"
"00651X0092/F";"2010-07-18";"82.2"
"00651X0092/F";"2010-07-19";"82.21"
"00651X0092/F";"2010-07-20";"82.21"
"00651X0092/F";"2010-07-21";"82.22"
"00651X0092/F";"2010-07-22";"82.21"
"00651X0092/F";"2010-07-23";"82.19"
"00651X0092/F";"2010-07-24";"82.18"
"00651X0092/F";"2010-07-25";"82.18"
"00651X0092/F";"2010-07-26";"82.18"
"00651X0092/F";"2010-07-27";"82.16"
"00651X0092/F";"2010-07-28";"82.15"
"00651X0092/F";"2010-07-29";"82.15"
"00651X0092/F";"2010-07-30";"82.14"
"00651X0092/F";"2010-07-31";"82.13"
"00651X0092/F";"2010-08-01";"82.13"
"00651X0092/F";"2010-08-02";"82.12"
"00651X0092/F";"2010-08-03";"82.12"
"00651X0092/F";"2010-08-04";"82.11"
"00651X0092/F";"2010-08-05";"82.12"
"00651X0092/F";"2010-08-06";"82.09"
"00651X0092/F";"2010-08-07";"82.07"
"00651X0092/F";"2010-08-08";"82.07"
"00651X0092/F";"2010-08-09";"82.05"
"00651X0092/F";"2010-08-10";"82.05"
"00651X0092/F";"2010-08-11";"82.04"
"00651X0092/F";"2010-08-12";"82.04"
"00651X0092/F";"2010-08-13";"82.03"
"00651X0092/F";"2010-08-14";"82.02"
"00651X0092/F";"2010-08-15";"82.01"
"00651X0092/F";"2010-08-16";"82.01"
"00651X0092/F";"2010-08-17";"81.99"
"00651X0092/F";"2010-08-18";"82.01"
"00651X0092/F";"2010-08-19";"82.02"
"00651X0092/F";"2010-08-20";"82.03"
"00651X0092/F";"2010-08-21";"82.04"
"00651X0092/F";"2010-08-22";"82.05"
"00651X0092/F";"2010-08-23";"82.07"
"00651X0092/F";"2010-08-24";"82.09"
"00651X0092/F";"2010-08-25";"82.07"
"00651X0092/F";"2010-08-26";"82.09"
"00651X0092/F";"2010-08-27";"82.1"
"00651X0092/F";"2010-08-28";"82.07"
"00651X0092/F";"2010-08-29";"82.06"
"00651X0092/F";"2010-08-30";"82.06"
"00651X0092/F";"2010-08-31";"82.06"
"00651X0092/F";"2010-09-01";"82.07"
"00651X0092/F";"2010-09-02";"82.07"
"00651X0092/F";"2010-09-03";"82.07"
"00651X0092/F";"2010-09-04";"82.06"
"00651X0092/F";"2010-09-05";"82.06"
"00651X0092/F";"2010-09-06";"82.06"
"00651X0092/F";"2010-09-07";"82.09"
"00651X0092/F";"2010-09-08";"82.07"
"00651X0092/F";"2010-09-09";"82.05"
"00651X0092/F";"2010-09-10";"82.03"
"00651X0092/F";"2010-09-11";"82.03"
"00651X0092/F";"2010-09-12";"82.03"
"00651X0092/F";"2010-09-13";"82.02"
"00651X0092/F";"2010-09-14";"82.02"
"00651X0092/F";"2010-09-15";"82.03"
"00651X0092/F";"2010-09-16";"82.03"
"00651X0092/F";"2010-09-17";"82.02"
"00651X0092/F";"2010-09-18";"81.99"
"00651X0092/F";"2010-09-19";"81.99"
"00651X0092/F";"2010-09-20";"81.98"
"00651X0092/F";"2010-09-21";"81.98"
"00651X0092/F";"2010-09-22";"81.99"
"00651X0092/F";"2010-09-23";"81.99"
"00651X0092/F";"2010-09-24";"81.99"
"00651X0092/F";"2010-09-25";"81.98"
"00651X0092/F";"2010-09-26";"81.97"
"00651X0092/F";"2010-09-27";"81.96"
"00651X0092/F";"2010-09-28";"81.96"
"00651X0092/F";"2010-09-29";"81.95"
"00651X0092/F";"2010-09-30";"81.95"
"00651X0092/F";"2010-10-01";"81.94"
"00651X0092/F";"2010-10-02";"81.95"
"00651X0092/F";"2010-10-03";"81.94"
"00651X0092/F";"2010-10-04";"81.94"
"00651X0092/F";"2010-10-05";"81.93"
"00651X0092/F";"2010-10-06";"81.91"
"00651X0092/F";"2010-10-07";"81.9"
"00651X0092/F";"2010-10-08";"81.9"
"00651X0092/F";"2010-10-09";"81.9"
"00651X0092/F";"2010-10-10";"81.9"
"00651X0092/F";"2010-10-11";"81.9"
"00651X0092/F";"2010-10-12";"81.89"
"00651X0092/F";"2010-10-13";"81.89"
"00651X0092/F";"2010-10-14";"81.88"
"00651X0092/F";"2010-10-15";"81.88"
"00651X0092/F";"2010-10-16";"81.88"
"00651X0092/F";"2010-10-17";"81.87"
"00651X0092/F";"2010-10-18";"81.87"
"00651X0092/F";"2010-10-19";"81.87"
"00651X0092/F";"2010-10-20";"81.87"
"00651X0092/F";"2010-10-21";"81.85"
"00651X0092/F";"2010-10-22";"81.85"
"00651X0092/F";"2010-10-23";"81.85"
"00651X0092/F";"2010-10-24";"81.86"
"00651X0092/F";"2010-10-25";"81.81"
"00651X0092/F";"2010-10-26";"81.8"
"00651X0092/F";"2010-10-27";"81.81"
"00651X0092/F";"2010-10-28";"81.81"
"00651X0092/F";"2010-10-29";"81.81"
"00651X0092/F";"2010-10-30";"81.82"
"00651X0092/F";"2010-10-31";"81.81"
"00651X0092/F";"2010-11-01";"81.78"
"00651X0092/F";"2010-11-02";"81.78"
"00651X0092/F";"2010-11-03";"81.78"
"00651X0092/F";"2010-11-04";"81.77"
"00651X0092/F";"2010-11-05";"81.76"
"00651X0092/F";"2010-11-06";"81.76"
