"code_bss";"date_mesure";"niveau_nappe_eau"
"09124X0293/SISE";"2008-12-06";"106.18"
"09124X0293/SISE";"2008-12-07";"106.17"
"09124X0293/SISE";"2008-12-08";"106.16"
"09124X0293/SISE";"2008-12-09";"106.14"
"09124X0293/SISE";"2008-12-10";"106.14"
"09124X0293/SISE";"2008-12-11";"106.22"
"09124X0293/SISE";"2008-12-12";"106.23"
"09124X0293/SISE";"2008-12-13";"106.21"
"09124X0293/SISE";"2008-12-14";"106.2"
"09124X0293/SISE";"2008-12-15";"106.95"
"09124X0293/SISE";"2008-12-16";"106.88"
"09124X0293/SISE";"2008-12-17";"106.8"
"09124X0293/SISE";"2008-12-18";"106.72"
"09124X0293/SISE";"2008-12-19";"106.66"
"09124X0293/SISE";"2008-12-20";"106.61"
"09124X0293/SISE";"2008-12-21";"106.56"
"09124X0293/SISE";"2008-12-22";"106.51"
"09124X0293/SISE";"2008-12-23";"106.47"
"09124X0293/SISE";"2008-12-24";"106.43"
"09124X0293/SISE";"2008-12-25";"106.4"
"09124X0293/SISE";"2008-12-26";"106.36"
"09124X0293/SISE";"2008-12-27";"106.33"
"09124X0293/SISE";"2008-12-28";"106.3"
"09124X0293/SISE";"2008-12-29";"106.27"
"09124X0293/SISE";"2008-12-30";"106.26"
"09124X0293/SISE";"2008-12-31";"106.76"
"09124X0293/SISE";"2009-01-01";"107.38"
"09124X0293/SISE";"2009-01-02";"107.24"
"09124X0293/SISE";"2009-01-03";"107.09"
"09124X0293/SISE";"2009-01-04";"106.97"
"09124X0293/SISE";"2009-01-05";"106.86"
"09124X0293/SISE";"2009-01-06";"106.77"
"09124X0293/SISE";"2009-01-07";"106.69"
"09124X0293/SISE";"2009-01-08";"106.62"
"09124X0293/SISE";"2009-01-09";"106.56"
"09124X0293/SISE";"2009-01-10";"106.5"
"09124X0293/SISE";"2009-01-11";"106.45"
"09124X0293/SISE";"2009-01-12";"106.41"
"09124X0293/SISE";"2009-01-13";"106.37"
"09124X0293/SISE";"2009-01-14";"106.33"
"09124X0293/SISE";"2009-01-15";"106.3"
"09124X0293/SISE";"2009-01-16";"106.26"
"09124X0293/SISE";"2009-01-17";"106.23"
"09124X0293/SISE";"2009-01-18";"106.21"
"09124X0293/SISE";"2009-01-19";"106.2"
"09124X0293/SISE";"2009-01-20";"106.19"
"09124X0293/SISE";"2009-01-21";"106.16"
"09124X0293/SISE";"2009-01-22";"106.14"
"09124X0293/SISE";"2009-01-23";"106.13"
"09124X0293/SISE";"2009-01-24";"106.13"
"09124X0293/SISE";"2009-01-25";"106.17"
"09124X0293/SISE";"2009-01-26";"106.17"
"09124X0293/SISE";"2009-01-27";"106.32"
"09124X0293/SISE";"2009-01-28";"106.35"
"09124X0293/SISE";"2009-01-29";"106.32"
"09124X0293/SISE";"2009-01-30";"106.29"
"09124X0293/SISE";"2009-01-31";"106.27"
"09124X0293/SISE";"2009-02-01";"106.26"
"09124X0293/SISE";"2009-02-02";"106.26"
"09124X0293/SISE";"2009-02-03";"106.84"
"09124X0293/SISE";"2009-02-04";"107.93"
"09124X0293/SISE";"2009-02-05";"107.77"
"09124X0293/SISE";"2009-02-06";"107.79"
"09124X0293/SISE";"2009-02-07";"107.72"
"09124X0293/SISE";"2009-02-08";"107.47"
"09124X0293/SISE";"2009-02-09";"107.28"
"09124X0293/SISE";"2009-02-10";"107.12"
"09124X0293/SISE";"2009-02-11";"106.98"
"09124X0293/SISE";"2009-02-12";"106.87"
"09124X0293/SISE";"2009-02-13";"106.78"
"09124X0293/SISE";"2009-02-14";"106.7"
"09124X0293/SISE";"2009-02-15";"106.63"
"09124X0293/SISE";"2009-02-16";"106.57"
"09124X0293/SISE";"2009-02-17";"106.52"
"09124X0293/SISE";"2009-02-18";"106.47"
"09124X0293/SISE";"2009-02-19";"106.43"
"09124X0293/SISE";"2009-02-20";"106.39"
"09124X0293/SISE";"2009-02-21";"106.36"
"09124X0293/SISE";"2009-02-22";"106.32"
"09124X0293/SISE";"2009-02-23";"106.29"
"09124X0293/SISE";"2009-02-24";"106.27"
"09124X0293/SISE";"2009-02-25";"106.24"
"09124X0293/SISE";"2009-02-26";"106.21"
"09124X0293/SISE";"2009-02-27";"106.2"
"09124X0293/SISE";"2009-02-28";"106.18"
"09124X0293/SISE";"2009-03-01";"106.17"
"09124X0293/SISE";"2009-03-02";"106.16"
"09124X0293/SISE";"2009-03-03";"106.15"
"09124X0293/SISE";"2009-03-04";"106.15"
"09124X0293/SISE";"2009-03-05";"106.18"
"09124X0293/SISE";"2009-03-06";"106.25"
"09124X0293/SISE";"2009-03-07";"106.22"
"09124X0293/SISE";"2009-03-08";"106.19"
"09124X0293/SISE";"2009-03-09";"106.17"
"09124X0293/SISE";"2009-03-10";"106.17"
"09124X0293/SISE";"2009-06-30";"104.98"
"09124X0293/SISE";"2009-07-01";"105.75"
"09124X0293/SISE";"2009-07-02";"105.74"
"09124X0293/SISE";"2009-07-03";"105.79"
"09124X0293/SISE";"2009-07-04";"105.8"
"09124X0293/SISE";"2009-07-05";"105.8"
"09124X0293/SISE";"2009-07-06";"105.81"
"09124X0293/SISE";"2009-07-07";"105.82"
"09124X0293/SISE";"2009-07-08";"105.8"
"09124X0293/SISE";"2009-07-09";"105.77"
"09124X0293/SISE";"2009-07-10";"105.76"
"09124X0293/SISE";"2009-07-11";"105.77"
"09124X0293/SISE";"2009-07-12";"105.77"
"09124X0293/SISE";"2009-07-13";"105.77"
"09124X0293/SISE";"2009-07-14";"105.77"
"09124X0293/SISE";"2009-07-15";"105.78"
"09124X0293/SISE";"2009-07-16";"105.77"
"09124X0293/SISE";"2009-07-17";"105.77"
"09124X0293/SISE";"2009-07-19";"105.74"
"09124X0293/SISE";"2009-07-20";"105.74"
"09124X0293/SISE";"2009-07-21";"105.73"
"09124X0293/SISE";"2009-07-22";"105.73"
"09124X0293/SISE";"2009-07-23";"105.72"
"09124X0293/SISE";"2009-07-24";"105.71"
"09124X0293/SISE";"2009-07-25";"105.69"
"09124X0293/SISE";"2009-07-26";"105.69"
"09124X0293/SISE";"2009-07-27";"105.68"
"09124X0293/SISE";"2009-07-28";"105.68"
"09124X0293/SISE";"2009-07-29";"105.67"
"09124X0293/SISE";"2009-07-30";"105.67"
"09124X0293/SISE";"2009-07-31";"105.66"
"09124X0293/SISE";"2009-08-01";"105.65"
"09124X0293/SISE";"2009-08-02";"105.66"
"09124X0293/SISE";"2009-08-03";"105.67"
"09124X0293/SISE";"2009-08-04";"105.67"
"09124X0293/SISE";"2009-08-05";"105.66"
"09124X0293/SISE";"2009-08-06";"105.66"
"09124X0293/SISE";"2009-08-07";"105.66"
"09124X0293/SISE";"2009-08-08";"105.65"
"09124X0293/SISE";"2009-08-09";"105.65"
"09124X0293/SISE";"2009-08-10";"105.66"
"09124X0293/SISE";"2009-08-11";"105.67"
"09124X0293/SISE";"2009-08-12";"105.66"
"09124X0293/SISE";"2009-08-13";"105.66"
"09124X0293/SISE";"2009-08-14";"105.68"
"09124X0293/SISE";"2009-08-15";"105.7"
"09124X0293/SISE";"2009-08-16";"105.73"
"09124X0293/SISE";"2009-08-17";"105.74"
"09124X0293/SISE";"2009-08-18";"105.75"
"09124X0293/SISE";"2009-08-19";"105.76"
"09124X0293/SISE";"2009-08-20";"105.74"
"09124X0293/SISE";"2009-08-21";"105.74"
"09124X0293/SISE";"2009-08-23";"105.73"
"09124X0293/SISE";"2009-08-24";"105.72"
"09124X0293/SISE";"2009-08-25";"105.71"
"09124X0293/SISE";"2009-08-26";"105.72"
"09124X0293/SISE";"2009-08-27";"105.74"
"09124X0293/SISE";"2009-08-28";"105.76"
"09124X0293/SISE";"2009-08-29";"105.76"
"09124X0293/SISE";"2009-08-30";"105.75"
"09124X0293/SISE";"2009-08-31";"105.73"
"09124X0293/SISE";"2009-09-01";"105.72"
"09124X0293/SISE";"2009-09-02";"105.72"
"09124X0293/SISE";"2009-09-03";"105.72"
"09124X0293/SISE";"2009-09-04";"105.72"
"09124X0293/SISE";"2009-09-05";"105.71"
"09124X0293/SISE";"2009-09-06";"105.7"
"09124X0293/SISE";"2009-09-07";"105.69"
"09124X0293/SISE";"2009-09-08";"105.69"
"09124X0293/SISE";"2009-09-09";"105.69"
"09124X0293/SISE";"2009-09-10";"105.7"
"09124X0293/SISE";"2009-09-11";"105.7"
"09124X0293/SISE";"2009-09-12";"105.69"
"09124X0293/SISE";"2009-09-13";"105.68"
"09124X0293/SISE";"2009-09-14";"105.69"
"09124X0293/SISE";"2009-09-15";"105.69"
"09124X0293/SISE";"2009-09-16";"105.71"
"09124X0293/SISE";"2009-09-17";"105.72"
"09124X0293/SISE";"2009-09-18";"105.73"
"09124X0293/SISE";"2009-09-19";"105.74"
"09124X0293/SISE";"2009-09-20";"105.76"
"09124X0293/SISE";"2009-09-21";"105.76"
"09124X0293/SISE";"2009-09-22";"105.77"
"09124X0293/SISE";"2009-09-23";"105.76"
"09124X0293/SISE";"2009-09-24";"105.75"
"09124X0293/SISE";"2009-09-25";"105.73"
"09124X0293/SISE";"2009-09-26";"105.73"
"09124X0293/SISE";"2009-09-27";"105.72"
"09124X0293/SISE";"2009-09-28";"105.72"
"09124X0293/SISE";"2009-09-29";"105.72"
"09124X0293/SISE";"2009-09-30";"105.72"
"09124X0293/SISE";"2009-10-01";"105.71"
"09124X0293/SISE";"2009-10-02";"105.71"
"09124X0293/SISE";"2009-10-03";"105.7"
"09124X0293/SISE";"2009-10-04";"105.7"
"09124X0293/SISE";"2009-10-05";"105.7"
"09124X0293/SISE";"2009-10-06";"105.7"
"09124X0293/SISE";"2009-10-07";"105.7"
"09124X0293/SISE";"2009-10-08";"105.73"
"09124X0293/SISE";"2009-10-09";"105.78"
"09124X0293/SISE";"2009-10-10";"105.79"
"09124X0293/SISE";"2009-10-11";"105.8"
"09124X0293/SISE";"2009-10-12";"105.79"
"09124X0293/SISE";"2009-10-13";"105.78"
"09124X0293/SISE";"2009-10-14";"105.76"
"09124X0293/SISE";"2009-10-15";"105.74"
"09124X0293/SISE";"2009-10-16";"105.72"
"09124X0293/SISE";"2009-10-17";"105.72"
"09124X0293/SISE";"2009-10-18";"105.71"
"09124X0293/SISE";"2009-10-19";"105.7"
"09124X0293/SISE";"2009-10-20";"105.7"
"09124X0293/SISE";"2009-10-21";"105.79"
"09124X0293/SISE";"2009-10-22";"106.03"
"09124X0293/SISE";"2009-10-23";"106.12"
"09124X0293/SISE";"2009-10-24";"106.11"
"09124X0293/SISE";"2009-10-25";"106.07"
"09124X0293/SISE";"2009-10-26";"106.03"
"09124X0293/SISE";"2009-10-27";"106.0"
"09124X0293/SISE";"2009-10-28";"105.96"
"09124X0293/SISE";"2009-10-29";"105.93"
"09124X0293/SISE";"2009-10-30";"105.91"
"09124X0293/SISE";"2009-10-31";"105.88"
"09124X0293/SISE";"2009-11-01";"105.87"
"09124X0293/SISE";"2009-11-02";"105.85"
"09124X0293/SISE";"2009-11-03";"105.87"
"09124X0293/SISE";"2009-11-04";"105.87"
"09124X0293/SISE";"2009-11-05";"105.86"
"09124X0293/SISE";"2009-11-06";"105.85"
"09124X0293/SISE";"2009-11-07";"105.84"
"09124X0293/SISE";"2009-11-08";"105.82"
"09124X0293/SISE";"2009-11-09";"105.81"
"09124X0293/SISE";"2009-11-10";"105.8"
"09124X0293/SISE";"2009-11-11";"105.8"
"09124X0293/SISE";"2009-11-12";"105.79"
"09124X0293/SISE";"2009-11-13";"105.78"
"09124X0293/SISE";"2009-11-14";"105.77"
"09124X0293/SISE";"2009-11-15";"105.79"
"09124X0293/SISE";"2009-11-16";"105.79"
"09124X0293/SISE";"2009-11-17";"105.8"
"09124X0293/SISE";"2009-11-18";"105.8"
"09124X0293/SISE";"2009-11-19";"105.8"
"09124X0293/SISE";"2009-11-20";"105.79"
"09124X0293/SISE";"2009-11-21";"105.79"
"09124X0293/SISE";"2009-11-22";"105.78"
"09124X0293/SISE";"2009-11-23";"105.78"
"09124X0293/SISE";"2009-11-24";"105.79"
"09124X0293/SISE";"2009-11-25";"105.79"
"09124X0293/SISE";"2009-11-26";"105.79"
"09124X0293/SISE";"2009-11-27";"105.79"
"09124X0293/SISE";"2009-11-28";"105.78"
"09124X0293/SISE";"2009-11-29";"105.78"
"09124X0293/SISE";"2009-11-30";"105.79"
"09124X0293/SISE";"2009-12-01";"105.81"
"09124X0293/SISE";"2009-12-02";"105.81"
"09124X0293/SISE";"2009-12-03";"105.8"
"09124X0293/SISE";"2009-12-04";"105.8"
"09124X0293/SISE";"2009-12-05";"105.79"
"09124X0293/SISE";"2009-12-06";"105.78"
"09124X0293/SISE";"2009-12-07";"105.78"
"09124X0293/SISE";"2009-12-08";"105.78"
"09124X0293/SISE";"2009-12-09";"105.78"
"09124X0293/SISE";"2009-12-10";"105.78"
"09124X0293/SISE";"2009-12-11";"105.78"
"09124X0293/SISE";"2009-12-12";"105.77"
"09124X0293/SISE";"2009-12-13";"105.76"
"09124X0293/SISE";"2009-12-14";"105.75"
"09124X0293/SISE";"2009-12-15";"105.74"
"09124X0293/SISE";"2009-12-16";"105.73"
"09124X0293/SISE";"2009-12-17";"105.72"
"09124X0293/SISE";"2009-12-18";"105.71"
"09124X0293/SISE";"2009-12-19";"105.7"
"09124X0293/SISE";"2009-12-20";"105.69"
"09124X0293/SISE";"2009-12-21";"105.69"
"09124X0293/SISE";"2009-12-22";"105.84"
"09124X0293/SISE";"2009-12-23";"106.08"
"09124X0293/SISE";"2009-12-24";"106.35"
"09124X0293/SISE";"2009-12-25";"106.5"
"09124X0293/SISE";"2009-12-26";"106.49"
"09124X0293/SISE";"2009-12-27";"106.41"
"09124X0293/SISE";"2009-12-28";"106.34"
"09124X0293/SISE";"2009-12-29";"106.26"
"09124X0293/SISE";"2009-12-30";"106.22"
"09124X0293/SISE";"2009-12-31";"106.19"
"09124X0293/SISE";"2010-01-01";"105.38"
"09124X0293/SISE";"2010-01-02";"105.39"
"09124X0293/SISE";"2010-01-03";"105.37"
"09124X0293/SISE";"2010-01-04";"105.36"
"09124X0293/SISE";"2010-01-05";"105.35"
"09124X0293/SISE";"2010-01-06";"106.12"
"09124X0293/SISE";"2010-01-07";"106.11"
"09124X0293/SISE";"2010-01-08";"106.09"
"09124X0293/SISE";"2010-01-09";"106.08"
"09124X0293/SISE";"2010-01-10";"106.05"
"09124X0293/SISE";"2010-01-11";"105.24"
"09124X0293/SISE";"2010-01-12";"105.21"
"09124X0293/SISE";"2010-01-13";"105.21"
"09124X0293/SISE";"2010-01-14";"105.21"
"09124X0293/SISE";"2010-01-15";"105.55"
"09124X0293/SISE";"2010-01-16";"105.69"
"09124X0293/SISE";"2010-01-17";"105.65"
"09124X0293/SISE";"2010-01-18";"105.64"
"09124X0293/SISE";"2010-01-19";"106.36"
"09124X0293/SISE";"2010-01-20";"106.32"
"09124X0293/SISE";"2010-01-21";"106.31"
"09124X0293/SISE";"2010-01-22";"106.28"
"09124X0293/SISE";"2010-01-23";"106.24"
"09124X0293/SISE";"2010-01-24";"106.21"
"09124X0293/SISE";"2010-01-25";"106.17"
"09124X0293/SISE";"2010-01-26";"106.14"
"09124X0293/SISE";"2010-01-27";"106.11"
"09124X0293/SISE";"2010-01-28";"106.09"
"09124X0293/SISE";"2010-01-29";"106.06"
"09124X0293/SISE";"2010-01-30";"106.05"
"09124X0293/SISE";"2010-01-31";"106.04"
"09124X0293/SISE";"2010-02-01";"106.02"
"09124X0293/SISE";"2010-02-02";"106.0"
"09124X0293/SISE";"2010-02-03";"105.98"
"09124X0293/SISE";"2010-02-04";"105.97"
"09124X0293/SISE";"2010-02-05";"106.09"
"09124X0293/SISE";"2010-02-06";"106.19"
"09124X0293/SISE";"2010-02-07";"106.2"
"09124X0293/SISE";"2010-02-08";"106.19"
"09124X0293/SISE";"2010-02-09";"106.28"
"09124X0293/SISE";"2010-02-10";"106.41"
"09124X0293/SISE";"2010-02-11";"106.41"
"09124X0293/SISE";"2010-02-12";"106.37"
"09124X0293/SISE";"2010-02-13";"106.32"
"09124X0293/SISE";"2010-02-14";"106.27"
"09124X0293/SISE";"2010-02-15";"106.24"
"09124X0293/SISE";"2010-02-16";"106.21"
"09124X0293/SISE";"2010-02-17";"106.4"
"09124X0293/SISE";"2010-02-18";"106.79"
"09124X0293/SISE";"2010-02-19";"106.86"
"09124X0293/SISE";"2010-02-20";"106.86"
"09124X0293/SISE";"2010-02-21";"106.79"
"09124X0293/SISE";"2010-02-22";"106.78"
"09124X0293/SISE";"2010-02-23";"106.93"
"09124X0293/SISE";"2010-02-24";"106.92"
"09124X0293/SISE";"2010-02-25";"106.85"
"09124X0293/SISE";"2010-02-26";"106.79"
"09124X0293/SISE";"2010-02-27";"106.73"
"09124X0293/SISE";"2010-02-28";"106.69"
"09124X0293/SISE";"2010-03-01";"106.68"
"09124X0293/SISE";"2010-03-02";"106.65"
"09124X0293/SISE";"2010-03-03";"106.6"
"09124X0293/SISE";"2010-03-04";"106.65"
"09124X0293/SISE";"2010-03-05";"106.64"
"09124X0293/SISE";"2010-03-06";"106.6"
"09124X0293/SISE";"2010-03-07";"106.56"
"09124X0293/SISE";"2010-03-08";"106.51"
"09124X0293/SISE";"2010-03-09";"106.48"
"09124X0293/SISE";"2010-03-10";"106.43"
"09124X0293/SISE";"2010-03-11";"106.39"
"09124X0293/SISE";"2010-03-12";"106.36"
"09124X0293/SISE";"2010-03-13";"106.34"
"09124X0293/SISE";"2010-03-14";"106.32"
"09124X0293/SISE";"2010-03-15";"106.3"
"09124X0293/SISE";"2010-03-16";"106.28"
"09124X0293/SISE";"2010-03-17";"106.26"
"09124X0293/SISE";"2010-03-18";"106.24"
"09124X0293/SISE";"2010-03-19";"106.22"
"09124X0293/SISE";"2010-03-20";"106.2"
"09124X0293/SISE";"2010-03-21";"106.19"
"09124X0293/SISE";"2010-03-22";"106.18"
"09124X0293/SISE";"2010-03-23";"106.18"
"09124X0293/SISE";"2010-03-24";"106.17"
"09124X0293/SISE";"2010-03-25";"106.2"
"09124X0293/SISE";"2010-03-26";"106.75"
"09124X0293/SISE";"2010-03-27";"106.8"
"09124X0293/SISE";"2010-03-28";"106.77"
"09124X0293/SISE";"2010-03-29";"106.69"
"09124X0293/SISE";"2010-03-30";"106.71"
"09124X0293/SISE";"2010-03-31";"106.73"
"09124X0293/SISE";"2010-04-01";"106.7"
"09124X0293/SISE";"2010-04-02";"106.67"
"09124X0293/SISE";"2010-04-03";"106.61"
"09124X0293/SISE";"2010-04-04";"106.75"
"09124X0293/SISE";"2010-04-05";"106.75"
"09124X0293/SISE";"2010-04-06";"106.68"
"09124X0293/SISE";"2010-04-07";"106.62"
"09124X0293/SISE";"2010-04-08";"106.57"
"09124X0293/SISE";"2010-04-09";"106.52"
"09124X0293/SISE";"2010-04-10";"106.47"
"09124X0293/SISE";"2010-04-11";"106.43"
"09124X0293/SISE";"2010-04-12";"106.4"
"09124X0293/SISE";"2010-04-13";"106.37"
"09124X0293/SISE";"2010-04-14";"106.34"
"09124X0293/SISE";"2010-04-15";"106.31"
"09124X0293/SISE";"2010-04-16";"106.28"
"09124X0293/SISE";"2010-04-17";"106.27"
"09124X0293/SISE";"2010-04-19";"106.22"
"09124X0293/SISE";"2010-04-20";"106.2"
"09124X0293/SISE";"2010-04-21";"106.18"
"09124X0293/SISE";"2010-04-22";"106.16"
"09124X0293/SISE";"2010-04-23";"106.15"
"09124X0293/SISE";"2010-04-24";"106.14"
"09124X0293/SISE";"2010-04-25";"106.13"
"09124X0293/SISE";"2010-04-26";"106.12"
"09124X0293/SISE";"2010-04-27";"106.11"
"09124X0293/SISE";"2010-04-28";"106.09"
"09124X0293/SISE";"2010-04-29";"106.08"
"09124X0293/SISE";"2010-04-30";"106.06"
"09124X0293/SISE";"2010-05-01";"106.05"
"09124X0293/SISE";"2010-05-02";"106.04"
"09124X0293/SISE";"2010-05-03";"106.03"
"09124X0293/SISE";"2010-05-04";"106.04"
"09124X0293/SISE";"2010-05-05";"106.1"
"09124X0293/SISE";"2010-05-06";"106.1"
"09124X0293/SISE";"2010-05-07";"106.08"
"09124X0293/SISE";"2010-05-08";"106.06"
"09124X0293/SISE";"2010-05-09";"106.08"
"09124X0293/SISE";"2010-05-10";"106.33"
"09124X0293/SISE";"2010-05-11";"106.65"
"09124X0293/SISE";"2010-05-12";"106.75"
"09124X0293/SISE";"2010-05-13";"106.75"
"09124X0293/SISE";"2010-05-14";"106.75"
"09124X0293/SISE";"2010-05-15";"106.73"
"09124X0293/SISE";"2010-05-16";"106.68"
"09124X0293/SISE";"2010-05-17";"106.6"
"09124X0293/SISE";"2010-05-18";"106.5"
"09124X0293/SISE";"2010-05-19";"106.44"
"09124X0293/SISE";"2010-05-20";"106.38"
"09124X0293/SISE";"2010-05-21";"106.34"
"09124X0293/SISE";"2010-05-22";"106.3"
"09124X0293/SISE";"2010-05-23";"106.27"
"09124X0293/SISE";"2010-05-24";"106.24"
"09124X0293/SISE";"2010-05-25";"106.21"
"09124X0293/SISE";"2010-05-26";"106.19"
"09124X0293/SISE";"2010-05-27";"106.14"
"09124X0293/SISE";"2010-05-28";"106.12"
"09124X0293/SISE";"2010-05-29";"106.1"
"09124X0293/SISE";"2010-05-30";"106.07"
"09124X0293/SISE";"2010-05-31";"106.06"
"09124X0293/SISE";"2010-06-01";"106.04"
"09124X0293/SISE";"2010-06-02";"106.02"
"09124X0293/SISE";"2010-06-03";"106.01"
"09124X0293/SISE";"2010-06-04";"106.0"
"09124X0293/SISE";"2010-06-05";"105.99"
"09124X0293/SISE";"2010-06-06";"105.98"
"09124X0293/SISE";"2010-06-07";"105.97"
"09124X0293/SISE";"2010-06-08";"105.97"
"09124X0293/SISE";"2010-06-09";"105.96"
"09124X0293/SISE";"2010-06-10";"105.96"
"09124X0293/SISE";"2010-06-11";"106.03"
"09124X0293/SISE";"2010-06-12";"106.04"
"09124X0293/SISE";"2010-06-13";"106.03"
"09124X0293/SISE";"2010-06-14";"106.01"
"09124X0293/SISE";"2010-06-15";"106.0"
"09124X0293/SISE";"2010-06-16";"106.02"
"09124X0293/SISE";"2010-06-17";"106.03"
"09124X0293/SISE";"2010-06-18";"106.03"
"09124X0293/SISE";"2010-06-19";"106.02"
"09124X0293/SISE";"2010-06-20";"106.0"
"09124X0293/SISE";"2010-06-21";"105.99"
"09124X0293/SISE";"2010-06-22";"105.98"
"09124X0293/SISE";"2010-06-23";"105.97"
"09124X0293/SISE";"2010-06-24";"105.95"
"09124X0293/SISE";"2010-06-25";"105.94"
"09124X0293/SISE";"2010-06-26";"105.93"
"09124X0293/SISE";"2010-06-27";"105.91"
"09124X0293/SISE";"2010-06-28";"105.18"
"09124X0293/SISE";"2010-06-29";"105.19"
"09124X0293/SISE";"2010-06-30";"105.18"
"09124X0293/SISE";"2010-07-01";"105.17"
"09124X0293/SISE";"2010-07-02";"105.17"
"09124X0293/SISE";"2010-07-03";"105.18"
"09124X0293/SISE";"2010-07-04";"105.19"
"09124X0293/SISE";"2010-07-05";"105.19"
"09124X0293/SISE";"2010-07-06";"105.89"
"09124X0293/SISE";"2010-07-07";"105.88"
"09124X0293/SISE";"2010-07-08";"105.87"
"09124X0293/SISE";"2010-07-09";"105.85"
"09124X0293/SISE";"2010-07-10";"105.84"
"09124X0293/SISE";"2010-07-11";"105.83"
"09124X0293/SISE";"2010-07-12";"105.1"
"09124X0293/SISE";"2010-07-13";"105.11"
"09124X0293/SISE";"2010-07-14";"105.11"
"09124X0293/SISE";"2010-07-15";"105.08"
"09124X0293/SISE";"2010-07-16";"105.06"
"09124X0293/SISE";"2010-07-17";"105.07"
"09124X0293/SISE";"2010-07-18";"105.08"
"09124X0293/SISE";"2010-07-19";"105.1"
"09124X0293/SISE";"2010-07-20";"105.79"
"09124X0293/SISE";"2010-07-21";"105.79"
"09124X0293/SISE";"2010-07-22";"105.79"
"09124X0293/SISE";"2010-07-23";"105.8"
"09124X0293/SISE";"2010-07-24";"105.8"
"09124X0293/SISE";"2010-07-25";"105.79"
"09124X0293/SISE";"2010-07-26";"105.08"
"09124X0293/SISE";"2010-07-27";"105.08"
"09124X0293/SISE";"2010-07-28";"105.06"
"09124X0293/SISE";"2010-07-29";"105.06"
"09124X0293/SISE";"2010-07-30";"105.04"
"09124X0293/SISE";"2010-07-31";"105.03"
"09124X0293/SISE";"2010-08-01";"105.02"
"09124X0293/SISE";"2010-08-02";"105.04"
"09124X0293/SISE";"2010-08-03";"105.74"
"09124X0293/SISE";"2010-08-04";"105.73"
"09124X0293/SISE";"2010-08-05";"105.72"
"09124X0293/SISE";"2010-08-06";"105.7"
"09124X0293/SISE";"2010-08-07";"105.69"
"09124X0293/SISE";"2010-08-08";"105.69"
"09124X0293/SISE";"2010-08-09";"104.99"
"09124X0293/SISE";"2010-08-10";"104.99"
"09124X0293/SISE";"2010-08-11";"105.0"
"09124X0293/SISE";"2010-08-12";"105.01"
"09124X0293/SISE";"2010-08-13";"105.01"
"09124X0293/SISE";"2010-08-14";"104.98"
"09124X0293/SISE";"2010-08-15";"104.98"
"09124X0293/SISE";"2010-08-16";"104.99"
"09124X0293/SISE";"2010-08-17";"105.71"
"09124X0293/SISE";"2010-08-18";"105.69"
"09124X0293/SISE";"2010-08-19";"105.69"
"09124X0293/SISE";"2010-08-20";"105.69"
"09124X0293/SISE";"2010-08-21";"105.75"
"09124X0293/SISE";"2010-08-22";"105.74"
"09124X0293/SISE";"2010-08-23";"105.02"
"09124X0293/SISE";"2010-08-24";"105.0"
"09124X0293/SISE";"2010-08-25";"105.01"
"09124X0293/SISE";"2010-08-26";"105.0"
"09124X0293/SISE";"2010-08-27";"104.99"
"09124X0293/SISE";"2010-08-28";"104.99"
"09124X0293/SISE";"2010-08-29";"104.98"
"09124X0293/SISE";"2010-08-30";"104.99"
"09124X0293/SISE";"2010-08-31";"105.69"
"09124X0293/SISE";"2010-09-01";"105.69"
"09124X0293/SISE";"2010-09-02";"105.69"
"09124X0293/SISE";"2010-09-03";"105.69"
"09124X0293/SISE";"2010-09-04";"105.68"
"09124X0293/SISE";"2010-09-05";"105.68"
"09124X0293/SISE";"2010-09-06";"104.95"
"09124X0293/SISE";"2010-09-07";"105.01"
"09124X0293/SISE";"2010-09-08";"105.06"
"09124X0293/SISE";"2010-09-09";"105.56"
"09124X0293/SISE";"2010-09-10";"105.45"
"09124X0293/SISE";"2010-09-11";"105.38"
"09124X0293/SISE";"2010-09-12";"105.34"
"09124X0293/SISE";"2010-09-13";"105.29"
"09124X0293/SISE";"2010-09-14";"105.27"
"09124X0293/SISE";"2010-09-15";"105.91"
"09124X0293/SISE";"2010-09-16";"105.89"
"09124X0293/SISE";"2010-09-17";"105.88"
"09124X0293/SISE";"2010-09-18";"105.87"
"09124X0293/SISE";"2010-09-19";"105.86"
"09124X0293/SISE";"2010-09-20";"105.84"
"09124X0293/SISE";"2010-09-21";"105.85"
"09124X0293/SISE";"2010-09-22";"105.1"
"09124X0293/SISE";"2010-09-23";"105.09"
"09124X0293/SISE";"2010-09-24";"105.07"
"09124X0293/SISE";"2010-09-25";"105.06"
"09124X0293/SISE";"2010-09-26";"105.05"
"09124X0293/SISE";"2010-09-27";"105.07"
"09124X0293/SISE";"2010-09-28";"105.77"
"09124X0293/SISE";"2010-09-29";"105.77"
"09124X0293/SISE";"2010-09-30";"105.76"
"09124X0293/SISE";"2010-10-01";"105.76"
"09124X0293/SISE";"2010-10-02";"105.76"
"09124X0293/SISE";"2010-10-03";"105.75"
"09124X0293/SISE";"2010-10-04";"105.02"
"09124X0293/SISE";"2010-10-05";"105.03"
"09124X0293/SISE";"2010-10-06";"105.14"
"09124X0293/SISE";"2010-10-07";"105.12"
"09124X0293/SISE";"2010-10-08";"105.09"
