"code_bss";"date_mesure";"niveau_nappe_eau"
"03628X0038/P";"1985-08-19";"92.97"
"03628X0038/P";"1985-08-23";"92.89"
"03628X0038/P";"1985-08-27";"92.88"
"03628X0038/P";"1985-09-03";"92.76"
"03628X0038/P";"1985-09-10";"92.65"
"03628X0038/P";"1985-09-17";"92.53"
"03628X0038/P";"1985-09-23";"92.42"
"03628X0038/P";"1985-09-30";"92.32"
"03628X0038/P";"1985-10-07";"92.25"
"03628X0038/P";"1985-10-14";"92.19"
"03628X0038/P";"1985-10-21";"92.12"
"03628X0038/P";"1985-10-28";"92.06"
"03628X0038/P";"1985-11-04";"91.99"
"03628X0038/P";"1985-11-11";"91.93"
"03628X0038/P";"1985-11-18";"91.87"
"03628X0038/P";"1985-11-25";"91.82"
"03628X0038/P";"1985-12-02";"91.76"
"03628X0038/P";"1985-12-09";"91.72"
"03628X0038/P";"1985-12-16";"91.68"
"03628X0038/P";"1985-12-23";"91.65"
"03628X0038/P";"1985-12-30";"91.61"
"03628X0038/P";"1986-01-06";"91.57"
"03628X0038/P";"1986-01-13";"91.73"
"03628X0038/P";"1986-01-20";"91.89"
"03628X0038/P";"1986-01-27";"92.05"
"03628X0038/P";"1986-02-03";"92.21"
"03628X0038/P";"1986-02-10";"92.22"
"03628X0038/P";"1986-02-17";"92.23"
"03628X0038/P";"1986-02-24";"92.25"
"03628X0038/P";"1986-03-03";"92.26"
"03628X0038/P";"1986-03-10";"92.25"
"03628X0038/P";"1986-03-17";"92.24"
"03628X0038/P";"1986-03-24";"92.22"
"03628X0038/P";"1986-03-28";"92.21"
"03628X0038/P";"1986-04-01";"92.21"
"03628X0038/P";"1986-04-08";"92.19"
"03628X0038/P";"1986-04-15";"92.16"
"03628X0038/P";"1986-04-22";"92.14"
"03628X0038/P";"1986-04-28";"92.12"
"03628X0038/P";"1986-05-05";"92.1"
"03628X0038/P";"1986-05-12";"92.06"
"03628X0038/P";"1986-05-19";"92.01"
"03628X0038/P";"1986-05-26";"91.97"
"03628X0038/P";"1986-06-02";"91.92"
"03628X0038/P";"1986-06-09";"91.88"
"03628X0038/P";"1986-06-16";"91.84"
"03628X0038/P";"1986-06-23";"91.79"
"03628X0038/P";"1986-06-30";"91.75"
"03628X0038/P";"1986-07-07";"91.73"
"03628X0038/P";"1986-07-14";"91.7"
"03628X0038/P";"1986-07-21";"91.68"
"03628X0038/P";"1986-07-28";"91.65"
"03628X0038/P";"1986-08-04";"91.63"
"03628X0038/P";"1986-08-11";"91.6"
"03628X0038/P";"1986-08-18";"91.57"
"03628X0038/P";"1986-08-25";"91.54"
"03628X0038/P";"1986-09-01";"91.51"
"03628X0038/P";"1986-09-08";"91.48"
"03628X0038/P";"1986-09-15";"91.46"
"03628X0038/P";"1986-09-22";"91.43"
"03628X0038/P";"1986-09-27";"91.4"
"03628X0038/P";"1986-10-03";"91.39"
"03628X0038/P";"1986-10-10";"91.38"
"03628X0038/P";"1986-10-17";"91.37"
"03628X0038/P";"1986-10-24";"91.36"
"03628X0038/P";"1986-10-29";"91.35"
"03628X0038/P";"1986-11-03";"91.35"
"03628X0038/P";"1986-11-10";"91.34"
"03628X0038/P";"1986-11-17";"91.32"
"03628X0038/P";"1986-11-24";"91.31"
"03628X0038/P";"1986-11-28";"91.29"
"03628X0038/P";"1986-12-03";"91.29"
"03628X0038/P";"1986-12-10";"91.32"
"03628X0038/P";"1986-12-17";"91.35"
"03628X0038/P";"1986-12-24";"91.38"
"03628X0038/P";"1986-12-31";"91.41"
"03628X0038/P";"1987-01-07";"91.44"
"03628X0038/P";"1987-01-14";"91.43"
"03628X0038/P";"1987-01-21";"91.41"
"03628X0038/P";"1987-01-28";"91.4"
"03628X0038/P";"1987-02-04";"91.39"
"03628X0038/P";"1987-02-11";"91.39"
"03628X0038/P";"1987-02-18";"91.39"
"03628X0038/P";"1987-02-25";"91.4"
"03628X0038/P";"1987-03-04";"91.4"
"03628X0038/P";"1987-03-11";"91.44"
"03628X0038/P";"1987-03-18";"91.48"
"03628X0038/P";"1987-03-25";"91.52"
"03628X0038/P";"1987-03-31";"91.56"
"03628X0038/P";"1987-04-06";"91.59"
"03628X0038/P";"1987-04-13";"91.66"
"03628X0038/P";"1987-04-20";"91.73"
"03628X0038/P";"1987-04-27";"91.8"
"03628X0038/P";"1987-05-04";"91.87"
"03628X0038/P";"1987-05-11";"91.78"
"03628X0038/P";"1987-05-18";"91.68"
"03628X0038/P";"1987-05-25";"91.59"
"03628X0038/P";"1987-05-29";"91.49"
"03628X0038/P";"1987-06-02";"91.48"
"03628X0038/P";"1987-06-09";"91.52"
"03628X0038/P";"1987-06-16";"91.57"
"03628X0038/P";"1987-06-23";"91.61"
"03628X0038/P";"1987-06-30";"91.66"
"03628X0038/P";"1987-07-07";"91.6"
"03628X0038/P";"1987-07-14";"91.54"
"03628X0038/P";"1987-07-21";"91.48"
"03628X0038/P";"1987-07-27";"91.42"
"03628X0038/P";"1987-08-03";"91.37"
"03628X0038/P";"1987-08-10";"91.36"
"03628X0038/P";"1987-08-17";"91.35"
"03628X0038/P";"1987-08-24";"91.33"
"03628X0038/P";"1987-08-31";"91.32"
"03628X0038/P";"1987-09-07";"91.31"
"03628X0038/P";"1987-09-14";"91.3"
"03628X0038/P";"1987-09-21";"91.28"
"03628X0038/P";"1987-09-28";"91.27"
"03628X0038/P";"1987-10-04";"91.26"
"03628X0038/P";"1987-10-10";"91.25"
"03628X0038/P";"1987-10-17";"91.24"
"03628X0038/P";"1987-10-24";"91.23"
"03628X0038/P";"1987-10-31";"91.22"
"03628X0038/P";"1987-11-04";"91.21"
"03628X0038/P";"1987-11-09";"91.21"
"03628X0038/P";"1987-11-16";"91.27"
"03628X0038/P";"1987-11-23";"91.33"
"03628X0038/P";"1987-11-30";"91.39"
"03628X0038/P";"1987-12-07";"91.45"
"03628X0038/P";"1987-12-14";"91.6"
"03628X0038/P";"1987-12-21";"91.75"
"03628X0038/P";"1987-12-28";"91.9"
"03628X0038/P";"1988-01-01";"92.05"
"03628X0038/P";"1988-01-06";"92.09"
"03628X0038/P";"1988-01-13";"92.28"
"03628X0038/P";"1988-01-20";"92.47"
"03628X0038/P";"1988-01-26";"92.66"
"03628X0038/P";"1988-02-02";"92.82"
"03628X0038/P";"1988-02-09";"92.89"
"03628X0038/P";"1988-02-16";"92.95"
"03628X0038/P";"1988-02-23";"93.02"
"03628X0038/P";"1988-03-01";"93.09"
"03628X0038/P";"1988-03-08";"93.16"
"03628X0038/P";"1988-03-15";"93.23"
"03628X0038/P";"1988-03-22";"93.3"
"03628X0038/P";"1988-03-29";"93.37"
"03628X0038/P";"1988-04-05";"93.44"
"03628X0038/P";"1988-04-12";"93.51"
"03628X0038/P";"1988-04-19";"93.46"
"03628X0038/P";"1988-04-25";"93.41"
"03628X0038/P";"1988-05-02";"93.37"
"03628X0038/P";"1988-05-09";"93.34"
"03628X0038/P";"1988-05-16";"93.31"
"03628X0038/P";"1988-05-23";"93.29"
"03628X0038/P";"1988-05-27";"93.26"
"03628X0038/P";"1988-06-01";"93.25"
"03628X0038/P";"1988-06-08";"93.18"
"03628X0038/P";"1988-06-15";"93.11"
"03628X0038/P";"1988-06-22";"93.04"
"03628X0038/P";"1988-06-29";"92.97"
"03628X0038/P";"1988-07-03";"92.9"
"03628X0038/P";"1988-07-07";"92.89"
"03628X0038/P";"1988-07-14";"92.9"
"03628X0038/P";"1988-07-21";"92.92"
"03628X0038/P";"1988-07-26";"92.93"
"03628X0038/P";"1988-08-01";"92.94"
"03628X0038/P";"1988-08-08";"92.78"
"03628X0038/P";"1988-08-15";"92.62"
"03628X0038/P";"1988-08-22";"92.46"
"03628X0038/P";"1988-08-29";"92.3"
"03628X0038/P";"1988-09-05";"92.14"
"03628X0038/P";"1988-09-12";"92.08"
"03628X0038/P";"1988-09-19";"92.02"
"03628X0038/P";"1988-09-26";"91.96"
"03628X0038/P";"1988-10-03";"91.9"
"03628X0038/P";"1988-10-07";"91.84"
"03628X0038/P";"1988-10-11";"91.83"
"03628X0038/P";"1988-10-18";"91.82"
"03628X0038/P";"1988-10-25";"91.8"
"03628X0038/P";"1988-11-01";"91.79"
"03628X0038/P";"1988-11-08";"91.78"
"03628X0038/P";"1988-11-15";"91.74"
"03628X0038/P";"1988-11-22";"91.69"
"03628X0038/P";"1988-11-29";"91.65"
"03628X0038/P";"1988-12-03";"91.61"
"03628X0038/P";"1988-12-07";"91.6"
"03628X0038/P";"1988-12-14";"91.59"
"03628X0038/P";"1988-12-21";"91.57"
"03628X0038/P";"1988-12-28";"91.56"
"03628X0038/P";"1989-01-04";"91.54"
"03628X0038/P";"1989-01-10";"91.53"
"03628X0038/P";"1989-01-16";"91.52"
"03628X0038/P";"1989-01-23";"91.55"
"03628X0038/P";"1989-01-30";"91.59"
"03628X0038/P";"1989-02-06";"91.62"
"03628X0038/P";"1989-02-10";"91.66"
"03628X0038/P";"1989-02-14";"91.66"
"03628X0038/P";"1989-02-21";"91.59"
"03628X0038/P";"1989-02-28";"91.52"
"03628X0038/P";"1989-03-07";"91.45"
"03628X0038/P";"1989-03-11";"91.38"
"03628X0038/P";"1989-03-16";"91.36"
"03628X0038/P";"1989-03-23";"91.35"
"03628X0038/P";"1989-03-30";"91.34"
"03628X0038/P";"1989-04-06";"91.34"
"03628X0038/P";"1989-04-12";"91.33"
"03628X0038/P";"1989-04-19";"91.32"
"03628X0038/P";"1989-04-26";"91.32"
"03628X0038/P";"1989-05-03";"91.32"
"03628X0038/P";"1989-05-10";"91.32"
"03628X0038/P";"1989-05-17";"91.32"
"03628X0038/P";"1989-05-21";"91.32"
"03628X0038/P";"1989-05-26";"91.32"
"03628X0038/P";"1989-06-02";"91.23"
"03628X0038/P";"1989-06-09";"91.14"
"03628X0038/P";"1989-06-16";"91.05"
"03628X0038/P";"1989-06-21";"90.96"
"03628X0038/P";"1989-06-26";"90.92"
"03628X0038/P";"1989-07-03";"90.88"
"03628X0038/P";"1989-07-10";"90.84"
"03628X0038/P";"1989-07-17";"90.8"
"03628X0038/P";"1989-07-21";"90.76"
"03628X0038/P";"1989-07-26";"90.75"
"03628X0038/P";"1989-08-02";"90.7"
"03628X0038/P";"1989-08-09";"90.65"
"03628X0038/P";"1989-08-16";"90.6"
"03628X0038/P";"1989-08-20";"90.55"
"03628X0038/P";"1989-08-24";"90.54"
"03628X0038/P";"1989-08-31";"90.54"
"03628X0038/P";"1989-09-07";"90.54"
"03628X0038/P";"1989-09-14";"90.54"
"03628X0038/P";"1989-09-21";"90.54"
"03628X0038/P";"1989-09-28";"90.54"
"03628X0038/P";"1989-10-04";"90.54"
"03628X0038/P";"1989-10-11";"90.54"
"03628X0038/P";"1989-10-18";"90.54"
"03628X0038/P";"1989-10-25";"90.55"
"03628X0038/P";"1989-11-01";"90.55"
"03628X0038/P";"1989-11-08";"90.55"
"03628X0038/P";"1989-11-15";"90.56"
"03628X0038/P";"1989-11-22";"90.56"
"03628X0038/P";"1989-11-29";"90.56"
"03628X0038/P";"1989-12-06";"90.57"
"03628X0038/P";"1989-12-13";"90.57"
"03628X0038/P";"1989-12-20";"90.57"
"03628X0038/P";"1989-12-27";"90.57"
"03628X0038/P";"1990-01-03";"90.58"
"03628X0038/P";"1990-01-10";"90.58"
"03628X0038/P";"1990-01-17";"90.58"
"03628X0038/P";"1990-01-23";"90.59"
"03628X0038/P";"1990-01-30";"90.59"
"03628X0038/P";"1990-02-06";"90.57"
"03628X0038/P";"1990-02-13";"90.55"
"03628X0038/P";"1990-02-20";"90.53"
"03628X0038/P";"1990-02-27";"90.51"
"03628X0038/P";"1990-03-06";"90.48"
"03628X0038/P";"1990-03-13";"90.46"
"03628X0038/P";"1990-03-20";"90.44"
"03628X0038/P";"1990-03-27";"90.42"
"03628X0038/P";"1990-04-03";"90.4"
"03628X0038/P";"1990-04-10";"90.38"
"03628X0038/P";"1990-04-17";"90.36"
"03628X0038/P";"1990-04-24";"90.34"
"03628X0038/P";"1990-05-01";"90.32"
"03628X0038/P";"1990-05-08";"90.3"
"03628X0038/P";"1990-05-15";"90.27"
"03628X0038/P";"1990-05-22";"90.25"
"03628X0038/P";"1990-05-29";"90.23"
"03628X0038/P";"1990-06-05";"90.21"
"03628X0038/P";"1990-06-12";"90.19"
"03628X0038/P";"1990-06-19";"90.17"
"03628X0038/P";"1990-06-25";"90.15"
"03628X0038/P";"1990-07-02";"90.13"
"03628X0038/P";"1990-07-09";"90.06"
"03628X0038/P";"1990-07-16";"89.99"
"03628X0038/P";"1990-07-23";"89.91"
"03628X0038/P";"1990-07-30";"89.84"
"03628X0038/P";"1990-08-06";"89.77"
"03628X0038/P";"1990-08-13";"89.7"
"03628X0038/P";"1990-08-20";"89.63"
"03628X0038/P";"1990-08-27";"89.55"
"03628X0038/P";"1990-09-03";"89.48"
"03628X0038/P";"1990-09-10";"89.41"
"03628X0038/P";"1990-09-17";"89.34"
"03628X0038/P";"1990-09-24";"89.27"
"03628X0038/P";"1990-10-01";"89.19"
"03628X0038/P";"1990-10-06";"89.12"
"03628X0038/P";"1990-10-11";"89.09"
"03628X0038/P";"1990-10-18";"89.09"
"03628X0038/P";"1990-10-25";"89.09"
"03628X0038/P";"1990-10-31";"89.09"
"03628X0038/P";"1990-11-07";"89.09"
"03628X0038/P";"1990-11-14";"89.2"
"03628X0038/P";"1990-11-21";"89.31"
"03628X0038/P";"1990-11-28";"89.42"
"03628X0038/P";"1990-12-05";"89.53"
"03628X0038/P";"1990-12-12";"89.64"
"03628X0038/P";"1990-12-19";"89.74"
"03628X0038/P";"1990-12-26";"89.85"
"03628X0038/P";"1991-01-02";"89.96"
"03628X0038/P";"1991-01-09";"90.07"
"03628X0038/P";"1991-01-16";"90.18"
"03628X0038/P";"1991-01-23";"90.29"
"03628X0038/P";"1991-01-30";"90.4"
"03628X0038/P";"1991-02-06";"90.4"
"03628X0038/P";"1991-02-13";"90.41"
"03628X0038/P";"1991-02-20";"90.41"
"03628X0038/P";"1991-02-27";"90.42"
"03628X0038/P";"1991-03-06";"90.42"
"03628X0038/P";"1991-03-12";"90.43"
"03628X0038/P";"1991-03-18";"90.43"
"03628X0038/P";"1991-03-25";"90.42"
"03628X0038/P";"1991-04-01";"90.4"
"03628X0038/P";"1991-04-08";"90.39"
"03628X0038/P";"1991-04-15";"90.37"
"03628X0038/P";"1991-04-22";"90.36"
"03628X0038/P";"1991-04-29";"90.34"
"03628X0038/P";"1991-05-06";"90.33"
"03628X0038/P";"1991-05-13";"90.31"
"03628X0038/P";"1991-05-18";"90.3"
"03628X0038/P";"1991-05-23";"90.29"
"03628X0038/P";"1991-05-30";"90.28"
"03628X0038/P";"1991-06-06";"90.27"
"03628X0038/P";"1991-06-13";"90.26"
"03628X0038/P";"1991-06-20";"90.25"
"03628X0038/P";"1991-06-27";"90.24"
"03628X0038/P";"1991-07-04";"90.23"
"03628X0038/P";"1991-07-11";"90.22"
"03628X0038/P";"1991-07-18";"90.21"
"03628X0038/P";"1991-07-23";"90.2"
"03628X0038/P";"1991-07-29";"90.19"
"03628X0038/P";"1991-08-05";"89.82"
"03628X0038/P";"1991-08-12";"89.46"
"03628X0038/P";"1991-08-19";"89.09"
"03628X0038/P";"1992-11-01";"89.09"
"03628X0038/P";"1992-11-08";"89.18"
"03628X0038/P";"1992-11-15";"89.27"
"03628X0038/P";"1992-11-22";"89.36"
"03628X0038/P";"1992-11-29";"89.44"
"03628X0038/P";"1992-12-06";"89.53"
"03628X0038/P";"1992-12-13";"89.62"
"03628X0038/P";"1992-12-20";"89.71"
"03628X0038/P";"1992-12-27";"89.8"
"03628X0038/P";"1993-01-03";"89.89"
"03628X0038/P";"1993-01-07";"89.97"
"03628X0038/P";"1993-01-12";"90.0"
"03628X0038/P";"1993-01-19";"89.94"
"03628X0038/P";"1993-01-26";"89.89"
"03628X0038/P";"1993-02-02";"89.83"
"03628X0038/P";"1993-02-09";"89.77"
"03628X0038/P";"1993-02-16";"89.72"
"03628X0038/P";"1993-02-23";"89.66"
"03628X0038/P";"1993-03-02";"89.61"
"03628X0038/P";"1993-03-09";"89.55"
"03628X0038/P";"1993-03-16";"89.49"
"03628X0038/P";"1993-03-23";"89.44"
"03628X0038/P";"1993-03-30";"89.38"
"03628X0038/P";"1993-04-06";"89.32"
"03628X0038/P";"1993-04-13";"89.27"
"03628X0038/P";"1993-04-20";"89.21"
"03628X0038/P";"1993-04-27";"89.15"
"03628X0038/P";"1993-05-01";"89.1"
"03628X0038/P";"1993-05-05";"89.09"
"03628X0038/P";"1993-05-12";"89.24"
"03628X0038/P";"1993-05-19";"89.38"
"03628X0038/P";"1993-05-26";"89.53"
"03628X0038/P";"1993-06-02";"89.68"
"03628X0038/P";"1993-06-09";"89.82"
"03628X0038/P";"1993-06-16";"89.97"
"03628X0038/P";"1993-06-22";"90.12"
"03628X0038/P";"1993-06-28";"90.22"
"03628X0038/P";"1993-07-05";"90.12"
"03628X0038/P";"1993-07-12";"90.02"
"03628X0038/P";"1993-07-19";"89.92"
"03628X0038/P";"1993-07-26";"89.81"
"03628X0038/P";"1993-08-02";"89.71"
"03628X0038/P";"1993-08-09";"89.61"
"03628X0038/P";"1993-08-16";"89.51"
"03628X0038/P";"1993-08-23";"89.41"
"03628X0038/P";"1993-08-30";"89.31"
"03628X0038/P";"1993-09-06";"89.21"
"03628X0038/P";"1993-09-10";"89.1"
"03628X0038/P";"1993-09-14";"89.09"
"03628X0038/P";"1993-09-21";"89.22"
"03628X0038/P";"1993-09-28";"89.36"
"03628X0038/P";"1993-10-05";"89.49"
"03628X0038/P";"1993-10-12";"89.63"
"03628X0038/P";"1993-10-19";"89.76"
"03628X0038/P";"1993-10-26";"89.9"
"03628X0038/P";"1993-11-02";"90.03"
"03628X0038/P";"1993-11-08";"90.16"
"03628X0038/P";"1993-11-15";"90.28"
"03628X0038/P";"1993-11-22";"90.28"
"03628X0038/P";"1993-11-29";"90.28"
"03628X0038/P";"1993-12-06";"90.28"
"03628X0038/P";"1993-12-13";"90.28"
"03628X0038/P";"1993-12-20";"90.28"
"03628X0038/P";"1993-12-27";"90.28"
"03628X0038/P";"1994-01-03";"90.57"
"03628X0038/P";"1994-01-10";"90.85"
"03628X0038/P";"1994-01-17";"91.14"
"03628X0038/P";"1994-01-24";"91.43"
"03628X0038/P";"1994-01-31";"91.72"
"03628X0038/P";"1994-02-07";"92.0"
"03628X0038/P";"1994-02-14";"92.29"
"03628X0038/P";"1994-02-21";"92.58"
"03628X0038/P";"1994-02-28";"92.53"
"03628X0038/P";"1994-03-07";"92.48"
"03628X0038/P";"1994-03-14";"92.42"
"03628X0038/P";"1994-03-21";"92.37"
"03628X0038/P";"1994-03-28";"92.32"
"03628X0038/P";"1994-04-04";"92.27"
"03628X0038/P";"1994-04-11";"92.22"
"03628X0038/P";"1994-04-15";"92.16"
"03628X0038/P";"1994-04-20";"92.15"
"03628X0038/P";"1994-04-27";"92.07"
"03628X0038/P";"1994-05-04";"91.99"
"03628X0038/P";"1994-05-11";"91.9"
"03628X0038/P";"1994-05-18";"91.82"
"03628X0038/P";"1994-05-25";"91.74"
"03628X0038/P";"1994-06-01";"91.66"
"03628X0038/P";"1994-06-08";"91.57"
"03628X0038/P";"1994-06-14";"91.49"
"03628X0038/P";"1994-06-21";"91.42"
"03628X0038/P";"1994-06-28";"91.34"
"03628X0038/P";"1994-07-05";"91.27"
"03628X0038/P";"1994-07-12";"91.19"
"03628X0038/P";"1994-07-19";"91.12"
"03628X0038/P";"1994-07-26";"91.04"
"03628X0038/P";"1994-08-02";"90.97"
"03628X0038/P";"1994-08-09";"90.89"
"03628X0038/P";"1994-08-16";"90.82"
"03628X0038/P";"1994-08-23";"90.74"
"03628X0038/P";"1994-08-30";"90.67"
"03628X0038/P";"1994-09-05";"90.59"
"03628X0038/P";"1994-09-12";"90.53"
"03628X0038/P";"1994-09-19";"90.57"
"03628X0038/P";"1994-09-26";"90.61"
"03628X0038/P";"1994-10-03";"90.65"
"03628X0038/P";"1994-10-10";"90.69"
"03628X0038/P";"1994-10-17";"90.73"
"03628X0038/P";"1994-10-24";"90.77"
"03628X0038/P";"1994-10-29";"90.81"
"03628X0038/P";"1994-11-03";"90.83"
"03628X0038/P";"1994-11-10";"90.85"
"03628X0038/P";"1994-11-17";"90.88"
"03628X0038/P";"1994-11-24";"90.9"
"03628X0038/P";"1994-12-01";"90.92"
"03628X0038/P";"1994-12-08";"90.94"
"03628X0038/P";"1994-12-15";"90.97"
"03628X0038/P";"1994-12-21";"90.99"
"03628X0038/P";"1994-12-28";"91.01"
"03628X0038/P";"1995-01-04";"91.17"
"03628X0038/P";"1995-01-11";"91.34"
"03628X0038/P";"1995-01-18";"91.5"
"03628X0038/P";"1995-01-25";"91.66"
"03628X0038/P";"1995-02-01";"91.83"
"03628X0038/P";"1995-02-08";"91.99"
"03628X0038/P";"1995-02-15";"92.15"
"03628X0038/P";"1995-02-22";"92.32"
"03628X0038/P";"1995-03-01";"92.48"
"03628X0038/P";"1995-03-08";"92.64"
"03628X0038/P";"1995-03-15";"92.81"
"03628X0038/P";"1995-03-22";"92.97"
"03628X0038/P";"1995-03-28";"93.13"
"03628X0038/P";"1995-04-03";"93.25"
"03628X0038/P";"1995-04-10";"93.21"
"03628X0038/P";"1995-04-17";"93.18"
"03628X0038/P";"1995-04-24";"93.14"
"03628X0038/P";"1995-05-01";"93.11"
"03628X0038/P";"1995-05-08";"93.07"
"03628X0038/P";"1995-05-15";"93.03"
"03628X0038/P";"1995-05-22";"93.0"
"03628X0038/P";"1995-05-29";"92.96"
"03628X0038/P";"1995-06-05";"92.93"
"03628X0038/P";"1995-06-12";"92.89"
"03628X0038/P";"1995-06-19";"92.68"
"03628X0038/P";"1995-06-26";"92.48"
"03628X0038/P";"1995-07-03";"92.27"
"03628X0038/P";"1995-07-10";"92.06"
"03628X0038/P";"1995-07-17";"91.85"
"03628X0038/P";"1995-07-24";"91.65"
"03628X0038/P";"1995-07-28";"91.44"
"03628X0038/P";"1995-08-01";"91.41"
"03628X0038/P";"1995-08-08";"91.39"
"03628X0038/P";"1995-08-15";"91.36"
"03628X0038/P";"1995-08-22";"91.34"
"03628X0038/P";"1995-08-29";"91.32"
"03628X0038/P";"1995-09-05";"91.3"
"03628X0038/P";"1995-09-12";"91.27"
"03628X0038/P";"1995-09-19";"91.25"
"03628X0038/P";"1995-09-26";"91.23"
"03628X0038/P";"1995-09-30";"91.2"
"03628X0038/P";"1995-10-04";"91.2"
"03628X0038/P";"1995-10-11";"91.19"
"03628X0038/P";"1995-10-18";"91.18"
"03628X0038/P";"1995-10-25";"91.17"
"03628X0038/P";"1995-11-01";"91.16"
"03628X0038/P";"1995-11-08";"91.15"
"03628X0038/P";"1995-11-15";"91.14"
"03628X0038/P";"1995-11-22";"91.13"
"03628X0038/P";"1995-11-29";"91.11"
"03628X0038/P";"1995-12-06";"91.1"
"03628X0038/P";"1995-12-13";"91.09"
"03628X0038/P";"1995-12-20";"91.08"
"03628X0038/P";"1995-12-27";"91.07"
"03628X0038/P";"1995-12-31";"91.06"
"03628X0038/P";"1996-01-04";"91.06"
"03628X0038/P";"1996-01-11";"91.1"
"03628X0038/P";"1996-01-18";"91.14"
"03628X0038/P";"1996-01-25";"91.18"
"03628X0038/P";"1996-02-01";"91.22"
"03628X0038/P";"1996-02-08";"91.25"
"03628X0038/P";"1996-02-15";"91.29"
"03628X0038/P";"1996-02-21";"91.33"
"03628X0038/P";"1996-02-27";"91.36"
"03628X0038/P";"1996-03-05";"91.32"
"03628X0038/P";"1996-03-12";"91.28"
"03628X0038/P";"1996-03-19";"91.24"
"03628X0038/P";"1996-03-26";"91.2"
"03628X0038/P";"1996-04-02";"91.16"
"03628X0038/P";"1996-04-09";"91.12"
"03628X0038/P";"1996-04-15";"91.08"
"03628X0038/P";"1996-04-22";"91.05"
"03628X0038/P";"1996-04-29";"91.0"
"03628X0038/P";"1996-05-06";"90.94"
"03628X0038/P";"1996-05-13";"90.89"
"03628X0038/P";"1996-05-20";"90.84"
"03628X0038/P";"1996-05-27";"90.79"
"03628X0038/P";"1996-06-03";"90.73"
"03628X0038/P";"1996-06-10";"90.68"
"03628X0038/P";"1996-06-17";"90.63"
"03628X0038/P";"1996-06-24";"90.45"
"03628X0038/P";"1996-07-01";"90.28"
"03628X0038/P";"1996-07-08";"90.1"
"03628X0038/P";"1996-07-15";"89.92"
"03628X0038/P";"1996-07-22";"89.75"
"03628X0038/P";"1996-07-29";"89.57"
"03628X0038/P";"1996-08-05";"89.39"
"03628X0038/P";"1996-08-11";"89.22"
"03628X0038/P";"1996-08-17";"89.09"
"03628X0038/P";"1996-10-17";"89.09"
"03628X0038/P";"1996-10-24";"89.32"
"03628X0038/P";"1996-10-31";"89.55"
"03628X0038/P";"1996-11-07";"89.79"
"03628X0038/P";"1996-11-12";"90.02"
"03628X0038/P";"1996-11-18";"90.15"
"03628X0038/P";"1996-11-25";"90.23"
"03628X0038/P";"1996-12-02";"90.32"
"03628X0038/P";"1996-12-09";"90.4"
"03628X0038/P";"1996-12-16";"90.48"
"03628X0038/P";"1996-12-23";"90.57"
"03628X0038/P";"1996-12-30";"90.65"
"03628X0038/P";"1997-01-03";"90.74"
"03628X0038/P";"1997-01-08";"90.76"
"03628X0038/P";"1997-01-15";"90.77"
"03628X0038/P";"1997-01-22";"90.77"
"03628X0038/P";"1997-01-29";"90.78"
"03628X0038/P";"1997-02-05";"90.79"
"03628X0038/P";"1997-02-12";"90.8"
"03628X0038/P";"1997-02-19";"90.8"
"03628X0038/P";"1997-02-26";"90.81"
"03628X0038/P";"1997-03-02";"90.82"
"03628X0038/P";"1997-03-07";"90.82"
"03628X0038/P";"1997-03-14";"90.79"
"03628X0038/P";"1997-03-21";"90.77"
"03628X0038/P";"1997-03-28";"90.74"
"03628X0038/P";"1997-04-04";"90.71"
"03628X0038/P";"1997-04-11";"90.69"
"03628X0038/P";"1997-04-18";"90.66"
"03628X0038/P";"1997-04-25";"90.63"
"03628X0038/P";"1997-05-02";"90.61"
"03628X0038/P";"1997-05-09";"90.58"
"03628X0038/P";"1997-05-15";"90.55"
"03628X0038/P";"1997-05-22";"90.53"
"03628X0038/P";"1997-05-29";"90.53"
"03628X0038/P";"1997-06-05";"90.53"
"03628X0038/P";"1997-06-12";"90.53"
"03628X0038/P";"1997-06-19";"90.54"
"03628X0038/P";"1997-06-26";"90.54"
"03628X0038/P";"1997-07-03";"90.54"
"03628X0038/P";"1997-07-09";"90.54"
"03628X0038/P";"1997-07-15";"90.54"
"03628X0038/P";"1997-07-22";"90.48"
"03628X0038/P";"1997-07-29";"90.43"
"03628X0038/P";"1997-08-05";"90.37"
"03628X0038/P";"1997-08-12";"90.32"
"03628X0038/P";"1997-08-19";"90.26"
"03628X0038/P";"1997-08-26";"90.21"
"03628X0038/P";"1997-09-02";"90.15"
"03628X0038/P";"1997-09-08";"90.1"
"03628X0038/P";"1997-09-15";"90.05"
"03628X0038/P";"1997-09-22";"90.12"
"03628X0038/P";"1997-09-29";"90.18"
"03628X0038/P";"1997-10-06";"90.25"
"03628X0038/P";"1997-10-13";"90.31"
"03628X0038/P";"1997-10-20";"90.38"
"03628X0038/P";"1997-10-27";"90.44"
"03628X0038/P";"1997-11-03";"90.51"
"03628X0038/P";"1997-11-10";"90.57"
"03628X0038/P";"1997-11-17";"90.64"
"03628X0038/P";"1997-11-24";"90.62"
"03628X0038/P";"1997-12-01";"90.6"
"03628X0038/P";"1997-12-08";"90.58"
"03628X0038/P";"1997-12-15";"90.56"
"03628X0038/P";"1997-12-22";"90.55"
"03628X0038/P";"1997-12-29";"90.53"
"03628X0038/P";"1998-01-05";"90.51"
"03628X0038/P";"1998-01-12";"90.49"
