"code_bss";"date_mesure";"niveau_nappe_eau"
"02883X0018/FE2";"1998-07-11";"92.36"
"02883X0018/FE2";"1998-07-12";"92.36"
"02883X0018/FE2";"1998-07-14";"92.35"
"02883X0018/FE2";"1998-07-15";"92.34"
"02883X0018/FE2";"1998-07-16";"92.34"
"02883X0018/FE2";"1998-07-19";"92.34"
"02883X0018/FE2";"1998-07-20";"92.34"
"02883X0018/FE2";"1998-07-23";"92.33"
"02883X0018/FE2";"1998-07-28";"92.35"
"02883X0018/FE2";"1998-07-31";"92.35"
"02883X0018/FE2";"1998-08-01";"92.35"
"02883X0018/FE2";"1998-08-08";"92.32"
"02883X0018/FE2";"1998-08-09";"92.33"
"02883X0018/FE2";"1998-08-10";"92.32"
"02883X0018/FE2";"1998-08-14";"92.29"
"02883X0018/FE2";"1998-08-15";"92.3"
"02883X0018/FE2";"1998-08-16";"92.29"
"02883X0018/FE2";"1998-08-18";"92.28"
"02883X0018/FE2";"1998-08-21";"92.27"
"02883X0018/FE2";"1998-08-23";"92.27"
"02883X0018/FE2";"1998-08-26";"92.26"
"02883X0018/FE2";"1998-08-27";"92.26"
"02883X0018/FE2";"1998-08-30";"92.24"
"02883X0018/FE2";"1998-08-31";"92.24"
"02883X0018/FE2";"1998-09-01";"92.24"
"02883X0018/FE2";"1998-09-02";"92.24"
"02883X0018/FE2";"1998-09-03";"92.24"
"02883X0018/FE2";"1998-09-04";"92.23"
"02883X0018/FE2";"1998-09-05";"92.25"
"02883X0018/FE2";"1998-09-08";"92.24"
"02883X0018/FE2";"1998-09-09";"92.23"
"02883X0018/FE2";"1998-09-10";"92.23"
"02883X0018/FE2";"1998-09-12";"92.23"
"02883X0018/FE2";"1998-09-14";"92.23"
"02883X0018/FE2";"1998-09-15";"92.22"
"02883X0018/FE2";"1998-09-16";"92.22"
"02883X0018/FE2";"1998-09-17";"92.22"
"02883X0018/FE2";"1998-09-18";"92.21"
"02883X0018/FE2";"1998-09-20";"92.19"
"02883X0018/FE2";"1998-09-27";"92.22"
"02883X0018/FE2";"1998-09-28";"92.21"
"02883X0018/FE2";"1998-09-29";"92.21"
"02883X0018/FE2";"1998-09-30";"92.22"
"02883X0018/FE2";"1998-10-01";"92.23"
"02883X0018/FE2";"1998-10-02";"92.25"
"02883X0018/FE2";"1998-10-03";"92.26"
"02883X0018/FE2";"1998-10-04";"92.26"
"02883X0018/FE2";"1998-10-05";"92.27"
"02883X0018/FE2";"1998-10-06";"92.26"
"02883X0018/FE2";"1998-10-07";"92.26"
"02883X0018/FE2";"1998-10-08";"92.26"
"02883X0018/FE2";"1998-10-09";"92.25"
"02883X0018/FE2";"1998-10-10";"92.25"
"02883X0018/FE2";"1998-10-11";"92.26"
"02883X0018/FE2";"1998-10-12";"92.26"
"02883X0018/FE2";"1998-10-13";"92.25"
"02883X0018/FE2";"1998-10-14";"92.25"
"02883X0018/FE2";"1998-10-15";"92.25"
"02883X0018/FE2";"1998-10-16";"92.25"
"02883X0018/FE2";"1998-10-17";"92.26"
"02883X0018/FE2";"1998-10-18";"92.26"
"02883X0018/FE2";"1998-10-19";"92.25"
"02883X0018/FE2";"1998-10-20";"92.24"
"02883X0018/FE2";"1998-10-21";"92.24"
"02883X0018/FE2";"1998-10-22";"92.24"
"02883X0018/FE2";"1998-10-23";"92.24"
"02883X0018/FE2";"1998-10-24";"92.24"
"02883X0018/FE2";"1998-10-25";"92.26"
"02883X0018/FE2";"1998-10-26";"92.28"
"02883X0018/FE2";"1998-10-27";"92.28"
"02883X0018/FE2";"1998-10-28";"92.29"
"02883X0018/FE2";"1998-10-29";"92.31"
"02883X0018/FE2";"1998-10-30";"92.33"
"02883X0018/FE2";"1998-10-31";"92.36"
"02883X0018/FE2";"1998-11-01";"92.4"
"02883X0018/FE2";"1998-11-02";"92.42"
"02883X0018/FE2";"1998-11-03";"92.46"
"02883X0018/FE2";"1998-11-04";"92.48"
"02883X0018/FE2";"1998-11-05";"92.48"
"02883X0018/FE2";"1998-11-06";"92.47"
"02883X0018/FE2";"1998-11-07";"92.48"
"02883X0018/FE2";"1998-11-08";"92.5"
"02883X0018/FE2";"1998-11-09";"92.51"
"02883X0018/FE2";"1998-11-10";"92.53"
"02883X0018/FE2";"1998-11-11";"92.53"
"02883X0018/FE2";"1998-11-12";"92.53"
"02883X0018/FE2";"1998-11-13";"92.56"
"02883X0018/FE2";"1998-11-14";"92.56"
"02883X0018/FE2";"1998-11-15";"92.56"
"02883X0018/FE2";"1998-11-16";"92.55"
"02883X0018/FE2";"1998-11-17";"92.54"
"02883X0018/FE2";"1998-11-18";"92.54"
"02883X0018/FE2";"1998-11-19";"92.54"
"02883X0018/FE2";"1998-11-20";"92.54"
"02883X0018/FE2";"1998-11-21";"92.53"
"02883X0018/FE2";"1998-11-22";"92.53"
"02883X0018/FE2";"1998-11-23";"92.54"
"02883X0018/FE2";"1998-11-24";"92.53"
"02883X0018/FE2";"1998-11-25";"92.53"
"02883X0018/FE2";"1998-11-26";"92.54"
"02883X0018/FE2";"1998-11-27";"92.53"
"02883X0018/FE2";"1998-11-28";"92.54"
"02883X0018/FE2";"1998-11-29";"92.55"
"02883X0018/FE2";"1998-11-30";"92.55"
"02883X0018/FE2";"1998-12-01";"92.55"
"02883X0018/FE2";"1998-12-02";"92.56"
"02883X0018/FE2";"1998-12-03";"92.57"
"02883X0018/FE2";"1998-12-04";"92.59"
"02883X0018/FE2";"1998-12-05";"92.6"
"02883X0018/FE2";"1998-12-06";"92.59"
"02883X0018/FE2";"1998-12-07";"92.58"
"02883X0018/FE2";"1998-12-08";"92.57"
"02883X0018/FE2";"1998-12-09";"92.58"
"02883X0018/FE2";"1998-12-10";"92.6"
"02883X0018/FE2";"1998-12-11";"92.6"
"02883X0018/FE2";"1998-12-12";"92.6"
"02883X0018/FE2";"1998-12-13";"92.6"
"02883X0018/FE2";"1998-12-14";"92.59"
"02883X0018/FE2";"1998-12-15";"92.6"
"02883X0018/FE2";"1998-12-16";"92.61"
"02883X0018/FE2";"1998-12-17";"92.61"
"02883X0018/FE2";"1998-12-18";"92.62"
"02883X0018/FE2";"1998-12-19";"92.64"
"02883X0018/FE2";"1998-12-20";"92.64"
"02883X0018/FE2";"1998-12-21";"92.67"
"02883X0018/FE2";"1998-12-22";"92.67"
"02883X0018/FE2";"1998-12-23";"92.69"
"02883X0018/FE2";"1998-12-24";"92.71"
"02883X0018/FE2";"1998-12-25";"92.72"
"02883X0018/FE2";"1998-12-26";"92.73"
"02883X0018/FE2";"1998-12-27";"92.75"
"02883X0018/FE2";"1998-12-28";"92.8"
"02883X0018/FE2";"1998-12-29";"92.83"
"02883X0018/FE2";"1998-12-30";"92.89"
"02883X0018/FE2";"1998-12-31";"92.93"
"02883X0018/FE2";"1999-01-01";"92.97"
"02883X0018/FE2";"1999-01-02";"92.98"
"02883X0018/FE2";"1999-01-03";"93.01"
"02883X0018/FE2";"1999-01-04";"93.03"
"02883X0018/FE2";"1999-01-05";"93.05"
"02883X0018/FE2";"1999-01-06";"93.07"
"02883X0018/FE2";"1999-01-07";"93.1"
"02883X0018/FE2";"1999-01-08";"93.13"
"02883X0018/FE2";"1999-01-09";"93.17"
"02883X0018/FE2";"1999-01-10";"93.19"
"02883X0018/FE2";"1999-01-11";"93.22"
"02883X0018/FE2";"1999-01-12";"93.23"
"02883X0018/FE2";"1999-01-13";"93.26"
"02883X0018/FE2";"1999-01-14";"93.28"
"02883X0018/FE2";"1999-01-15";"93.31"
"02883X0018/FE2";"1999-01-16";"93.34"
"02883X0018/FE2";"1999-01-17";"93.38"
"02883X0018/FE2";"1999-01-18";"93.38"
"02883X0018/FE2";"1999-01-19";"93.4"
"02883X0018/FE2";"1999-01-20";"93.44"
"02883X0018/FE2";"1999-01-21";"93.46"
"02883X0018/FE2";"1999-01-22";"93.47"
"02883X0018/FE2";"1999-01-23";"93.48"
"02883X0018/FE2";"1999-01-24";"93.5"
"02883X0018/FE2";"1999-01-25";"93.51"
"02883X0018/FE2";"1999-01-26";"93.53"
"02883X0018/FE2";"1999-01-27";"93.55"
"02883X0018/FE2";"1999-01-28";"93.57"
"02883X0018/FE2";"1999-01-29";"93.58"
"02883X0018/FE2";"1999-01-30";"93.57"
"02883X0018/FE2";"1999-01-31";"93.57"
"02883X0018/FE2";"1999-02-01";"93.58"
"02883X0018/FE2";"1999-02-02";"93.59"
"02883X0018/FE2";"1999-02-03";"93.6"
"02883X0018/FE2";"1999-02-04";"93.61"
"02883X0018/FE2";"1999-02-05";"93.62"
"02883X0018/FE2";"1999-02-06";"93.64"
"02883X0018/FE2";"1999-02-07";"93.65"
"02883X0018/FE2";"1999-02-08";"93.66"
"02883X0018/FE2";"1999-02-09";"93.68"
"02883X0018/FE2";"1999-02-10";"93.69"
"02883X0018/FE2";"1999-02-11";"93.68"
"02883X0018/FE2";"1999-02-12";"93.68"
"02883X0018/FE2";"1999-02-13";"93.68"
"02883X0018/FE2";"1999-02-14";"93.68"
"02883X0018/FE2";"1999-02-15";"93.69"
"02883X0018/FE2";"1999-02-16";"93.71"
"02883X0018/FE2";"1999-02-17";"93.73"
"02883X0018/FE2";"1999-02-18";"93.73"
"02883X0018/FE2";"1999-02-19";"93.72"
"02883X0018/FE2";"1999-02-20";"93.73"
"02883X0018/FE2";"1999-02-21";"93.74"
"02883X0018/FE2";"1999-02-22";"93.76"
"02883X0018/FE2";"1999-02-23";"93.76"
"02883X0018/FE2";"1999-02-24";"93.75"
"02883X0018/FE2";"1999-02-25";"93.79"
"02883X0018/FE2";"1999-02-26";"93.77"
"02883X0018/FE2";"1999-02-27";"93.8"
"02883X0018/FE2";"1999-02-28";"93.81"
"02883X0018/FE2";"1999-03-01";"93.8"
"02883X0018/FE2";"1999-03-02";"93.82"
"02883X0018/FE2";"1999-03-03";"93.84"
"02883X0018/FE2";"1999-03-04";"93.88"
"02883X0018/FE2";"1999-03-05";"93.91"
"02883X0018/FE2";"1999-03-06";"93.91"
"02883X0018/FE2";"1999-03-07";"93.91"
"02883X0018/FE2";"1999-03-08";"93.92"
"02883X0018/FE2";"1999-03-09";"93.95"
"02883X0018/FE2";"1999-03-10";"93.94"
"02883X0018/FE2";"1999-03-11";"93.94"
"02883X0018/FE2";"1999-03-12";"93.96"
"02883X0018/FE2";"1999-03-13";"93.97"
"02883X0018/FE2";"1999-03-14";"93.96"
"02883X0018/FE2";"1999-03-15";"93.94"
"02883X0018/FE2";"1999-03-16";"93.94"
"02883X0018/FE2";"1999-03-17";"93.94"
"02883X0018/FE2";"1999-03-18";"93.95"
"02883X0018/FE2";"1999-03-19";"93.96"
"02883X0018/FE2";"1999-03-20";"93.95"
"02883X0018/FE2";"1999-03-21";"93.95"
"02883X0018/FE2";"1999-03-22";"93.98"
"02883X0018/FE2";"1999-03-23";"93.97"
"02883X0018/FE2";"1999-03-24";"93.96"
"02883X0018/FE2";"1999-03-25";"93.98"
"02883X0018/FE2";"1999-03-26";"94.0"
"02883X0018/FE2";"1999-03-27";"93.99"
"02883X0018/FE2";"1999-03-28";"93.97"
"02883X0018/FE2";"1999-03-31";"93.93"
"02883X0018/FE2";"1999-04-01";"93.94"
"02883X0018/FE2";"1999-04-04";"93.91"
"02883X0018/FE2";"1999-04-05";"93.89"
"02883X0018/FE2";"1999-04-06";"93.89"
"02883X0018/FE2";"1999-04-07";"93.89"
"02883X0018/FE2";"1999-04-08";"93.89"
"02883X0018/FE2";"1999-04-13";"93.9"
"02883X0018/FE2";"1999-04-16";"93.89"
"02883X0018/FE2";"1999-04-19";"93.85"
"02883X0018/FE2";"1999-04-23";"93.89"
"02883X0018/FE2";"1999-04-27";"93.89"
"02883X0018/FE2";"1999-04-28";"93.88"
"02883X0018/FE2";"1999-04-30";"93.88"
"02883X0018/FE2";"1999-05-02";"93.84"
"02883X0018/FE2";"1999-05-05";"93.82"
"02883X0018/FE2";"1999-05-07";"93.8"
"02883X0018/FE2";"1999-05-08";"93.8"
"02883X0018/FE2";"1999-05-09";"93.79"
"02883X0018/FE2";"1999-05-11";"93.78"
"02883X0018/FE2";"1999-05-17";"93.71"
"02883X0018/FE2";"1999-05-18";"93.71"
"02883X0018/FE2";"1999-05-20";"93.69"
"02883X0018/FE2";"1999-05-23";"93.64"
"02883X0018/FE2";"1999-05-24";"93.63"
"02883X0018/FE2";"1999-05-25";"93.62"
"02883X0018/FE2";"1999-05-26";"93.61"
"02883X0018/FE2";"1999-05-27";"93.6"
"02883X0018/FE2";"1999-05-28";"93.6"
"02883X0018/FE2";"1999-05-29";"93.57"
"02883X0018/FE2";"1999-05-30";"93.57"
"02883X0018/FE2";"1999-05-31";"93.56"
"02883X0018/FE2";"1999-06-01";"93.53"
"02883X0018/FE2";"1999-06-02";"93.54"
"02883X0018/FE2";"1999-06-03";"93.54"
"02883X0018/FE2";"1999-06-04";"93.52"
"02883X0018/FE2";"1999-06-05";"93.52"
"02883X0018/FE2";"1999-06-06";"93.52"
"02883X0018/FE2";"1999-06-07";"93.51"
"02883X0018/FE2";"1999-06-08";"93.48"
"02883X0018/FE2";"1999-06-09";"93.46"
"02883X0018/FE2";"1999-06-10";"93.45"
"02883X0018/FE2";"1999-06-11";"93.45"
"02883X0018/FE2";"1999-06-12";"93.44"
"02883X0018/FE2";"1999-06-13";"93.43"
"02883X0018/FE2";"1999-06-14";"93.42"
"02883X0018/FE2";"1999-06-15";"93.41"
"02883X0018/FE2";"1999-06-16";"93.4"
"02883X0018/FE2";"1999-06-17";"93.39"
"02883X0018/FE2";"1999-06-18";"93.38"
"02883X0018/FE2";"1999-06-19";"93.37"
"02883X0018/FE2";"1999-06-20";"93.36"
"02883X0018/FE2";"1999-06-21";"93.36"
"02883X0018/FE2";"1999-06-22";"93.34"
"02883X0018/FE2";"1999-06-23";"93.33"
"02883X0018/FE2";"1999-06-24";"93.32"
"02883X0018/FE2";"1999-06-25";"93.32"
"02883X0018/FE2";"1999-06-26";"93.32"
"02883X0018/FE2";"1999-06-27";"93.32"
"02883X0018/FE2";"1999-06-28";"93.31"
"02883X0018/FE2";"1999-06-29";"93.29"
"02883X0018/FE2";"1999-06-30";"93.28"
"02883X0018/FE2";"1999-07-01";"93.27"
"02883X0018/FE2";"1999-07-02";"93.27"
"02883X0018/FE2";"1999-07-03";"93.27"
"02883X0018/FE2";"1999-07-04";"93.26"
"02883X0018/FE2";"1999-07-05";"93.26"
"02883X0018/FE2";"1999-07-06";"93.25"
"02883X0018/FE2";"1999-07-07";"93.23"
"02883X0018/FE2";"1999-07-08";"93.21"
"02883X0018/FE2";"1999-07-09";"93.2"
"02883X0018/FE2";"1999-07-10";"93.21"
"02883X0018/FE2";"1999-07-11";"93.21"
"02883X0018/FE2";"1999-07-12";"93.2"
"02883X0018/FE2";"1999-07-13";"93.2"
"02883X0018/FE2";"1999-07-14";"93.19"
"02883X0018/FE2";"1999-07-15";"93.18"
"02883X0018/FE2";"1999-07-16";"93.16"
"02883X0018/FE2";"1999-07-17";"93.15"
"02883X0018/FE2";"1999-07-18";"93.15"
"02883X0018/FE2";"1999-07-19";"93.15"
"02883X0018/FE2";"1999-07-20";"93.13"
"02883X0018/FE2";"1999-07-21";"93.13"
"02883X0018/FE2";"1999-07-22";"93.12"
"02883X0018/FE2";"1999-07-23";"93.1"
"02883X0018/FE2";"1999-07-24";"93.09"
"02883X0018/FE2";"1999-07-25";"93.09"
"02883X0018/FE2";"1999-07-26";"93.09"
"02883X0018/FE2";"1999-07-27";"93.08"
"02883X0018/FE2";"1999-07-28";"93.07"
"02883X0018/FE2";"1999-07-29";"93.07"
"02883X0018/FE2";"1999-07-30";"93.06"
"02883X0018/FE2";"1999-07-31";"93.05"
"02883X0018/FE2";"1999-08-01";"93.05"
"02883X0018/FE2";"1999-08-02";"93.04"
"02883X0018/FE2";"1999-08-03";"93.04"
"02883X0018/FE2";"1999-08-04";"93.03"
"02883X0018/FE2";"1999-08-05";"93.03"
"02883X0018/FE2";"1999-08-06";"93.02"
"02883X0018/FE2";"1999-08-07";"93.02"
"02883X0018/FE2";"1999-08-08";"93.02"
"02883X0018/FE2";"1999-08-09";"93.03"
"02883X0018/FE2";"1999-08-10";"93.02"
"02883X0018/FE2";"1999-08-11";"93.01"
"02883X0018/FE2";"1999-08-12";"92.99"
"02883X0018/FE2";"1999-08-13";"93.0"
"02883X0018/FE2";"1999-08-14";"93.01"
"02883X0018/FE2";"1999-08-15";"93.02"
"02883X0018/FE2";"1999-08-16";"93.0"
"02883X0018/FE2";"1999-08-17";"93.0"
"02883X0018/FE2";"1999-08-18";"93.0"
"02883X0018/FE2";"1999-08-19";"93.0"
"02883X0018/FE2";"1999-08-20";"92.97"
"02883X0018/FE2";"1999-08-21";"92.96"
"02883X0018/FE2";"1999-08-22";"92.96"
"02883X0018/FE2";"1999-08-23";"92.96"
"02883X0018/FE2";"1999-08-24";"92.96"
"02883X0018/FE2";"1999-08-25";"92.96"
"02883X0018/FE2";"1999-08-26";"92.96"
"02883X0018/FE2";"1999-08-27";"92.94"
"02883X0018/FE2";"1999-08-28";"92.93"
"02883X0018/FE2";"1999-08-29";"92.92"
"02883X0018/FE2";"1999-08-30";"92.92"
"02883X0018/FE2";"1999-08-31";"92.92"
"02883X0018/FE2";"1999-09-01";"92.91"
"02883X0018/FE2";"1999-09-02";"92.9"
"02883X0018/FE2";"1999-09-03";"92.9"
"02883X0018/FE2";"1999-09-04";"92.9"
"02883X0018/FE2";"1999-09-05";"92.89"
"02883X0018/FE2";"1999-09-06";"92.89"
"02883X0018/FE2";"1999-09-07";"92.88"
"02883X0018/FE2";"1999-09-08";"92.87"
"02883X0018/FE2";"1999-09-09";"92.86"
"02883X0018/FE2";"1999-09-10";"92.85"
"02883X0018/FE2";"1999-09-11";"92.85"
"02883X0018/FE2";"1999-09-12";"92.85"
"02883X0018/FE2";"1999-09-13";"92.85"
"02883X0018/FE2";"1999-09-14";"92.85"
"02883X0018/FE2";"1999-09-15";"92.84"
"02883X0018/FE2";"1999-09-16";"92.83"
"02883X0018/FE2";"1999-09-17";"92.83"
"02883X0018/FE2";"1999-09-18";"92.82"
"02883X0018/FE2";"1999-09-19";"92.83"
"02883X0018/FE2";"1999-09-20";"92.84"
"02883X0018/FE2";"1999-09-21";"92.83"
"02883X0018/FE2";"1999-09-22";"92.81"
"02883X0018/FE2";"1999-09-23";"92.8"
"02883X0018/FE2";"1999-09-24";"92.79"
"02883X0018/FE2";"1999-09-25";"92.78"
"02883X0018/FE2";"1999-09-26";"92.79"
"02883X0018/FE2";"1999-09-27";"92.79"
"02883X0018/FE2";"1999-09-28";"92.8"
"02883X0018/FE2";"1999-09-29";"92.79"
"02883X0018/FE2";"1999-09-30";"92.81"
"02883X0018/FE2";"1999-10-01";"92.83"
"02883X0018/FE2";"1999-10-02";"92.83"
"02883X0018/FE2";"1999-10-03";"92.85"
"02883X0018/FE2";"1999-10-04";"92.85"
"02883X0018/FE2";"1999-10-05";"92.84"
"02883X0018/FE2";"1999-10-06";"92.83"
"02883X0018/FE2";"1999-10-07";"92.83"
"02883X0018/FE2";"1999-10-08";"92.84"
"02883X0018/FE2";"1999-10-09";"92.84"
"02883X0018/FE2";"1999-10-10";"92.85"
"02883X0018/FE2";"1999-10-11";"92.85"
"02883X0018/FE2";"1999-10-12";"92.85"
"02883X0018/FE2";"1999-10-13";"92.84"
"02883X0018/FE2";"1999-10-14";"92.84"
"02883X0018/FE2";"1999-10-15";"92.84"
"02883X0018/FE2";"1999-10-16";"92.84"
"02883X0018/FE2";"1999-10-17";"92.83"
"02883X0018/FE2";"1999-10-18";"92.83"
"02883X0018/FE2";"1999-10-19";"92.83"
"02883X0018/FE2";"1999-10-20";"92.82"
"02883X0018/FE2";"1999-10-21";"92.84"
"02883X0018/FE2";"1999-10-22";"92.83"
"02883X0018/FE2";"1999-10-23";"92.83"
"02883X0018/FE2";"1999-10-24";"92.83"
"02883X0018/FE2";"1999-10-25";"92.85"
"02883X0018/FE2";"1999-10-26";"92.84"
"02883X0018/FE2";"1999-10-27";"92.81"
"02883X0018/FE2";"1999-10-28";"92.81"
"02883X0018/FE2";"1999-10-29";"92.82"
"02883X0018/FE2";"1999-10-30";"92.83"
"02883X0018/FE2";"1999-10-31";"92.85"
"02883X0018/FE2";"1999-11-01";"92.83"
"02883X0018/FE2";"1999-11-02";"92.85"
"02883X0018/FE2";"1999-11-03";"92.85"
"02883X0018/FE2";"1999-11-04";"92.83"
"02883X0018/FE2";"1999-11-05";"92.85"
"02883X0018/FE2";"1999-11-06";"92.88"
"02883X0018/FE2";"1999-11-07";"92.87"
"02883X0018/FE2";"1999-11-09";"92.84"
"02883X0018/FE2";"1999-11-11";"92.85"
"02883X0018/FE2";"1999-11-13";"92.86"
"02883X0018/FE2";"1999-11-14";"92.86"
"02883X0018/FE2";"1999-11-15";"92.86"
"02883X0018/FE2";"1999-11-17";"92.85"
"02883X0018/FE2";"1999-11-18";"92.85"
"02883X0018/FE2";"1999-11-19";"92.87"
"02883X0018/FE2";"1999-11-20";"92.86"
"02883X0018/FE2";"1999-11-27";"92.84"
"02883X0018/FE2";"1999-11-28";"92.84"
"02883X0018/FE2";"1999-11-30";"92.84"
"02883X0018/FE2";"1999-12-03";"92.82"
"02883X0018/FE2";"1999-12-04";"92.84"
"02883X0018/FE2";"1999-12-05";"92.85"
"02883X0018/FE2";"1999-12-06";"92.83"
"02883X0018/FE2";"1999-12-08";"92.85"
"02883X0018/FE2";"1999-12-09";"92.86"
"02883X0018/FE2";"1999-12-12";"92.9"
"02883X0018/FE2";"1999-12-14";"92.97"
"02883X0018/FE2";"1999-12-15";"93.03"
"02883X0018/FE2";"1999-12-17";"93.06"
"02883X0018/FE2";"1999-12-19";"93.13"
"02883X0018/FE2";"1999-12-20";"93.16"
"02883X0018/FE2";"1999-12-22";"93.22"
"02883X0018/FE2";"1999-12-23";"93.25"
"02883X0018/FE2";"1999-12-26";"93.36"
"02883X0018/FE2";"1999-12-28";"93.48"
"02883X0018/FE2";"1999-12-30";"93.57"
"02883X0018/FE2";"1999-12-31";"93.63"
"02883X0018/FE2";"2000-01-02";"93.77"
"02883X0018/FE2";"2000-01-04";"93.88"
"02883X0018/FE2";"2000-01-05";"93.94"
"02883X0018/FE2";"2000-01-08";"94.05"
"02883X0018/FE2";"2000-01-09";"94.09"
"02883X0018/FE2";"2000-01-11";"94.1"
"02883X0018/FE2";"2000-01-14";"94.21"
"02883X0018/FE2";"2000-01-16";"94.2"
"02883X0018/FE2";"2000-01-19";"94.22"
"02883X0018/FE2";"2000-01-20";"94.22"
"02883X0018/FE2";"2000-01-21";"94.22"
"02883X0018/FE2";"2000-01-22";"94.22"
"02883X0018/FE2";"2000-01-23";"94.24"
"02883X0018/FE2";"2000-01-25";"94.23"
"02883X0018/FE2";"2000-01-26";"94.2"
"02883X0018/FE2";"2000-01-28";"94.18"
"02883X0018/FE2";"2000-02-09";"94.12"
"02883X0018/FE2";"2000-02-10";"94.07"
"02883X0018/FE2";"2000-02-11";"94.09"
"02883X0018/FE2";"2000-02-18";"94.09"
"02883X0018/FE2";"2000-02-20";"94.09"
"02883X0018/FE2";"2000-02-21";"94.05"
"02883X0018/FE2";"2000-02-22";"94.05"
"02883X0018/FE2";"2000-02-23";"94.06"
"02883X0018/FE2";"2000-02-25";"94.05"
"02883X0018/FE2";"2000-02-27";"94.03"
"02883X0018/FE2";"2000-03-04";"94.06"
"02883X0018/FE2";"2000-03-06";"94.0"
"02883X0018/FE2";"2000-03-08";"94.02"
"02883X0018/FE2";"2000-03-10";"94.01"
"02883X0018/FE2";"2000-03-12";"94.01"
"02883X0018/FE2";"2000-03-17";"93.96"
"02883X0018/FE2";"2000-03-18";"93.95"
"02883X0018/FE2";"2000-03-19";"93.94"
"02883X0018/FE2";"2000-03-21";"93.94"
"02883X0018/FE2";"2000-03-22";"93.95"
"02883X0018/FE2";"2000-03-23";"93.94"
"02883X0018/FE2";"2000-03-24";"93.95"
"02883X0018/FE2";"2000-03-25";"93.94"
"02883X0018/FE2";"2000-03-26";"93.92"
"02883X0018/FE2";"2000-03-27";"93.93"
"02883X0018/FE2";"2000-03-28";"93.92"
"02883X0018/FE2";"2000-03-29";"93.91"
"02883X0018/FE2";"2000-03-30";"93.91"
"02883X0018/FE2";"2000-03-31";"93.9"
"02883X0018/FE2";"2000-04-01";"93.91"
"02883X0018/FE2";"2000-04-02";"93.91"
"02883X0018/FE2";"2000-04-03";"93.93"
"02883X0018/FE2";"2000-04-04";"93.94"
"02883X0018/FE2";"2000-04-05";"93.91"
"02883X0018/FE2";"2000-04-06";"93.85"
"02883X0018/FE2";"2000-04-07";"93.82"
"02883X0018/FE2";"2000-04-08";"93.81"
"02883X0018/FE2";"2000-04-09";"93.83"
"02883X0018/FE2";"2000-04-10";"93.85"
"02883X0018/FE2";"2000-04-11";"93.84"
"02883X0018/FE2";"2000-04-12";"93.85"
"02883X0018/FE2";"2000-04-13";"93.85"
"02883X0018/FE2";"2000-04-14";"93.82"
"02883X0018/FE2";"2000-04-15";"93.82"
"02883X0018/FE2";"2000-04-16";"93.82"
"02883X0018/FE2";"2000-04-17";"93.81"
"02883X0018/FE2";"2000-04-18";"93.79"
"02883X0018/FE2";"2000-04-19";"93.78"
"02883X0018/FE2";"2000-04-20";"93.77"
"02883X0018/FE2";"2000-04-21";"93.77"
"02883X0018/FE2";"2000-04-22";"93.76"
"02883X0018/FE2";"2000-04-23";"93.77"
"02883X0018/FE2";"2000-04-24";"93.76"
"02883X0018/FE2";"2000-04-25";"93.75"
"02883X0018/FE2";"2000-04-26";"93.77"
"02883X0018/FE2";"2000-04-27";"93.76"
"02883X0018/FE2";"2000-04-28";"93.76"
"02883X0018/FE2";"2000-04-29";"93.76"
"02883X0018/FE2";"2000-04-30";"93.74"
"02883X0018/FE2";"2000-05-01";"93.73"
"02883X0018/FE2";"2000-05-02";"93.73"
"02883X0018/FE2";"2000-05-03";"93.73"
"02883X0018/FE2";"2000-05-04";"93.73"
"02883X0018/FE2";"2000-05-05";"93.73"
"02883X0018/FE2";"2000-05-06";"93.73"
"02883X0018/FE2";"2000-05-07";"93.72"
"02883X0018/FE2";"2000-05-08";"93.71"
"02883X0018/FE2";"2000-05-09";"93.69"
"02883X0018/FE2";"2000-05-10";"93.69"
"02883X0018/FE2";"2000-05-11";"93.69"
"02883X0018/FE2";"2000-05-12";"93.68"
"02883X0018/FE2";"2000-05-13";"93.66"
"02883X0018/FE2";"2000-05-14";"93.65"
"02883X0018/FE2";"2000-05-15";"93.64"
"02883X0018/FE2";"2000-05-16";"93.64"
"02883X0018/FE2";"2000-05-17";"93.64"
"02883X0018/FE2";"2000-05-18";"93.62"
"02883X0018/FE2";"2000-05-19";"93.62"
"02883X0018/FE2";"2000-05-20";"93.61"
"02883X0018/FE2";"2000-05-21";"93.6"
"02883X0018/FE2";"2000-05-22";"93.59"
"02883X0018/FE2";"2000-05-23";"93.57"
"02883X0018/FE2";"2000-05-24";"93.56"
"02883X0018/FE2";"2000-05-25";"93.56"
"02883X0018/FE2";"2000-05-26";"93.55"
"02883X0018/FE2";"2000-05-27";"93.55"
"02883X0018/FE2";"2000-05-28";"93.53"
"02883X0018/FE2";"2000-05-29";"93.53"
"02883X0018/FE2";"2000-05-30";"93.51"
"02883X0018/FE2";"2000-05-31";"93.51"
"02883X0018/FE2";"2000-06-01";"93.49"
"02883X0018/FE2";"2000-06-02";"93.48"
"02883X0018/FE2";"2000-06-03";"93.48"
"02883X0018/FE2";"2000-06-04";"93.47"
"02883X0018/FE2";"2000-06-05";"93.46"
"02883X0018/FE2";"2000-06-06";"93.45"
"02883X0018/FE2";"2000-06-07";"93.43"
"02883X0018/FE2";"2000-06-08";"93.43"
