"code_bss";"date_mesure";"niveau_nappe_eau"
"06358X0012/S";"2008-03-05";"17.8"
"06358X0012/S";"2008-03-06";"17.76"
"06358X0012/S";"2008-03-07";"17.8"
"06358X0012/S";"2008-03-08";"17.87"
"06358X0012/S";"2008-03-09";"17.91"
"06358X0012/S";"2008-03-10";"17.98"
"06358X0012/S";"2008-03-11";"18.04"
"06358X0012/S";"2008-03-12";"17.98"
"06358X0012/S";"2008-03-13";"17.98"
"06358X0012/S";"2008-03-14";"18.02"
"06358X0012/S";"2008-03-15";"18.09"
"06358X0012/S";"2008-03-16";"18.11"
"06358X0012/S";"2008-03-17";"18.1"
"06358X0012/S";"2008-03-18";"18.12"
"06358X0012/S";"2008-03-19";"18.11"
"06358X0012/S";"2008-03-20";"18.1"
"06358X0012/S";"2008-03-21";"18.24"
"06358X0012/S";"2008-03-22";"18.3"
"06358X0012/S";"2008-03-23";"18.27"
"06358X0012/S";"2008-03-24";"18.29"
"06358X0012/S";"2008-03-25";"18.26"
"06358X0012/S";"2008-03-26";"18.32"
"06358X0012/S";"2008-03-27";"18.34"
"06358X0012/S";"2008-03-28";"18.31"
"06358X0012/S";"2008-03-29";"18.3"
"06358X0012/S";"2008-03-30";"18.37"
"06358X0012/S";"2008-03-31";"18.33"
"06358X0012/S";"2008-04-01";"18.3"
"06358X0012/S";"2008-04-02";"18.29"
"06358X0012/S";"2008-04-03";"18.32"
"06358X0012/S";"2008-04-04";"18.35"
"06358X0012/S";"2008-04-05";"18.42"
"06358X0012/S";"2008-04-06";"18.49"
"06358X0012/S";"2008-04-07";"18.51"
"06358X0012/S";"2008-04-08";"18.57"
"06358X0012/S";"2008-04-09";"18.61"
"06358X0012/S";"2008-04-10";"18.62"
"06358X0012/S";"2008-04-11";"18.58"
"06358X0012/S";"2008-04-12";"18.55"
"06358X0012/S";"2008-04-13";"18.57"
"06358X0012/S";"2008-04-14";"18.55"
"06358X0012/S";"2008-04-15";"18.55"
"06358X0012/S";"2008-04-16";"18.61"
"06358X0012/S";"2008-04-17";"18.74"
"06358X0012/S";"2008-04-18";"18.8"
"06358X0012/S";"2008-04-19";"18.76"
"06358X0012/S";"2008-04-20";"18.78"
"06358X0012/S";"2008-04-21";"18.78"
"06358X0012/S";"2008-04-22";"18.73"
"06358X0012/S";"2008-04-23";"18.69"
"06358X0012/S";"2008-04-24";"18.66"
"06358X0012/S";"2008-04-25";"18.66"
"06358X0012/S";"2008-04-26";"18.71"
"06358X0012/S";"2008-04-27";"18.76"
"06358X0012/S";"2008-04-28";"18.8"
"06358X0012/S";"2008-04-29";"18.87"
"06358X0012/S";"2008-04-30";"18.89"
"06358X0012/S";"2008-05-01";"18.84"
"06358X0012/S";"2008-05-02";"18.81"
"06358X0012/S";"2008-05-03";"18.83"
"06358X0012/S";"2008-05-04";"18.85"
"06358X0012/S";"2008-05-05";"18.85"
"06358X0012/S";"2008-05-06";"18.87"
"06358X0012/S";"2008-05-07";"18.9"
"06358X0012/S";"2008-05-08";"18.94"
"06358X0012/S";"2008-05-09";"18.96"
"06358X0012/S";"2008-05-10";"18.96"
"06358X0012/S";"2008-05-11";"18.96"
"06358X0012/S";"2008-05-12";"18.98"
"06358X0012/S";"2008-05-13";"18.99"
"06358X0012/S";"2008-05-14";"19.02"
"06358X0012/S";"2008-05-15";"19.04"
"06358X0012/S";"2008-05-16";"19.07"
"06358X0012/S";"2008-05-17";"19.08"
"06358X0012/S";"2008-05-18";"19.08"
"06358X0012/S";"2008-05-19";"19.09"
"06358X0012/S";"2008-05-20";"19.08"
"06358X0012/S";"2008-05-21";"19.09"
"06358X0012/S";"2008-05-22";"19.1"
"06358X0012/S";"2008-05-23";"19.14"
"06358X0012/S";"2008-05-24";"19.19"
"06358X0012/S";"2008-05-25";"19.19"
"06358X0012/S";"2008-05-26";"19.2"
"06358X0012/S";"2008-05-27";"19.23"
"06358X0012/S";"2008-05-28";"19.22"
"06358X0012/S";"2008-05-29";"19.22"
"06358X0012/S";"2008-05-30";"19.22"
"06358X0012/S";"2008-05-31";"19.22"
"06358X0012/S";"2008-06-01";"19.26"
"06358X0012/S";"2008-06-02";"19.28"
"06358X0012/S";"2008-06-03";"19.25"
"06358X0012/S";"2008-06-04";"19.26"
"06358X0012/S";"2008-06-05";"19.27"
"06358X0012/S";"2008-06-06";"19.28"
"06358X0012/S";"2008-06-07";"19.28"
"06358X0012/S";"2008-06-08";"19.29"
"06358X0012/S";"2008-06-09";"19.3"
"06358X0012/S";"2008-06-10";"19.31"
"06358X0012/S";"2008-06-11";"19.33"
"06358X0012/S";"2008-06-12";"19.35"
"06358X0012/S";"2008-06-13";"19.37"
"06358X0012/S";"2008-06-14";"19.37"
"06358X0012/S";"2008-06-15";"19.42"
"06358X0012/S";"2008-06-16";"19.46"
"06358X0012/S";"2008-06-17";"19.44"
"06358X0012/S";"2008-06-18";"19.42"
"06358X0012/S";"2008-06-19";"19.43"
"06358X0012/S";"2008-06-20";"19.41"
"06358X0012/S";"2008-06-21";"19.44"
"06358X0012/S";"2008-06-22";"19.46"
"06358X0012/S";"2008-06-23";"19.47"
"06358X0012/S";"2008-06-24";"19.49"
"06358X0012/S";"2008-06-25";"19.47"
"06358X0012/S";"2008-06-26";"19.48"
"06358X0012/S";"2008-06-27";"19.46"
"06358X0012/S";"2008-06-28";"19.47"
"06358X0012/S";"2008-06-29";"19.48"
"06358X0012/S";"2008-06-30";"19.46"
"06358X0012/S";"2008-07-01";"19.49"
"06358X0012/S";"2008-07-02";"19.5"
"06358X0012/S";"2008-07-03";"19.47"
"06358X0012/S";"2008-07-04";"19.46"
"06358X0012/S";"2008-07-05";"19.43"
"06358X0012/S";"2008-07-06";"19.39"
"06358X0012/S";"2008-07-07";"19.33"
"06358X0012/S";"2008-07-08";"19.24"
"06358X0012/S";"2008-07-09";"19.18"
"06358X0012/S";"2008-07-10";"19.14"
"06358X0012/S";"2008-07-11";"19.06"
"06358X0012/S";"2008-07-12";"18.98"
"06358X0012/S";"2008-07-13";"18.92"
"06358X0012/S";"2008-07-14";"18.83"
"06358X0012/S";"2008-07-15";"18.74"
"06358X0012/S";"2008-07-16";"18.68"
"06358X0012/S";"2008-07-17";"18.62"
"06358X0012/S";"2008-07-18";"18.52"
"06358X0012/S";"2008-07-19";"18.4"
"06358X0012/S";"2008-07-20";"18.27"
"06358X0012/S";"2008-07-21";"18.1"
"06358X0012/S";"2008-07-22";"17.97"
"06358X0012/S";"2008-07-23";"17.85"
"06358X0012/S";"2008-07-24";"17.76"
"06358X0012/S";"2008-07-25";"17.6"
"06358X0012/S";"2008-07-26";"17.45"
"06358X0012/S";"2008-07-27";"17.33"
"06358X0012/S";"2008-07-28";"17.24"
"06358X0012/S";"2008-07-29";"17.13"
"06358X0012/S";"2008-07-30";"17.06"
"06358X0012/S";"2008-07-31";"16.97"
"06358X0012/S";"2008-08-01";"16.83"
"06358X0012/S";"2008-08-02";"16.74"
"06358X0012/S";"2008-08-03";"16.64"
"06358X0012/S";"2008-08-04";"16.55"
"06358X0012/S";"2008-08-05";"16.42"
"06358X0012/S";"2008-08-06";"16.3"
"06358X0012/S";"2008-08-07";"16.15"
"06358X0012/S";"2008-08-08";"16.02"
"06358X0012/S";"2008-08-09";"15.91"
"06358X0012/S";"2008-08-10";"15.82"
"06358X0012/S";"2008-08-11";"15.73"
"06358X0012/S";"2008-08-12";"15.65"
"06358X0012/S";"2008-08-13";"15.49"
"06358X0012/S";"2008-08-14";"15.42"
"06358X0012/S";"2008-08-15";"15.38"
"06358X0012/S";"2008-08-16";"15.36"
"06358X0012/S";"2008-08-17";"15.27"
"06358X0012/S";"2008-08-18";"15.21"
"06358X0012/S";"2008-08-19";"15.18"
"06358X0012/S";"2008-08-20";"15.14"
"06358X0012/S";"2008-08-21";"15.11"
"06358X0012/S";"2008-08-22";"15.09"
"06358X0012/S";"2008-08-23";"15.01"
"06358X0012/S";"2008-08-24";"14.94"
"06358X0012/S";"2008-08-25";"14.82"
"06358X0012/S";"2008-08-26";"14.72"
"06358X0012/S";"2008-08-27";"14.6"
"06358X0012/S";"2008-08-28";"14.46"
"06358X0012/S";"2008-08-29";"14.38"
"06358X0012/S";"2008-08-30";"14.27"
"06358X0012/S";"2008-08-31";"14.12"
"06358X0012/S";"2008-09-01";"14.02"
"06358X0012/S";"2008-09-02";"14.0"
"06358X0012/S";"2008-09-03";"13.99"
"06358X0012/S";"2008-09-04";"14.0"
"06358X0012/S";"2008-09-05";"14.07"
"06358X0012/S";"2008-09-06";"14.05"
"06358X0012/S";"2008-09-07";"14.05"
"06358X0012/S";"2008-09-08";"14.08"
"06358X0012/S";"2008-09-09";"14.14"
"06358X0012/S";"2008-09-10";"14.17"
"06358X0012/S";"2008-09-11";"14.24"
"06358X0012/S";"2008-09-12";"14.26"
"06358X0012/S";"2008-09-13";"14.29"
"06358X0012/S";"2008-09-14";"14.32"
"06358X0012/S";"2008-09-15";"14.37"
"06358X0012/S";"2008-09-16";"14.43"
"06358X0012/S";"2008-09-17";"14.49"
"06358X0012/S";"2008-09-18";"14.52"
"06358X0012/S";"2008-09-19";"14.53"
"06358X0012/S";"2008-09-20";"14.55"
"06358X0012/S";"2008-09-21";"14.61"
"06358X0012/S";"2008-09-22";"14.67"
"06358X0012/S";"2008-09-23";"14.7"
"06358X0012/S";"2008-09-24";"14.73"
"06358X0012/S";"2008-09-25";"14.74"
"06358X0012/S";"2008-09-26";"14.77"
"06358X0012/S";"2008-09-27";"14.82"
"06358X0012/S";"2008-09-28";"14.86"
"06358X0012/S";"2008-09-29";"14.9"
"06358X0012/S";"2008-09-30";"14.93"
"06358X0012/S";"2008-10-01";"14.99"
"06358X0012/S";"2008-10-02";"15.04"
"06358X0012/S";"2008-10-03";"15.05"
"06358X0012/S";"2008-10-04";"15.06"
"06358X0012/S";"2008-10-05";"15.14"
"06358X0012/S";"2008-10-06";"15.15"
"06358X0012/S";"2008-10-07";"15.2"
"06358X0012/S";"2008-10-08";"15.21"
"06358X0012/S";"2008-10-09";"15.18"
"06358X0012/S";"2008-10-10";"15.21"
"06358X0012/S";"2008-10-11";"15.26"
"06358X0012/S";"2008-10-12";"15.31"
"06358X0012/S";"2008-10-13";"15.35"
"06358X0012/S";"2008-10-14";"15.37"
"06358X0012/S";"2008-10-15";"15.41"
"06358X0012/S";"2008-10-16";"15.46"
"06358X0012/S";"2008-10-17";"15.48"
"06358X0012/S";"2008-10-18";"15.5"
"06358X0012/S";"2008-10-19";"15.53"
"06358X0012/S";"2008-10-20";"15.57"
"06358X0012/S";"2008-10-21";"15.61"
"06358X0012/S";"2008-10-22";"15.59"
"06358X0012/S";"2008-10-23";"15.61"
"06358X0012/S";"2008-10-24";"15.65"
"06358X0012/S";"2008-10-25";"15.64"
"06358X0012/S";"2008-10-26";"15.69"
"06358X0012/S";"2008-10-27";"15.78"
"06358X0012/S";"2008-10-28";"15.82"
"06358X0012/S";"2008-10-29";"15.87"
"06358X0012/S";"2008-10-30";"15.99"
"06358X0012/S";"2008-10-31";"15.99"
"06358X0012/S";"2008-11-01";"16.01"
"06358X0012/S";"2008-11-02";"15.99"
"06358X0012/S";"2008-11-03";"16.03"
"06358X0012/S";"2008-11-04";"16.02"
"06358X0012/S";"2008-11-05";"16.05"
"06358X0012/S";"2008-11-06";"16.06"
"06358X0012/S";"2008-11-07";"16.1"
"06358X0012/S";"2008-11-08";"16.1"
"06358X0012/S";"2008-11-09";"16.12"
"06358X0012/S";"2008-11-10";"16.17"
"06358X0012/S";"2008-11-11";"16.21"
"06358X0012/S";"2008-11-12";"16.24"
"06358X0012/S";"2008-11-13";"16.23"
"06358X0012/S";"2008-11-14";"16.25"
"06358X0012/S";"2008-11-15";"16.27"
"06358X0012/S";"2008-11-16";"16.29"
"06358X0012/S";"2008-11-17";"16.33"
"06358X0012/S";"2008-11-18";"16.44"
"06358X0012/S";"2008-11-19";"16.44"
"06358X0012/S";"2008-11-20";"16.47"
"06358X0012/S";"2008-11-21";"16.52"
"06358X0012/S";"2008-11-22";"16.57"
"06358X0012/S";"2008-11-23";"16.65"
"06358X0012/S";"2008-11-24";"16.76"
"06358X0012/S";"2008-11-25";"16.69"
"06358X0012/S";"2008-11-26";"16.65"
"06358X0012/S";"2008-11-27";"16.71"
"06358X0012/S";"2008-11-28";"16.85"
"06358X0012/S";"2008-11-29";"16.96"
"06358X0012/S";"2008-11-30";"17.0"
"06358X0012/S";"2008-12-01";"16.94"
"06358X0012/S";"2008-12-02";"16.9"
"06358X0012/S";"2008-12-03";"17.0"
"06358X0012/S";"2008-12-04";"17.06"
"06358X0012/S";"2008-12-05";"17.09"
"06358X0012/S";"2008-12-06";"17.03"
"06358X0012/S";"2008-12-07";"17.01"
"06358X0012/S";"2008-12-08";"17.05"
"06358X0012/S";"2008-12-09";"17.09"
"06358X0012/S";"2008-12-10";"17.13"
"06358X0012/S";"2008-12-11";"17.18"
"06358X0012/S";"2008-12-12";"17.19"
"06358X0012/S";"2008-12-13";"17.32"
"06358X0012/S";"2008-12-14";"17.37"
"06358X0012/S";"2008-12-15";"17.31"
"06358X0012/S";"2008-12-16";"17.31"
"06358X0012/S";"2008-12-17";"17.33"
"06358X0012/S";"2008-12-18";"17.31"
"06358X0012/S";"2008-12-19";"17.31"
"06358X0012/S";"2008-12-20";"17.3"
"06358X0012/S";"2008-12-21";"17.31"
"06358X0012/S";"2008-12-22";"17.36"
"06358X0012/S";"2008-12-23";"17.4"
"06358X0012/S";"2008-12-24";"17.44"
"06358X0012/S";"2008-12-25";"17.49"
"06358X0012/S";"2008-12-26";"17.53"
"06358X0012/S";"2008-12-27";"17.56"
"06358X0012/S";"2008-12-28";"17.6"
"06358X0012/S";"2008-12-29";"17.61"
"06358X0012/S";"2008-12-30";"17.62"
"06358X0012/S";"2008-12-31";"17.65"
"06358X0012/S";"2009-01-01";"17.67"
"06358X0012/S";"2009-01-02";"17.71"
"06358X0012/S";"2009-01-03";"17.74"
"06358X0012/S";"2009-01-04";"17.76"
"06358X0012/S";"2009-01-05";"17.8"
"06358X0012/S";"2009-01-06";"17.82"
"06358X0012/S";"2009-01-07";"17.82"
"06358X0012/S";"2009-01-08";"17.84"
"06358X0012/S";"2009-01-09";"17.85"
"06358X0012/S";"2009-01-10";"17.86"
"06358X0012/S";"2009-01-11";"17.85"
"06358X0012/S";"2009-01-12";"17.91"
"06358X0012/S";"2009-01-13";"17.98"
"06358X0012/S";"2009-01-14";"17.99"
"06358X0012/S";"2009-01-15";"17.97"
"06358X0012/S";"2009-01-16";"17.96"
"06358X0012/S";"2009-01-17";"17.97"
"06358X0012/S";"2009-01-18";"18.04"
"06358X0012/S";"2009-01-19";"18.14"
"06358X0012/S";"2009-01-20";"18.16"
"06358X0012/S";"2009-01-21";"18.13"
"06358X0012/S";"2009-01-22";"18.19"
"06358X0012/S";"2009-01-23";"18.27"
"06358X0012/S";"2009-01-24";"18.32"
"06358X0012/S";"2009-01-25";"18.3"
"06358X0012/S";"2009-01-26";"18.28"
"06358X0012/S";"2009-01-27";"18.22"
"06358X0012/S";"2009-01-28";"18.24"
"06358X0012/S";"2009-01-29";"18.26"
"06358X0012/S";"2009-01-30";"18.3"
"06358X0012/S";"2009-01-31";"18.36"
"06358X0012/S";"2009-02-01";"18.42"
"06358X0012/S";"2009-02-02";"18.47"
"06358X0012/S";"2009-02-03";"18.45"
"06358X0012/S";"2009-02-04";"18.52"
"06358X0012/S";"2009-02-05";"18.54"
"06358X0012/S";"2009-02-06";"18.57"
"06358X0012/S";"2009-02-07";"18.54"
"06358X0012/S";"2009-02-08";"18.5"
"06358X0012/S";"2009-02-09";"18.53"
"06358X0012/S";"2009-02-10";"18.53"
"06358X0012/S";"2009-02-11";"18.49"
"06358X0012/S";"2009-02-12";"18.48"
"06358X0012/S";"2009-02-13";"18.51"
"06358X0012/S";"2009-02-14";"18.51"
"06358X0012/S";"2009-02-15";"18.51"
"06358X0012/S";"2009-02-16";"18.53"
"06358X0012/S";"2009-02-17";"18.54"
"06358X0012/S";"2009-02-18";"18.58"
"06358X0012/S";"2009-02-19";"18.58"
"06358X0012/S";"2009-02-20";"18.58"
"06358X0012/S";"2009-02-21";"18.58"
"06358X0012/S";"2009-02-22";"18.6"
"06358X0012/S";"2009-02-23";"18.65"
"06358X0012/S";"2009-02-24";"18.66"
"06358X0012/S";"2009-02-25";"18.66"
"06358X0012/S";"2009-02-26";"18.68"
"06358X0012/S";"2009-02-27";"18.72"
"06358X0012/S";"2009-02-28";"18.79"
"06358X0012/S";"2009-03-01";"18.81"
"06358X0012/S";"2009-03-02";"18.79"
"06358X0012/S";"2009-03-03";"18.82"
"06358X0012/S";"2009-03-04";"18.99"
"06358X0012/S";"2009-03-05";"19.0"
"06358X0012/S";"2009-03-06";"18.91"
"06358X0012/S";"2009-03-07";"18.88"
"06358X0012/S";"2009-03-08";"18.89"
"06358X0012/S";"2009-03-09";"18.88"
"06358X0012/S";"2009-03-10";"18.9"
"06358X0012/S";"2009-03-11";"18.88"
"06358X0012/S";"2009-03-12";"18.89"
"06358X0012/S";"2009-03-13";"18.93"
"06358X0012/S";"2009-03-14";"18.94"
"06358X0012/S";"2009-03-15";"18.91"
"06358X0012/S";"2009-03-16";"18.92"
"06358X0012/S";"2009-03-17";"18.94"
"06358X0012/S";"2009-03-18";"18.97"
"06358X0012/S";"2009-03-19";"19.0"
"06358X0012/S";"2009-03-20";"19.0"
"06358X0012/S";"2009-03-21";"19.0"
"06358X0012/S";"2009-03-22";"18.99"
"06358X0012/S";"2009-03-23";"19.03"
"06358X0012/S";"2009-03-24";"19.07"
"06358X0012/S";"2009-03-25";"19.11"
"06358X0012/S";"2009-03-26";"19.12"
"06358X0012/S";"2009-03-27";"19.17"
"06358X0012/S";"2009-03-28";"19.21"
"06358X0012/S";"2009-03-29";"19.18"
"06358X0012/S";"2009-03-30";"19.15"
"06358X0012/S";"2009-03-31";"19.16"
"06358X0012/S";"2009-04-01";"19.19"
"06358X0012/S";"2009-04-02";"19.2"
"06358X0012/S";"2009-04-03";"19.18"
"06358X0012/S";"2009-04-04";"19.18"
"06358X0012/S";"2009-04-05";"19.19"
"06358X0012/S";"2009-04-06";"19.25"
"06358X0012/S";"2009-04-07";"19.26"
"06358X0012/S";"2009-04-08";"19.25"
"06358X0012/S";"2009-04-09";"19.29"
"06358X0012/S";"2009-04-10";"19.35"
"06358X0012/S";"2009-04-11";"19.34"
"06358X0012/S";"2009-04-12";"19.32"
"06358X0012/S";"2009-04-13";"19.33"
"06358X0012/S";"2009-04-14";"19.37"
"06358X0012/S";"2009-04-15";"19.41"
"06358X0012/S";"2009-04-16";"19.39"
"06358X0012/S";"2009-04-17";"19.38"
"06358X0012/S";"2009-04-18";"19.37"
"06358X0012/S";"2009-04-19";"19.36"
"06358X0012/S";"2009-04-20";"19.33"
"06358X0012/S";"2009-04-21";"19.33"
"06358X0012/S";"2009-04-22";"19.34"
"06358X0012/S";"2009-04-23";"19.38"
"06358X0012/S";"2009-04-24";"19.44"
"06358X0012/S";"2009-04-25";"19.45"
"06358X0012/S";"2009-04-26";"19.46"
"06358X0012/S";"2009-04-27";"19.48"
