"code_bss";"date_mesure";"niveau_nappe_eau"
"09437X0036/23P";"2002-11-26";"382.62"
"09437X0036/23P";"2002-11-27";"382.63"
"09437X0036/23P";"2002-11-28";"382.57"
"09437X0036/23P";"2002-11-29";"382.53"
"09437X0036/23P";"2002-11-30";"382.6"
"09437X0036/23P";"2002-12-01";"382.55"
"09437X0036/23P";"2002-12-02";"382.5"
"09437X0036/23P";"2002-12-03";"382.46"
"09437X0036/23P";"2002-12-04";"382.37"
"09437X0036/23P";"2002-12-05";"382.35"
"09437X0036/23P";"2002-12-06";"382.29"
"09437X0036/23P";"2002-12-07";"382.2"
"09437X0036/23P";"2002-12-08";"382.17"
"09437X0036/23P";"2002-12-09";"382.12"
"09437X0036/23P";"2002-12-10";"382.08"
"09437X0036/23P";"2002-12-11";"382.05"
"09437X0036/23P";"2002-12-12";"382.07"
"09437X0036/23P";"2002-12-13";"382.03"
"09437X0036/23P";"2002-12-14";"382.01"
"09437X0036/23P";"2002-12-15";"381.99"
"09437X0036/23P";"2002-12-16";"381.98"
"09437X0036/23P";"2002-12-17";"381.97"
"09437X0036/23P";"2002-12-18";"381.96"
"09437X0036/23P";"2002-12-19";"381.94"
"09437X0036/23P";"2002-12-20";"381.93"
"09437X0036/23P";"2002-12-21";"381.92"
"09437X0036/23P";"2002-12-22";"381.91"
"09437X0036/23P";"2002-12-23";"381.89"
"09437X0036/23P";"2002-12-24";"381.88"
"09437X0036/23P";"2002-12-25";"381.87"
"09437X0036/23P";"2002-12-26";"381.87"
"09437X0036/23P";"2002-12-27";"381.86"
"09437X0036/23P";"2002-12-28";"381.85"
"09437X0036/23P";"2002-12-29";"381.87"
"09437X0036/23P";"2002-12-30";"381.84"
"09437X0036/23P";"2002-12-31";"381.83"
"09437X0036/23P";"2003-01-01";"381.82"
"09437X0036/23P";"2003-01-02";"381.82"
"09437X0036/23P";"2003-01-03";"381.81"
"09437X0036/23P";"2003-01-04";"381.81"
"09437X0036/23P";"2003-01-05";"381.8"
"09437X0036/23P";"2003-01-06";"381.8"
"09437X0036/23P";"2003-01-07";"381.79"
"09437X0036/23P";"2003-01-08";"381.78"
"09437X0036/23P";"2003-01-09";"381.78"
"09437X0036/23P";"2003-01-10";"381.77"
"09437X0036/23P";"2003-01-11";"381.77"
"09437X0036/23P";"2003-01-12";"381.76"
"09437X0036/23P";"2003-01-13";"381.75"
"09437X0036/23P";"2003-01-14";"381.75"
"09437X0036/23P";"2003-01-15";"381.74"
"09437X0036/23P";"2003-01-16";"381.74"
"09437X0036/23P";"2003-01-17";"381.73"
"09437X0036/23P";"2003-01-18";"381.73"
"09437X0036/23P";"2003-01-19";"381.72"
"09437X0036/23P";"2003-01-20";"381.72"
"09437X0036/23P";"2003-01-21";"381.72"
"09437X0036/23P";"2003-01-22";"381.86"
"09437X0036/23P";"2003-01-23";"381.83"
"09437X0036/23P";"2003-01-24";"381.81"
"09437X0036/23P";"2003-01-25";"381.8"
"09437X0036/23P";"2003-01-26";"381.8"
"09437X0036/23P";"2003-01-27";"381.79"
"09437X0036/23P";"2003-01-28";"381.78"
"09437X0036/23P";"2003-01-29";"381.78"
"09437X0036/23P";"2003-01-30";"381.81"
"09437X0036/23P";"2003-01-31";"381.78"
"09437X0036/23P";"2003-02-01";"381.77"
"09437X0036/23P";"2003-02-02";"381.76"
"09437X0036/23P";"2003-02-03";"381.75"
"09437X0036/23P";"2003-02-04";"381.76"
"09437X0036/23P";"2003-02-05";"381.79"
"09437X0036/23P";"2003-02-06";"381.78"
"09437X0036/23P";"2003-02-07";"381.75"
"09437X0036/23P";"2003-02-08";"381.73"
"09437X0036/23P";"2003-02-09";"381.72"
"09437X0036/23P";"2003-02-10";"381.72"
"09437X0036/23P";"2003-02-11";"381.71"
"09437X0036/23P";"2003-02-12";"381.7"
"09437X0036/23P";"2003-02-13";"381.7"
"09437X0036/23P";"2003-02-14";"381.7"
"09437X0036/23P";"2003-02-15";"381.69"
"09437X0036/23P";"2003-02-16";"381.69"
"09437X0036/23P";"2003-02-17";"381.69"
"09437X0036/23P";"2003-02-18";"381.68"
"09437X0036/23P";"2003-02-19";"381.68"
"09437X0036/23P";"2003-02-20";"381.67"
"09437X0036/23P";"2003-02-21";"381.67"
"09437X0036/23P";"2003-02-22";"381.67"
"09437X0036/23P";"2003-02-23";"381.67"
"09437X0036/23P";"2003-02-24";"381.66"
"09437X0036/23P";"2003-02-25";"381.66"
"09437X0036/23P";"2003-02-26";"381.66"
"09437X0036/23P";"2003-02-27";"381.66"
"09437X0036/23P";"2003-02-28";"381.65"
"09437X0036/23P";"2003-03-01";"381.65"
"09437X0036/23P";"2003-03-02";"381.65"
"09437X0036/23P";"2003-03-03";"381.65"
"09437X0036/23P";"2003-03-04";"381.64"
"09437X0036/23P";"2003-03-05";"381.64"
"09437X0036/23P";"2003-03-06";"381.64"
"09437X0036/23P";"2003-03-07";"381.64"
"09437X0036/23P";"2003-03-08";"381.64"
"09437X0036/23P";"2003-03-09";"381.63"
"09437X0036/23P";"2003-03-10";"381.63"
"09437X0036/23P";"2003-03-11";"381.63"
"09437X0036/23P";"2003-03-12";"381.63"
"09437X0036/23P";"2003-03-13";"381.63"
"09437X0036/23P";"2003-03-14";"381.63"
"09437X0036/23P";"2003-03-15";"381.63"
"09437X0036/23P";"2003-03-16";"381.63"
"09437X0036/23P";"2003-03-17";"381.63"
"09437X0036/23P";"2003-03-18";"381.63"
"09437X0036/23P";"2003-03-19";"381.63"
"09437X0036/23P";"2003-03-20";"381.64"
"09437X0036/23P";"2003-03-21";"381.64"
"09437X0036/23P";"2003-03-22";"381.64"
"09437X0036/23P";"2003-03-23";"381.64"
"09437X0036/23P";"2003-03-24";"381.64"
"09437X0036/23P";"2003-03-25";"381.64"
"09437X0036/23P";"2003-03-26";"381.64"
"09437X0036/23P";"2003-03-27";"381.64"
"09437X0036/23P";"2003-03-28";"381.64"
"09437X0036/23P";"2003-03-29";"381.65"
"09437X0036/23P";"2003-03-30";"381.65"
"09437X0036/23P";"2003-03-31";"381.66"
"09437X0036/23P";"2003-04-01";"381.67"
"09437X0036/23P";"2003-04-02";"381.67"
"09437X0036/23P";"2003-04-03";"381.68"
"09437X0036/23P";"2003-04-04";"381.68"
"09437X0036/23P";"2003-04-05";"381.68"
"09437X0036/23P";"2003-04-06";"381.68"
"09437X0036/23P";"2003-04-07";"381.68"
"09437X0036/23P";"2003-04-08";"381.68"
"09437X0036/23P";"2003-04-09";"381.67"
"09437X0036/23P";"2003-04-10";"381.68"
"09437X0036/23P";"2003-04-11";"381.73"
"09437X0036/23P";"2003-04-12";"381.75"
"09437X0036/23P";"2003-04-13";"381.8"
"09437X0036/23P";"2003-04-14";"381.81"
"09437X0036/23P";"2003-04-15";"381.8"
"09437X0036/23P";"2003-04-16";"381.78"
"09437X0036/23P";"2003-04-17";"381.77"
"09437X0036/23P";"2003-04-18";"381.75"
"09437X0036/23P";"2003-04-19";"381.75"
"09437X0036/23P";"2003-04-20";"381.74"
"09437X0036/23P";"2003-04-21";"381.73"
"09437X0036/23P";"2003-04-22";"381.73"
"09437X0036/23P";"2003-04-23";"381.72"
"09437X0036/23P";"2003-04-24";"381.71"
"09437X0036/23P";"2003-04-25";"381.71"
"09437X0036/23P";"2003-04-26";"381.7"
"09437X0036/23P";"2003-04-27";"381.7"
"09437X0036/23P";"2003-04-28";"381.7"
"09437X0036/23P";"2003-04-29";"381.7"
"09437X0036/23P";"2003-04-30";"381.7"
"09437X0036/23P";"2003-05-01";"381.7"
"09437X0036/23P";"2003-05-02";"381.7"
"09437X0036/23P";"2003-05-03";"381.71"
"09437X0036/23P";"2003-05-04";"381.71"
"09437X0036/23P";"2003-05-05";"381.71"
"09437X0036/23P";"2003-05-06";"381.71"
"09437X0036/23P";"2003-05-07";"381.71"
"09437X0036/23P";"2003-05-08";"381.71"
"09437X0036/23P";"2003-05-09";"381.7"
"09437X0036/23P";"2003-05-10";"381.7"
"09437X0036/23P";"2003-05-11";"381.7"
"09437X0036/23P";"2003-05-12";"381.7"
"09437X0036/23P";"2003-05-13";"381.69"
"09437X0036/23P";"2003-05-14";"381.71"
"09437X0036/23P";"2003-05-15";"381.78"
"09437X0036/23P";"2003-05-16";"381.83"
"09437X0036/23P";"2003-05-17";"381.83"
"09437X0036/23P";"2003-05-18";"381.85"
"09437X0036/23P";"2003-05-19";"381.87"
"09437X0036/23P";"2003-05-20";"381.88"
"09437X0036/23P";"2003-05-21";"381.87"
"09437X0036/23P";"2003-05-22";"381.86"
"09437X0036/23P";"2003-05-23";"381.84"
"09437X0036/23P";"2003-05-24";"381.83"
"09437X0036/23P";"2003-05-25";"381.83"
"09437X0036/23P";"2003-05-26";"381.81"
"09437X0036/23P";"2003-05-27";"381.79"
"09437X0036/23P";"2003-05-28";"381.77"
"09437X0036/23P";"2003-05-29";"381.76"
"09437X0036/23P";"2003-05-30";"381.76"
"09437X0036/23P";"2003-05-31";"381.75"
"09437X0036/23P";"2003-06-01";"381.76"
"09437X0036/23P";"2003-06-02";"381.74"
"09437X0036/23P";"2003-06-03";"381.75"
"09437X0036/23P";"2003-06-04";"381.76"
"09437X0036/23P";"2003-06-05";"381.8"
"09437X0036/23P";"2003-06-06";"381.83"
"09437X0036/23P";"2003-06-07";"381.81"
"09437X0036/23P";"2003-06-08";"381.78"
"09437X0036/23P";"2003-06-09";"381.76"
"09437X0036/23P";"2003-06-10";"381.76"
"09437X0036/23P";"2003-06-11";"381.75"
"09437X0036/23P";"2003-06-12";"381.74"
"09437X0036/23P";"2003-06-13";"381.74"
"09437X0036/23P";"2003-06-14";"381.81"
"09437X0036/23P";"2003-06-15";"382.01"
"09437X0036/23P";"2003-06-16";"382.02"
"09437X0036/23P";"2003-06-17";"381.98"
"09437X0036/23P";"2003-06-18";"381.97"
"09437X0036/23P";"2003-06-19";"381.92"
"09437X0036/23P";"2003-06-20";"381.88"
"09437X0036/23P";"2003-06-21";"381.85"
"09437X0036/23P";"2003-06-22";"381.82"
"09437X0036/23P";"2003-06-23";"381.8"
"09437X0036/23P";"2003-06-24";"381.81"
"09437X0036/23P";"2003-06-25";"381.97"
"09437X0036/23P";"2003-06-26";"382.05"
"09437X0036/23P";"2003-06-27";"382.06"
"09437X0036/23P";"2003-06-28";"382.05"
"09437X0036/23P";"2003-06-29";"382.04"
"09437X0036/23P";"2003-06-30";"381.98"
"09437X0036/23P";"2003-07-01";"381.95"
"09437X0036/23P";"2003-07-02";"381.96"
"09437X0036/23P";"2003-07-03";"381.97"
"09437X0036/23P";"2003-07-04";"382.01"
"09437X0036/23P";"2003-07-05";"382.03"
"09437X0036/23P";"2003-07-06";"382.01"
"09437X0036/23P";"2003-07-07";"382.01"
"09437X0036/23P";"2003-07-08";"382.02"
"09437X0036/23P";"2003-07-09";"381.97"
"09437X0036/23P";"2003-07-10";"381.94"
"09437X0036/23P";"2003-07-11";"381.92"
"09437X0036/23P";"2003-07-12";"381.93"
"09437X0036/23P";"2003-07-13";"381.94"
"09437X0036/23P";"2003-07-14";"381.93"
"09437X0036/23P";"2003-07-15";"382.01"
"09437X0036/23P";"2003-07-16";"382.07"
"09437X0036/23P";"2003-07-17";"382.07"
"09437X0036/23P";"2003-07-18";"382.02"
"09437X0036/23P";"2003-07-19";"382.03"
"09437X0036/23P";"2003-07-20";"382.02"
"09437X0036/23P";"2003-07-21";"381.97"
"09437X0036/23P";"2003-07-22";"381.94"
"09437X0036/23P";"2003-07-23";"381.97"
"09437X0036/23P";"2003-07-24";"382.22"
"09437X0036/23P";"2003-07-25";"382.3"
"09437X0036/23P";"2003-07-26";"382.18"
"09437X0036/23P";"2003-07-27";"382.11"
"09437X0036/23P";"2003-07-28";"382.05"
"09437X0036/23P";"2003-07-29";"382.01"
"09437X0036/23P";"2003-07-30";"381.97"
"09437X0036/23P";"2003-07-31";"382.01"
"09437X0036/23P";"2003-08-01";"382.16"
"09437X0036/23P";"2003-08-02";"382.37"
"09437X0036/23P";"2003-08-03";"382.31"
"09437X0036/23P";"2003-08-04";"382.18"
"09437X0036/23P";"2003-08-05";"382.1"
"09437X0036/23P";"2003-08-06";"382.06"
"09437X0036/23P";"2003-08-07";"382.02"
"09437X0036/23P";"2003-08-08";"382.01"
"09437X0036/23P";"2003-08-09";"382.17"
"09437X0036/23P";"2003-08-10";"382.35"
"09437X0036/23P";"2003-08-11";"382.27"
"09437X0036/23P";"2003-08-12";"382.13"
"09437X0036/23P";"2003-08-13";"382.05"
"09437X0036/23P";"2003-08-14";"382.02"
"09437X0036/23P";"2003-08-15";"381.97"
"09437X0036/23P";"2003-08-16";"381.94"
"09437X0036/23P";"2003-08-17";"381.9"
"09437X0036/23P";"2003-08-18";"381.89"
"09437X0036/23P";"2003-08-19";"381.86"
"09437X0036/23P";"2003-08-20";"381.84"
"09437X0036/23P";"2003-08-21";"381.81"
"09437X0036/23P";"2003-08-22";"381.81"
"09437X0036/23P";"2003-08-23";"381.84"
"09437X0036/23P";"2003-08-24";"381.82"
"09437X0036/23P";"2003-08-25";"381.78"
"09437X0036/23P";"2003-08-26";"381.76"
"09437X0036/23P";"2003-08-27";"381.74"
"09437X0036/23P";"2003-08-28";"381.73"
"09437X0036/23P";"2003-08-29";"381.71"
"09437X0036/23P";"2003-08-30";"381.7"
"09437X0036/23P";"2003-08-31";"381.78"
"09437X0036/23P";"2003-09-01";"381.82"
"09437X0036/23P";"2003-09-02";"381.77"
"09437X0036/23P";"2003-09-03";"381.72"
"09437X0036/23P";"2003-09-04";"381.7"
"09437X0036/23P";"2003-09-05";"381.76"
"09437X0036/23P";"2003-09-06";"381.8"
"09437X0036/23P";"2003-09-07";"381.79"
"09437X0036/23P";"2003-09-08";"381.76"
"09437X0036/23P";"2003-09-09";"381.74"
"09437X0036/23P";"2003-09-10";"381.71"
"09437X0036/23P";"2003-09-11";"381.69"
"09437X0036/23P";"2003-09-12";"381.68"
"09437X0036/23P";"2003-09-13";"381.67"
"09437X0036/23P";"2003-09-14";"381.66"
"09437X0036/23P";"2003-09-15";"381.67"
"09437X0036/23P";"2003-09-16";"381.67"
"09437X0036/23P";"2003-09-17";"381.68"
"09437X0036/23P";"2003-09-18";"381.68"
"09437X0036/23P";"2003-09-19";"381.69"
"09437X0036/23P";"2003-09-20";"381.72"
"09437X0036/23P";"2003-09-21";"381.82"
"09437X0036/23P";"2003-09-22";"381.83"
"09437X0036/23P";"2003-09-23";"381.87"
"09437X0036/23P";"2003-09-24";"381.86"
"09437X0036/23P";"2003-09-25";"381.84"
"09437X0036/23P";"2003-09-26";"381.82"
"09437X0036/23P";"2003-09-27";"381.8"
"09437X0036/23P";"2003-09-28";"381.78"
"09437X0036/23P";"2003-09-29";"381.77"
"09437X0036/23P";"2003-09-30";"381.76"
"09437X0036/23P";"2003-10-01";"381.75"
"09437X0036/23P";"2003-10-02";"381.73"
"09437X0036/23P";"2003-10-03";"381.72"
"09437X0036/23P";"2003-10-04";"381.71"
"09437X0036/23P";"2003-10-05";"381.7"
"09437X0036/23P";"2003-10-06";"381.69"
"09437X0036/23P";"2003-10-07";"381.67"
"09437X0036/23P";"2003-10-08";"381.67"
"09437X0036/23P";"2003-10-09";"381.66"
"09437X0036/23P";"2003-10-10";"381.65"
"09437X0036/23P";"2003-10-11";"381.65"
"09437X0036/23P";"2003-10-12";"381.64"
"09437X0036/23P";"2003-10-13";"381.63"
"09437X0036/23P";"2003-10-14";"381.63"
"09437X0036/23P";"2003-10-15";"381.63"
"09437X0036/23P";"2003-10-16";"381.62"
"09437X0036/23P";"2003-10-17";"381.61"
"09437X0036/23P";"2003-10-18";"381.61"
"09437X0036/23P";"2003-10-19";"381.61"
"09437X0036/23P";"2003-10-20";"381.61"
"09437X0036/23P";"2003-10-21";"381.62"
"09437X0036/23P";"2003-10-22";"381.62"
"09437X0036/23P";"2003-10-23";"381.61"
"09437X0036/23P";"2003-10-24";"381.6"
"09437X0036/23P";"2003-10-25";"381.59"
"09437X0036/23P";"2003-10-26";"381.59"
"09437X0036/23P";"2003-10-27";"381.59"
"09437X0036/23P";"2003-10-28";"381.58"
"09437X0036/23P";"2003-10-29";"381.58"
"09437X0036/23P";"2003-10-30";"381.59"
"09437X0036/23P";"2003-10-31";"381.59"
"09437X0036/23P";"2003-11-01";"382.34"
"09437X0036/23P";"2003-11-02";"382.26"
"09437X0036/23P";"2003-11-03";"382.08"
"09437X0036/23P";"2003-11-04";"381.97"
"09437X0036/23P";"2003-11-05";"381.9"
"09437X0036/23P";"2003-11-06";"381.86"
"09437X0036/23P";"2003-11-07";"381.82"
"09437X0036/23P";"2003-11-08";"381.83"
"09437X0036/23P";"2003-11-09";"381.84"
"09437X0036/23P";"2003-11-10";"381.82"
"09437X0036/23P";"2003-11-11";"381.79"
"09437X0036/23P";"2003-11-12";"381.78"
"09437X0036/23P";"2003-11-13";"381.77"
"09437X0036/23P";"2003-11-14";"381.75"
"09437X0036/23P";"2003-11-15";"381.74"
"09437X0036/23P";"2003-11-16";"381.73"
"09437X0036/23P";"2003-11-17";"381.72"
"09437X0036/23P";"2003-11-18";"381.72"
"09437X0036/23P";"2003-11-19";"381.72"
"09437X0036/23P";"2003-11-20";"381.72"
"09437X0036/23P";"2003-11-21";"381.72"
"09437X0036/23P";"2003-11-22";"381.71"
"09437X0036/23P";"2003-11-23";"381.71"
"09437X0036/23P";"2003-11-24";"381.7"
"09437X0036/23P";"2003-11-25";"381.7"
"09437X0036/23P";"2003-11-26";"381.69"
"09437X0036/23P";"2003-11-27";"381.7"
"09437X0036/23P";"2003-11-28";"381.81"
"09437X0036/23P";"2003-11-29";"381.81"
"09437X0036/23P";"2003-11-30";"381.81"
"09437X0036/23P";"2003-12-01";"381.8"
"09437X0036/23P";"2003-12-02";"382.01"
"09437X0036/23P";"2003-12-03";"382.41"
"09437X0036/23P";"2003-12-04";"382.4"
"09437X0036/23P";"2003-12-05";"382.34"
"09437X0036/23P";"2003-12-06";"382.3"
"09437X0036/23P";"2003-12-07";"382.21"
"09437X0036/23P";"2003-12-08";"382.13"
"09437X0036/23P";"2003-12-09";"382.08"
"09437X0036/23P";"2003-12-10";"382.05"
"09437X0036/23P";"2003-12-11";"382.01"
"09437X0036/23P";"2003-12-12";"381.98"
"09437X0036/23P";"2003-12-13";"381.96"
"09437X0036/23P";"2003-12-14";"381.94"
"09437X0036/23P";"2003-12-15";"381.91"
"09437X0036/23P";"2003-12-16";"381.89"
"09437X0036/23P";"2003-12-17";"381.93"
"09437X0036/23P";"2003-12-18";"381.92"
"09437X0036/23P";"2003-12-19";"381.9"
"09437X0036/23P";"2003-12-20";"381.89"
"09437X0036/23P";"2003-12-21";"381.88"
"09437X0036/23P";"2003-12-22";"381.87"
"09437X0036/23P";"2003-12-23";"381.86"
"09437X0036/23P";"2003-12-24";"381.85"
"09437X0036/23P";"2003-12-25";"381.85"
"09437X0036/23P";"2003-12-26";"381.84"
"09437X0036/23P";"2003-12-27";"381.84"
"09437X0036/23P";"2003-12-28";"381.83"
"09437X0036/23P";"2003-12-29";"381.83"
"09437X0036/23P";"2003-12-30";"381.83"
"09437X0036/23P";"2003-12-31";"381.82"
"09437X0036/23P";"2004-01-01";"381.82"
"09437X0036/23P";"2004-01-02";"381.81"
"09437X0036/23P";"2004-01-03";"381.81"
"09437X0036/23P";"2004-01-04";"381.8"
"09437X0036/23P";"2004-01-05";"381.8"
"09437X0036/23P";"2004-01-06";"381.79"
"09437X0036/23P";"2004-01-07";"381.78"
"09437X0036/23P";"2004-01-08";"381.78"
"09437X0036/23P";"2004-01-09";"381.78"
"09437X0036/23P";"2004-01-10";"381.77"
"09437X0036/23P";"2004-01-11";"381.77"
"09437X0036/23P";"2004-01-12";"381.76"
"09437X0036/23P";"2004-01-13";"381.76"
"09437X0036/23P";"2004-01-14";"381.76"
"09437X0036/23P";"2004-01-15";"381.76"
"09437X0036/23P";"2004-01-16";"381.75"
"09437X0036/23P";"2004-01-17";"381.75"
"09437X0036/23P";"2004-01-18";"381.74"
"09437X0036/23P";"2004-01-19";"381.74"
"09437X0036/23P";"2004-01-20";"381.74"
"09437X0036/23P";"2004-01-21";"381.73"
"09437X0036/23P";"2004-01-22";"381.73"
"09437X0036/23P";"2004-01-23";"381.73"
"09437X0036/23P";"2004-01-24";"381.73"
"09437X0036/23P";"2004-01-25";"381.72"
"09437X0036/23P";"2004-01-26";"381.72"
"09437X0036/23P";"2004-01-27";"381.72"
"09437X0036/23P";"2004-01-28";"381.72"
"09437X0036/23P";"2004-01-29";"381.71"
"09437X0036/23P";"2004-01-30";"381.71"
"09437X0036/23P";"2004-01-31";"381.71"
"09437X0036/23P";"2004-02-01";"381.71"
"09437X0036/23P";"2004-02-02";"381.71"
"09437X0036/23P";"2004-02-03";"381.71"
"09437X0036/23P";"2004-02-04";"381.71"
"09437X0036/23P";"2004-02-05";"381.7"
"09437X0036/23P";"2004-02-06";"381.7"
"09437X0036/23P";"2004-02-07";"381.7"
"09437X0036/23P";"2004-02-08";"381.7"
"09437X0036/23P";"2004-02-09";"381.7"
"09437X0036/23P";"2004-02-10";"381.69"
"09437X0036/23P";"2004-02-11";"381.69"
"09437X0036/23P";"2004-02-12";"381.65"
"09437X0036/23P";"2004-02-13";"381.65"
"09437X0036/23P";"2004-02-14";"381.64"
"09437X0036/23P";"2004-02-15";"381.64"
"09437X0036/23P";"2004-02-16";"381.64"
"09437X0036/23P";"2004-02-17";"381.64"
"09437X0036/23P";"2004-02-18";"381.64"
"09437X0036/23P";"2004-02-19";"381.64"
"09437X0036/23P";"2004-02-20";"381.63"
"09437X0036/23P";"2004-02-21";"381.63"
"09437X0036/23P";"2004-02-22";"381.7"
"09437X0036/23P";"2004-02-23";"381.95"
"09437X0036/23P";"2004-02-24";"381.96"
"09437X0036/23P";"2004-02-25";"381.88"
"09437X0036/23P";"2004-02-26";"381.85"
"09437X0036/23P";"2004-02-27";"381.84"
"09437X0036/23P";"2004-02-28";"381.82"
"09437X0036/23P";"2004-02-29";"381.81"
"09437X0036/23P";"2004-03-01";"381.79"
"09437X0036/23P";"2004-03-02";"381.78"
"09437X0036/23P";"2004-03-03";"381.77"
"09437X0036/23P";"2004-03-04";"381.76"
"09437X0036/23P";"2004-03-05";"381.75"
"09437X0036/23P";"2004-03-06";"381.74"
"09437X0036/23P";"2004-03-07";"381.73"
"09437X0036/23P";"2004-03-08";"381.73"
"09437X0036/23P";"2004-03-09";"381.72"
"09437X0036/23P";"2004-03-10";"381.72"
"09437X0036/23P";"2004-03-11";"381.71"
"09437X0036/23P";"2004-03-12";"381.7"
"09437X0036/23P";"2004-03-13";"381.7"
"09437X0036/23P";"2004-03-14";"381.7"
"09437X0036/23P";"2004-03-15";"381.69"
"09437X0036/23P";"2004-03-16";"381.69"
"09437X0036/23P";"2004-03-17";"381.69"
"09437X0036/23P";"2004-03-18";"381.69"
"09437X0036/23P";"2004-03-19";"381.68"
"09437X0036/23P";"2004-03-20";"381.68"
"09437X0036/23P";"2004-03-21";"381.68"
"09437X0036/23P";"2004-03-22";"381.68"
"09437X0036/23P";"2004-03-23";"381.67"
"09437X0036/23P";"2004-03-24";"381.67"
"09437X0036/23P";"2004-03-25";"381.67"
"09437X0036/23P";"2004-03-26";"381.67"
"09437X0036/23P";"2004-03-27";"381.67"
"09437X0036/23P";"2004-03-28";"381.68"
"09437X0036/23P";"2004-03-29";"381.69"
"09437X0036/23P";"2004-03-30";"381.69"
"09437X0036/23P";"2004-03-31";"381.69"
"09437X0036/23P";"2004-04-01";"381.7"
"09437X0036/23P";"2004-04-02";"381.7"
"09437X0036/23P";"2004-04-03";"381.7"
"09437X0036/23P";"2004-04-04";"381.7"
"09437X0036/23P";"2004-04-05";"381.71"
"09437X0036/23P";"2004-04-06";"381.71"
"09437X0036/23P";"2004-04-07";"381.72"
"09437X0036/23P";"2004-04-08";"381.73"
"09437X0036/23P";"2004-04-09";"381.74"
"09437X0036/23P";"2004-04-10";"381.74"
"09437X0036/23P";"2004-04-11";"381.77"
"09437X0036/23P";"2004-04-12";"381.77"
"09437X0036/23P";"2004-04-13";"381.78"
"09437X0036/23P";"2004-04-14";"381.8"
"09437X0036/23P";"2004-04-15";"381.81"
"09437X0036/23P";"2004-04-16";"381.81"
"09437X0036/23P";"2004-04-17";"381.81"
"09437X0036/23P";"2004-04-18";"381.81"
"09437X0036/23P";"2004-04-19";"381.81"
"09437X0036/23P";"2004-04-20";"381.81"
"09437X0036/23P";"2004-04-21";"381.81"
"09437X0036/23P";"2004-04-22";"381.8"
"09437X0036/23P";"2004-04-23";"381.8"
"09437X0036/23P";"2004-04-24";"381.82"
"09437X0036/23P";"2004-04-25";"382.13"
"09437X0036/23P";"2004-04-26";"382.13"
"09437X0036/23P";"2004-04-27";"382.01"
"09437X0036/23P";"2004-04-28";"381.96"
"09437X0036/23P";"2004-04-29";"381.94"
"09437X0036/23P";"2004-04-30";"382.07"
"09437X0036/23P";"2004-05-01";"382.09"
"09437X0036/23P";"2004-05-02";"382.01"
"09437X0036/23P";"2004-05-03";"381.96"
"09437X0036/23P";"2004-05-04";"381.93"
"09437X0036/23P";"2004-05-05";"381.9"
"09437X0036/23P";"2004-05-06";"381.88"
"09437X0036/23P";"2004-05-07";"381.85"
"09437X0036/23P";"2004-05-08";"381.83"
"09437X0036/23P";"2004-05-09";"381.82"
"09437X0036/23P";"2004-05-10";"381.8"
"09437X0036/23P";"2004-05-11";"381.79"
"09437X0036/23P";"2004-05-12";"381.77"
"09437X0036/23P";"2004-05-13";"381.76"
"09437X0036/23P";"2004-05-14";"381.75"
"09437X0036/23P";"2004-05-15";"381.74"
"09437X0036/23P";"2004-05-16";"381.74"
"09437X0036/23P";"2004-05-17";"381.73"
"09437X0036/23P";"2004-05-18";"381.72"
"09437X0036/23P";"2004-05-19";"381.71"
"09437X0036/23P";"2004-05-20";"381.71"
"09437X0036/23P";"2004-05-21";"381.7"
"09437X0036/23P";"2004-05-22";"381.75"
"09437X0036/23P";"2004-05-23";"381.77"
"09437X0036/23P";"2004-05-24";"381.76"
"09437X0036/23P";"2004-05-25";"381.79"
"09437X0036/23P";"2004-05-26";"381.77"
"09437X0036/23P";"2004-05-27";"381.77"
"09437X0036/23P";"2004-05-28";"381.77"
"09437X0036/23P";"2004-05-29";"381.77"
"09437X0036/23P";"2004-05-30";"381.84"
"09437X0036/23P";"2004-05-31";"382.0"
"09437X0036/23P";"2004-06-01";"381.97"
"09437X0036/23P";"2004-06-02";"381.92"
"09437X0036/23P";"2004-06-03";"381.88"
"09437X0036/23P";"2004-06-04";"381.84"
"09437X0036/23P";"2004-06-05";"381.99"
"09437X0036/23P";"2004-06-06";"381.99"
"09437X0036/23P";"2004-06-07";"381.95"
"09437X0036/23P";"2004-06-08";"381.91"
"09437X0036/23P";"2004-06-09";"381.91"
"09437X0036/23P";"2004-06-10";"381.88"
"09437X0036/23P";"2004-06-11";"381.86"
"09437X0036/23P";"2004-06-12";"381.85"
"09437X0036/23P";"2004-06-13";"381.97"
"09437X0036/23P";"2004-06-14";"382.0"
"09437X0036/23P";"2004-06-15";"381.97"
"09437X0036/23P";"2004-06-16";"381.96"
"09437X0036/23P";"2004-06-17";"381.96"
"09437X0036/23P";"2004-06-18";"381.92"
"09437X0036/23P";"2004-06-19";"381.96"
"09437X0036/23P";"2004-06-20";"381.96"
"09437X0036/23P";"2004-06-21";"381.93"
"09437X0036/23P";"2004-06-22";"381.91"
"09437X0036/23P";"2004-06-23";"381.89"
"09437X0036/23P";"2004-06-24";"382.01"
"09437X0036/23P";"2004-06-25";"382.09"
"09437X0036/23P";"2004-06-26";"382.04"
"09437X0036/23P";"2004-06-27";"381.96"
"09437X0036/23P";"2004-06-28";"381.91"
"09437X0036/23P";"2004-06-29";"381.88"
