"code_bss";"date_mesure";"niveau_nappe_eau"
"07126X0062/P1";"2008-10-26";"362.82"
"07126X0062/P1";"2008-10-27";"362.82"
"07126X0062/P1";"2008-10-28";"362.81"
"07126X0062/P1";"2008-10-29";"362.81"
"07126X0062/P1";"2008-10-30";"362.81"
"07126X0062/P1";"2008-10-31";"362.83"
"07126X0062/P1";"2008-11-01";"362.89"
"07126X0062/P1";"2008-11-02";"362.95"
"07126X0062/P1";"2008-11-03";"363.05"
"07126X0062/P1";"2008-11-04";"363.1"
"07126X0062/P1";"2008-11-05";"363.12"
"07126X0062/P1";"2008-11-06";"363.14"
"07126X0062/P1";"2008-11-07";"363.17"
"07126X0062/P1";"2008-11-08";"363.19"
"07126X0062/P1";"2008-11-09";"363.2"
"07126X0062/P1";"2008-11-10";"363.2"
"07126X0062/P1";"2008-11-11";"363.21"
"07126X0062/P1";"2008-11-12";"363.21"
"07126X0062/P1";"2008-11-13";"363.2"
"07126X0062/P1";"2008-11-14";"363.2"
"07126X0062/P1";"2008-11-15";"363.2"
"07126X0062/P1";"2008-11-16";"363.19"
"07126X0062/P1";"2008-11-17";"363.19"
"07126X0062/P1";"2008-11-18";"363.19"
"07126X0062/P1";"2008-11-19";"363.23"
"07126X0062/P1";"2008-11-20";"363.22"
"07126X0062/P1";"2008-11-21";"363.22"
"07126X0062/P1";"2008-11-22";"363.23"
"07126X0062/P1";"2008-11-23";"363.25"
"07126X0062/P1";"2008-11-24";"363.29"
"07126X0062/P1";"2008-11-25";"363.33"
"07126X0062/P1";"2008-11-26";"363.33"
"07126X0062/P1";"2008-11-27";"363.33"
"07126X0062/P1";"2008-11-28";"363.32"
"07126X0062/P1";"2008-11-29";"363.31"
"07126X0062/P1";"2008-11-30";"363.28"
"07126X0062/P1";"2008-12-01";"363.26"
"07126X0062/P1";"2008-12-02";"363.24"
"07126X0062/P1";"2008-12-03";"363.13"
"07126X0062/P1";"2008-12-04";"363.01"
"07126X0062/P1";"2008-12-05";"362.91"
"07126X0062/P1";"2008-12-06";"362.83"
"07126X0062/P1";"2008-12-07";"362.82"
"07126X0062/P1";"2008-12-08";"362.8"
"07126X0062/P1";"2008-12-09";"362.79"
"07126X0062/P1";"2008-12-10";"362.78"
"07126X0062/P1";"2008-12-11";"362.77"
"07126X0062/P1";"2008-12-12";"362.78"
"07126X0062/P1";"2008-12-13";"362.73"
"07126X0062/P1";"2008-12-14";"362.63"
"07126X0062/P1";"2008-12-15";"362.63"
"07126X0062/P1";"2008-12-16";"362.6"
"07126X0062/P1";"2008-12-17";"362.6"
"07126X0062/P1";"2008-12-18";"362.61"
"07126X0062/P1";"2008-12-19";"362.62"
"07126X0062/P1";"2008-12-20";"362.62"
"07126X0062/P1";"2008-12-21";"362.62"
"07126X0062/P1";"2008-12-22";"362.61"
"07126X0062/P1";"2008-12-23";"362.61"
"07126X0062/P1";"2008-12-24";"362.62"
"07126X0062/P1";"2008-12-25";"362.61"
"07126X0062/P1";"2008-12-26";"362.61"
"07126X0062/P1";"2008-12-27";"362.64"
"07126X0062/P1";"2008-12-28";"362.64"
"07126X0062/P1";"2008-12-29";"362.66"
"07126X0062/P1";"2008-12-30";"362.67"
"07126X0062/P1";"2008-12-31";"362.68"
"07126X0062/P1";"2009-01-01";"362.69"
"07126X0062/P1";"2009-01-02";"362.7"
"07126X0062/P1";"2009-01-03";"362.71"
"07126X0062/P1";"2009-01-04";"362.73"
"07126X0062/P1";"2009-01-05";"362.75"
"07126X0062/P1";"2009-01-06";"362.75"
"07126X0062/P1";"2009-01-07";"362.77"
"07126X0062/P1";"2009-01-08";"362.79"
"07126X0062/P1";"2009-01-09";"362.81"
"07126X0062/P1";"2009-01-10";"362.83"
"07126X0062/P1";"2009-01-11";"362.85"
"07126X0062/P1";"2009-01-12";"362.86"
"07126X0062/P1";"2009-01-13";"362.85"
"07126X0062/P1";"2009-01-14";"362.87"
"07126X0062/P1";"2009-01-15";"362.87"
"07126X0062/P1";"2009-01-16";"362.89"
"07126X0062/P1";"2009-01-17";"362.91"
"07126X0062/P1";"2009-01-18";"362.87"
"07126X0062/P1";"2009-01-19";"362.71"
"07126X0062/P1";"2009-01-20";"362.67"
"07126X0062/P1";"2009-01-21";"362.67"
"07126X0062/P1";"2009-01-22";"362.67"
"07126X0062/P1";"2009-01-23";"362.28"
"07126X0062/P1";"2009-01-24";"361.98"
"07126X0062/P1";"2009-01-25";"361.91"
"07126X0062/P1";"2009-01-26";"361.91"
"07126X0062/P1";"2009-01-27";"361.9"
"07126X0062/P1";"2009-01-28";"361.91"
"07126X0062/P1";"2009-01-29";"361.91"
"07126X0062/P1";"2009-01-30";"361.93"
"07126X0062/P1";"2009-01-31";"361.93"
"07126X0062/P1";"2009-02-01";"361.94"
"07126X0062/P1";"2009-02-02";"361.94"
"07126X0062/P1";"2009-02-03";"361.96"
"07126X0062/P1";"2009-02-04";"361.98"
"07126X0062/P1";"2009-02-05";"361.99"
"07126X0062/P1";"2009-02-06";"362.02"
"07126X0062/P1";"2009-02-07";"362.05"
"07126X0062/P1";"2009-02-08";"362.1"
"07126X0062/P1";"2009-02-09";"362.11"
"07126X0062/P1";"2009-02-10";"362.11"
"07126X0062/P1";"2009-02-11";"362.15"
"07126X0062/P1";"2009-02-12";"362.17"
"07126X0062/P1";"2009-02-13";"362.2"
"07126X0062/P1";"2009-02-14";"362.2"
"07126X0062/P1";"2009-02-15";"362.24"
"07126X0062/P1";"2009-02-16";"362.26"
"07126X0062/P1";"2009-02-17";"362.29"
"07126X0062/P1";"2009-02-18";"362.3"
"07126X0062/P1";"2009-02-19";"362.33"
"07126X0062/P1";"2009-02-20";"362.36"
"07126X0062/P1";"2009-02-21";"362.39"
"07126X0062/P1";"2009-02-22";"362.42"
"07126X0062/P1";"2009-02-23";"362.43"
"07126X0062/P1";"2009-02-24";"362.44"
"07126X0062/P1";"2009-02-25";"362.47"
"07126X0062/P1";"2009-02-26";"362.49"
"07126X0062/P1";"2009-02-27";"362.5"
"07126X0062/P1";"2009-02-28";"362.51"
"07126X0062/P1";"2009-03-01";"362.52"
"07126X0062/P1";"2009-03-02";"362.55"
"07126X0062/P1";"2009-03-03";"362.57"
"07126X0062/P1";"2009-03-04";"362.53"
"07126X0062/P1";"2009-03-05";"362.53"
"07126X0062/P1";"2009-03-06";"362.58"
"07126X0062/P1";"2009-03-07";"362.62"
"07126X0062/P1";"2009-03-08";"362.64"
"07126X0062/P1";"2009-03-09";"362.65"
"07126X0062/P1";"2009-03-10";"362.67"
"07126X0062/P1";"2009-03-11";"362.68"
"07126X0062/P1";"2009-03-12";"362.69"
"07126X0062/P1";"2009-03-13";"362.7"
"07126X0062/P1";"2009-03-14";"362.71"
"07126X0062/P1";"2009-03-15";"362.73"
"07126X0062/P1";"2009-03-16";"362.75"
"07126X0062/P1";"2009-03-17";"362.76"
"07126X0062/P1";"2009-03-18";"362.77"
"07126X0062/P1";"2009-03-19";"362.78"
"07126X0062/P1";"2009-03-20";"362.79"
"07126X0062/P1";"2009-03-21";"362.81"
"07126X0062/P1";"2009-03-22";"362.83"
"07126X0062/P1";"2009-03-23";"362.84"
"07126X0062/P1";"2009-03-24";"362.84"
"07126X0062/P1";"2009-03-25";"362.86"
"07126X0062/P1";"2009-03-26";"362.87"
"07126X0062/P1";"2009-03-27";"362.87"
"07126X0062/P1";"2009-03-28";"362.87"
"07126X0062/P1";"2009-03-29";"362.88"
"07126X0062/P1";"2009-03-30";"362.91"
"07126X0062/P1";"2009-03-31";"362.92"
"07126X0062/P1";"2009-04-01";"362.93"
"07126X0062/P1";"2009-04-02";"362.94"
"07126X0062/P1";"2009-04-03";"362.96"
"07126X0062/P1";"2009-04-04";"362.98"
"07126X0062/P1";"2009-04-05";"362.99"
"07126X0062/P1";"2009-04-06";"362.99"
"07126X0062/P1";"2009-04-07";"362.95"
"07126X0062/P1";"2009-04-08";"362.96"
"07126X0062/P1";"2009-04-09";"362.97"
"07126X0062/P1";"2009-04-10";"362.97"
"07126X0062/P1";"2009-04-11";"362.99"
"07126X0062/P1";"2009-04-12";"363.0"
"07126X0062/P1";"2009-04-13";"363.01"
"07126X0062/P1";"2009-04-14";"363.01"
"07126X0062/P1";"2009-04-15";"363.01"
"07126X0062/P1";"2009-04-16";"363.01"
"07126X0062/P1";"2009-04-17";"362.97"
"07126X0062/P1";"2009-04-18";"362.9"
"07126X0062/P1";"2009-04-19";"362.9"
"07126X0062/P1";"2009-04-20";"362.91"
"07126X0062/P1";"2009-04-21";"362.91"
"07126X0062/P1";"2009-04-22";"362.92"
"07126X0062/P1";"2009-04-23";"362.92"
"07126X0062/P1";"2009-04-24";"362.92"
"07126X0062/P1";"2009-04-25";"362.93"
"07126X0062/P1";"2009-04-26";"363.87"
"07126X0062/P1";"2009-04-27";"364.01"
"07126X0062/P1";"2009-04-28";"364.03"
"07126X0062/P1";"2009-04-29";"364.08"
"07126X0062/P1";"2009-04-30";"364.12"
"07126X0062/P1";"2009-05-01";"364.13"
"07126X0062/P1";"2009-05-02";"364.12"
"07126X0062/P1";"2009-05-03";"364.13"
"07126X0062/P1";"2009-05-04";"364.12"
"07126X0062/P1";"2009-05-05";"364.12"
"07126X0062/P1";"2009-05-06";"364.12"
"07126X0062/P1";"2009-05-07";"364.11"
"07126X0062/P1";"2009-05-08";"364.09"
"07126X0062/P1";"2009-05-09";"364.08"
"07126X0062/P1";"2009-05-10";"364.07"
"07126X0062/P1";"2009-05-11";"364.06"
"07126X0062/P1";"2009-05-12";"364.06"
"07126X0062/P1";"2009-05-13";"364.05"
"07126X0062/P1";"2009-05-14";"364.07"
"07126X0062/P1";"2009-05-15";"364.39"
"07126X0062/P1";"2009-05-16";"364.41"
"07126X0062/P1";"2009-05-17";"364.39"
"07126X0062/P1";"2009-05-18";"364.38"
"07126X0062/P1";"2009-05-19";"364.38"
"07126X0062/P1";"2009-06-24";"364.06"
"07126X0062/P1";"2009-06-25";"364.04"
"07126X0062/P1";"2009-06-26";"364.01"
"07126X0062/P1";"2009-06-27";"364.0"
"07126X0062/P1";"2009-06-28";"363.98"
"07126X0062/P1";"2009-06-29";"363.96"
"07126X0062/P1";"2009-06-30";"363.94"
"07126X0062/P1";"2009-07-01";"363.93"
"07126X0062/P1";"2009-07-02";"363.91"
"07126X0062/P1";"2009-07-03";"363.9"
"07126X0062/P1";"2009-07-04";"363.88"
"07126X0062/P1";"2009-07-05";"363.86"
"07126X0062/P1";"2009-07-06";"363.85"
"07126X0062/P1";"2009-07-07";"363.83"
"07126X0062/P1";"2009-07-08";"363.82"
"07126X0062/P1";"2009-07-09";"363.8"
"07126X0062/P1";"2009-07-10";"363.79"
"07126X0062/P1";"2009-07-11";"363.78"
"07126X0062/P1";"2009-07-12";"363.76"
"07126X0062/P1";"2009-07-13";"363.74"
"07126X0062/P1";"2009-07-14";"363.73"
"07126X0062/P1";"2009-07-15";"363.71"
"07126X0062/P1";"2009-07-16";"363.7"
"07126X0062/P1";"2009-07-17";"363.68"
"07126X0062/P1";"2009-07-18";"363.67"
"07126X0062/P1";"2009-07-19";"363.66"
"07126X0062/P1";"2009-07-20";"363.65"
"07126X0062/P1";"2009-07-21";"363.65"
"07126X0062/P1";"2009-07-23";"363.61"
"07126X0062/P1";"2009-07-24";"363.59"
"07126X0062/P1";"2009-07-25";"363.57"
"07126X0062/P1";"2009-07-26";"363.57"
"07126X0062/P1";"2009-07-27";"363.55"
"07126X0062/P1";"2009-07-28";"363.54"
"07126X0062/P1";"2009-07-29";"363.52"
"07126X0062/P1";"2009-07-30";"363.5"
"07126X0062/P1";"2009-07-31";"363.49"
"07126X0062/P1";"2009-08-01";"363.48"
"07126X0062/P1";"2009-08-02";"363.48"
"07126X0062/P1";"2009-08-03";"363.48"
"07126X0062/P1";"2009-08-04";"363.47"
"07126X0062/P1";"2009-08-05";"363.45"
"07126X0062/P1";"2009-08-06";"363.43"
"07126X0062/P1";"2009-08-07";"363.42"
"07126X0062/P1";"2009-08-08";"363.41"
"07126X0062/P1";"2009-08-09";"363.4"
"07126X0062/P1";"2009-08-10";"363.4"
"07126X0062/P1";"2009-08-11";"363.38"
"07126X0062/P1";"2009-08-12";"363.37"
"07126X0062/P1";"2009-08-13";"363.35"
"07126X0062/P1";"2009-08-14";"363.34"
"07126X0062/P1";"2009-08-15";"363.32"
"07126X0062/P1";"2009-08-16";"363.31"
"07126X0062/P1";"2009-08-17";"363.3"
"07126X0062/P1";"2009-08-18";"363.28"
"07126X0062/P1";"2009-08-19";"363.26"
"07126X0062/P1";"2009-08-20";"363.25"
"07126X0062/P1";"2009-08-21";"363.23"
"07126X0062/P1";"2009-08-22";"363.22"
"07126X0062/P1";"2009-08-23";"363.21"
"07126X0062/P1";"2009-08-24";"363.19"
"07126X0062/P1";"2009-08-25";"363.18"
"07126X0062/P1";"2009-08-26";"363.16"
"07126X0062/P1";"2009-08-27";"363.15"
"07126X0062/P1";"2009-08-28";"363.13"
"07126X0062/P1";"2009-08-29";"363.12"
"07126X0062/P1";"2009-08-30";"363.11"
"07126X0062/P1";"2009-08-31";"363.11"
"07126X0062/P1";"2009-09-01";"363.08"
"07126X0062/P1";"2009-09-02";"363.07"
"07126X0062/P1";"2009-09-03";"363.06"
"07126X0062/P1";"2009-09-04";"363.05"
"07126X0062/P1";"2009-09-05";"363.04"
"07126X0062/P1";"2009-09-06";"363.03"
"07126X0062/P1";"2009-09-07";"363.01"
"07126X0062/P1";"2009-09-08";"363.0"
"07126X0062/P1";"2009-09-09";"362.98"
"07126X0062/P1";"2009-09-10";"362.96"
"07126X0062/P1";"2009-09-11";"362.96"
"07126X0062/P1";"2009-09-12";"362.94"
"07126X0062/P1";"2009-09-13";"362.93"
"07126X0062/P1";"2009-09-14";"362.92"
"07126X0062/P1";"2009-09-15";"362.9"
"07126X0062/P1";"2009-09-16";"362.89"
"07126X0062/P1";"2009-09-17";"362.88"
"07126X0062/P1";"2009-09-18";"362.87"
"07126X0062/P1";"2009-09-19";"362.86"
"07126X0062/P1";"2009-09-20";"362.85"
"07126X0062/P1";"2009-09-21";"362.84"
"07126X0062/P1";"2009-09-22";"362.83"
"07126X0062/P1";"2009-09-23";"362.83"
"07126X0062/P1";"2009-09-24";"362.81"
"07126X0062/P1";"2009-09-25";"362.8"
"07126X0062/P1";"2009-09-26";"362.79"
"07126X0062/P1";"2009-09-27";"362.77"
"07126X0062/P1";"2009-09-28";"362.76"
"07126X0062/P1";"2009-09-29";"362.75"
"07126X0062/P1";"2009-09-30";"362.74"
"07126X0062/P1";"2009-10-01";"362.72"
"07126X0062/P1";"2009-10-02";"362.71"
"07126X0062/P1";"2009-10-03";"362.7"
"07126X0062/P1";"2009-10-04";"362.69"
"07126X0062/P1";"2009-10-05";"362.68"
"07126X0062/P1";"2009-10-06";"362.66"
"07126X0062/P1";"2009-10-07";"362.65"
"07126X0062/P1";"2009-10-08";"362.64"
"07126X0062/P1";"2009-10-09";"362.63"
"07126X0062/P1";"2009-10-10";"362.62"
"07126X0062/P1";"2009-10-11";"362.6"
"07126X0062/P1";"2009-10-12";"362.59"
"07126X0062/P1";"2009-10-13";"362.58"
"07126X0062/P1";"2009-10-14";"362.57"
"07126X0062/P1";"2009-10-15";"362.55"
"07126X0062/P1";"2009-10-16";"362.54"
"07126X0062/P1";"2009-10-17";"362.53"
"07126X0062/P1";"2009-10-18";"362.52"
"07126X0062/P1";"2009-10-19";"362.51"
"07126X0062/P1";"2009-10-20";"362.5"
"07126X0062/P1";"2009-10-21";"362.5"
"07126X0062/P1";"2009-10-22";"362.5"
"07126X0062/P1";"2009-10-23";"362.49"
"07126X0062/P1";"2009-10-24";"362.48"
"07126X0062/P1";"2009-10-25";"362.48"
"07126X0062/P1";"2009-10-26";"362.47"
"07126X0062/P1";"2009-10-27";"362.46"
"07126X0062/P1";"2009-10-28";"362.45"
"07126X0062/P1";"2009-10-29";"362.43"
"07126X0062/P1";"2009-10-30";"362.42"
"07126X0062/P1";"2009-10-31";"362.41"
"07126X0062/P1";"2009-11-01";"362.41"
"07126X0062/P1";"2009-11-02";"362.42"
"07126X0062/P1";"2009-11-03";"362.49"
"07126X0062/P1";"2009-11-04";"362.57"
"07126X0062/P1";"2009-11-05";"362.62"
"07126X0062/P1";"2009-11-06";"362.62"
"07126X0062/P1";"2009-11-07";"362.62"
"07126X0062/P1";"2009-11-08";"362.64"
"07126X0062/P1";"2009-11-09";"362.66"
"07126X0062/P1";"2009-11-10";"362.65"
"07126X0062/P1";"2009-11-11";"362.64"
"07126X0062/P1";"2009-11-12";"362.62"
"07126X0062/P1";"2009-11-13";"362.61"
"07126X0062/P1";"2009-11-14";"362.59"
"07126X0062/P1";"2009-11-15";"362.6"
"07126X0062/P1";"2009-11-16";"362.6"
"07126X0062/P1";"2009-11-17";"362.57"
"07126X0062/P1";"2009-11-18";"362.56"
"07126X0062/P1";"2009-11-19";"362.55"
"07126X0062/P1";"2009-11-20";"362.53"
"07126X0062/P1";"2009-11-21";"362.52"
"07126X0062/P1";"2009-11-22";"362.51"
"07126X0062/P1";"2009-11-23";"362.52"
"07126X0062/P1";"2009-11-24";"362.54"
"07126X0062/P1";"2009-11-25";"362.56"
"07126X0062/P1";"2009-11-26";"362.56"
"07126X0062/P1";"2009-11-27";"362.57"
"07126X0062/P1";"2009-11-28";"362.62"
"07126X0062/P1";"2009-11-29";"362.67"
"07126X0062/P1";"2009-11-30";"362.72"
"07126X0062/P1";"2009-12-01";"362.75"
"07126X0062/P1";"2009-12-02";"362.77"
"07126X0062/P1";"2009-12-03";"362.79"
"07126X0062/P1";"2009-12-04";"362.85"
"07126X0062/P1";"2009-12-05";"362.9"
"07126X0062/P1";"2009-12-06";"362.93"
"07126X0062/P1";"2009-12-07";"362.95"
"07126X0062/P1";"2009-12-08";"363.02"
"07126X0062/P1";"2009-12-09";"363.06"
"07126X0062/P1";"2009-12-10";"363.09"
"07126X0062/P1";"2009-12-11";"363.11"
"07126X0062/P1";"2009-12-12";"363.13"
"07126X0062/P1";"2009-12-13";"363.14"
"07126X0062/P1";"2009-12-14";"363.15"
"07126X0062/P1";"2009-12-15";"363.16"
"07126X0062/P1";"2009-12-16";"363.16"
"07126X0062/P1";"2009-12-17";"363.16"
"07126X0062/P1";"2009-12-18";"363.16"
"07126X0062/P1";"2009-12-19";"363.16"
"07126X0062/P1";"2009-12-20";"363.16"
"07126X0062/P1";"2009-12-21";"363.16"
"07126X0062/P1";"2009-12-22";"363.19"
"07126X0062/P1";"2009-12-23";"363.23"
"07126X0062/P1";"2009-12-24";"363.28"
"07126X0062/P1";"2009-12-25";"363.31"
"07126X0062/P1";"2009-12-26";"363.32"
"07126X0062/P1";"2009-12-27";"363.33"
"07126X0062/P1";"2009-12-28";"363.35"
"07126X0062/P1";"2009-12-29";"363.4"
"07126X0062/P1";"2009-12-30";"363.47"
"07126X0062/P1";"2009-12-31";"363.7"
"07126X0062/P1";"2010-01-01";"363.74"
"07126X0062/P1";"2010-01-02";"363.81"
"07126X0062/P1";"2010-01-03";"363.82"
"07126X0062/P1";"2010-01-04";"363.86"
"07126X0062/P1";"2010-01-05";"363.91"
"07126X0062/P1";"2010-01-06";"363.93"
"07126X0062/P1";"2010-01-07";"363.93"
"07126X0062/P1";"2010-01-08";"363.93"
"07126X0062/P1";"2010-01-09";"363.93"
"07126X0062/P1";"2010-01-10";"363.92"
"07126X0062/P1";"2010-01-11";"363.92"
"07126X0062/P1";"2010-01-12";"363.92"
"07126X0062/P1";"2010-01-13";"363.95"
"07126X0062/P1";"2010-01-14";"364.1"
"07126X0062/P1";"2010-01-15";"364.11"
"07126X0062/P1";"2010-01-16";"364.15"
"07126X0062/P1";"2010-01-17";"364.18"
"07126X0062/P1";"2010-01-18";"364.23"
"07126X0062/P1";"2010-01-19";"364.26"
"07126X0062/P1";"2010-01-20";"364.27"
"07126X0062/P1";"2010-01-21";"364.28"
"07126X0062/P1";"2010-01-22";"364.29"
"07126X0062/P1";"2010-01-23";"364.3"
"07126X0062/P1";"2010-01-24";"364.28"
"07126X0062/P1";"2010-01-25";"364.28"
"07126X0062/P1";"2010-01-26";"364.27"
"07126X0062/P1";"2010-01-27";"364.27"
"07126X0062/P1";"2010-01-28";"364.27"
"07126X0062/P1";"2010-01-29";"364.28"
"07126X0062/P1";"2010-01-30";"364.28"
"07126X0062/P1";"2010-01-31";"364.26"
"07126X0062/P1";"2010-02-01";"364.22"
"07126X0062/P1";"2010-02-02";"364.22"
"07126X0062/P1";"2010-02-03";"364.22"
"07126X0062/P1";"2010-02-04";"364.23"
"07126X0062/P1";"2010-02-05";"364.24"
"07126X0062/P1";"2010-02-06";"364.27"
"07126X0062/P1";"2010-02-07";"364.49"
"07126X0062/P1";"2010-02-08";"364.51"
"07126X0062/P1";"2010-02-09";"364.49"
"07126X0062/P1";"2010-02-10";"364.48"
"07126X0062/P1";"2010-02-11";"364.46"
"07126X0062/P1";"2010-02-12";"364.44"
"07126X0062/P1";"2010-02-13";"364.43"
"07126X0062/P1";"2010-02-14";"364.42"
"07126X0062/P1";"2010-02-15";"364.42"
"07126X0062/P1";"2010-02-16";"364.42"
"07126X0062/P1";"2010-02-17";"364.4"
"07126X0062/P1";"2010-02-18";"364.38"
"07126X0062/P1";"2010-02-19";"364.36"
"07126X0062/P1";"2010-02-20";"364.34"
"07126X0062/P1";"2010-02-21";"364.34"
"07126X0062/P1";"2010-02-22";"364.34"
"07126X0062/P1";"2010-02-23";"364.34"
"07126X0062/P1";"2010-02-24";"364.33"
"07126X0062/P1";"2010-02-25";"364.34"
"07126X0062/P1";"2010-02-26";"364.38"
"07126X0062/P1";"2010-02-27";"364.39"
"07126X0062/P1";"2010-02-28";"364.41"
"07126X0062/P1";"2010-03-01";"364.41"
"07126X0062/P1";"2010-03-02";"364.39"
"07126X0062/P1";"2010-03-03";"364.42"
"07126X0062/P1";"2010-03-04";"364.4"
"07126X0062/P1";"2010-03-05";"364.36"
"07126X0062/P1";"2010-03-06";"364.36"
"07126X0062/P1";"2010-03-07";"364.36"
"07126X0062/P1";"2010-03-08";"364.34"
"07126X0062/P1";"2010-03-09";"364.31"
"07126X0062/P1";"2010-03-10";"364.28"
"07126X0062/P1";"2010-03-11";"364.26"
"07126X0062/P1";"2010-03-12";"364.23"
"07126X0062/P1";"2010-03-13";"364.2"
"07126X0062/P1";"2010-03-14";"364.18"
"07126X0062/P1";"2010-03-15";"364.17"
"07126X0062/P1";"2010-03-16";"364.15"
"07126X0062/P1";"2010-03-17";"364.14"
"07126X0062/P1";"2010-03-18";"364.12"
"07126X0062/P1";"2010-03-19";"364.11"
"07126X0062/P1";"2010-03-20";"364.1"
"07126X0062/P1";"2010-03-21";"364.07"
"07126X0062/P1";"2010-03-22";"364.05"
"07126X0062/P1";"2010-03-23";"364.05"
"07126X0062/P1";"2010-03-24";"364.04"
"07126X0062/P1";"2010-03-25";"364.03"
"07126X0062/P1";"2010-03-26";"364.04"
"07126X0062/P1";"2010-03-27";"364.09"
"07126X0062/P1";"2010-03-28";"364.18"
"07126X0062/P1";"2010-03-29";"364.23"
"07126X0062/P1";"2010-03-30";"364.27"
"07126X0062/P1";"2010-03-31";"364.28"
"07126X0062/P1";"2010-04-01";"364.33"
"07126X0062/P1";"2010-04-02";"364.37"
"07126X0062/P1";"2010-04-03";"364.37"
"07126X0062/P1";"2010-04-04";"364.5"
"07126X0062/P1";"2010-04-05";"364.49"
"07126X0062/P1";"2010-04-06";"364.51"
"07126X0062/P1";"2010-04-07";"364.48"
"07126X0062/P1";"2010-04-08";"364.45"
"07126X0062/P1";"2010-04-09";"364.44"
"07126X0062/P1";"2010-04-10";"364.44"
"07126X0062/P1";"2010-04-11";"364.43"
"07126X0062/P1";"2010-04-12";"364.41"
"07126X0062/P1";"2010-04-13";"364.38"
"07126X0062/P1";"2010-04-14";"364.36"
"07126X0062/P1";"2010-04-15";"364.33"
"07126X0062/P1";"2010-04-16";"364.3"
"07126X0062/P1";"2010-04-17";"364.29"
"07126X0062/P1";"2010-04-18";"364.27"
"07126X0062/P1";"2010-04-19";"364.24"
"07126X0062/P1";"2010-04-20";"364.22"
"07126X0062/P1";"2010-04-21";"364.21"
"07126X0062/P1";"2010-04-22";"364.19"
"07126X0062/P1";"2010-04-23";"364.15"
"07126X0062/P1";"2010-04-24";"364.13"
"07126X0062/P1";"2010-04-25";"364.1"
"07126X0062/P1";"2010-04-26";"364.09"
"07126X0062/P1";"2010-04-27";"364.07"
"07126X0062/P1";"2010-04-28";"364.06"
"07126X0062/P1";"2010-04-29";"364.05"
"07126X0062/P1";"2010-04-30";"364.04"
"07126X0062/P1";"2010-05-01";"364.03"
"07126X0062/P1";"2010-05-02";"364.01"
"07126X0062/P1";"2010-05-03";"363.99"
"07126X0062/P1";"2010-05-04";"363.98"
"07126X0062/P1";"2010-05-05";"363.98"
"07126X0062/P1";"2010-05-06";"364.0"
"07126X0062/P1";"2010-05-07";"363.98"
"07126X0062/P1";"2010-05-08";"363.96"
"07126X0062/P1";"2010-05-09";"363.95"
"07126X0062/P1";"2010-05-10";"363.95"
"07126X0062/P1";"2010-05-11";"363.92"
"07126X0062/P1";"2010-05-12";"363.91"
"07126X0062/P1";"2010-05-13";"363.89"
"07126X0062/P1";"2010-05-14";"363.88"
"07126X0062/P1";"2010-05-15";"363.85"
"07126X0062/P1";"2010-05-16";"363.83"
"07126X0062/P1";"2010-05-17";"363.81"
"07126X0062/P1";"2010-05-18";"363.8"
"07126X0062/P1";"2010-05-19";"363.78"
"07126X0062/P1";"2010-05-20";"363.77"
"07126X0062/P1";"2010-05-21";"363.76"
"07126X0062/P1";"2010-05-22";"363.75"
"07126X0062/P1";"2010-05-23";"363.73"
"07126X0062/P1";"2010-05-24";"363.72"
"07126X0062/P1";"2010-05-25";"363.71"
"07126X0062/P1";"2010-05-26";"363.69"
"07126X0062/P1";"2010-05-27";"363.68"
"07126X0062/P1";"2010-05-28";"363.66"
"07126X0062/P1";"2010-05-29";"363.65"
"07126X0062/P1";"2010-05-30";"363.64"
"07126X0062/P1";"2010-05-31";"363.63"
"07126X0062/P1";"2010-06-01";"363.63"
"07126X0062/P1";"2010-06-02";"363.62"
"07126X0062/P1";"2010-06-03";"363.61"
"07126X0062/P1";"2010-06-04";"363.58"
"07126X0062/P1";"2010-06-05";"363.57"
"07126X0062/P1";"2010-06-06";"363.56"
"07126X0062/P1";"2010-06-07";"363.56"
"07126X0062/P1";"2010-06-08";"363.56"
"07126X0062/P1";"2010-06-09";"363.59"
"07126X0062/P1";"2010-06-10";"363.66"
"07126X0062/P1";"2010-06-11";"363.73"
"07126X0062/P1";"2010-06-12";"363.74"
"07126X0062/P1";"2010-06-13";"363.75"
"07126X0062/P1";"2010-06-14";"363.75"
"07126X0062/P1";"2010-06-15";"363.79"
"07126X0062/P1";"2010-06-16";"363.83"
"07126X0062/P1";"2010-06-17";"364.26"
"07126X0062/P1";"2010-06-18";"364.25"
"07126X0062/P1";"2010-06-19";"364.25"
"07126X0062/P1";"2010-06-20";"364.23"
"07126X0062/P1";"2010-06-21";"364.23"
"07126X0062/P1";"2010-06-22";"364.22"
"07126X0062/P1";"2010-06-23";"364.22"
"07126X0062/P1";"2010-06-24";"364.2"
"07126X0062/P1";"2010-06-25";"364.19"
"07126X0062/P1";"2010-06-26";"364.17"
"07126X0062/P1";"2010-06-27";"364.14"
"07126X0062/P1";"2010-06-28";"364.13"
"07126X0062/P1";"2010-06-29";"364.28"
"07126X0062/P1";"2010-06-30";"364.28"
"07126X0062/P1";"2010-07-01";"364.27"
"07126X0062/P1";"2010-07-02";"364.25"
"07126X0062/P1";"2010-07-03";"364.23"
"07126X0062/P1";"2010-07-04";"364.21"
"07126X0062/P1";"2010-07-05";"364.19"
