"code_bss";"date_mesure";"niveau_nappe_eau"
"12265X0024/S1";"2009-05-15";"22.14"
"12265X0024/S1";"2009-05-16";"22.13"
"12265X0024/S1";"2009-05-17";"22.13"
"12265X0024/S1";"2009-05-18";"22.14"
"12265X0024/S1";"2009-05-19";"22.14"
"12265X0024/S1";"2009-05-20";"22.13"
"12265X0024/S1";"2009-05-21";"22.12"
"12265X0024/S1";"2009-05-22";"22.12"
"12265X0024/S1";"2009-05-23";"22.12"
"12265X0024/S1";"2009-05-24";"22.13"
"12265X0024/S1";"2009-05-25";"22.13"
"12265X0024/S1";"2009-05-26";"22.13"
"12265X0024/S1";"2009-05-27";"22.14"
"12265X0024/S1";"2009-05-28";"22.13"
"12265X0024/S1";"2009-05-29";"22.13"
"12265X0024/S1";"2009-05-30";"22.13"
"12265X0024/S1";"2009-05-31";"22.12"
"12265X0024/S1";"2009-06-01";"22.12"
"12265X0024/S1";"2009-06-02";"22.12"
"12265X0024/S1";"2009-06-03";"22.12"
"12265X0024/S1";"2009-06-04";"22.12"
"12265X0024/S1";"2009-06-05";"22.12"
"12265X0024/S1";"2009-06-06";"22.12"
"12265X0024/S1";"2009-06-07";"22.12"
"12265X0024/S1";"2009-06-08";"22.12"
"12265X0024/S1";"2009-06-09";"22.12"
"12265X0024/S1";"2009-06-10";"22.12"
"12265X0024/S1";"2009-06-11";"22.12"
"12265X0024/S1";"2009-06-12";"22.12"
"12265X0024/S1";"2009-06-13";"22.12"
"12265X0024/S1";"2009-06-14";"22.12"
"12265X0024/S1";"2009-06-15";"22.12"
"12265X0024/S1";"2009-06-16";"22.12"
"12265X0024/S1";"2009-06-17";"22.12"
"12265X0024/S1";"2009-06-18";"22.12"
"12265X0024/S1";"2009-06-19";"22.12"
"12265X0024/S1";"2009-06-20";"22.12"
"12265X0024/S1";"2009-06-21";"22.12"
"12265X0024/S1";"2009-06-22";"22.12"
"12265X0024/S1";"2009-06-23";"22.12"
"12265X0024/S1";"2009-06-24";"22.12"
"12265X0024/S1";"2009-06-25";"22.12"
"12265X0024/S1";"2009-06-26";"22.12"
"12265X0024/S1";"2009-06-27";"22.12"
"12265X0024/S1";"2009-06-28";"22.12"
"12265X0024/S1";"2009-06-29";"22.12"
"12265X0024/S1";"2009-06-30";"22.11"
"12265X0024/S1";"2009-07-01";"22.1"
"12265X0024/S1";"2009-07-02";"22.1"
"12265X0024/S1";"2009-07-03";"22.11"
"12265X0024/S1";"2009-07-04";"22.11"
"12265X0024/S1";"2009-07-05";"22.12"
"12265X0024/S1";"2009-07-06";"22.12"
"12265X0024/S1";"2009-07-07";"22.11"
"12265X0024/S1";"2009-07-08";"22.11"
"12265X0024/S1";"2009-07-09";"22.11"
"12265X0024/S1";"2009-07-10";"22.11"
"12265X0024/S1";"2009-07-11";"22.11"
"12265X0024/S1";"2009-07-12";"22.1"
"12265X0024/S1";"2009-07-13";"22.1"
"12265X0024/S1";"2009-07-14";"22.1"
"12265X0024/S1";"2009-07-15";"22.1"
"12265X0024/S1";"2009-07-16";"22.1"
"12265X0024/S1";"2009-07-17";"22.11"
"12265X0024/S1";"2009-07-18";"22.11"
"12265X0024/S1";"2009-07-19";"22.1"
"12265X0024/S1";"2009-07-20";"22.1"
"12265X0024/S1";"2009-07-21";"22.1"
"12265X0024/S1";"2009-07-22";"22.1"
"12265X0024/S1";"2009-07-23";"22.1"
"12265X0024/S1";"2009-07-24";"22.1"
"12265X0024/S1";"2009-07-25";"22.1"
"12265X0024/S1";"2009-07-26";"22.1"
"12265X0024/S1";"2009-07-27";"22.1"
"12265X0024/S1";"2009-07-28";"22.1"
"12265X0024/S1";"2009-07-29";"22.09"
"12265X0024/S1";"2009-07-30";"22.09"
"12265X0024/S1";"2009-07-31";"22.09"
"12265X0024/S1";"2009-08-01";"22.09"
"12265X0024/S1";"2009-08-02";"22.09"
"12265X0024/S1";"2009-08-03";"22.07"
"12265X0024/S1";"2009-08-04";"22.09"
"12265X0024/S1";"2009-08-05";"22.09"
"12265X0024/S1";"2009-08-06";"22.09"
"12265X0024/S1";"2009-08-07";"22.09"
"12265X0024/S1";"2009-08-08";"22.07"
"12265X0024/S1";"2009-08-09";"22.07"
"12265X0024/S1";"2009-08-10";"22.09"
"12265X0024/S1";"2009-08-11";"22.07"
"12265X0024/S1";"2009-08-12";"22.09"
"12265X0024/S1";"2009-08-13";"22.09"
"12265X0024/S1";"2009-08-14";"22.09"
"12265X0024/S1";"2009-08-15";"22.09"
"12265X0024/S1";"2009-08-16";"22.09"
"12265X0024/S1";"2009-08-17";"22.07"
"12265X0024/S1";"2009-08-18";"22.07"
"12265X0024/S1";"2009-08-19";"22.07"
"12265X0024/S1";"2009-08-20";"22.06"
"12265X0024/S1";"2009-08-21";"22.07"
"12265X0024/S1";"2009-08-22";"22.06"
"12265X0024/S1";"2009-08-23";"22.06"
"12265X0024/S1";"2009-08-24";"22.07"
"12265X0024/S1";"2009-08-25";"22.06"
"12265X0024/S1";"2009-08-26";"22.06"
"12265X0024/S1";"2009-08-27";"22.06"
"12265X0024/S1";"2009-08-28";"22.06"
"12265X0024/S1";"2009-08-29";"22.06"
"12265X0024/S1";"2009-08-30";"22.06"
"12265X0024/S1";"2009-08-31";"22.06"
"12265X0024/S1";"2009-09-01";"22.06"
"12265X0024/S1";"2009-09-02";"22.05"
"12265X0024/S1";"2009-09-03";"22.05"
"12265X0024/S1";"2009-09-04";"22.05"
"12265X0024/S1";"2009-09-05";"22.05"
"12265X0024/S1";"2009-09-06";"22.05"
"12265X0024/S1";"2009-09-07";"22.04"
"12265X0024/S1";"2009-09-08";"22.04"
"12265X0024/S1";"2009-09-09";"22.04"
"12265X0024/S1";"2009-09-10";"22.04"
"12265X0024/S1";"2009-09-11";"22.05"
"12265X0024/S1";"2009-09-12";"22.05"
"12265X0024/S1";"2009-09-13";"22.04"
"12265X0024/S1";"2009-09-14";"22.04"
"12265X0024/S1";"2009-09-15";"22.04"
"12265X0024/S1";"2009-09-16";"22.04"
"12265X0024/S1";"2009-09-17";"22.04"
"12265X0024/S1";"2009-09-18";"22.04"
"12265X0024/S1";"2009-09-19";"22.04"
"12265X0024/S1";"2009-09-20";"22.04"
"12265X0024/S1";"2009-09-21";"22.04"
"12265X0024/S1";"2009-09-22";"22.04"
"12265X0024/S1";"2009-09-23";"22.04"
"12265X0024/S1";"2009-09-24";"22.04"
"12265X0024/S1";"2009-09-25";"22.04"
"12265X0024/S1";"2009-09-26";"22.04"
"12265X0024/S1";"2009-09-27";"22.04"
"12265X0024/S1";"2009-09-28";"22.04"
"12265X0024/S1";"2009-09-29";"22.03"
"12265X0024/S1";"2009-09-30";"22.03"
"12265X0024/S1";"2009-10-01";"22.03"
"12265X0024/S1";"2009-10-02";"22.03"
"12265X0024/S1";"2009-10-03";"22.03"
"12265X0024/S1";"2009-10-04";"22.02"
"12265X0024/S1";"2009-10-05";"22.02"
"12265X0024/S1";"2009-10-06";"22.02"
"12265X0024/S1";"2009-10-07";"22.02"
"12265X0024/S1";"2009-10-08";"22.02"
"12265X0024/S1";"2009-10-09";"22.02"
"12265X0024/S1";"2009-10-10";"22.02"
"12265X0024/S1";"2009-10-11";"22.01"
"12265X0024/S1";"2009-10-12";"22.02"
"12265X0024/S1";"2009-10-13";"22.02"
"12265X0024/S1";"2009-10-14";"22.02"
"12265X0024/S1";"2009-10-15";"22.02"
"12265X0024/S1";"2009-10-16";"22.01"
"12265X0024/S1";"2009-10-17";"22.01"
"12265X0024/S1";"2009-10-18";"22.01"
"12265X0024/S1";"2009-10-19";"22.01"
"12265X0024/S1";"2009-10-20";"22.01"
"12265X0024/S1";"2009-10-21";"22.01"
"12265X0024/S1";"2009-10-22";"22.0"
"12265X0024/S1";"2009-10-23";"21.98"
"12265X0024/S1";"2009-10-24";"21.98"
"12265X0024/S1";"2009-10-25";"21.98"
"12265X0024/S1";"2009-10-26";"21.98"
"12265X0024/S1";"2009-10-27";"21.98"
"12265X0024/S1";"2009-10-28";"22.0"
"12265X0024/S1";"2009-10-29";"22.0"
"12265X0024/S1";"2009-10-30";"22.0"
"12265X0024/S1";"2009-10-31";"21.98"
"12265X0024/S1";"2009-11-01";"21.98"
"12265X0024/S1";"2009-11-02";"21.98"
"12265X0024/S1";"2009-11-03";"21.98"
"12265X0024/S1";"2009-11-04";"22.0"
"12265X0024/S1";"2009-11-05";"22.0"
"12265X0024/S1";"2009-11-06";"21.98"
"12265X0024/S1";"2009-11-07";"21.98"
"12265X0024/S1";"2009-11-08";"21.98"
"12265X0024/S1";"2009-11-09";"21.98"
"12265X0024/S1";"2009-11-10";"21.98"
"12265X0024/S1";"2009-11-11";"21.98"
"12265X0024/S1";"2009-11-12";"21.98"
"12265X0024/S1";"2009-11-13";"21.98"
"12265X0024/S1";"2009-11-14";"21.98"
"12265X0024/S1";"2009-11-15";"21.98"
"12265X0024/S1";"2009-11-16";"21.98"
"12265X0024/S1";"2009-11-17";"21.98"
"12265X0024/S1";"2009-11-18";"21.98"
"12265X0024/S1";"2009-11-19";"21.98"
"12265X0024/S1";"2009-11-20";"21.98"
"12265X0024/S1";"2009-11-21";"21.98"
"12265X0024/S1";"2009-11-22";"21.98"
"12265X0024/S1";"2009-11-23";"22.0"
"12265X0024/S1";"2009-11-24";"21.98"
"12265X0024/S1";"2009-11-25";"21.98"
"12265X0024/S1";"2009-11-26";"22.0"
"12265X0024/S1";"2009-11-27";"22.0"
"12265X0024/S1";"2009-11-28";"22.0"
"12265X0024/S1";"2009-11-29";"22.01"
"12265X0024/S1";"2009-11-30";"22.02"
"12265X0024/S1";"2009-12-01";"22.02"
"12265X0024/S1";"2009-12-02";"22.02"
"12265X0024/S1";"2009-12-03";"22.03"
"12265X0024/S1";"2009-12-04";"22.03"
"12265X0024/S1";"2009-12-05";"22.03"
"12265X0024/S1";"2009-12-06";"22.04"
"12265X0024/S1";"2009-12-07";"22.04"
"12265X0024/S1";"2009-12-08";"22.04"
"12265X0024/S1";"2009-12-09";"22.04"
"12265X0024/S1";"2009-12-10";"22.04"
"12265X0024/S1";"2009-12-11";"22.04"
"12265X0024/S1";"2009-12-12";"22.04"
"12265X0024/S1";"2009-12-13";"22.04"
"12265X0024/S1";"2009-12-14";"22.04"
"12265X0024/S1";"2009-12-15";"22.04"
"12265X0024/S1";"2009-12-16";"22.04"
"12265X0024/S1";"2009-12-17";"22.03"
"12265X0024/S1";"2009-12-18";"22.03"
"12265X0024/S1";"2009-12-19";"22.03"
"12265X0024/S1";"2009-12-20";"22.03"
"12265X0024/S1";"2009-12-21";"22.03"
"12265X0024/S1";"2009-12-22";"22.04"
"12265X0024/S1";"2009-12-23";"22.04"
"12265X0024/S1";"2009-12-24";"22.04"
"12265X0024/S1";"2009-12-25";"22.04"
"12265X0024/S1";"2009-12-26";"22.04"
"12265X0024/S1";"2009-12-27";"22.04"
"12265X0024/S1";"2009-12-28";"22.04"
"12265X0024/S1";"2009-12-29";"22.04"
"12265X0024/S1";"2009-12-30";"22.04"
"12265X0024/S1";"2009-12-31";"22.04"
"12265X0024/S1";"2010-01-01";"22.04"
"12265X0024/S1";"2010-01-02";"22.04"
"12265X0024/S1";"2010-01-03";"22.04"
"12265X0024/S1";"2010-01-04";"22.04"
"12265X0024/S1";"2010-01-05";"22.04"
"12265X0024/S1";"2010-01-06";"22.04"
"12265X0024/S1";"2010-01-07";"22.04"
"12265X0024/S1";"2010-01-08";"22.04"
"12265X0024/S1";"2010-01-09";"22.04"
"12265X0024/S1";"2010-01-10";"22.04"
"12265X0024/S1";"2010-01-11";"22.03"
"12265X0024/S1";"2010-01-12";"22.03"
"12265X0024/S1";"2010-01-13";"22.03"
"12265X0024/S1";"2010-01-14";"22.03"
"12265X0024/S1";"2010-01-15";"22.03"
"12265X0024/S1";"2010-01-16";"22.03"
"12265X0024/S1";"2010-01-17";"22.03"
"12265X0024/S1";"2010-01-18";"22.03"
"12265X0024/S1";"2010-01-19";"22.03"
"12265X0024/S1";"2010-01-20";"22.03"
"12265X0024/S1";"2010-01-21";"22.03"
"12265X0024/S1";"2010-01-22";"22.04"
"12265X0024/S1";"2010-01-23";"22.04"
"12265X0024/S1";"2010-01-24";"22.04"
"12265X0024/S1";"2010-01-25";"22.04"
"12265X0024/S1";"2010-01-26";"22.04"
"12265X0024/S1";"2010-01-27";"22.04"
"12265X0024/S1";"2010-01-28";"22.04"
"12265X0024/S1";"2010-01-29";"22.04"
"12265X0024/S1";"2010-01-30";"22.03"
"12265X0024/S1";"2010-01-31";"22.03"
"12265X0024/S1";"2010-02-01";"22.04"
"12265X0024/S1";"2010-02-02";"22.04"
"12265X0024/S1";"2010-02-03";"22.04"
"12265X0024/S1";"2010-02-04";"22.04"
"12265X0024/S1";"2010-02-05";"22.02"
"12265X0024/S1";"2010-02-06";"22.02"
"12265X0024/S1";"2010-02-07";"22.02"
"12265X0024/S1";"2010-02-08";"22.02"
"12265X0024/S1";"2010-02-09";"22.03"
"12265X0024/S1";"2010-02-10";"22.03"
"12265X0024/S1";"2010-02-11";"22.03"
"12265X0024/S1";"2010-02-12";"22.03"
"12265X0024/S1";"2010-02-13";"22.03"
"12265X0024/S1";"2010-02-14";"22.04"
"12265X0024/S1";"2010-02-15";"22.04"
"12265X0024/S1";"2010-02-16";"22.04"
"12265X0024/S1";"2010-02-17";"22.04"
"12265X0024/S1";"2010-02-18";"22.04"
"12265X0024/S1";"2010-02-19";"22.04"
"12265X0024/S1";"2010-02-20";"22.04"
"12265X0024/S1";"2010-02-21";"22.04"
"12265X0024/S1";"2010-02-22";"22.04"
"12265X0024/S1";"2010-02-23";"22.04"
"12265X0024/S1";"2010-02-24";"22.05"
"12265X0024/S1";"2010-02-25";"22.04"
"12265X0024/S1";"2010-02-26";"22.04"
"12265X0024/S1";"2010-02-27";"22.04"
"12265X0024/S1";"2010-02-28";"22.05"
"12265X0024/S1";"2010-03-01";"22.05"
"12265X0024/S1";"2010-03-02";"22.05"
"12265X0024/S1";"2010-03-03";"22.06"
"12265X0024/S1";"2010-03-04";"22.06"
"12265X0024/S1";"2010-03-05";"22.06"
"12265X0024/S1";"2010-03-06";"22.06"
"12265X0024/S1";"2010-03-07";"22.06"
"12265X0024/S1";"2010-03-08";"22.07"
"12265X0024/S1";"2010-03-09";"22.07"
"12265X0024/S1";"2010-03-10";"22.07"
"12265X0024/S1";"2010-03-11";"22.07"
"12265X0024/S1";"2010-03-12";"22.07"
"12265X0024/S1";"2010-03-13";"22.07"
"12265X0024/S1";"2010-03-14";"22.07"
"12265X0024/S1";"2010-03-15";"22.09"
"12265X0024/S1";"2010-03-16";"22.09"
"12265X0024/S1";"2010-03-17";"22.09"
"12265X0024/S1";"2010-03-18";"22.09"
"12265X0024/S1";"2010-03-19";"22.09"
"12265X0024/S1";"2010-03-20";"22.09"
"12265X0024/S1";"2010-03-21";"22.09"
"12265X0024/S1";"2010-03-22";"22.1"
"12265X0024/S1";"2010-03-23";"22.1"
"12265X0024/S1";"2010-03-24";"22.1"
"12265X0024/S1";"2010-03-25";"22.1"
"12265X0024/S1";"2010-03-26";"22.1"
"12265X0024/S1";"2010-03-27";"22.1"
"12265X0024/S1";"2010-03-28";"22.11"
"12265X0024/S1";"2010-03-29";"22.11"
"12265X0024/S1";"2010-03-30";"22.11"
"12265X0024/S1";"2010-03-31";"22.11"
"12265X0024/S1";"2010-04-01";"22.11"
"12265X0024/S1";"2010-04-02";"22.11"
"12265X0024/S1";"2010-04-03";"22.11"
"12265X0024/S1";"2010-04-04";"22.11"
"12265X0024/S1";"2010-04-05";"22.12"
"12265X0024/S1";"2010-04-06";"22.12"
"12265X0024/S1";"2010-04-07";"22.12"
"12265X0024/S1";"2010-04-08";"22.12"
"12265X0024/S1";"2010-04-09";"22.12"
"12265X0024/S1";"2010-04-10";"22.12"
"12265X0024/S1";"2010-04-11";"22.12"
"12265X0024/S1";"2010-04-12";"22.12"
"12265X0024/S1";"2010-04-13";"22.12"
"12265X0024/S1";"2010-04-14";"22.13"
"12265X0024/S1";"2010-04-15";"22.12"
"12265X0024/S1";"2010-04-16";"22.13"
"12265X0024/S1";"2010-04-17";"22.13"
"12265X0024/S1";"2010-04-18";"22.13"
"12265X0024/S1";"2010-04-19";"22.13"
"12265X0024/S1";"2010-04-20";"22.13"
"12265X0024/S1";"2010-04-21";"22.13"
"12265X0024/S1";"2010-04-22";"22.13"
"12265X0024/S1";"2010-04-23";"22.13"
"12265X0024/S1";"2010-04-24";"22.13"
"12265X0024/S1";"2010-04-25";"22.14"
"12265X0024/S1";"2010-04-26";"22.13"
"12265X0024/S1";"2010-04-27";"22.13"
"12265X0024/S1";"2010-04-28";"22.14"
"12265X0024/S1";"2010-04-29";"22.14"
"12265X0024/S1";"2010-04-30";"22.15"
"12265X0024/S1";"2010-05-01";"22.15"
"12265X0024/S1";"2010-05-02";"22.15"
"12265X0024/S1";"2010-05-03";"22.14"
"12265X0024/S1";"2010-05-04";"22.14"
"12265X0024/S1";"2010-05-05";"22.14"
"12265X0024/S1";"2010-05-06";"22.15"
"12265X0024/S1";"2010-05-07";"22.15"
"12265X0024/S1";"2010-05-08";"22.15"
"12265X0024/S1";"2010-05-09";"22.15"
"12265X0024/S1";"2010-05-10";"22.15"
"12265X0024/S1";"2010-05-11";"22.15"
"12265X0024/S1";"2010-05-12";"22.15"
"12265X0024/S1";"2010-05-13";"22.15"
"12265X0024/S1";"2010-05-14";"22.17"
"12265X0024/S1";"2010-05-15";"22.17"
"12265X0024/S1";"2010-05-16";"22.17"
"12265X0024/S1";"2010-05-17";"22.15"
"12265X0024/S1";"2010-05-18";"22.15"
"12265X0024/S1";"2010-05-19";"22.15"
"12265X0024/S1";"2010-05-20";"22.15"
"12265X0024/S1";"2010-05-21";"22.15"
"12265X0024/S1";"2010-05-22";"22.15"
"12265X0024/S1";"2010-05-23";"22.17"
"12265X0024/S1";"2010-05-24";"22.17"
"12265X0024/S1";"2010-05-25";"22.15"
"12265X0024/S1";"2010-05-26";"22.15"
"12265X0024/S1";"2010-05-27";"22.17"
"12265X0024/S1";"2010-05-28";"22.17"
"12265X0024/S1";"2010-05-29";"22.15"
"12265X0024/S1";"2010-05-30";"22.15"
"12265X0024/S1";"2010-05-31";"22.15"
"12265X0024/S1";"2010-06-01";"22.15"
"12265X0024/S1";"2010-06-02";"22.17"
"12265X0024/S1";"2010-06-03";"22.18"
"12265X0024/S1";"2010-06-04";"22.17"
"12265X0024/S1";"2010-06-05";"22.15"
"12265X0024/S1";"2010-06-06";"22.15"
"12265X0024/S1";"2010-06-07";"22.15"
"12265X0024/S1";"2010-06-08";"22.15"
"12265X0024/S1";"2010-06-09";"22.15"
"12265X0024/S1";"2010-06-10";"22.15"
"12265X0024/S1";"2010-06-11";"22.17"
"12265X0024/S1";"2010-06-12";"22.17"
"12265X0024/S1";"2010-06-13";"22.17"
"12265X0024/S1";"2010-06-14";"22.17"
"12265X0024/S1";"2010-06-15";"22.17"
"12265X0024/S1";"2010-06-16";"22.17"
"12265X0024/S1";"2010-06-17";"22.17"
"12265X0024/S1";"2010-06-18";"22.17"
"12265X0024/S1";"2010-06-19";"22.18"
"12265X0024/S1";"2010-06-20";"22.18"
"12265X0024/S1";"2010-06-21";"22.18"
"12265X0024/S1";"2010-06-22";"22.18"
"12265X0024/S1";"2010-06-23";"22.18"
"12265X0024/S1";"2010-06-24";"22.18"
"12265X0024/S1";"2010-06-25";"22.18"
"12265X0024/S1";"2010-06-26";"22.18"
"12265X0024/S1";"2010-06-27";"22.18"
"12265X0024/S1";"2010-06-28";"22.19"
"12265X0024/S1";"2010-06-29";"22.18"
"12265X0024/S1";"2010-06-30";"22.18"
"12265X0024/S1";"2010-07-01";"22.19"
"12265X0024/S1";"2010-07-02";"22.19"
"12265X0024/S1";"2010-07-03";"22.19"
"12265X0024/S1";"2010-07-04";"22.19"
"12265X0024/S1";"2010-07-05";"22.19"
"12265X0024/S1";"2010-07-06";"22.2"
"12265X0024/S1";"2010-07-07";"22.2"
"12265X0024/S1";"2010-07-08";"22.2"
"12265X0024/S1";"2010-07-09";"22.2"
"12265X0024/S1";"2010-07-10";"22.2"
"12265X0024/S1";"2010-07-11";"22.2"
"12265X0024/S1";"2010-07-12";"22.2"
"12265X0024/S1";"2010-07-13";"22.2"
"12265X0024/S1";"2010-07-14";"22.2"
"12265X0024/S1";"2010-07-15";"22.2"
"12265X0024/S1";"2010-07-16";"22.2"
"12265X0024/S1";"2010-07-17";"22.2"
"12265X0024/S1";"2010-07-18";"22.2"
"12265X0024/S1";"2010-07-19";"22.2"
"12265X0024/S1";"2010-07-20";"22.2"
"12265X0024/S1";"2010-07-21";"22.2"
"12265X0024/S1";"2010-07-22";"22.2"
"12265X0024/S1";"2010-07-23";"22.2"
"12265X0024/S1";"2010-07-24";"22.21"
"12265X0024/S1";"2010-07-25";"22.21"
"12265X0024/S1";"2010-07-26";"22.21"
"12265X0024/S1";"2010-07-27";"22.21"
"12265X0024/S1";"2010-07-28";"22.21"
"12265X0024/S1";"2010-07-29";"22.22"
"12265X0024/S1";"2010-07-30";"22.22"
"12265X0024/S1";"2010-07-31";"22.21"
"12265X0024/S1";"2010-08-01";"22.21"
"12265X0024/S1";"2010-08-02";"22.21"
"12265X0024/S1";"2010-08-03";"22.21"
"12265X0024/S1";"2010-08-04";"22.21"
"12265X0024/S1";"2010-08-05";"22.21"
"12265X0024/S1";"2010-08-06";"22.21"
"12265X0024/S1";"2010-08-07";"22.21"
"12265X0024/S1";"2010-08-08";"22.21"
"12265X0024/S1";"2010-08-09";"22.21"
"12265X0024/S1";"2010-08-10";"22.21"
"12265X0024/S1";"2010-08-11";"22.21"
"12265X0024/S1";"2010-08-12";"22.22"
"12265X0024/S1";"2010-08-13";"22.22"
"12265X0024/S1";"2010-08-14";"22.22"
"12265X0024/S1";"2010-08-15";"22.22"
"12265X0024/S1";"2010-08-16";"22.21"
"12265X0024/S1";"2010-08-17";"22.21"
"12265X0024/S1";"2010-08-18";"22.22"
"12265X0024/S1";"2010-08-19";"22.22"
"12265X0024/S1";"2010-08-20";"22.21"
"12265X0024/S1";"2010-08-21";"22.21"
"12265X0024/S1";"2010-08-22";"22.21"
"12265X0024/S1";"2010-08-23";"22.21"
"12265X0024/S1";"2010-08-24";"22.21"
"12265X0024/S1";"2010-08-25";"22.21"
"12265X0024/S1";"2010-08-26";"22.21"
"12265X0024/S1";"2010-08-27";"22.21"
"12265X0024/S1";"2010-08-28";"22.21"
"12265X0024/S1";"2010-08-29";"22.2"
"12265X0024/S1";"2010-08-30";"22.2"
"12265X0024/S1";"2010-08-31";"22.2"
"12265X0024/S1";"2010-09-01";"22.2"
"12265X0024/S1";"2010-09-02";"22.2"
"12265X0024/S1";"2010-09-03";"22.2"
"12265X0024/S1";"2010-09-04";"22.21"
"12265X0024/S1";"2010-09-05";"22.2"
"12265X0024/S1";"2010-09-06";"22.2"
"12265X0024/S1";"2010-09-07";"22.2"
"12265X0024/S1";"2010-09-08";"22.2"
"12265X0024/S1";"2010-09-09";"22.2"
"12265X0024/S1";"2010-09-10";"22.2"
"12265X0024/S1";"2010-09-11";"22.2"
"12265X0024/S1";"2010-09-12";"22.2"
"12265X0024/S1";"2010-09-13";"22.2"
"12265X0024/S1";"2010-09-14";"22.19"
"12265X0024/S1";"2010-09-15";"22.19"
"12265X0024/S1";"2010-09-16";"22.19"
"12265X0024/S1";"2010-09-17";"22.19"
"12265X0024/S1";"2010-09-18";"22.19"
"12265X0024/S1";"2010-09-19";"22.19"
"12265X0024/S1";"2010-09-20";"22.19"
"12265X0024/S1";"2010-09-21";"22.19"
"12265X0024/S1";"2010-09-22";"22.18"
"12265X0024/S1";"2010-09-23";"22.18"
"12265X0024/S1";"2010-09-24";"22.18"
"12265X0024/S1";"2010-09-25";"22.18"
"12265X0024/S1";"2010-09-26";"22.18"
"12265X0024/S1";"2010-09-27";"22.18"
"12265X0024/S1";"2010-09-28";"22.18"
"12265X0024/S1";"2010-09-29";"22.18"
"12265X0024/S1";"2010-09-30";"22.18"
"12265X0024/S1";"2010-10-01";"22.18"
"12265X0024/S1";"2010-10-02";"22.17"
"12265X0024/S1";"2010-10-03";"22.17"
"12265X0024/S1";"2010-10-04";"22.17"
"12265X0024/S1";"2010-10-05";"22.18"
"12265X0024/S1";"2010-10-06";"22.17"
"12265X0024/S1";"2010-10-07";"22.17"
"12265X0024/S1";"2010-10-08";"22.17"
"12265X0024/S1";"2010-10-09";"22.17"
"12265X0024/S1";"2010-10-10";"22.18"
"12265X0024/S1";"2010-10-11";"22.17"
"12265X0024/S1";"2010-10-12";"22.15"
"12265X0024/S1";"2010-10-13";"22.15"
"12265X0024/S1";"2010-10-14";"22.15"
"12265X0024/S1";"2010-10-15";"22.15"
"12265X0024/S1";"2010-10-16";"22.15"
"12265X0024/S1";"2010-10-17";"22.15"
"12265X0024/S1";"2010-10-18";"22.15"
"12265X0024/S1";"2010-10-19";"22.15"
"12265X0024/S1";"2010-10-20";"22.15"
"12265X0024/S1";"2010-10-21";"22.15"
"12265X0024/S1";"2010-10-22";"22.15"
"12265X0024/S1";"2010-10-23";"22.14"
"12265X0024/S1";"2010-10-24";"22.14"
"12265X0024/S1";"2010-10-25";"22.14"
"12265X0024/S1";"2010-10-26";"22.14"
"12265X0024/S1";"2010-10-27";"22.14"
"12265X0024/S1";"2010-10-28";"22.14"
"12265X0024/S1";"2010-10-29";"22.14"
"12265X0024/S1";"2010-10-30";"22.14"
"12265X0024/S1";"2010-10-31";"22.14"
"12265X0024/S1";"2010-11-01";"22.15"
"12265X0024/S1";"2010-11-02";"22.15"
"12265X0024/S1";"2010-11-03";"22.14"
"12265X0024/S1";"2010-11-04";"22.13"
"12265X0024/S1";"2010-11-05";"22.13"
"12265X0024/S1";"2010-11-06";"22.13"
"12265X0024/S1";"2010-11-07";"22.14"
"12265X0024/S1";"2010-11-08";"22.14"
"12265X0024/S1";"2010-11-09";"22.13"
"12265X0024/S1";"2010-11-10";"22.13"
"12265X0024/S1";"2010-11-11";"22.13"
"12265X0024/S1";"2010-11-12";"22.13"
"12265X0024/S1";"2010-11-13";"22.13"
"12265X0024/S1";"2010-11-14";"22.13"
"12265X0024/S1";"2010-11-15";"22.13"
"12265X0024/S1";"2010-11-16";"22.13"
"12265X0024/S1";"2010-11-17";"22.13"
"12265X0024/S1";"2010-11-18";"22.13"
"12265X0024/S1";"2010-11-19";"22.13"
"12265X0024/S1";"2010-11-20";"22.13"
"12265X0024/S1";"2010-11-21";"22.13"
"12265X0024/S1";"2010-11-22";"22.13"
"12265X0024/S1";"2010-11-23";"22.13"
"12265X0024/S1";"2010-11-24";"22.12"
"12265X0024/S1";"2010-11-25";"22.12"
"12265X0024/S1";"2010-11-26";"22.12"
"12265X0024/S1";"2010-11-27";"22.12"
"12265X0024/S1";"2010-11-28";"22.12"
"12265X0024/S1";"2010-11-29";"22.12"
"12265X0024/S1";"2010-11-30";"22.12"
"12265X0024/S1";"2010-12-01";"22.12"
"12265X0024/S1";"2010-12-02";"22.12"
"12265X0024/S1";"2010-12-03";"22.12"
"12265X0024/S1";"2010-12-04";"22.12"
"12265X0024/S1";"2010-12-05";"22.12"
"12265X0024/S1";"2010-12-06";"22.12"
"12265X0024/S1";"2010-12-07";"22.12"
"12265X0024/S1";"2010-12-08";"22.12"
"12265X0024/S1";"2010-12-09";"22.12"
"12265X0024/S1";"2010-12-10";"22.11"
"12265X0024/S1";"2010-12-11";"22.11"
"12265X0024/S1";"2010-12-12";"22.12"
"12265X0024/S1";"2010-12-13";"22.11"
"12265X0024/S1";"2010-12-14";"22.11"
"12265X0024/S1";"2010-12-15";"22.12"
"12265X0024/S1";"2010-12-16";"22.12"
"12265X0024/S1";"2010-12-17";"22.11"
