"code_bss";"date_mesure";"niveau_nappe_eau"
"06351X0151/SP1";"2018-03-14";"2.96"
"06351X0151/SP1";"2018-03-15";"2.98"
"06351X0151/SP1";"2018-03-16";"3.01"
"06351X0151/SP1";"2018-03-17";"3.04"
"06351X0151/SP1";"2018-03-18";"3.06"
"06351X0151/SP1";"2018-03-19";"3.05"
"06351X0151/SP1";"2018-03-20";"3.07"
"06351X0151/SP1";"2018-03-21";"3.04"
"06351X0151/SP1";"2018-03-22";"3.02"
"06351X0151/SP1";"2018-03-23";"3.0"
"06351X0151/SP1";"2018-03-24";"3.01"
"06351X0151/SP1";"2018-03-25";"2.99"
"06351X0151/SP1";"2018-03-26";"2.96"
"06351X0151/SP1";"2018-03-27";"2.95"
