"code_bss";"date_mesure";"niveau_nappe_eau"
"00987X0009/S1";"1999-10-18";"47.56"
"00987X0009/S1";"1999-10-19";"47.55"
"00987X0009/S1";"1999-10-20";"47.13"
"00987X0009/S1";"1999-10-21";"47.02"
"00987X0009/S1";"1999-10-22";"47.06"
"00987X0009/S1";"1999-10-23";"47.06"
"00987X0009/S1";"1999-10-24";"47.09"
"00987X0009/S1";"1999-10-25";"47.06"
"00987X0009/S1";"1999-10-26";"47.28"
"00987X0009/S1";"1999-10-27";"47.41"
"00987X0009/S1";"1999-10-28";"47.39"
"00987X0009/S1";"1999-10-29";"47.41"
"00987X0009/S1";"1999-10-30";"47.3"
"00987X0009/S1";"1999-10-31";"47.13"
"00987X0009/S1";"1999-11-01";"47.35"
"00987X0009/S1";"1999-11-02";"47.31"
"00987X0009/S1";"1999-11-03";"47.45"
"00987X0009/S1";"1999-11-04";"47.42"
"00987X0009/S1";"1999-11-05";"47.31"
"00987X0009/S1";"1999-11-06";"47.24"
"00987X0009/S1";"1999-11-07";"47.38"
"00987X0009/S1";"1999-11-08";"47.46"
"00987X0009/S1";"1999-11-09";"47.48"
"00987X0009/S1";"1999-11-10";"47.5"
"00987X0009/S1";"1999-11-11";"47.45"
"00987X0009/S1";"1999-11-12";"47.39"
"00987X0009/S1";"1999-11-13";"47.37"
"00987X0009/S1";"1999-11-14";"47.35"
"00987X0009/S1";"1999-11-15";"47.35"
"00987X0009/S1";"1999-11-16";"47.38"
"00987X0009/S1";"1999-11-17";"47.32"
"00987X0009/S1";"1999-11-18";"47.37"
"00987X0009/S1";"1999-11-19";"47.31"
"00987X0009/S1";"1999-11-20";"47.37"
"00987X0009/S1";"1999-11-21";"47.34"
"00987X0009/S1";"1999-11-22";"47.31"
"00987X0009/S1";"1999-11-23";"47.31"
"00987X0009/S1";"1999-11-24";"47.38"
"00987X0009/S1";"1999-11-25";"47.38"
"00987X0009/S1";"1999-11-26";"47.38"
"00987X0009/S1";"1999-11-27";"47.27"
"00987X0009/S1";"1999-11-28";"47.32"
"00987X0009/S1";"1999-11-29";"47.28"
"00987X0009/S1";"1999-11-30";"47.34"
"00987X0009/S1";"1999-12-01";"47.32"
"00987X0009/S1";"1999-12-02";"47.31"
"00987X0009/S1";"1999-12-03";"47.31"
"00987X0009/S1";"1999-12-04";"47.24"
"00987X0009/S1";"1999-12-05";"47.3"
"00987X0009/S1";"1999-12-06";"47.35"
"00987X0009/S1";"1999-12-07";"47.27"
"00987X0009/S1";"1999-12-08";"47.25"
"00987X0009/S1";"1999-12-09";"47.2"
"00987X0009/S1";"1999-12-10";"47.17"
"00987X0009/S1";"1999-12-11";"47.24"
"00987X0009/S1";"1999-12-12";"47.2"
"00987X0009/S1";"1999-12-13";"47.31"
"00987X0009/S1";"1999-12-14";"47.27"
"00987X0009/S1";"1999-12-15";"47.28"
"00987X0009/S1";"1999-12-16";"47.35"
"00987X0009/S1";"1999-12-17";"47.39"
"00987X0009/S1";"1999-12-18";"47.27"
"00987X0009/S1";"1999-12-19";"47.25"
"00987X0009/S1";"1999-12-20";"47.38"
"00987X0009/S1";"1999-12-21";"47.38"
"00987X0009/S1";"1999-12-22";"47.34"
"00987X0009/S1";"1999-12-23";"47.27"
"00987X0009/S1";"1999-12-24";"47.31"
"00987X0009/S1";"1999-12-25";"47.19"
"00987X0009/S1";"1999-12-26";"47.27"
"00987X0009/S1";"1999-12-27";"47.27"
"00987X0009/S1";"1999-12-28";"47.2"
"00987X0009/S1";"1999-12-29";"47.39"
"00987X0009/S1";"1999-12-30";"47.45"
"00987X0009/S1";"1999-12-31";"47.38"
"00987X0009/S1";"2000-01-01";"47.45"
"00987X0009/S1";"2000-01-02";"47.49"
"00987X0009/S1";"2000-01-03";"47.48"
"00987X0009/S1";"2000-01-04";"47.41"
"00987X0009/S1";"2000-01-06";"47.42"
"00987X0009/S1";"2000-01-07";"47.49"
"00987X0009/S1";"2000-01-08";"47.48"
"00987X0009/S1";"2000-01-09";"47.5"
"00987X0009/S1";"2000-01-10";"47.59"
"00987X0009/S1";"2000-01-11";"47.6"
"00987X0009/S1";"2000-01-12";"47.57"
"00987X0009/S1";"2000-01-13";"47.45"
"00987X0009/S1";"2000-01-14";"47.42"
"00987X0009/S1";"2000-01-15";"47.52"
"00987X0009/S1";"2000-01-16";"47.62"
"00987X0009/S1";"2000-01-17";"47.59"
"00987X0009/S1";"2000-01-18";"47.56"
"00987X0009/S1";"2000-01-19";"47.52"
"00987X0009/S1";"2000-01-20";"47.57"
"00987X0009/S1";"2000-01-21";"47.53"
"00987X0009/S1";"2000-01-22";"47.49"
"00987X0009/S1";"2000-01-23";"47.46"
"00987X0009/S1";"2000-01-24";"47.55"
"00987X0009/S1";"2000-01-25";"47.56"
"00987X0009/S1";"2000-01-26";"47.59"
"00987X0009/S1";"2000-01-27";"47.59"
"00987X0009/S1";"2000-01-28";"47.5"
"00987X0009/S1";"2000-01-29";"47.42"
"00987X0009/S1";"2000-01-30";"47.49"
"00987X0009/S1";"2000-01-31";"47.56"
"00987X0009/S1";"2000-02-01";"47.56"
"00987X0009/S1";"2000-02-02";"47.49"
"00987X0009/S1";"2000-02-03";"47.59"
"00987X0009/S1";"2000-02-04";"47.63"
"00987X0009/S1";"2000-02-05";"47.56"
"00987X0009/S1";"2000-02-06";"47.48"
"00987X0009/S1";"2000-02-07";"47.42"
"00987X0009/S1";"2000-02-08";"47.46"
"00987X0009/S1";"2000-02-09";"47.55"
"00987X0009/S1";"2000-02-10";"47.56"
"00987X0009/S1";"2000-02-11";"47.55"
"00987X0009/S1";"2000-02-12";"47.56"
"00987X0009/S1";"2000-02-13";"47.46"
"00987X0009/S1";"2000-02-14";"47.5"
"00987X0009/S1";"2000-02-15";"47.49"
"00987X0009/S1";"2000-02-16";"47.42"
"00987X0009/S1";"2000-02-17";"47.44"
"00987X0009/S1";"2000-02-18";"47.49"
"00987X0009/S1";"2000-02-19";"47.45"
"00987X0009/S1";"2000-02-20";"47.56"
"00987X0009/S1";"2000-02-21";"47.57"
"00987X0009/S1";"2000-02-22";"47.52"
"00987X0009/S1";"2000-02-23";"47.48"
"00987X0009/S1";"2000-02-24";"47.49"
"00987X0009/S1";"2000-02-25";"47.49"
"00987X0009/S1";"2000-02-26";"47.56"
"00987X0009/S1";"2000-02-27";"47.5"
"00987X0009/S1";"2000-02-28";"47.42"
"00987X0009/S1";"2000-02-29";"47.49"
"00987X0009/S1";"2000-03-01";"47.41"
"00987X0009/S1";"2000-03-02";"47.53"
"00987X0009/S1";"2000-03-03";"47.46"
"00987X0009/S1";"2000-03-04";"47.45"
"00987X0009/S1";"2000-03-05";"47.56"
"00987X0009/S1";"2000-03-06";"47.53"
"00987X0009/S1";"2000-03-07";"47.48"
"00987X0009/S1";"2000-03-08";"47.45"
"00987X0009/S1";"2000-03-09";"47.49"
"00987X0009/S1";"2000-03-10";"47.49"
"00987X0009/S1";"2000-03-11";"47.45"
"00987X0009/S1";"2000-03-12";"47.45"
"00987X0009/S1";"2000-03-13";"47.48"
"00987X0009/S1";"2000-03-14";"47.46"
"00987X0009/S1";"2000-03-15";"47.45"
"00987X0009/S1";"2000-03-16";"47.52"
"00987X0009/S1";"2000-03-17";"47.49"
"00987X0009/S1";"2000-03-18";"47.48"
"00987X0009/S1";"2000-03-19";"47.48"
"00987X0009/S1";"2000-03-20";"47.45"
"00987X0009/S1";"2000-03-21";"47.42"
"00987X0009/S1";"2000-03-22";"47.39"
"00987X0009/S1";"2000-03-23";"47.41"
"00987X0009/S1";"2000-03-24";"47.37"
"00987X0009/S1";"2000-03-25";"47.45"
"00987X0009/S1";"2000-03-26";"47.44"
"00987X0009/S1";"2000-03-27";"47.39"
"00987X0009/S1";"2000-03-28";"47.44"
"00987X0009/S1";"2000-03-29";"47.44"
"00987X0009/S1";"2000-03-30";"47.39"
"00987X0009/S1";"2000-03-31";"47.38"
"00987X0009/S1";"2000-04-01";"47.37"
"00987X0009/S1";"2000-04-02";"47.34"
"00987X0009/S1";"2000-04-03";"47.27"
"00987X0009/S1";"2000-04-04";"47.28"
"00987X0009/S1";"2000-04-05";"47.45"
"00987X0009/S1";"2000-04-06";"47.52"
"00987X0009/S1";"2000-04-07";"47.56"
"00987X0009/S1";"2000-04-08";"47.5"
"00987X0009/S1";"2000-04-09";"47.38"
"00987X0009/S1";"2000-04-10";"47.37"
"00987X0009/S1";"2000-04-11";"47.38"
"00987X0009/S1";"2000-04-12";"47.25"
"00987X0009/S1";"2000-04-13";"47.34"
"00987X0009/S1";"2000-04-14";"47.42"
"00987X0009/S1";"2000-04-15";"47.34"
"00987X0009/S1";"2000-04-16";"47.42"
"00987X0009/S1";"2000-04-17";"47.34"
"00987X0009/S1";"2000-04-18";"47.44"
"00987X0009/S1";"2000-04-19";"47.42"
"00987X0009/S1";"2000-04-20";"47.42"
"00987X0009/S1";"2000-04-21";"47.42"
"00987X0009/S1";"2000-04-22";"47.42"
"00987X0009/S1";"2000-04-23";"47.39"
"00987X0009/S1";"2000-04-24";"47.42"
"00987X0009/S1";"2000-04-25";"47.39"
"00987X0009/S1";"2000-04-26";"47.37"
"00987X0009/S1";"2000-04-27";"47.42"
"00987X0009/S1";"2000-04-28";"47.39"
"00987X0009/S1";"2000-04-29";"47.42"
"00987X0009/S1";"2000-04-30";"47.48"
"00987X0009/S1";"2000-05-01";"47.48"
"00987X0009/S1";"2000-05-02";"47.46"
"00987X0009/S1";"2000-05-03";"47.46"
"00987X0009/S1";"2000-05-04";"47.42"
"00987X0009/S1";"2000-05-05";"47.41"
"00987X0009/S1";"2000-05-06";"47.38"
"00987X0009/S1";"2000-05-07";"47.42"
"00987X0009/S1";"2000-05-08";"47.44"
"00987X0009/S1";"2000-05-09";"47.45"
"00987X0009/S1";"2000-05-10";"47.45"
"00987X0009/S1";"2000-05-11";"47.42"
"00987X0009/S1";"2000-05-12";"47.45"
"00987X0009/S1";"2000-05-13";"47.48"
"00987X0009/S1";"2000-05-14";"47.49"
"00987X0009/S1";"2000-05-15";"47.45"
"00987X0009/S1";"2000-05-16";"47.41"
"00987X0009/S1";"2000-05-17";"47.41"
"00987X0009/S1";"2000-05-18";"47.44"
"00987X0009/S1";"2000-05-19";"47.42"
"00987X0009/S1";"2000-05-20";"47.42"
"00987X0009/S1";"2000-05-21";"47.42"
"00987X0009/S1";"2000-05-22";"47.44"
"00987X0009/S1";"2000-05-23";"47.48"
"00987X0009/S1";"2000-05-24";"47.44"
"00987X0009/S1";"2000-05-25";"47.38"
"00987X0009/S1";"2000-05-26";"47.46"
"00987X0009/S1";"2000-05-27";"47.39"
"00987X0009/S1";"2000-05-28";"47.39"
"00987X0009/S1";"2000-05-29";"47.45"
"00987X0009/S1";"2000-05-30";"47.46"
"00987X0009/S1";"2000-05-31";"47.42"
"00987X0009/S1";"2000-06-01";"47.46"
"00987X0009/S1";"2000-06-02";"47.45"
"00987X0009/S1";"2000-06-03";"47.45"
"00987X0009/S1";"2000-06-04";"47.42"
"00987X0009/S1";"2000-06-05";"47.42"
"00987X0009/S1";"2000-06-06";"47.41"
"00987X0009/S1";"2000-06-07";"47.42"
"00987X0009/S1";"2000-06-08";"47.41"
"00987X0009/S1";"2000-06-09";"47.42"
"00987X0009/S1";"2000-06-10";"47.44"
"00987X0009/S1";"2000-06-11";"47.42"
"00987X0009/S1";"2000-06-12";"47.41"
"00987X0009/S1";"2000-06-13";"47.41"
"00987X0009/S1";"2000-06-14";"47.41"
"00987X0009/S1";"2000-06-15";"47.41"
"00987X0009/S1";"2000-06-16";"47.39"
"00987X0009/S1";"2000-06-17";"47.42"
"00987X0009/S1";"2000-06-18";"47.42"
"00987X0009/S1";"2000-06-19";"47.44"
"00987X0009/S1";"2000-06-20";"47.44"
"00987X0009/S1";"2000-06-21";"47.5"
"00987X0009/S1";"2000-06-22";"47.49"
"00987X0009/S1";"2000-06-23";"47.48"
"00987X0009/S1";"2000-06-24";"47.48"
"00987X0009/S1";"2000-06-25";"47.49"
"00987X0009/S1";"2000-06-26";"47.49"
"00987X0009/S1";"2000-06-27";"47.49"
"00987X0009/S1";"2000-06-28";"47.49"
"00987X0009/S1";"2000-06-29";"47.5"
"00987X0009/S1";"2000-06-30";"47.5"
"00987X0009/S1";"2000-07-01";"47.5"
"00987X0009/S1";"2000-07-02";"47.52"
"00987X0009/S1";"2000-07-03";"47.52"
"00987X0009/S1";"2000-07-04";"47.63"
"00987X0009/S1";"2000-07-05";"47.64"
"00987X0009/S1";"2000-07-06";"47.63"
"00987X0009/S1";"2000-07-07";"47.62"
"00987X0009/S1";"2000-07-08";"47.63"
"00987X0009/S1";"2000-07-09";"47.6"
"00987X0009/S1";"2000-07-10";"47.64"
"00987X0009/S1";"2000-07-11";"47.67"
"00987X0009/S1";"2000-07-12";"47.64"
"00987X0009/S1";"2000-07-19";"47.67"
"00987X0009/S1";"2000-07-20";"47.67"
"00987X0009/S1";"2000-07-21";"47.67"
"00987X0009/S1";"2000-07-22";"47.67"
"00987X0009/S1";"2000-07-23";"47.67"
"00987X0009/S1";"2000-07-24";"47.7"
"00987X0009/S1";"2000-07-25";"47.7"
"00987X0009/S1";"2000-07-26";"47.7"
"00987X0009/S1";"2000-07-27";"47.7"
"00987X0009/S1";"2000-07-28";"47.69"
"00987X0009/S1";"2000-07-29";"47.67"
"00987X0009/S1";"2000-07-30";"47.67"
"00987X0009/S1";"2000-07-31";"47.67"
"00987X0009/S1";"2000-08-01";"47.67"
"00987X0009/S1";"2000-08-02";"47.69"
"00987X0009/S1";"2000-08-03";"47.69"
"00987X0009/S1";"2000-08-04";"47.69"
"00987X0009/S1";"2000-08-05";"47.67"
"00987X0009/S1";"2000-08-06";"47.67"
"00987X0009/S1";"2000-08-07";"47.67"
"00987X0009/S1";"2000-08-08";"47.69"
"00987X0009/S1";"2000-08-09";"47.69"
"00987X0009/S1";"2000-08-10";"47.7"
"00987X0009/S1";"2000-08-11";"47.7"
"00987X0009/S1";"2000-08-12";"47.7"
"00987X0009/S1";"2000-08-13";"47.71"
"00987X0009/S1";"2000-08-14";"47.7"
"00987X0009/S1";"2000-08-15";"47.7"
"00987X0009/S1";"2000-08-16";"47.7"
"00987X0009/S1";"2000-08-17";"47.7"
"00987X0009/S1";"2000-08-18";"47.7"
"00987X0009/S1";"2000-08-19";"47.7"
"00987X0009/S1";"2000-08-20";"47.7"
"00987X0009/S1";"2000-08-21";"47.7"
"00987X0009/S1";"2000-08-22";"47.7"
"00987X0009/S1";"2000-08-23";"47.7"
"00987X0009/S1";"2000-08-24";"47.7"
"00987X0009/S1";"2000-08-25";"47.7"
"00987X0009/S1";"2000-08-26";"47.71"
"00987X0009/S1";"2000-08-27";"47.73"
"00987X0009/S1";"2000-08-28";"47.7"
"00987X0009/S1";"2000-08-29";"47.7"
"00987X0009/S1";"2000-08-30";"47.7"
"00987X0009/S1";"2000-08-31";"47.7"
"00987X0009/S1";"2000-09-01";"47.73"
"00987X0009/S1";"2000-09-02";"47.74"
"00987X0009/S1";"2000-09-03";"47.73"
"00987X0009/S1";"2000-09-04";"47.71"
"00987X0009/S1";"2000-09-05";"47.7"
"00987X0009/S1";"2000-09-06";"47.7"
"00987X0009/S1";"2000-09-07";"47.71"
"00987X0009/S1";"2000-09-08";"47.7"
"00987X0009/S1";"2000-09-09";"47.7"
"00987X0009/S1";"2000-09-10";"47.7"
"00987X0009/S1";"2000-09-11";"47.7"
"00987X0009/S1";"2000-09-12";"47.73"
"00987X0009/S1";"2000-09-13";"47.73"
"00987X0009/S1";"2000-09-14";"47.71"
"00987X0009/S1";"2000-09-15";"47.73"
"00987X0009/S1";"2000-09-16";"47.74"
"00987X0009/S1";"2000-09-17";"47.73"
"00987X0009/S1";"2000-09-18";"47.73"
"00987X0009/S1";"2000-09-19";"47.74"
"00987X0009/S1";"2000-09-20";"47.74"
"00987X0009/S1";"2000-09-21";"47.73"
"00987X0009/S1";"2000-09-22";"47.71"
"00987X0009/S1";"2000-09-23";"47.7"
"00987X0009/S1";"2000-09-24";"47.7"
"00987X0009/S1";"2000-09-25";"47.71"
"00987X0009/S1";"2000-09-26";"47.71"
"00987X0009/S1";"2000-09-27";"47.71"
"00987X0009/S1";"2000-09-28";"47.73"
"00987X0009/S1";"2000-09-29";"47.75"
"00987X0009/S1";"2000-09-30";"47.75"
"00987X0009/S1";"2000-10-01";"47.74"
"00987X0009/S1";"2000-10-02";"47.74"
"00987X0009/S1";"2000-10-03";"47.74"
"00987X0009/S1";"2000-10-04";"47.73"
"00987X0009/S1";"2000-10-05";"47.73"
"00987X0009/S1";"2000-10-06";"47.74"
"00987X0009/S1";"2000-10-07";"47.74"
"00987X0009/S1";"2000-10-08";"47.7"
"00987X0009/S1";"2000-10-09";"47.74"
"00987X0009/S1";"2000-10-10";"47.77"
"00987X0009/S1";"2000-10-11";"47.77"
"00987X0009/S1";"2000-10-12";"47.84"
"00987X0009/S1";"2000-10-13";"47.81"
"00987X0009/S1";"2000-10-14";"47.8"
"00987X0009/S1";"2000-10-15";"47.74"
"00987X0009/S1";"2000-10-16";"47.7"
"00987X0009/S1";"2000-10-17";"47.84"
"00987X0009/S1";"2000-10-18";"47.8"
"00987X0009/S1";"2000-10-19";"47.77"
"00987X0009/S1";"2000-10-20";"47.77"
"00987X0009/S1";"2000-10-21";"47.74"
"00987X0009/S1";"2000-10-22";"47.84"
"00987X0009/S1";"2000-10-23";"47.81"
"00987X0009/S1";"2000-10-24";"47.81"
"00987X0009/S1";"2000-10-25";"47.74"
"00987X0009/S1";"2000-10-26";"47.78"
"00987X0009/S1";"2000-10-27";"47.82"
"00987X0009/S1";"2000-10-28";"47.77"
"00987X0009/S1";"2000-10-29";"47.78"
"00987X0009/S1";"2000-10-30";"47.69"
"00987X0009/S1";"2000-10-31";"47.7"
"00987X0009/S1";"2000-11-01";"47.78"
"00987X0009/S1";"2000-11-02";"47.75"
"00987X0009/S1";"2000-11-03";"47.74"
"00987X0009/S1";"2000-11-04";"47.81"
"00987X0009/S1";"2000-11-05";"47.81"
"00987X0009/S1";"2000-11-06";"47.56"
"00987X0009/S1";"2000-11-07";"47.63"
"00987X0009/S1";"2000-11-08";"47.77"
"00987X0009/S1";"2000-11-09";"47.85"
"00987X0009/S1";"2000-11-10";"47.88"
"00987X0009/S1";"2000-11-11";"47.85"
"00987X0009/S1";"2000-11-12";"47.75"
"00987X0009/S1";"2000-11-13";"47.77"
"00987X0009/S1";"2000-11-14";"47.84"
"00987X0009/S1";"2000-11-15";"47.89"
"00987X0009/S1";"2000-11-16";"47.87"
"00987X0009/S1";"2000-11-17";"47.91"
"00987X0009/S1";"2000-11-18";"47.95"
"00987X0009/S1";"2000-11-19";"47.84"
"00987X0009/S1";"2000-11-20";"47.87"
"00987X0009/S1";"2000-11-21";"47.87"
"00987X0009/S1";"2000-11-22";"47.92"
"00987X0009/S1";"2000-11-23";"47.89"
"00987X0009/S1";"2000-11-24";"47.95"
"00987X0009/S1";"2000-11-25";"47.92"
"00987X0009/S1";"2000-11-26";"47.88"
"00987X0009/S1";"2000-11-27";"47.99"
"00987X0009/S1";"2000-11-28";"47.99"
"00987X0009/S1";"2000-11-29";"47.92"
"00987X0009/S1";"2000-11-30";"48.0"
"00987X0009/S1";"2000-12-01";"47.95"
"00987X0009/S1";"2000-12-02";"48.01"
"00987X0009/S1";"2000-12-03";"48.05"
"00987X0009/S1";"2000-12-04";"47.99"
"00987X0009/S1";"2000-12-05";"47.99"
"00987X0009/S1";"2000-12-06";"47.99"
"00987X0009/S1";"2000-12-07";"47.99"
"00987X0009/S1";"2000-12-08";"47.98"
"00987X0009/S1";"2000-12-09";"48.05"
"00987X0009/S1";"2000-12-10";"48.03"
"00987X0009/S1";"2000-12-11";"48.1"
"00987X0009/S1";"2000-12-12";"48.07"
"00987X0009/S1";"2000-12-13";"48.05"
"00987X0009/S1";"2000-12-14";"48.03"
"00987X0009/S1";"2000-12-15";"47.99"
"00987X0009/S1";"2000-12-16";"48.07"
"00987X0009/S1";"2000-12-17";"48.07"
"00987X0009/S1";"2000-12-18";"48.05"
"00987X0009/S1";"2000-12-19";"48.1"
"00987X0009/S1";"2000-12-20";"48.05"
"00987X0009/S1";"2000-12-21";"48.05"
"00987X0009/S1";"2000-12-22";"48.07"
"00987X0009/S1";"2000-12-23";"48.03"
"00987X0009/S1";"2000-12-24";"48.0"
"00987X0009/S1";"2000-12-25";"47.99"
"00987X0009/S1";"2000-12-26";"48.01"
"00987X0009/S1";"2000-12-27";"47.99"
"00987X0009/S1";"2000-12-28";"48.12"
"00987X0009/S1";"2000-12-29";"48.1"
"00987X0009/S1";"2000-12-30";"48.12"
"00987X0009/S1";"2000-12-31";"48.17"
"00987X0009/S1";"2001-01-01";"47.99"
"00987X0009/S1";"2001-01-02";"48.0"
"00987X0009/S1";"2001-01-03";"48.14"
"00987X0009/S1";"2001-01-04";"48.03"
"00987X0009/S1";"2001-01-05";"48.03"
"00987X0009/S1";"2001-01-06";"48.14"
"00987X0009/S1";"2001-01-07";"48.16"
"00987X0009/S1";"2001-01-08";"48.17"
"00987X0009/S1";"2001-01-09";"48.16"
"00987X0009/S1";"2001-01-10";"48.07"
"00987X0009/S1";"2001-01-11";"48.16"
"00987X0009/S1";"2001-01-12";"48.21"
"00987X0009/S1";"2001-01-13";"48.25"
"00987X0009/S1";"2001-01-14";"48.26"
"00987X0009/S1";"2001-01-15";"48.19"
"00987X0009/S1";"2001-01-16";"48.25"
"00987X0009/S1";"2001-01-17";"48.25"
"00987X0009/S1";"2001-01-18";"48.25"
"00987X0009/S1";"2001-01-19";"48.3"
"00987X0009/S1";"2001-01-20";"48.35"
"00987X0009/S1";"2001-01-21";"48.32"
"00987X0009/S1";"2001-01-22";"48.21"
"00987X0009/S1";"2001-01-23";"48.21"
"00987X0009/S1";"2001-01-24";"48.21"
"00987X0009/S1";"2001-01-25";"48.32"
"00987X0009/S1";"2001-01-26";"48.32"
"00987X0009/S1";"2001-01-27";"48.28"
"00987X0009/S1";"2001-01-28";"48.28"
"00987X0009/S1";"2001-01-29";"48.39"
"00987X0009/S1";"2001-01-30";"48.39"
"00987X0009/S1";"2001-01-31";"48.34"
"00987X0009/S1";"2001-02-01";"48.42"
"00987X0009/S1";"2001-02-02";"48.35"
"00987X0009/S1";"2001-02-03";"48.28"
"00987X0009/S1";"2001-02-04";"48.28"
"00987X0009/S1";"2001-02-05";"48.28"
"00987X0009/S1";"2001-02-06";"48.32"
"00987X0009/S1";"2001-02-07";"48.39"
"00987X0009/S1";"2001-02-08";"48.3"
"00987X0009/S1";"2001-02-09";"48.44"
"00987X0009/S1";"2001-02-10";"48.5"
"00987X0009/S1";"2001-02-11";"48.51"
"00987X0009/S1";"2001-02-12";"48.46"
"00987X0009/S1";"2001-02-13";"48.5"
"00987X0009/S1";"2001-02-14";"48.48"
"00987X0009/S1";"2001-02-15";"48.46"
"00987X0009/S1";"2001-02-16";"48.46"
"00987X0009/S1";"2001-02-17";"48.55"
"00987X0009/S1";"2001-02-18";"48.55"
"00987X0009/S1";"2001-02-19";"48.53"
"00987X0009/S1";"2001-02-20";"48.48"
"00987X0009/S1";"2001-02-21";"48.44"
"00987X0009/S1";"2001-02-22";"48.41"
"00987X0009/S1";"2001-02-23";"48.35"
"00987X0009/S1";"2001-02-24";"48.37"
"00987X0009/S1";"2001-02-25";"48.48"
"00987X0009/S1";"2001-02-26";"48.44"
"00987X0009/S1";"2001-02-27";"48.3"
"00987X0009/S1";"2001-02-28";"48.32"
"00987X0009/S1";"2001-03-01";"48.41"
"00987X0009/S1";"2001-03-02";"48.46"
"00987X0009/S1";"2001-03-03";"48.39"
"00987X0009/S1";"2001-03-04";"48.37"
"00987X0009/S1";"2001-03-05";"48.53"
"00987X0009/S1";"2001-03-06";"48.5"
"00987X0009/S1";"2001-03-07";"48.42"
"00987X0009/S1";"2001-03-08";"48.41"
"00987X0009/S1";"2001-03-09";"48.44"
"00987X0009/S1";"2001-03-10";"48.46"
"00987X0009/S1";"2001-03-11";"48.5"
"00987X0009/S1";"2001-03-12";"48.5"
"00987X0009/S1";"2001-03-13";"48.46"
"00987X0009/S1";"2001-03-14";"48.53"
"00987X0009/S1";"2001-03-15";"48.5"
"00987X0009/S1";"2001-03-16";"48.51"
"00987X0009/S1";"2001-03-17";"48.46"
"00987X0009/S1";"2001-03-18";"48.46"
"00987X0009/S1";"2001-03-19";"48.57"
"00987X0009/S1";"2001-03-20";"48.55"
"00987X0009/S1";"2001-03-21";"48.44"
"00987X0009/S1";"2001-03-22";"48.46"
"00987X0009/S1";"2001-03-23";"48.57"
"00987X0009/S1";"2001-03-24";"48.64"
"00987X0009/S1";"2001-03-25";"48.57"
"00987X0009/S1";"2001-03-26";"48.67"
"00987X0009/S1";"2001-03-27";"48.69"
"00987X0009/S1";"2001-03-28";"48.62"
"00987X0009/S1";"2001-03-29";"48.62"
"00987X0009/S1";"2001-03-30";"48.78"
"00987X0009/S1";"2001-03-31";"48.8"
"00987X0009/S1";"2001-04-01";"48.82"
"00987X0009/S1";"2001-04-02";"48.75"
"00987X0009/S1";"2001-04-03";"48.78"
"00987X0009/S1";"2001-04-04";"48.73"
"00987X0009/S1";"2001-04-05";"48.85"
"00987X0009/S1";"2001-04-06";"48.82"
"00987X0009/S1";"2001-04-07";"48.8"
"00987X0009/S1";"2001-04-08";"48.92"
"00987X0009/S1";"2001-04-09";"48.91"
"00987X0009/S1";"2001-04-10";"48.89"
"00987X0009/S1";"2001-04-11";"48.98"
"00987X0009/S1";"2001-04-12";"49.05"
"00987X0009/S1";"2001-04-13";"49.01"
"00987X0009/S1";"2001-04-14";"49.03"
"00987X0009/S1";"2001-04-15";"48.91"
"00987X0009/S1";"2001-04-16";"48.96"
"00987X0009/S1";"2001-04-17";"49.03"
"00987X0009/S1";"2001-04-18";"48.92"
"00987X0009/S1";"2001-04-19";"49.0"
"00987X0009/S1";"2001-04-20";"48.98"
"00987X0009/S1";"2001-04-21";"49.01"
"00987X0009/S1";"2001-04-22";"49.0"
"00987X0009/S1";"2001-04-23";"48.96"
"00987X0009/S1";"2001-04-24";"49.05"
"00987X0009/S1";"2001-04-25";"49.07"
"00987X0009/S1";"2001-04-26";"49.1"
"00987X0009/S1";"2001-04-27";"49.1"
"00987X0009/S1";"2001-04-28";"49.07"
"00987X0009/S1";"2001-04-29";"49.05"
"00987X0009/S1";"2001-04-30";"49.1"
"00987X0009/S1";"2001-05-01";"49.12"
"00987X0009/S1";"2001-05-02";"49.16"
"00987X0009/S1";"2001-05-03";"49.1"
"00987X0009/S1";"2001-05-04";"49.12"
"00987X0009/S1";"2001-05-05";"49.17"
"00987X0009/S1";"2001-05-06";"49.19"
"00987X0009/S1";"2001-05-07";"49.21"
"00987X0009/S1";"2001-05-08";"49.23"
"00987X0009/S1";"2001-05-09";"49.19"
"00987X0009/S1";"2001-05-10";"49.14"
"00987X0009/S1";"2001-05-11";"49.21"
"00987X0009/S1";"2001-05-12";"49.23"
"00987X0009/S1";"2001-05-13";"49.16"
"00987X0009/S1";"2001-05-14";"49.21"
"00987X0009/S1";"2001-05-15";"49.21"
"00987X0009/S1";"2001-05-16";"49.21"
"00987X0009/S1";"2001-05-17";"49.25"
"00987X0009/S1";"2001-05-18";"49.3"
"00987X0009/S1";"2001-05-19";"49.32"
"00987X0009/S1";"2001-05-20";"49.32"
"00987X0009/S1";"2001-05-21";"49.28"
"00987X0009/S1";"2001-05-22";"49.26"
"00987X0009/S1";"2001-05-23";"49.28"
"00987X0009/S1";"2001-05-24";"49.3"
"00987X0009/S1";"2001-05-25";"49.3"
"00987X0009/S1";"2001-05-26";"49.3"
"00987X0009/S1";"2001-05-27";"49.35"
"00987X0009/S1";"2001-05-28";"49.35"
