"code_bss";"date_mesure";"niveau_nappe_eau"
"08087X0014/ERH";"2011-12-25";"74.14"
"08087X0014/ERH";"2011-12-26";"74.02"
"08087X0014/ERH";"2011-12-27";"74.08"
"08087X0014/ERH";"2011-12-28";"74.07"
"08087X0014/ERH";"2011-12-29";"74.09"
"08087X0014/ERH";"2011-12-30";"74.15"
"08087X0014/ERH";"2011-12-31";"74.27"
"08087X0014/ERH";"2012-01-01";"74.37"
"08087X0014/ERH";"2012-01-02";"74.36"
"08087X0014/ERH";"2012-01-03";"74.86"
"08087X0014/ERH";"2012-01-04";"74.89"
"08087X0014/ERH";"2012-01-05";"75.02"
"08087X0014/ERH";"2012-01-06";"75.17"
"08087X0014/ERH";"2012-01-07";"74.97"
"08087X0014/ERH";"2012-01-08";"74.79"
"08087X0014/ERH";"2012-01-09";"74.6"
"08087X0014/ERH";"2012-01-10";"74.46"
"08087X0014/ERH";"2012-01-11";"74.31"
"08087X0014/ERH";"2012-01-12";"74.24"
"08087X0014/ERH";"2012-01-13";"74.19"
"08087X0014/ERH";"2012-01-14";"74.08"
"08087X0014/ERH";"2012-01-15";"73.83"
"08087X0014/ERH";"2012-01-16";"73.9"
"08087X0014/ERH";"2012-01-17";"74.04"
"08087X0014/ERH";"2012-01-18";"74.13"
"08087X0014/ERH";"2012-01-19";"74.01"
"08087X0014/ERH";"2012-01-20";"73.96"
"08087X0014/ERH";"2012-01-21";"73.88"
"08087X0014/ERH";"2012-01-22";"73.67"
"08087X0014/ERH";"2012-01-23";"73.64"
"08087X0014/ERH";"2012-01-24";"73.72"
"08087X0014/ERH";"2012-01-25";"73.8"
"08087X0014/ERH";"2012-01-26";"73.76"
"08087X0014/ERH";"2012-01-27";"73.86"
"08087X0014/ERH";"2012-01-28";"73.72"
"08087X0014/ERH";"2012-01-29";"73.55"
"08087X0014/ERH";"2012-01-30";"73.47"
"08087X0014/ERH";"2012-01-31";"73.52"
"08087X0014/ERH";"2012-02-01";"73.61"
"08087X0014/ERH";"2012-02-02";"73.65"
"08087X0014/ERH";"2012-02-03";"73.65"
"08087X0014/ERH";"2012-02-04";"73.64"
"08087X0014/ERH";"2012-02-05";"73.59"
"08087X0014/ERH";"2012-02-06";"73.68"
"08087X0014/ERH";"2012-02-07";"73.84"
"08087X0014/ERH";"2012-02-08";"73.84"
"08087X0014/ERH";"2012-02-09";"73.73"
"08087X0014/ERH";"2012-02-10";"73.52"
"08087X0014/ERH";"2012-02-11";"73.6"
"08087X0014/ERH";"2012-02-12";"73.49"
"08087X0014/ERH";"2012-02-13";"73.47"
"08087X0014/ERH";"2012-02-14";"73.71"
"08087X0014/ERH";"2012-02-15";"73.52"
"08087X0014/ERH";"2012-02-16";"73.28"
"08087X0014/ERH";"2012-02-17";"73.18"
"08087X0014/ERH";"2012-02-18";"73.1"
"08087X0014/ERH";"2012-02-19";"73.01"
"08087X0014/ERH";"2012-02-20";"72.97"
"08087X0014/ERH";"2012-02-21";"73.09"
"08087X0014/ERH";"2012-02-22";"73.14"
"08087X0014/ERH";"2012-02-23";"73.12"
"08087X0014/ERH";"2012-02-24";"73.07"
"08087X0014/ERH";"2012-02-25";"73.0"
"08087X0014/ERH";"2012-02-26";"72.95"
"08087X0014/ERH";"2012-02-27";"72.9"
"08087X0014/ERH";"2012-02-28";"72.86"
"08087X0014/ERH";"2012-02-29";"72.84"
"08087X0014/ERH";"2012-03-01";"72.82"
"08087X0014/ERH";"2012-03-02";"72.79"
"08087X0014/ERH";"2012-03-03";"72.78"
"08087X0014/ERH";"2012-03-04";"72.77"
"08087X0014/ERH";"2012-03-05";"72.78"
"08087X0014/ERH";"2012-03-06";"72.77"
"08087X0014/ERH";"2012-03-07";"72.85"
"08087X0014/ERH";"2012-03-08";"72.87"
"08087X0014/ERH";"2012-03-09";"72.88"
"08087X0014/ERH";"2012-03-10";"72.86"
"08087X0014/ERH";"2012-03-11";"72.86"
"08087X0014/ERH";"2012-03-12";"72.86"
"08087X0014/ERH";"2012-03-13";"72.83"
"08087X0014/ERH";"2012-03-14";"72.83"
"08087X0014/ERH";"2012-03-15";"72.82"
"08087X0014/ERH";"2012-03-16";"72.82"
"08087X0014/ERH";"2012-03-17";"72.82"
"08087X0014/ERH";"2012-03-18";"72.86"
"08087X0014/ERH";"2012-03-19";"72.9"
"08087X0014/ERH";"2012-03-20";"72.89"
"08087X0014/ERH";"2012-03-21";"72.89"
"08087X0014/ERH";"2012-03-22";"72.88"
"08087X0014/ERH";"2012-03-23";"72.88"
"08087X0014/ERH";"2012-03-24";"72.87"
"08087X0014/ERH";"2012-03-25";"72.87"
"08087X0014/ERH";"2012-03-26";"72.87"
"08087X0014/ERH";"2012-03-27";"72.85"
"08087X0014/ERH";"2012-03-28";"72.84"
"08087X0014/ERH";"2012-03-29";"72.82"
"08087X0014/ERH";"2012-03-30";"72.82"
"08087X0014/ERH";"2012-03-31";"72.8"
"08087X0014/ERH";"2012-04-01";"72.78"
"08087X0014/ERH";"2012-04-02";"72.78"
"08087X0014/ERH";"2012-04-03";"72.79"
"08087X0014/ERH";"2012-04-04";"72.83"
"08087X0014/ERH";"2012-04-05";"72.81"
"08087X0014/ERH";"2012-04-06";"72.8"
"08087X0014/ERH";"2012-04-07";"72.81"
"08087X0014/ERH";"2012-04-08";"72.83"
"08087X0014/ERH";"2012-04-09";"72.83"
"08087X0014/ERH";"2012-04-10";"72.82"
"08087X0014/ERH";"2012-04-11";"72.85"
"08087X0014/ERH";"2012-04-12";"72.88"
"08087X0014/ERH";"2012-04-13";"72.91"
"08087X0014/ERH";"2012-04-14";"72.9"
"08087X0014/ERH";"2012-04-15";"72.88"
"08087X0014/ERH";"2012-04-16";"72.87"
"08087X0014/ERH";"2012-04-17";"72.86"
"08087X0014/ERH";"2012-04-18";"72.86"
"08087X0014/ERH";"2012-04-19";"72.89"
"08087X0014/ERH";"2012-04-20";"73.01"
"08087X0014/ERH";"2012-04-21";"73.07"
"08087X0014/ERH";"2012-04-22";"73.18"
"08087X0014/ERH";"2012-04-23";"73.19"
"08087X0014/ERH";"2012-04-24";"73.39"
"08087X0014/ERH";"2012-04-25";"73.95"
"08087X0014/ERH";"2012-04-26";"74.14"
"08087X0014/ERH";"2012-04-27";"74.34"
"08087X0014/ERH";"2012-04-28";"74.45"
"08087X0014/ERH";"2012-04-29";"74.74"
"08087X0014/ERH";"2012-04-30";"75.3"
"08087X0014/ERH";"2012-05-01";"75.82"
"08087X0014/ERH";"2012-05-02";"75.52"
"08087X0014/ERH";"2012-05-03";"74.96"
"08087X0014/ERH";"2012-05-04";"74.69"
"08087X0014/ERH";"2012-05-05";"74.58"
"08087X0014/ERH";"2012-05-06";"74.52"
"08087X0014/ERH";"2012-05-07";"74.48"
"08087X0014/ERH";"2012-05-08";"74.37"
"08087X0014/ERH";"2012-05-09";"74.29"
"08087X0014/ERH";"2012-05-10";"74.16"
"08087X0014/ERH";"2012-05-11";"74.05"
"08087X0014/ERH";"2012-05-12";"73.93"
"08087X0014/ERH";"2012-05-13";"73.79"
"08087X0014/ERH";"2012-05-14";"73.74"
"08087X0014/ERH";"2012-05-15";"73.63"
"08087X0014/ERH";"2012-05-16";"73.54"
"08087X0014/ERH";"2012-05-17";"73.51"
"08087X0014/ERH";"2012-05-18";"73.43"
"08087X0014/ERH";"2012-05-19";"73.4"
"08087X0014/ERH";"2012-05-20";"73.42"
"08087X0014/ERH";"2012-05-21";"73.54"
"08087X0014/ERH";"2012-05-22";"74.21"
"08087X0014/ERH";"2012-05-23";"74.33"
"08087X0014/ERH";"2012-05-24";"74.24"
"08087X0014/ERH";"2012-05-25";"74.19"
"08087X0014/ERH";"2012-05-26";"74.16"
"08087X0014/ERH";"2012-05-27";"74.06"
"08087X0014/ERH";"2012-05-28";"74.03"
"08087X0014/ERH";"2012-05-29";"74.02"
"08087X0014/ERH";"2012-05-30";"73.93"
"08087X0014/ERH";"2012-05-31";"73.85"
"08087X0014/ERH";"2012-06-01";"73.74"
"08087X0014/ERH";"2012-06-02";"73.64"
"08087X0014/ERH";"2012-06-03";"73.6"
"08087X0014/ERH";"2012-06-04";"73.58"
"08087X0014/ERH";"2012-06-05";"73.54"
"08087X0014/ERH";"2012-06-06";"73.51"
"08087X0014/ERH";"2012-06-07";"73.5"
"08087X0014/ERH";"2012-06-08";"73.46"
"08087X0014/ERH";"2012-06-09";"73.43"
"08087X0014/ERH";"2012-06-10";"73.45"
"08087X0014/ERH";"2012-06-11";"73.46"
"08087X0014/ERH";"2012-06-12";"73.52"
"08087X0014/ERH";"2012-06-13";"73.6"
"08087X0014/ERH";"2012-06-14";"73.65"
"08087X0014/ERH";"2012-06-15";"73.65"
"08087X0014/ERH";"2012-06-16";"73.63"
"08087X0014/ERH";"2012-06-17";"73.61"
"08087X0014/ERH";"2012-06-18";"73.61"
"08087X0014/ERH";"2012-06-19";"73.6"
"08087X0014/ERH";"2012-06-20";"73.56"
"08087X0014/ERH";"2012-06-21";"73.51"
"08087X0014/ERH";"2012-06-22";"73.45"
"08087X0014/ERH";"2012-06-23";"73.37"
"08087X0014/ERH";"2012-06-24";"73.28"
"08087X0014/ERH";"2012-06-25";"73.24"
"08087X0014/ERH";"2012-06-26";"73.2"
"08087X0014/ERH";"2012-06-27";"73.17"
"08087X0014/ERH";"2012-06-28";"73.14"
"08087X0014/ERH";"2012-06-29";"73.11"
"08087X0014/ERH";"2012-06-30";"73.08"
"08087X0014/ERH";"2012-07-01";"73.05"
"08087X0014/ERH";"2012-07-02";"73.03"
"08087X0014/ERH";"2012-07-03";"73.01"
"08087X0014/ERH";"2012-07-04";"72.98"
"08087X0014/ERH";"2012-07-05";"72.97"
"08087X0014/ERH";"2012-07-06";"72.97"
"08087X0014/ERH";"2012-07-07";"72.96"
"08087X0014/ERH";"2012-07-08";"72.98"
"08087X0014/ERH";"2012-07-09";"72.98"
"08087X0014/ERH";"2012-07-10";"72.96"
"08087X0014/ERH";"2012-07-11";"72.93"
"08087X0014/ERH";"2012-07-12";"72.92"
"08087X0014/ERH";"2012-07-13";"72.9"
"08087X0014/ERH";"2012-07-14";"72.89"
"08087X0014/ERH";"2012-07-15";"72.88"
"08087X0014/ERH";"2012-07-16";"72.87"
"08087X0014/ERH";"2012-07-17";"72.86"
"08087X0014/ERH";"2012-07-18";"72.85"
"08087X0014/ERH";"2012-07-19";"72.86"
"08087X0014/ERH";"2012-07-20";"72.85"
"08087X0014/ERH";"2012-07-21";"72.85"
"08087X0014/ERH";"2012-07-22";"72.84"
"08087X0014/ERH";"2012-07-23";"72.84"
"08087X0014/ERH";"2012-07-24";"72.83"
"08087X0014/ERH";"2012-07-25";"72.83"
"08087X0014/ERH";"2012-07-26";"72.81"
"08087X0014/ERH";"2012-07-27";"72.78"
"08087X0014/ERH";"2012-07-28";"72.78"
"08087X0014/ERH";"2012-07-29";"72.78"
"08087X0014/ERH";"2012-07-30";"72.77"
"08087X0014/ERH";"2012-07-31";"72.76"
"08087X0014/ERH";"2012-08-01";"72.76"
"08087X0014/ERH";"2012-08-02";"72.75"
"08087X0014/ERH";"2012-08-03";"72.74"
"08087X0014/ERH";"2012-08-04";"72.74"
"08087X0014/ERH";"2012-08-05";"72.72"
"08087X0014/ERH";"2012-08-06";"72.71"
"08087X0014/ERH";"2012-08-07";"72.7"
"08087X0014/ERH";"2012-08-08";"72.69"
"08087X0014/ERH";"2012-08-09";"72.68"
"08087X0014/ERH";"2012-08-10";"72.67"
"08087X0014/ERH";"2012-08-11";"72.67"
"08087X0014/ERH";"2012-08-12";"72.66"
"08087X0014/ERH";"2012-08-13";"72.66"
"08087X0014/ERH";"2012-08-14";"72.65"
"08087X0014/ERH";"2012-08-15";"72.65"
"08087X0014/ERH";"2012-08-16";"72.65"
"08087X0014/ERH";"2012-08-17";"72.64"
"08087X0014/ERH";"2012-08-18";"72.63"
"08087X0014/ERH";"2012-08-19";"72.63"
"08087X0014/ERH";"2012-08-20";"72.62"
"08087X0014/ERH";"2012-08-21";"72.61"
"08087X0014/ERH";"2012-08-22";"72.61"
"08087X0014/ERH";"2012-08-23";"72.6"
"08087X0014/ERH";"2012-08-24";"72.6"
"08087X0014/ERH";"2012-08-25";"72.62"
"08087X0014/ERH";"2012-08-26";"72.6"
"08087X0014/ERH";"2012-08-27";"72.59"
"08087X0014/ERH";"2012-08-28";"72.58"
"08087X0014/ERH";"2012-08-29";"72.59"
"08087X0014/ERH";"2012-08-30";"72.58"
"08087X0014/ERH";"2012-08-31";"72.57"
"08087X0014/ERH";"2012-09-01";"72.56"
"08087X0014/ERH";"2012-09-02";"72.56"
"08087X0014/ERH";"2012-09-03";"72.59"
"08087X0014/ERH";"2012-09-04";"72.58"
"08087X0014/ERH";"2012-09-05";"72.59"
"08087X0014/ERH";"2012-09-06";"72.63"
"08087X0014/ERH";"2012-09-07";"72.63"
"08087X0014/ERH";"2012-09-08";"72.62"
"08087X0014/ERH";"2012-09-09";"72.63"
"08087X0014/ERH";"2012-09-10";"72.64"
"08087X0014/ERH";"2012-09-11";"72.62"
"08087X0014/ERH";"2012-09-12";"72.59"
"08087X0014/ERH";"2012-09-13";"72.57"
"08087X0014/ERH";"2012-09-14";"72.56"
"08087X0014/ERH";"2012-09-15";"72.54"
"08087X0014/ERH";"2012-09-16";"72.53"
"08087X0014/ERH";"2012-09-17";"72.53"
"08087X0014/ERH";"2012-09-18";"72.54"
"08087X0014/ERH";"2012-09-19";"72.54"
"08087X0014/ERH";"2012-09-20";"72.54"
"08087X0014/ERH";"2012-09-21";"72.52"
"08087X0014/ERH";"2012-09-22";"72.52"
"08087X0014/ERH";"2012-09-23";"72.52"
"08087X0014/ERH";"2012-09-24";"72.52"
"08087X0014/ERH";"2012-09-25";"72.54"
"08087X0014/ERH";"2012-09-26";"72.55"
"08087X0014/ERH";"2012-09-27";"72.55"
"08087X0014/ERH";"2012-09-28";"72.54"
"08087X0014/ERH";"2012-09-29";"72.53"
"08087X0014/ERH";"2012-09-30";"72.54"
"08087X0014/ERH";"2012-10-01";"72.53"
"08087X0014/ERH";"2012-10-02";"72.53"
"08087X0014/ERH";"2012-10-03";"72.53"
"08087X0014/ERH";"2012-10-04";"72.53"
"08087X0014/ERH";"2012-10-05";"72.53"
"08087X0014/ERH";"2012-10-06";"72.54"
"08087X0014/ERH";"2012-10-07";"72.55"
"08087X0014/ERH";"2012-10-08";"72.55"
"08087X0014/ERH";"2012-10-09";"72.56"
"08087X0014/ERH";"2012-10-10";"72.58"
"08087X0014/ERH";"2012-10-11";"72.66"
"08087X0014/ERH";"2012-10-12";"72.71"
"08087X0014/ERH";"2012-10-13";"72.7"
"08087X0014/ERH";"2012-10-14";"72.68"
"08087X0014/ERH";"2012-10-15";"72.68"
"08087X0014/ERH";"2012-10-16";"72.66"
"08087X0014/ERH";"2012-10-17";"72.67"
"08087X0014/ERH";"2012-10-18";"72.7"
"08087X0014/ERH";"2012-10-19";"72.71"
"08087X0014/ERH";"2012-10-20";"72.68"
"08087X0014/ERH";"2012-10-21";"72.7"
"08087X0014/ERH";"2012-10-22";"72.67"
"08087X0014/ERH";"2012-10-23";"72.68"
"08087X0014/ERH";"2012-10-24";"72.67"
"08087X0014/ERH";"2012-10-25";"72.69"
"08087X0014/ERH";"2012-10-26";"72.7"
"08087X0014/ERH";"2012-10-27";"72.7"
"08087X0014/ERH";"2012-10-28";"72.71"
"08087X0014/ERH";"2012-10-29";"72.7"
"08087X0014/ERH";"2012-10-30";"72.71"
"08087X0014/ERH";"2012-10-31";"72.72"
"08087X0014/ERH";"2012-11-01";"72.72"
"08087X0014/ERH";"2012-11-02";"72.68"
"08087X0014/ERH";"2012-11-03";"72.72"
"08087X0014/ERH";"2012-11-04";"72.68"
"08087X0014/ERH";"2012-11-05";"72.66"
"08087X0014/ERH";"2012-11-06";"72.71"
"08087X0014/ERH";"2012-11-07";"72.75"
"08087X0014/ERH";"2012-11-08";"72.73"
"08087X0014/ERH";"2012-11-09";"72.75"
"08087X0014/ERH";"2012-11-10";"72.74"
"08087X0014/ERH";"2012-11-11";"72.74"
"08087X0014/ERH";"2012-11-12";"72.76"
"08087X0014/ERH";"2012-11-13";"72.76"
"08087X0014/ERH";"2012-11-14";"72.76"
"08087X0014/ERH";"2012-11-15";"72.77"
"08087X0014/ERH";"2012-11-16";"72.77"
"08087X0014/ERH";"2012-11-17";"72.78"
"08087X0014/ERH";"2012-11-18";"72.77"
"08087X0014/ERH";"2012-11-19";"72.73"
"08087X0014/ERH";"2012-11-20";"72.75"
"08087X0014/ERH";"2012-11-21";"72.76"
"08087X0014/ERH";"2012-11-22";"72.72"
"08087X0014/ERH";"2012-11-23";"72.76"
"08087X0014/ERH";"2012-11-24";"72.75"
"08087X0014/ERH";"2012-11-25";"72.69"
"08087X0014/ERH";"2012-11-26";"72.69"
"08087X0014/ERH";"2012-11-27";"72.75"
"08087X0014/ERH";"2012-11-28";"72.79"
"08087X0014/ERH";"2012-11-29";"72.78"
"08087X0014/ERH";"2012-11-30";"72.8"
"08087X0014/ERH";"2012-12-01";"72.76"
"08087X0014/ERH";"2012-12-02";"72.72"
"08087X0014/ERH";"2012-12-03";"72.87"
"08087X0014/ERH";"2012-12-04";"73.08"
"08087X0014/ERH";"2012-12-05";"73.21"
"08087X0014/ERH";"2012-12-06";"73.27"
"08087X0014/ERH";"2012-12-07";"73.28"
"08087X0014/ERH";"2012-12-08";"73.25"
"08087X0014/ERH";"2012-12-09";"73.05"
"08087X0014/ERH";"2012-12-10";"73.01"
"08087X0014/ERH";"2012-12-11";"73.1"
"08087X0014/ERH";"2012-12-12";"73.35"
"08087X0014/ERH";"2012-12-13";"73.34"
"08087X0014/ERH";"2012-12-14";"73.46"
"08087X0014/ERH";"2012-12-15";"73.62"
"08087X0014/ERH";"2012-12-16";"73.59"
"08087X0014/ERH";"2012-12-17";"73.71"
"08087X0014/ERH";"2012-12-18";"73.98"
"08087X0014/ERH";"2012-12-19";"74.23"
"08087X0014/ERH";"2012-12-20";"74.38"
"08087X0014/ERH";"2012-12-21";"74.48"
"08087X0014/ERH";"2012-12-22";"74.44"
"08087X0014/ERH";"2012-12-23";"74.21"
"08087X0014/ERH";"2012-12-24";"74.14"
"08087X0014/ERH";"2012-12-25";"74.1"
"08087X0014/ERH";"2012-12-26";"74.08"
"08087X0014/ERH";"2012-12-27";"74.05"
"08087X0014/ERH";"2012-12-28";"74.03"
"08087X0014/ERH";"2012-12-29";"73.91"
"08087X0014/ERH";"2012-12-30";"73.76"
"08087X0014/ERH";"2012-12-31";"73.62"
"08087X0014/ERH";"2013-01-01";"73.59"
"08087X0014/ERH";"2013-01-02";"73.64"
"08087X0014/ERH";"2013-01-03";"73.92"
"08087X0014/ERH";"2013-01-04";"73.95"
"08087X0014/ERH";"2013-01-05";"73.81"
"08087X0014/ERH";"2013-01-06";"73.6"
"08087X0014/ERH";"2013-01-07";"73.57"
"08087X0014/ERH";"2013-01-08";"73.79"
"08087X0014/ERH";"2013-01-09";"73.84"
"08087X0014/ERH";"2013-01-10";"73.85"
"08087X0014/ERH";"2013-01-11";"73.95"
"08087X0014/ERH";"2013-01-12";"73.79"
"08087X0014/ERH";"2013-01-13";"73.58"
"08087X0014/ERH";"2013-01-14";"73.48"
"08087X0014/ERH";"2013-01-15";"73.72"
"08087X0014/ERH";"2013-01-16";"73.74"
"08087X0014/ERH";"2013-01-17";"73.8"
"08087X0014/ERH";"2013-01-18";"73.86"
"08087X0014/ERH";"2013-01-19";"73.84"
"08087X0014/ERH";"2013-01-20";"73.87"
"08087X0014/ERH";"2013-01-21";"73.83"
"08087X0014/ERH";"2013-01-22";"74.11"
"08087X0014/ERH";"2013-01-23";"74.13"
"08087X0014/ERH";"2013-01-24";"74.07"
"08087X0014/ERH";"2013-01-25";"74.1"
"08087X0014/ERH";"2013-01-26";"73.96"
"08087X0014/ERH";"2013-01-27";"73.7"
"08087X0014/ERH";"2013-01-28";"73.83"
"08087X0014/ERH";"2013-01-29";"73.93"
"08087X0014/ERH";"2013-01-30";"73.81"
"08087X0014/ERH";"2013-01-31";"73.77"
"08087X0014/ERH";"2013-02-01";"74.05"
"08087X0014/ERH";"2013-02-02";"74.15"
"08087X0014/ERH";"2013-02-03";"74.16"
"08087X0014/ERH";"2013-02-04";"74.07"
"08087X0014/ERH";"2013-02-05";"74.11"
"08087X0014/ERH";"2013-02-06";"74.24"
"08087X0014/ERH";"2013-02-07";"74.37"
"08087X0014/ERH";"2013-02-08";"74.3"
"08087X0014/ERH";"2013-02-09";"74.3"
"08087X0014/ERH";"2013-02-10";"74.27"
"08087X0014/ERH";"2013-02-11";"74.56"
"08087X0014/ERH";"2013-02-12";"74.8"
"08087X0014/ERH";"2013-02-13";"74.78"
"08087X0014/ERH";"2013-02-14";"74.73"
"08087X0014/ERH";"2013-02-15";"74.67"
"08087X0014/ERH";"2013-02-16";"74.56"
"08087X0014/ERH";"2013-02-17";"74.41"
"08087X0014/ERH";"2013-02-18";"74.36"
"08087X0014/ERH";"2013-02-19";"74.3"
"08087X0014/ERH";"2013-02-20";"74.25"
"08087X0014/ERH";"2013-02-21";"74.15"
"08087X0014/ERH";"2013-02-22";"74.11"
"08087X0014/ERH";"2013-02-23";"74.01"
"08087X0014/ERH";"2013-02-24";"73.87"
"08087X0014/ERH";"2013-02-25";"74.02"
"08087X0014/ERH";"2013-02-26";"74.31"
"08087X0014/ERH";"2013-02-27";"74.23"
"08087X0014/ERH";"2013-02-28";"74.18"
"08087X0014/ERH";"2013-03-01";"73.97"
"08087X0014/ERH";"2013-03-02";"74.11"
"08087X0014/ERH";"2013-03-03";"73.81"
"08087X0014/ERH";"2013-03-04";"73.63"
"08087X0014/ERH";"2013-03-05";"73.54"
"08087X0014/ERH";"2013-03-06";"73.5"
"08087X0014/ERH";"2013-03-07";"73.49"
"08087X0014/ERH";"2013-03-08";"73.45"
"08087X0014/ERH";"2013-03-09";"73.45"
"08087X0014/ERH";"2013-03-10";"73.39"
"08087X0014/ERH";"2013-03-11";"73.4"
"08087X0014/ERH";"2013-03-12";"73.53"
"08087X0014/ERH";"2013-03-13";"73.6"
"08087X0014/ERH";"2013-03-14";"73.66"
"08087X0014/ERH";"2013-03-15";"73.69"
"08087X0014/ERH";"2013-03-16";"73.75"
"08087X0014/ERH";"2013-03-17";"73.73"
"08087X0014/ERH";"2013-03-18";"73.63"
"08087X0014/ERH";"2013-03-19";"73.71"
"08087X0014/ERH";"2013-03-20";"73.79"
"08087X0014/ERH";"2013-03-21";"73.83"
"08087X0014/ERH";"2013-03-22";"73.77"
"08087X0014/ERH";"2013-03-23";"73.87"
"08087X0014/ERH";"2013-03-24";"73.9"
"08087X0014/ERH";"2013-03-25";"73.91"
"08087X0014/ERH";"2013-03-26";"73.91"
"08087X0014/ERH";"2013-03-27";"73.91"
"08087X0014/ERH";"2013-03-28";"73.91"
"08087X0014/ERH";"2013-03-29";"73.91"
"08087X0014/ERH";"2013-03-30";"74.02"
"08087X0014/ERH";"2013-03-31";"74.09"
"08087X0014/ERH";"2013-04-01";"74.03"
"08087X0014/ERH";"2013-04-02";"74.01"
"08087X0014/ERH";"2013-04-03";"74.07"
"08087X0014/ERH";"2013-04-04";"74.05"
"08087X0014/ERH";"2013-04-05";"74.15"
"08087X0014/ERH";"2013-04-06";"74.08"
"08087X0014/ERH";"2013-04-07";"74.03"
"08087X0014/ERH";"2013-04-08";"74.02"
"08087X0014/ERH";"2013-04-09";"74.09"
"08087X0014/ERH";"2013-04-10";"74.12"
"08087X0014/ERH";"2013-04-11";"74.07"
"08087X0014/ERH";"2013-04-12";"74.11"
"08087X0014/ERH";"2013-04-13";"74.1"
"08087X0014/ERH";"2013-04-14";"74.03"
"08087X0014/ERH";"2013-04-15";"73.91"
"08087X0014/ERH";"2013-04-16";"73.88"
"08087X0014/ERH";"2013-04-17";"73.87"
"08087X0014/ERH";"2013-04-18";"73.86"
"08087X0014/ERH";"2013-04-19";"73.84"
"08087X0014/ERH";"2013-04-20";"73.75"
"08087X0014/ERH";"2013-04-21";"73.69"
"08087X0014/ERH";"2013-04-22";"73.66"
"08087X0014/ERH";"2013-04-23";"73.65"
"08087X0014/ERH";"2013-04-24";"73.64"
"08087X0014/ERH";"2013-04-25";"73.64"
"08087X0014/ERH";"2013-04-26";"73.63"
"08087X0014/ERH";"2013-04-27";"73.65"
"08087X0014/ERH";"2013-04-28";"73.6"
"08087X0014/ERH";"2013-04-29";"73.59"
"08087X0014/ERH";"2013-04-30";"73.59"
"08087X0014/ERH";"2013-05-01";"73.58"
"08087X0014/ERH";"2013-05-02";"73.54"
"08087X0014/ERH";"2013-05-03";"73.52"
"08087X0014/ERH";"2013-05-04";"73.48"
"08087X0014/ERH";"2013-05-05";"73.45"
"08087X0014/ERH";"2013-05-06";"73.42"
"08087X0014/ERH";"2013-05-07";"73.38"
"08087X0014/ERH";"2013-05-08";"73.36"
"08087X0014/ERH";"2013-05-09";"73.35"
"08087X0014/ERH";"2013-05-10";"73.34"
"08087X0014/ERH";"2013-05-11";"73.33"
"08087X0014/ERH";"2013-05-12";"73.32"
"08087X0014/ERH";"2013-05-13";"73.32"
"08087X0014/ERH";"2013-05-14";"73.31"
"08087X0014/ERH";"2013-05-15";"73.33"
"08087X0014/ERH";"2013-05-16";"73.38"
"08087X0014/ERH";"2013-05-17";"73.39"
"08087X0014/ERH";"2013-05-18";"73.39"
"08087X0014/ERH";"2013-05-19";"73.47"
"08087X0014/ERH";"2013-05-20";"73.53"
"08087X0014/ERH";"2013-05-21";"73.61"
"08087X0014/ERH";"2013-05-22";"73.98"
"08087X0014/ERH";"2013-05-23";"74.13"
"08087X0014/ERH";"2013-05-24";"74.19"
"08087X0014/ERH";"2013-05-25";"74.24"
"08087X0014/ERH";"2013-05-26";"74.28"
"08087X0014/ERH";"2013-05-27";"74.3"
"08087X0014/ERH";"2013-05-28";"74.34"
"08087X0014/ERH";"2013-05-29";"74.47"
"08087X0014/ERH";"2013-05-30";"74.54"
"08087X0014/ERH";"2013-05-31";"74.63"
"08087X0014/ERH";"2013-06-01";"74.6"
"08087X0014/ERH";"2013-06-02";"74.55"
"08087X0014/ERH";"2013-06-03";"74.5"
"08087X0014/ERH";"2013-06-04";"74.42"
"08087X0014/ERH";"2013-06-05";"74.27"
"08087X0014/ERH";"2013-06-06";"74.14"
"08087X0014/ERH";"2013-06-07";"74.04"
"08087X0014/ERH";"2013-06-08";"73.96"
"08087X0014/ERH";"2013-06-09";"73.89"
"08087X0014/ERH";"2013-06-10";"73.82"
"08087X0014/ERH";"2013-06-11";"73.72"
"08087X0014/ERH";"2013-06-12";"73.65"
"08087X0014/ERH";"2013-06-13";"73.62"
"08087X0014/ERH";"2013-06-14";"73.59"
"08087X0014/ERH";"2013-06-15";"73.55"
"08087X0014/ERH";"2013-06-16";"73.5"
"08087X0014/ERH";"2013-06-17";"73.46"
"08087X0014/ERH";"2013-06-18";"73.43"
"08087X0014/ERH";"2013-06-19";"73.41"
"08087X0014/ERH";"2013-06-20";"73.58"
"08087X0014/ERH";"2013-06-21";"73.52"
"08087X0014/ERH";"2013-06-22";"73.42"
"08087X0014/ERH";"2013-06-23";"73.36"
"08087X0014/ERH";"2013-06-24";"73.32"
"08087X0014/ERH";"2013-06-25";"73.28"
"08087X0014/ERH";"2013-06-26";"73.25"
"08087X0014/ERH";"2013-06-27";"73.22"
"08087X0014/ERH";"2013-06-28";"73.2"
"08087X0014/ERH";"2013-06-29";"73.2"
"08087X0014/ERH";"2013-06-30";"73.18"
"08087X0014/ERH";"2013-07-01";"73.15"
"08087X0014/ERH";"2013-07-02";"73.12"
"08087X0014/ERH";"2013-07-03";"73.12"
"08087X0014/ERH";"2013-07-04";"73.11"
