"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0109/245";"1977-07-05";"137.16"
"02723X0109/245";"1977-07-19";"136.99"
"02723X0109/245";"1977-07-26";"137.06"
"02723X0109/245";"1977-08-02";"137.47"
"02723X0109/245";"1977-08-09";"137.19"
"02723X0109/245";"1977-08-16";"137.03"
"02723X0109/245";"1977-08-23";"137.22"
"02723X0109/245";"1977-08-30";"137.12"
"02723X0109/245";"1977-09-06";"137.06"
"02723X0109/245";"1977-09-13";"136.95"
"02723X0109/245";"1977-09-20";"136.72"
"02723X0109/245";"1977-09-27";"136.56"
"02723X0109/245";"1977-10-04";"136.46"
"02723X0109/245";"1977-10-11";"136.45"
"02723X0109/245";"1977-10-18";"136.5"
"02723X0109/245";"1977-10-25";"136.43"
"02723X0109/245";"1977-11-01";"136.49"
"02723X0109/245";"1977-11-08";"136.52"
"02723X0109/245";"1977-11-15";"136.82"
"02723X0109/245";"1977-11-22";"136.85"
"02723X0109/245";"1977-11-29";"136.72"
"02723X0109/245";"1977-12-06";"136.49"
"02723X0109/245";"1977-12-13";"136.73"
"02723X0109/245";"1977-12-20";"136.53"
"02723X0109/245";"1977-12-27";"137.01"
"02723X0109/245";"1978-01-03";"136.82"
"02723X0109/245";"1978-01-10";"136.59"
"02723X0109/245";"1978-01-17";"136.41"
"02723X0109/245";"1978-01-24";"136.52"
"02723X0109/245";"1978-01-31";"136.57"
"02723X0109/245";"1978-02-07";"136.69"
"02723X0109/245";"1978-02-14";"136.49"
"02723X0109/245";"1978-02-28";"137.55"
"02723X0109/245";"1978-03-07";"137.32"
"02723X0109/245";"1978-03-14";"136.99"
"02723X0109/245";"1978-03-21";"137.15"
"02723X0109/245";"1978-03-28";"137.69"
"02723X0109/245";"1978-04-04";"137.32"
"02723X0109/245";"1978-04-11";"136.99"
"02723X0109/245";"1978-04-18";"136.82"
"02723X0109/245";"1978-04-25";"136.74"
"02723X0109/245";"1978-05-02";"137.0"
"02723X0109/245";"1978-05-09";"137.1"
"02723X0109/245";"1978-05-16";"137.01"
"02723X0109/245";"1978-05-23";"137.7"
"02723X0109/245";"1978-05-30";"137.69"
"02723X0109/245";"1978-06-06";"137.42"
"02723X0109/245";"1978-06-13";"137.63"
"02723X0109/245";"1978-06-20";"137.5"
"02723X0109/245";"1978-06-27";"137.42"
"02723X0109/245";"1978-07-04";"137.33"
"02723X0109/245";"1978-07-11";"137.67"
"02723X0109/245";"1978-07-18";"137.59"
"02723X0109/245";"1978-07-25";"137.39"
"02723X0109/245";"1978-08-22";"137.26"
"02723X0109/245";"1978-09-05";"136.76"
"02723X0109/245";"1978-09-12";"136.82"
"02723X0109/245";"1978-09-19";"136.66"
"02723X0109/245";"1978-09-26";"136.56"
"02723X0109/245";"1978-10-03";"136.53"
"02723X0109/245";"1978-10-10";"136.57"
"02723X0109/245";"1978-10-17";"136.55"
"02723X0109/245";"1978-10-31";"136.49"
"02723X0109/245";"1978-11-07";"136.41"
"02723X0109/245";"1978-11-14";"136.4"
"02723X0109/245";"1978-11-21";"136.3"
"02723X0109/245";"1978-11-28";"136.29"
"02723X0109/245";"1978-12-05";"136.25"
"02723X0109/245";"1978-12-12";"136.32"
"02723X0109/245";"1978-12-19";"136.42"
"02723X0109/245";"1979-01-02";"136.73"
"02723X0109/245";"1979-01-09";"136.53"
"02723X0109/245";"1979-01-30";"136.67"
"02723X0109/245";"1979-02-06";"137.45"
"02723X0109/245";"1979-02-13";"137.84"
"02723X0109/245";"1979-02-20";"137.08"
"02723X0109/245";"1979-02-27";"137.06"
"02723X0109/245";"1979-03-06";"136.55"
"02723X0109/245";"1979-03-13";"137.37"
"02723X0109/245";"1979-03-20";"137.18"
"02723X0109/245";"1979-03-27";"137.1"
"02723X0109/245";"1979-04-03";"136.92"
"02723X0109/245";"1979-04-17";"136.82"
"02723X0109/245";"1979-04-24";"136.76"
"02723X0109/245";"1979-05-01";"136.93"
"02723X0109/245";"1979-05-08";"136.83"
"02723X0109/245";"1979-05-22";"137.04"
"02723X0109/245";"1979-05-29";"137.16"
"02723X0109/245";"1979-06-05";"137.32"
"02723X0109/245";"1979-06-12";"137.34"
"02723X0109/245";"1979-06-19";"137.68"
"02723X0109/245";"1979-06-26";"137.41"
"02723X0109/245";"1979-07-03";"137.21"
"02723X0109/245";"1979-07-10";"136.93"
"02723X0109/245";"1979-07-17";"136.81"
"02723X0109/245";"1979-07-24";"136.71"
"02723X0109/245";"1979-08-07";"136.58"
"02723X0109/245";"1979-08-14";"136.73"
"02723X0109/245";"1979-08-21";"136.89"
"02723X0109/245";"1979-08-28";"137.0"
"02723X0109/245";"1979-09-04";"136.74"
"02723X0109/245";"1979-09-11";"136.55"
"02723X0109/245";"1979-09-18";"136.45"
"02723X0109/245";"1979-09-25";"136.78"
"02723X0109/245";"1979-10-02";"136.57"
"02723X0109/245";"1980-06-10";"137.18"
"02723X0109/245";"1980-06-17";"137.43"
"02723X0109/245";"1980-06-24";"137.42"
"02723X0109/245";"1980-07-08";"137.67"
"02723X0109/245";"1980-08-05";"137.39"
"02723X0109/245";"1980-08-12";"137.29"
"02723X0109/245";"1980-08-19";"137.33"
"02723X0109/245";"1980-08-26";"137.06"
"02723X0109/245";"1980-09-02";"136.94"
"02723X0109/245";"1980-09-09";"136.76"
"02723X0109/245";"1980-09-16";"136.69"
"02723X0109/245";"1980-09-23";"136.56"
"02723X0109/245";"1980-09-30";"136.43"
"02723X0109/245";"1980-10-07";"136.41"
"02723X0109/245";"1980-10-14";"136.56"
"02723X0109/245";"1980-10-21";"136.83"
"02723X0109/245";"1980-10-28";"136.84"
"02723X0109/245";"1980-11-04";"136.69"
"02723X0109/245";"1980-11-11";"136.47"
"02723X0109/245";"1980-11-18";"136.4"
"02723X0109/245";"1980-11-25";"136.37"
"02723X0109/245";"1980-12-02";"136.34"
"02723X0109/245";"1980-12-09";"136.34"
"02723X0109/245";"1980-12-16";"136.73"
"02723X0109/245";"1980-12-23";"137.09"
"02723X0109/245";"1981-01-06";"136.77"
"02723X0109/245";"1981-01-13";"136.54"
"02723X0109/245";"1981-01-20";"136.65"
"02723X0109/245";"1981-01-27";"136.52"
"02723X0109/245";"1981-02-03";"136.44"
"02723X0109/245";"1981-02-10";"136.68"
"02723X0109/245";"1981-02-17";"136.43"
"02723X0109/245";"1981-02-24";"136.32"
"02723X0109/245";"1981-03-04";"136.42"
"02723X0109/245";"1981-03-11";"137.05"
"02723X0109/245";"1981-03-18";"137.41"
"02723X0109/245";"1981-03-25";"137.09"
"02723X0109/245";"1981-04-01";"137.23"
"02723X0109/245";"1981-04-07";"137.29"
"02723X0109/245";"1981-04-14";"137.12"
"02723X0109/245";"1981-04-21";"136.89"
"02723X0109/245";"1981-05-05";"136.72"
"02723X0109/245";"1981-05-12";"136.69"
"02723X0109/245";"1981-05-26";"136.84"
"02723X0109/245";"1981-06-02";"137.07"
"02723X0109/245";"1981-06-09";"137.13"
"02723X0109/245";"1981-06-16";"137.04"
"02723X0109/245";"1981-06-23";"136.74"
"02723X0109/245";"1981-06-30";"136.87"
"02723X0109/245";"1981-07-07";"136.83"
"02723X0109/245";"1981-08-04";"136.75"
"02723X0109/245";"1981-09-15";"136.71"
"02723X0109/245";"1981-09-22";"136.64"
"02723X0109/245";"1981-09-29";"137.35"
"02723X0109/245";"1981-10-09";"136.56"
"02723X0109/245";"1981-10-14";"137.57"
"02723X0109/245";"1981-10-21";"137.63"
"02723X0109/245";"1981-10-28";"137.47"
"02723X0109/245";"1981-11-04";"137.38"
"02723X0109/245";"1981-11-11";"137.08"
"02723X0109/245";"1981-11-18";"136.78"
"02723X0109/245";"1981-12-02";"137.12"
"02723X0109/245";"1981-12-09";"137.18"
"02723X0109/245";"1981-12-16";"137.73"
"02723X0109/245";"1981-12-23";"137.59"
"02723X0109/245";"1982-01-06";"137.36"
"02723X0109/245";"1982-02-03";"137.57"
"02723X0109/245";"1982-02-10";"137.07"
"02723X0109/245";"1982-02-17";"136.79"
"02723X0109/245";"1982-02-24";"136.65"
"02723X0109/245";"1982-03-03";"136.61"
"02723X0109/245";"1982-03-10";"136.52"
"02723X0109/245";"1982-03-17";"136.5"
"02723X0109/245";"1982-03-24";"136.53"
"02723X0109/245";"1982-03-31";"136.67"
"02723X0109/245";"1982-04-07";"136.79"
"02723X0109/245";"1982-04-14";"136.73"
"02723X0109/245";"1982-04-28";"136.56"
"02723X0109/245";"1982-05-05";"136.78"
"02723X0109/245";"1982-05-12";"136.63"
"02723X0109/245";"1982-05-19";"136.86"
"02723X0109/245";"1982-05-26";"137.09"
"02723X0109/245";"1982-06-02";"137.05"
"02723X0109/245";"1982-06-09";"137.19"
"02723X0109/245";"1982-06-23";"137.47"
"02723X0109/245";"1982-07-01";"137.71"
"02723X0109/245";"1982-07-08";"137.44"
"02723X0109/245";"1982-07-22";"136.95"
"02723X0109/245";"1982-07-29";"137.57"
"02723X0109/245";"1982-08-05";"137.2"
"02723X0109/245";"1982-08-12";"137.34"
"02723X0109/245";"1982-08-19";"137.1"
"02723X0109/245";"1982-08-26";"137.12"
"02723X0109/245";"1982-09-02";"136.97"
"02723X0109/245";"1982-09-09";"136.84"
"02723X0109/245";"1982-09-16";"136.84"
"02723X0109/245";"1982-09-23";"136.66"
"02723X0109/245";"1982-09-30";"136.68"
"02723X0109/245";"1982-10-07";"136.71"
"02723X0109/245";"1982-10-14";"136.89"
"02723X0109/245";"1982-10-21";"137.15"
"02723X0109/245";"1982-10-28";"137.06"
"02723X0109/245";"1982-11-04";"136.7"
"02723X0109/245";"1982-11-11";"136.47"
"02723X0109/245";"1982-11-18";"136.51"
"02723X0109/245";"1982-11-25";"136.59"
"02723X0109/245";"1982-12-02";"136.55"
"02723X0109/245";"1982-12-09";"136.4"
"02723X0109/245";"1982-12-16";"136.85"
"02723X0109/245";"1982-12-23";"137.74"
"02723X0109/245";"1982-12-30";"137.13"
"02723X0109/245";"1983-01-06";"136.96"
"02723X0109/245";"1983-01-13";"136.85"
"02723X0109/245";"1983-01-20";"136.88"
"02723X0109/245";"1983-01-27";"136.53"
"02723X0109/245";"1983-02-03";"136.99"
"02723X0109/245";"1983-02-10";"136.87"
"02723X0109/245";"1983-02-17";"136.58"
"02723X0109/245";"1983-02-24";"136.44"
"02723X0109/245";"1983-03-03";"136.68"
"02723X0109/245";"1983-03-10";"136.53"
"02723X0109/245";"1983-03-17";"136.63"
"02723X0109/245";"1983-03-24";"136.72"
"02723X0109/245";"1983-03-31";"136.71"
"02723X0109/245";"1983-04-07";"137.0"
"02723X0109/245";"1983-04-14";"137.89"
"02723X0109/245";"1983-04-21";"137.34"
"02723X0109/245";"1983-04-28";"137.16"
"02723X0109/245";"1983-05-05";"137.05"
"02723X0109/245";"1983-05-12";"137.03"
"02723X0109/245";"1983-05-19";"137.24"
"02723X0109/245";"1983-05-26";"138.34"
"02723X0109/245";"1983-05-31";"138.34"
"02723X0109/245";"1983-06-07";"137.5"
"02723X0109/245";"1983-06-11";"137.44"
"02723X0109/245";"1983-06-22";"137.17"
"02723X0109/245";"1983-06-29";"137.18"
"02723X0109/245";"1983-07-06";"137.04"
"02723X0109/245";"1983-07-13";"136.96"
"02723X0109/245";"1983-07-20";"136.77"
"02723X0109/245";"1983-07-27";"136.72"
"02723X0109/245";"1983-08-10";"136.72"
"02723X0109/245";"1983-08-17";"136.62"
"02723X0109/245";"1983-08-31";"136.62"
"02723X0109/245";"1983-09-07";"136.59"
"02723X0109/245";"1983-09-14";"136.68"
"02723X0109/245";"1983-09-21";"136.91"
"02723X0109/245";"1983-09-28";"136.57"
"02723X0109/245";"1983-10-05";"136.35"
"02723X0109/245";"1983-10-12";"136.24"
"02723X0109/245";"1983-10-19";"136.24"
"02723X0109/245";"1983-10-26";"136.11"
"02723X0109/245";"1983-11-02";"136.15"
"02723X0109/245";"1983-11-09";"136.15"
"02723X0109/245";"1983-11-16";"136.14"
"02723X0109/245";"1983-11-23";"136.12"
"02723X0109/245";"1983-11-30";"136.83"
"02723X0109/245";"1983-12-07";"136.44"
"02723X0109/245";"1983-12-14";"136.29"
"02723X0109/245";"1983-12-21";"136.42"
"02723X0109/245";"1983-12-28";"136.51"
"02723X0109/245";"1984-01-04";"136.39"
"02723X0109/245";"1984-01-11";"136.38"
"02723X0109/245";"1984-01-18";"136.84"
"02723X0109/245";"1984-01-25";"136.72"
"02723X0109/245";"1984-02-01";"136.52"
"02723X0109/245";"1984-02-08";"137.07"
"02723X0109/245";"1984-02-15";"136.81"
"02723X0109/245";"1984-02-22";"136.44"
"02723X0109/245";"1984-02-29";"136.44"
"02723X0109/245";"1984-03-07";"136.39"
"02723X0109/245";"1984-03-14";"136.32"
"02723X0109/245";"1984-03-21";"136.34"
"02723X0109/245";"1984-03-28";"136.42"
"02723X0109/245";"1984-04-04";"136.42"
"02723X0109/245";"1984-04-11";"136.41"
"02723X0109/245";"1984-04-18";"136.43"
"02723X0109/245";"1984-04-25";"136.63"
"02723X0109/245";"1984-05-02";"136.63"
"02723X0109/245";"1984-05-09";"136.69"
"02723X0109/245";"1984-05-16";"136.59"
"02723X0109/245";"1984-05-23";"136.71"
"02723X0109/245";"1984-05-30";"136.79"
"02723X0109/245";"1984-06-06";"136.92"
"02723X0109/245";"1984-06-13";"136.84"
"02723X0109/245";"1984-06-20";"136.74"
"02723X0109/245";"1984-06-27";"136.99"
"02723X0109/245";"1984-07-31";"136.81"
"02723X0109/245";"1984-08-07";"136.68"
"02723X0109/245";"1984-08-16";"137.01"
"02723X0109/245";"1984-08-21";"136.84"
"02723X0109/245";"1984-08-30";"136.59"
"02723X0109/245";"1984-09-04";"137.44"
"02723X0109/245";"1984-09-11";"137.45"
"02723X0109/245";"1984-09-18";"137.24"
"02723X0109/245";"1984-09-25";"137.63"
"02723X0109/245";"1984-10-02";"137.54"
"02723X0109/245";"1984-10-23";"136.54"
"02723X0109/245";"1984-10-30";"136.45"
"02723X0109/245";"1984-11-06";"136.32"
"02723X0109/245";"1984-11-13";"136.25"
"02723X0109/245";"1984-11-20";"136.21"
"02723X0109/245";"1984-11-27";"136.61"
"02723X0109/245";"1984-12-04";"136.4"
"02723X0109/245";"1984-12-11";"136.22"
"02723X0109/245";"1984-12-18";"136.54"
"02723X0109/245";"1985-01-01";"136.26"
"02723X0109/245";"1985-01-08";"136.19"
"02723X0109/245";"1985-01-15";"136.14"
"02723X0109/245";"1985-01-22";"136.44"
"02723X0109/245";"1985-01-29";"136.56"
"02723X0109/245";"1985-02-05";"136.76"
"02723X0109/245";"1985-02-12";"136.86"
"02723X0109/245";"1985-02-19";"136.43"
"02723X0109/245";"1985-02-26";"136.24"
"02723X0109/245";"1985-03-05";"136.41"
"02723X0109/245";"1985-03-12";"136.32"
"02723X0109/245";"1985-03-19";"136.34"
"02723X0109/245";"1985-03-26";"136.41"
"02723X0109/245";"1985-04-02";"136.42"
"02723X0109/245";"1985-04-09";"136.81"
"02723X0109/245";"1985-04-16";"136.94"
"02723X0109/245";"1985-04-23";"136.69"
"02723X0109/245";"1985-05-02";"136.89"
"02723X0109/245";"1985-05-07";"136.85"
"02723X0109/245";"1985-05-14";"137.17"
"02723X0109/245";"1985-05-21";"137.23"
"02723X0109/245";"1985-05-28";"137.19"
"02723X0109/245";"1985-06-04";"137.09"
"02723X0109/245";"1985-06-11";"137.33"
"02723X0109/245";"1985-06-18";"137.31"
"02723X0109/245";"1985-06-25";"137.26"
"02723X0109/245";"1985-07-04";"137.09"
"02723X0109/245";"1985-07-09";"137.14"
"02723X0109/245";"1985-07-16";"136.94"
"02723X0109/245";"1985-08-13";"136.78"
"02723X0109/245";"1985-08-20";"136.79"
"02723X0109/245";"1985-08-27";"137.03"
"02723X0109/245";"1985-09-05";"136.89"
"02723X0109/245";"1985-09-10";"136.79"
"02723X0109/245";"1985-09-17";"136.64"
"02723X0109/245";"1985-09-24";"136.48"
"02723X0109/245";"1985-10-01";"136.42"
"02723X0109/245";"1985-10-08";"136.41"
"02723X0109/245";"1985-10-15";"136.31"
"02723X0109/245";"1985-10-22";"136.27"
"02723X0109/245";"1985-10-29";"136.23"
"02723X0109/245";"1985-11-05";"136.29"
"02723X0109/245";"1985-11-12";"136.47"
"02723X0109/245";"1985-11-19";"136.31"
"02723X0109/245";"1985-11-26";"136.24"
"02723X0109/245";"1985-12-03";"136.32"
"02723X0109/245";"1985-12-12";"136.31"
"02723X0109/245";"1985-12-17";"136.25"
"02723X0109/245";"1985-12-26";"136.29"
"02723X0109/245";"1986-01-16";"137.74"
"02723X0109/245";"1986-01-21";"137.85"
"02723X0109/245";"1986-01-28";"137.06"
"02723X0109/245";"1986-02-04";"136.61"
"02723X0109/245";"1986-02-11";"136.42"
"02723X0109/245";"1986-02-18";"136.33"
"02723X0109/245";"1986-02-25";"136.31"
"02723X0109/245";"1986-03-04";"136.29"
"02723X0109/245";"1986-03-11";"136.39"
"02723X0109/245";"1986-03-18";"136.48"
"02723X0109/245";"1986-03-25";"137.04"
"02723X0109/245";"1986-04-01";"137.11"
"02723X0109/245";"1986-04-08";"137.16"
"02723X0109/245";"1986-04-15";"137.22"
"02723X0109/245";"1986-04-22";"137.36"
"02723X0109/245";"1986-04-29";"137.35"
"02723X0109/245";"1986-05-15";"137.3"
"02723X0109/245";"1986-05-20";"137.39"
"02723X0109/245";"1986-05-27";"137.54"
"02723X0109/245";"1986-06-03";"138.05"
"02723X0109/245";"1986-06-10";"137.75"
"02723X0109/245";"1986-06-17";"137.64"
"02723X0109/245";"1986-06-24";"137.33"
"02723X0109/245";"1986-07-01";"137.24"
"02723X0109/245";"1986-07-08";"137.24"
"02723X0109/245";"1986-07-15";"137.05"
"02723X0109/245";"1986-07-22";"136.91"
"02723X0109/245";"1986-07-29";"136.82"
"02723X0109/245";"1986-08-05";"136.76"
"02723X0109/245";"1986-08-12";"136.79"
"02723X0109/245";"1986-08-19";"136.92"
"02723X0109/245";"1986-08-26";"136.96"
"02723X0109/245";"1986-09-04";"136.64"
"02723X0109/245";"1986-09-09";"136.63"
"02723X0109/245";"1986-09-19";"136.73"
"02723X0109/245";"1986-09-25";"136.62"
"02723X0109/245";"1986-10-01";"136.52"
"02723X0109/245";"1986-10-08";"136.41"
"02723X0109/245";"1986-10-15";"136.33"
"02723X0109/245";"1986-10-24";"136.97"
"02723X0109/245";"1986-10-30";"136.59"
"02723X0109/245";"1986-11-05";"136.59"
"02723X0109/245";"1986-11-12";"136.44"
"02723X0109/245";"1986-11-19";"136.36"
"02723X0109/245";"1986-11-26";"136.42"
"02723X0109/245";"1986-12-03";"136.35"
"02723X0109/245";"1986-12-10";"136.31"
"02723X0109/245";"1986-12-17";"136.32"
"02723X0109/245";"1987-01-07";"136.05"
"02723X0109/245";"1987-01-14";"136.68"
"02723X0109/245";"1987-01-21";"136.52"
"02723X0109/245";"1987-01-28";"136.4"
"02723X0109/245";"1987-02-04";"136.35"
"02723X0109/245";"1987-02-11";"136.59"
"02723X0109/245";"1987-02-18";"136.49"
"02723X0109/245";"1987-02-25";"136.44"
"02723X0109/245";"1987-03-04";"137.44"
"02723X0109/245";"1987-03-11";"136.88"
"02723X0109/245";"1987-03-18";"136.6"
"02723X0109/245";"1987-03-25";"136.61"
"02723X0109/245";"1987-04-01";"136.78"
"02723X0109/245";"1987-04-08";"136.87"
"02723X0109/245";"1987-04-15";"137.13"
"02723X0109/245";"1987-04-22";"137.11"
"02723X0109/245";"1987-04-29";"137.01"
"02723X0109/245";"1987-05-06";"137.07"
"02723X0109/245";"1987-05-13";"137.21"
"02723X0109/245";"1987-05-20";"137.4"
"02723X0109/245";"1987-05-27";"137.14"
"02723X0109/245";"1987-06-03";"137.18"
"02723X0109/245";"1987-06-10";"137.95"
"02723X0109/245";"1987-06-17";"138.22"
"02723X0109/245";"1987-06-24";"138.22"
"02723X0109/245";"1987-07-01";"137.92"
"02723X0109/245";"1987-07-08";"138.44"
"02723X0109/245";"1987-07-15";"137.76"
"02723X0109/245";"1987-07-22";"137.72"
"02723X0109/245";"1987-07-29";"137.78"
"02723X0109/245";"1987-08-05";"137.74"
"02723X0109/245";"1987-08-12";"137.49"
"02723X0109/245";"1987-08-19";"137.19"
"02723X0109/245";"1987-08-26";"137.24"
"02723X0109/245";"1987-09-02";"137.23"
"02723X0109/245";"1987-09-09";"137.04"
"02723X0109/245";"1987-09-16";"136.77"
"02723X0109/245";"1987-09-23";"136.62"
"02723X0109/245";"1987-10-01";"136.97"
"02723X0109/245";"1987-10-07";"136.69"
"02723X0109/245";"1987-10-14";"136.62"
"02723X0109/245";"1987-10-21";"136.61"
"02723X0109/245";"1987-10-28";"136.63"
"02723X0109/245";"1987-11-04";"136.51"
"02723X0109/245";"1987-11-11";"136.35"
"02723X0109/245";"1987-11-18";"136.61"
"02723X0109/245";"1987-11-25";"136.73"
"02723X0109/245";"1987-12-02";"136.52"
"02723X0109/245";"1987-12-09";"136.61"
"02723X0109/245";"1987-12-16";"137.47"
"02723X0109/245";"1987-12-23";"136.96"
"02723X0109/245";"1987-12-30";"136.79"
"02723X0109/245";"1988-01-06";"136.74"
"02723X0109/245";"1988-01-13";"136.63"
"02723X0109/245";"1988-01-20";"136.48"
"02723X0109/245";"1988-01-27";"136.58"
"02723X0109/245";"1988-02-03";"136.7"
"02723X0109/245";"1988-02-10";"136.95"
"02723X0109/245";"1988-02-17";"136.81"
"02723X0109/245";"1988-02-24";"136.61"
"02723X0109/245";"1988-03-02";"136.47"
"02723X0109/245";"1988-03-09";"136.49"
"02723X0109/245";"1988-03-16";"136.9"
"02723X0109/245";"1988-03-23";"137.75"
"02723X0109/245";"1988-03-30";"138.06"
"02723X0109/245";"1988-04-06";"137.47"
"02723X0109/245";"1988-04-13";"137.5"
"02723X0109/245";"1988-04-20";"137.49"
"02723X0109/245";"1988-04-27";"137.34"
"02723X0109/245";"1988-05-04";"137.19"
"02723X0109/245";"1988-05-11";"137.16"
"02723X0109/245";"1988-05-18";"137.36"
"02723X0109/245";"1988-05-25";"137.34"
"02723X0109/245";"1988-06-01";"137.33"
"02723X0109/245";"1988-06-08";"137.59"
"02723X0109/245";"1988-06-15";"137.37"
"02723X0109/245";"1988-06-22";"137.37"
"02723X0109/245";"1988-06-29";"136.97"
"02723X0109/245";"1988-07-06";"137.02"
"02723X0109/245";"1988-07-13";"137.03"
"02723X0109/245";"1988-07-20";"136.9"
"02723X0109/245";"1988-08-17";"136.58"
"02723X0109/245";"1988-08-24";"136.68"
"02723X0109/245";"1988-08-31";"136.87"
"02723X0109/245";"1988-09-07";"136.89"
"02723X0109/245";"1988-09-14";"136.67"
"02723X0109/245";"1988-09-21";"136.61"
"02723X0109/245";"1988-09-28";"136.49"
"02723X0109/245";"1988-10-05";"136.47"
"02723X0109/245";"1988-10-12";"137.05"
"02723X0109/245";"1988-10-19";"136.95"
"02723X0109/245";"1988-10-26";"136.82"
"02723X0109/245";"1988-11-02";"136.57"
"02723X0109/245";"1988-11-09";"136.37"
"02723X0109/245";"1988-11-16";"136.3"
"02723X0109/245";"1988-11-23";"136.34"
"02723X0109/245";"1988-11-30";"136.36"
"02723X0109/245";"1988-12-07";"137.37"
"02723X0109/245";"1988-12-14";"137.33"
"02723X0109/245";"1988-12-21";"136.99"
"02723X0109/245";"1988-12-28";"136.79"
"02723X0109/245";"1989-01-04";"136.59"
"02723X0109/245";"1989-01-11";"136.48"
"02723X0109/245";"1989-01-18";"136.42"
"02723X0109/245";"1989-01-25";"136.34"
"02723X0109/245";"1989-02-01";"136.31"
"02723X0109/245";"1989-02-08";"136.31"
"02723X0109/245";"1989-02-15";"136.32"
"02723X0109/245";"1989-02-22";"136.48"
"02723X0109/245";"1989-03-01";"136.63"
"02723X0109/245";"1989-03-08";"136.66"
"02723X0109/245";"1989-03-15";"136.54"
"02723X0109/245";"1989-03-22";"137.71"
"02723X0109/245";"1989-03-29";"136.51"
"02723X0109/245";"1989-04-19";"137.29"
"02723X0109/245";"1989-04-26";"137.34"
"02723X0109/245";"1989-05-03";"136.89"
"02723X0109/245";"1989-05-10";"136.67"
"02723X0109/245";"1989-05-17";"136.79"
"02723X0109/245";"1989-05-24";"136.7"
"02723X0109/245";"1989-05-31";"136.68"
"02723X0109/245";"1989-06-07";"136.77"
"02723X0109/245";"1989-06-14";"136.6"
"02723X0109/245";"1989-06-21";"136.47"
"02723X0109/245";"1989-06-28";"136.53"
"02723X0109/245";"1989-07-05";"136.83"
"02723X0109/245";"1989-07-12";"136.96"
"02723X0109/245";"1989-07-26";"136.67"
"02723X0109/245";"1989-08-02";"136.94"
"02723X0109/245";"1989-08-09";"137.04"
"02723X0109/245";"1989-08-16";"136.79"
"02723X0109/245";"1989-09-01";"136.75"
"02723X0109/245";"1989-09-06";"136.76"
"02723X0109/245";"1989-09-13";"136.62"
"02723X0109/245";"1989-09-20";"136.41"
"02723X0109/245";"1989-09-27";"136.36"
"02723X0109/245";"1989-10-11";"136.5"
"02723X0109/245";"1989-10-18";"136.37"
"02723X0109/245";"1989-10-25";"136.28"
"02723X0109/245";"1989-11-01";"136.29"
"02723X0109/245";"1989-11-08";"136.46"
"02723X0109/245";"1989-11-15";"136.26"
"02723X0109/245";"1989-11-22";"136.17"
"02723X0109/245";"1989-11-29";"136.16"
"02723X0109/245";"1989-12-06";"136.13"
"02723X0109/245";"1989-12-13";"136.04"
"02723X0109/245";"1989-12-20";"136.16"
"02723X0109/245";"1990-01-03";"136.22"
"02723X0109/245";"1990-01-10";"136.15"
"02723X0109/245";"1990-01-17";"136.04"
"02723X0109/245";"1990-01-24";"136.02"
"02723X0109/245";"1990-01-31";"136.01"
"02723X0109/245";"1990-02-07";"136.12"
"02723X0109/245";"1990-02-21";"137.25"
"02723X0109/245";"1990-02-28";"137.11"
"02723X0109/245";"1990-03-07";"136.85"
"02723X0109/245";"1990-03-21";"136.48"
"02723X0109/245";"1990-03-28";"136.53"
"02723X0109/245";"1990-04-04";"136.52"
"02723X0109/245";"1990-04-11";"136.48"
"02723X0109/245";"1990-04-18";"136.54"
"02723X0109/245";"1990-04-25";"136.54"
"02723X0109/245";"1990-05-02";"136.47"
"02723X0109/245";"1990-05-09";"136.53"
"02723X0109/245";"1990-05-16";"136.65"
"02723X0109/245";"1990-05-23";"136.74"
"02723X0109/245";"1990-05-30";"136.8"
"02723X0109/245";"1990-06-06";"136.73"
"02723X0109/245";"1990-06-13";"137.13"
"02723X0109/245";"1990-06-20";"137.03"
"02723X0109/245";"1990-06-27";"136.97"
"02723X0109/245";"1990-07-04";"137.18"
"02723X0109/245";"1990-07-11";"137.39"
"02723X0109/245";"1990-07-18";"137.05"
"02723X0109/245";"1990-07-25";"136.75"
"02723X0109/245";"1990-08-01";"136.64"
"02723X0109/245";"1990-08-08";"136.51"
"02723X0109/245";"1990-08-15";"136.45"
"02723X0109/245";"1990-08-22";"136.41"
"02723X0109/245";"1990-08-29";"136.39"
"02723X0109/245";"1990-09-05";"136.41"
"02723X0109/245";"1990-09-12";"136.36"
"02723X0109/245";"1990-09-19";"136.28"
"02723X0109/245";"1990-09-26";"136.59"
"02723X0109/245";"1990-10-03";"136.53"
"02723X0109/245";"1990-10-10";"136.48"
"02723X0109/245";"1990-10-17";"136.32"
"02723X0109/245";"1990-10-24";"136.26"
"02723X0109/245";"1990-10-31";"136.45"
"02723X0109/245";"1990-11-07";"136.74"
"02723X0109/245";"1990-11-14";"136.8"
"02723X0109/245";"1990-11-21";"136.87"
"02723X0109/245";"1990-11-28";"137.01"
"02723X0109/245";"1990-12-05";"136.61"
"02723X0109/245";"1990-12-19";"136.38"
"02723X0109/245";"1991-01-09";"137.25"
"02723X0109/245";"1991-02-20";"136.27"
"02723X0109/245";"1991-03-06";"136.37"
"02723X0109/245";"1991-03-13";"136.45"
