"code_bss";"date_mesure";"niveau_nappe_eau"
"00327X0059/P11";"2011-12-03";"49.78"
"00327X0059/P11";"2011-12-04";"49.78"
"00327X0059/P11";"2011-12-05";"49.78"
"00327X0059/P11";"2011-12-06";"49.78"
"00327X0059/P11";"2011-12-07";"49.8"
"00327X0059/P11";"2011-12-08";"49.78"
"00327X0059/P11";"2011-12-09";"49.83"
"00327X0059/P11";"2011-12-10";"49.82"
"00327X0059/P11";"2011-12-11";"49.82"
"00327X0059/P11";"2011-12-12";"49.85"
"00327X0059/P11";"2011-12-13";"49.85"
"00327X0059/P11";"2011-12-14";"49.87"
"00327X0059/P11";"2011-12-15";"49.89"
"00327X0059/P11";"2011-12-16";"49.94"
"00327X0059/P11";"2011-12-17";"49.98"
"00327X0059/P11";"2011-12-18";"50.01"
"00327X0059/P11";"2011-12-19";"50.05"
"00327X0059/P11";"2011-12-20";"50.08"
"00327X0059/P11";"2011-12-21";"50.08"
"00327X0059/P11";"2011-12-22";"50.1"
"00327X0059/P11";"2011-12-23";"50.12"
"00327X0059/P11";"2011-12-24";"50.14"
"00327X0059/P11";"2011-12-25";"50.16"
"00327X0059/P11";"2011-12-26";"50.17"
"00327X0059/P11";"2011-12-27";"50.21"
"00327X0059/P11";"2011-12-28";"50.24"
"00327X0059/P11";"2011-12-29";"50.28"
"00327X0059/P11";"2011-12-30";"50.32"
"00327X0059/P11";"2011-12-31";"50.35"
"00327X0059/P11";"2012-01-01";"50.39"
"00327X0059/P11";"2012-01-02";"50.44"
"00327X0059/P11";"2012-01-03";"50.46"
"00327X0059/P11";"2012-01-04";"50.53"
"00327X0059/P11";"2012-01-05";"50.58"
"00327X0059/P11";"2012-01-06";"50.62"
"00327X0059/P11";"2012-01-07";"50.66"
"00327X0059/P11";"2012-01-08";"50.69"
"00327X0059/P11";"2012-01-09";"50.73"
"00327X0059/P11";"2012-01-10";"50.76"
"00327X0059/P11";"2012-01-11";"50.8"
"00327X0059/P11";"2012-01-12";"50.85"
"00327X0059/P11";"2012-01-13";"50.89"
"00327X0059/P11";"2012-01-14";"50.94"
"00327X0059/P11";"2012-01-15";"50.99"
"00327X0059/P11";"2012-01-16";"51.05"
"00327X0059/P11";"2012-01-17";"51.08"
"00327X0059/P11";"2012-01-18";"51.14"
"00327X0059/P11";"2012-01-19";"51.19"
"00327X0059/P11";"2012-01-20";"51.24"
"00327X0059/P11";"2012-01-22";"51.35"
"00327X0059/P11";"2012-01-23";"51.41"
"00327X0059/P11";"2012-01-24";"51.46"
"00327X0059/P11";"2012-01-25";"51.51"
"00327X0059/P11";"2012-01-26";"51.57"
"00327X0059/P11";"2012-01-27";"51.62"
"00327X0059/P11";"2012-01-28";"51.66"
"00327X0059/P11";"2012-01-29";"51.69"
"00327X0059/P11";"2012-01-30";"51.74"
"00327X0059/P11";"2012-01-31";"51.8"
"00327X0059/P11";"2012-02-01";"51.85"
"00327X0059/P11";"2012-02-02";"51.87"
"00327X0059/P11";"2012-02-03";"51.91"
"00327X0059/P11";"2012-04-24";"53.9"
"00327X0059/P11";"2012-04-25";"53.95"
"00327X0059/P11";"2012-04-26";"53.95"
"00327X0059/P11";"2012-04-27";"53.9"
"00327X0059/P11";"2012-04-28";"53.95"
"00327X0059/P11";"2012-04-29";"53.97"
"00327X0059/P11";"2012-04-30";"53.96"
"00327X0059/P11";"2012-05-01";"53.96"
"00327X0059/P11";"2012-05-02";"53.98"
"00327X0059/P11";"2012-05-03";"54.01"
"00327X0059/P11";"2012-05-04";"54.03"
"00327X0059/P11";"2012-05-05";"54.03"
"00327X0059/P11";"2012-05-06";"54.02"
"00327X0059/P11";"2012-05-07";"54.02"
"00327X0059/P11";"2012-05-08";"54.03"
"00327X0059/P11";"2012-05-09";"54.03"
"00327X0059/P11";"2012-05-10";"54.03"
"00327X0059/P11";"2012-05-11";"54.02"
"00327X0059/P11";"2012-05-12";"53.98"
"00327X0059/P11";"2012-05-13";"54.02"
"00327X0059/P11";"2012-05-14";"54.04"
"00327X0059/P11";"2012-05-15";"54.04"
"00327X0059/P11";"2012-05-16";"54.02"
"00327X0059/P11";"2012-05-17";"54.05"
"00327X0059/P11";"2012-05-18";"54.06"
"00327X0059/P11";"2012-05-19";"54.04"
"00327X0059/P11";"2012-05-20";"54.04"
"00327X0059/P11";"2012-05-21";"54.04"
"00327X0059/P11";"2012-05-22";"54.03"
"00327X0059/P11";"2012-05-23";"54.0"
"00327X0059/P11";"2012-05-24";"53.98"
"00327X0059/P11";"2012-05-25";"54.0"
"00327X0059/P11";"2012-05-26";"54.0"
"00327X0059/P11";"2012-05-27";"54.0"
"00327X0059/P11";"2012-05-28";"53.98"
"00327X0059/P11";"2012-05-29";"53.97"
"00327X0059/P11";"2012-05-30";"54.01"
"00327X0059/P11";"2012-05-31";"54.01"
"00327X0059/P11";"2012-06-01";"54.0"
"00327X0059/P11";"2012-06-02";"54.02"
"00327X0059/P11";"2012-06-03";"54.03"
"00327X0059/P11";"2012-06-04";"54.01"
"00327X0059/P11";"2012-06-05";"53.98"
"00327X0059/P11";"2012-06-06";"54.0"
"00327X0059/P11";"2012-06-07";"54.01"
"00327X0059/P11";"2012-06-08";"53.98"
"00327X0059/P11";"2012-06-09";"53.95"
"00327X0059/P11";"2012-06-10";"53.96"
"00327X0059/P11";"2012-06-11";"53.96"
"00327X0059/P11";"2012-06-12";"53.95"
"00327X0059/P11";"2012-06-13";"53.93"
"00327X0059/P11";"2012-06-14";"53.92"
"00327X0059/P11";"2012-06-15";"53.93"
"00327X0059/P11";"2012-06-16";"53.9"
"00327X0059/P11";"2012-06-17";"53.88"
"00327X0059/P11";"2012-06-18";"53.89"
"00327X0059/P11";"2012-06-19";"53.87"
"00327X0059/P11";"2012-06-20";"53.87"
"00327X0059/P11";"2012-06-21";"53.87"
"00327X0059/P11";"2012-06-22";"53.85"
"00327X0059/P11";"2012-06-23";"53.81"
"00327X0059/P11";"2012-06-24";"53.82"
"00327X0059/P11";"2012-06-25";"53.8"
"00327X0059/P11";"2012-06-26";"53.79"
"00327X0059/P11";"2012-06-27";"53.79"
"00327X0059/P11";"2012-06-28";"53.8"
"00327X0059/P11";"2012-06-29";"53.78"
"00327X0059/P11";"2012-06-30";"53.77"
"00327X0059/P11";"2012-07-01";"53.73"
"00327X0059/P11";"2012-07-02";"53.71"
"00327X0059/P11";"2012-07-03";"53.7"
"00327X0059/P11";"2012-07-04";"53.7"
"00327X0059/P11";"2012-07-05";"53.69"
"00327X0059/P11";"2012-07-06";"53.68"
"00327X0059/P11";"2012-07-07";"53.65"
"00327X0059/P11";"2012-07-08";"53.65"
"00327X0059/P11";"2012-07-09";"53.63"
"00327X0059/P11";"2012-07-10";"53.62"
"00327X0059/P11";"2012-07-11";"53.62"
"00327X0059/P11";"2012-07-12";"53.62"
"00327X0059/P11";"2012-07-13";"53.62"
"00327X0059/P11";"2012-07-14";"53.62"
"00327X0059/P11";"2012-07-15";"53.61"
"00327X0059/P11";"2012-07-16";"53.62"
"00327X0059/P11";"2012-07-17";"53.63"
"00327X0059/P11";"2012-07-18";"53.65"
"00327X0059/P11";"2012-07-19";"53.65"
"00327X0059/P11";"2012-07-20";"53.63"
"00327X0059/P11";"2012-07-21";"53.62"
"00327X0059/P11";"2012-07-22";"53.6"
"00327X0059/P11";"2012-07-23";"53.61"
"00327X0059/P11";"2012-07-24";"53.61"
"00327X0059/P11";"2012-07-25";"53.61"
"00327X0059/P11";"2012-07-26";"53.6"
"00327X0059/P11";"2012-07-27";"53.61"
"00327X0059/P11";"2012-07-28";"53.61"
"00327X0059/P11";"2012-07-29";"53.59"
"00327X0059/P11";"2012-07-30";"53.57"
"00327X0059/P11";"2012-07-31";"53.57"
"00327X0059/P11";"2012-08-01";"53.59"
"00327X0059/P11";"2012-08-02";"53.56"
"00327X0059/P11";"2012-08-03";"53.55"
"00327X0059/P11";"2012-08-04";"53.55"
"00327X0059/P11";"2012-08-05";"53.55"
"00327X0059/P11";"2012-08-06";"53.55"
"00327X0059/P11";"2012-08-07";"53.53"
"00327X0059/P11";"2012-08-08";"53.52"
"00327X0059/P11";"2012-08-09";"53.52"
"00327X0059/P11";"2012-08-10";"53.51"
"00327X0059/P11";"2012-08-11";"53.52"
"00327X0059/P11";"2012-08-12";"53.52"
"00327X0059/P11";"2012-08-13";"53.51"
"00327X0059/P11";"2012-08-14";"53.5"
"00327X0059/P11";"2012-08-15";"53.5"
"00327X0059/P11";"2012-08-16";"53.46"
"00327X0059/P11";"2012-08-17";"53.45"
"00327X0059/P11";"2012-08-18";"53.45"
"00327X0059/P11";"2012-08-19";"53.44"
"00327X0059/P11";"2012-08-20";"53.42"
"00327X0059/P11";"2012-08-21";"53.4"
"00327X0059/P11";"2012-08-22";"53.39"
"00327X0059/P11";"2012-08-23";"53.38"
"00327X0059/P11";"2012-08-24";"53.38"
"00327X0059/P11";"2012-08-25";"53.37"
"00327X0059/P11";"2012-08-26";"53.36"
"00327X0059/P11";"2012-08-27";"53.34"
"00327X0059/P11";"2012-08-28";"53.34"
"00327X0059/P11";"2012-08-29";"53.3"
"00327X0059/P11";"2012-08-30";"53.28"
"00327X0059/P11";"2012-08-31";"53.26"
"00327X0059/P11";"2012-09-01";"53.25"
"00327X0059/P11";"2012-09-02";"53.22"
"00327X0059/P11";"2012-09-03";"53.21"
"00327X0059/P11";"2012-09-04";"53.2"
"00327X0059/P11";"2012-09-05";"53.19"
"00327X0059/P11";"2012-09-06";"53.15"
"00327X0059/P11";"2012-09-07";"53.14"
"00327X0059/P11";"2012-09-08";"53.13"
"00327X0059/P11";"2012-09-09";"53.12"
"00327X0059/P11";"2012-09-10";"53.12"
"00327X0059/P11";"2012-09-11";"53.1"
"00327X0059/P11";"2012-09-12";"53.06"
"00327X0059/P11";"2012-09-13";"53.05"
"00327X0059/P11";"2012-09-14";"53.03"
"00327X0059/P11";"2012-09-15";"53.01"
"00327X0059/P11";"2012-09-16";"53.0"
"00327X0059/P11";"2012-09-17";"52.97"
"00327X0059/P11";"2012-09-18";"52.95"
"00327X0059/P11";"2012-09-19";"52.93"
"00327X0059/P11";"2012-09-20";"52.89"
"00327X0059/P11";"2012-09-21";"52.88"
"00327X0059/P11";"2012-09-22";"52.87"
"00327X0059/P11";"2012-09-23";"52.87"
"00327X0059/P11";"2012-09-24";"52.87"
"00327X0059/P11";"2012-09-25";"52.85"
"00327X0059/P11";"2012-09-26";"52.84"
"00327X0059/P11";"2012-09-27";"52.8"
"00327X0059/P11";"2012-09-28";"52.77"
"00327X0059/P11";"2012-09-29";"52.75"
"00327X0059/P11";"2012-09-30";"52.72"
"00327X0059/P11";"2012-10-01";"52.71"
"00327X0059/P11";"2012-10-02";"52.7"
"00327X0059/P11";"2012-10-03";"52.69"
"00327X0059/P11";"2012-10-04";"52.67"
"00327X0059/P11";"2012-10-05";"52.67"
"00327X0059/P11";"2012-10-06";"52.67"
"00327X0059/P11";"2012-10-07";"52.64"
"00327X0059/P11";"2012-10-08";"52.67"
"00327X0059/P11";"2012-10-09";"52.67"
"00327X0059/P11";"2012-10-10";"52.64"
"00327X0059/P11";"2012-10-11";"52.65"
"00327X0059/P11";"2012-10-12";"52.64"
"00327X0059/P11";"2012-10-13";"52.63"
"00327X0059/P11";"2012-10-14";"52.63"
"00327X0059/P11";"2012-10-15";"52.63"
"00327X0059/P11";"2012-10-16";"52.64"
"00327X0059/P11";"2012-10-17";"52.64"
"00327X0059/P11";"2012-10-18";"52.63"
"00327X0059/P11";"2012-10-19";"52.62"
"00327X0059/P11";"2012-10-20";"52.61"
"00327X0059/P11";"2012-10-21";"52.62"
"00327X0059/P11";"2012-10-22";"52.62"
"00327X0059/P11";"2012-10-23";"52.62"
"00327X0059/P11";"2012-10-24";"52.62"
"00327X0059/P11";"2012-10-25";"52.62"
"00327X0059/P11";"2012-10-26";"52.63"
"00327X0059/P11";"2012-10-27";"52.63"
"00327X0059/P11";"2012-10-28";"52.62"
"00327X0059/P11";"2012-10-29";"52.62"
"00327X0059/P11";"2012-10-30";"52.63"
"00327X0059/P11";"2013-01-01";"54.97"
"00327X0059/P11";"2013-01-02";"55.03"
"00327X0059/P11";"2013-01-03";"55.1"
"00327X0059/P11";"2013-01-04";"55.2"
"00327X0059/P11";"2013-01-05";"55.28"
"00327X0059/P11";"2013-01-06";"55.39"
"00327X0059/P11";"2013-01-07";"55.51"
"00327X0059/P11";"2013-01-08";"55.61"
"00327X0059/P11";"2013-01-09";"55.72"
"00327X0059/P11";"2013-01-10";"55.84"
"00327X0059/P11";"2013-01-11";"55.94"
"00327X0059/P11";"2013-01-12";"56.05"
"00327X0059/P11";"2013-01-13";"56.14"
"00327X0059/P11";"2013-01-14";"56.3"
"00327X0059/P11";"2013-01-15";"56.39"
"00327X0059/P11";"2013-01-16";"56.5"
"00327X0059/P11";"2013-01-17";"56.61"
"00327X0059/P11";"2013-01-18";"56.77"
"00327X0059/P11";"2013-01-19";"56.87"
"00327X0059/P11";"2013-01-20";"56.98"
"00327X0059/P11";"2013-01-21";"57.06"
"00327X0059/P11";"2013-01-22";"57.15"
"00327X0059/P11";"2013-01-23";"57.25"
"00327X0059/P11";"2013-01-24";"57.3"
"00327X0059/P11";"2013-01-25";"57.45"
"00327X0059/P11";"2013-01-26";"57.53"
"00327X0059/P11";"2013-01-27";"57.62"
"00327X0059/P11";"2013-01-28";"57.7"
"00327X0059/P11";"2013-01-29";"57.78"
"00327X0059/P11";"2013-01-30";"57.82"
"00327X0059/P11";"2013-01-31";"57.93"
"00327X0059/P11";"2013-02-01";"58.04"
"00327X0059/P11";"2013-02-02";"58.04"
"00327X0059/P11";"2013-02-03";"58.15"
"00327X0059/P11";"2013-02-04";"58.22"
"00327X0059/P11";"2013-02-05";"58.35"
"00327X0059/P11";"2013-02-06";"58.36"
"00327X0059/P11";"2013-02-07";"58.43"
"00327X0059/P11";"2013-02-08";"58.47"
"00327X0059/P11";"2013-02-09";"58.56"
"00327X0059/P11";"2013-02-10";"58.69"
"00327X0059/P11";"2013-02-11";"58.7"
"00327X0059/P11";"2013-02-12";"58.72"
"00327X0059/P11";"2013-02-13";"58.79"
"00327X0059/P11";"2013-02-14";"58.87"
"00327X0059/P11";"2013-02-15";"58.93"
"00327X0059/P11";"2013-02-16";"59.0"
"00327X0059/P11";"2013-02-17";"59.06"
"00327X0059/P11";"2013-02-18";"59.13"
"00327X0059/P11";"2013-02-19";"59.2"
"00327X0059/P11";"2013-02-20";"59.26"
"00327X0059/P11";"2013-02-21";"59.34"
"00327X0059/P11";"2013-02-22";"59.42"
"00327X0059/P11";"2013-02-23";"59.47"
"00327X0059/P11";"2013-02-24";"59.53"
"00327X0059/P11";"2013-02-25";"59.6"
"00327X0059/P11";"2013-02-26";"59.63"
"00327X0059/P11";"2013-02-27";"59.69"
"00327X0059/P11";"2013-02-28";"59.77"
"00327X0059/P11";"2013-03-01";"59.82"
"00327X0059/P11";"2013-03-02";"59.88"
"00327X0059/P11";"2013-03-03";"59.96"
"00327X0059/P11";"2013-03-04";"60.04"
"00327X0059/P11";"2013-03-05";"60.12"
"00327X0059/P11";"2013-03-06";"60.17"
"00327X0059/P11";"2013-03-07";"60.22"
"00327X0059/P11";"2013-03-08";"60.26"
"00327X0059/P11";"2013-03-09";"60.28"
"00327X0059/P11";"2013-03-10";"60.32"
"00327X0059/P11";"2013-03-11";"60.37"
"00327X0059/P11";"2013-03-12";"60.39"
"00327X0059/P11";"2013-03-13";"60.43"
"00327X0059/P11";"2013-03-14";"60.45"
"00327X0059/P11";"2013-03-15";"60.51"
"00327X0059/P11";"2013-03-16";"60.55"
"00327X0059/P11";"2013-03-17";"60.6"
"00327X0059/P11";"2013-03-18";"60.62"
"00327X0059/P11";"2013-03-19";"60.63"
"00327X0059/P11";"2013-03-20";"60.63"
"00327X0059/P11";"2013-03-21";"60.64"
"00327X0059/P11";"2013-03-22";"60.69"
"00327X0059/P11";"2013-03-23";"60.7"
"00327X0059/P11";"2013-03-24";"60.71"
"00327X0059/P11";"2013-03-25";"60.73"
"00327X0059/P11";"2013-03-26";"60.75"
"00327X0059/P11";"2013-03-27";"60.77"
"00327X0059/P11";"2013-03-28";"60.78"
"00327X0059/P11";"2013-03-29";"60.79"
"00327X0059/P11";"2013-03-30";"60.8"
"00327X0059/P11";"2013-03-31";"60.81"
"00327X0059/P11";"2013-04-01";"60.84"
"00327X0059/P11";"2013-04-02";"60.82"
"00327X0059/P11";"2013-04-03";"60.84"
"00327X0059/P11";"2013-04-04";"60.86"
"00327X0059/P11";"2013-04-05";"60.86"
"00327X0059/P11";"2013-04-06";"60.84"
"00327X0059/P11";"2013-04-07";"60.87"
"00327X0059/P11";"2013-04-08";"60.88"
"00327X0059/P11";"2013-04-09";"60.9"
"00327X0059/P11";"2013-04-10";"60.9"
"00327X0059/P11";"2013-04-11";"60.89"
"00327X0059/P11";"2013-04-12";"60.89"
"00327X0059/P11";"2013-04-13";"60.86"
"00327X0059/P11";"2013-04-14";"60.86"
"00327X0059/P11";"2013-04-15";"60.85"
"00327X0059/P11";"2013-04-16";"60.85"
"00327X0059/P11";"2013-04-17";"60.86"
"00327X0059/P11";"2013-04-18";"60.85"
"00327X0059/P11";"2013-04-19";"60.81"
"00327X0059/P11";"2013-04-20";"60.79"
"00327X0059/P11";"2013-04-21";"60.81"
"00327X0059/P11";"2013-04-22";"60.81"
"00327X0059/P11";"2013-04-23";"60.79"
"00327X0059/P11";"2013-04-24";"60.77"
"00327X0059/P11";"2013-04-25";"60.77"
"00327X0059/P11";"2013-04-26";"60.78"
"00327X0059/P11";"2013-04-27";"60.76"
"00327X0059/P11";"2013-04-28";"60.72"
"00327X0059/P11";"2013-04-29";"60.71"
"00327X0059/P11";"2013-04-30";"60.68"
"00327X0059/P11";"2013-05-01";"60.65"
"00327X0059/P11";"2013-05-02";"60.64"
"00327X0059/P11";"2013-05-03";"60.62"
"00327X0059/P11";"2013-05-04";"60.61"
"00327X0059/P11";"2013-05-05";"60.57"
"00327X0059/P11";"2013-05-06";"60.55"
"00327X0059/P11";"2013-05-07";"60.54"
"00327X0059/P11";"2013-05-08";"60.53"
"00327X0059/P11";"2013-05-09";"60.51"
"00327X0059/P11";"2013-05-10";"60.48"
"00327X0059/P11";"2013-05-11";"60.45"
"00327X0059/P11";"2013-05-12";"60.43"
"00327X0059/P11";"2013-05-13";"60.39"
"00327X0059/P11";"2013-05-14";"60.39"
"00327X0059/P11";"2013-05-15";"60.38"
"00327X0059/P11";"2013-05-16";"60.35"
"00327X0059/P11";"2013-05-17";"60.31"
"00327X0059/P11";"2013-05-18";"60.28"
"00327X0059/P11";"2013-05-19";"60.25"
"00327X0059/P11";"2013-05-20";"60.2"
"00327X0059/P11";"2013-05-21";"60.19"
"00327X0059/P11";"2013-05-22";"60.14"
"00327X0059/P11";"2013-05-23";"60.12"
"00327X0059/P11";"2013-05-24";"60.1"
"00327X0059/P11";"2013-05-25";"60.06"
"00327X0059/P11";"2013-05-26";"60.03"
"00327X0059/P11";"2013-05-27";"60.01"
"00327X0059/P11";"2013-05-28";"60.0"
"00327X0059/P11";"2013-05-29";"59.95"
"00327X0059/P11";"2013-05-30";"59.93"
"00327X0059/P11";"2013-05-31";"59.87"
"00327X0059/P11";"2013-06-01";"59.85"
"00327X0059/P11";"2013-06-02";"59.79"
"00327X0059/P11";"2013-06-03";"59.76"
"00327X0059/P11";"2013-06-04";"59.73"
"00327X0059/P11";"2013-06-05";"59.72"
"00327X0059/P11";"2013-06-12";"59.44"
"00327X0059/P11";"2013-06-13";"59.41"
"00327X0059/P11";"2013-06-14";"59.36"
"00327X0059/P11";"2013-06-15";"59.35"
"00327X0059/P11";"2013-06-16";"59.31"
"00327X0059/P11";"2013-06-17";"59.27"
"00327X0059/P11";"2013-06-18";"59.24"
"00327X0059/P11";"2013-06-19";"59.2"
"00327X0059/P11";"2013-06-20";"59.17"
"00327X0059/P11";"2013-06-21";"59.14"
"00327X0059/P11";"2013-06-22";"59.1"
"00327X0059/P11";"2013-06-23";"59.08"
"00327X0059/P11";"2013-06-24";"59.03"
"00327X0059/P11";"2013-06-25";"58.99"
"00327X0059/P11";"2013-06-26";"58.95"
"00327X0059/P11";"2013-06-27";"58.92"
"00327X0059/P11";"2013-06-28";"58.9"
"00327X0059/P11";"2013-06-29";"58.86"
"00327X0059/P11";"2013-06-30";"58.82"
"00327X0059/P11";"2013-07-01";"58.8"
"00327X0059/P11";"2013-07-02";"58.76"
"00327X0059/P11";"2013-07-03";"58.74"
"00327X0059/P11";"2013-07-04";"58.69"
"00327X0059/P11";"2013-07-05";"58.64"
"00327X0059/P11";"2013-07-06";"58.61"
"00327X0059/P11";"2013-07-07";"58.57"
"00327X0059/P11";"2013-07-08";"58.53"
"00327X0059/P11";"2013-07-09";"58.5"
"00327X0059/P11";"2013-07-10";"58.47"
"00327X0059/P11";"2013-07-11";"58.43"
"00327X0059/P11";"2013-07-12";"58.4"
"00327X0059/P11";"2013-07-13";"58.36"
"00327X0059/P11";"2013-07-14";"58.32"
"00327X0059/P11";"2013-07-15";"58.28"
"00327X0059/P11";"2013-07-16";"58.25"
"00327X0059/P11";"2013-07-17";"58.21"
"00327X0059/P11";"2013-07-18";"58.18"
"00327X0059/P11";"2013-07-19";"58.14"
"00327X0059/P11";"2013-07-20";"58.1"
"00327X0059/P11";"2013-07-21";"58.06"
"00327X0059/P11";"2013-07-22";"58.03"
"00327X0059/P11";"2013-07-23";"57.99"
"00327X0059/P11";"2013-07-24";"57.95"
"00327X0059/P11";"2013-07-25";"57.91"
"00327X0059/P11";"2013-07-26";"57.88"
"00327X0059/P11";"2013-07-27";"57.84"
"00327X0059/P11";"2013-07-28";"57.81"
"00327X0059/P11";"2013-07-29";"57.77"
"00327X0059/P11";"2013-07-30";"57.74"
"00327X0059/P11";"2013-07-31";"57.7"
"00327X0059/P11";"2013-08-01";"57.67"
"00327X0059/P11";"2013-08-02";"57.64"
"00327X0059/P11";"2013-08-03";"57.6"
"00327X0059/P11";"2013-08-04";"57.56"
"00327X0059/P11";"2013-08-05";"57.53"
"00327X0059/P11";"2013-08-06";"57.49"
"00327X0059/P11";"2013-08-07";"57.46"
"00327X0059/P11";"2013-08-08";"57.42"
"00327X0059/P11";"2013-08-09";"57.38"
"00327X0059/P11";"2013-08-10";"57.34"
"00327X0059/P11";"2013-08-11";"57.31"
"00327X0059/P11";"2013-08-12";"57.28"
"00327X0059/P11";"2013-08-13";"57.24"
"00327X0059/P11";"2013-08-14";"57.2"
"00327X0059/P11";"2013-08-15";"57.17"
"00327X0059/P11";"2013-08-16";"57.13"
"00327X0059/P11";"2013-08-17";"57.1"
"00327X0059/P11";"2013-08-18";"57.07"
"00327X0059/P11";"2013-08-19";"57.03"
"00327X0059/P11";"2013-08-20";"56.98"
"00327X0059/P11";"2013-08-21";"56.94"
"00327X0059/P11";"2013-08-22";"56.91"
"00327X0059/P11";"2013-08-23";"56.87"
"00327X0059/P11";"2013-08-24";"56.84"
"00327X0059/P11";"2013-08-25";"56.81"
"00327X0059/P11";"2013-08-26";"56.77"
"00327X0059/P11";"2013-08-27";"56.75"
"00327X0059/P11";"2013-08-28";"56.73"
"00327X0059/P11";"2013-08-29";"56.7"
"00327X0059/P11";"2013-08-30";"56.67"
"00327X0059/P11";"2013-08-31";"56.63"
"00327X0059/P11";"2013-09-01";"56.59"
"00327X0059/P11";"2013-09-02";"56.56"
"00327X0059/P11";"2013-09-03";"56.53"
"00327X0059/P11";"2013-09-04";"56.5"
"00327X0059/P11";"2013-09-05";"56.48"
"00327X0059/P11";"2013-09-06";"56.45"
"00327X0059/P11";"2013-09-07";"56.41"
"00327X0059/P11";"2013-09-08";"56.37"
"00327X0059/P11";"2013-09-09";"56.34"
"00327X0059/P11";"2013-09-10";"56.31"
"00327X0059/P11";"2013-09-11";"56.28"
"00327X0059/P11";"2013-09-12";"56.25"
"00327X0059/P11";"2013-09-13";"56.22"
"00327X0059/P11";"2013-09-14";"56.19"
"00327X0059/P11";"2013-09-15";"56.16"
"00327X0059/P11";"2013-09-16";"56.14"
"00327X0059/P11";"2013-09-17";"56.11"
"00327X0059/P11";"2013-09-18";"56.08"
"00327X0059/P11";"2013-09-19";"56.04"
"00327X0059/P11";"2013-09-20";"56.02"
"00327X0059/P11";"2013-09-21";"55.99"
"00327X0059/P11";"2013-09-22";"55.96"
"00327X0059/P11";"2013-09-23";"55.93"
"00327X0059/P11";"2013-09-24";"55.91"
"00327X0059/P11";"2013-09-25";"55.89"
"00327X0059/P11";"2013-09-26";"55.85"
"00327X0059/P11";"2013-09-27";"55.83"
"00327X0059/P11";"2013-09-28";"55.8"
"00327X0059/P11";"2013-09-29";"55.78"
"00327X0059/P11";"2013-09-30";"55.75"
"00327X0059/P11";"2013-10-01";"55.71"
"00327X0059/P11";"2013-10-02";"55.68"
"00327X0059/P11";"2013-10-03";"55.65"
"00327X0059/P11";"2013-10-04";"55.62"
"00327X0059/P11";"2013-10-05";"55.58"
"00327X0059/P11";"2013-10-06";"55.54"
"00327X0059/P11";"2013-10-07";"55.51"
"00327X0059/P11";"2013-10-08";"55.48"
"00327X0059/P11";"2013-10-09";"55.45"
"00327X0059/P11";"2013-10-10";"55.43"
"00327X0059/P11";"2013-10-11";"55.4"
"00327X0059/P11";"2013-10-12";"55.37"
"00327X0059/P11";"2013-10-13";"55.34"
"00327X0059/P11";"2013-10-14";"55.32"
"00327X0059/P11";"2013-10-15";"55.3"
"00327X0059/P11";"2013-10-16";"55.29"
"00327X0059/P11";"2013-10-17";"55.27"
"00327X0059/P11";"2013-10-18";"55.25"
"00327X0059/P11";"2013-10-19";"55.24"
"00327X0059/P11";"2013-10-20";"55.21"
"00327X0059/P11";"2013-10-21";"55.19"
"00327X0059/P11";"2013-10-22";"55.19"
"00327X0059/P11";"2013-10-23";"55.17"
"00327X0059/P11";"2013-10-24";"55.14"
"00327X0059/P11";"2013-10-25";"55.13"
"00327X0059/P11";"2013-10-26";"55.1"
"00327X0059/P11";"2013-10-27";"55.09"
"00327X0059/P11";"2013-10-28";"55.08"
"00327X0059/P11";"2013-10-29";"55.05"
"00327X0059/P11";"2013-10-30";"55.02"
"00327X0059/P11";"2013-10-31";"55.03"
"00327X0059/P11";"2013-11-01";"55.02"
"00327X0059/P11";"2013-11-02";"55.03"
"00327X0059/P11";"2013-11-03";"55.01"
"00327X0059/P11";"2013-11-04";"55.05"
"00327X0059/P11";"2013-11-05";"55.07"
"00327X0059/P11";"2013-11-06";"55.1"
"00327X0059/P11";"2013-11-07";"55.14"
"00327X0059/P11";"2013-11-08";"55.19"
"00327X0059/P11";"2013-11-09";"55.25"
"00327X0059/P11";"2013-11-10";"55.29"
"00327X0059/P11";"2013-11-11";"55.37"
"00327X0059/P11";"2013-11-12";"55.44"
"00327X0059/P11";"2013-11-13";"55.52"
"00327X0059/P11";"2013-11-14";"55.6"
"00327X0059/P11";"2013-11-15";"55.67"
"00327X0059/P11";"2013-11-16";"55.77"
"00327X0059/P11";"2013-11-17";"55.88"
"00327X0059/P11";"2013-11-18";"56.0"
"00327X0059/P11";"2013-11-19";"56.08"
"00327X0059/P11";"2013-11-20";"56.22"
"00327X0059/P11";"2013-11-21";"56.31"
"00327X0059/P11";"2013-11-22";"56.41"
"00327X0059/P11";"2013-11-23";"56.52"
"00327X0059/P11";"2013-11-24";"56.61"
"00327X0059/P11";"2013-11-25";"56.71"
"00327X0059/P11";"2013-11-26";"56.81"
"00327X0059/P11";"2013-11-27";"56.92"
"00327X0059/P11";"2013-11-28";"57.02"
"00327X0059/P11";"2013-11-29";"57.16"
"00327X0059/P11";"2013-11-30";"57.22"
"00327X0059/P11";"2013-12-01";"57.32"
"00327X0059/P11";"2013-12-02";"57.43"
