"code_bss";"date_mesure";"niveau_nappe_eau"
"08557X0025/F";"2017-05-31";"63.82"
"08557X0025/F";"2017-06-01";"63.82"
"08557X0025/F";"2017-06-02";"63.82"
"08557X0025/F";"2017-06-03";"63.85"
"08557X0025/F";"2017-06-04";"63.85"
"08557X0025/F";"2017-06-05";"63.84"
"08557X0025/F";"2017-06-06";"63.84"
"08557X0025/F";"2017-06-07";"63.83"
"08557X0025/F";"2017-06-08";"63.84"
"08557X0025/F";"2017-06-09";"63.83"
"08557X0025/F";"2017-06-10";"63.83"
"08557X0025/F";"2017-06-11";"63.82"
"08557X0025/F";"2017-06-12";"63.82"
"08557X0025/F";"2017-06-13";"63.81"
"08557X0025/F";"2017-06-14";"63.81"
"08557X0025/F";"2017-06-15";"63.8"
"08557X0025/F";"2017-06-16";"63.79"
"08557X0025/F";"2017-06-17";"63.8"
"08557X0025/F";"2017-06-18";"63.8"
"08557X0025/F";"2017-06-19";"63.79"
"08557X0025/F";"2017-06-20";"63.78"
"08557X0025/F";"2017-06-21";"63.76"
"08557X0025/F";"2017-06-22";"63.75"
"08557X0025/F";"2017-06-23";"63.74"
"08557X0025/F";"2017-06-24";"63.74"
"08557X0025/F";"2017-06-25";"63.74"
"08557X0025/F";"2017-06-26";"63.74"
"08557X0025/F";"2017-06-27";"63.73"
"08557X0025/F";"2017-06-28";"63.72"
"08557X0025/F";"2017-06-29";"63.74"
"08557X0025/F";"2017-06-30";"63.73"
"08557X0025/F";"2017-07-01";"63.72"
"08557X0025/F";"2017-07-02";"63.71"
"08557X0025/F";"2017-07-03";"63.71"
"08557X0025/F";"2017-07-04";"63.71"
"08557X0025/F";"2017-07-05";"63.71"
"08557X0025/F";"2017-07-06";"63.7"
"08557X0025/F";"2017-07-07";"63.7"
"08557X0025/F";"2017-07-08";"63.69"
"08557X0025/F";"2017-07-09";"63.69"
"08557X0025/F";"2017-07-10";"63.68"
"08557X0025/F";"2017-07-11";"63.68"
"08557X0025/F";"2017-07-12";"63.67"
"08557X0025/F";"2017-07-13";"63.66"
"08557X0025/F";"2017-07-14";"63.65"
"08557X0025/F";"2017-07-15";"63.65"
"08557X0025/F";"2017-07-16";"63.64"
"08557X0025/F";"2017-07-17";"63.63"
"08557X0025/F";"2017-07-18";"63.63"
"08557X0025/F";"2017-07-19";"63.62"
"08557X0025/F";"2017-07-20";"63.61"
"08557X0025/F";"2017-07-21";"63.61"
"08557X0025/F";"2017-07-22";"63.6"
"08557X0025/F";"2017-07-23";"63.59"
"08557X0025/F";"2017-07-24";"63.59"
"08557X0025/F";"2017-07-25";"63.58"
"08557X0025/F";"2017-07-26";"63.57"
"08557X0025/F";"2017-07-27";"63.57"
"08557X0025/F";"2017-07-28";"63.56"
"08557X0025/F";"2017-07-29";"63.56"
"08557X0025/F";"2017-07-30";"63.55"
"08557X0025/F";"2017-07-31";"63.54"
"08557X0025/F";"2017-08-01";"63.53"
"08557X0025/F";"2017-08-02";"63.52"
"08557X0025/F";"2017-08-03";"63.52"
"08557X0025/F";"2017-08-04";"63.51"
"08557X0025/F";"2017-08-05";"63.5"
"08557X0025/F";"2017-08-06";"63.5"
"08557X0025/F";"2017-08-07";"63.49"
"08557X0025/F";"2017-08-08";"63.49"
"08557X0025/F";"2017-08-09";"63.48"
"08557X0025/F";"2017-08-10";"63.47"
"08557X0025/F";"2017-08-11";"63.47"
"08557X0025/F";"2017-08-12";"63.46"
"08557X0025/F";"2017-08-13";"63.46"
"08557X0025/F";"2017-08-14";"63.45"
"08557X0025/F";"2017-08-15";"63.45"
"08557X0025/F";"2017-08-16";"63.44"
"08557X0025/F";"2017-08-17";"63.44"
"08557X0025/F";"2017-08-18";"63.43"
"08557X0025/F";"2017-08-19";"63.43"
"08557X0025/F";"2017-08-20";"63.42"
"08557X0025/F";"2017-08-21";"63.41"
"08557X0025/F";"2017-08-22";"63.41"
"08557X0025/F";"2017-08-23";"63.4"
"08557X0025/F";"2017-08-24";"63.4"
"08557X0025/F";"2017-08-25";"63.39"
"08557X0025/F";"2017-08-26";"63.39"
"08557X0025/F";"2017-08-27";"63.38"
"08557X0025/F";"2017-08-28";"63.37"
"08557X0025/F";"2017-08-29";"63.36"
"08557X0025/F";"2017-08-30";"63.35"
"08557X0025/F";"2017-08-31";"63.35"
"08557X0025/F";"2017-09-01";"63.34"
"08557X0025/F";"2017-09-02";"63.34"
"08557X0025/F";"2017-09-03";"63.33"
"08557X0025/F";"2017-09-04";"63.33"
"08557X0025/F";"2017-09-05";"63.33"
"08557X0025/F";"2017-09-06";"63.32"
"08557X0025/F";"2017-09-07";"63.32"
"08557X0025/F";"2017-09-08";"63.31"
"08557X0025/F";"2017-09-09";"63.31"
"08557X0025/F";"2017-09-10";"63.31"
"08557X0025/F";"2017-09-11";"63.31"
"08557X0025/F";"2017-09-12";"63.3"
"08557X0025/F";"2017-09-13";"63.3"
"08557X0025/F";"2017-09-14";"63.29"
"08557X0025/F";"2017-09-15";"63.29"
"08557X0025/F";"2017-09-16";"63.29"
"08557X0025/F";"2017-09-17";"63.28"
"08557X0025/F";"2017-09-18";"63.28"
"08557X0025/F";"2017-09-19";"63.28"
"08557X0025/F";"2017-09-20";"63.27"
"08557X0025/F";"2017-09-21";"63.27"
"08557X0025/F";"2017-09-22";"63.27"
"08557X0025/F";"2017-09-23";"63.26"
"08557X0025/F";"2017-09-24";"63.26"
"08557X0025/F";"2017-09-25";"63.25"
"08557X0025/F";"2017-09-26";"63.25"
"08557X0025/F";"2017-09-27";"63.24"
"08557X0025/F";"2017-09-28";"63.24"
"08557X0025/F";"2017-09-29";"63.24"
"08557X0025/F";"2017-09-30";"63.23"
"08557X0025/F";"2017-10-01";"63.23"
"08557X0025/F";"2017-10-02";"63.23"
"08557X0025/F";"2017-10-03";"63.22"
"08557X0025/F";"2017-10-04";"63.22"
"08557X0025/F";"2017-10-05";"63.22"
"08557X0025/F";"2017-10-06";"63.21"
"08557X0025/F";"2017-10-07";"63.21"
"08557X0025/F";"2017-10-08";"63.21"
"08557X0025/F";"2017-10-09";"63.2"
"08557X0025/F";"2017-10-10";"63.2"
"08557X0025/F";"2017-10-11";"63.2"
"08557X0025/F";"2017-10-12";"63.19"
"08557X0025/F";"2017-10-13";"63.19"
"08557X0025/F";"2017-10-14";"63.18"
"08557X0025/F";"2017-10-15";"63.18"
"08557X0025/F";"2017-10-16";"63.18"
"08557X0025/F";"2017-10-17";"63.17"
"08557X0025/F";"2017-10-18";"63.2"
"08557X0025/F";"2017-10-19";"63.25"
"08557X0025/F";"2017-10-20";"63.23"
"08557X0025/F";"2017-10-21";"63.22"
"08557X0025/F";"2017-10-22";"63.21"
"08557X0025/F";"2017-10-23";"63.2"
"08557X0025/F";"2017-10-24";"63.2"
"08557X0025/F";"2017-10-25";"63.2"
"08557X0025/F";"2017-10-26";"63.19"
"08557X0025/F";"2017-10-27";"63.18"
"08557X0025/F";"2017-10-28";"63.18"
"08557X0025/F";"2017-10-29";"63.17"
"08557X0025/F";"2017-10-30";"63.17"
"08557X0025/F";"2017-10-31";"63.17"
"08557X0025/F";"2017-11-01";"63.16"
"08557X0025/F";"2017-11-02";"63.16"
"08557X0025/F";"2017-11-03";"63.16"
"08557X0025/F";"2017-11-04";"63.16"
"08557X0025/F";"2017-11-05";"63.15"
"08557X0025/F";"2017-11-06";"63.15"
"08557X0025/F";"2017-11-07";"63.15"
"08557X0025/F";"2017-11-08";"63.15"
"08557X0025/F";"2017-11-09";"63.15"
"08557X0025/F";"2017-11-10";"63.14"
"08557X0025/F";"2017-11-11";"63.14"
"08557X0025/F";"2017-11-12";"63.14"
"08557X0025/F";"2017-11-13";"63.14"
"08557X0025/F";"2017-11-14";"63.14"
"08557X0025/F";"2017-11-15";"63.13"
"08557X0025/F";"2017-11-16";"63.13"
"08557X0025/F";"2017-11-17";"63.13"
"08557X0025/F";"2017-11-18";"63.13"
"08557X0025/F";"2017-11-19";"63.13"
"08557X0025/F";"2017-11-20";"63.12"
"08557X0025/F";"2017-11-21";"63.12"
"08557X0025/F";"2017-11-22";"63.12"
"08557X0025/F";"2017-11-23";"63.12"
"08557X0025/F";"2017-11-24";"63.11"
"08557X0025/F";"2017-11-25";"63.11"
"08557X0025/F";"2017-11-26";"63.11"
"08557X0025/F";"2017-11-27";"63.11"
"08557X0025/F";"2017-11-28";"63.11"
"08557X0025/F";"2017-11-29";"63.11"
"08557X0025/F";"2017-11-30";"63.1"
"08557X0025/F";"2017-12-01";"63.1"
"08557X0025/F";"2017-12-02";"63.1"
"08557X0025/F";"2017-12-03";"63.1"
"08557X0025/F";"2017-12-04";"63.09"
"08557X0025/F";"2017-12-05";"63.09"
"08557X0025/F";"2017-12-06";"63.09"
"08557X0025/F";"2017-12-07";"63.09"
"08557X0025/F";"2017-12-08";"63.09"
"08557X0025/F";"2017-12-09";"63.09"
"08557X0025/F";"2017-12-10";"63.14"
"08557X0025/F";"2017-12-11";"63.16"
"08557X0025/F";"2017-12-12";"63.17"
"08557X0025/F";"2017-12-13";"63.17"
"08557X0025/F";"2017-12-14";"63.18"
"08557X0025/F";"2017-12-15";"63.19"
"08557X0025/F";"2017-12-16";"63.19"
"08557X0025/F";"2017-12-17";"63.2"
"08557X0025/F";"2017-12-18";"63.2"
"08557X0025/F";"2017-12-19";"63.21"
"08557X0025/F";"2017-12-20";"63.21"
"08557X0025/F";"2017-12-21";"63.21"
"08557X0025/F";"2017-12-22";"63.22"
"08557X0025/F";"2017-12-23";"63.22"
"08557X0025/F";"2017-12-24";"63.22"
"08557X0025/F";"2017-12-25";"63.22"
"08557X0025/F";"2017-12-26";"63.22"
"08557X0025/F";"2017-12-27";"63.22"
"08557X0025/F";"2017-12-28";"63.23"
"08557X0025/F";"2017-12-29";"63.24"
"08557X0025/F";"2017-12-30";"63.25"
"08557X0025/F";"2017-12-31";"63.26"
"08557X0025/F";"2018-01-01";"63.27"
"08557X0025/F";"2018-01-02";"63.3"
"08557X0025/F";"2018-01-03";"63.32"
"08557X0025/F";"2018-01-04";"63.35"
"08557X0025/F";"2018-01-05";"63.37"
"08557X0025/F";"2018-01-06";"63.4"
"08557X0025/F";"2018-01-07";"63.42"
"08557X0025/F";"2018-01-08";"63.45"
"08557X0025/F";"2018-01-09";"63.47"
"08557X0025/F";"2018-01-10";"63.49"
"08557X0025/F";"2018-01-11";"63.5"
"08557X0025/F";"2018-01-12";"63.51"
"08557X0025/F";"2018-01-13";"63.53"
"08557X0025/F";"2018-01-14";"63.54"
"08557X0025/F";"2018-01-15";"63.55"
"08557X0025/F";"2018-01-16";"63.56"
"08557X0025/F";"2018-01-17";"63.59"
"08557X0025/F";"2018-01-18";"63.61"
"08557X0025/F";"2018-01-19";"63.63"
"08557X0025/F";"2018-01-20";"63.68"
"08557X0025/F";"2018-01-21";"63.74"
"08557X0025/F";"2018-01-22";"63.77"
"08557X0025/F";"2018-01-23";"63.79"
"08557X0025/F";"2018-01-24";"63.8"
"08557X0025/F";"2018-01-25";"63.82"
"08557X0025/F";"2018-01-26";"63.84"
"08557X0025/F";"2018-01-27";"63.85"
"08557X0025/F";"2018-01-28";"63.86"
"08557X0025/F";"2018-01-29";"63.88"
"08557X0025/F";"2018-01-30";"63.89"
"08557X0025/F";"2018-01-31";"63.91"
"08557X0025/F";"2018-02-01";"63.92"
"08557X0025/F";"2018-02-02";"63.93"
"08557X0025/F";"2018-02-03";"63.94"
"08557X0025/F";"2018-02-04";"63.95"
"08557X0025/F";"2018-02-05";"63.95"
"08557X0025/F";"2018-02-06";"63.96"
"08557X0025/F";"2018-02-07";"63.97"
"08557X0025/F";"2018-02-08";"63.97"
"08557X0025/F";"2018-02-09";"63.98"
"08557X0025/F";"2018-02-10";"63.98"
"08557X0025/F";"2018-02-11";"63.99"
"08557X0025/F";"2018-02-12";"63.99"
"08557X0025/F";"2018-02-13";"64.0"
"08557X0025/F";"2018-02-14";"64.02"
"08557X0025/F";"2018-02-15";"64.04"
"08557X0025/F";"2018-02-16";"64.05"
"08557X0025/F";"2018-02-17";"64.05"
"08557X0025/F";"2018-02-18";"64.05"
"08557X0025/F";"2018-02-19";"64.05"
"08557X0025/F";"2018-02-20";"64.06"
"08557X0025/F";"2018-02-21";"64.06"
"08557X0025/F";"2018-02-22";"64.07"
"08557X0025/F";"2018-02-23";"64.07"
"08557X0025/F";"2018-02-24";"64.07"
"08557X0025/F";"2018-02-25";"64.07"
"08557X0025/F";"2018-02-26";"64.07"
"08557X0025/F";"2018-02-27";"64.08"
"08557X0025/F";"2018-02-28";"64.09"
"08557X0025/F";"2018-03-01";"64.09"
"08557X0025/F";"2018-03-02";"64.1"
"08557X0025/F";"2018-03-03";"64.1"
"08557X0025/F";"2018-03-04";"64.11"
"08557X0025/F";"2018-03-05";"64.11"
"08557X0025/F";"2018-03-06";"64.11"
"08557X0025/F";"2018-03-07";"64.11"
"08557X0025/F";"2018-03-08";"64.12"
"08557X0025/F";"2018-03-09";"64.12"
"08557X0025/F";"2018-03-10";"64.13"
"08557X0025/F";"2018-03-11";"64.14"
"08557X0025/F";"2018-03-12";"64.13"
"08557X0025/F";"2018-03-13";"64.14"
"08557X0025/F";"2018-03-14";"64.15"
"08557X0025/F";"2018-03-15";"64.15"
"08557X0025/F";"2018-03-16";"64.15"
"08557X0025/F";"2018-03-17";"64.15"
"08557X0025/F";"2018-03-18";"64.15"
"08557X0025/F";"2018-03-19";"64.15"
"08557X0025/F";"2018-03-20";"64.15"
"08557X0025/F";"2018-03-21";"64.14"
"08557X0025/F";"2018-03-22";"64.14"
"08557X0025/F";"2018-03-23";"64.16"
"08557X0025/F";"2018-03-24";"64.16"
"08557X0025/F";"2018-03-25";"64.14"
"08557X0025/F";"2018-03-26";"64.13"
"08557X0025/F";"2018-03-27";"64.16"
"08557X0025/F";"2018-03-28";"64.19"
"08557X0025/F";"2018-03-29";"64.19"
"08557X0025/F";"2018-03-30";"64.19"
"08557X0025/F";"2018-03-31";"64.2"
"08557X0025/F";"2018-04-01";"64.19"
"08557X0025/F";"2018-04-02";"64.19"
"08557X0025/F";"2018-04-03";"64.19"
"08557X0025/F";"2018-04-04";"64.19"
"08557X0025/F";"2018-04-05";"64.18"
"08557X0025/F";"2018-04-06";"64.19"
"08557X0025/F";"2018-04-07";"64.19"
"08557X0025/F";"2018-04-08";"64.19"
"08557X0025/F";"2018-04-09";"64.2"
"08557X0025/F";"2018-04-10";"64.34"
"08557X0025/F";"2018-04-11";"64.31"
"08557X0025/F";"2018-04-12";"64.28"
"08557X0025/F";"2018-04-13";"64.26"
"08557X0025/F";"2018-04-14";"64.25"
"08557X0025/F";"2018-04-15";"64.26"
"08557X0025/F";"2018-04-16";"64.25"
"08557X0025/F";"2018-04-17";"64.25"
"08557X0025/F";"2018-04-18";"64.25"
"08557X0025/F";"2018-04-19";"64.25"
"08557X0025/F";"2018-04-20";"64.25"
"08557X0025/F";"2018-04-21";"64.25"
"08557X0025/F";"2018-04-22";"64.25"
"08557X0025/F";"2018-04-23";"64.24"
"08557X0025/F";"2018-04-24";"64.24"
"08557X0025/F";"2018-04-25";"64.23"
"08557X0025/F";"2018-04-26";"64.22"
"08557X0025/F";"2018-04-27";"64.23"
"08557X0025/F";"2018-04-28";"64.22"
"08557X0025/F";"2018-04-29";"64.25"
"08557X0025/F";"2018-04-30";"64.23"
"08557X0025/F";"2018-05-01";"64.22"
"08557X0025/F";"2018-05-02";"64.21"
"08557X0025/F";"2018-05-03";"64.21"
"08557X0025/F";"2018-05-04";"64.2"
"08557X0025/F";"2018-05-05";"64.19"
"08557X0025/F";"2018-05-06";"64.19"
"08557X0025/F";"2018-05-07";"64.19"
"08557X0025/F";"2018-05-08";"64.18"
"08557X0025/F";"2018-05-09";"64.18"
"08557X0025/F";"2018-05-10";"64.17"
"08557X0025/F";"2018-05-11";"64.17"
"08557X0025/F";"2018-05-12";"64.16"
"08557X0025/F";"2018-05-13";"64.16"
"08557X0025/F";"2018-05-14";"64.15"
"08557X0025/F";"2018-05-15";"64.16"
"08557X0025/F";"2018-05-16";"64.15"
"08557X0025/F";"2018-05-17";"64.22"
"08557X0025/F";"2018-05-18";"64.21"
"08557X0025/F";"2018-05-19";"64.19"
"08557X0025/F";"2018-05-20";"64.18"
"08557X0025/F";"2018-05-21";"64.17"
"08557X0025/F";"2018-05-22";"64.16"
"08557X0025/F";"2018-05-23";"64.15"
"08557X0025/F";"2018-05-24";"64.15"
"08557X0025/F";"2018-05-25";"64.14"
"08557X0025/F";"2018-05-26";"64.14"
"08557X0025/F";"2018-05-27";"64.13"
"08557X0025/F";"2018-05-28";"64.13"
"08557X0025/F";"2018-05-29";"64.13"
"08557X0025/F";"2018-05-30";"64.12"
"08557X0025/F";"2018-05-31";"64.12"
"08557X0025/F";"2018-06-01";"64.11"
"08557X0025/F";"2018-06-02";"64.11"
"08557X0025/F";"2018-06-03";"64.11"
"08557X0025/F";"2018-06-04";"64.1"
"08557X0025/F";"2018-06-05";"64.1"
"08557X0025/F";"2018-06-06";"64.1"
"08557X0025/F";"2018-06-07";"64.09"
"08557X0025/F";"2018-06-08";"64.09"
"08557X0025/F";"2018-06-09";"64.09"
"08557X0025/F";"2018-06-10";"64.1"
"08557X0025/F";"2018-06-11";"64.1"
"08557X0025/F";"2018-06-12";"64.09"
"08557X0025/F";"2018-06-13";"64.08"
"08557X0025/F";"2018-06-14";"64.07"
"08557X0025/F";"2018-06-15";"64.07"
"08557X0025/F";"2018-06-16";"64.06"
"08557X0025/F";"2018-06-17";"64.06"
"08557X0025/F";"2018-06-18";"64.05"
"08557X0025/F";"2018-06-19";"64.05"
"08557X0025/F";"2018-06-20";"64.05"
"08557X0025/F";"2018-06-21";"64.04"
"08557X0025/F";"2018-06-22";"64.03"
"08557X0025/F";"2018-06-23";"64.03"
"08557X0025/F";"2018-06-24";"64.02"
"08557X0025/F";"2018-06-25";"64.02"
"08557X0025/F";"2018-06-26";"64.01"
"08557X0025/F";"2018-06-27";"64.03"
"08557X0025/F";"2018-06-28";"64.02"
"08557X0025/F";"2018-06-29";"64.01"
"08557X0025/F";"2018-06-30";"64.0"
"08557X0025/F";"2018-07-01";"63.99"
"08557X0025/F";"2018-07-02";"63.98"
"08557X0025/F";"2018-07-03";"63.97"
"08557X0025/F";"2018-07-04";"63.97"
"08557X0025/F";"2018-07-05";"63.96"
"08557X0025/F";"2018-07-06";"63.95"
"08557X0025/F";"2018-07-07";"63.94"
"08557X0025/F";"2018-07-08";"63.94"
"08557X0025/F";"2018-07-09";"63.93"
"08557X0025/F";"2018-07-10";"63.92"
"08557X0025/F";"2018-07-11";"63.92"
"08557X0025/F";"2018-07-12";"63.91"
"08557X0025/F";"2018-07-13";"63.91"
"08557X0025/F";"2018-07-14";"63.9"
"08557X0025/F";"2018-07-15";"63.89"
"08557X0025/F";"2018-07-16";"63.89"
"08557X0025/F";"2018-07-17";"63.87"
"08557X0025/F";"2018-07-18";"63.87"
"08557X0025/F";"2018-07-19";"63.86"
"08557X0025/F";"2018-07-20";"63.85"
"08557X0025/F";"2018-07-21";"63.85"
"08557X0025/F";"2018-07-22";"63.84"
"08557X0025/F";"2018-07-23";"63.83"
"08557X0025/F";"2018-07-24";"63.82"
"08557X0025/F";"2018-07-25";"63.81"
"08557X0025/F";"2018-07-26";"63.81"
"08557X0025/F";"2018-07-27";"63.8"
"08557X0025/F";"2018-07-28";"63.79"
"08557X0025/F";"2018-07-29";"63.78"
"08557X0025/F";"2018-07-30";"63.77"
"08557X0025/F";"2018-07-31";"63.77"
"08557X0025/F";"2018-08-01";"63.76"
"08557X0025/F";"2018-08-02";"63.75"
"08557X0025/F";"2018-08-03";"63.74"
"08557X0025/F";"2018-08-04";"63.73"
"08557X0025/F";"2018-08-05";"63.72"
"08557X0025/F";"2018-08-06";"63.71"
"08557X0025/F";"2018-08-07";"63.71"
"08557X0025/F";"2018-08-08";"63.7"
"08557X0025/F";"2018-08-09";"63.69"
"08557X0025/F";"2018-08-10";"63.68"
"08557X0025/F";"2018-08-11";"63.67"
"08557X0025/F";"2018-08-12";"63.67"
"08557X0025/F";"2018-08-13";"63.66"
"08557X0025/F";"2018-08-14";"63.66"
"08557X0025/F";"2018-08-15";"63.65"
"08557X0025/F";"2018-08-16";"63.65"
"08557X0025/F";"2018-08-17";"63.64"
"08557X0025/F";"2018-08-18";"63.63"
"08557X0025/F";"2018-08-19";"63.62"
"08557X0025/F";"2018-08-20";"63.61"
"08557X0025/F";"2018-08-21";"63.61"
"08557X0025/F";"2018-08-22";"63.61"
"08557X0025/F";"2018-08-23";"63.6"
"08557X0025/F";"2018-08-24";"63.59"
"08557X0025/F";"2018-08-25";"63.58"
"08557X0025/F";"2018-08-26";"63.58"
"08557X0025/F";"2018-08-27";"63.57"
"08557X0025/F";"2018-08-28";"63.56"
"08557X0025/F";"2018-08-29";"63.56"
"08557X0025/F";"2018-08-30";"63.55"
"08557X0025/F";"2018-08-31";"63.54"
"08557X0025/F";"2018-09-01";"63.54"
"08557X0025/F";"2018-09-02";"63.53"
"08557X0025/F";"2018-09-03";"63.52"
"08557X0025/F";"2018-09-04";"63.52"
"08557X0025/F";"2018-09-05";"63.51"
"08557X0025/F";"2018-09-06";"63.51"
"08557X0025/F";"2018-09-07";"63.5"
"08557X0025/F";"2018-09-08";"63.5"
"08557X0025/F";"2018-09-09";"63.49"
"08557X0025/F";"2018-09-10";"63.48"
"08557X0025/F";"2018-09-11";"63.48"
"08557X0025/F";"2018-09-12";"63.48"
"08557X0025/F";"2018-09-13";"63.46"
"08557X0025/F";"2018-09-14";"63.46"
"08557X0025/F";"2018-09-15";"63.45"
"08557X0025/F";"2018-09-16";"63.44"
"08557X0025/F";"2018-09-17";"63.44"
"08557X0025/F";"2018-09-18";"63.43"
"08557X0025/F";"2018-09-19";"63.42"
"08557X0025/F";"2018-09-20";"63.42"
"08557X0025/F";"2018-09-21";"63.41"
"08557X0025/F";"2018-09-22";"63.4"
"08557X0025/F";"2018-09-23";"63.4"
"08557X0025/F";"2018-09-24";"63.39"
"08557X0025/F";"2018-09-25";"63.38"
"08557X0025/F";"2018-09-26";"63.38"
"08557X0025/F";"2018-09-27";"63.37"
"08557X0025/F";"2018-09-28";"63.37"
"08557X0025/F";"2018-09-29";"63.36"
"08557X0025/F";"2018-09-30";"63.36"
"08557X0025/F";"2018-10-01";"63.35"
"08557X0025/F";"2018-10-02";"63.35"
"08557X0025/F";"2018-10-03";"63.34"
"08557X0025/F";"2018-10-04";"63.34"
"08557X0025/F";"2018-10-05";"63.33"
"08557X0025/F";"2018-10-06";"63.32"
"08557X0025/F";"2018-10-07";"63.32"
"08557X0025/F";"2018-10-08";"63.31"
"08557X0025/F";"2018-10-09";"63.31"
"08557X0025/F";"2018-10-10";"63.3"
"08557X0025/F";"2018-10-11";"63.3"
"08557X0025/F";"2018-10-12";"63.29"
"08557X0025/F";"2018-10-13";"63.29"
"08557X0025/F";"2018-10-14";"63.28"
"08557X0025/F";"2018-10-15";"63.29"
"08557X0025/F";"2018-10-16";"63.29"
"08557X0025/F";"2018-10-17";"63.28"
"08557X0025/F";"2018-10-18";"63.28"
"08557X0025/F";"2018-10-19";"63.27"
"08557X0025/F";"2018-10-20";"63.27"
"08557X0025/F";"2018-10-21";"63.27"
"08557X0025/F";"2018-10-22";"63.26"
"08557X0025/F";"2018-10-23";"63.26"
"08557X0025/F";"2018-10-24";"63.26"
"08557X0025/F";"2018-10-25";"63.25"
"08557X0025/F";"2018-10-26";"63.25"
"08557X0025/F";"2018-10-27";"63.24"
"08557X0025/F";"2018-10-28";"63.24"
"08557X0025/F";"2018-10-29";"63.24"
"08557X0025/F";"2018-10-30";"63.24"
"08557X0025/F";"2018-10-31";"63.23"
"08557X0025/F";"2018-11-01";"63.23"
"08557X0025/F";"2018-11-02";"63.22"
"08557X0025/F";"2018-11-03";"63.22"
"08557X0025/F";"2018-11-04";"63.22"
"08557X0025/F";"2018-11-05";"63.22"
"08557X0025/F";"2018-11-06";"63.21"
"08557X0025/F";"2018-11-07";"63.22"
"08557X0025/F";"2018-11-08";"63.21"
"08557X0025/F";"2018-11-09";"63.21"
"08557X0025/F";"2018-11-10";"63.2"
"08557X0025/F";"2018-11-11";"63.21"
"08557X0025/F";"2018-11-12";"63.2"
"08557X0025/F";"2018-11-13";"63.19"
"08557X0025/F";"2018-11-14";"63.2"
"08557X0025/F";"2018-11-15";"63.19"
"08557X0025/F";"2018-11-16";"63.19"
"08557X0025/F";"2018-11-17";"63.19"
"08557X0025/F";"2018-11-18";"63.18"
"08557X0025/F";"2018-11-19";"63.18"
"08557X0025/F";"2018-11-20";"63.18"
"08557X0025/F";"2018-11-21";"63.18"
"08557X0025/F";"2018-11-22";"63.17"
"08557X0025/F";"2018-11-23";"63.17"
"08557X0025/F";"2018-11-24";"63.16"
"08557X0025/F";"2018-11-25";"63.17"
"08557X0025/F";"2018-11-26";"63.16"
"08557X0025/F";"2018-11-27";"63.16"
"08557X0025/F";"2018-11-28";"63.16"
"08557X0025/F";"2018-11-29";"63.15"
"08557X0025/F";"2018-11-30";"63.16"
"08557X0025/F";"2018-12-01";"63.16"
"08557X0025/F";"2018-12-02";"63.17"
"08557X0025/F";"2018-12-03";"63.18"
"08557X0025/F";"2018-12-04";"63.19"
"08557X0025/F";"2018-12-05";"63.18"
"08557X0025/F";"2018-12-06";"63.18"
"08557X0025/F";"2018-12-07";"63.17"
"08557X0025/F";"2018-12-08";"63.17"
"08557X0025/F";"2018-12-09";"63.16"
"08557X0025/F";"2018-12-10";"63.16"
"08557X0025/F";"2018-12-11";"63.16"
"08557X0025/F";"2018-12-12";"63.15"
"08557X0025/F";"2018-12-13";"63.16"
"08557X0025/F";"2018-12-14";"63.15"
"08557X0025/F";"2018-12-15";"63.16"
"08557X0025/F";"2018-12-16";"63.17"
"08557X0025/F";"2018-12-17";"63.18"
"08557X0025/F";"2018-12-18";"63.19"
"08557X0025/F";"2018-12-19";"63.19"
"08557X0025/F";"2018-12-20";"63.19"
"08557X0025/F";"2018-12-21";"63.19"
"08557X0025/F";"2018-12-22";"63.2"
"08557X0025/F";"2018-12-23";"63.2"
"08557X0025/F";"2018-12-24";"63.2"
"08557X0025/F";"2018-12-25";"63.2"
"08557X0025/F";"2018-12-26";"63.2"
"08557X0025/F";"2018-12-27";"63.2"
"08557X0025/F";"2018-12-28";"63.2"
"08557X0025/F";"2018-12-29";"63.2"
"08557X0025/F";"2018-12-30";"63.2"
"08557X0025/F";"2018-12-31";"63.2"
"08557X0025/F";"2019-01-01";"63.2"
"08557X0025/F";"2019-01-02";"63.2"
"08557X0025/F";"2019-01-03";"63.2"
"08557X0025/F";"2019-01-04";"63.2"
"08557X0025/F";"2019-01-05";"63.2"
"08557X0025/F";"2019-01-06";"63.21"
"08557X0025/F";"2019-01-07";"63.21"
"08557X0025/F";"2019-01-08";"63.21"
"08557X0025/F";"2019-01-09";"63.21"
"08557X0025/F";"2019-01-10";"63.21"
"08557X0025/F";"2019-01-11";"63.21"
"08557X0025/F";"2019-01-12";"63.21"
"08557X0025/F";"2019-01-13";"63.21"
"08557X0025/F";"2019-01-14";"63.21"
"08557X0025/F";"2019-01-15";"63.21"
"08557X0025/F";"2019-01-16";"63.21"
"08557X0025/F";"2019-01-17";"63.21"
"08557X0025/F";"2019-01-18";"63.21"
"08557X0025/F";"2019-01-19";"63.22"
"08557X0025/F";"2019-01-20";"63.21"
"08557X0025/F";"2019-01-21";"63.21"
"08557X0025/F";"2019-01-22";"63.21"
"08557X0025/F";"2019-01-23";"63.21"
"08557X0025/F";"2019-01-24";"63.21"
"08557X0025/F";"2019-01-25";"63.21"
"08557X0025/F";"2019-01-26";"63.21"
"08557X0025/F";"2019-01-27";"63.21"
