"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0223/140";"2001-12-29";"187.99"
"03426X0223/140";"2001-12-30";"188.04"
"03426X0223/140";"2001-12-31";"188.04"
"03426X0223/140";"2002-01-01";"188.03"
"03426X0223/140";"2002-01-02";"188.01"
"03426X0223/140";"2002-01-03";"187.99"
"03426X0223/140";"2002-01-04";"187.97"
"03426X0223/140";"2002-01-05";"187.95"
"03426X0223/140";"2002-01-06";"187.94"
"03426X0223/140";"2002-01-07";"187.93"
"03426X0223/140";"2002-01-08";"187.91"
"03426X0223/140";"2002-01-09";"187.9"
"03426X0223/140";"2002-01-10";"187.89"
"03426X0223/140";"2002-01-11";"187.88"
"03426X0223/140";"2002-01-12";"187.88"
"03426X0223/140";"2002-01-13";"187.87"
"03426X0223/140";"2002-01-14";"187.87"
"03426X0223/140";"2002-01-15";"187.86"
"03426X0223/140";"2002-01-16";"187.85"
"03426X0223/140";"2002-01-17";"187.84"
"03426X0223/140";"2002-01-18";"187.84"
"03426X0223/140";"2002-01-19";"187.84"
"03426X0223/140";"2002-01-20";"187.84"
"03426X0223/140";"2002-01-21";"187.84"
"03426X0223/140";"2002-01-22";"187.84"
"03426X0223/140";"2002-01-23";"187.85"
"03426X0223/140";"2002-01-24";"187.88"
"03426X0223/140";"2002-01-25";"187.9"
"03426X0223/140";"2002-01-26";"187.94"
"03426X0223/140";"2002-01-27";"187.99"
"03426X0223/140";"2002-01-28";"188.02"
"03426X0223/140";"2002-01-29";"188.03"
"03426X0223/140";"2002-01-30";"188.02"
"03426X0223/140";"2002-01-31";"188.01"
"03426X0223/140";"2002-02-01";"187.99"
"03426X0223/140";"2002-02-02";"187.99"
"03426X0223/140";"2002-02-03";"187.97"
"03426X0223/140";"2002-02-04";"187.97"
"03426X0223/140";"2002-02-05";"187.95"
"03426X0223/140";"2002-02-06";"187.94"
"03426X0223/140";"2002-02-07";"187.94"
"03426X0223/140";"2002-02-08";"187.93"
"03426X0223/140";"2002-02-09";"187.94"
"03426X0223/140";"2002-02-10";"187.94"
"03426X0223/140";"2002-02-11";"187.94"
"03426X0223/140";"2002-02-12";"187.94"
"03426X0223/140";"2002-02-13";"187.94"
"03426X0223/140";"2002-02-14";"187.94"
"03426X0223/140";"2002-02-15";"187.94"
"03426X0223/140";"2002-02-16";"187.94"
"03426X0223/140";"2002-02-17";"187.93"
"03426X0223/140";"2002-02-18";"187.92"
"03426X0223/140";"2002-02-19";"187.94"
"03426X0223/140";"2002-02-20";"187.99"
"03426X0223/140";"2002-02-21";"188.02"
"03426X0223/140";"2002-02-22";"188.07"
"03426X0223/140";"2002-02-23";"188.1"
"03426X0223/140";"2002-02-24";"188.1"
"03426X0223/140";"2002-02-25";"188.12"
"03426X0223/140";"2002-02-26";"188.15"
"03426X0223/140";"2002-02-27";"188.19"
"03426X0223/140";"2002-02-28";"188.21"
"03426X0223/140";"2002-03-01";"188.25"
"03426X0223/140";"2002-03-02";"188.25"
"03426X0223/140";"2002-03-03";"188.23"
"03426X0223/140";"2002-03-04";"188.2"
"03426X0223/140";"2002-03-05";"188.18"
"03426X0223/140";"2002-03-06";"188.15"
"03426X0223/140";"2002-03-07";"188.12"
"03426X0223/140";"2002-03-08";"188.11"
"03426X0223/140";"2002-03-09";"188.09"
"03426X0223/140";"2002-03-10";"188.07"
"03426X0223/140";"2002-03-11";"188.05"
"03426X0223/140";"2002-03-12";"188.04"
"03426X0223/140";"2002-03-13";"188.02"
"03426X0223/140";"2002-03-14";"188.02"
"03426X0223/140";"2002-03-15";"188.0"
"03426X0223/140";"2002-03-16";"187.99"
"03426X0223/140";"2002-03-17";"187.99"
"03426X0223/140";"2002-03-18";"188.04"
"03426X0223/140";"2002-03-19";"188.07"
"03426X0223/140";"2002-03-20";"188.12"
"03426X0223/140";"2002-03-21";"188.14"
"03426X0223/140";"2002-03-22";"188.14"
"03426X0223/140";"2002-03-23";"188.13"
"03426X0223/140";"2002-03-24";"188.12"
"03426X0223/140";"2002-03-25";"188.1"
"03426X0223/140";"2002-03-26";"188.09"
"03426X0223/140";"2002-03-27";"188.07"
"03426X0223/140";"2002-03-28";"188.06"
"03426X0223/140";"2002-03-29";"188.04"
"03426X0223/140";"2002-03-30";"188.03"
"03426X0223/140";"2002-03-31";"188.02"
"03426X0223/140";"2002-04-01";"188.01"
"03426X0223/140";"2002-04-02";"187.99"
"03426X0223/140";"2002-04-03";"187.99"
"03426X0223/140";"2002-04-04";"187.97"
"03426X0223/140";"2002-04-05";"187.95"
"03426X0223/140";"2002-04-06";"187.94"
"03426X0223/140";"2002-04-07";"187.94"
"03426X0223/140";"2002-04-08";"187.92"
"03426X0223/140";"2002-04-09";"187.9"
"03426X0223/140";"2002-04-10";"187.9"
"03426X0223/140";"2002-04-11";"187.9"
"03426X0223/140";"2002-04-12";"187.92"
"03426X0223/140";"2002-04-13";"187.95"
"03426X0223/140";"2002-04-14";"187.95"
"03426X0223/140";"2002-04-15";"187.94"
"03426X0223/140";"2002-04-16";"187.93"
"03426X0223/140";"2002-04-17";"187.91"
"03426X0223/140";"2002-04-18";"187.93"
"03426X0223/140";"2002-04-19";"187.93"
"03426X0223/140";"2002-04-20";"187.93"
"03426X0223/140";"2002-04-21";"187.91"
"03426X0223/140";"2002-04-22";"187.9"
"03426X0223/140";"2002-04-23";"187.89"
"03426X0223/140";"2002-04-24";"187.88"
"03426X0223/140";"2002-04-25";"187.87"
"03426X0223/140";"2002-04-26";"187.87"
"03426X0223/140";"2002-04-27";"187.86"
"03426X0223/140";"2002-04-28";"187.85"
"03426X0223/140";"2002-04-29";"187.85"
"03426X0223/140";"2002-04-30";"187.91"
"03426X0223/140";"2002-05-01";"188.02"
"03426X0223/140";"2002-05-02";"188.28"
"03426X0223/140";"2002-05-03";"188.35"
"03426X0223/140";"2002-05-04";"188.36"
"03426X0223/140";"2002-05-05";"188.3"
"03426X0223/140";"2002-05-06";"188.25"
"03426X0223/140";"2002-05-07";"188.22"
"03426X0223/140";"2002-05-08";"188.19"
"03426X0223/140";"2002-05-09";"188.15"
"03426X0223/140";"2002-05-10";"188.12"
"03426X0223/140";"2002-05-11";"188.12"
"03426X0223/140";"2002-05-12";"188.1"
"03426X0223/140";"2002-05-13";"188.09"
"03426X0223/140";"2002-05-14";"188.06"
"03426X0223/140";"2002-05-15";"188.04"
"03426X0223/140";"2002-05-16";"188.02"
"03426X0223/140";"2002-05-17";"188.01"
"03426X0223/140";"2002-05-18";"188.0"
"03426X0223/140";"2002-05-19";"187.99"
"03426X0223/140";"2002-05-20";"187.98"
"03426X0223/140";"2002-05-21";"187.97"
"03426X0223/140";"2002-05-22";"188.01"
"03426X0223/140";"2002-05-23";"188.01"
"03426X0223/140";"2002-05-24";"188.0"
"03426X0223/140";"2002-05-25";"187.99"
"03426X0223/140";"2002-05-26";"188.0"
"03426X0223/140";"2002-05-27";"187.99"
"03426X0223/140";"2002-05-28";"187.97"
"03426X0223/140";"2002-05-29";"187.95"
"03426X0223/140";"2002-05-30";"187.94"
"03426X0223/140";"2002-05-31";"187.92"
"03426X0223/140";"2002-06-01";"187.9"
"03426X0223/140";"2002-06-02";"187.9"
"03426X0223/140";"2002-06-03";"187.92"
"03426X0223/140";"2002-06-04";"187.96"
"03426X0223/140";"2002-06-05";"187.96"
"03426X0223/140";"2002-06-06";"187.95"
"03426X0223/140";"2002-06-07";"187.94"
"03426X0223/140";"2002-06-08";"187.93"
"03426X0223/140";"2002-06-09";"187.93"
"03426X0223/140";"2002-06-10";"187.92"
"03426X0223/140";"2002-06-11";"187.9"
"03426X0223/140";"2002-06-12";"187.89"
"03426X0223/140";"2002-06-13";"187.87"
"03426X0223/140";"2002-06-14";"187.85"
"03426X0223/140";"2002-06-15";"187.85"
"03426X0223/140";"2002-06-16";"187.84"
"03426X0223/140";"2002-06-17";"187.83"
"03426X0223/140";"2002-06-18";"187.82"
"03426X0223/140";"2002-06-19";"187.82"
"03426X0223/140";"2002-06-20";"187.82"
"03426X0223/140";"2002-06-21";"187.81"
"03426X0223/140";"2002-06-22";"187.8"
"03426X0223/140";"2002-06-23";"187.89"
"03426X0223/140";"2002-06-24";"187.87"
"03426X0223/140";"2002-06-25";"187.85"
"03426X0223/140";"2002-06-26";"187.83"
"03426X0223/140";"2002-06-27";"187.82"
"03426X0223/140";"2002-06-28";"187.8"
"03426X0223/140";"2002-06-29";"187.8"
"03426X0223/140";"2002-06-30";"187.79"
"03426X0223/140";"2002-07-01";"187.79"
"03426X0223/140";"2002-07-02";"187.79"
"03426X0223/140";"2002-07-03";"187.77"
"03426X0223/140";"2002-07-04";"187.79"
"03426X0223/140";"2002-07-05";"187.78"
"03426X0223/140";"2002-07-06";"187.79"
"03426X0223/140";"2002-07-07";"187.77"
"03426X0223/140";"2002-07-08";"187.76"
"03426X0223/140";"2002-07-09";"187.77"
"03426X0223/140";"2002-07-10";"187.77"
"03426X0223/140";"2002-07-11";"187.76"
"03426X0223/140";"2002-07-12";"187.8"
"03426X0223/140";"2002-07-13";"187.82"
"03426X0223/140";"2002-07-14";"187.82"
"03426X0223/140";"2002-07-15";"187.87"
"03426X0223/140";"2002-07-16";"188.09"
"03426X0223/140";"2002-07-17";"188.08"
"03426X0223/140";"2002-07-18";"188.01"
"03426X0223/140";"2002-07-19";"187.96"
"03426X0223/140";"2002-07-20";"187.93"
"03426X0223/140";"2002-07-21";"187.91"
"03426X0223/140";"2002-07-22";"187.89"
"03426X0223/140";"2002-07-23";"187.87"
"03426X0223/140";"2002-07-24";"187.86"
"03426X0223/140";"2002-07-25";"187.85"
"03426X0223/140";"2002-07-26";"187.85"
"03426X0223/140";"2002-07-27";"187.83"
"03426X0223/140";"2002-07-28";"187.82"
"03426X0223/140";"2002-07-29";"187.8"
"03426X0223/140";"2002-07-30";"187.84"
"03426X0223/140";"2002-07-31";"187.96"
"03426X0223/140";"2002-08-01";"187.95"
"03426X0223/140";"2002-08-02";"187.92"
"03426X0223/140";"2002-08-03";"187.9"
"03426X0223/140";"2002-08-04";"187.89"
"03426X0223/140";"2002-08-05";"187.89"
"03426X0223/140";"2002-08-06";"187.9"
"03426X0223/140";"2002-08-07";"187.89"
"03426X0223/140";"2002-08-08";"187.89"
"03426X0223/140";"2002-08-09";"187.94"
"03426X0223/140";"2002-08-10";"187.97"
"03426X0223/140";"2002-08-11";"187.97"
"03426X0223/140";"2002-08-12";"187.95"
"03426X0223/140";"2002-08-13";"187.93"
"03426X0223/140";"2002-08-14";"187.92"
"03426X0223/140";"2002-08-15";"187.9"
"03426X0223/140";"2002-08-16";"187.89"
"03426X0223/140";"2002-08-17";"187.88"
"03426X0223/140";"2002-08-18";"187.87"
"03426X0223/140";"2002-08-19";"187.89"
"03426X0223/140";"2002-08-20";"187.89"
"03426X0223/140";"2002-08-21";"187.88"
"03426X0223/140";"2002-08-22";"187.86"
"03426X0223/140";"2002-08-23";"187.85"
"03426X0223/140";"2002-08-24";"187.84"
"03426X0223/140";"2002-08-25";"187.84"
"03426X0223/140";"2002-08-26";"187.85"
"03426X0223/140";"2002-08-27";"187.85"
"03426X0223/140";"2002-08-28";"187.84"
"03426X0223/140";"2002-08-29";"187.83"
"03426X0223/140";"2002-08-30";"187.82"
"03426X0223/140";"2002-08-31";"187.84"
"03426X0223/140";"2002-09-01";"187.84"
"03426X0223/140";"2002-09-02";"187.84"
"03426X0223/140";"2002-09-03";"187.83"
"03426X0223/140";"2002-09-04";"187.83"
"03426X0223/140";"2002-09-05";"187.84"
"03426X0223/140";"2002-09-06";"187.85"
"03426X0223/140";"2002-09-07";"187.85"
"03426X0223/140";"2002-09-08";"187.95"
"03426X0223/140";"2002-09-09";"187.97"
"03426X0223/140";"2002-09-10";"187.96"
"03426X0223/140";"2002-09-11";"187.94"
"03426X0223/140";"2002-09-12";"187.92"
"03426X0223/140";"2002-09-13";"187.9"
"03426X0223/140";"2002-09-14";"187.9"
"03426X0223/140";"2002-09-15";"187.89"
"03426X0223/140";"2002-09-16";"187.89"
"03426X0223/140";"2002-09-17";"187.87"
"03426X0223/140";"2002-09-18";"187.89"
"03426X0223/140";"2002-09-19";"187.93"
"03426X0223/140";"2002-09-20";"187.93"
"03426X0223/140";"2002-09-21";"187.92"
"03426X0223/140";"2002-09-22";"187.94"
"03426X0223/140";"2002-09-23";"187.95"
"03426X0223/140";"2002-09-24";"187.97"
"03426X0223/140";"2002-09-25";"187.99"
"03426X0223/140";"2002-09-26";"187.99"
"03426X0223/140";"2002-09-27";"187.99"
"03426X0223/140";"2002-09-28";"187.98"
"03426X0223/140";"2002-09-29";"187.97"
"03426X0223/140";"2002-09-30";"187.94"
"03426X0223/140";"2002-10-01";"187.93"
"03426X0223/140";"2002-10-02";"187.92"
"03426X0223/140";"2002-10-03";"187.91"
"03426X0223/140";"2002-10-04";"187.91"
"03426X0223/140";"2002-10-05";"188.02"
"03426X0223/140";"2002-10-06";"188.03"
"03426X0223/140";"2002-10-07";"188.0"
"03426X0223/140";"2002-10-08";"187.98"
"03426X0223/140";"2002-10-09";"187.95"
"03426X0223/140";"2002-10-10";"187.94"
"03426X0223/140";"2002-10-11";"187.92"
"03426X0223/140";"2002-10-12";"187.92"
"03426X0223/140";"2002-10-13";"187.92"
"03426X0223/140";"2002-10-14";"187.92"
"03426X0223/140";"2002-10-15";"187.92"
"03426X0223/140";"2003-01-01";"188.31"
"03426X0223/140";"2003-01-02";"188.36"
"03426X0223/140";"2003-01-03";"188.42"
"03426X0223/140";"2003-01-04";"188.45"
"03426X0223/140";"2003-01-05";"188.45"
"03426X0223/140";"2003-01-06";"188.45"
"03426X0223/140";"2003-01-07";"188.42"
"03426X0223/140";"2003-01-08";"188.4"
"03426X0223/140";"2003-01-09";"188.37"
"03426X0223/140";"2003-01-10";"188.35"
"03426X0223/140";"2003-01-11";"188.33"
"03426X0223/140";"2003-01-12";"188.31"
"03426X0223/140";"2003-01-13";"188.29"
"03426X0223/140";"2003-01-14";"188.28"
"03426X0223/140";"2003-01-15";"188.28"
"03426X0223/140";"2003-01-16";"188.27"
"03426X0223/140";"2003-01-17";"188.26"
"03426X0223/140";"2003-01-18";"188.25"
"03426X0223/140";"2003-01-19";"188.24"
"03426X0223/140";"2003-01-20";"188.32"
"03426X0223/140";"2003-01-21";"188.32"
"03426X0223/140";"2003-01-22";"188.31"
"03426X0223/140";"2003-01-23";"188.29"
"03426X0223/140";"2003-01-24";"188.28"
"03426X0223/140";"2003-01-25";"188.27"
"03426X0223/140";"2003-01-26";"188.26"
"03426X0223/140";"2003-01-27";"188.25"
"03426X0223/140";"2003-01-28";"188.26"
"03426X0223/140";"2003-01-29";"188.25"
"03426X0223/140";"2003-01-30";"188.25"
"03426X0223/140";"2003-01-31";"188.24"
"03426X0223/140";"2003-02-01";"188.24"
"03426X0223/140";"2003-02-02";"188.25"
"03426X0223/140";"2003-02-03";"188.28"
"03426X0223/140";"2003-02-04";"188.28"
"03426X0223/140";"2003-02-05";"188.28"
"03426X0223/140";"2003-02-06";"188.27"
"03426X0223/140";"2003-02-07";"188.25"
"03426X0223/140";"2003-02-08";"188.24"
"03426X0223/140";"2003-02-09";"188.23"
"03426X0223/140";"2003-02-10";"188.22"
"03426X0223/140";"2003-02-11";"188.2"
"03426X0223/140";"2003-02-12";"188.2"
"03426X0223/140";"2003-02-13";"188.19"
"03426X0223/140";"2003-02-14";"188.18"
"03426X0223/140";"2003-02-15";"188.17"
"03426X0223/140";"2003-02-16";"188.17"
"03426X0223/140";"2003-02-17";"188.16"
"03426X0223/140";"2003-02-18";"188.15"
"03426X0223/140";"2003-02-19";"188.15"
"03426X0223/140";"2003-02-20";"188.14"
"03426X0223/140";"2003-02-21";"188.13"
"03426X0223/140";"2003-02-22";"188.13"
"03426X0223/140";"2003-02-23";"188.12"
"03426X0223/140";"2003-02-24";"188.12"
"03426X0223/140";"2003-02-25";"188.12"
"03426X0223/140";"2003-02-26";"188.11"
"03426X0223/140";"2003-02-27";"188.1"
"03426X0223/140";"2003-02-28";"188.1"
"03426X0223/140";"2003-03-01";"188.12"
"03426X0223/140";"2003-03-02";"188.13"
"03426X0223/140";"2003-03-03";"188.14"
"03426X0223/140";"2003-03-04";"188.15"
"03426X0223/140";"2003-03-05";"188.15"
"03426X0223/140";"2003-03-06";"188.13"
"03426X0223/140";"2003-03-07";"188.13"
"03426X0223/140";"2003-03-08";"188.13"
"03426X0223/140";"2003-03-09";"188.12"
"03426X0223/140";"2003-03-10";"188.12"
"03426X0223/140";"2003-03-11";"188.11"
"03426X0223/140";"2003-03-12";"188.12"
"03426X0223/140";"2003-03-13";"188.11"
"03426X0223/140";"2003-03-14";"188.1"
"03426X0223/140";"2003-03-15";"188.1"
"03426X0223/140";"2003-03-16";"188.1"
"03426X0223/140";"2003-03-17";"188.09"
"03426X0223/140";"2003-03-18";"188.08"
"03426X0223/140";"2003-03-19";"188.08"
"03426X0223/140";"2003-03-20";"188.07"
"03426X0223/140";"2003-03-21";"188.07"
"03426X0223/140";"2003-03-22";"188.08"
"03426X0223/140";"2003-03-23";"188.07"
"03426X0223/140";"2003-03-24";"188.06"
"03426X0223/140";"2003-03-25";"188.06"
"03426X0223/140";"2003-03-26";"188.05"
"03426X0223/140";"2003-03-27";"188.04"
"03426X0223/140";"2003-03-28";"188.04"
"03426X0223/140";"2003-03-29";"188.04"
"03426X0223/140";"2003-03-30";"188.03"
"03426X0223/140";"2003-03-31";"188.02"
"03426X0223/140";"2003-04-01";"188.03"
"03426X0223/140";"2003-04-02";"188.03"
"03426X0223/140";"2003-04-03";"188.02"
"03426X0223/140";"2003-04-04";"188.03"
"03426X0223/140";"2003-04-05";"188.03"
"03426X0223/140";"2003-04-06";"188.03"
"03426X0223/140";"2003-04-07";"188.02"
"03426X0223/140";"2003-04-08";"188.02"
"03426X0223/140";"2003-04-09";"188.02"
"03426X0223/140";"2003-04-10";"188.02"
"03426X0223/140";"2003-04-11";"188.0"
"03426X0223/140";"2003-04-12";"188.0"
"03426X0223/140";"2003-04-13";"188.0"
"03426X0223/140";"2003-04-14";"187.99"
"03426X0223/140";"2003-04-15";"187.98"
"03426X0223/140";"2003-04-16";"187.98"
"03426X0223/140";"2003-04-17";"187.97"
"03426X0223/140";"2003-04-18";"187.97"
"03426X0223/140";"2003-04-19";"187.97"
"03426X0223/140";"2003-04-20";"187.97"
"03426X0223/140";"2003-04-21";"187.98"
"03426X0223/140";"2003-04-22";"187.97"
"03426X0223/140";"2003-04-23";"187.97"
"03426X0223/140";"2003-04-24";"187.97"
"03426X0223/140";"2003-04-25";"187.97"
"03426X0223/140";"2003-04-26";"187.97"
"03426X0223/140";"2003-04-27";"187.98"
"03426X0223/140";"2003-04-28";"187.96"
"03426X0223/140";"2003-04-29";"187.97"
"03426X0223/140";"2003-04-30";"187.98"
"03426X0223/140";"2003-05-01";"187.99"
"03426X0223/140";"2003-05-02";"187.98"
"03426X0223/140";"2003-05-03";"187.97"
"03426X0223/140";"2003-05-04";"187.96"
"03426X0223/140";"2003-05-05";"187.95"
"03426X0223/140";"2003-05-06";"187.94"
"03426X0223/140";"2003-05-07";"187.94"
"03426X0223/140";"2003-05-08";"187.95"
"03426X0223/140";"2003-05-09";"187.95"
"03426X0223/140";"2003-05-10";"187.95"
"03426X0223/140";"2003-05-11";"187.95"
"03426X0223/140";"2003-05-12";"187.95"
"03426X0223/140";"2003-05-13";"187.95"
"03426X0223/140";"2003-05-14";"187.94"
"03426X0223/140";"2003-05-15";"187.94"
"03426X0223/140";"2003-05-16";"187.94"
"03426X0223/140";"2003-05-17";"187.94"
"03426X0223/140";"2003-05-18";"187.95"
"03426X0223/140";"2003-05-19";"187.95"
"03426X0223/140";"2003-05-20";"187.96"
"03426X0223/140";"2003-05-21";"187.96"
"03426X0223/140";"2003-05-22";"187.95"
"03426X0223/140";"2003-05-23";"187.94"
"03426X0223/140";"2003-05-24";"187.94"
"03426X0223/140";"2003-05-25";"187.95"
"03426X0223/140";"2003-05-26";"187.94"
"03426X0223/140";"2003-05-27";"187.92"
"03426X0223/140";"2003-05-28";"187.92"
"03426X0223/140";"2003-05-29";"187.91"
"03426X0223/140";"2003-05-30";"187.91"
"03426X0223/140";"2003-05-31";"187.9"
"03426X0223/140";"2003-06-01";"187.9"
"03426X0223/140";"2003-06-02";"187.89"
"03426X0223/140";"2003-06-03";"187.9"
"03426X0223/140";"2003-06-04";"187.88"
"03426X0223/140";"2003-06-05";"187.89"
"03426X0223/140";"2003-06-06";"187.89"
"03426X0223/140";"2003-06-07";"187.89"
"03426X0223/140";"2003-06-08";"187.87"
"03426X0223/140";"2003-06-09";"187.84"
"03426X0223/140";"2003-06-10";"187.84"
"03426X0223/140";"2003-06-11";"187.83"
"03426X0223/140";"2003-06-12";"187.83"
"03426X0223/140";"2003-06-13";"187.83"
"03426X0223/140";"2003-06-14";"187.9"
"03426X0223/140";"2003-06-15";"187.87"
"03426X0223/140";"2003-06-16";"187.85"
"03426X0223/140";"2003-06-17";"187.83"
"03426X0223/140";"2003-06-18";"187.81"
"03426X0223/140";"2003-06-19";"187.79"
"03426X0223/140";"2003-06-20";"187.78"
"03426X0223/140";"2003-06-21";"187.77"
"03426X0223/140";"2003-06-22";"187.76"
"03426X0223/140";"2003-06-23";"187.74"
"03426X0223/140";"2003-06-24";"187.75"
"03426X0223/140";"2003-06-25";"187.75"
"03426X0223/140";"2003-06-26";"187.75"
"03426X0223/140";"2003-06-27";"187.77"
"03426X0223/140";"2003-06-28";"187.79"
"03426X0223/140";"2003-06-29";"187.8"
"03426X0223/140";"2003-06-30";"187.79"
"03426X0223/140";"2003-07-01";"187.79"
"03426X0223/140";"2003-07-02";"187.79"
"03426X0223/140";"2003-07-03";"187.77"
"03426X0223/140";"2003-07-04";"187.77"
"03426X0223/140";"2003-07-05";"187.77"
"03426X0223/140";"2003-07-06";"187.8"
"03426X0223/140";"2003-07-07";"187.82"
"03426X0223/140";"2003-07-08";"187.84"
"03426X0223/140";"2003-07-09";"187.85"
"03426X0223/140";"2003-07-10";"187.86"
"03426X0223/140";"2003-07-11";"187.86"
"03426X0223/140";"2003-07-12";"187.86"
"03426X0223/140";"2003-07-13";"187.87"
"03426X0223/140";"2003-07-14";"187.89"
"03426X0223/140";"2003-07-15";"187.89"
"03426X0223/140";"2003-07-16";"187.9"
"03426X0223/140";"2003-07-17";"187.9"
"03426X0223/140";"2003-07-18";"187.92"
"03426X0223/140";"2003-07-19";"187.92"
"03426X0223/140";"2003-07-20";"187.9"
"03426X0223/140";"2003-07-21";"187.9"
"03426X0223/140";"2003-07-22";"187.89"
"03426X0223/140";"2003-07-23";"187.89"
"03426X0223/140";"2003-07-24";"187.9"
"03426X0223/140";"2003-07-25";"187.92"
"03426X0223/140";"2003-07-26";"187.91"
"03426X0223/140";"2003-07-27";"187.9"
"03426X0223/140";"2003-07-28";"187.9"
"03426X0223/140";"2003-07-29";"187.92"
"03426X0223/140";"2003-07-30";"187.92"
"03426X0223/140";"2003-07-31";"187.93"
"03426X0223/140";"2003-08-01";"187.94"
"03426X0223/140";"2003-08-02";"187.94"
"03426X0223/140";"2003-08-03";"187.95"
"03426X0223/140";"2003-08-04";"187.97"
"03426X0223/140";"2003-08-05";"187.98"
"03426X0223/140";"2003-08-06";"187.98"
"03426X0223/140";"2003-08-07";"188.0"
"03426X0223/140";"2003-08-08";"188.0"
"03426X0223/140";"2003-08-09";"188.0"
"03426X0223/140";"2003-08-10";"188.0"
"03426X0223/140";"2003-08-11";"188.02"
"03426X0223/140";"2003-08-12";"188.02"
"03426X0223/140";"2003-08-13";"188.03"
"03426X0223/140";"2003-08-14";"188.03"
"03426X0223/140";"2003-08-15";"188.04"
"03426X0223/140";"2003-08-16";"188.03"
"03426X0223/140";"2003-08-17";"188.04"
"03426X0223/140";"2003-08-18";"188.04"
"03426X0223/140";"2003-08-19";"188.03"
"03426X0223/140";"2003-08-20";"188.04"
"03426X0223/140";"2003-08-21";"188.04"
"03426X0223/140";"2003-08-22";"188.04"
"03426X0223/140";"2003-08-23";"188.03"
"03426X0223/140";"2003-08-24";"188.04"
"03426X0223/140";"2003-08-25";"188.04"
"03426X0223/140";"2003-08-26";"188.05"
"03426X0223/140";"2003-08-27";"188.04"
"03426X0223/140";"2003-08-28";"188.0"
"03426X0223/140";"2003-08-29";"187.99"
"03426X0223/140";"2003-08-30";"187.98"
"03426X0223/140";"2003-08-31";"187.97"
"03426X0223/140";"2003-09-01";"187.98"
"03426X0223/140";"2003-09-02";"187.99"
"03426X0223/140";"2003-09-03";"188.0"
"03426X0223/140";"2003-09-04";"188.0"
"03426X0223/140";"2003-09-05";"187.99"
"03426X0223/140";"2003-09-06";"187.95"
"03426X0223/140";"2003-09-07";"187.92"
"03426X0223/140";"2003-09-08";"187.9"
"03426X0223/140";"2003-09-09";"187.92"
"03426X0223/140";"2003-09-10";"187.92"
"03426X0223/140";"2003-09-11";"187.93"
"03426X0223/140";"2003-09-12";"187.93"
"03426X0223/140";"2003-09-13";"187.92"
"03426X0223/140";"2003-09-14";"187.94"
"03426X0223/140";"2003-09-15";"187.95"
"03426X0223/140";"2003-09-16";"187.95"
"03426X0223/140";"2003-09-17";"187.96"
"03426X0223/140";"2003-09-18";"187.97"
"03426X0223/140";"2003-09-19";"187.98"
"03426X0223/140";"2003-09-20";"187.97"
"03426X0223/140";"2003-09-21";"187.97"
"03426X0223/140";"2003-09-22";"187.97"
"03426X0223/140";"2003-09-23";"187.97"
"03426X0223/140";"2003-09-24";"187.98"
"03426X0223/140";"2003-09-25";"187.98"
"03426X0223/140";"2003-09-26";"187.97"
"03426X0223/140";"2003-09-27";"187.97"
"03426X0223/140";"2003-09-28";"187.94"
"03426X0223/140";"2003-09-29";"187.94"
"03426X0223/140";"2003-09-30";"187.94"
"03426X0223/140";"2003-10-01";"187.93"
"03426X0223/140";"2003-10-02";"187.93"
"03426X0223/140";"2003-10-03";"187.9"
"03426X0223/140";"2003-10-04";"187.9"
"03426X0223/140";"2003-10-05";"187.9"
"03426X0223/140";"2003-10-06";"187.89"
"03426X0223/140";"2003-10-07";"187.85"
"03426X0223/140";"2003-10-08";"187.85"
"03426X0223/140";"2003-10-09";"187.85"
"03426X0223/140";"2003-10-10";"187.84"
"03426X0223/140";"2003-10-11";"187.84"
"03426X0223/140";"2003-10-12";"187.84"
"03426X0223/140";"2003-10-13";"187.85"
"03426X0223/140";"2003-10-14";"187.85"
"03426X0223/140";"2003-10-15";"187.85"
"03426X0223/140";"2003-10-16";"187.85"
"03426X0223/140";"2003-10-17";"187.85"
"03426X0223/140";"2003-10-18";"187.84"
"03426X0223/140";"2003-10-19";"187.84"
"03426X0223/140";"2003-10-20";"187.84"
"03426X0223/140";"2003-10-21";"187.8"
"03426X0223/140";"2003-10-22";"187.81"
"03426X0223/140";"2003-10-23";"187.78"
"03426X0223/140";"2003-10-24";"187.79"
"03426X0223/140";"2003-10-25";"187.79"
"03426X0223/140";"2003-10-26";"187.8"
"03426X0223/140";"2003-10-27";"187.8"
"03426X0223/140";"2003-10-28";"187.8"
"03426X0223/140";"2003-10-29";"187.81"
"03426X0223/140";"2003-10-30";"187.8"
"03426X0223/140";"2003-10-31";"187.79"
"03426X0223/140";"2003-11-01";"187.79"
"03426X0223/140";"2003-11-02";"187.78"
"03426X0223/140";"2003-11-03";"187.79"
"03426X0223/140";"2003-11-04";"187.79"
"03426X0223/140";"2003-11-05";"187.79"
"03426X0223/140";"2003-11-06";"187.79"
"03426X0223/140";"2003-11-07";"187.79"
"03426X0223/140";"2003-11-08";"187.79"
"03426X0223/140";"2003-11-09";"187.79"
"03426X0223/140";"2003-11-10";"187.79"
"03426X0223/140";"2003-11-11";"187.79"
"03426X0223/140";"2003-11-12";"187.79"
