"code_bss";"date_mesure";"niveau_nappe_eau"
"06096X0026/PIEZO";"2007-03-25";"1.27"
"06096X0026/PIEZO";"2007-03-26";"1.26"
"06096X0026/PIEZO";"2007-03-27";"1.26"
"06096X0026/PIEZO";"2007-03-28";"1.24"
"06096X0026/PIEZO";"2007-03-29";"1.24"
"06096X0026/PIEZO";"2007-03-30";"1.29"
"06096X0026/PIEZO";"2007-03-31";"1.28"
"06096X0026/PIEZO";"2007-04-01";"1.27"
"06096X0026/PIEZO";"2007-04-02";"1.27"
"06096X0026/PIEZO";"2007-04-03";"1.28"
"06096X0026/PIEZO";"2007-04-04";"1.27"
"06096X0026/PIEZO";"2007-04-05";"1.24"
"06096X0026/PIEZO";"2007-04-06";"1.24"
"06096X0026/PIEZO";"2007-04-07";"1.24"
"06096X0026/PIEZO";"2007-04-08";"1.24"
"06096X0026/PIEZO";"2007-04-09";"1.24"
"06096X0026/PIEZO";"2007-04-10";"1.24"
"06096X0026/PIEZO";"2007-04-11";"1.24"
"06096X0026/PIEZO";"2007-04-12";"1.27"
"06096X0026/PIEZO";"2007-04-13";"1.27"
"06096X0026/PIEZO";"2007-04-14";"1.23"
"06096X0026/PIEZO";"2007-04-15";"1.23"
"06096X0026/PIEZO";"2007-04-16";"1.23"
"06096X0026/PIEZO";"2007-04-17";"1.24"
"06096X0026/PIEZO";"2007-04-18";"1.24"
"06096X0026/PIEZO";"2007-04-19";"1.27"
"06096X0026/PIEZO";"2007-04-20";"1.27"
"06096X0026/PIEZO";"2007-04-21";"1.26"
"06096X0026/PIEZO";"2007-04-22";"1.24"
"06096X0026/PIEZO";"2007-04-23";"1.23"
"06096X0026/PIEZO";"2007-04-24";"1.27"
"06096X0026/PIEZO";"2007-04-25";"1.27"
"06096X0026/PIEZO";"2007-04-26";"1.27"
"06096X0026/PIEZO";"2007-04-27";"1.27"
"06096X0026/PIEZO";"2007-12-06";"1.26"
"06096X0026/PIEZO";"2007-12-07";"1.31"
"06096X0026/PIEZO";"2007-12-08";"1.32"
"06096X0026/PIEZO";"2007-12-09";"1.38"
"06096X0026/PIEZO";"2007-12-10";"1.31"
"06096X0026/PIEZO";"2007-12-11";"1.23"
"06096X0026/PIEZO";"2007-12-12";"1.22"
"06096X0026/PIEZO";"2007-12-13";"1.23"
"06096X0026/PIEZO";"2007-12-14";"1.26"
"06096X0026/PIEZO";"2007-12-15";"1.28"
"06096X0026/PIEZO";"2007-12-16";"1.27"
"06096X0026/PIEZO";"2007-12-17";"1.29"
"06096X0026/PIEZO";"2007-12-18";"1.27"
"06096X0026/PIEZO";"2007-12-19";"1.24"
"06096X0026/PIEZO";"2007-12-20";"1.27"
"06096X0026/PIEZO";"2007-12-21";"1.3"
"06096X0026/PIEZO";"2007-12-22";"1.29"
"06096X0026/PIEZO";"2007-12-23";"1.26"
"06096X0026/PIEZO";"2007-12-24";"1.27"
"06096X0026/PIEZO";"2007-12-25";"1.3"
"06096X0026/PIEZO";"2007-12-26";"1.24"
"06096X0026/PIEZO";"2007-12-27";"1.22"
"06096X0026/PIEZO";"2007-12-28";"1.26"
"06096X0026/PIEZO";"2007-12-29";"1.28"
"06096X0026/PIEZO";"2007-12-30";"1.24"
"06096X0026/PIEZO";"2007-12-31";"1.24"
"06096X0026/PIEZO";"2008-01-01";"1.3"
"06096X0026/PIEZO";"2008-01-02";"1.35"
"06096X0026/PIEZO";"2008-01-03";"1.42"
"06096X0026/PIEZO";"2008-01-04";"1.34"
"06096X0026/PIEZO";"2008-01-05";"1.32"
"06096X0026/PIEZO";"2008-01-06";"1.3"
"06096X0026/PIEZO";"2008-01-07";"1.28"
"06096X0026/PIEZO";"2008-01-08";"1.3"
"06096X0026/PIEZO";"2008-01-09";"1.31"
"06096X0026/PIEZO";"2008-01-10";"1.33"
"06096X0026/PIEZO";"2008-01-11";"1.41"
"06096X0026/PIEZO";"2008-01-12";"1.31"
"06096X0026/PIEZO";"2008-01-13";"1.34"
"06096X0026/PIEZO";"2008-01-14";"1.35"
"06096X0026/PIEZO";"2008-01-15";"1.39"
"06096X0026/PIEZO";"2008-01-16";"1.4"
"06096X0026/PIEZO";"2008-01-17";"1.32"
"06096X0026/PIEZO";"2008-01-18";"1.28"
"06096X0026/PIEZO";"2008-01-19";"1.26"
"06096X0026/PIEZO";"2008-01-20";"1.27"
"06096X0026/PIEZO";"2008-01-21";"1.3"
"06096X0026/PIEZO";"2008-01-22";"1.29"
"06096X0026/PIEZO";"2008-01-23";"1.27"
"06096X0026/PIEZO";"2008-01-24";"1.27"
"06096X0026/PIEZO";"2008-01-25";"1.21"
"06096X0026/PIEZO";"2008-01-26";"1.24"
"06096X0026/PIEZO";"2008-01-27";"1.26"
"06096X0026/PIEZO";"2008-01-28";"1.27"
"06096X0026/PIEZO";"2008-01-29";"1.3"
"06096X0026/PIEZO";"2008-01-30";"1.28"
"06096X0026/PIEZO";"2008-01-31";"1.31"
"06096X0026/PIEZO";"2008-02-01";"1.39"
"06096X0026/PIEZO";"2008-02-02";"1.31"
"06096X0026/PIEZO";"2008-02-03";"1.4"
"06096X0026/PIEZO";"2008-02-04";"1.36"
"06096X0026/PIEZO";"2008-02-05";"1.32"
"06096X0026/PIEZO";"2008-02-06";"1.27"
"06096X0026/PIEZO";"2008-02-07";"1.26"
"06096X0026/PIEZO";"2008-02-08";"1.29"
"06096X0026/PIEZO";"2008-02-09";"1.3"
"06096X0026/PIEZO";"2008-02-10";"1.3"
"06096X0026/PIEZO";"2008-02-11";"1.31"
"06096X0026/PIEZO";"2008-02-12";"1.3"
"06096X0026/PIEZO";"2008-02-13";"1.29"
"06096X0026/PIEZO";"2008-02-14";"1.29"
"06096X0026/PIEZO";"2008-02-15";"1.29"
"06096X0026/PIEZO";"2008-02-16";"1.28"
"06096X0026/PIEZO";"2008-02-17";"1.28"
"06096X0026/PIEZO";"2008-02-18";"1.3"
"06096X0026/PIEZO";"2008-02-19";"1.32"
"06096X0026/PIEZO";"2008-02-20";"1.31"
"06096X0026/PIEZO";"2008-02-21";"1.28"
"06096X0026/PIEZO";"2008-02-22";"1.27"
"06096X0026/PIEZO";"2008-02-23";"1.28"
"06096X0026/PIEZO";"2008-02-24";"1.31"
"06096X0026/PIEZO";"2008-02-25";"1.31"
"06096X0026/PIEZO";"2008-02-26";"1.31"
"06096X0026/PIEZO";"2008-02-27";"1.31"
"06096X0026/PIEZO";"2008-02-28";"1.31"
"06096X0026/PIEZO";"2008-02-29";"1.3"
"06096X0026/PIEZO";"2008-03-01";"1.31"
"06096X0026/PIEZO";"2008-03-02";"1.31"
"06096X0026/PIEZO";"2008-03-03";"1.32"
"06096X0026/PIEZO";"2008-03-04";"1.31"
"06096X0026/PIEZO";"2008-03-05";"1.26"
"06096X0026/PIEZO";"2008-03-06";"1.29"
"06096X0026/PIEZO";"2008-03-07";"1.33"
"06096X0026/PIEZO";"2008-03-08";"1.34"
"06096X0026/PIEZO";"2008-03-09";"1.39"
"06096X0026/PIEZO";"2008-03-10";"1.45"
"06096X0026/PIEZO";"2008-03-11";"1.39"
"06096X0026/PIEZO";"2008-03-12";"1.34"
"06096X0026/PIEZO";"2008-04-08";"1.36"
"06096X0026/PIEZO";"2008-04-09";"1.38"
"06096X0026/PIEZO";"2008-04-10";"1.36"
"06096X0026/PIEZO";"2008-04-11";"1.31"
"06096X0026/PIEZO";"2008-04-12";"1.29"
"06096X0026/PIEZO";"2008-04-13";"1.3"
"06096X0026/PIEZO";"2008-04-14";"1.28"
"06096X0026/PIEZO";"2008-04-15";"1.28"
"06096X0026/PIEZO";"2008-04-16";"1.32"
"06096X0026/PIEZO";"2008-04-17";"1.42"
"06096X0026/PIEZO";"2008-04-18";"1.44"
"06096X0026/PIEZO";"2008-04-19";"1.39"
"06096X0026/PIEZO";"2008-04-20";"1.39"
"06096X0026/PIEZO";"2008-04-21";"1.36"
"06096X0026/PIEZO";"2008-04-22";"1.31"
"06096X0026/PIEZO";"2008-04-23";"1.28"
"06096X0026/PIEZO";"2008-04-24";"1.27"
"06096X0026/PIEZO";"2008-04-25";"1.27"
"06096X0026/PIEZO";"2008-04-26";"1.3"
"06096X0026/PIEZO";"2008-04-27";"1.31"
"06096X0026/PIEZO";"2008-04-28";"1.33"
"06096X0026/PIEZO";"2008-04-29";"1.38"
"06096X0026/PIEZO";"2008-04-30";"1.38"
"06096X0026/PIEZO";"2008-05-01";"1.31"
"06096X0026/PIEZO";"2008-05-02";"1.3"
"06096X0026/PIEZO";"2008-05-03";"1.3"
"06096X0026/PIEZO";"2008-05-04";"1.31"
"06096X0026/PIEZO";"2008-05-05";"1.3"
"06096X0026/PIEZO";"2008-05-06";"1.3"
"06096X0026/PIEZO";"2008-05-07";"1.31"
"06096X0026/PIEZO";"2008-05-08";"1.31"
"06096X0026/PIEZO";"2008-05-09";"1.32"
"06096X0026/PIEZO";"2008-05-10";"1.31"
"06096X0026/PIEZO";"2008-05-11";"1.3"
"06096X0026/PIEZO";"2008-05-12";"1.31"
"06096X0026/PIEZO";"2008-05-13";"1.31"
"06096X0026/PIEZO";"2008-05-14";"1.31"
"06096X0026/PIEZO";"2008-05-15";"1.31"
"06096X0026/PIEZO";"2008-05-16";"1.32"
"06096X0026/PIEZO";"2008-05-17";"1.32"
"06096X0026/PIEZO";"2008-05-18";"1.31"
"06096X0026/PIEZO";"2008-05-19";"1.31"
"06096X0026/PIEZO";"2008-05-20";"1.31"
"06096X0026/PIEZO";"2008-05-21";"1.31"
"06096X0026/PIEZO";"2008-05-22";"1.31"
"06096X0026/PIEZO";"2008-05-23";"1.32"
"06096X0026/PIEZO";"2008-05-24";"1.35"
"06096X0026/PIEZO";"2008-05-25";"1.33"
"06096X0026/PIEZO";"2008-05-26";"1.33"
"06096X0026/PIEZO";"2008-05-27";"1.34"
"06096X0026/PIEZO";"2008-05-28";"1.32"
"06096X0026/PIEZO";"2008-05-29";"1.32"
"06096X0026/PIEZO";"2008-05-30";"1.31"
"06096X0026/PIEZO";"2008-05-31";"1.31"
"06096X0026/PIEZO";"2008-06-01";"1.32"
"06096X0026/PIEZO";"2008-06-02";"1.33"
"06096X0026/PIEZO";"2008-06-03";"1.32"
"06096X0026/PIEZO";"2008-06-04";"1.31"
"06096X0026/PIEZO";"2008-06-05";"1.32"
"06096X0026/PIEZO";"2008-06-06";"1.31"
"06096X0026/PIEZO";"2008-06-07";"1.31"
"06096X0026/PIEZO";"2008-06-08";"1.31"
"06096X0026/PIEZO";"2008-06-09";"1.31"
"06096X0026/PIEZO";"2008-06-10";"1.31"
"06096X0026/PIEZO";"2008-06-11";"1.31"
"06096X0026/PIEZO";"2008-06-12";"1.31"
"06096X0026/PIEZO";"2008-06-13";"1.31"
"06096X0026/PIEZO";"2008-06-14";"1.31"
"06096X0026/PIEZO";"2008-06-15";"1.32"
"06096X0026/PIEZO";"2008-06-16";"1.34"
"06096X0026/PIEZO";"2009-01-09";"1.34"
"06096X0026/PIEZO";"2009-01-10";"1.33"
"06096X0026/PIEZO";"2009-01-11";"1.31"
"06096X0026/PIEZO";"2009-01-12";"1.35"
"06096X0026/PIEZO";"2009-01-13";"1.39"
"06096X0026/PIEZO";"2009-01-14";"1.39"
"06096X0026/PIEZO";"2009-01-15";"1.41"
"06096X0026/PIEZO";"2009-01-16";"1.39"
"06096X0026/PIEZO";"2009-01-17";"1.39"
"06096X0026/PIEZO";"2009-01-18";"1.43"
"06096X0026/PIEZO";"2009-01-19";"1.49"
"06096X0026/PIEZO";"2009-01-20";"1.48"
"06096X0026/PIEZO";"2009-01-21";"1.43"
"06096X0026/PIEZO";"2009-01-22";"1.48"
"06096X0026/PIEZO";"2009-01-23";"1.53"
"06096X0026/PIEZO";"2009-01-24";"1.54"
"06096X0026/PIEZO";"2009-01-25";"1.51"
"06096X0026/PIEZO";"2009-01-26";"1.48"
"06096X0026/PIEZO";"2009-01-27";"1.45"
"06096X0026/PIEZO";"2009-01-28";"1.47"
"06096X0026/PIEZO";"2009-01-29";"1.48"
"06096X0026/PIEZO";"2009-01-30";"1.49"
"06096X0026/PIEZO";"2009-01-31";"1.53"
"06096X0026/PIEZO";"2009-02-01";"1.55"
"06096X0026/PIEZO";"2009-02-02";"1.56"
"06096X0026/PIEZO";"2009-02-03";"1.52"
"06096X0026/PIEZO";"2009-02-04";"1.56"
"06096X0026/PIEZO";"2009-02-05";"1.56"
"06096X0026/PIEZO";"2009-02-06";"1.56"
"06096X0026/PIEZO";"2009-02-07";"1.52"
"06096X0026/PIEZO";"2009-02-08";"1.47"
"06096X0026/PIEZO";"2009-02-09";"1.51"
"06096X0026/PIEZO";"2009-02-10";"1.49"
"06096X0026/PIEZO";"2009-02-11";"1.44"
"06096X0026/PIEZO";"2009-02-12";"1.43"
"06096X0026/PIEZO";"2009-02-13";"1.43"
"06096X0026/PIEZO";"2009-02-14";"1.43"
"06096X0026/PIEZO";"2009-02-15";"1.43"
"06096X0026/PIEZO";"2009-02-16";"1.43"
"06096X0026/PIEZO";"2009-02-17";"1.43"
"06096X0026/PIEZO";"2009-02-18";"1.43"
"06096X0026/PIEZO";"2009-02-19";"1.43"
"06096X0026/PIEZO";"2009-02-20";"1.42"
"06096X0026/PIEZO";"2009-02-21";"1.4"
"06096X0026/PIEZO";"2009-02-22";"1.41"
"06096X0026/PIEZO";"2009-02-23";"1.43"
"06096X0026/PIEZO";"2009-02-24";"1.43"
"06096X0026/PIEZO";"2009-02-25";"1.42"
"06096X0026/PIEZO";"2009-02-26";"1.42"
"06096X0026/PIEZO";"2009-02-27";"1.43"
"06096X0026/PIEZO";"2009-02-28";"1.47"
"06096X0026/PIEZO";"2009-03-01";"1.46"
"06096X0026/PIEZO";"2009-03-02";"1.42"
"06096X0026/PIEZO";"2009-03-03";"1.43"
"06096X0026/PIEZO";"2009-03-04";"1.59"
"06096X0026/PIEZO";"2009-03-05";"1.59"
"06096X0026/PIEZO";"2009-03-06";"1.51"
"06096X0026/PIEZO";"2009-03-07";"1.48"
"06096X0026/PIEZO";"2009-03-08";"1.48"
"06096X0026/PIEZO";"2009-03-09";"1.47"
"06096X0026/PIEZO";"2009-03-10";"1.48"
"06096X0026/PIEZO";"2009-03-11";"1.46"
"06096X0026/PIEZO";"2009-03-12";"1.46"
"06096X0026/PIEZO";"2009-03-13";"1.48"
"06096X0026/PIEZO";"2009-03-14";"1.47"
"06096X0026/PIEZO";"2009-03-15";"1.43"
"06096X0026/PIEZO";"2009-03-16";"1.43"
"06096X0026/PIEZO";"2009-03-17";"1.43"
"06096X0026/PIEZO";"2009-03-18";"1.44"
"06096X0026/PIEZO";"2009-03-19";"1.44"
"06096X0026/PIEZO";"2009-03-20";"1.43"
"06096X0026/PIEZO";"2009-03-21";"1.42"
"06096X0026/PIEZO";"2009-03-22";"1.41"
"06096X0026/PIEZO";"2009-03-23";"1.42"
"06096X0026/PIEZO";"2009-03-24";"1.43"
"06096X0026/PIEZO";"2009-03-25";"1.45"
"06096X0026/PIEZO";"2009-03-26";"1.44"
"06096X0026/PIEZO";"2009-03-27";"1.48"
"06096X0026/PIEZO";"2009-03-28";"1.51"
"06096X0026/PIEZO";"2009-03-29";"1.44"
"06096X0026/PIEZO";"2009-03-30";"1.42"
"06096X0026/PIEZO";"2009-03-31";"1.43"
"06096X0026/PIEZO";"2009-04-01";"1.44"
"06096X0026/PIEZO";"2009-04-02";"1.43"
"06096X0026/PIEZO";"2009-04-03";"1.42"
"06096X0026/PIEZO";"2009-04-04";"1.42"
"06096X0026/PIEZO";"2009-04-05";"1.42"
"06096X0026/PIEZO";"2009-04-06";"1.45"
"06096X0026/PIEZO";"2009-04-07";"1.45"
"06096X0026/PIEZO";"2009-04-08";"1.43"
"06096X0026/PIEZO";"2009-04-09";"1.45"
"06096X0026/PIEZO";"2009-04-10";"1.49"
"06096X0026/PIEZO";"2009-04-11";"1.46"
"06096X0026/PIEZO";"2009-04-12";"1.43"
"06096X0026/PIEZO";"2009-04-13";"1.44"
"06096X0026/PIEZO";"2009-04-14";"1.47"
"06096X0026/PIEZO";"2009-04-15";"1.53"
"06096X0026/PIEZO";"2009-04-16";"1.52"
"06096X0026/PIEZO";"2009-04-17";"1.48"
"06096X0026/PIEZO";"2009-04-18";"1.46"
"06096X0026/PIEZO";"2009-04-19";"1.45"
"06096X0026/PIEZO";"2009-04-20";"1.43"
"06096X0026/PIEZO";"2009-04-21";"1.43"
"06096X0026/PIEZO";"2009-04-22";"1.43"
"06096X0026/PIEZO";"2009-04-23";"1.45"
"06096X0026/PIEZO";"2009-04-24";"1.49"
"06096X0026/PIEZO";"2009-04-25";"1.48"
"06096X0026/PIEZO";"2009-04-26";"1.48"
"06096X0026/PIEZO";"2009-04-27";"1.49"
"06096X0026/PIEZO";"2009-04-28";"1.53"
"06096X0026/PIEZO";"2009-04-29";"1.48"
"06096X0026/PIEZO";"2009-04-30";"1.46"
"06096X0026/PIEZO";"2009-05-01";"1.44"
"06096X0026/PIEZO";"2009-05-02";"1.43"
"06096X0026/PIEZO";"2009-05-03";"1.44"
"06096X0026/PIEZO";"2009-05-04";"1.43"
"06096X0026/PIEZO";"2009-05-05";"1.43"
"06096X0026/PIEZO";"2009-05-06";"1.44"
"06096X0026/PIEZO";"2009-05-07";"1.47"
"06096X0026/PIEZO";"2009-05-08";"1.45"
"06096X0026/PIEZO";"2009-05-09";"1.46"
"06096X0026/PIEZO";"2009-05-10";"1.47"
"06096X0026/PIEZO";"2009-05-11";"1.47"
"06096X0026/PIEZO";"2009-05-12";"1.46"
"06096X0026/PIEZO";"2009-05-13";"1.45"
"06096X0026/PIEZO";"2009-05-14";"1.47"
"06096X0026/PIEZO";"2009-05-15";"1.45"
"06096X0026/PIEZO";"2009-05-16";"1.44"
"06096X0026/PIEZO";"2009-05-17";"1.46"
"06096X0026/PIEZO";"2009-05-18";"1.43"
"06096X0026/PIEZO";"2009-05-19";"1.43"
"06096X0026/PIEZO";"2009-05-20";"1.43"
"06096X0026/PIEZO";"2009-05-21";"1.45"
"06096X0026/PIEZO";"2009-05-22";"1.43"
"06096X0026/PIEZO";"2009-05-23";"1.45"
"06096X0026/PIEZO";"2009-05-24";"1.43"
"06096X0026/PIEZO";"2009-05-25";"1.43"
"06096X0026/PIEZO";"2009-05-26";"1.41"
"06096X0026/PIEZO";"2009-05-27";"1.36"
"06096X0026/PIEZO";"2009-05-28";"1.38"
"06096X0026/PIEZO";"2009-05-29";"1.41"
"06096X0026/PIEZO";"2009-05-30";"1.43"
"06096X0026/PIEZO";"2009-05-31";"1.42"
"06096X0026/PIEZO";"2009-06-01";"1.41"
"06096X0026/PIEZO";"2009-06-02";"1.4"
"06096X0026/PIEZO";"2009-06-03";"1.41"
"06096X0026/PIEZO";"2009-06-04";"1.42"
"06096X0026/PIEZO";"2009-06-05";"1.45"
"06096X0026/PIEZO";"2009-06-06";"1.48"
"06096X0026/PIEZO";"2009-06-07";"1.43"
"06096X0026/PIEZO";"2009-06-08";"1.44"
"06096X0026/PIEZO";"2009-06-09";"1.43"
"06096X0026/PIEZO";"2009-06-10";"1.42"
"06096X0026/PIEZO";"2009-06-11";"1.36"
"06096X0026/PIEZO";"2009-06-12";"1.36"
"06096X0026/PIEZO";"2009-06-13";"1.39"
"06096X0026/PIEZO";"2009-06-14";"1.4"
"06096X0026/PIEZO";"2009-06-15";"1.39"
"06096X0026/PIEZO";"2009-06-16";"1.35"
"06096X0026/PIEZO";"2009-06-17";"1.38"
"06096X0026/PIEZO";"2009-06-18";"1.36"
"06096X0026/PIEZO";"2009-06-19";"1.35"
"06096X0026/PIEZO";"2009-06-20";"1.33"
"06096X0026/PIEZO";"2009-06-21";"1.33"
"06096X0026/PIEZO";"2009-06-22";"1.34"
"06096X0026/PIEZO";"2009-06-23";"1.35"
"06096X0026/PIEZO";"2009-06-24";"1.39"
"06096X0026/PIEZO";"2009-06-25";"1.4"
"06096X0026/PIEZO";"2009-06-26";"1.36"
"06096X0026/PIEZO";"2009-06-27";"1.35"
"06096X0026/PIEZO";"2009-06-28";"1.36"
"06096X0026/PIEZO";"2009-06-29";"1.34"
"06096X0026/PIEZO";"2009-06-30";"1.33"
"06096X0026/PIEZO";"2009-07-01";"1.32"
"06096X0026/PIEZO";"2009-07-02";"1.33"
"06096X0026/PIEZO";"2009-07-03";"1.33"
"06096X0026/PIEZO";"2009-07-04";"1.34"
"06096X0026/PIEZO";"2009-07-05";"1.34"
"06096X0026/PIEZO";"2009-07-06";"1.34"
"06096X0026/PIEZO";"2009-07-07";"1.34"
"06096X0026/PIEZO";"2009-07-08";"1.31"
"06096X0026/PIEZO";"2009-07-09";"1.31"
"06096X0026/PIEZO";"2009-07-10";"1.31"
"06096X0026/PIEZO";"2009-07-11";"1.31"
"06096X0026/PIEZO";"2009-07-12";"1.33"
"06096X0026/PIEZO";"2009-07-13";"1.33"
"06096X0026/PIEZO";"2009-07-14";"1.33"
"06096X0026/PIEZO";"2009-07-15";"1.3"
"06096X0026/PIEZO";"2009-08-21";"1.21"
"06096X0026/PIEZO";"2009-08-22";"1.22"
"06096X0026/PIEZO";"2009-08-23";"1.27"
"06096X0026/PIEZO";"2009-08-24";"1.29"
"06096X0026/PIEZO";"2009-08-25";"1.26"
"06096X0026/PIEZO";"2009-08-26";"1.24"
"06096X0026/PIEZO";"2009-08-27";"1.23"
"06096X0026/PIEZO";"2009-08-28";"1.21"
"06096X0026/PIEZO";"2009-08-29";"1.19"
"06096X0026/PIEZO";"2009-08-30";"1.21"
"06096X0026/PIEZO";"2009-08-31";"1.26"
"06096X0026/PIEZO";"2009-09-01";"1.24"
"06096X0026/PIEZO";"2009-09-02";"1.23"
"06096X0026/PIEZO";"2009-09-03";"1.26"
"06096X0026/PIEZO";"2009-09-04";"1.23"
"06096X0026/PIEZO";"2009-09-05";"1.18"
"06096X0026/PIEZO";"2009-09-06";"1.2"
"06096X0026/PIEZO";"2009-09-07";"1.22"
"06096X0026/PIEZO";"2009-09-08";"1.21"
"06096X0026/PIEZO";"2009-09-09";"1.2"
"06096X0026/PIEZO";"2009-09-10";"1.18"
"06096X0026/PIEZO";"2009-09-11";"1.18"
"06096X0026/PIEZO";"2009-09-12";"1.2"
"06096X0026/PIEZO";"2009-09-13";"1.2"
"06096X0026/PIEZO";"2009-09-14";"1.2"
"06096X0026/PIEZO";"2009-09-15";"1.22"
"06096X0026/PIEZO";"2009-09-16";"1.23"
"06096X0026/PIEZO";"2009-09-17";"1.22"
"06096X0026/PIEZO";"2009-09-18";"1.23"
"06096X0026/PIEZO";"2009-09-19";"1.21"
"06096X0026/PIEZO";"2009-09-20";"1.18"
"06096X0026/PIEZO";"2009-09-21";"1.16"
"06096X0026/PIEZO";"2009-09-22";"1.16"
"06096X0026/PIEZO";"2009-09-23";"1.17"
"06096X0026/PIEZO";"2009-09-24";"1.18"
"06096X0026/PIEZO";"2009-09-25";"1.17"
"06096X0026/PIEZO";"2009-09-26";"1.17"
"06096X0026/PIEZO";"2009-09-27";"1.17"
"06096X0026/PIEZO";"2009-09-28";"1.17"
"06096X0026/PIEZO";"2009-09-29";"1.18"
"06096X0026/PIEZO";"2009-09-30";"1.19"
"06096X0026/PIEZO";"2009-10-01";"1.18"
"06096X0026/PIEZO";"2009-10-02";"1.17"
"06096X0026/PIEZO";"2009-10-03";"1.18"
"06096X0026/PIEZO";"2009-10-04";"1.18"
"06096X0026/PIEZO";"2009-10-05";"1.19"
"06096X0026/PIEZO";"2009-10-06";"1.19"
"06096X0026/PIEZO";"2009-10-07";"1.19"
"06096X0026/PIEZO";"2009-10-08";"1.18"
"06096X0026/PIEZO";"2009-10-09";"1.17"
"06096X0026/PIEZO";"2009-10-10";"1.16"
"06096X0026/PIEZO";"2009-10-11";"1.15"
"06096X0026/PIEZO";"2009-10-12";"1.13"
"06096X0026/PIEZO";"2009-10-13";"1.1"
"06096X0026/PIEZO";"2009-10-14";"1.13"
"06096X0026/PIEZO";"2009-10-15";"1.11"
"06096X0026/PIEZO";"2009-10-16";"1.1"
"06096X0026/PIEZO";"2009-10-17";"1.11"
"06096X0026/PIEZO";"2009-10-18";"1.14"
"06096X0026/PIEZO";"2009-10-19";"1.18"
"06096X0026/PIEZO";"2009-10-20";"1.26"
"06096X0026/PIEZO";"2009-10-21";"1.26"
"06096X0026/PIEZO";"2009-10-22";"1.23"
"06096X0026/PIEZO";"2009-10-23";"1.17"
"06096X0026/PIEZO";"2009-10-24";"1.16"
"06096X0026/PIEZO";"2009-10-25";"1.15"
"06096X0026/PIEZO";"2009-10-26";"1.14"
"06096X0026/PIEZO";"2009-10-27";"1.16"
"06096X0026/PIEZO";"2009-10-28";"1.15"
"06096X0026/PIEZO";"2009-10-29";"1.15"
"06096X0026/PIEZO";"2009-10-30";"1.14"
"06096X0026/PIEZO";"2009-10-31";"1.11"
"06096X0026/PIEZO";"2009-11-01";"1.17"
"06096X0026/PIEZO";"2009-11-02";"1.2"
"06096X0026/PIEZO";"2009-11-03";"1.24"
"06096X0026/PIEZO";"2009-11-04";"1.27"
"06096X0026/PIEZO";"2009-11-05";"1.24"
"06096X0026/PIEZO";"2009-11-06";"1.2"
"06096X0026/PIEZO";"2009-11-07";"1.23"
"06096X0026/PIEZO";"2009-11-08";"1.24"
"06096X0026/PIEZO";"2009-11-09";"1.18"
"06096X0026/PIEZO";"2009-11-10";"1.18"
"06096X0026/PIEZO";"2009-11-11";"1.22"
"06096X0026/PIEZO";"2009-11-12";"1.2"
"06096X0026/PIEZO";"2009-11-13";"1.2"
"06096X0026/PIEZO";"2009-11-14";"1.2"
"06096X0026/PIEZO";"2009-11-15";"1.19"
"06096X0026/PIEZO";"2009-11-16";"1.2"
"06096X0026/PIEZO";"2009-11-17";"1.18"
"06096X0026/PIEZO";"2010-02-07";"1.27"
"06096X0026/PIEZO";"2010-02-08";"1.33"
"06096X0026/PIEZO";"2010-02-09";"1.33"
"06096X0026/PIEZO";"2010-02-10";"1.3"
"06096X0026/PIEZO";"2010-02-11";"1.3"
"06096X0026/PIEZO";"2010-02-12";"1.28"
"06096X0026/PIEZO";"2010-02-13";"1.28"
"06096X0026/PIEZO";"2010-02-14";"1.29"
"06096X0026/PIEZO";"2010-02-15";"1.31"
"06096X0026/PIEZO";"2010-02-16";"1.35"
"06096X0026/PIEZO";"2010-02-17";"1.4"
"06096X0026/PIEZO";"2010-02-18";"1.35"
"06096X0026/PIEZO";"2010-02-19";"1.34"
"06096X0026/PIEZO";"2010-02-20";"1.33"
"06096X0026/PIEZO";"2010-02-21";"1.36"
"06096X0026/PIEZO";"2010-02-22";"1.4"
"06096X0026/PIEZO";"2010-02-23";"1.38"
"06096X0026/PIEZO";"2010-02-24";"1.36"
"06096X0026/PIEZO";"2010-02-25";"1.39"
"06096X0026/PIEZO";"2010-02-26";"1.35"
"06096X0026/PIEZO";"2010-02-27";"1.4"
"06096X0026/PIEZO";"2010-02-28";"1.4"
"06096X0026/PIEZO";"2010-03-01";"1.33"
"06096X0026/PIEZO";"2010-03-02";"1.31"
"06096X0026/PIEZO";"2010-03-03";"1.35"
"06096X0026/PIEZO";"2010-03-04";"1.33"
"06096X0026/PIEZO";"2010-03-05";"1.27"
"06096X0026/PIEZO";"2010-03-06";"1.29"
"06096X0026/PIEZO";"2010-03-07";"1.3"
"06096X0026/PIEZO";"2010-03-08";"1.31"
"06096X0026/PIEZO";"2010-03-09";"1.3"
"06096X0026/PIEZO";"2010-03-10";"1.3"
"06096X0026/PIEZO";"2010-03-11";"1.29"
"06096X0026/PIEZO";"2010-03-12";"1.27"
"06096X0026/PIEZO";"2010-03-13";"1.24"
"06096X0026/PIEZO";"2010-03-14";"1.23"
"06096X0026/PIEZO";"2010-03-15";"1.23"
"06096X0026/PIEZO";"2010-03-16";"1.26"
