"code_bss";"date_mesure";"niveau_nappe_eau"
"06347X0101/PZ";"2013-06-24";"17.22"
"06347X0101/PZ";"2013-06-25";"17.19"
"06347X0101/PZ";"2013-06-26";"17.16"
"06347X0101/PZ";"2013-06-27";"17.14"
"06347X0101/PZ";"2013-06-28";"17.11"
"06347X0101/PZ";"2013-06-29";"17.09"
"06347X0101/PZ";"2013-06-30";"17.06"
"06347X0101/PZ";"2013-07-01";"17.05"
"06347X0101/PZ";"2013-07-02";"17.02"
"06347X0101/PZ";"2013-07-03";"16.99"
"06347X0101/PZ";"2013-07-04";"16.97"
"06347X0101/PZ";"2013-07-05";"16.95"
"06347X0101/PZ";"2013-07-06";"16.92"
"06347X0101/PZ";"2013-07-07";"16.9"
"06347X0101/PZ";"2013-07-08";"16.88"
"06347X0101/PZ";"2013-07-09";"16.86"
"06347X0101/PZ";"2013-07-10";"16.83"
"06347X0101/PZ";"2013-07-11";"16.81"
"06347X0101/PZ";"2013-07-12";"16.78"
"06347X0101/PZ";"2013-07-13";"16.76"
"06347X0101/PZ";"2013-07-14";"16.74"
"06347X0101/PZ";"2013-07-15";"16.71"
"06347X0101/PZ";"2013-07-16";"16.69"
"06347X0101/PZ";"2013-07-17";"16.66"
"06347X0101/PZ";"2013-07-18";"16.63"
"06347X0101/PZ";"2013-07-19";"16.62"
"06347X0101/PZ";"2013-07-20";"16.59"
"06347X0101/PZ";"2013-07-21";"16.57"
"06347X0101/PZ";"2013-07-22";"16.54"
"06347X0101/PZ";"2013-07-23";"16.53"
"06347X0101/PZ";"2013-07-24";"16.53"
"06347X0101/PZ";"2013-07-25";"16.5"
"06347X0101/PZ";"2013-07-26";"16.54"
"06347X0101/PZ";"2013-07-27";"16.53"
"06347X0101/PZ";"2013-07-28";"16.49"
"06347X0101/PZ";"2013-07-29";"16.45"
"06347X0101/PZ";"2013-07-30";"16.43"
"06347X0101/PZ";"2013-07-31";"16.4"
"06347X0101/PZ";"2013-08-01";"16.38"
"06347X0101/PZ";"2013-08-02";"16.36"
"06347X0101/PZ";"2013-08-03";"16.33"
"06347X0101/PZ";"2013-08-04";"16.31"
"06347X0101/PZ";"2013-08-05";"16.28"
"06347X0101/PZ";"2013-08-06";"16.26"
"06347X0101/PZ";"2013-08-07";"16.25"
"06347X0101/PZ";"2013-08-08";"16.22"
"06347X0101/PZ";"2013-08-09";"16.2"
"06347X0101/PZ";"2013-08-10";"16.18"
"06347X0101/PZ";"2013-08-11";"16.16"
"06347X0101/PZ";"2013-08-12";"16.14"
"06347X0101/PZ";"2013-08-13";"16.12"
"06347X0101/PZ";"2013-08-14";"16.1"
"06347X0101/PZ";"2013-08-15";"16.08"
"06347X0101/PZ";"2013-08-16";"16.06"
"06347X0101/PZ";"2013-08-17";"16.03"
"06347X0101/PZ";"2013-08-18";"16.01"
"06347X0101/PZ";"2013-08-19";"15.99"
"06347X0101/PZ";"2013-08-20";"15.97"
"06347X0101/PZ";"2013-08-21";"15.95"
"06347X0101/PZ";"2013-08-22";"15.94"
"06347X0101/PZ";"2013-08-23";"15.92"
"06347X0101/PZ";"2013-08-24";"15.89"
"06347X0101/PZ";"2013-08-25";"15.88"
"06347X0101/PZ";"2013-08-26";"15.89"
"06347X0101/PZ";"2013-08-27";"15.87"
"06347X0101/PZ";"2013-08-28";"15.84"
"06347X0101/PZ";"2013-08-29";"15.83"
"06347X0101/PZ";"2013-08-30";"15.81"
"06347X0101/PZ";"2013-08-31";"15.79"
"06347X0101/PZ";"2013-09-01";"15.78"
"06347X0101/PZ";"2013-09-02";"15.75"
"06347X0101/PZ";"2013-09-03";"15.74"
"06347X0101/PZ";"2013-09-04";"15.72"
"06347X0101/PZ";"2013-09-05";"15.7"
"06347X0101/PZ";"2013-09-06";"15.68"
"06347X0101/PZ";"2013-09-07";"15.67"
"06347X0101/PZ";"2013-09-08";"15.65"
"06347X0101/PZ";"2013-09-09";"15.64"
"06347X0101/PZ";"2013-09-10";"15.63"
"06347X0101/PZ";"2013-09-11";"15.6"
"06347X0101/PZ";"2013-09-12";"15.58"
"06347X0101/PZ";"2013-09-13";"15.57"
"06347X0101/PZ";"2013-09-14";"15.59"
"06347X0101/PZ";"2013-09-15";"15.69"
"06347X0101/PZ";"2013-09-16";"15.69"
"06347X0101/PZ";"2013-09-17";"15.67"
"06347X0101/PZ";"2013-09-18";"15.66"
"06347X0101/PZ";"2013-09-19";"15.64"
"06347X0101/PZ";"2013-09-20";"15.62"
"06347X0101/PZ";"2013-09-21";"15.6"
"06347X0101/PZ";"2013-09-22";"15.57"
"06347X0101/PZ";"2013-09-23";"15.56"
"06347X0101/PZ";"2013-09-24";"15.55"
"06347X0101/PZ";"2013-09-25";"15.52"
"06347X0101/PZ";"2013-09-26";"15.51"
"06347X0101/PZ";"2013-09-27";"15.49"
"06347X0101/PZ";"2013-09-28";"15.48"
"06347X0101/PZ";"2013-09-29";"15.47"
"06347X0101/PZ";"2013-09-30";"15.46"
"06347X0101/PZ";"2013-10-01";"15.45"
"06347X0101/PZ";"2013-10-02";"15.44"
"06347X0101/PZ";"2013-10-03";"15.44"
"06347X0101/PZ";"2013-10-04";"15.44"
"06347X0101/PZ";"2013-10-05";"15.42"
"06347X0101/PZ";"2013-10-06";"15.4"
"06347X0101/PZ";"2013-10-07";"15.39"
"06347X0101/PZ";"2013-10-08";"15.37"
"06347X0101/PZ";"2013-10-09";"15.36"
"06347X0101/PZ";"2013-10-10";"15.34"
"06347X0101/PZ";"2013-10-11";"15.32"
"06347X0101/PZ";"2013-10-12";"15.31"
"06347X0101/PZ";"2013-10-13";"15.3"
"06347X0101/PZ";"2013-10-14";"15.31"
"06347X0101/PZ";"2013-10-15";"15.34"
"06347X0101/PZ";"2013-10-16";"15.42"
"06347X0101/PZ";"2013-10-17";"15.47"
"06347X0101/PZ";"2013-10-18";"15.45"
"06347X0101/PZ";"2013-10-19";"15.43"
"06347X0101/PZ";"2013-10-20";"15.41"
"06347X0101/PZ";"2013-10-21";"15.4"
"06347X0101/PZ";"2013-10-22";"15.4"
"06347X0101/PZ";"2013-10-23";"15.39"
"06347X0101/PZ";"2013-10-24";"15.38"
"06347X0101/PZ";"2013-10-25";"15.37"
"06347X0101/PZ";"2013-10-26";"15.39"
"06347X0101/PZ";"2013-10-27";"15.38"
"06347X0101/PZ";"2013-10-28";"15.38"
"06347X0101/PZ";"2013-10-29";"15.4"
"06347X0101/PZ";"2013-10-30";"15.4"
"06347X0101/PZ";"2013-10-31";"15.4"
"06347X0101/PZ";"2013-11-01";"15.4"
"06347X0101/PZ";"2013-11-02";"15.47"
"06347X0101/PZ";"2013-11-03";"15.51"
"06347X0101/PZ";"2013-11-04";"16.19"
"06347X0101/PZ";"2013-11-05";"16.6"
"06347X0101/PZ";"2013-11-06";"16.64"
"06347X0101/PZ";"2013-11-07";"16.69"
"06347X0101/PZ";"2013-11-08";"16.75"
"06347X0101/PZ";"2013-11-09";"16.91"
"06347X0101/PZ";"2013-11-10";"17.47"
"06347X0101/PZ";"2013-11-11";"17.6"
"06347X0101/PZ";"2013-11-12";"17.68"
"06347X0101/PZ";"2013-11-13";"17.73"
"06347X0101/PZ";"2013-11-14";"17.78"
"06347X0101/PZ";"2013-11-15";"17.82"
"06347X0101/PZ";"2013-11-16";"17.85"
"06347X0101/PZ";"2013-11-17";"17.87"
"06347X0101/PZ";"2013-11-18";"17.89"
"06347X0101/PZ";"2013-11-19";"17.9"
"06347X0101/PZ";"2013-11-20";"17.9"
"06347X0101/PZ";"2013-11-21";"17.97"
"06347X0101/PZ";"2013-11-22";"17.97"
"06347X0101/PZ";"2013-11-23";"17.96"
"06347X0101/PZ";"2013-11-24";"17.94"
"06347X0101/PZ";"2013-11-25";"17.93"
"06347X0101/PZ";"2013-11-26";"17.92"
"06347X0101/PZ";"2013-11-27";"17.91"
"06347X0101/PZ";"2013-11-28";"17.89"
"06347X0101/PZ";"2013-11-29";"17.88"
"06347X0101/PZ";"2013-11-30";"17.87"
"06347X0101/PZ";"2013-12-01";"17.85"
"06347X0101/PZ";"2013-12-02";"17.83"
"06347X0101/PZ";"2013-12-03";"17.81"
"06347X0101/PZ";"2013-12-04";"17.79"
"06347X0101/PZ";"2013-12-05";"17.76"
"06347X0101/PZ";"2013-12-06";"17.75"
"06347X0101/PZ";"2013-12-07";"17.74"
"06347X0101/PZ";"2013-12-08";"17.72"
"06347X0101/PZ";"2013-12-09";"17.69"
"06347X0101/PZ";"2013-12-10";"17.67"
"06347X0101/PZ";"2013-12-11";"17.65"
"06347X0101/PZ";"2013-12-12";"17.63"
"06347X0101/PZ";"2013-12-13";"17.61"
"06347X0101/PZ";"2013-12-14";"17.58"
"06347X0101/PZ";"2013-12-15";"17.56"
"06347X0101/PZ";"2013-12-16";"17.54"
"06347X0101/PZ";"2013-12-17";"17.53"
"06347X0101/PZ";"2013-12-18";"17.52"
"06347X0101/PZ";"2013-12-19";"17.54"
"06347X0101/PZ";"2013-12-20";"17.5"
"06347X0101/PZ";"2013-12-21";"17.48"
"06347X0101/PZ";"2013-12-22";"17.49"
"06347X0101/PZ";"2013-12-23";"17.5"
"06347X0101/PZ";"2013-12-24";"17.59"
"06347X0101/PZ";"2013-12-25";"18.26"
"06347X0101/PZ";"2013-12-26";"18.6"
"06347X0101/PZ";"2013-12-27";"18.59"
"06347X0101/PZ";"2013-12-28";"18.58"
"06347X0101/PZ";"2013-12-29";"18.59"
"06347X0101/PZ";"2013-12-30";"18.6"
"06347X0101/PZ";"2013-12-31";"18.59"
"06347X0101/PZ";"2014-01-01";"18.59"
"06347X0101/PZ";"2014-01-02";"18.78"
"06347X0101/PZ";"2014-01-03";"18.77"
"06347X0101/PZ";"2014-01-04";"18.74"
"06347X0101/PZ";"2014-01-05";"18.71"
"06347X0101/PZ";"2014-01-06";"18.71"
"06347X0101/PZ";"2014-01-07";"18.69"
"06347X0101/PZ";"2014-01-08";"18.67"
"06347X0101/PZ";"2014-01-09";"18.65"
"06347X0101/PZ";"2014-01-10";"18.63"
"06347X0101/PZ";"2014-01-11";"18.6"
"06347X0101/PZ";"2014-01-12";"18.58"
"06347X0101/PZ";"2014-01-13";"18.56"
"06347X0101/PZ";"2014-01-14";"18.71"
"06347X0101/PZ";"2014-01-15";"18.72"
"06347X0101/PZ";"2014-01-16";"18.76"
"06347X0101/PZ";"2014-01-17";"18.86"
"06347X0101/PZ";"2014-01-18";"18.84"
"06347X0101/PZ";"2014-01-19";"18.78"
"06347X0101/PZ";"2014-01-20";"18.73"
"06347X0101/PZ";"2014-01-21";"18.69"
"06347X0101/PZ";"2014-01-22";"18.68"
"06347X0101/PZ";"2014-01-23";"18.65"
"06347X0101/PZ";"2014-01-24";"18.74"
"06347X0101/PZ";"2014-01-25";"18.92"
"06347X0101/PZ";"2014-01-26";"18.9"
"06347X0101/PZ";"2014-01-27";"18.95"
"06347X0101/PZ";"2014-01-28";"19.0"
"06347X0101/PZ";"2014-01-29";"19.17"
"06347X0101/PZ";"2014-01-30";"19.08"
"06347X0101/PZ";"2014-01-31";"19.0"
"06347X0101/PZ";"2014-02-01";"19.05"
"06347X0101/PZ";"2014-02-02";"19.07"
"06347X0101/PZ";"2014-02-13";"19.11"
"06347X0101/PZ";"2014-02-14";"19.08"
"06347X0101/PZ";"2014-02-15";"19.01"
"06347X0101/PZ";"2014-02-16";"18.95"
"06347X0101/PZ";"2014-02-17";"18.91"
"06347X0101/PZ";"2014-02-18";"18.88"
"06347X0101/PZ";"2014-02-19";"18.85"
"06347X0101/PZ";"2014-02-20";"18.83"
"06347X0101/PZ";"2014-02-21";"18.81"
"06347X0101/PZ";"2014-02-22";"18.79"
"06347X0101/PZ";"2014-02-23";"18.77"
"06347X0101/PZ";"2014-02-24";"18.72"
"06347X0101/PZ";"2014-02-25";"18.71"
"06347X0101/PZ";"2014-02-26";"18.7"
"06347X0101/PZ";"2014-02-27";"18.7"
"06347X0101/PZ";"2014-02-28";"18.82"
"06347X0101/PZ";"2014-03-01";"18.84"
"06347X0101/PZ";"2014-03-02";"18.8"
"06347X0101/PZ";"2014-03-03";"18.79"
"06347X0101/PZ";"2014-03-04";"18.78"
"06347X0101/PZ";"2014-03-05";"18.78"
"06347X0101/PZ";"2014-03-06";"18.75"
"06347X0101/PZ";"2014-03-07";"18.72"
"06347X0101/PZ";"2014-03-08";"18.69"
"06347X0101/PZ";"2014-03-09";"18.65"
"06347X0101/PZ";"2014-03-10";"18.62"
"06347X0101/PZ";"2014-03-11";"18.59"
"06347X0101/PZ";"2014-03-12";"18.56"
"06347X0101/PZ";"2014-03-13";"18.54"
"06347X0101/PZ";"2014-03-14";"18.51"
"06347X0101/PZ";"2014-03-15";"18.48"
"06347X0101/PZ";"2014-03-16";"18.46"
"06347X0101/PZ";"2014-03-17";"18.45"
"06347X0101/PZ";"2014-03-18";"18.42"
"06347X0101/PZ";"2014-03-19";"18.4"
"06347X0101/PZ";"2014-03-20";"18.38"
"06347X0101/PZ";"2014-03-21";"18.36"
"06347X0101/PZ";"2014-03-22";"18.34"
"06347X0101/PZ";"2014-03-23";"18.32"
"06347X0101/PZ";"2014-03-24";"18.3"
"06347X0101/PZ";"2014-03-25";"18.3"
"06347X0101/PZ";"2014-03-26";"18.29"
"06347X0101/PZ";"2014-03-27";"18.24"
"06347X0101/PZ";"2014-03-28";"18.2"
"06347X0101/PZ";"2014-03-29";"18.2"
"06347X0101/PZ";"2014-03-30";"18.18"
"06347X0101/PZ";"2014-03-31";"18.14"
"06347X0101/PZ";"2014-04-01";"18.13"
"06347X0101/PZ";"2014-04-02";"18.11"
"06347X0101/PZ";"2014-04-03";"18.09"
"06347X0101/PZ";"2014-04-04";"18.1"
"06347X0101/PZ";"2014-04-05";"18.07"
"06347X0101/PZ";"2014-04-06";"18.04"
"06347X0101/PZ";"2014-04-07";"18.01"
"06347X0101/PZ";"2014-04-08";"17.96"
"06347X0101/PZ";"2014-04-09";"17.91"
"06347X0101/PZ";"2014-04-10";"17.89"
"06347X0101/PZ";"2014-04-11";"17.86"
"06347X0101/PZ";"2014-04-12";"17.83"
"06347X0101/PZ";"2014-04-13";"17.8"
"06347X0101/PZ";"2014-04-14";"17.77"
"06347X0101/PZ";"2014-04-15";"17.74"
"06347X0101/PZ";"2014-04-16";"17.71"
"06347X0101/PZ";"2014-04-17";"17.66"
"06347X0101/PZ";"2014-04-18";"17.6"
"06347X0101/PZ";"2014-04-19";"17.63"
"06347X0101/PZ";"2014-04-20";"17.61"
"06347X0101/PZ";"2014-04-21";"17.58"
"06347X0101/PZ";"2014-04-22";"17.52"
"06347X0101/PZ";"2014-04-23";"17.51"
"06347X0101/PZ";"2014-04-24";"17.46"
"06347X0101/PZ";"2014-04-25";"17.42"
"06347X0101/PZ";"2014-04-26";"17.44"
"06347X0101/PZ";"2014-04-27";"17.43"
"06347X0101/PZ";"2014-04-28";"17.39"
"06347X0101/PZ";"2014-04-29";"17.37"
"06347X0101/PZ";"2014-04-30";"17.31"
"06347X0101/PZ";"2014-05-01";"17.34"
"06347X0101/PZ";"2014-05-02";"17.31"
"06347X0101/PZ";"2014-05-03";"17.28"
"06347X0101/PZ";"2014-05-04";"17.26"
"06347X0101/PZ";"2014-05-05";"17.21"
"06347X0101/PZ";"2014-05-06";"17.19"
"06347X0101/PZ";"2014-05-07";"17.15"
"06347X0101/PZ";"2014-05-08";"17.15"
"06347X0101/PZ";"2014-05-09";"17.1"
"06347X0101/PZ";"2014-05-10";"17.11"
"06347X0101/PZ";"2014-05-11";"17.09"
"06347X0101/PZ";"2014-05-12";"17.05"
"06347X0101/PZ";"2014-05-13";"17.01"
"06347X0101/PZ";"2014-05-14";"16.99"
"06347X0101/PZ";"2014-05-15";"16.97"
"06347X0101/PZ";"2014-05-16";"16.93"
"06347X0101/PZ";"2014-05-17";"16.92"
"06347X0101/PZ";"2014-05-18";"16.91"
"06347X0101/PZ";"2014-05-19";"16.88"
"06347X0101/PZ";"2014-05-20";"16.96"
"06347X0101/PZ";"2014-05-21";"17.04"
"06347X0101/PZ";"2014-05-22";"17.16"
"06347X0101/PZ";"2014-05-23";"17.16"
"06347X0101/PZ";"2014-05-24";"17.17"
"06347X0101/PZ";"2014-05-25";"17.15"
"06347X0101/PZ";"2014-05-26";"17.1"
"06347X0101/PZ";"2014-05-27";"17.06"
"06347X0101/PZ";"2014-05-28";"17.05"
"06347X0101/PZ";"2014-05-29";"17.06"
"06347X0101/PZ";"2014-05-30";"17.02"
"06347X0101/PZ";"2014-05-31";"17.02"
"06347X0101/PZ";"2014-06-01";"17.0"
"06347X0101/PZ";"2014-06-02";"16.95"
"06347X0101/PZ";"2014-06-03";"16.93"
"06347X0101/PZ";"2014-06-04";"16.92"
"06347X0101/PZ";"2014-06-05";"16.88"
"06347X0101/PZ";"2014-06-06";"16.88"
"06347X0101/PZ";"2014-06-07";"16.9"
"06347X0101/PZ";"2014-06-08";"16.88"
"06347X0101/PZ";"2014-06-09";"16.87"
"06347X0101/PZ";"2014-06-10";"16.83"
"06347X0101/PZ";"2014-06-11";"16.8"
"06347X0101/PZ";"2014-06-12";"16.78"
"06347X0101/PZ";"2014-06-13";"16.74"
"06347X0101/PZ";"2014-06-14";"16.77"
"06347X0101/PZ";"2014-06-15";"16.74"
"06347X0101/PZ";"2014-06-16";"16.7"
"06347X0101/PZ";"2014-06-17";"16.64"
"06347X0101/PZ";"2014-06-18";"16.64"
"06347X0101/PZ";"2014-06-19";"16.63"
"06347X0101/PZ";"2014-06-20";"16.58"
"06347X0101/PZ";"2014-06-21";"16.6"
"06347X0101/PZ";"2014-06-22";"16.59"
"06347X0101/PZ";"2014-06-23";"16.55"
"06347X0101/PZ";"2014-06-24";"16.5"
"06347X0101/PZ";"2014-06-25";"16.5"
"06347X0101/PZ";"2014-06-26";"16.46"
"06347X0101/PZ";"2014-06-27";"16.44"
"06347X0101/PZ";"2014-06-28";"16.46"
"06347X0101/PZ";"2014-06-29";"16.46"
"06347X0101/PZ";"2014-06-30";"16.4"
"06347X0101/PZ";"2014-07-01";"16.39"
"06347X0101/PZ";"2014-07-02";"16.37"
"06347X0101/PZ";"2014-07-03";"16.3"
"06347X0101/PZ";"2014-07-04";"16.3"
"06347X0101/PZ";"2014-07-05";"16.33"
"06347X0101/PZ";"2014-07-06";"16.37"
"06347X0101/PZ";"2014-07-07";"16.33"
"06347X0101/PZ";"2014-07-08";"16.29"
"06347X0101/PZ";"2014-07-09";"16.25"
"06347X0101/PZ";"2014-07-10";"16.22"
"06347X0101/PZ";"2014-07-11";"16.2"
"06347X0101/PZ";"2014-07-12";"16.24"
"06347X0101/PZ";"2014-07-13";"16.23"
"06347X0101/PZ";"2014-07-14";"16.22"
"06347X0101/PZ";"2014-07-15";"16.12"
"06347X0101/PZ";"2014-07-16";"16.14"
"06347X0101/PZ";"2014-07-17";"16.11"
"06347X0101/PZ";"2014-07-18";"16.07"
"06347X0101/PZ";"2014-07-19";"16.11"
"06347X0101/PZ";"2014-07-20";"16.09"
"06347X0101/PZ";"2014-07-21";"16.04"
"06347X0101/PZ";"2014-07-22";"16.0"
"06347X0101/PZ";"2014-07-23";"15.97"
"06347X0101/PZ";"2014-07-24";"15.95"
"06347X0101/PZ";"2014-07-25";"15.93"
"06347X0101/PZ";"2014-07-26";"15.96"
"06347X0101/PZ";"2014-07-27";"15.95"
"06347X0101/PZ";"2014-07-28";"15.9"
"06347X0101/PZ";"2014-07-29";"15.88"
"06347X0101/PZ";"2014-07-30";"15.82"
"06347X0101/PZ";"2014-07-31";"15.83"
"06347X0101/PZ";"2014-08-01";"15.8"
"06347X0101/PZ";"2014-08-02";"15.83"
"06347X0101/PZ";"2014-08-03";"15.88"
"06347X0101/PZ";"2014-08-04";"15.87"
"06347X0101/PZ";"2014-08-05";"15.85"
"06347X0101/PZ";"2014-08-06";"15.8"
"06347X0101/PZ";"2014-08-07";"15.8"
"06347X0101/PZ";"2014-08-08";"15.77"
"06347X0101/PZ";"2014-08-09";"15.83"
"06347X0101/PZ";"2014-08-10";"15.81"
"06347X0101/PZ";"2014-08-11";"15.79"
"06347X0101/PZ";"2014-08-12";"15.76"
"06347X0101/PZ";"2014-08-13";"15.87"
"06347X0101/PZ";"2014-08-14";"15.86"
"06347X0101/PZ";"2014-08-15";"15.82"
"06347X0101/PZ";"2014-08-16";"15.79"
"06347X0101/PZ";"2014-08-17";"15.76"
"06347X0101/PZ";"2014-08-18";"15.74"
"06347X0101/PZ";"2014-08-19";"15.72"
"06347X0101/PZ";"2014-08-20";"15.7"
"06347X0101/PZ";"2014-08-21";"15.67"
"06347X0101/PZ";"2014-08-22";"15.63"
"06347X0101/PZ";"2014-08-23";"15.65"
"06347X0101/PZ";"2014-08-24";"15.64"
"06347X0101/PZ";"2014-08-25";"15.58"
"06347X0101/PZ";"2014-08-26";"15.6"
"06347X0101/PZ";"2014-08-27";"15.57"
"06347X0101/PZ";"2014-08-28";"15.55"
"06347X0101/PZ";"2014-08-29";"15.51"
"06347X0101/PZ";"2014-08-30";"15.56"
"06347X0101/PZ";"2014-08-31";"15.55"
"06347X0101/PZ";"2014-09-01";"15.48"
"06347X0101/PZ";"2014-09-02";"15.46"
"06347X0101/PZ";"2014-09-03";"15.47"
"06347X0101/PZ";"2014-09-04";"15.42"
"06347X0101/PZ";"2014-09-05";"15.41"
"06347X0101/PZ";"2014-09-06";"15.45"
"06347X0101/PZ";"2014-09-07";"15.44"
"06347X0101/PZ";"2014-09-08";"15.39"
"06347X0101/PZ";"2014-09-09";"15.36"
"06347X0101/PZ";"2014-09-10";"15.34"
"06347X0101/PZ";"2014-09-11";"15.3"
"06347X0101/PZ";"2014-09-12";"15.29"
"06347X0101/PZ";"2014-09-13";"15.34"
"06347X0101/PZ";"2014-09-14";"15.33"
"06347X0101/PZ";"2014-09-15";"15.3"
"06347X0101/PZ";"2014-09-16";"15.29"
"06347X0101/PZ";"2014-09-17";"15.25"
"06347X0101/PZ";"2014-09-18";"15.24"
"06347X0101/PZ";"2014-09-19";"15.25"
"06347X0101/PZ";"2014-09-20";"15.26"
"06347X0101/PZ";"2014-09-21";"15.25"
"06347X0101/PZ";"2014-09-22";"15.2"
"06347X0101/PZ";"2014-09-23";"15.18"
"06347X0101/PZ";"2014-09-24";"15.16"
"06347X0101/PZ";"2014-09-25";"15.15"
"06347X0101/PZ";"2014-09-26";"15.14"
"06347X0101/PZ";"2014-09-27";"15.17"
"06347X0101/PZ";"2014-09-28";"15.16"
"06347X0101/PZ";"2014-09-29";"15.13"
"06347X0101/PZ";"2014-09-30";"15.09"
"06347X0101/PZ";"2014-10-01";"15.09"
"06347X0101/PZ";"2014-10-02";"15.06"
"06347X0101/PZ";"2014-10-03";"15.04"
"06347X0101/PZ";"2014-10-04";"15.09"
"06347X0101/PZ";"2014-10-05";"15.09"
"06347X0101/PZ";"2014-10-06";"15.07"
"06347X0101/PZ";"2014-10-07";"15.15"
"06347X0101/PZ";"2014-10-08";"15.19"
"06347X0101/PZ";"2014-10-09";"15.27"
"06347X0101/PZ";"2014-10-10";"15.21"
"06347X0101/PZ";"2014-10-11";"15.23"
"06347X0101/PZ";"2014-10-12";"15.22"
"06347X0101/PZ";"2014-10-13";"15.17"
"06347X0101/PZ";"2014-10-14";"15.09"
"06347X0101/PZ";"2014-10-15";"15.12"
"06347X0101/PZ";"2014-10-16";"15.1"
"06347X0101/PZ";"2014-10-17";"15.12"
"06347X0101/PZ";"2014-10-18";"15.17"
"06347X0101/PZ";"2014-10-19";"15.15"
"06347X0101/PZ";"2014-10-20";"15.09"
"06347X0101/PZ";"2014-10-21";"15.1"
"06347X0101/PZ";"2014-10-22";"15.06"
"06347X0101/PZ";"2014-10-23";"15.07"
"06347X0101/PZ";"2014-10-24";"15.04"
"06347X0101/PZ";"2014-10-25";"15.08"
"06347X0101/PZ";"2014-10-26";"15.08"
"06347X0101/PZ";"2014-10-27";"15.02"
"06347X0101/PZ";"2014-10-28";"15.01"
"06347X0101/PZ";"2014-10-29";"15.0"
"06347X0101/PZ";"2014-10-30";"15.01"
"06347X0101/PZ";"2014-10-31";"14.98"
"06347X0101/PZ";"2014-11-01";"15.02"
"06347X0101/PZ";"2014-11-02";"15.03"
"06347X0101/PZ";"2014-11-03";"15.06"
"06347X0101/PZ";"2014-11-04";"15.22"
"06347X0101/PZ";"2014-11-05";"15.25"
"06347X0101/PZ";"2014-11-06";"15.23"
"06347X0101/PZ";"2014-11-07";"15.22"
"06347X0101/PZ";"2014-11-08";"15.42"
"06347X0101/PZ";"2014-11-09";"15.63"
"06347X0101/PZ";"2014-11-10";"15.77"
"06347X0101/PZ";"2014-11-11";"15.84"
"06347X0101/PZ";"2014-11-12";"15.86"
"06347X0101/PZ";"2014-11-13";"15.87"
"06347X0101/PZ";"2014-11-14";"15.9"
"06347X0101/PZ";"2014-11-15";"15.99"
"06347X0101/PZ";"2014-11-16";"16.39"
"06347X0101/PZ";"2014-11-17";"16.73"
"06347X0101/PZ";"2014-11-18";"17.27"
"06347X0101/PZ";"2014-11-19";"17.62"
"06347X0101/PZ";"2014-11-20";"17.67"
"06347X0101/PZ";"2014-11-21";"17.73"
"06347X0101/PZ";"2014-11-22";"17.82"
"06347X0101/PZ";"2014-11-23";"17.87"
"06347X0101/PZ";"2014-11-24";"17.86"
"06347X0101/PZ";"2014-11-25";"17.88"
"06347X0101/PZ";"2014-11-26";"17.88"
"06347X0101/PZ";"2014-11-27";"17.92"
"06347X0101/PZ";"2014-11-28";"17.89"
"06347X0101/PZ";"2014-11-29";"17.91"
"06347X0101/PZ";"2014-11-30";"17.89"
"06347X0101/PZ";"2014-12-01";"17.87"
"06347X0101/PZ";"2014-12-02";"17.88"
"06347X0101/PZ";"2014-12-03";"17.85"
"06347X0101/PZ";"2014-12-04";"17.84"
"06347X0101/PZ";"2014-12-05";"17.81"
"06347X0101/PZ";"2014-12-06";"17.8"
"06347X0101/PZ";"2014-12-07";"17.78"
"06347X0101/PZ";"2014-12-08";"17.76"
"06347X0101/PZ";"2014-12-09";"17.73"
"06347X0101/PZ";"2014-12-10";"17.74"
"06347X0101/PZ";"2014-12-11";"17.72"
"06347X0101/PZ";"2014-12-12";"17.73"
"06347X0101/PZ";"2014-12-13";"17.73"
"06347X0101/PZ";"2014-12-14";"17.7"
"06347X0101/PZ";"2014-12-15";"17.64"
"06347X0101/PZ";"2014-12-16";"17.66"
"06347X0101/PZ";"2014-12-17";"17.69"
"06347X0101/PZ";"2014-12-18";"17.68"
"06347X0101/PZ";"2014-12-19";"17.68"
"06347X0101/PZ";"2014-12-20";"17.73"
"06347X0101/PZ";"2014-12-21";"17.75"
"06347X0101/PZ";"2014-12-22";"17.72"
"06347X0101/PZ";"2014-12-23";"17.72"
"06347X0101/PZ";"2014-12-24";"17.73"
"06347X0101/PZ";"2014-12-25";"17.75"
"06347X0101/PZ";"2014-12-26";"17.73"
"06347X0101/PZ";"2014-12-27";"17.77"
"06347X0101/PZ";"2014-12-28";"17.73"
"06347X0101/PZ";"2014-12-29";"17.7"
"06347X0101/PZ";"2014-12-30";"17.7"
"06347X0101/PZ";"2014-12-31";"17.7"
"06347X0101/PZ";"2015-01-01";"17.68"
"06347X0101/PZ";"2015-01-02";"17.68"
"06347X0101/PZ";"2015-01-03";"17.71"
"06347X0101/PZ";"2015-01-04";"17.72"
"06347X0101/PZ";"2015-01-05";"17.68"
"06347X0101/PZ";"2015-01-06";"17.69"
"06347X0101/PZ";"2015-01-07";"17.69"
"06347X0101/PZ";"2015-01-08";"17.68"
"06347X0101/PZ";"2015-01-09";"17.67"
"06347X0101/PZ";"2015-01-10";"17.72"
"06347X0101/PZ";"2015-01-11";"17.71"
"06347X0101/PZ";"2015-01-12";"17.71"
