"code_bss";"date_mesure";"niveau_nappe_eau"
"06616X0068/PIEZO";"1999-02-04";"69.71"
"06616X0068/PIEZO";"1999-02-05";"69.73"
"06616X0068/PIEZO";"1999-02-06";"69.69"
"06616X0068/PIEZO";"1999-02-07";"69.7"
"06616X0068/PIEZO";"1999-02-08";"69.74"
"06616X0068/PIEZO";"1999-02-09";"69.89"
"06616X0068/PIEZO";"1999-02-10";"69.95"
"06616X0068/PIEZO";"1999-02-11";"69.93"
"06616X0068/PIEZO";"1999-02-12";"70.04"
"06616X0068/PIEZO";"1999-02-13";"70.03"
"06616X0068/PIEZO";"1999-02-14";"70.08"
"06616X0068/PIEZO";"1999-02-15";"70.04"
"06616X0068/PIEZO";"1999-02-16";"70.01"
"06616X0068/PIEZO";"1999-02-17";"70.17"
"06616X0068/PIEZO";"1999-02-18";"70.5"
"06616X0068/PIEZO";"1999-02-19";"70.47"
"06616X0068/PIEZO";"1999-02-20";"70.63"
"06616X0068/PIEZO";"1999-02-21";"70.67"
"06616X0068/PIEZO";"1999-02-22";"70.46"
"06616X0068/PIEZO";"1999-02-23";"70.45"
"06616X0068/PIEZO";"1999-02-24";"70.74"
"06616X0068/PIEZO";"1999-02-25";"70.5"
"06616X0068/PIEZO";"1999-02-26";"70.51"
"06616X0068/PIEZO";"1999-02-27";"70.59"
"06616X0068/PIEZO";"1999-02-28";"70.52"
"06616X0068/PIEZO";"1999-03-01";"70.41"
"06616X0068/PIEZO";"1999-03-02";"70.47"
"06616X0068/PIEZO";"1999-03-03";"70.38"
"06616X0068/PIEZO";"1999-03-04";"70.33"
"06616X0068/PIEZO";"1999-03-05";"70.4"
"06616X0068/PIEZO";"1999-03-06";"70.54"
"06616X0068/PIEZO";"1999-03-07";"70.51"
"06616X0068/PIEZO";"1999-03-08";"70.74"
"06616X0068/PIEZO";"1999-03-09";"70.62"
"06616X0068/PIEZO";"1999-03-10";"70.3"
"06616X0068/PIEZO";"1999-03-11";"70.13"
"06616X0068/PIEZO";"1999-03-12";"70.11"
"06616X0068/PIEZO";"1999-03-13";"70.07"
"06616X0068/PIEZO";"1999-03-14";"70.06"
"06616X0068/PIEZO";"1999-03-15";"70.05"
"06616X0068/PIEZO";"1999-03-16";"70.05"
"06616X0068/PIEZO";"1999-03-17";"70.04"
"06616X0068/PIEZO";"1999-03-18";"70.05"
"06616X0068/PIEZO";"1999-03-19";"70.01"
"06616X0068/PIEZO";"1999-03-20";"70.05"
"06616X0068/PIEZO";"1999-03-21";"70.02"
"06616X0068/PIEZO";"1999-03-22";"69.96"
"06616X0068/PIEZO";"1999-03-23";"69.96"
"06616X0068/PIEZO";"1999-03-24";"70.06"
"06616X0068/PIEZO";"1999-03-25";"70.03"
"06616X0068/PIEZO";"1999-03-26";"69.96"
"06616X0068/PIEZO";"1999-03-27";"69.97"
"06616X0068/PIEZO";"1999-03-28";"69.96"
"06616X0068/PIEZO";"1999-03-29";"69.87"
"06616X0068/PIEZO";"1999-03-30";"69.86"
"06616X0068/PIEZO";"1999-03-31";"69.83"
"06616X0068/PIEZO";"1999-04-01";"69.82"
"06616X0068/PIEZO";"1999-04-02";"69.82"
"06616X0068/PIEZO";"1999-04-03";"69.84"
"06616X0068/PIEZO";"1999-04-04";"69.81"
"06616X0068/PIEZO";"1999-04-05";"69.83"
"06616X0068/PIEZO";"1999-04-06";"69.85"
"06616X0068/PIEZO";"1999-04-07";"69.89"
"06616X0068/PIEZO";"1999-04-08";"70.0"
"06616X0068/PIEZO";"1999-04-09";"69.97"
"06616X0068/PIEZO";"1999-04-10";"69.93"
"06616X0068/PIEZO";"1999-04-11";"69.93"
"06616X0068/PIEZO";"1999-04-12";"69.95"
"06616X0068/PIEZO";"1999-04-13";"69.89"
"06616X0068/PIEZO";"1999-04-14";"70.05"
"06616X0068/PIEZO";"1999-04-15";"70.12"
"06616X0068/PIEZO";"1999-04-16";"70.1"
"06616X0068/PIEZO";"1999-04-17";"69.95"
"06616X0068/PIEZO";"1999-04-18";"69.86"
"06616X0068/PIEZO";"1999-04-19";"69.88"
"06616X0068/PIEZO";"1999-04-20";"69.91"
"06616X0068/PIEZO";"1999-04-21";"70.09"
"06616X0068/PIEZO";"1999-04-22";"70.38"
"06616X0068/PIEZO";"1999-04-23";"70.35"
"06616X0068/PIEZO";"1999-04-24";"70.64"
"06616X0068/PIEZO";"1999-04-25";"71.02"
"06616X0068/PIEZO";"1999-04-26";"71.81"
"06616X0068/PIEZO";"1999-04-27";"70.43"
"06616X0068/PIEZO";"1999-04-28";"70.58"
"06616X0068/PIEZO";"1999-04-29";"70.65"
"06616X0068/PIEZO";"1999-04-30";"70.19"
"06616X0068/PIEZO";"1999-05-01";"70.05"
"06616X0068/PIEZO";"1999-05-02";"69.92"
"06616X0068/PIEZO";"1999-05-03";"70.0"
"06616X0068/PIEZO";"1999-05-04";"70.31"
"06616X0068/PIEZO";"1999-05-05";"70.18"
"06616X0068/PIEZO";"1999-05-06";"70.18"
"06616X0068/PIEZO";"1999-05-07";"69.98"
"06616X0068/PIEZO";"1999-05-08";"70.14"
"06616X0068/PIEZO";"1999-05-09";"70.34"
"06616X0068/PIEZO";"1999-05-10";"70.01"
"06616X0068/PIEZO";"1999-05-11";"70.02"
"06616X0068/PIEZO";"1999-05-12";"70.1"
"06616X0068/PIEZO";"1999-05-13";"70.17"
"06616X0068/PIEZO";"1999-05-14";"70.3"
"06616X0068/PIEZO";"1999-05-15";"70.26"
"06616X0068/PIEZO";"1999-05-16";"70.2"
"06616X0068/PIEZO";"1999-05-17";"70.81"
"06616X0068/PIEZO";"1999-05-18";"71.01"
"06616X0068/PIEZO";"1999-05-19";"70.7"
"06616X0068/PIEZO";"1999-05-20";"70.6"
"06616X0068/PIEZO";"1999-05-21";"70.65"
"06616X0068/PIEZO";"1999-05-22";"70.32"
"06616X0068/PIEZO";"1999-05-23";"70.98"
"06616X0068/PIEZO";"1999-05-24";"71.0"
"06616X0068/PIEZO";"1999-05-25";"70.25"
"06616X0068/PIEZO";"1999-05-26";"70.24"
"06616X0068/PIEZO";"1999-05-27";"69.98"
"06616X0068/PIEZO";"1999-05-28";"70.31"
"06616X0068/PIEZO";"1999-05-29";"70.13"
"06616X0068/PIEZO";"1999-05-30";"70.26"
"06616X0068/PIEZO";"1999-05-31";"70.11"
"06616X0068/PIEZO";"1999-06-02";"69.96"
"06616X0068/PIEZO";"1999-06-03";"70.3"
"06616X0068/PIEZO";"1999-06-04";"70.28"
"06616X0068/PIEZO";"1999-06-05";"70.43"
"06616X0068/PIEZO";"1999-06-06";"70.89"
"06616X0068/PIEZO";"1999-06-07";"71.18"
"06616X0068/PIEZO";"1999-06-08";"70.34"
"06616X0068/PIEZO";"1999-06-09";"69.84"
"06616X0068/PIEZO";"1999-06-10";"69.85"
"06616X0068/PIEZO";"1999-06-11";"69.86"
"06616X0068/PIEZO";"1999-06-12";"69.86"
"06616X0068/PIEZO";"1999-06-13";"69.85"
"06616X0068/PIEZO";"1999-06-14";"69.84"
"06616X0068/PIEZO";"1999-06-15";"69.84"
"06616X0068/PIEZO";"1999-06-16";"69.84"
"06616X0068/PIEZO";"1999-06-17";"69.82"
"06616X0068/PIEZO";"1999-06-18";"69.79"
"06616X0068/PIEZO";"1999-06-19";"69.75"
"06616X0068/PIEZO";"1999-06-20";"69.75"
"06616X0068/PIEZO";"1999-06-21";"69.76"
"06616X0068/PIEZO";"1999-06-22";"69.77"
"06616X0068/PIEZO";"1999-06-23";"69.76"
"06616X0068/PIEZO";"1999-06-24";"69.73"
"06616X0068/PIEZO";"1999-06-25";"69.7"
"06616X0068/PIEZO";"1999-06-26";"69.68"
"06616X0068/PIEZO";"1999-06-27";"69.69"
"06616X0068/PIEZO";"1999-06-28";"69.69"
"06616X0068/PIEZO";"1999-06-29";"69.69"
"06616X0068/PIEZO";"1999-06-30";"69.69"
"06616X0068/PIEZO";"1999-07-01";"69.7"
"06616X0068/PIEZO";"1999-07-02";"69.66"
"06616X0068/PIEZO";"1999-07-03";"69.6"
"06616X0068/PIEZO";"1999-07-04";"69.58"
"06616X0068/PIEZO";"1999-07-05";"69.56"
"06616X0068/PIEZO";"1999-07-06";"69.51"
"06616X0068/PIEZO";"1999-07-07";"69.47"
"06616X0068/PIEZO";"1999-07-08";"69.47"
"06616X0068/PIEZO";"1999-07-09";"69.47"
"06616X0068/PIEZO";"1999-07-10";"69.47"
"06616X0068/PIEZO";"1999-07-11";"69.46"
"06616X0068/PIEZO";"1999-07-12";"69.46"
"06616X0068/PIEZO";"1999-07-13";"69.44"
"06616X0068/PIEZO";"1999-07-14";"69.41"
"06616X0068/PIEZO";"1999-07-15";"69.39"
"06616X0068/PIEZO";"1999-07-16";"69.38"
"06616X0068/PIEZO";"1999-07-17";"69.37"
"06616X0068/PIEZO";"1999-07-18";"69.34"
"06616X0068/PIEZO";"1999-07-19";"69.31"
"06616X0068/PIEZO";"1999-07-20";"69.27"
"06616X0068/PIEZO";"1999-07-21";"69.23"
"06616X0068/PIEZO";"1999-07-22";"69.18"
"06616X0068/PIEZO";"1999-07-23";"69.15"
"06616X0068/PIEZO";"1999-07-24";"69.13"
"06616X0068/PIEZO";"1999-07-25";"69.1"
"06616X0068/PIEZO";"1999-07-26";"69.06"
"06616X0068/PIEZO";"1999-07-27";"69.03"
"06616X0068/PIEZO";"1999-07-28";"69.0"
"06616X0068/PIEZO";"1999-07-29";"68.98"
"06616X0068/PIEZO";"1999-07-30";"68.96"
"06616X0068/PIEZO";"1999-07-31";"68.96"
"06616X0068/PIEZO";"1999-08-01";"68.94"
"06616X0068/PIEZO";"1999-08-02";"68.93"
"06616X0068/PIEZO";"1999-08-03";"68.91"
"06616X0068/PIEZO";"1999-08-04";"68.92"
"06616X0068/PIEZO";"1999-08-05";"68.9"
"06616X0068/PIEZO";"1999-08-06";"68.92"
"06616X0068/PIEZO";"1999-08-07";"68.97"
"06616X0068/PIEZO";"1999-08-08";"69.02"
"06616X0068/PIEZO";"1999-08-09";"69.03"
"06616X0068/PIEZO";"1999-08-10";"69.02"
"06616X0068/PIEZO";"1999-08-11";"69.03"
"06616X0068/PIEZO";"1999-08-12";"69.04"
"06616X0068/PIEZO";"1999-08-13";"69.05"
"06616X0068/PIEZO";"1999-08-14";"69.06"
"06616X0068/PIEZO";"1999-08-15";"69.05"
"06616X0068/PIEZO";"1999-08-16";"69.05"
"06616X0068/PIEZO";"1999-08-17";"69.06"
"06616X0068/PIEZO";"1999-08-18";"69.07"
"06616X0068/PIEZO";"1999-08-19";"69.05"
"06616X0068/PIEZO";"1999-08-20";"69.04"
"06616X0068/PIEZO";"1999-08-21";"69.05"
"06616X0068/PIEZO";"1999-08-22";"69.05"
"06616X0068/PIEZO";"1999-08-23";"69.05"
"06616X0068/PIEZO";"1999-08-24";"69.05"
"06616X0068/PIEZO";"1999-08-25";"69.05"
"06616X0068/PIEZO";"1999-08-26";"69.02"
"06616X0068/PIEZO";"1999-08-27";"69.01"
"06616X0068/PIEZO";"1999-08-28";"69.0"
"06616X0068/PIEZO";"1999-08-29";"69.0"
"06616X0068/PIEZO";"1999-08-30";"68.98"
"06616X0068/PIEZO";"1999-08-31";"68.97"
"06616X0068/PIEZO";"1999-09-01";"68.94"
"06616X0068/PIEZO";"1999-09-02";"68.93"
"06616X0068/PIEZO";"1999-09-03";"68.91"
"06616X0068/PIEZO";"1999-09-04";"68.88"
"06616X0068/PIEZO";"1999-09-05";"68.86"
"06616X0068/PIEZO";"1999-09-06";"68.84"
"06616X0068/PIEZO";"1999-09-07";"68.81"
"06616X0068/PIEZO";"1999-09-08";"68.8"
"06616X0068/PIEZO";"1999-09-09";"68.77"
"06616X0068/PIEZO";"1999-09-10";"68.76"
"06616X0068/PIEZO";"1999-09-11";"68.76"
"06616X0068/PIEZO";"1999-09-12";"68.75"
"06616X0068/PIEZO";"1999-09-13";"68.77"
"06616X0068/PIEZO";"1999-09-14";"68.75"
"06616X0068/PIEZO";"1999-09-15";"68.74"
"06616X0068/PIEZO";"1999-09-16";"68.74"
"06616X0068/PIEZO";"1999-09-17";"68.75"
"06616X0068/PIEZO";"1999-09-18";"68.77"
"06616X0068/PIEZO";"1999-09-19";"68.81"
"06616X0068/PIEZO";"1999-09-20";"68.78"
"06616X0068/PIEZO";"1999-09-21";"68.81"
"06616X0068/PIEZO";"1999-09-22";"68.9"
"06616X0068/PIEZO";"1999-09-23";"68.94"
"06616X0068/PIEZO";"1999-09-24";"68.97"
"06616X0068/PIEZO";"1999-09-25";"69.0"
"06616X0068/PIEZO";"1999-09-26";"69.01"
"06616X0068/PIEZO";"1999-09-27";"69.03"
"06616X0068/PIEZO";"1999-09-28";"69.03"
"06616X0068/PIEZO";"1999-09-29";"69.07"
"06616X0068/PIEZO";"1999-09-30";"69.12"
"06616X0068/PIEZO";"1999-10-01";"69.14"
"06616X0068/PIEZO";"1999-10-02";"69.19"
"06616X0068/PIEZO";"1999-10-03";"69.22"
"06616X0068/PIEZO";"1999-10-04";"69.33"
"06616X0068/PIEZO";"1999-10-05";"69.31"
"06616X0068/PIEZO";"1999-10-06";"69.32"
"06616X0068/PIEZO";"1999-10-07";"69.31"
"06616X0068/PIEZO";"1999-10-08";"69.3"
"06616X0068/PIEZO";"1999-10-09";"69.29"
"06616X0068/PIEZO";"1999-10-10";"69.29"
"06616X0068/PIEZO";"1999-10-11";"69.29"
"06616X0068/PIEZO";"1999-10-12";"69.29"
"06616X0068/PIEZO";"1999-10-13";"69.28"
"06616X0068/PIEZO";"1999-10-14";"69.28"
"06616X0068/PIEZO";"1999-10-15";"69.27"
"06616X0068/PIEZO";"1999-10-16";"69.28"
"06616X0068/PIEZO";"1999-10-17";"69.28"
"06616X0068/PIEZO";"1999-10-18";"69.28"
"06616X0068/PIEZO";"1999-10-19";"69.27"
"06616X0068/PIEZO";"1999-10-20";"69.3"
"06616X0068/PIEZO";"1999-10-21";"69.28"
"06616X0068/PIEZO";"1999-10-22";"69.29"
"06616X0068/PIEZO";"1999-10-23";"69.31"
"06616X0068/PIEZO";"1999-10-24";"69.34"
"06616X0068/PIEZO";"1999-10-25";"69.32"
"06616X0068/PIEZO";"1999-10-26";"69.3"
"06616X0068/PIEZO";"1999-10-27";"69.3"
"06616X0068/PIEZO";"1999-10-28";"69.32"
"06616X0068/PIEZO";"1999-10-29";"69.34"
"06616X0068/PIEZO";"1999-10-30";"69.35"
"06616X0068/PIEZO";"1999-10-31";"69.32"
"06616X0068/PIEZO";"1999-11-01";"69.34"
"06616X0068/PIEZO";"1999-11-02";"69.37"
"06616X0068/PIEZO";"1999-11-03";"69.48"
"06616X0068/PIEZO";"1999-11-04";"69.57"
"06616X0068/PIEZO";"1999-11-05";"69.59"
"06616X0068/PIEZO";"1999-11-06";"69.57"
"06616X0068/PIEZO";"1999-11-07";"69.55"
"06616X0068/PIEZO";"1999-11-08";"69.54"
"06616X0068/PIEZO";"1999-11-09";"69.54"
"06616X0068/PIEZO";"1999-11-10";"69.54"
"06616X0068/PIEZO";"1999-11-11";"69.54"
"06616X0068/PIEZO";"1999-11-12";"69.55"
"06616X0068/PIEZO";"1999-11-13";"69.62"
"06616X0068/PIEZO";"1999-11-14";"69.66"
"06616X0068/PIEZO";"1999-11-15";"69.65"
"06616X0068/PIEZO";"1999-11-16";"69.64"
"06616X0068/PIEZO";"1999-11-17";"69.62"
"06616X0068/PIEZO";"1999-11-18";"69.64"
"06616X0068/PIEZO";"1999-11-19";"69.64"
"06616X0068/PIEZO";"1999-11-20";"69.65"
"06616X0068/PIEZO";"1999-11-21";"69.65"
"06616X0068/PIEZO";"1999-11-22";"69.62"
"06616X0068/PIEZO";"1999-11-23";"69.6"
"06616X0068/PIEZO";"1999-11-24";"69.59"
"06616X0068/PIEZO";"1999-11-25";"69.58"
"06616X0068/PIEZO";"1999-11-26";"69.59"
"06616X0068/PIEZO";"1999-11-27";"69.58"
"06616X0068/PIEZO";"1999-11-28";"69.59"
"06616X0068/PIEZO";"1999-11-29";"69.57"
"06616X0068/PIEZO";"1999-11-30";"69.54"
"06616X0068/PIEZO";"1999-12-01";"69.53"
"06616X0068/PIEZO";"1999-12-02";"69.53"
"06616X0068/PIEZO";"1999-12-03";"69.54"
"06616X0068/PIEZO";"1999-12-04";"69.53"
"06616X0068/PIEZO";"1999-12-05";"69.49"
"06616X0068/PIEZO";"1999-12-06";"69.49"
"06616X0068/PIEZO";"1999-12-07";"69.51"
"06616X0068/PIEZO";"1999-12-08";"69.52"
"06616X0068/PIEZO";"1999-12-09";"69.56"
"06616X0068/PIEZO";"1999-12-10";"69.59"
"06616X0068/PIEZO";"1999-12-11";"69.67"
"06616X0068/PIEZO";"1999-12-12";"69.78"
"06616X0068/PIEZO";"1999-12-13";"69.85"
"06616X0068/PIEZO";"1999-12-14";"69.99"
"06616X0068/PIEZO";"1999-12-15";"70.1"
"06616X0068/PIEZO";"1999-12-16";"70.09"
"06616X0068/PIEZO";"1999-12-17";"70.09"
"06616X0068/PIEZO";"1999-12-18";"70.14"
"06616X0068/PIEZO";"1999-12-19";"70.23"
"06616X0068/PIEZO";"1999-12-20";"70.24"
"06616X0068/PIEZO";"1999-12-21";"70.23"
"06616X0068/PIEZO";"1999-12-22";"70.21"
"06616X0068/PIEZO";"1999-12-23";"70.18"
"06616X0068/PIEZO";"1999-12-24";"70.16"
"06616X0068/PIEZO";"1999-12-25";"70.2"
"06616X0068/PIEZO";"1999-12-26";"70.32"
"06616X0068/PIEZO";"1999-12-27";"70.45"
"06616X0068/PIEZO";"1999-12-28";"70.52"
"06616X0068/PIEZO";"1999-12-29";"70.48"
"06616X0068/PIEZO";"1999-12-30";"70.42"
"06616X0068/PIEZO";"1999-12-31";"70.42"
"06616X0068/PIEZO";"2000-01-01";"70.38"
"06616X0068/PIEZO";"2000-01-02";"70.37"
"06616X0068/PIEZO";"2000-01-03";"70.35"
"06616X0068/PIEZO";"2000-01-04";"70.34"
"06616X0068/PIEZO";"2000-01-05";"70.32"
"06616X0068/PIEZO";"2000-01-06";"70.28"
"06616X0068/PIEZO";"2000-01-07";"70.22"
"06616X0068/PIEZO";"2000-01-08";"70.21"
"06616X0068/PIEZO";"2000-01-09";"70.19"
"06616X0068/PIEZO";"2000-01-10";"70.17"
"06616X0068/PIEZO";"2000-01-11";"70.17"
"06616X0068/PIEZO";"2000-01-12";"70.18"
"06616X0068/PIEZO";"2000-01-13";"70.2"
"06616X0068/PIEZO";"2000-01-14";"70.19"
"06616X0068/PIEZO";"2000-01-15";"70.13"
"06616X0068/PIEZO";"2000-01-16";"70.1"
"06616X0068/PIEZO";"2000-01-17";"70.07"
"06616X0068/PIEZO";"2000-01-18";"70.06"
"06616X0068/PIEZO";"2000-01-19";"70.05"
"06616X0068/PIEZO";"2000-01-20";"70.03"
"06616X0068/PIEZO";"2000-01-21";"70.01"
"06616X0068/PIEZO";"2000-01-22";"70.03"
"06616X0068/PIEZO";"2000-01-23";"70.01"
"06616X0068/PIEZO";"2000-01-24";"70.0"
"06616X0068/PIEZO";"2000-01-25";"69.99"
"06616X0068/PIEZO";"2000-01-26";"69.96"
"06616X0068/PIEZO";"2000-01-27";"69.96"
"06616X0068/PIEZO";"2000-01-28";"69.96"
"06616X0068/PIEZO";"2000-01-29";"69.96"
"06616X0068/PIEZO";"2000-01-30";"69.93"
"06616X0068/PIEZO";"2000-01-31";"69.93"
"06616X0068/PIEZO";"2000-02-01";"69.94"
"06616X0068/PIEZO";"2000-02-02";"69.92"
"06616X0068/PIEZO";"2000-02-03";"69.88"
"06616X0068/PIEZO";"2000-02-04";"69.88"
"06616X0068/PIEZO";"2000-02-05";"69.9"
"06616X0068/PIEZO";"2000-02-06";"69.91"
"06616X0068/PIEZO";"2000-02-07";"69.9"
"06616X0068/PIEZO";"2000-02-08";"69.92"
"06616X0068/PIEZO";"2000-02-09";"69.95"
"06616X0068/PIEZO";"2000-02-10";"70.04"
"06616X0068/PIEZO";"2000-02-11";"70.06"
"06616X0068/PIEZO";"2000-02-12";"70.08"
"06616X0068/PIEZO";"2000-02-13";"70.11"
"06616X0068/PIEZO";"2000-02-14";"70.12"
"06616X0068/PIEZO";"2000-02-15";"70.14"
"06616X0068/PIEZO";"2000-02-16";"70.17"
"06616X0068/PIEZO";"2000-02-17";"70.18"
"06616X0068/PIEZO";"2000-02-18";"70.2"
"06616X0068/PIEZO";"2000-02-19";"70.24"
"06616X0068/PIEZO";"2000-02-20";"70.26"
"06616X0068/PIEZO";"2000-02-21";"70.29"
"06616X0068/PIEZO";"2000-02-22";"70.3"
"06616X0068/PIEZO";"2000-02-23";"70.29"
"06616X0068/PIEZO";"2000-02-24";"70.27"
"06616X0068/PIEZO";"2000-02-25";"70.26"
"06616X0068/PIEZO";"2000-02-26";"70.25"
"06616X0068/PIEZO";"2000-02-27";"70.25"
"06616X0068/PIEZO";"2000-02-28";"70.24"
"06616X0068/PIEZO";"2000-02-29";"70.24"
"06616X0068/PIEZO";"2000-03-01";"70.36"
"06616X0068/PIEZO";"2000-03-02";"70.46"
"06616X0068/PIEZO";"2000-03-03";"70.55"
"06616X0068/PIEZO";"2000-03-04";"70.55"
"06616X0068/PIEZO";"2000-03-05";"70.53"
"06616X0068/PIEZO";"2000-03-06";"70.54"
"06616X0068/PIEZO";"2000-03-07";"70.52"
"06616X0068/PIEZO";"2000-03-08";"70.47"
"06616X0068/PIEZO";"2000-03-09";"70.44"
"06616X0068/PIEZO";"2000-03-10";"70.42"
"06616X0068/PIEZO";"2000-03-11";"70.41"
"06616X0068/PIEZO";"2000-03-12";"70.38"
"06616X0068/PIEZO";"2000-03-13";"70.34"
"06616X0068/PIEZO";"2000-03-14";"70.3"
"06616X0068/PIEZO";"2000-03-15";"70.26"
"06616X0068/PIEZO";"2000-03-16";"70.24"
"06616X0068/PIEZO";"2000-03-17";"70.24"
"06616X0068/PIEZO";"2000-03-18";"70.22"
"06616X0068/PIEZO";"2000-03-19";"70.21"
"06616X0068/PIEZO";"2000-03-20";"70.22"
"06616X0068/PIEZO";"2000-03-21";"70.21"
"06616X0068/PIEZO";"2000-03-22";"70.21"
"06616X0068/PIEZO";"2000-03-23";"70.21"
"06616X0068/PIEZO";"2000-03-24";"70.18"
"06616X0068/PIEZO";"2000-03-25";"70.15"
"06616X0068/PIEZO";"2000-03-26";"70.16"
"06616X0068/PIEZO";"2000-03-27";"70.17"
"06616X0068/PIEZO";"2000-03-28";"70.15"
"06616X0068/PIEZO";"2000-03-29";"70.14"
"06616X0068/PIEZO";"2000-03-30";"70.11"
"06616X0068/PIEZO";"2000-03-31";"70.12"
"06616X0068/PIEZO";"2000-04-01";"70.11"
"06616X0068/PIEZO";"2000-04-02";"70.15"
"06616X0068/PIEZO";"2000-04-03";"70.14"
"06616X0068/PIEZO";"2000-04-04";"70.1"
"06616X0068/PIEZO";"2000-04-05";"70.03"
"06616X0068/PIEZO";"2000-04-06";"70.0"
"06616X0068/PIEZO";"2000-04-07";"70.01"
"06616X0068/PIEZO";"2000-04-08";"70.03"
"06616X0068/PIEZO";"2000-04-09";"70.06"
"06616X0068/PIEZO";"2000-04-10";"70.06"
"06616X0068/PIEZO";"2000-04-11";"70.06"
"06616X0068/PIEZO";"2000-04-12";"70.07"
"06616X0068/PIEZO";"2000-04-13";"70.1"
"06616X0068/PIEZO";"2000-04-14";"70.21"
"06616X0068/PIEZO";"2000-04-15";"70.28"
"06616X0068/PIEZO";"2000-04-16";"70.37"
"06616X0068/PIEZO";"2000-04-17";"70.37"
"06616X0068/PIEZO";"2000-04-18";"70.38"
"06616X0068/PIEZO";"2000-04-19";"70.37"
"06616X0068/PIEZO";"2000-04-20";"70.37"
"06616X0068/PIEZO";"2000-04-21";"70.34"
"06616X0068/PIEZO";"2000-04-22";"70.37"
"06616X0068/PIEZO";"2000-04-23";"70.49"
"06616X0068/PIEZO";"2000-04-24";"70.6"
"06616X0068/PIEZO";"2000-04-25";"70.62"
"06616X0068/PIEZO";"2000-04-26";"70.61"
"06616X0068/PIEZO";"2000-04-27";"70.62"
"06616X0068/PIEZO";"2000-04-28";"70.62"
"06616X0068/PIEZO";"2000-04-29";"70.61"
"06616X0068/PIEZO";"2000-04-30";"70.58"
"06616X0068/PIEZO";"2000-05-01";"70.56"
"06616X0068/PIEZO";"2000-05-02";"70.53"
"06616X0068/PIEZO";"2000-05-03";"70.5"
"06616X0068/PIEZO";"2000-05-04";"70.48"
"06616X0068/PIEZO";"2000-05-05";"70.47"
"06616X0068/PIEZO";"2000-05-06";"70.44"
"06616X0068/PIEZO";"2000-05-07";"70.4"
"06616X0068/PIEZO";"2000-05-08";"70.36"
"06616X0068/PIEZO";"2000-05-09";"70.34"
"06616X0068/PIEZO";"2000-05-10";"70.33"
"06616X0068/PIEZO";"2000-05-11";"70.33"
"06616X0068/PIEZO";"2000-05-12";"70.31"
"06616X0068/PIEZO";"2000-05-13";"70.32"
"06616X0068/PIEZO";"2000-05-14";"70.32"
"06616X0068/PIEZO";"2000-05-15";"70.33"
"06616X0068/PIEZO";"2000-05-16";"70.32"
"06616X0068/PIEZO";"2000-05-17";"70.29"
"06616X0068/PIEZO";"2000-05-18";"70.29"
"06616X0068/PIEZO";"2000-05-19";"70.27"
"06616X0068/PIEZO";"2000-05-20";"70.26"
"06616X0068/PIEZO";"2000-05-21";"70.24"
"06616X0068/PIEZO";"2000-05-22";"70.21"
"06616X0068/PIEZO";"2000-05-23";"70.2"
"06616X0068/PIEZO";"2000-05-24";"70.2"
"06616X0068/PIEZO";"2000-05-25";"70.18"
"06616X0068/PIEZO";"2000-05-26";"70.18"
"06616X0068/PIEZO";"2000-05-27";"70.16"
"06616X0068/PIEZO";"2000-05-28";"70.15"
"06616X0068/PIEZO";"2000-05-29";"70.12"
"06616X0068/PIEZO";"2000-05-30";"70.1"
"06616X0068/PIEZO";"2000-05-31";"70.07"
"06616X0068/PIEZO";"2000-06-01";"70.06"
"06616X0068/PIEZO";"2000-06-02";"70.05"
"06616X0068/PIEZO";"2000-06-03";"70.05"
"06616X0068/PIEZO";"2000-06-04";"70.03"
"06616X0068/PIEZO";"2000-06-05";"70.02"
"06616X0068/PIEZO";"2000-06-06";"69.99"
"06616X0068/PIEZO";"2000-06-07";"69.99"
"06616X0068/PIEZO";"2000-06-08";"70.02"
"06616X0068/PIEZO";"2000-06-09";"70.04"
"06616X0068/PIEZO";"2000-06-10";"70.05"
"06616X0068/PIEZO";"2000-06-11";"70.04"
"06616X0068/PIEZO";"2000-06-12";"70.02"
"06616X0068/PIEZO";"2000-06-13";"70.05"
"06616X0068/PIEZO";"2000-06-14";"70.05"
"06616X0068/PIEZO";"2000-06-15";"70.05"
"06616X0068/PIEZO";"2000-06-16";"70.06"
"06616X0068/PIEZO";"2000-06-17";"70.09"
"06616X0068/PIEZO";"2000-06-18";"70.1"
"06616X0068/PIEZO";"2000-06-19";"70.09"
"06616X0068/PIEZO";"2000-06-20";"70.06"
"06616X0068/PIEZO";"2000-06-21";"70.05"
"06616X0068/PIEZO";"2000-06-22";"70.06"
"06616X0068/PIEZO";"2000-06-23";"70.03"
"06616X0068/PIEZO";"2000-06-24";"69.99"
"06616X0068/PIEZO";"2000-06-25";"69.97"
"06616X0068/PIEZO";"2000-06-26";"69.98"
"06616X0068/PIEZO";"2000-06-27";"70.01"
"06616X0068/PIEZO";"2000-06-28";"69.98"
"06616X0068/PIEZO";"2000-06-29";"69.94"
"06616X0068/PIEZO";"2000-06-30";"69.9"
"06616X0068/PIEZO";"2000-07-01";"69.87"
"06616X0068/PIEZO";"2000-07-02";"69.83"
"06616X0068/PIEZO";"2000-07-03";"69.81"
"06616X0068/PIEZO";"2000-07-04";"69.76"
"06616X0068/PIEZO";"2000-07-05";"69.71"
