"code_bss";"date_mesure";"niveau_nappe_eau"
"05148X0005/F";"2018-08-31";"68.49"
"05148X0005/F";"2018-09-01";"68.49"
"05148X0005/F";"2018-09-02";"68.49"
"05148X0005/F";"2018-09-03";"68.48"
"05148X0005/F";"2018-09-04";"68.48"
"05148X0005/F";"2018-09-05";"68.47"
"05148X0005/F";"2018-09-06";"68.47"
"05148X0005/F";"2018-09-07";"68.46"
"05148X0005/F";"2018-09-08";"68.45"
"05148X0005/F";"2018-09-09";"68.44"
"05148X0005/F";"2018-09-10";"68.43"
"05148X0005/F";"2018-09-11";"68.43"
"05148X0005/F";"2018-09-12";"68.43"
"05148X0005/F";"2018-09-13";"68.42"
"05148X0005/F";"2018-09-14";"68.41"
"05148X0005/F";"2018-09-15";"68.4"
"05148X0005/F";"2018-09-16";"68.41"
"05148X0005/F";"2018-09-17";"68.41"
"05148X0005/F";"2018-09-18";"68.41"
"05148X0005/F";"2018-09-19";"68.39"
"05148X0005/F";"2018-09-20";"68.39"
"05148X0005/F";"2018-09-21";"68.4"
"05148X0005/F";"2018-09-22";"68.37"
"05148X0005/F";"2018-09-23";"68.37"
"05148X0005/F";"2018-09-24";"68.35"
"05148X0005/F";"2018-09-25";"68.34"
"05148X0005/F";"2018-09-26";"68.33"
"05148X0005/F";"2018-09-27";"68.34"
"05148X0005/F";"2018-09-28";"68.34"
"05148X0005/F";"2018-09-29";"68.34"
"05148X0005/F";"2018-09-30";"68.34"
"05148X0005/F";"2018-10-01";"68.32"
"05148X0005/F";"2018-10-02";"68.3"
"05148X0005/F";"2018-10-03";"68.3"
"05148X0005/F";"2018-10-04";"68.31"
"05148X0005/F";"2018-10-05";"68.32"
"05148X0005/F";"2018-10-06";"68.32"
"05148X0005/F";"2018-10-07";"68.32"
"05148X0005/F";"2018-10-08";"68.29"
"05148X0005/F";"2018-10-09";"68.27"
"05148X0005/F";"2018-10-10";"68.23"
"05148X0005/F";"2018-10-11";"68.23"
"05148X0005/F";"2018-10-12";"68.21"
"05148X0005/F";"2018-10-13";"68.2"
"05148X0005/F";"2018-10-14";"68.22"
"05148X0005/F";"2018-10-15";"68.2"
"05148X0005/F";"2018-10-16";"68.19"
"05148X0005/F";"2018-10-17";"68.18"
"05148X0005/F";"2018-10-18";"68.17"
"05148X0005/F";"2018-10-19";"68.17"
"05148X0005/F";"2018-10-20";"68.15"
"05148X0005/F";"2018-10-21";"68.14"
"05148X0005/F";"2018-10-22";"68.14"
"05148X0005/F";"2018-10-23";"68.13"
"05148X0005/F";"2018-10-24";"68.11"
"05148X0005/F";"2018-10-25";"68.13"
"05148X0005/F";"2018-10-26";"68.15"
"05148X0005/F";"2018-10-27";"68.14"
"05148X0005/F";"2018-10-28";"68.15"
"05148X0005/F";"2018-10-29";"68.16"
"05148X0005/F";"2018-10-30";"68.16"
"05148X0005/F";"2018-10-31";"68.14"
"05148X0005/F";"2018-11-01";"68.14"
"05148X0005/F";"2018-11-02";"68.13"
"05148X0005/F";"2018-11-03";"68.11"
"05148X0005/F";"2018-11-04";"68.13"
"05148X0005/F";"2018-11-05";"68.14"
"05148X0005/F";"2018-11-06";"68.14"
"05148X0005/F";"2018-11-07";"68.14"
"05148X0005/F";"2018-11-08";"68.12"
"05148X0005/F";"2018-11-09";"68.12"
"05148X0005/F";"2018-11-10";"68.13"
"05148X0005/F";"2018-11-11";"68.13"
"05148X0005/F";"2018-11-12";"68.12"
"05148X0005/F";"2018-11-13";"68.11"
"05148X0005/F";"2018-11-14";"68.09"
"05148X0005/F";"2018-11-15";"68.1"
"05148X0005/F";"2018-11-16";"68.1"
"05148X0005/F";"2018-11-17";"68.1"
"05148X0005/F";"2018-11-18";"68.1"
"05148X0005/F";"2018-11-19";"68.12"
"05148X0005/F";"2018-11-20";"68.13"
"05148X0005/F";"2018-11-21";"68.12"
"05148X0005/F";"2018-11-22";"68.11"
"05148X0005/F";"2018-11-23";"68.11"
"05148X0005/F";"2018-11-24";"68.11"
"05148X0005/F";"2018-11-25";"68.12"
"05148X0005/F";"2018-11-26";"68.13"
"05148X0005/F";"2018-11-27";"68.1"
"05148X0005/F";"2018-11-28";"68.1"
"05148X0005/F";"2018-11-29";"68.11"
"05148X0005/F";"2018-11-30";"68.11"
"05148X0005/F";"2018-12-01";"68.11"
"05148X0005/F";"2018-12-02";"68.12"
"05148X0005/F";"2018-12-03";"68.13"
"05148X0005/F";"2018-12-04";"68.12"
"05148X0005/F";"2018-12-05";"68.11"
"05148X0005/F";"2018-12-06";"68.11"
"05148X0005/F";"2018-12-07";"68.13"
"05148X0005/F";"2018-12-08";"68.13"
"05148X0005/F";"2018-12-09";"68.14"
"05148X0005/F";"2018-12-10";"68.13"
"05148X0005/F";"2018-12-11";"68.13"
"05148X0005/F";"2018-12-12";"68.15"
"05148X0005/F";"2018-12-13";"68.16"
"05148X0005/F";"2018-12-14";"68.16"
"05148X0005/F";"2018-12-15";"68.16"
"05148X0005/F";"2018-12-16";"68.17"
"05148X0005/F";"2018-12-17";"68.17"
"05148X0005/F";"2018-12-18";"68.18"
"05148X0005/F";"2018-12-19";"68.19"
"05148X0005/F";"2018-12-20";"68.19"
"05148X0005/F";"2018-12-21";"68.19"
"05148X0005/F";"2018-12-22";"68.19"
"05148X0005/F";"2018-12-23";"68.2"
"05148X0005/F";"2018-12-24";"68.21"
"05148X0005/F";"2018-12-25";"68.21"
"05148X0005/F";"2018-12-26";"68.22"
"05148X0005/F";"2018-12-27";"68.22"
"05148X0005/F";"2018-12-28";"68.23"
"05148X0005/F";"2018-12-29";"68.22"
"05148X0005/F";"2018-12-30";"68.22"
"05148X0005/F";"2018-12-31";"68.22"
"05148X0005/F";"2019-01-01";"68.23"
"05148X0005/F";"2019-01-02";"68.23"
"05148X0005/F";"2019-01-03";"68.23"
"05148X0005/F";"2019-01-04";"68.23"
"05148X0005/F";"2019-01-05";"68.23"
"05148X0005/F";"2019-01-06";"68.24"
"05148X0005/F";"2019-01-07";"68.24"
"05148X0005/F";"2019-01-08";"68.26"
"05148X0005/F";"2019-01-09";"68.26"
"05148X0005/F";"2019-01-10";"68.26"
"05148X0005/F";"2019-01-11";"68.26"
"05148X0005/F";"2019-01-12";"68.26"
"05148X0005/F";"2019-01-13";"68.27"
"05148X0005/F";"2019-01-14";"68.28"
"05148X0005/F";"2019-01-15";"68.27"
"05148X0005/F";"2019-01-16";"68.29"
"05148X0005/F";"2019-01-17";"68.29"
"05148X0005/F";"2019-01-18";"68.28"
"05148X0005/F";"2019-01-19";"68.29"
"05148X0005/F";"2019-01-20";"68.29"
"05148X0005/F";"2019-01-21";"68.28"
"05148X0005/F";"2019-01-22";"68.3"
"05148X0005/F";"2019-01-23";"68.31"
"05148X0005/F";"2019-01-24";"68.31"
"05148X0005/F";"2019-01-25";"68.29"
"05148X0005/F";"2019-01-26";"68.3"
"05148X0005/F";"2019-01-27";"68.31"
"05148X0005/F";"2019-01-28";"68.31"
"05148X0005/F";"2019-01-29";"68.33"
"05148X0005/F";"2019-01-30";"68.32"
"05148X0005/F";"2019-01-31";"68.34"
"05148X0005/F";"2019-02-01";"68.35"
"05148X0005/F";"2019-02-02";"68.35"
"05148X0005/F";"2019-02-03";"68.32"
"05148X0005/F";"2019-02-04";"68.3"
"05148X0005/F";"2019-02-05";"68.31"
"05148X0005/F";"2019-02-06";"68.32"
"05148X0005/F";"2019-02-07";"68.33"
"05148X0005/F";"2019-02-08";"68.35"
"05148X0005/F";"2019-02-09";"68.35"
"05148X0005/F";"2019-02-10";"68.37"
"05148X0005/F";"2019-02-11";"68.35"
"05148X0005/F";"2019-02-12";"68.34"
"05148X0005/F";"2019-02-13";"68.34"
"05148X0005/F";"2019-02-14";"68.35"
"05148X0005/F";"2019-02-15";"68.36"
"05148X0005/F";"2019-02-16";"68.37"
"05148X0005/F";"2019-02-17";"68.39"
"05148X0005/F";"2019-02-18";"68.4"
"05148X0005/F";"2019-02-19";"68.39"
"05148X0005/F";"2019-02-20";"68.39"
"05148X0005/F";"2019-02-21";"68.39"
"05148X0005/F";"2019-02-22";"68.39"
"05148X0005/F";"2019-02-23";"68.39"
"05148X0005/F";"2019-02-24";"68.39"
"05148X0005/F";"2019-02-25";"68.4"
"05148X0005/F";"2019-02-26";"68.4"
"05148X0005/F";"2019-02-27";"68.41"
"05148X0005/F";"2019-02-28";"68.41"
"05148X0005/F";"2019-03-01";"68.42"
"05148X0005/F";"2019-03-02";"68.43"
"05148X0005/F";"2019-03-03";"68.45"
"05148X0005/F";"2019-03-04";"68.45"
"05148X0005/F";"2019-03-05";"68.45"
"05148X0005/F";"2019-03-06";"68.47"
"05148X0005/F";"2019-03-07";"68.47"
"05148X0005/F";"2019-03-08";"68.45"
"05148X0005/F";"2019-03-09";"68.43"
"05148X0005/F";"2019-03-10";"68.44"
"05148X0005/F";"2019-03-11";"68.43"
"05148X0005/F";"2019-03-12";"68.44"
"05148X0005/F";"2019-03-13";"68.44"
"05148X0005/F";"2019-03-14";"68.44"
"05148X0005/F";"2019-03-15";"68.44"
"05148X0005/F";"2019-03-16";"68.45"
"05148X0005/F";"2019-03-17";"68.46"
"05148X0005/F";"2019-03-18";"68.44"
"05148X0005/F";"2019-03-19";"68.43"
"05148X0005/F";"2019-03-20";"68.42"
"05148X0005/F";"2019-03-21";"68.42"
"05148X0005/F";"2019-03-22";"68.42"
"05148X0005/F";"2019-03-23";"68.43"
"05148X0005/F";"2019-03-24";"68.43"
"05148X0005/F";"2019-03-25";"68.43"
"05148X0005/F";"2019-03-26";"68.42"
"05148X0005/F";"2019-03-27";"68.42"
"05148X0005/F";"2019-03-28";"68.42"
"05148X0005/F";"2019-03-29";"68.43"
"05148X0005/F";"2019-03-30";"68.44"
"05148X0005/F";"2019-03-31";"68.44"
