"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0168/FEA10";"1975-06-19";"4.55"
"01193X0168/FEA10";"1975-06-20";"4.53"
"01193X0168/FEA10";"1975-06-21";"4.54"
"01193X0168/FEA10";"1975-06-22";"4.55"
"01193X0168/FEA10";"1975-06-23";"4.55"
"01193X0168/FEA10";"1975-06-24";"4.53"
"01193X0168/FEA10";"1975-06-25";"4.53"
"01193X0168/FEA10";"1975-06-26";"4.53"
"01193X0168/FEA10";"1975-06-27";"4.52"
"01193X0168/FEA10";"1975-06-28";"4.52"
"01193X0168/FEA10";"1975-06-29";"4.52"
"01193X0168/FEA10";"1975-06-30";"4.52"
"01193X0168/FEA10";"1975-07-01";"4.51"
"01193X0168/FEA10";"1975-07-02";"4.5"
"01193X0168/FEA10";"1975-07-03";"4.5"
"01193X0168/FEA10";"1975-07-04";"4.5"
"01193X0168/FEA10";"1975-07-05";"4.51"
"01193X0168/FEA10";"1975-07-06";"4.52"
"01193X0168/FEA10";"1975-07-07";"4.53"
"01193X0168/FEA10";"1975-07-08";"4.54"
"01193X0168/FEA10";"1975-07-09";"4.54"
"01193X0168/FEA10";"1975-07-10";"4.53"
"01193X0168/FEA10";"1975-07-11";"4.53"
"01193X0168/FEA10";"1975-07-12";"4.55"
"01193X0168/FEA10";"1975-07-13";"4.55"
"01193X0168/FEA10";"1975-07-14";"4.54"
"01193X0168/FEA10";"1975-07-15";"4.53"
"01193X0168/FEA10";"1975-07-16";"4.52"
"01193X0168/FEA10";"1975-07-17";"4.55"
"01193X0168/FEA10";"1975-07-18";"4.53"
"01193X0168/FEA10";"1975-07-19";"4.52"
"01193X0168/FEA10";"1975-07-20";"4.52"
"01193X0168/FEA10";"1975-07-21";"4.54"
"01193X0168/FEA10";"1975-07-22";"4.55"
"01193X0168/FEA10";"1975-07-23";"4.52"
"01193X0168/FEA10";"1975-07-24";"4.51"
"01193X0168/FEA10";"1975-07-25";"4.51"
"01193X0168/FEA10";"1975-07-26";"4.49"
"01193X0168/FEA10";"1975-07-27";"4.49"
"01193X0168/FEA10";"1975-07-28";"4.49"
"01193X0168/FEA10";"1975-07-29";"4.49"
"01193X0168/FEA10";"1975-07-30";"4.49"
"01193X0168/FEA10";"1975-07-31";"4.49"
"01193X0168/FEA10";"1975-08-01";"4.49"
"01193X0168/FEA10";"1975-08-02";"4.49"
"01193X0168/FEA10";"1975-08-03";"4.49"
"01193X0168/FEA10";"1975-08-04";"4.49"
"01193X0168/FEA10";"1975-08-05";"4.49"
"01193X0168/FEA10";"1975-08-06";"4.49"
"01193X0168/FEA10";"1975-08-07";"4.48"
"01193X0168/FEA10";"1975-08-08";"4.48"
"01193X0168/FEA10";"1975-08-09";"4.48"
"01193X0168/FEA10";"1975-08-10";"4.48"
"01193X0168/FEA10";"1975-08-11";"4.48"
"01193X0168/FEA10";"1975-08-12";"4.48"
"01193X0168/FEA10";"1975-08-13";"4.48"
"01193X0168/FEA10";"1975-08-14";"4.48"
"01193X0168/FEA10";"1975-08-15";"4.48"
"01193X0168/FEA10";"1975-08-16";"4.48"
"01193X0168/FEA10";"1975-08-17";"4.48"
"01193X0168/FEA10";"1975-08-18";"4.48"
"01193X0168/FEA10";"1975-08-19";"4.48"
"01193X0168/FEA10";"1975-08-20";"4.48"
"01193X0168/FEA10";"1975-08-21";"4.48"
"01193X0168/FEA10";"1975-08-22";"4.48"
"01193X0168/FEA10";"1975-08-23";"4.48"
"01193X0168/FEA10";"1975-08-24";"4.47"
"01193X0168/FEA10";"1975-08-25";"4.47"
"01193X0168/FEA10";"1975-08-26";"4.47"
"01193X0168/FEA10";"1975-08-27";"4.47"
"01193X0168/FEA10";"1975-08-28";"4.47"
"01193X0168/FEA10";"1975-08-29";"4.44"
"01193X0168/FEA10";"1975-08-30";"4.44"
"01193X0168/FEA10";"1975-08-31";"4.43"
"01193X0168/FEA10";"1975-09-01";"4.43"
"01193X0168/FEA10";"1975-09-02";"4.43"
"01193X0168/FEA10";"1975-09-03";"4.44"
"01193X0168/FEA10";"1975-09-04";"4.44"
"01193X0168/FEA10";"1975-09-05";"4.43"
"01193X0168/FEA10";"1975-09-06";"4.44"
"01193X0168/FEA10";"1975-09-07";"4.43"
"01193X0168/FEA10";"1975-09-08";"4.43"
"01193X0168/FEA10";"1975-09-09";"4.41"
"01193X0168/FEA10";"1975-09-10";"4.41"
"01193X0168/FEA10";"1975-09-11";"4.41"
"01193X0168/FEA10";"1975-09-12";"4.39"
"01193X0168/FEA10";"1975-09-13";"4.39"
"01193X0168/FEA10";"1975-09-14";"4.42"
"01193X0168/FEA10";"1975-09-15";"4.46"
"01193X0168/FEA10";"1975-09-16";"4.48"
"01193X0168/FEA10";"1975-09-17";"4.56"
"01193X0168/FEA10";"1975-09-18";"4.6"
"01193X0168/FEA10";"1975-09-19";"4.51"
"01193X0168/FEA10";"1975-09-20";"4.47"
"01193X0168/FEA10";"1975-09-21";"4.45"
"01193X0168/FEA10";"1975-09-22";"4.43"
"01193X0168/FEA10";"1975-09-23";"4.41"
"01193X0168/FEA10";"1975-09-24";"4.39"
"01193X0168/FEA10";"1975-09-25";"4.38"
"01193X0168/FEA10";"1975-09-26";"4.39"
"01193X0168/FEA10";"1975-09-27";"4.44"
"01193X0168/FEA10";"1975-09-28";"4.45"
"01193X0168/FEA10";"1975-09-29";"4.41"
"01193X0168/FEA10";"1975-09-30";"4.42"
"01193X0168/FEA10";"1975-10-01";"4.55"
"01193X0168/FEA10";"1975-10-02";"4.52"
"01193X0168/FEA10";"1975-10-03";"4.49"
"01193X0168/FEA10";"1975-10-04";"4.46"
"01193X0168/FEA10";"1975-10-05";"4.45"
"01193X0168/FEA10";"1975-10-06";"4.44"
"01193X0168/FEA10";"1975-10-07";"4.42"
"01193X0168/FEA10";"1975-10-08";"4.39"
"01193X0168/FEA10";"1975-10-09";"4.36"
"01193X0168/FEA10";"1975-10-10";"4.34"
"01193X0168/FEA10";"1975-10-11";"4.37"
"01193X0168/FEA10";"1975-10-12";"4.36"
"01193X0168/FEA10";"1975-10-13";"4.35"
"01193X0168/FEA10";"1975-10-14";"4.33"
"01193X0168/FEA10";"1975-10-15";"4.32"
"01193X0168/FEA10";"1975-10-16";"4.34"
"01193X0168/FEA10";"1975-10-17";"4.31"
"01193X0168/FEA10";"1975-10-18";"4.31"
"01193X0168/FEA10";"1975-10-19";"4.31"
"01193X0168/FEA10";"1975-10-20";"4.31"
"01193X0168/FEA10";"1975-10-21";"4.34"
"01193X0168/FEA10";"1975-10-22";"4.32"
"01193X0168/FEA10";"1975-10-23";"4.3"
"01193X0168/FEA10";"1975-10-24";"4.28"
"01193X0168/FEA10";"1975-10-25";"4.27"
"01193X0168/FEA10";"1975-10-26";"4.27"
"01193X0168/FEA10";"1975-10-27";"4.26"
"01193X0168/FEA10";"1975-10-28";"4.24"
"01193X0168/FEA10";"1975-10-29";"4.23"
"01193X0168/FEA10";"1975-10-30";"4.22"
"01193X0168/FEA10";"1975-10-31";"4.23"
"01193X0168/FEA10";"1975-11-01";"4.22"
"01193X0168/FEA10";"1975-11-02";"4.23"
"01193X0168/FEA10";"1975-11-03";"4.23"
"01193X0168/FEA10";"1975-11-04";"4.22"
"01193X0168/FEA10";"1975-11-05";"4.21"
"01193X0168/FEA10";"1975-11-06";"4.24"
"01193X0168/FEA10";"1975-11-07";"4.24"
"01193X0168/FEA10";"1975-11-08";"4.27"
"01193X0168/FEA10";"1975-11-09";"4.28"
"01193X0168/FEA10";"1975-11-10";"4.29"
"01193X0168/FEA10";"1975-11-11";"4.27"
"01193X0168/FEA10";"1975-11-12";"4.26"
"01193X0168/FEA10";"1975-11-13";"4.22"
"01193X0168/FEA10";"1975-11-14";"4.21"
"01193X0168/FEA10";"1975-11-15";"4.25"
"01193X0168/FEA10";"1975-11-16";"4.44"
"01193X0168/FEA10";"1975-11-17";"4.74"
"01193X0168/FEA10";"1975-11-18";"4.92"
"01193X0168/FEA10";"1975-11-19";"5.05"
"01193X0168/FEA10";"1975-11-20";"5.16"
"01193X0168/FEA10";"1975-11-21";"5.16"
"01193X0168/FEA10";"1975-11-22";"5.06"
"01193X0168/FEA10";"1975-11-23";"4.93"
"01193X0168/FEA10";"1975-11-24";"4.81"
"01193X0168/FEA10";"1975-11-25";"4.72"
"01193X0168/FEA10";"1975-11-26";"4.66"
"01193X0168/FEA10";"1975-11-27";"4.68"
"01193X0168/FEA10";"1975-11-28";"4.68"
"01193X0168/FEA10";"1975-11-29";"4.72"
"01193X0168/FEA10";"1975-11-30";"4.95"
"01193X0168/FEA10";"1975-12-01";"5.02"
"01193X0168/FEA10";"1975-12-02";"5.01"
"01193X0168/FEA10";"1975-12-03";"5.07"
"01193X0168/FEA10";"1975-12-04";"5.14"
"01193X0168/FEA10";"1975-12-05";"5.11"
"01193X0168/FEA10";"1975-12-06";"5.07"
"01193X0168/FEA10";"1975-12-07";"5.0"
"01193X0168/FEA10";"1975-12-08";"4.92"
"01193X0168/FEA10";"1975-12-09";"4.85"
"01193X0168/FEA10";"1975-12-10";"4.81"
"01193X0168/FEA10";"1975-12-11";"4.75"
"01193X0168/FEA10";"1975-12-12";"4.73"
"01193X0168/FEA10";"1975-12-13";"4.71"
"01193X0168/FEA10";"1975-12-14";"4.7"
"01193X0168/FEA10";"1975-12-15";"4.71"
"01193X0168/FEA10";"1975-12-16";"4.63"
"01193X0168/FEA10";"1975-12-17";"4.62"
"01193X0168/FEA10";"1975-12-18";"4.61"
"01193X0168/FEA10";"1975-12-19";"4.59"
"01193X0168/FEA10";"1975-12-20";"4.55"
"01193X0168/FEA10";"1975-12-21";"4.53"
"01193X0168/FEA10";"1975-12-22";"4.53"
"01193X0168/FEA10";"1975-12-23";"4.5"
"01193X0168/FEA10";"1975-12-24";"4.5"
"01193X0168/FEA10";"1975-12-25";"4.48"
"01193X0168/FEA10";"1975-12-26";"4.47"
"01193X0168/FEA10";"1975-12-27";"4.47"
"01193X0168/FEA10";"1975-12-28";"4.45"
"01193X0168/FEA10";"1975-12-29";"4.44"
"01193X0168/FEA10";"1975-12-30";"4.43"
"01193X0168/FEA10";"1975-12-31";"4.42"
"01193X0168/FEA10";"1976-01-01";"4.42"
"01193X0168/FEA10";"1976-01-02";"4.44"
"01193X0168/FEA10";"1976-01-03";"4.45"
"01193X0168/FEA10";"1976-01-04";"4.42"
"01193X0168/FEA10";"1976-01-05";"4.41"
"01193X0168/FEA10";"1976-01-06";"4.4"
"01193X0168/FEA10";"1976-01-07";"4.4"
"01193X0168/FEA10";"1976-01-08";"4.38"
"01193X0168/FEA10";"1976-01-09";"4.38"
"01193X0168/FEA10";"1976-01-10";"4.38"
"01193X0168/FEA10";"1976-01-11";"4.38"
"01193X0168/FEA10";"1976-01-12";"4.36"
"01193X0168/FEA10";"1976-01-13";"4.36"
"01193X0168/FEA10";"1976-01-14";"4.35"
"01193X0168/FEA10";"1976-01-15";"4.34"
"01193X0168/FEA10";"1976-01-16";"4.33"
"01193X0168/FEA10";"1976-01-17";"4.33"
"01193X0168/FEA10";"1976-01-18";"4.33"
"01193X0168/FEA10";"1976-01-19";"4.34"
"01193X0168/FEA10";"1976-01-20";"4.34"
"01193X0168/FEA10";"1976-01-21";"4.34"
"01193X0168/FEA10";"1976-01-22";"4.35"
"01193X0168/FEA10";"1976-01-23";"4.33"
"01193X0168/FEA10";"1976-01-24";"4.34"
"01193X0168/FEA10";"1976-01-25";"4.35"
"01193X0168/FEA10";"1976-01-26";"4.38"
"01193X0168/FEA10";"1976-01-27";"4.41"
"01193X0168/FEA10";"1976-01-28";"4.43"
"01193X0168/FEA10";"1976-01-29";"4.44"
"01193X0168/FEA10";"1976-01-30";"4.45"
"01193X0168/FEA10";"1976-01-31";"4.45"
"01193X0168/FEA10";"1976-02-01";"4.45"
"01193X0168/FEA10";"1976-02-02";"4.44"
"01193X0168/FEA10";"1976-02-03";"4.42"
"01193X0168/FEA10";"1976-02-04";"4.41"
"01193X0168/FEA10";"1976-02-05";"4.41"
"01193X0168/FEA10";"1976-02-06";"4.4"
"01193X0168/FEA10";"1976-02-07";"4.39"
"01193X0168/FEA10";"1976-02-08";"4.38"
"01193X0168/FEA10";"1976-02-09";"4.37"
"01193X0168/FEA10";"1976-02-10";"4.38"
"01193X0168/FEA10";"1976-02-11";"4.39"
"01193X0168/FEA10";"1976-02-12";"4.42"
"01193X0168/FEA10";"1976-02-13";"4.54"
"01193X0168/FEA10";"1976-02-14";"4.8"
"01193X0168/FEA10";"1976-02-15";"4.83"
"01193X0168/FEA10";"1976-02-16";"4.81"
"01193X0168/FEA10";"1976-02-17";"4.76"
"01193X0168/FEA10";"1976-02-18";"4.71"
"01193X0168/FEA10";"1976-02-19";"4.66"
"01193X0168/FEA10";"1976-02-20";"4.61"
"01193X0168/FEA10";"1976-02-21";"4.56"
"01193X0168/FEA10";"1976-02-22";"4.54"
"01193X0168/FEA10";"1976-02-23";"4.51"
"01193X0168/FEA10";"1976-02-24";"4.49"
"01193X0168/FEA10";"1976-02-25";"4.46"
"01193X0168/FEA10";"1976-02-26";"4.5"
"01193X0168/FEA10";"1976-02-27";"4.51"
"01193X0168/FEA10";"1976-02-28";"4.51"
"01193X0168/FEA10";"1976-02-29";"4.5"
"01193X0168/FEA10";"1976-03-01";"4.49"
"01193X0168/FEA10";"1976-03-02";"4.44"
"01193X0168/FEA10";"1976-03-03";"4.38"
"01193X0168/FEA10";"1976-03-04";"4.35"
"01193X0168/FEA10";"1976-03-05";"4.34"
"01193X0168/FEA10";"1976-03-06";"4.33"
"01193X0168/FEA10";"1976-03-07";"4.35"
"01193X0168/FEA10";"1976-03-08";"4.37"
"01193X0168/FEA10";"1976-03-09";"4.36"
"01193X0168/FEA10";"1976-03-10";"4.36"
"01193X0168/FEA10";"1976-03-11";"4.34"
"01193X0168/FEA10";"1976-03-12";"4.34"
"01193X0168/FEA10";"1976-03-13";"4.34"
"01193X0168/FEA10";"1976-03-14";"4.37"
"01193X0168/FEA10";"1976-03-15";"4.37"
"01193X0168/FEA10";"1976-03-16";"4.35"
"01193X0168/FEA10";"1976-03-17";"4.34"
"01193X0168/FEA10";"1976-03-18";"4.35"
"01193X0168/FEA10";"1976-03-19";"4.37"
"01193X0168/FEA10";"1976-03-20";"4.35"
"01193X0168/FEA10";"1976-03-21";"4.34"
"01193X0168/FEA10";"1976-03-22";"4.33"
"01193X0168/FEA10";"1976-03-23";"4.33"
"01193X0168/FEA10";"1976-03-24";"4.31"
"01193X0168/FEA10";"1976-03-25";"4.32"
"01193X0168/FEA10";"1976-03-26";"4.31"
"01193X0168/FEA10";"1976-03-27";"4.3"
"01193X0168/FEA10";"1976-03-28";"4.3"
"01193X0168/FEA10";"1976-03-29";"4.3"
"01193X0168/FEA10";"1976-03-30";"4.3"
"01193X0168/FEA10";"1976-03-31";"4.3"
"01193X0168/FEA10";"1976-04-01";"4.28"
"01193X0168/FEA10";"1976-04-02";"4.27"
"01193X0168/FEA10";"1976-04-03";"4.26"
"01193X0168/FEA10";"1976-04-04";"4.25"
"01193X0168/FEA10";"1976-04-05";"4.24"
"01193X0168/FEA10";"1976-04-06";"4.23"
"01193X0168/FEA10";"1976-04-07";"4.22"
"01193X0168/FEA10";"1976-04-08";"4.22"
"01193X0168/FEA10";"1976-04-09";"4.22"
"01193X0168/FEA10";"1976-04-10";"4.21"
"01193X0168/FEA10";"1976-04-11";"4.21"
"01193X0168/FEA10";"1976-04-12";"4.21"
"01193X0168/FEA10";"1976-04-13";"4.21"
"01193X0168/FEA10";"1976-04-14";"4.21"
"01193X0168/FEA10";"1976-04-15";"4.2"
"01193X0168/FEA10";"1976-04-16";"4.21"
"01193X0168/FEA10";"1976-04-17";"4.2"
"01193X0168/FEA10";"1976-04-18";"4.21"
"01193X0168/FEA10";"1976-04-19";"4.22"
"01193X0168/FEA10";"1976-04-20";"4.2"
"01193X0168/FEA10";"1976-04-21";"4.18"
"01193X0168/FEA10";"1976-04-22";"4.17"
"01193X0168/FEA10";"1976-04-23";"4.17"
"01193X0168/FEA10";"1976-04-24";"4.17"
"01193X0168/FEA10";"1976-04-25";"4.2"
"01193X0168/FEA10";"1976-04-26";"4.19"
"01193X0168/FEA10";"1976-04-27";"4.19"
"01193X0168/FEA10";"1976-04-28";"4.18"
"01193X0168/FEA10";"1976-04-29";"4.16"
"01193X0168/FEA10";"1976-04-30";"4.16"
"01193X0168/FEA10";"1976-05-01";"4.16"
"01193X0168/FEA10";"1976-05-02";"4.17"
"01193X0168/FEA10";"1976-05-03";"4.18"
"01193X0168/FEA10";"1976-05-04";"4.18"
"01193X0168/FEA10";"1976-05-05";"4.17"
"01193X0168/FEA10";"1976-05-06";"4.15"
"01193X0168/FEA10";"1976-05-07";"4.16"
"01193X0168/FEA10";"1976-05-08";"4.15"
"01193X0168/FEA10";"1976-05-09";"4.14"
"01193X0168/FEA10";"1976-05-10";"4.15"
"01193X0168/FEA10";"1976-05-11";"4.15"
"01193X0168/FEA10";"1976-05-12";"4.15"
"01193X0168/FEA10";"1976-05-13";"4.14"
"01193X0168/FEA10";"1976-05-14";"4.14"
"01193X0168/FEA10";"1976-05-15";"4.14"
"01193X0168/FEA10";"1976-05-16";"4.14"
"01193X0168/FEA10";"1976-05-17";"4.14"
"01193X0168/FEA10";"1976-05-18";"4.13"
"01193X0168/FEA10";"1976-05-19";"4.11"
"01193X0168/FEA10";"1976-05-20";"4.1"
"01193X0168/FEA10";"1976-05-21";"4.1"
"01193X0168/FEA10";"1976-05-22";"4.1"
"01193X0168/FEA10";"1976-05-23";"4.1"
"01193X0168/FEA10";"1976-05-24";"4.11"
"01193X0168/FEA10";"1976-05-25";"4.11"
"01193X0168/FEA10";"1976-05-26";"4.1"
"01193X0168/FEA10";"1976-05-27";"4.09"
"01193X0168/FEA10";"1976-05-28";"4.09"
"01193X0168/FEA10";"1976-05-29";"4.09"
"01193X0168/FEA10";"1976-05-30";"4.08"
"01193X0168/FEA10";"1976-05-31";"4.09"
"01193X0168/FEA10";"1976-06-01";"4.09"
"01193X0168/FEA10";"1976-06-02";"4.09"
"01193X0168/FEA10";"1976-06-03";"4.1"
"01193X0168/FEA10";"1976-06-04";"4.08"
"01193X0168/FEA10";"1976-06-05";"4.09"
"01193X0168/FEA10";"1976-06-06";"4.09"
"01193X0168/FEA10";"1976-06-07";"4.08"
"01193X0168/FEA10";"1976-06-08";"4.08"
"01193X0168/FEA10";"1976-06-09";"4.07"
"01193X0168/FEA10";"1976-06-10";"4.07"
"01193X0168/FEA10";"1976-06-11";"4.07"
"01193X0168/FEA10";"1976-06-12";"4.07"
"01193X0168/FEA10";"1976-06-13";"4.07"
"01193X0168/FEA10";"1976-06-14";"4.08"
"01193X0168/FEA10";"1976-06-15";"4.08"
"01193X0168/FEA10";"1976-06-16";"4.08"
"01193X0168/FEA10";"1976-06-17";"4.08"
"01193X0168/FEA10";"1976-06-18";"4.08"
"01193X0168/FEA10";"1976-06-19";"4.08"
"01193X0168/FEA10";"1976-06-20";"4.08"
"01193X0168/FEA10";"1976-06-21";"4.09"
"01193X0168/FEA10";"1976-06-22";"4.09"
"01193X0168/FEA10";"1976-06-23";"4.1"
"01193X0168/FEA10";"1976-06-24";"4.1"
"01193X0168/FEA10";"1976-06-25";"4.09"
"01193X0168/FEA10";"1976-06-26";"4.08"
"01193X0168/FEA10";"1976-06-27";"4.09"
"01193X0168/FEA10";"1976-06-28";"4.09"
"01193X0168/FEA10";"1976-06-29";"4.08"
"01193X0168/FEA10";"1976-06-30";"4.08"
"01193X0168/FEA10";"1976-07-01";"4.08"
"01193X0168/FEA10";"1976-07-02";"4.08"
"01193X0168/FEA10";"1976-07-03";"4.08"
"01193X0168/FEA10";"1976-07-04";"4.09"
"01193X0168/FEA10";"1976-07-05";"4.09"
"01193X0168/FEA10";"1976-07-06";"4.1"
"01193X0168/FEA10";"1976-07-07";"4.1"
"01193X0168/FEA10";"1976-07-08";"4.1"
"01193X0168/FEA10";"1976-07-09";"4.11"
"01193X0168/FEA10";"1976-07-10";"4.11"
"01193X0168/FEA10";"1976-07-11";"4.11"
"01193X0168/FEA10";"1976-07-12";"4.11"
"01193X0168/FEA10";"1976-07-13";"4.1"
"01193X0168/FEA10";"1976-07-14";"4.1"
"01193X0168/FEA10";"1976-07-15";"4.09"
"01193X0168/FEA10";"1976-07-16";"4.11"
"01193X0168/FEA10";"1976-07-17";"4.11"
"01193X0168/FEA10";"1976-07-18";"4.12"
"01193X0168/FEA10";"1976-07-19";"4.13"
"01193X0168/FEA10";"1976-07-20";"4.17"
"01193X0168/FEA10";"1976-07-21";"4.18"
"01193X0168/FEA10";"1976-07-22";"4.18"
"01193X0168/FEA10";"1976-07-23";"4.18"
"01193X0168/FEA10";"1976-07-24";"4.2"
"01193X0168/FEA10";"1976-07-25";"4.21"
"01193X0168/FEA10";"1976-07-26";"4.2"
"01193X0168/FEA10";"1976-07-27";"4.18"
"01193X0168/FEA10";"1976-07-28";"4.17"
"01193X0168/FEA10";"1976-07-29";"4.16"
"01193X0168/FEA10";"1976-07-30";"4.16"
"01193X0168/FEA10";"1976-07-31";"4.17"
"01193X0168/FEA10";"1976-08-01";"4.17"
"01193X0168/FEA10";"1976-08-02";"4.16"
"01193X0168/FEA10";"1976-08-03";"4.14"
"01193X0168/FEA10";"1976-08-04";"4.13"
"01193X0168/FEA10";"1976-08-05";"4.13"
"01193X0168/FEA10";"1976-08-06";"4.12"
"01193X0168/FEA10";"1976-08-07";"4.12"
"01193X0168/FEA10";"1976-08-08";"4.14"
"01193X0168/FEA10";"1976-08-09";"4.14"
"01193X0168/FEA10";"1976-08-10";"4.12"
"01193X0168/FEA10";"1976-08-11";"4.1"
"01193X0168/FEA10";"1976-08-12";"4.1"
"01193X0168/FEA10";"1976-08-13";"4.11"
"01193X0168/FEA10";"1976-08-14";"4.12"
"01193X0168/FEA10";"1976-08-15";"4.12"
"01193X0168/FEA10";"1976-08-16";"4.12"
"01193X0168/FEA10";"1976-08-17";"4.1"
"01193X0168/FEA10";"1976-08-18";"4.11"
"01193X0168/FEA10";"1976-08-19";"4.1"
"01193X0168/FEA10";"1976-08-20";"4.07"
"01193X0168/FEA10";"1976-08-21";"4.04"
"01193X0168/FEA10";"1976-08-22";"4.06"
"01193X0168/FEA10";"1976-08-23";"4.07"
"01193X0168/FEA10";"1976-08-24";"4.07"
"01193X0168/FEA10";"1976-08-25";"4.06"
"01193X0168/FEA10";"1976-08-26";"4.03"
"01193X0168/FEA10";"1976-08-27";"4.03"
"01193X0168/FEA10";"1976-08-28";"4.04"
"01193X0168/FEA10";"1976-08-29";"4.07"
"01193X0168/FEA10";"1976-08-30";"4.1"
"01193X0168/FEA10";"1976-08-31";"4.1"
"01193X0168/FEA10";"1976-09-01";"4.1"
"01193X0168/FEA10";"1976-09-02";"4.1"
"01193X0168/FEA10";"1976-09-03";"4.08"
"01193X0168/FEA10";"1976-09-04";"4.07"
"01193X0168/FEA10";"1976-09-05";"4.08"
"01193X0168/FEA10";"1976-09-06";"4.09"
"01193X0168/FEA10";"1976-09-07";"4.06"
"01193X0168/FEA10";"1976-09-08";"4.03"
"01193X0168/FEA10";"1976-09-09";"4.01"
"01193X0168/FEA10";"1976-09-10";"4.04"
"01193X0168/FEA10";"1976-09-11";"4.07"
"01193X0168/FEA10";"1976-09-12";"4.12"
"01193X0168/FEA10";"1976-09-13";"4.16"
"01193X0168/FEA10";"1976-09-14";"4.14"
"01193X0168/FEA10";"1976-09-15";"4.14"
"01193X0168/FEA10";"1976-09-16";"4.16"
"01193X0168/FEA10";"1976-09-17";"4.16"
"01193X0168/FEA10";"1976-09-18";"4.16"
"01193X0168/FEA10";"1976-09-19";"4.11"
"01193X0168/FEA10";"1976-09-20";"4.1"
"01193X0168/FEA10";"1976-09-21";"4.08"
"01193X0168/FEA10";"1976-09-22";"4.04"
"01193X0168/FEA10";"1976-09-23";"4.03"
"01193X0168/FEA10";"1976-09-24";"4.05"
"01193X0168/FEA10";"1976-09-25";"4.12"
"01193X0168/FEA10";"1976-09-26";"4.15"
"01193X0168/FEA10";"1976-09-27";"4.2"
"01193X0168/FEA10";"1976-09-28";"4.15"
"01193X0168/FEA10";"1976-09-29";"4.12"
"01193X0168/FEA10";"1976-09-30";"4.11"
"01193X0168/FEA10";"1976-10-01";"4.11"
"01193X0168/FEA10";"1976-10-02";"4.1"
"01193X0168/FEA10";"1976-10-03";"4.08"
"01193X0168/FEA10";"1976-10-04";"4.09"
"01193X0168/FEA10";"1976-10-05";"4.11"
"01193X0168/FEA10";"1976-10-06";"4.13"
"01193X0168/FEA10";"1976-10-07";"4.12"
"01193X0168/FEA10";"1976-10-08";"4.12"
"01193X0168/FEA10";"1976-10-09";"4.12"
"01193X0168/FEA10";"1976-10-10";"4.13"
"01193X0168/FEA10";"1976-10-11";"4.11"
"01193X0168/FEA10";"1976-10-12";"4.11"
"01193X0168/FEA10";"1976-10-13";"4.1"
"01193X0168/FEA10";"1976-10-14";"4.15"
"01193X0168/FEA10";"1976-10-15";"4.19"
"01193X0168/FEA10";"1976-10-16";"4.27"
"01193X0168/FEA10";"1976-10-17";"4.3"
"01193X0168/FEA10";"1976-10-18";"4.23"
"01193X0168/FEA10";"1976-10-19";"4.2"
"01193X0168/FEA10";"1976-10-20";"4.2"
"01193X0168/FEA10";"1976-10-21";"4.18"
"01193X0168/FEA10";"1976-10-22";"4.18"
"01193X0168/FEA10";"1976-10-23";"4.21"
"01193X0168/FEA10";"1976-10-24";"4.24"
"01193X0168/FEA10";"1976-10-25";"4.23"
"01193X0168/FEA10";"1976-10-26";"4.21"
"01193X0168/FEA10";"1976-10-27";"4.21"
"01193X0168/FEA10";"1976-10-28";"4.19"
"01193X0168/FEA10";"1976-10-29";"4.21"
"01193X0168/FEA10";"1976-10-30";"4.26"
"01193X0168/FEA10";"1976-10-31";"4.27"
"01193X0168/FEA10";"1976-11-01";"4.25"
"01193X0168/FEA10";"1976-11-02";"4.25"
"01193X0168/FEA10";"1976-11-03";"4.26"
"01193X0168/FEA10";"1976-11-04";"4.28"
"01193X0168/FEA10";"1976-11-05";"4.27"
"01193X0168/FEA10";"1976-11-06";"4.28"
"01193X0168/FEA10";"1976-11-07";"4.31"
"01193X0168/FEA10";"1976-11-08";"4.31"
"01193X0168/FEA10";"1976-11-09";"4.31"
"01193X0168/FEA10";"1976-11-10";"4.34"
"01193X0168/FEA10";"1976-11-11";"4.38"
"01193X0168/FEA10";"1976-11-12";"4.4"
"01193X0168/FEA10";"1976-11-13";"4.4"
"01193X0168/FEA10";"1976-11-14";"4.42"
"01193X0168/FEA10";"1976-11-15";"4.39"
"01193X0168/FEA10";"1976-11-16";"4.36"
"01193X0168/FEA10";"1976-11-17";"4.37"
"01193X0168/FEA10";"1976-11-18";"4.35"
"01193X0168/FEA10";"1976-11-19";"4.34"
"01193X0168/FEA10";"1976-11-20";"4.3"
"01193X0168/FEA10";"1976-11-21";"4.3"
"01193X0168/FEA10";"1976-11-22";"4.3"
"01193X0168/FEA10";"1976-11-23";"4.3"
"01193X0168/FEA10";"1976-11-24";"4.28"
"01193X0168/FEA10";"1976-11-25";"4.28"
"01193X0168/FEA10";"1976-11-26";"4.26"
"01193X0168/FEA10";"1976-11-27";"4.26"
"01193X0168/FEA10";"1976-11-28";"4.25"
"01193X0168/FEA10";"1976-11-29";"4.26"
"01193X0168/FEA10";"1976-11-30";"4.35"
"01193X0168/FEA10";"1976-12-01";"4.49"
"01193X0168/FEA10";"1976-12-02";"4.65"
"01193X0168/FEA10";"1976-12-03";"4.83"
"01193X0168/FEA10";"1976-12-04";"4.97"
"01193X0168/FEA10";"1976-12-05";"5.13"
"01193X0168/FEA10";"1976-12-06";"5.26"
