"code_bss";"date_mesure";"niveau_nappe_eau"
"06744X0025/PZ";"2006-03-15";"269.53"
"06744X0025/PZ";"2006-03-16";"269.53"
"06744X0025/PZ";"2006-03-17";"269.53"
"06744X0025/PZ";"2006-03-18";"269.49"
"06744X0025/PZ";"2006-03-19";"269.55"
"06744X0025/PZ";"2006-03-20";"269.56"
"06744X0025/PZ";"2006-03-21";"269.58"
"06744X0025/PZ";"2006-03-22";"269.57"
"06744X0025/PZ";"2006-03-23";"269.56"
"06744X0025/PZ";"2006-03-24";"269.58"
"06744X0025/PZ";"2006-03-25";"269.54"
"06744X0025/PZ";"2006-03-26";"269.55"
"06744X0025/PZ";"2006-03-27";"269.58"
"06744X0025/PZ";"2006-03-28";"269.61"
"06744X0025/PZ";"2006-03-29";"269.58"
"06744X0025/PZ";"2006-03-30";"269.57"
"06744X0025/PZ";"2006-03-31";"269.58"
"06744X0025/PZ";"2006-04-01";"269.59"
"06744X0025/PZ";"2006-04-02";"269.59"
"06744X0025/PZ";"2006-04-03";"269.6"
"06744X0025/PZ";"2006-04-04";"269.71"
"06744X0025/PZ";"2006-04-05";"269.8"
"06744X0025/PZ";"2006-04-06";"269.78"
"06744X0025/PZ";"2006-04-07";"269.79"
"06744X0025/PZ";"2006-04-08";"269.83"
"06744X0025/PZ";"2006-04-09";"269.84"
"06744X0025/PZ";"2006-04-10";"269.83"
"06744X0025/PZ";"2006-04-11";"269.78"
"06744X0025/PZ";"2006-04-12";"269.86"
"06744X0025/PZ";"2006-04-13";"269.91"
"06744X0025/PZ";"2006-04-14";"269.97"
"06744X0025/PZ";"2006-04-15";"270.04"
"06744X0025/PZ";"2006-04-16";"269.99"
"06744X0025/PZ";"2006-04-17";"270.01"
"06744X0025/PZ";"2006-04-18";"269.99"
"06744X0025/PZ";"2006-04-19";"270.02"
"06744X0025/PZ";"2006-04-20";"270.02"
"06744X0025/PZ";"2006-04-21";"270.03"
"06744X0025/PZ";"2006-04-22";"270.03"
"06744X0025/PZ";"2006-04-23";"270.02"
"06744X0025/PZ";"2006-04-24";"270.04"
"06744X0025/PZ";"2006-04-25";"270.03"
"06744X0025/PZ";"2006-04-26";"269.98"
"06744X0025/PZ";"2006-04-27";"269.94"
"06744X0025/PZ";"2006-04-28";"269.92"
"06744X0025/PZ";"2006-04-29";"269.89"
"06744X0025/PZ";"2006-04-30";"269.85"
"06744X0025/PZ";"2006-05-01";"269.83"
"06744X0025/PZ";"2006-05-02";"269.78"
"06744X0025/PZ";"2006-05-03";"269.74"
"06744X0025/PZ";"2006-05-04";"269.73"
"06744X0025/PZ";"2006-05-05";"269.69"
"06744X0025/PZ";"2006-05-06";"269.68"
"06744X0025/PZ";"2006-05-07";"269.68"
"06744X0025/PZ";"2006-05-08";"269.67"
"06744X0025/PZ";"2006-05-09";"269.64"
"06744X0025/PZ";"2006-05-10";"269.63"
"06744X0025/PZ";"2006-05-11";"269.63"
"06744X0025/PZ";"2006-05-12";"269.59"
"06744X0025/PZ";"2006-05-13";"269.57"
"06744X0025/PZ";"2006-05-14";"269.56"
"06744X0025/PZ";"2006-05-15";"269.57"
"06744X0025/PZ";"2006-05-16";"269.55"
"06744X0025/PZ";"2006-05-17";"269.54"
"06744X0025/PZ";"2006-05-18";"269.53"
"06744X0025/PZ";"2006-05-19";"269.57"
"06744X0025/PZ";"2006-05-20";"269.67"
"06744X0025/PZ";"2006-05-21";"269.71"
"06744X0025/PZ";"2006-05-22";"269.73"
"06744X0025/PZ";"2006-05-23";"269.62"
"06744X0025/PZ";"2006-05-24";"269.58"
"06744X0025/PZ";"2006-05-25";"269.61"
"06744X0025/PZ";"2006-05-26";"269.63"
"06744X0025/PZ";"2006-05-27";"269.59"
"06744X0025/PZ";"2006-05-28";"269.58"
"06744X0025/PZ";"2006-05-29";"269.61"
"06744X0025/PZ";"2006-05-30";"269.6"
"06744X0025/PZ";"2006-05-31";"269.59"
"06744X0025/PZ";"2006-06-01";"269.56"
"06744X0025/PZ";"2006-06-02";"269.55"
"06744X0025/PZ";"2006-06-03";"269.57"
"06744X0025/PZ";"2006-06-04";"269.58"
"06744X0025/PZ";"2006-06-05";"269.62"
"06744X0025/PZ";"2006-06-06";"269.63"
"06744X0025/PZ";"2006-06-07";"269.61"
"06744X0025/PZ";"2006-06-08";"269.61"
"06744X0025/PZ";"2006-06-09";"269.61"
"06744X0025/PZ";"2006-06-10";"269.6"
"06744X0025/PZ";"2006-06-11";"269.57"
"06744X0025/PZ";"2006-06-12";"269.54"
"06744X0025/PZ";"2006-06-13";"269.54"
"06744X0025/PZ";"2006-06-14";"269.55"
"06744X0025/PZ";"2006-06-15";"269.55"
"06744X0025/PZ";"2006-06-16";"269.58"
"06744X0025/PZ";"2006-06-17";"269.58"
"06744X0025/PZ";"2006-06-18";"269.6"
"06744X0025/PZ";"2006-06-19";"269.6"
"06744X0025/PZ";"2006-06-20";"269.59"
"06744X0025/PZ";"2006-06-21";"269.59"
"06744X0025/PZ";"2006-06-22";"269.58"
"06744X0025/PZ";"2006-06-23";"269.57"
"06744X0025/PZ";"2006-06-24";"269.56"
"06744X0025/PZ";"2006-06-25";"269.55"
"06744X0025/PZ";"2006-06-26";"269.52"
"06744X0025/PZ";"2006-06-27";"269.53"
"06744X0025/PZ";"2006-06-28";"269.56"
"06744X0025/PZ";"2006-06-29";"269.54"
"06744X0025/PZ";"2006-06-30";"269.47"
"06744X0025/PZ";"2006-07-01";"269.42"
"06744X0025/PZ";"2006-07-02";"269.38"
"06744X0025/PZ";"2006-07-03";"269.34"
"06744X0025/PZ";"2006-07-04";"269.3"
"06744X0025/PZ";"2006-07-05";"269.26"
"06744X0025/PZ";"2006-07-06";"269.25"
"06744X0025/PZ";"2006-07-07";"269.27"
"06744X0025/PZ";"2006-07-08";"269.29"
"06744X0025/PZ";"2006-07-09";"269.3"
"06744X0025/PZ";"2006-07-10";"269.25"
"06744X0025/PZ";"2006-07-11";"269.25"
"06744X0025/PZ";"2006-07-12";"269.24"
"06744X0025/PZ";"2006-07-13";"269.25"
"06744X0025/PZ";"2006-07-14";"269.25"
"06744X0025/PZ";"2006-07-15";"269.24"
"06744X0025/PZ";"2006-07-16";"269.24"
"06744X0025/PZ";"2006-07-17";"269.24"
"06744X0025/PZ";"2006-07-18";"269.19"
"06744X0025/PZ";"2006-07-19";"269.15"
"06744X0025/PZ";"2006-07-20";"269.1"
"06744X0025/PZ";"2006-07-21";"269.05"
"06744X0025/PZ";"2006-07-22";"269.03"
"06744X0025/PZ";"2006-07-23";"269.01"
"06744X0025/PZ";"2006-07-24";"268.99"
"06744X0025/PZ";"2006-07-25";"268.96"
"06744X0025/PZ";"2006-07-26";"268.95"
"06744X0025/PZ";"2006-07-27";"268.93"
"06744X0025/PZ";"2006-07-28";"268.92"
"06744X0025/PZ";"2006-07-29";"268.93"
"06744X0025/PZ";"2006-07-30";"268.9"
"06744X0025/PZ";"2006-07-31";"268.87"
"06744X0025/PZ";"2006-08-01";"268.87"
"06744X0025/PZ";"2006-08-02";"268.87"
"06744X0025/PZ";"2006-08-03";"268.88"
"06744X0025/PZ";"2006-08-04";"268.86"
"06744X0025/PZ";"2006-08-05";"268.87"
"06744X0025/PZ";"2006-08-06";"268.89"
"06744X0025/PZ";"2006-08-07";"268.91"
"06744X0025/PZ";"2006-08-08";"268.93"
"06744X0025/PZ";"2006-08-09";"268.91"
"06744X0025/PZ";"2006-08-10";"268.91"
"06744X0025/PZ";"2006-08-11";"268.92"
"06744X0025/PZ";"2006-08-12";"268.95"
"06744X0025/PZ";"2006-08-13";"268.97"
"06744X0025/PZ";"2006-08-14";"268.96"
"06744X0025/PZ";"2006-08-15";"268.97"
"06744X0025/PZ";"2006-08-16";"269.0"
"06744X0025/PZ";"2006-08-17";"269.0"
"06744X0025/PZ";"2006-08-18";"268.97"
"06744X0025/PZ";"2006-08-19";"268.97"
"06744X0025/PZ";"2006-08-20";"268.94"
"06744X0025/PZ";"2006-08-21";"268.96"
"06744X0025/PZ";"2006-08-22";"268.97"
"06744X0025/PZ";"2006-08-23";"269.0"
"06744X0025/PZ";"2006-08-24";"269.0"
"06744X0025/PZ";"2006-08-25";"268.98"
"06744X0025/PZ";"2006-08-26";"268.94"
"06744X0025/PZ";"2006-08-27";"268.92"
"06744X0025/PZ";"2006-08-28";"268.95"
"06744X0025/PZ";"2006-08-29";"268.97"
"06744X0025/PZ";"2006-08-30";"268.94"
"06744X0025/PZ";"2006-08-31";"268.95"
"06744X0025/PZ";"2006-09-01";"269.0"
"06744X0025/PZ";"2006-09-02";"269.01"
"06744X0025/PZ";"2006-09-03";"268.97"
"06744X0025/PZ";"2006-09-04";"268.95"
"06744X0025/PZ";"2006-09-05";"268.97"
"06744X0025/PZ";"2006-09-06";"269.0"
"06744X0025/PZ";"2006-09-07";"268.97"
"06744X0025/PZ";"2006-09-08";"268.91"
"06744X0025/PZ";"2006-09-09";"268.92"
"06744X0025/PZ";"2006-09-10";"268.93"
"06744X0025/PZ";"2006-09-11";"268.94"
"06744X0025/PZ";"2006-09-12";"268.95"
"06744X0025/PZ";"2006-09-13";"268.96"
"06744X0025/PZ";"2006-09-14";"269.0"
"06744X0025/PZ";"2006-09-15";"269.02"
"06744X0025/PZ";"2006-09-16";"269.01"
"06744X0025/PZ";"2006-09-17";"269.0"
"06744X0025/PZ";"2006-09-18";"269.0"
"06744X0025/PZ";"2006-09-19";"268.99"
"06744X0025/PZ";"2006-09-20";"269.01"
"06744X0025/PZ";"2006-09-21";"269.03"
"06744X0025/PZ";"2006-09-22";"269.03"
"06744X0025/PZ";"2006-09-23";"269.03"
"06744X0025/PZ";"2006-09-24";"269.04"
"06744X0025/PZ";"2006-09-25";"269.03"
"06744X0025/PZ";"2006-09-26";"269.0"
"06744X0025/PZ";"2006-09-27";"268.97"
"06744X0025/PZ";"2006-09-28";"268.95"
"06744X0025/PZ";"2006-09-29";"268.91"
"06744X0025/PZ";"2006-09-30";"268.91"
"06744X0025/PZ";"2006-10-01";"268.92"
"06744X0025/PZ";"2006-10-02";"268.95"
"06744X0025/PZ";"2006-10-03";"268.97"
"06744X0025/PZ";"2006-10-04";"268.9"
"06744X0025/PZ";"2006-10-05";"268.85"
"06744X0025/PZ";"2006-10-06";"268.89"
"06744X0025/PZ";"2006-10-07";"268.88"
"06744X0025/PZ";"2006-10-08";"268.9"
"06744X0025/PZ";"2006-10-09";"268.89"
"06744X0025/PZ";"2006-10-10";"268.88"
"06744X0025/PZ";"2006-10-11";"268.88"
"06744X0025/PZ";"2006-10-12";"268.82"
"06744X0025/PZ";"2006-10-13";"268.8"
"06744X0025/PZ";"2006-10-14";"268.82"
"06744X0025/PZ";"2006-10-15";"268.82"
"06744X0025/PZ";"2006-10-16";"268.82"
"06744X0025/PZ";"2006-10-17";"268.83"
"06744X0025/PZ";"2006-10-18";"268.88"
"06744X0025/PZ";"2006-10-19";"268.92"
"06744X0025/PZ";"2006-10-20";"268.93"
"06744X0025/PZ";"2006-10-21";"268.92"
"06744X0025/PZ";"2006-10-22";"268.95"
"06744X0025/PZ";"2006-10-23";"269.0"
"06744X0025/PZ";"2006-10-24";"268.96"
"06744X0025/PZ";"2006-10-25";"268.97"
"06744X0025/PZ";"2006-10-26";"268.96"
"06744X0025/PZ";"2006-10-27";"268.91"
"06744X0025/PZ";"2006-10-28";"268.93"
"06744X0025/PZ";"2006-10-29";"268.97"
"06744X0025/PZ";"2006-10-30";"269.0"
"06744X0025/PZ";"2006-10-31";"269.03"
"06744X0025/PZ";"2006-11-01";"268.99"
"06744X0025/PZ";"2006-11-02";"268.97"
"06744X0025/PZ";"2006-11-03";"268.98"
"06744X0025/PZ";"2006-11-04";"268.97"
"06744X0025/PZ";"2006-11-05";"268.98"
"06744X0025/PZ";"2006-11-06";"269.01"
"06744X0025/PZ";"2006-11-07";"269.03"
"06744X0025/PZ";"2006-11-08";"269.0"
"06744X0025/PZ";"2006-11-09";"268.99"
"06744X0025/PZ";"2006-11-10";"268.99"
"06744X0025/PZ";"2006-11-11";"269.03"
"06744X0025/PZ";"2006-11-12";"269.04"
"06744X0025/PZ";"2006-11-13";"269.05"
"06744X0025/PZ";"2006-11-14";"269.05"
"06744X0025/PZ";"2006-11-15";"269.06"
"06744X0025/PZ";"2006-11-16";"269.09"
"06744X0025/PZ";"2006-11-17";"269.04"
"06744X0025/PZ";"2006-11-18";"269.0"
"06744X0025/PZ";"2006-11-19";"268.97"
"06744X0025/PZ";"2006-11-20";"268.98"
"06744X0025/PZ";"2006-11-21";"269.05"
"06744X0025/PZ";"2006-11-22";"269.02"
"06744X0025/PZ";"2006-11-23";"269.05"
"06744X0025/PZ";"2006-11-24";"269.07"
"06744X0025/PZ";"2006-11-25";"269.06"
"06744X0025/PZ";"2006-11-26";"269.03"
"06744X0025/PZ";"2006-11-27";"269.05"
"06744X0025/PZ";"2006-11-28";"269.09"
"06744X0025/PZ";"2006-11-29";"269.06"
"06744X0025/PZ";"2006-11-30";"269.09"
"06744X0025/PZ";"2006-12-01";"269.14"
"06744X0025/PZ";"2006-12-02";"269.18"
"06744X0025/PZ";"2006-12-03";"269.22"
"06744X0025/PZ";"2006-12-04";"269.21"
"06744X0025/PZ";"2006-12-05";"269.24"
"06744X0025/PZ";"2006-12-06";"269.24"
"06744X0025/PZ";"2006-12-07";"269.27"
"06744X0025/PZ";"2006-12-08";"269.36"
"06744X0025/PZ";"2006-12-09";"269.32"
"06744X0025/PZ";"2006-12-10";"269.25"
"06744X0025/PZ";"2006-12-11";"269.29"
"06744X0025/PZ";"2006-12-12";"269.32"
"06744X0025/PZ";"2006-12-13";"269.32"
"06744X0025/PZ";"2006-12-14";"269.35"
"06744X0025/PZ";"2006-12-15";"269.39"
"06744X0025/PZ";"2006-12-16";"269.43"
"06744X0025/PZ";"2006-12-17";"269.43"
"06744X0025/PZ";"2006-12-18";"269.46"
"06744X0025/PZ";"2006-12-19";"269.47"
"06744X0025/PZ";"2006-12-20";"269.43"
"06744X0025/PZ";"2006-12-21";"269.44"
"06744X0025/PZ";"2006-12-22";"269.44"
"06744X0025/PZ";"2006-12-23";"269.41"
"06744X0025/PZ";"2006-12-24";"269.38"
"06744X0025/PZ";"2006-12-25";"269.36"
"06744X0025/PZ";"2006-12-26";"269.33"
"06744X0025/PZ";"2006-12-27";"269.33"
"06744X0025/PZ";"2006-12-28";"269.37"
"06744X0025/PZ";"2006-12-29";"269.4"
"06744X0025/PZ";"2006-12-30";"269.41"
"06744X0025/PZ";"2006-12-31";"269.39"
"06744X0025/PZ";"2007-01-01";"269.46"
"06744X0025/PZ";"2007-01-02";"269.45"
"06744X0025/PZ";"2007-01-03";"269.45"
"06744X0025/PZ";"2007-01-04";"269.49"
"06744X0025/PZ";"2007-01-05";"269.46"
"06744X0025/PZ";"2007-01-06";"269.5"
"06744X0025/PZ";"2007-01-07";"269.55"
"06744X0025/PZ";"2007-01-08";"269.6"
"06744X0025/PZ";"2007-01-09";"269.58"
"06744X0025/PZ";"2007-01-10";"269.6"
"06744X0025/PZ";"2007-01-11";"269.58"
"06744X0025/PZ";"2007-01-12";"269.58"
"06744X0025/PZ";"2007-01-13";"269.64"
"06744X0025/PZ";"2007-01-14";"269.64"
"06744X0025/PZ";"2007-01-15";"269.67"
"06744X0025/PZ";"2007-01-16";"269.7"
"06744X0025/PZ";"2007-01-17";"269.69"
"06744X0025/PZ";"2007-01-18";"269.69"
"06744X0025/PZ";"2007-01-19";"269.65"
"06744X0025/PZ";"2007-01-20";"269.66"
"06744X0025/PZ";"2007-01-21";"269.68"
"06744X0025/PZ";"2007-01-22";"269.72"
"06744X0025/PZ";"2007-01-23";"269.77"
"06744X0025/PZ";"2007-01-24";"269.69"
"06744X0025/PZ";"2007-01-25";"269.63"
"06744X0025/PZ";"2007-01-26";"269.54"
"06744X0025/PZ";"2007-01-27";"269.5"
"06744X0025/PZ";"2007-01-28";"269.51"
"06744X0025/PZ";"2007-01-29";"269.56"
"06744X0025/PZ";"2007-01-30";"269.57"
"06744X0025/PZ";"2007-01-31";"269.6"
"06744X0025/PZ";"2007-02-01";"269.58"
"06744X0025/PZ";"2007-02-02";"269.56"
"06744X0025/PZ";"2007-02-03";"269.56"
"06744X0025/PZ";"2007-02-04";"269.61"
"06744X0025/PZ";"2007-02-05";"269.68"
"06744X0025/PZ";"2007-02-06";"269.78"
"06744X0025/PZ";"2007-02-07";"269.84"
"06744X0025/PZ";"2007-02-08";"269.8"
"06744X0025/PZ";"2007-02-09";"269.73"
"06744X0025/PZ";"2007-02-10";"269.7"
"06744X0025/PZ";"2007-02-11";"269.68"
"06744X0025/PZ";"2007-02-12";"269.72"
"06744X0025/PZ";"2007-02-13";"269.69"
"06744X0025/PZ";"2007-02-14";"269.79"
"06744X0025/PZ";"2007-02-15";"269.75"
"06744X0025/PZ";"2007-02-16";"269.83"
"06744X0025/PZ";"2007-02-17";"269.91"
"06744X0025/PZ";"2007-02-18";"269.94"
"06744X0025/PZ";"2007-02-19";"269.94"
"06744X0025/PZ";"2007-02-20";"269.93"
"06744X0025/PZ";"2007-02-21";"269.89"
"06744X0025/PZ";"2007-02-22";"269.88"
"06744X0025/PZ";"2007-02-23";"269.9"
"06744X0025/PZ";"2007-02-24";"269.94"
"06744X0025/PZ";"2007-02-25";"269.98"
"06744X0025/PZ";"2007-02-26";"269.95"
"06744X0025/PZ";"2007-02-27";"269.96"
"06744X0025/PZ";"2007-02-28";"270.03"
"06744X0025/PZ";"2007-03-01";"270.09"
"06744X0025/PZ";"2007-03-02";"270.08"
"06744X0025/PZ";"2007-03-03";"270.08"
"06744X0025/PZ";"2007-03-04";"270.09"
"06744X0025/PZ";"2007-03-05";"270.08"
"06744X0025/PZ";"2007-03-06";"270.14"
"06744X0025/PZ";"2007-03-07";"270.22"
"06744X0025/PZ";"2007-03-08";"270.13"
"06744X0025/PZ";"2007-03-09";"270.08"
"06744X0025/PZ";"2007-03-10";"270.06"
"06744X0025/PZ";"2007-03-11";"270.11"
"06744X0025/PZ";"2007-03-12";"270.16"
"06744X0025/PZ";"2007-03-13";"270.17"
"06744X0025/PZ";"2007-03-14";"270.16"
"06744X0025/PZ";"2007-03-15";"270.19"
"06744X0025/PZ";"2007-03-16";"270.19"
"06744X0025/PZ";"2007-03-17";"270.18"
"06744X0025/PZ";"2007-03-18";"270.26"
"06744X0025/PZ";"2007-03-19";"270.37"
"06744X0025/PZ";"2007-03-20";"270.31"
"06744X0025/PZ";"2007-03-21";"270.23"
"06744X0025/PZ";"2007-03-22";"270.18"
"06744X0025/PZ";"2007-03-23";"270.21"
"06744X0025/PZ";"2007-03-24";"270.25"
"06744X0025/PZ";"2007-03-25";"270.24"
"06744X0025/PZ";"2007-03-26";"270.23"
"06744X0025/PZ";"2007-03-27";"270.25"
"06744X0025/PZ";"2007-03-28";"270.24"
"06744X0025/PZ";"2007-03-29";"270.2"
"06744X0025/PZ";"2007-03-30";"270.17"
"06744X0025/PZ";"2007-03-31";"270.11"
"06744X0025/PZ";"2007-04-01";"270.04"
"06744X0025/PZ";"2007-04-02";"270.03"
"06744X0025/PZ";"2007-04-03";"270.11"
"06744X0025/PZ";"2007-04-04";"270.16"
"06744X0025/PZ";"2007-04-05";"270.11"
"06744X0025/PZ";"2007-04-06";"270.11"
"06744X0025/PZ";"2007-04-07";"270.13"
"06744X0025/PZ";"2007-04-08";"270.13"
"06744X0025/PZ";"2007-04-09";"270.15"
"06744X0025/PZ";"2007-04-10";"270.14"
"06744X0025/PZ";"2007-04-11";"270.14"
"06744X0025/PZ";"2007-04-12";"270.1"
"06744X0025/PZ";"2007-04-13";"270.05"
"06744X0025/PZ";"2007-04-14";"270.01"
"06744X0025/PZ";"2007-04-15";"270.03"
"06744X0025/PZ";"2007-04-16";"270.01"
"06744X0025/PZ";"2007-04-17";"269.96"
"06744X0025/PZ";"2007-04-18";"269.91"
"06744X0025/PZ";"2007-04-19";"269.9"
"06744X0025/PZ";"2007-04-20";"269.92"
"06744X0025/PZ";"2007-04-21";"269.91"
"06744X0025/PZ";"2007-04-22";"269.9"
"06744X0025/PZ";"2007-04-23";"269.9"
"06744X0025/PZ";"2007-04-24";"269.89"
"06744X0025/PZ";"2007-04-25";"269.87"
"06744X0025/PZ";"2007-04-26";"269.8"
"06744X0025/PZ";"2007-04-27";"269.74"
"06744X0025/PZ";"2007-04-28";"269.72"
"06744X0025/PZ";"2007-04-29";"269.73"
"06744X0025/PZ";"2007-04-30";"269.73"
"06744X0025/PZ";"2007-05-01";"269.74"
"06744X0025/PZ";"2007-05-02";"269.75"
"06744X0025/PZ";"2007-05-03";"269.77"
"06744X0025/PZ";"2007-05-04";"269.82"
"06744X0025/PZ";"2007-05-05";"269.8"
"06744X0025/PZ";"2007-05-06";"269.77"
"06744X0025/PZ";"2007-05-07";"269.75"
"06744X0025/PZ";"2007-05-08";"269.75"
"06744X0025/PZ";"2007-05-09";"269.76"
"06744X0025/PZ";"2007-05-10";"269.8"
"06744X0025/PZ";"2007-05-11";"269.79"
"06744X0025/PZ";"2007-05-12";"269.78"
"06744X0025/PZ";"2007-05-13";"269.8"
"06744X0025/PZ";"2007-05-14";"269.78"
"06744X0025/PZ";"2007-05-15";"269.76"
"06744X0025/PZ";"2007-05-16";"269.8"
"06744X0025/PZ";"2007-05-17";"269.84"
"06744X0025/PZ";"2007-05-18";"269.87"
"06744X0025/PZ";"2007-05-19";"269.91"
"06744X0025/PZ";"2007-05-20";"269.93"
"06744X0025/PZ";"2007-05-21";"269.91"
"06744X0025/PZ";"2007-05-22";"269.88"
"06744X0025/PZ";"2007-05-23";"269.83"
"06744X0025/PZ";"2007-05-24";"269.8"
"06744X0025/PZ";"2007-05-25";"269.79"
"06744X0025/PZ";"2007-05-26";"269.77"
"06744X0025/PZ";"2007-05-27";"269.76"
"06744X0025/PZ";"2007-05-28";"269.75"
"06744X0025/PZ";"2007-05-29";"269.66"
"06744X0025/PZ";"2007-05-30";"269.66"
"06744X0025/PZ";"2007-05-31";"269.64"
"06744X0025/PZ";"2007-06-01";"269.62"
"06744X0025/PZ";"2007-06-02";"269.6"
"06744X0025/PZ";"2007-06-03";"269.6"
"06744X0025/PZ";"2007-06-04";"269.59"
"06744X0025/PZ";"2007-06-05";"269.61"
"06744X0025/PZ";"2007-06-06";"269.67"
"06744X0025/PZ";"2007-06-07";"269.65"
"06744X0025/PZ";"2007-06-08";"269.61"
"06744X0025/PZ";"2007-06-09";"269.6"
"06744X0025/PZ";"2007-06-10";"269.62"
"06744X0025/PZ";"2007-06-11";"269.63"
"06744X0025/PZ";"2007-06-12";"269.68"
"06744X0025/PZ";"2007-06-13";"269.7"
"06744X0025/PZ";"2007-06-14";"269.72"
"06744X0025/PZ";"2007-06-15";"269.72"
"06744X0025/PZ";"2007-06-16";"269.75"
"06744X0025/PZ";"2007-06-17";"269.8"
"06744X0025/PZ";"2007-06-18";"269.8"
"06744X0025/PZ";"2007-06-19";"269.83"
"06744X0025/PZ";"2007-06-20";"269.82"
"06744X0025/PZ";"2007-06-21";"269.84"
"06744X0025/PZ";"2007-06-22";"269.88"
"06744X0025/PZ";"2007-06-23";"269.89"
"06744X0025/PZ";"2007-06-24";"269.94"
"06744X0025/PZ";"2007-06-25";"269.98"
"06744X0025/PZ";"2007-06-26";"269.98"
"06744X0025/PZ";"2007-06-27";"269.96"
"06744X0025/PZ";"2007-06-28";"269.9"
"06744X0025/PZ";"2007-06-29";"269.89"
"06744X0025/PZ";"2007-06-30";"269.9"
"06744X0025/PZ";"2007-07-01";"269.96"
"06744X0025/PZ";"2007-07-02";"269.98"
"06744X0025/PZ";"2007-07-03";"270.03"
"06744X0025/PZ";"2007-07-04";"270.04"
"06744X0025/PZ";"2007-07-05";"270.03"
"06744X0025/PZ";"2007-07-06";"270.07"
"06744X0025/PZ";"2007-07-07";"270.08"
"06744X0025/PZ";"2007-07-08";"270.11"
"06744X0025/PZ";"2007-07-09";"270.16"
"06744X0025/PZ";"2007-07-10";"270.2"
"06744X0025/PZ";"2007-07-11";"270.23"
"06744X0025/PZ";"2007-07-12";"270.24"
"06744X0025/PZ";"2007-07-13";"270.22"
"06744X0025/PZ";"2007-07-14";"270.19"
"06744X0025/PZ";"2007-07-15";"270.18"
"06744X0025/PZ";"2007-07-16";"270.15"
"06744X0025/PZ";"2007-07-17";"270.09"
"06744X0025/PZ";"2007-07-18";"270.08"
"06744X0025/PZ";"2007-07-19";"270.12"
"06744X0025/PZ";"2007-07-20";"270.15"
"06744X0025/PZ";"2007-07-21";"270.2"
"06744X0025/PZ";"2007-07-22";"270.24"
"06744X0025/PZ";"2007-07-23";"270.33"
"06744X0025/PZ";"2007-07-24";"270.3"
"06744X0025/PZ";"2007-07-25";"270.26"
"06744X0025/PZ";"2007-07-26";"270.29"
"06744X0025/PZ";"2007-07-27";"270.26"
"06744X0025/PZ";"2007-07-28";"270.25"
"06744X0025/PZ";"2007-07-29";"270.26"
"06744X0025/PZ";"2007-07-30";"270.27"
"06744X0025/PZ";"2007-07-31";"270.27"
"06744X0025/PZ";"2007-08-01";"270.29"
"06744X0025/PZ";"2007-08-02";"270.27"
"06744X0025/PZ";"2007-08-03";"270.2"
"06744X0025/PZ";"2007-08-04";"270.13"
"06744X0025/PZ";"2007-08-05";"270.12"
"06744X0025/PZ";"2007-08-06";"270.09"
"06744X0025/PZ";"2007-08-07";"270.08"
"06744X0025/PZ";"2007-08-08";"270.09"
"06744X0025/PZ";"2007-08-09";"270.06"
"06744X0025/PZ";"2007-08-10";"270.09"
"06744X0025/PZ";"2007-08-11";"270.13"
"06744X0025/PZ";"2007-08-12";"270.17"
"06744X0025/PZ";"2007-08-13";"270.16"
"06744X0025/PZ";"2007-08-14";"270.16"
"06744X0025/PZ";"2007-08-15";"270.18"
"06744X0025/PZ";"2007-08-16";"270.16"
"06744X0025/PZ";"2007-08-17";"270.15"
"06744X0025/PZ";"2007-08-18";"270.19"
"06744X0025/PZ";"2007-08-19";"270.22"
"06744X0025/PZ";"2007-08-20";"270.25"
"06744X0025/PZ";"2007-08-21";"270.28"
"06744X0025/PZ";"2007-08-22";"270.27"
"06744X0025/PZ";"2007-08-23";"270.24"
"06744X0025/PZ";"2007-08-24";"270.19"
"06744X0025/PZ";"2007-08-25";"270.14"
"06744X0025/PZ";"2007-08-26";"270.14"
"06744X0025/PZ";"2007-08-27";"270.17"
"06744X0025/PZ";"2007-08-28";"270.2"
"06744X0025/PZ";"2007-08-29";"270.19"
"06744X0025/PZ";"2007-08-30";"270.2"
"06744X0025/PZ";"2007-08-31";"270.18"
"06744X0025/PZ";"2007-09-01";"270.15"
"06744X0025/PZ";"2007-09-02";"270.16"
"06744X0025/PZ";"2007-09-03";"270.21"
"06744X0025/PZ";"2007-09-04";"270.21"
"06744X0025/PZ";"2007-09-05";"270.21"
"06744X0025/PZ";"2007-09-06";"270.23"
"06744X0025/PZ";"2007-09-07";"270.21"
"06744X0025/PZ";"2007-09-08";"270.2"
"06744X0025/PZ";"2007-09-09";"270.19"
"06744X0025/PZ";"2007-09-10";"270.17"
"06744X0025/PZ";"2007-09-11";"270.16"
"06744X0025/PZ";"2007-09-12";"270.14"
"06744X0025/PZ";"2007-09-13";"270.14"
"06744X0025/PZ";"2007-09-14";"270.14"
"06744X0025/PZ";"2007-09-15";"270.11"
"06744X0025/PZ";"2007-09-16";"270.12"
"06744X0025/PZ";"2007-09-17";"270.14"
"06744X0025/PZ";"2007-09-18";"270.11"
"06744X0025/PZ";"2007-09-19";"270.09"
"06744X0025/PZ";"2007-09-20";"270.06"
"06744X0025/PZ";"2007-09-21";"270.05"
"06744X0025/PZ";"2007-09-22";"270.05"
"06744X0025/PZ";"2007-09-23";"270.05"
