"code_bss";"date_mesure";"niveau_nappe_eau"
"03077X0026/249";"1972-08-22";"226.35"
"03077X0026/249";"1972-08-29";"226.33"
"03077X0026/249";"1972-09-05";"226.31"
"03077X0026/249";"1972-09-12";"226.26"
"03077X0026/249";"1972-09-19";"226.21"
"03077X0026/249";"1972-09-26";"226.15"
"03077X0026/249";"1972-10-03";"226.09"
"03077X0026/249";"1972-10-10";"226.08"
"03077X0026/249";"1972-10-17";"226.05"
"03077X0026/249";"1972-10-24";"226.03"
"03077X0026/249";"1972-10-31";"226.02"
"03077X0026/249";"1972-11-07";"226.0"
"03077X0026/249";"1972-11-14";"226.08"
"03077X0026/249";"1972-11-21";"226.2"
"03077X0026/249";"1972-11-28";"226.32"
"03077X0026/249";"1972-12-05";"226.33"
"03077X0026/249";"1972-12-12";"226.34"
"03077X0026/249";"1972-12-19";"226.35"
"03077X0026/249";"1972-12-26";"226.37"
"03077X0026/249";"1973-01-02";"226.33"
"03077X0026/249";"1973-01-09";"226.25"
"03077X0026/249";"1973-01-16";"226.18"
"03077X0026/249";"1973-01-23";"226.14"
"03077X0026/249";"1973-01-30";"226.07"
"03077X0026/249";"1973-02-06";"226.13"
"03077X0026/249";"1973-02-13";"226.19"
"03077X0026/249";"1973-02-20";"226.25"
"03077X0026/249";"1973-02-27";"226.31"
"03077X0026/249";"1973-03-06";"226.33"
"03077X0026/249";"1973-03-13";"226.36"
"03077X0026/249";"1973-03-20";"226.39"
"03077X0026/249";"1973-03-27";"226.37"
"03077X0026/249";"1973-04-03";"226.31"
"03077X0026/249";"1973-04-10";"226.34"
"03077X0026/249";"1973-04-17";"226.37"
"03077X0026/249";"1973-04-24";"226.41"
"03077X0026/249";"1973-05-01";"226.49"
"03077X0026/249";"1973-05-08";"226.57"
"03077X0026/249";"1973-05-15";"226.69"
"03077X0026/249";"1973-05-22";"226.73"
"03077X0026/249";"1973-05-29";"226.77"
"03077X0026/249";"1973-06-05";"226.79"
"03077X0026/249";"1973-06-12";"226.75"
"03077X0026/249";"1973-06-19";"226.71"
"03077X0026/249";"1973-06-26";"226.68"
"03077X0026/249";"1973-07-03";"226.63"
"03077X0026/249";"1973-07-10";"226.61"
"03077X0026/249";"1973-07-17";"226.58"
"03077X0026/249";"1973-07-24";"226.55"
"03077X0026/249";"1973-07-31";"226.52"
"03077X0026/249";"1973-08-07";"226.49"
"03077X0026/249";"1973-08-14";"226.47"
"03077X0026/249";"1973-08-21";"226.45"
"03077X0026/249";"1973-08-28";"226.43"
"03077X0026/249";"1973-09-04";"226.41"
"03077X0026/249";"1973-09-11";"226.37"
"03077X0026/249";"1973-09-18";"226.33"
"03077X0026/249";"1973-09-25";"226.31"
"03077X0026/249";"1973-10-02";"226.28"
"03077X0026/249";"1973-10-09";"226.25"
"03077X0026/249";"1973-10-16";"226.21"
"03077X0026/249";"1973-10-23";"226.17"
"03077X0026/249";"1973-10-30";"226.14"
"03077X0026/249";"1973-11-06";"226.12"
"03077X0026/249";"1973-11-13";"226.09"
"03077X0026/249";"1973-11-20";"226.1"
"03077X0026/249";"1973-11-27";"226.11"
"03077X0026/249";"1973-12-04";"226.13"
"03077X0026/249";"1973-12-11";"226.19"
"03077X0026/249";"1973-12-18";"226.26"
"03077X0026/249";"1973-12-25";"226.41"
"03077X0026/249";"1974-01-01";"226.39"
"03077X0026/249";"1974-01-08";"226.36"
"03077X0026/249";"1974-01-15";"226.34"
"03077X0026/249";"1974-01-22";"226.32"
"03077X0026/249";"1974-01-29";"226.33"
"03077X0026/249";"1974-02-05";"226.35"
"03077X0026/249";"1974-02-12";"226.51"
"03077X0026/249";"1974-02-19";"226.71"
"03077X0026/249";"1974-02-26";"226.69"
"03077X0026/249";"1974-03-05";"226.68"
"03077X0026/249";"1974-03-12";"226.67"
"03077X0026/249";"1974-03-19";"226.68"
"03077X0026/249";"1974-03-26";"226.69"
"03077X0026/249";"1974-04-02";"226.71"
"03077X0026/249";"1974-04-09";"226.66"
"03077X0026/249";"1974-04-16";"226.57"
"03077X0026/249";"1974-04-23";"226.54"
"03077X0026/249";"1974-04-30";"226.49"
"03077X0026/249";"1974-05-07";"226.47"
"03077X0026/249";"1974-05-14";"226.45"
"03077X0026/249";"1974-05-21";"226.41"
"03077X0026/249";"1974-05-28";"226.39"
"03077X0026/249";"1974-06-04";"226.37"
"03077X0026/249";"1974-06-11";"226.35"
"03077X0026/249";"1974-06-18";"226.31"
"03077X0026/249";"1974-06-25";"226.28"
"03077X0026/249";"1974-07-02";"226.27"
"03077X0026/249";"1974-07-09";"226.27"
"03077X0026/249";"1974-07-16";"226.26"
"03077X0026/249";"1974-07-23";"226.24"
"03077X0026/249";"1974-07-30";"226.23"
"03077X0026/249";"1974-08-06";"226.22"
"03077X0026/249";"1974-08-13";"226.21"
"03077X0026/249";"1974-08-20";"226.2"
"03077X0026/249";"1974-08-27";"226.18"
"03077X0026/249";"1974-09-03";"226.21"
"03077X0026/249";"1974-09-10";"226.18"
"03077X0026/249";"1974-09-17";"226.15"
"03077X0026/249";"1974-09-24";"226.13"
"03077X0026/249";"1974-10-01";"226.09"
"03077X0026/249";"1974-10-08";"226.11"
"03077X0026/249";"1974-10-15";"226.16"
"03077X0026/249";"1974-10-22";"226.22"
"03077X0026/249";"1974-10-29";"226.29"
"03077X0026/249";"1974-11-05";"226.29"
"03077X0026/249";"1974-11-12";"226.28"
"03077X0026/249";"1974-11-19";"226.27"
"03077X0026/249";"1974-11-26";"226.25"
"03077X0026/249";"1974-12-03";"226.43"
"03077X0026/249";"1974-12-10";"226.64"
"03077X0026/249";"1974-12-17";"226.82"
"03077X0026/249";"1974-12-24";"226.99"
"03077X0026/249";"1974-12-31";"227.11"
"03077X0026/249";"1975-01-07";"227.17"
"03077X0026/249";"1975-01-14";"227.11"
"03077X0026/249";"1975-01-21";"227.15"
"03077X0026/249";"1975-01-28";"227.19"
"03077X0026/249";"1975-02-04";"227.26"
"03077X0026/249";"1975-02-11";"227.23"
"03077X0026/249";"1975-02-18";"227.18"
"03077X0026/249";"1975-02-25";"227.12"
"03077X0026/249";"1975-03-04";"227.07"
"03077X0026/249";"1975-03-11";"227.05"
"03077X0026/249";"1975-03-18";"227.03"
"03077X0026/249";"1975-03-25";"227.01"
"03077X0026/249";"1975-04-01";"226.99"
"03077X0026/249";"1975-04-08";"227.01"
"03077X0026/249";"1975-04-15";"227.03"
"03077X0026/249";"1975-04-22";"227.05"
"03077X0026/249";"1975-04-29";"227.06"
"03077X0026/249";"1975-05-06";"227.02"
"03077X0026/249";"1975-05-13";"226.96"
"03077X0026/249";"1975-05-20";"226.92"
"03077X0026/249";"1975-05-27";"226.89"
"03077X0026/249";"1975-06-03";"226.88"
"03077X0026/249";"1975-06-10";"226.87"
"03077X0026/249";"1975-06-17";"226.86"
"03077X0026/249";"1975-06-24";"226.89"
"03077X0026/249";"1975-07-01";"226.91"
"03077X0026/249";"1975-07-08";"226.93"
"03077X0026/249";"1975-07-15";"226.95"
"03077X0026/249";"1975-07-22";"226.97"
"03077X0026/249";"1975-07-29";"226.91"
"03077X0026/249";"1975-08-05";"226.85"
"03077X0026/249";"1975-08-12";"226.82"
"03077X0026/249";"1975-08-19";"226.8"
"03077X0026/249";"1975-08-26";"226.77"
"03077X0026/249";"1975-09-02";"226.75"
"03077X0026/249";"1975-09-09";"226.74"
"03077X0026/249";"1975-09-16";"226.72"
"03077X0026/249";"1975-09-23";"226.71"
"03077X0026/249";"1975-09-30";"226.7"
"03077X0026/249";"1975-10-07";"226.66"
"03077X0026/249";"1975-10-14";"226.63"
"03077X0026/249";"1975-10-21";"226.6"
"03077X0026/249";"1975-10-28";"226.57"
"03077X0026/249";"1975-11-04";"226.6"
"03077X0026/249";"1975-11-11";"226.62"
"03077X0026/249";"1975-11-18";"226.65"
"03077X0026/249";"1975-11-25";"226.66"
"03077X0026/249";"1975-12-02";"226.68"
"03077X0026/249";"1975-12-09";"226.65"
"03077X0026/249";"1975-12-16";"226.61"
"03077X0026/249";"1975-12-23";"226.57"
"03077X0026/249";"1975-12-30";"226.55"
"03077X0026/249";"1976-01-06";"226.53"
"03077X0026/249";"1976-01-13";"226.57"
"03077X0026/249";"1976-01-20";"226.6"
"03077X0026/249";"1976-01-27";"226.63"
"03077X0026/249";"1976-02-03";"226.67"
"03077X0026/249";"1976-02-10";"226.73"
"03077X0026/249";"1976-02-17";"226.89"
"03077X0026/249";"1976-02-24";"226.99"
"03077X0026/249";"1976-03-02";"226.94"
"03077X0026/249";"1976-03-09";"226.89"
"03077X0026/249";"1976-03-16";"226.85"
"03077X0026/249";"1976-03-23";"226.82"
"03077X0026/249";"1976-03-30";"226.79"
"03077X0026/249";"1976-04-06";"226.77"
"03077X0026/249";"1976-04-13";"226.76"
"03077X0026/249";"1976-04-20";"226.74"
"03077X0026/249";"1976-04-27";"226.72"
"03077X0026/249";"1976-05-04";"226.7"
"03077X0026/249";"1976-05-11";"226.66"
"03077X0026/249";"1976-05-18";"226.62"
"03077X0026/249";"1976-05-25";"226.59"
"03077X0026/249";"1976-06-01";"226.56"
"03077X0026/249";"1976-06-08";"226.54"
"03077X0026/249";"1976-06-15";"226.5"
"03077X0026/249";"1976-06-22";"226.45"
"03077X0026/249";"1976-06-29";"226.41"
"03077X0026/249";"1976-07-06";"226.4"
"03077X0026/249";"1976-07-13";"226.38"
"03077X0026/249";"1976-07-20";"226.37"
"03077X0026/249";"1976-07-27";"226.36"
"03077X0026/249";"1976-08-03";"226.35"
"03077X0026/249";"1976-08-10";"226.33"
"03077X0026/249";"1976-08-17";"226.31"
"03077X0026/249";"1976-08-24";"226.3"
"03077X0026/249";"1976-08-31";"226.28"
"03077X0026/249";"1976-09-07";"226.27"
"03077X0026/249";"1976-09-14";"226.26"
"03077X0026/249";"1976-09-21";"226.26"
"03077X0026/249";"1976-09-28";"226.25"
"03077X0026/249";"1976-10-05";"226.26"
"03077X0026/249";"1976-10-12";"226.27"
"03077X0026/249";"1976-10-19";"226.29"
"03077X0026/249";"1976-10-26";"226.3"
"03077X0026/249";"1976-11-02";"226.29"
"03077X0026/249";"1976-11-09";"226.28"
"03077X0026/249";"1976-11-16";"226.27"
"03077X0026/249";"1976-11-23";"226.26"
"03077X0026/249";"1976-11-30";"226.25"
"03077X0026/249";"1976-12-07";"226.24"
"03077X0026/249";"1976-12-14";"226.22"
"03077X0026/249";"1976-12-21";"226.21"
"03077X0026/249";"1976-12-28";"226.2"
"03077X0026/249";"1977-01-04";"226.19"
"03077X0026/249";"1977-01-11";"226.26"
"03077X0026/249";"1977-01-18";"226.33"
"03077X0026/249";"1977-01-25";"226.41"
"03077X0026/249";"1977-02-01";"226.51"
"03077X0026/249";"1977-02-08";"226.76"
"03077X0026/249";"1977-02-15";"226.96"
"03077X0026/249";"1977-02-22";"227.06"
"03077X0026/249";"1977-03-01";"227.12"
"03077X0026/249";"1977-03-08";"227.1"
"03077X0026/249";"1977-03-15";"227.07"
"03077X0026/249";"1977-03-22";"227.01"
"03077X0026/249";"1977-03-29";"226.89"
"03077X0026/249";"1977-04-05";"226.83"
"03077X0026/249";"1977-04-12";"226.79"
"03077X0026/249";"1977-04-19";"226.76"
"03077X0026/249";"1977-04-26";"226.73"
"03077X0026/249";"1977-05-03";"226.7"
"03077X0026/249";"1977-05-10";"226.68"
"03077X0026/249";"1977-05-17";"226.66"
"03077X0026/249";"1977-05-24";"226.63"
"03077X0026/249";"1977-05-31";"226.61"
"03077X0026/249";"1977-06-07";"226.58"
"03077X0026/249";"1977-06-14";"226.57"
"03077X0026/249";"1977-06-21";"226.55"
"03077X0026/249";"1977-06-28";"226.56"
"03077X0026/249";"1977-07-05";"226.57"
"03077X0026/249";"1977-07-12";"226.58"
"03077X0026/249";"1977-07-19";"226.56"
"03077X0026/249";"1977-07-26";"226.55"
"03077X0026/249";"1977-08-02";"226.59"
"03077X0026/249";"1977-08-09";"226.57"
"03077X0026/249";"1977-08-16";"226.55"
"03077X0026/249";"1977-08-23";"226.57"
"03077X0026/249";"1977-08-30";"226.61"
"03077X0026/249";"1977-09-06";"226.57"
"03077X0026/249";"1977-09-13";"226.53"
"03077X0026/249";"1977-09-20";"226.48"
"03077X0026/249";"1977-09-27";"226.43"
"03077X0026/249";"1977-10-04";"226.38"
"03077X0026/249";"1977-10-11";"226.36"
"03077X0026/249";"1977-10-18";"226.34"
"03077X0026/249";"1977-10-25";"226.31"
"03077X0026/249";"1977-11-01";"226.3"
"03077X0026/249";"1977-11-08";"226.27"
"03077X0026/249";"1977-11-15";"226.33"
"03077X0026/249";"1977-11-22";"226.57"
"03077X0026/249";"1977-11-29";"226.7"
"03077X0026/249";"1977-12-06";"226.75"
"03077X0026/249";"1977-12-13";"226.91"
"03077X0026/249";"1977-12-20";"227.06"
"03077X0026/249";"1977-12-27";"227.16"
"03077X0026/249";"1978-01-03";"227.26"
"03077X0026/249";"1978-01-10";"227.3"
"03077X0026/249";"1978-01-17";"227.36"
"03077X0026/249";"1978-01-24";"227.4"
"03077X0026/249";"1978-01-31";"227.45"
"03077X0026/249";"1978-02-07";"227.55"
"03077X0026/249";"1978-02-14";"227.65"
"03077X0026/249";"1978-02-21";"227.73"
"03077X0026/249";"1978-02-28";"227.8"
"03077X0026/249";"1978-03-07";"227.84"
"03077X0026/249";"1978-03-14";"227.89"
"03077X0026/249";"1978-03-21";"227.99"
"03077X0026/249";"1978-03-28";"228.11"
"03077X0026/249";"1978-04-04";"228.04"
"03077X0026/249";"1978-04-11";"227.97"
"03077X0026/249";"1978-04-18";"227.88"
"03077X0026/249";"1978-04-25";"227.78"
"03077X0026/249";"1978-05-02";"227.74"
"03077X0026/249";"1978-05-09";"227.71"
"03077X0026/249";"1978-05-16";"227.76"
"03077X0026/249";"1978-05-23";"227.74"
"03077X0026/249";"1978-05-30";"227.86"
"03077X0026/249";"1978-06-06";"227.95"
"03077X0026/249";"1978-06-13";"227.86"
"03077X0026/249";"1978-06-20";"227.81"
"03077X0026/249";"1978-06-27";"227.74"
"03077X0026/249";"1978-07-04";"227.71"
"03077X0026/249";"1978-07-11";"227.68"
"03077X0026/249";"1978-07-18";"227.64"
"03077X0026/249";"1978-07-25";"227.61"
"03077X0026/249";"1978-08-01";"227.7"
"03077X0026/249";"1978-08-08";"227.76"
"03077X0026/249";"1978-08-15";"227.8"
"03077X0026/249";"1978-08-22";"227.74"
"03077X0026/249";"1978-08-29";"227.7"
"03077X0026/249";"1978-09-05";"227.66"
"03077X0026/249";"1978-09-12";"227.6"
"03077X0026/249";"1978-09-19";"227.54"
"03077X0026/249";"1978-09-26";"227.5"
"03077X0026/249";"1978-10-03";"227.47"
"03077X0026/249";"1978-10-10";"227.44"
"03077X0026/249";"1978-10-17";"227.4"
"03077X0026/249";"1978-10-24";"227.34"
"03077X0026/249";"1978-10-31";"227.3"
"03077X0026/249";"1978-11-07";"227.29"
"03077X0026/249";"1978-11-14";"227.28"
"03077X0026/249";"1978-11-21";"227.26"
"03077X0026/249";"1978-11-28";"227.25"
"03077X0026/249";"1978-12-05";"227.26"
"03077X0026/249";"1978-12-12";"227.25"
"03077X0026/249";"1978-12-19";"227.27"
"03077X0026/249";"1978-12-26";"227.28"
"03077X0026/249";"1979-01-02";"227.27"
"03077X0026/249";"1979-01-09";"227.36"
"03077X0026/249";"1979-01-16";"227.44"
"03077X0026/249";"1979-01-23";"227.57"
"03077X0026/249";"1979-01-30";"227.71"
"03077X0026/249";"1979-02-06";"227.86"
"03077X0026/249";"1979-02-13";"227.96"
"03077X0026/249";"1979-02-20";"228.02"
"03077X0026/249";"1979-02-27";"228.06"
"03077X0026/249";"1979-03-06";"228.16"
"03077X0026/249";"1979-03-13";"228.2"
"03077X0026/249";"1979-03-20";"228.26"
"03077X0026/249";"1979-03-27";"228.28"
"03077X0026/249";"1979-04-03";"228.22"
"03077X0026/249";"1979-04-10";"228.16"
"03077X0026/249";"1979-04-17";"228.08"
"03077X0026/249";"1979-04-24";"228.0"
"03077X0026/249";"1979-05-01";"227.96"
"03077X0026/249";"1979-05-08";"227.94"
"03077X0026/249";"1979-05-15";"227.91"
"03077X0026/249";"1979-05-22";"227.89"
"03077X0026/249";"1979-05-29";"227.86"
"03077X0026/249";"1979-06-05";"227.85"
"03077X0026/249";"1979-06-12";"227.84"
"03077X0026/249";"1979-06-19";"227.82"
"03077X0026/249";"1979-06-26";"227.8"
"03077X0026/249";"1979-07-03";"227.78"
"03077X0026/249";"1979-07-10";"227.74"
"03077X0026/249";"1979-07-17";"227.68"
"03077X0026/249";"1979-07-24";"227.62"
"03077X0026/249";"1979-07-31";"227.62"
"03077X0026/249";"1979-08-07";"227.61"
"03077X0026/249";"1979-08-14";"227.63"
"03077X0026/249";"1979-08-21";"227.66"
"03077X0026/249";"1979-08-28";"227.64"
"03077X0026/249";"1979-09-04";"227.6"
"03077X0026/249";"1979-09-11";"227.58"
"03077X0026/249";"1979-09-18";"227.55"
"03077X0026/249";"1979-09-25";"227.48"
"03077X0026/249";"1979-10-02";"227.43"
"03077X0026/249";"1979-10-09";"227.39"
"03077X0026/249";"1979-10-16";"227.34"
"03077X0026/249";"1979-10-23";"227.32"
"03077X0026/249";"1979-10-30";"227.3"
"03077X0026/249";"1979-11-06";"227.35"
"03077X0026/249";"1979-11-13";"227.46"
"03077X0026/249";"1979-11-20";"227.36"
"03077X0026/249";"1979-11-27";"227.28"
"03077X0026/249";"1979-12-04";"227.24"
"03077X0026/249";"1979-12-11";"227.2"
"03077X0026/249";"1979-12-18";"227.28"
"03077X0026/249";"1979-12-25";"227.38"
"03077X0026/249";"1980-01-01";"227.45"
"03077X0026/249";"1980-01-08";"227.52"
"03077X0026/249";"1980-01-15";"227.62"
"03077X0026/249";"1980-01-22";"227.68"
"03077X0026/249";"1980-01-29";"227.71"
"03077X0026/249";"1980-02-05";"227.68"
"03077X0026/249";"1980-02-12";"227.77"
"03077X0026/249";"1980-02-19";"227.83"
"03077X0026/249";"1980-02-26";"227.73"
"03077X0026/249";"1980-03-04";"227.65"
"03077X0026/249";"1980-03-11";"227.56"
"03077X0026/249";"1980-03-18";"227.47"
"03077X0026/249";"1980-03-25";"227.39"
"03077X0026/249";"1980-04-01";"227.43"
"03077X0026/249";"1980-04-08";"227.5"
"03077X0026/249";"1980-04-15";"227.47"
"03077X0026/249";"1980-04-22";"227.44"
"03077X0026/249";"1980-04-29";"227.42"
"03077X0026/249";"1980-05-06";"227.45"
"03077X0026/249";"1980-05-13";"227.74"
"03077X0026/249";"1980-05-20";"227.72"
"03077X0026/249";"1980-05-27";"227.68"
"03077X0026/249";"1980-06-03";"227.7"
"03077X0026/249";"1980-06-10";"227.74"
"03077X0026/249";"1980-06-17";"227.76"
"03077X0026/249";"1980-06-24";"227.75"
"03077X0026/249";"1980-07-01";"227.78"
"03077X0026/249";"1980-07-08";"227.83"
"03077X0026/249";"1980-07-15";"227.81"
"03077X0026/249";"1980-07-22";"227.8"
"03077X0026/249";"1980-07-29";"227.78"
"03077X0026/249";"1980-08-05";"227.77"
"03077X0026/249";"1980-08-12";"227.85"
"03077X0026/249";"1980-08-19";"227.95"
"03077X0026/249";"1980-08-26";"228.05"
"03077X0026/249";"1980-09-02";"227.93"
"03077X0026/249";"1980-09-09";"227.8"
"03077X0026/249";"1980-09-16";"227.72"
"03077X0026/249";"1980-09-23";"227.64"
"03077X0026/249";"1980-09-30";"227.58"
"03077X0026/249";"1980-10-07";"227.56"
"03077X0026/249";"1980-10-14";"227.55"
"03077X0026/249";"1980-10-21";"227.53"
"03077X0026/249";"1980-10-28";"227.48"
"03077X0026/249";"1980-11-04";"227.43"
"03077X0026/249";"1980-11-11";"227.36"
"03077X0026/249";"1980-11-18";"227.31"
"03077X0026/249";"1980-11-25";"227.27"
"03077X0026/249";"1980-12-02";"227.39"
"03077X0026/249";"1980-12-09";"227.3"
"03077X0026/249";"1980-12-16";"227.33"
"03077X0026/249";"1980-12-23";"227.38"
"03077X0026/249";"1980-12-30";"227.42"
"03077X0026/249";"1981-01-06";"227.65"
"03077X0026/249";"1981-01-13";"227.77"
"03077X0026/249";"1981-01-20";"227.88"
"03077X0026/249";"1981-01-27";"227.96"
"03077X0026/249";"1981-02-03";"227.94"
"03077X0026/249";"1981-02-10";"227.92"
"03077X0026/249";"1981-02-17";"227.9"
"03077X0026/249";"1981-02-24";"227.88"
"03077X0026/249";"1981-03-03";"227.81"
"03077X0026/249";"1981-03-10";"227.81"
"03077X0026/249";"1981-03-17";"227.77"
"03077X0026/249";"1981-03-24";"227.75"
"03077X0026/249";"1981-03-31";"227.72"
"03077X0026/249";"1981-04-07";"227.67"
"03077X0026/249";"1981-04-14";"227.62"
"03077X0026/249";"1981-04-21";"227.59"
"03077X0026/249";"1981-04-28";"227.57"
"03077X0026/249";"1981-05-05";"227.55"
"03077X0026/249";"1981-05-12";"227.54"
"03077X0026/249";"1981-05-19";"227.53"
"03077X0026/249";"1981-05-26";"227.52"
"03077X0026/249";"1981-06-02";"227.51"
"03077X0026/249";"1981-06-09";"227.53"
"03077X0026/249";"1981-06-16";"227.51"
"03077X0026/249";"1981-06-23";"227.54"
"03077X0026/249";"1981-06-30";"227.49"
"03077X0026/249";"1981-07-07";"227.47"
"03077X0026/249";"1981-07-14";"227.43"
"03077X0026/249";"1981-07-21";"227.39"
"03077X0026/249";"1981-07-28";"227.36"
"03077X0026/249";"1981-08-04";"227.32"
"03077X0026/249";"1981-08-11";"227.29"
"03077X0026/249";"1981-08-18";"227.26"
"03077X0026/249";"1981-08-25";"227.23"
"03077X0026/249";"1981-09-01";"227.18"
"03077X0026/249";"1981-09-08";"227.13"
"03077X0026/249";"1981-09-15";"227.1"
"03077X0026/249";"1981-09-22";"227.12"
"03077X0026/249";"1981-09-29";"227.14"
"03077X0026/249";"1981-10-06";"227.15"
"03077X0026/249";"1981-10-13";"227.16"
"03077X0026/249";"1981-10-20";"227.17"
"03077X0026/249";"1981-10-27";"227.16"
"03077X0026/249";"1981-11-03";"227.17"
"03077X0026/249";"1981-11-10";"227.15"
"03077X0026/249";"1981-11-17";"227.14"
"03077X0026/249";"1981-11-24";"227.13"
"03077X0026/249";"1981-12-01";"227.12"
"03077X0026/249";"1981-12-08";"227.48"
"03077X0026/249";"1981-12-15";"227.9"
"03077X0026/249";"1981-12-22";"228.03"
"03077X0026/249";"1981-12-29";"228.13"
"03077X0026/249";"1982-01-05";"228.18"
"03077X0026/249";"1982-01-12";"228.16"
"03077X0026/249";"1982-01-19";"228.14"
"03077X0026/249";"1982-01-26";"228.16"
"03077X0026/249";"1982-02-02";"228.18"
"03077X0026/249";"1982-02-09";"228.22"
"03077X0026/249";"1982-02-16";"228.28"
"03077X0026/249";"1982-02-23";"228.33"
"03077X0026/249";"1982-03-02";"228.31"
"03077X0026/249";"1982-03-09";"228.32"
"03077X0026/249";"1982-03-16";"228.31"
"03077X0026/249";"1982-03-23";"228.3"
"03077X0026/249";"1982-03-30";"228.28"
"03077X0026/249";"1982-04-06";"228.21"
"03077X0026/249";"1982-04-13";"228.1"
"03077X0026/249";"1982-04-20";"227.98"
"03077X0026/249";"1982-04-27";"227.89"
"03077X0026/249";"1982-05-04";"227.86"
"03077X0026/249";"1982-05-11";"227.83"
"03077X0026/249";"1982-05-18";"227.81"
"03077X0026/249";"1982-05-25";"227.78"
"03077X0026/249";"1982-06-01";"227.73"
"03077X0026/249";"1982-06-08";"227.71"
"03077X0026/249";"1982-06-15";"227.73"
"03077X0026/249";"1982-06-22";"227.78"
"03077X0026/249";"1982-06-29";"227.82"
"03077X0026/249";"1982-07-06";"227.8"
"03077X0026/249";"1982-07-13";"227.76"
"03077X0026/249";"1982-07-20";"227.68"
"03077X0026/249";"1982-07-27";"227.79"
"03077X0026/249";"1982-08-03";"227.82"
"03077X0026/249";"1982-08-10";"227.9"
"03077X0026/249";"1982-08-17";"227.94"
"03077X0026/249";"1982-08-24";"227.88"
"03077X0026/249";"1982-08-31";"227.77"
"03077X0026/249";"1982-09-07";"227.69"
"03077X0026/249";"1982-09-14";"227.63"
"03077X0026/249";"1982-09-21";"227.58"
"03077X0026/249";"1982-09-28";"227.49"
"03077X0026/249";"1982-10-05";"227.55"
"03077X0026/249";"1982-10-12";"227.56"
"03077X0026/249";"1982-10-19";"227.56"
"03077X0026/249";"1982-10-26";"227.57"
"03077X0026/249";"1982-11-02";"227.58"
"03077X0026/249";"1982-11-09";"227.54"
"03077X0026/249";"1982-11-16";"227.54"
"03077X0026/249";"1982-11-23";"227.62"
"03077X0026/249";"1982-11-30";"227.57"
"03077X0026/249";"1982-12-07";"227.53"
"03077X0026/249";"1982-12-14";"227.68"
"03077X0026/249";"1982-12-21";"228.01"
"03077X0026/249";"1982-12-28";"227.94"
"03077X0026/249";"1983-01-04";"227.92"
"03077X0026/249";"1983-01-11";"227.96"
"03077X0026/249";"1983-01-18";"228.02"
"03077X0026/249";"1983-01-25";"228.1"
"03077X0026/249";"1983-02-01";"228.14"
"03077X0026/249";"1983-02-08";"228.14"
"03077X0026/249";"1983-02-15";"228.13"
"03077X0026/249";"1983-02-22";"228.06"
"03077X0026/249";"1983-03-01";"228.03"
"03077X0026/249";"1983-03-08";"227.97"
"03077X0026/249";"1983-03-15";"227.96"
"03077X0026/249";"1983-03-22";"228.0"
"03077X0026/249";"1983-03-29";"228.13"
"03077X0026/249";"1983-04-05";"228.11"
"03077X0026/249";"1983-04-12";"228.39"
"03077X0026/249";"1983-04-19";"228.27"
"03077X0026/249";"1983-04-26";"228.3"
"03077X0026/249";"1983-05-03";"228.23"
"03077X0026/249";"1983-05-10";"228.2"
"03077X0026/249";"1983-05-17";"228.4"
"03077X0026/249";"1983-05-24";"228.56"
"03077X0026/249";"1983-05-31";"228.95"
"03077X0026/249";"1983-06-07";"228.73"
"03077X0026/249";"1983-06-14";"228.51"
"03077X0026/249";"1983-06-21";"228.44"
"03077X0026/249";"1983-06-28";"228.33"
"03077X0026/249";"1983-07-05";"228.2"
"03077X0026/249";"1983-07-12";"228.13"
"03077X0026/249";"1983-07-19";"228.05"
"03077X0026/249";"1983-07-26";"227.97"
"03077X0026/249";"1983-08-02";"227.91"
"03077X0026/249";"1983-08-09";"227.84"
"03077X0026/249";"1983-08-16";"227.76"
"03077X0026/249";"1983-08-23";"227.72"
"03077X0026/249";"1983-08-30";"227.66"
"03077X0026/249";"1983-09-06";"227.59"
"03077X0026/249";"1983-09-13";"227.54"
"03077X0026/249";"1983-09-20";"227.5"
"03077X0026/249";"1983-09-27";"227.47"
"03077X0026/249";"1983-10-04";"227.42"
"03077X0026/249";"1983-10-11";"227.37"
"03077X0026/249";"1983-10-18";"227.35"
"03077X0026/249";"1983-10-25";"227.34"
"03077X0026/249";"1983-11-01";"227.26"
"03077X0026/249";"1983-11-08";"227.22"
"03077X0026/249";"1983-11-15";"227.21"
"03077X0026/249";"1983-11-22";"227.14"
"03077X0026/249";"1983-11-29";"227.2"
"03077X0026/249";"1983-12-06";"227.22"
"03077X0026/249";"1983-12-13";"227.14"
"03077X0026/249";"1983-12-20";"227.09"
"03077X0026/249";"1983-12-27";"227.04"
"03077X0026/249";"1984-01-03";"227.08"
"03077X0026/249";"1984-01-10";"227.13"
"03077X0026/249";"1984-01-17";"227.17"
"03077X0026/249";"1984-01-24";"227.33"
"03077X0026/249";"1984-01-31";"227.43"
"03077X0026/249";"1984-02-07";"227.55"
"03077X0026/249";"1984-02-14";"227.67"
"03077X0026/249";"1984-02-21";"227.7"
"03077X0026/249";"1984-02-28";"227.57"
"03077X0026/249";"1984-03-06";"227.49"
"03077X0026/249";"1984-03-13";"227.5"
"03077X0026/249";"1984-03-20";"227.45"
"03077X0026/249";"1984-03-27";"227.34"
"03077X0026/249";"1984-04-03";"227.31"
