"code_bss";"date_mesure";"niveau_nappe_eau"
"00174X0026/P1";"1983-03-19";"124.16"
"00174X0026/P1";"1983-03-26";"123.95"
"00174X0026/P1";"1983-04-02";"124.45"
"00174X0026/P1";"1983-04-09";"125.29"
"00174X0026/P1";"1983-04-16";"125.7"
"00174X0026/P1";"1983-04-23";"125.3"
"00174X0026/P1";"1983-04-30";"124.79"
"00174X0026/P1";"1983-05-07";"124.46"
"00174X0026/P1";"1983-05-14";"124.11"
"00174X0026/P1";"1983-05-21";"123.79"
"00174X0026/P1";"1983-05-28";"123.29"
"00174X0026/P1";"1983-06-04";"122.94"
"00174X0026/P1";"1983-06-11";"122.55"
"00174X0026/P1";"1983-06-18";"122.16"
"00174X0026/P1";"1983-06-25";"121.76"
"00174X0026/P1";"1983-07-02";"121.31"
"00174X0026/P1";"1983-07-09";"120.95"
"00174X0026/P1";"1983-07-16";"120.57"
"00174X0026/P1";"1983-07-23";"120.08"
"00174X0026/P1";"1983-07-30";"119.65"
"00174X0026/P1";"1983-08-20";"118.34"
"00174X0026/P1";"1983-08-27";"117.93"
"00174X0026/P1";"1983-09-03";"117.62"
"00174X0026/P1";"1983-09-10";"117.12"
"00174X0026/P1";"1983-09-17";"116.87"
"00174X0026/P1";"1983-09-24";"116.58"
"00174X0026/P1";"1983-10-01";"116.11"
"00174X0026/P1";"1983-10-08";"115.82"
"00174X0026/P1";"1983-10-15";"115.45"
"00174X0026/P1";"1983-10-22";"115.22"
"00174X0026/P1";"1983-10-29";"115.28"
"00174X0026/P1";"1983-11-05";"115.24"
"00174X0026/P1";"1983-11-12";"115.21"
"00174X0026/P1";"1983-11-19";"115.18"
"00174X0026/P1";"1983-11-26";"115.62"
"00174X0026/P1";"1983-12-03";"116.15"
"00174X0026/P1";"1983-12-10";"116.59"
"00174X0026/P1";"1983-12-17";"117.07"
"00174X0026/P1";"1983-12-24";"117.49"
"00174X0026/P1";"1983-12-31";"117.8"
"00174X0026/P1";"1984-01-07";"119.1"
"00174X0026/P1";"1984-01-14";"120.45"
"00174X0026/P1";"1984-01-21";"124.05"
"00174X0026/P1";"1984-01-28";"124.89"
"00174X0026/P1";"1984-02-04";"125.85"
"00174X0026/P1";"1984-02-11";"127.65"
"00174X0026/P1";"1984-02-18";"126.9"
"00174X0026/P1";"1984-02-25";"126.15"
"00174X0026/P1";"1984-03-03";"125.47"
"00174X0026/P1";"1984-03-10";"124.8"
"00174X0026/P1";"1984-03-17";"124.25"
"00174X0026/P1";"1984-03-24";"123.74"
"00174X0026/P1";"1984-03-31";"123.22"
"00174X0026/P1";"1984-04-07";"122.79"
"00174X0026/P1";"1984-04-14";"122.43"
"00174X0026/P1";"1984-04-21";"122.07"
"00174X0026/P1";"1984-04-28";"121.81"
"00174X0026/P1";"1984-05-05";"121.45"
"00174X0026/P1";"1984-05-12";"121.09"
"00174X0026/P1";"1984-05-19";"120.61"
"00174X0026/P1";"1984-05-26";"120.21"
"00174X0026/P1";"1984-06-02";"119.82"
"00174X0026/P1";"1984-06-09";"119.4"
"00174X0026/P1";"1984-06-16";"118.93"
"00174X0026/P1";"1984-06-23";"118.53"
"00174X0026/P1";"1984-06-30";"118.11"
"00174X0026/P1";"1984-07-07";"117.69"
"00174X0026/P1";"1984-07-14";"117.35"
"00174X0026/P1";"1984-07-21";"116.93"
"00174X0026/P1";"1984-07-28";"116.6"
"00174X0026/P1";"1984-08-04";"116.19"
"00174X0026/P1";"1984-08-11";"115.95"
"00174X0026/P1";"1984-08-18";"115.56"
"00174X0026/P1";"1984-08-25";"115.3"
"00174X0026/P1";"1984-09-01";"114.93"
"00174X0026/P1";"1984-09-08";"114.58"
"00174X0026/P1";"1984-09-15";"114.3"
"00174X0026/P1";"1984-09-22";"114.12"
"00174X0026/P1";"1984-09-29";"113.85"
"00174X0026/P1";"1984-10-06";"113.64"
"00174X0026/P1";"1984-10-13";"113.45"
"00174X0026/P1";"1984-10-20";"113.29"
"00174X0026/P1";"1984-10-27";"113.25"
"00174X0026/P1";"1984-11-03";"113.27"
"00174X0026/P1";"1984-11-10";"113.4"
"00174X0026/P1";"1984-11-17";"113.63"
"00174X0026/P1";"1984-11-24";"114.1"
"00174X0026/P1";"1984-12-01";"116.57"
"00174X0026/P1";"1984-12-08";"117.2"
"00174X0026/P1";"1984-12-15";"117.85"
"00174X0026/P1";"1984-12-22";"118.34"
"00174X0026/P1";"1984-12-29";"118.69"
"00174X0026/P1";"1985-01-26";"120.7"
"00174X0026/P1";"1985-02-02";"121.57"
"00174X0026/P1";"1985-02-09";"122.92"
"00174X0026/P1";"1985-02-16";"122.84"
"00174X0026/P1";"1985-02-23";"122.66"
"00174X0026/P1";"1985-03-02";"122.42"
"00174X0026/P1";"1985-03-09";"122.04"
"00174X0026/P1";"1985-03-16";"121.67"
"00174X0026/P1";"1985-03-23";"121.5"
"00174X0026/P1";"1985-03-30";"121.27"
"00174X0026/P1";"1985-04-06";"121.62"
"00174X0026/P1";"1985-04-13";"122.85"
"00174X0026/P1";"1985-04-20";"123.43"
"00174X0026/P1";"1985-04-27";"123.2"
"00174X0026/P1";"1985-05-04";"123.02"
"00174X0026/P1";"1985-05-11";"122.68"
"00174X0026/P1";"1985-05-18";"122.2"
"00174X0026/P1";"1985-05-25";"121.8"
"00174X0026/P1";"1985-06-01";"121.49"
"00174X0026/P1";"1985-06-08";"121.22"
"00174X0026/P1";"1985-06-15";"120.92"
"00174X0026/P1";"1985-06-22";"120.59"
"00174X0026/P1";"1985-06-29";"120.23"
"00174X0026/P1";"1985-07-06";"119.88"
"00174X0026/P1";"1985-07-13";"119.49"
"00174X0026/P1";"1985-07-20";"119.1"
"00174X0026/P1";"1985-07-26";"118.56"
"00174X0026/P1";"1985-08-03";"118.33"
"00174X0026/P1";"1985-08-10";"117.9"
"00174X0026/P1";"1985-08-17";"117.52"
"00174X0026/P1";"1985-08-24";"117.2"
"00174X0026/P1";"1985-08-31";"116.75"
"00174X0026/P1";"1985-09-07";"116.4"
"00174X0026/P1";"1985-09-14";"116.09"
"00174X0026/P1";"1985-09-21";"115.84"
"00174X0026/P1";"1985-09-28";"115.5"
"00174X0026/P1";"1985-10-05";"115.21"
"00174X0026/P1";"1985-10-12";"114.9"
"00174X0026/P1";"1985-10-19";"114.75"
"00174X0026/P1";"1985-10-26";"114.5"
"00174X0026/P1";"1985-11-02";"114.19"
"00174X0026/P1";"1985-11-09";"113.97"
"00174X0026/P1";"1985-11-16";"113.74"
"00174X0026/P1";"1985-11-23";"113.51"
"00174X0026/P1";"1985-11-30";"113.4"
"00174X0026/P1";"1985-12-07";"113.15"
"00174X0026/P1";"1985-12-14";"113.9"
"00174X0026/P1";"1985-12-21";"113.05"
"00174X0026/P1";"1985-12-28";"113.19"
"00174X0026/P1";"1986-01-04";"113.37"
"00174X0026/P1";"1986-01-11";"114.58"
"00174X0026/P1";"1986-01-18";"116.93"
"00174X0026/P1";"1986-01-25";"119.69"
"00174X0026/P1";"1986-02-01";"120.95"
"00174X0026/P1";"1986-02-08";"120.89"
"00174X0026/P1";"1986-02-15";"120.63"
"00174X0026/P1";"1986-02-22";"120.31"
"00174X0026/P1";"1986-03-01";"120.0"
"00174X0026/P1";"1986-03-08";"119.8"
"00174X0026/P1";"1986-03-15";"119.59"
"00174X0026/P1";"1986-03-22";"119.43"
"00174X0026/P1";"1986-03-29";"119.75"
"00174X0026/P1";"1986-04-05";"122.77"
"00174X0026/P1";"1986-04-12";"122.79"
"00174X0026/P1";"1986-04-19";"122.47"
"00174X0026/P1";"1986-04-26";"122.47"
"00174X0026/P1";"1986-05-03";"122.45"
"00174X0026/P1";"1986-05-10";"122.38"
"00174X0026/P1";"1986-05-17";"122.08"
"00174X0026/P1";"1986-05-24";"121.6"
"00174X0026/P1";"1986-05-31";"121.35"
"00174X0026/P1";"1986-06-07";"120.93"
"00174X0026/P1";"1986-06-14";"120.47"
"00174X0026/P1";"1986-06-21";"120.09"
"00174X0026/P1";"1986-06-28";"119.6"
"00174X0026/P1";"1986-07-05";"119.19"
"00174X0026/P1";"1986-07-12";"118.69"
"00174X0026/P1";"1986-07-19";"118.25"
"00174X0026/P1";"1986-07-26";"117.85"
"00174X0026/P1";"1986-08-02";"117.5"
"00174X0026/P1";"1986-08-09";"116.94"
"00174X0026/P1";"1986-08-16";"116.59"
"00174X0026/P1";"1986-08-23";"116.23"
"00174X0026/P1";"1986-08-30";"115.82"
"00174X0026/P1";"1986-09-06";"115.49"
"00174X0026/P1";"1986-09-13";"115.08"
"00174X0026/P1";"1986-09-20";"114.7"
"00174X0026/P1";"1986-09-27";"114.42"
"00174X0026/P1";"1986-10-04";"114.07"
"00174X0026/P1";"1986-10-11";"113.77"
"00174X0026/P1";"1986-10-18";"113.68"
"00174X0026/P1";"1986-10-25";"113.6"
"00174X0026/P1";"1986-10-31";"113.37"
"00174X0026/P1";"1986-11-08";"113.26"
"00174X0026/P1";"1986-11-15";"113.1"
"00174X0026/P1";"1986-11-22";"113.65"
"00174X0026/P1";"1986-11-29";"117.65"
"00174X0026/P1";"1986-12-06";"118.4"
"00174X0026/P1";"1986-12-13";"119.05"
"00174X0026/P1";"1986-12-20";"120.25"
"00174X0026/P1";"1986-12-27";"122.83"
"00174X0026/P1";"1987-01-03";"123.75"
"00174X0026/P1";"1987-01-10";"124.77"
"00174X0026/P1";"1987-01-17";"124.41"
"00174X0026/P1";"1987-01-24";"123.7"
"00174X0026/P1";"1987-01-31";"123.2"
"00174X0026/P1";"1987-02-07";"122.76"
"00174X0026/P1";"1987-02-14";"122.38"
"00174X0026/P1";"1987-02-21";"122.3"
"00174X0026/P1";"1987-02-28";"121.82"
"00174X0026/P1";"1987-03-07";"122.82"
"00174X0026/P1";"1987-03-14";"123.08"
"00174X0026/P1";"1987-03-21";"122.87"
"00174X0026/P1";"1987-03-28";"125.81"
"00174X0026/P1";"1987-04-04";"125.85"
"00174X0026/P1";"1987-04-11";"125.27"
"00174X0026/P1";"1987-04-18";"124.65"
"00174X0026/P1";"1987-04-25";"124.15"
"00174X0026/P1";"1987-05-02";"123.65"
"00174X0026/P1";"1987-05-09";"123.2"
"00174X0026/P1";"1987-05-16";"122.72"
"00174X0026/P1";"1987-05-23";"122.2"
"00174X0026/P1";"1987-05-30";"121.95"
"00174X0026/P1";"1987-06-06";"121.35"
"00174X0026/P1";"1987-06-13";"120.9"
"00174X0026/P1";"1987-06-20";"120.6"
"00174X0026/P1";"1987-06-27";"120.05"
"00174X0026/P1";"1987-07-04";"119.63"
"00174X0026/P1";"1987-07-11";"119.33"
"00174X0026/P1";"1987-07-18";"119.0"
"00174X0026/P1";"1987-07-25";"118.75"
"00174X0026/P1";"1987-08-01";"118.59"
"00174X0026/P1";"1987-08-08";"118.45"
"00174X0026/P1";"1987-08-15";"118.38"
"00174X0026/P1";"1987-08-22";"118.35"
"00174X0026/P1";"1987-08-29";"118.65"
"00174X0026/P1";"1987-09-05";"118.41"
"00174X0026/P1";"1987-09-12";"118.2"
"00174X0026/P1";"1987-09-19";"118.05"
"00174X0026/P1";"1987-09-26";"117.8"
"00174X0026/P1";"1987-10-03";"117.63"
"00174X0026/P1";"1987-10-10";"117.8"
"00174X0026/P1";"1987-10-17";"120.1"
"00174X0026/P1";"1987-10-24";"122.14"
"00174X0026/P1";"1987-10-31";"122.05"
"00174X0026/P1";"1987-11-07";"121.65"
"00174X0026/P1";"1987-11-14";"121.75"
"00174X0026/P1";"1987-11-21";"123.45"
"00174X0026/P1";"1987-11-28";"123.85"
"00174X0026/P1";"1987-12-05";"123.87"
"00174X0026/P1";"1987-12-12";"123.52"
"00174X0026/P1";"1987-12-19";"123.22"
"00174X0026/P1";"1987-12-26";"122.8"
"00174X0026/P1";"1988-01-02";"122.45"
"00174X0026/P1";"1988-01-09";"125.05"
"00174X0026/P1";"1988-01-16";"125.95"
"00174X0026/P1";"1988-01-23";"126.6"
"00174X0026/P1";"1988-01-30";"127.45"
"00174X0026/P1";"1988-02-06";"129.63"
"00174X0026/P1";"1988-02-13";"129.37"
"00174X0026/P1";"1988-02-20";"128.19"
"00174X0026/P1";"1988-02-27";"127.22"
"00174X0026/P1";"1988-03-05";"126.8"
"00174X0026/P1";"1988-03-12";"126.35"
"00174X0026/P1";"1988-03-19";"126.44"
"00174X0026/P1";"1988-03-26";"126.49"
"00174X0026/P1";"1988-04-02";"126.37"
"00174X0026/P1";"1988-04-09";"126.19"
"00174X0026/P1";"1988-04-16";"126.13"
"00174X0026/P1";"1988-04-23";"125.05"
"00174X0026/P1";"1988-04-30";"124.6"
"00174X0026/P1";"1988-05-07";"124.0"
"00174X0026/P1";"1988-05-14";"123.4"
"00174X0026/P1";"1988-05-21";"122.99"
"00174X0026/P1";"1988-05-28";"122.47"
"00174X0026/P1";"1988-06-04";"122.0"
"00174X0026/P1";"1988-06-11";"121.49"
"00174X0026/P1";"1988-06-18";"121.05"
"00174X0026/P1";"1988-06-25";"120.6"
"00174X0026/P1";"1988-07-02";"120.1"
"00174X0026/P1";"1988-07-09";"119.65"
"00174X0026/P1";"1988-07-16";"119.17"
"00174X0026/P1";"1988-07-23";"118.63"
"00174X0026/P1";"1988-07-30";"118.25"
"00174X0026/P1";"1988-08-06";"117.8"
"00174X0026/P1";"1988-08-13";"117.37"
"00174X0026/P1";"1988-08-20";"116.89"
"00174X0026/P1";"1988-08-27";"116.55"
"00174X0026/P1";"1988-09-03";"116.19"
"00174X0026/P1";"1988-09-10";"115.82"
"00174X0026/P1";"1988-09-17";"115.5"
"00174X0026/P1";"1988-09-24";"115.25"
"00174X0026/P1";"1988-10-01";"115.12"
"00174X0026/P1";"1988-10-08";"115.22"
"00174X0026/P1";"1988-10-15";"118.32"
"00174X0026/P1";"1988-10-22";"118.95"
"00174X0026/P1";"1988-10-29";"118.92"
"00174X0026/P1";"1988-11-05";"118.89"
"00174X0026/P1";"1988-11-12";"118.79"
"00174X0026/P1";"1988-11-19";"118.57"
"00174X0026/P1";"1988-11-26";"118.31"
"00174X0026/P1";"1988-12-03";"118.23"
"00174X0026/P1";"1988-12-10";"119.35"
"00174X0026/P1";"1988-12-17";"119.83"
"00174X0026/P1";"1988-12-24";"119.83"
"00174X0026/P1";"1988-12-31";"119.75"
"00174X0026/P1";"1989-01-07";"119.65"
"00174X0026/P1";"1989-01-14";"119.63"
"00174X0026/P1";"1989-01-21";"119.7"
"00174X0026/P1";"1989-01-28";"119.73"
"00174X0026/P1";"1989-02-04";"119.63"
"00174X0026/P1";"1989-02-10";"119.49"
"00174X0026/P1";"1989-02-17";"119.3"
"00174X0026/P1";"1989-02-24";"119.2"
"00174X0026/P1";"1989-03-03";"119.85"
"00174X0026/P1";"1989-03-10";"121.45"
"00174X0026/P1";"1989-03-17";"122.69"
"00174X0026/P1";"1989-03-24";"122.9"
"00174X0026/P1";"1989-03-31";"122.85"
"00174X0026/P1";"1989-04-07";"122.6"
"00174X0026/P1";"1989-04-14";"123.19"
"00174X0026/P1";"1989-04-21";"123.35"
"00174X0026/P1";"1989-04-28";"123.13"
"00174X0026/P1";"1989-05-05";"122.71"
"00174X0026/P1";"1989-05-12";"122.3"
"00174X0026/P1";"1989-05-19";"121.93"
"00174X0026/P1";"1989-05-26";"121.52"
"00174X0026/P1";"1989-06-02";"121.1"
"00174X0026/P1";"1989-06-09";"120.65"
"00174X0026/P1";"1989-06-16";"120.2"
"00174X0026/P1";"1989-06-23";"119.76"
"00174X0026/P1";"1989-06-30";"119.25"
"00174X0026/P1";"1989-07-07";"118.86"
"00174X0026/P1";"1989-07-14";"118.38"
"00174X0026/P1";"1989-07-21";"117.8"
"00174X0026/P1";"1989-07-28";"117.43"
"00174X0026/P1";"1989-08-04";"117.03"
"00174X0026/P1";"1989-08-11";"116.58"
"00174X0026/P1";"1989-08-18";"116.13"
"00174X0026/P1";"1989-08-25";"115.81"
"00174X0026/P1";"1989-09-01";"115.4"
"00174X0026/P1";"1989-09-08";"115.09"
"00174X0026/P1";"1989-09-15";"114.69"
"00174X0026/P1";"1989-09-22";"114.4"
"00174X0026/P1";"1989-09-29";"114.09"
"00174X0026/P1";"1989-10-06";"113.75"
"00174X0026/P1";"1989-10-13";"113.43"
"00174X0026/P1";"1989-10-20";"113.19"
"00174X0026/P1";"1989-10-27";"112.95"
"00174X0026/P1";"1989-11-03";"112.75"
"00174X0026/P1";"1989-11-10";"112.57"
"00174X0026/P1";"1989-11-17";"112.45"
"00174X0026/P1";"1989-11-24";"112.2"
"00174X0026/P1";"1989-12-01";"112.05"
"00174X0026/P1";"1989-12-08";"111.93"
"00174X0026/P1";"1989-12-15";"111.84"
"00174X0026/P1";"1989-12-22";"112.19"
"00174X0026/P1";"1989-12-29";"113.38"
"00174X0026/P1";"1990-01-05";"114.2"
"00174X0026/P1";"1990-01-12";"114.78"
"00174X0026/P1";"1990-01-19";"115.07"
"00174X0026/P1";"1990-01-26";"115.6"
"00174X0026/P1";"1990-02-02";"120.59"
"00174X0026/P1";"1990-02-09";"121.18"
"00174X0026/P1";"1990-02-16";"121.65"
"00174X0026/P1";"1990-02-23";"122.95"
"00174X0026/P1";"1990-03-02";"123.18"
"00174X0026/P1";"1990-03-09";"123.57"
"00174X0026/P1";"1990-03-16";"123.37"
"00174X0026/P1";"1990-03-23";"122.97"
"00174X0026/P1";"1990-03-30";"122.59"
"00174X0026/P1";"1990-04-06";"122.2"
"00174X0026/P1";"1990-04-13";"121.75"
"00174X0026/P1";"1990-04-20";"121.29"
"00174X0026/P1";"1990-04-27";"120.85"
"00174X0026/P1";"1990-05-04";"120.42"
"00174X0026/P1";"1990-05-11";"119.95"
"00174X0026/P1";"1990-05-18";"119.45"
"00174X0026/P1";"1990-05-25";"119.05"
"00174X0026/P1";"1990-06-01";"118.48"
"00174X0026/P1";"1990-06-08";"118.09"
"00174X0026/P1";"1990-06-15";"117.65"
"00174X0026/P1";"1990-06-22";"117.2"
"00174X0026/P1";"1990-06-29";"116.71"
"00174X0026/P1";"1990-07-06";"116.24"
"00174X0026/P1";"1990-07-13";"115.9"
"00174X0026/P1";"1990-07-20";"115.45"
"00174X0026/P1";"1990-07-27";"115.1"
"00174X0026/P1";"1990-08-03";"114.75"
"00174X0026/P1";"1990-08-10";"114.3"
"00174X0026/P1";"1990-08-17";"113.99"
"00174X0026/P1";"1990-08-24";"113.62"
"00174X0026/P1";"1990-08-31";"113.35"
"00174X0026/P1";"1990-09-07";"113.05"
"00174X0026/P1";"1990-09-14";"112.74"
"00174X0026/P1";"1990-09-21";"112.44"
"00174X0026/P1";"1990-09-28";"112.2"
"00174X0026/P1";"1990-10-05";"111.95"
"00174X0026/P1";"1990-10-12";"111.69"
"00174X0026/P1";"1990-10-19";"111.44"
"00174X0026/P1";"1990-10-26";"111.23"
"00174X0026/P1";"1990-11-02";"111.37"
"00174X0026/P1";"1990-11-09";"111.05"
"00174X0026/P1";"1990-11-16";"110.88"
"00174X0026/P1";"1990-11-23";"111.03"
"00174X0026/P1";"1990-11-30";"111.15"
"00174X0026/P1";"1990-12-07";"111.2"
"00174X0026/P1";"1990-12-14";"111.45"
"00174X0026/P1";"1990-12-21";"111.69"
"00174X0026/P1";"1990-12-28";"114.05"
"00174X0026/P1";"1991-01-04";"117.33"
"00174X0026/P1";"1991-01-11";"121.47"
"00174X0026/P1";"1991-01-18";"123.45"
"00174X0026/P1";"1991-01-25";"123.0"
"00174X0026/P1";"1991-02-01";"122.45"
"00174X0026/P1";"1991-02-08";"122.02"
"00174X0026/P1";"1991-02-15";"121.65"
"00174X0026/P1";"1991-02-22";"121.35"
"00174X0026/P1";"1991-03-01";"121.35"
"00174X0026/P1";"1991-03-08";"121.2"
"00174X0026/P1";"1991-03-15";"121.0"
"00174X0026/P1";"1991-03-22";"120.95"
"00174X0026/P1";"1991-03-29";"120.7"
"00174X0026/P1";"1991-04-05";"120.67"
"00174X0026/P1";"1991-04-12";"120.42"
"00174X0026/P1";"1991-04-19";"120.25"
"00174X0026/P1";"1991-04-26";"119.98"
"00174X0026/P1";"1991-05-03";"119.54"
"00174X0026/P1";"1991-05-10";"119.35"
"00174X0026/P1";"1991-05-17";"118.95"
"00174X0026/P1";"1991-05-24";"118.63"
"00174X0026/P1";"1991-05-31";"118.35"
"00174X0026/P1";"1991-06-07";"118.03"
"00174X0026/P1";"1991-06-14";"117.75"
"00174X0026/P1";"1991-06-21";"117.45"
"00174X0026/P1";"1991-06-28";"117.2"
"00174X0026/P1";"1991-07-05";"117.03"
"00174X0026/P1";"1991-07-12";"116.75"
"00174X0026/P1";"1991-07-19";"116.55"
"00174X0026/P1";"1991-07-26";"116.33"
"00174X0026/P1";"1991-08-02";"116.05"
"00174X0026/P1";"1991-08-09";"115.85"
"00174X0026/P1";"1991-08-16";"115.65"
"00174X0026/P1";"1991-08-23";"115.4"
"00174X0026/P1";"1991-08-30";"115.15"
"00174X0026/P1";"1991-09-06";"114.91"
"00174X0026/P1";"1991-09-13";"114.65"
"00174X0026/P1";"1991-09-20";"114.44"
"00174X0026/P1";"1991-09-27";"114.2"
"00174X0026/P1";"1991-10-04";"113.96"
"00174X0026/P1";"1991-10-11";"113.75"
"00174X0026/P1";"1991-10-18";"113.53"
"00174X0026/P1";"1991-10-25";"113.25"
"00174X0026/P1";"1991-11-01";"113.07"
"00174X0026/P1";"1991-11-08";"112.91"
"00174X0026/P1";"1991-11-15";"113.15"
"00174X0026/P1";"1991-11-22";"116.09"
"00174X0026/P1";"1991-11-29";"118.05"
"00174X0026/P1";"1991-12-06";"118.23"
"00174X0026/P1";"1991-12-13";"118.23"
"00174X0026/P1";"1991-12-20";"118.44"
"00174X0026/P1";"1991-12-27";"118.71"
"00174X0026/P1";"1992-01-03";"119.33"
"00174X0026/P1";"1992-01-10";"119.33"
"00174X0026/P1";"1992-01-17";"119.35"
"00174X0026/P1";"1992-02-14";"118.86"
"00174X0026/P1";"1992-02-21";"118.95"
"00174X0026/P1";"1992-02-28";"119.07"
"00174X0026/P1";"1992-03-06";"119.5"
"00174X0026/P1";"1992-03-13";"119.44"
"00174X0026/P1";"1992-03-20";"119.15"
"00174X0026/P1";"1992-03-27";"119.63"
"00174X0026/P1";"1992-04-03";"120.05"
"00174X0026/P1";"1992-04-10";"120.95"
"00174X0026/P1";"1992-04-17";"121.05"
"00174X0026/P1";"1992-04-24";"120.9"
"00174X0026/P1";"1992-05-01";"120.75"
"00174X0026/P1";"1992-05-08";"121.08"
"00174X0026/P1";"1992-05-15";"121.28"
"00174X0026/P1";"1992-05-22";"121.15"
"00174X0026/P1";"1992-05-29";"120.85"
"00174X0026/P1";"1992-06-05";"120.51"
"00174X0026/P1";"1992-06-12";"120.15"
"00174X0026/P1";"1992-06-19";"119.75"
"00174X0026/P1";"1992-06-26";"119.5"
"00174X0026/P1";"1992-07-03";"119.0"
"00174X0026/P1";"1992-07-10";"118.65"
"00174X0026/P1";"1992-07-17";"118.27"
"00174X0026/P1";"1992-07-24";"117.9"
"00174X0026/P1";"1992-07-31";"117.5"
"00174X0026/P1";"1992-08-07";"117.2"
"00174X0026/P1";"1992-08-14";"116.67"
"00174X0026/P1";"1992-08-21";"116.25"
"00174X0026/P1";"1992-08-28";"115.95"
"00174X0026/P1";"1992-09-04";"115.83"
"00174X0026/P1";"1992-09-11";"115.97"
"00174X0026/P1";"1992-09-18";"116.03"
"00174X0026/P1";"1992-09-25";"116.21"
"00174X0026/P1";"1992-10-02";"116.38"
"00174X0026/P1";"1992-10-09";"116.78"
"00174X0026/P1";"1992-10-16";"116.94"
"00174X0026/P1";"1992-10-23";"117.57"
"00174X0026/P1";"1992-10-30";"119.31"
"00174X0026/P1";"1992-11-06";"121.8"
"00174X0026/P1";"1992-11-13";"122.0"
"00174X0026/P1";"1992-11-20";"122.75"
"00174X0026/P1";"1992-11-27";"123.2"
"00174X0026/P1";"1992-12-04";"125.35"
"00174X0026/P1";"1992-12-11";"127.82"
"00174X0026/P1";"1992-12-18";"127.29"
"00174X0026/P1";"1992-12-24";"126.87"
"00174X0026/P1";"1992-12-31";"126.65"
"00174X0026/P1";"1993-01-08";"126.7"
"00174X0026/P1";"1993-01-15";"126.63"
"00174X0026/P1";"1993-01-22";"126.85"
"00174X0026/P1";"1993-01-29";"126.6"
"00174X0026/P1";"1993-02-05";"127.05"
"00174X0026/P1";"1993-02-12";"126.69"
"00174X0026/P1";"1993-02-19";"125.89"
"00174X0026/P1";"1993-02-26";"125.35"
"00174X0026/P1";"1993-03-05";"124.75"
"00174X0026/P1";"1993-03-12";"124.15"
"00174X0026/P1";"1993-03-19";"123.7"
"00174X0026/P1";"1993-03-26";"123.25"
"00174X0026/P1";"1993-04-02";"122.8"
"00174X0026/P1";"1993-04-09";"122.3"
"00174X0026/P1";"1993-04-16";"121.9"
"00174X0026/P1";"1993-04-23";"121.4"
"00174X0026/P1";"1993-04-30";"120.95"
"00174X0026/P1";"1993-05-07";"120.5"
"00174X0026/P1";"1993-05-14";"120.05"
"00174X0026/P1";"1993-05-21";"119.65"
"00174X0026/P1";"1993-05-28";"119.15"
"00174X0026/P1";"1993-06-04";"118.65"
"00174X0026/P1";"1993-06-11";"118.25"
"00174X0026/P1";"1993-06-18";"117.9"
"00174X0026/P1";"1993-06-25";"117.5"
"00174X0026/P1";"1993-07-02";"117.07"
"00174X0026/P1";"1993-07-09";"116.65"
"00174X0026/P1";"1993-07-16";"116.3"
"00174X0026/P1";"1993-07-23";"116.0"
"00174X0026/P1";"1993-07-30";"115.7"
"00174X0026/P1";"1993-08-06";"115.4"
"00174X0026/P1";"1993-08-13";"115.1"
"00174X0026/P1";"1993-08-20";"114.8"
"00174X0026/P1";"1993-08-27";"114.4"
"00174X0026/P1";"1993-09-03";"114.15"
"00174X0026/P1";"1993-09-10";"113.95"
"00174X0026/P1";"1993-09-17";"113.69"
"00174X0026/P1";"1993-09-24";"113.35"
"00174X0026/P1";"1993-10-01";"113.29"
"00174X0026/P1";"1993-10-08";"113.31"
"00174X0026/P1";"1993-10-15";"113.43"
"00174X0026/P1";"1993-10-22";"113.79"
"00174X0026/P1";"1993-10-29";"114.32"
"00174X0026/P1";"1993-11-05";"114.59"
"00174X0026/P1";"1993-11-12";"114.87"
"00174X0026/P1";"1993-11-19";"115.45"
"00174X0026/P1";"1993-11-26";"116.01"
"00174X0026/P1";"1993-12-03";"116.45"
"00174X0026/P1";"1993-12-10";"116.61"
"00174X0026/P1";"1993-12-17";"119.25"
"00174X0026/P1";"1993-12-24";"128.05"
"00174X0026/P1";"1993-12-31";"128.55"
"00174X0026/P1";"1994-01-07";"128.97"
"00174X0026/P1";"1994-01-14";"128.2"
"00174X0026/P1";"1994-01-21";"127.97"
"00174X0026/P1";"1994-01-28";"127.55"
"00174X0026/P1";"1994-02-04";"127.38"
"00174X0026/P1";"1994-02-11";"127.05"
"00174X0026/P1";"1994-02-18";"126.65"
"00174X0026/P1";"1994-02-25";"125.75"
"00174X0026/P1";"1994-04-05";"126.04"
"00174X0026/P1";"1994-04-09";"127.15"
"00174X0026/P1";"1994-04-15";"125.46"
"00174X0026/P1";"1994-04-22";"126.04"
"00174X0026/P1";"1994-04-29";"126.02"
"00174X0026/P1";"1994-05-06";"125.47"
"00174X0026/P1";"1994-05-13";"124.84"
"00174X0026/P1";"1994-05-20";"124.58"
"00174X0026/P1";"1994-05-27";"124.15"
"00174X0026/P1";"1994-06-03";"123.94"
"00174X0026/P1";"1994-06-10";"123.72"
"00174X0026/P1";"1994-06-17";"123.46"
"00174X0026/P1";"1994-06-24";"123.37"
"00174X0026/P1";"1994-07-01";"122.65"
"00174X0026/P1";"1994-07-08";"122.29"
"00174X0026/P1";"1994-07-15";"121.74"
"00174X0026/P1";"1994-07-22";"121.38"
"00174X0026/P1";"1994-07-29";"120.93"
