"code_bss";"date_mesure";"niveau_nappe_eau"
"04624X0002/FAEP1";"1998-11-12";"175.26"
"04624X0002/FAEP1";"1998-11-13";"175.26"
"04624X0002/FAEP1";"1998-11-14";"175.26"
"04624X0002/FAEP1";"1998-11-15";"175.23"
"04624X0002/FAEP1";"1998-11-16";"175.23"
"04624X0002/FAEP1";"1998-11-17";"175.21"
"04624X0002/FAEP1";"1998-11-18";"175.21"
"04624X0002/FAEP1";"1998-11-19";"175.2"
"04624X0002/FAEP1";"1998-11-20";"175.18"
"04624X0002/FAEP1";"1998-11-21";"175.17"
"04624X0002/FAEP1";"1998-11-22";"175.15"
"04624X0002/FAEP1";"1998-11-23";"175.15"
"04624X0002/FAEP1";"1998-11-24";"175.14"
"04624X0002/FAEP1";"1998-11-25";"175.13"
"04624X0002/FAEP1";"1998-11-26";"175.12"
"04624X0002/FAEP1";"1998-11-27";"175.12"
"04624X0002/FAEP1";"1998-11-28";"175.12"
"04624X0002/FAEP1";"1998-11-29";"175.11"
"04624X0002/FAEP1";"1998-11-30";"175.11"
"04624X0002/FAEP1";"1998-12-01";"175.09"
"04624X0002/FAEP1";"1998-12-02";"175.09"
"04624X0002/FAEP1";"1998-12-03";"175.08"
"04624X0002/FAEP1";"1998-12-04";"175.08"
"04624X0002/FAEP1";"1998-12-05";"175.11"
"04624X0002/FAEP1";"1998-12-06";"175.13"
"04624X0002/FAEP1";"1998-12-07";"175.15"
"04624X0002/FAEP1";"1998-12-08";"175.15"
"04624X0002/FAEP1";"1998-12-09";"175.14"
"04624X0002/FAEP1";"1998-12-10";"175.13"
"04624X0002/FAEP1";"1998-12-11";"175.13"
"04624X0002/FAEP1";"1998-12-12";"175.12"
"04624X0002/FAEP1";"1998-12-13";"175.1"
"04624X0002/FAEP1";"1998-12-14";"175.08"
"04624X0002/FAEP1";"1998-12-15";"175.06"
"04624X0002/FAEP1";"1998-12-16";"175.04"
"04624X0002/FAEP1";"1998-12-17";"175.03"
"04624X0002/FAEP1";"1998-12-18";"175.02"
"04624X0002/FAEP1";"1998-12-19";"175.06"
"04624X0002/FAEP1";"1998-12-20";"175.1"
"04624X0002/FAEP1";"1998-12-21";"175.11"
"04624X0002/FAEP1";"1998-12-22";"175.08"
"04624X0002/FAEP1";"1998-12-23";"175.07"
"04624X0002/FAEP1";"1998-12-24";"175.07"
"04624X0002/FAEP1";"1998-12-25";"175.08"
"04624X0002/FAEP1";"1998-12-26";"175.09"
"04624X0002/FAEP1";"1998-12-27";"175.1"
"04624X0002/FAEP1";"1998-12-28";"175.11"
"04624X0002/FAEP1";"1998-12-29";"175.12"
"04624X0002/FAEP1";"1998-12-30";"175.15"
"04624X0002/FAEP1";"1998-12-31";"175.17"
"04624X0002/FAEP1";"1999-01-01";"175.23"
"04624X0002/FAEP1";"1999-01-02";"175.28"
"04624X0002/FAEP1";"1999-01-03";"175.32"
"04624X0002/FAEP1";"1999-01-04";"175.33"
"04624X0002/FAEP1";"1999-01-05";"175.35"
"04624X0002/FAEP1";"1999-01-06";"175.35"
"04624X0002/FAEP1";"1999-01-07";"175.35"
"04624X0002/FAEP1";"1999-01-08";"175.36"
"04624X0002/FAEP1";"1999-01-09";"175.37"
"04624X0002/FAEP1";"1999-01-10";"175.39"
"04624X0002/FAEP1";"1999-01-11";"175.39"
"04624X0002/FAEP1";"1999-01-12";"175.41"
"04624X0002/FAEP1";"1999-01-13";"175.42"
"04624X0002/FAEP1";"1999-01-14";"175.46"
"04624X0002/FAEP1";"1999-01-15";"175.5"
"04624X0002/FAEP1";"1999-01-16";"175.54"
"04624X0002/FAEP1";"1999-01-17";"175.57"
"04624X0002/FAEP1";"1999-01-18";"175.6"
"04624X0002/FAEP1";"1999-01-19";"175.63"
"04624X0002/FAEP1";"1999-01-20";"175.67"
"04624X0002/FAEP1";"1999-01-21";"175.7"
"04624X0002/FAEP1";"1999-01-22";"175.72"
"04624X0002/FAEP1";"1999-01-23";"175.74"
"04624X0002/FAEP1";"1999-01-24";"175.77"
"04624X0002/FAEP1";"1999-01-25";"175.8"
"04624X0002/FAEP1";"1999-01-26";"175.84"
"04624X0002/FAEP1";"1999-01-27";"175.87"
"04624X0002/FAEP1";"1999-01-28";"175.91"
"04624X0002/FAEP1";"1999-01-29";"175.92"
"04624X0002/FAEP1";"1999-01-30";"175.93"
"04624X0002/FAEP1";"1999-01-31";"175.95"
"04624X0002/FAEP1";"1999-02-01";"175.98"
"04624X0002/FAEP1";"1999-02-02";"176.0"
"04624X0002/FAEP1";"1999-02-03";"176.01"
"04624X0002/FAEP1";"1999-02-04";"176.04"
"04624X0002/FAEP1";"1999-02-05";"176.08"
"04624X0002/FAEP1";"1999-02-06";"176.12"
"04624X0002/FAEP1";"1999-02-07";"176.16"
"04624X0002/FAEP1";"1999-02-08";"176.21"
"04624X0002/FAEP1";"1999-02-09";"176.41"
"04624X0002/FAEP1";"1999-02-10";"176.42"
"04624X0002/FAEP1";"1999-02-11";"176.44"
"04624X0002/FAEP1";"1999-02-12";"176.47"
"04624X0002/FAEP1";"1999-02-13";"176.51"
"04624X0002/FAEP1";"1999-02-14";"176.54"
"04624X0002/FAEP1";"1999-02-15";"176.59"
"04624X0002/FAEP1";"1999-02-16";"176.63"
"04624X0002/FAEP1";"1999-02-17";"176.66"
"04624X0002/FAEP1";"1999-02-18";"176.69"
"04624X0002/FAEP1";"1999-02-19";"176.73"
"04624X0002/FAEP1";"1999-02-20";"176.82"
"04624X0002/FAEP1";"1999-02-21";"176.95"
"04624X0002/FAEP1";"1999-02-22";"177.04"
"04624X0002/FAEP1";"1999-02-23";"177.09"
"04624X0002/FAEP1";"1999-02-24";"177.2"
"04624X0002/FAEP1";"1999-02-25";"177.28"
"04624X0002/FAEP1";"1999-02-26";"177.38"
"04624X0002/FAEP1";"1999-02-27";"177.46"
"04624X0002/FAEP1";"1999-02-28";"177.53"
"04624X0002/FAEP1";"1999-03-01";"177.61"
"04624X0002/FAEP1";"1999-03-02";"177.72"
"04624X0002/FAEP1";"1999-03-03";"177.86"
"04624X0002/FAEP1";"1999-03-04";"177.96"
"04624X0002/FAEP1";"1999-03-05";"178.04"
"04624X0002/FAEP1";"1999-03-06";"178.11"
"04624X0002/FAEP1";"1999-03-07";"178.2"
"04624X0002/FAEP1";"1999-03-08";"178.35"
"04624X0002/FAEP1";"1999-03-09";"178.49"
"04624X0002/FAEP1";"1999-03-10";"178.66"
"04624X0002/FAEP1";"1999-03-11";"178.85"
"04624X0002/FAEP1";"1999-03-12";"179.01"
"04624X0002/FAEP1";"1999-03-13";"179.14"
"04624X0002/FAEP1";"1999-03-14";"179.25"
"04624X0002/FAEP1";"1999-03-15";"179.37"
"04624X0002/FAEP1";"1999-03-16";"179.47"
"04624X0002/FAEP1";"1999-03-17";"179.59"
"04624X0002/FAEP1";"1999-03-18";"179.7"
"04624X0002/FAEP1";"1999-03-19";"179.78"
"04624X0002/FAEP1";"1999-03-20";"179.87"
"04624X0002/FAEP1";"1999-03-21";"180.02"
"04624X0002/FAEP1";"1999-03-22";"180.07"
"04624X0002/FAEP1";"1999-03-23";"180.16"
"04624X0002/FAEP1";"1999-03-24";"180.31"
"04624X0002/FAEP1";"1999-03-25";"180.5"
"04624X0002/FAEP1";"1999-03-26";"180.63"
"04624X0002/FAEP1";"1999-03-27";"180.74"
"04624X0002/FAEP1";"1999-03-28";"180.8"
"04624X0002/FAEP1";"1999-03-29";"180.89"
"04624X0002/FAEP1";"1999-03-30";"180.92"
"04624X0002/FAEP1";"1999-03-31";"180.89"
"04624X0002/FAEP1";"1999-04-01";"180.88"
"04624X0002/FAEP1";"1999-04-02";"180.85"
"04624X0002/FAEP1";"1999-04-04";"180.86"
"04624X0002/FAEP1";"1999-04-05";"180.89"
"04624X0002/FAEP1";"1999-04-07";"180.96"
"04624X0002/FAEP1";"1999-04-08";"180.97"
"04624X0002/FAEP1";"1999-04-09";"180.98"
"04624X0002/FAEP1";"1999-04-10";"181.03"
"04624X0002/FAEP1";"1999-04-11";"181.04"
"04624X0002/FAEP1";"1999-04-12";"181.15"
"04624X0002/FAEP1";"1999-04-13";"181.16"
"04624X0002/FAEP1";"1999-04-14";"181.32"
"04624X0002/FAEP1";"1999-04-15";"181.32"
"04624X0002/FAEP1";"1999-04-16";"181.32"
"04624X0002/FAEP1";"1999-04-17";"181.31"
"04624X0002/FAEP1";"1999-04-18";"181.25"
"04624X0002/FAEP1";"1999-04-19";"181.26"
"04624X0002/FAEP1";"1999-04-20";"181.32"
"04624X0002/FAEP1";"1999-04-21";"181.34"
"04624X0002/FAEP1";"1999-04-22";"181.35"
"04624X0002/FAEP1";"1999-04-23";"181.38"
"04624X0002/FAEP1";"1999-04-24";"181.36"
"04624X0002/FAEP1";"1999-04-25";"181.41"
"04624X0002/FAEP1";"1999-04-26";"181.42"
"04624X0002/FAEP1";"1999-04-27";"181.38"
"04624X0002/FAEP1";"1999-04-29";"181.42"
"04624X0002/FAEP1";"1999-04-30";"181.43"
"04624X0002/FAEP1";"1999-05-01";"181.45"
"04624X0002/FAEP1";"1999-05-02";"181.46"
"04624X0002/FAEP1";"1999-05-03";"181.49"
"04624X0002/FAEP1";"1999-05-04";"181.49"
"04624X0002/FAEP1";"1999-05-05";"181.49"
"04624X0002/FAEP1";"1999-05-06";"181.51"
"04624X0002/FAEP1";"1999-05-07";"181.54"
"04624X0002/FAEP1";"1999-05-08";"181.51"
"04624X0002/FAEP1";"1999-05-09";"181.52"
"04624X0002/FAEP1";"1999-05-10";"181.51"
"04624X0002/FAEP1";"1999-05-11";"181.52"
"04624X0002/FAEP1";"1999-05-12";"181.53"
"04624X0002/FAEP1";"1999-05-13";"181.54"
"04624X0002/FAEP1";"1999-05-14";"181.55"
"04624X0002/FAEP1";"1999-05-15";"181.54"
"04624X0002/FAEP1";"1999-05-16";"181.52"
"04624X0002/FAEP1";"1999-05-17";"181.54"
"04624X0002/FAEP1";"1999-05-18";"181.51"
"04624X0002/FAEP1";"1999-05-19";"181.57"
"04624X0002/FAEP1";"1999-05-20";"181.66"
"04624X0002/FAEP1";"1999-05-21";"181.71"
"04624X0002/FAEP1";"1999-05-23";"181.65"
"04624X0002/FAEP1";"1999-05-24";"181.6"
"04624X0002/FAEP1";"1999-05-25";"181.57"
"04624X0002/FAEP1";"1999-05-26";"181.54"
"04624X0002/FAEP1";"1999-05-27";"181.53"
"04624X0002/FAEP1";"1999-05-28";"181.48"
"04624X0002/FAEP1";"1999-05-29";"181.46"
"04624X0002/FAEP1";"1999-05-30";"181.43"
"04624X0002/FAEP1";"1999-06-01";"181.37"
"04624X0002/FAEP1";"1999-06-02";"181.36"
"04624X0002/FAEP1";"1999-06-03";"181.33"
"04624X0002/FAEP1";"1999-06-04";"181.3"
"04624X0002/FAEP1";"1999-06-05";"181.32"
"04624X0002/FAEP1";"1999-06-06";"181.3"
"04624X0002/FAEP1";"1999-06-07";"181.26"
"04624X0002/FAEP1";"1999-06-08";"181.22"
"04624X0002/FAEP1";"1999-06-09";"181.15"
"04624X0002/FAEP1";"1999-06-10";"181.12"
"04624X0002/FAEP1";"1999-06-11";"181.08"
"04624X0002/FAEP1";"1999-06-12";"181.05"
"04624X0002/FAEP1";"1999-06-13";"181.03"
"04624X0002/FAEP1";"1999-06-14";"181.0"
"04624X0002/FAEP1";"1999-06-15";"180.96"
"04624X0002/FAEP1";"1999-06-16";"180.94"
"04624X0002/FAEP1";"1999-06-17";"180.89"
"04624X0002/FAEP1";"1999-06-18";"180.85"
"04624X0002/FAEP1";"1999-06-19";"180.77"
"04624X0002/FAEP1";"1999-06-20";"180.73"
"04624X0002/FAEP1";"1999-06-21";"180.72"
"04624X0002/FAEP1";"1999-06-22";"180.65"
"04624X0002/FAEP1";"1999-06-24";"180.52"
"04624X0002/FAEP1";"1999-06-25";"180.46"
"04624X0002/FAEP1";"1999-06-29";"180.36"
"04624X0002/FAEP1";"1999-06-30";"180.32"
"04624X0002/FAEP1";"1999-07-01";"180.29"
"04624X0002/FAEP1";"1999-07-02";"180.24"
"04624X0002/FAEP1";"1999-07-03";"180.18"
"04624X0002/FAEP1";"1999-07-04";"180.12"
"04624X0002/FAEP1";"1999-07-05";"180.19"
"04624X0002/FAEP1";"1999-07-06";"180.2"
"04624X0002/FAEP1";"1999-07-07";"180.15"
"04624X0002/FAEP1";"1999-07-08";"180.12"
"04624X0002/FAEP1";"1999-07-09";"180.11"
"04624X0002/FAEP1";"1999-07-10";"180.07"
"04624X0002/FAEP1";"1999-07-11";"180.06"
"04624X0002/FAEP1";"1999-07-12";"180.04"
"04624X0002/FAEP1";"1999-07-13";"180.0"
"04624X0002/FAEP1";"1999-07-14";"179.95"
"04624X0002/FAEP1";"1999-07-15";"179.91"
"04624X0002/FAEP1";"1999-07-16";"179.84"
"04624X0002/FAEP1";"1999-07-17";"179.77"
"04624X0002/FAEP1";"1999-07-18";"179.73"
"04624X0002/FAEP1";"1999-07-19";"179.68"
"04624X0002/FAEP1";"1999-07-20";"179.62"
"04624X0002/FAEP1";"1999-07-21";"179.57"
"04624X0002/FAEP1";"1999-07-22";"179.5"
"04624X0002/FAEP1";"1999-07-23";"179.45"
"04624X0002/FAEP1";"1999-07-24";"179.41"
"04624X0002/FAEP1";"1999-07-25";"179.37"
"04624X0002/FAEP1";"1999-07-26";"179.33"
"04624X0002/FAEP1";"1999-07-27";"179.27"
"04624X0002/FAEP1";"1999-07-28";"179.22"
"04624X0002/FAEP1";"1999-07-29";"179.16"
"04624X0002/FAEP1";"1999-07-30";"179.11"
"04624X0002/FAEP1";"1999-07-31";"179.04"
"04624X0002/FAEP1";"1999-08-01";"178.99"
"04624X0002/FAEP1";"1999-08-02";"178.94"
"04624X0002/FAEP1";"1999-08-03";"178.9"
"04624X0002/FAEP1";"1999-08-04";"178.86"
"04624X0002/FAEP1";"1999-08-05";"178.84"
"04624X0002/FAEP1";"1999-08-07";"178.83"
"04624X0002/FAEP1";"1999-08-08";"178.89"
"04624X0002/FAEP1";"1999-08-10";"178.82"
"04624X0002/FAEP1";"1999-08-11";"178.75"
"04624X0002/FAEP1";"1999-08-12";"178.7"
"04624X0002/FAEP1";"1999-08-13";"178.66"
"04624X0002/FAEP1";"1999-08-14";"178.63"
"04624X0002/FAEP1";"1999-08-15";"178.6"
"04624X0002/FAEP1";"1999-08-16";"178.56"
"04624X0002/FAEP1";"1999-08-17";"178.52"
"04624X0002/FAEP1";"1999-08-18";"178.48"
"04624X0002/FAEP1";"1999-08-19";"178.43"
"04624X0002/FAEP1";"1999-08-20";"178.37"
"04624X0002/FAEP1";"1999-08-21";"178.32"
"04624X0002/FAEP1";"1999-08-22";"178.28"
"04624X0002/FAEP1";"1999-08-23";"178.24"
"04624X0002/FAEP1";"1999-08-24";"178.19"
"04624X0002/FAEP1";"1999-08-25";"178.14"
"04624X0002/FAEP1";"1999-08-26";"178.09"
"04624X0002/FAEP1";"1999-08-27";"178.05"
"04624X0002/FAEP1";"1999-08-28";"178.0"
"04624X0002/FAEP1";"1999-08-29";"177.96"
"04624X0002/FAEP1";"1999-08-30";"177.92"
"04624X0002/FAEP1";"1999-08-31";"177.87"
"04624X0002/FAEP1";"1999-09-01";"177.79"
"04624X0002/FAEP1";"1999-09-02";"177.75"
"04624X0002/FAEP1";"1999-09-03";"177.7"
"04624X0002/FAEP1";"1999-09-04";"177.65"
"04624X0002/FAEP1";"1999-09-05";"177.62"
"04624X0002/FAEP1";"1999-09-06";"177.62"
"04624X0002/FAEP1";"1999-09-07";"177.56"
"04624X0002/FAEP1";"1999-09-08";"177.52"
"04624X0002/FAEP1";"1999-09-09";"177.47"
"04624X0002/FAEP1";"1999-09-10";"177.42"
"04624X0002/FAEP1";"1999-09-11";"177.38"
"04624X0002/FAEP1";"1999-09-12";"177.32"
"04624X0002/FAEP1";"1999-09-14";"177.29"
"04624X0002/FAEP1";"1999-09-15";"177.26"
"04624X0002/FAEP1";"1999-09-16";"177.25"
"04624X0002/FAEP1";"1999-09-17";"177.22"
"04624X0002/FAEP1";"1999-09-18";"177.21"
"04624X0002/FAEP1";"1999-09-19";"177.2"
"04624X0002/FAEP1";"1999-09-20";"177.23"
"04624X0002/FAEP1";"1999-09-21";"177.18"
"04624X0002/FAEP1";"1999-09-22";"177.15"
"04624X0002/FAEP1";"1999-09-23";"177.11"
"04624X0002/FAEP1";"1999-09-24";"177.05"
"04624X0002/FAEP1";"1999-09-25";"177.0"
"04624X0002/FAEP1";"1999-09-26";"177.02"
"04624X0002/FAEP1";"1999-09-27";"176.99"
"04624X0002/FAEP1";"1999-09-28";"176.96"
"04624X0002/FAEP1";"1999-09-29";"176.99"
"04624X0002/FAEP1";"1999-09-30";"177.16"
"04624X0002/FAEP1";"1999-10-01";"177.12"
"04624X0002/FAEP1";"1999-10-02";"177.06"
"04624X0002/FAEP1";"1999-10-03";"177.03"
"04624X0002/FAEP1";"1999-10-05";"176.96"
"04624X0002/FAEP1";"1999-10-06";"176.87"
"04624X0002/FAEP1";"1999-10-07";"176.81"
"04624X0002/FAEP1";"1999-10-08";"176.76"
"04624X0002/FAEP1";"1999-10-09";"176.73"
"04624X0002/FAEP1";"1999-10-10";"176.71"
"04624X0002/FAEP1";"1999-10-11";"176.7"
"04624X0002/FAEP1";"1999-10-12";"176.67"
"04624X0002/FAEP1";"1999-10-13";"176.66"
"04624X0002/FAEP1";"1999-10-14";"176.64"
"04624X0002/FAEP1";"1999-10-15";"176.62"
"04624X0002/FAEP1";"1999-10-16";"176.6"
"04624X0002/FAEP1";"1999-10-17";"176.59"
"04624X0002/FAEP1";"1999-10-20";"176.57"
"04624X0002/FAEP1";"1999-10-21";"176.56"
"04624X0002/FAEP1";"1999-10-22";"176.59"
"04624X0002/FAEP1";"1999-10-23";"176.71"
"04624X0002/FAEP1";"1999-10-24";"176.8"
"04624X0002/FAEP1";"1999-10-25";"176.84"
"04624X0002/FAEP1";"1999-10-26";"176.78"
"04624X0002/FAEP1";"1999-10-27";"176.7"
"04624X0002/FAEP1";"1999-10-28";"176.6"
"04624X0002/FAEP1";"1999-10-29";"176.55"
"04624X0002/FAEP1";"1999-10-30";"176.52"
"04624X0002/FAEP1";"1999-10-31";"176.49"
"04624X0002/FAEP1";"1999-11-01";"176.48"
"04624X0002/FAEP1";"1999-11-02";"176.61"
"04624X0002/FAEP1";"1999-11-03";"176.6"
"04624X0002/FAEP1";"1999-11-04";"176.53"
"04624X0002/FAEP1";"1999-11-07";"176.52"
"04624X0002/FAEP1";"1999-11-08";"176.51"
"04624X0002/FAEP1";"1999-11-09";"176.5"
"04624X0002/FAEP1";"1999-11-11";"176.51"
"04624X0002/FAEP1";"1999-11-14";"176.52"
"04624X0002/FAEP1";"1999-11-15";"176.51"
"04624X0002/FAEP1";"1999-11-16";"176.5"
"04624X0002/FAEP1";"1999-11-18";"176.52"
"04624X0002/FAEP1";"1999-11-20";"176.51"
"04624X0002/FAEP1";"1999-11-22";"176.5"
"04624X0002/FAEP1";"1999-11-23";"176.49"
"04624X0002/FAEP1";"1999-11-24";"176.52"
"04624X0002/FAEP1";"1999-11-25";"176.5"
"04624X0002/FAEP1";"1999-11-26";"176.45"
"04624X0002/FAEP1";"1999-11-27";"176.44"
"04624X0002/FAEP1";"1999-11-28";"176.45"
"04624X0002/FAEP1";"1999-11-30";"176.43"
"04624X0002/FAEP1";"1999-12-01";"176.43"
"04624X0002/FAEP1";"1999-12-02";"176.42"
"04624X0002/FAEP1";"1999-12-04";"176.46"
"04624X0002/FAEP1";"1999-12-06";"176.45"
"04624X0002/FAEP1";"1999-12-07";"176.46"
"04624X0002/FAEP1";"1999-12-08";"176.47"
"04624X0002/FAEP1";"1999-12-09";"176.49"
"04624X0002/FAEP1";"1999-12-10";"176.51"
"04624X0002/FAEP1";"1999-12-11";"176.57"
"04624X0002/FAEP1";"1999-12-12";"176.61"
"04624X0002/FAEP1";"1999-12-13";"176.67"
"04624X0002/FAEP1";"1999-12-14";"176.75"
"04624X0002/FAEP1";"1999-12-15";"176.8"
"04624X0002/FAEP1";"1999-12-16";"176.82"
"04624X0002/FAEP1";"1999-12-17";"176.88"
"04624X0002/FAEP1";"1999-12-18";"176.99"
"04624X0002/FAEP1";"1999-12-19";"177.07"
"04624X0002/FAEP1";"1999-12-20";"177.15"
"04624X0002/FAEP1";"1999-12-21";"177.23"
"04624X0002/FAEP1";"1999-12-22";"177.33"
"04624X0002/FAEP1";"1999-12-23";"177.41"
"04624X0002/FAEP1";"1999-12-24";"177.52"
"04624X0002/FAEP1";"1999-12-25";"177.78"
"04624X0002/FAEP1";"1999-12-26";"177.93"
"04624X0002/FAEP1";"1999-12-27";"178.24"
"04624X0002/FAEP1";"1999-12-28";"178.44"
"04624X0002/FAEP1";"1999-12-29";"178.61"
"04624X0002/FAEP1";"1999-12-30";"178.79"
"04624X0002/FAEP1";"1999-12-31";"178.98"
"04624X0002/FAEP1";"2000-01-01";"179.13"
"04624X0002/FAEP1";"2000-01-02";"179.27"
"04624X0002/FAEP1";"2000-01-03";"179.42"
"04624X0002/FAEP1";"2000-01-04";"179.56"
"04624X0002/FAEP1";"2000-01-05";"179.7"
"04624X0002/FAEP1";"2000-01-06";"179.8"
"04624X0002/FAEP1";"2000-01-07";"179.91"
"04624X0002/FAEP1";"2000-01-08";"180.03"
"04624X0002/FAEP1";"2000-01-09";"180.11"
"04624X0002/FAEP1";"2000-01-10";"180.17"
"04624X0002/FAEP1";"2000-01-11";"180.26"
"04624X0002/FAEP1";"2000-01-12";"180.38"
"04624X0002/FAEP1";"2000-01-13";"180.5"
"04624X0002/FAEP1";"2000-01-14";"180.58"
"04624X0002/FAEP1";"2000-01-15";"180.63"
"04624X0002/FAEP1";"2000-01-16";"180.69"
"04624X0002/FAEP1";"2000-01-17";"180.75"
"04624X0002/FAEP1";"2000-01-18";"180.83"
"04624X0002/FAEP1";"2000-01-19";"180.88"
"04624X0002/FAEP1";"2000-01-20";"180.94"
"04624X0002/FAEP1";"2000-01-21";"181.01"
"04624X0002/FAEP1";"2000-01-22";"181.12"
"04624X0002/FAEP1";"2000-01-23";"181.16"
"04624X0002/FAEP1";"2000-01-24";"181.21"
"04624X0002/FAEP1";"2000-01-25";"181.24"
"04624X0002/FAEP1";"2000-01-26";"181.27"
"04624X0002/FAEP1";"2000-01-27";"181.32"
"04624X0002/FAEP1";"2000-01-28";"181.36"
"04624X0002/FAEP1";"2000-01-29";"181.43"
"04624X0002/FAEP1";"2000-01-30";"181.42"
"04624X0002/FAEP1";"2000-01-31";"181.45"
"04624X0002/FAEP1";"2000-02-01";"181.5"
"04624X0002/FAEP1";"2000-02-02";"181.53"
"04624X0002/FAEP1";"2000-02-03";"181.5"
"04624X0002/FAEP1";"2000-02-04";"181.54"
"04624X0002/FAEP1";"2000-02-05";"181.57"
"04624X0002/FAEP1";"2000-02-06";"181.62"
"04624X0002/FAEP1";"2000-02-07";"181.65"
"04624X0002/FAEP1";"2000-02-08";"181.72"
"04624X0002/FAEP1";"2000-02-09";"181.7"
"04624X0002/FAEP1";"2000-02-10";"181.78"
"04624X0002/FAEP1";"2000-02-12";"181.83"
"04624X0002/FAEP1";"2000-02-13";"181.9"
"04624X0002/FAEP1";"2000-02-14";"181.95"
"04624X0002/FAEP1";"2000-02-15";"182.02"
"04624X0002/FAEP1";"2000-02-16";"182.12"
"04624X0002/FAEP1";"2000-02-17";"182.15"
"04624X0002/FAEP1";"2000-02-18";"182.26"
"04624X0002/FAEP1";"2000-02-19";"182.36"
"04624X0002/FAEP1";"2000-02-20";"182.42"
"04624X0002/FAEP1";"2000-02-21";"182.51"
"04624X0002/FAEP1";"2000-02-22";"182.62"
"04624X0002/FAEP1";"2000-02-23";"182.69"
"04624X0002/FAEP1";"2000-02-24";"182.77"
"04624X0002/FAEP1";"2000-02-25";"182.84"
"04624X0002/FAEP1";"2000-02-26";"182.91"
"04624X0002/FAEP1";"2000-02-27";"183.01"
"04624X0002/FAEP1";"2000-02-28";"183.06"
"04624X0002/FAEP1";"2000-02-29";"183.21"
"04624X0002/FAEP1";"2000-03-01";"183.29"
"04624X0002/FAEP1";"2000-03-02";"183.32"
"04624X0002/FAEP1";"2000-03-03";"183.42"
"04624X0002/FAEP1";"2000-03-04";"183.47"
"04624X0002/FAEP1";"2000-03-05";"183.53"
"04624X0002/FAEP1";"2000-03-06";"183.61"
"04624X0002/FAEP1";"2000-03-07";"183.67"
"04624X0002/FAEP1";"2000-03-08";"183.74"
"04624X0002/FAEP1";"2000-03-09";"183.81"
"04624X0002/FAEP1";"2000-03-10";"183.88"
"04624X0002/FAEP1";"2000-03-11";"183.96"
"04624X0002/FAEP1";"2000-03-12";"184.02"
"04624X0002/FAEP1";"2000-03-13";"184.06"
"04624X0002/FAEP1";"2000-03-14";"184.12"
"04624X0002/FAEP1";"2000-03-15";"184.14"
"04624X0002/FAEP1";"2000-03-16";"184.18"
"04624X0002/FAEP1";"2000-03-17";"184.23"
"04624X0002/FAEP1";"2000-03-18";"184.26"
"04624X0002/FAEP1";"2000-03-19";"184.3"
"04624X0002/FAEP1";"2000-03-20";"184.34"
"04624X0002/FAEP1";"2000-03-21";"184.39"
"04624X0002/FAEP1";"2000-03-22";"184.42"
"04624X0002/FAEP1";"2000-03-23";"184.46"
"04624X0002/FAEP1";"2000-03-24";"184.49"
"04624X0002/FAEP1";"2000-03-25";"184.51"
"04624X0002/FAEP1";"2000-03-26";"184.55"
"04624X0002/FAEP1";"2000-03-27";"184.57"
"04624X0002/FAEP1";"2000-03-28";"184.6"
"04624X0002/FAEP1";"2000-03-29";"184.62"
"04624X0002/FAEP1";"2000-03-30";"184.63"
"04624X0002/FAEP1";"2000-03-31";"184.66"
"04624X0002/FAEP1";"2000-04-01";"184.68"
"04624X0002/FAEP1";"2000-04-02";"184.72"
"04624X0002/FAEP1";"2000-04-03";"184.75"
"04624X0002/FAEP1";"2000-04-05";"184.73"
"04624X0002/FAEP1";"2000-04-06";"184.68"
"04624X0002/FAEP1";"2000-04-07";"184.64"
"04624X0002/FAEP1";"2000-04-08";"184.65"
"04624X0002/FAEP1";"2000-04-09";"184.67"
"04624X0002/FAEP1";"2000-04-11";"184.7"
"04624X0002/FAEP1";"2000-04-12";"184.69"
"04624X0002/FAEP1";"2000-04-13";"184.68"
"04624X0002/FAEP1";"2000-04-14";"184.7"
"04624X0002/FAEP1";"2000-04-15";"184.69"
"04624X0002/FAEP1";"2000-04-17";"184.68"
"04624X0002/FAEP1";"2000-04-18";"184.64"
"04624X0002/FAEP1";"2000-04-19";"184.63"
"04624X0002/FAEP1";"2000-04-20";"184.59"
"04624X0002/FAEP1";"2000-04-21";"184.57"
"04624X0002/FAEP1";"2000-04-22";"184.61"
"04624X0002/FAEP1";"2000-04-23";"184.64"
"04624X0002/FAEP1";"2000-04-24";"184.67"
"04624X0002/FAEP1";"2000-04-25";"184.73"
"04624X0002/FAEP1";"2000-04-26";"184.75"
"04624X0002/FAEP1";"2000-04-27";"184.8"
"04624X0002/FAEP1";"2000-04-28";"184.82"
"04624X0002/FAEP1";"2000-04-30";"184.83"
"04624X0002/FAEP1";"2000-05-01";"184.85"
"04624X0002/FAEP1";"2000-05-03";"184.86"
"04624X0002/FAEP1";"2000-05-04";"184.87"
"04624X0002/FAEP1";"2000-05-05";"184.89"
"04624X0002/FAEP1";"2000-05-07";"184.88"
"04624X0002/FAEP1";"2000-05-08";"184.84"
"04624X0002/FAEP1";"2000-05-09";"184.78"
"04624X0002/FAEP1";"2000-05-19";"184.76"
"04624X0002/FAEP1";"2000-05-20";"184.74"
"04624X0002/FAEP1";"2000-05-21";"184.72"
"04624X0002/FAEP1";"2000-05-22";"184.7"
"04624X0002/FAEP1";"2000-05-23";"184.65"
