"code_bss";"date_mesure";"niveau_nappe_eau"
"07818X0038/F2";"2016-03-08";"47.52"
"07818X0038/F2";"2016-03-09";"47.61"
"07818X0038/F2";"2016-03-10";"47.59"
"07818X0038/F2";"2016-03-11";"47.6"
"07818X0038/F2";"2016-03-12";"47.62"
"07818X0038/F2";"2016-03-13";"47.65"
"07818X0038/F2";"2016-03-14";"47.66"
"07818X0038/F2";"2016-03-15";"47.66"
"07818X0038/F2";"2016-03-16";"47.67"
"07818X0038/F2";"2016-03-17";"47.65"
"07818X0038/F2";"2016-03-18";"47.67"
"07818X0038/F2";"2016-03-19";"47.69"
"07818X0038/F2";"2016-03-20";"47.68"
"07818X0038/F2";"2016-03-21";"47.68"
"07818X0038/F2";"2016-03-22";"47.7"
"07818X0038/F2";"2016-03-23";"47.68"
"07818X0038/F2";"2016-03-24";"47.64"
"07818X0038/F2";"2016-03-25";"47.63"
"07818X0038/F2";"2016-03-26";"47.68"
"07818X0038/F2";"2016-03-27";"47.66"
"07818X0038/F2";"2016-03-28";"47.67"
"07818X0038/F2";"2016-03-29";"47.63"
"07818X0038/F2";"2016-03-30";"47.65"
"07818X0038/F2";"2016-03-31";"47.66"
"07818X0038/F2";"2016-04-01";"47.59"
"07818X0038/F2";"2016-04-02";"47.64"
"07818X0038/F2";"2016-04-03";"47.63"
"07818X0038/F2";"2016-04-04";"47.64"
"07818X0038/F2";"2016-04-05";"47.62"
"07818X0038/F2";"2016-04-06";"47.57"
"07818X0038/F2";"2016-04-07";"47.57"
"07818X0038/F2";"2016-04-08";"47.57"
"07818X0038/F2";"2016-04-09";"47.58"
"07818X0038/F2";"2016-04-10";"47.6"
"07818X0038/F2";"2016-04-11";"47.57"
"07818X0038/F2";"2016-04-12";"47.56"
"07818X0038/F2";"2016-04-13";"47.55"
"07818X0038/F2";"2016-04-14";"47.54"
"07818X0038/F2";"2016-04-15";"47.56"
"07818X0038/F2";"2016-04-16";"47.62"
"07818X0038/F2";"2016-04-17";"47.63"
"07818X0038/F2";"2016-04-18";"47.65"
"07818X0038/F2";"2016-04-19";"47.71"
"07818X0038/F2";"2016-04-20";"47.71"
"07818X0038/F2";"2016-04-21";"47.69"
"07818X0038/F2";"2016-04-22";"47.7"
"07818X0038/F2";"2016-04-23";"47.7"
"07818X0038/F2";"2016-04-24";"47.68"
"07818X0038/F2";"2016-04-25";"47.7"
"07818X0038/F2";"2016-04-26";"47.7"
"07818X0038/F2";"2016-04-27";"47.69"
"07818X0038/F2";"2016-04-28";"47.68"
"07818X0038/F2";"2016-04-29";"47.67"
"07818X0038/F2";"2016-04-30";"47.67"
"07818X0038/F2";"2016-05-01";"47.61"
"07818X0038/F2";"2016-05-02";"47.63"
"07818X0038/F2";"2016-05-03";"47.62"
"07818X0038/F2";"2016-05-04";"47.64"
"07818X0038/F2";"2016-05-05";"47.66"
"07818X0038/F2";"2016-05-06";"47.65"
"07818X0038/F2";"2016-05-07";"47.64"
"07818X0038/F2";"2016-05-08";"47.64"
"07818X0038/F2";"2016-05-09";"47.63"
"07818X0038/F2";"2016-05-10";"47.61"
"07818X0038/F2";"2016-05-11";"47.61"
"07818X0038/F2";"2016-05-12";"47.6"
"07818X0038/F2";"2016-05-13";"47.58"
"07818X0038/F2";"2016-05-14";"47.55"
"07818X0038/F2";"2016-05-15";"47.52"
"07818X0038/F2";"2016-05-16";"47.51"
"07818X0038/F2";"2016-05-17";"47.52"
"07818X0038/F2";"2016-05-18";"47.53"
"07818X0038/F2";"2016-05-19";"47.5"
"07818X0038/F2";"2016-05-20";"47.49"
"07818X0038/F2";"2016-05-21";"47.53"
"07818X0038/F2";"2016-05-22";"47.52"
"07818X0038/F2";"2016-05-23";"47.49"
"07818X0038/F2";"2016-05-24";"47.55"
"07818X0038/F2";"2016-05-25";"47.54"
"07818X0038/F2";"2016-05-26";"47.51"
"07818X0038/F2";"2016-05-27";"47.49"
"07818X0038/F2";"2016-05-28";"47.49"
"07818X0038/F2";"2016-05-29";"47.48"
"07818X0038/F2";"2016-05-30";"47.45"
"07818X0038/F2";"2016-05-31";"47.45"
"07818X0038/F2";"2016-06-01";"47.46"
"07818X0038/F2";"2016-06-02";"47.48"
"07818X0038/F2";"2016-06-03";"47.47"
"07818X0038/F2";"2016-06-04";"47.46"
"07818X0038/F2";"2016-06-05";"47.43"
"07818X0038/F2";"2016-06-06";"47.42"
"07818X0038/F2";"2016-06-07";"47.39"
"07818X0038/F2";"2016-06-08";"47.4"
"07818X0038/F2";"2016-06-09";"47.4"
"07818X0038/F2";"2016-06-10";"47.41"
"07818X0038/F2";"2016-06-11";"47.37"
"07818X0038/F2";"2016-06-12";"47.36"
"07818X0038/F2";"2016-06-13";"47.37"
"07818X0038/F2";"2016-06-14";"47.37"
"07818X0038/F2";"2016-06-15";"47.37"
"07818X0038/F2";"2016-06-16";"47.36"
"07818X0038/F2";"2016-06-17";"47.33"
"07818X0038/F2";"2016-06-18";"47.31"
"07818X0038/F2";"2016-06-19";"47.33"
"07818X0038/F2";"2016-06-20";"47.34"
"07818X0038/F2";"2016-06-21";"47.34"
"07818X0038/F2";"2016-06-22";"47.34"
"07818X0038/F2";"2016-06-23";"47.33"
"07818X0038/F2";"2016-06-24";"47.3"
"07818X0038/F2";"2016-06-25";"47.29"
"07818X0038/F2";"2016-06-26";"47.27"
"07818X0038/F2";"2016-06-27";"47.25"
"07818X0038/F2";"2016-06-28";"47.26"
"07818X0038/F2";"2016-06-29";"46.86"
"07818X0038/F2";"2016-06-30";"47.03"
"07818X0038/F2";"2016-07-01";"46.63"
"07818X0038/F2";"2016-07-02";"46.87"
"07818X0038/F2";"2016-07-03";"46.95"
"07818X0038/F2";"2016-07-04";"46.98"
"07818X0038/F2";"2016-07-05";"46.59"
"07818X0038/F2";"2016-07-06";"45.39"
"07818X0038/F2";"2016-07-07";"45.17"
"07818X0038/F2";"2016-07-08";"45.1"
"07818X0038/F2";"2016-07-09";"45.14"
"07818X0038/F2";"2016-07-10";"38.27"
"07818X0038/F2";"2016-07-11";"38.27"
"07818X0038/F2";"2016-07-12";"38.27"
"07818X0038/F2";"2016-07-13";"38.27"
"07818X0038/F2";"2016-07-14";"38.27"
"07818X0038/F2";"2016-07-15";"38.27"
"07818X0038/F2";"2016-07-16";"38.27"
"07818X0038/F2";"2016-07-17";"38.27"
"07818X0038/F2";"2016-07-18";"38.27"
"07818X0038/F2";"2016-07-19";"38.27"
"07818X0038/F2";"2016-07-20";"38.27"
"07818X0038/F2";"2016-07-21";"38.27"
"07818X0038/F2";"2016-07-22";"44.13"
"07818X0038/F2";"2016-07-23";"44.19"
"07818X0038/F2";"2016-07-24";"38.27"
"07818X0038/F2";"2016-07-25";"38.27"
"07818X0038/F2";"2016-07-26";"38.27"
"07818X0038/F2";"2016-07-27";"38.27"
"07818X0038/F2";"2016-07-28";"38.27"
"07818X0038/F2";"2016-07-29";"43.88"
"07818X0038/F2";"2016-07-30";"43.93"
"07818X0038/F2";"2016-07-31";"38.27"
"07818X0038/F2";"2016-08-01";"38.27"
"07818X0038/F2";"2016-08-02";"38.27"
"07818X0038/F2";"2016-08-03";"38.27"
"07818X0038/F2";"2016-08-04";"45.14"
"07818X0038/F2";"2016-08-05";"45.26"
"07818X0038/F2";"2016-08-06";"38.27"
"07818X0038/F2";"2016-08-07";"43.71"
"07818X0038/F2";"2016-08-08";"43.72"
"07818X0038/F2";"2016-08-09";"38.27"
"07818X0038/F2";"2016-08-10";"38.27"
"07818X0038/F2";"2016-08-11";"38.27"
"07818X0038/F2";"2016-08-12";"38.27"
"07818X0038/F2";"2016-08-13";"38.27"
"07818X0038/F2";"2016-08-14";"38.27"
"07818X0038/F2";"2016-08-15";"38.27"
"07818X0038/F2";"2016-08-16";"38.27"
"07818X0038/F2";"2016-08-17";"38.27"
"07818X0038/F2";"2016-08-18";"43.37"
"07818X0038/F2";"2016-08-19";"44.21"
"07818X0038/F2";"2016-08-20";"38.27"
"07818X0038/F2";"2016-08-21";"38.27"
"07818X0038/F2";"2016-08-22";"38.27"
"07818X0038/F2";"2016-08-23";"38.27"
"07818X0038/F2";"2016-08-24";"38.27"
"07818X0038/F2";"2016-08-25";"38.27"
"07818X0038/F2";"2016-08-26";"38.27"
"07818X0038/F2";"2016-08-27";"38.27"
"07818X0038/F2";"2016-08-28";"38.27"
"07818X0038/F2";"2016-08-29";"43.13"
"07818X0038/F2";"2016-08-30";"38.27"
"07818X0038/F2";"2016-08-31";"38.27"
"07818X0038/F2";"2016-09-01";"38.27"
"07818X0038/F2";"2016-09-02";"38.27"
"07818X0038/F2";"2016-09-03";"38.27"
"07818X0038/F2";"2016-09-04";"38.27"
"07818X0038/F2";"2016-09-05";"38.27"
"07818X0038/F2";"2016-09-06";"38.27"
"07818X0038/F2";"2016-09-07";"38.27"
"07818X0038/F2";"2016-09-08";"38.27"
"07818X0038/F2";"2016-09-09";"38.27"
"07818X0038/F2";"2016-09-10";"42.91"
"07818X0038/F2";"2016-09-11";"42.92"
"07818X0038/F2";"2016-09-12";"38.27"
"07818X0038/F2";"2016-09-13";"44.22"
"07818X0038/F2";"2016-09-14";"44.39"
"07818X0038/F2";"2016-09-15";"44.49"
"07818X0038/F2";"2016-09-16";"44.55"
"07818X0038/F2";"2016-09-17";"44.62"
"07818X0038/F2";"2016-09-18";"44.68"
"07818X0038/F2";"2016-09-19";"44.73"
"07818X0038/F2";"2016-09-20";"44.77"
"07818X0038/F2";"2016-09-21";"44.8"
"07818X0038/F2";"2016-09-22";"44.83"
"07818X0038/F2";"2016-09-23";"44.86"
"07818X0038/F2";"2016-09-24";"44.9"
"07818X0038/F2";"2016-09-25";"44.9"
"07818X0038/F2";"2016-09-26";"44.93"
"07818X0038/F2";"2016-09-27";"44.94"
"07818X0038/F2";"2016-09-28";"44.96"
"07818X0038/F2";"2016-09-29";"45.0"
"07818X0038/F2";"2016-09-30";"45.02"
"07818X0038/F2";"2016-10-01";"45.02"
"07818X0038/F2";"2016-10-02";"45.03"
"07818X0038/F2";"2016-10-03";"45.05"
"07818X0038/F2";"2016-10-04";"45.06"
"07818X0038/F2";"2016-10-05";"45.08"
"07818X0038/F2";"2016-10-06";"45.09"
"07818X0038/F2";"2016-10-07";"45.09"
"07818X0038/F2";"2016-10-08";"45.08"
"07818X0038/F2";"2016-10-09";"45.1"
"07818X0038/F2";"2016-10-10";"45.11"
"07818X0038/F2";"2016-10-11";"45.13"
"07818X0038/F2";"2016-10-12";"45.14"
"07818X0038/F2";"2016-10-13";"45.15"
"07818X0038/F2";"2016-10-14";"45.15"
"07818X0038/F2";"2016-10-15";"45.13"
"07818X0038/F2";"2016-10-16";"45.14"
"07818X0038/F2";"2016-10-17";"45.13"
"07818X0038/F2";"2016-10-18";"45.14"
"07818X0038/F2";"2016-10-19";"45.15"
"07818X0038/F2";"2016-10-20";"45.16"
"07818X0038/F2";"2016-10-21";"45.17"
"07818X0038/F2";"2016-10-22";"45.18"
"07818X0038/F2";"2016-10-23";"45.19"
"07818X0038/F2";"2016-10-24";"45.17"
"07818X0038/F2";"2016-10-25";"45.16"
"07818X0038/F2";"2016-10-26";"45.16"
"07818X0038/F2";"2016-10-27";"45.16"
"07818X0038/F2";"2016-10-28";"45.17"
"07818X0038/F2";"2016-10-29";"45.18"
"07818X0038/F2";"2016-10-30";"45.18"
"07818X0038/F2";"2016-10-31";"45.18"
"07818X0038/F2";"2016-11-01";"45.18"
"07818X0038/F2";"2016-11-02";"45.18"
"07818X0038/F2";"2016-11-03";"45.19"
"07818X0038/F2";"2016-11-04";"45.2"
"07818X0038/F2";"2016-11-05";"45.21"
"07818X0038/F2";"2016-11-06";"45.19"
"07818X0038/F2";"2016-11-07";"45.18"
"07818X0038/F2";"2016-11-08";"45.19"
"07818X0038/F2";"2016-11-09";"45.22"
"07818X0038/F2";"2016-11-10";"45.18"
"07818X0038/F2";"2016-11-11";"45.18"
"07818X0038/F2";"2016-11-12";"45.19"
"07818X0038/F2";"2016-11-13";"45.19"
"07818X0038/F2";"2016-11-14";"45.17"
"07818X0038/F2";"2016-11-15";"45.17"
"07818X0038/F2";"2016-11-16";"45.18"
"07818X0038/F2";"2016-11-17";"45.2"
"07818X0038/F2";"2016-11-18";"45.21"
"07818X0038/F2";"2016-11-19";"45.21"
"07818X0038/F2";"2016-11-20";"45.21"
"07818X0038/F2";"2016-11-21";"45.23"
"07818X0038/F2";"2016-11-22";"45.18"
"07818X0038/F2";"2016-11-23";"45.2"
"07818X0038/F2";"2016-11-24";"45.21"
"07818X0038/F2";"2016-11-25";"45.19"
"07818X0038/F2";"2016-11-26";"45.21"
"07818X0038/F2";"2016-11-27";"45.21"
"07818X0038/F2";"2016-11-28";"45.21"
"07818X0038/F2";"2016-11-29";"45.19"
"07818X0038/F2";"2016-11-30";"45.18"
"07818X0038/F2";"2016-12-01";"45.2"
"07818X0038/F2";"2016-12-02";"45.21"
"07818X0038/F2";"2016-12-03";"45.22"
"07818X0038/F2";"2016-12-04";"45.21"
"07818X0038/F2";"2016-12-05";"45.19"
"07818X0038/F2";"2016-12-06";"45.18"
"07818X0038/F2";"2016-12-07";"45.18"
"07818X0038/F2";"2016-12-08";"45.18"
"07818X0038/F2";"2016-12-09";"45.19"
"07818X0038/F2";"2016-12-10";"45.19"
"07818X0038/F2";"2016-12-11";"45.19"
"07818X0038/F2";"2016-12-12";"45.19"
"07818X0038/F2";"2016-12-13";"45.19"
"07818X0038/F2";"2016-12-14";"45.2"
"07818X0038/F2";"2016-12-15";"45.19"
"07818X0038/F2";"2016-12-16";"45.19"
"07818X0038/F2";"2016-12-17";"45.15"
"07818X0038/F2";"2016-12-18";"45.18"
"07818X0038/F2";"2016-12-19";"45.19"
"07818X0038/F2";"2016-12-20";"45.18"
"07818X0038/F2";"2016-12-21";"45.15"
"07818X0038/F2";"2016-12-22";"45.15"
"07818X0038/F2";"2016-12-23";"45.15"
"07818X0038/F2";"2016-12-24";"45.14"
"07818X0038/F2";"2016-12-25";"45.15"
"07818X0038/F2";"2016-12-26";"45.15"
"07818X0038/F2";"2016-12-27";"45.14"
"07818X0038/F2";"2016-12-28";"45.14"
"07818X0038/F2";"2016-12-29";"45.14"
"07818X0038/F2";"2016-12-30";"45.13"
"07818X0038/F2";"2016-12-31";"45.14"
"07818X0038/F2";"2017-01-01";"45.16"
"07818X0038/F2";"2017-01-02";"45.15"
"07818X0038/F2";"2017-01-03";"45.13"
"07818X0038/F2";"2017-01-04";"45.12"
"07818X0038/F2";"2017-01-05";"45.12"
"07818X0038/F2";"2017-01-06";"45.11"
"07818X0038/F2";"2017-01-07";"45.11"
"07818X0038/F2";"2017-01-08";"45.11"
"07818X0038/F2";"2017-01-09";"45.13"
"07818X0038/F2";"2017-01-10";"45.15"
"07818X0038/F2";"2017-01-11";"45.12"
"07818X0038/F2";"2017-01-12";"45.14"
"07818X0038/F2";"2017-01-13";"45.11"
"07818X0038/F2";"2017-01-14";"45.1"
"07818X0038/F2";"2017-01-15";"45.11"
"07818X0038/F2";"2017-01-16";"45.12"
"07818X0038/F2";"2017-01-17";"45.1"
"07818X0038/F2";"2017-01-18";"45.1"
"07818X0038/F2";"2017-01-19";"45.1"
"07818X0038/F2";"2017-01-20";"45.1"
"07818X0038/F2";"2017-01-21";"45.11"
"07818X0038/F2";"2017-01-22";"45.1"
"07818X0038/F2";"2017-01-23";"45.09"
"07818X0038/F2";"2017-01-24";"45.08"
"07818X0038/F2";"2017-01-25";"45.09"
"07818X0038/F2";"2017-01-26";"45.11"
"07818X0038/F2";"2017-01-27";"45.11"
"07818X0038/F2";"2017-01-28";"45.08"
"07818X0038/F2";"2017-01-29";"45.08"
"07818X0038/F2";"2017-01-30";"45.08"
"07818X0038/F2";"2017-01-31";"45.08"
"07818X0038/F2";"2017-02-01";"45.08"
"07818X0038/F2";"2017-02-02";"45.09"
"07818X0038/F2";"2017-02-03";"45.09"
"07818X0038/F2";"2017-02-04";"45.11"
"07818X0038/F2";"2017-02-05";"45.12"
"07818X0038/F2";"2017-02-06";"45.11"
"07818X0038/F2";"2017-02-07";"45.13"
"07818X0038/F2";"2017-02-08";"45.13"
"07818X0038/F2";"2017-02-09";"45.18"
"07818X0038/F2";"2017-02-10";"45.19"
"07818X0038/F2";"2017-02-11";"45.18"
"07818X0038/F2";"2017-02-12";"45.2"
"07818X0038/F2";"2017-02-13";"45.19"
"07818X0038/F2";"2017-02-14";"45.17"
"07818X0038/F2";"2017-02-15";"45.16"
"07818X0038/F2";"2017-02-16";"45.17"
"07818X0038/F2";"2017-02-17";"45.18"
"07818X0038/F2";"2017-02-18";"45.19"
"07818X0038/F2";"2017-02-19";"45.18"
"07818X0038/F2";"2017-02-20";"45.18"
"07818X0038/F2";"2017-02-21";"45.18"
"07818X0038/F2";"2017-02-22";"45.19"
"07818X0038/F2";"2017-02-23";"45.2"
"07818X0038/F2";"2017-02-24";"45.18"
"07818X0038/F2";"2017-02-25";"45.19"
"07818X0038/F2";"2017-02-26";"45.18"
"07818X0038/F2";"2017-02-27";"45.2"
"07818X0038/F2";"2017-02-28";"45.21"
"07818X0038/F2";"2017-03-01";"45.19"
"07818X0038/F2";"2017-03-02";"45.21"
"07818X0038/F2";"2017-03-03";"45.25"
"07818X0038/F2";"2017-03-04";"45.25"
"07818X0038/F2";"2017-03-05";"45.34"
"07818X0038/F2";"2017-03-06";"45.38"
"07818X0038/F2";"2017-03-07";"45.41"
"07818X0038/F2";"2017-03-08";"45.43"
"07818X0038/F2";"2017-03-09";"45.47"
"07818X0038/F2";"2017-03-10";"45.5"
"07818X0038/F2";"2017-03-11";"45.51"
"07818X0038/F2";"2017-03-12";"45.51"
"07818X0038/F2";"2017-03-13";"45.49"
"07818X0038/F2";"2017-03-14";"45.5"
"07818X0038/F2";"2017-03-15";"45.52"
"07818X0038/F2";"2017-03-16";"45.52"
"07818X0038/F2";"2017-03-17";"45.52"
"07818X0038/F2";"2017-03-18";"45.51"
"07818X0038/F2";"2017-03-19";"45.52"
"07818X0038/F2";"2017-03-20";"45.53"
"07818X0038/F2";"2017-03-21";"45.54"
"07818X0038/F2";"2017-03-22";"45.56"
"07818X0038/F2";"2017-03-23";"45.56"
"07818X0038/F2";"2017-03-24";"45.56"
"07818X0038/F2";"2017-03-25";"45.58"
"07818X0038/F2";"2017-03-26";"45.57"
"07818X0038/F2";"2017-03-27";"45.57"
"07818X0038/F2";"2017-03-28";"45.55"
"07818X0038/F2";"2017-03-29";"45.56"
"07818X0038/F2";"2017-03-30";"45.57"
"07818X0038/F2";"2017-03-31";"45.57"
"07818X0038/F2";"2017-04-01";"45.57"
"07818X0038/F2";"2017-04-02";"45.56"
"07818X0038/F2";"2017-04-03";"45.56"
"07818X0038/F2";"2017-04-04";"45.56"
"07818X0038/F2";"2017-04-05";"45.56"
"07818X0038/F2";"2017-04-06";"45.57"
"07818X0038/F2";"2017-04-07";"45.57"
"07818X0038/F2";"2017-04-08";"45.57"
"07818X0038/F2";"2017-04-09";"45.56"
"07818X0038/F2";"2017-04-10";"45.55"
"07818X0038/F2";"2017-04-11";"45.54"
"07818X0038/F2";"2017-04-12";"45.55"
"07818X0038/F2";"2017-04-13";"45.55"
"07818X0038/F2";"2017-04-14";"45.54"
"07818X0038/F2";"2017-04-15";"45.52"
"07818X0038/F2";"2017-04-16";"45.52"
"07818X0038/F2";"2017-04-17";"45.52"
"07818X0038/F2";"2017-04-18";"45.51"
"07818X0038/F2";"2017-04-19";"45.49"
"07818X0038/F2";"2017-04-20";"45.49"
"07818X0038/F2";"2017-04-21";"45.49"
"07818X0038/F2";"2017-04-22";"45.51"
"07818X0038/F2";"2017-04-23";"45.51"
"07818X0038/F2";"2017-04-24";"45.51"
"07818X0038/F2";"2017-04-25";"45.05"
"07818X0038/F2";"2017-04-26";"45.29"
"07818X0038/F2";"2017-04-27";"45.33"
"07818X0038/F2";"2017-04-28";"45.36"
"07818X0038/F2";"2017-04-29";"45.4"
"07818X0038/F2";"2017-04-30";"45.41"
"07818X0038/F2";"2017-05-01";"45.38"
"07818X0038/F2";"2017-05-02";"45.38"
"07818X0038/F2";"2017-05-03";"45.39"
"07818X0038/F2";"2017-05-04";"45.39"
"07818X0038/F2";"2017-05-05";"45.41"
"07818X0038/F2";"2017-05-06";"45.39"
"07818X0038/F2";"2017-05-07";"45.36"
"07818X0038/F2";"2017-05-08";"45.38"
"07818X0038/F2";"2017-05-09";"45.41"
"07818X0038/F2";"2017-05-10";"45.4"
"07818X0038/F2";"2017-05-11";"45.42"
"07818X0038/F2";"2017-05-12";"45.38"
"07818X0038/F2";"2017-05-13";"45.35"
"07818X0038/F2";"2017-05-14";"45.33"
"07818X0038/F2";"2017-05-15";"45.33"
"07818X0038/F2";"2017-05-16";"45.34"
"07818X0038/F2";"2017-05-17";"45.36"
"07818X0038/F2";"2017-05-18";"45.36"
"07818X0038/F2";"2017-05-19";"45.34"
"07818X0038/F2";"2017-05-20";"45.34"
"07818X0038/F2";"2017-05-21";"45.38"
"07818X0038/F2";"2017-05-22";"45.38"
"07818X0038/F2";"2017-05-23";"45.34"
"07818X0038/F2";"2017-05-24";"45.35"
"07818X0038/F2";"2017-05-25";"45.36"
"07818X0038/F2";"2017-05-26";"45.36"
"07818X0038/F2";"2017-05-27";"45.34"
"07818X0038/F2";"2017-05-28";"45.34"
"07818X0038/F2";"2017-05-29";"45.34"
"07818X0038/F2";"2017-05-30";"45.32"
"07818X0038/F2";"2017-05-31";"45.31"
"07818X0038/F2";"2017-06-01";"45.32"
"07818X0038/F2";"2017-06-02";"45.32"
"07818X0038/F2";"2017-06-03";"45.31"
"07818X0038/F2";"2017-06-04";"45.32"
"07818X0038/F2";"2017-06-05";"45.33"
"07818X0038/F2";"2017-06-06";"45.34"
"07818X0038/F2";"2017-06-07";"45.3"
"07818X0038/F2";"2017-06-08";"45.33"
"07818X0038/F2";"2017-06-09";"45.31"
"07818X0038/F2";"2017-06-10";"45.29"
"07818X0038/F2";"2017-06-11";"45.29"
"07818X0038/F2";"2017-06-12";"38.28"
"07818X0038/F2";"2017-06-13";"38.28"
"07818X0038/F2";"2017-06-14";"44.73"
"07818X0038/F2";"2017-06-15";"43.35"
"07818X0038/F2";"2017-06-16";"43.2"
"07818X0038/F2";"2017-06-17";"38.28"
"07818X0038/F2";"2017-06-18";"38.28"
"07818X0038/F2";"2017-06-19";"38.28"
"07818X0038/F2";"2017-06-20";"38.28"
"07818X0038/F2";"2017-06-21";"38.28"
"07818X0038/F2";"2017-06-22";"38.28"
"07818X0038/F2";"2017-06-23";"38.28"
"07818X0038/F2";"2017-06-24";"38.28"
"07818X0038/F2";"2017-06-25";"38.28"
"07818X0038/F2";"2017-06-26";"43.93"
"07818X0038/F2";"2017-06-27";"44.11"
"07818X0038/F2";"2017-06-28";"44.29"
"07818X0038/F2";"2017-06-29";"44.36"
"07818X0038/F2";"2017-06-30";"44.42"
"07818X0038/F2";"2017-07-01";"44.47"
"07818X0038/F2";"2017-07-02";"44.53"
"07818X0038/F2";"2017-07-03";"44.57"
"07818X0038/F2";"2017-07-04";"44.62"
"07818X0038/F2";"2017-07-05";"44.64"
"07818X0038/F2";"2017-07-06";"44.66"
"07818X0038/F2";"2017-07-07";"44.68"
"07818X0038/F2";"2017-07-08";"44.71"
"07818X0038/F2";"2017-07-09";"44.71"
"07818X0038/F2";"2017-07-10";"44.7"
"07818X0038/F2";"2017-07-11";"38.28"
"07818X0038/F2";"2017-07-12";"42.92"
"07818X0038/F2";"2017-07-13";"44.38"
"07818X0038/F2";"2017-07-14";"44.48"
"07818X0038/F2";"2017-07-15";"44.51"
"07818X0038/F2";"2017-07-16";"38.28"
"07818X0038/F2";"2017-07-17";"38.28"
"07818X0038/F2";"2017-07-18";"43.92"
"07818X0038/F2";"2017-07-19";"44.27"
"07818X0038/F2";"2017-07-20";"44.32"
"07818X0038/F2";"2017-07-21";"38.28"
"07818X0038/F2";"2017-07-22";"38.28"
"07818X0038/F2";"2017-07-23";"38.28"
"07818X0038/F2";"2017-07-24";"44.07"
"07818X0038/F2";"2017-07-25";"44.2"
"07818X0038/F2";"2017-07-26";"44.28"
"07818X0038/F2";"2017-07-27";"44.32"
"07818X0038/F2";"2017-07-28";"44.33"
"07818X0038/F2";"2017-07-29";"44.07"
"07818X0038/F2";"2017-07-30";"38.28"
"07818X0038/F2";"2017-07-31";"38.28"
"07818X0038/F2";"2017-08-01";"44.04"
"07818X0038/F2";"2017-08-02";"44.1"
"07818X0038/F2";"2017-08-03";"38.28"
"07818X0038/F2";"2017-08-04";"38.28"
"07818X0038/F2";"2017-08-05";"38.28"
"07818X0038/F2";"2017-08-06";"42.52"
"07818X0038/F2";"2017-08-07";"43.66"
"07818X0038/F2";"2017-08-08";"43.94"
"07818X0038/F2";"2017-08-09";"44.03"
"07818X0038/F2";"2017-08-10";"44.1"
"07818X0038/F2";"2017-08-11";"44.15"
"07818X0038/F2";"2017-08-12";"44.2"
"07818X0038/F2";"2017-08-13";"44.24"
"07818X0038/F2";"2017-08-14";"44.27"
"07818X0038/F2";"2017-08-15";"44.28"
"07818X0038/F2";"2017-08-16";"44.31"
"07818X0038/F2";"2017-08-17";"44.34"
"07818X0038/F2";"2017-08-18";"44.34"
"07818X0038/F2";"2017-08-19";"44.36"
"07818X0038/F2";"2017-08-20";"44.38"
"07818X0038/F2";"2017-08-21";"42.93"
"07818X0038/F2";"2017-08-22";"38.28"
"07818X0038/F2";"2017-08-23";"38.28"
"07818X0038/F2";"2017-08-24";"38.28"
"07818X0038/F2";"2017-08-25";"38.28"
"07818X0038/F2";"2017-08-26";"38.28"
"07818X0038/F2";"2017-08-27";"43.73"
"07818X0038/F2";"2017-08-28";"43.83"
"07818X0038/F2";"2017-08-29";"42.42"
"07818X0038/F2";"2017-08-30";"43.81"
"07818X0038/F2";"2017-08-31";"43.92"
"07818X0038/F2";"2017-09-01";"43.99"
"07818X0038/F2";"2017-09-02";"44.05"
"07818X0038/F2";"2017-09-03";"44.09"
"07818X0038/F2";"2017-09-04";"44.11"
"07818X0038/F2";"2017-09-05";"44.14"
"07818X0038/F2";"2017-09-06";"44.17"
"07818X0038/F2";"2017-09-07";"44.2"
"07818X0038/F2";"2017-09-08";"44.24"
"07818X0038/F2";"2017-09-09";"44.25"
"07818X0038/F2";"2017-09-10";"44.26"
"07818X0038/F2";"2017-09-11";"44.27"
"07818X0038/F2";"2017-09-12";"44.28"
"07818X0038/F2";"2017-09-13";"44.3"
"07818X0038/F2";"2017-09-14";"44.31"
"07818X0038/F2";"2017-09-15";"44.33"
"07818X0038/F2";"2017-09-16";"44.34"
"07818X0038/F2";"2017-09-17";"44.35"
"07818X0038/F2";"2017-09-18";"44.35"
"07818X0038/F2";"2017-09-19";"44.36"
"07818X0038/F2";"2017-09-20";"44.38"
"07818X0038/F2";"2017-09-21";"44.38"
"07818X0038/F2";"2017-09-22";"44.38"
"07818X0038/F2";"2017-09-23";"44.39"
"07818X0038/F2";"2017-09-24";"44.4"
"07818X0038/F2";"2017-09-25";"44.4"
"07818X0038/F2";"2017-09-26";"44.4"
"07818X0038/F2";"2017-09-27";"44.41"
"07818X0038/F2";"2017-09-28";"44.41"
"07818X0038/F2";"2017-09-29";"44.42"
"07818X0038/F2";"2017-09-30";"44.42"
"07818X0038/F2";"2017-10-01";"44.42"
"07818X0038/F2";"2017-10-02";"44.43"
"07818X0038/F2";"2017-10-03";"44.43"
"07818X0038/F2";"2017-10-04";"44.44"
"07818X0038/F2";"2017-10-05";"44.44"
"07818X0038/F2";"2017-10-06";"44.44"
"07818X0038/F2";"2017-10-07";"44.45"
"07818X0038/F2";"2017-10-08";"44.45"
"07818X0038/F2";"2017-10-09";"44.45"
"07818X0038/F2";"2017-10-10";"44.45"
