"code_bss";"date_mesure";"niveau_nappe_eau"
"02581X0103/P9";"2006-07-08";"41.3"
"02581X0103/P9";"2006-07-09";"41.3"
"02581X0103/P9";"2006-07-10";"41.29"
"02581X0103/P9";"2006-07-11";"41.28"
"02581X0103/P9";"2006-07-12";"41.27"
"02581X0103/P9";"2006-07-13";"41.27"
"02581X0103/P9";"2006-07-14";"41.26"
"02581X0103/P9";"2006-07-15";"41.25"
"02581X0103/P9";"2006-07-16";"41.25"
"02581X0103/P9";"2006-07-17";"41.25"
"02581X0103/P9";"2006-07-18";"41.26"
"02581X0103/P9";"2006-07-19";"41.26"
"02581X0103/P9";"2006-07-20";"41.25"
"02581X0103/P9";"2006-07-21";"41.25"
"02581X0103/P9";"2006-07-22";"41.24"
"02581X0103/P9";"2006-07-23";"41.25"
"02581X0103/P9";"2006-07-24";"41.24"
"02581X0103/P9";"2006-07-25";"41.25"
"02581X0103/P9";"2006-07-26";"41.25"
"02581X0103/P9";"2006-07-27";"41.25"
"02581X0103/P9";"2006-07-28";"41.25"
"02581X0103/P9";"2006-07-29";"41.25"
"02581X0103/P9";"2006-07-30";"41.25"
"02581X0103/P9";"2006-07-31";"41.25"
"02581X0103/P9";"2006-08-01";"41.25"
"02581X0103/P9";"2006-08-02";"41.26"
"02581X0103/P9";"2006-08-03";"41.27"
"02581X0103/P9";"2006-08-04";"41.24"
"02581X0103/P9";"2006-08-05";"41.22"
"02581X0103/P9";"2006-08-06";"41.22"
"02581X0103/P9";"2006-08-07";"41.22"
"02581X0103/P9";"2006-08-08";"41.23"
"02581X0103/P9";"2006-08-09";"41.23"
"02581X0103/P9";"2006-08-10";"41.24"
"02581X0103/P9";"2006-08-11";"41.24"
"02581X0103/P9";"2006-08-12";"41.26"
"02581X0103/P9";"2006-08-13";"41.27"
"02581X0103/P9";"2006-08-14";"41.26"
"02581X0103/P9";"2006-08-15";"41.27"
"02581X0103/P9";"2006-08-16";"41.28"
"02581X0103/P9";"2006-08-17";"41.28"
"02581X0103/P9";"2006-08-18";"41.28"
"02581X0103/P9";"2006-08-19";"41.25"
"02581X0103/P9";"2006-08-20";"41.24"
"02581X0103/P9";"2006-08-21";"41.23"
"02581X0103/P9";"2006-08-22";"41.24"
"02581X0103/P9";"2006-08-23";"41.25"
"02581X0103/P9";"2006-08-24";"41.26"
"02581X0103/P9";"2006-08-25";"41.26"
"02581X0103/P9";"2006-08-26";"41.27"
"02581X0103/P9";"2006-08-27";"41.25"
"02581X0103/P9";"2006-08-28";"41.28"
"02581X0103/P9";"2006-08-29";"41.28"
"02581X0103/P9";"2006-08-30";"41.27"
"02581X0103/P9";"2006-08-31";"41.25"
"02581X0103/P9";"2006-09-01";"41.26"
"02581X0103/P9";"2006-09-02";"41.26"
"02581X0103/P9";"2006-09-03";"41.25"
"02581X0103/P9";"2006-09-04";"41.23"
"02581X0103/P9";"2006-09-05";"41.24"
"02581X0103/P9";"2006-09-06";"41.25"
"02581X0103/P9";"2006-09-07";"41.26"
"02581X0103/P9";"2006-09-08";"41.23"
"02581X0103/P9";"2006-09-09";"41.25"
"02581X0103/P9";"2006-09-10";"41.25"
"02581X0103/P9";"2006-09-11";"41.26"
"02581X0103/P9";"2006-09-12";"41.26"
"02581X0103/P9";"2006-09-13";"41.29"
"02581X0103/P9";"2006-09-14";"41.3"
"02581X0103/P9";"2006-09-15";"41.31"
"02581X0103/P9";"2006-09-16";"41.3"
"02581X0103/P9";"2006-09-17";"41.29"
"02581X0103/P9";"2006-09-18";"41.29"
"02581X0103/P9";"2006-09-19";"41.29"
"02581X0103/P9";"2006-09-20";"41.29"
"02581X0103/P9";"2006-09-21";"41.3"
"02581X0103/P9";"2006-09-22";"41.3"
"02581X0103/P9";"2006-09-23";"41.33"
"02581X0103/P9";"2006-09-24";"41.34"
"02581X0103/P9";"2006-09-25";"41.34"
"02581X0103/P9";"2006-09-26";"41.3"
"02581X0103/P9";"2006-09-27";"41.31"
"02581X0103/P9";"2006-09-28";"41.32"
"02581X0103/P9";"2006-09-29";"41.32"
"02581X0103/P9";"2006-09-30";"41.32"
"02581X0103/P9";"2006-10-01";"41.32"
"02581X0103/P9";"2006-10-02";"41.34"
"02581X0103/P9";"2006-10-03";"41.36"
"02581X0103/P9";"2006-10-04";"41.34"
"02581X0103/P9";"2006-10-05";"41.32"
"02581X0103/P9";"2006-10-06";"41.34"
"02581X0103/P9";"2006-10-07";"41.33"
"02581X0103/P9";"2006-10-08";"41.32"
"02581X0103/P9";"2006-10-09";"41.32"
"02581X0103/P9";"2006-10-10";"41.32"
"02581X0103/P9";"2006-10-11";"41.33"
"02581X0103/P9";"2006-10-12";"41.32"
"02581X0103/P9";"2006-10-13";"41.28"
"02581X0103/P9";"2006-10-14";"41.29"
"02581X0103/P9";"2006-10-15";"41.29"
"02581X0103/P9";"2006-10-16";"41.31"
"02581X0103/P9";"2006-10-17";"41.32"
"02581X0103/P9";"2006-10-18";"41.35"
"02581X0103/P9";"2006-10-19";"41.37"
"02581X0103/P9";"2006-10-20";"41.37"
"02581X0103/P9";"2006-10-21";"41.35"
"02581X0103/P9";"2006-10-22";"41.35"
"02581X0103/P9";"2006-10-23";"41.37"
"02581X0103/P9";"2006-10-24";"41.37"
"02581X0103/P9";"2006-10-25";"41.34"
"02581X0103/P9";"2006-10-26";"41.32"
"02581X0103/P9";"2006-10-27";"41.27"
"02581X0103/P9";"2006-10-28";"41.25"
"02581X0103/P9";"2006-10-29";"41.25"
"02581X0103/P9";"2006-10-30";"41.29"
"02581X0103/P9";"2006-10-31";"41.3"
"02581X0103/P9";"2006-11-01";"41.28"
"02581X0103/P9";"2006-11-02";"41.25"
"02581X0103/P9";"2006-11-03";"41.25"
"02581X0103/P9";"2006-11-04";"41.24"
"02581X0103/P9";"2006-11-05";"41.24"
"02581X0103/P9";"2006-11-06";"41.25"
"02581X0103/P9";"2006-11-07";"41.28"
"02581X0103/P9";"2006-11-08";"41.27"
"02581X0103/P9";"2006-11-09";"41.25"
"02581X0103/P9";"2006-11-10";"41.27"
"02581X0103/P9";"2006-11-11";"41.28"
"02581X0103/P9";"2006-11-12";"41.28"
"02581X0103/P9";"2006-11-13";"41.3"
"02581X0103/P9";"2006-11-14";"41.3"
"02581X0103/P9";"2006-11-15";"41.3"
"02581X0103/P9";"2006-11-16";"41.32"
"02581X0103/P9";"2006-11-17";"41.3"
"02581X0103/P9";"2006-11-18";"41.3"
"02581X0103/P9";"2006-11-19";"41.3"
"02581X0103/P9";"2006-11-20";"41.32"
"02581X0103/P9";"2006-11-21";"41.33"
"02581X0103/P9";"2006-11-22";"41.34"
"02581X0103/P9";"2006-11-23";"41.36"
"02581X0103/P9";"2006-11-24";"41.36"
"02581X0103/P9";"2006-11-25";"41.35"
"02581X0103/P9";"2006-11-26";"41.28"
"02581X0103/P9";"2006-11-27";"41.28"
"02581X0103/P9";"2006-11-28";"41.28"
"02581X0103/P9";"2006-11-29";"41.25"
"02581X0103/P9";"2006-11-30";"41.25"
"02581X0103/P9";"2006-12-01";"41.26"
"02581X0103/P9";"2006-12-02";"41.28"
"02581X0103/P9";"2006-12-03";"41.32"
"02581X0103/P9";"2006-12-04";"41.32"
"02581X0103/P9";"2006-12-05";"41.32"
"02581X0103/P9";"2006-12-06";"41.3"
"02581X0103/P9";"2006-12-07";"41.33"
"02581X0103/P9";"2006-12-08";"41.38"
"02581X0103/P9";"2006-12-09";"41.32"
"02581X0103/P9";"2006-12-10";"41.25"
"02581X0103/P9";"2006-12-11";"41.27"
"02581X0103/P9";"2006-12-12";"41.27"
"02581X0103/P9";"2006-12-13";"41.24"
"02581X0103/P9";"2006-12-14";"41.24"
"02581X0103/P9";"2006-12-15";"41.26"
"02581X0103/P9";"2006-12-16";"41.27"
"02581X0103/P9";"2006-12-17";"41.25"
"02581X0103/P9";"2006-12-18";"41.25"
"02581X0103/P9";"2006-12-19";"41.25"
"02581X0103/P9";"2006-12-20";"41.24"
"02581X0103/P9";"2006-12-21";"41.23"
"02581X0103/P9";"2006-12-22";"41.23"
"02581X0103/P9";"2006-12-23";"41.24"
"02581X0103/P9";"2006-12-24";"41.25"
"02581X0103/P9";"2006-12-25";"41.25"
"02581X0103/P9";"2006-12-26";"41.27"
"02581X0103/P9";"2006-12-27";"41.27"
"02581X0103/P9";"2006-12-28";"41.28"
"02581X0103/P9";"2006-12-29";"41.3"
"02581X0103/P9";"2006-12-30";"41.31"
"02581X0103/P9";"2006-12-31";"41.29"
"02581X0103/P9";"2007-01-01";"41.31"
"02581X0103/P9";"2007-01-02";"41.3"
"02581X0103/P9";"2007-01-03";"41.3"
"02581X0103/P9";"2007-01-04";"41.33"
"02581X0103/P9";"2007-01-05";"41.3"
"02581X0103/P9";"2007-01-06";"41.32"
"02581X0103/P9";"2007-01-07";"41.33"
"02581X0103/P9";"2007-01-08";"41.35"
"02581X0103/P9";"2007-01-09";"41.33"
"02581X0103/P9";"2007-01-10";"41.32"
"02581X0103/P9";"2007-01-11";"41.32"
"02581X0103/P9";"2007-01-12";"41.29"
"02581X0103/P9";"2007-01-13";"41.3"
"02581X0103/P9";"2007-01-14";"41.3"
"02581X0103/P9";"2007-01-15";"41.31"
"02581X0103/P9";"2007-01-16";"41.32"
"02581X0103/P9";"2007-01-17";"41.33"
"02581X0103/P9";"2007-01-18";"41.37"
"02581X0103/P9";"2007-01-19";"41.33"
"02581X0103/P9";"2007-01-20";"41.33"
"02581X0103/P9";"2007-01-21";"41.33"
"02581X0103/P9";"2007-01-22";"41.35"
"02581X0103/P9";"2007-01-23";"41.37"
"02581X0103/P9";"2007-01-24";"41.36"
"02581X0103/P9";"2007-01-25";"41.35"
"02581X0103/P9";"2007-01-26";"41.32"
"02581X0103/P9";"2007-01-27";"41.3"
"02581X0103/P9";"2007-01-28";"41.3"
"02581X0103/P9";"2007-01-29";"41.3"
"02581X0103/P9";"2007-01-30";"41.31"
"02581X0103/P9";"2007-01-31";"41.31"
"02581X0103/P9";"2007-02-01";"41.3"
"02581X0103/P9";"2007-02-02";"41.3"
"02581X0103/P9";"2007-02-03";"41.29"
"02581X0103/P9";"2007-02-04";"41.32"
"02581X0103/P9";"2007-02-05";"41.35"
"02581X0103/P9";"2007-02-06";"41.38"
"02581X0103/P9";"2007-02-07";"41.4"
"02581X0103/P9";"2007-02-08";"41.44"
"02581X0103/P9";"2007-02-09";"41.4"
"02581X0103/P9";"2007-02-10";"41.4"
"02581X0103/P9";"2007-02-11";"41.42"
"02581X0103/P9";"2007-02-12";"41.42"
"02581X0103/P9";"2007-02-13";"41.38"
"02581X0103/P9";"2007-02-14";"41.41"
"02581X0103/P9";"2007-02-15";"41.35"
"02581X0103/P9";"2007-02-16";"41.38"
"02581X0103/P9";"2007-02-17";"41.39"
"02581X0103/P9";"2007-02-18";"41.37"
"02581X0103/P9";"2007-02-19";"41.38"
"02581X0103/P9";"2007-02-20";"41.38"
"02581X0103/P9";"2007-02-21";"41.38"
"02581X0103/P9";"2007-02-22";"41.38"
"02581X0103/P9";"2007-02-23";"41.41"
"02581X0103/P9";"2007-02-24";"41.43"
"02581X0103/P9";"2007-02-25";"41.43"
"02581X0103/P9";"2007-02-26";"41.39"
"02581X0103/P9";"2007-02-27";"41.39"
"02581X0103/P9";"2007-02-28";"41.42"
"02581X0103/P9";"2007-03-01";"41.45"
"02581X0103/P9";"2007-03-02";"41.43"
"02581X0103/P9";"2007-03-03";"41.43"
"02581X0103/P9";"2007-03-04";"41.43"
"02581X0103/P9";"2007-03-05";"41.41"
"02581X0103/P9";"2007-03-06";"41.44"
"02581X0103/P9";"2007-03-07";"41.45"
"02581X0103/P9";"2007-03-08";"41.42"
"02581X0103/P9";"2007-03-09";"41.38"
"02581X0103/P9";"2007-03-10";"41.36"
"02581X0103/P9";"2007-03-11";"41.38"
"02581X0103/P9";"2007-03-12";"41.4"
"02581X0103/P9";"2007-03-13";"41.4"
"02581X0103/P9";"2007-03-14";"41.38"
"02581X0103/P9";"2007-03-15";"41.4"
"02581X0103/P9";"2007-03-16";"41.4"
"02581X0103/P9";"2007-03-17";"41.41"
"02581X0103/P9";"2007-03-18";"41.49"
"02581X0103/P9";"2007-03-19";"41.53"
"02581X0103/P9";"2007-03-20";"41.5"
"02581X0103/P9";"2007-03-21";"41.48"
"02581X0103/P9";"2007-03-22";"41.47"
"02581X0103/P9";"2007-03-23";"41.48"
"02581X0103/P9";"2007-03-24";"41.48"
"02581X0103/P9";"2007-03-25";"41.48"
"02581X0103/P9";"2007-03-26";"41.47"
"02581X0103/P9";"2007-03-27";"41.47"
"02581X0103/P9";"2007-03-28";"41.47"
"02581X0103/P9";"2007-03-29";"41.47"
"02581X0103/P9";"2007-03-30";"41.48"
"02581X0103/P9";"2007-03-31";"41.48"
"02581X0103/P9";"2007-04-01";"41.46"
"02581X0103/P9";"2007-04-02";"41.45"
"02581X0103/P9";"2007-04-03";"41.47"
"02581X0103/P9";"2007-04-04";"41.47"
"02581X0103/P9";"2007-04-05";"41.46"
"02581X0103/P9";"2007-04-06";"41.46"
"02581X0103/P9";"2007-04-07";"41.45"
"02581X0103/P9";"2007-04-08";"41.45"
"02581X0103/P9";"2007-04-09";"41.46"
"02581X0103/P9";"2007-04-10";"41.45"
"02581X0103/P9";"2007-04-11";"41.45"
"02581X0103/P9";"2007-04-12";"41.46"
"02581X0103/P9";"2007-04-13";"41.47"
"02581X0103/P9";"2007-04-14";"41.46"
"02581X0103/P9";"2007-04-15";"41.45"
"02581X0103/P9";"2007-04-16";"41.45"
"02581X0103/P9";"2007-04-17";"41.45"
"02581X0103/P9";"2007-04-18";"41.43"
"02581X0103/P9";"2007-04-19";"41.45"
"02581X0103/P9";"2007-04-20";"41.45"
"02581X0103/P9";"2007-04-21";"41.44"
"02581X0103/P9";"2007-04-22";"41.44"
"02581X0103/P9";"2007-04-23";"41.43"
"02581X0103/P9";"2007-04-24";"41.43"
"02581X0103/P9";"2007-04-25";"41.45"
"02581X0103/P9";"2007-04-26";"41.44"
"02581X0103/P9";"2007-04-27";"41.42"
"02581X0103/P9";"2007-04-28";"41.42"
"02581X0103/P9";"2007-04-29";"41.43"
"02581X0103/P9";"2007-04-30";"41.45"
"02581X0103/P9";"2007-05-01";"41.45"
"02581X0103/P9";"2007-05-02";"41.45"
"02581X0103/P9";"2007-05-03";"41.43"
"02581X0103/P9";"2007-05-04";"41.43"
"02581X0103/P9";"2007-05-05";"41.42"
"02581X0103/P9";"2007-05-06";"41.4"
"02581X0103/P9";"2007-05-07";"41.39"
"02581X0103/P9";"2007-05-08";"41.39"
"02581X0103/P9";"2007-05-09";"41.38"
"02581X0103/P9";"2007-05-10";"41.4"
"02581X0103/P9";"2007-05-11";"41.41"
"02581X0103/P9";"2007-05-12";"41.4"
"02581X0103/P9";"2007-05-13";"41.42"
"02581X0103/P9";"2007-05-14";"41.41"
"02581X0103/P9";"2007-05-15";"41.38"
"02581X0103/P9";"2007-05-16";"41.4"
"02581X0103/P9";"2007-05-17";"41.4"
"02581X0103/P9";"2007-05-18";"41.38"
"02581X0103/P9";"2007-05-19";"41.38"
"02581X0103/P9";"2007-05-20";"41.38"
"02581X0103/P9";"2007-05-21";"41.39"
"02581X0103/P9";"2007-05-22";"41.37"
"02581X0103/P9";"2007-05-23";"41.36"
"02581X0103/P9";"2007-05-24";"41.37"
"02581X0103/P9";"2007-05-25";"41.4"
"02581X0103/P9";"2007-05-26";"41.42"
"02581X0103/P9";"2007-05-27";"41.45"
"02581X0103/P9";"2007-05-28";"41.46"
"02581X0103/P9";"2007-05-29";"41.41"
"02581X0103/P9";"2007-05-30";"41.4"
"02581X0103/P9";"2007-05-31";"41.4"
"02581X0103/P9";"2007-06-01";"41.4"
"02581X0103/P9";"2007-06-02";"41.37"
"02581X0103/P9";"2007-06-03";"41.37"
"02581X0103/P9";"2007-06-04";"41.37"
"02581X0103/P9";"2007-06-05";"41.37"
"02581X0103/P9";"2007-06-06";"41.37"
"02581X0103/P9";"2007-06-07";"41.37"
"02581X0103/P9";"2007-06-08";"41.37"
"02581X0103/P9";"2007-06-09";"41.36"
"02581X0103/P9";"2007-06-10";"41.37"
"02581X0103/P9";"2007-06-11";"41.37"
"02581X0103/P9";"2007-06-12";"41.37"
"02581X0103/P9";"2007-06-13";"41.38"
"02581X0103/P9";"2007-06-14";"41.4"
"02581X0103/P9";"2007-06-15";"41.4"
"02581X0103/P9";"2007-06-16";"41.4"
"02581X0103/P9";"2007-06-17";"41.4"
"02581X0103/P9";"2007-06-18";"41.39"
"02581X0103/P9";"2007-06-19";"41.37"
"02581X0103/P9";"2007-06-20";"41.37"
"02581X0103/P9";"2007-06-21";"41.37"
"02581X0103/P9";"2007-06-22";"41.38"
"02581X0103/P9";"2007-06-23";"41.38"
"02581X0103/P9";"2007-06-24";"41.38"
"02581X0103/P9";"2007-06-25";"41.4"
"02581X0103/P9";"2007-06-26";"41.4"
"02581X0103/P9";"2007-06-27";"41.37"
"02581X0103/P9";"2007-06-28";"41.36"
"02581X0103/P9";"2007-06-29";"41.35"
"02581X0103/P9";"2007-06-30";"41.35"
"02581X0103/P9";"2007-07-01";"41.36"
"02581X0103/P9";"2007-07-02";"41.36"
"02581X0103/P9";"2007-07-03";"41.38"
"02581X0103/P9";"2007-07-04";"41.38"
"02581X0103/P9";"2007-07-05";"41.35"
"02581X0103/P9";"2007-07-06";"41.36"
"02581X0103/P9";"2007-07-07";"41.33"
"02581X0103/P9";"2007-07-08";"41.33"
"02581X0103/P9";"2007-07-09";"41.33"
"02581X0103/P9";"2007-07-10";"41.34"
"02581X0103/P9";"2007-07-11";"41.34"
"02581X0103/P9";"2007-07-12";"41.33"
"02581X0103/P9";"2007-07-13";"41.33"
"02581X0103/P9";"2007-07-14";"41.33"
"02581X0103/P9";"2007-07-15";"41.33"
"02581X0103/P9";"2007-07-16";"41.33"
"02581X0103/P9";"2007-07-17";"41.31"
"02581X0103/P9";"2007-07-18";"41.3"
"02581X0103/P9";"2007-07-19";"41.3"
"02581X0103/P9";"2007-07-20";"41.32"
"02581X0103/P9";"2007-07-21";"41.3"
"02581X0103/P9";"2007-07-22";"41.33"
"02581X0103/P9";"2007-07-23";"41.37"
"02581X0103/P9";"2007-07-24";"41.36"
"02581X0103/P9";"2007-07-25";"41.32"
"02581X0103/P9";"2007-07-26";"41.32"
"02581X0103/P9";"2007-07-27";"41.32"
"02581X0103/P9";"2007-07-28";"41.32"
"02581X0103/P9";"2007-07-29";"41.32"
"02581X0103/P9";"2007-07-30";"41.3"
"02581X0103/P9";"2007-07-31";"41.3"
"02581X0103/P9";"2007-08-01";"41.33"
"02581X0103/P9";"2007-08-02";"41.33"
"02581X0103/P9";"2007-08-03";"41.3"
"02581X0103/P9";"2007-08-04";"41.3"
"02581X0103/P9";"2007-08-05";"41.32"
"02581X0103/P9";"2007-08-06";"41.33"
"02581X0103/P9";"2007-08-07";"41.32"
"02581X0103/P9";"2007-08-08";"41.33"
"02581X0103/P9";"2007-08-09";"41.33"
"02581X0103/P9";"2007-08-10";"41.33"
"02581X0103/P9";"2007-08-11";"41.33"
"02581X0103/P9";"2007-08-12";"41.34"
"02581X0103/P9";"2007-08-13";"41.33"
"02581X0103/P9";"2007-08-14";"41.35"
"02581X0103/P9";"2007-08-15";"41.37"
"02581X0103/P9";"2007-08-16";"41.36"
"02581X0103/P9";"2007-08-17";"41.32"
"02581X0103/P9";"2007-08-18";"41.34"
"02581X0103/P9";"2007-08-19";"41.36"
"02581X0103/P9";"2007-08-20";"41.38"
"02581X0103/P9";"2007-08-21";"41.38"
"02581X0103/P9";"2007-08-22";"41.38"
"02581X0103/P9";"2007-08-23";"41.38"
"02581X0103/P9";"2007-08-24";"41.35"
"02581X0103/P9";"2007-08-25";"41.33"
"02581X0103/P9";"2007-08-26";"41.32"
"02581X0103/P9";"2007-08-27";"41.33"
"02581X0103/P9";"2007-08-28";"41.36"
"02581X0103/P9";"2007-08-29";"41.37"
"02581X0103/P9";"2007-08-30";"41.36"
"02581X0103/P9";"2007-08-31";"41.34"
"02581X0103/P9";"2007-09-01";"41.34"
"02581X0103/P9";"2007-09-02";"41.35"
"02581X0103/P9";"2007-09-03";"41.36"
"02581X0103/P9";"2007-09-04";"41.34"
"02581X0103/P9";"2007-09-05";"41.32"
"02581X0103/P9";"2007-09-06";"41.32"
"02581X0103/P9";"2007-09-07";"41.32"
"02581X0103/P9";"2007-09-08";"41.33"
"02581X0103/P9";"2007-09-09";"41.35"
"02581X0103/P9";"2007-09-10";"41.35"
"02581X0103/P9";"2007-09-11";"41.34"
"02581X0103/P9";"2007-09-12";"41.33"
"02581X0103/P9";"2007-09-13";"41.33"
"02581X0103/P9";"2007-09-14";"41.34"
"02581X0103/P9";"2007-09-15";"41.32"
"02581X0103/P9";"2007-09-16";"41.34"
"02581X0103/P9";"2007-09-17";"41.35"
"02581X0103/P9";"2007-09-18";"41.33"
"02581X0103/P9";"2007-09-19";"41.3"
"02581X0103/P9";"2007-09-20";"41.31"
"02581X0103/P9";"2007-09-21";"41.31"
"02581X0103/P9";"2007-09-22";"41.31"
"02581X0103/P9";"2007-09-23";"41.3"
"02581X0103/P9";"2007-09-24";"41.32"
"02581X0103/P9";"2007-09-25";"41.32"
"02581X0103/P9";"2007-09-26";"41.32"
"02581X0103/P9";"2007-09-27";"41.33"
"02581X0103/P9";"2007-09-28";"41.34"
"02581X0103/P9";"2007-09-29";"41.32"
"02581X0103/P9";"2007-09-30";"41.3"
"02581X0103/P9";"2007-10-01";"41.29"
"02581X0103/P9";"2007-10-02";"41.29"
"02581X0103/P9";"2007-10-03";"41.29"
"02581X0103/P9";"2007-10-04";"41.29"
"02581X0103/P9";"2007-10-05";"41.29"
"02581X0103/P9";"2007-10-06";"41.3"
"02581X0103/P9";"2007-10-07";"41.3"
"02581X0103/P9";"2007-10-08";"41.28"
"02581X0103/P9";"2007-10-09";"41.28"
"02581X0103/P9";"2007-10-10";"41.3"
"02581X0103/P9";"2007-10-11";"41.27"
"02581X0103/P9";"2007-10-12";"41.28"
"02581X0103/P9";"2007-10-13";"41.28"
"02581X0103/P9";"2007-10-14";"41.29"
"02581X0103/P9";"2007-10-15";"41.3"
"02581X0103/P9";"2007-10-16";"41.3"
"02581X0103/P9";"2007-10-17";"41.3"
"02581X0103/P9";"2007-10-18";"41.27"
"02581X0103/P9";"2007-10-19";"41.25"
"02581X0103/P9";"2007-10-20";"41.25"
"02581X0103/P9";"2007-10-21";"41.27"
"02581X0103/P9";"2007-10-22";"41.28"
"02581X0103/P9";"2007-10-23";"41.29"
"02581X0103/P9";"2007-10-24";"41.29"
"02581X0103/P9";"2007-10-25";"41.29"
"02581X0103/P9";"2007-10-26";"41.3"
"02581X0103/P9";"2007-10-27";"41.27"
"02581X0103/P9";"2007-10-28";"41.28"
"02581X0103/P9";"2007-10-29";"41.32"
"02581X0103/P9";"2007-10-30";"41.3"
"02581X0103/P9";"2007-10-31";"41.28"
"02581X0103/P9";"2007-11-01";"41.27"
"02581X0103/P9";"2007-11-02";"41.26"
"02581X0103/P9";"2007-11-03";"41.28"
"02581X0103/P9";"2007-11-04";"41.28"
"02581X0103/P9";"2007-11-05";"41.28"
"02581X0103/P9";"2007-11-06";"41.28"
"02581X0103/P9";"2007-11-07";"41.29"
"02581X0103/P9";"2007-11-08";"41.32"
"02581X0103/P9";"2007-11-09";"41.32"
"02581X0103/P9";"2007-11-10";"41.32"
"02581X0103/P9";"2007-11-11";"41.33"
"02581X0103/P9";"2007-11-12";"41.32"
"02581X0103/P9";"2007-11-13";"41.36"
"02581X0103/P9";"2007-11-14";"41.35"
"02581X0103/P9";"2007-11-15";"41.32"
"02581X0103/P9";"2007-11-16";"41.31"
"02581X0103/P9";"2007-11-17";"41.33"
"02581X0103/P9";"2007-11-18";"41.39"
"02581X0103/P9";"2007-11-19";"41.39"
"02581X0103/P9";"2007-11-20";"41.38"
"02581X0103/P9";"2007-11-21";"41.38"
"02581X0103/P9";"2007-11-22";"41.38"
"02581X0103/P9";"2007-11-23";"41.35"
"02581X0103/P9";"2007-11-24";"41.31"
"02581X0103/P9";"2007-11-25";"41.32"
"02581X0103/P9";"2007-11-26";"41.29"
"02581X0103/P9";"2007-11-27";"41.3"
"02581X0103/P9";"2007-11-28";"41.33"
"02581X0103/P9";"2007-11-29";"41.35"
"02581X0103/P9";"2007-11-30";"41.35"
"02581X0103/P9";"2007-12-01";"41.35"
"02581X0103/P9";"2007-12-02";"41.4"
"02581X0103/P9";"2007-12-03";"41.4"
"02581X0103/P9";"2007-12-04";"41.35"
"02581X0103/P9";"2007-12-05";"41.33"
"02581X0103/P9";"2007-12-06";"41.35"
"02581X0103/P9";"2007-12-07";"41.37"
"02581X0103/P9";"2007-12-08";"41.41"
"02581X0103/P9";"2007-12-09";"41.42"
"02581X0103/P9";"2007-12-10";"41.4"
"02581X0103/P9";"2007-12-11";"41.32"
"02581X0103/P9";"2007-12-12";"41.29"
"02581X0103/P9";"2007-12-13";"41.28"
"02581X0103/P9";"2007-12-14";"41.29"
"02581X0103/P9";"2007-12-15";"41.3"
"02581X0103/P9";"2007-12-16";"41.3"
"02581X0103/P9";"2007-12-17";"41.31"
"02581X0103/P9";"2007-12-18";"41.3"
"02581X0103/P9";"2007-12-19";"41.3"
"02581X0103/P9";"2007-12-20";"41.32"
"02581X0103/P9";"2007-12-21";"41.34"
"02581X0103/P9";"2007-12-22";"41.35"
"02581X0103/P9";"2007-12-23";"41.35"
"02581X0103/P9";"2007-12-24";"41.36"
"02581X0103/P9";"2007-12-25";"41.4"
"02581X0103/P9";"2007-12-26";"41.38"
"02581X0103/P9";"2007-12-27";"41.36"
"02581X0103/P9";"2007-12-28";"41.39"
"02581X0103/P9";"2007-12-29";"41.41"
"02581X0103/P9";"2007-12-30";"41.4"
"02581X0103/P9";"2007-12-31";"41.4"
"02581X0103/P9";"2008-01-01";"41.42"
"02581X0103/P9";"2008-01-02";"41.47"
"02581X0103/P9";"2008-01-03";"41.5"
"02581X0103/P9";"2008-01-04";"41.48"
"02581X0103/P9";"2008-01-05";"41.48"
"02581X0103/P9";"2008-01-06";"41.47"
"02581X0103/P9";"2008-01-07";"41.46"
"02581X0103/P9";"2008-01-08";"41.45"
"02581X0103/P9";"2008-01-09";"41.46"
"02581X0103/P9";"2008-01-10";"41.47"
"02581X0103/P9";"2008-01-11";"41.52"
"02581X0103/P9";"2008-01-12";"41.5"
"02581X0103/P9";"2008-01-13";"41.49"
"02581X0103/P9";"2008-01-14";"41.49"
"02581X0103/P9";"2008-01-15";"41.53"
"02581X0103/P9";"2008-01-16";"41.53"
"02581X0103/P9";"2008-01-17";"41.48"
"02581X0103/P9";"2008-01-18";"41.47"
"02581X0103/P9";"2008-01-19";"41.42"
"02581X0103/P9";"2008-01-20";"41.41"
"02581X0103/P9";"2008-01-21";"41.44"
"02581X0103/P9";"2008-01-22";"41.45"
"02581X0103/P9";"2008-01-23";"41.4"
"02581X0103/P9";"2008-01-24";"41.41"
"02581X0103/P9";"2008-01-25";"41.38"
"02581X0103/P9";"2008-01-26";"41.38"
"02581X0103/P9";"2008-01-27";"41.39"
"02581X0103/P9";"2008-01-28";"41.4"
"02581X0103/P9";"2008-01-29";"41.42"
"02581X0103/P9";"2008-01-30";"41.42"
"02581X0103/P9";"2008-01-31";"41.48"
"02581X0103/P9";"2008-02-01";"41.52"
"02581X0103/P9";"2008-02-02";"41.49"
"02581X0103/P9";"2008-02-03";"41.53"
"02581X0103/P9";"2008-02-04";"41.54"
"02581X0103/P9";"2008-02-05";"41.5"
"02581X0103/P9";"2008-02-06";"41.48"
"02581X0103/P9";"2008-02-07";"41.43"
"02581X0103/P9";"2008-02-08";"41.43"
"02581X0103/P9";"2008-02-09";"41.44"
