"code_bss";"date_mesure";"niveau_nappe_eau"
"08792X0023/PZ";"2010-10-23";"29.64"
"08792X0023/PZ";"2010-10-24";"29.66"
"08792X0023/PZ";"2010-10-25";"29.59"
"08792X0023/PZ";"2010-10-26";"29.57"
"08792X0023/PZ";"2010-10-27";"29.58"
"08792X0023/PZ";"2010-10-28";"29.62"
"08792X0023/PZ";"2010-10-29";"29.72"
"08792X0023/PZ";"2010-10-30";"29.75"
"08792X0023/PZ";"2010-10-31";"29.77"
"08792X0023/PZ";"2010-11-01";"29.65"
"08792X0023/PZ";"2010-11-02";"29.58"
"08792X0023/PZ";"2010-11-03";"29.54"
"08792X0023/PZ";"2010-11-04";"29.5"
"08792X0023/PZ";"2010-11-05";"29.53"
"08792X0023/PZ";"2010-11-06";"29.61"
"08792X0023/PZ";"2010-11-07";"29.69"
"08792X0023/PZ";"2010-11-08";"29.88"
"08792X0023/PZ";"2010-11-09";"29.88"
"08792X0023/PZ";"2010-11-10";"29.71"
"08792X0023/PZ";"2010-11-11";"29.64"
"08792X0023/PZ";"2010-11-12";"29.64"
"08792X0023/PZ";"2010-11-13";"29.71"
"08792X0023/PZ";"2010-11-14";"29.69"
"08792X0023/PZ";"2010-11-15";"29.62"
"08792X0023/PZ";"2010-11-16";"29.59"
"08792X0023/PZ";"2010-11-17";"29.66"
"08792X0023/PZ";"2010-11-18";"29.62"
"08792X0023/PZ";"2010-11-19";"29.62"
"08792X0023/PZ";"2010-11-20";"29.69"
"08792X0023/PZ";"2010-11-21";"29.71"
"08792X0023/PZ";"2010-11-22";"29.67"
"08792X0023/PZ";"2010-11-23";"29.63"
"08792X0023/PZ";"2010-11-24";"29.63"
"08792X0023/PZ";"2010-11-25";"29.67"
"08792X0023/PZ";"2010-11-26";"29.67"
"08792X0023/PZ";"2010-11-27";"29.72"
"08792X0023/PZ";"2010-11-28";"29.71"
"08792X0023/PZ";"2010-11-29";"29.69"
"08792X0023/PZ";"2010-11-30";"29.74"
"08792X0023/PZ";"2010-12-01";"29.68"
"08792X0023/PZ";"2010-12-02";"29.65"
"08792X0023/PZ";"2010-12-03";"29.58"
"08792X0023/PZ";"2010-12-04";"29.57"
"08792X0023/PZ";"2010-12-05";"29.68"
"08792X0023/PZ";"2010-12-06";"29.71"
"08792X0023/PZ";"2010-12-07";"29.72"
"08792X0023/PZ";"2010-12-08";"29.65"
"08792X0023/PZ";"2010-12-09";"29.5"
"08792X0023/PZ";"2010-12-10";"29.47"
"08792X0023/PZ";"2010-12-11";"29.55"
"08792X0023/PZ";"2010-12-12";"29.6"
"08792X0023/PZ";"2010-12-13";"29.58"
"08792X0023/PZ";"2010-12-14";"29.51"
"08792X0023/PZ";"2010-12-15";"29.47"
"08792X0023/PZ";"2010-12-16";"29.58"
"08792X0023/PZ";"2010-12-17";"29.68"
"08792X0023/PZ";"2010-12-18";"29.68"
"08792X0023/PZ";"2010-12-19";"29.67"
"08792X0023/PZ";"2010-12-20";"29.64"
"08792X0023/PZ";"2010-12-21";"29.71"
"08792X0023/PZ";"2010-12-22";"29.75"
"08792X0023/PZ";"2010-12-23";"29.71"
"08792X0023/PZ";"2010-12-24";"29.61"
"08792X0023/PZ";"2010-12-25";"29.55"
"08792X0023/PZ";"2010-12-26";"29.54"
"08792X0023/PZ";"2010-12-27";"29.59"
"08792X0023/PZ";"2010-12-28";"29.58"
"08792X0023/PZ";"2010-12-29";"29.58"
"08792X0023/PZ";"2010-12-30";"29.59"
"08792X0023/PZ";"2010-12-31";"29.56"
"08792X0023/PZ";"2011-01-01";"29.55"
"08792X0023/PZ";"2011-01-02";"29.53"
"08792X0023/PZ";"2011-01-03";"29.53"
"08792X0023/PZ";"2011-01-04";"29.58"
"08792X0023/PZ";"2011-01-05";"29.64"
"08792X0023/PZ";"2011-01-06";"29.64"
"08792X0023/PZ";"2011-01-07";"29.63"
"08792X0023/PZ";"2011-01-08";"29.62"
"08792X0023/PZ";"2011-01-09";"29.57"
"08792X0023/PZ";"2011-01-10";"29.57"
"08792X0023/PZ";"2011-01-11";"29.57"
"08792X0023/PZ";"2011-01-12";"29.51"
"08792X0023/PZ";"2011-01-13";"29.54"
"08792X0023/PZ";"2011-01-14";"29.53"
"08792X0023/PZ";"2011-01-15";"29.5"
"08792X0023/PZ";"2011-01-16";"29.5"
"08792X0023/PZ";"2011-01-17";"29.49"
"08792X0023/PZ";"2011-01-18";"29.49"
"08792X0023/PZ";"2011-01-19";"29.5"
"08792X0023/PZ";"2011-01-20";"29.49"
"08792X0023/PZ";"2011-01-21";"29.5"
"08792X0023/PZ";"2011-01-22";"29.53"
"08792X0023/PZ";"2011-01-23";"29.54"
"08792X0023/PZ";"2011-01-24";"29.54"
"08792X0023/PZ";"2011-01-25";"29.57"
"08792X0023/PZ";"2011-01-26";"29.65"
"08792X0023/PZ";"2011-01-27";"29.65"
"08792X0023/PZ";"2011-01-28";"29.64"
"08792X0023/PZ";"2011-01-29";"29.61"
"08792X0023/PZ";"2011-01-30";"29.57"
"08792X0023/PZ";"2011-01-31";"29.51"
"08792X0023/PZ";"2011-02-01";"29.47"
"08792X0023/PZ";"2011-02-02";"29.46"
"08792X0023/PZ";"2011-02-03";"29.46"
"08792X0023/PZ";"2011-02-04";"29.44"
"08792X0023/PZ";"2011-02-05";"29.46"
"08792X0023/PZ";"2011-02-06";"29.5"
"08792X0023/PZ";"2011-02-07";"29.54"
"08792X0023/PZ";"2011-02-08";"29.56"
"08792X0023/PZ";"2011-02-09";"29.57"
"08792X0023/PZ";"2011-02-10";"29.56"
"08792X0023/PZ";"2011-02-11";"29.57"
"08792X0023/PZ";"2011-02-12";"29.57"
"08792X0023/PZ";"2011-02-13";"29.64"
"08792X0023/PZ";"2011-02-14";"29.64"
"08792X0023/PZ";"2011-02-15";"29.69"
"08792X0023/PZ";"2011-02-16";"29.69"
"08792X0023/PZ";"2011-02-17";"29.64"
"08792X0023/PZ";"2011-02-18";"29.55"
"08792X0023/PZ";"2011-02-19";"29.57"
"08792X0023/PZ";"2011-02-20";"29.55"
"08792X0023/PZ";"2011-02-21";"29.59"
"08792X0023/PZ";"2011-02-22";"29.55"
"08792X0023/PZ";"2011-02-23";"29.5"
"08792X0023/PZ";"2011-02-24";"29.47"
"08792X0023/PZ";"2011-02-25";"29.48"
"08792X0023/PZ";"2011-02-26";"29.51"
"08792X0023/PZ";"2011-02-27";"29.51"
"08792X0023/PZ";"2011-02-28";"29.51"
"08792X0023/PZ";"2011-03-01";"29.5"
"08792X0023/PZ";"2011-03-02";"29.51"
"08792X0023/PZ";"2011-03-03";"29.51"
"08792X0023/PZ";"2011-03-04";"29.51"
"08792X0023/PZ";"2011-03-05";"29.53"
"08792X0023/PZ";"2011-03-06";"29.54"
"08792X0023/PZ";"2011-03-07";"29.52"
"08792X0023/PZ";"2011-03-08";"29.51"
"08792X0023/PZ";"2011-03-09";"29.51"
"08792X0023/PZ";"2011-03-10";"29.51"
"08792X0023/PZ";"2011-03-11";"29.59"
"08792X0023/PZ";"2011-03-12";"29.67"
"08792X0023/PZ";"2011-03-13";"29.65"
"08792X0023/PZ";"2011-03-14";"29.64"
"08792X0023/PZ";"2011-03-15";"29.66"
"08792X0023/PZ";"2011-03-16";"29.65"
"08792X0023/PZ";"2011-03-17";"29.52"
"08792X0023/PZ";"2011-03-18";"29.47"
"08792X0023/PZ";"2011-03-19";"29.48"
"08792X0023/PZ";"2011-03-20";"29.49"
"08792X0023/PZ";"2011-03-21";"29.5"
"08792X0023/PZ";"2011-03-22";"29.47"
"08792X0023/PZ";"2011-03-23";"29.48"
"08792X0023/PZ";"2011-03-24";"29.5"
"08792X0023/PZ";"2011-03-25";"29.55"
"08792X0023/PZ";"2011-03-26";"29.59"
"08792X0023/PZ";"2011-03-27";"29.61"
"08792X0023/PZ";"2011-03-28";"29.57"
"08792X0023/PZ";"2011-03-29";"29.55"
"08792X0023/PZ";"2011-03-30";"29.52"
"08792X0023/PZ";"2011-03-31";"29.48"
"08792X0023/PZ";"2011-04-01";"29.54"
"08792X0023/PZ";"2011-04-02";"29.58"
"08792X0023/PZ";"2011-04-03";"29.55"
"08792X0023/PZ";"2011-04-04";"29.49"
"08792X0023/PZ";"2011-04-05";"29.5"
"08792X0023/PZ";"2011-04-06";"29.51"
"08792X0023/PZ";"2011-04-07";"29.51"
"08792X0023/PZ";"2011-04-08";"29.55"
"08792X0023/PZ";"2011-04-09";"29.56"
"08792X0023/PZ";"2011-04-10";"29.52"
"08792X0023/PZ";"2011-04-11";"29.5"
"08792X0023/PZ";"2011-04-12";"29.5"
"08792X0023/PZ";"2011-04-13";"29.55"
"08792X0023/PZ";"2011-04-14";"29.58"
"08792X0023/PZ";"2011-04-15";"29.57"
"08792X0023/PZ";"2011-04-16";"29.54"
"08792X0023/PZ";"2011-04-17";"29.54"
"08792X0023/PZ";"2011-04-18";"29.57"
"08792X0023/PZ";"2011-04-19";"29.6"
"08792X0023/PZ";"2011-04-20";"29.61"
"08792X0023/PZ";"2011-04-21";"29.62"
"08792X0023/PZ";"2011-04-22";"29.64"
"08792X0023/PZ";"2011-04-23";"29.61"
"08792X0023/PZ";"2011-04-24";"29.57"
"08792X0023/PZ";"2011-04-25";"29.57"
"08792X0023/PZ";"2011-04-26";"29.57"
"08792X0023/PZ";"2011-04-27";"29.57"
"08792X0023/PZ";"2011-04-28";"29.6"
"08792X0023/PZ";"2011-04-29";"29.64"
"08792X0023/PZ";"2011-04-30";"29.65"
"08792X0023/PZ";"2011-05-01";"29.65"
"08792X0023/PZ";"2011-05-02";"29.64"
"08792X0023/PZ";"2011-05-03";"29.57"
"08792X0023/PZ";"2011-05-04";"29.54"
"08792X0023/PZ";"2011-05-05";"29.55"
"08792X0023/PZ";"2011-05-06";"29.58"
"08792X0023/PZ";"2011-05-07";"29.59"
"08792X0023/PZ";"2011-05-08";"29.55"
"08792X0023/PZ";"2011-05-09";"29.53"
"08792X0023/PZ";"2011-05-10";"29.51"
"08792X0023/PZ";"2011-05-11";"29.55"
"08792X0023/PZ";"2011-05-12";"29.54"
"08792X0023/PZ";"2011-05-13";"29.55"
"08792X0023/PZ";"2011-05-14";"29.51"
"08792X0023/PZ";"2011-05-15";"29.47"
"08792X0023/PZ";"2011-05-16";"29.48"
"08792X0023/PZ";"2011-05-17";"29.54"
"08792X0023/PZ";"2011-05-18";"29.58"
"08792X0023/PZ";"2011-05-19";"29.57"
"08792X0023/PZ";"2011-05-20";"29.55"
"08792X0023/PZ";"2011-05-21";"29.56"
"08792X0023/PZ";"2011-05-22";"29.51"
"08792X0023/PZ";"2011-05-23";"29.54"
"08792X0023/PZ";"2011-05-24";"29.51"
"08792X0023/PZ";"2011-05-25";"29.56"
"08792X0023/PZ";"2011-05-26";"29.55"
"08792X0023/PZ";"2011-05-27";"29.54"
"08792X0023/PZ";"2011-05-28";"29.55"
"08792X0023/PZ";"2011-05-29";"29.58"
"08792X0023/PZ";"2011-05-30";"29.57"
"08792X0023/PZ";"2011-05-31";"29.51"
"08792X0023/PZ";"2011-06-01";"29.5"
"08792X0023/PZ";"2011-06-02";"29.53"
"08792X0023/PZ";"2011-06-03";"29.56"
"08792X0023/PZ";"2011-06-04";"29.61"
"08792X0023/PZ";"2011-06-05";"29.65"
"08792X0023/PZ";"2011-06-06";"29.66"
"08792X0023/PZ";"2011-06-07";"29.65"
"08792X0023/PZ";"2011-06-08";"29.61"
"08792X0023/PZ";"2011-06-09";"29.59"
"08792X0023/PZ";"2011-06-10";"29.57"
"08792X0023/PZ";"2011-06-11";"29.57"
"08792X0023/PZ";"2011-06-12";"29.58"
"08792X0023/PZ";"2011-06-13";"29.57"
"08792X0023/PZ";"2011-06-14";"29.55"
"08792X0023/PZ";"2011-06-15";"29.56"
"08792X0023/PZ";"2011-06-16";"29.57"
"08792X0023/PZ";"2011-06-17";"29.62"
"08792X0023/PZ";"2011-06-18";"29.57"
"08792X0023/PZ";"2011-06-19";"29.57"
"08792X0023/PZ";"2011-06-20";"29.58"
"08792X0023/PZ";"2011-06-21";"29.59"
"08792X0023/PZ";"2011-06-22";"29.57"
"08792X0023/PZ";"2011-06-23";"29.54"
"08792X0023/PZ";"2011-06-24";"29.51"
"08792X0023/PZ";"2011-06-25";"29.54"
"08792X0023/PZ";"2011-06-26";"29.57"
"08792X0023/PZ";"2011-06-27";"29.58"
"08792X0023/PZ";"2011-06-28";"29.54"
"08792X0023/PZ";"2011-06-29";"29.51"
"08792X0023/PZ";"2011-06-30";"29.52"
"08792X0023/PZ";"2011-07-01";"29.55"
"08792X0023/PZ";"2011-07-02";"29.61"
"08792X0023/PZ";"2011-07-03";"29.62"
"08792X0023/PZ";"2011-07-04";"29.58"
"08792X0023/PZ";"2011-07-05";"29.59"
"08792X0023/PZ";"2011-07-06";"29.59"
"08792X0023/PZ";"2011-07-07";"29.6"
"08792X0023/PZ";"2011-07-08";"29.59"
"08792X0023/PZ";"2011-07-09";"29.56"
"08792X0023/PZ";"2011-07-10";"29.55"
"08792X0023/PZ";"2011-07-11";"29.59"
"08792X0023/PZ";"2011-07-12";"29.58"
"08792X0023/PZ";"2011-07-13";"29.55"
"08792X0023/PZ";"2011-07-14";"29.51"
"08792X0023/PZ";"2011-07-15";"29.53"
"08792X0023/PZ";"2011-07-16";"29.59"
"08792X0023/PZ";"2011-07-17";"29.58"
"08792X0023/PZ";"2011-07-18";"29.62"
"08792X0023/PZ";"2011-07-19";"29.59"
"08792X0023/PZ";"2011-07-20";"29.58"
"08792X0023/PZ";"2011-07-21";"29.58"
"08792X0023/PZ";"2011-07-22";"29.57"
"08792X0023/PZ";"2011-07-23";"29.55"
"08792X0023/PZ";"2011-07-24";"29.56"
"08792X0023/PZ";"2011-07-25";"29.59"
"08792X0023/PZ";"2011-07-26";"29.56"
"08792X0023/PZ";"2011-07-27";"29.53"
"08792X0023/PZ";"2011-07-28";"29.51"
"08792X0023/PZ";"2011-07-29";"29.53"
"08792X0023/PZ";"2011-07-30";"29.53"
"08792X0023/PZ";"2011-07-31";"29.55"
"08792X0023/PZ";"2011-08-01";"29.58"
"08792X0023/PZ";"2011-08-02";"29.57"
"08792X0023/PZ";"2011-08-03";"29.53"
"08792X0023/PZ";"2011-08-04";"29.54"
"08792X0023/PZ";"2011-08-05";"29.57"
"08792X0023/PZ";"2011-08-06";"29.59"
"08792X0023/PZ";"2011-08-07";"29.56"
"08792X0023/PZ";"2011-08-08";"29.49"
"08792X0023/PZ";"2011-08-09";"29.44"
"08792X0023/PZ";"2011-08-10";"29.46"
"08792X0023/PZ";"2011-08-11";"29.5"
"08792X0023/PZ";"2011-08-12";"29.5"
"08792X0023/PZ";"2011-08-13";"29.54"
"08792X0023/PZ";"2011-08-14";"29.53"
"08792X0023/PZ";"2011-08-15";"29.5"
"08792X0023/PZ";"2011-08-16";"29.51"
"08792X0023/PZ";"2011-08-17";"29.54"
"08792X0023/PZ";"2011-08-18";"29.53"
"08792X0023/PZ";"2011-08-19";"29.49"
"08792X0023/PZ";"2011-08-20";"29.51"
"08792X0023/PZ";"2011-08-21";"29.51"
"08792X0023/PZ";"2011-08-22";"29.51"
"08792X0023/PZ";"2011-08-23";"29.49"
"08792X0023/PZ";"2011-08-24";"29.48"
"08792X0023/PZ";"2011-08-25";"29.53"
"08792X0023/PZ";"2011-08-26";"29.48"
"08792X0023/PZ";"2011-08-27";"29.41"
"08792X0023/PZ";"2011-08-28";"29.44"
"08792X0023/PZ";"2011-08-29";"29.46"
"08792X0023/PZ";"2011-08-30";"29.5"
"08792X0023/PZ";"2011-08-31";"29.52"
"08792X0023/PZ";"2011-09-01";"29.51"
"08792X0023/PZ";"2011-09-02";"29.5"
"08792X0023/PZ";"2011-09-03";"29.5"
"08792X0023/PZ";"2011-09-04";"29.46"
"08792X0023/PZ";"2011-09-05";"29.39"
"08792X0023/PZ";"2011-09-06";"29.38"
"08792X0023/PZ";"2011-09-07";"29.39"
"08792X0023/PZ";"2011-09-08";"29.41"
"08792X0023/PZ";"2011-09-09";"29.46"
"08792X0023/PZ";"2011-09-10";"29.45"
"08792X0023/PZ";"2011-09-11";"29.4"
"08792X0023/PZ";"2011-09-12";"29.39"
"08792X0023/PZ";"2011-09-13";"29.39"
"08792X0023/PZ";"2011-09-14";"29.4"
"08792X0023/PZ";"2011-09-15";"29.43"
"08792X0023/PZ";"2011-09-16";"29.4"
"08792X0023/PZ";"2011-09-17";"29.41"
"08792X0023/PZ";"2011-09-18";"29.41"
"08792X0023/PZ";"2011-09-19";"29.36"
"08792X0023/PZ";"2011-09-20";"29.37"
"08792X0023/PZ";"2011-09-21";"29.37"
"08792X0023/PZ";"2011-09-22";"29.36"
"08792X0023/PZ";"2011-09-23";"29.39"
"08792X0023/PZ";"2011-09-24";"29.37"
"08792X0023/PZ";"2011-09-25";"29.33"
"08792X0023/PZ";"2011-09-26";"29.3"
"08792X0023/PZ";"2011-09-27";"29.3"
"08792X0023/PZ";"2011-09-28";"29.31"
"08792X0023/PZ";"2011-09-29";"29.31"
"08792X0023/PZ";"2011-09-30";"29.32"
"08792X0023/PZ";"2011-10-01";"29.32"
"08792X0023/PZ";"2011-10-02";"29.31"
"08792X0023/PZ";"2011-10-03";"29.3"
"08792X0023/PZ";"2011-10-04";"29.28"
"08792X0023/PZ";"2011-10-05";"29.29"
"08792X0023/PZ";"2011-10-06";"29.29"
"08792X0023/PZ";"2011-10-07";"29.26"
"08792X0023/PZ";"2011-10-08";"29.24"
"08792X0023/PZ";"2011-10-09";"29.22"
"08792X0023/PZ";"2011-10-10";"29.23"
"08792X0023/PZ";"2011-10-11";"29.24"
"08792X0023/PZ";"2011-10-12";"29.25"
"08792X0023/PZ";"2011-10-13";"29.25"
"08792X0023/PZ";"2011-10-14";"29.27"
"08792X0023/PZ";"2011-10-15";"29.26"
"08792X0023/PZ";"2011-10-16";"29.25"
"08792X0023/PZ";"2011-10-17";"29.26"
"08792X0023/PZ";"2011-10-18";"29.28"
"08792X0023/PZ";"2011-10-19";"29.25"
"08792X0023/PZ";"2011-10-20";"29.22"
"08792X0023/PZ";"2011-10-21";"29.25"
"08792X0023/PZ";"2011-10-22";"29.28"
"08792X0023/PZ";"2011-10-23";"29.33"
"08792X0023/PZ";"2011-10-24";"29.39"
"08792X0023/PZ";"2011-10-25";"29.32"
"08792X0023/PZ";"2011-10-26";"29.3"
"08792X0023/PZ";"2011-10-27";"29.3"
"08792X0023/PZ";"2011-10-28";"29.21"
"08792X0023/PZ";"2011-10-29";"29.19"
"08792X0023/PZ";"2011-10-30";"29.21"
"08792X0023/PZ";"2011-10-31";"29.26"
"08792X0023/PZ";"2011-11-01";"29.25"
"08792X0023/PZ";"2011-11-02";"29.34"
"08792X0023/PZ";"2011-11-03";"29.37"
"08792X0023/PZ";"2011-11-04";"29.37"
"08792X0023/PZ";"2011-11-05";"29.32"
"08792X0023/PZ";"2011-11-06";"29.25"
"08792X0023/PZ";"2011-11-07";"29.22"
"08792X0023/PZ";"2011-11-08";"29.21"
"08792X0023/PZ";"2011-11-09";"29.2"
"08792X0023/PZ";"2011-11-10";"29.2"
"08792X0023/PZ";"2011-11-11";"29.19"
"08792X0023/PZ";"2011-11-12";"29.14"
"08792X0023/PZ";"2011-11-13";"29.15"
"08792X0023/PZ";"2011-11-14";"29.21"
"08792X0023/PZ";"2011-11-15";"29.21"
"08792X0023/PZ";"2011-11-16";"29.18"
"08792X0023/PZ";"2011-11-17";"29.14"
"08792X0023/PZ";"2011-11-18";"29.18"
"08792X0023/PZ";"2011-11-19";"29.2"
"08792X0023/PZ";"2011-11-20";"29.18"
"08792X0023/PZ";"2011-11-21";"29.19"
"08792X0023/PZ";"2011-11-22";"29.14"
"08792X0023/PZ";"2011-11-23";"29.07"
"08792X0023/PZ";"2011-11-24";"29.04"
"08792X0023/PZ";"2011-11-25";"29.01"
"08792X0023/PZ";"2011-11-26";"29.03"
"08792X0023/PZ";"2011-11-27";"29.05"
"08792X0023/PZ";"2011-11-28";"29.09"
"08792X0023/PZ";"2011-11-29";"29.07"
"08792X0023/PZ";"2011-11-30";"29.07"
"08792X0023/PZ";"2011-12-01";"29.12"
"08792X0023/PZ";"2011-12-02";"29.09"
"08792X0023/PZ";"2011-12-03";"29.08"
"08792X0023/PZ";"2011-12-04";"29.12"
"08792X0023/PZ";"2011-12-05";"29.09"
"08792X0023/PZ";"2011-12-06";"29.06"
"08792X0023/PZ";"2011-12-07";"29.02"
"08792X0023/PZ";"2011-12-08";"29.03"
"08792X0023/PZ";"2011-12-09";"29.06"
"08792X0023/PZ";"2011-12-10";"29.08"
"08792X0023/PZ";"2011-12-11";"29.09"
"08792X0023/PZ";"2011-12-12";"29.07"
"08792X0023/PZ";"2011-12-13";"29.12"
"08792X0023/PZ";"2011-12-14";"29.09"
"08792X0023/PZ";"2011-12-15";"29.08"
"08792X0023/PZ";"2011-12-16";"29.19"
"08792X0023/PZ";"2011-12-17";"29.09"
"08792X0023/PZ";"2011-12-18";"29.04"
"08792X0023/PZ";"2011-12-19";"29.03"
"08792X0023/PZ";"2011-12-20";"29.03"
"08792X0023/PZ";"2011-12-21";"29.0"
"08792X0023/PZ";"2011-12-22";"28.96"
"08792X0023/PZ";"2011-12-23";"28.98"
"08792X0023/PZ";"2011-12-24";"28.91"
"08792X0023/PZ";"2011-12-25";"28.9"
"08792X0023/PZ";"2011-12-26";"28.93"
"08792X0023/PZ";"2011-12-27";"28.94"
"08792X0023/PZ";"2011-12-28";"28.96"
"08792X0023/PZ";"2011-12-29";"28.94"
"08792X0023/PZ";"2011-12-30";"28.98"
"08792X0023/PZ";"2011-12-31";"29.0"
"08792X0023/PZ";"2012-01-01";"29.04"
"08792X0023/PZ";"2012-01-02";"28.98"
"08792X0023/PZ";"2012-01-03";"28.97"
"08792X0023/PZ";"2012-01-04";"28.93"
"08792X0023/PZ";"2012-01-05";"28.98"
"08792X0023/PZ";"2012-01-06";"28.92"
"08792X0023/PZ";"2012-01-07";"28.92"
"08792X0023/PZ";"2012-01-08";"28.93"
"08792X0023/PZ";"2012-01-09";"28.9"
"08792X0023/PZ";"2012-01-10";"28.92"
"08792X0023/PZ";"2012-01-11";"28.91"
"08792X0023/PZ";"2012-01-12";"28.93"
"08792X0023/PZ";"2012-01-13";"28.95"
"08792X0023/PZ";"2012-01-14";"28.99"
"08792X0023/PZ";"2012-01-15";"29.03"
"08792X0023/PZ";"2012-01-16";"28.98"
"08792X0023/PZ";"2012-01-17";"28.9"
"08792X0023/PZ";"2012-01-18";"28.86"
"08792X0023/PZ";"2012-01-19";"28.86"
"08792X0023/PZ";"2012-01-20";"28.86"
"08792X0023/PZ";"2012-01-21";"28.9"
"08792X0023/PZ";"2012-01-22";"28.93"
"08792X0023/PZ";"2012-01-23";"28.93"
"08792X0023/PZ";"2012-01-24";"28.91"
"08792X0023/PZ";"2012-01-25";"28.97"
"08792X0023/PZ";"2012-01-26";"28.97"
"08792X0023/PZ";"2012-01-27";"28.92"
"08792X0023/PZ";"2012-01-28";"28.93"
"08792X0023/PZ";"2012-01-29";"28.92"
"08792X0023/PZ";"2012-01-30";"28.94"
"08792X0023/PZ";"2012-01-31";"28.96"
"08792X0023/PZ";"2012-02-01";"28.98"
"08792X0023/PZ";"2012-02-02";"28.93"
"08792X0023/PZ";"2012-02-03";"28.85"
"08792X0023/PZ";"2012-02-04";"28.83"
"08792X0023/PZ";"2012-02-05";"28.89"
"08792X0023/PZ";"2012-02-06";"28.84"
"08792X0023/PZ";"2012-02-07";"28.86"
"08792X0023/PZ";"2012-02-08";"28.84"
"08792X0023/PZ";"2012-02-09";"28.84"
"08792X0023/PZ";"2012-02-10";"28.87"
"08792X0023/PZ";"2012-02-11";"28.89"
"08792X0023/PZ";"2012-02-12";"28.87"
"08792X0023/PZ";"2012-02-13";"28.88"
"08792X0023/PZ";"2012-02-14";"28.9"
"08792X0023/PZ";"2012-02-15";"28.87"
"08792X0023/PZ";"2012-02-16";"28.86"
"08792X0023/PZ";"2012-02-17";"28.86"
"08792X0023/PZ";"2012-02-18";"28.89"
"08792X0023/PZ";"2012-02-19";"28.85"
"08792X0023/PZ";"2012-02-20";"28.82"
"08792X0023/PZ";"2012-03-22";"29.01"
"08792X0023/PZ";"2012-03-23";"28.99"
"08792X0023/PZ";"2012-03-24";"28.9"
"08792X0023/PZ";"2012-03-25";"28.87"
"08792X0023/PZ";"2012-03-26";"28.85"
"08792X0023/PZ";"2012-03-27";"28.85"
"08792X0023/PZ";"2012-03-28";"28.88"
"08792X0023/PZ";"2012-03-29";"28.91"
"08792X0023/PZ";"2012-03-30";"28.94"
"08792X0023/PZ";"2012-03-31";"28.98"
"08792X0023/PZ";"2012-04-01";"29.0"
"08792X0023/PZ";"2012-04-02";"29.01"
"08792X0023/PZ";"2012-04-03";"29.0"
"08792X0023/PZ";"2012-04-04";"28.98"
"08792X0023/PZ";"2012-04-05";"28.99"
"08792X0023/PZ";"2012-04-06";"29.0"
"08792X0023/PZ";"2012-04-07";"28.97"
"08792X0023/PZ";"2012-04-08";"28.93"
"08792X0023/PZ";"2012-04-09";"28.99"
"08792X0023/PZ";"2012-04-10";"29.04"
"08792X0023/PZ";"2012-04-11";"29.01"
"08792X0023/PZ";"2012-04-12";"29.02"
"08792X0023/PZ";"2012-04-13";"29.01"
"08792X0023/PZ";"2012-04-14";"29.02"
"08792X0023/PZ";"2012-04-15";"28.95"
"08792X0023/PZ";"2012-04-16";"28.87"
"08792X0023/PZ";"2012-04-17";"28.94"
"08792X0023/PZ";"2012-04-18";"29.03"
"08792X0023/PZ";"2012-04-19";"29.03"
"08792X0023/PZ";"2012-04-20";"28.97"
"08792X0023/PZ";"2012-04-21";"28.94"
"08792X0023/PZ";"2012-04-22";"28.92"
"08792X0023/PZ";"2012-04-23";"28.98"
"08792X0023/PZ";"2012-04-24";"28.97"
"08792X0023/PZ";"2012-04-25";"29.03"
"08792X0023/PZ";"2012-04-26";"28.96"
"08792X0023/PZ";"2012-04-27";"28.96"
"08792X0023/PZ";"2012-04-28";"29.01"
"08792X0023/PZ";"2012-04-29";"28.96"
"08792X0023/PZ";"2012-04-30";"28.95"
"08792X0023/PZ";"2012-05-01";"28.92"
"08792X0023/PZ";"2012-05-02";"28.92"
"08792X0023/PZ";"2012-05-03";"28.96"
"08792X0023/PZ";"2012-05-04";"28.97"
"08792X0023/PZ";"2012-05-05";"28.96"
"08792X0023/PZ";"2012-05-06";"28.9"
"08792X0023/PZ";"2012-05-07";"28.91"
"08792X0023/PZ";"2012-05-08";"28.91"
"08792X0023/PZ";"2012-05-09";"28.9"
"08792X0023/PZ";"2012-05-10";"28.89"
"08792X0023/PZ";"2012-05-11";"28.87"
"08792X0023/PZ";"2012-05-12";"28.83"
"08792X0023/PZ";"2012-05-13";"28.87"
"08792X0023/PZ";"2012-05-14";"28.89"
"08792X0023/PZ";"2012-05-15";"28.85"
"08792X0023/PZ";"2012-05-16";"28.84"
"08792X0023/PZ";"2012-05-17";"28.93"
"08792X0023/PZ";"2012-05-18";"28.93"
"08792X0023/PZ";"2012-05-19";"28.96"
"08792X0023/PZ";"2012-05-20";"28.97"
"08792X0023/PZ";"2012-05-21";"28.95"
"08792X0023/PZ";"2012-05-22";"28.87"
"08792X0023/PZ";"2012-05-23";"28.85"
"08792X0023/PZ";"2012-05-24";"28.8"
"08792X0023/PZ";"2012-05-25";"28.76"
"08792X0023/PZ";"2012-05-26";"28.72"
"08792X0023/PZ";"2012-05-27";"28.72"
"08792X0023/PZ";"2012-05-28";"28.73"
"08792X0023/PZ";"2012-05-29";"28.73"
"08792X0023/PZ";"2012-05-30";"28.69"
"08792X0023/PZ";"2012-05-31";"28.68"
"08792X0023/PZ";"2012-06-01";"28.72"
