"code_bss";"date_mesure";"niveau_nappe_eau"
"12306X0013/TSIN1";"1996-10-08";"49.98"
"12306X0013/TSIN1";"1996-10-09";"49.97"
"12306X0013/TSIN1";"1996-10-10";"49.97"
"12306X0013/TSIN1";"1996-10-11";"49.97"
"12306X0013/TSIN1";"1996-10-12";"49.96"
"12306X0013/TSIN1";"1996-10-13";"49.96"
"12306X0013/TSIN1";"1996-10-14";"49.96"
"12306X0013/TSIN1";"1996-10-15";"49.95"
"12306X0013/TSIN1";"1996-10-16";"49.95"
"12306X0013/TSIN1";"1996-10-17";"49.95"
"12306X0013/TSIN1";"1996-10-18";"49.95"
"12306X0013/TSIN1";"1996-10-19";"49.94"
"12306X0013/TSIN1";"1996-10-20";"49.94"
"12306X0013/TSIN1";"1996-10-21";"49.94"
"12306X0013/TSIN1";"1996-10-22";"49.93"
"12306X0013/TSIN1";"1996-10-23";"49.93"
"12306X0013/TSIN1";"1996-10-24";"49.93"
"12306X0013/TSIN1";"1996-10-25";"49.93"
"12306X0013/TSIN1";"1996-10-26";"49.92"
"12306X0013/TSIN1";"1996-10-27";"49.92"
"12306X0013/TSIN1";"1996-10-28";"49.92"
"12306X0013/TSIN1";"1996-10-29";"49.91"
"12306X0013/TSIN1";"1996-10-30";"49.91"
"12306X0013/TSIN1";"1996-10-31";"49.91"
"12306X0013/TSIN1";"1996-11-01";"49.9"
"12306X0013/TSIN1";"1996-11-02";"49.9"
"12306X0013/TSIN1";"1996-11-03";"49.9"
"12306X0013/TSIN1";"1996-11-04";"49.9"
"12306X0013/TSIN1";"1996-11-05";"49.89"
"12306X0013/TSIN1";"1996-11-06";"49.89"
"12306X0013/TSIN1";"1996-11-07";"49.88"
"12306X0013/TSIN1";"1996-11-08";"49.88"
"12306X0013/TSIN1";"1996-11-09";"49.87"
"12306X0013/TSIN1";"1996-11-10";"49.87"
"12306X0013/TSIN1";"1996-11-11";"49.86"
"12306X0013/TSIN1";"1996-11-12";"49.86"
"12306X0013/TSIN1";"1996-11-13";"49.85"
"12306X0013/TSIN1";"1996-11-14";"49.85"
"12306X0013/TSIN1";"1996-11-15";"49.84"
"12306X0013/TSIN1";"1996-11-16";"49.84"
"12306X0013/TSIN1";"1996-11-17";"49.83"
"12306X0013/TSIN1";"1996-11-18";"49.83"
"12306X0013/TSIN1";"1996-11-19";"49.82"
"12306X0013/TSIN1";"1996-11-20";"49.82"
"12306X0013/TSIN1";"1996-11-21";"49.81"
"12306X0013/TSIN1";"1996-11-22";"49.81"
"12306X0013/TSIN1";"1996-11-23";"49.8"
"12306X0013/TSIN1";"1996-11-24";"49.8"
"12306X0013/TSIN1";"1996-11-25";"49.79"
"12306X0013/TSIN1";"1996-11-26";"49.79"
"12306X0013/TSIN1";"1996-11-27";"49.78"
"12306X0013/TSIN1";"1996-11-28";"49.77"
"12306X0013/TSIN1";"1996-11-29";"49.77"
"12306X0013/TSIN1";"1996-11-30";"49.76"
"12306X0013/TSIN1";"1996-12-01";"49.76"
"12306X0013/TSIN1";"1996-12-02";"49.75"
"12306X0013/TSIN1";"1996-12-03";"49.75"
"12306X0013/TSIN1";"1996-12-04";"49.74"
"12306X0013/TSIN1";"1996-12-05";"49.74"
"12306X0013/TSIN1";"1996-12-06";"49.73"
"12306X0013/TSIN1";"1996-12-07";"49.73"
"12306X0013/TSIN1";"1996-12-08";"49.72"
"12306X0013/TSIN1";"1996-12-09";"49.72"
"12306X0013/TSIN1";"1996-12-10";"49.71"
"12306X0013/TSIN1";"1996-12-11";"49.71"
"12306X0013/TSIN1";"1996-12-12";"49.7"
"12306X0013/TSIN1";"1996-12-13";"49.7"
"12306X0013/TSIN1";"1996-12-14";"49.69"
"12306X0013/TSIN1";"1996-12-15";"49.69"
"12306X0013/TSIN1";"1996-12-16";"49.68"
"12306X0013/TSIN1";"1996-12-17";"49.68"
"12306X0013/TSIN1";"1996-12-18";"49.67"
"12306X0013/TSIN1";"1996-12-19";"49.67"
"12306X0013/TSIN1";"1996-12-20";"49.68"
"12306X0013/TSIN1";"1996-12-21";"49.68"
"12306X0013/TSIN1";"1996-12-22";"49.68"
"12306X0013/TSIN1";"1996-12-23";"49.69"
"12306X0013/TSIN1";"1996-12-24";"49.69"
"12306X0013/TSIN1";"1996-12-25";"49.69"
"12306X0013/TSIN1";"1996-12-26";"49.69"
"12306X0013/TSIN1";"1996-12-27";"49.7"
"12306X0013/TSIN1";"1996-12-28";"49.7"
"12306X0013/TSIN1";"1996-12-29";"49.7"
"12306X0013/TSIN1";"1996-12-30";"49.71"
"12306X0013/TSIN1";"1996-12-31";"49.71"
"12306X0013/TSIN1";"1997-01-01";"49.71"
"12306X0013/TSIN1";"1997-01-02";"49.72"
"12306X0013/TSIN1";"1997-01-03";"49.72"
"12306X0013/TSIN1";"1997-01-04";"49.72"
"12306X0013/TSIN1";"1997-01-05";"49.73"
"12306X0013/TSIN1";"1997-01-06";"49.73"
"12306X0013/TSIN1";"1997-01-07";"49.73"
"12306X0013/TSIN1";"1997-01-08";"49.74"
"12306X0013/TSIN1";"1997-01-09";"49.74"
"12306X0013/TSIN1";"1997-01-10";"49.74"
"12306X0013/TSIN1";"1997-01-11";"49.74"
"12306X0013/TSIN1";"1997-01-12";"49.75"
"12306X0013/TSIN1";"1997-01-13";"49.75"
"12306X0013/TSIN1";"1997-01-14";"49.75"
"12306X0013/TSIN1";"1997-01-15";"49.76"
"12306X0013/TSIN1";"1997-01-16";"49.76"
"12306X0013/TSIN1";"1997-01-17";"49.78"
"12306X0013/TSIN1";"1997-01-18";"49.79"
"12306X0013/TSIN1";"1997-01-19";"49.81"
"12306X0013/TSIN1";"1997-01-20";"49.82"
"12306X0013/TSIN1";"1997-01-21";"49.84"
"12306X0013/TSIN1";"1997-01-22";"49.86"
"12306X0013/TSIN1";"1997-01-23";"49.87"
"12306X0013/TSIN1";"1997-01-24";"49.89"
"12306X0013/TSIN1";"1997-01-25";"49.91"
"12306X0013/TSIN1";"1997-01-26";"49.92"
"12306X0013/TSIN1";"1997-01-27";"49.94"
"12306X0013/TSIN1";"1997-01-28";"49.95"
"12306X0013/TSIN1";"1997-01-29";"49.97"
"12306X0013/TSIN1";"1997-01-30";"49.99"
"12306X0013/TSIN1";"1997-01-31";"50.0"
"12306X0013/TSIN1";"1997-02-01";"50.02"
"12306X0013/TSIN1";"1997-02-02";"50.03"
"12306X0013/TSIN1";"1997-02-03";"50.05"
"12306X0013/TSIN1";"1997-02-04";"50.07"
"12306X0013/TSIN1";"1997-02-05";"50.08"
"12306X0013/TSIN1";"1997-02-06";"50.1"
"12306X0013/TSIN1";"1997-02-07";"50.12"
"12306X0013/TSIN1";"1997-02-08";"50.13"
"12306X0013/TSIN1";"1997-02-09";"50.15"
"12306X0013/TSIN1";"1997-02-10";"50.16"
"12306X0013/TSIN1";"1997-02-11";"50.18"
"12306X0013/TSIN1";"1997-02-12";"50.2"
"12306X0013/TSIN1";"1997-02-13";"50.21"
"12306X0013/TSIN1";"1997-02-14";"50.23"
"12306X0013/TSIN1";"1997-02-15";"50.25"
"12306X0013/TSIN1";"1997-02-16";"50.26"
"12306X0013/TSIN1";"1997-02-17";"50.28"
"12306X0013/TSIN1";"1997-02-18";"50.29"
"12306X0013/TSIN1";"1997-02-19";"50.31"
"12306X0013/TSIN1";"1997-02-20";"50.33"
"12306X0013/TSIN1";"1997-02-21";"50.34"
"12306X0013/TSIN1";"1997-02-22";"50.36"
"12306X0013/TSIN1";"1997-02-23";"50.37"
"12306X0013/TSIN1";"1997-02-24";"50.39"
"12306X0013/TSIN1";"1997-02-25";"50.41"
"12306X0013/TSIN1";"1997-02-26";"50.42"
"12306X0013/TSIN1";"1997-02-27";"50.44"
"12306X0013/TSIN1";"1997-02-28";"50.45"
"12306X0013/TSIN1";"1997-03-01";"50.47"
"12306X0013/TSIN1";"1997-03-02";"50.49"
"12306X0013/TSIN1";"1997-03-03";"50.5"
"12306X0013/TSIN1";"1997-03-04";"50.52"
"12306X0013/TSIN1";"1997-03-05";"50.53"
"12306X0013/TSIN1";"1997-03-06";"50.55"
"12306X0013/TSIN1";"1997-03-07";"50.57"
"12306X0013/TSIN1";"1997-03-08";"50.58"
"12306X0013/TSIN1";"1997-03-09";"50.6"
"12306X0013/TSIN1";"1997-03-10";"50.62"
"12306X0013/TSIN1";"1997-03-11";"50.63"
"12306X0013/TSIN1";"1997-03-12";"50.65"
"12306X0013/TSIN1";"1997-03-13";"50.66"
"12306X0013/TSIN1";"1997-03-14";"50.68"
"12306X0013/TSIN1";"1997-03-15";"50.7"
"12306X0013/TSIN1";"1997-03-16";"50.71"
"12306X0013/TSIN1";"1997-03-17";"50.73"
"12306X0013/TSIN1";"1997-03-18";"50.74"
"12306X0013/TSIN1";"1997-03-19";"50.76"
"12306X0013/TSIN1";"1997-03-20";"50.74"
"12306X0013/TSIN1";"1997-03-21";"50.72"
"12306X0013/TSIN1";"1997-03-22";"50.71"
"12306X0013/TSIN1";"1997-03-23";"50.69"
"12306X0013/TSIN1";"1997-03-24";"50.67"
"12306X0013/TSIN1";"1997-03-25";"50.65"
"12306X0013/TSIN1";"1997-03-26";"50.63"
"12306X0013/TSIN1";"1997-03-27";"50.62"
"12306X0013/TSIN1";"1997-03-28";"50.6"
"12306X0013/TSIN1";"1997-03-29";"50.58"
"12306X0013/TSIN1";"1997-03-30";"50.56"
"12306X0013/TSIN1";"1997-03-31";"50.54"
"12306X0013/TSIN1";"1997-04-01";"50.52"
"12306X0013/TSIN1";"1997-04-02";"50.51"
"12306X0013/TSIN1";"1997-04-03";"50.49"
"12306X0013/TSIN1";"1997-04-04";"50.47"
"12306X0013/TSIN1";"1997-04-05";"50.45"
"12306X0013/TSIN1";"1997-04-06";"50.43"
"12306X0013/TSIN1";"1997-04-07";"50.42"
"12306X0013/TSIN1";"1997-04-08";"50.4"
"12306X0013/TSIN1";"1997-04-09";"50.38"
"12306X0013/TSIN1";"1997-04-10";"50.38"
"12306X0013/TSIN1";"1997-04-11";"50.37"
"12306X0013/TSIN1";"1997-04-12";"50.37"
"12306X0013/TSIN1";"1997-04-13";"50.37"
"12306X0013/TSIN1";"1997-04-14";"50.37"
"12306X0013/TSIN1";"1997-04-15";"50.36"
"12306X0013/TSIN1";"1997-04-16";"50.36"
"12306X0013/TSIN1";"1997-04-17";"50.36"
"12306X0013/TSIN1";"1997-04-18";"50.36"
"12306X0013/TSIN1";"1997-04-19";"50.35"
"12306X0013/TSIN1";"1997-04-20";"50.35"
"12306X0013/TSIN1";"1997-04-21";"50.35"
"12306X0013/TSIN1";"1997-04-22";"50.35"
"12306X0013/TSIN1";"1997-04-23";"50.34"
"12306X0013/TSIN1";"1997-04-24";"50.34"
"12306X0013/TSIN1";"1997-04-25";"50.34"
"12306X0013/TSIN1";"1997-04-26";"50.33"
"12306X0013/TSIN1";"1997-04-27";"50.33"
"12306X0013/TSIN1";"1997-04-28";"50.33"
"12306X0013/TSIN1";"1997-04-29";"50.33"
"12306X0013/TSIN1";"1997-04-30";"50.32"
"12306X0013/TSIN1";"1997-05-01";"50.32"
"12306X0013/TSIN1";"1997-05-02";"50.32"
"12306X0013/TSIN1";"1997-05-03";"50.32"
"12306X0013/TSIN1";"1997-05-04";"50.31"
"12306X0013/TSIN1";"1997-05-05";"50.31"
"12306X0013/TSIN1";"1997-05-06";"50.31"
"12306X0013/TSIN1";"1997-05-07";"50.31"
"12306X0013/TSIN1";"1997-05-08";"50.3"
"12306X0013/TSIN1";"1997-05-09";"50.3"
"12306X0013/TSIN1";"1997-05-10";"50.28"
"12306X0013/TSIN1";"1997-05-11";"50.27"
"12306X0013/TSIN1";"1997-05-12";"50.25"
"12306X0013/TSIN1";"1997-05-13";"50.24"
"12306X0013/TSIN1";"1997-05-14";"50.22"
"12306X0013/TSIN1";"1997-05-15";"50.2"
"12306X0013/TSIN1";"1997-05-16";"50.19"
"12306X0013/TSIN1";"1997-05-17";"50.17"
"12306X0013/TSIN1";"1997-05-18";"50.16"
"12306X0013/TSIN1";"1997-05-19";"50.14"
"12306X0013/TSIN1";"1997-05-20";"50.12"
"12306X0013/TSIN1";"1997-05-21";"50.11"
"12306X0013/TSIN1";"1997-05-22";"50.09"
"12306X0013/TSIN1";"1997-05-23";"50.08"
"12306X0013/TSIN1";"1997-05-24";"50.06"
"12306X0013/TSIN1";"1997-05-25";"50.05"
"12306X0013/TSIN1";"1997-05-26";"50.03"
"12306X0013/TSIN1";"1997-05-27";"50.01"
"12306X0013/TSIN1";"1997-05-28";"50.0"
"12306X0013/TSIN1";"1997-05-29";"49.98"
"12306X0013/TSIN1";"1997-05-30";"49.97"
"12306X0013/TSIN1";"1997-05-31";"49.95"
"12306X0013/TSIN1";"1997-06-01";"49.93"
"12306X0013/TSIN1";"1997-06-02";"49.92"
"12306X0013/TSIN1";"1997-06-03";"49.9"
"12306X0013/TSIN1";"1997-06-04";"49.89"
"12306X0013/TSIN1";"1997-06-05";"49.87"
"12306X0013/TSIN1";"1997-06-06";"49.87"
"12306X0013/TSIN1";"1997-06-07";"49.86"
"12306X0013/TSIN1";"1997-06-08";"49.86"
"12306X0013/TSIN1";"1997-06-09";"49.86"
"12306X0013/TSIN1";"1997-06-10";"49.86"
"12306X0013/TSIN1";"1997-06-11";"49.85"
"12306X0013/TSIN1";"1997-06-12";"49.85"
"12306X0013/TSIN1";"1997-06-13";"49.85"
"12306X0013/TSIN1";"1997-06-14";"49.85"
"12306X0013/TSIN1";"1997-06-15";"49.84"
"12306X0013/TSIN1";"1997-06-16";"49.84"
"12306X0013/TSIN1";"1997-06-17";"49.84"
"12306X0013/TSIN1";"1997-06-18";"49.83"
"12306X0013/TSIN1";"1997-06-19";"49.83"
"12306X0013/TSIN1";"1997-06-20";"49.83"
"12306X0013/TSIN1";"1997-06-21";"49.83"
"12306X0013/TSIN1";"1997-06-22";"49.82"
"12306X0013/TSIN1";"1997-06-23";"49.82"
"12306X0013/TSIN1";"1997-06-24";"49.82"
"12306X0013/TSIN1";"1997-06-25";"49.81"
"12306X0013/TSIN1";"1997-06-26";"49.81"
"12306X0013/TSIN1";"1997-06-27";"49.81"
"12306X0013/TSIN1";"1997-06-28";"49.81"
"12306X0013/TSIN1";"1997-06-29";"49.8"
"12306X0013/TSIN1";"1997-06-30";"49.8"
"12306X0013/TSIN1";"1997-07-01";"49.8"
"12306X0013/TSIN1";"1997-07-02";"49.8"
"12306X0013/TSIN1";"1997-07-03";"49.79"
"12306X0013/TSIN1";"1997-07-04";"49.79"
"12306X0013/TSIN1";"1997-07-05";"49.78"
"12306X0013/TSIN1";"1997-07-06";"49.78"
"12306X0013/TSIN1";"1997-07-07";"49.77"
"12306X0013/TSIN1";"1997-07-08";"49.77"
"12306X0013/TSIN1";"1997-07-09";"49.76"
"12306X0013/TSIN1";"1997-07-10";"49.76"
"12306X0013/TSIN1";"1997-07-11";"49.75"
"12306X0013/TSIN1";"1997-07-12";"49.75"
"12306X0013/TSIN1";"1997-07-13";"49.74"
"12306X0013/TSIN1";"1997-07-14";"49.74"
"12306X0013/TSIN1";"1997-07-15";"49.73"
"12306X0013/TSIN1";"1997-07-16";"49.73"
"12306X0013/TSIN1";"1997-07-17";"49.72"
"12306X0013/TSIN1";"1997-07-18";"49.72"
"12306X0013/TSIN1";"1997-07-19";"49.71"
"12306X0013/TSIN1";"1997-07-20";"49.71"
"12306X0013/TSIN1";"1997-07-21";"49.7"
"12306X0013/TSIN1";"1997-07-22";"49.7"
"12306X0013/TSIN1";"1997-07-23";"49.69"
"12306X0013/TSIN1";"1997-07-24";"49.69"
"12306X0013/TSIN1";"1997-07-25";"49.68"
"12306X0013/TSIN1";"1997-07-26";"49.68"
"12306X0013/TSIN1";"1997-07-27";"49.67"
"12306X0013/TSIN1";"1997-07-28";"49.67"
"12306X0013/TSIN1";"1997-07-29";"49.66"
"12306X0013/TSIN1";"1997-07-30";"49.66"
"12306X0013/TSIN1";"1997-07-31";"49.65"
"12306X0013/TSIN1";"1997-08-01";"49.65"
"12306X0013/TSIN1";"1997-08-02";"49.64"
"12306X0013/TSIN1";"1997-08-03";"49.64"
"12306X0013/TSIN1";"1997-08-04";"49.63"
"12306X0013/TSIN1";"1997-08-05";"49.63"
"12306X0013/TSIN1";"1997-08-06";"49.62"
"12306X0013/TSIN1";"1997-08-07";"49.61"
"12306X0013/TSIN1";"1997-08-08";"49.61"
"12306X0013/TSIN1";"1997-08-09";"49.6"
"12306X0013/TSIN1";"1997-08-10";"49.6"
"12306X0013/TSIN1";"1997-08-11";"49.59"
"12306X0013/TSIN1";"1997-08-12";"49.59"
"12306X0013/TSIN1";"1997-08-13";"49.58"
"12306X0013/TSIN1";"1997-08-14";"49.58"
"12306X0013/TSIN1";"1997-08-15";"49.57"
"12306X0013/TSIN1";"1997-08-16";"49.57"
"12306X0013/TSIN1";"1997-08-17";"49.56"
"12306X0013/TSIN1";"1997-08-18";"49.56"
"12306X0013/TSIN1";"1997-08-19";"49.55"
"12306X0013/TSIN1";"1997-08-20";"49.55"
"12306X0013/TSIN1";"1997-08-21";"49.54"
"12306X0013/TSIN1";"1997-08-22";"49.54"
"12306X0013/TSIN1";"1997-08-23";"49.53"
"12306X0013/TSIN1";"1997-08-24";"49.53"
"12306X0013/TSIN1";"1997-08-25";"49.52"
"12306X0013/TSIN1";"1997-08-26";"49.52"
"12306X0013/TSIN1";"1997-08-27";"49.51"
"12306X0013/TSIN1";"1997-08-28";"49.51"
"12306X0013/TSIN1";"1997-08-29";"49.5"
"12306X0013/TSIN1";"1997-08-30";"49.5"
"12306X0013/TSIN1";"1997-08-31";"49.49"
"12306X0013/TSIN1";"1997-09-01";"49.49"
"12306X0013/TSIN1";"1997-09-02";"49.48"
"12306X0013/TSIN1";"1997-09-03";"49.48"
"12306X0013/TSIN1";"1997-09-04";"49.48"
"12306X0013/TSIN1";"1997-09-05";"49.47"
"12306X0013/TSIN1";"1997-09-06";"49.47"
"12306X0013/TSIN1";"1997-09-07";"49.47"
"12306X0013/TSIN1";"1997-09-08";"49.47"
"12306X0013/TSIN1";"1997-09-09";"49.46"
"12306X0013/TSIN1";"1997-09-10";"49.46"
"12306X0013/TSIN1";"1997-09-11";"49.46"
"12306X0013/TSIN1";"1997-09-12";"49.45"
"12306X0013/TSIN1";"1997-09-13";"49.45"
"12306X0013/TSIN1";"1997-09-14";"49.45"
"12306X0013/TSIN1";"1997-09-15";"49.45"
"12306X0013/TSIN1";"1997-09-16";"49.44"
"12306X0013/TSIN1";"1997-09-17";"49.44"
"12306X0013/TSIN1";"1997-09-18";"49.44"
"12306X0013/TSIN1";"1997-09-19";"49.43"
"12306X0013/TSIN1";"1997-09-20";"49.43"
"12306X0013/TSIN1";"1997-09-21";"49.43"
"12306X0013/TSIN1";"1997-09-22";"49.43"
"12306X0013/TSIN1";"1997-09-23";"49.42"
"12306X0013/TSIN1";"1997-09-24";"49.42"
"12306X0013/TSIN1";"1997-09-25";"49.42"
"12306X0013/TSIN1";"1997-09-26";"49.41"
"12306X0013/TSIN1";"1997-09-27";"49.41"
"12306X0013/TSIN1";"1997-09-28";"49.41"
"12306X0013/TSIN1";"1997-09-29";"49.41"
"12306X0013/TSIN1";"1997-09-30";"49.4"
"12306X0013/TSIN1";"1997-10-01";"49.4"
"12306X0013/TSIN1";"1997-10-02";"49.41"
"12306X0013/TSIN1";"1997-10-03";"49.43"
"12306X0013/TSIN1";"1997-10-04";"49.44"
"12306X0013/TSIN1";"1997-10-05";"49.45"
"12306X0013/TSIN1";"1997-10-06";"49.47"
"12306X0013/TSIN1";"1997-10-07";"49.48"
"12306X0013/TSIN1";"1997-10-08";"49.5"
"12306X0013/TSIN1";"1997-10-09";"49.51"
"12306X0013/TSIN1";"1997-10-10";"49.52"
"12306X0013/TSIN1";"1997-10-11";"49.54"
"12306X0013/TSIN1";"1997-10-12";"49.55"
"12306X0013/TSIN1";"1997-10-13";"49.56"
"12306X0013/TSIN1";"1997-10-14";"49.58"
"12306X0013/TSIN1";"1997-10-15";"49.59"
"12306X0013/TSIN1";"1997-10-16";"49.61"
"12306X0013/TSIN1";"1997-10-17";"49.62"
"12306X0013/TSIN1";"1997-10-18";"49.63"
"12306X0013/TSIN1";"1997-10-19";"49.65"
"12306X0013/TSIN1";"1997-10-20";"49.66"
"12306X0013/TSIN1";"1997-10-21";"49.67"
"12306X0013/TSIN1";"1997-10-22";"49.69"
"12306X0013/TSIN1";"1997-10-23";"49.7"
"12306X0013/TSIN1";"1997-10-24";"49.72"
"12306X0013/TSIN1";"1997-10-25";"49.73"
"12306X0013/TSIN1";"1997-10-26";"49.74"
"12306X0013/TSIN1";"1997-10-27";"49.76"
"12306X0013/TSIN1";"1997-10-28";"49.77"
"12306X0013/TSIN1";"1997-10-29";"49.78"
"12306X0013/TSIN1";"1997-10-30";"49.8"
"12306X0013/TSIN1";"1997-10-31";"49.81"
"12306X0013/TSIN1";"1997-11-01";"49.83"
"12306X0013/TSIN1";"1997-11-02";"49.84"
"12306X0013/TSIN1";"1997-11-03";"49.85"
"12306X0013/TSIN1";"1997-11-04";"49.87"
"12306X0013/TSIN1";"1997-11-05";"49.88"
"12306X0013/TSIN1";"1997-11-06";"49.87"
"12306X0013/TSIN1";"1997-11-07";"49.85"
"12306X0013/TSIN1";"1997-11-08";"49.84"
"12306X0013/TSIN1";"1997-11-09";"49.82"
"12306X0013/TSIN1";"1997-11-10";"49.81"
"12306X0013/TSIN1";"1997-11-11";"49.79"
"12306X0013/TSIN1";"1997-11-12";"49.78"
"12306X0013/TSIN1";"1997-11-13";"49.76"
"12306X0013/TSIN1";"1997-11-14";"49.75"
"12306X0013/TSIN1";"1997-11-15";"49.74"
"12306X0013/TSIN1";"1997-11-16";"49.72"
"12306X0013/TSIN1";"1997-11-17";"49.71"
"12306X0013/TSIN1";"1997-11-18";"49.69"
"12306X0013/TSIN1";"1997-11-19";"49.68"
"12306X0013/TSIN1";"1997-11-20";"49.66"
"12306X0013/TSIN1";"1997-11-21";"49.65"
"12306X0013/TSIN1";"1997-11-22";"49.63"
"12306X0013/TSIN1";"1997-11-23";"49.62"
"12306X0013/TSIN1";"1997-11-24";"49.61"
"12306X0013/TSIN1";"1997-11-25";"49.59"
"12306X0013/TSIN1";"1997-11-26";"49.58"
"12306X0013/TSIN1";"1997-11-27";"49.56"
"12306X0013/TSIN1";"1997-11-28";"49.55"
"12306X0013/TSIN1";"1997-11-29";"49.53"
"12306X0013/TSIN1";"1997-11-30";"49.52"
"12306X0013/TSIN1";"1997-12-01";"49.5"
"12306X0013/TSIN1";"1997-12-02";"49.49"
"12306X0013/TSIN1";"1997-12-03";"49.48"
"12306X0013/TSIN1";"1997-12-04";"49.46"
"12306X0013/TSIN1";"1997-12-05";"49.45"
"12306X0013/TSIN1";"1997-12-06";"49.43"
"12306X0013/TSIN1";"1997-12-07";"49.42"
"12306X0013/TSIN1";"1997-12-08";"49.4"
"12306X0013/TSIN1";"1997-12-09";"49.39"
"12306X0013/TSIN1";"1997-12-10";"49.37"
"12306X0013/TSIN1";"1997-12-11";"49.36"
"12306X0013/TSIN1";"1997-12-12";"49.41"
"12306X0013/TSIN1";"1997-12-13";"49.47"
"12306X0013/TSIN1";"1997-12-14";"49.52"
"12306X0013/TSIN1";"1997-12-15";"49.58"
"12306X0013/TSIN1";"1997-12-16";"49.63"
"12306X0013/TSIN1";"1997-12-17";"49.69"
"12306X0013/TSIN1";"1997-12-18";"49.74"
"12306X0013/TSIN1";"1997-12-19";"49.8"
"12306X0013/TSIN1";"1997-12-20";"49.85"
"12306X0013/TSIN1";"1997-12-21";"49.9"
"12306X0013/TSIN1";"1997-12-22";"49.96"
"12306X0013/TSIN1";"1997-12-23";"50.01"
"12306X0013/TSIN1";"1997-12-24";"50.07"
"12306X0013/TSIN1";"1997-12-25";"50.12"
"12306X0013/TSIN1";"1997-12-26";"50.18"
"12306X0013/TSIN1";"1997-12-27";"50.23"
"12306X0013/TSIN1";"1997-12-28";"50.29"
"12306X0013/TSIN1";"1997-12-29";"50.34"
"12306X0013/TSIN1";"1997-12-30";"50.39"
"12306X0013/TSIN1";"1997-12-31";"50.45"
"12306X0013/TSIN1";"1998-01-01";"50.5"
"12306X0013/TSIN1";"1998-01-02";"50.56"
"12306X0013/TSIN1";"1998-01-03";"50.61"
"12306X0013/TSIN1";"1998-01-04";"50.67"
"12306X0013/TSIN1";"1998-01-05";"50.72"
"12306X0013/TSIN1";"1998-01-06";"50.78"
"12306X0013/TSIN1";"1998-01-07";"50.83"
"12306X0013/TSIN1";"1998-01-08";"50.85"
"12306X0013/TSIN1";"1998-01-09";"50.87"
"12306X0013/TSIN1";"1998-01-10";"50.89"
"12306X0013/TSIN1";"1998-01-11";"50.91"
"12306X0013/TSIN1";"1998-01-12";"50.92"
"12306X0013/TSIN1";"1998-01-13";"50.94"
"12306X0013/TSIN1";"1998-01-14";"50.96"
"12306X0013/TSIN1";"1998-01-15";"50.98"
"12306X0013/TSIN1";"1998-01-16";"51.0"
"12306X0013/TSIN1";"1998-01-17";"51.02"
"12306X0013/TSIN1";"1998-01-18";"51.04"
"12306X0013/TSIN1";"1998-01-19";"51.06"
"12306X0013/TSIN1";"1998-01-20";"51.08"
"12306X0013/TSIN1";"1998-01-21";"51.09"
"12306X0013/TSIN1";"1998-01-22";"51.11"
"12306X0013/TSIN1";"1998-01-23";"51.13"
"12306X0013/TSIN1";"1998-01-24";"51.15"
"12306X0013/TSIN1";"1998-01-25";"51.17"
"12306X0013/TSIN1";"1998-01-26";"51.19"
"12306X0013/TSIN1";"1998-01-27";"51.21"
"12306X0013/TSIN1";"1998-01-28";"51.23"
"12306X0013/TSIN1";"1998-01-29";"51.25"
"12306X0013/TSIN1";"1998-01-30";"51.27"
"12306X0013/TSIN1";"1998-01-31";"51.28"
"12306X0013/TSIN1";"1998-02-01";"51.3"
"12306X0013/TSIN1";"1998-02-02";"51.32"
"12306X0013/TSIN1";"1998-02-03";"51.34"
"12306X0013/TSIN1";"1998-02-04";"51.36"
"12306X0013/TSIN1";"1998-02-05";"51.34"
"12306X0013/TSIN1";"1998-02-06";"51.33"
"12306X0013/TSIN1";"1998-02-07";"51.31"
"12306X0013/TSIN1";"1998-02-08";"51.3"
"12306X0013/TSIN1";"1998-02-09";"51.28"
"12306X0013/TSIN1";"1998-02-10";"51.26"
"12306X0013/TSIN1";"1998-02-11";"51.25"
"12306X0013/TSIN1";"1998-02-12";"51.23"
"12306X0013/TSIN1";"1998-02-13";"51.22"
"12306X0013/TSIN1";"1998-02-14";"51.2"
"12306X0013/TSIN1";"1998-02-15";"51.18"
"12306X0013/TSIN1";"1998-02-16";"51.17"
"12306X0013/TSIN1";"1998-02-17";"51.15"
"12306X0013/TSIN1";"1998-02-18";"51.14"
"12306X0013/TSIN1";"1998-02-19";"51.12"
"12306X0013/TSIN1";"1998-02-20";"51.1"
"12306X0013/TSIN1";"1998-02-21";"51.09"
"12306X0013/TSIN1";"1998-02-22";"51.07"
"12306X0013/TSIN1";"1998-02-23";"51.06"
"12306X0013/TSIN1";"1998-02-24";"51.04"
"12306X0013/TSIN1";"1998-02-25";"51.02"
"12306X0013/TSIN1";"1998-02-26";"51.01"
"12306X0013/TSIN1";"1998-02-27";"50.99"
"12306X0013/TSIN1";"1998-02-28";"50.98"
"12306X0013/TSIN1";"1998-03-01";"50.96"
"12306X0013/TSIN1";"1998-03-02";"50.94"
"12306X0013/TSIN1";"1998-03-03";"50.93"
"12306X0013/TSIN1";"1998-03-04";"50.91"
"12306X0013/TSIN1";"1998-03-05";"50.9"
"12306X0013/TSIN1";"1998-03-06";"50.88"
"12306X0013/TSIN1";"1998-03-07";"50.86"
"12306X0013/TSIN1";"1998-03-08";"50.85"
