"code_bss";"date_mesure";"niveau_nappe_eau"
"08057X0001/F1";"2008-06-24";"8.12"
"08057X0001/F1";"2008-06-25";"8.12"
"08057X0001/F1";"2008-06-26";"8.1"
"08057X0001/F1";"2008-06-27";"8.1"
"08057X0001/F1";"2008-06-28";"8.1"
"08057X0001/F1";"2008-06-29";"8.09"
"08057X0001/F1";"2008-06-30";"8.11"
"08057X0001/F1";"2008-07-01";"8.12"
"08057X0001/F1";"2008-07-02";"8.12"
"08057X0001/F1";"2008-07-03";"8.12"
"08057X0001/F1";"2008-07-04";"8.12"
"08057X0001/F1";"2008-07-05";"8.13"
"08057X0001/F1";"2008-07-06";"8.13"
"08057X0001/F1";"2008-07-07";"8.11"
"08057X0001/F1";"2008-07-08";"8.11"
"08057X0001/F1";"2008-07-09";"8.11"
"08057X0001/F1";"2008-07-10";"8.11"
"08057X0001/F1";"2008-07-11";"8.11"
"08057X0001/F1";"2008-07-12";"8.1"
"08057X0001/F1";"2008-07-13";"8.08"
"08057X0001/F1";"2008-07-14";"8.07"
"08057X0001/F1";"2008-07-15";"8.08"
"08057X0001/F1";"2008-07-16";"8.09"
"08057X0001/F1";"2008-07-17";"8.1"
"08057X0001/F1";"2008-07-18";"8.1"
"08057X0001/F1";"2008-07-19";"8.09"
"08057X0001/F1";"2008-07-20";"8.07"
"08057X0001/F1";"2008-07-21";"8.06"
"08057X0001/F1";"2008-07-22";"8.08"
"08057X0001/F1";"2008-07-23";"8.1"
"08057X0001/F1";"2008-07-24";"8.09"
"08057X0001/F1";"2008-07-25";"8.08"
"08057X0001/F1";"2008-07-26";"8.07"
"08057X0001/F1";"2008-07-28";"8.09"
"08057X0001/F1";"2008-09-26";"7.92"
"08057X0001/F1";"2008-09-27";"7.91"
"08057X0001/F1";"2008-09-28";"7.9"
"08057X0001/F1";"2008-09-29";"7.9"
"08057X0001/F1";"2008-09-30";"7.89"
"08057X0001/F1";"2008-10-01";"7.9"
"08057X0001/F1";"2008-10-02";"7.9"
"08057X0001/F1";"2008-10-03";"7.87"
"08057X0001/F1";"2008-10-04";"7.86"
"08057X0001/F1";"2008-10-05";"7.87"
"08057X0001/F1";"2008-10-06";"7.86"
"08057X0001/F1";"2008-10-07";"7.86"
"08057X0001/F1";"2008-10-08";"7.84"
"08057X0001/F1";"2008-10-09";"7.81"
"08057X0001/F1";"2008-10-10";"7.81"
"08057X0001/F1";"2008-10-11";"7.82"
"08057X0001/F1";"2008-10-12";"7.82"
"08057X0001/F1";"2008-10-13";"7.82"
"08057X0001/F1";"2008-10-14";"7.81"
"08057X0001/F1";"2008-10-15";"7.81"
"08057X0001/F1";"2008-10-16";"7.81"
"08057X0001/F1";"2008-10-17";"7.81"
"08057X0001/F1";"2008-10-18";"7.79"
"08057X0001/F1";"2008-10-19";"7.79"
"08057X0001/F1";"2008-10-20";"7.79"
"08057X0001/F1";"2008-10-21";"7.79"
"08057X0001/F1";"2008-10-22";"7.75"
"08057X0001/F1";"2008-10-23";"7.77"
"08057X0001/F1";"2008-10-24";"7.74"
"08057X0001/F1";"2008-10-25";"7.75"
"08057X0001/F1";"2008-10-26";"7.78"
"08057X0001/F1";"2008-10-27";"7.77"
"08057X0001/F1";"2008-10-28";"7.78"
"08057X0001/F1";"2008-10-29";"7.82"
"08057X0001/F1";"2008-10-30";"7.81"
"08057X0001/F1";"2008-10-31";"7.77"
"08057X0001/F1";"2008-11-01";"7.8"
"08057X0001/F1";"2008-11-02";"7.8"
"08057X0001/F1";"2008-11-03";"7.78"
"08057X0001/F1";"2008-11-04";"7.76"
"08057X0001/F1";"2008-11-05";"7.76"
"08057X0001/F1";"2008-11-06";"7.77"
"08057X0001/F1";"2008-11-07";"7.75"
"08057X0001/F1";"2008-11-08";"7.72"
"08057X0001/F1";"2008-11-09";"7.74"
"08057X0001/F1";"2008-11-10";"7.73"
"08057X0001/F1";"2008-11-11";"7.72"
"08057X0001/F1";"2008-11-12";"7.7"
"08057X0001/F1";"2008-11-13";"7.69"
"08057X0001/F1";"2008-11-14";"7.69"
"08057X0001/F1";"2008-11-15";"7.68"
"08057X0001/F1";"2008-11-16";"7.68"
"08057X0001/F1";"2008-11-17";"7.72"
"08057X0001/F1";"2008-11-18";"7.69"
"08057X0001/F1";"2008-11-19";"7.69"
"08057X0001/F1";"2008-11-20";"7.7"
"08057X0001/F1";"2008-11-21";"7.7"
"08057X0001/F1";"2008-11-22";"7.74"
"08057X0001/F1";"2008-11-23";"7.76"
"08057X0001/F1";"2008-11-24";"7.71"
"08057X0001/F1";"2008-11-25";"7.69"
"08057X0001/F1";"2008-11-26";"7.71"
"08057X0001/F1";"2008-11-27";"7.76"
"08057X0001/F1";"2008-11-28";"7.8"
"08057X0001/F1";"2008-11-29";"7.77"
"08057X0001/F1";"2008-11-30";"7.74"
"08057X0001/F1";"2008-12-01";"7.71"
"08057X0001/F1";"2008-12-02";"7.78"
"08057X0001/F1";"2008-12-03";"7.82"
"08057X0001/F1";"2008-12-04";"7.81"
"08057X0001/F1";"2008-12-05";"7.79"
"08057X0001/F1";"2008-12-06";"7.74"
"08057X0001/F1";"2008-12-07";"7.72"
"08057X0001/F1";"2008-12-08";"7.73"
"08057X0001/F1";"2008-12-09";"7.74"
"08057X0001/F1";"2008-12-10";"7.74"
"08057X0001/F1";"2008-12-11";"7.74"
"08057X0001/F1";"2008-12-12";"7.81"
"08057X0001/F1";"2008-12-16";"7.77"
"08057X0001/F1";"2008-12-17";"7.73"
"08057X0001/F1";"2008-12-18";"7.69"
"08057X0001/F1";"2008-12-19";"7.7"
"08057X0001/F1";"2008-12-20";"7.68"
"08057X0001/F1";"2008-12-21";"7.65"
"08057X0001/F1";"2008-12-22";"7.66"
"08057X0001/F1";"2008-12-23";"7.69"
"08057X0001/F1";"2008-12-24";"7.7"
"08057X0001/F1";"2008-12-25";"7.71"
"08057X0001/F1";"2008-12-26";"7.69"
"08057X0001/F1";"2008-12-27";"7.69"
"08057X0001/F1";"2008-12-28";"7.7"
"08057X0001/F1";"2008-12-29";"7.69"
"08057X0001/F1";"2008-12-30";"7.68"
"08057X0001/F1";"2008-12-31";"7.71"
"08057X0001/F1";"2009-01-01";"7.7"
"08057X0001/F1";"2009-01-02";"7.7"
"08057X0001/F1";"2009-01-03";"7.69"
"08057X0001/F1";"2009-01-04";"7.68"
"08057X0001/F1";"2009-01-05";"7.69"
"08057X0001/F1";"2009-01-06";"7.71"
"08057X0001/F1";"2009-01-07";"7.71"
"08057X0001/F1";"2009-01-08";"7.7"
"08057X0001/F1";"2009-01-09";"7.71"
"08057X0001/F1";"2009-01-10";"7.7"
"08057X0001/F1";"2009-01-11";"7.66"
"08057X0001/F1";"2009-01-12";"7.68"
"08057X0001/F1";"2009-01-13";"7.7"
"08057X0001/F1";"2009-01-14";"7.7"
"08057X0001/F1";"2009-01-15";"7.71"
"08057X0001/F1";"2009-01-16";"7.68"
"08057X0001/F1";"2009-01-17";"7.68"
"08057X0001/F1";"2009-01-18";"7.7"
"08057X0001/F1";"2009-01-19";"7.76"
"08057X0001/F1";"2009-01-20";"7.74"
"08057X0001/F1";"2009-01-21";"7.73"
"08057X0001/F1";"2009-01-22";"7.8"
"08057X0001/F1";"2009-01-23";"7.86"
"08057X0001/F1";"2009-01-24";"7.95"
"08057X0001/F1";"2009-01-25";"8.0"
"08057X0001/F1";"2009-01-26";"7.89"
"08057X0001/F1";"2009-01-27";"7.81"
"08057X0001/F1";"2009-01-30";"7.81"
"08057X0001/F1";"2009-01-31";"7.81"
"08057X0001/F1";"2009-02-01";"7.83"
"08057X0001/F1";"2009-02-02";"7.8"
"08057X0001/F1";"2009-02-03";"7.82"
"08057X0001/F1";"2009-02-04";"7.85"
"08057X0001/F1";"2009-02-05";"7.85"
"08057X0001/F1";"2009-02-06";"7.85"
"08057X0001/F1";"2009-02-07";"7.82"
"08057X0001/F1";"2009-02-08";"7.78"
"08057X0001/F1";"2009-02-09";"7.81"
"08057X0001/F1";"2009-02-10";"7.79"
"08057X0001/F1";"2009-02-11";"7.81"
"08057X0001/F1";"2009-02-12";"7.79"
"08057X0001/F1";"2009-02-13";"7.79"
"08057X0001/F1";"2009-02-14";"7.76"
"08057X0001/F1";"2009-02-15";"7.74"
"08057X0001/F1";"2009-02-16";"7.74"
"08057X0001/F1";"2009-02-17";"7.75"
"08057X0001/F1";"2009-02-18";"7.76"
"08057X0001/F1";"2009-02-19";"7.76"
"08057X0001/F1";"2009-02-20";"7.75"
"08057X0001/F1";"2009-02-21";"7.74"
"08057X0001/F1";"2009-02-22";"7.75"
"08057X0001/F1";"2009-02-23";"7.77"
"08057X0001/F1";"2009-02-24";"7.78"
"08057X0001/F1";"2009-02-25";"7.77"
"08057X0001/F1";"2009-02-26";"7.79"
"08057X0001/F1";"2009-02-27";"7.82"
"08057X0001/F1";"2009-02-28";"7.83"
"08057X0001/F1";"2009-03-01";"7.81"
"08057X0001/F1";"2009-03-02";"7.79"
"08057X0001/F1";"2009-03-03";"7.83"
"08057X0001/F1";"2009-03-04";"7.89"
"08057X0001/F1";"2009-03-05";"7.9"
"08057X0001/F1";"2009-03-06";"7.85"
"08057X0001/F1";"2009-03-07";"7.83"
"08057X0001/F1";"2009-03-08";"7.84"
"08057X0001/F1";"2009-03-09";"7.82"
"08057X0001/F1";"2009-03-10";"7.84"
"08057X0001/F1";"2009-03-11";"7.83"
"08057X0001/F1";"2009-03-12";"7.83"
"08057X0001/F1";"2009-03-13";"7.84"
"08057X0001/F1";"2009-03-14";"7.82"
"08057X0001/F1";"2009-03-15";"7.8"
"08057X0001/F1";"2009-03-16";"7.8"
"08057X0001/F1";"2009-03-17";"7.81"
"08057X0001/F1";"2009-03-18";"7.83"
"08057X0001/F1";"2009-03-19";"7.83"
"08057X0001/F1";"2009-03-20";"7.82"
"08057X0001/F1";"2009-03-21";"7.81"
"08057X0001/F1";"2009-03-22";"7.8"
"08057X0001/F1";"2009-03-23";"7.82"
"08057X0001/F1";"2009-03-24";"7.83"
"08057X0001/F1";"2009-03-25";"7.83"
"08057X0001/F1";"2009-03-26";"7.86"
"08057X0001/F1";"2009-03-27";"7.86"
"08057X0001/F1";"2009-03-28";"7.86"
"08057X0001/F1";"2009-03-29";"7.85"
"08057X0001/F1";"2009-03-30";"7.84"
"08057X0001/F1";"2009-03-31";"7.86"
"08057X0001/F1";"2009-04-01";"7.87"
"08057X0001/F1";"2009-04-02";"7.86"
"08057X0001/F1";"2009-04-03";"7.85"
"08057X0001/F1";"2009-04-04";"7.84"
"08057X0001/F1";"2009-04-05";"7.85"
"08057X0001/F1";"2009-04-06";"7.88"
"08057X0001/F1";"2009-04-07";"7.88"
"08057X0001/F1";"2009-04-08";"7.87"
"08057X0001/F1";"2009-04-09";"7.9"
"08057X0001/F1";"2009-04-10";"7.9"
"08057X0001/F1";"2009-04-11";"7.91"
"08057X0001/F1";"2009-04-12";"7.9"
"08057X0001/F1";"2009-04-13";"7.91"
"08057X0001/F1";"2009-04-14";"7.93"
"08057X0001/F1";"2009-04-15";"7.95"
"08057X0001/F1";"2009-04-16";"7.93"
"08057X0001/F1";"2009-04-17";"7.93"
"08057X0001/F1";"2009-04-18";"7.94"
"08057X0001/F1";"2009-04-19";"7.91"
"08057X0001/F1";"2009-04-20";"7.91"
"08057X0001/F1";"2009-04-21";"7.92"
"08057X0001/F1";"2009-04-22";"7.92"
"08057X0001/F1";"2009-04-23";"7.94"
"08057X0001/F1";"2009-04-24";"7.97"
"08057X0001/F1";"2009-04-25";"7.97"
"08057X0001/F1";"2009-04-26";"7.99"
"08057X0001/F1";"2009-04-27";"8.04"
"08057X0001/F1";"2009-04-28";"8.03"
"08057X0001/F1";"2009-04-29";"8.02"
"08057X0001/F1";"2009-04-30";"8.02"
"08057X0001/F1";"2009-05-01";"7.98"
"08057X0001/F1";"2009-05-02";"7.96"
"08057X0001/F1";"2009-05-03";"7.96"
"08057X0001/F1";"2009-05-04";"7.96"
"08057X0001/F1";"2009-05-05";"7.96"
"08057X0001/F1";"2009-05-06";"7.97"
"08057X0001/F1";"2009-05-07";"7.98"
"08057X0001/F1";"2009-05-08";"7.97"
"08057X0001/F1";"2009-05-09";"7.98"
"08057X0001/F1";"2009-05-10";"7.99"
"08057X0001/F1";"2009-05-11";"8.0"
"08057X0001/F1";"2009-05-12";"8.0"
"08057X0001/F1";"2009-05-13";"8.0"
"08057X0001/F1";"2009-05-14";"8.01"
"08057X0001/F1";"2009-05-15";"8.02"
"08057X0001/F1";"2009-05-16";"8.02"
"08057X0001/F1";"2009-05-17";"7.98"
"08057X0001/F1";"2009-05-18";"7.97"
"08057X0001/F1";"2009-05-19";"7.98"
"08057X0001/F1";"2009-05-20";"8.01"
"08057X0001/F1";"2009-05-21";"8.0"
"08057X0001/F1";"2009-05-22";"7.99"
"08057X0001/F1";"2009-05-23";"7.98"
"08057X0001/F1";"2009-05-25";"7.99"
"08057X0001/F1";"2009-05-27";"7.96"
"08057X0001/F1";"2009-05-28";"7.94"
"08057X0001/F1";"2009-05-29";"7.97"
"08057X0001/F1";"2009-05-30";"7.97"
"08057X0001/F1";"2009-05-31";"7.97"
"08057X0001/F1";"2009-06-01";"7.97"
"08057X0001/F1";"2009-06-02";"7.97"
"08057X0001/F1";"2009-06-03";"7.98"
"08057X0001/F1";"2009-06-04";"7.99"
"08057X0001/F1";"2009-06-05";"8.02"
"08057X0001/F1";"2009-06-06";"8.02"
"08057X0001/F1";"2009-06-07";"8.02"
"08057X0001/F1";"2009-06-08";"8.02"
"08057X0001/F1";"2009-06-09";"7.99"
"08057X0001/F1";"2009-06-10";"7.98"
"08057X0001/F1";"2009-06-11";"7.97"
"08057X0001/F1";"2009-06-12";"7.99"
"08057X0001/F1";"2009-06-13";"7.99"
"08057X0001/F1";"2009-06-14";"7.98"
"08057X0001/F1";"2009-06-16";"7.99"
"08057X0001/F1";"2009-06-17";"8.0"
"08057X0001/F1";"2009-06-18";"7.99"
"08057X0001/F1";"2009-06-19";"7.98"
"08057X0001/F1";"2009-06-20";"7.97"
"08057X0001/F1";"2009-06-21";"7.98"
"08057X0001/F1";"2009-06-22";"7.98"
"08057X0001/F1";"2009-06-23";"7.99"
"08057X0001/F1";"2009-06-24";"8.0"
"08057X0001/F1";"2009-06-25";"8.0"
"08057X0001/F1";"2009-06-26";"7.98"
"08057X0001/F1";"2009-06-27";"7.99"
"08057X0001/F1";"2009-06-28";"7.99"
"08057X0001/F1";"2009-06-29";"7.98"
"08057X0001/F1";"2009-06-30";"7.97"
"08057X0001/F1";"2009-07-01";"7.98"
"08057X0001/F1";"2009-07-02";"7.98"
"08057X0001/F1";"2009-07-03";"7.99"
"08057X0001/F1";"2009-07-04";"7.99"
"08057X0001/F1";"2009-07-05";"7.98"
"08057X0001/F1";"2009-07-06";"7.98"
"08057X0001/F1";"2009-07-07";"7.97"
"08057X0001/F1";"2009-07-08";"7.96"
"08057X0001/F1";"2009-07-09";"7.96"
"08057X0001/F1";"2009-07-10";"7.95"
"08057X0001/F1";"2009-07-11";"7.97"
"08057X0001/F1";"2009-07-12";"7.97"
"08057X0001/F1";"2009-07-13";"7.98"
"08057X0001/F1";"2009-07-14";"7.97"
"08057X0001/F1";"2009-07-15";"7.97"
"08057X0001/F1";"2009-07-16";"7.98"
"08057X0001/F1";"2009-07-17";"7.96"
"08057X0001/F1";"2009-07-18";"7.96"
"08057X0001/F1";"2009-07-19";"7.96"
"08057X0001/F1";"2009-07-20";"7.98"
"08057X0001/F1";"2009-07-21";"8.0"
"08057X0001/F1";"2009-07-22";"8.0"
"08057X0001/F1";"2009-07-23";"8.0"
"08057X0001/F1";"2009-07-25";"7.94"
"08057X0001/F1";"2009-07-26";"7.96"
"08057X0001/F1";"2009-07-27";"7.95"
"08057X0001/F1";"2009-07-28";"7.96"
"08057X0001/F1";"2009-07-29";"7.95"
"08057X0001/F1";"2009-07-30";"7.94"
"08057X0001/F1";"2009-07-31";"7.96"
"08057X0001/F1";"2009-08-01";"7.97"
"08057X0001/F1";"2009-08-02";"7.96"
"08057X0001/F1";"2009-08-03";"7.96"
"08057X0001/F1";"2009-08-04";"7.96"
"08057X0001/F1";"2009-08-05";"7.96"
"08057X0001/F1";"2009-08-06";"7.95"
"08057X0001/F1";"2009-08-07";"7.94"
"08057X0001/F1";"2009-08-08";"7.95"
"08057X0001/F1";"2009-08-09";"7.96"
"08057X0001/F1";"2009-08-10";"7.95"
"08057X0001/F1";"2009-08-11";"7.95"
"08057X0001/F1";"2009-08-12";"7.94"
"08057X0001/F1";"2009-08-13";"7.95"
"08057X0001/F1";"2009-08-14";"7.95"
"08057X0001/F1";"2009-08-15";"7.95"
"08057X0001/F1";"2009-08-16";"7.94"
"08057X0001/F1";"2009-08-18";"7.94"
"08057X0001/F1";"2009-08-19";"7.93"
"08057X0001/F1";"2009-08-20";"7.91"
"08057X0001/F1";"2009-08-21";"7.91"
"08057X0001/F1";"2009-08-22";"7.91"
"08057X0001/F1";"2009-08-23";"7.93"
"08057X0001/F1";"2009-08-24";"7.93"
"08057X0001/F1";"2009-08-25";"7.92"
"08057X0001/F1";"2009-08-26";"7.93"
"08057X0001/F1";"2009-08-27";"7.92"
"08057X0001/F1";"2009-08-28";"7.9"
"08057X0001/F1";"2009-08-29";"7.9"
"08057X0001/F1";"2009-08-30";"7.9"
"08057X0001/F1";"2009-08-31";"7.93"
"08057X0001/F1";"2009-09-01";"7.9"
"08057X0001/F1";"2009-09-02";"7.91"
"08057X0001/F1";"2009-09-03";"7.91"
"08057X0001/F1";"2009-09-04";"7.89"
"08057X0001/F1";"2009-09-05";"7.88"
"08057X0001/F1";"2009-09-06";"7.89"
"08057X0001/F1";"2009-09-07";"7.89"
"08057X0001/F1";"2009-09-08";"7.88"
"08057X0001/F1";"2009-09-09";"7.87"
"08057X0001/F1";"2009-09-10";"7.86"
"08057X0001/F1";"2009-09-11";"7.86"
"08057X0001/F1";"2009-09-12";"7.87"
"08057X0001/F1";"2009-09-13";"7.87"
"08057X0001/F1";"2009-09-14";"7.86"
"08057X0001/F1";"2009-09-15";"7.87"
"08057X0001/F1";"2009-09-16";"7.87"
"08057X0001/F1";"2009-09-17";"7.86"
"08057X0001/F1";"2009-09-18";"7.88"
"08057X0001/F1";"2009-09-20";"7.83"
"08057X0001/F1";"2009-09-21";"7.82"
"08057X0001/F1";"2009-09-22";"7.81"
"08057X0001/F1";"2009-09-23";"7.8"
"08057X0001/F1";"2009-09-24";"7.8"
"08057X0001/F1";"2009-09-25";"7.8"
"08057X0001/F1";"2009-09-26";"7.79"
"08057X0001/F1";"2009-09-27";"7.78"
"08057X0001/F1";"2009-09-28";"7.78"
"08057X0001/F1";"2009-09-29";"7.79"
"08057X0001/F1";"2009-09-30";"7.79"
"08057X0001/F1";"2009-10-01";"7.78"
"08057X0001/F1";"2009-10-02";"7.77"
"08057X0001/F1";"2009-10-03";"7.77"
"08057X0001/F1";"2009-10-04";"7.78"
"08057X0001/F1";"2009-10-05";"7.78"
"08057X0001/F1";"2009-10-06";"7.78"
"08057X0001/F1";"2009-10-07";"7.8"
"08057X0001/F1";"2009-10-08";"7.78"
"08057X0001/F1";"2009-10-09";"7.77"
"08057X0001/F1";"2009-10-10";"7.75"
"08057X0001/F1";"2009-10-11";"7.73"
"08057X0001/F1";"2009-10-12";"7.7"
"08057X0001/F1";"2009-10-13";"7.69"
"08057X0001/F1";"2009-10-14";"7.69"
"08057X0001/F1";"2009-10-15";"7.67"
"08057X0001/F1";"2009-10-16";"7.66"
"08057X0001/F1";"2009-10-17";"7.67"
"08057X0001/F1";"2009-10-18";"7.67"
"08057X0001/F1";"2009-10-19";"7.7"
"08057X0001/F1";"2009-10-20";"7.73"
"08057X0001/F1";"2009-10-21";"7.74"
"08057X0001/F1";"2009-10-22";"7.72"
"08057X0001/F1";"2009-10-23";"7.68"
"08057X0001/F1";"2009-10-24";"7.67"
"08057X0001/F1";"2009-10-25";"7.66"
"08057X0001/F1";"2009-10-26";"7.61"
"08057X0001/F1";"2009-10-28";"7.6"
"08057X0001/F1";"2009-10-29";"7.58"
"08057X0001/F1";"2009-10-30";"7.56"
"08057X0001/F1";"2009-10-31";"7.52"
"08057X0001/F1";"2009-11-01";"7.55"
"08057X0001/F1";"2009-11-02";"7.54"
"08057X0001/F1";"2009-11-03";"7.57"
"08057X0001/F1";"2009-11-04";"7.59"
"08057X0001/F1";"2009-11-05";"7.56"
"08057X0001/F1";"2009-11-06";"7.53"
"08057X0001/F1";"2009-11-07";"7.53"
"08057X0001/F1";"2009-11-08";"7.54"
"08057X0001/F1";"2009-11-09";"7.5"
"08057X0001/F1";"2009-11-10";"7.51"
"08057X0001/F1";"2009-11-11";"7.52"
"08057X0001/F1";"2009-11-12";"7.51"
"08057X0001/F1";"2009-11-13";"7.52"
"08057X0001/F1";"2009-11-14";"7.49"
"08057X0001/F1";"2009-11-15";"7.51"
"08057X0001/F1";"2009-11-16";"7.49"
"08057X0001/F1";"2009-11-17";"7.46"
"08057X0001/F1";"2009-11-18";"7.45"
"08057X0001/F1";"2009-11-19";"7.46"
"08057X0001/F1";"2009-11-20";"7.44"
"08057X0001/F1";"2009-11-21";"7.46"
"08057X0001/F1";"2009-11-23";"7.43"
"08057X0001/F1";"2009-11-28";"7.48"
"08057X0001/F1";"2009-11-29";"7.5"
"08057X0001/F1";"2009-11-30";"7.49"
"08057X0001/F1";"2009-12-01";"7.47"
"08057X0001/F1";"2009-12-02";"7.5"
"08057X0001/F1";"2009-12-03";"7.49"
"08057X0001/F1";"2009-12-04";"7.49"
"08057X0001/F1";"2009-12-05";"7.5"
"08057X0001/F1";"2009-12-06";"7.47"
"08057X0001/F1";"2009-12-07";"7.46"
"08057X0001/F1";"2009-12-08";"7.46"
"08057X0001/F1";"2009-12-09";"7.44"
"08057X0001/F1";"2009-12-10";"7.44"
"08057X0001/F1";"2009-12-11";"7.45"
"08057X0001/F1";"2009-12-12";"7.45"
"08057X0001/F1";"2009-12-13";"7.46"
"08057X0001/F1";"2009-12-14";"7.46"
"08057X0001/F1";"2009-12-16";"7.53"
"08057X0001/F1";"2009-12-17";"7.53"
"08057X0001/F1";"2009-12-18";"7.54"
"08057X0001/F1";"2009-12-19";"7.51"
"08057X0001/F1";"2009-12-20";"7.52"
"08057X0001/F1";"2009-12-21";"7.58"
"08057X0001/F1";"2009-12-22";"7.6"
"08057X0001/F1";"2009-12-23";"7.6"
"08057X0001/F1";"2009-12-24";"7.63"
"08057X0001/F1";"2009-12-25";"7.53"
"08057X0001/F1";"2009-12-26";"7.53"
"08057X0001/F1";"2009-12-27";"7.53"
"08057X0001/F1";"2009-12-28";"7.58"
"08057X0001/F1";"2009-12-29";"7.59"
"08057X0001/F1";"2009-12-30";"7.62"
"08057X0001/F1";"2009-12-31";"7.64"
"08057X0001/F1";"2010-01-01";"7.58"
"08057X0001/F1";"2010-01-02";"7.55"
"08057X0001/F1";"2010-01-03";"7.58"
"08057X0001/F1";"2010-01-04";"7.59"
"08057X0001/F1";"2010-01-05";"7.61"
"08057X0001/F1";"2010-01-06";"7.6"
"08057X0001/F1";"2010-01-07";"7.6"
"08057X0001/F1";"2010-01-08";"7.59"
"08057X0001/F1";"2010-01-09";"7.56"
"08057X0001/F1";"2010-01-10";"7.54"
"08057X0001/F1";"2010-01-11";"7.53"
"08057X0001/F1";"2010-01-12";"7.61"
"08057X0001/F1";"2010-01-13";"7.59"
"08057X0001/F1";"2010-01-14";"7.59"
"08057X0001/F1";"2010-01-15";"7.55"
"08057X0001/F1";"2010-01-16";"7.57"
"08057X0001/F1";"2010-01-17";"7.53"
"08057X0001/F1";"2010-01-18";"7.53"
"08057X0001/F1";"2010-01-19";"7.56"
"08057X0001/F1";"2010-01-20";"7.56"
"08057X0001/F1";"2010-01-21";"7.54"
"08057X0001/F1";"2010-01-22";"7.54"
"08057X0001/F1";"2010-01-23";"7.52"
"08057X0001/F1";"2010-01-24";"7.48"
"08057X0001/F1";"2010-01-25";"7.48"
"08057X0001/F1";"2010-01-26";"7.47"
"08057X0001/F1";"2010-01-27";"7.48"
"08057X0001/F1";"2010-01-28";"7.48"
"08057X0001/F1";"2010-01-29";"7.6"
"08057X0001/F1";"2010-01-30";"7.58"
"08057X0001/F1";"2010-01-31";"7.53"
"08057X0001/F1";"2010-02-01";"7.5"
"08057X0001/F1";"2010-02-02";"7.51"
"08057X0001/F1";"2010-02-03";"7.53"
"08057X0001/F1";"2010-02-04";"7.56"
"08057X0001/F1";"2010-02-05";"7.54"
"08057X0001/F1";"2010-02-06";"7.56"
"08057X0001/F1";"2010-02-07";"7.59"
"08057X0001/F1";"2010-02-08";"7.59"
"08057X0001/F1";"2010-02-09";"7.59"
"08057X0001/F1";"2010-02-10";"7.58"
"08057X0001/F1";"2010-02-11";"7.55"
"08057X0001/F1";"2010-02-12";"7.54"
"08057X0001/F1";"2010-02-13";"7.54"
"08057X0001/F1";"2010-02-14";"7.54"
"08057X0001/F1";"2010-02-15";"7.54"
"08057X0001/F1";"2010-02-16";"7.61"
"08057X0001/F1";"2010-02-17";"7.6"
"08057X0001/F1";"2010-02-18";"7.58"
"08057X0001/F1";"2010-02-19";"7.55"
"08057X0001/F1";"2010-02-20";"7.52"
"08057X0001/F1";"2010-02-21";"7.56"
"08057X0001/F1";"2010-02-22";"7.55"
"08057X0001/F1";"2010-02-23";"7.54"
"08057X0001/F1";"2010-02-24";"7.52"
"08057X0001/F1";"2010-02-25";"7.56"
"08057X0001/F1";"2010-02-26";"7.55"
"08057X0001/F1";"2010-02-27";"7.6"
"08057X0001/F1";"2010-02-28";"7.51"
"08057X0001/F1";"2010-03-01";"7.49"
"08057X0001/F1";"2010-03-02";"7.51"
"08057X0001/F1";"2010-03-03";"7.53"
"08057X0001/F1";"2010-03-04";"7.5"
"08057X0001/F1";"2010-03-05";"7.48"
"08057X0001/F1";"2010-03-06";"7.5"
"08057X0001/F1";"2010-03-07";"7.47"
"08057X0001/F1";"2010-03-08";"7.49"
"08057X0001/F1";"2010-03-09";"7.49"
"08057X0001/F1";"2010-03-10";"7.48"
"08057X0001/F1";"2010-03-11";"7.47"
"08057X0001/F1";"2010-03-12";"7.46"
"08057X0001/F1";"2010-03-13";"7.45"
"08057X0001/F1";"2010-03-14";"7.43"
"08057X0001/F1";"2010-03-15";"7.43"
"08057X0001/F1";"2010-03-16";"7.45"
"08057X0001/F1";"2010-03-17";"7.44"
"08057X0001/F1";"2010-03-18";"7.45"
"08057X0001/F1";"2010-03-19";"7.46"
"08057X0001/F1";"2010-03-20";"7.46"
"08057X0001/F1";"2010-03-21";"7.43"
"08057X0001/F1";"2010-03-22";"7.42"
"08057X0001/F1";"2010-03-23";"7.46"
"08057X0001/F1";"2010-03-24";"7.8"
"08057X0001/F1";"2010-03-25";"7.46"
"08057X0001/F1";"2010-03-26";"7.45"
"08057X0001/F1";"2010-03-27";"7.45"
"08057X0001/F1";"2010-03-28";"7.49"
"08057X0001/F1";"2010-03-29";"7.53"
"08057X0001/F1";"2010-03-30";"7.52"
"08057X0001/F1";"2010-03-31";"7.56"
"08057X0001/F1";"2010-04-01";"7.53"
"08057X0001/F1";"2010-04-02";"7.52"
"08057X0001/F1";"2010-04-03";"7.52"
"08057X0001/F1";"2010-04-04";"7.47"
"08057X0001/F1";"2010-04-05";"7.46"
"08057X0001/F1";"2010-04-06";"7.49"
"08057X0001/F1";"2010-04-07";"7.47"
"08057X0001/F1";"2010-04-08";"7.46"
"08057X0001/F1";"2010-04-09";"7.46"
"08057X0001/F1";"2010-04-10";"7.47"
"08057X0001/F1";"2010-04-11";"7.48"
"08057X0001/F1";"2010-04-12";"7.47"
"08057X0001/F1";"2010-04-13";"7.48"
"08057X0001/F1";"2010-04-14";"7.49"
