"code_bss";"date_mesure";"niveau_nappe_eau"
"09294X0256/F";"2006-10-02";"76.55"
"09294X0256/F";"2006-10-03";"76.55"
"09294X0256/F";"2006-10-04";"76.54"
"09294X0256/F";"2006-10-05";"76.54"
"09294X0256/F";"2006-10-06";"76.54"
"09294X0256/F";"2006-10-07";"76.55"
"09294X0256/F";"2006-10-08";"76.54"
"09294X0256/F";"2006-10-09";"76.55"
"09294X0256/F";"2006-10-10";"76.54"
"09294X0256/F";"2006-10-11";"76.54"
"09294X0256/F";"2006-10-12";"76.54"
"09294X0256/F";"2006-10-13";"76.54"
"09294X0256/F";"2006-10-14";"76.54"
"09294X0256/F";"2006-10-15";"76.54"
"09294X0256/F";"2006-10-16";"76.54"
"09294X0256/F";"2006-10-17";"76.55"
"09294X0256/F";"2006-10-18";"76.55"
"09294X0256/F";"2006-10-19";"76.55"
"09294X0256/F";"2006-10-20";"76.55"
"09294X0256/F";"2006-10-21";"76.54"
"09294X0256/F";"2006-10-22";"76.54"
"09294X0256/F";"2006-10-23";"76.54"
"09294X0256/F";"2006-10-24";"76.54"
"09294X0256/F";"2006-10-25";"76.54"
"09294X0256/F";"2006-10-26";"76.54"
"09294X0256/F";"2006-10-27";"76.53"
"09294X0256/F";"2006-10-28";"76.54"
"09294X0256/F";"2006-10-29";"76.54"
"09294X0256/F";"2006-10-30";"76.54"
"09294X0256/F";"2006-10-31";"76.54"
"09294X0256/F";"2006-11-01";"76.54"
"09294X0256/F";"2006-11-02";"76.53"
"09294X0256/F";"2006-11-03";"76.53"
"09294X0256/F";"2006-11-04";"76.53"
"09294X0256/F";"2006-11-05";"76.53"
"09294X0256/F";"2006-11-06";"76.53"
"09294X0256/F";"2006-11-07";"76.53"
"09294X0256/F";"2006-11-08";"76.53"
"09294X0256/F";"2006-11-09";"76.53"
"09294X0256/F";"2006-11-10";"76.53"
"09294X0256/F";"2006-11-11";"76.53"
"09294X0256/F";"2006-11-12";"76.53"
"09294X0256/F";"2006-11-13";"76.53"
"09294X0256/F";"2006-11-14";"76.53"
"09294X0256/F";"2006-11-15";"76.53"
"09294X0256/F";"2006-11-16";"76.53"
"09294X0256/F";"2006-11-17";"76.53"
"09294X0256/F";"2006-11-18";"76.53"
"09294X0256/F";"2006-11-19";"76.53"
"09294X0256/F";"2006-11-20";"76.53"
"09294X0256/F";"2006-11-21";"76.53"
"09294X0256/F";"2006-11-22";"76.53"
"09294X0256/F";"2006-11-23";"76.53"
"09294X0256/F";"2006-11-24";"76.53"
"09294X0256/F";"2006-11-25";"76.53"
"09294X0256/F";"2006-11-26";"76.52"
"09294X0256/F";"2006-11-27";"76.52"
"09294X0256/F";"2006-11-28";"76.52"
"09294X0256/F";"2006-11-29";"76.52"
"09294X0256/F";"2006-11-30";"76.52"
"09294X0256/F";"2006-12-01";"76.52"
"09294X0256/F";"2006-12-02";"76.52"
"09294X0256/F";"2006-12-03";"76.52"
"09294X0256/F";"2006-12-04";"76.52"
"09294X0256/F";"2006-12-05";"76.52"
"09294X0256/F";"2006-12-06";"76.52"
"09294X0256/F";"2006-12-07";"76.52"
"09294X0256/F";"2006-12-08";"76.53"
"09294X0256/F";"2006-12-09";"76.52"
"09294X0256/F";"2006-12-10";"76.51"
"09294X0256/F";"2006-12-11";"76.51"
"09294X0256/F";"2006-12-12";"76.51"
"09294X0256/F";"2006-12-13";"76.51"
"09294X0256/F";"2006-12-14";"76.51"
"09294X0256/F";"2006-12-15";"76.51"
"09294X0256/F";"2006-12-16";"76.51"
"09294X0256/F";"2006-12-17";"76.51"
"09294X0256/F";"2006-12-18";"76.51"
"09294X0256/F";"2006-12-19";"76.51"
"09294X0256/F";"2006-12-20";"76.51"
"09294X0256/F";"2006-12-21";"76.51"
"09294X0256/F";"2006-12-22";"76.51"
"09294X0256/F";"2006-12-23";"76.51"
"09294X0256/F";"2006-12-24";"76.51"
"09294X0256/F";"2006-12-25";"76.51"
"09294X0256/F";"2006-12-26";"76.5"
"09294X0256/F";"2006-12-27";"76.5"
"09294X0256/F";"2006-12-28";"76.5"
"09294X0256/F";"2006-12-29";"76.5"
"09294X0256/F";"2006-12-30";"76.5"
"09294X0256/F";"2006-12-31";"76.5"
"09294X0256/F";"2007-01-01";"76.5"
"09294X0256/F";"2007-01-02";"76.49"
"09294X0256/F";"2007-01-03";"76.5"
"09294X0256/F";"2007-01-04";"76.5"
"09294X0256/F";"2007-01-05";"76.5"
"09294X0256/F";"2007-01-06";"76.5"
"09294X0256/F";"2007-01-07";"76.5"
"09294X0256/F";"2007-01-08";"76.5"
"09294X0256/F";"2007-01-09";"76.5"
"09294X0256/F";"2007-01-10";"76.5"
"09294X0256/F";"2007-01-11";"76.49"
"09294X0256/F";"2007-01-12";"76.49"
"09294X0256/F";"2007-01-13";"76.49"
"09294X0256/F";"2007-01-14";"76.49"
"09294X0256/F";"2007-01-15";"76.49"
"09294X0256/F";"2007-01-16";"76.49"
"09294X0256/F";"2007-01-17";"76.49"
"09294X0256/F";"2007-01-18";"76.49"
"09294X0256/F";"2007-01-19";"76.49"
"09294X0256/F";"2007-01-20";"76.49"
"09294X0256/F";"2007-01-21";"76.49"
"09294X0256/F";"2007-01-22";"76.49"
"09294X0256/F";"2007-01-23";"76.49"
"09294X0256/F";"2007-01-24";"76.49"
"09294X0256/F";"2007-01-25";"76.49"
"09294X0256/F";"2007-01-26";"76.48"
"09294X0256/F";"2007-01-27";"76.48"
"09294X0256/F";"2007-01-28";"76.48"
"09294X0256/F";"2007-01-29";"76.49"
"09294X0256/F";"2007-01-30";"76.49"
"09294X0256/F";"2007-01-31";"76.48"
"09294X0256/F";"2007-02-01";"76.48"
"09294X0256/F";"2007-02-02";"76.48"
"09294X0256/F";"2007-02-03";"76.48"
"09294X0256/F";"2007-02-04";"76.48"
"09294X0256/F";"2007-02-05";"76.48"
"09294X0256/F";"2007-02-06";"76.48"
"09294X0256/F";"2007-02-07";"76.48"
"09294X0256/F";"2007-02-08";"76.48"
"09294X0256/F";"2007-02-09";"76.48"
"09294X0256/F";"2007-02-10";"76.48"
"09294X0256/F";"2007-02-11";"76.48"
"09294X0256/F";"2007-02-12";"76.48"
"09294X0256/F";"2007-02-13";"76.47"
"09294X0256/F";"2007-02-14";"76.5"
"09294X0256/F";"2007-02-15";"76.47"
"09294X0256/F";"2007-02-16";"76.49"
"09294X0256/F";"2007-02-17";"76.48"
"09294X0256/F";"2007-02-18";"76.49"
"09294X0256/F";"2007-02-19";"76.48"
"09294X0256/F";"2007-02-20";"76.49"
"09294X0256/F";"2007-02-21";"76.48"
"09294X0256/F";"2007-02-22";"76.49"
"09294X0256/F";"2007-02-23";"76.49"
"09294X0256/F";"2007-02-24";"76.49"
"09294X0256/F";"2007-02-25";"76.5"
"09294X0256/F";"2007-02-26";"76.49"
"09294X0256/F";"2007-02-27";"76.49"
"09294X0256/F";"2007-02-28";"76.51"
"09294X0256/F";"2007-03-01";"76.51"
"09294X0256/F";"2007-03-02";"76.5"
"09294X0256/F";"2007-03-03";"76.51"
"09294X0256/F";"2007-03-04";"76.51"
"09294X0256/F";"2007-03-05";"76.48"
"09294X0256/F";"2007-03-06";"76.52"
"09294X0256/F";"2007-03-07";"76.52"
"09294X0256/F";"2007-03-08";"76.49"
"09294X0256/F";"2007-03-09";"76.51"
"09294X0256/F";"2007-03-10";"76.51"
"09294X0256/F";"2007-03-11";"76.52"
"09294X0256/F";"2007-03-12";"76.53"
"09294X0256/F";"2007-03-13";"76.52"
"09294X0256/F";"2007-03-14";"76.53"
"09294X0256/F";"2007-03-15";"76.53"
"09294X0256/F";"2007-03-16";"76.53"
"09294X0256/F";"2007-03-17";"76.53"
"09294X0256/F";"2007-03-18";"76.54"
"09294X0256/F";"2007-03-19";"76.56"
"09294X0256/F";"2007-03-20";"76.54"
"09294X0256/F";"2007-03-21";"76.54"
"09294X0256/F";"2007-03-22";"76.54"
"09294X0256/F";"2007-03-23";"76.55"
"09294X0256/F";"2007-03-24";"76.55"
"09294X0256/F";"2007-03-25";"76.55"
"09294X0256/F";"2007-03-26";"76.55"
"09294X0256/F";"2007-03-27";"76.55"
"09294X0256/F";"2007-03-28";"76.55"
"09294X0256/F";"2007-03-29";"76.55"
"09294X0256/F";"2007-03-30";"76.56"
"09294X0256/F";"2007-03-31";"76.56"
"09294X0256/F";"2007-04-01";"76.56"
"09294X0256/F";"2007-04-02";"76.56"
"09294X0256/F";"2007-04-03";"76.57"
"09294X0256/F";"2007-04-04";"76.56"
"09294X0256/F";"2007-04-05";"76.56"
"09294X0256/F";"2007-04-06";"76.56"
"09294X0256/F";"2007-04-07";"76.56"
"09294X0256/F";"2007-04-08";"76.56"
"09294X0256/F";"2007-04-09";"76.56"
"09294X0256/F";"2007-04-10";"76.57"
"09294X0256/F";"2007-04-11";"76.57"
"09294X0256/F";"2007-04-12";"76.57"
"09294X0256/F";"2007-04-13";"76.58"
"09294X0256/F";"2007-04-14";"76.57"
"09294X0256/F";"2007-04-15";"76.57"
"09294X0256/F";"2007-04-16";"76.58"
"09294X0256/F";"2007-04-17";"76.58"
"09294X0256/F";"2007-04-18";"76.57"
"09294X0256/F";"2007-04-19";"76.58"
"09294X0256/F";"2007-04-20";"76.58"
"09294X0256/F";"2007-04-21";"76.58"
"09294X0256/F";"2007-04-22";"76.57"
"09294X0256/F";"2007-04-23";"76.58"
"09294X0256/F";"2007-04-24";"76.58"
"09294X0256/F";"2007-04-25";"76.59"
"09294X0256/F";"2007-04-26";"76.59"
"09294X0256/F";"2007-04-27";"76.58"
"09294X0256/F";"2007-04-28";"76.58"
"09294X0256/F";"2007-04-29";"76.58"
"09294X0256/F";"2007-04-30";"76.59"
"09294X0256/F";"2007-05-01";"76.58"
"09294X0256/F";"2007-05-02";"76.59"
"09294X0256/F";"2007-05-03";"76.59"
"09294X0256/F";"2007-05-04";"76.59"
"09294X0256/F";"2007-05-05";"76.58"
"09294X0256/F";"2007-05-06";"76.59"
"09294X0256/F";"2007-05-07";"76.58"
"09294X0256/F";"2007-05-08";"76.59"
"09294X0256/F";"2007-05-09";"76.59"
"09294X0256/F";"2007-05-10";"76.6"
"09294X0256/F";"2007-05-11";"76.58"
"09294X0256/F";"2007-05-12";"76.59"
"09294X0256/F";"2007-05-13";"76.6"
"09294X0256/F";"2007-05-14";"76.58"
"09294X0256/F";"2007-05-15";"76.58"
"09294X0256/F";"2007-05-16";"76.6"
"09294X0256/F";"2007-05-17";"76.59"
"09294X0256/F";"2007-05-18";"76.59"
"09294X0256/F";"2007-05-19";"76.6"
"09294X0256/F";"2007-05-20";"76.6"
"09294X0256/F";"2007-05-21";"76.59"
"09294X0256/F";"2007-05-22";"76.59"
"09294X0256/F";"2007-05-23";"76.6"
"09294X0256/F";"2007-05-24";"76.6"
"09294X0256/F";"2007-05-25";"76.6"
"09294X0256/F";"2007-05-26";"76.6"
"09294X0256/F";"2007-05-27";"76.6"
"09294X0256/F";"2007-05-28";"76.6"
"09294X0256/F";"2007-05-29";"76.6"
"09294X0256/F";"2007-05-30";"76.6"
"09294X0256/F";"2007-05-31";"76.6"
"09294X0256/F";"2007-06-01";"76.6"
"09294X0256/F";"2007-06-02";"76.6"
"09294X0256/F";"2007-06-03";"76.6"
"09294X0256/F";"2007-06-04";"76.61"
"09294X0256/F";"2007-06-05";"76.61"
"09294X0256/F";"2007-06-06";"76.61"
"09294X0256/F";"2007-06-07";"76.61"
"09294X0256/F";"2007-06-08";"76.61"
"09294X0256/F";"2007-06-09";"76.61"
"09294X0256/F";"2007-06-10";"76.61"
"09294X0256/F";"2007-06-11";"76.62"
"09294X0256/F";"2007-06-12";"76.62"
"09294X0256/F";"2007-06-13";"76.62"
"09294X0256/F";"2007-06-14";"76.62"
"09294X0256/F";"2007-06-15";"76.62"
"09294X0256/F";"2007-06-16";"76.62"
"09294X0256/F";"2007-06-17";"76.63"
"09294X0256/F";"2007-06-18";"76.63"
"09294X0256/F";"2007-06-19";"76.63"
"09294X0256/F";"2007-06-20";"76.62"
"09294X0256/F";"2007-06-21";"76.62"
"09294X0256/F";"2007-06-22";"76.64"
"09294X0256/F";"2007-06-23";"76.64"
"09294X0256/F";"2007-06-24";"76.65"
"09294X0256/F";"2007-06-25";"76.64"
"09294X0256/F";"2007-06-26";"76.65"
"09294X0256/F";"2007-06-27";"76.65"
"09294X0256/F";"2007-07-04";"76.66"
"09294X0256/F";"2007-07-05";"76.66"
"09294X0256/F";"2007-07-06";"76.67"
"09294X0256/F";"2007-07-07";"76.67"
"09294X0256/F";"2007-07-08";"76.67"
"09294X0256/F";"2007-07-09";"76.67"
"09294X0256/F";"2007-07-10";"76.68"
"09294X0256/F";"2007-07-11";"76.68"
"09294X0256/F";"2007-07-12";"76.68"
"09294X0256/F";"2007-07-13";"76.68"
"09294X0256/F";"2007-07-14";"76.68"
"09294X0256/F";"2007-07-15";"76.69"
"09294X0256/F";"2007-07-16";"76.68"
"09294X0256/F";"2007-07-17";"76.68"
"09294X0256/F";"2007-07-18";"76.69"
"09294X0256/F";"2007-07-19";"76.69"
"09294X0256/F";"2007-07-20";"76.69"
"09294X0256/F";"2007-07-21";"76.69"
"09294X0256/F";"2007-07-22";"76.69"
"09294X0256/F";"2007-07-23";"76.7"
"09294X0256/F";"2007-07-24";"76.69"
"09294X0256/F";"2007-07-25";"76.69"
"09294X0256/F";"2007-08-08";"76.69"
"09294X0256/F";"2007-08-09";"76.69"
"09294X0256/F";"2007-08-10";"76.69"
"09294X0256/F";"2007-08-11";"76.69"
"09294X0256/F";"2007-08-12";"76.69"
"09294X0256/F";"2007-08-13";"76.68"
"09294X0256/F";"2007-08-14";"76.68"
"09294X0256/F";"2007-08-15";"76.68"
"09294X0256/F";"2007-08-16";"76.68"
"09294X0256/F";"2007-08-17";"76.67"
"09294X0256/F";"2007-08-18";"76.67"
"09294X0256/F";"2007-08-19";"76.67"
"09294X0256/F";"2007-08-20";"76.67"
"09294X0256/F";"2007-08-21";"76.67"
"09294X0256/F";"2007-08-22";"76.66"
"09294X0256/F";"2007-08-23";"76.67"
"09294X0256/F";"2007-08-24";"76.66"
"09294X0256/F";"2007-08-25";"76.66"
"09294X0256/F";"2007-08-26";"76.66"
"09294X0256/F";"2007-08-27";"76.66"
"09294X0256/F";"2007-08-28";"76.66"
"09294X0256/F";"2007-08-29";"76.66"
"09294X0256/F";"2007-08-30";"76.66"
"09294X0256/F";"2007-08-31";"76.65"
"09294X0256/F";"2007-09-01";"76.65"
"09294X0256/F";"2007-09-02";"76.65"
"09294X0256/F";"2007-09-03";"76.65"
"09294X0256/F";"2007-09-04";"76.65"
"09294X0256/F";"2007-09-05";"76.65"
"09294X0256/F";"2007-09-06";"76.65"
"09294X0256/F";"2007-09-07";"76.65"
"09294X0256/F";"2007-09-08";"76.65"
"09294X0256/F";"2007-09-09";"76.65"
"09294X0256/F";"2007-09-10";"76.64"
"09294X0256/F";"2007-09-11";"76.64"
"09294X0256/F";"2007-09-12";"76.64"
"09294X0256/F";"2007-09-13";"76.64"
"09294X0256/F";"2007-09-14";"76.64"
"09294X0256/F";"2007-09-15";"76.64"
"09294X0256/F";"2007-09-16";"76.64"
"09294X0256/F";"2007-09-17";"76.64"
"09294X0256/F";"2007-09-18";"76.64"
"09294X0256/F";"2007-09-19";"76.63"
"09294X0256/F";"2007-09-20";"76.63"
"09294X0256/F";"2007-09-21";"76.63"
"09294X0256/F";"2007-09-22";"76.63"
"09294X0256/F";"2007-09-23";"76.63"
"09294X0256/F";"2007-09-24";"76.63"
"09294X0256/F";"2007-09-25";"76.63"
"09294X0256/F";"2007-09-26";"76.63"
"09294X0256/F";"2007-10-03";"76.63"
"09294X0256/F";"2007-10-04";"76.63"
"09294X0256/F";"2007-10-05";"76.63"
"09294X0256/F";"2007-10-06";"76.63"
"09294X0256/F";"2007-10-07";"76.62"
"09294X0256/F";"2007-10-08";"76.62"
"09294X0256/F";"2007-10-09";"76.62"
"09294X0256/F";"2007-10-10";"76.62"
"09294X0256/F";"2007-10-11";"76.62"
"09294X0256/F";"2007-10-12";"76.62"
"09294X0256/F";"2007-10-13";"76.62"
"09294X0256/F";"2007-10-14";"76.62"
"09294X0256/F";"2007-10-15";"76.62"
"09294X0256/F";"2007-10-16";"76.62"
"09294X0256/F";"2007-10-17";"76.62"
"09294X0256/F";"2007-10-18";"76.62"
"09294X0256/F";"2007-10-19";"76.61"
"09294X0256/F";"2007-10-20";"76.62"
"09294X0256/F";"2007-10-21";"76.61"
"09294X0256/F";"2007-10-22";"76.62"
"09294X0256/F";"2007-10-23";"76.62"
"09294X0256/F";"2007-10-24";"76.62"
"09294X0256/F";"2007-10-25";"76.61"
"09294X0256/F";"2007-10-26";"76.61"
"09294X0256/F";"2007-10-27";"76.61"
"09294X0256/F";"2007-10-28";"76.61"
"09294X0256/F";"2007-10-29";"76.61"
"09294X0256/F";"2007-10-30";"76.61"
"09294X0256/F";"2007-10-31";"76.61"
"09294X0256/F";"2007-11-01";"76.61"
"09294X0256/F";"2007-11-02";"76.6"
"09294X0256/F";"2007-11-03";"76.61"
"09294X0256/F";"2007-11-04";"76.61"
"09294X0256/F";"2007-11-05";"76.6"
"09294X0256/F";"2007-11-06";"76.6"
"09294X0256/F";"2007-11-07";"76.6"
"09294X0256/F";"2007-11-14";"76.6"
"09294X0256/F";"2007-11-15";"76.6"
"09294X0256/F";"2007-11-16";"76.6"
"09294X0256/F";"2007-11-17";"76.6"
"09294X0256/F";"2007-11-18";"76.6"
"09294X0256/F";"2007-11-19";"76.6"
"09294X0256/F";"2007-11-20";"76.6"
"09294X0256/F";"2007-11-21";"76.6"
"09294X0256/F";"2007-11-28";"76.59"
"09294X0256/F";"2007-11-29";"76.59"
"09294X0256/F";"2007-11-30";"76.59"
"09294X0256/F";"2007-12-01";"76.59"
"09294X0256/F";"2007-12-02";"76.58"
"09294X0256/F";"2007-12-03";"76.59"
"09294X0256/F";"2007-12-04";"76.58"
"09294X0256/F";"2007-12-05";"76.58"
"09294X0256/F";"2007-12-06";"76.58"
"09294X0256/F";"2007-12-07";"76.58"
"09294X0256/F";"2007-12-08";"76.58"
"09294X0256/F";"2007-12-09";"76.59"
"09294X0256/F";"2007-12-10";"76.58"
"09294X0256/F";"2007-12-11";"76.58"
"09294X0256/F";"2007-12-12";"76.58"
"09294X0256/F";"2007-12-19";"76.57"
"09294X0256/F";"2007-12-20";"76.57"
"09294X0256/F";"2007-12-21";"76.57"
"09294X0256/F";"2007-12-22";"76.57"
"09294X0256/F";"2007-12-23";"76.57"
"09294X0256/F";"2007-12-24";"76.57"
"09294X0256/F";"2007-12-25";"76.57"
"09294X0256/F";"2007-12-26";"76.57"
"09294X0256/F";"2007-12-27";"76.57"
"09294X0256/F";"2007-12-28";"76.57"
"09294X0256/F";"2007-12-29";"76.57"
"09294X0256/F";"2007-12-30";"76.57"
"09294X0256/F";"2007-12-31";"76.56"
"09294X0256/F";"2008-01-01";"76.57"
"09294X0256/F";"2008-01-02";"76.57"
"09294X0256/F";"2008-01-03";"76.57"
"09294X0256/F";"2008-01-04";"76.57"
"09294X0256/F";"2008-01-05";"76.56"
"09294X0256/F";"2008-01-06";"76.56"
"09294X0256/F";"2008-01-07";"76.56"
"09294X0256/F";"2008-01-08";"76.56"
"09294X0256/F";"2008-01-09";"76.56"
"09294X0256/F";"2008-01-10";"76.56"
"09294X0256/F";"2008-01-11";"76.56"
"09294X0256/F";"2008-01-12";"76.56"
"09294X0256/F";"2008-01-13";"76.56"
"09294X0256/F";"2008-01-14";"76.56"
"09294X0256/F";"2008-01-15";"76.56"
"09294X0256/F";"2008-01-16";"76.56"
"09294X0256/F";"2008-01-17";"76.55"
"09294X0256/F";"2008-01-18";"76.55"
"09294X0256/F";"2008-01-19";"76.55"
"09294X0256/F";"2008-01-20";"76.55"
"09294X0256/F";"2008-01-21";"76.55"
"09294X0256/F";"2008-01-22";"76.55"
"09294X0256/F";"2008-01-23";"76.55"
"09294X0256/F";"2008-01-24";"76.55"
"09294X0256/F";"2008-01-25";"76.55"
"09294X0256/F";"2008-01-26";"76.55"
"09294X0256/F";"2008-01-27";"76.55"
"09294X0256/F";"2008-01-28";"76.55"
"09294X0256/F";"2008-01-29";"76.55"
"09294X0256/F";"2008-01-30";"76.55"
"09294X0256/F";"2008-01-31";"76.55"
"09294X0256/F";"2008-02-01";"76.55"
"09294X0256/F";"2008-02-02";"76.55"
"09294X0256/F";"2008-02-03";"76.55"
"09294X0256/F";"2008-02-04";"76.54"
"09294X0256/F";"2008-02-05";"76.54"
"09294X0256/F";"2008-02-06";"76.54"
"09294X0256/F";"2008-02-07";"76.54"
"09294X0256/F";"2008-02-08";"76.54"
"09294X0256/F";"2008-02-09";"76.54"
"09294X0256/F";"2008-02-10";"76.54"
"09294X0256/F";"2008-02-11";"76.54"
"09294X0256/F";"2008-02-12";"76.54"
"09294X0256/F";"2008-02-13";"76.54"
"09294X0256/F";"2008-02-28";"76.53"
"09294X0256/F";"2008-02-29";"76.53"
"09294X0256/F";"2008-03-01";"76.53"
"09294X0256/F";"2008-03-02";"76.53"
"09294X0256/F";"2008-03-03";"76.53"
"09294X0256/F";"2008-03-04";"76.53"
"09294X0256/F";"2008-03-05";"76.53"
"09294X0256/F";"2008-03-06";"76.52"
"09294X0256/F";"2008-03-07";"76.53"
"09294X0256/F";"2008-03-08";"76.53"
"09294X0256/F";"2008-03-09";"76.53"
"09294X0256/F";"2008-03-10";"76.53"
"09294X0256/F";"2008-03-11";"76.52"
"09294X0256/F";"2008-03-12";"76.52"
"09294X0256/F";"2008-03-13";"76.52"
"09294X0256/F";"2008-03-14";"76.52"
"09294X0256/F";"2008-03-15";"76.53"
"09294X0256/F";"2008-03-16";"76.52"
"09294X0256/F";"2008-03-17";"76.52"
"09294X0256/F";"2008-03-18";"76.52"
"09294X0256/F";"2008-03-19";"76.52"
"09294X0256/F";"2008-03-20";"76.52"
"09294X0256/F";"2008-03-21";"76.52"
"09294X0256/F";"2008-03-22";"76.53"
"09294X0256/F";"2008-03-23";"76.52"
"09294X0256/F";"2008-03-24";"76.53"
"09294X0256/F";"2008-03-25";"76.52"
"09294X0256/F";"2008-03-26";"76.52"
"09294X0256/F";"2008-03-27";"76.51"
"09294X0256/F";"2008-03-28";"76.51"
"09294X0256/F";"2008-03-29";"76.51"
"09294X0256/F";"2008-03-30";"76.52"
"09294X0256/F";"2008-03-31";"76.51"
"09294X0256/F";"2008-04-01";"76.51"
"09294X0256/F";"2008-04-02";"76.51"
"09294X0256/F";"2008-04-03";"76.51"
"09294X0256/F";"2008-04-04";"76.51"
"09294X0256/F";"2008-04-05";"76.51"
"09294X0256/F";"2008-04-06";"76.52"
"09294X0256/F";"2008-04-07";"76.51"
"09294X0256/F";"2008-04-08";"76.52"
"09294X0256/F";"2008-04-09";"76.52"
"09294X0256/F";"2008-04-10";"76.51"
"09294X0256/F";"2008-04-11";"76.51"
"09294X0256/F";"2008-04-12";"76.51"
"09294X0256/F";"2008-04-13";"76.51"
"09294X0256/F";"2008-04-14";"76.5"
"09294X0256/F";"2008-04-15";"76.5"
"09294X0256/F";"2008-04-16";"76.51"
"09294X0256/F";"2008-04-17";"76.52"
"09294X0256/F";"2008-04-18";"76.52"
"09294X0256/F";"2008-04-19";"76.5"
"09294X0256/F";"2008-04-20";"76.52"
"09294X0256/F";"2008-04-21";"76.51"
"09294X0256/F";"2008-04-22";"76.51"
"09294X0256/F";"2008-04-23";"76.51"
"09294X0256/F";"2008-04-24";"76.51"
"09294X0256/F";"2008-04-25";"76.51"
"09294X0256/F";"2008-04-26";"76.51"
"09294X0256/F";"2008-04-27";"76.51"
"09294X0256/F";"2008-04-28";"76.52"
"09294X0256/F";"2008-04-29";"76.52"
"09294X0256/F";"2008-04-30";"76.53"
"09294X0256/F";"2008-05-01";"76.52"
"09294X0256/F";"2008-05-02";"76.52"
"09294X0256/F";"2008-05-03";"76.52"
"09294X0256/F";"2008-05-04";"76.52"
"09294X0256/F";"2008-05-05";"76.52"
"09294X0256/F";"2008-05-06";"76.52"
"09294X0256/F";"2008-05-07";"76.53"
"09294X0256/F";"2008-05-08";"76.53"
"09294X0256/F";"2008-05-09";"76.53"
"09294X0256/F";"2008-05-10";"76.53"
"09294X0256/F";"2008-05-11";"76.53"
"09294X0256/F";"2008-05-12";"76.53"
"09294X0256/F";"2008-05-13";"76.53"
"09294X0256/F";"2008-05-14";"76.53"
"09294X0256/F";"2008-05-15";"76.53"
"09294X0256/F";"2008-05-16";"76.53"
"09294X0256/F";"2008-05-17";"76.53"
"09294X0256/F";"2008-05-18";"76.53"
"09294X0256/F";"2008-05-19";"76.53"
"09294X0256/F";"2008-05-20";"76.53"
"09294X0256/F";"2008-05-21";"76.53"
"09294X0256/F";"2008-05-22";"76.53"
"09294X0256/F";"2008-05-23";"76.53"
"09294X0256/F";"2008-05-24";"76.53"
"09294X0256/F";"2008-05-25";"76.53"
"09294X0256/F";"2008-05-26";"76.53"
"09294X0256/F";"2008-05-27";"76.53"
"09294X0256/F";"2008-05-28";"76.53"
"09294X0256/F";"2008-05-29";"76.53"
"09294X0256/F";"2008-05-30";"76.53"
"09294X0256/F";"2008-05-31";"76.53"
"09294X0256/F";"2008-06-01";"76.54"
"09294X0256/F";"2008-06-02";"76.54"
"09294X0256/F";"2008-06-03";"76.54"
"09294X0256/F";"2008-06-04";"76.54"
"09294X0256/F";"2008-06-05";"76.54"
"09294X0256/F";"2008-06-06";"76.54"
"09294X0256/F";"2008-06-07";"76.54"
"09294X0256/F";"2008-06-08";"76.54"
"09294X0256/F";"2008-06-09";"76.54"
"09294X0256/F";"2008-06-10";"76.54"
"09294X0256/F";"2008-06-11";"76.55"
"09294X0256/F";"2008-06-12";"76.55"
"09294X0256/F";"2008-06-13";"76.55"
"09294X0256/F";"2008-06-14";"76.55"
"09294X0256/F";"2008-06-15";"76.55"
"09294X0256/F";"2008-06-16";"76.56"
"09294X0256/F";"2008-06-17";"76.55"
"09294X0256/F";"2008-06-18";"76.55"
"09294X0256/F";"2008-06-19";"76.55"
"09294X0256/F";"2008-06-20";"76.55"
"09294X0256/F";"2008-06-21";"76.55"
"09294X0256/F";"2008-06-22";"76.55"
"09294X0256/F";"2008-06-23";"76.55"
"09294X0256/F";"2008-06-24";"76.55"
"09294X0256/F";"2008-06-25";"76.55"
"09294X0256/F";"2008-06-26";"76.55"
"09294X0256/F";"2008-06-27";"76.55"
"09294X0256/F";"2008-06-28";"76.55"
"09294X0256/F";"2008-06-29";"76.55"
"09294X0256/F";"2008-06-30";"76.55"
"09294X0256/F";"2008-07-01";"76.56"
"09294X0256/F";"2008-07-02";"76.56"
"09294X0256/F";"2008-07-03";"76.55"
"09294X0256/F";"2008-07-04";"76.55"
"09294X0256/F";"2008-07-05";"76.56"
"09294X0256/F";"2008-07-06";"76.56"
"09294X0256/F";"2008-07-07";"76.55"
"09294X0256/F";"2008-07-08";"76.55"
"09294X0256/F";"2008-07-09";"76.55"
"09294X0256/F";"2008-07-10";"76.55"
"09294X0256/F";"2008-07-11";"76.55"
"09294X0256/F";"2008-07-12";"76.55"
"09294X0256/F";"2008-07-13";"76.55"
"09294X0256/F";"2008-07-14";"76.55"
"09294X0256/F";"2008-07-15";"76.55"
"09294X0256/F";"2008-07-16";"76.55"
"09294X0256/F";"2008-07-17";"76.55"
"09294X0256/F";"2008-07-18";"76.55"
"09294X0256/F";"2008-07-19";"76.55"
"09294X0256/F";"2008-07-20";"76.55"
"09294X0256/F";"2008-07-21";"76.55"
"09294X0256/F";"2008-07-22";"76.55"
"09294X0256/F";"2008-07-23";"76.55"
"09294X0256/F";"2008-07-24";"76.55"
"09294X0256/F";"2008-07-25";"76.55"
"09294X0256/F";"2008-07-26";"76.55"
