"code_bss";"date_mesure";"niveau_nappe_eau"
"02718X0022/F";"2002-08-24";"154.59"
"02718X0022/F";"2002-08-25";"154.59"
"02718X0022/F";"2002-08-26";"154.6"
"02718X0022/F";"2002-08-27";"154.58"
"02718X0022/F";"2002-08-28";"154.58"
"02718X0022/F";"2002-08-29";"154.57"
"02718X0022/F";"2002-08-30";"154.56"
"02718X0022/F";"2002-08-31";"154.56"
"02718X0022/F";"2002-09-01";"154.55"
"02718X0022/F";"2002-09-02";"154.55"
"02718X0022/F";"2002-09-03";"154.55"
"02718X0022/F";"2002-09-04";"154.54"
"02718X0022/F";"2002-09-05";"154.52"
"02718X0022/F";"2002-09-06";"154.51"
"02718X0022/F";"2002-09-07";"154.52"
"02718X0022/F";"2002-09-08";"154.51"
"02718X0022/F";"2002-09-09";"154.5"
"02718X0022/F";"2002-09-10";"154.49"
"02718X0022/F";"2002-09-11";"154.5"
"02718X0022/F";"2002-09-12";"154.5"
"02718X0022/F";"2002-09-13";"154.5"
"02718X0022/F";"2002-09-14";"154.49"
"02718X0022/F";"2002-09-15";"154.49"
"02718X0022/F";"2002-09-16";"154.48"
"02718X0022/F";"2002-09-17";"154.47"
"02718X0022/F";"2002-09-18";"154.46"
"02718X0022/F";"2002-09-19";"154.45"
"02718X0022/F";"2002-09-20";"154.46"
"02718X0022/F";"2002-09-21";"154.47"
"02718X0022/F";"2002-09-22";"154.47"
"02718X0022/F";"2002-09-23";"154.47"
"02718X0022/F";"2002-09-24";"154.45"
"02718X0022/F";"2002-09-25";"154.45"
"02718X0022/F";"2002-09-26";"154.45"
"02718X0022/F";"2002-09-27";"154.45"
"02718X0022/F";"2002-09-28";"154.46"
"02718X0022/F";"2002-09-29";"154.46"
"02718X0022/F";"2002-09-30";"154.46"
"02718X0022/F";"2002-10-01";"154.46"
"02718X0022/F";"2002-10-02";"154.46"
"02718X0022/F";"2002-10-03";"154.45"
"02718X0022/F";"2002-10-04";"154.44"
"02718X0022/F";"2002-10-05";"154.47"
"02718X0022/F";"2002-10-06";"154.5"
"02718X0022/F";"2002-10-07";"154.51"
"02718X0022/F";"2002-10-08";"154.52"
"02718X0022/F";"2002-10-09";"154.52"
"02718X0022/F";"2002-10-10";"154.52"
"02718X0022/F";"2002-10-11";"154.51"
"02718X0022/F";"2002-10-12";"154.51"
"02718X0022/F";"2002-10-13";"154.52"
"02718X0022/F";"2002-10-14";"154.52"
"02718X0022/F";"2002-10-15";"154.51"
"02718X0022/F";"2002-10-16";"154.53"
"02718X0022/F";"2002-10-17";"154.54"
"02718X0022/F";"2002-10-18";"154.53"
"02718X0022/F";"2002-10-19";"154.54"
"02718X0022/F";"2002-10-20";"154.57"
"02718X0022/F";"2002-10-21";"154.58"
"02718X0022/F";"2002-10-22";"154.59"
"02718X0022/F";"2002-10-23";"154.59"
"02718X0022/F";"2002-10-24";"154.59"
"02718X0022/F";"2002-10-25";"154.63"
"02718X0022/F";"2002-10-26";"154.67"
"02718X0022/F";"2002-10-27";"154.72"
"02718X0022/F";"2002-10-28";"154.68"
"02718X0022/F";"2002-10-29";"154.72"
"02718X0022/F";"2002-10-30";"154.72"
"02718X0022/F";"2002-10-31";"154.71"
"02718X0022/F";"2002-11-01";"154.72"
"02718X0022/F";"2002-11-02";"154.73"
"02718X0022/F";"2002-11-03";"154.76"
"02718X0022/F";"2002-11-04";"154.77"
"02718X0022/F";"2002-11-05";"154.77"
"02718X0022/F";"2002-11-06";"154.81"
"02718X0022/F";"2002-11-07";"154.81"
"02718X0022/F";"2002-11-08";"154.84"
"02718X0022/F";"2002-11-09";"154.86"
"02718X0022/F";"2002-11-10";"154.87"
"02718X0022/F";"2002-11-11";"154.88"
"02718X0022/F";"2002-11-12";"154.9"
"02718X0022/F";"2002-11-13";"154.93"
"02718X0022/F";"2002-11-14";"154.93"
"02718X0022/F";"2002-11-15";"155.0"
"02718X0022/F";"2002-11-16";"155.09"
"02718X0022/F";"2002-11-17";"155.14"
"02718X0022/F";"2002-11-18";"155.16"
"02718X0022/F";"2002-11-19";"155.18"
"02718X0022/F";"2002-11-20";"155.18"
"02718X0022/F";"2002-11-21";"155.2"
"02718X0022/F";"2002-11-22";"155.19"
"02718X0022/F";"2002-11-23";"155.19"
"02718X0022/F";"2002-11-24";"155.22"
"02718X0022/F";"2002-11-25";"155.23"
"02718X0022/F";"2002-11-26";"155.2"
"02718X0022/F";"2002-11-27";"155.2"
"02718X0022/F";"2002-11-28";"155.2"
"02718X0022/F";"2002-11-29";"155.22"
"02718X0022/F";"2002-11-30";"155.22"
"02718X0022/F";"2002-12-01";"155.27"
"02718X0022/F";"2002-12-02";"155.28"
"02718X0022/F";"2002-12-03";"155.25"
"02718X0022/F";"2002-12-04";"155.22"
"02718X0022/F";"2002-12-05";"155.22"
"02718X0022/F";"2002-12-06";"155.21"
"02718X0022/F";"2002-12-07";"155.21"
"02718X0022/F";"2002-12-08";"155.21"
"02718X0022/F";"2002-12-09";"155.2"
"02718X0022/F";"2002-12-10";"155.19"
"02718X0022/F";"2002-12-11";"155.18"
"02718X0022/F";"2002-12-12";"155.17"
"02718X0022/F";"2002-12-13";"155.16"
"02718X0022/F";"2002-12-14";"155.16"
"02718X0022/F";"2002-12-15";"155.16"
"02718X0022/F";"2002-12-16";"155.15"
"02718X0022/F";"2002-12-17";"155.14"
"02718X0022/F";"2002-12-18";"155.13"
"02718X0022/F";"2002-12-19";"155.12"
"02718X0022/F";"2002-12-20";"155.14"
"02718X0022/F";"2002-12-21";"155.14"
"02718X0022/F";"2002-12-22";"155.17"
"02718X0022/F";"2002-12-23";"155.2"
"02718X0022/F";"2002-12-24";"155.2"
"02718X0022/F";"2002-12-25";"155.22"
"02718X0022/F";"2002-12-26";"155.27"
"02718X0022/F";"2002-12-27";"155.3"
"02718X0022/F";"2002-12-28";"155.3"
"02718X0022/F";"2002-12-29";"155.28"
"02718X0022/F";"2002-12-30";"155.31"
"02718X0022/F";"2002-12-31";"155.31"
"02718X0022/F";"2003-01-01";"155.35"
"02718X0022/F";"2003-01-02";"155.39"
"02718X0022/F";"2003-01-03";"155.4"
"02718X0022/F";"2003-01-04";"155.48"
"02718X0022/F";"2003-01-05";"155.59"
"02718X0022/F";"2003-01-06";"155.61"
"02718X0022/F";"2003-01-07";"155.6"
"02718X0022/F";"2003-01-08";"155.6"
"02718X0022/F";"2003-01-09";"155.6"
"02718X0022/F";"2003-01-10";"155.56"
"02718X0022/F";"2003-01-11";"155.52"
"02718X0022/F";"2003-01-12";"155.5"
"02718X0022/F";"2003-01-13";"155.5"
"02718X0022/F";"2003-01-14";"155.48"
"02718X0022/F";"2003-01-15";"155.49"
"02718X0022/F";"2003-01-16";"155.49"
"02718X0022/F";"2003-01-17";"155.5"
"02718X0022/F";"2003-01-18";"155.5"
"02718X0022/F";"2003-01-19";"155.51"
"02718X0022/F";"2003-01-20";"155.51"
"02718X0022/F";"2003-01-21";"155.53"
"02718X0022/F";"2003-01-22";"155.53"
"02718X0022/F";"2003-01-23";"155.49"
"02718X0022/F";"2003-01-24";"155.45"
"02718X0022/F";"2003-01-25";"155.48"
"02718X0022/F";"2003-01-26";"155.48"
"02718X0022/F";"2003-01-27";"155.49"
"02718X0022/F";"2003-01-28";"155.52"
"02718X0022/F";"2003-01-29";"155.53"
"02718X0022/F";"2003-01-30";"155.5"
"02718X0022/F";"2003-01-31";"155.49"
"02718X0022/F";"2003-02-01";"155.45"
"02718X0022/F";"2003-02-02";"155.47"
"02718X0022/F";"2003-02-03";"155.52"
"02718X0022/F";"2003-02-04";"155.52"
"02718X0022/F";"2003-02-05";"155.48"
"02718X0022/F";"2003-02-06";"155.45"
"02718X0022/F";"2003-02-07";"155.44"
"02718X0022/F";"2003-02-08";"155.45"
"02718X0022/F";"2003-02-09";"155.47"
"02718X0022/F";"2003-02-10";"155.46"
"02718X0022/F";"2003-02-11";"155.43"
"02718X0022/F";"2003-02-12";"155.42"
"02718X0022/F";"2003-02-13";"155.42"
"02718X0022/F";"2003-02-14";"155.41"
"02718X0022/F";"2003-02-15";"155.39"
"02718X0022/F";"2003-02-16";"155.37"
"02718X0022/F";"2003-02-17";"155.36"
"02718X0022/F";"2003-02-18";"155.37"
"02718X0022/F";"2003-02-19";"155.36"
"02718X0022/F";"2003-02-20";"155.36"
"02718X0022/F";"2003-03-31";"155.02"
"02718X0022/F";"2003-04-01";"155.02"
"02718X0022/F";"2003-04-02";"155.03"
"02718X0022/F";"2003-04-03";"154.99"
"02718X0022/F";"2003-04-04";"154.96"
"02718X0022/F";"2003-04-05";"154.98"
"02718X0022/F";"2003-04-06";"154.98"
"02718X0022/F";"2003-04-07";"154.97"
"02718X0022/F";"2003-04-08";"154.96"
"02718X0022/F";"2003-04-09";"154.96"
"02718X0022/F";"2003-04-10";"154.97"
"02718X0022/F";"2003-04-11";"154.94"
"02718X0022/F";"2003-04-12";"154.93"
"02718X0022/F";"2003-04-13";"154.94"
"02718X0022/F";"2003-04-14";"154.93"
"02718X0022/F";"2003-04-15";"154.91"
"02718X0022/F";"2003-04-16";"154.89"
"02718X0022/F";"2003-04-17";"154.88"
"02718X0022/F";"2003-04-18";"154.89"
"02718X0022/F";"2003-04-19";"154.9"
"02718X0022/F";"2003-04-20";"154.9"
"02718X0022/F";"2003-04-21";"154.88"
"02718X0022/F";"2003-04-22";"154.87"
"02718X0022/F";"2003-04-23";"154.86"
"02718X0022/F";"2003-04-24";"154.85"
"02718X0022/F";"2003-04-25";"154.84"
"02718X0022/F";"2003-04-26";"154.84"
"02718X0022/F";"2003-04-27";"154.84"
"02718X0022/F";"2003-04-28";"154.84"
"02718X0022/F";"2003-04-29";"154.83"
"02718X0022/F";"2003-04-30";"154.82"
"02718X0022/F";"2003-05-01";"154.8"
"02718X0022/F";"2003-05-02";"154.81"
"02718X0022/F";"2003-05-03";"154.79"
"02718X0022/F";"2003-05-04";"154.8"
"02718X0022/F";"2003-05-05";"154.79"
"02718X0022/F";"2003-05-06";"154.76"
"02718X0022/F";"2003-05-07";"154.75"
"02718X0022/F";"2003-05-08";"154.74"
"02718X0022/F";"2003-05-09";"154.77"
"02718X0022/F";"2003-05-10";"154.78"
"02718X0022/F";"2003-05-11";"154.79"
"02718X0022/F";"2003-05-12";"154.79"
"02718X0022/F";"2003-05-13";"154.77"
"02718X0022/F";"2003-05-14";"154.75"
"02718X0022/F";"2003-05-15";"154.74"
"02718X0022/F";"2003-05-16";"154.75"
"02718X0022/F";"2003-05-17";"154.75"
"02718X0022/F";"2003-05-18";"154.74"
"02718X0022/F";"2003-05-19";"154.75"
"02718X0022/F";"2003-05-20";"154.73"
"02718X0022/F";"2003-05-21";"154.72"
"02718X0022/F";"2003-05-22";"154.72"
"02718X0022/F";"2003-05-23";"154.73"
"02718X0022/F";"2003-05-24";"154.74"
"02718X0022/F";"2003-05-25";"154.72"
"02718X0022/F";"2003-05-26";"154.71"
"02718X0022/F";"2003-05-27";"154.7"
"02718X0022/F";"2003-05-28";"154.7"
"02718X0022/F";"2003-05-29";"154.7"
"02718X0022/F";"2003-05-30";"154.7"
"02718X0022/F";"2003-05-31";"154.69"
"02718X0022/F";"2003-06-01";"154.69"
"02718X0022/F";"2003-06-02";"154.69"
"02718X0022/F";"2003-06-03";"154.73"
"02718X0022/F";"2003-06-04";"154.73"
"02718X0022/F";"2003-06-05";"154.7"
"02718X0022/F";"2003-06-06";"154.68"
"02718X0022/F";"2003-06-07";"154.68"
"02718X0022/F";"2003-06-08";"154.68"
"02718X0022/F";"2003-06-09";"154.66"
"02718X0022/F";"2003-06-10";"154.66"
"02718X0022/F";"2003-06-11";"154.63"
"02718X0022/F";"2003-06-12";"154.61"
"02718X0022/F";"2003-06-13";"154.6"
"02718X0022/F";"2003-06-14";"154.73"
"02718X0022/F";"2003-06-15";"154.78"
"02718X0022/F";"2003-06-16";"154.78"
"02718X0022/F";"2003-06-17";"154.76"
"02718X0022/F";"2003-06-18";"154.73"
"02718X0022/F";"2003-06-19";"154.69"
"02718X0022/F";"2003-06-20";"154.69"
"02718X0022/F";"2003-06-21";"154.67"
"02718X0022/F";"2003-06-22";"154.67"
"02718X0022/F";"2003-06-23";"154.66"
"02718X0022/F";"2003-06-24";"154.62"
"02718X0022/F";"2003-06-25";"154.59"
"02718X0022/F";"2003-06-26";"154.58"
"02718X0022/F";"2003-06-27";"154.57"
"02718X0022/F";"2003-06-28";"154.55"
"02718X0022/F";"2003-06-29";"154.55"
"02718X0022/F";"2003-06-30";"154.55"
"02718X0022/F";"2003-07-01";"154.53"
"02718X0022/F";"2003-07-02";"154.51"
"02718X0022/F";"2003-07-03";"154.5"
"02718X0022/F";"2003-07-04";"154.49"
"02718X0022/F";"2003-07-05";"154.49"
"02718X0022/F";"2003-07-06";"154.49"
"02718X0022/F";"2003-07-07";"154.49"
"02718X0022/F";"2003-07-08";"154.47"
"02718X0022/F";"2003-07-09";"154.46"
"02718X0022/F";"2003-07-10";"154.44"
"02718X0022/F";"2003-07-11";"154.42"
"02718X0022/F";"2003-07-12";"154.41"
"02718X0022/F";"2003-07-13";"154.39"
"02718X0022/F";"2003-07-14";"154.39"
"02718X0022/F";"2003-07-15";"154.37"
"02718X0022/F";"2003-07-16";"154.35"
"02718X0022/F";"2003-07-17";"154.33"
"02718X0022/F";"2003-07-18";"154.3"
"02718X0022/F";"2003-07-19";"154.28"
"02718X0022/F";"2003-07-20";"154.28"
"02718X0022/F";"2003-07-21";"154.27"
"02718X0022/F";"2003-07-22";"154.26"
"02718X0022/F";"2003-07-23";"154.26"
"02718X0022/F";"2003-07-24";"154.25"
"02718X0022/F";"2003-07-25";"154.25"
"02718X0022/F";"2003-07-26";"154.23"
"02718X0022/F";"2003-07-27";"154.23"
"02718X0022/F";"2003-07-28";"154.23"
"02718X0022/F";"2003-07-29";"154.22"
"02718X0022/F";"2003-07-30";"154.21"
"02718X0022/F";"2003-07-31";"154.2"
"02718X0022/F";"2003-08-01";"154.18"
"02718X0022/F";"2003-08-02";"154.17"
"02718X0022/F";"2003-08-03";"154.16"
"02718X0022/F";"2003-08-04";"154.15"
"02718X0022/F";"2003-08-05";"154.14"
"02718X0022/F";"2003-08-06";"154.12"
"02718X0022/F";"2003-08-07";"154.1"
"02718X0022/F";"2003-08-08";"154.09"
"02718X0022/F";"2003-08-09";"154.07"
"02718X0022/F";"2003-08-10";"154.05"
"02718X0022/F";"2003-08-11";"154.05"
"02718X0022/F";"2003-08-12";"154.01"
"02718X0022/F";"2003-08-13";"153.99"
"02718X0022/F";"2003-08-14";"153.97"
"02718X0022/F";"2003-08-15";"153.96"
"02718X0022/F";"2003-08-16";"153.96"
"02718X0022/F";"2003-08-17";"153.95"
"02718X0022/F";"2003-08-18";"153.95"
"02718X0022/F";"2003-08-19";"153.94"
"02718X0022/F";"2003-08-20";"153.9"
"02718X0022/F";"2003-08-21";"153.91"
"02718X0022/F";"2003-08-22";"153.9"
"02718X0022/F";"2003-08-23";"153.89"
"02718X0022/F";"2003-08-24";"153.89"
"02718X0022/F";"2003-08-25";"153.89"
"02718X0022/F";"2003-08-26";"153.87"
"02718X0022/F";"2003-08-27";"153.85"
"02718X0022/F";"2003-08-28";"153.85"
"02718X0022/F";"2003-08-29";"153.86"
"02718X0022/F";"2003-08-30";"153.86"
"02718X0022/F";"2003-08-31";"153.88"
"02718X0022/F";"2003-09-01";"153.88"
"02718X0022/F";"2003-09-02";"153.88"
"02718X0022/F";"2003-09-03";"153.87"
"02718X0022/F";"2003-09-04";"153.87"
"02718X0022/F";"2003-09-05";"153.87"
"02718X0022/F";"2003-09-06";"153.88"
"02718X0022/F";"2003-09-07";"153.89"
"02718X0022/F";"2003-09-08";"153.9"
"02718X0022/F";"2003-09-09";"153.9"
"02718X0022/F";"2003-09-10";"153.9"
"02718X0022/F";"2003-09-11";"153.9"
"02718X0022/F";"2003-09-12";"153.9"
"02718X0022/F";"2003-09-13";"153.91"
"02718X0022/F";"2003-09-14";"153.91"
"02718X0022/F";"2003-09-15";"153.91"
"02718X0022/F";"2003-09-16";"153.9"
"02718X0022/F";"2003-09-17";"153.91"
"02718X0022/F";"2003-09-18";"153.9"
"02718X0022/F";"2003-09-19";"153.9"
"02718X0022/F";"2003-09-20";"153.9"
"02718X0022/F";"2003-09-21";"153.9"
"02718X0022/F";"2003-09-22";"153.9"
"02718X0022/F";"2003-09-23";"153.9"
"02718X0022/F";"2003-09-24";"153.88"
"02718X0022/F";"2003-09-25";"153.89"
"02718X0022/F";"2003-09-26";"153.89"
"02718X0022/F";"2003-09-27";"153.9"
"02718X0022/F";"2003-09-28";"153.9"
"02718X0022/F";"2003-09-29";"153.91"
"02718X0022/F";"2003-09-30";"153.91"
"02718X0022/F";"2003-10-01";"153.91"
"02718X0022/F";"2003-10-02";"153.91"
"02718X0022/F";"2003-10-03";"153.94"
"02718X0022/F";"2003-10-04";"153.95"
"02718X0022/F";"2003-10-05";"153.96"
"02718X0022/F";"2003-10-06";"153.96"
"02718X0022/F";"2003-10-07";"153.97"
"02718X0022/F";"2003-10-08";"153.98"
"02718X0022/F";"2003-10-09";"153.99"
"02718X0022/F";"2003-10-10";"153.99"
"02718X0022/F";"2003-10-11";"154.0"
"02718X0022/F";"2003-10-12";"154.01"
"02718X0022/F";"2003-10-13";"154.02"
"02718X0022/F";"2003-10-14";"154.02"
"02718X0022/F";"2003-10-15";"154.01"
"02718X0022/F";"2003-10-16";"154.01"
"02718X0022/F";"2003-10-17";"154.02"
"02718X0022/F";"2003-10-18";"154.03"
"02718X0022/F";"2003-10-19";"154.05"
"02718X0022/F";"2003-10-20";"154.05"
"02718X0022/F";"2003-10-21";"154.05"
"02718X0022/F";"2003-10-22";"154.06"
"02718X0022/F";"2003-10-23";"154.07"
"02718X0022/F";"2003-10-24";"154.07"
"02718X0022/F";"2003-10-25";"154.09"
"02718X0022/F";"2003-10-26";"154.1"
"02718X0022/F";"2003-10-27";"154.1"
"02718X0022/F";"2003-10-28";"154.11"
"02718X0022/F";"2003-10-29";"154.12"
"02718X0022/F";"2003-10-30";"154.13"
"02718X0022/F";"2003-10-31";"154.14"
"02718X0022/F";"2003-11-01";"154.13"
"02718X0022/F";"2003-11-02";"154.14"
"02718X0022/F";"2003-11-03";"154.14"
"02718X0022/F";"2003-11-04";"154.13"
"02718X0022/F";"2003-11-05";"154.14"
"02718X0022/F";"2003-11-06";"154.15"
"02718X0022/F";"2003-11-07";"154.15"
"02718X0022/F";"2003-11-08";"154.16"
"02718X0022/F";"2003-11-09";"154.16"
"02718X0022/F";"2003-11-10";"154.17"
"02718X0022/F";"2003-11-11";"154.18"
"02718X0022/F";"2003-11-12";"154.18"
"02718X0022/F";"2003-11-13";"154.18"
"02718X0022/F";"2003-11-14";"154.19"
"02718X0022/F";"2003-11-15";"154.2"
"02718X0022/F";"2003-11-16";"154.21"
"02718X0022/F";"2003-11-17";"154.2"
"02718X0022/F";"2003-11-18";"154.2"
"02718X0022/F";"2003-11-19";"154.2"
"02718X0022/F";"2003-11-20";"154.21"
"02718X0022/F";"2003-11-21";"154.21"
"02718X0022/F";"2003-11-22";"154.22"
"02718X0022/F";"2003-11-23";"154.23"
"02718X0022/F";"2003-11-24";"154.23"
"02718X0022/F";"2003-11-25";"154.22"
"02718X0022/F";"2003-11-26";"154.23"
"02718X0022/F";"2003-11-27";"154.23"
"02718X0022/F";"2003-11-28";"154.25"
"02718X0022/F";"2003-11-29";"154.28"
"02718X0022/F";"2003-11-30";"154.29"
"02718X0022/F";"2003-12-01";"154.3"
"02718X0022/F";"2003-12-02";"154.29"
"02718X0022/F";"2003-12-03";"154.29"
"02718X0022/F";"2003-12-04";"154.29"
"02718X0022/F";"2003-12-05";"154.29"
"02718X0022/F";"2003-12-06";"154.3"
"02718X0022/F";"2003-12-07";"154.3"
"02718X0022/F";"2003-12-08";"154.3"
"02718X0022/F";"2003-12-09";"154.31"
"02718X0022/F";"2003-12-10";"154.31"
"02718X0022/F";"2003-12-11";"154.3"
"02718X0022/F";"2003-12-12";"154.3"
"02718X0022/F";"2003-12-13";"154.32"
"02718X0022/F";"2003-12-14";"154.33"
"02718X0022/F";"2003-12-15";"154.32"
"02718X0022/F";"2003-12-16";"154.3"
"02718X0022/F";"2003-12-17";"154.31"
"02718X0022/F";"2003-12-18";"154.31"
"02718X0022/F";"2003-12-19";"154.32"
"02718X0022/F";"2003-12-20";"154.34"
"02718X0022/F";"2003-12-21";"154.35"
"02718X0022/F";"2003-12-22";"154.33"
"02718X0022/F";"2003-12-23";"154.32"
"02718X0022/F";"2003-12-24";"154.33"
"02718X0022/F";"2003-12-25";"154.34"
"02718X0022/F";"2003-12-26";"154.36"
"02718X0022/F";"2003-12-27";"154.36"
"02718X0022/F";"2003-12-28";"154.37"
"02718X0022/F";"2003-12-29";"154.35"
"02718X0022/F";"2003-12-30";"154.35"
"02718X0022/F";"2003-12-31";"154.34"
"02718X0022/F";"2004-01-01";"154.36"
"02718X0022/F";"2004-01-02";"154.36"
"02718X0022/F";"2004-01-03";"154.35"
"02718X0022/F";"2004-01-04";"154.35"
"02718X0022/F";"2004-01-05";"154.35"
"02718X0022/F";"2004-01-06";"154.35"
"02718X0022/F";"2004-01-07";"154.35"
"02718X0022/F";"2004-01-08";"154.37"
"02718X0022/F";"2004-01-09";"154.37"
"02718X0022/F";"2004-01-10";"154.38"
"02718X0022/F";"2004-01-11";"154.41"
"02718X0022/F";"2004-01-12";"154.48"
"02718X0022/F";"2004-01-13";"154.62"
"02718X0022/F";"2004-01-14";"154.79"
"02718X0022/F";"2004-01-15";"154.83"
"02718X0022/F";"2004-01-16";"154.88"
"02718X0022/F";"2004-01-17";"154.9"
"02718X0022/F";"2004-01-18";"154.9"
"02718X0022/F";"2004-01-19";"154.94"
"02718X0022/F";"2004-01-20";"154.95"
"02718X0022/F";"2004-01-21";"154.93"
"02718X0022/F";"2004-01-22";"154.93"
"02718X0022/F";"2004-01-23";"154.93"
"02718X0022/F";"2004-01-24";"154.94"
"02718X0022/F";"2004-01-25";"154.93"
"02718X0022/F";"2004-01-26";"154.95"
"02718X0022/F";"2004-01-27";"154.95"
"02718X0022/F";"2004-01-28";"154.91"
"02718X0022/F";"2004-01-29";"154.93"
"02718X0022/F";"2004-01-30";"154.89"
"02718X0022/F";"2004-01-31";"154.9"
"02718X0022/F";"2004-02-01";"154.92"
"02718X0022/F";"2004-02-02";"154.93"
"02718X0022/F";"2004-02-03";"154.91"
"02718X0022/F";"2004-02-04";"154.91"
"02718X0022/F";"2004-02-05";"154.91"
"02718X0022/F";"2004-02-06";"154.91"
"02718X0022/F";"2004-02-07";"154.91"
"02718X0022/F";"2004-02-08";"154.91"
"02718X0022/F";"2004-02-09";"154.88"
"02718X0022/F";"2004-02-10";"154.9"
"02718X0022/F";"2004-02-11";"154.92"
"02718X0022/F";"2004-02-12";"154.89"
"02718X0022/F";"2004-02-13";"154.9"
"02718X0022/F";"2004-02-14";"154.91"
"02718X0022/F";"2004-02-15";"154.91"
"02718X0022/F";"2004-02-16";"154.9"
"02718X0022/F";"2004-02-17";"154.88"
"02718X0022/F";"2004-02-18";"154.87"
"02718X0022/F";"2004-02-19";"154.88"
"02718X0022/F";"2004-02-20";"154.85"
"02718X0022/F";"2004-02-21";"154.86"
"02718X0022/F";"2004-02-22";"154.86"
"02718X0022/F";"2004-02-23";"154.84"
"02718X0022/F";"2004-02-24";"154.82"
"02718X0022/F";"2004-02-25";"154.83"
"02718X0022/F";"2004-02-26";"154.83"
"02718X0022/F";"2004-02-27";"154.82"
"02718X0022/F";"2004-02-28";"154.81"
"02718X0022/F";"2004-02-29";"154.78"
"02718X0022/F";"2004-03-01";"154.76"
"02718X0022/F";"2004-03-02";"154.75"
"02718X0022/F";"2004-03-03";"154.74"
"02718X0022/F";"2004-03-04";"154.75"
"02718X0022/F";"2004-03-05";"154.75"
"02718X0022/F";"2004-03-06";"154.75"
"02718X0022/F";"2004-03-07";"154.73"
"02718X0022/F";"2004-03-08";"154.73"
"02718X0022/F";"2004-03-09";"154.72"
"02718X0022/F";"2004-03-10";"154.72"
"02718X0022/F";"2004-03-11";"154.71"
"02718X0022/F";"2004-03-12";"154.71"
"02718X0022/F";"2004-03-13";"154.7"
"02718X0022/F";"2004-03-14";"154.69"
"02718X0022/F";"2004-03-15";"154.69"
"02718X0022/F";"2004-03-16";"154.68"
"02718X0022/F";"2004-03-17";"154.69"
"02718X0022/F";"2004-03-18";"154.69"
"02718X0022/F";"2004-03-19";"154.68"
"02718X0022/F";"2004-03-20";"154.7"
"02718X0022/F";"2004-03-21";"154.71"
"02718X0022/F";"2004-03-22";"154.69"
"02718X0022/F";"2004-03-23";"154.68"
"02718X0022/F";"2004-03-24";"154.67"
"02718X0022/F";"2004-03-25";"154.65"
"02718X0022/F";"2004-03-26";"154.65"
"02718X0022/F";"2004-03-27";"154.65"
"02718X0022/F";"2004-03-28";"154.65"
"02718X0022/F";"2004-03-29";"154.65"
"02718X0022/F";"2004-03-30";"154.65"
"02718X0022/F";"2004-03-31";"154.64"
"02718X0022/F";"2004-04-01";"154.63"
"02718X0022/F";"2004-04-02";"154.62"
"02718X0022/F";"2004-04-03";"154.6"
"02718X0022/F";"2004-04-04";"154.62"
"02718X0022/F";"2004-04-05";"154.62"
"02718X0022/F";"2004-04-06";"154.64"
"02718X0022/F";"2004-04-07";"154.62"
"02718X0022/F";"2004-04-08";"154.61"
"02718X0022/F";"2004-04-09";"154.63"
"02718X0022/F";"2004-04-10";"154.62"
"02718X0022/F";"2004-04-11";"154.62"
"02718X0022/F";"2004-04-12";"154.62"
"02718X0022/F";"2004-04-13";"154.62"
"02718X0022/F";"2004-04-14";"154.6"
"02718X0022/F";"2004-04-15";"154.6"
"02718X0022/F";"2004-04-16";"154.61"
"02718X0022/F";"2004-04-17";"154.61"
"02718X0022/F";"2004-04-18";"154.63"
"02718X0022/F";"2004-04-19";"154.61"
"02718X0022/F";"2004-04-20";"154.58"
"02718X0022/F";"2004-04-21";"154.56"
"02718X0022/F";"2004-04-22";"154.56"
"02718X0022/F";"2004-04-23";"154.53"
"02718X0022/F";"2004-04-24";"154.54"
"02718X0022/F";"2004-04-25";"154.54"
"02718X0022/F";"2004-04-26";"154.55"
"02718X0022/F";"2004-04-27";"154.55"
"02718X0022/F";"2004-04-28";"154.54"
"02718X0022/F";"2004-04-29";"154.54"
"02718X0022/F";"2004-04-30";"154.55"
"02718X0022/F";"2004-05-01";"154.51"
"02718X0022/F";"2004-05-02";"154.52"
"02718X0022/F";"2004-05-03";"154.52"
"02718X0022/F";"2004-05-04";"154.51"
"02718X0022/F";"2004-05-05";"154.52"
"02718X0022/F";"2004-05-06";"154.5"
"02718X0022/F";"2004-05-07";"154.48"
"02718X0022/F";"2004-05-08";"154.49"
"02718X0022/F";"2004-05-09";"154.51"
"02718X0022/F";"2004-05-10";"154.51"
"02718X0022/F";"2004-05-11";"154.5"
"02718X0022/F";"2004-05-12";"154.5"
"02718X0022/F";"2004-05-13";"154.5"
"02718X0022/F";"2004-05-14";"154.48"
"02718X0022/F";"2004-05-15";"154.48"
"02718X0022/F";"2004-05-16";"154.48"
"02718X0022/F";"2004-05-17";"154.48"
"02718X0022/F";"2004-05-18";"154.47"
"02718X0022/F";"2004-05-19";"154.45"
"02718X0022/F";"2004-05-20";"154.46"
"02718X0022/F";"2004-05-21";"154.45"
"02718X0022/F";"2004-05-22";"154.47"
"02718X0022/F";"2004-05-23";"154.47"
"02718X0022/F";"2004-05-24";"154.47"
"02718X0022/F";"2004-05-25";"154.46"
"02718X0022/F";"2004-05-26";"154.44"
"02718X0022/F";"2004-05-27";"154.43"
"02718X0022/F";"2004-05-28";"154.41"
"02718X0022/F";"2004-05-29";"154.4"
