"code_bss";"date_mesure";"niveau_nappe_eau"
"01192X0214/F12";"1980-02-27";"14.09"
"01192X0214/F12";"1980-02-28";"14.07"
"01192X0214/F12";"1980-02-29";"14.05"
"01192X0214/F12";"1980-03-01";"14.04"
"01192X0214/F12";"1980-03-02";"14.03"
"01192X0214/F12";"1980-03-03";"14.0"
"01192X0214/F12";"1980-03-04";"13.96"
"01192X0214/F12";"1980-03-05";"13.93"
"01192X0214/F12";"1980-03-06";"13.91"
"01192X0214/F12";"1980-03-07";"13.91"
"01192X0214/F12";"1980-03-08";"13.95"
"01192X0214/F12";"1980-03-09";"13.98"
"01192X0214/F12";"1980-03-10";"13.97"
"01192X0214/F12";"1980-03-11";"13.98"
"01192X0214/F12";"1980-03-12";"13.98"
"01192X0214/F12";"1980-03-13";"13.97"
"01192X0214/F12";"1980-03-14";"13.97"
"01192X0214/F12";"1980-03-15";"13.97"
"01192X0214/F12";"1980-03-16";"13.96"
"01192X0214/F12";"1980-03-17";"13.94"
"01192X0214/F12";"1980-03-18";"13.93"
"01192X0214/F12";"1980-03-19";"13.93"
"01192X0214/F12";"1980-03-20";"13.91"
"01192X0214/F12";"1980-03-21";"13.91"
"01192X0214/F12";"1980-03-22";"13.89"
"01192X0214/F12";"1980-03-23";"13.9"
"01192X0214/F12";"1980-03-24";"13.89"
"01192X0214/F12";"1980-03-25";"13.87"
"01192X0214/F12";"1980-03-26";"13.85"
"01192X0214/F12";"1980-03-27";"13.85"
"01192X0214/F12";"1980-03-28";"13.88"
"01192X0214/F12";"1980-03-29";"13.91"
"01192X0214/F12";"1980-03-30";"13.92"
"01192X0214/F12";"1980-03-31";"13.92"
"01192X0214/F12";"1980-04-01";"13.93"
"01192X0214/F12";"1980-04-02";"13.91"
"01192X0214/F12";"1980-04-03";"13.88"
"01192X0214/F12";"1980-04-04";"13.86"
"01192X0214/F12";"1980-04-05";"13.86"
"01192X0214/F12";"1980-04-06";"13.85"
"01192X0214/F12";"1980-04-07";"13.84"
"01192X0214/F12";"1980-04-08";"13.81"
"01192X0214/F12";"1980-04-09";"13.78"
"01192X0214/F12";"1980-04-10";"13.76"
"01192X0214/F12";"1980-04-11";"13.74"
"01192X0214/F12";"1980-04-12";"13.72"
"01192X0214/F12";"1980-04-13";"13.71"
"01192X0214/F12";"1980-04-14";"13.69"
"01192X0214/F12";"1980-04-15";"13.67"
"01192X0214/F12";"1980-04-16";"13.65"
"01192X0214/F12";"1980-04-17";"13.64"
"01192X0214/F12";"1980-04-18";"13.63"
"01192X0214/F12";"1980-04-19";"13.61"
"01192X0214/F12";"1980-04-20";"13.6"
"01192X0214/F12";"1980-04-21";"13.58"
"01192X0214/F12";"1980-04-22";"13.55"
"01192X0214/F12";"1980-04-23";"13.53"
"01192X0214/F12";"1980-04-24";"13.52"
"01192X0214/F12";"1980-04-25";"13.51"
"01192X0214/F12";"1980-04-26";"13.49"
"01192X0214/F12";"1980-04-27";"13.49"
"01192X0214/F12";"1980-04-28";"13.49"
"01192X0214/F12";"1980-04-29";"13.45"
"01192X0214/F12";"1980-04-30";"13.46"
"01192X0214/F12";"1980-05-01";"13.46"
"01192X0214/F12";"1980-05-02";"13.45"
"01192X0214/F12";"1980-05-03";"13.46"
"01192X0214/F12";"1980-05-04";"13.45"
"01192X0214/F12";"1980-05-05";"13.42"
"01192X0214/F12";"1980-05-06";"13.4"
"01192X0214/F12";"1980-05-07";"13.38"
"01192X0214/F12";"1980-05-08";"13.38"
"01192X0214/F12";"1980-05-09";"13.36"
"01192X0214/F12";"1980-05-10";"13.35"
"01192X0214/F12";"1980-05-11";"13.35"
"01192X0214/F12";"1980-05-12";"13.34"
"01192X0214/F12";"1980-05-13";"13.32"
"01192X0214/F12";"1980-05-14";"13.31"
"01192X0214/F12";"1980-05-15";"13.3"
"01192X0214/F12";"1980-05-16";"13.29"
"01192X0214/F12";"1980-05-17";"13.28"
"01192X0214/F12";"1980-05-18";"13.26"
"01192X0214/F12";"1980-05-19";"13.25"
"01192X0214/F12";"1980-05-20";"13.23"
"01192X0214/F12";"1980-05-21";"13.25"
"01192X0214/F12";"1980-05-22";"13.27"
"01192X0214/F12";"1980-05-23";"13.25"
"01192X0214/F12";"1980-05-24";"13.25"
"01192X0214/F12";"1980-05-25";"13.25"
"01192X0214/F12";"1980-05-26";"13.23"
"01192X0214/F12";"1980-05-27";"13.22"
"01192X0214/F12";"1980-05-28";"13.21"
"01192X0214/F12";"1980-05-29";"13.22"
"01192X0214/F12";"1980-05-30";"13.21"
"01192X0214/F12";"1980-05-31";"13.2"
"01192X0214/F12";"1980-06-01";"13.2"
"01192X0214/F12";"1980-06-02";"13.18"
"01192X0214/F12";"1980-06-03";"13.16"
"01192X0214/F12";"1980-06-04";"13.15"
"01192X0214/F12";"1980-06-05";"13.14"
"01192X0214/F12";"1980-06-06";"13.13"
"01192X0214/F12";"1980-06-07";"13.14"
"01192X0214/F12";"1980-06-08";"13.13"
"01192X0214/F12";"1980-06-09";"13.12"
"01192X0214/F12";"1980-06-10";"13.11"
"01192X0214/F12";"1980-06-11";"13.11"
"01192X0214/F12";"1980-06-12";"13.09"
"01192X0214/F12";"1980-06-13";"13.09"
"01192X0214/F12";"1980-06-14";"13.11"
"01192X0214/F12";"1980-06-15";"13.13"
"01192X0214/F12";"1980-06-16";"13.13"
"01192X0214/F12";"1980-06-17";"13.11"
"01192X0214/F12";"1980-06-18";"13.1"
"01192X0214/F12";"1980-06-19";"13.09"
"01192X0214/F12";"1980-06-20";"13.09"
"01192X0214/F12";"1980-06-21";"13.09"
"01192X0214/F12";"1980-06-22";"13.09"
"01192X0214/F12";"1980-06-23";"13.08"
"01192X0214/F12";"1980-06-24";"13.07"
"01192X0214/F12";"1980-06-25";"13.06"
"01192X0214/F12";"1980-06-26";"13.06"
"01192X0214/F12";"1980-06-27";"13.07"
"01192X0214/F12";"1980-06-28";"13.09"
"01192X0214/F12";"1980-06-29";"13.11"
"01192X0214/F12";"1980-06-30";"13.1"
"01192X0214/F12";"1980-07-01";"13.08"
"01192X0214/F12";"1980-07-02";"13.08"
"01192X0214/F12";"1980-07-03";"13.06"
"01192X0214/F12";"1980-07-04";"13.05"
"01192X0214/F12";"1980-07-05";"13.06"
"01192X0214/F12";"1980-07-06";"13.05"
"01192X0214/F12";"1980-07-07";"13.05"
"01192X0214/F12";"1980-07-08";"13.05"
"01192X0214/F12";"1980-07-09";"13.07"
"01192X0214/F12";"1980-07-10";"13.06"
"01192X0214/F12";"1980-07-11";"13.05"
"01192X0214/F12";"1980-07-12";"13.06"
"01192X0214/F12";"1980-07-13";"13.07"
"01192X0214/F12";"1980-07-14";"13.09"
"01192X0214/F12";"1980-07-15";"13.09"
"01192X0214/F12";"1980-07-16";"13.08"
"01192X0214/F12";"1980-07-17";"13.07"
"01192X0214/F12";"1980-07-18";"13.06"
"01192X0214/F12";"1980-07-19";"13.08"
"01192X0214/F12";"1980-07-20";"13.12"
"01192X0214/F12";"1980-07-21";"13.2"
"01192X0214/F12";"1980-07-22";"13.18"
"01192X0214/F12";"1980-07-23";"13.16"
"01192X0214/F12";"1980-07-24";"13.15"
"01192X0214/F12";"1980-07-25";"13.16"
"01192X0214/F12";"1980-07-26";"13.16"
"01192X0214/F12";"1980-07-27";"13.17"
"01192X0214/F12";"1980-07-28";"13.15"
"01192X0214/F12";"1980-07-29";"13.13"
"01192X0214/F12";"1980-07-30";"13.12"
"01192X0214/F12";"1980-07-31";"13.13"
"01192X0214/F12";"1980-08-01";"13.13"
"01192X0214/F12";"1980-08-02";"13.13"
"01192X0214/F12";"1980-08-03";"13.13"
"01192X0214/F12";"1980-08-04";"13.11"
"01192X0214/F12";"1980-08-05";"13.09"
"01192X0214/F12";"1980-08-06";"13.09"
"01192X0214/F12";"1980-08-07";"13.08"
"01192X0214/F12";"1980-08-08";"13.07"
"01192X0214/F12";"1980-08-09";"13.07"
"01192X0214/F12";"1980-08-10";"13.06"
"01192X0214/F12";"1980-08-11";"13.05"
"01192X0214/F12";"1980-08-12";"13.04"
"01192X0214/F12";"1980-08-13";"13.04"
"01192X0214/F12";"1980-08-14";"13.03"
"01192X0214/F12";"1980-08-15";"13.05"
"01192X0214/F12";"1980-08-16";"13.08"
"01192X0214/F12";"1980-08-17";"13.06"
"01192X0214/F12";"1980-08-18";"13.05"
"01192X0214/F12";"1980-08-19";"13.04"
"01192X0214/F12";"1980-08-20";"13.03"
"01192X0214/F12";"1980-08-21";"13.01"
"01192X0214/F12";"1980-08-22";"12.99"
"01192X0214/F12";"1980-08-23";"12.99"
"01192X0214/F12";"1980-08-24";"13.0"
"01192X0214/F12";"1980-08-25";"12.99"
"01192X0214/F12";"1980-08-26";"12.98"
"01192X0214/F12";"1980-08-27";"12.96"
"01192X0214/F12";"1980-08-28";"12.95"
"01192X0214/F12";"1980-08-29";"12.94"
"01192X0214/F12";"1980-08-30";"12.95"
"01192X0214/F12";"1980-08-31";"12.95"
"01192X0214/F12";"1980-09-01";"12.94"
"01192X0214/F12";"1980-09-02";"12.93"
"01192X0214/F12";"1980-09-03";"12.93"
"01192X0214/F12";"1980-09-04";"12.9"
"01192X0214/F12";"1980-09-05";"12.87"
"01192X0214/F12";"1980-09-06";"12.88"
"01192X0214/F12";"1980-09-07";"12.89"
"01192X0214/F12";"1980-09-08";"12.88"
"01192X0214/F12";"1980-09-09";"12.86"
"01192X0214/F12";"1980-09-10";"12.86"
"01192X0214/F12";"1980-09-11";"12.86"
"01192X0214/F12";"1980-09-12";"12.86"
"01192X0214/F12";"1980-09-13";"12.86"
"01192X0214/F12";"1980-09-14";"12.86"
"01192X0214/F12";"1980-09-15";"12.86"
"01192X0214/F12";"1980-09-16";"12.84"
"01192X0214/F12";"1980-09-17";"12.82"
"01192X0214/F12";"1980-09-18";"12.82"
"01192X0214/F12";"1980-09-19";"12.81"
"01192X0214/F12";"1980-09-20";"12.83"
"01192X0214/F12";"1980-09-21";"12.85"
"01192X0214/F12";"1980-09-22";"12.85"
"01192X0214/F12";"1980-09-23";"12.84"
"01192X0214/F12";"1980-09-24";"12.83"
"01192X0214/F12";"1980-09-25";"12.84"
"01192X0214/F12";"1980-09-26";"12.83"
"01192X0214/F12";"1980-09-27";"12.83"
"01192X0214/F12";"1980-09-28";"12.84"
"01192X0214/F12";"1980-09-29";"12.83"
"01192X0214/F12";"1980-09-30";"12.81"
"01192X0214/F12";"1980-10-01";"12.8"
"01192X0214/F12";"1980-10-02";"12.79"
"01192X0214/F12";"1980-10-03";"12.79"
"01192X0214/F12";"1980-10-04";"12.81"
"01192X0214/F12";"1980-10-05";"12.82"
"01192X0214/F12";"1980-10-06";"12.83"
"01192X0214/F12";"1980-10-07";"12.8"
"01192X0214/F12";"1980-10-08";"12.81"
"01192X0214/F12";"1980-10-09";"12.87"
"01192X0214/F12";"1980-10-10";"12.87"
"01192X0214/F12";"1980-10-11";"12.87"
"01192X0214/F12";"1980-10-12";"12.92"
"01192X0214/F12";"1980-10-13";"12.94"
"01192X0214/F12";"1980-10-14";"12.91"
"01192X0214/F12";"1980-10-15";"12.93"
"01192X0214/F12";"1980-10-16";"12.94"
"01192X0214/F12";"1980-10-17";"12.95"
"01192X0214/F12";"1980-10-18";"12.97"
"01192X0214/F12";"1980-10-19";"13.0"
"01192X0214/F12";"1980-10-20";"12.99"
"01192X0214/F12";"1980-10-21";"12.99"
"01192X0214/F12";"1980-10-22";"12.97"
"01192X0214/F12";"1980-10-23";"12.95"
"01192X0214/F12";"1980-10-24";"12.95"
"01192X0214/F12";"1980-10-25";"12.98"
"01192X0214/F12";"1980-10-26";"13.01"
"01192X0214/F12";"1980-10-27";"13.01"
"01192X0214/F12";"1980-10-28";"12.99"
"01192X0214/F12";"1980-10-29";"12.97"
"01192X0214/F12";"1980-10-30";"12.96"
"01192X0214/F12";"1980-10-31";"12.94"
"01192X0214/F12";"1980-11-01";"12.95"
"01192X0214/F12";"1980-11-02";"12.96"
"01192X0214/F12";"1980-11-03";"12.96"
"01192X0214/F12";"1980-11-04";"12.96"
"01192X0214/F12";"1980-11-05";"12.94"
"01192X0214/F12";"1980-11-06";"12.94"
"01192X0214/F12";"1980-11-07";"12.93"
"01192X0214/F12";"1980-11-08";"12.92"
"01192X0214/F12";"1980-11-09";"12.93"
"01192X0214/F12";"1980-11-10";"12.93"
"01192X0214/F12";"1980-11-11";"12.93"
"01192X0214/F12";"1980-11-12";"12.92"
"01192X0214/F12";"1980-11-13";"12.9"
"01192X0214/F12";"1980-11-14";"12.88"
"01192X0214/F12";"1980-11-15";"12.89"
"01192X0214/F12";"1980-11-16";"12.98"
"01192X0214/F12";"1980-11-17";"13.02"
"01192X0214/F12";"1980-11-18";"13.02"
"01192X0214/F12";"1980-11-19";"13.06"
"01192X0214/F12";"1980-11-20";"13.07"
"01192X0214/F12";"1980-11-21";"13.07"
"01192X0214/F12";"1980-11-22";"13.06"
"01192X0214/F12";"1980-11-23";"13.06"
"01192X0214/F12";"1980-11-24";"13.04"
"01192X0214/F12";"1980-11-25";"13.03"
"01192X0214/F12";"1980-11-26";"13.03"
"01192X0214/F12";"1980-11-27";"13.03"
"01192X0214/F12";"1980-11-28";"13.03"
"01192X0214/F12";"1980-11-29";"13.02"
"01192X0214/F12";"1980-11-30";"13.02"
"01192X0214/F12";"1980-12-01";"13.0"
"01192X0214/F12";"1980-12-02";"13.0"
"01192X0214/F12";"1980-12-03";"13.0"
"01192X0214/F12";"1980-12-04";"13.0"
"01192X0214/F12";"1980-12-05";"13.01"
"01192X0214/F12";"1980-12-06";"13.03"
"01192X0214/F12";"1980-12-07";"13.03"
"01192X0214/F12";"1980-12-08";"13.01"
"01192X0214/F12";"1980-12-09";"13.0"
"01192X0214/F12";"1980-12-10";"12.99"
"01192X0214/F12";"1980-12-11";"12.97"
"01192X0214/F12";"1980-12-12";"12.98"
"01192X0214/F12";"1980-12-13";"13.0"
"01192X0214/F12";"1980-12-14";"13.01"
"01192X0214/F12";"1980-12-15";"13.03"
"01192X0214/F12";"1980-12-16";"13.02"
"01192X0214/F12";"1980-12-17";"13.03"
"01192X0214/F12";"1980-12-18";"13.06"
"01192X0214/F12";"1980-12-19";"13.14"
"01192X0214/F12";"1980-12-20";"13.19"
"01192X0214/F12";"1980-12-21";"13.29"
"01192X0214/F12";"1980-12-22";"13.34"
"01192X0214/F12";"1980-12-23";"13.36"
"01192X0214/F12";"1980-12-24";"13.34"
"01192X0214/F12";"1980-12-25";"13.34"
"01192X0214/F12";"1980-12-26";"13.34"
"01192X0214/F12";"1980-12-27";"13.36"
"01192X0214/F12";"1980-12-28";"13.37"
"01192X0214/F12";"1980-12-29";"13.35"
"01192X0214/F12";"1980-12-30";"13.33"
"01192X0214/F12";"1980-12-31";"13.32"
"01192X0214/F12";"1981-01-01";"13.3"
"01192X0214/F12";"1981-01-02";"13.29"
"01192X0214/F12";"1981-01-03";"13.28"
"01192X0214/F12";"1981-01-04";"13.28"
"01192X0214/F12";"1981-01-05";"13.26"
"01192X0214/F12";"1981-01-06";"13.23"
"01192X0214/F12";"1981-01-07";"13.22"
"01192X0214/F12";"1981-01-08";"13.22"
"01192X0214/F12";"1981-01-09";"13.21"
"01192X0214/F12";"1981-01-10";"13.22"
"01192X0214/F12";"1981-01-11";"13.25"
"01192X0214/F12";"1981-01-12";"13.24"
"01192X0214/F12";"1981-01-13";"13.24"
"01192X0214/F12";"1981-01-14";"13.25"
"01192X0214/F12";"1981-01-15";"13.3"
"01192X0214/F12";"1981-01-16";"13.36"
"01192X0214/F12";"1981-01-17";"13.38"
"01192X0214/F12";"1981-01-18";"13.41"
"01192X0214/F12";"1981-01-19";"13.4"
"01192X0214/F12";"1981-01-20";"13.43"
"01192X0214/F12";"1981-01-21";"13.48"
"01192X0214/F12";"1981-01-22";"13.47"
"01192X0214/F12";"1981-01-23";"13.6"
"01192X0214/F12";"1981-01-24";"13.74"
"01192X0214/F12";"1981-01-25";"13.75"
"01192X0214/F12";"1981-01-26";"13.73"
"01192X0214/F12";"1981-01-27";"13.71"
"01192X0214/F12";"1981-01-28";"13.7"
"01192X0214/F12";"1981-01-29";"13.69"
"01192X0214/F12";"1981-01-30";"13.69"
"01192X0214/F12";"1981-01-31";"13.68"
"01192X0214/F12";"1981-02-01";"13.67"
"01192X0214/F12";"1981-02-02";"13.67"
"01192X0214/F12";"1981-02-03";"13.68"
"01192X0214/F12";"1981-02-04";"13.72"
"01192X0214/F12";"1981-02-05";"13.72"
"01192X0214/F12";"1981-02-06";"13.69"
"01192X0214/F12";"1981-02-07";"13.67"
"01192X0214/F12";"1981-02-08";"13.68"
"01192X0214/F12";"1981-02-09";"13.67"
"01192X0214/F12";"1981-02-10";"13.66"
"01192X0214/F12";"1981-02-11";"13.64"
"01192X0214/F12";"1981-02-12";"13.62"
"01192X0214/F12";"1981-02-13";"13.61"
"01192X0214/F12";"1981-02-14";"13.6"
"01192X0214/F12";"1981-02-15";"13.6"
"01192X0214/F12";"1981-02-16";"13.58"
"01192X0214/F12";"1981-02-17";"13.56"
"01192X0214/F12";"1981-02-18";"13.55"
"01192X0214/F12";"1981-02-19";"13.53"
"01192X0214/F12";"1981-02-20";"13.51"
"01192X0214/F12";"1981-02-21";"13.51"
"01192X0214/F12";"1981-02-22";"13.53"
"01192X0214/F12";"1981-02-23";"13.55"
"01192X0214/F12";"1981-02-24";"13.54"
"01192X0214/F12";"1981-02-25";"13.53"
"01192X0214/F12";"1981-02-26";"13.52"
"01192X0214/F12";"1981-02-27";"13.52"
"01192X0214/F12";"1981-02-28";"13.54"
"01192X0214/F12";"1981-03-01";"13.55"
"01192X0214/F12";"1981-03-02";"13.56"
"01192X0214/F12";"1981-03-03";"13.59"
"01192X0214/F12";"1981-03-04";"13.58"
"01192X0214/F12";"1981-03-05";"13.59"
"01192X0214/F12";"1981-03-06";"13.59"
"01192X0214/F12";"1981-03-07";"13.6"
"01192X0214/F12";"1981-03-08";"13.6"
"01192X0214/F12";"1981-03-09";"13.59"
"01192X0214/F12";"1981-03-10";"13.57"
"01192X0214/F12";"1981-03-11";"13.58"
"01192X0214/F12";"1981-03-12";"13.56"
"01192X0214/F12";"1981-03-13";"13.55"
"01192X0214/F12";"1981-03-14";"13.56"
"01192X0214/F12";"1981-03-15";"13.55"
"01192X0214/F12";"1981-03-16";"13.53"
"01192X0214/F12";"1981-03-17";"13.51"
"01192X0214/F12";"1981-03-18";"13.51"
"01192X0214/F12";"1981-03-19";"13.5"
"01192X0214/F12";"1981-03-20";"13.5"
"01192X0214/F12";"1981-03-21";"13.49"
"01192X0214/F12";"1981-03-22";"13.48"
"01192X0214/F12";"1981-03-23";"13.46"
"01192X0214/F12";"1981-03-24";"13.44"
"01192X0214/F12";"1981-03-25";"13.42"
"01192X0214/F12";"1981-03-26";"13.43"
"01192X0214/F12";"1981-03-27";"13.44"
"01192X0214/F12";"1981-03-28";"13.44"
"01192X0214/F12";"1981-03-29";"13.46"
"01192X0214/F12";"1981-03-30";"13.47"
"01192X0214/F12";"1981-03-31";"13.47"
"01192X0214/F12";"1981-04-01";"13.46"
"01192X0214/F12";"1981-04-02";"13.46"
"01192X0214/F12";"1981-04-03";"13.44"
"01192X0214/F12";"1981-04-04";"13.43"
"01192X0214/F12";"1981-04-05";"13.41"
"01192X0214/F12";"1981-04-06";"13.4"
"01192X0214/F12";"1981-04-07";"13.38"
"01192X0214/F12";"1981-04-08";"13.39"
"01192X0214/F12";"1981-04-09";"13.39"
"01192X0214/F12";"1981-04-10";"13.39"
"01192X0214/F12";"1981-04-11";"13.39"
"01192X0214/F12";"1981-04-12";"13.39"
"01192X0214/F12";"1981-04-13";"13.38"
"01192X0214/F12";"1981-04-14";"13.37"
"01192X0214/F12";"1981-04-15";"13.35"
"01192X0214/F12";"1981-04-16";"13.36"
"01192X0214/F12";"1981-04-17";"13.34"
"01192X0214/F12";"1981-04-18";"13.34"
"01192X0214/F12";"1981-04-19";"13.33"
"01192X0214/F12";"1981-04-20";"13.33"
"01192X0214/F12";"1981-04-21";"13.31"
"01192X0214/F12";"1981-04-22";"13.29"
"01192X0214/F12";"1981-04-23";"13.28"
"01192X0214/F12";"1981-04-24";"13.28"
"01192X0214/F12";"1981-04-25";"13.27"
"01192X0214/F12";"1981-04-26";"13.29"
"01192X0214/F12";"1981-04-27";"13.29"
"01192X0214/F12";"1981-04-28";"13.27"
"01192X0214/F12";"1981-04-29";"13.26"
"01192X0214/F12";"1981-04-30";"13.25"
"01192X0214/F12";"1981-05-01";"13.24"
"01192X0214/F12";"1981-05-02";"13.24"
"01192X0214/F12";"1981-05-03";"13.26"
"01192X0214/F12";"1981-05-04";"13.26"
"01192X0214/F12";"1981-05-05";"13.26"
"01192X0214/F12";"1981-05-06";"13.25"
"01192X0214/F12";"1981-05-07";"13.25"
"01192X0214/F12";"1981-05-08";"13.24"
"01192X0214/F12";"1981-05-09";"13.23"
"01192X0214/F12";"1981-05-10";"13.24"
"01192X0214/F12";"1981-05-11";"13.28"
"01192X0214/F12";"1981-05-12";"13.36"
"01192X0214/F12";"1981-05-13";"13.35"
"01192X0214/F12";"1981-05-14";"13.33"
"01192X0214/F12";"1981-05-15";"13.32"
"01192X0214/F12";"1981-05-16";"13.31"
"01192X0214/F12";"1981-05-17";"13.31"
"01192X0214/F12";"1981-05-18";"13.3"
"01192X0214/F12";"1981-05-19";"13.29"
"01192X0214/F12";"1981-05-20";"13.28"
"01192X0214/F12";"1981-05-21";"13.27"
"01192X0214/F12";"1981-05-22";"13.28"
"01192X0214/F12";"1981-05-23";"13.27"
"01192X0214/F12";"1981-05-24";"13.3"
"01192X0214/F12";"1981-05-25";"13.3"
"01192X0214/F12";"1981-05-26";"13.31"
"01192X0214/F12";"1981-05-27";"13.31"
"01192X0214/F12";"1981-05-28";"13.31"
"01192X0214/F12";"1981-05-29";"13.31"
"01192X0214/F12";"1981-05-30";"13.31"
"01192X0214/F12";"1981-05-31";"13.39"
"01192X0214/F12";"1981-06-01";"13.42"
"01192X0214/F12";"1981-06-02";"13.44"
"01192X0214/F12";"1981-06-03";"13.47"
"01192X0214/F12";"1981-06-04";"13.44"
"01192X0214/F12";"1981-06-05";"13.44"
"01192X0214/F12";"1981-06-06";"13.48"
"01192X0214/F12";"1981-06-07";"13.5"
"01192X0214/F12";"1981-06-08";"13.49"
"01192X0214/F12";"1981-06-09";"13.47"
"01192X0214/F12";"1981-06-10";"13.44"
"01192X0214/F12";"1981-06-11";"13.41"
"01192X0214/F12";"1981-06-12";"13.39"
"01192X0214/F12";"1981-06-13";"13.37"
"01192X0214/F12";"1981-06-14";"13.36"
"01192X0214/F12";"1981-06-15";"13.35"
"01192X0214/F12";"1981-06-16";"13.33"
"01192X0214/F12";"1981-06-17";"13.31"
"01192X0214/F12";"1981-06-18";"13.29"
"01192X0214/F12";"1981-06-19";"13.28"
"01192X0214/F12";"1981-06-20";"13.27"
"01192X0214/F12";"1981-06-21";"13.26"
"01192X0214/F12";"1981-06-22";"13.25"
"01192X0214/F12";"1981-06-23";"13.22"
"01192X0214/F12";"1981-06-24";"13.21"
"01192X0214/F12";"1981-06-25";"13.21"
"01192X0214/F12";"1981-06-26";"13.22"
"01192X0214/F12";"1981-06-27";"13.23"
"01192X0214/F12";"1981-06-28";"13.24"
"01192X0214/F12";"1981-06-29";"13.23"
"01192X0214/F12";"1981-06-30";"13.22"
"01192X0214/F12";"1981-07-01";"13.2"
"01192X0214/F12";"1981-07-02";"13.19"
"01192X0214/F12";"1981-07-03";"13.19"
"01192X0214/F12";"1981-07-04";"13.19"
"01192X0214/F12";"1981-07-05";"13.19"
"01192X0214/F12";"1981-07-06";"13.18"
"01192X0214/F12";"1981-07-07";"13.17"
"01192X0214/F12";"1981-07-08";"13.16"
"01192X0214/F12";"1981-07-09";"13.16"
"01192X0214/F12";"1981-07-10";"13.15"
"01192X0214/F12";"1981-07-11";"13.14"
"01192X0214/F12";"1981-07-12";"13.14"
"01192X0214/F12";"1981-07-13";"13.14"
"01192X0214/F12";"1981-07-14";"13.13"
"01192X0214/F12";"1981-07-15";"13.11"
"01192X0214/F12";"1981-07-16";"13.1"
"01192X0214/F12";"1981-07-17";"13.09"
"01192X0214/F12";"1981-07-18";"13.09"
"01192X0214/F12";"1981-07-19";"13.1"
"01192X0214/F12";"1981-07-20";"13.1"
"01192X0214/F12";"1981-07-21";"13.09"
"01192X0214/F12";"1981-07-22";"13.08"
"01192X0214/F12";"1981-07-23";"13.08"
"01192X0214/F12";"1981-07-24";"13.08"
"01192X0214/F12";"1981-07-25";"13.09"
"01192X0214/F12";"1981-07-26";"13.08"
"01192X0214/F12";"1981-07-27";"13.06"
"01192X0214/F12";"1981-07-28";"13.05"
"01192X0214/F12";"1981-07-29";"13.04"
"01192X0214/F12";"1981-07-30";"13.04"
"01192X0214/F12";"1981-07-31";"13.03"
"01192X0214/F12";"1981-08-01";"13.04"
"01192X0214/F12";"1981-08-02";"13.04"
"01192X0214/F12";"1981-08-03";"13.04"
"01192X0214/F12";"1981-08-04";"13.03"
"01192X0214/F12";"1981-08-05";"13.02"
"01192X0214/F12";"1981-08-06";"13.02"
"01192X0214/F12";"1981-08-07";"13.01"
"01192X0214/F12";"1981-08-08";"13.01"
"01192X0214/F12";"1981-08-09";"13.02"
"01192X0214/F12";"1981-08-10";"13.0"
"01192X0214/F12";"1981-08-11";"13.0"
"01192X0214/F12";"1981-08-12";"13.01"
"01192X0214/F12";"1981-08-13";"12.99"
"01192X0214/F12";"1981-08-14";"12.98"
"01192X0214/F12";"1981-08-15";"12.98"
"01192X0214/F12";"1981-08-16";"12.98"
"01192X0214/F12";"1981-08-17";"12.99"
"01192X0214/F12";"1981-08-18";"12.98"
"01192X0214/F12";"1981-08-19";"12.97"
"01192X0214/F12";"1981-08-20";"12.97"
"01192X0214/F12";"1981-08-21";"12.97"
"01192X0214/F12";"1981-08-22";"12.96"
"01192X0214/F12";"1981-08-23";"12.96"
"01192X0214/F12";"1981-08-24";"12.96"
"01192X0214/F12";"1981-08-25";"12.95"
"01192X0214/F12";"1981-08-26";"12.94"
"01192X0214/F12";"1981-08-27";"12.93"
"01192X0214/F12";"1981-08-28";"12.92"
"01192X0214/F12";"1981-08-29";"12.91"
"01192X0214/F12";"1981-08-30";"12.92"
"01192X0214/F12";"1981-08-31";"12.91"
"01192X0214/F12";"1981-09-01";"12.88"
"01192X0214/F12";"1981-09-02";"12.88"
"01192X0214/F12";"1981-09-03";"12.9"
"01192X0214/F12";"1981-09-04";"12.89"
"01192X0214/F12";"1981-09-05";"12.89"
"01192X0214/F12";"1981-09-06";"12.9"
"01192X0214/F12";"1981-09-07";"12.89"
"01192X0214/F12";"1981-09-08";"12.87"
"01192X0214/F12";"1981-09-09";"12.87"
"01192X0214/F12";"1981-09-10";"12.87"
"01192X0214/F12";"1981-09-11";"12.86"
"01192X0214/F12";"1981-09-12";"12.88"
"01192X0214/F12";"1981-09-13";"12.9"
"01192X0214/F12";"1981-09-14";"12.9"
"01192X0214/F12";"1981-09-15";"12.88"
"01192X0214/F12";"1981-09-16";"12.87"
"01192X0214/F12";"1981-09-17";"12.86"
"01192X0214/F12";"1981-09-18";"12.84"
"01192X0214/F12";"1981-09-19";"12.85"
"01192X0214/F12";"1981-09-20";"12.89"
"01192X0214/F12";"1981-09-21";"12.93"
"01192X0214/F12";"1981-09-22";"12.93"
"01192X0214/F12";"1981-09-23";"12.89"
"01192X0214/F12";"1981-09-24";"12.87"
"01192X0214/F12";"1981-09-25";"12.88"
"01192X0214/F12";"1981-09-26";"12.92"
"01192X0214/F12";"1981-09-27";"12.93"
"01192X0214/F12";"1981-09-28";"12.93"
"01192X0214/F12";"1981-09-29";"12.91"
"01192X0214/F12";"1981-09-30";"12.91"
