"code_bss";"date_mesure";"niveau_nappe_eau"
"07547X0082/F2";"2012-04-07";"28.47"
"07547X0082/F2";"2012-04-08";"28.43"
"07547X0082/F2";"2012-04-09";"28.56"
"07547X0082/F2";"2012-04-10";"28.57"
"07547X0082/F2";"2012-04-11";"28.54"
"07547X0082/F2";"2012-04-12";"28.52"
"07547X0082/F2";"2012-04-13";"28.52"
"07547X0082/F2";"2012-04-14";"28.5"
"07547X0082/F2";"2012-04-15";"28.45"
"07547X0082/F2";"2012-04-16";"28.43"
"07547X0082/F2";"2012-04-17";"28.58"
"07547X0082/F2";"2012-04-18";"28.72"
"07547X0082/F2";"2012-04-19";"28.66"
"07547X0082/F2";"2012-04-20";"28.61"
"07547X0082/F2";"2012-04-21";"28.56"
"07547X0082/F2";"2012-04-22";"28.57"
"07547X0082/F2";"2012-04-23";"28.7"
"07547X0082/F2";"2012-04-24";"28.66"
"07547X0082/F2";"2012-04-25";"28.8"
"07547X0082/F2";"2012-04-26";"28.71"
"07547X0082/F2";"2012-04-27";"28.78"
"07547X0082/F2";"2012-04-28";"28.92"
"07547X0082/F2";"2012-04-29";"28.92"
"07547X0082/F2";"2012-04-30";"28.97"
"07547X0082/F2";"2012-05-01";"29.0"
"07547X0082/F2";"2012-05-02";"29.05"
"07547X0082/F2";"2012-05-03";"29.13"
"07547X0082/F2";"2012-05-04";"29.15"
"07547X0082/F2";"2012-05-05";"29.12"
"07547X0082/F2";"2012-05-06";"29.05"
"07547X0082/F2";"2012-05-07";"29.08"
"07547X0082/F2";"2012-05-08";"29.09"
"07547X0082/F2";"2012-05-09";"29.08"
"07547X0082/F2";"2012-05-10";"29.05"
"07547X0082/F2";"2012-05-11";"29.03"
"07547X0082/F2";"2012-05-12";"28.99"
"07547X0082/F2";"2012-05-13";"29.05"
"07547X0082/F2";"2012-05-14";"29.1"
"07547X0082/F2";"2012-05-15";"29.05"
"07547X0082/F2";"2012-05-16";"29.01"
"07547X0082/F2";"2012-05-17";"29.09"
"07547X0082/F2";"2012-05-18";"29.07"
"07547X0082/F2";"2012-05-19";"29.1"
"07547X0082/F2";"2012-05-20";"29.1"
"07547X0082/F2";"2012-05-21";"29.04"
"07547X0082/F2";"2012-05-22";"28.97"
"07547X0082/F2";"2012-05-23";"28.97"
"07547X0082/F2";"2012-05-24";"29.05"
"07547X0082/F2";"2012-05-25";"29.13"
"07547X0082/F2";"2012-05-26";"28.51"
"07547X0082/F2";"2012-05-27";"28.53"
"07547X0082/F2";"2012-05-28";"28.67"
"07547X0082/F2";"2012-05-29";"28.76"
"07547X0082/F2";"2012-05-30";"25.5"
"07547X0082/F2";"2012-05-31";"25.75"
"07547X0082/F2";"2012-06-01";"28.08"
"07547X0082/F2";"2012-06-02";"28.16"
"07547X0082/F2";"2012-06-03";"28.42"
"07547X0082/F2";"2012-06-04";"28.57"
"07547X0082/F2";"2012-06-05";"28.7"
"07547X0082/F2";"2012-06-06";"28.81"
"07547X0082/F2";"2012-06-07";"28.66"
"07547X0082/F2";"2012-06-08";"28.19"
"07547X0082/F2";"2012-06-09";"28.53"
"07547X0082/F2";"2012-06-10";"28.71"
"07547X0082/F2";"2012-06-11";"28.83"
"07547X0082/F2";"2012-06-12";"28.8"
"07547X0082/F2";"2012-06-13";"28.83"
"07547X0082/F2";"2012-06-14";"28.9"
"07547X0082/F2";"2012-06-15";"28.92"
"07547X0082/F2";"2012-06-16";"28.87"
"07547X0082/F2";"2012-06-17";"28.99"
"07547X0082/F2";"2012-06-18";"28.37"
"07547X0082/F2";"2012-06-19";"28.4"
"07547X0082/F2";"2012-06-20";"28.73"
"07547X0082/F2";"2012-06-21";"28.71"
"07547X0082/F2";"2012-06-22";"28.65"
"07547X0082/F2";"2012-06-23";"28.57"
"07547X0082/F2";"2012-06-24";"28.5"
"07547X0082/F2";"2012-06-25";"28.64"
"07547X0082/F2";"2012-06-26";"28.49"
"07547X0082/F2";"2012-06-27";"28.21"
"07547X0082/F2";"2012-06-28";"27.81"
"07547X0082/F2";"2012-06-29";"28.07"
"07547X0082/F2";"2012-06-30";"27.73"
"07547X0082/F2";"2012-07-01";"24.35"
"07547X0082/F2";"2012-07-02";"24.32"
"07547X0082/F2";"2012-07-03";"26.94"
"07547X0082/F2";"2012-07-04";"27.18"
"07547X0082/F2";"2012-07-05";"27.38"
"07547X0082/F2";"2012-07-06";"27.55"
"07547X0082/F2";"2012-07-07";"27.67"
"07547X0082/F2";"2012-07-08";"27.61"
"07547X0082/F2";"2012-07-09";"27.65"
"07547X0082/F2";"2012-07-10";"27.57"
"07547X0082/F2";"2012-07-11";"27.51"
"07547X0082/F2";"2012-07-12";"27.53"
"07547X0082/F2";"2012-07-13";"27.81"
"07547X0082/F2";"2012-07-14";"27.84"
"07547X0082/F2";"2012-07-15";"27.7"
"07547X0082/F2";"2012-07-16";"27.59"
"07547X0082/F2";"2012-07-17";"27.13"
"07547X0082/F2";"2012-07-18";"25.98"
"07547X0082/F2";"2012-07-19";"22.7"
"07547X0082/F2";"2012-07-20";"25.5"
"07547X0082/F2";"2012-07-21";"25.69"
"07547X0082/F2";"2012-07-22";"25.89"
"07547X0082/F2";"2012-07-23";"25.49"
"07547X0082/F2";"2012-07-24";"21.61"
"07547X0082/F2";"2012-07-25";"21.93"
"07547X0082/F2";"2012-07-26";"21.51"
"07547X0082/F2";"2012-07-27";"24.34"
"07547X0082/F2";"2012-07-28";"24.67"
"07547X0082/F2";"2012-07-29";"24.92"
"07547X0082/F2";"2012-07-30";"24.66"
"07547X0082/F2";"2012-07-31";"21.19"
"07547X0082/F2";"2012-08-01";"23.82"
"07547X0082/F2";"2012-08-02";"24.03"
"07547X0082/F2";"2012-08-03";"23.34"
"07547X0082/F2";"2012-08-04";"23.59"
"07547X0082/F2";"2012-08-05";"21.4"
"07547X0082/F2";"2012-08-06";"23.88"
"07547X0082/F2";"2012-08-07";"21.34"
"07547X0082/F2";"2012-08-08";"23.22"
"07547X0082/F2";"2012-08-09";"20.93"
"07547X0082/F2";"2012-08-10";"20.76"
"07547X0082/F2";"2012-08-11";"22.85"
"07547X0082/F2";"2012-08-12";"23.14"
"07547X0082/F2";"2012-08-13";"23.28"
"07547X0082/F2";"2012-08-14";"20.65"
"07547X0082/F2";"2012-08-15";"20.15"
"07547X0082/F2";"2012-08-16";"19.57"
"07547X0082/F2";"2012-08-17";"19.49"
"07547X0082/F2";"2012-08-18";"19.42"
"07547X0082/F2";"2012-08-19";"22.02"
"07547X0082/F2";"2012-08-20";"19.17"
"07547X0082/F2";"2012-08-21";"21.67"
"07547X0082/F2";"2012-08-22";"19.79"
"07547X0082/F2";"2012-08-23";"20.02"
"07547X0082/F2";"2012-08-24";"19.72"
"07547X0082/F2";"2012-08-25";"22.23"
"07547X0082/F2";"2012-08-26";"22.33"
"07547X0082/F2";"2012-08-27";"19.37"
"07547X0082/F2";"2012-08-28";"22.23"
"07547X0082/F2";"2012-08-29";"19.95"
"07547X0082/F2";"2012-08-30";"23.05"
"07547X0082/F2";"2012-08-31";"23.49"
"07547X0082/F2";"2012-09-01";"23.54"
"07547X0082/F2";"2012-09-02";"23.55"
"07547X0082/F2";"2012-09-03";"19.99"
"07547X0082/F2";"2012-09-04";"23.18"
"07547X0082/F2";"2012-09-05";"23.38"
"07547X0082/F2";"2012-09-06";"23.46"
"07547X0082/F2";"2012-09-07";"23.83"
"07547X0082/F2";"2012-09-08";"23.95"
"07547X0082/F2";"2012-09-09";"23.93"
"07547X0082/F2";"2012-09-10";"23.96"
"07547X0082/F2";"2012-09-11";"23.79"
"07547X0082/F2";"2012-09-12";"23.7"
"07547X0082/F2";"2012-09-13";"23.99"
"07547X0082/F2";"2012-09-14";"24.05"
"07547X0082/F2";"2012-09-15";"24.06"
"07547X0082/F2";"2012-09-16";"24.29"
"07547X0082/F2";"2012-09-17";"21.05"
"07547X0082/F2";"2012-09-18";"24.08"
"07547X0082/F2";"2012-09-19";"24.07"
"07547X0082/F2";"2012-09-20";"24.19"
"07547X0082/F2";"2012-09-21";"24.21"
"07547X0082/F2";"2012-09-22";"24.39"
"07547X0082/F2";"2012-09-23";"24.6"
"07547X0082/F2";"2012-09-24";"24.62"
"07547X0082/F2";"2012-09-25";"24.79"
"07547X0082/F2";"2012-09-26";"24.83"
"07547X0082/F2";"2012-09-27";"24.82"
"07547X0082/F2";"2012-09-28";"24.92"
"07547X0082/F2";"2012-09-29";"25.01"
"07547X0082/F2";"2012-09-30";"25.09"
"07547X0082/F2";"2012-10-01";"25.17"
"07547X0082/F2";"2012-10-02";"25.25"
"07547X0082/F2";"2012-10-03";"25.34"
"07547X0082/F2";"2012-10-04";"25.39"
"07547X0082/F2";"2012-10-05";"25.46"
"07547X0082/F2";"2012-10-06";"25.49"
"07547X0082/F2";"2012-10-07";"25.49"
"07547X0082/F2";"2012-10-08";"25.58"
"07547X0082/F2";"2012-10-09";"25.63"
"07547X0082/F2";"2012-10-10";"25.68"
"07547X0082/F2";"2012-10-11";"25.72"
"07547X0082/F2";"2012-10-12";"25.66"
"07547X0082/F2";"2012-10-13";"25.75"
"07547X0082/F2";"2012-10-14";"25.81"
"07547X0082/F2";"2012-10-15";"25.78"
"07547X0082/F2";"2012-10-16";"25.85"
"07547X0082/F2";"2012-10-17";"25.92"
"07547X0082/F2";"2012-10-18";"25.94"
"07547X0082/F2";"2012-10-19";"25.89"
"07547X0082/F2";"2012-10-20";"25.94"
"07547X0082/F2";"2012-10-21";"25.99"
"07547X0082/F2";"2012-10-22";"26.0"
"07547X0082/F2";"2012-10-23";"26.1"
"07547X0082/F2";"2012-10-24";"26.23"
"07547X0082/F2";"2012-10-25";"26.32"
"07547X0082/F2";"2012-10-26";"26.41"
"07547X0082/F2";"2012-10-27";"26.28"
"07547X0082/F2";"2012-10-28";"26.31"
"07547X0082/F2";"2012-10-29";"26.43"
"07547X0082/F2";"2012-10-30";"26.54"
"07547X0082/F2";"2012-10-31";"26.63"
"07547X0082/F2";"2012-11-01";"26.58"
"07547X0082/F2";"2012-11-02";"26.56"
"07547X0082/F2";"2012-11-03";"26.6"
"07547X0082/F2";"2012-11-04";"26.64"
"07547X0082/F2";"2012-11-05";"26.61"
"07547X0082/F2";"2012-11-06";"26.54"
"07547X0082/F2";"2012-11-07";"26.66"
"07547X0082/F2";"2012-11-08";"26.8"
"07547X0082/F2";"2012-11-09";"26.93"
"07547X0082/F2";"2012-11-10";"26.99"
"07547X0082/F2";"2012-11-11";"26.89"
"07547X0082/F2";"2012-11-12";"26.89"
"07547X0082/F2";"2012-11-13";"27.0"
"07547X0082/F2";"2012-11-14";"27.08"
"07547X0082/F2";"2012-11-15";"27.14"
"07547X0082/F2";"2012-11-16";"27.22"
"07547X0082/F2";"2012-11-17";"27.28"
"07547X0082/F2";"2012-11-18";"27.25"
"07547X0082/F2";"2012-11-19";"27.24"
"07547X0082/F2";"2012-11-20";"27.31"
"07547X0082/F2";"2012-11-21";"27.25"
"07547X0082/F2";"2012-11-22";"27.31"
"07547X0082/F2";"2012-11-23";"27.36"
"07547X0082/F2";"2012-11-24";"27.4"
"07547X0082/F2";"2012-11-25";"27.43"
"07547X0082/F2";"2012-11-26";"27.48"
"07547X0082/F2";"2012-11-27";"27.51"
"07547X0082/F2";"2012-11-28";"27.49"
"07547X0082/F2";"2012-11-29";"27.49"
"07547X0082/F2";"2012-11-30";"27.49"
"07547X0082/F2";"2012-12-01";"27.44"
"07547X0082/F2";"2012-12-02";"27.47"
"07547X0082/F2";"2012-12-03";"27.52"
"07547X0082/F2";"2012-12-04";"27.58"
"07547X0082/F2";"2012-12-05";"27.62"
"07547X0082/F2";"2012-12-06";"27.66"
"07547X0082/F2";"2012-12-07";"27.75"
"07547X0082/F2";"2012-12-08";"27.68"
"07547X0082/F2";"2012-12-09";"27.77"
"07547X0082/F2";"2012-12-10";"27.84"
"07547X0082/F2";"2012-12-11";"27.86"
"07547X0082/F2";"2012-12-12";"28.01"
"07547X0082/F2";"2012-12-13";"28.1"
"07547X0082/F2";"2012-12-14";"28.12"
"07547X0082/F2";"2012-12-15";"28.03"
"07547X0082/F2";"2012-12-16";"28.09"
"07547X0082/F2";"2012-12-17";"28.11"
"07547X0082/F2";"2012-12-18";"28.18"
"07547X0082/F2";"2012-12-19";"28.29"
"07547X0082/F2";"2012-12-20";"28.34"
"07547X0082/F2";"2012-12-21";"28.32"
"07547X0082/F2";"2012-12-22";"28.39"
"07547X0082/F2";"2012-12-23";"28.47"
"07547X0082/F2";"2012-12-24";"28.57"
"07547X0082/F2";"2012-12-25";"28.51"
"07547X0082/F2";"2012-12-26";"28.46"
"07547X0082/F2";"2012-12-27";"28.44"
"07547X0082/F2";"2012-12-28";"28.49"
"07547X0082/F2";"2012-12-29";"28.55"
"07547X0082/F2";"2012-12-30";"28.51"
"07547X0082/F2";"2012-12-31";"28.66"
"07547X0082/F2";"2013-01-01";"28.62"
"07547X0082/F2";"2013-01-02";"28.52"
"07547X0082/F2";"2013-01-03";"28.49"
"07547X0082/F2";"2013-01-04";"28.55"
"07547X0082/F2";"2013-01-05";"28.61"
"07547X0082/F2";"2013-01-06";"28.67"
"07547X0082/F2";"2013-01-07";"28.69"
"07547X0082/F2";"2013-01-08";"28.69"
"07547X0082/F2";"2013-01-09";"28.74"
"07547X0082/F2";"2013-01-10";"28.75"
"07547X0082/F2";"2013-01-11";"28.75"
"07547X0082/F2";"2013-01-12";"28.82"
"07547X0082/F2";"2013-01-13";"28.74"
"07547X0082/F2";"2013-01-14";"28.75"
"07547X0082/F2";"2013-01-15";"28.77"
"07547X0082/F2";"2013-01-16";"28.82"
"07547X0082/F2";"2013-01-17";"28.8"
"07547X0082/F2";"2013-01-18";"29.01"
"07547X0082/F2";"2013-01-19";"29.12"
"07547X0082/F2";"2013-01-20";"29.02"
"07547X0082/F2";"2013-01-21";"28.98"
"07547X0082/F2";"2013-01-22";"29.06"
"07547X0082/F2";"2013-01-23";"29.04"
"07547X0082/F2";"2013-01-24";"29.02"
"07547X0082/F2";"2013-01-25";"29.1"
"07547X0082/F2";"2013-01-26";"29.07"
"07547X0082/F2";"2013-01-27";"29.17"
"07547X0082/F2";"2013-01-28";"29.12"
"07547X0082/F2";"2013-01-29";"29.16"
"07547X0082/F2";"2013-01-30";"29.15"
"07547X0082/F2";"2013-01-31";"29.19"
"07547X0082/F2";"2013-02-01";"29.39"
"07547X0082/F2";"2013-02-02";"29.25"
"07547X0082/F2";"2013-02-03";"29.21"
"07547X0082/F2";"2013-02-04";"29.27"
"07547X0082/F2";"2013-02-05";"29.38"
"07547X0082/F2";"2013-02-06";"29.39"
"07547X0082/F2";"2013-02-07";"29.35"
"07547X0082/F2";"2013-02-08";"29.36"
"07547X0082/F2";"2013-02-09";"29.36"
"07547X0082/F2";"2013-02-10";"29.56"
"07547X0082/F2";"2013-02-11";"29.57"
"07547X0082/F2";"2013-02-12";"29.41"
"07547X0082/F2";"2013-02-13";"29.38"
"07547X0082/F2";"2013-02-14";"29.42"
"07547X0082/F2";"2013-02-15";"29.4"
"07547X0082/F2";"2013-02-16";"29.47"
"07547X0082/F2";"2013-02-17";"29.53"
"07547X0082/F2";"2013-02-18";"29.5"
"07547X0082/F2";"2013-02-19";"29.5"
"07547X0082/F2";"2013-02-20";"29.49"
"07547X0082/F2";"2013-02-21";"29.51"
"07547X0082/F2";"2013-02-22";"29.5"
"07547X0082/F2";"2013-02-23";"29.4"
"07547X0082/F2";"2013-02-24";"29.37"
"07547X0082/F2";"2013-02-25";"29.36"
"07547X0082/F2";"2013-02-26";"29.35"
"07547X0082/F2";"2013-02-27";"29.37"
"07547X0082/F2";"2013-02-28";"29.4"
"07547X0082/F2";"2013-03-01";"29.38"
"07547X0082/F2";"2013-03-02";"29.38"
"07547X0082/F2";"2013-03-03";"29.44"
"07547X0082/F2";"2013-03-04";"29.51"
"07547X0082/F2";"2013-03-05";"29.64"
"07547X0082/F2";"2013-03-06";"29.64"
"07547X0082/F2";"2013-03-07";"29.65"
"07547X0082/F2";"2013-03-08";"29.52"
"07547X0082/F2";"2013-03-09";"29.51"
"07547X0082/F2";"2013-03-10";"29.52"
"07547X0082/F2";"2013-03-11";"29.56"
"07547X0082/F2";"2013-03-12";"29.48"
"07547X0082/F2";"2013-03-13";"29.39"
"07547X0082/F2";"2013-03-14";"29.36"
"07547X0082/F2";"2013-03-15";"29.38"
"07547X0082/F2";"2013-03-16";"29.5"
"07547X0082/F2";"2013-03-17";"29.54"
"07547X0082/F2";"2013-03-18";"29.5"
"07547X0082/F2";"2013-03-19";"29.5"
"07547X0082/F2";"2013-03-20";"29.38"
"07547X0082/F2";"2013-03-21";"29.46"
"07547X0082/F2";"2013-03-22";"29.51"
"07547X0082/F2";"2013-03-23";"29.53"
"07547X0082/F2";"2013-03-24";"29.53"
"07547X0082/F2";"2013-03-25";"29.53"
"07547X0082/F2";"2013-03-26";"29.53"
"07547X0082/F2";"2013-03-27";"29.53"
"07547X0082/F2";"2013-03-28";"29.49"
"07547X0082/F2";"2013-03-29";"29.53"
"07547X0082/F2";"2013-03-30";"29.48"
"07547X0082/F2";"2013-03-31";"29.55"
"07547X0082/F2";"2013-04-01";"29.6"
"07547X0082/F2";"2013-04-02";"29.51"
"07547X0082/F2";"2013-04-03";"29.59"
"07547X0082/F2";"2013-04-04";"29.59"
"07547X0082/F2";"2013-04-05";"29.56"
"07547X0082/F2";"2013-04-06";"29.46"
"07547X0082/F2";"2013-04-07";"29.57"
"07547X0082/F2";"2013-04-08";"29.62"
"07547X0082/F2";"2013-04-09";"29.59"
"07547X0082/F2";"2013-04-10";"29.6"
"07547X0082/F2";"2013-04-11";"29.6"
"07547X0082/F2";"2013-04-12";"29.54"
"07547X0082/F2";"2013-04-13";"29.5"
"07547X0082/F2";"2013-04-14";"29.53"
"07547X0082/F2";"2013-04-15";"29.51"
"07547X0082/F2";"2013-04-16";"29.53"
"07547X0082/F2";"2013-04-17";"29.56"
"07547X0082/F2";"2013-04-18";"29.5"
"07547X0082/F2";"2013-04-19";"29.5"
"07547X0082/F2";"2013-04-20";"29.4"
"07547X0082/F2";"2013-04-21";"29.58"
"07547X0082/F2";"2013-04-22";"29.58"
"07547X0082/F2";"2013-04-23";"29.54"
"07547X0082/F2";"2013-04-24";"29.34"
"07547X0082/F2";"2013-04-25";"29.35"
"07547X0082/F2";"2013-04-26";"29.49"
"07547X0082/F2";"2013-04-27";"29.55"
"07547X0082/F2";"2013-04-28";"29.52"
"07547X0082/F2";"2013-04-29";"29.52"
"07547X0082/F2";"2013-04-30";"29.53"
"07547X0082/F2";"2013-05-01";"29.51"
"07547X0082/F2";"2013-05-02";"29.49"
"07547X0082/F2";"2013-05-03";"29.46"
"07547X0082/F2";"2013-05-04";"29.49"
"07547X0082/F2";"2013-05-05";"29.54"
"07547X0082/F2";"2013-05-06";"29.58"
"07547X0082/F2";"2013-05-07";"29.58"
"07547X0082/F2";"2013-05-08";"29.56"
"07547X0082/F2";"2013-05-09";"29.54"
"07547X0082/F2";"2013-05-10";"29.52"
"07547X0082/F2";"2013-05-11";"29.52"
"07547X0082/F2";"2013-05-12";"29.52"
"07547X0082/F2";"2013-05-13";"29.54"
"07547X0082/F2";"2013-05-14";"29.66"
"07547X0082/F2";"2013-05-15";"29.66"
"07547X0082/F2";"2013-05-16";"29.68"
"07547X0082/F2";"2013-05-17";"29.64"
"07547X0082/F2";"2013-05-18";"29.6"
"07547X0082/F2";"2013-05-19";"29.5"
"07547X0082/F2";"2013-05-20";"29.49"
"07547X0082/F2";"2013-05-21";"29.51"
"07547X0082/F2";"2013-05-22";"29.51"
"07547X0082/F2";"2013-05-23";"29.55"
"07547X0082/F2";"2013-05-24";"29.44"
"07547X0082/F2";"2013-05-25";"29.26"
"07547X0082/F2";"2013-05-26";"29.48"
"07547X0082/F2";"2013-05-27";"29.62"
"07547X0082/F2";"2013-05-28";"29.62"
"07547X0082/F2";"2013-05-29";"29.59"
"07547X0082/F2";"2013-05-30";"29.44"
"07547X0082/F2";"2013-05-31";"29.49"
"07547X0082/F2";"2013-06-01";"29.51"
"07547X0082/F2";"2013-06-02";"29.53"
"07547X0082/F2";"2013-06-03";"29.57"
"07547X0082/F2";"2013-06-04";"29.62"
"07547X0082/F2";"2013-06-05";"29.65"
"07547X0082/F2";"2013-06-06";"29.63"
"07547X0082/F2";"2013-06-07";"29.52"
"07547X0082/F2";"2013-06-08";"29.59"
"07547X0082/F2";"2013-06-09";"29.59"
"07547X0082/F2";"2013-06-10";"29.57"
"07547X0082/F2";"2013-06-11";"29.55"
"07547X0082/F2";"2013-06-12";"29.58"
"07547X0082/F2";"2013-06-13";"29.55"
"07547X0082/F2";"2013-06-14";"29.62"
"07547X0082/F2";"2013-06-15";"29.59"
"07547X0082/F2";"2013-06-16";"29.69"
"07547X0082/F2";"2013-06-17";"29.65"
"07547X0082/F2";"2013-06-18";"29.63"
"07547X0082/F2";"2013-06-19";"29.65"
"07547X0082/F2";"2013-06-20";"29.67"
"07547X0082/F2";"2013-06-21";"29.67"
"07547X0082/F2";"2013-06-22";"29.7"
"07547X0082/F2";"2013-06-23";"29.67"
"07547X0082/F2";"2013-06-24";"29.67"
"07547X0082/F2";"2013-06-25";"29.69"
"07547X0082/F2";"2013-06-26";"29.7"
"07547X0082/F2";"2013-06-27";"29.71"
"07547X0082/F2";"2013-06-28";"29.69"
"07547X0082/F2";"2013-06-29";"29.45"
"07547X0082/F2";"2013-06-30";"29.37"
"07547X0082/F2";"2013-07-01";"29.27"
"07547X0082/F2";"2013-07-02";"29.15"
"07547X0082/F2";"2013-07-03";"28.97"
"07547X0082/F2";"2013-07-04";"28.82"
"07547X0082/F2";"2013-07-05";"28.12"
"07547X0082/F2";"2013-07-06";"28.38"
"07547X0082/F2";"2013-07-07";"28.15"
"07547X0082/F2";"2013-07-08";"28.13"
"07547X0082/F2";"2013-07-09";"27.27"
"07547X0082/F2";"2013-07-10";"26.86"
"07547X0082/F2";"2013-07-11";"26.66"
"07547X0082/F2";"2013-07-12";"27.11"
"07547X0082/F2";"2013-07-13";"22.86"
"07547X0082/F2";"2013-07-14";"23.04"
"07547X0082/F2";"2013-07-15";"26.7"
"07547X0082/F2";"2013-07-16";"26.29"
"07547X0082/F2";"2013-07-17";"25.81"
"07547X0082/F2";"2013-07-18";"24.9"
"07547X0082/F2";"2013-07-19";"26.09"
"07547X0082/F2";"2013-07-20";"25.14"
"07547X0082/F2";"2013-07-21";"24.98"
"07547X0082/F2";"2013-07-22";"24.9"
"07547X0082/F2";"2013-07-23";"25.34"
"07547X0082/F2";"2013-07-24";"25.49"
"07547X0082/F2";"2013-07-25";"24.56"
"07547X0082/F2";"2013-07-26";"24.42"
"07547X0082/F2";"2013-07-27";"23.96"
"07547X0082/F2";"2013-07-28";"25.02"
"07547X0082/F2";"2013-07-29";"25.66"
"07547X0082/F2";"2013-07-30";"26.05"
"07547X0082/F2";"2013-07-31";"26.41"
"07547X0082/F2";"2013-08-01";"26.63"
"07547X0082/F2";"2013-08-02";"26.66"
"07547X0082/F2";"2013-08-03";"26.41"
"07547X0082/F2";"2013-08-04";"26.15"
"07547X0082/F2";"2013-08-05";"25.51"
"07547X0082/F2";"2013-08-06";"25.01"
"07547X0082/F2";"2013-08-07";"24.69"
"07547X0082/F2";"2013-08-08";"25.17"
"07547X0082/F2";"2013-08-09";"25.71"
"07547X0082/F2";"2013-08-10";"26.04"
"07547X0082/F2";"2013-08-11";"25.91"
"07547X0082/F2";"2013-08-12";"26.01"
"07547X0082/F2";"2013-08-13";"25.68"
"07547X0082/F2";"2013-08-14";"25.4"
"07547X0082/F2";"2013-08-15";"24.79"
"07547X0082/F2";"2013-08-16";"24.66"
"07547X0082/F2";"2013-08-17";"24.28"
"07547X0082/F2";"2013-08-18";"24.38"
"07547X0082/F2";"2013-08-19";"24.03"
"07547X0082/F2";"2013-08-20";"24.0"
"07547X0082/F2";"2013-08-21";"24.11"
"07547X0082/F2";"2013-08-22";"23.9"
"07547X0082/F2";"2013-08-23";"24.15"
"07547X0082/F2";"2013-08-24";"23.92"
"07547X0082/F2";"2013-08-25";"24.13"
"07547X0082/F2";"2013-08-26";"24.7"
"07547X0082/F2";"2013-08-27";"24.98"
"07547X0082/F2";"2013-08-28";"25.17"
"07547X0082/F2";"2013-08-29";"25.34"
"07547X0082/F2";"2013-08-30";"25.48"
"07547X0082/F2";"2013-08-31";"24.97"
"07547X0082/F2";"2013-09-01";"24.7"
"07547X0082/F2";"2013-09-02";"24.67"
"07547X0082/F2";"2013-09-03";"25.1"
"07547X0082/F2";"2013-09-04";"25.25"
"07547X0082/F2";"2013-09-05";"25.35"
"07547X0082/F2";"2013-09-06";"25.09"
"07547X0082/F2";"2013-09-07";"24.99"
"07547X0082/F2";"2013-09-08";"25.09"
"07547X0082/F2";"2013-09-09";"25.36"
"07547X0082/F2";"2013-09-10";"25.59"
"07547X0082/F2";"2013-09-11";"25.77"
"07547X0082/F2";"2013-09-12";"25.92"
"07547X0082/F2";"2013-09-13";"26.03"
"07547X0082/F2";"2013-09-14";"26.14"
"07547X0082/F2";"2013-09-15";"26.31"
"07547X0082/F2";"2013-09-16";"26.4"
"07547X0082/F2";"2013-09-17";"26.51"
"07547X0082/F2";"2013-09-18";"26.62"
"07547X0082/F2";"2013-09-19";"26.68"
"07547X0082/F2";"2013-09-20";"26.73"
"07547X0082/F2";"2013-09-21";"26.78"
"07547X0082/F2";"2013-09-22";"26.84"
"07547X0082/F2";"2013-09-23";"26.96"
"07547X0082/F2";"2013-09-24";"27.06"
"07547X0082/F2";"2013-09-25";"27.11"
"07547X0082/F2";"2013-09-26";"27.16"
"07547X0082/F2";"2013-09-27";"27.19"
"07547X0082/F2";"2013-09-28";"27.26"
"07547X0082/F2";"2013-09-29";"27.31"
"07547X0082/F2";"2013-09-30";"27.31"
"07547X0082/F2";"2013-10-01";"27.32"
"07547X0082/F2";"2013-10-02";"27.34"
"07547X0082/F2";"2013-10-03";"27.37"
"07547X0082/F2";"2013-10-04";"27.39"
"07547X0082/F2";"2013-10-05";"27.38"
"07547X0082/F2";"2013-10-06";"27.35"
"07547X0082/F2";"2013-10-07";"27.39"
"07547X0082/F2";"2013-10-08";"27.45"
"07547X0082/F2";"2013-10-09";"27.47"
"07547X0082/F2";"2013-10-10";"27.55"
"07547X0082/F2";"2013-10-11";"27.58"
"07547X0082/F2";"2013-10-12";"27.62"
"07547X0082/F2";"2013-10-13";"27.67"
"07547X0082/F2";"2013-10-14";"27.64"
"07547X0082/F2";"2013-10-15";"27.66"
"07547X0082/F2";"2013-10-16";"27.71"
"07547X0082/F2";"2013-10-17";"27.68"
"07547X0082/F2";"2013-10-18";"27.72"
"07547X0082/F2";"2013-10-19";"27.8"
"07547X0082/F2";"2013-10-20";"27.8"
"07547X0082/F2";"2013-10-21";"27.77"
"07547X0082/F2";"2013-10-22";"27.84"
"07547X0082/F2";"2013-10-23";"27.89"
"07547X0082/F2";"2013-10-24";"27.86"
"07547X0082/F2";"2013-10-25";"27.87"
"07547X0082/F2";"2013-10-26";"27.85"
"07547X0082/F2";"2013-10-27";"27.83"
"07547X0082/F2";"2013-10-28";"27.87"
"07547X0082/F2";"2013-10-29";"27.91"
"07547X0082/F2";"2013-10-30";"27.85"
"07547X0082/F2";"2013-10-31";"27.84"
"07547X0082/F2";"2013-11-01";"27.88"
"07547X0082/F2";"2013-11-02";"28.01"
"07547X0082/F2";"2013-11-03";"28.02"
"07547X0082/F2";"2013-11-04";"28.04"
"07547X0082/F2";"2013-11-05";"28.13"
"07547X0082/F2";"2013-11-06";"28.09"
"07547X0082/F2";"2013-11-07";"28.11"
"07547X0082/F2";"2013-11-08";"28.22"
"07547X0082/F2";"2013-11-09";"28.27"
