"code_bss";"date_mesure";"niveau_nappe_eau"
"02645X0038/D601";"1989-07-17";"126.14"
"02645X0038/D601";"1989-07-18";"126.11"
"02645X0038/D601";"1989-07-19";"126.09"
"02645X0038/D601";"1989-07-20";"126.08"
"02645X0038/D601";"1989-07-21";"126.07"
"02645X0038/D601";"1989-07-22";"126.07"
"02645X0038/D601";"1989-07-23";"126.08"
"02645X0038/D601";"1989-07-24";"126.1"
"02645X0038/D601";"1989-07-25";"126.1"
"02645X0038/D601";"1989-07-26";"126.1"
"02645X0038/D601";"1989-07-27";"126.11"
"02645X0038/D601";"1989-07-28";"126.11"
"02645X0038/D601";"1989-07-29";"126.1"
"02645X0038/D601";"1989-07-30";"126.1"
"02645X0038/D601";"1989-07-31";"126.08"
"02645X0038/D601";"1989-08-01";"126.06"
"02645X0038/D601";"1989-08-02";"126.03"
"02645X0038/D601";"1989-08-03";"125.96"
"02645X0038/D601";"1989-08-04";"125.91"
"02645X0038/D601";"1989-08-05";"125.88"
"02645X0038/D601";"1989-08-06";"125.87"
"02645X0038/D601";"1989-08-07";"125.86"
"02645X0038/D601";"1989-08-08";"125.83"
"02645X0038/D601";"1989-08-09";"125.8"
"02645X0038/D601";"1989-08-10";"125.77"
"02645X0038/D601";"1989-08-11";"125.76"
"02645X0038/D601";"1989-08-12";"125.76"
"02645X0038/D601";"1989-08-13";"125.76"
"02645X0038/D601";"1989-08-14";"125.77"
"02645X0038/D601";"1989-08-15";"125.8"
"02645X0038/D601";"1989-08-16";"125.82"
"02645X0038/D601";"1989-08-17";"125.84"
"02645X0038/D601";"1989-08-18";"125.84"
"02645X0038/D601";"1989-08-19";"125.84"
"02645X0038/D601";"1989-08-20";"125.86"
"02645X0038/D601";"1989-08-21";"125.86"
"02645X0038/D601";"1989-08-22";"125.85"
"02645X0038/D601";"1989-08-23";"125.82"
"02645X0038/D601";"1989-08-24";"125.8"
"02645X0038/D601";"1989-08-25";"125.79"
"02645X0038/D601";"1989-08-26";"125.79"
"02645X0038/D601";"1989-08-27";"125.79"
"02645X0038/D601";"1989-08-28";"125.79"
"02645X0038/D601";"1989-08-29";"125.79"
"02645X0038/D601";"1989-08-30";"125.79"
"02645X0038/D601";"1989-08-31";"125.79"
"02645X0038/D601";"1989-09-01";"125.79"
"02645X0038/D601";"1989-09-02";"125.78"
"02645X0038/D601";"1989-09-03";"125.78"
"02645X0038/D601";"1989-09-04";"125.78"
"02645X0038/D601";"1989-09-05";"125.76"
"02645X0038/D601";"1989-09-06";"125.73"
"02645X0038/D601";"1989-09-07";"125.72"
"02645X0038/D601";"1989-09-08";"125.72"
"02645X0038/D601";"1989-09-09";"125.69"
"02645X0038/D601";"1989-09-10";"125.68"
"02645X0038/D601";"1989-09-11";"125.67"
"02645X0038/D601";"1989-09-12";"125.66"
"02645X0038/D601";"1989-09-13";"125.64"
"02645X0038/D601";"1989-09-14";"125.62"
"02645X0038/D601";"1989-09-15";"125.61"
"02645X0038/D601";"1989-09-16";"125.6"
"02645X0038/D601";"1989-09-17";"125.6"
"02645X0038/D601";"1989-09-18";"125.62"
"02645X0038/D601";"1989-09-19";"125.63"
"02645X0038/D601";"1989-09-20";"125.6"
"02645X0038/D601";"1989-09-21";"125.6"
"02645X0038/D601";"1989-09-22";"125.6"
"02645X0038/D601";"1989-09-23";"125.6"
"02645X0038/D601";"1989-09-24";"125.6"
"02645X0038/D601";"1989-09-25";"125.6"
"02645X0038/D601";"1989-09-26";"125.6"
"02645X0038/D601";"1989-09-27";"125.62"
"02645X0038/D601";"1989-09-28";"125.62"
"02645X0038/D601";"1989-09-29";"125.62"
"02645X0038/D601";"1989-09-30";"125.61"
"02645X0038/D601";"1989-10-01";"125.63"
"02645X0038/D601";"1989-10-02";"125.67"
"02645X0038/D601";"1989-10-03";"125.68"
"02645X0038/D601";"1989-10-04";"125.68"
"02645X0038/D601";"1989-10-05";"125.68"
"02645X0038/D601";"1989-10-06";"125.64"
"02645X0038/D601";"1989-10-07";"125.63"
"02645X0038/D601";"1989-10-08";"125.65"
"02645X0038/D601";"1989-10-09";"125.64"
"02645X0038/D601";"1989-10-10";"125.66"
"02645X0038/D601";"1989-10-11";"125.62"
"02645X0038/D601";"1989-10-12";"125.6"
"02645X0038/D601";"1989-10-13";"125.58"
"02645X0038/D601";"1989-10-14";"125.58"
"02645X0038/D601";"1989-10-15";"125.58"
"02645X0038/D601";"1989-10-16";"125.58"
"02645X0038/D601";"1989-10-17";"125.54"
"02645X0038/D601";"1989-10-18";"125.53"
"02645X0038/D601";"1989-10-19";"125.52"
"02645X0038/D601";"1989-10-20";"125.52"
"02645X0038/D601";"1989-10-21";"125.48"
"02645X0038/D601";"1989-10-22";"125.52"
"02645X0038/D601";"1989-10-23";"125.56"
"02645X0038/D601";"1989-10-24";"125.56"
"02645X0038/D601";"1989-10-25";"125.56"
"02645X0038/D601";"1989-10-26";"125.56"
"02645X0038/D601";"1989-10-27";"125.61"
"02645X0038/D601";"1989-10-28";"125.61"
"02645X0038/D601";"1989-10-29";"125.66"
"02645X0038/D601";"1989-10-30";"125.7"
"02645X0038/D601";"1989-10-31";"125.69"
"02645X0038/D601";"1989-11-01";"125.64"
"02645X0038/D601";"1989-11-02";"125.68"
"02645X0038/D601";"1989-11-03";"125.68"
"02645X0038/D601";"1989-11-04";"125.67"
"02645X0038/D601";"1989-11-05";"125.73"
"02645X0038/D601";"1989-11-06";"125.75"
"02645X0038/D601";"1989-11-07";"125.76"
"02645X0038/D601";"1989-11-08";"125.72"
"02645X0038/D601";"1989-11-09";"125.67"
"02645X0038/D601";"1989-11-10";"125.67"
"02645X0038/D601";"1989-11-11";"125.66"
"02645X0038/D601";"1989-11-12";"125.67"
"02645X0038/D601";"1989-11-13";"125.68"
"02645X0038/D601";"1989-11-14";"125.68"
"02645X0038/D601";"1989-11-15";"125.64"
"02645X0038/D601";"1989-11-16";"125.64"
"02645X0038/D601";"1989-11-17";"125.64"
"02645X0038/D601";"1989-11-18";"125.63"
"02645X0038/D601";"1989-11-19";"125.69"
"02645X0038/D601";"1989-11-20";"125.74"
"02645X0038/D601";"1989-11-21";"125.74"
"02645X0038/D601";"1989-11-22";"125.75"
"02645X0038/D601";"1989-11-23";"125.74"
"02645X0038/D601";"1989-11-24";"125.74"
"02645X0038/D601";"1989-11-25";"125.74"
"02645X0038/D601";"1989-11-26";"125.74"
"02645X0038/D601";"1989-11-27";"125.75"
"02645X0038/D601";"1989-11-28";"125.76"
"02645X0038/D601";"1989-11-29";"125.75"
"02645X0038/D601";"1989-11-30";"125.72"
"02645X0038/D601";"1989-12-01";"125.7"
"02645X0038/D601";"1989-12-02";"125.7"
"02645X0038/D601";"1989-12-03";"125.74"
"02645X0038/D601";"1989-12-04";"125.83"
"02645X0038/D601";"1989-12-05";"125.86"
"02645X0038/D601";"1989-12-06";"125.88"
"02645X0038/D601";"1989-12-07";"125.91"
"02645X0038/D601";"1989-12-08";"125.94"
"02645X0038/D601";"1989-12-09";"125.96"
"02645X0038/D601";"1989-12-10";"125.97"
"02645X0038/D601";"1989-12-11";"126.0"
"02645X0038/D601";"1989-12-12";"126.05"
"02645X0038/D601";"1989-12-13";"126.06"
"02645X0038/D601";"1989-12-14";"126.02"
"02645X0038/D601";"1989-12-15";"126.02"
"02645X0038/D601";"1989-12-16";"126.03"
"02645X0038/D601";"1989-12-17";"126.07"
"02645X0038/D601";"1989-12-18";"126.09"
"02645X0038/D601";"1989-12-19";"126.05"
"02645X0038/D601";"1989-12-20";"126.01"
"02645X0038/D601";"1989-12-21";"126.0"
"02645X0038/D601";"1989-12-22";"125.99"
"02645X0038/D601";"1989-12-23";"125.96"
"02645X0038/D601";"1989-12-24";"126.0"
"02645X0038/D601";"1989-12-25";"126.06"
"02645X0038/D601";"1989-12-26";"126.1"
"02645X0038/D601";"1989-12-27";"126.1"
"02645X0038/D601";"1989-12-28";"126.08"
"02645X0038/D601";"1989-12-29";"126.05"
"02645X0038/D601";"1989-12-30";"126.05"
"02645X0038/D601";"1989-12-31";"126.09"
"02645X0038/D601";"1990-01-01";"126.12"
"02645X0038/D601";"1990-01-02";"126.14"
"02645X0038/D601";"1990-01-03";"126.14"
"02645X0038/D601";"1990-01-04";"126.14"
"02645X0038/D601";"1990-01-05";"126.13"
"02645X0038/D601";"1990-01-06";"126.12"
"02645X0038/D601";"1990-01-07";"126.13"
"02645X0038/D601";"1990-01-08";"126.13"
"02645X0038/D601";"1990-01-09";"126.1"
"02645X0038/D601";"1990-01-10";"126.06"
"02645X0038/D601";"1990-01-11";"126.01"
"02645X0038/D601";"1990-01-12";"125.98"
"02645X0038/D601";"1990-01-13";"125.97"
"02645X0038/D601";"1990-01-14";"125.97"
"02645X0038/D601";"1990-01-15";"125.97"
"02645X0038/D601";"1990-01-16";"125.95"
"02645X0038/D601";"1990-01-17";"125.92"
"02645X0038/D601";"1990-01-18";"125.86"
"02645X0038/D601";"1990-01-19";"125.84"
"02645X0038/D601";"1990-01-20";"125.82"
"02645X0038/D601";"1990-01-21";"125.82"
"02645X0038/D601";"1990-01-22";"125.83"
"02645X0038/D601";"1990-01-23";"125.82"
"02645X0038/D601";"1990-01-24";"125.82"
"02645X0038/D601";"1990-01-25";"125.86"
"02645X0038/D601";"1990-01-26";"125.86"
"02645X0038/D601";"1990-01-27";"125.86"
"02645X0038/D601";"1990-01-28";"125.94"
"02645X0038/D601";"1990-01-29";"125.96"
"02645X0038/D601";"1990-01-30";"125.96"
"02645X0038/D601";"1990-01-31";"125.95"
"02645X0038/D601";"1990-02-01";"125.9"
"02645X0038/D601";"1990-02-02";"125.89"
"02645X0038/D601";"1990-02-03";"125.84"
"02645X0038/D601";"1990-02-04";"125.83"
"02645X0038/D601";"1990-02-05";"125.84"
"02645X0038/D601";"1990-02-06";"125.84"
"02645X0038/D601";"1990-02-07";"125.8"
"02645X0038/D601";"1990-02-08";"125.77"
"02645X0038/D601";"1990-02-09";"125.72"
"02645X0038/D601";"1990-02-10";"125.76"
"02645X0038/D601";"1990-02-11";"125.8"
"02645X0038/D601";"1990-02-12";"125.84"
"02645X0038/D601";"1990-02-13";"125.8"
"02645X0038/D601";"1990-02-14";"125.8"
"02645X0038/D601";"1990-02-15";"125.71"
"02645X0038/D601";"1990-02-16";"125.71"
"02645X0038/D601";"1990-02-17";"125.71"
"02645X0038/D601";"1990-02-18";"125.75"
"02645X0038/D601";"1990-02-19";"125.77"
"02645X0038/D601";"1990-02-20";"125.74"
"02645X0038/D601";"1990-02-21";"125.7"
"02645X0038/D601";"1990-02-22";"125.69"
"02645X0038/D601";"1990-02-23";"125.68"
"02645X0038/D601";"1990-02-24";"125.7"
"02645X0038/D601";"1990-02-25";"125.74"
"02645X0038/D601";"1990-02-26";"125.8"
"02645X0038/D601";"1990-02-27";"125.83"
"02645X0038/D601";"1990-02-28";"125.83"
"02645X0038/D601";"1990-03-01";"125.83"
"02645X0038/D601";"1990-03-02";"125.77"
"02645X0038/D601";"1990-03-03";"125.68"
"02645X0038/D601";"1990-03-04";"125.7"
"02645X0038/D601";"1990-03-05";"125.75"
"02645X0038/D601";"1990-03-06";"125.75"
"02645X0038/D601";"1990-03-07";"125.75"
"02645X0038/D601";"1990-03-08";"125.74"
"02645X0038/D601";"1990-03-09";"125.73"
"02645X0038/D601";"1990-03-10";"125.69"
"02645X0038/D601";"1990-03-11";"125.74"
"02645X0038/D601";"1990-03-12";"125.76"
"02645X0038/D601";"1990-03-13";"125.76"
"02645X0038/D601";"1990-03-14";"125.73"
"02645X0038/D601";"1990-03-15";"125.71"
"02645X0038/D601";"1990-03-16";"125.7"
"02645X0038/D601";"1990-03-17";"125.67"
"02645X0038/D601";"1990-03-18";"125.7"
"02645X0038/D601";"1990-03-19";"125.72"
"02645X0038/D601";"1990-03-20";"125.73"
"02645X0038/D601";"1990-03-21";"125.73"
"02645X0038/D601";"1990-03-22";"125.69"
"02645X0038/D601";"1990-03-23";"125.66"
"02645X0038/D601";"1990-03-24";"125.63"
"02645X0038/D601";"1990-03-25";"125.66"
"02645X0038/D601";"1990-03-26";"125.67"
"02645X0038/D601";"1990-03-27";"125.68"
"02645X0038/D601";"1990-03-28";"125.68"
"02645X0038/D601";"1990-03-29";"125.65"
"02645X0038/D601";"1990-03-30";"125.61"
"02645X0038/D601";"1990-03-31";"125.6"
"02645X0038/D601";"1990-04-01";"125.62"
"02645X0038/D601";"1990-04-02";"125.68"
"02645X0038/D601";"1990-04-03";"125.68"
"02645X0038/D601";"1990-04-04";"125.65"
"02645X0038/D601";"1990-04-05";"125.63"
"02645X0038/D601";"1990-04-06";"125.65"
"02645X0038/D601";"1990-04-07";"125.64"
"02645X0038/D601";"1990-04-08";"125.66"
"02645X0038/D601";"1990-04-09";"125.7"
"02645X0038/D601";"1990-04-10";"125.7"
"02645X0038/D601";"1990-04-11";"125.68"
"02645X0038/D601";"1990-04-12";"125.64"
"02645X0038/D601";"1990-04-13";"125.63"
"02645X0038/D601";"1990-04-14";"125.61"
"02645X0038/D601";"1990-04-15";"125.65"
"02645X0038/D601";"1990-04-16";"125.65"
"02645X0038/D601";"1990-04-17";"125.67"
"02645X0038/D601";"1990-04-18";"125.67"
"02645X0038/D601";"1990-04-19";"125.66"
"02645X0038/D601";"1990-04-20";"125.65"
"02645X0038/D601";"1990-04-21";"125.64"
"02645X0038/D601";"1990-04-22";"125.66"
"02645X0038/D601";"1990-04-23";"125.72"
"02645X0038/D601";"1990-04-24";"125.73"
"02645X0038/D601";"1990-04-25";"125.71"
"02645X0038/D601";"1990-04-26";"125.65"
"02645X0038/D601";"1990-04-27";"125.62"
"02645X0038/D601";"1990-04-28";"125.62"
"02645X0038/D601";"1990-04-29";"125.64"
"02645X0038/D601";"1990-04-30";"125.66"
"02645X0038/D601";"1990-05-01";"125.66"
"02645X0038/D601";"1990-05-02";"125.67"
"02645X0038/D601";"1990-05-03";"125.67"
"02645X0038/D601";"1990-05-04";"125.62"
"02645X0038/D601";"1990-05-05";"125.62"
"02645X0038/D601";"1990-05-06";"125.65"
"02645X0038/D601";"1990-05-07";"125.69"
"02645X0038/D601";"1990-05-08";"125.72"
"02645X0038/D601";"1990-05-09";"125.77"
"02645X0038/D601";"1990-05-10";"125.79"
"02645X0038/D601";"1990-05-11";"125.8"
"02645X0038/D601";"1990-05-12";"125.81"
"02645X0038/D601";"1990-05-13";"125.84"
"02645X0038/D601";"1990-05-14";"125.85"
"02645X0038/D601";"1990-05-15";"125.83"
"02645X0038/D601";"1990-05-16";"125.8"
"02645X0038/D601";"1990-05-17";"125.78"
"02645X0038/D601";"1990-05-18";"125.75"
"02645X0038/D601";"1990-05-19";"125.72"
"02645X0038/D601";"1990-05-20";"125.72"
"02645X0038/D601";"1990-05-21";"125.78"
"02645X0038/D601";"1990-05-22";"125.78"
"02645X0038/D601";"1990-05-23";"125.78"
"02645X0038/D601";"1990-05-24";"125.77"
"02645X0038/D601";"1990-05-25";"125.77"
"02645X0038/D601";"1990-05-26";"125.77"
"02645X0038/D601";"1990-05-27";"125.77"
"02645X0038/D601";"1990-05-28";"125.77"
"02645X0038/D601";"1990-05-29";"125.77"
"02645X0038/D601";"1990-05-30";"125.74"
"02645X0038/D601";"1990-05-31";"125.67"
"02645X0038/D601";"1990-06-01";"125.65"
"02645X0038/D601";"1990-06-02";"125.64"
"02645X0038/D601";"1990-06-03";"125.64"
"02645X0038/D601";"1990-06-04";"125.65"
"02645X0038/D601";"1990-06-05";"125.65"
"02645X0038/D601";"1990-06-06";"125.64"
"02645X0038/D601";"1990-06-07";"125.6"
"02645X0038/D601";"1990-06-08";"125.6"
"02645X0038/D601";"1990-06-09";"125.59"
"02645X0038/D601";"1990-06-10";"125.59"
"02645X0038/D601";"1990-06-11";"125.6"
"02645X0038/D601";"1990-06-12";"125.6"
"02645X0038/D601";"1990-06-13";"125.57"
"02645X0038/D601";"1990-06-14";"125.54"
"02645X0038/D601";"1990-06-15";"125.54"
"02645X0038/D601";"1990-06-16";"125.53"
"02645X0038/D601";"1990-06-17";"125.56"
"02645X0038/D601";"1990-06-18";"125.58"
"02645X0038/D601";"1990-06-19";"125.58"
"02645X0038/D601";"1990-06-20";"125.56"
"02645X0038/D601";"1990-06-21";"125.53"
"02645X0038/D601";"1990-06-22";"125.53"
"02645X0038/D601";"1990-06-23";"125.5"
"02645X0038/D601";"1990-06-24";"125.5"
"02645X0038/D601";"1990-06-25";"125.51"
"02645X0038/D601";"1990-06-26";"125.51"
"02645X0038/D601";"1990-06-27";"125.5"
"02645X0038/D601";"1990-06-28";"125.5"
"02645X0038/D601";"1990-06-29";"125.5"
"02645X0038/D601";"1990-06-30";"125.51"
"02645X0038/D601";"1990-07-01";"125.53"
"02645X0038/D601";"1990-07-02";"125.56"
"02645X0038/D601";"1990-07-03";"125.55"
"02645X0038/D601";"1990-07-04";"125.54"
"02645X0038/D601";"1990-07-05";"125.53"
"02645X0038/D601";"1990-07-06";"125.53"
"02645X0038/D601";"1990-07-07";"125.5"
"02645X0038/D601";"1990-07-08";"125.51"
"02645X0038/D601";"1990-07-09";"125.55"
"02645X0038/D601";"1990-07-10";"125.55"
"02645X0038/D601";"1990-07-11";"125.51"
"02645X0038/D601";"1990-07-12";"125.49"
"02645X0038/D601";"1990-07-13";"125.49"
"02645X0038/D601";"1990-07-14";"125.5"
"02645X0038/D601";"1990-07-15";"125.52"
"02645X0038/D601";"1990-07-16";"125.54"
"02645X0038/D601";"1990-07-17";"125.46"
"02645X0038/D601";"1990-07-18";"125.44"
"02645X0038/D601";"1990-07-19";"125.44"
"02645X0038/D601";"1990-07-20";"125.41"
"02645X0038/D601";"1990-07-21";"125.41"
"02645X0038/D601";"1990-07-22";"125.42"
"02645X0038/D601";"1990-07-23";"125.45"
"02645X0038/D601";"1990-07-24";"125.44"
"02645X0038/D601";"1990-07-25";"125.42"
"02645X0038/D601";"1990-07-26";"125.4"
"02645X0038/D601";"1990-07-27";"125.4"
"02645X0038/D601";"1990-07-28";"125.37"
"02645X0038/D601";"1990-07-29";"125.37"
"02645X0038/D601";"1990-07-30";"125.37"
"02645X0038/D601";"1990-07-31";"125.38"
"02645X0038/D601";"1990-08-01";"125.37"
"02645X0038/D601";"1990-08-02";"125.36"
"02645X0038/D601";"1990-08-03";"125.35"
"02645X0038/D601";"1990-08-04";"125.32"
"02645X0038/D601";"1990-08-05";"125.33"
"02645X0038/D601";"1990-08-06";"125.34"
"02645X0038/D601";"1990-08-15";"125.32"
"02645X0038/D601";"1990-08-16";"125.34"
"02645X0038/D601";"1990-08-17";"125.34"
"02645X0038/D601";"1990-08-18";"125.34"
"02645X0038/D601";"1990-08-19";"125.34"
"02645X0038/D601";"1990-08-20";"125.36"
"02645X0038/D601";"1990-08-21";"125.36"
"02645X0038/D601";"1990-08-22";"125.34"
"02645X0038/D601";"1990-08-23";"125.34"
"02645X0038/D601";"1990-08-24";"125.33"
"02645X0038/D601";"1990-08-25";"125.33"
"02645X0038/D601";"1990-08-26";"125.35"
"02645X0038/D601";"1990-08-27";"125.37"
"02645X0038/D601";"1990-08-28";"125.37"
"02645X0038/D601";"1990-08-29";"125.37"
"02645X0038/D601";"1990-08-30";"125.35"
"02645X0038/D601";"1990-08-31";"125.35"
"02645X0038/D601";"1990-09-01";"125.35"
"02645X0038/D601";"1990-09-02";"125.36"
"02645X0038/D601";"1990-09-03";"125.38"
"02645X0038/D601";"1990-09-04";"125.39"
"02645X0038/D601";"1990-09-05";"125.38"
"02645X0038/D601";"1990-09-06";"125.38"
"02645X0038/D601";"1990-09-07";"125.4"
"02645X0038/D601";"1990-09-08";"125.41"
"02645X0038/D601";"1990-09-09";"125.44"
"02645X0038/D601";"1990-09-10";"125.5"
"02645X0038/D601";"1990-09-11";"125.5"
"02645X0038/D601";"1990-09-12";"125.48"
"02645X0038/D601";"1990-09-13";"125.48"
"02645X0038/D601";"1990-09-14";"125.48"
"02645X0038/D601";"1990-09-15";"125.46"
"02645X0038/D601";"1990-09-16";"125.46"
"02645X0038/D601";"1990-09-17";"125.48"
"02645X0038/D601";"1990-09-18";"125.48"
"02645X0038/D601";"1990-09-19";"125.46"
"02645X0038/D601";"1990-09-20";"125.46"
"02645X0038/D601";"1990-09-21";"125.46"
"02645X0038/D601";"1990-09-22";"125.47"
"02645X0038/D601";"1990-09-23";"125.49"
"02645X0038/D601";"1990-09-24";"125.5"
"02645X0038/D601";"1990-09-25";"125.51"
"02645X0038/D601";"1990-09-26";"125.51"
"02645X0038/D601";"1990-09-27";"125.5"
"02645X0038/D601";"1990-09-28";"125.48"
"02645X0038/D601";"1990-09-29";"125.49"
"02645X0038/D601";"1990-09-30";"125.53"
"02645X0038/D601";"1990-10-01";"125.55"
"02645X0038/D601";"1990-10-02";"125.55"
"02645X0038/D601";"1990-10-03";"125.55"
"02645X0038/D601";"1990-10-04";"125.53"
"02645X0038/D601";"1990-10-05";"125.48"
"02645X0038/D601";"1990-10-06";"125.45"
"02645X0038/D601";"1990-10-07";"125.49"
"02645X0038/D601";"1990-10-08";"125.49"
"02645X0038/D601";"1990-10-09";"125.49"
"02645X0038/D601";"1990-10-10";"125.49"
"02645X0038/D601";"1990-10-11";"125.49"
"02645X0038/D601";"1990-10-12";"125.49"
"02645X0038/D601";"1990-10-13";"125.46"
"02645X0038/D601";"1990-10-14";"125.46"
"02645X0038/D601";"1990-10-15";"125.48"
"02645X0038/D601";"1990-10-16";"125.48"
"02645X0038/D601";"1990-10-17";"125.47"
"02645X0038/D601";"1990-10-18";"125.47"
"02645X0038/D601";"1990-10-19";"125.47"
"02645X0038/D601";"1990-10-20";"125.45"
"02645X0038/D601";"1990-10-21";"125.46"
"02645X0038/D601";"1990-10-22";"125.48"
"02645X0038/D601";"1990-10-23";"125.48"
"02645X0038/D601";"1990-10-24";"125.48"
"02645X0038/D601";"1990-10-25";"125.47"
"02645X0038/D601";"1990-10-26";"125.47"
"02645X0038/D601";"1990-10-27";"125.46"
"02645X0038/D601";"1990-10-28";"125.5"
"02645X0038/D601";"1990-10-29";"125.55"
"02645X0038/D601";"1990-10-30";"125.57"
"02645X0038/D601";"1990-10-31";"125.55"
"02645X0038/D601";"1990-11-01";"125.51"
"02645X0038/D601";"1990-11-02";"125.54"
"02645X0038/D601";"1990-11-03";"125.56"
"02645X0038/D601";"1990-11-04";"125.57"
"02645X0038/D601";"1990-11-05";"125.58"
"02645X0038/D601";"1990-11-06";"125.57"
"02645X0038/D601";"1990-11-07";"125.54"
"02645X0038/D601";"1990-11-08";"125.54"
"02645X0038/D601";"1990-11-09";"125.54"
"02645X0038/D601";"1990-11-10";"125.54"
"02645X0038/D601";"1990-11-11";"125.56"
"02645X0038/D601";"1990-11-12";"125.57"
"02645X0038/D601";"1990-11-13";"125.58"
"02645X0038/D601";"1990-11-14";"125.58"
"02645X0038/D601";"1990-11-15";"125.58"
"02645X0038/D601";"1990-11-16";"125.53"
"02645X0038/D601";"1990-11-17";"125.52"
"02645X0038/D601";"1990-11-18";"125.57"
"02645X0038/D601";"1990-11-19";"125.64"
"02645X0038/D601";"1990-11-20";"125.69"
"02645X0038/D601";"1990-11-21";"125.68"
"02645X0038/D601";"1990-11-22";"125.66"
"02645X0038/D601";"1990-11-23";"125.65"
"02645X0038/D601";"1990-11-24";"125.7"
"02645X0038/D601";"1990-11-25";"125.79"
"02645X0038/D601";"1990-11-26";"125.82"
"02645X0038/D601";"1990-11-27";"125.82"
"02645X0038/D601";"1990-11-28";"125.78"
"02645X0038/D601";"1990-11-29";"125.75"
"02645X0038/D601";"1990-11-30";"125.74"
"02645X0038/D601";"1990-12-01";"125.7"
"02645X0038/D601";"1990-12-02";"125.7"
"02645X0038/D601";"1990-12-03";"125.74"
"02645X0038/D601";"1990-12-04";"125.75"
"02645X0038/D601";"1990-12-05";"125.73"
"02645X0038/D601";"1990-12-06";"125.72"
"02645X0038/D601";"1990-12-07";"125.74"
"02645X0038/D601";"1990-12-08";"125.81"
"02645X0038/D601";"1990-12-09";"125.88"
"02645X0038/D601";"1990-12-10";"125.95"
"02645X0038/D601";"1990-12-11";"125.97"
"02645X0038/D601";"1990-12-12";"125.99"
"02645X0038/D601";"1990-12-13";"125.99"
"02645X0038/D601";"1990-12-14";"125.98"
"02645X0038/D601";"1990-12-15";"125.98"
"02645X0038/D601";"1990-12-16";"125.98"
"02645X0038/D601";"1990-12-17";"126.01"
"02645X0038/D601";"1990-12-18";"126.02"
"02645X0038/D601";"1990-12-19";"126.03"
"02645X0038/D601";"1990-12-20";"126.03"
"02645X0038/D601";"1990-12-21";"126.04"
"02645X0038/D601";"1990-12-22";"126.06"
"02645X0038/D601";"1990-12-23";"126.1"
"02645X0038/D601";"1990-12-24";"126.13"
"02645X0038/D601";"1990-12-25";"126.16"
"02645X0038/D601";"1990-12-26";"126.17"
"02645X0038/D601";"1990-12-27";"126.18"
"02645X0038/D601";"1990-12-28";"126.14"
"02645X0038/D601";"1990-12-29";"126.12"
"02645X0038/D601";"1990-12-30";"126.1"
"02645X0038/D601";"1990-12-31";"126.09"
"02645X0038/D601";"1991-01-01";"126.1"
"02645X0038/D601";"1991-01-02";"126.13"
"02645X0038/D601";"1991-01-03";"126.13"
"02645X0038/D601";"1991-01-04";"126.15"
"02645X0038/D601";"1991-01-05";"126.15"
"02645X0038/D601";"1991-01-06";"126.17"
"02645X0038/D601";"1991-01-07";"126.21"
"02645X0038/D601";"1991-01-08";"126.2"
"02645X0038/D601";"1991-01-09";"126.2"
"02645X0038/D601";"1991-01-10";"126.18"
"02645X0038/D601";"1991-01-11";"126.17"
"02645X0038/D601";"1991-01-12";"126.16"
"02645X0038/D601";"1991-01-13";"126.16"
"02645X0038/D601";"1991-01-14";"126.2"
"02645X0038/D601";"1991-01-15";"126.2"
"02645X0038/D601";"1991-01-16";"126.2"
"02645X0038/D601";"1991-01-17";"126.19"
"02645X0038/D601";"1991-01-18";"126.17"
"02645X0038/D601";"1991-01-19";"126.17"
"02645X0038/D601";"1991-01-20";"126.17"
"02645X0038/D601";"1991-01-21";"126.2"
"02645X0038/D601";"1991-01-22";"126.2"
"02645X0038/D601";"1991-01-23";"126.2"
"02645X0038/D601";"1991-01-24";"126.2"
"02645X0038/D601";"1991-01-25";"126.19"
"02645X0038/D601";"1991-01-26";"126.18"
"02645X0038/D601";"1991-01-27";"126.21"
"02645X0038/D601";"1991-01-28";"126.24"
"02645X0038/D601";"1991-01-29";"126.24"
"02645X0038/D601";"1991-01-30";"126.26"
"02645X0038/D601";"1991-01-31";"126.27"
"02645X0038/D601";"1991-02-01";"126.27"
"02645X0038/D601";"1991-02-02";"126.26"
"02645X0038/D601";"1991-02-03";"126.26"
"02645X0038/D601";"1991-02-04";"126.28"
"02645X0038/D601";"1991-02-05";"126.28"
"02645X0038/D601";"1991-02-06";"126.28"
"02645X0038/D601";"1991-02-07";"126.31"
"02645X0038/D601";"1991-02-08";"126.35"
"02645X0038/D601";"1991-02-09";"126.36"
"02645X0038/D601";"1991-02-10";"126.36"
"02645X0038/D601";"1991-02-11";"126.36"
"02645X0038/D601";"1991-02-12";"126.37"
"02645X0038/D601";"1991-02-13";"126.37"
"02645X0038/D601";"1991-02-14";"126.37"
"02645X0038/D601";"1991-02-15";"126.37"
"02645X0038/D601";"1991-02-16";"126.42"
"02645X0038/D601";"1991-02-17";"126.42"
"02645X0038/D601";"1991-02-18";"126.42"
"02645X0038/D601";"1991-02-19";"126.42"
"02645X0038/D601";"1991-02-20";"126.39"
"02645X0038/D601";"1991-02-21";"126.38"
"02645X0038/D601";"1991-02-22";"126.31"
"02645X0038/D601";"1991-02-23";"126.27"
"02645X0038/D601";"1991-02-24";"126.26"
"02645X0038/D601";"1991-02-25";"126.28"
"02645X0038/D601";"1991-02-26";"126.28"
