"code_bss";"date_mesure";"niveau_nappe_eau"
"06104X0014/C32";"1992-06-18";"32.01"
"06104X0014/C32";"1992-06-19";"32.08"
"06104X0014/C32";"1992-06-20";"32.16"
"06104X0014/C32";"1992-06-21";"32.24"
"06104X0014/C32";"1992-06-22";"32.32"
"06104X0014/C32";"1992-06-23";"32.18"
"06104X0014/C32";"1992-06-24";"32.04"
"06104X0014/C32";"1992-06-25";"31.89"
"06104X0014/C32";"1992-06-26";"31.75"
"06104X0014/C32";"1992-06-27";"31.61"
"06104X0014/C32";"1992-06-28";"31.47"
"06104X0014/C32";"1992-06-29";"31.08"
"06104X0014/C32";"1993-03-09";"30.97"
"06104X0014/C32";"1993-03-10";"31.06"
"06104X0014/C32";"1993-03-11";"31.12"
"06104X0014/C32";"1993-03-12";"31.18"
"06104X0014/C32";"1993-03-13";"31.1"
"06104X0014/C32";"1993-03-14";"30.97"
"06104X0014/C32";"1993-03-15";"30.99"
"06104X0014/C32";"1993-03-16";"31.1"
"06104X0014/C32";"1993-03-17";"30.96"
"06104X0014/C32";"1993-03-18";"30.77"
"06104X0014/C32";"1993-03-19";"31.08"
"06104X0014/C32";"1993-03-20";"30.8"
"06104X0014/C32";"1993-03-21";"30.9"
"06104X0014/C32";"1993-03-22";"31.05"
"06104X0014/C32";"1993-03-23";"30.98"
"06104X0014/C32";"1993-03-24";"30.96"
"06104X0014/C32";"1993-03-25";"30.88"
"06104X0014/C32";"1993-03-26";"30.97"
"06104X0014/C32";"1993-03-27";"30.96"
"06104X0014/C32";"1993-03-28";"30.98"
"06104X0014/C32";"1993-03-29";"30.93"
"06104X0014/C32";"1993-03-30";"30.85"
"06104X0014/C32";"1993-03-31";"30.94"
"06104X0014/C32";"1993-04-01";"30.94"
"06104X0014/C32";"1993-04-02";"30.85"
"06104X0014/C32";"1993-04-03";"30.81"
"06104X0014/C32";"1993-04-04";"30.87"
"06104X0014/C32";"1993-04-05";"30.84"
"06104X0014/C32";"1993-04-06";"30.91"
"06104X0014/C32";"1993-04-07";"30.96"
"06104X0014/C32";"1993-04-08";"31.0"
"06104X0014/C32";"1993-04-09";"30.94"
"06104X0014/C32";"1993-04-10";"30.86"
"06104X0014/C32";"1993-04-11";"31.02"
"06104X0014/C32";"1993-04-12";"30.83"
"06104X0014/C32";"1993-04-13";"30.98"
"06104X0014/C32";"1993-04-14";"30.98"
"06104X0014/C32";"1993-04-15";"31.06"
"06104X0014/C32";"1993-04-16";"31.0"
"06104X0014/C32";"1993-04-17";"30.93"
"06104X0014/C32";"1993-04-18";"30.96"
"06104X0014/C32";"1993-04-19";"31.02"
"06104X0014/C32";"1993-04-20";"30.98"
"06104X0014/C32";"1993-04-21";"31.01"
"06104X0014/C32";"1993-04-22";"30.98"
"06104X0014/C32";"1993-04-23";"30.95"
"06104X0014/C32";"1993-04-24";"31.05"
"06104X0014/C32";"1993-04-25";"31.06"
"06104X0014/C32";"1993-04-26";"31.07"
"06104X0014/C32";"1993-04-27";"31.1"
"06104X0014/C32";"1993-04-28";"31.12"
"06104X0014/C32";"1993-04-29";"31.02"
"06104X0014/C32";"1993-04-30";"31.2"
"06104X0014/C32";"1993-05-01";"31.43"
"06104X0014/C32";"1993-05-02";"31.54"
"06104X0014/C32";"1993-05-03";"31.57"
"06104X0014/C32";"1993-05-04";"31.59"
"06104X0014/C32";"1993-05-05";"31.42"
"06104X0014/C32";"1993-05-06";"31.39"
"06104X0014/C32";"1993-05-07";"31.44"
"06104X0014/C32";"1993-05-08";"31.29"
"06104X0014/C32";"1993-05-09";"31.41"
"06104X0014/C32";"1993-05-10";"31.42"
"06104X0014/C32";"1993-05-11";"31.47"
"06104X0014/C32";"1993-05-12";"31.32"
"06104X0014/C32";"1993-05-13";"31.47"
"06104X0014/C32";"1993-05-14";"31.41"
"06104X0014/C32";"1993-05-15";"31.4"
"06104X0014/C32";"1993-05-16";"31.34"
"06104X0014/C32";"1993-05-17";"31.12"
"06104X0014/C32";"1993-05-18";"31.28"
"06104X0014/C32";"1993-05-19";"31.26"
"06104X0014/C32";"1993-05-20";"31.2"
"06104X0014/C32";"1993-05-21";"31.22"
"06104X0014/C32";"1993-05-22";"31.25"
"06104X0014/C32";"1993-05-23";"31.17"
"06104X0014/C32";"1993-05-24";"30.92"
"06104X0014/C32";"1993-05-25";"31.24"
"06104X0014/C32";"1993-05-26";"31.14"
"06104X0014/C32";"1993-05-27";"31.29"
"06104X0014/C32";"1993-05-28";"31.14"
"06104X0014/C32";"1993-05-29";"31.06"
"06104X0014/C32";"1993-05-30";"31.26"
"06104X0014/C32";"1993-05-31";"31.15"
"06104X0014/C32";"1993-06-01";"31.01"
"06104X0014/C32";"1993-06-02";"31.06"
"06104X0014/C32";"1993-06-03";"30.96"
"06104X0014/C32";"1993-06-04";"30.93"
"06104X0014/C32";"1993-06-05";"31.01"
"06104X0014/C32";"1993-06-06";"30.95"
"06104X0014/C32";"1993-06-07";"30.92"
"06104X0014/C32";"1993-06-08";"30.66"
"06104X0014/C32";"1993-06-09";"30.83"
"06104X0014/C32";"1993-06-10";"31.08"
"06104X0014/C32";"1993-06-11";"31.81"
"06104X0014/C32";"1993-06-12";"31.96"
"06104X0014/C32";"1993-06-13";"32.06"
"06104X0014/C32";"1993-06-14";"32.08"
"06104X0014/C32";"1993-06-15";"32.05"
"06104X0014/C32";"1993-06-16";"31.91"
"06104X0014/C32";"1993-06-17";"31.99"
"06104X0014/C32";"1993-06-18";"31.83"
"06104X0014/C32";"1993-06-19";"31.64"
"06104X0014/C32";"1993-06-20";"31.63"
"06104X0014/C32";"1993-06-21";"31.59"
"06104X0014/C32";"1993-06-22";"31.54"
"06104X0014/C32";"1993-06-23";"31.5"
"06104X0014/C32";"1993-06-24";"31.45"
"06104X0014/C32";"1993-06-25";"31.3"
"06104X0014/C32";"1993-06-26";"31.01"
"06104X0014/C32";"1993-06-27";"31.04"
"06104X0014/C32";"1993-06-28";"31.02"
"06104X0014/C32";"1993-06-29";"31.23"
"06104X0014/C32";"1993-06-30";"31.07"
"06104X0014/C32";"1993-07-01";"30.94"
"06104X0014/C32";"1993-07-02";"31.01"
"06104X0014/C32";"1993-07-03";"31.07"
"06104X0014/C32";"1993-07-04";"30.89"
"06104X0014/C32";"1993-07-05";"30.98"
"06104X0014/C32";"1993-07-06";"30.96"
"06104X0014/C32";"1993-07-07";"30.91"
"06104X0014/C32";"1993-07-08";"30.82"
"06104X0014/C32";"1993-07-09";"30.85"
"06104X0014/C32";"1993-07-10";"30.81"
"06104X0014/C32";"1993-07-11";"30.84"
"06104X0014/C32";"1993-07-12";"30.81"
"06104X0014/C32";"1993-07-13";"30.79"
"06104X0014/C32";"1993-07-14";"30.72"
"06104X0014/C32";"1993-07-15";"30.62"
"06104X0014/C32";"1993-07-16";"30.52"
"06104X0014/C32";"1993-07-17";"30.45"
"06104X0014/C32";"1993-07-18";"30.42"
"06104X0014/C32";"1993-07-19";"30.48"
"06104X0014/C32";"1993-07-20";"30.48"
"06104X0014/C32";"1993-07-21";"30.4"
"06104X0014/C32";"1993-07-22";"30.41"
"06104X0014/C32";"1993-07-23";"30.49"
"06104X0014/C32";"1993-07-24";"30.33"
"06104X0014/C32";"1993-07-25";"30.31"
"06104X0014/C32";"1993-07-26";"30.33"
"06104X0014/C32";"1993-07-27";"30.11"
"06104X0014/C32";"1993-07-28";"30.0"
"06104X0014/C32";"1993-07-29";"29.87"
"06104X0014/C32";"1993-07-30";"30.01"
"06104X0014/C32";"1993-07-31";"30.1"
"06104X0014/C32";"1993-08-01";"29.79"
"06104X0014/C32";"1993-08-02";"29.84"
"06104X0014/C32";"1993-08-03";"29.71"
"06104X0014/C32";"1993-08-04";"29.71"
"06104X0014/C32";"1993-08-05";"29.46"
"06104X0014/C32";"1993-08-06";"29.52"
"06104X0014/C32";"1993-08-07";"29.65"
"06104X0014/C32";"1993-08-08";"29.46"
"06104X0014/C32";"1993-08-09";"29.58"
"06104X0014/C32";"1993-08-10";"29.73"
"06104X0014/C32";"1993-08-11";"29.37"
"06104X0014/C32";"1993-08-12";"29.39"
"06104X0014/C32";"1993-08-13";"29.25"
"06104X0014/C32";"1993-08-14";"29.37"
"06104X0014/C32";"1993-08-15";"29.46"
"06104X0014/C32";"1993-08-16";"29.2"
"06104X0014/C32";"1993-08-17";"29.18"
"06104X0014/C32";"1993-08-18";"29.07"
"06104X0014/C32";"1993-08-19";"28.93"
"06104X0014/C32";"1993-08-20";"28.78"
"06104X0014/C32";"1993-08-21";"28.79"
"06104X0014/C32";"1993-08-22";"28.82"
"06104X0014/C32";"1993-08-23";"29.08"
"06104X0014/C32";"1993-08-24";"29.05"
"06104X0014/C32";"1993-08-25";"28.8"
"06104X0014/C32";"1993-08-26";"28.64"
"06104X0014/C32";"1993-08-27";"28.75"
"06104X0014/C32";"1993-08-28";"28.8"
"06104X0014/C32";"1993-08-29";"28.76"
"06104X0014/C32";"1993-08-30";"28.61"
"06104X0014/C32";"1993-08-31";"28.55"
"06104X0014/C32";"1993-09-01";"28.55"
"06104X0014/C32";"1993-09-02";"28.32"
"06104X0014/C32";"1993-09-03";"28.38"
"06104X0014/C32";"1993-09-04";"28.22"
"06104X0014/C32";"1993-09-05";"28.29"
"06104X0014/C32";"1993-09-06";"28.31"
"06104X0014/C32";"1993-09-07";"28.38"
"06104X0014/C32";"1993-09-08";"28.5"
"06104X0014/C32";"1993-09-09";"28.58"
"06104X0014/C32";"1993-09-10";"28.55"
"06104X0014/C32";"1993-09-11";"28.77"
"06104X0014/C32";"1993-09-12";"28.92"
"06104X0014/C32";"1993-09-13";"28.89"
"06104X0014/C32";"1993-09-14";"28.98"
"06104X0014/C32";"1993-09-15";"29.13"
"06104X0014/C32";"1993-09-16";"29.22"
"06104X0014/C32";"1993-09-17";"29.61"
"06104X0014/C32";"1993-09-18";"29.58"
"06104X0014/C32";"1993-09-19";"29.84"
"06104X0014/C32";"1993-09-20";"29.88"
"06104X0014/C32";"1993-09-21";"30.04"
"06104X0014/C32";"1993-09-22";"30.17"
"06104X0014/C32";"1993-09-23";"30.12"
"06104X0014/C32";"1993-09-24";"30.23"
"06104X0014/C32";"1993-09-25";"30.18"
"06104X0014/C32";"1993-09-26";"30.34"
"06104X0014/C32";"1993-09-27";"30.44"
"06104X0014/C32";"1993-09-28";"30.42"
"06104X0014/C32";"1993-09-29";"30.52"
"06104X0014/C32";"1993-09-30";"30.6"
"06104X0014/C32";"1993-10-01";"30.61"
"06104X0014/C32";"1993-10-02";"30.86"
"06104X0014/C32";"1993-10-03";"31.04"
"06104X0014/C32";"1993-10-04";"31.35"
"06104X0014/C32";"1993-10-05";"31.76"
"06104X0014/C32";"1993-10-06";"32.3"
"06104X0014/C32";"1993-10-07";"32.58"
"06104X0014/C32";"1993-10-08";"32.79"
"06104X0014/C32";"1993-10-09";"32.67"
"06104X0014/C32";"1993-10-10";"32.49"
"06104X0014/C32";"1993-10-11";"32.75"
"06104X0014/C32";"1993-10-12";"32.9"
"06104X0014/C32";"1993-10-13";"32.89"
"06104X0014/C32";"1993-10-14";"33.02"
"06104X0014/C32";"1993-10-15";"33.11"
"06104X0014/C32";"1993-10-16";"32.82"
"06104X0014/C32";"1993-10-17";"32.73"
"06104X0014/C32";"1993-10-18";"32.69"
"06104X0014/C32";"1993-10-19";"32.64"
"06104X0014/C32";"1993-10-20";"32.6"
"06104X0014/C32";"1993-10-21";"32.7"
"06104X0014/C32";"1993-10-22";"32.5"
"06104X0014/C32";"1993-10-23";"32.52"
"06104X0014/C32";"1993-10-24";"32.46"
"06104X0014/C32";"1993-10-25";"32.43"
"06104X0014/C32";"1993-10-26";"32.48"
"06104X0014/C32";"1993-10-27";"32.42"
"06104X0014/C32";"1993-10-28";"32.45"
"06104X0014/C32";"1993-10-29";"32.38"
"06104X0014/C32";"1993-10-30";"32.31"
"06104X0014/C32";"1993-10-31";"32.37"
"06104X0014/C32";"1993-11-01";"32.3"
"06104X0014/C32";"1993-11-02";"32.29"
"06104X0014/C32";"1993-11-03";"32.17"
"06104X0014/C32";"1993-11-04";"32.25"
"06104X0014/C32";"1993-11-05";"32.22"
"06104X0014/C32";"1993-11-06";"32.12"
"06104X0014/C32";"1993-11-07";"32.09"
"06104X0014/C32";"1993-11-08";"32.09"
"06104X0014/C32";"1993-11-09";"31.99"
"06104X0014/C32";"1993-11-10";"31.94"
"06104X0014/C32";"1993-11-11";"32.07"
"06104X0014/C32";"1993-11-12";"31.94"
"06104X0014/C32";"1993-11-13";"31.93"
"06104X0014/C32";"1993-11-14";"31.84"
"06104X0014/C32";"1993-11-15";"31.84"
"06104X0014/C32";"1993-11-16";"31.88"
"06104X0014/C32";"1993-11-17";"31.8"
"06104X0014/C32";"1993-11-18";"31.77"
"06104X0014/C32";"1993-11-19";"31.83"
"06104X0014/C32";"1993-11-20";"31.73"
"06104X0014/C32";"1993-11-21";"31.66"
"06104X0014/C32";"1993-11-22";"31.63"
"06104X0014/C32";"1993-11-23";"31.72"
"06104X0014/C32";"1993-11-24";"31.55"
"06104X0014/C32";"1993-11-25";"31.59"
"06104X0014/C32";"1993-11-26";"31.45"
"06104X0014/C32";"1993-11-27";"31.39"
"06104X0014/C32";"1993-11-28";"31.24"
"06104X0014/C32";"1993-11-29";"31.04"
"06104X0014/C32";"1993-11-30";"31.32"
"06104X0014/C32";"1993-12-01";"31.5"
"06104X0014/C32";"1993-12-02";"31.58"
"06104X0014/C32";"1993-12-03";"31.52"
"06104X0014/C32";"1993-12-04";"31.55"
"06104X0014/C32";"1993-12-05";"31.49"
"06104X0014/C32";"1993-12-06";"31.51"
"06104X0014/C32";"1993-12-07";"31.51"
"06104X0014/C32";"1993-12-08";"31.64"
"06104X0014/C32";"1993-12-09";"31.85"
"06104X0014/C32";"1993-12-10";"31.97"
"06104X0014/C32";"1993-12-11";"32.23"
"06104X0014/C32";"1993-12-12";"32.45"
"06104X0014/C32";"1993-12-13";"32.57"
"06104X0014/C32";"1993-12-14";"32.66"
"06104X0014/C32";"1993-12-15";"32.66"
"06104X0014/C32";"1993-12-16";"32.76"
"06104X0014/C32";"1993-12-17";"32.79"
"06104X0014/C32";"1993-12-18";"32.82"
"06104X0014/C32";"1993-12-19";"32.73"
"06104X0014/C32";"1993-12-20";"33.08"
"06104X0014/C32";"1993-12-21";"33.16"
"06104X0014/C32";"1993-12-22";"33.01"
"06104X0014/C32";"1993-12-23";"33.0"
"06104X0014/C32";"1993-12-24";"32.99"
"06104X0014/C32";"1993-12-25";"33.26"
"06104X0014/C32";"1993-12-26";"33.28"
"06104X0014/C32";"1993-12-27";"33.2"
"06104X0014/C32";"1993-12-28";"33.06"
"06104X0014/C32";"1993-12-29";"32.98"
"06104X0014/C32";"1993-12-30";"33.01"
"06104X0014/C32";"1993-12-31";"33.09"
"06104X0014/C32";"1994-01-01";"33.43"
"06104X0014/C32";"1994-01-02";"33.66"
"06104X0014/C32";"1994-01-03";"33.77"
"06104X0014/C32";"1994-01-04";"33.67"
"06104X0014/C32";"1994-01-05";"33.76"
"06104X0014/C32";"1994-01-06";"34.32"
"06104X0014/C32";"1994-01-07";"34.2"
"06104X0014/C32";"1994-01-08";"33.81"
"06104X0014/C32";"1994-01-09";"33.61"
"06104X0014/C32";"1994-01-10";"33.56"
"06104X0014/C32";"1994-01-11";"33.44"
"06104X0014/C32";"1994-01-12";"33.4"
"06104X0014/C32";"1994-01-13";"33.3"
"06104X0014/C32";"1994-01-14";"33.31"
"06104X0014/C32";"1994-01-15";"33.21"
"06104X0014/C32";"1994-01-16";"33.32"
"06104X0014/C32";"1994-01-17";"33.36"
"06104X0014/C32";"1994-01-18";"33.29"
"06104X0014/C32";"1994-01-19";"33.17"
"06104X0014/C32";"1994-01-20";"33.17"
"06104X0014/C32";"1994-01-21";"33.2"
"06104X0014/C32";"1994-01-22";"33.02"
"06104X0014/C32";"1994-01-23";"32.98"
"06104X0014/C32";"1994-01-24";"33.08"
"06104X0014/C32";"1994-01-25";"33.0"
"06104X0014/C32";"1994-01-26";"32.98"
"06104X0014/C32";"1994-01-27";"32.9"
"06104X0014/C32";"1994-01-28";"32.95"
"06104X0014/C32";"1994-01-29";"32.84"
"06104X0014/C32";"1994-01-30";"32.83"
"06104X0014/C32";"1994-01-31";"32.9"
"06104X0014/C32";"1994-02-01";"32.86"
"06104X0014/C32";"1994-02-02";"32.88"
"06104X0014/C32";"1994-02-03";"33.1"
"06104X0014/C32";"1994-02-04";"33.25"
"06104X0014/C32";"1994-02-05";"33.05"
"06104X0014/C32";"1994-02-06";"33.04"
"06104X0014/C32";"1994-02-07";"32.98"
"06104X0014/C32";"1994-02-08";"32.91"
"06104X0014/C32";"1994-02-09";"32.89"
"06104X0014/C32";"1994-02-10";"32.81"
"06104X0014/C32";"1994-02-11";"32.83"
"06104X0014/C32";"1994-02-12";"32.95"
"06104X0014/C32";"1994-02-13";"33.01"
"06104X0014/C32";"1994-02-14";"32.96"
"06104X0014/C32";"1994-02-15";"32.96"
"06104X0014/C32";"1994-02-16";"32.83"
"06104X0014/C32";"1994-02-17";"32.83"
"06104X0014/C32";"1994-02-18";"32.78"
"06104X0014/C32";"1994-02-19";"32.72"
"06104X0014/C32";"1994-02-20";"32.72"
"06104X0014/C32";"1994-02-21";"32.72"
"06104X0014/C32";"1994-02-22";"32.71"
"06104X0014/C32";"1994-02-23";"32.71"
"06104X0014/C32";"1994-02-24";"32.71"
"06104X0014/C32";"1994-02-25";"32.77"
"06104X0014/C32";"1994-02-26";"32.7"
"06104X0014/C32";"1994-02-27";"32.78"
"06104X0014/C32";"1994-02-28";"32.69"
"06104X0014/C32";"1994-03-01";"32.66"
"06104X0014/C32";"1994-03-02";"32.69"
"06104X0014/C32";"1994-03-03";"32.64"
"06104X0014/C32";"1994-03-04";"32.59"
"06104X0014/C32";"1994-03-05";"32.55"
"06104X0014/C32";"1994-03-06";"32.47"
"06104X0014/C32";"1994-03-07";"32.46"
"06104X0014/C32";"1994-03-08";"32.52"
"06104X0014/C32";"1994-03-09";"32.41"
"06104X0014/C32";"1994-03-10";"32.33"
"06104X0014/C32";"1994-03-11";"32.37"
"06104X0014/C32";"1994-03-12";"32.16"
"06104X0014/C32";"1994-03-13";"32.3"
"06104X0014/C32";"1994-03-14";"32.39"
"06104X0014/C32";"1994-03-15";"32.26"
"06104X0014/C32";"1994-03-16";"32.38"
"06104X0014/C32";"1994-03-17";"32.31"
"06104X0014/C32";"1994-03-18";"32.31"
"06104X0014/C32";"1994-03-19";"32.17"
"06104X0014/C32";"1994-03-20";"32.13"
"06104X0014/C32";"1994-03-21";"32.21"
"06104X0014/C32";"1994-03-22";"32.26"
"06104X0014/C32";"1994-03-23";"32.23"
"06104X0014/C32";"1994-03-24";"32.14"
"06104X0014/C32";"1994-03-25";"32.18"
"06104X0014/C32";"1994-03-26";"32.05"
"06104X0014/C32";"1994-03-27";"31.92"
"06104X0014/C32";"1994-03-28";"32.07"
"06104X0014/C32";"1994-03-29";"31.99"
"06104X0014/C32";"1994-03-30";"31.85"
"06104X0014/C32";"1994-03-31";"31.89"
"06104X0014/C32";"1994-04-01";"31.91"
"06104X0014/C32";"1994-04-02";"31.82"
"06104X0014/C32";"1994-04-03";"31.88"
"06104X0014/C32";"1994-04-04";"31.97"
"06104X0014/C32";"1994-04-05";"31.91"
"06104X0014/C32";"1994-04-06";"32.03"
"06104X0014/C32";"1994-04-07";"32.1"
"06104X0014/C32";"1994-04-08";"32.18"
"06104X0014/C32";"1994-04-09";"32.24"
"06104X0014/C32";"1994-04-10";"32.33"
"06104X0014/C32";"1994-04-11";"32.41"
"06104X0014/C32";"1994-04-12";"32.28"
"06104X0014/C32";"1994-04-13";"32.33"
"06104X0014/C32";"1994-04-14";"32.29"
"06104X0014/C32";"1994-04-15";"32.23"
"06104X0014/C32";"1994-04-16";"32.1"
"06104X0014/C32";"1994-04-17";"32.14"
"06104X0014/C32";"1994-04-18";"32.2"
"06104X0014/C32";"1994-04-19";"32.11"
"06104X0014/C32";"1994-04-20";"32.3"
"06104X0014/C32";"1994-04-21";"32.3"
"06104X0014/C32";"1994-04-22";"32.36"
"06104X0014/C32";"1994-04-23";"32.32"
"06104X0014/C32";"1994-04-24";"32.28"
"06104X0014/C32";"1994-04-25";"32.24"
"06104X0014/C32";"1994-04-26";"32.29"
"06104X0014/C32";"1994-04-27";"32.13"
"06104X0014/C32";"1994-04-28";"31.97"
"06104X0014/C32";"1994-04-29";"31.83"
"06104X0014/C32";"1994-04-30";"31.81"
"06104X0014/C32";"1994-05-01";"31.84"
"06104X0014/C32";"1994-05-02";"31.67"
"06104X0014/C32";"1994-05-03";"31.69"
"06104X0014/C32";"1994-05-04";"31.77"
"06104X0014/C32";"1994-05-05";"31.78"
"06104X0014/C32";"1994-05-06";"31.72"
"06104X0014/C32";"1994-05-07";"31.74"
"06104X0014/C32";"1994-05-08";"31.8"
"06104X0014/C32";"1994-05-09";"31.57"
"06104X0014/C32";"1994-05-10";"31.49"
"06104X0014/C32";"1994-05-11";"31.55"
"06104X0014/C32";"1994-05-12";"31.6"
"06104X0014/C32";"1994-05-13";"31.5"
"06104X0014/C32";"1994-05-14";"31.37"
"06104X0014/C32";"1994-05-15";"31.5"
"06104X0014/C32";"1994-05-16";"31.54"
"06104X0014/C32";"1994-05-17";"31.58"
"06104X0014/C32";"1994-05-18";"31.66"
"06104X0014/C32";"1994-05-19";"31.35"
"06104X0014/C32";"1994-05-20";"31.45"
"06104X0014/C32";"1994-05-21";"31.38"
"06104X0014/C32";"1994-05-22";"31.44"
"06104X0014/C32";"1994-05-23";"31.41"
"06104X0014/C32";"1994-05-24";"31.42"
"06104X0014/C32";"1994-05-25";"31.04"
"06104X0014/C32";"1994-05-26";"31.34"
"06104X0014/C32";"1994-05-27";"31.3"
"06104X0014/C32";"1994-05-28";"31.25"
"06104X0014/C32";"1994-05-29";"31.22"
"06104X0014/C32";"1994-05-30";"31.22"
"06104X0014/C32";"1994-05-31";"31.18"
"06104X0014/C32";"1994-06-01";"31.09"
"06104X0014/C32";"1994-06-02";"31.23"
"06104X0014/C32";"1994-06-03";"31.27"
"06104X0014/C32";"1994-06-04";"31.41"
"06104X0014/C32";"1994-06-05";"31.33"
"06104X0014/C32";"1994-06-06";"31.29"
"06104X0014/C32";"1994-06-07";"31.31"
"06104X0014/C32";"1994-06-08";"31.2"
"06104X0014/C32";"1994-06-09";"31.19"
"06104X0014/C32";"1994-06-10";"31.1"
"06104X0014/C32";"1994-06-11";"31.14"
"06104X0014/C32";"1994-06-12";"31.14"
"06104X0014/C32";"1994-06-13";"31.0"
"06104X0014/C32";"1994-06-14";"30.7"
"06104X0014/C32";"1994-06-15";"30.65"
"06104X0014/C32";"1994-06-16";"30.73"
"06104X0014/C32";"1994-06-17";"30.55"
"06104X0014/C32";"1994-06-18";"30.51"
"06104X0014/C32";"1994-06-19";"30.52"
"06104X0014/C32";"1994-06-20";"30.47"
"06104X0014/C32";"1994-06-21";"30.53"
"06104X0014/C32";"1994-06-22";"30.38"
"06104X0014/C32";"1994-06-23";"30.12"
"06104X0014/C32";"1994-06-24";"30.27"
"06104X0014/C32";"1994-06-25";"30.53"
"06104X0014/C32";"1994-06-26";"30.54"
"06104X0014/C32";"1994-06-27";"30.42"
"06104X0014/C32";"1994-06-28";"30.34"
"06104X0014/C32";"1994-06-29";"30.25"
"06104X0014/C32";"1994-06-30";"30.2"
"06104X0014/C32";"1994-07-01";"30.16"
"06104X0014/C32";"1994-07-02";"30.01"
"06104X0014/C32";"1994-07-03";"30.0"
"06104X0014/C32";"1994-07-04";"29.91"
"06104X0014/C32";"1994-07-05";"29.96"
"06104X0014/C32";"1994-07-06";"29.85"
"06104X0014/C32";"1994-07-07";"29.79"
"06104X0014/C32";"1994-07-08";"29.8"
"06104X0014/C32";"1994-07-09";"29.68"
"06104X0014/C32";"1994-07-10";"29.7"
"06104X0014/C32";"1994-07-11";"29.59"
"06104X0014/C32";"1994-07-12";"29.5"
"06104X0014/C32";"1994-07-13";"29.45"
"06104X0014/C32";"1994-07-14";"29.54"
"06104X0014/C32";"1994-07-15";"29.4"
"06104X0014/C32";"1994-07-16";"29.33"
"06104X0014/C32";"1994-07-17";"29.83"
"06104X0014/C32";"1994-07-18";"29.73"
"06104X0014/C32";"1994-07-19";"29.65"
"06104X0014/C32";"1994-07-20";"29.54"
"06104X0014/C32";"1994-07-21";"29.38"
"06104X0014/C32";"1994-07-22";"29.17"
"06104X0014/C32";"1994-07-23";"29.03"
"06104X0014/C32";"1994-07-24";"29.11"
"06104X0014/C32";"1994-07-25";"29.01"
"06104X0014/C32";"1994-07-26";"28.82"
"06104X0014/C32";"1994-07-27";"28.81"
"06104X0014/C32";"1994-07-28";"29.02"
"06104X0014/C32";"1994-07-29";"28.89"
"06104X0014/C32";"1994-07-30";"28.96"
"06104X0014/C32";"1994-07-31";"29.36"
"06104X0014/C32";"1994-08-01";"29.24"
"06104X0014/C32";"1994-08-02";"29.48"
"06104X0014/C32";"1994-08-03";"29.84"
"06104X0014/C32";"1994-08-04";"29.08"
"06104X0014/C32";"1994-08-05";"29.1"
"06104X0014/C32";"1994-08-06";"29.11"
"06104X0014/C32";"1994-08-07";"29.24"
"06104X0014/C32";"1994-08-08";"29.19"
"06104X0014/C32";"1994-08-09";"29.15"
"06104X0014/C32";"1994-08-10";"29.27"
"06104X0014/C32";"1994-08-11";"29.34"
"06104X0014/C32";"1994-08-12";"29.43"
"06104X0014/C32";"1994-08-13";"29.67"
"06104X0014/C32";"1994-08-14";"29.69"
"06104X0014/C32";"1994-08-15";"29.74"
"06104X0014/C32";"1994-08-16";"29.71"
"06104X0014/C32";"1994-08-17";"29.49"
"06104X0014/C32";"1994-08-18";"29.35"
"06104X0014/C32";"1994-08-19";"29.32"
"06104X0014/C32";"1994-08-20";"29.37"
"06104X0014/C32";"1994-08-21";"29.29"
"06104X0014/C32";"1994-08-22";"29.23"
"06104X0014/C32";"1994-08-23";"29.24"
"06104X0014/C32";"1994-08-24";"29.22"
"06104X0014/C32";"1994-08-25";"29.31"
"06104X0014/C32";"1994-08-26";"29.25"
"06104X0014/C32";"1994-08-27";"29.15"
"06104X0014/C32";"1994-08-28";"29.36"
"06104X0014/C32";"1994-08-29";"29.1"
"06104X0014/C32";"1994-08-30";"29.05"
"06104X0014/C32";"1994-08-31";"29.09"
"06104X0014/C32";"1994-09-01";"29.1"
"06104X0014/C32";"1994-09-02";"29.05"
"06104X0014/C32";"1994-09-03";"29.01"
"06104X0014/C32";"1994-09-04";"29.07"
"06104X0014/C32";"1994-09-05";"29.03"
"06104X0014/C32";"1994-09-06";"29.13"
"06104X0014/C32";"1994-09-07";"29.13"
"06104X0014/C32";"1994-09-08";"29.08"
"06104X0014/C32";"1994-09-09";"28.99"
"06104X0014/C32";"1994-09-10";"29.01"
"06104X0014/C32";"1994-09-11";"29.08"
"06104X0014/C32";"1994-09-12";"29.19"
"06104X0014/C32";"1994-09-13";"29.1"
"06104X0014/C32";"1994-09-14";"29.17"
"06104X0014/C32";"1994-09-15";"29.35"
"06104X0014/C32";"1994-09-16";"29.45"
"06104X0014/C32";"1994-09-17";"29.48"
"06104X0014/C32";"1994-09-18";"29.59"
"06104X0014/C32";"1994-09-19";"29.59"
"06104X0014/C32";"1994-09-20";"29.77"
"06104X0014/C32";"1994-09-21";"29.72"
"06104X0014/C32";"1994-09-22";"29.78"
"06104X0014/C32";"1994-09-23";"29.91"
"06104X0014/C32";"1994-09-24";"30.03"
"06104X0014/C32";"1994-09-25";"30.18"
"06104X0014/C32";"1994-09-26";"30.36"
"06104X0014/C32";"1994-09-27";"30.34"
"06104X0014/C32";"1994-09-28";"30.43"
"06104X0014/C32";"1994-09-29";"30.5"
