"code_bss";"date_mesure";"niveau_nappe_eau"
"07062X0035/F";"2016-03-22";"5.55"
"07062X0035/F";"2016-03-23";"5.55"
"07062X0035/F";"2016-03-24";"5.55"
"07062X0035/F";"2016-03-25";"3.02"
"07062X0035/F";"2016-03-26";"-1.79"
"07062X0035/F";"2016-03-27";"1.79"
"07062X0035/F";"2016-03-28";"3.08"
"07062X0035/F";"2016-03-29";"1.05"
"07062X0035/F";"2016-03-30";"4.25"
"07062X0035/F";"2016-03-31";"2.53"
"07062X0035/F";"2016-04-01";"0.43"
"07062X0035/F";"2016-04-02";"0.74"
"07062X0035/F";"2016-04-03";"3.45"
"07062X0035/F";"2016-04-04";"1.48"
"07062X0035/F";"2016-04-05";"2.34"
"07062X0035/F";"2016-04-06";"1.48"
"07062X0035/F";"2016-04-07";"1.66"
"07062X0035/F";"2016-04-08";"3.45"
"07062X0035/F";"2016-04-09";"4.01"
"07062X0035/F";"2016-04-10";"3.88"
"07062X0035/F";"2016-04-11";"0.68"
"07062X0035/F";"2016-04-12";"1.54"
"07062X0035/F";"2016-04-13";"-0.25"
"07062X0035/F";"2016-04-14";"4.07"
"07062X0035/F";"2016-04-15";"3.94"
"07062X0035/F";"2016-04-16";"4.01"
"07062X0035/F";"2016-04-17";"5.05"
"07062X0035/F";"2016-04-18";"4.31"
"07062X0035/F";"2016-04-19";"5.05"
"07062X0035/F";"2016-04-20";"4.81"
"07062X0035/F";"2016-04-21";"4.87"
"07062X0035/F";"2016-04-22";"4.38"
"07062X0035/F";"2016-04-23";"5.24"
"07062X0035/F";"2016-04-24";"5.36"
"07062X0035/F";"2016-04-25";"5.42"
"07062X0035/F";"2016-04-26";"5.49"
"07062X0035/F";"2016-04-27";"5.61"
"07062X0035/F";"2016-04-28";"5.67"
"07062X0035/F";"2016-04-29";"5.73"
"07062X0035/F";"2016-04-30";"5.79"
"07062X0035/F";"2016-05-01";"5.79"
"07062X0035/F";"2016-05-02";"5.86"
"07062X0035/F";"2016-05-03";"5.86"
"07062X0035/F";"2016-05-04";"5.92"
"07062X0035/F";"2016-05-05";"5.98"
"07062X0035/F";"2016-05-06";"5.98"
"07062X0035/F";"2016-05-07";"6.1"
"07062X0035/F";"2016-05-08";"6.22"
"07062X0035/F";"2016-05-09";"6.22"
"07062X0035/F";"2016-05-10";"6.29"
"07062X0035/F";"2016-05-11";"6.35"
"07062X0035/F";"2016-05-12";"6.41"
"07062X0035/F";"2016-05-13";"6.47"
"07062X0035/F";"2016-05-14";"6.53"
"07062X0035/F";"2016-05-15";"6.53"
"07062X0035/F";"2016-05-16";"6.53"
"07062X0035/F";"2016-05-17";"6.59"
"07062X0035/F";"2016-05-18";"6.66"
"07062X0035/F";"2016-05-19";"6.66"
"07062X0035/F";"2016-05-20";"6.72"
"07062X0035/F";"2016-05-21";"6.72"
"07062X0035/F";"2016-05-22";"6.72"
"07062X0035/F";"2016-05-23";"6.84"
"07062X0035/F";"2016-05-24";"6.9"
"07062X0035/F";"2016-05-25";"6.9"
"07062X0035/F";"2016-05-26";"6.9"
"07062X0035/F";"2016-05-27";"6.9"
"07062X0035/F";"2016-05-28";"6.9"
"07062X0035/F";"2016-05-29";"6.9"
"07062X0035/F";"2016-05-30";"6.97"
"07062X0035/F";"2016-05-31";"6.97"
"07062X0035/F";"2016-06-01";"6.97"
"07062X0035/F";"2016-06-02";"7.03"
"07062X0035/F";"2016-06-03";"7.03"
"07062X0035/F";"2016-06-04";"7.09"
"07062X0035/F";"2016-06-05";"7.15"
"07062X0035/F";"2016-06-06";"7.15"
"07062X0035/F";"2016-06-07";"7.21"
"07062X0035/F";"2016-06-08";"7.27"
"07062X0035/F";"2016-06-09";"7.27"
"07062X0035/F";"2016-06-10";"7.34"
"07062X0035/F";"2016-06-11";"7.34"
"07062X0035/F";"2016-06-12";"7.4"
"07062X0035/F";"2016-06-13";"6.97"
"07062X0035/F";"2016-07-04";"4.13"
"07062X0035/F";"2016-07-05";"2.4"
"07062X0035/F";"2016-07-06";"4.38"
"07062X0035/F";"2016-07-07";"5.3"
"07062X0035/F";"2016-07-08";"3.76"
"07062X0035/F";"2016-07-09";"-11.28"
"07062X0035/F";"2016-07-10";"-5.92"
"07062X0035/F";"2016-07-11";"-7.28"
"07062X0035/F";"2016-07-12";"-5.74"
"07062X0035/F";"2016-07-13";"-2.9"
"07062X0035/F";"2016-07-14";"-1.73"
"07062X0035/F";"2016-07-15";"-2.04"
"07062X0035/F";"2016-07-16";"-2.1"
"07062X0035/F";"2016-07-17";"-2.22"
"07062X0035/F";"2016-07-18";"-2.28"
"07062X0035/F";"2016-07-19";"-1.85"
"07062X0035/F";"2016-07-20";"-2.34"
"07062X0035/F";"2016-07-21";"-2.53"
"07062X0035/F";"2016-07-22";"-12.33"
"07062X0035/F";"2016-07-23";"-3.64"
"07062X0035/F";"2016-07-24";"-3.02"
"07062X0035/F";"2016-07-25";"-2.96"
"07062X0035/F";"2016-07-26";"-3.02"
"07062X0035/F";"2016-07-27";"-3.15"
"07062X0035/F";"2016-07-28";"-3.21"
"07062X0035/F";"2016-07-29";"-3.21"
"07062X0035/F";"2016-07-30";"-3.27"
"07062X0035/F";"2016-07-31";"-3.33"
"07062X0035/F";"2016-08-01";"-3.33"
"07062X0035/F";"2016-08-02";"-3.39"
"07062X0035/F";"2016-08-03";"-3.46"
"07062X0035/F";"2016-08-04";"-3.58"
"07062X0035/F";"2016-08-05";"-2.34"
"07062X0035/F";"2016-08-06";"-3.27"
"07062X0035/F";"2016-08-07";"-3.39"
"07062X0035/F";"2016-08-08";"-3.52"
"07062X0035/F";"2016-08-09";"-3.64"
"07062X0035/F";"2016-08-10";"-3.76"
"07062X0035/F";"2016-08-11";"-3.76"
"07062X0035/F";"2016-08-12";"-3.82"
"07062X0035/F";"2016-08-13";"-3.82"
"07062X0035/F";"2016-08-14";"-2.96"
"07062X0035/F";"2016-08-15";"-3.76"
"07062X0035/F";"2016-08-16";"-3.95"
"07062X0035/F";"2016-08-17";"-2.1"
"07062X0035/F";"2016-08-18";"-2.28"
"07062X0035/F";"2016-08-19";"1.48"
"07062X0035/F";"2016-08-20";"1.66"
"07062X0035/F";"2016-08-21";"-2.47"
"07062X0035/F";"2016-08-22";"1.91"
"07062X0035/F";"2016-08-23";"2.71"
"07062X0035/F";"2016-08-24";"-2.47"
"07062X0035/F";"2016-08-25";"1.72"
"07062X0035/F";"2016-08-26";"2.71"
"07062X0035/F";"2016-08-27";"3.14"
"07062X0035/F";"2016-08-28";"3.39"
"07062X0035/F";"2016-08-29";"3.51"
"07062X0035/F";"2016-08-30";"-0.8"
"07062X0035/F";"2016-08-31";"-3.52"
"07062X0035/F";"2016-09-01";"-6.17"
"07062X0035/F";"2016-09-02";"-6.35"
"07062X0035/F";"2016-09-03";"-11.22"
"07062X0035/F";"2016-09-04";"-10.18"
"07062X0035/F";"2016-09-05";"-0.25"
"07062X0035/F";"2016-09-06";"2.1"
"07062X0035/F";"2016-09-07";"3.02"
"07062X0035/F";"2016-09-08";"3.26"
"07062X0035/F";"2016-09-09";"3.51"
"07062X0035/F";"2016-09-10";"3.7"
"07062X0035/F";"2016-09-11";"3.94"
"07062X0035/F";"2016-09-12";"4.01"
"07062X0035/F";"2016-09-13";"4.07"
"07062X0035/F";"2016-09-14";"4.13"
"07062X0035/F";"2016-09-15";"4.25"
"07062X0035/F";"2016-09-16";"4.13"
"07062X0035/F";"2016-09-17";"4.19"
"07062X0035/F";"2016-09-18";"4.31"
"07062X0035/F";"2016-09-19";"4.38"
"07062X0035/F";"2016-09-20";"4.31"
"07062X0035/F";"2016-09-21";"4.19"
"07062X0035/F";"2016-09-22";"4.19"
"07062X0035/F";"2016-09-23";"4.31"
"07062X0035/F";"2016-09-24";"4.44"
"07062X0035/F";"2016-09-25";"4.5"
"07062X0035/F";"2016-09-26";"4.44"
"07062X0035/F";"2016-09-27";"4.44"
"07062X0035/F";"2016-09-28";"4.31"
"07062X0035/F";"2016-09-29";"4.38"
"07062X0035/F";"2016-09-30";"4.38"
"07062X0035/F";"2016-10-01";"4.44"
"07062X0035/F";"2016-10-02";"4.5"
"07062X0035/F";"2016-10-03";"4.5"
"07062X0035/F";"2016-10-04";"4.5"
"07062X0035/F";"2016-10-05";"4.25"
"07062X0035/F";"2016-10-06";"4.13"
"07062X0035/F";"2016-10-07";"4.25"
"07062X0035/F";"2016-10-08";"4.38"
"07062X0035/F";"2016-10-09";"4.44"
"07062X0035/F";"2016-10-10";"4.5"
"07062X0035/F";"2016-10-11";"4.62"
"07062X0035/F";"2016-10-12";"4.68"
"07062X0035/F";"2016-10-13";"4.74"
"07062X0035/F";"2016-10-14";"4.74"
"07062X0035/F";"2016-10-15";"4.68"
"07062X0035/F";"2016-10-16";"4.62"
"07062X0035/F";"2016-10-17";"4.56"
"07062X0035/F";"2016-10-18";"4.56"
"07062X0035/F";"2016-10-19";"4.38"
"07062X0035/F";"2016-10-20";"3.88"
"07062X0035/F";"2016-10-21";"3.45"
"07062X0035/F";"2016-10-22";"3.88"
"07062X0035/F";"2016-10-23";"4.13"
"07062X0035/F";"2016-10-24";"4.25"
"07062X0035/F";"2016-10-25";"4.31"
"07062X0035/F";"2016-10-26";"4.31"
"07062X0035/F";"2016-10-27";"4.38"
"07062X0035/F";"2016-10-28";"4.38"
"07062X0035/F";"2016-10-29";"4.44"
"07062X0035/F";"2016-10-30";"4.5"
"07062X0035/F";"2016-10-31";"4.56"
"07062X0035/F";"2016-11-01";"4.56"
"07062X0035/F";"2016-11-02";"4.5"
"07062X0035/F";"2016-11-03";"4.56"
"07062X0035/F";"2016-11-04";"4.62"
"07062X0035/F";"2016-11-05";"4.62"
"07062X0035/F";"2016-11-06";"4.62"
"07062X0035/F";"2016-11-07";"4.62"
"07062X0035/F";"2016-11-08";"1.97"
"07062X0035/F";"2016-11-09";"1.48"
"07062X0035/F";"2016-11-10";"-3.82"
"07062X0035/F";"2016-11-11";"0.49"
"07062X0035/F";"2016-11-12";"1.17"
"07062X0035/F";"2016-11-13";"1.29"
"07062X0035/F";"2016-11-14";"1.35"
"07062X0035/F";"2016-11-15";"1.35"
"07062X0035/F";"2016-11-16";"-4.87"
"07062X0035/F";"2016-11-17";"0.62"
"07062X0035/F";"2016-11-18";"-157.71"
"07062X0035/F";"2016-11-19";"-157.83"
"07062X0035/F";"2016-11-20";"-28.05"
"07062X0035/F";"2016-11-21";"-6.72"
"07062X0035/F";"2016-11-22";"-5.74"
"07062X0035/F";"2016-11-23";"-5.43"
"07062X0035/F";"2016-11-24";"-5.18"
"07062X0035/F";"2016-11-25";"-5.18"
"07062X0035/F";"2016-11-26";"-3.58"
"07062X0035/F";"2016-11-27";"-3.21"
"07062X0035/F";"2016-11-28";"-3.02"
"07062X0035/F";"2016-11-29";"-2.9"
"07062X0035/F";"2016-11-30";"-2.78"
"07062X0035/F";"2016-12-01";"-2.9"
"07062X0035/F";"2016-12-02";"0.62"
"07062X0035/F";"2016-12-03";"1.35"
"07062X0035/F";"2016-12-04";"-1.48"
"07062X0035/F";"2016-12-05";"-0.56"
"07062X0035/F";"2016-12-06";"-0.43"
"07062X0035/F";"2016-12-07";"-2.28"
"07062X0035/F";"2016-12-08";"-2.47"
"07062X0035/F";"2016-12-09";"-2.59"
"07062X0035/F";"2016-12-10";"-10.24"
"07062X0035/F";"2016-12-11";"-10.67"
"07062X0035/F";"2016-12-12";"-10.85"
"07062X0035/F";"2016-12-13";"-10.98"
"07062X0035/F";"2016-12-14";"-11.04"
"07062X0035/F";"2016-12-15";"-13.5"
"07062X0035/F";"2016-12-16";"-11.22"
"07062X0035/F";"2016-12-17";"-11.41"
"07062X0035/F";"2016-12-18";"-11.41"
"07062X0035/F";"2016-12-19";"-11.47"
"07062X0035/F";"2016-12-20";"-4.13"
"07062X0035/F";"2016-12-21";"-3.46"
"07062X0035/F";"2016-12-22";"-3.27"
"07062X0035/F";"2016-12-23";"-3.15"
"07062X0035/F";"2016-12-24";"-1.36"
"07062X0035/F";"2016-12-25";"-1.3"
"07062X0035/F";"2016-12-26";"-10.85"
"07062X0035/F";"2016-12-27";"-3.95"
"07062X0035/F";"2016-12-28";"-3.76"
"07062X0035/F";"2016-12-29";"-11.16"
"07062X0035/F";"2016-12-30";"-5.06"
"07062X0035/F";"2016-12-31";"-4.81"
"07062X0035/F";"2017-01-01";"-6.41"
"07062X0035/F";"2017-01-02";"-6.54"
"07062X0035/F";"2017-01-03";"-6.54"
"07062X0035/F";"2017-01-04";"-6.66"
"07062X0035/F";"2017-01-05";"-0.8"
"07062X0035/F";"2017-01-06";"2.16"
"07062X0035/F";"2017-01-07";"-5.61"
"07062X0035/F";"2017-01-08";"-5.24"
"07062X0035/F";"2017-01-09";"-4.26"
"07062X0035/F";"2017-01-10";"-7.89"
"07062X0035/F";"2017-01-11";"-5.24"
"07062X0035/F";"2017-01-12";"-8.14"
"07062X0035/F";"2017-01-13";"-8.51"
"07062X0035/F";"2017-01-14";"-8.7"
"07062X0035/F";"2017-01-15";"-17.94"
"07062X0035/F";"2017-01-16";"-6.41"
"07062X0035/F";"2017-01-17";"-7.89"
"07062X0035/F";"2017-01-18";"-8.76"
"07062X0035/F";"2017-01-19";"-5.31"
"07062X0035/F";"2017-01-20";"-8.57"
"07062X0035/F";"2017-01-21";"-8.7"
"07062X0035/F";"2017-01-22";"-14.86"
"07062X0035/F";"2017-01-23";"-5.55"
"07062X0035/F";"2017-01-24";"-8.7"
"07062X0035/F";"2017-01-25";"-8.82"
"07062X0035/F";"2017-01-26";"-14.86"
"07062X0035/F";"2017-01-27";"-9.25"
"07062X0035/F";"2017-01-28";"-15.17"
"07062X0035/F";"2017-01-29";"-4.32"
"07062X0035/F";"2017-01-30";"-3.82"
"07062X0035/F";"2017-01-31";"-4.56"
"07062X0035/F";"2017-02-01";"-3.02"
"07062X0035/F";"2017-02-02";"-4.56"
"07062X0035/F";"2017-02-03";"-13.75"
"07062X0035/F";"2017-02-04";"-5.98"
"07062X0035/F";"2017-02-05";"-157.77"
"07062X0035/F";"2017-02-06";"-30.83"
"07062X0035/F";"2017-02-07";"-5.06"
"07062X0035/F";"2017-02-08";"-4.69"
"07062X0035/F";"2017-02-09";"-3.82"
"07062X0035/F";"2017-02-10";"-2.47"
"07062X0035/F";"2017-02-11";"-1.67"
"07062X0035/F";"2017-02-12";"-2.1"
"07062X0035/F";"2017-02-13";"-0.8"
"07062X0035/F";"2017-02-14";"1.6"
"07062X0035/F";"2017-02-15";"-2.34"
"07062X0035/F";"2017-02-16";"-0.19"
"07062X0035/F";"2017-02-17";"-2.41"
"07062X0035/F";"2017-02-18";"0.06"
"07062X0035/F";"2017-02-19";"-1.48"
"07062X0035/F";"2017-02-20";"-0.43"
"07062X0035/F";"2017-02-21";"1.05"
"07062X0035/F";"2017-02-22";"-0.8"
"07062X0035/F";"2017-02-23";"0.98"
"07062X0035/F";"2017-02-24";"1.17"
"07062X0035/F";"2017-02-25";"0.0"
"07062X0035/F";"2017-02-26";"0.18"
"07062X0035/F";"2017-02-27";"-1.91"
"07062X0035/F";"2017-02-28";"-1.23"
"07062X0035/F";"2017-03-01";"-2.84"
"07062X0035/F";"2017-03-02";"0.62"
"07062X0035/F";"2017-03-03";"2.96"
"07062X0035/F";"2017-03-04";"-1.17"
"07062X0035/F";"2017-03-05";"-2.84"
"07062X0035/F";"2017-03-06";"1.54"
"07062X0035/F";"2017-03-07";"-3.64"
"07062X0035/F";"2017-03-08";"1.42"
"07062X0035/F";"2017-03-09";"-2.41"
"07062X0035/F";"2017-03-10";"-3.82"
"07062X0035/F";"2017-03-11";"0.37"
"07062X0035/F";"2017-03-12";"-1.48"
"07062X0035/F";"2017-03-13";"-6.29"
"07062X0035/F";"2017-03-14";"1.91"
"07062X0035/F";"2017-03-15";"-3.21"
"07062X0035/F";"2017-03-16";"-3.76"
"07062X0035/F";"2017-03-17";"-0.62"
"07062X0035/F";"2017-03-18";"-2.41"
"07062X0035/F";"2017-03-19";"-2.65"
"07062X0035/F";"2017-03-20";"-2.41"
"07062X0035/F";"2017-03-21";"-1.79"
"07062X0035/F";"2017-03-22";"-1.54"
"07062X0035/F";"2017-03-23";"-2.53"
"07062X0035/F";"2017-03-24";"1.6"
"07062X0035/F";"2017-03-25";"-1.73"
"07062X0035/F";"2017-03-26";"-3.52"
"07062X0035/F";"2017-03-27";"-0.93"
"07062X0035/F";"2017-03-28";"-2.65"
"07062X0035/F";"2017-03-29";"1.6"
"07062X0035/F";"2017-03-30";"-1.85"
"07062X0035/F";"2017-03-31";"-1.42"
"07062X0035/F";"2017-04-01";"-2.41"
"07062X0035/F";"2017-04-02";"-3.7"
"07062X0035/F";"2017-04-03";"-7.77"
"07062X0035/F";"2017-04-04";"-2.1"
"07062X0035/F";"2017-04-05";"-1.48"
"07062X0035/F";"2017-04-06";"-0.93"
"07062X0035/F";"2017-04-07";"-1.85"
"07062X0035/F";"2017-04-08";"0.98"
"07062X0035/F";"2017-04-09";"-2.59"
"07062X0035/F";"2017-04-10";"-7.95"
"07062X0035/F";"2017-04-11";"-4.75"
"07062X0035/F";"2017-04-12";"-3.76"
"07062X0035/F";"2017-04-13";"-4.81"
"07062X0035/F";"2017-04-14";"-6.17"
"07062X0035/F";"2017-04-15";"-5.12"
"07062X0035/F";"2017-04-16";"-5.24"
"07062X0035/F";"2017-04-17";"-6.23"
"07062X0035/F";"2017-04-18";"-4.56"
"07062X0035/F";"2017-04-19";"-3.52"
"07062X0035/F";"2017-04-20";"-1.85"
"07062X0035/F";"2017-04-21";"1.85"
"07062X0035/F";"2017-04-22";"2.28"
"07062X0035/F";"2017-04-23";"0.62"
"07062X0035/F";"2017-04-24";"-1.61"
"07062X0035/F";"2017-04-25";"-4.93"
"07062X0035/F";"2017-04-26";"-1.91"
"07062X0035/F";"2017-04-27";"-3.7"
"07062X0035/F";"2017-04-28";"-5.12"
"07062X0035/F";"2017-04-29";"-2.41"
"07062X0035/F";"2017-04-30";"-1.05"
"07062X0035/F";"2017-05-01";"-6.35"
"07062X0035/F";"2017-05-02";"-1.91"
"07062X0035/F";"2017-05-03";"-5.18"
"07062X0035/F";"2017-05-04";"-2.78"
"07062X0035/F";"2017-05-05";"-3.27"
"07062X0035/F";"2017-05-06";"-0.43"
"07062X0035/F";"2017-05-07";"0.25"
"07062X0035/F";"2017-05-08";"-1.79"
"07062X0035/F";"2017-05-09";"-0.19"
"07062X0035/F";"2017-05-10";"-4.81"
"07062X0035/F";"2017-05-11";"-0.93"
"07062X0035/F";"2017-05-12";"0.68"
"07062X0035/F";"2017-05-13";"-3.39"
"07062X0035/F";"2017-05-14";"-5.24"
"07062X0035/F";"2017-05-15";"-0.5"
"07062X0035/F";"2017-05-16";"-0.86"
"07062X0035/F";"2017-05-17";"-3.82"
"07062X0035/F";"2017-05-18";"-2.53"
"07062X0035/F";"2017-05-19";"-2.71"
"07062X0035/F";"2017-05-20";"0.25"
"07062X0035/F";"2017-05-21";"-3.46"
"07062X0035/F";"2017-05-22";"-3.15"
"07062X0035/F";"2017-05-23";"-4.56"
"07062X0035/F";"2017-05-24";"-2.22"
"07062X0035/F";"2017-05-25";"-0.13"
"07062X0035/F";"2017-05-26";"-2.59"
"07062X0035/F";"2017-05-27";"-4.32"
"07062X0035/F";"2017-05-28";"-2.04"
"07062X0035/F";"2017-05-29";"-7.15"
"07062X0035/F";"2017-05-30";"-3.21"
"07062X0035/F";"2017-05-31";"-2.65"
"07062X0035/F";"2017-06-01";"-4.44"
"07062X0035/F";"2017-06-02";"-2.47"
"07062X0035/F";"2017-06-03";"-2.34"
"07062X0035/F";"2017-06-04";"0.0"
"07062X0035/F";"2017-06-05";"-3.02"
"07062X0035/F";"2017-06-06";"-4.62"
"07062X0035/F";"2017-06-07";"-3.27"
"07062X0035/F";"2017-06-08";"-1.48"
"07062X0035/F";"2017-06-09";"-3.33"
"07062X0035/F";"2017-06-10";"0.49"
"07062X0035/F";"2017-06-11";"-3.82"
"07062X0035/F";"2017-06-12";"-5.0"
"07062X0035/F";"2017-06-13";"-5.31"
"07062X0035/F";"2017-06-14";"-1.17"
"07062X0035/F";"2017-06-15";"-3.39"
"07062X0035/F";"2017-06-16";"-1.91"
"07062X0035/F";"2017-06-17";"-3.64"
"07062X0035/F";"2017-06-18";"-5.12"
"07062X0035/F";"2017-06-19";"-9.62"
"07062X0035/F";"2017-06-20";"-4.81"
"07062X0035/F";"2017-06-21";"-2.78"
"07062X0035/F";"2017-06-22";"-3.95"
"07062X0035/F";"2017-06-23";"-0.31"
"07062X0035/F";"2017-06-24";"-0.8"
"07062X0035/F";"2017-06-25";"-0.74"
"07062X0035/F";"2017-06-26";"1.17"
"07062X0035/F";"2017-06-27";"1.35"
"07062X0035/F";"2017-06-28";"0.0"
"07062X0035/F";"2017-06-29";"-0.86"
"07062X0035/F";"2017-06-30";"-0.86"
"07062X0035/F";"2017-07-01";"-0.13"
"07062X0035/F";"2017-07-02";"2.1"
"07062X0035/F";"2017-07-03";"-2.9"
"07062X0035/F";"2017-07-04";"-2.34"
"07062X0035/F";"2017-07-05";"-2.47"
"07062X0035/F";"2017-07-06";"-2.65"
"07062X0035/F";"2017-07-07";"-2.71"
"07062X0035/F";"2017-07-08";"-2.53"
"07062X0035/F";"2017-07-09";"-2.34"
"07062X0035/F";"2017-07-10";"-6.72"
"07062X0035/F";"2017-07-11";"-1.54"
"07062X0035/F";"2017-07-12";"-2.71"
"07062X0035/F";"2017-07-13";"-2.84"
"07062X0035/F";"2017-07-14";"-4.32"
"07062X0035/F";"2017-07-15";"0.06"
"07062X0035/F";"2017-07-16";"-2.71"
"07062X0035/F";"2017-07-17";"-4.13"
"07062X0035/F";"2017-07-18";"-3.27"
"07062X0035/F";"2017-07-19";"-3.33"
"07062X0035/F";"2017-07-20";"-3.39"
"07062X0035/F";"2017-07-21";"-3.46"
"07062X0035/F";"2017-07-22";"-5.43"
"07062X0035/F";"2017-07-23";"-5.49"
"07062X0035/F";"2017-07-24";"-5.18"
"07062X0035/F";"2017-07-25";"-5.12"
"07062X0035/F";"2017-07-26";"-5.06"
"07062X0035/F";"2017-07-27";"-7.77"
"07062X0035/F";"2017-07-28";"-9.13"
"07062X0035/F";"2017-07-29";"-10.24"
"07062X0035/F";"2017-07-30";"-8.76"
"07062X0035/F";"2017-07-31";"-9.68"
"07062X0035/F";"2017-08-01";"-5.98"
"07062X0035/F";"2017-08-02";"-10.48"
"07062X0035/F";"2017-08-03";"-5.37"
"07062X0035/F";"2017-08-04";"-5.74"
"07062X0035/F";"2017-08-05";"-7.65"
"07062X0035/F";"2017-08-06";"-9.62"
"07062X0035/F";"2017-08-07";"0.25"
"07062X0035/F";"2017-08-08";"-1.79"
"07062X0035/F";"2017-08-09";"-0.19"
"07062X0035/F";"2017-08-10";"-4.81"
"07062X0035/F";"2017-08-11";"-0.93"
"07062X0035/F";"2017-08-12";"0.68"
"07062X0035/F";"2017-08-13";"-3.39"
"07062X0035/F";"2017-08-14";"-5.24"
"07062X0035/F";"2017-08-15";"-0.5"
"07062X0035/F";"2017-08-16";"-0.86"
"07062X0035/F";"2017-08-17";"-3.82"
"07062X0035/F";"2017-08-18";"-2.53"
"07062X0035/F";"2017-08-19";"-2.71"
"07062X0035/F";"2017-08-20";"0.25"
"07062X0035/F";"2017-08-21";"-3.46"
"07062X0035/F";"2017-08-22";"-3.15"
"07062X0035/F";"2017-08-23";"-4.56"
"07062X0035/F";"2017-08-24";"-2.22"
"07062X0035/F";"2017-08-25";"-0.13"
"07062X0035/F";"2017-08-26";"-2.59"
"07062X0035/F";"2017-08-27";"-4.32"
"07062X0035/F";"2017-08-28";"-2.04"
"07062X0035/F";"2017-08-29";"-7.15"
"07062X0035/F";"2017-08-30";"-3.21"
"07062X0035/F";"2017-08-31";"-2.65"
"07062X0035/F";"2017-09-01";"-4.44"
"07062X0035/F";"2017-09-02";"-2.47"
"07062X0035/F";"2017-09-03";"-2.34"
"07062X0035/F";"2017-09-04";"0.0"
"07062X0035/F";"2017-09-05";"-3.02"
"07062X0035/F";"2017-09-06";"-4.62"
"07062X0035/F";"2017-09-07";"-3.27"
"07062X0035/F";"2017-09-08";"-1.48"
"07062X0035/F";"2017-09-09";"-3.33"
"07062X0035/F";"2017-09-10";"0.49"
"07062X0035/F";"2017-09-11";"-3.82"
"07062X0035/F";"2017-09-12";"-5.0"
"07062X0035/F";"2017-09-13";"-5.31"
"07062X0035/F";"2017-09-14";"-1.17"
"07062X0035/F";"2017-09-15";"-3.39"
"07062X0035/F";"2017-09-16";"-1.91"
"07062X0035/F";"2017-09-17";"-3.64"
"07062X0035/F";"2017-09-18";"-5.12"
"07062X0035/F";"2017-09-19";"-9.62"
"07062X0035/F";"2017-09-20";"-4.81"
"07062X0035/F";"2017-09-21";"-2.78"
"07062X0035/F";"2017-09-22";"-3.95"
"07062X0035/F";"2017-09-23";"-0.31"
"07062X0035/F";"2017-09-24";"-0.8"
"07062X0035/F";"2017-09-25";"-0.74"
"07062X0035/F";"2017-09-26";"1.17"
"07062X0035/F";"2017-09-27";"1.35"
"07062X0035/F";"2017-09-28";"0.0"
"07062X0035/F";"2017-09-29";"-0.86"
"07062X0035/F";"2017-09-30";"-0.86"
"07062X0035/F";"2017-10-01";"-0.13"
"07062X0035/F";"2017-10-02";"-1.54"
"07062X0035/F";"2017-10-03";"2.22"
"07062X0035/F";"2017-10-04";"3.2"
"07062X0035/F";"2017-10-05";"1.48"
"07062X0035/F";"2017-10-06";"0.98"
"07062X0035/F";"2017-10-07";"1.54"
"07062X0035/F";"2017-10-08";"3.2"
"07062X0035/F";"2017-10-09";"-2.04"
"07062X0035/F";"2017-10-10";"-157.46"
"07062X0035/F";"2017-10-11";"-157.58"
"07062X0035/F";"2017-10-12";"-13.63"
"07062X0035/F";"2017-10-13";"-0.31"
"07062X0035/F";"2017-10-14";"-0.06"
"07062X0035/F";"2017-10-15";"0.31"
"07062X0035/F";"2017-10-16";"0.49"
"07062X0035/F";"2017-10-17";"-0.99"
"07062X0035/F";"2017-10-18";"1.72"
"07062X0035/F";"2017-10-19";"1.23"
"07062X0035/F";"2017-10-20";"1.72"
"07062X0035/F";"2017-10-21";"1.97"
"07062X0035/F";"2017-10-22";"1.79"
"07062X0035/F";"2017-10-23";"2.71"
"07062X0035/F";"2017-10-24";"2.46"
"07062X0035/F";"2017-10-25";"2.1"
"07062X0035/F";"2017-10-26";"1.66"
"07062X0035/F";"2017-10-27";"1.66"
"07062X0035/F";"2017-10-28";"2.03"
"07062X0035/F";"2017-10-29";"1.17"
"07062X0035/F";"2017-10-30";"1.66"
"07062X0035/F";"2017-10-31";"1.35"
"07062X0035/F";"2017-11-01";"1.72"
"07062X0035/F";"2017-11-02";"2.16"
"07062X0035/F";"2017-11-03";"2.03"
"07062X0035/F";"2017-11-04";"1.54"
"07062X0035/F";"2017-11-05";"1.54"
"07062X0035/F";"2017-11-06";"1.29"
"07062X0035/F";"2017-11-07";"1.35"
"07062X0035/F";"2017-11-08";"0.98"
"07062X0035/F";"2017-11-09";"2.03"
"07062X0035/F";"2017-11-10";"1.48"
"07062X0035/F";"2017-11-11";"1.05"
"07062X0035/F";"2017-11-12";"1.17"
"07062X0035/F";"2017-11-13";"-2.47"
"07062X0035/F";"2018-04-05";"-1.73"
"07062X0035/F";"2018-04-06";"-2.35"
"07062X0035/F";"2018-04-07";"-4.94"
"07062X0035/F";"2018-04-08";"-5.62"
"07062X0035/F";"2018-04-09";"-2.35"
"07062X0035/F";"2018-04-10";"-2.1"
"07062X0035/F";"2018-04-11";"4.13"
"07062X0035/F";"2018-04-12";"5.48"
"07062X0035/F";"2018-04-13";"3.38"
"07062X0035/F";"2018-04-14";"3.14"
