"code_bss";"date_mesure";"niveau_nappe_eau"
"03137X0026/PZ";"2007-09-04";"63.35"
"03137X0026/PZ";"2007-09-05";"63.34"
"03137X0026/PZ";"2007-09-06";"63.32"
"03137X0026/PZ";"2007-09-07";"63.31"
"03137X0026/PZ";"2007-09-08";"63.29"
"03137X0026/PZ";"2007-09-09";"63.27"
"03137X0026/PZ";"2007-09-10";"63.26"
"03137X0026/PZ";"2007-09-11";"63.25"
"03137X0026/PZ";"2007-09-12";"63.23"
"03137X0026/PZ";"2007-09-13";"63.22"
"03137X0026/PZ";"2007-09-14";"63.2"
"03137X0026/PZ";"2007-09-15";"63.19"
"03137X0026/PZ";"2007-09-16";"63.18"
"03137X0026/PZ";"2007-09-17";"63.16"
"03137X0026/PZ";"2007-09-18";"63.14"
"03137X0026/PZ";"2007-09-19";"63.13"
"03137X0026/PZ";"2007-09-20";"63.12"
"03137X0026/PZ";"2007-09-21";"63.11"
"03137X0026/PZ";"2007-09-22";"63.09"
"03137X0026/PZ";"2007-09-23";"63.08"
"03137X0026/PZ";"2007-09-24";"63.06"
"03137X0026/PZ";"2007-09-25";"63.05"
"03137X0026/PZ";"2007-09-26";"63.04"
"03137X0026/PZ";"2007-09-27";"63.03"
"03137X0026/PZ";"2007-09-28";"63.02"
"03137X0026/PZ";"2007-09-29";"63.01"
"03137X0026/PZ";"2007-09-30";"63.0"
"03137X0026/PZ";"2007-10-01";"62.99"
"03137X0026/PZ";"2007-10-02";"62.98"
"03137X0026/PZ";"2007-10-03";"62.96"
"03137X0026/PZ";"2007-10-04";"62.95"
"03137X0026/PZ";"2007-10-05";"62.95"
"03137X0026/PZ";"2007-10-06";"62.93"
"03137X0026/PZ";"2007-10-07";"62.92"
"03137X0026/PZ";"2007-10-08";"62.91"
"03137X0026/PZ";"2007-10-09";"62.9"
"03137X0026/PZ";"2007-10-10";"62.89"
"03137X0026/PZ";"2007-10-11";"62.88"
"03137X0026/PZ";"2007-10-12";"62.87"
"03137X0026/PZ";"2007-10-13";"62.86"
"03137X0026/PZ";"2007-10-14";"62.85"
"03137X0026/PZ";"2007-10-15";"62.84"
"03137X0026/PZ";"2007-10-16";"62.83"
"03137X0026/PZ";"2007-10-17";"62.81"
"03137X0026/PZ";"2007-10-18";"62.8"
"03137X0026/PZ";"2007-10-19";"62.79"
"03137X0026/PZ";"2007-10-20";"62.78"
"03137X0026/PZ";"2007-10-21";"62.77"
"03137X0026/PZ";"2007-10-22";"62.76"
"03137X0026/PZ";"2007-10-23";"62.75"
"03137X0026/PZ";"2007-10-24";"62.74"
"03137X0026/PZ";"2007-10-25";"62.73"
"03137X0026/PZ";"2007-10-26";"62.71"
"03137X0026/PZ";"2007-10-27";"62.7"
"03137X0026/PZ";"2007-10-28";"62.7"
"03137X0026/PZ";"2007-10-29";"62.68"
"03137X0026/PZ";"2007-10-30";"62.67"
"03137X0026/PZ";"2007-10-31";"62.66"
"03137X0026/PZ";"2007-11-01";"62.65"
"03137X0026/PZ";"2007-11-02";"62.64"
"03137X0026/PZ";"2007-11-03";"62.63"
"03137X0026/PZ";"2007-11-04";"62.62"
"03137X0026/PZ";"2007-11-05";"62.61"
"03137X0026/PZ";"2007-11-06";"62.59"
"03137X0026/PZ";"2007-11-07";"62.59"
"03137X0026/PZ";"2007-11-08";"62.58"
"03137X0026/PZ";"2007-11-09";"62.56"
"03137X0026/PZ";"2007-11-10";"62.56"
"03137X0026/PZ";"2007-11-11";"62.55"
"03137X0026/PZ";"2007-11-12";"62.53"
"03137X0026/PZ";"2007-11-13";"62.53"
"03137X0026/PZ";"2007-11-14";"62.51"
"03137X0026/PZ";"2007-11-15";"62.5"
"03137X0026/PZ";"2007-11-16";"62.49"
"03137X0026/PZ";"2007-11-17";"62.48"
"03137X0026/PZ";"2007-11-18";"62.49"
"03137X0026/PZ";"2007-11-19";"62.48"
"03137X0026/PZ";"2007-11-20";"62.51"
"03137X0026/PZ";"2007-11-21";"62.52"
"03137X0026/PZ";"2007-11-22";"62.64"
"03137X0026/PZ";"2007-11-23";"62.65"
"03137X0026/PZ";"2007-11-24";"62.64"
"03137X0026/PZ";"2007-11-25";"62.63"
"03137X0026/PZ";"2007-11-26";"62.61"
"03137X0026/PZ";"2007-11-27";"62.61"
"03137X0026/PZ";"2007-11-28";"62.6"
"03137X0026/PZ";"2007-11-29";"62.59"
"03137X0026/PZ";"2007-11-30";"62.58"
"03137X0026/PZ";"2007-12-01";"62.58"
"03137X0026/PZ";"2007-12-02";"62.59"
"03137X0026/PZ";"2007-12-03";"62.73"
"03137X0026/PZ";"2007-12-04";"62.78"
"03137X0026/PZ";"2007-12-05";"62.8"
"03137X0026/PZ";"2007-12-06";"62.82"
"03137X0026/PZ";"2007-12-07";"62.85"
"03137X0026/PZ";"2007-12-08";"62.92"
"03137X0026/PZ";"2007-12-09";"63.05"
"03137X0026/PZ";"2007-12-10";"63.16"
"03137X0026/PZ";"2007-12-11";"63.24"
"03137X0026/PZ";"2007-12-12";"63.28"
"03137X0026/PZ";"2007-12-13";"63.3"
"03137X0026/PZ";"2007-12-14";"63.32"
"03137X0026/PZ";"2007-12-15";"63.34"
"03137X0026/PZ";"2007-12-16";"63.36"
"03137X0026/PZ";"2007-12-17";"63.38"
"03137X0026/PZ";"2007-12-18";"63.38"
"03137X0026/PZ";"2007-12-19";"63.38"
"03137X0026/PZ";"2007-12-20";"63.39"
"03137X0026/PZ";"2007-12-21";"63.41"
"03137X0026/PZ";"2007-12-22";"63.41"
"03137X0026/PZ";"2007-12-23";"63.4"
"03137X0026/PZ";"2007-12-24";"63.41"
"03137X0026/PZ";"2007-12-25";"63.42"
"03137X0026/PZ";"2007-12-26";"63.4"
"03137X0026/PZ";"2007-12-27";"63.4"
"03137X0026/PZ";"2007-12-28";"63.41"
"03137X0026/PZ";"2007-12-29";"63.42"
"03137X0026/PZ";"2007-12-30";"63.41"
"03137X0026/PZ";"2007-12-31";"63.41"
"03137X0026/PZ";"2008-01-01";"63.42"
"03137X0026/PZ";"2008-01-02";"63.43"
"03137X0026/PZ";"2008-01-03";"63.46"
"03137X0026/PZ";"2008-01-04";"63.44"
"03137X0026/PZ";"2008-01-05";"63.5"
"03137X0026/PZ";"2008-01-06";"63.57"
"03137X0026/PZ";"2008-01-07";"63.7"
"03137X0026/PZ";"2008-01-08";"63.83"
"03137X0026/PZ";"2008-01-09";"63.94"
"03137X0026/PZ";"2008-01-10";"64.07"
"03137X0026/PZ";"2008-01-11";"64.36"
"03137X0026/PZ";"2008-01-12";"64.84"
"03137X0026/PZ";"2008-01-13";"65.35"
"03137X0026/PZ";"2008-01-14";"65.73"
"03137X0026/PZ";"2008-01-15";"66.08"
"03137X0026/PZ";"2008-01-16";"67.19"
"03137X0026/PZ";"2008-01-17";"67.99"
"03137X0026/PZ";"2008-01-18";"68.28"
"03137X0026/PZ";"2008-01-19";"68.34"
"03137X0026/PZ";"2008-01-20";"68.3"
"03137X0026/PZ";"2008-01-21";"68.21"
"03137X0026/PZ";"2008-01-22";"68.06"
"03137X0026/PZ";"2008-01-23";"67.91"
"03137X0026/PZ";"2008-01-24";"67.75"
"03137X0026/PZ";"2008-01-25";"67.58"
"03137X0026/PZ";"2008-01-26";"67.45"
"03137X0026/PZ";"2008-01-27";"67.33"
"03137X0026/PZ";"2008-01-28";"67.2"
"03137X0026/PZ";"2008-01-29";"67.1"
"03137X0026/PZ";"2008-01-30";"66.97"
"03137X0026/PZ";"2008-01-31";"66.89"
"03137X0026/PZ";"2008-02-01";"66.83"
"03137X0026/PZ";"2008-02-02";"66.73"
"03137X0026/PZ";"2008-02-03";"66.71"
"03137X0026/PZ";"2008-02-04";"66.62"
"03137X0026/PZ";"2008-02-05";"66.64"
"03137X0026/PZ";"2008-02-06";"66.77"
"03137X0026/PZ";"2008-02-07";"66.95"
"03137X0026/PZ";"2008-02-08";"67.09"
"03137X0026/PZ";"2008-02-09";"67.16"
"03137X0026/PZ";"2008-02-10";"67.18"
"03137X0026/PZ";"2008-02-11";"67.19"
"03137X0026/PZ";"2008-02-12";"67.15"
"03137X0026/PZ";"2008-02-13";"67.1"
"03137X0026/PZ";"2008-02-14";"67.04"
"03137X0026/PZ";"2008-02-15";"66.97"
"03137X0026/PZ";"2008-02-16";"66.89"
"03137X0026/PZ";"2008-02-17";"66.81"
"03137X0026/PZ";"2008-02-18";"66.74"
"03137X0026/PZ";"2008-02-19";"66.67"
"03137X0026/PZ";"2008-02-20";"66.58"
"03137X0026/PZ";"2008-02-21";"66.49"
"03137X0026/PZ";"2008-02-22";"66.4"
"03137X0026/PZ";"2008-02-23";"66.32"
"03137X0026/PZ";"2008-02-24";"66.26"
"03137X0026/PZ";"2008-02-25";"66.17"
"03137X0026/PZ";"2008-02-26";"66.11"
"03137X0026/PZ";"2008-02-27";"66.02"
"03137X0026/PZ";"2008-02-28";"65.97"
"03137X0026/PZ";"2008-02-29";"65.89"
"03137X0026/PZ";"2008-03-01";"65.82"
"03137X0026/PZ";"2008-03-02";"65.77"
"03137X0026/PZ";"2008-03-03";"65.7"
"03137X0026/PZ";"2008-03-04";"65.65"
"03137X0026/PZ";"2008-03-05";"65.6"
"03137X0026/PZ";"2008-03-06";"65.56"
"03137X0026/PZ";"2008-03-07";"65.52"
"03137X0026/PZ";"2008-03-08";"65.48"
"03137X0026/PZ";"2008-03-09";"65.44"
"03137X0026/PZ";"2008-03-10";"65.48"
"03137X0026/PZ";"2008-03-11";"65.58"
"03137X0026/PZ";"2008-03-12";"65.67"
"03137X0026/PZ";"2008-03-13";"65.79"
"03137X0026/PZ";"2008-03-14";"65.91"
"03137X0026/PZ";"2008-03-15";"66.05"
"03137X0026/PZ";"2008-03-16";"66.12"
"03137X0026/PZ";"2008-03-17";"66.16"
"03137X0026/PZ";"2008-03-18";"66.18"
"03137X0026/PZ";"2008-03-19";"66.18"
"03137X0026/PZ";"2008-03-20";"66.17"
"03137X0026/PZ";"2008-03-21";"66.21"
"03137X0026/PZ";"2008-03-22";"66.19"
"03137X0026/PZ";"2008-03-23";"66.16"
"03137X0026/PZ";"2008-03-24";"66.14"
"03137X0026/PZ";"2008-03-25";"66.09"
"03137X0026/PZ";"2008-03-26";"66.08"
"03137X0026/PZ";"2008-03-27";"66.04"
"03137X0026/PZ";"2008-03-28";"66.0"
"03137X0026/PZ";"2008-03-29";"65.95"
"03137X0026/PZ";"2008-03-30";"65.95"
"03137X0026/PZ";"2008-03-31";"65.92"
"03137X0026/PZ";"2008-04-01";"65.9"
"03137X0026/PZ";"2008-04-02";"65.89"
"03137X0026/PZ";"2008-04-03";"65.9"
"03137X0026/PZ";"2008-04-04";"65.9"
"03137X0026/PZ";"2008-04-05";"65.91"
"03137X0026/PZ";"2008-04-06";"65.92"
"03137X0026/PZ";"2008-04-07";"65.91"
"03137X0026/PZ";"2008-04-08";"65.88"
"03137X0026/PZ";"2008-04-09";"65.86"
"03137X0026/PZ";"2008-04-10";"65.82"
"03137X0026/PZ";"2008-04-11";"65.77"
"03137X0026/PZ";"2008-04-12";"65.71"
"03137X0026/PZ";"2008-04-13";"65.67"
"03137X0026/PZ";"2008-04-14";"65.61"
"03137X0026/PZ";"2008-04-15";"65.55"
"03137X0026/PZ";"2008-04-16";"65.51"
"03137X0026/PZ";"2008-04-17";"65.49"
"03137X0026/PZ";"2008-04-18";"65.45"
"03137X0026/PZ";"2008-04-19";"65.41"
"03137X0026/PZ";"2008-04-20";"65.36"
"03137X0026/PZ";"2008-04-21";"65.32"
"03137X0026/PZ";"2008-04-22";"65.26"
"03137X0026/PZ";"2008-04-23";"65.2"
"03137X0026/PZ";"2008-04-24";"65.15"
"03137X0026/PZ";"2008-04-25";"65.1"
"03137X0026/PZ";"2008-04-26";"65.06"
"03137X0026/PZ";"2008-04-27";"65.03"
"03137X0026/PZ";"2008-04-28";"65.0"
"03137X0026/PZ";"2008-04-29";"64.99"
"03137X0026/PZ";"2008-04-30";"65.01"
"03137X0026/PZ";"2008-05-01";"64.99"
"03137X0026/PZ";"2008-05-02";"64.96"
"03137X0026/PZ";"2008-05-03";"64.94"
"03137X0026/PZ";"2008-05-04";"64.91"
"03137X0026/PZ";"2008-05-05";"64.88"
"03137X0026/PZ";"2008-05-06";"64.86"
"03137X0026/PZ";"2008-05-07";"64.84"
"03137X0026/PZ";"2008-05-08";"64.81"
"03137X0026/PZ";"2008-05-09";"64.79"
"03137X0026/PZ";"2008-05-10";"64.77"
"03137X0026/PZ";"2008-05-11";"64.75"
"03137X0026/PZ";"2008-05-12";"64.72"
"03137X0026/PZ";"2008-05-13";"64.7"
"03137X0026/PZ";"2008-05-14";"64.68"
"03137X0026/PZ";"2008-05-15";"64.65"
"03137X0026/PZ";"2008-05-16";"64.63"
"03137X0026/PZ";"2008-05-17";"64.62"
"03137X0026/PZ";"2008-05-18";"64.61"
"03137X0026/PZ";"2008-05-19";"64.59"
"03137X0026/PZ";"2008-05-20";"64.57"
"03137X0026/PZ";"2008-05-21";"64.55"
"03137X0026/PZ";"2008-05-22";"64.53"
"03137X0026/PZ";"2008-05-23";"64.52"
"03137X0026/PZ";"2008-05-24";"64.52"
"03137X0026/PZ";"2008-05-25";"64.58"
"03137X0026/PZ";"2008-05-26";"64.62"
"03137X0026/PZ";"2008-05-27";"64.64"
"03137X0026/PZ";"2008-05-28";"64.67"
"03137X0026/PZ";"2008-05-29";"64.71"
"03137X0026/PZ";"2008-05-30";"64.74"
"03137X0026/PZ";"2008-05-31";"64.77"
"03137X0026/PZ";"2008-06-01";"64.8"
"03137X0026/PZ";"2008-06-02";"64.87"
"03137X0026/PZ";"2008-06-03";"64.95"
"03137X0026/PZ";"2008-06-04";"65.04"
"03137X0026/PZ";"2008-06-05";"65.13"
"03137X0026/PZ";"2008-06-06";"65.19"
"03137X0026/PZ";"2008-06-07";"65.22"
"03137X0026/PZ";"2008-06-08";"65.23"
"03137X0026/PZ";"2008-06-09";"65.23"
"03137X0026/PZ";"2008-06-10";"65.22"
"03137X0026/PZ";"2008-06-11";"65.19"
"03137X0026/PZ";"2008-06-12";"65.17"
"03137X0026/PZ";"2008-06-13";"65.13"
"03137X0026/PZ";"2008-06-14";"65.09"
"03137X0026/PZ";"2008-06-15";"65.06"
"03137X0026/PZ";"2008-06-16";"65.02"
"03137X0026/PZ";"2008-06-17";"64.96"
"03137X0026/PZ";"2008-06-18";"64.92"
"03137X0026/PZ";"2008-06-19";"64.87"
"03137X0026/PZ";"2008-06-20";"64.81"
"03137X0026/PZ";"2008-06-21";"64.77"
"03137X0026/PZ";"2008-06-22";"64.72"
"03137X0026/PZ";"2008-06-23";"64.67"
"03137X0026/PZ";"2008-06-24";"64.63"
"03137X0026/PZ";"2008-06-25";"64.58"
"03137X0026/PZ";"2008-06-26";"64.55"
"03137X0026/PZ";"2008-06-27";"64.51"
"03137X0026/PZ";"2008-06-28";"64.48"
"03137X0026/PZ";"2008-06-29";"64.45"
"03137X0026/PZ";"2008-06-30";"64.41"
"03137X0026/PZ";"2008-07-01";"64.39"
"03137X0026/PZ";"2008-07-02";"64.36"
"03137X0026/PZ";"2008-07-03";"64.33"
"03137X0026/PZ";"2008-07-04";"64.31"
"03137X0026/PZ";"2008-07-05";"64.28"
"03137X0026/PZ";"2008-07-06";"64.26"
"03137X0026/PZ";"2008-07-07";"64.24"
"03137X0026/PZ";"2008-07-08";"64.21"
"03137X0026/PZ";"2008-07-09";"64.18"
"03137X0026/PZ";"2008-07-10";"64.17"
"03137X0026/PZ";"2008-07-11";"64.16"
"03137X0026/PZ";"2008-07-12";"64.14"
"03137X0026/PZ";"2008-07-13";"64.11"
"03137X0026/PZ";"2008-07-14";"64.08"
"03137X0026/PZ";"2008-07-15";"64.05"
"03137X0026/PZ";"2008-07-16";"64.04"
"03137X0026/PZ";"2008-07-17";"64.02"
"03137X0026/PZ";"2008-07-18";"64.0"
"03137X0026/PZ";"2008-07-19";"63.97"
"03137X0026/PZ";"2008-07-20";"63.95"
"03137X0026/PZ";"2008-07-21";"63.92"
"03137X0026/PZ";"2008-07-22";"63.9"
"03137X0026/PZ";"2008-07-23";"63.88"
"03137X0026/PZ";"2008-07-24";"63.86"
"03137X0026/PZ";"2008-07-25";"63.84"
"03137X0026/PZ";"2008-07-26";"63.81"
"03137X0026/PZ";"2008-07-27";"63.79"
"03137X0026/PZ";"2008-07-28";"63.77"
"03137X0026/PZ";"2008-07-29";"63.75"
"03137X0026/PZ";"2008-07-30";"63.73"
"03137X0026/PZ";"2008-07-31";"63.72"
"03137X0026/PZ";"2008-08-01";"63.69"
"03137X0026/PZ";"2008-08-02";"63.68"
"03137X0026/PZ";"2008-08-03";"63.66"
"03137X0026/PZ";"2008-08-04";"63.64"
"03137X0026/PZ";"2008-08-05";"63.62"
"03137X0026/PZ";"2008-08-06";"63.6"
"03137X0026/PZ";"2008-08-07";"63.59"
"03137X0026/PZ";"2008-08-08";"63.56"
"03137X0026/PZ";"2008-08-09";"63.54"
"03137X0026/PZ";"2008-08-10";"63.52"
"03137X0026/PZ";"2008-08-11";"63.51"
"03137X0026/PZ";"2008-08-12";"63.5"
"03137X0026/PZ";"2008-08-13";"63.49"
"03137X0026/PZ";"2008-08-14";"63.48"
"03137X0026/PZ";"2008-08-15";"63.46"
"03137X0026/PZ";"2008-08-16";"63.45"
"03137X0026/PZ";"2008-08-17";"63.43"
"03137X0026/PZ";"2008-08-18";"63.41"
"03137X0026/PZ";"2008-08-19";"63.4"
"03137X0026/PZ";"2008-08-20";"63.38"
"03137X0026/PZ";"2008-08-21";"63.37"
"03137X0026/PZ";"2008-08-22";"63.36"
"03137X0026/PZ";"2008-08-23";"63.34"
"03137X0026/PZ";"2008-08-24";"63.33"
"03137X0026/PZ";"2008-08-25";"63.31"
"03137X0026/PZ";"2008-08-26";"63.29"
"03137X0026/PZ";"2008-08-27";"63.27"
"03137X0026/PZ";"2008-08-28";"63.26"
"03137X0026/PZ";"2008-08-29";"63.25"
"03137X0026/PZ";"2008-08-30";"63.23"
"03137X0026/PZ";"2008-08-31";"63.21"
"03137X0026/PZ";"2008-09-01";"63.2"
"03137X0026/PZ";"2008-09-02";"63.19"
"03137X0026/PZ";"2008-09-03";"63.18"
"03137X0026/PZ";"2008-09-04";"63.17"
"03137X0026/PZ";"2008-09-05";"63.17"
"03137X0026/PZ";"2008-09-06";"63.34"
"03137X0026/PZ";"2008-09-07";"63.38"
"03137X0026/PZ";"2008-09-08";"63.36"
"03137X0026/PZ";"2008-09-09";"63.33"
"03137X0026/PZ";"2008-09-10";"63.3"
"03137X0026/PZ";"2008-09-11";"63.28"
"03137X0026/PZ";"2008-09-12";"63.26"
"03137X0026/PZ";"2008-09-13";"63.26"
"03137X0026/PZ";"2008-09-14";"63.3"
"03137X0026/PZ";"2008-09-15";"63.29"
"03137X0026/PZ";"2008-09-16";"63.28"
"03137X0026/PZ";"2008-09-17";"63.26"
"03137X0026/PZ";"2008-09-18";"63.24"
"03137X0026/PZ";"2008-09-19";"63.22"
"03137X0026/PZ";"2008-09-20";"63.2"
"03137X0026/PZ";"2008-09-21";"63.19"
"03137X0026/PZ";"2008-09-22";"63.17"
"03137X0026/PZ";"2008-09-23";"63.16"
"03137X0026/PZ";"2008-09-24";"63.15"
"03137X0026/PZ";"2008-09-25";"63.12"
"03137X0026/PZ";"2008-09-26";"63.11"
"03137X0026/PZ";"2008-09-27";"63.09"
"03137X0026/PZ";"2008-09-28";"63.07"
"03137X0026/PZ";"2008-09-29";"63.05"
"03137X0026/PZ";"2008-09-30";"63.04"
"03137X0026/PZ";"2008-10-01";"63.02"
"03137X0026/PZ";"2008-10-02";"63.01"
"03137X0026/PZ";"2008-10-03";"62.99"
"03137X0026/PZ";"2008-10-04";"62.99"
"03137X0026/PZ";"2008-10-05";"62.99"
"03137X0026/PZ";"2008-10-06";"63.02"
"03137X0026/PZ";"2008-10-07";"63.04"
"03137X0026/PZ";"2008-10-08";"63.06"
"03137X0026/PZ";"2008-10-09";"63.04"
"03137X0026/PZ";"2008-10-10";"63.02"
"03137X0026/PZ";"2008-10-11";"62.99"
"03137X0026/PZ";"2008-10-12";"62.97"
"03137X0026/PZ";"2008-10-13";"62.95"
"03137X0026/PZ";"2008-10-14";"62.94"
"03137X0026/PZ";"2008-10-15";"62.93"
"03137X0026/PZ";"2008-10-16";"62.91"
"03137X0026/PZ";"2008-10-17";"62.9"
"03137X0026/PZ";"2008-10-18";"62.89"
"03137X0026/PZ";"2008-10-19";"62.88"
"03137X0026/PZ";"2008-10-20";"62.88"
"03137X0026/PZ";"2008-10-21";"62.86"
"03137X0026/PZ";"2008-10-22";"62.88"
"03137X0026/PZ";"2008-10-23";"62.88"
"03137X0026/PZ";"2008-10-24";"62.86"
"03137X0026/PZ";"2008-10-25";"62.85"
"03137X0026/PZ";"2008-10-26";"62.85"
"03137X0026/PZ";"2008-10-27";"62.85"
"03137X0026/PZ";"2008-10-28";"62.88"
"03137X0026/PZ";"2008-10-29";"62.87"
"03137X0026/PZ";"2008-10-30";"62.88"
"03137X0026/PZ";"2008-10-31";"62.88"
"03137X0026/PZ";"2008-11-01";"62.88"
"03137X0026/PZ";"2008-11-02";"62.86"
"03137X0026/PZ";"2008-11-03";"62.86"
"03137X0026/PZ";"2008-11-04";"62.88"
"03137X0026/PZ";"2008-11-05";"62.89"
"03137X0026/PZ";"2008-11-06";"62.88"
"03137X0026/PZ";"2008-11-07";"62.87"
"03137X0026/PZ";"2008-11-08";"62.87"
"03137X0026/PZ";"2008-11-09";"62.9"
"03137X0026/PZ";"2008-11-10";"62.95"
"03137X0026/PZ";"2008-11-11";"63.12"
"03137X0026/PZ";"2008-11-12";"63.23"
"03137X0026/PZ";"2008-11-13";"63.28"
"03137X0026/PZ";"2008-11-14";"63.3"
"03137X0026/PZ";"2008-11-15";"63.32"
"03137X0026/PZ";"2008-11-16";"63.33"
"03137X0026/PZ";"2008-11-17";"63.35"
"03137X0026/PZ";"2008-11-18";"63.38"
"03137X0026/PZ";"2008-11-19";"63.37"
"03137X0026/PZ";"2008-11-20";"63.38"
"03137X0026/PZ";"2008-11-21";"63.39"
"03137X0026/PZ";"2008-11-22";"63.39"
"03137X0026/PZ";"2008-11-23";"63.41"
"03137X0026/PZ";"2008-11-24";"63.42"
"03137X0026/PZ";"2008-11-25";"63.46"
"03137X0026/PZ";"2008-11-26";"63.52"
"03137X0026/PZ";"2008-11-27";"63.52"
"03137X0026/PZ";"2008-11-28";"63.54"
"03137X0026/PZ";"2008-11-29";"63.59"
"03137X0026/PZ";"2008-11-30";"63.61"
"03137X0026/PZ";"2008-12-01";"63.64"
"03137X0026/PZ";"2008-12-02";"63.67"
"03137X0026/PZ";"2008-12-03";"63.71"
"03137X0026/PZ";"2008-12-04";"63.78"
"03137X0026/PZ";"2008-12-05";"63.86"
"03137X0026/PZ";"2008-12-06";"63.93"
"03137X0026/PZ";"2008-12-07";"63.97"
"03137X0026/PZ";"2008-12-08";"64.04"
"03137X0026/PZ";"2008-12-09";"64.1"
"03137X0026/PZ";"2008-12-10";"64.16"
"03137X0026/PZ";"2008-12-11";"64.22"
"03137X0026/PZ";"2008-12-12";"64.25"
"03137X0026/PZ";"2008-12-13";"64.33"
"03137X0026/PZ";"2008-12-14";"64.52"
"03137X0026/PZ";"2008-12-15";"64.65"
"03137X0026/PZ";"2008-12-16";"64.83"
"03137X0026/PZ";"2008-12-17";"64.96"
"03137X0026/PZ";"2008-12-18";"65.04"
"03137X0026/PZ";"2008-12-19";"65.1"
"03137X0026/PZ";"2008-12-20";"65.13"
"03137X0026/PZ";"2008-12-21";"65.14"
"03137X0026/PZ";"2008-12-22";"65.14"
"03137X0026/PZ";"2008-12-23";"65.14"
"03137X0026/PZ";"2008-12-24";"65.11"
"03137X0026/PZ";"2008-12-25";"65.08"
"03137X0026/PZ";"2008-12-26";"65.05"
"03137X0026/PZ";"2008-12-27";"65.0"
"03137X0026/PZ";"2008-12-28";"64.97"
"03137X0026/PZ";"2008-12-29";"64.91"
"03137X0026/PZ";"2008-12-30";"64.86"
"03137X0026/PZ";"2008-12-31";"64.81"
"03137X0026/PZ";"2009-01-01";"64.76"
"03137X0026/PZ";"2009-01-02";"64.72"
"03137X0026/PZ";"2009-01-03";"64.67"
"03137X0026/PZ";"2009-01-04";"64.63"
"03137X0026/PZ";"2009-01-05";"64.6"
"03137X0026/PZ";"2009-01-06";"64.56"
"03137X0026/PZ";"2009-01-07";"64.52"
"03137X0026/PZ";"2009-01-08";"64.49"
"03137X0026/PZ";"2009-01-09";"64.46"
"03137X0026/PZ";"2009-01-10";"64.42"
"03137X0026/PZ";"2009-01-11";"64.39"
"03137X0026/PZ";"2009-01-12";"64.38"
"03137X0026/PZ";"2009-01-13";"64.36"
"03137X0026/PZ";"2009-01-14";"64.36"
"03137X0026/PZ";"2009-01-15";"64.34"
"03137X0026/PZ";"2009-01-16";"64.3"
"03137X0026/PZ";"2009-01-17";"64.28"
"03137X0026/PZ";"2009-01-18";"64.3"
"03137X0026/PZ";"2009-01-19";"64.44"
"03137X0026/PZ";"2009-01-20";"64.64"
"03137X0026/PZ";"2009-01-21";"64.86"
"03137X0026/PZ";"2009-01-22";"65.17"
"03137X0026/PZ";"2009-01-23";"65.71"
"03137X0026/PZ";"2009-01-24";"66.34"
"03137X0026/PZ";"2009-01-25";"66.99"
"03137X0026/PZ";"2009-01-26";"67.58"
"03137X0026/PZ";"2009-01-27";"67.9"
"03137X0026/PZ";"2009-01-28";"68.02"
"03137X0026/PZ";"2009-01-29";"68.05"
"03137X0026/PZ";"2009-01-30";"68.02"
"03137X0026/PZ";"2009-01-31";"67.98"
"03137X0026/PZ";"2009-02-01";"67.9"
"03137X0026/PZ";"2009-02-02";"67.81"
"03137X0026/PZ";"2009-02-03";"67.69"
"03137X0026/PZ";"2009-02-04";"67.61"
"03137X0026/PZ";"2009-02-05";"67.52"
"03137X0026/PZ";"2009-02-06";"67.45"
"03137X0026/PZ";"2009-02-07";"67.38"
"03137X0026/PZ";"2009-02-08";"67.33"
"03137X0026/PZ";"2009-02-09";"67.34"
"03137X0026/PZ";"2009-02-10";"67.53"
"03137X0026/PZ";"2009-02-11";"67.81"
"03137X0026/PZ";"2009-02-12";"67.94"
"03137X0026/PZ";"2009-02-13";"67.99"
"03137X0026/PZ";"2009-02-14";"67.96"
"03137X0026/PZ";"2009-02-15";"67.89"
"03137X0026/PZ";"2009-02-16";"67.81"
"03137X0026/PZ";"2009-02-17";"67.71"
"03137X0026/PZ";"2009-02-18";"67.61"
"03137X0026/PZ";"2009-02-19";"67.5"
"03137X0026/PZ";"2009-02-20";"67.39"
"03137X0026/PZ";"2009-02-21";"67.27"
"03137X0026/PZ";"2009-02-22";"67.17"
"03137X0026/PZ";"2009-02-23";"67.07"
"03137X0026/PZ";"2009-02-24";"66.96"
"03137X0026/PZ";"2009-02-25";"66.85"
"03137X0026/PZ";"2009-02-26";"66.75"
"03137X0026/PZ";"2009-02-27";"66.66"
"03137X0026/PZ";"2009-02-28";"66.59"
"03137X0026/PZ";"2009-03-01";"66.5"
"03137X0026/PZ";"2009-03-02";"66.4"
"03137X0026/PZ";"2009-03-03";"66.33"
"03137X0026/PZ";"2009-03-04";"66.35"
"03137X0026/PZ";"2009-03-05";"66.31"
"03137X0026/PZ";"2009-03-06";"66.28"
"03137X0026/PZ";"2009-03-07";"66.28"
"03137X0026/PZ";"2009-03-08";"66.29"
"03137X0026/PZ";"2009-03-09";"66.29"
"03137X0026/PZ";"2009-03-10";"66.29"
"03137X0026/PZ";"2009-03-11";"66.27"
"03137X0026/PZ";"2009-03-12";"66.24"
"03137X0026/PZ";"2009-03-13";"66.22"
"03137X0026/PZ";"2009-03-14";"66.18"
